TRFL #9003103696LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:08,0                 
Time,Ampl
-6.8323193e-006,0.918121
-6.8321193e-006,0.914634
-6.8319193e-006,0.910335
-6.8317193e-006,0.907021
-6.8315193e-006,0.904069
-6.8313193e-006,0.902481
-6.8311193e-006,0.901255
-6.8309193e-006,0.900236
-6.8307193e-006,0.900823
-6.8305193e-006,0.901894
-6.8303193e-006,0.900392
-6.8301193e-006,0.895144
-6.8299193e-006,0.892261
-6.8297193e-006,0.897509
-6.8295193e-006,0.904017
-6.8293193e-006,0.904259
-6.8291193e-006,0.9016
-6.8289193e-006,0.900236
-6.8287193e-006,0.900754
-6.8285193e-006,0.904069
-6.8283193e-006,0.908247
-6.8281193e-006,0.909058
-6.8279193e-006,0.905191
-6.8277193e-006,0.898786
-6.8275193e-006,0.893106
-6.8273193e-006,0.890621
-6.8271193e-006,0.893814
-6.8269193e-006,0.900547
-6.8267193e-006,0.902722
-6.8265193e-006,0.898389
-6.8263193e-006,0.894142
-6.8261193e-006,0.892675
-6.8259193e-006,0.891415
-6.8257193e-006,0.891915
-6.8255193e-006,0.896318
-6.8253193e-006,0.900892
-6.8251193e-006,0.903603
-6.8249193e-006,0.906279
-6.8247193e-006,0.908005
-6.8245193e-006,0.906624
-6.8243193e-006,0.903965
-6.8241193e-006,0.901963
-6.8239193e-006,0.899477
-6.8237193e-006,0.898717
-6.8235193e-006,0.902567
-6.8233193e-006,0.906279
-6.8231193e-006,0.905036
-6.8229193e-006,0.899563
-6.8227193e-006,0.892243
-6.8225193e-006,0.887858
-6.8223193e-006,0.88993
-6.8221193e-006,0.896904
-6.8219193e-006,0.903879
-6.8217193e-006,0.904897
-6.8215193e-006,0.901289
-6.8213193e-006,0.899356
-6.8211193e-006,0.898942
-6.8209193e-006,0.89939
-6.8207193e-006,0.903447
-6.8205193e-006,0.906866
-6.8203193e-006,0.903309
-6.8201193e-006,0.897681
-6.8199193e-006,0.896611
-6.8197193e-006,0.897077
-6.8195193e-006,0.895282
-6.8193193e-006,0.893901
-6.8191193e-006,0.897371
-6.8189193e-006,0.903913
-6.8187193e-006,0.907608
-6.8185193e-006,0.906589
-6.8183193e-006,0.903482
-6.8181193e-006,0.900702
-6.8179193e-006,0.899753
-6.8177193e-006,0.901445
-6.8175193e-006,0.902809
-6.8173193e-006,0.901013
-6.8171193e-006,0.89939
-6.8169193e-006,0.899546
-6.8167193e-006,0.899028
-6.8165193e-006,0.900392
-6.8163193e-006,0.904311
-6.8161193e-006,0.905174
-6.8159193e-006,0.901894
-6.8157193e-006,0.898942
-6.8155193e-006,0.900236
-6.8153193e-006,0.905467
-6.8151193e-006,0.908885
-6.8149193e-006,0.90602
-6.8147193e-006,0.900133
-6.8145193e-006,0.898717
-6.8143193e-006,0.901358
-6.8141193e-006,0.901514
-6.8139193e-006,0.899477
-6.8137193e-006,0.897699
-6.8135193e-006,0.896197
-6.8133193e-006,0.896818
-6.8131193e-006,0.899701
-6.8129193e-006,0.903137
-6.8127193e-006,0.907124
-6.8125193e-006,0.910594
-6.8123193e-006,0.909921
-6.8121193e-006,0.904172
-6.8119193e-006,0.900927
-6.8117193e-006,0.905692
-6.8115193e-006,0.909421
-6.8113193e-006,0.903965
-6.8111193e-006,0.89706
-6.8109193e-006,0.896231
-6.8107193e-006,0.896663
-6.8105193e-006,0.894695
-6.8103193e-006,0.893296
-6.8101193e-006,0.893538
-6.8099193e-006,0.896248
-6.8097193e-006,0.900323
-6.8095193e-006,0.901842
-6.8093193e-006,0.903689
-6.8091193e-006,0.906641
-6.8089193e-006,0.90267
-6.8087193e-006,0.895368
-6.8085193e-006,0.896576
-6.8083193e-006,0.903896
-6.8081193e-006,0.907919
-6.8079193e-006,0.90778
-6.8077193e-006,0.906503
-6.8075193e-006,0.900789
-6.8073193e-006,0.890551
-6.8071193e-006,0.887962
-6.8069193e-006,0.895523
-6.8067193e-006,0.899839
-6.8065193e-006,0.898493
-6.8063193e-006,0.900513
-6.8061193e-006,0.905105
-6.8059193e-006,0.904828
-6.8057193e-006,0.901479
-6.8055193e-006,0.902757
-6.8053193e-006,0.908229
-6.8051193e-006,0.911734
-6.8049193e-006,0.910439
-6.8047193e-006,0.90671
-6.8045193e-006,0.904915
-6.8043193e-006,0.904518
-6.8041193e-006,0.903292
-6.8039193e-006,0.904034
-6.8037193e-006,0.906917
-6.8035193e-006,0.906503
-6.8033193e-006,0.902066
-6.8031193e-006,0.898044
-6.8029193e-006,0.896076
-6.8027193e-006,0.894539
-6.8025193e-006,0.893521
-6.8023193e-006,0.894747
-6.8021193e-006,0.897129
-6.8019193e-006,0.898027
-6.8017193e-006,0.897491
-6.8015193e-006,0.897612
-6.8013193e-006,0.899511
-6.8011193e-006,0.902291
-6.8009193e-006,0.90419
-6.8007193e-006,0.904449
-6.8005193e-006,0.904466
-6.8003193e-006,0.907176
-6.8001193e-006,0.911389
-6.7999193e-006,0.910215
-6.7997193e-006,0.903447
-6.7995193e-006,0.899494
-6.7993193e-006,0.900012
-6.7991193e-006,0.899787
-6.7989193e-006,0.89775
-6.7987193e-006,0.897699
-6.7985193e-006,0.900046
-6.7983193e-006,0.900806
-6.7981193e-006,0.901307
-6.7979193e-006,0.90236
-6.7977193e-006,0.898216
-6.7975193e-006,0.892053
-6.7973193e-006,0.893642
-6.7971193e-006,0.901773
-6.7969193e-006,0.905968
-6.7967193e-006,0.902878
-6.7965193e-006,0.90053
-6.7963193e-006,0.902084
-6.7961193e-006,0.903378
-6.7959193e-006,0.903171
-6.7957193e-006,0.900513
-6.7955193e-006,0.894798
-6.7953193e-006,0.891605
-6.7951193e-006,0.896318
-6.7949193e-006,0.90438
-6.7947193e-006,0.908609
-6.7945193e-006,0.907832
-6.7943193e-006,0.903551
-6.7941193e-006,0.898683
-6.7939193e-006,0.8958
-6.7937193e-006,0.896456
-6.7935193e-006,0.900841
-6.7933193e-006,0.904207
-6.7931193e-006,0.902705
-6.7929193e-006,0.898907
-6.7927193e-006,0.896628
-6.7925193e-006,0.896076
-6.7923193e-006,0.897146
-6.7921193e-006,0.90091
-6.7919193e-006,0.903983
-6.7917193e-006,0.902619
-6.7915193e-006,0.900599
-6.7913193e-006,0.903775
-6.7911193e-006,0.909369
-6.7909193e-006,0.911181
-6.7907193e-006,0.909317
-6.7905193e-006,0.903827
-6.7903193e-006,0.895592
-6.7901193e-006,0.891415
-6.7899193e-006,0.893883
-6.7897193e-006,0.898182
-6.7895193e-006,0.900806
-6.7893193e-006,0.901859
-6.7891193e-006,0.90141
-6.7889193e-006,0.900409
-6.7887193e-006,0.900254
-6.7885193e-006,0.898924
-6.7883193e-006,0.894125
-6.7881193e-006,0.889136
-6.7879193e-006,0.891829
-6.7877193e-006,0.902066
-6.7875193e-006,0.908281
-6.7873193e-006,0.906227
-6.7871193e-006,0.90305
-6.7869193e-006,0.901807
-6.7867193e-006,0.899201
-6.7865193e-006,0.89592
-6.7863193e-006,0.895696
-6.7861193e-006,0.897819
-6.7859193e-006,0.899632
-6.7857193e-006,0.899459
-6.7855193e-006,0.899908
-6.7853193e-006,0.904
-6.7851193e-006,0.90633
-6.7849193e-006,0.904034
-6.7847193e-006,0.901428
-6.7845193e-006,0.899805
-6.7843193e-006,0.900115
-6.7841193e-006,0.903465
-6.7839193e-006,0.906089
-6.7837193e-006,0.905243
-6.7835193e-006,0.903551
-6.7833193e-006,0.901721
-6.7831193e-006,0.898406
-6.7829193e-006,0.897336
-6.7827193e-006,0.899736
-6.7825193e-006,0.900858
-6.7823193e-006,0.901428
-6.7821193e-006,0.904017
-6.7819193e-006,0.903655
-6.7817193e-006,0.897146
-6.7815193e-006,0.890206
-6.7813193e-006,0.890707
-6.7811193e-006,0.897578
-6.7809193e-006,0.902256
-6.7807193e-006,0.904121
-6.7805193e-006,0.90709
-6.7803193e-006,0.908678
-6.7801193e-006,0.906572
-6.7799193e-006,0.903724
-6.7797193e-006,0.902463
-6.7795193e-006,0.900823
-6.7793193e-006,0.897906
-6.7791193e-006,0.896904
-6.7789193e-006,0.899753
-6.7787193e-006,0.902636
-6.7785193e-006,0.900392
-6.7783193e-006,0.89756
-6.7781193e-006,0.900754
-6.7779193e-006,0.903378
-6.7777193e-006,0.900288
-6.7775193e-006,0.898924
-6.7773193e-006,0.902377
-6.7771193e-006,0.903983
-6.7769193e-006,0.901048
-6.7767193e-006,0.900098
-6.7765193e-006,0.904725
-6.7763193e-006,0.909282
-6.7761193e-006,0.909697
-6.7759193e-006,0.908316
-6.7757193e-006,0.90785
-6.7755193e-006,0.90602
-6.7753193e-006,0.900064
-6.7751193e-006,0.895385
-6.7749193e-006,0.896421
-6.7747193e-006,0.898838
-6.7745193e-006,0.900236
-6.7743193e-006,0.899874
-6.7741193e-006,0.896041
-6.7739193e-006,0.891622
-6.7737193e-006,0.890396
-6.7735193e-006,0.894729
-6.7733193e-006,0.90198
-6.7731193e-006,0.902878
-6.7729193e-006,0.898493
-6.7727193e-006,0.90015
-6.7725193e-006,0.906175
-6.7723193e-006,0.905881
-6.7721193e-006,0.900357
-6.7719193e-006,0.897112
-6.7717193e-006,0.895817
-6.7715193e-006,0.893642
-6.7713193e-006,0.893262
-6.7711193e-006,0.896059
-6.7709193e-006,0.898199
-6.7707193e-006,0.897353
-6.7705193e-006,0.895282
-6.7703193e-006,0.895489
-6.7701193e-006,0.897371
-6.7699193e-006,0.897353
-6.7697193e-006,0.897733
-6.7695193e-006,0.900133
-6.7693193e-006,0.901358
-6.7691193e-006,0.901462
-6.7689193e-006,0.901686
-6.7687193e-006,0.902291
-6.7685193e-006,0.902981
-6.7683193e-006,0.901358
-6.7681193e-006,0.897854
-6.7679193e-006,0.897785
-6.7677193e-006,0.902273
-6.7675193e-006,0.903741
-6.7673193e-006,0.898234
-6.7671193e-006,0.89214
-6.7669193e-006,0.892623
-6.7667193e-006,0.89756
-6.7665193e-006,0.898907
-6.7663193e-006,0.898113
-6.7661193e-006,0.901876
-6.7659193e-006,0.905692
-6.7657193e-006,0.903983
-6.7655193e-006,0.90103
-6.7653193e-006,0.900202
-6.7651193e-006,0.900392
-6.7649193e-006,0.90122
-6.7647193e-006,0.901393
-6.7645193e-006,0.901169
-6.7643193e-006,0.902688
-6.7641193e-006,0.903844
-6.7639193e-006,0.902049
-6.7637193e-006,0.899425
-6.7635193e-006,0.898665
-6.7633193e-006,0.899304
-6.7631193e-006,0.900254
-6.7629193e-006,0.901963
-6.7627193e-006,0.904949
-6.7625193e-006,0.907038
-6.7623193e-006,0.90507
-6.7621193e-006,0.902101
-6.7619193e-006,0.900771
-6.7617193e-006,0.898596
-6.7615193e-006,0.897699
-6.7613193e-006,0.899218
-6.7611193e-006,0.898372
-6.7609193e-006,0.895851
-6.7607193e-006,0.896991
-6.7605193e-006,0.901531
-6.7603193e-006,0.904259
-6.7601193e-006,0.901928
-6.7599193e-006,0.898096
-6.7597193e-006,0.898251
-6.7595193e-006,0.90072
-6.7593193e-006,0.89977
-6.7591193e-006,0.895264
-6.7589193e-006,0.892502
-6.7587193e-006,0.893158
-6.7585193e-006,0.893711
-6.7583193e-006,0.893555
-6.7581193e-006,0.893883
-6.7579193e-006,0.894608
-6.7577193e-006,0.898009
-6.7575193e-006,0.903292
-6.7573193e-006,0.905536
-6.7571193e-006,0.903396
-6.7569193e-006,0.898752
-6.7567193e-006,0.896352
-6.7565193e-006,0.900426
-6.7563193e-006,0.90583
-6.7561193e-006,0.906676
-6.7559193e-006,0.905674
-6.7557193e-006,0.904656
-6.7555193e-006,0.901963
-6.7553193e-006,0.899201
-6.7551193e-006,0.897543
-6.7549193e-006,0.895731
-6.7547193e-006,0.895057
-6.7545193e-006,0.89599
-6.7543193e-006,0.895403
-6.7541193e-006,0.892105
-6.7539193e-006,0.89012
-6.7537193e-006,0.896076
-6.7535193e-006,0.906935
-6.7533193e-006,0.910077
-6.7531193e-006,0.904138
-6.7529193e-006,0.900185
-6.7527193e-006,0.901635
-6.7525193e-006,0.903396
-6.7523193e-006,0.903344
-6.7521193e-006,0.901082
-6.7519193e-006,0.898752
-6.7517193e-006,0.900392
-6.7515193e-006,0.902843
-6.7513193e-006,0.900823
-6.7511193e-006,0.897664
-6.7509193e-006,0.897371
-6.7507193e-006,0.896732
-6.7505193e-006,0.894867
-6.7503193e-006,0.896646
-6.7501193e-006,0.900633
-6.7499193e-006,0.900219
-6.7497193e-006,0.895955
-6.7495193e-006,0.895299
-6.7493193e-006,0.901531
-6.7491193e-006,0.908143
-6.7489193e-006,0.908126
-6.7487193e-006,0.905364
-6.7485193e-006,0.906814
-6.7483193e-006,0.910508
-6.7481193e-006,0.911164
-6.7479193e-006,0.908454
-6.7477193e-006,0.905208
-6.7475193e-006,0.903465
-6.7473193e-006,0.90286
-6.7471193e-006,0.902101
-6.7469193e-006,0.901462
-6.7467193e-006,0.902032
-6.7465193e-006,0.903534
-6.7463193e-006,0.900564
-6.7461193e-006,0.890275
-6.7459193e-006,0.884578
-6.7457193e-006,0.891725
-6.7455193e-006,0.899753
-6.7453193e-006,0.898113
-6.7451193e-006,0.893193
-6.7449193e-006,0.892917
-6.7447193e-006,0.897267
-6.7445193e-006,0.904725
-6.7443193e-006,0.908972
-6.7441193e-006,0.904587
-6.7439193e-006,0.89958
-6.7437193e-006,0.90122
-6.7435193e-006,0.904569
-6.7433193e-006,0.903326
-6.7431193e-006,0.897371
-6.7429193e-006,0.893693
-6.7427193e-006,0.897284
-6.7425193e-006,0.902394
-6.7423193e-006,0.903827
-6.7421193e-006,0.904207
-6.7419193e-006,0.90507
-6.7417193e-006,0.90419
-6.7415193e-006,0.900858
-6.7413193e-006,0.895696
-6.7411193e-006,0.892364
-6.7409193e-006,0.896266
-6.7407193e-006,0.904103
-6.7405193e-006,0.909662
-6.7403193e-006,0.911561
-6.7401193e-006,0.907729
-6.7399193e-006,0.900979
-6.7397193e-006,0.900098
-6.7395193e-006,0.904311
-6.7393193e-006,0.905329
-6.7391193e-006,0.902481
-6.7389193e-006,0.89908
-6.7387193e-006,0.896248
-6.7385193e-006,0.896421
-6.7383193e-006,0.897405
-6.7381193e-006,0.895403
-6.7379193e-006,0.895454
-6.7377193e-006,0.900599
-6.7375193e-006,0.906106
-6.7373193e-006,0.908868
-6.7371193e-006,0.907435
-6.7369193e-006,0.903378
-6.7367193e-006,0.903672
-6.7365193e-006,0.907936
-6.7363193e-006,0.906986
-6.7361193e-006,0.901307
-6.7359193e-006,0.899822
-6.7357193e-006,0.902981
-6.7355193e-006,0.903896
-6.7353193e-006,0.900288
-6.7351193e-006,0.897716
-6.7349193e-006,0.900357
-6.7347193e-006,0.903171
-6.7345193e-006,0.900374
-6.7343193e-006,0.895748
-6.7341193e-006,0.895247
-6.7339193e-006,0.897232
-6.7337193e-006,0.897388
-6.7335193e-006,0.895075
-6.7333193e-006,0.893745
-6.7331193e-006,0.8963
-6.7329193e-006,0.899787
-6.7327193e-006,0.900012
-6.7325193e-006,0.898907
-6.7323193e-006,0.900185
-6.7321193e-006,0.90103
-6.7319193e-006,0.899736
-6.7317193e-006,0.899563
-6.7315193e-006,0.899459
-6.7313193e-006,0.897267
-6.7311193e-006,0.894367
-6.7309193e-006,0.89416
-6.7307193e-006,0.897802
-6.7305193e-006,0.89958
-6.7303193e-006,0.897232
-6.7301193e-006,0.897509
-6.7299193e-006,0.902342
-6.7297193e-006,0.90438
-6.7295193e-006,0.901151
-6.7293193e-006,0.897267
-6.7291193e-006,0.894988
-6.7289193e-006,0.896059
-6.7287193e-006,0.900944
-6.7285193e-006,0.904915
-6.7283193e-006,0.90507
-6.7281193e-006,0.903292
-6.7279193e-006,0.900564
-6.7277193e-006,0.897543
-6.7275193e-006,0.896904
-6.7273193e-006,0.898786
-6.7271193e-006,0.900115
-6.7269193e-006,0.899874
-6.7267193e-006,0.899908
-6.7265193e-006,0.902222
-6.7263193e-006,0.906279
-6.7261193e-006,0.908471
-6.7259193e-006,0.906727
-6.7257193e-006,0.903827
-6.7255193e-006,0.903534
-6.7253193e-006,0.905519
-6.7251193e-006,0.905674
-6.7249193e-006,0.902273
-6.7247193e-006,0.899459
-6.7245193e-006,0.899736
-6.7243193e-006,0.899667
-6.7241193e-006,0.898907
-6.7239193e-006,0.89977
-6.7237193e-006,0.899787
-6.7235193e-006,0.897284
-6.7233193e-006,0.894798
-6.7231193e-006,0.895403
-6.7229193e-006,0.898614
-6.7227193e-006,0.9016
-6.7225193e-006,0.904207
-6.7223193e-006,0.905208
-6.7221193e-006,0.901445
-6.7219193e-006,0.894936
-6.7217193e-006,0.892468
-6.7215193e-006,0.897681
-6.7213193e-006,0.906727
-6.7211193e-006,0.912217
-6.7209193e-006,0.912096
-6.7207193e-006,0.908143
-6.7205193e-006,0.902101
-6.7203193e-006,0.89763
-6.7201193e-006,0.895972
-6.7199193e-006,0.896853
-6.7197193e-006,0.900875
-6.7195193e-006,0.904621
-6.7193193e-006,0.905018
-6.7191193e-006,0.903931
-6.7189193e-006,0.903516
-6.7187193e-006,0.903793
-6.7185193e-006,0.904
-6.7183193e-006,0.9045
-6.7181193e-006,0.905709
-6.7179193e-006,0.905398
-6.7177193e-006,0.902135
-6.7175193e-006,0.898441
-6.7173193e-006,0.896697
-6.7171193e-006,0.898976
-6.7169193e-006,0.906279
-6.7167193e-006,0.914461
-6.7165193e-006,0.917966
-6.7163193e-006,0.914254
-6.7161193e-006,0.905415
-6.7159193e-006,0.898372
-6.7157193e-006,0.897958
-6.7155193e-006,0.900098
-6.7153193e-006,0.899114
-6.7151193e-006,0.89744
-6.7149193e-006,0.897837
-6.7147193e-006,0.897457
-6.7145193e-006,0.896041
-6.7143193e-006,0.896248
-6.7141193e-006,0.896283
-6.7139193e-006,0.892899
-6.7137193e-006,0.888445
-6.7135193e-006,0.889239
-6.7133193e-006,0.897025
-6.7131193e-006,0.90419
-6.7129193e-006,0.904397
-6.7127193e-006,0.902101
-6.7125193e-006,0.90255
-6.7123193e-006,0.903551
-6.7121193e-006,0.902567
-6.7119193e-006,0.902981
-6.7117193e-006,0.905692
-6.7115193e-006,0.904259
-6.7113193e-006,0.899529
-6.7111193e-006,0.89958
-6.7109193e-006,0.903465
-6.7107193e-006,0.904639
-6.7105193e-006,0.902532
-6.7103193e-006,0.900961
-6.7101193e-006,0.900133
-6.7099193e-006,0.898717
-6.7097193e-006,0.900115
-6.7095193e-006,0.904897
-6.7093193e-006,0.907642
-6.7091193e-006,0.907435
-6.7089193e-006,0.906503
-6.7087193e-006,0.904725
-6.7085193e-006,0.904984
-6.7083193e-006,0.910042
-6.7081193e-006,0.916015
-6.7079193e-006,0.917327
-6.7077193e-006,0.911406
-6.7075193e-006,0.901445
-6.7073193e-006,0.895834
-6.7071193e-006,0.897336
-6.7069193e-006,0.900133
-6.7067193e-006,0.900357
-6.7065193e-006,0.899477
-6.7063193e-006,0.899166
-6.7061193e-006,0.899943
-6.7059193e-006,0.901928
-6.7057193e-006,0.9045
-6.7055193e-006,0.90633
-6.7053193e-006,0.905001
-6.7051193e-006,0.90122
-6.7049193e-006,0.901013
-6.7047193e-006,0.904449
-6.7045193e-006,0.906693
-6.7043193e-006,0.908385
-6.7041193e-006,0.908799
-6.7039193e-006,0.904587
-6.7037193e-006,0.89813
-6.7035193e-006,0.893624
-6.7033193e-006,0.892658
-6.7031193e-006,0.893763
-6.7029193e-006,0.894885
-6.7027193e-006,0.898665
-6.7025193e-006,0.905588
-6.7023193e-006,0.909369
-6.7021193e-006,0.907176
-6.7019193e-006,0.901445
-6.7017193e-006,0.895489
-6.7015193e-006,0.895437
-6.7013193e-006,0.902325
-6.7011193e-006,0.907263
-6.7009193e-006,0.905899
-6.7007193e-006,0.904949
-6.7005193e-006,0.90854
-6.7003193e-006,0.909541
-6.7001193e-006,0.90255
-6.6999193e-006,0.894971
-6.6997193e-006,0.895489
-6.6995193e-006,0.900392
-6.6993193e-006,0.901652
-6.6991193e-006,0.901945
-6.6989193e-006,0.905571
-6.6987193e-006,0.906745
-6.6985193e-006,0.902567
-6.6983193e-006,0.898096
-6.6981193e-006,0.896473
-6.6979193e-006,0.897405
-6.6977193e-006,0.900357
-6.6975193e-006,0.903171
-6.6973193e-006,0.90255
-6.6971193e-006,0.89977
-6.6969193e-006,0.898027
-6.6967193e-006,0.896248
-6.6965193e-006,0.893452
-6.6963193e-006,0.89252
-6.6961193e-006,0.895351
-6.6959193e-006,0.900392
-6.6957193e-006,0.903793
-6.6955193e-006,0.903223
-6.6953193e-006,0.90141
-6.6951193e-006,0.900012
-6.6949193e-006,0.898527
-6.6947193e-006,0.897923
-6.6945193e-006,0.896576
-6.6943193e-006,0.895195
-6.6941193e-006,0.897906
-6.6939193e-006,0.901497
-6.6937193e-006,0.901151
-6.6935193e-006,0.898717
-6.6933193e-006,0.897025
-6.6931193e-006,0.897871
-6.6929193e-006,0.900875
-6.6927193e-006,0.902653
-6.6925193e-006,0.903275
-6.6923193e-006,0.904587
-6.6921193e-006,0.903775
-6.6919193e-006,0.900858
-6.6917193e-006,0.899632
-6.6915193e-006,0.899166
-6.6913193e-006,0.899908
-6.6911193e-006,0.906279
-6.6909193e-006,0.913115
-6.6907193e-006,0.909904
-6.6905193e-006,0.9016
-6.6903193e-006,0.900115
-6.6901193e-006,0.902532
-6.6899193e-006,0.901462
-6.6897193e-006,0.899062
-6.6895193e-006,0.899805
-6.6893193e-006,0.902532
-6.6891193e-006,0.903119
-6.6889193e-006,0.901825
-6.6887193e-006,0.899598
-6.6885193e-006,0.898234
-6.6883193e-006,0.902895
-6.6881193e-006,0.9093
-6.6879193e-006,0.908126
-6.6877193e-006,0.902809
-6.6875193e-006,0.901065
-6.6873193e-006,0.900185
-6.6871193e-006,0.89706
-6.6869193e-006,0.896801
-6.6867193e-006,0.899995
-6.6865193e-006,0.901652
-6.6863193e-006,0.902135
-6.6861193e-006,0.901807
-6.6859193e-006,0.898286
-6.6857193e-006,0.89504
-6.6855193e-006,0.895713
-6.6853193e-006,0.897578
-6.6851193e-006,0.898959
-6.6849193e-006,0.901497
-6.6847193e-006,0.904121
-6.6845193e-006,0.90469
-6.6843193e-006,0.904017
-6.6841193e-006,0.903655
-6.6839193e-006,0.903257
-6.6837193e-006,0.901583
-6.6835193e-006,0.900046
-6.6833193e-006,0.900668
-6.6831193e-006,0.901928
-6.6829193e-006,0.902084
-6.6827193e-006,0.901704
-6.6825193e-006,0.901013
-6.6823193e-006,0.89927
-6.6821193e-006,0.898372
-6.6819193e-006,0.89977
-6.6817193e-006,0.899977
-6.6815193e-006,0.898959
-6.6813193e-006,0.900219
-6.6811193e-006,0.901566
-6.6809193e-006,0.899908
-6.6807193e-006,0.897802
-6.6805193e-006,0.898803
-6.6803193e-006,0.900409
-6.6801193e-006,0.899442
-6.6799193e-006,0.899649
-6.6797193e-006,0.901756
-6.6795193e-006,0.900754
-6.6793193e-006,0.897992
-6.6791193e-006,0.897491
-6.6789193e-006,0.897181
-6.6787193e-006,0.895541
-6.6785193e-006,0.894522
-6.6783193e-006,0.894764
-6.6781193e-006,0.895161
-6.6779193e-006,0.895731
-6.6777193e-006,0.897975
-6.6775193e-006,0.90236
-6.6773193e-006,0.9069
-6.6771193e-006,0.908575
-6.6769193e-006,0.907642
-6.6767193e-006,0.907401
-6.6765193e-006,0.907159
-6.6763193e-006,0.903862
-6.6761193e-006,0.899529
-6.6759193e-006,0.898683
-6.6757193e-006,0.900409
-6.6755193e-006,0.898993
-6.6753193e-006,0.893486
-6.6751193e-006,0.891069
-6.6749193e-006,0.893832
-6.6747193e-006,0.893866
-6.6745193e-006,0.890603
-6.6743193e-006,0.890103
-6.6741193e-006,0.892209
-6.6739193e-006,0.897371
-6.6737193e-006,0.904915
-6.6735193e-006,0.907349
-6.6733193e-006,0.902878
-6.6731193e-006,0.899045
-6.6729193e-006,0.901065
-6.6727193e-006,0.905743
-6.6725193e-006,0.906503
-6.6723193e-006,0.902947
-6.6721193e-006,0.900495
-6.6719193e-006,0.900979
-6.6717193e-006,0.901911
-6.6715193e-006,0.900892
-6.6713193e-006,0.896939
-6.6711193e-006,0.893262
-6.6709193e-006,0.895575
-6.6707193e-006,0.904138
-6.6705193e-006,0.911043
-6.6703193e-006,0.908195
-6.6701193e-006,0.898424
-6.6699193e-006,0.894125
-6.6697193e-006,0.898286
-6.6695193e-006,0.901531
-6.6693193e-006,0.901531
-6.6691193e-006,0.90267
-6.6689193e-006,0.904259
-6.6687193e-006,0.904932
-6.6685193e-006,0.906814
-6.6683193e-006,0.90835
-6.6681193e-006,0.903862
-6.6679193e-006,0.895264
-6.6677193e-006,0.891259
-6.6675193e-006,0.893952
-6.6673193e-006,0.897163
-6.6671193e-006,0.897163
-6.6669193e-006,0.896611
-6.6667193e-006,0.898165
-6.6665193e-006,0.90217
-6.6663193e-006,0.904604
-6.6661193e-006,0.900219
-6.6659193e-006,0.89195
-6.6657193e-006,0.886961
-6.6655193e-006,0.887012
-6.6653193e-006,0.888048
-6.6651193e-006,0.888773
-6.6649193e-006,0.89245
-6.6647193e-006,0.896231
-6.6645193e-006,0.895126
-6.6643193e-006,0.893469
-6.6641193e-006,0.896715
-6.6639193e-006,0.901652
-6.6637193e-006,0.903223
-6.6635193e-006,0.901531
-6.6633193e-006,0.898337
-6.6631193e-006,0.894643
-6.6629193e-006,0.893383
-6.6627193e-006,0.896922
-6.6625193e-006,0.900668
-6.6623193e-006,0.900081
-6.6621193e-006,0.899718
-6.6619193e-006,0.902653
-6.6617193e-006,0.903775
-6.6615193e-006,0.901445
-6.6613193e-006,0.901963
-6.6611193e-006,0.905208
-6.6609193e-006,0.903344
-6.6607193e-006,0.898803
-6.6605193e-006,0.899114
-6.6603193e-006,0.900806
-6.6601193e-006,0.900046
-6.6599193e-006,0.900806
-6.6597193e-006,0.90305
-6.6595193e-006,0.901876
-6.6593193e-006,0.89687
-6.6591193e-006,0.892899
-6.6589193e-006,0.893331
-6.6587193e-006,0.895299
-6.6585193e-006,0.895696
-6.6583193e-006,0.895679
-6.6581193e-006,0.897232
-6.6579193e-006,0.899425
-6.6577193e-006,0.899615
-6.6575193e-006,0.897284
-6.6573193e-006,0.895938
-6.6571193e-006,0.899598
-6.6569193e-006,0.90564
-6.6567193e-006,0.90854
-6.6565193e-006,0.909093
-6.6563193e-006,0.908954
-6.6561193e-006,0.906089
-6.6559193e-006,0.902429
-6.6557193e-006,0.902204
-6.6555193e-006,0.902291
-6.6553193e-006,0.898993
-6.6551193e-006,0.896732
-6.6549193e-006,0.898786
-6.6547193e-006,0.902412
-6.6545193e-006,0.904466
-6.6543193e-006,0.903931
-6.6541193e-006,0.902014
-6.6539193e-006,0.901617
-6.6537193e-006,0.902153
-6.6535193e-006,0.900254
-6.6533193e-006,0.898286
-6.6531193e-006,0.900513
-6.6529193e-006,0.904656
-6.6527193e-006,0.906848
-6.6525193e-006,0.907798
-6.6523193e-006,0.909645
-6.6521193e-006,0.90892
-6.6519193e-006,0.904207
-6.6517193e-006,0.903447
-6.6515193e-006,0.907608
-6.6513193e-006,0.907539
-6.6511193e-006,0.903793
-6.6509193e-006,0.903188
-6.6507193e-006,0.902722
-6.6505193e-006,0.898838
-6.6503193e-006,0.896007
-6.6501193e-006,0.895886
-6.6499193e-006,0.896749
-6.6497193e-006,0.899183
-6.6495193e-006,0.901341
-6.6493193e-006,0.901238
-6.6491193e-006,0.901566
-6.6489193e-006,0.902895
-6.6487193e-006,0.902135
-6.6485193e-006,0.901393
-6.6483193e-006,0.904742
-6.6481193e-006,0.907763
-6.6479193e-006,0.904846
-6.6477193e-006,0.899563
-6.6475193e-006,0.898355
-6.6473193e-006,0.89977
-6.6471193e-006,0.898355
