TRFL #9002993123LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:26,0                 
Time,Ampl
-1.07558e-005,1.48713
-1.07556e-005,1.48955
-1.07554e-005,1.49304
-1.07552e-005,1.4931
-1.0755e-005,1.48919
-1.07548e-005,1.48685
-1.07546e-005,1.4891
-1.07544e-005,1.49306
-1.07542e-005,1.49489
-1.0754e-005,1.49388
-1.07538e-005,1.49217
-1.07536e-005,1.49228
-1.07534e-005,1.49346
-1.07532e-005,1.49377
-1.0753e-005,1.49345
-1.07528e-005,1.49163
-1.07526e-005,1.48812
-1.07524e-005,1.48757
-1.07522e-005,1.49105
-1.0752e-005,1.49316
-1.07518e-005,1.49288
-1.07516e-005,1.49348
-1.07514e-005,1.49468
-1.07512e-005,1.49296
-1.0751e-005,1.48813
-1.07508e-005,1.48576
-1.07506e-005,1.48801
-1.07504e-005,1.49059
-1.07502e-005,1.49167
-1.075e-005,1.49254
-1.07498e-005,1.49226
-1.07496e-005,1.48915
-1.07494e-005,1.48439
-1.07492e-005,1.48115
-1.0749e-005,1.48166
-1.07488e-005,1.48587
-1.07486e-005,1.49112
-1.07484e-005,1.49415
-1.07482e-005,1.49423
-1.0748e-005,1.49223
-1.07478e-005,1.48997
-1.07476e-005,1.48965
-1.07474e-005,1.4903
-1.07472e-005,1.49002
-1.0747e-005,1.48941
-1.07468e-005,1.48849
-1.07466e-005,1.48731
-1.07464e-005,1.48857
-1.07462e-005,1.49269
-1.0746e-005,1.49633
-1.07458e-005,1.49723
-1.07456e-005,1.49442
-1.07454e-005,1.48944
-1.07452e-005,1.4874
-1.0745e-005,1.49033
-1.07448e-005,1.49356
-1.07446e-005,1.49409
-1.07444e-005,1.49346
-1.07442e-005,1.49316
-1.0744e-005,1.49247
-1.07438e-005,1.48934
-1.07436e-005,1.48631
-1.07434e-005,1.48748
-1.07432e-005,1.48888
-1.0743e-005,1.48694
-1.07428e-005,1.48578
-1.07426e-005,1.48669
-1.07424e-005,1.48654
-1.07422e-005,1.48612
-1.0742e-005,1.4866
-1.07418e-005,1.48774
-1.07416e-005,1.49067
-1.07414e-005,1.49373
-1.07412e-005,1.49431
-1.0741e-005,1.49457
-1.07408e-005,1.49674
-1.07406e-005,1.49904
-1.07404e-005,1.50015
-1.07402e-005,1.49976
-1.074e-005,1.49684
-1.07398e-005,1.49329
-1.07396e-005,1.49284
-1.07394e-005,1.49361
-1.07392e-005,1.49066
-1.0739e-005,1.48471
-1.07388e-005,1.4813
-1.07386e-005,1.48328
-1.07384e-005,1.48693
-1.07382e-005,1.48763
-1.0738e-005,1.48715
-1.07378e-005,1.48875
-1.07376e-005,1.4895
-1.07374e-005,1.48644
-1.07372e-005,1.48407
-1.0737e-005,1.48657
-1.07368e-005,1.49121
-1.07366e-005,1.49291
-1.07364e-005,1.49107
-1.07362e-005,1.49159
-1.0736e-005,1.49632
-1.07358e-005,1.49715
-1.07356e-005,1.49219
-1.07354e-005,1.49032
-1.07352e-005,1.4926
-1.0735e-005,1.49228
-1.07348e-005,1.49046
-1.07346e-005,1.49165
-1.07344e-005,1.49436
-1.07342e-005,1.49507
-1.0734e-005,1.49273
-1.07338e-005,1.48903
-1.07336e-005,1.48616
-1.07334e-005,1.48509
-1.07332e-005,1.48619
-1.0733e-005,1.48824
-1.07328e-005,1.4896
-1.07326e-005,1.49153
-1.07324e-005,1.4945
-1.07322e-005,1.49514
-1.0732e-005,1.49215
-1.07318e-005,1.48772
-1.07316e-005,1.48347
-1.07314e-005,1.48299
-1.07312e-005,1.48831
-1.0731e-005,1.49319
-1.07308e-005,1.4921
-1.07306e-005,1.48849
-1.07304e-005,1.48779
-1.07302e-005,1.48992
-1.073e-005,1.49161
-1.07298e-005,1.49249
-1.07296e-005,1.49278
-1.07294e-005,1.49127
-1.07292e-005,1.49039
-1.0729e-005,1.4931
-1.07288e-005,1.49512
-1.07286e-005,1.49153
-1.07284e-005,1.4861
-1.07282e-005,1.48505
-1.0728e-005,1.48765
-1.07278e-005,1.48848
-1.07276e-005,1.48697
-1.07274e-005,1.48841
-1.07272e-005,1.49275
-1.0727e-005,1.49341
-1.07268e-005,1.48937
-1.07266e-005,1.48597
-1.07264e-005,1.48574
-1.07262e-005,1.48759
-1.0726e-005,1.48902
-1.07258e-005,1.48801
-1.07256e-005,1.48693
-1.07254e-005,1.48888
-1.07252e-005,1.49183
-1.0725e-005,1.49319
-1.07248e-005,1.49483
-1.07246e-005,1.49745
-1.07244e-005,1.49725
-1.07242e-005,1.49355
-1.0724e-005,1.49134
-1.07238e-005,1.49329
-1.07236e-005,1.49628
-1.07234e-005,1.49681
-1.07232e-005,1.4946
-1.0723e-005,1.49128
-1.07228e-005,1.48768
-1.07226e-005,1.48404
-1.07224e-005,1.48344
-1.07222e-005,1.48772
-1.0722e-005,1.49366
-1.07218e-005,1.49795
-1.07216e-005,1.49877
-1.07214e-005,1.49686
-1.07212e-005,1.49576
-1.0721e-005,1.49611
-1.07208e-005,1.4952
-1.07206e-005,1.49364
-1.07204e-005,1.49371
-1.07202e-005,1.49373
-1.072e-005,1.4923
-1.07198e-005,1.4907
-1.07196e-005,1.48931
-1.07194e-005,1.48828
-1.07192e-005,1.48811
-1.0719e-005,1.48893
-1.07188e-005,1.49114
-1.07186e-005,1.49406
-1.07184e-005,1.49565
-1.07182e-005,1.49493
-1.0718e-005,1.49229
-1.07178e-005,1.48978
-1.07176e-005,1.48904
-1.07174e-005,1.48743
-1.07172e-005,1.48407
-1.0717e-005,1.48402
-1.07168e-005,1.48817
-1.07166e-005,1.48979
-1.07164e-005,1.48747
-1.07162e-005,1.48839
-1.0716e-005,1.49397
-1.07158e-005,1.49685
-1.07156e-005,1.49421
-1.07154e-005,1.49187
-1.07152e-005,1.49322
-1.0715e-005,1.49417
-1.07148e-005,1.4923
-1.07146e-005,1.49053
-1.07144e-005,1.49118
-1.07142e-005,1.49226
-1.0714e-005,1.49098
-1.07138e-005,1.4888
-1.07136e-005,1.48937
-1.07134e-005,1.4925
-1.07132e-005,1.49385
-1.0713e-005,1.49155
-1.07128e-005,1.489
-1.07126e-005,1.48846
-1.07124e-005,1.48967
-1.07122e-005,1.49266
-1.0712e-005,1.49378
-1.07118e-005,1.48984
-1.07116e-005,1.48654
-1.07114e-005,1.48768
-1.07112e-005,1.48807
-1.0711e-005,1.48713
-1.07108e-005,1.48998
-1.07106e-005,1.49568
-1.07104e-005,1.49958
-1.07102e-005,1.49894
-1.071e-005,1.49366
-1.07098e-005,1.48756
-1.07096e-005,1.48436
-1.07094e-005,1.48395
-1.07092e-005,1.48504
-1.0709e-005,1.48602
-1.07088e-005,1.4873
-1.07086e-005,1.49234
-1.07084e-005,1.49827
-1.07082e-005,1.49771
-1.0708e-005,1.49252
-1.07078e-005,1.48975
-1.07076e-005,1.4904
-1.07074e-005,1.49256
-1.07072e-005,1.49488
-1.0707e-005,1.49493
-1.07068e-005,1.49225
-1.07066e-005,1.49084
-1.07064e-005,1.49323
-1.07062e-005,1.4964
-1.0706e-005,1.49657
-1.07058e-005,1.49419
-1.07056e-005,1.4926
-1.07054e-005,1.49346
-1.07052e-005,1.49508
-1.0705e-005,1.49419
-1.07048e-005,1.49004
-1.07046e-005,1.4879
-1.07044e-005,1.49164
-1.07042e-005,1.49604
-1.0704e-005,1.49503
-1.07038e-005,1.48965
-1.07036e-005,1.48367
-1.07034e-005,1.48026
-1.07032e-005,1.48163
-1.0703e-005,1.48643
-1.07028e-005,1.4902
-1.07026e-005,1.49144
-1.07024e-005,1.49255
-1.07022e-005,1.49398
-1.0702e-005,1.49437
-1.07018e-005,1.49266
-1.07016e-005,1.4887
-1.07014e-005,1.48578
-1.07012e-005,1.48698
-1.0701e-005,1.49188
-1.07008e-005,1.49714
-1.07006e-005,1.49693
-1.07004e-005,1.49101
-1.07002e-005,1.48703
-1.07e-005,1.48835
-1.06998e-005,1.49171
-1.06996e-005,1.49361
-1.06994e-005,1.49228
-1.06992e-005,1.48986
-1.0699e-005,1.48849
-1.06988e-005,1.48612
-1.06986e-005,1.48409
-1.06984e-005,1.48639
-1.06982e-005,1.49058
-1.0698e-005,1.49221
-1.06978e-005,1.49241
-1.06976e-005,1.49256
-1.06974e-005,1.49123
-1.06972e-005,1.49018
-1.0697e-005,1.4914
-1.06968e-005,1.4927
-1.06966e-005,1.49459
-1.06964e-005,1.49861
-1.06962e-005,1.49991
-1.0696e-005,1.4954
-1.06958e-005,1.49051
-1.06956e-005,1.48913
-1.06954e-005,1.48976
-1.06952e-005,1.4895
-1.0695e-005,1.48695
-1.06948e-005,1.48565
-1.06946e-005,1.48884
-1.06944e-005,1.49334
-1.06942e-005,1.49477
-1.0694e-005,1.49291
-1.06938e-005,1.4908
-1.06936e-005,1.49107
-1.06934e-005,1.49323
-1.06932e-005,1.49518
-1.0693e-005,1.49398
-1.06928e-005,1.48938
-1.06926e-005,1.48748
-1.06924e-005,1.49118
-1.06922e-005,1.49465
-1.0692e-005,1.49498
-1.06918e-005,1.49613
-1.06916e-005,1.49815
-1.06914e-005,1.49707
-1.06912e-005,1.49437
-1.0691e-005,1.49335
-1.06908e-005,1.49285
-1.06906e-005,1.49297
-1.06904e-005,1.49534
-1.06902e-005,1.49637
-1.069e-005,1.4926
-1.06898e-005,1.48745
-1.06896e-005,1.48544
-1.06894e-005,1.48705
-1.06892e-005,1.48981
-1.0689e-005,1.49093
-1.06888e-005,1.48927
-1.06886e-005,1.48729
-1.06884e-005,1.48887
-1.06882e-005,1.49201
-1.0688e-005,1.49217
-1.06878e-005,1.49059
-1.06876e-005,1.48927
-1.06874e-005,1.48694
-1.06872e-005,1.48521
-1.0687e-005,1.48841
-1.06868e-005,1.49471
-1.06866e-005,1.49784
-1.06864e-005,1.49755
-1.06862e-005,1.49787
-1.0686e-005,1.49901
-1.06858e-005,1.49846
-1.06856e-005,1.49487
-1.06854e-005,1.48895
-1.06852e-005,1.48547
-1.0685e-005,1.48877
-1.06848e-005,1.49507
-1.06846e-005,1.49703
-1.06844e-005,1.49333
-1.06842e-005,1.48963
-1.0684e-005,1.4895
-1.06838e-005,1.48877
-1.06836e-005,1.48464
-1.06834e-005,1.48156
-1.06832e-005,1.48334
-1.0683e-005,1.48767
-1.06828e-005,1.49142
-1.06826e-005,1.49392
-1.06824e-005,1.49383
-1.06822e-005,1.49191
-1.0682e-005,1.49218
-1.06818e-005,1.49406
-1.06816e-005,1.49346
-1.06814e-005,1.49013
-1.06812e-005,1.48679
-1.0681e-005,1.48629
-1.06808e-005,1.48887
-1.06806e-005,1.4912
-1.06804e-005,1.49295
-1.06802e-005,1.49715
-1.068e-005,1.50105
-1.06798e-005,1.50009
-1.06796e-005,1.49657
-1.06794e-005,1.49337
-1.06792e-005,1.49052
-1.0679e-005,1.48868
-1.06788e-005,1.48789
-1.06786e-005,1.48765
-1.06784e-005,1.48807
-1.06782e-005,1.48882
-1.0678e-005,1.48974
-1.06778e-005,1.49007
-1.06776e-005,1.4896
-1.06774e-005,1.49044
-1.06772e-005,1.49146
-1.0677e-005,1.49013
-1.06768e-005,1.48905
-1.06766e-005,1.48946
-1.06764e-005,1.48996
-1.06762e-005,1.49103
-1.0676e-005,1.49151
-1.06758e-005,1.49021
-1.06756e-005,1.48881
-1.06754e-005,1.48799
-1.06752e-005,1.48845
-1.0675e-005,1.49104
-1.06748e-005,1.49256
-1.06746e-005,1.49133
-1.06744e-005,1.49127
-1.06742e-005,1.49364
-1.0674e-005,1.49554
-1.06738e-005,1.49533
-1.06736e-005,1.49382
-1.06734e-005,1.49234
-1.06732e-005,1.49211
-1.0673e-005,1.49306
-1.06728e-005,1.49316
-1.06726e-005,1.4931
-1.06724e-005,1.49472
-1.06722e-005,1.4953
-1.0672e-005,1.49354
-1.06718e-005,1.49169
-1.06716e-005,1.49116
-1.06714e-005,1.49241
-1.06712e-005,1.49353
-1.0671e-005,1.49316
-1.06708e-005,1.49323
-1.06706e-005,1.49259
-1.06704e-005,1.48934
-1.06702e-005,1.48654
-1.067e-005,1.48538
-1.06698e-005,1.48426
-1.06696e-005,1.4842
-1.06694e-005,1.48456
-1.06692e-005,1.48466
-1.0669e-005,1.48675
-1.06688e-005,1.48989
-1.06686e-005,1.49186
-1.06684e-005,1.49337
-1.06682e-005,1.49409
-1.0668e-005,1.49113
-1.06678e-005,1.48607
-1.06676e-005,1.48597
-1.06674e-005,1.49178
-1.06672e-005,1.49475
-1.0667e-005,1.49039
-1.06668e-005,1.48689
-1.06666e-005,1.49037
-1.06664e-005,1.49379
-1.06662e-005,1.49223
-1.0666e-005,1.49028
-1.06658e-005,1.48919
-1.06656e-005,1.48757
-1.06654e-005,1.48789
-1.06652e-005,1.49074
-1.0665e-005,1.49319
-1.06648e-005,1.49329
-1.06646e-005,1.49278
-1.06644e-005,1.49456
-1.06642e-005,1.49701
-1.0664e-005,1.49663
-1.06638e-005,1.49349
-1.06636e-005,1.49071
-1.06634e-005,1.49116
-1.06632e-005,1.49277
-1.0663e-005,1.49199
-1.06628e-005,1.49087
-1.06626e-005,1.49164
-1.06624e-005,1.49256
-1.06622e-005,1.4931
-1.0662e-005,1.49353
-1.06618e-005,1.49269
-1.06616e-005,1.49089
-1.06614e-005,1.4906
-1.06612e-005,1.49194
-1.0661e-005,1.49191
-1.06608e-005,1.49085
-1.06606e-005,1.49136
-1.06604e-005,1.49138
-1.06602e-005,1.49007
-1.066e-005,1.49072
-1.06598e-005,1.49196
-1.06596e-005,1.49103
-1.06594e-005,1.49109
-1.06592e-005,1.49313
-1.0659e-005,1.49215
-1.06588e-005,1.48806
-1.06586e-005,1.48599
-1.06584e-005,1.48781
-1.06582e-005,1.49126
-1.0658e-005,1.49171
-1.06578e-005,1.48931
-1.06576e-005,1.49006
-1.06574e-005,1.49393
-1.06572e-005,1.49465
-1.0657e-005,1.49188
-1.06568e-005,1.49051
-1.06566e-005,1.49107
-1.06564e-005,1.49195
-1.06562e-005,1.49364
-1.0656e-005,1.49501
-1.06558e-005,1.49462
-1.06556e-005,1.49295
-1.06554e-005,1.4912
-1.06552e-005,1.49228
-1.0655e-005,1.49678
-1.06548e-005,1.50007
-1.06546e-005,1.49796
-1.06544e-005,1.49182
-1.06542e-005,1.48756
-1.0654e-005,1.48745
-1.06538e-005,1.48795
-1.06536e-005,1.48775
-1.06534e-005,1.4875
-1.06532e-005,1.48668
-1.0653e-005,1.4873
-1.06528e-005,1.49081
-1.06526e-005,1.49259
-1.06524e-005,1.49058
-1.06522e-005,1.49016
-1.0652e-005,1.49327
-1.06518e-005,1.49551
-1.06516e-005,1.49297
-1.06514e-005,1.48646
-1.06512e-005,1.48303
-1.0651e-005,1.48632
-1.06508e-005,1.48958
-1.06506e-005,1.48859
-1.06504e-005,1.48742
-1.06502e-005,1.48723
-1.065e-005,1.48673
-1.06498e-005,1.4885
-1.06496e-005,1.49202
-1.06494e-005,1.49284
-1.06492e-005,1.49135
-1.0649e-005,1.4912
-1.06488e-005,1.49308
-1.06486e-005,1.4951
-1.06484e-005,1.49483
-1.06482e-005,1.4927
-1.0648e-005,1.49213
-1.06478e-005,1.49324
-1.06476e-005,1.49377
-1.06474e-005,1.49325
-1.06472e-005,1.49265
-1.0647e-005,1.49428
-1.06468e-005,1.49832
-1.06466e-005,1.50046
-1.06464e-005,1.49678
-1.06462e-005,1.48995
-1.0646e-005,1.48573
-1.06458e-005,1.48446
-1.06456e-005,1.48534
-1.06454e-005,1.48898
-1.06452e-005,1.49205
-1.0645e-005,1.49209
-1.06448e-005,1.49273
-1.06446e-005,1.49576
-1.06444e-005,1.49576
-1.06442e-005,1.49114
-1.0644e-005,1.48827
-1.06438e-005,1.48951
-1.06436e-005,1.49139
-1.06434e-005,1.49258
-1.06432e-005,1.49343
-1.0643e-005,1.49281
-1.06428e-005,1.49123
-1.06426e-005,1.49121
-1.06424e-005,1.49258
-1.06422e-005,1.49355
-1.0642e-005,1.49475
-1.06418e-005,1.4965
-1.06416e-005,1.49642
-1.06414e-005,1.49416
-1.06412e-005,1.49127
-1.0641e-005,1.48893
-1.06408e-005,1.48963
-1.06406e-005,1.4931
-1.06404e-005,1.49587
-1.06402e-005,1.49831
-1.064e-005,1.50017
-1.06398e-005,1.49755
-1.06396e-005,1.49223
-1.06394e-005,1.49032
-1.06392e-005,1.49178
-1.0639e-005,1.49173
-1.06388e-005,1.48975
-1.06386e-005,1.49077
-1.06384e-005,1.49484
-1.06382e-005,1.49581
-1.0638e-005,1.49278
-1.06378e-005,1.49043
-1.06376e-005,1.48993
-1.06374e-005,1.49025
-1.06372e-005,1.49183
-1.0637e-005,1.4936
-1.06368e-005,1.49365
-1.06366e-005,1.49253
-1.06364e-005,1.49026
-1.06362e-005,1.48663
-1.0636e-005,1.48452
-1.06358e-005,1.48505
-1.06356e-005,1.4867
-1.06354e-005,1.49083
-1.06352e-005,1.49657
-1.0635e-005,1.49902
-1.06348e-005,1.49817
-1.06346e-005,1.49581
-1.06344e-005,1.49047
-1.06342e-005,1.4851
-1.0634e-005,1.48511
-1.06338e-005,1.49018
-1.06336e-005,1.4953
-1.06334e-005,1.49576
-1.06332e-005,1.49313
-1.0633e-005,1.49167
-1.06328e-005,1.48996
-1.06326e-005,1.48791
-1.06324e-005,1.49023
-1.06322e-005,1.49554
-1.0632e-005,1.49783
-1.06318e-005,1.49758
-1.06316e-005,1.49791
-1.06314e-005,1.4971
-1.06312e-005,1.49369
-1.0631e-005,1.489
-1.06308e-005,1.48478
-1.06306e-005,1.48357
-1.06304e-005,1.48562
-1.06302e-005,1.48746
-1.063e-005,1.48676
-1.06298e-005,1.48509
-1.06296e-005,1.48566
-1.06294e-005,1.4897
-1.06292e-005,1.49385
-1.0629e-005,1.49463
-1.06288e-005,1.49435
-1.06286e-005,1.49463
-1.06284e-005,1.4935
-1.06282e-005,1.4919
-1.0628e-005,1.49205
-1.06278e-005,1.49319
-1.06276e-005,1.49403
-1.06274e-005,1.49391
-1.06272e-005,1.49278
-1.0627e-005,1.49164
-1.06268e-005,1.49083
-1.06266e-005,1.49012
-1.06264e-005,1.49121
-1.06262e-005,1.49429
-1.0626e-005,1.49574
-1.06258e-005,1.49543
-1.06256e-005,1.49625
-1.06254e-005,1.49616
-1.06252e-005,1.49199
-1.0625e-005,1.48598
-1.06248e-005,1.48269
-1.06246e-005,1.48553
-1.06244e-005,1.49323
-1.06242e-005,1.49967
-1.0624e-005,1.49999
-1.06238e-005,1.49446
-1.06236e-005,1.488
-1.06234e-005,1.48589
-1.06232e-005,1.48734
-1.0623e-005,1.48949
-1.06228e-005,1.49318
-1.06226e-005,1.49644
-1.06224e-005,1.49493
-1.06222e-005,1.49007
-1.0622e-005,1.4855
-1.06218e-005,1.48319
-1.06216e-005,1.48445
-1.06214e-005,1.48722
-1.06212e-005,1.48873
-1.0621e-005,1.48882
-1.06208e-005,1.48812
-1.06206e-005,1.48899
-1.06204e-005,1.49172
-1.06202e-005,1.49234
-1.062e-005,1.49048
-1.06198e-005,1.49026
-1.06196e-005,1.49223
-1.06194e-005,1.49322
-1.06192e-005,1.49228
-1.0619e-005,1.4903
-1.06188e-005,1.48726
-1.06186e-005,1.48609
-1.06184e-005,1.48944
-1.06182e-005,1.49312
-1.0618e-005,1.49313
-1.06178e-005,1.49217
-1.06176e-005,1.49304
-1.06174e-005,1.49288
-1.06172e-005,1.48893
-1.0617e-005,1.48547
-1.06168e-005,1.48789
-1.06166e-005,1.49423
-1.06164e-005,1.49815
-1.06162e-005,1.497
-1.0616e-005,1.49428
-1.06158e-005,1.49389
-1.06156e-005,1.49361
-1.06154e-005,1.49031
-1.06152e-005,1.48761
-1.0615e-005,1.48815
-1.06148e-005,1.48731
-1.06146e-005,1.48455
-1.06144e-005,1.48584
-1.06142e-005,1.49107
-1.0614e-005,1.49369
-1.06138e-005,1.4919
-1.06136e-005,1.49077
-1.06134e-005,1.49276
-1.06132e-005,1.49352
-1.0613e-005,1.4903
-1.06128e-005,1.48734
-1.06126e-005,1.4886
-1.06124e-005,1.49138
-1.06122e-005,1.49096
-1.0612e-005,1.48822
-1.06118e-005,1.48778
-1.06116e-005,1.49025
-1.06114e-005,1.49254
-1.06112e-005,1.49351
-1.0611e-005,1.4939
-1.06108e-005,1.49348
-1.06106e-005,1.49159
-1.06104e-005,1.48947
-1.06102e-005,1.49051
-1.061e-005,1.49539
-1.06098e-005,1.49882
-1.06096e-005,1.49798
-1.06094e-005,1.49523
-1.06092e-005,1.49061
-1.0609e-005,1.48644
-1.06088e-005,1.48742
-1.06086e-005,1.49049
-1.06084e-005,1.49215
-1.06082e-005,1.49382
-1.0608e-005,1.49253
-1.06078e-005,1.48607
-1.06076e-005,1.48219
-1.06074e-005,1.48697
-1.06072e-005,1.4942
-1.0607e-005,1.49564
-1.06068e-005,1.49203
-1.06066e-005,1.48856
-1.06064e-005,1.48765
-1.06062e-005,1.48902
-1.0606e-005,1.49108
-1.06058e-005,1.49072
-1.06056e-005,1.48852
-1.06054e-005,1.48878
-1.06052e-005,1.49129
-1.0605e-005,1.49228
-1.06048e-005,1.49089
-1.06046e-005,1.48931
-1.06044e-005,1.48931
-1.06042e-005,1.49038
-1.0604e-005,1.49015
-1.06038e-005,1.48805
-1.06036e-005,1.48799
-1.06034e-005,1.49281
-1.06032e-005,1.49825
-1.0603e-005,1.49701
-1.06028e-005,1.48875
-1.06026e-005,1.48189
-1.06024e-005,1.4814
-1.06022e-005,1.4832
-1.0602e-005,1.48514
-1.06018e-005,1.4895
-1.06016e-005,1.49335
-1.06014e-005,1.49207
-1.06012e-005,1.48926
-1.0601e-005,1.49052
-1.06008e-005,1.49386
-1.06006e-005,1.49527
-1.06004e-005,1.49541
-1.06002e-005,1.49504
-1.06e-005,1.49273
-1.05998e-005,1.48989
-1.05996e-005,1.48919
-1.05994e-005,1.48937
-1.05992e-005,1.48905
-1.0599e-005,1.48913
-1.05988e-005,1.48982
-1.05986e-005,1.49111
-1.05984e-005,1.49294
-1.05982e-005,1.49394
-1.0598e-005,1.49311
-1.05978e-005,1.49144
-1.05976e-005,1.48955
-1.05974e-005,1.4873
-1.05972e-005,1.48635
-1.0597e-005,1.48759
-1.05968e-005,1.4883
-1.05966e-005,1.48805
-1.05964e-005,1.49102
-1.05962e-005,1.49598
-1.0596e-005,1.49633
-1.05958e-005,1.49256
-1.05956e-005,1.48992
-1.05954e-005,1.48931
-1.05952e-005,1.48994
-1.0595e-005,1.49165
-1.05948e-005,1.49364
-1.05946e-005,1.49426
-1.05944e-005,1.49217
-1.05942e-005,1.48911
-1.0594e-005,1.48747
-1.05938e-005,1.48795
-1.05936e-005,1.4897
-1.05934e-005,1.49063
-1.05932e-005,1.49223
-1.0593e-005,1.49632
-1.05928e-005,1.49854
-1.05926e-005,1.49569
-1.05924e-005,1.49239
-1.05922e-005,1.49399
-1.0592e-005,1.49676
-1.05918e-005,1.49456
-1.05916e-005,1.49039
-1.05914e-005,1.4893
-1.05912e-005,1.49064
-1.0591e-005,1.49247
-1.05908e-005,1.49502
-1.05906e-005,1.49828
-1.05904e-005,1.49963
-1.05902e-005,1.49735
-1.059e-005,1.49372
-1.05898e-005,1.49225
-1.05896e-005,1.49217
-1.05894e-005,1.48957
-1.05892e-005,1.48566
-1.0589e-005,1.48524
-1.05888e-005,1.4889
-1.05886e-005,1.49346
-1.05884e-005,1.49532
-1.05882e-005,1.49334
-1.0588e-005,1.49048
-1.05878e-005,1.49001
-1.05876e-005,1.49136
-1.05874e-005,1.49191
-1.05872e-005,1.49105
-1.0587e-005,1.49059
-1.05868e-005,1.49131
-1.05866e-005,1.49252
-1.05864e-005,1.49484
-1.05862e-005,1.49822
-1.0586e-005,1.49941
-1.05858e-005,1.49674
-1.05856e-005,1.49304
-1.05854e-005,1.49032
-1.05852e-005,1.48901
-1.0585e-005,1.49025
-1.05848e-005,1.49189
-1.05846e-005,1.49087
-1.05844e-005,1.48969
-1.05842e-005,1.49051
-1.0584e-005,1.49121
-1.05838e-005,1.49137
-1.05836e-005,1.4923
-1.05834e-005,1.4934
-1.05832e-005,1.49372
-1.0583e-005,1.49182
-1.05828e-005,1.4889
-1.05826e-005,1.49077
-1.05824e-005,1.49651
-1.05822e-005,1.49772
-1.0582e-005,1.49366
-1.05818e-005,1.48954
-1.05816e-005,1.48692
-1.05814e-005,1.48656
-1.05812e-005,1.48917
-1.0581e-005,1.49175
-1.05808e-005,1.49141
-1.05806e-005,1.49043
-1.05804e-005,1.4914
-1.05802e-005,1.4918
-1.058e-005,1.49101
-1.05798e-005,1.49171
-1.05796e-005,1.49307
-1.05794e-005,1.49354
-1.05792e-005,1.49377
-1.0579e-005,1.49372
-1.05788e-005,1.492
-1.05786e-005,1.48952
-1.05784e-005,1.48983
-1.05782e-005,1.49107
-1.0578e-005,1.48994
-1.05778e-005,1.49074
-1.05776e-005,1.49365
-1.05774e-005,1.4916
-1.05772e-005,1.48685
-1.0577e-005,1.48769
-1.05768e-005,1.49237
-1.05766e-005,1.4949
-1.05764e-005,1.49545
-1.05762e-005,1.49569
-1.0576e-005,1.49511
-1.05758e-005,1.49266
-1.05756e-005,1.48931
-1.05754e-005,1.48957
-1.05752e-005,1.49298
-1.0575e-005,1.49424
-1.05748e-005,1.49451
-1.05746e-005,1.49563
-1.05744e-005,1.49487
-1.05742e-005,1.49284
-1.0574e-005,1.4919
-1.05738e-005,1.49176
-1.05736e-005,1.49116
-1.05734e-005,1.48906
-1.05732e-005,1.48665
-1.0573e-005,1.48737
-1.05728e-005,1.49198
-1.05726e-005,1.49624
-1.05724e-005,1.49577
-1.05722e-005,1.49148
-1.0572e-005,1.48758
-1.05718e-005,1.48723
-1.05716e-005,1.48976
-1.05714e-005,1.49173
-1.05712e-005,1.49311
-1.0571e-005,1.49623
-1.05708e-005,1.49877
-1.05706e-005,1.49583
-1.05704e-005,1.48881
-1.05702e-005,1.48563
-1.057e-005,1.48944
-1.05698e-005,1.49416
-1.05696e-005,1.49429
-1.05694e-005,1.49247
-1.05692e-005,1.49303
-1.0569e-005,1.49417
-1.05688e-005,1.49239
-1.05686e-005,1.48974
-1.05684e-005,1.49032
-1.05682e-005,1.49335
-1.0568e-005,1.49354
-1.05678e-005,1.48981
-1.05676e-005,1.48772
-1.05674e-005,1.48919
-1.05672e-005,1.49115
-1.0567e-005,1.49396
-1.05668e-005,1.49671
-1.05666e-005,1.49425
-1.05664e-005,1.48785
-1.05662e-005,1.48417
-1.0566e-005,1.48461
-1.05658e-005,1.48644
-1.05656e-005,1.48789
-1.05654e-005,1.48964
-1.05652e-005,1.49305
-1.0565e-005,1.49527
-1.05648e-005,1.49322
-1.05646e-005,1.49126
-1.05644e-005,1.49331
-1.05642e-005,1.49549
-1.0564e-005,1.49516
-1.05638e-005,1.49431
-1.05636e-005,1.49421
-1.05634e-005,1.49556
-1.05632e-005,1.49686
-1.0563e-005,1.49518
-1.05628e-005,1.49362
-1.05626e-005,1.49564
-1.05624e-005,1.49796
-1.05622e-005,1.49741
-1.0562e-005,1.49455
-1.05618e-005,1.49137
-1.05616e-005,1.48939
-1.05614e-005,1.48814
-1.05612e-005,1.48832
-1.0561e-005,1.49151
-1.05608e-005,1.49468
-1.05606e-005,1.49462
-1.05604e-005,1.4941
-1.05602e-005,1.49458
-1.056e-005,1.4933
-1.05598e-005,1.48994
-1.05596e-005,1.4868
-1.05594e-005,1.48664
-1.05592e-005,1.48898
-1.0559e-005,1.48893
-1.05588e-005,1.48641
-1.05586e-005,1.48618
-1.05584e-005,1.48784
-1.05582e-005,1.48868
-1.0558e-005,1.48973
-1.05578e-005,1.49011
-1.05576e-005,1.48743
-1.05574e-005,1.48585
-1.05572e-005,1.48875
-1.0557e-005,1.49161
