TRFL #9003048713LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:13,0                 
Time,Ampl
-8.2072409e-006,1.09508
-8.2070409e-006,1.09479
-8.2068409e-006,1.09776
-8.2066409e-006,1.0999
-8.2064409e-006,1.10009
-8.2062409e-006,1.10002
-8.2060409e-006,1.0989
-8.2058409e-006,1.09691
-8.2056409e-006,1.09662
-8.2054409e-006,1.0994
-8.2052409e-006,1.10313
-8.2050409e-006,1.10394
-8.2048409e-006,1.10076
-8.2046409e-006,1.09567
-8.2044409e-006,1.09292
-8.2042409e-006,1.09645
-8.2040409e-006,1.10342
-8.2038409e-006,1.10663
-8.2036409e-006,1.10585
-8.2034409e-006,1.10682
-8.2032409e-006,1.10699
-8.2030409e-006,1.10123
-8.2028409e-006,1.09593
-8.2026409e-006,1.0962
-8.2024409e-006,1.09914
-8.2022409e-006,1.10261
-8.2020409e-006,1.1033
-8.2018409e-006,1.10181
-8.2016409e-006,1.1028
-8.2014409e-006,1.10152
-8.2012409e-006,1.09467
-8.2010409e-006,1.09116
-8.2008409e-006,1.09513
-8.2006409e-006,1.10085
-8.2004409e-006,1.10397
-8.2002409e-006,1.10311
-8.2000409e-006,1.09912
-8.1998409e-006,1.09598
-8.1996409e-006,1.09688
-8.1994409e-006,1.10092
-8.1992409e-006,1.1019
-8.1990409e-006,1.09643
-8.1988409e-006,1.09267
-8.1986409e-006,1.09722
-8.1984409e-006,1.1038
-8.1982409e-006,1.10375
-8.1980409e-006,1.09712
-8.1978409e-006,1.09123
-8.1976409e-006,1.09052
-8.1974409e-006,1.09168
-8.1972409e-006,1.09051
-8.1970409e-006,1.08802
-8.1968409e-006,1.08762
-8.1966409e-006,1.08999
-8.1964409e-006,1.09415
-8.1962409e-006,1.09907
-8.1960409e-006,1.10042
-8.1958409e-006,1.0965
-8.1956409e-006,1.09317
-8.1954409e-006,1.09405
-8.1952409e-006,1.09762
-8.1950409e-006,1.09897
-8.1948409e-006,1.09434
-8.1946409e-006,1.09073
-8.1944409e-006,1.09448
-8.1942409e-006,1.09967
-8.1940409e-006,1.09998
-8.1938409e-006,1.09722
-8.1936409e-006,1.09579
-8.1934409e-006,1.09684
-8.1932409e-006,1.09819
-8.1930409e-006,1.09822
-8.1928409e-006,1.09942
-8.1926409e-006,1.10204
-8.1924409e-006,1.10252
-8.1922409e-006,1.10068
-8.1920409e-006,1.09722
-8.1918409e-006,1.09235
-8.1916409e-006,1.09132
-8.1914409e-006,1.097
-8.1912409e-006,1.10135
-8.1910409e-006,1.09859
-8.1908409e-006,1.09348
-8.1906409e-006,1.09234
-8.1904409e-006,1.09643
-8.1902409e-006,1.10137
-8.1900409e-006,1.10264
-8.1898409e-006,1.1014
-8.1896409e-006,1.09904
-8.1894409e-006,1.09544
-8.1892409e-006,1.09448
-8.1890409e-006,1.09702
-8.1888409e-006,1.09867
-8.1886409e-006,1.09883
-8.1884409e-006,1.09891
-8.1882409e-006,1.09948
-8.1880409e-006,1.10183
-8.1878409e-006,1.10572
-8.1876409e-006,1.10677
-8.1874409e-006,1.10251
-8.1872409e-006,1.09696
-8.1870409e-006,1.09337
-8.1868409e-006,1.09346
-8.1866409e-006,1.0979
-8.1864409e-006,1.10147
-8.1862409e-006,1.10109
-8.1860409e-006,1.10088
-8.1858409e-006,1.10161
-8.1856409e-006,1.09921
-8.1854409e-006,1.09427
-8.1852409e-006,1.09184
-8.1850409e-006,1.09327
-8.1848409e-006,1.09503
-8.1846409e-006,1.09558
-8.1844409e-006,1.09791
-8.1842409e-006,1.10292
-8.1840409e-006,1.10328
-8.1838409e-006,1.09456
-8.1836409e-006,1.08667
-8.1834409e-006,1.08769
-8.1832409e-006,1.09336
-8.1830409e-006,1.09688
-8.1828409e-006,1.09607
-8.1826409e-006,1.09631
-8.1824409e-006,1.10062
-8.1822409e-006,1.102
-8.1820409e-006,1.09872
-8.1818409e-006,1.09724
-8.1816409e-006,1.0985
-8.1814409e-006,1.09938
-8.1812409e-006,1.09917
-8.1810409e-006,1.09772
-8.1808409e-006,1.09624
-8.1806409e-006,1.09843
-8.1804409e-006,1.10351
-8.1802409e-006,1.10713
-8.1800409e-006,1.10661
-8.1798409e-006,1.10199
-8.1796409e-006,1.09962
-8.1794409e-006,1.1032
-8.1792409e-006,1.10568
-8.1790409e-006,1.10408
-8.1788409e-006,1.10437
-8.1786409e-006,1.10568
-8.1784409e-006,1.10325
-8.1782409e-006,1.1003
-8.1780409e-006,1.09967
-8.1778409e-006,1.09935
-8.1776409e-006,1.09721
-8.1774409e-006,1.09382
-8.1772409e-006,1.09398
-8.1770409e-006,1.09683
-8.1768409e-006,1.09601
-8.1766409e-006,1.09306
-8.1764409e-006,1.09353
-8.1762409e-006,1.09582
-8.1760409e-006,1.09636
-8.1758409e-006,1.09734
-8.1756409e-006,1.09921
-8.1754409e-006,1.09733
-8.1752409e-006,1.09222
-8.1750409e-006,1.09065
-8.1748409e-006,1.09572
-8.1746409e-006,1.10061
-8.1744409e-006,1.1004
-8.1742409e-006,1.0998
-8.1740409e-006,1.09819
-8.1738409e-006,1.09185
-8.1736409e-006,1.08804
-8.1734409e-006,1.0928
-8.1732409e-006,1.10054
-8.1730409e-006,1.10463
-8.1728409e-006,1.10446
-8.1726409e-006,1.10261
-8.1724409e-006,1.10162
-8.1722409e-006,1.10304
-8.1720409e-006,1.10328
-8.1718409e-006,1.09955
-8.1716409e-006,1.09822
-8.1714409e-006,1.10131
-8.1712409e-006,1.10275
-8.1710409e-006,1.10043
-8.1708409e-006,1.09648
-8.1706409e-006,1.09437
-8.1704409e-006,1.0961
-8.1702409e-006,1.09952
-8.1700409e-006,1.10109
-8.1698409e-006,1.09881
-8.1696409e-006,1.09482
-8.1694409e-006,1.09325
-8.1692409e-006,1.09353
-8.1690409e-006,1.09299
-8.1688409e-006,1.0932
-8.1686409e-006,1.09674
-8.1684409e-006,1.10278
-8.1682409e-006,1.10903
-8.1680409e-006,1.1102
-8.1678409e-006,1.10252
-8.1676409e-006,1.09582
-8.1674409e-006,1.09907
-8.1672409e-006,1.1024
-8.1670409e-006,1.09778
-8.1668409e-006,1.09344
-8.1666409e-006,1.09538
-8.1664409e-006,1.09966
-8.1662409e-006,1.10138
-8.1660409e-006,1.09938
-8.1658409e-006,1.09657
-8.1656409e-006,1.09582
-8.1654409e-006,1.09653
-8.1652409e-006,1.09805
-8.1650409e-006,1.10102
-8.1648409e-006,1.10206
-8.1646409e-006,1.09976
-8.1644409e-006,1.1014
-8.1642409e-006,1.1072
-8.1640409e-006,1.10691
-8.1638409e-006,1.09872
-8.1636409e-006,1.09075
-8.1634409e-006,1.08933
-8.1632409e-006,1.09367
-8.1630409e-006,1.09707
-8.1628409e-006,1.09662
-8.1626409e-006,1.09536
-8.1624409e-006,1.0941
-8.1622409e-006,1.09412
-8.1620409e-006,1.09617
-8.1618409e-006,1.0952
-8.1616409e-006,1.0903
-8.1614409e-006,1.08738
-8.1612409e-006,1.09087
-8.1610409e-006,1.09788
-8.1608409e-006,1.0984
-8.1606409e-006,1.09068
-8.1604409e-006,1.08804
-8.1602409e-006,1.09543
-8.1600409e-006,1.10087
-8.1598409e-006,1.09942
-8.1596409e-006,1.09717
-8.1594409e-006,1.09546
-8.1592409e-006,1.09346
-8.1590409e-006,1.09332
-8.1588409e-006,1.09396
-8.1586409e-006,1.09253
-8.1584409e-006,1.08961
-8.1582409e-006,1.08914
-8.1580409e-006,1.09491
-8.1578409e-006,1.10188
-8.1576409e-006,1.1
-8.1574409e-006,1.09317
-8.1572409e-006,1.095
-8.1570409e-006,1.10242
-8.1568409e-006,1.10247
-8.1566409e-006,1.09874
-8.1564409e-006,1.1004
-8.1562409e-006,1.10451
-8.1560409e-006,1.1063
-8.1558409e-006,1.10492
-8.1556409e-006,1.10175
-8.1554409e-006,1.10066
-8.1552409e-006,1.1014
-8.1550409e-006,1.10031
-8.1548409e-006,1.09855
-8.1546409e-006,1.09726
-8.1544409e-006,1.09689
-8.1542409e-006,1.10043
-8.1540409e-006,1.10394
-8.1538409e-006,1.10112
-8.1536409e-006,1.09734
-8.1534409e-006,1.09881
-8.1532409e-006,1.10062
-8.1530409e-006,1.09731
-8.1528409e-006,1.09282
-8.1526409e-006,1.0931
-8.1524409e-006,1.09634
-8.1522409e-006,1.09886
-8.1520409e-006,1.10183
-8.1518409e-006,1.10477
-8.1516409e-006,1.10314
-8.1514409e-006,1.09833
-8.1512409e-006,1.09736
-8.1510409e-006,1.09872
-8.1508409e-006,1.09667
-8.1506409e-006,1.0927
-8.1504409e-006,1.0894
-8.1502409e-006,1.08856
-8.1500409e-006,1.09097
-8.1498409e-006,1.09256
-8.1496409e-006,1.09111
-8.1494409e-006,1.09009
-8.1492409e-006,1.09251
-8.1490409e-006,1.09695
-8.1488409e-006,1.09919
-8.1486409e-006,1.0979
-8.1484409e-006,1.09567
-8.1482409e-006,1.09436
-8.1480409e-006,1.09631
-8.1478409e-006,1.10339
-8.1476409e-006,1.10889
-8.1474409e-006,1.10501
-8.1472409e-006,1.09807
-8.1470409e-006,1.09781
-8.1468409e-006,1.10068
-8.1466409e-006,1.10154
-8.1464409e-006,1.10187
-8.1462409e-006,1.10012
-8.1460409e-006,1.0967
-8.1458409e-006,1.09834
-8.1456409e-006,1.10339
-8.1454409e-006,1.10387
-8.1452409e-006,1.10061
-8.1450409e-006,1.09729
-8.1448409e-006,1.09572
-8.1446409e-006,1.09736
-8.1444409e-006,1.10004
-8.1442409e-006,1.1014
-8.1440409e-006,1.1004
-8.1438409e-006,1.09746
-8.1436409e-006,1.09577
-8.1434409e-006,1.09513
-8.1432409e-006,1.09272
-8.1430409e-006,1.09204
-8.1428409e-006,1.09705
-8.1426409e-006,1.10112
-8.1424409e-006,1.0985
-8.1422409e-006,1.0941
-8.1420409e-006,1.09256
-8.1418409e-006,1.09301
-8.1416409e-006,1.09577
-8.1414409e-006,1.09978
-8.1412409e-006,1.10126
-8.1410409e-006,1.10149
-8.1408409e-006,1.10171
-8.1406409e-006,1.10011
-8.1404409e-006,1.09784
-8.1402409e-006,1.09657
-8.1400409e-006,1.09745
-8.1398409e-006,1.09923
-8.1396409e-006,1.09731
-8.1394409e-006,1.09329
-8.1392409e-006,1.09267
-8.1390409e-006,1.09384
-8.1388409e-006,1.09436
-8.1386409e-006,1.09572
-8.1384409e-006,1.09712
-8.1382409e-006,1.09658
-8.1380409e-006,1.09484
-8.1378409e-006,1.09503
-8.1376409e-006,1.0957
-8.1374409e-006,1.09201
-8.1372409e-006,1.08885
-8.1370409e-006,1.09294
-8.1368409e-006,1.09976
-8.1366409e-006,1.10325
-8.1364409e-006,1.10537
-8.1362409e-006,1.10886
-8.1360409e-006,1.10886
-8.1358409e-006,1.10275
-8.1356409e-006,1.09638
-8.1354409e-006,1.09315
-8.1352409e-006,1.09251
-8.1350409e-006,1.09327
-8.1348409e-006,1.09311
-8.1346409e-006,1.09277
-8.1344409e-006,1.09382
-8.1342409e-006,1.09431
-8.1340409e-006,1.09353
-8.1338409e-006,1.09531
-8.1336409e-006,1.09948
-8.1334409e-006,1.09971
-8.1332409e-006,1.09614
-8.1330409e-006,1.0955
-8.1328409e-006,1.09878
-8.1326409e-006,1.10057
-8.1324409e-006,1.09779
-8.1322409e-006,1.0941
-8.1320409e-006,1.0928
-8.1318409e-006,1.09306
-8.1316409e-006,1.0957
-8.1314409e-006,1.09974
-8.1312409e-006,1.09964
-8.1310409e-006,1.0955
-8.1308409e-006,1.09149
-8.1306409e-006,1.0889
-8.1304409e-006,1.09204
-8.1302409e-006,1.10159
-8.1300409e-006,1.10639
-8.1298409e-006,1.10085
-8.1296409e-006,1.09258
-8.1294409e-006,1.08971
-8.1292409e-006,1.09375
-8.1290409e-006,1.09919
-8.1288409e-006,1.10114
-8.1286409e-006,1.1005
-8.1284409e-006,1.09866
-8.1282409e-006,1.09669
-8.1280409e-006,1.0961
-8.1278409e-006,1.09712
-8.1276409e-006,1.10088
-8.1274409e-006,1.10725
-8.1272409e-006,1.10812
-8.1270409e-006,1.09857
-8.1268409e-006,1.08971
-8.1266409e-006,1.09016
-8.1264409e-006,1.0927
-8.1262409e-006,1.09258
-8.1260409e-006,1.09163
-8.1258409e-006,1.08978
-8.1256409e-006,1.09058
-8.1254409e-006,1.09368
-8.1252409e-006,1.09439
-8.1250409e-006,1.09736
-8.1248409e-006,1.10257
-8.1246409e-006,1.10333
-8.1244409e-006,1.10396
-8.1242409e-006,1.10572
-8.1240409e-006,1.10175
-8.1238409e-006,1.09703
-8.1236409e-006,1.098
-8.1234409e-006,1.101
-8.1232409e-006,1.10428
-8.1230409e-006,1.10542
-8.1228409e-006,1.10145
-8.1226409e-006,1.09978
-8.1224409e-006,1.10504
-8.1222409e-006,1.10843
-8.1220409e-006,1.10491
-8.1218409e-006,1.09879
-8.1216409e-006,1.09263
-8.1214409e-006,1.0888
-8.1212409e-006,1.09116
-8.1210409e-006,1.09591
-8.1208409e-006,1.0971
-8.1206409e-006,1.0975
-8.1204409e-006,1.10062
-8.1202409e-006,1.1027
-8.1200409e-006,1.09847
-8.1198409e-006,1.09253
-8.1196409e-006,1.09481
-8.1194409e-006,1.10199
-8.1192409e-006,1.10345
-8.1190409e-006,1.09923
-8.1188409e-006,1.09474
-8.1186409e-006,1.09204
-8.1184409e-006,1.09372
-8.1182409e-006,1.0984
-8.1180409e-006,1.09769
-8.1178409e-006,1.09197
-8.1176409e-006,1.0904
-8.1174409e-006,1.0941
-8.1172409e-006,1.09686
-8.1170409e-006,1.09477
-8.1168409e-006,1.0899
-8.1166409e-006,1.08797
-8.1164409e-006,1.0912
-8.1162409e-006,1.09505
-8.1160409e-006,1.09622
-8.1158409e-006,1.09532
-8.1156409e-006,1.09308
-8.1154409e-006,1.09375
-8.1152409e-006,1.10023
-8.1150409e-006,1.10489
-8.1148409e-006,1.10142
-8.1146409e-006,1.09655
-8.1144409e-006,1.09738
-8.1142409e-006,1.10206
-8.1140409e-006,1.10485
-8.1138409e-006,1.10195
-8.1136409e-006,1.09681
-8.1134409e-006,1.09455
-8.1132409e-006,1.09446
-8.1130409e-006,1.09563
-8.1128409e-006,1.09817
-8.1126409e-006,1.10026
-8.1124409e-006,1.10226
-8.1122409e-006,1.10447
-8.1120409e-006,1.10238
-8.1118409e-006,1.09546
-8.1116409e-006,1.09173
-8.1114409e-006,1.09398
-8.1112409e-006,1.097
-8.1110409e-006,1.09981
-8.1108409e-006,1.10249
-8.1106409e-006,1.10194
-8.1104409e-006,1.09814
-8.1102409e-006,1.09384
-8.1100409e-006,1.09154
-8.1098409e-006,1.0922
-8.1096409e-006,1.09422
-8.1094409e-006,1.09351
-8.1092409e-006,1.0909
-8.1090409e-006,1.0947
-8.1088409e-006,1.10347
-8.1086409e-006,1.10613
-8.1084409e-006,1.10289
-8.1082409e-006,1.10216
-8.1080409e-006,1.10482
-8.1078409e-006,1.10699
-8.1076409e-006,1.10837
-8.1074409e-006,1.10924
-8.1072409e-006,1.10748
-8.1070409e-006,1.1044
-8.1068409e-006,1.10347
-8.1066409e-006,1.10366
-8.1064409e-006,1.10397
-8.1062409e-006,1.10399
-8.1060409e-006,1.10116
-8.1058409e-006,1.09636
-8.1056409e-006,1.09356
-8.1054409e-006,1.09317
-8.1052409e-006,1.09443
-8.1050409e-006,1.09821
-8.1048409e-006,1.10175
-8.1046409e-006,1.10328
-8.1044409e-006,1.10537
-8.1042409e-006,1.10727
-8.1040409e-006,1.10613
-8.1038409e-006,1.10238
-8.1036409e-006,1.09885
-8.1034409e-006,1.09895
-8.1032409e-006,1.09961
-8.1030409e-006,1.09368
-8.1028409e-006,1.08812
-8.1026409e-006,1.0933
-8.1024409e-006,1.10128
-8.1022409e-006,1.10308
-8.1020409e-006,1.10149
-8.1018409e-006,1.09781
-8.1016409e-006,1.09337
-8.1014409e-006,1.09311
-8.1012409e-006,1.09726
-8.1010409e-006,1.10301
-8.1008409e-006,1.10729
-8.1006409e-006,1.10572
-8.1004409e-006,1.10052
-8.1002409e-006,1.09834
-8.1000409e-006,1.09726
-8.0998409e-006,1.09479
-8.0996409e-006,1.09534
-8.0994409e-006,1.09805
-8.0992409e-006,1.0976
-8.0990409e-006,1.09484
-8.0988409e-006,1.0936
-8.0986409e-006,1.0947
-8.0984409e-006,1.09708
-8.0982409e-006,1.09802
-8.0980409e-006,1.09532
-8.0978409e-006,1.09249
-8.0976409e-006,1.09306
-8.0974409e-006,1.09531
-8.0972409e-006,1.09686
-8.0970409e-006,1.0966
-8.0968409e-006,1.09657
-8.0966409e-006,1.10052
-8.0964409e-006,1.1057
-8.0962409e-006,1.10768
-8.0960409e-006,1.1077
-8.0958409e-006,1.10606
-8.0956409e-006,1.10228
-8.0954409e-006,1.10102
-8.0952409e-006,1.10247
-8.0950409e-006,1.10057
-8.0948409e-006,1.09608
-8.0946409e-006,1.09254
-8.0944409e-006,1.09125
-8.0942409e-006,1.09304
-8.0940409e-006,1.09348
-8.0938409e-006,1.0913
-8.0936409e-006,1.09425
-8.0934409e-006,1.101
-8.0932409e-006,1.10273
-8.0930409e-006,1.1015
-8.0928409e-006,1.10066
-8.0926409e-006,1.09815
-8.0924409e-006,1.09755
-8.0922409e-006,1.10314
-8.0920409e-006,1.10957
-8.0918409e-006,1.10701
-8.0916409e-006,1.09633
-8.0914409e-006,1.09104
-8.0912409e-006,1.09413
-8.0910409e-006,1.09405
-8.0908409e-006,1.09109
-8.0906409e-006,1.09348
-8.0904409e-006,1.09646
-8.0902409e-006,1.09436
-8.0900409e-006,1.09097
-8.0898409e-006,1.08958
-8.0896409e-006,1.0908
-8.0894409e-006,1.09436
-8.0892409e-006,1.09891
-8.0890409e-006,1.10522
-8.0888409e-006,1.11131
-8.0886409e-006,1.11126
-8.0884409e-006,1.10649
-8.0882409e-006,1.10397
-8.0880409e-006,1.1043
-8.0878409e-006,1.10354
-8.0876409e-006,1.10144
-8.0874409e-006,1.101
-8.0872409e-006,1.10268
-8.0870409e-006,1.10226
-8.0868409e-006,1.09767
-8.0866409e-006,1.09467
-8.0864409e-006,1.09636
-8.0862409e-006,1.09683
-8.0860409e-006,1.09408
-8.0858409e-006,1.09412
-8.0856409e-006,1.09677
-8.0854409e-006,1.0965
-8.0852409e-006,1.09815
-8.0850409e-006,1.10601
-8.0848409e-006,1.10865
-8.0846409e-006,1.10185
-8.0844409e-006,1.09551
-8.0842409e-006,1.09425
-8.0840409e-006,1.097
-8.0838409e-006,1.10038
-8.0836409e-006,1.09997
-8.0834409e-006,1.09759
-8.0832409e-006,1.09812
-8.0830409e-006,1.1008
-8.0828409e-006,1.1009
-8.0826409e-006,1.09726
-8.0824409e-006,1.0955
-8.0822409e-006,1.09895
-8.0820409e-006,1.10066
-8.0818409e-006,1.09776
-8.0816409e-006,1.09679
-8.0814409e-006,1.09702
-8.0812409e-006,1.09519
-8.0810409e-006,1.09551
-8.0808409e-006,1.09795
-8.0806409e-006,1.09916
-8.0804409e-006,1.10088
-8.0802409e-006,1.10219
-8.0800409e-006,1.10043
-8.0798409e-006,1.09885
-8.0796409e-006,1.10062
-8.0794409e-006,1.10394
-8.0792409e-006,1.10603
-8.0790409e-006,1.10451
-8.0788409e-006,1.10005
-8.0786409e-006,1.0975
-8.0784409e-006,1.09764
-8.0782409e-006,1.09904
-8.0780409e-006,1.10209
-8.0778409e-006,1.10375
-8.0776409e-006,1.1027
-8.0774409e-006,1.10292
-8.0772409e-006,1.10508
-8.0770409e-006,1.10625
-8.0768409e-006,1.10642
-8.0766409e-006,1.10667
-8.0764409e-006,1.10672
-8.0762409e-006,1.1072
-8.0760409e-006,1.10572
-8.0758409e-006,1.10176
-8.0756409e-006,1.10042
-8.0754409e-006,1.09971
-8.0752409e-006,1.09764
-8.0750409e-006,1.09986
-8.0748409e-006,1.10573
-8.0746409e-006,1.1096
-8.0744409e-006,1.10888
-8.0742409e-006,1.10304
-8.0740409e-006,1.09596
-8.0738409e-006,1.09235
-8.0736409e-006,1.09185
-8.0734409e-006,1.09332
-8.0732409e-006,1.09717
-8.0730409e-006,1.10121
-8.0728409e-006,1.1018
-8.0726409e-006,1.09957
-8.0724409e-006,1.10035
-8.0722409e-006,1.10636
-8.0720409e-006,1.10862
-8.0718409e-006,1.10125
-8.0716409e-006,1.09477
-8.0714409e-006,1.09641
-8.0712409e-006,1.09691
-8.0710409e-006,1.09301
-8.0708409e-006,1.09317
-8.0706409e-006,1.09793
-8.0704409e-006,1.09993
-8.0702409e-006,1.09726
-8.0700409e-006,1.09358
-8.0698409e-006,1.0928
-8.0696409e-006,1.09596
-8.0694409e-006,1.09833
-8.0692409e-006,1.09686
-8.0690409e-006,1.0956
-8.0688409e-006,1.09577
-8.0686409e-006,1.0957
-8.0684409e-006,1.09557
-8.0682409e-006,1.0961
-8.0680409e-006,1.09905
-8.0678409e-006,1.10206
-8.0676409e-006,1.1004
-8.0674409e-006,1.09829
-8.0672409e-006,1.10043
-8.0670409e-006,1.10081
-8.0668409e-006,1.09736
-8.0666409e-006,1.09664
-8.0664409e-006,1.09931
-8.0662409e-006,1.10147
-8.0660409e-006,1.09904
-8.0658409e-006,1.09258
-8.0656409e-006,1.09132
-8.0654409e-006,1.09805
-8.0652409e-006,1.1061
-8.0650409e-006,1.11074
-8.0648409e-006,1.11126
-8.0646409e-006,1.10946
-8.0644409e-006,1.10717
-8.0642409e-006,1.10541
-8.0640409e-006,1.10394
-8.0638409e-006,1.10237
-8.0636409e-006,1.10285
-8.0634409e-006,1.10299
-8.0632409e-006,1.099
-8.0630409e-006,1.09541
-8.0628409e-006,1.09508
-8.0626409e-006,1.09669
-8.0624409e-006,1.09834
-8.0622409e-006,1.09505
-8.0620409e-006,1.08899
-8.0618409e-006,1.08869
-8.0616409e-006,1.09506
-8.0614409e-006,1.10045
-8.0612409e-006,1.09888
-8.0610409e-006,1.0955
-8.0608409e-006,1.09724
-8.0606409e-006,1.09959
-8.0604409e-006,1.09638
-8.0602409e-006,1.09337
-8.0600409e-006,1.09686
-8.0598409e-006,1.10178
-8.0596409e-006,1.10266
-8.0594409e-006,1.10128
-8.0592409e-006,1.10009
-8.0590409e-006,1.09967
-8.0588409e-006,1.10045
-8.0586409e-006,1.10085
-8.0584409e-006,1.0985
-8.0582409e-006,1.09375
-8.0580409e-006,1.0908
-8.0578409e-006,1.09361
-8.0576409e-006,1.09879
-8.0574409e-006,1.10054
-8.0572409e-006,1.10099
-8.0570409e-006,1.1034
-8.0568409e-006,1.10358
-8.0566409e-006,1.10114
-8.0564409e-006,1.1014
-8.0562409e-006,1.10183
-8.0560409e-006,1.09745
-8.0558409e-006,1.09251
-8.0556409e-006,1.09351
-8.0554409e-006,1.09824
-8.0552409e-006,1.09881
-8.0550409e-006,1.09349
-8.0548409e-006,1.08997
-8.0546409e-006,1.09234
-8.0544409e-006,1.09538
-8.0542409e-006,1.09653
-8.0540409e-006,1.09862
-8.0538409e-006,1.10012
-8.0536409e-006,1.09772
-8.0534409e-006,1.09588
-8.0532409e-006,1.09834
-8.0530409e-006,1.09924
-8.0528409e-006,1.09532
-8.0526409e-006,1.09099
-8.0524409e-006,1.09149
-8.0522409e-006,1.09803
-8.0520409e-006,1.10325
-8.0518409e-006,1.10213
-8.0516409e-006,1.10061
-8.0514409e-006,1.10283
-8.0512409e-006,1.10575
-8.0510409e-006,1.10427
-8.0508409e-006,1.09731
-8.0506409e-006,1.09172
-8.0504409e-006,1.09229
-8.0502409e-006,1.09538
-8.0500409e-006,1.09879
-8.0498409e-006,1.10104
-8.0496409e-006,1.0974
-8.0494409e-006,1.0927
-8.0492409e-006,1.09629
-8.0490409e-006,1.1024
-8.0488409e-006,1.10251
-8.0486409e-006,1.10043
-8.0484409e-006,1.10042
-8.0482409e-006,1.10226
-8.0480409e-006,1.10394
-8.0478409e-006,1.10219
-8.0476409e-006,1.1005
-8.0474409e-006,1.10389
-8.0472409e-006,1.10724
-8.0470409e-006,1.1044
-8.0468409e-006,1.09902
-8.0466409e-006,1.09831
-8.0464409e-006,1.10157
-8.0462409e-006,1.10114
-8.0460409e-006,1.09598
-8.0458409e-006,1.09444
-8.0456409e-006,1.09961
-8.0454409e-006,1.1056
-8.0452409e-006,1.10955
-8.0450409e-006,1.11053
-8.0448409e-006,1.10527
-8.0446409e-006,1.09667
-8.0444409e-006,1.09348
-8.0442409e-006,1.09643
-8.0440409e-006,1.09779
-8.0438409e-006,1.09544
-8.0436409e-006,1.09477
-8.0434409e-006,1.09871
-8.0432409e-006,1.10188
-8.0430409e-006,1.09933
-8.0428409e-006,1.09688
-8.0426409e-006,1.0998
-8.0424409e-006,1.1027
-8.0422409e-006,1.10093
-8.0420409e-006,1.0999
-8.0418409e-006,1.10301
-8.0416409e-006,1.10385
-8.0414409e-006,1.09916
-8.0412409e-006,1.09406
-8.0410409e-006,1.09349
-8.0408409e-006,1.09664
-8.0406409e-006,1.10104
-8.0404409e-006,1.10686
-8.0402409e-006,1.11279
-8.0400409e-006,1.11397
-8.0398409e-006,1.10858
-8.0396409e-006,1.10266
-8.0394409e-006,1.0999
-8.0392409e-006,1.09657
-8.0390409e-006,1.09241
-8.0388409e-006,1.09101
-8.0386409e-006,1.09412
-8.0384409e-006,1.09938
-8.0382409e-006,1.09893
-8.0380409e-006,1.09315
-8.0378409e-006,1.09039
-8.0376409e-006,1.08989
-8.0374409e-006,1.09054
-8.0372409e-006,1.09522
-8.0370409e-006,1.09876
-8.0368409e-006,1.09667
-8.0366409e-006,1.09317
-8.0364409e-006,1.09284
-8.0362409e-006,1.09774
-8.0360409e-006,1.10326
-8.0358409e-006,1.10066
-8.0356409e-006,1.09406
-8.0354409e-006,1.09456
-8.0352409e-006,1.10087
-8.0350409e-006,1.10539
-8.0348409e-006,1.1052
-8.0346409e-006,1.10043
-8.0344409e-006,1.09408
-8.0342409e-006,1.09144
-8.0340409e-006,1.09379
-8.0338409e-006,1.09698
-8.0336409e-006,1.09715
-8.0334409e-006,1.09448
-8.0332409e-006,1.09306
-8.0330409e-006,1.09627
-8.0328409e-006,1.10054
-8.0326409e-006,1.10244
-8.0324409e-006,1.10546
-8.0322409e-006,1.10812
-8.0320409e-006,1.10473
-8.0318409e-006,1.09886
-8.0316409e-006,1.09815
-8.0314409e-006,1.10159
-8.0312409e-006,1.10175
-8.0310409e-006,1.09834
-8.0308409e-006,1.09831
-8.0306409e-006,1.10173
-8.0304409e-006,1.10226
-8.0302409e-006,1.10012
-8.0300409e-006,1.09874
-8.0298409e-006,1.09634
-8.0296409e-006,1.09268
-8.0294409e-006,1.09223
-8.0292409e-006,1.09717
-8.0290409e-006,1.10382
-8.0288409e-006,1.10594
-8.0286409e-006,1.10223
-8.0284409e-006,1.10038
-8.0282409e-006,1.10553
-8.0280409e-006,1.1095
-8.0278409e-006,1.10458
-8.0276409e-006,1.09614
-8.0274409e-006,1.09405
-8.0272409e-006,1.10007
-8.0270409e-006,1.10535
-8.0268409e-006,1.1033
-8.0266409e-006,1.09921
-8.0264409e-006,1.09926
-8.0262409e-006,1.10125
-8.0260409e-006,1.10125
-8.0258409e-006,1.09888
-8.0256409e-006,1.09759
-8.0254409e-006,1.09964
-8.0252409e-006,1.10019
-8.0250409e-006,1.09577
-8.0248409e-006,1.09303
-8.0246409e-006,1.09752
-8.0244409e-006,1.10321
-8.0242409e-006,1.10344
-8.0240409e-006,1.09997
-8.0238409e-006,1.09612
-8.0236409e-006,1.095
-8.0234409e-006,1.09698
-8.0232409e-006,1.09795
-8.0230409e-006,1.09862
-8.0228409e-006,1.10074
-8.0226409e-006,1.10017
-8.0224409e-006,1.09812
-8.0222409e-006,1.09771
-8.0220409e-006,1.09555
