TRFL #9003047996LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:17,0                 
Time,Ampl
-1.4876374e-006,1.49244
-1.4874374e-006,1.49404
-1.4872374e-006,1.49362
-1.4870374e-006,1.49154
-1.4868374e-006,1.48911
-1.4866374e-006,1.4863
-1.4864374e-006,1.4845
-1.4862374e-006,1.48375
-1.4860374e-006,1.48268
-1.4858374e-006,1.48308
-1.4856374e-006,1.48576
-1.4854374e-006,1.48869
-1.4852374e-006,1.49064
-1.4850374e-006,1.49034
-1.4848374e-006,1.48852
-1.4846374e-006,1.48889
-1.4844374e-006,1.49049
-1.4842374e-006,1.48949
-1.4840374e-006,1.48802
-1.4838374e-006,1.49011
-1.4836374e-006,1.49488
-1.4834374e-006,1.49845
-1.4832374e-006,1.49746
-1.4830374e-006,1.49352
-1.4828374e-006,1.49126
-1.4826374e-006,1.49107
-1.4824374e-006,1.49007
-1.4822374e-006,1.48753
-1.4820374e-006,1.48566
-1.4818374e-006,1.48563
-1.4816374e-006,1.48677
-1.4814374e-006,1.48848
-1.4812374e-006,1.48919
-1.4810374e-006,1.48777
-1.4808374e-006,1.48707
-1.4806374e-006,1.49009
-1.4804374e-006,1.49326
-1.4802374e-006,1.49214
-1.4800374e-006,1.49042
-1.4798374e-006,1.49252
-1.4796374e-006,1.49547
-1.4794374e-006,1.49567
-1.4792374e-006,1.49309
-1.4790374e-006,1.48923
-1.4788374e-006,1.48692
-1.4786374e-006,1.48828
-1.4784374e-006,1.49191
-1.4782374e-006,1.49342
-1.4780374e-006,1.49048
-1.4778374e-006,1.48739
-1.4776374e-006,1.48772
-1.4774374e-006,1.48777
-1.4772374e-006,1.48512
-1.4770374e-006,1.48419
-1.4768374e-006,1.48757
-1.4766374e-006,1.49117
-1.4764374e-006,1.49115
-1.4762374e-006,1.48776
-1.4760374e-006,1.48425
-1.4758374e-006,1.48564
-1.4756374e-006,1.49165
-1.4754374e-006,1.49447
-1.4752374e-006,1.49194
-1.4750374e-006,1.48968
-1.4748374e-006,1.48883
-1.4746374e-006,1.48846
-1.4744374e-006,1.48911
-1.4742374e-006,1.48972
-1.4740374e-006,1.49077
-1.4738374e-006,1.49148
-1.4736374e-006,1.48972
-1.4734374e-006,1.48861
-1.4732374e-006,1.49054
-1.4730374e-006,1.49209
-1.4728374e-006,1.49107
-1.4726374e-006,1.4894
-1.4724374e-006,1.4887
-1.4722374e-006,1.4874
-1.4720374e-006,1.48524
-1.4718374e-006,1.48659
-1.4716374e-006,1.49188
-1.4714374e-006,1.49397
-1.4712374e-006,1.4898
-1.4710374e-006,1.48668
-1.4708374e-006,1.48964
-1.4706374e-006,1.49358
-1.4704374e-006,1.49267
-1.4702374e-006,1.48611
-1.4700374e-006,1.47966
-1.4698374e-006,1.48198
-1.4696374e-006,1.49065
-1.4694374e-006,1.49422
-1.4692374e-006,1.49019
-1.4690374e-006,1.48696
-1.4688374e-006,1.48933
-1.4686374e-006,1.49202
-1.4684374e-006,1.48953
-1.4682374e-006,1.48558
-1.4680374e-006,1.48576
-1.4678374e-006,1.48827
-1.4676374e-006,1.49031
-1.4674374e-006,1.49337
-1.4672374e-006,1.49649
-1.4670374e-006,1.49543
-1.4668374e-006,1.4913
-1.4666374e-006,1.48954
-1.4664374e-006,1.49122
-1.4662374e-006,1.49395
-1.4660374e-006,1.49559
-1.4658374e-006,1.49439
-1.4656374e-006,1.49211
-1.4654374e-006,1.49126
-1.4652374e-006,1.49067
-1.4650374e-006,1.48961
-1.4648374e-006,1.48807
-1.4646374e-006,1.48545
-1.4644374e-006,1.48507
-1.4642374e-006,1.48885
-1.4640374e-006,1.49075
-1.4638374e-006,1.48839
-1.4636374e-006,1.48781
-1.4634374e-006,1.491
-1.4632374e-006,1.49332
-1.4630374e-006,1.49213
-1.4628374e-006,1.4896
-1.4626374e-006,1.48924
-1.4624374e-006,1.49218
-1.4622374e-006,1.49597
-1.4620374e-006,1.49674
-1.4618374e-006,1.49409
-1.4616374e-006,1.49028
-1.4614374e-006,1.48723
-1.4612374e-006,1.48748
-1.4610374e-006,1.49183
-1.4608374e-006,1.49587
-1.4606374e-006,1.4946
-1.4604374e-006,1.49037
-1.4602374e-006,1.48978
-1.4600374e-006,1.49271
-1.4598374e-006,1.49326
-1.4596374e-006,1.49045
-1.4594374e-006,1.48883
-1.4592374e-006,1.48958
-1.4590374e-006,1.49007
-1.4588374e-006,1.48964
-1.4586374e-006,1.48934
-1.4584374e-006,1.48941
-1.4582374e-006,1.48871
-1.4580374e-006,1.48679
-1.4578374e-006,1.4864
-1.4576374e-006,1.48911
-1.4574374e-006,1.49232
-1.4572374e-006,1.49324
-1.4570374e-006,1.49165
-1.4568374e-006,1.48897
-1.4566374e-006,1.48728
-1.4564374e-006,1.48872
-1.4562374e-006,1.49247
-1.4560374e-006,1.49455
-1.4558374e-006,1.49313
-1.4556374e-006,1.49063
-1.4554374e-006,1.49036
-1.4552374e-006,1.49195
-1.4550374e-006,1.49225
-1.4548374e-006,1.49067
-1.4546374e-006,1.48952
-1.4544374e-006,1.4908
-1.4542374e-006,1.49297
-1.4540374e-006,1.49104
-1.4538374e-006,1.48526
-1.4536374e-006,1.48349
-1.4534374e-006,1.48765
-1.4532374e-006,1.49064
-1.4530374e-006,1.48982
-1.4528374e-006,1.48913
-1.4526374e-006,1.49011
-1.4524374e-006,1.49121
-1.4522374e-006,1.49149
-1.4520374e-006,1.49121
-1.4518374e-006,1.49132
-1.4516374e-006,1.49147
-1.4514374e-006,1.49147
-1.4512374e-006,1.4917
-1.4510374e-006,1.49042
-1.4508374e-006,1.48825
-1.4506374e-006,1.48935
-1.4504374e-006,1.49265
-1.4502374e-006,1.49224
-1.4500374e-006,1.48874
-1.4498374e-006,1.48888
-1.4496374e-006,1.49373
-1.4494374e-006,1.49825
-1.4492374e-006,1.49886
-1.4490374e-006,1.49649
-1.4488374e-006,1.49368
-1.4486374e-006,1.49088
-1.4484374e-006,1.48894
-1.4482374e-006,1.4903
-1.4480374e-006,1.49329
-1.4478374e-006,1.49377
-1.4476374e-006,1.49179
-1.4474374e-006,1.48912
-1.4472374e-006,1.48594
-1.4470374e-006,1.48411
-1.4468374e-006,1.48619
-1.4466374e-006,1.49129
-1.4464374e-006,1.49578
-1.4462374e-006,1.49663
-1.4460374e-006,1.49491
-1.4458374e-006,1.49387
-1.4456374e-006,1.49335
-1.4454374e-006,1.49295
-1.4452374e-006,1.49378
-1.4450374e-006,1.49365
-1.4448374e-006,1.49112
-1.4446374e-006,1.4884
-1.4444374e-006,1.48675
-1.4442374e-006,1.48627
-1.4440374e-006,1.4869
-1.4438374e-006,1.48723
-1.4436374e-006,1.4871
-1.4434374e-006,1.4886
-1.4432374e-006,1.49162
-1.4430374e-006,1.49429
-1.4428374e-006,1.49607
-1.4426374e-006,1.49445
-1.4424374e-006,1.48814
-1.4422374e-006,1.48253
-1.4420374e-006,1.48201
-1.4418374e-006,1.48586
-1.4416374e-006,1.49047
-1.4414374e-006,1.49283
-1.4412374e-006,1.4948
-1.4410374e-006,1.49642
-1.4408374e-006,1.49224
-1.4406374e-006,1.48373
-1.4404374e-006,1.48045
-1.4402374e-006,1.48447
-1.4400374e-006,1.48815
-1.4398374e-006,1.48811
-1.4396374e-006,1.4888
-1.4394374e-006,1.49163
-1.4392374e-006,1.4918
-1.4390374e-006,1.48813
-1.4388374e-006,1.48525
-1.4386374e-006,1.48451
-1.4384374e-006,1.48328
-1.4382374e-006,1.48275
-1.4380374e-006,1.486
-1.4378374e-006,1.49136
-1.4376374e-006,1.49392
-1.4374374e-006,1.49105
-1.4372374e-006,1.48629
-1.4370374e-006,1.48496
-1.4368374e-006,1.48669
-1.4366374e-006,1.48762
-1.4364374e-006,1.48672
-1.4362374e-006,1.48586
-1.4360374e-006,1.48646
-1.4358374e-006,1.4886
-1.4356374e-006,1.49018
-1.4354374e-006,1.48942
-1.4352374e-006,1.48892
-1.4350374e-006,1.49152
-1.4348374e-006,1.49477
-1.4346374e-006,1.49437
-1.4344374e-006,1.49151
-1.4342374e-006,1.49103
-1.4340374e-006,1.49381
-1.4338374e-006,1.49676
-1.4336374e-006,1.49784
-1.4334374e-006,1.49723
-1.4332374e-006,1.49562
-1.4330374e-006,1.49315
-1.4328374e-006,1.49122
-1.4326374e-006,1.4925
-1.4324374e-006,1.49629
-1.4322374e-006,1.49926
-1.4320374e-006,1.49812
-1.4318374e-006,1.49214
-1.4316374e-006,1.48648
-1.4314374e-006,1.48614
-1.4312374e-006,1.49006
-1.4310374e-006,1.49436
-1.4308374e-006,1.49577
-1.4306374e-006,1.49372
-1.4304374e-006,1.49018
-1.4302374e-006,1.48839
-1.4300374e-006,1.48955
-1.4298374e-006,1.49021
-1.4296374e-006,1.48833
-1.4294374e-006,1.48747
-1.4292374e-006,1.48952
-1.4290374e-006,1.4902
-1.4288374e-006,1.48667
-1.4286374e-006,1.4828
-1.4284374e-006,1.4836
-1.4282374e-006,1.48817
-1.4280374e-006,1.49043
-1.4278374e-006,1.48874
-1.4276374e-006,1.48994
-1.4274374e-006,1.49541
-1.4272374e-006,1.49762
-1.4270374e-006,1.49479
-1.4268374e-006,1.49291
-1.4266374e-006,1.49472
-1.4264374e-006,1.49541
-1.4262374e-006,1.4922
-1.4260374e-006,1.4898
-1.4258374e-006,1.49099
-1.4256374e-006,1.49298
-1.4254374e-006,1.49262
-1.4252374e-006,1.48962
-1.4250374e-006,1.48715
-1.4248374e-006,1.48791
-1.4246374e-006,1.49008
-1.4244374e-006,1.49129
-1.4242374e-006,1.49258
-1.4240374e-006,1.49292
-1.4238374e-006,1.4907
-1.4236374e-006,1.48958
-1.4234374e-006,1.49164
-1.4232374e-006,1.49243
-1.4230374e-006,1.48918
-1.4228374e-006,1.48593
-1.4226374e-006,1.48684
-1.4224374e-006,1.48987
-1.4222374e-006,1.48884
-1.4220374e-006,1.48305
-1.4218374e-006,1.48043
-1.4216374e-006,1.48406
-1.4214374e-006,1.48744
-1.4212374e-006,1.48803
-1.4210374e-006,1.48929
-1.4208374e-006,1.49098
-1.4206374e-006,1.48949
-1.4204374e-006,1.48567
-1.4202374e-006,1.4855
-1.4200374e-006,1.49141
-1.4198374e-006,1.49722
-1.4196374e-006,1.49788
-1.4194374e-006,1.49754
-1.4192374e-006,1.49874
-1.4190374e-006,1.49766
-1.4188374e-006,1.49411
-1.4186374e-006,1.49141
-1.4184374e-006,1.48982
-1.4182374e-006,1.48851
-1.4180374e-006,1.48719
-1.4178374e-006,1.48498
-1.4176374e-006,1.48383
-1.4174374e-006,1.48665
-1.4172374e-006,1.4907
-1.4170374e-006,1.49186
-1.4168374e-006,1.49087
-1.4166374e-006,1.49051
-1.4164374e-006,1.49188
-1.4162374e-006,1.49408
-1.4160374e-006,1.49515
-1.4158374e-006,1.49367
-1.4156374e-006,1.49038
-1.4154374e-006,1.48819
-1.4152374e-006,1.48804
-1.4150374e-006,1.48731
-1.4148374e-006,1.48541
-1.4146374e-006,1.48447
-1.4144374e-006,1.48564
-1.4142374e-006,1.48877
-1.4140374e-006,1.49158
-1.4138374e-006,1.49036
-1.4136374e-006,1.48574
-1.4134374e-006,1.48386
-1.4132374e-006,1.48758
-1.4130374e-006,1.4924
-1.4128374e-006,1.49374
-1.4126374e-006,1.49229
-1.4124374e-006,1.49119
-1.4122374e-006,1.49138
-1.4120374e-006,1.4918
-1.4118374e-006,1.49293
-1.4116374e-006,1.49562
-1.4114374e-006,1.49643
-1.4112374e-006,1.49277
-1.4110374e-006,1.48911
-1.4108374e-006,1.48948
-1.4106374e-006,1.4911
-1.4104374e-006,1.49086
-1.4102374e-006,1.49156
-1.4100374e-006,1.49548
-1.4098374e-006,1.49849
-1.4096374e-006,1.49703
-1.4094374e-006,1.49391
-1.4092374e-006,1.49293
-1.4090374e-006,1.49285
-1.4088374e-006,1.49173
-1.4086374e-006,1.49188
-1.4084374e-006,1.49315
-1.4082374e-006,1.49132
-1.4080374e-006,1.4886
-1.4078374e-006,1.49054
-1.4076374e-006,1.49515
-1.4074374e-006,1.49676
-1.4072374e-006,1.49379
-1.4070374e-006,1.48905
-1.4068374e-006,1.48691
-1.4066374e-006,1.48917
-1.4064374e-006,1.49277
-1.4062374e-006,1.49311
-1.4060374e-006,1.48899
-1.4058374e-006,1.48457
-1.4056374e-006,1.4859
-1.4054374e-006,1.49195
-1.4052374e-006,1.49422
-1.4050374e-006,1.48985
-1.4048374e-006,1.48551
-1.4046374e-006,1.48569
-1.4044374e-006,1.48801
-1.4042374e-006,1.49051
-1.4040374e-006,1.49353
-1.4038374e-006,1.49674
-1.4036374e-006,1.49819
-1.4034374e-006,1.49653
-1.4032374e-006,1.4939
-1.4030374e-006,1.49254
-1.4028374e-006,1.49135
-1.4026374e-006,1.48943
-1.4024374e-006,1.48808
-1.4022374e-006,1.48827
-1.4020374e-006,1.48931
-1.4018374e-006,1.48956
-1.4016374e-006,1.48873
-1.4014374e-006,1.48838
-1.4012374e-006,1.48939
-1.4010374e-006,1.49093
-1.4008374e-006,1.49163
-1.4006374e-006,1.4908
-1.4004374e-006,1.49031
-1.4002374e-006,1.49264
-1.4000374e-006,1.49497
-1.3998374e-006,1.49271
-1.3996374e-006,1.48953
-1.3994374e-006,1.49123
-1.3992374e-006,1.49536
-1.3990374e-006,1.49744
-1.3988374e-006,1.49751
-1.3986374e-006,1.49719
-1.3984374e-006,1.49712
-1.3982374e-006,1.49612
-1.3980374e-006,1.49252
-1.3978374e-006,1.48864
-1.3976374e-006,1.48886
-1.3974374e-006,1.49322
-1.3972374e-006,1.49726
-1.3970374e-006,1.49706
-1.3968374e-006,1.4943
-1.3966374e-006,1.49246
-1.3964374e-006,1.49092
-1.3962374e-006,1.48906
-1.3960374e-006,1.48947
-1.3958374e-006,1.49187
-1.3956374e-006,1.49277
-1.3954374e-006,1.49194
-1.3952374e-006,1.49031
-1.3950374e-006,1.48735
-1.3948374e-006,1.48553
-1.3946374e-006,1.48729
-1.3944374e-006,1.4893
-1.3942374e-006,1.48873
-1.3940374e-006,1.48733
-1.3938374e-006,1.48602
-1.3936374e-006,1.48633
-1.3934374e-006,1.48987
-1.3932374e-006,1.49366
-1.3930374e-006,1.49479
-1.3928374e-006,1.49417
-1.3926374e-006,1.49449
-1.3924374e-006,1.4965
-1.3922374e-006,1.49706
-1.3920374e-006,1.49517
-1.3918374e-006,1.4941
-1.3916374e-006,1.49308
-1.3914374e-006,1.48951
-1.3912374e-006,1.48725
-1.3910374e-006,1.48829
-1.3908374e-006,1.48826
-1.3906374e-006,1.48753
-1.3904374e-006,1.49005
-1.3902374e-006,1.49418
-1.3900374e-006,1.49494
-1.3898374e-006,1.49077
-1.3896374e-006,1.48674
-1.3894374e-006,1.48771
-1.3892374e-006,1.49074
-1.3890374e-006,1.49185
-1.3888374e-006,1.4917
-1.3886374e-006,1.49162
-1.3884374e-006,1.49086
-1.3882374e-006,1.48899
-1.3880374e-006,1.48753
-1.3878374e-006,1.48714
-1.3876374e-006,1.48774
-1.3874374e-006,1.48942
-1.3872374e-006,1.49085
-1.3870374e-006,1.48911
-1.3868374e-006,1.48342
-1.3866374e-006,1.47939
-1.3864374e-006,1.48112
-1.3862374e-006,1.48545
-1.3860374e-006,1.48974
-1.3858374e-006,1.49296
-1.3856374e-006,1.4932
-1.3854374e-006,1.49006
-1.3852374e-006,1.48627
-1.3850374e-006,1.48583
-1.3848374e-006,1.48943
-1.3846374e-006,1.49343
-1.3844374e-006,1.4943
-1.3842374e-006,1.49272
-1.3840374e-006,1.49225
-1.3838374e-006,1.4927
-1.3836374e-006,1.49107
-1.3834374e-006,1.48868
-1.3832374e-006,1.48792
-1.3830374e-006,1.48712
-1.3828374e-006,1.48677
-1.3826374e-006,1.48964
-1.3824374e-006,1.49237
-1.3822374e-006,1.49117
-1.3820374e-006,1.4893
-1.3818374e-006,1.48945
-1.3816374e-006,1.48987
-1.3814374e-006,1.48991
-1.3812374e-006,1.49059
-1.3810374e-006,1.49219
-1.3808374e-006,1.49304
-1.3806374e-006,1.49141
-1.3804374e-006,1.49031
-1.3802374e-006,1.49301
-1.3800374e-006,1.49592
-1.3798374e-006,1.49482
-1.3796374e-006,1.49183
-1.3794374e-006,1.49157
-1.3792374e-006,1.4958
-1.3790374e-006,1.50163
-1.3788374e-006,1.50263
-1.3786374e-006,1.49581
-1.3784374e-006,1.48673
-1.3782374e-006,1.48338
-1.3780374e-006,1.48641
-1.3778374e-006,1.4903
-1.3776374e-006,1.49151
-1.3774374e-006,1.49117
-1.3772374e-006,1.491
-1.3770374e-006,1.49029
-1.3768374e-006,1.48955
-1.3766374e-006,1.49172
-1.3764374e-006,1.49627
-1.3762374e-006,1.4992
-1.3760374e-006,1.49782
-1.3758374e-006,1.49286
-1.3756374e-006,1.49012
-1.3754374e-006,1.49339
-1.3752374e-006,1.49754
-1.3750374e-006,1.49742
-1.3748374e-006,1.4946
-1.3746374e-006,1.4919
-1.3744374e-006,1.48872
-1.3742374e-006,1.48443
-1.3740374e-006,1.48265
-1.3738374e-006,1.48596
-1.3736374e-006,1.49142
-1.3734374e-006,1.49423
-1.3732374e-006,1.49222
-1.3730374e-006,1.48877
-1.3728374e-006,1.48867
-1.3726374e-006,1.49147
-1.3724374e-006,1.49318
-1.3722374e-006,1.49166
-1.3720374e-006,1.48978
-1.3718374e-006,1.49274
-1.3716374e-006,1.49903
-1.3714374e-006,1.50089
-1.3712374e-006,1.49578
-1.3710374e-006,1.49055
-1.3708374e-006,1.4912
-1.3706374e-006,1.49427
-1.3704374e-006,1.49409
-1.3702374e-006,1.49213
-1.3700374e-006,1.4916
-1.3698374e-006,1.49159
-1.3696374e-006,1.49144
-1.3694374e-006,1.49192
-1.3692374e-006,1.49132
-1.3690374e-006,1.48876
-1.3688374e-006,1.48702
-1.3686374e-006,1.48733
-1.3684374e-006,1.48663
-1.3682374e-006,1.48458
-1.3680374e-006,1.4855
-1.3678374e-006,1.48818
-1.3676374e-006,1.48761
-1.3674374e-006,1.48511
-1.3672374e-006,1.48453
-1.3670374e-006,1.48605
-1.3668374e-006,1.48779
-1.3666374e-006,1.48973
-1.3664374e-006,1.49254
-1.3662374e-006,1.49368
-1.3660374e-006,1.49065
-1.3658374e-006,1.48602
-1.3656374e-006,1.48527
-1.3654374e-006,1.48907
-1.3652374e-006,1.4905
-1.3650374e-006,1.48714
-1.3648374e-006,1.48502
-1.3646374e-006,1.48666
-1.3644374e-006,1.48871
-1.3642374e-006,1.48848
-1.3640374e-006,1.48743
-1.3638374e-006,1.48968
-1.3636374e-006,1.49436
-1.3634374e-006,1.49623
-1.3632374e-006,1.49496
-1.3630374e-006,1.49345
-1.3628374e-006,1.49154
-1.3626374e-006,1.49003
-1.3624374e-006,1.49069
-1.3622374e-006,1.49196
-1.3620374e-006,1.49238
-1.3618374e-006,1.49236
-1.3616374e-006,1.4917
-1.3614374e-006,1.49067
-1.3612374e-006,1.48946
-1.3610374e-006,1.48749
-1.3608374e-006,1.48694
-1.3606374e-006,1.49016
-1.3604374e-006,1.49441
-1.3602374e-006,1.4955
-1.3600374e-006,1.49307
-1.3598374e-006,1.49088
-1.3596374e-006,1.49214
-1.3594374e-006,1.4941
-1.3592374e-006,1.49235
-1.3590374e-006,1.48861
-1.3588374e-006,1.48802
-1.3586374e-006,1.49213
-1.3584374e-006,1.49718
-1.3582374e-006,1.49742
-1.3580374e-006,1.49224
-1.3578374e-006,1.48889
-1.3576374e-006,1.49208
-1.3574374e-006,1.49615
-1.3572374e-006,1.49629
-1.3570374e-006,1.49522
-1.3568374e-006,1.4933
-1.3566374e-006,1.48867
-1.3564374e-006,1.48583
-1.3562374e-006,1.48947
-1.3560374e-006,1.49516
-1.3558374e-006,1.49625
-1.3556374e-006,1.49303
-1.3554374e-006,1.49007
-1.3552374e-006,1.48971
-1.3550374e-006,1.49029
-1.3548374e-006,1.48971
-1.3546374e-006,1.48819
-1.3544374e-006,1.48709
-1.3542374e-006,1.48751
-1.3540374e-006,1.49019
-1.3538374e-006,1.49447
-1.3536374e-006,1.49744
-1.3534374e-006,1.49699
-1.3532374e-006,1.49371
-1.3530374e-006,1.48929
-1.3528374e-006,1.48731
-1.3526374e-006,1.48895
-1.3524374e-006,1.49037
-1.3522374e-006,1.48993
-1.3520374e-006,1.48904
-1.3518374e-006,1.48839
-1.3516374e-006,1.48793
-1.3514374e-006,1.48798
-1.3512374e-006,1.48978
-1.3510374e-006,1.49282
-1.3508374e-006,1.49458
-1.3506374e-006,1.49468
-1.3504374e-006,1.49472
-1.3502374e-006,1.49421
-1.3500374e-006,1.49265
-1.3498374e-006,1.49231
-1.3496374e-006,1.49301
-1.3494374e-006,1.49196
-1.3492374e-006,1.49052
-1.3490374e-006,1.49151
-1.3488374e-006,1.49207
-1.3486374e-006,1.49023
-1.3484374e-006,1.48996
-1.3482374e-006,1.49192
-1.3480374e-006,1.49237
-1.3478374e-006,1.49098
-1.3476374e-006,1.49012
-1.3474374e-006,1.4909
-1.3472374e-006,1.49198
-1.3470374e-006,1.49095
-1.3468374e-006,1.48914
-1.3466374e-006,1.48892
-1.3464374e-006,1.48866
-1.3462374e-006,1.48777
-1.3460374e-006,1.48755
-1.3458374e-006,1.48752
-1.3456374e-006,1.48701
-1.3454374e-006,1.48657
-1.3452374e-006,1.48851
-1.3450374e-006,1.49287
-1.3448374e-006,1.49447
-1.3446374e-006,1.49186
-1.3444374e-006,1.49079
-1.3442374e-006,1.49469
-1.3440374e-006,1.49908
-1.3438374e-006,1.49886
-1.3436374e-006,1.49622
-1.3434374e-006,1.49525
-1.3432374e-006,1.49561
-1.3430374e-006,1.49435
-1.3428374e-006,1.49158
-1.3426374e-006,1.49137
-1.3424374e-006,1.49362
-1.3422374e-006,1.49331
-1.3420374e-006,1.49073
-1.3418374e-006,1.49084
-1.3416374e-006,1.49345
-1.3414374e-006,1.49504
-1.3412374e-006,1.49437
-1.3410374e-006,1.49146
-1.3408374e-006,1.4883
-1.3406374e-006,1.48715
-1.3404374e-006,1.48673
-1.3402374e-006,1.48526
-1.3400374e-006,1.48433
-1.3398374e-006,1.48589
-1.3396374e-006,1.48945
-1.3394374e-006,1.49335
-1.3392374e-006,1.494
-1.3390374e-006,1.48964
-1.3388374e-006,1.48558
-1.3386374e-006,1.48605
-1.3384374e-006,1.48892
-1.3382374e-006,1.49097
-1.3380374e-006,1.49119
-1.3378374e-006,1.49034
-1.3376374e-006,1.48922
-1.3374374e-006,1.48887
-1.3372374e-006,1.49104
-1.3370374e-006,1.49461
-1.3368374e-006,1.49586
-1.3366374e-006,1.49451
-1.3364374e-006,1.49262
-1.3362374e-006,1.49031
-1.3360374e-006,1.48744
-1.3358374e-006,1.48477
-1.3356374e-006,1.48427
-1.3354374e-006,1.48716
-1.3352374e-006,1.49153
-1.3350374e-006,1.4947
-1.3348374e-006,1.49484
-1.3346374e-006,1.49114
-1.3344374e-006,1.48583
-1.3342374e-006,1.48289
-1.3340374e-006,1.48397
-1.3338374e-006,1.48879
-1.3336374e-006,1.49542
-1.3334374e-006,1.49844
-1.3332374e-006,1.49504
-1.3330374e-006,1.49052
-1.3328374e-006,1.48975
-1.3326374e-006,1.49048
-1.3324374e-006,1.49005
-1.3322374e-006,1.48879
-1.3320374e-006,1.48772
-1.3318374e-006,1.48834
-1.3316374e-006,1.49136
-1.3314374e-006,1.49486
-1.3312374e-006,1.49499
-1.3310374e-006,1.49222
-1.3308374e-006,1.49214
-1.3306374e-006,1.49477
-1.3304374e-006,1.49453
-1.3302374e-006,1.4913
-1.3300374e-006,1.48873
-1.3298374e-006,1.48737
-1.3296374e-006,1.48747
-1.3294374e-006,1.48736
-1.3292374e-006,1.4848
-1.3290374e-006,1.48504
-1.3288374e-006,1.49151
-1.3286374e-006,1.49685
-1.3284374e-006,1.49634
-1.3282374e-006,1.49469
-1.3280374e-006,1.4934
-1.3278374e-006,1.48999
-1.3276374e-006,1.48895
-1.3274374e-006,1.49334
-1.3272374e-006,1.49649
-1.3270374e-006,1.49403
-1.3268374e-006,1.49081
-1.3266374e-006,1.49288
-1.3264374e-006,1.49824
-1.3262374e-006,1.49787
-1.3260374e-006,1.49012
-1.3258374e-006,1.48476
-1.3256374e-006,1.48626
-1.3254374e-006,1.48985
-1.3252374e-006,1.49283
-1.3250374e-006,1.49559
-1.3248374e-006,1.49721
-1.3246374e-006,1.49577
-1.3244374e-006,1.49204
-1.3242374e-006,1.49025
-1.3240374e-006,1.4923
-1.3238374e-006,1.49518
-1.3236374e-006,1.49646
-1.3234374e-006,1.49755
-1.3232374e-006,1.49838
-1.3230374e-006,1.49585
-1.3228374e-006,1.49116
-1.3226374e-006,1.48968
-1.3224374e-006,1.49161
-1.3222374e-006,1.49294
-1.3220374e-006,1.49292
-1.3218374e-006,1.49195
-1.3216374e-006,1.48948
-1.3214374e-006,1.48652
-1.3212374e-006,1.48419
-1.3210374e-006,1.48329
-1.3208374e-006,1.4851
-1.3206374e-006,1.48816
-1.3204374e-006,1.49017
-1.3202374e-006,1.4917
-1.3200374e-006,1.49243
-1.3198374e-006,1.49136
-1.3196374e-006,1.48996
-1.3194374e-006,1.48988
-1.3192374e-006,1.4917
-1.3190374e-006,1.49395
-1.3188374e-006,1.49487
-1.3186374e-006,1.49471
-1.3184374e-006,1.49438
-1.3182374e-006,1.49599
-1.3180374e-006,1.50048
-1.3178374e-006,1.50307
-1.3176374e-006,1.49884
-1.3174374e-006,1.49221
-1.3172374e-006,1.49046
-1.3170374e-006,1.49159
-1.3168374e-006,1.48968
-1.3166374e-006,1.48528
-1.3164374e-006,1.48394
-1.3162374e-006,1.48803
-1.3160374e-006,1.49333
-1.3158374e-006,1.49445
-1.3156374e-006,1.49167
-1.3154374e-006,1.48993
-1.3152374e-006,1.49092
-1.3150374e-006,1.49289
-1.3148374e-006,1.4948
-1.3146374e-006,1.49449
-1.3144374e-006,1.49103
-1.3142374e-006,1.4881
-1.3140374e-006,1.48861
-1.3138374e-006,1.49111
-1.3136374e-006,1.49333
-1.3134374e-006,1.49375
-1.3132374e-006,1.49234
-1.3130374e-006,1.49123
-1.3128374e-006,1.49138
-1.3126374e-006,1.49206
-1.3124374e-006,1.49247
-1.3122374e-006,1.49129
-1.3120374e-006,1.48884
-1.3118374e-006,1.48843
-1.3116374e-006,1.49133
-1.3114374e-006,1.49404
-1.3112374e-006,1.49336
-1.3110374e-006,1.49032
-1.3108374e-006,1.48824
-1.3106374e-006,1.49052
-1.3104374e-006,1.49715
-1.3102374e-006,1.50209
-1.3100374e-006,1.50009
-1.3098374e-006,1.49454
-1.3096374e-006,1.49214
-1.3094374e-006,1.49191
-1.3092374e-006,1.4898
-1.3090374e-006,1.4888
-1.3088374e-006,1.4914
-1.3086374e-006,1.49287
-1.3084374e-006,1.49022
-1.3082374e-006,1.48721
-1.3080374e-006,1.488
-1.3078374e-006,1.49093
-1.3076374e-006,1.49128
-1.3074374e-006,1.48899
-1.3072374e-006,1.48817
-1.3070374e-006,1.49037
-1.3068374e-006,1.49245
-1.3066374e-006,1.49097
-1.3064374e-006,1.48705
-1.3062374e-006,1.48494
-1.3060374e-006,1.48777
-1.3058374e-006,1.49457
-1.3056374e-006,1.50073
-1.3054374e-006,1.50155
-1.3052374e-006,1.49573
-1.3050374e-006,1.48842
-1.3048374e-006,1.48614
-1.3046374e-006,1.48784
-1.3044374e-006,1.48984
-1.3042374e-006,1.49201
-1.3040374e-006,1.49401
-1.3038374e-006,1.49505
-1.3036374e-006,1.49585
-1.3034374e-006,1.49526
-1.3032374e-006,1.49207
-1.3030374e-006,1.48822
-1.3028374e-006,1.48611
-1.3026374e-006,1.48778
-1.3024374e-006,1.49255
