TRFL #9003108829LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:31:58,0                 
Time,Ampl
-8.2533218e-006,0.487308
-8.2531218e-006,0.490968
-8.2529218e-006,0.498598
-8.2527218e-006,0.498633
-8.2525218e-006,0.493799
-8.2523218e-006,0.493454
-8.2521218e-006,0.496182
-8.2519218e-006,0.498184
-8.2517218e-006,0.502224
-8.2515218e-006,0.507368
-8.2513218e-006,0.505538
-8.2511218e-006,0.49663
-8.2509218e-006,0.488931
-8.2507218e-006,0.488344
-8.2505218e-006,0.496147
-8.2503218e-006,0.505331
-8.2501218e-006,0.504572
-8.2499218e-006,0.493558
-8.2497218e-006,0.487066
-8.2495218e-006,0.493178
-8.2493218e-006,0.501671
-8.2491218e-006,0.502155
-8.2489218e-006,0.498322
-8.2487218e-006,0.498184
-8.2485218e-006,0.500636
-8.2483218e-006,0.503605
-8.2481218e-006,0.508093
-8.2479218e-006,0.509716
-8.2477218e-006,0.505469
-8.2475218e-006,0.498115
-8.2473218e-006,0.492798
-8.2471218e-006,0.493523
-8.2469218e-006,0.494386
-8.2467218e-006,0.490968
-8.2465218e-006,0.490588
-8.2463218e-006,0.496078
-8.2461218e-006,0.500221
-8.2459218e-006,0.498529
-8.2457218e-006,0.497701
-8.2455218e-006,0.50143
-8.2453218e-006,0.501879
-8.2451218e-006,0.496285
-8.2449218e-006,0.491037
-8.2447218e-006,0.490174
-8.2445218e-006,0.490554
-8.2443218e-006,0.4919
-8.2441218e-006,0.500912
-8.2439218e-006,0.513376
-8.2437218e-006,0.517692
-8.2435218e-006,0.514964
-8.2433218e-006,0.512824
-8.2431218e-006,0.512133
-8.2429218e-006,0.510407
-8.2427218e-006,0.508888
-8.2425218e-006,0.506816
-8.2423218e-006,0.503294
-8.2421218e-006,0.502811
-8.2419218e-006,0.501671
-8.2417218e-006,0.493696
-8.2415218e-006,0.485893
-8.2413218e-006,0.486065
-8.2411218e-006,0.490899
-8.2409218e-006,0.491175
-8.2407218e-006,0.484063
-8.2405218e-006,0.479471
-8.2403218e-006,0.485927
-8.2401218e-006,0.493972
-8.2399218e-006,0.492073
-8.2397218e-006,0.487584
-8.2395218e-006,0.488102
-8.2393218e-006,0.490933
-8.2391218e-006,0.497045
-8.2389218e-006,0.50357
-8.2387218e-006,0.505884
-8.2385218e-006,0.509958
-8.2383218e-006,0.513998
-8.2381218e-006,0.506367
-8.2379218e-006,0.492556
-8.2377218e-006,0.487412
-8.2375218e-006,0.49045
-8.2373218e-006,0.492902
-8.2371218e-006,0.492487
-8.2369218e-006,0.49266
-8.2367218e-006,0.495111
-8.2365218e-006,0.496976
-8.2363218e-006,0.498909
-8.2361218e-006,0.504434
-8.2359218e-006,0.506781
-8.2357218e-006,0.500187
-8.2355218e-006,0.493972
-8.2353218e-006,0.493212
-8.2351218e-006,0.493903
-8.2349218e-006,0.496423
-8.2347218e-006,0.500256
-8.2345218e-006,0.499634
-8.2343218e-006,0.493696
-8.2341218e-006,0.490933
-8.2339218e-006,0.495387
-8.2337218e-006,0.502086
-8.2335218e-006,0.505987
-8.2333218e-006,0.503916
-8.2331218e-006,0.497666
-8.2329218e-006,0.494179
-8.2327218e-006,0.496285
-8.2325218e-006,0.501361
-8.2323218e-006,0.503329
-8.2321218e-006,0.498944
-8.2319218e-006,0.493592
-8.2317218e-006,0.491244
-8.2315218e-006,0.493316
-8.2313218e-006,0.501257
-8.2311218e-006,0.508646
-8.2309218e-006,0.50616
-8.2307218e-006,0.498529
-8.2305218e-006,0.49594
-8.2303218e-006,0.494455
-8.2301218e-006,0.489207
-8.2299218e-006,0.485651
-8.2297218e-006,0.488482
-8.2295218e-006,0.498219
-8.2293218e-006,0.506989
-8.2291218e-006,0.504364
-8.2289218e-006,0.496216
-8.2287218e-006,0.492453
-8.2285218e-006,0.491866
-8.2283218e-006,0.492763
-8.2281218e-006,0.496458
-8.2279218e-006,0.49846
-8.2277218e-006,0.495664
-8.2275218e-006,0.49518
-8.2273218e-006,0.498288
-8.2271218e-006,0.499427
-8.2269218e-006,0.498702
-8.2267218e-006,0.494835
-8.2265218e-006,0.488378
-8.2263218e-006,0.48641
-8.2261218e-006,0.491244
-8.2259218e-006,0.497804
-8.2257218e-006,0.499324
-8.2255218e-006,0.492142
-8.2253218e-006,0.48496
-8.2251218e-006,0.488413
-8.2249218e-006,0.496354
-8.2247218e-006,0.500912
-8.2245218e-006,0.504019
-8.2243218e-006,0.503708
-8.2241218e-006,0.499358
-8.2239218e-006,0.496941
-8.2237218e-006,0.495526
-8.2235218e-006,0.493592
-8.2233218e-006,0.49556
-8.2231218e-006,0.501257
-8.2229218e-006,0.507886
-8.2227218e-006,0.511443
-8.2225218e-006,0.503881
-8.2223218e-006,0.487101
-8.2221218e-006,0.476536
-8.2219218e-006,0.48206
-8.2217218e-006,0.494904
-8.2215218e-006,0.499185
-8.2213218e-006,0.492867
-8.2211218e-006,0.487377
-8.2209218e-006,0.489
-8.2207218e-006,0.492453
-8.2205218e-006,0.493972
-8.2203218e-006,0.495457
-8.2201218e-006,0.49663
-8.2199218e-006,0.496527
-8.2197218e-006,0.497217
-8.2195218e-006,0.499703
-8.2193218e-006,0.501395
-8.2191218e-006,0.500014
-8.2189218e-006,0.494628
-8.2187218e-006,0.488965
-8.2185218e-006,0.488931
-8.2183218e-006,0.490795
-8.2181218e-006,0.489104
-8.2179218e-006,0.486756
-8.2177218e-006,0.488793
-8.2175218e-006,0.496838
-8.2173218e-006,0.504261
-8.2171218e-006,0.502845
-8.2169218e-006,0.49884
-8.2167218e-006,0.501464
-8.2165218e-006,0.504882
-8.2163218e-006,0.506056
-8.2161218e-006,0.510787
-8.2159218e-006,0.513169
-8.2157218e-006,0.50906
-8.2155218e-006,0.506885
-8.2153218e-006,0.508818
-8.2151218e-006,0.51234
-8.2149218e-006,0.516035
-8.2147218e-006,0.514999
-8.2145218e-006,0.507955
-8.2143218e-006,0.499462
-8.2141218e-006,0.496907
-8.2139218e-006,0.502155
-8.2137218e-006,0.504641
-8.2135218e-006,0.498046
-8.2133218e-006,0.491762
-8.2131218e-006,0.492073
-8.2129218e-006,0.495353
-8.2127218e-006,0.499427
-8.2125218e-006,0.498564
-8.2123218e-006,0.492522
-8.2121218e-006,0.494144
-8.2119218e-006,0.503432
-8.2117218e-006,0.509129
-8.2115218e-006,0.509923
-8.2113218e-006,0.506263
-8.2111218e-006,0.498322
-8.2109218e-006,0.494766
-8.2107218e-006,0.49632
-8.2105218e-006,0.494628
-8.2103218e-006,0.489
-8.2101218e-006,0.481197
-8.2099218e-006,0.477192
-8.2097218e-006,0.482854
-8.2095218e-006,0.487101
-8.2093218e-006,0.48313
-8.2091218e-006,0.479263
-8.2089218e-006,0.477364
-8.2087218e-006,0.477986
-8.2085218e-006,0.485306
-8.2083218e-006,0.493005
-8.2081218e-006,0.49411
-8.2079218e-006,0.493005
-8.2077218e-006,0.496838
-8.2075218e-006,0.505124
-8.2073218e-006,0.510925
-8.2071218e-006,0.510027
-8.2069218e-006,0.507886
-8.2067218e-006,0.515275
-8.2065218e-006,0.52622
-8.2063218e-006,0.519591
-8.2061218e-006,0.499393
-8.2059218e-006,0.489725
-8.2057218e-006,0.494628
-8.2055218e-006,0.501395
-8.2053218e-006,0.501602
-8.2051218e-006,0.495008
-8.2049218e-006,0.485237
-8.2047218e-006,0.479919
-8.2045218e-006,0.484684
-8.2043218e-006,0.490174
-8.2041218e-006,0.486859
-8.2039218e-006,0.48389
-8.2037218e-006,0.488586
-8.2035218e-006,0.49228
-8.2033218e-006,0.490657
-8.2031218e-006,0.491072
-8.2029218e-006,0.49411
-8.2027218e-006,0.492798
-8.2025218e-006,0.487964
-8.2023218e-006,0.486894
-8.2021218e-006,0.490416
-8.2019218e-006,0.491866
-8.2017218e-006,0.489967
-8.2015218e-006,0.491072
-8.2013218e-006,0.495457
-8.2011218e-006,0.497597
-8.2009218e-006,0.496769
-8.2007218e-006,0.496941
-8.2005218e-006,0.50174
-8.2003218e-006,0.50982
-8.2001218e-006,0.513065
-8.1999218e-006,0.507023
-8.1997218e-006,0.499669
-8.1995218e-006,0.498322
-8.1993218e-006,0.501464
-8.1991218e-006,0.506056
-8.1989218e-006,0.508646
-8.1987218e-006,0.504675
-8.1985218e-006,0.49815
-8.1983218e-006,0.498529
-8.1981218e-006,0.504192
-8.1979218e-006,0.50578
-8.1977218e-006,0.499945
-8.1975218e-006,0.490968
-8.1973218e-006,0.48679
-8.1971218e-006,0.491693
-8.1969218e-006,0.498978
-8.1967218e-006,0.49739
-8.1965218e-006,0.489967
-8.1963218e-006,0.48824
-8.1961218e-006,0.491382
-8.1959218e-006,0.495042
-8.1957218e-006,0.501637
-8.1955218e-006,0.509233
-8.1953218e-006,0.510648
-8.1951218e-006,0.505331
-8.1949218e-006,0.499945
-8.1947218e-006,0.498978
-8.1945218e-006,0.499358
-8.1943218e-006,0.496389
-8.1941218e-006,0.488655
-8.1939218e-006,0.478331
-8.1937218e-006,0.474222
-8.1935218e-006,0.480679
-8.1933218e-006,0.488448
-8.1931218e-006,0.488655
-8.1929218e-006,0.48282
-8.1927218e-006,0.47878
-8.1925218e-006,0.48282
-8.1923218e-006,0.490933
-8.1921218e-006,0.491037
-8.1919218e-006,0.481715
-8.1917218e-006,0.477606
-8.1915218e-006,0.483959
-8.1913218e-006,0.490623
-8.1911218e-006,0.494835
-8.1909218e-006,0.499531
-8.1907218e-006,0.500912
-8.1905218e-006,0.498737
-8.1903218e-006,0.499807
-8.1901218e-006,0.503191
-8.1899218e-006,0.503916
-8.1897218e-006,0.504054
-8.1895218e-006,0.502845
-8.1893218e-006,0.499151
-8.1891218e-006,0.498288
-8.1889218e-006,0.499324
-8.1887218e-006,0.497666
-8.1885218e-006,0.497804
-8.1883218e-006,0.502845
-8.1881218e-006,0.503398
-8.1879218e-006,0.491935
-8.1877218e-006,0.479194
-8.1875218e-006,0.482267
-8.1873218e-006,0.495249
-8.1871218e-006,0.496009
-8.1869218e-006,0.484028
-8.1867218e-006,0.475638
-8.1865218e-006,0.477157
-8.1863218e-006,0.483614
-8.1861218e-006,0.48938
-8.1859218e-006,0.493454
-8.1857218e-006,0.497321
-8.1855218e-006,0.498426
-8.1853218e-006,0.492107
-8.1851218e-006,0.480886
-8.1849218e-006,0.472841
-8.1847218e-006,0.475017
-8.1845218e-006,0.488171
-8.1843218e-006,0.502569
-8.1841218e-006,0.508266
-8.1839218e-006,0.50868
-8.1837218e-006,0.513756
-8.1835218e-006,0.519902
-8.1833218e-006,0.515827
-8.1831218e-006,0.503605
-8.1829218e-006,0.494524
-8.1827218e-006,0.496803
-8.1825218e-006,0.507058
-8.1823218e-006,0.51165
-8.1821218e-006,0.506298
-8.1819218e-006,0.497666
-8.1817218e-006,0.491313
-8.1815218e-006,0.492107
-8.1813218e-006,0.498771
-8.1811218e-006,0.501671
-8.1809218e-006,0.49701
-8.1807218e-006,0.491279
-8.1805218e-006,0.491106
-8.1803218e-006,0.495146
-8.1801218e-006,0.497528
-8.1799218e-006,0.496872
-8.1797218e-006,0.496976
-8.1795218e-006,0.499531
-8.1793218e-006,0.49815
-8.1791218e-006,0.489138
-8.1789218e-006,0.481128
-8.1787218e-006,0.480541
-8.1785218e-006,0.484028
-8.1783218e-006,0.489587
-8.1781218e-006,0.498909
-8.1779218e-006,0.508957
-8.1777218e-006,0.510303
-8.1775218e-006,0.501948
-8.1773218e-006,0.495629
-8.1771218e-006,0.496527
-8.1769218e-006,0.496699
-8.1767218e-006,0.495111
-8.1765218e-006,0.498909
-8.1763218e-006,0.506263
-8.1761218e-006,0.509544
-8.1759218e-006,0.503743
-8.1757218e-006,0.494248
-8.1755218e-006,0.493178
-8.1753218e-006,0.498288
-8.1751218e-006,0.497942
-8.1749218e-006,0.491555
-8.1747218e-006,0.486376
-8.1745218e-006,0.484719
-8.1743218e-006,0.485823
-8.1741218e-006,0.492107
-8.1739218e-006,0.496009
-8.1737218e-006,0.486376
-8.1735218e-006,0.476363
-8.1733218e-006,0.481991
-8.1731218e-006,0.491659
-8.1729218e-006,0.492625
-8.1727218e-006,0.490692
-8.1725218e-006,0.488896
-8.1723218e-006,0.485754
-8.1721218e-006,0.488517
-8.1719218e-006,0.498184
-8.1717218e-006,0.503708
-8.1715218e-006,0.50433
-8.1713218e-006,0.50723
-8.1711218e-006,0.509267
-8.1709218e-006,0.507852
-8.1707218e-006,0.509958
-8.1705218e-006,0.51455
-8.1703218e-006,0.509889
-8.1701218e-006,0.496838
-8.1699218e-006,0.487653
-8.1697218e-006,0.487964
-8.1695218e-006,0.494317
-8.1693218e-006,0.496078
-8.1691218e-006,0.490036
-8.1689218e-006,0.487481
-8.1687218e-006,0.494317
-8.1685218e-006,0.500705
-8.1683218e-006,0.501395
-8.1681218e-006,0.502811
-8.1679218e-006,0.505435
-8.1677218e-006,0.506954
-8.1675218e-006,0.508715
-8.1673218e-006,0.511063
-8.1671218e-006,0.51562
-8.1669218e-006,0.520765
-8.1667218e-006,0.518797
-8.1665218e-006,0.511995
-8.1663218e-006,0.509474
-8.1661218e-006,0.506643
-8.1659218e-006,0.498737
-8.1657218e-006,0.493661
-8.1655218e-006,0.493627
-8.1653218e-006,0.495215
-8.1651218e-006,0.49777
-8.1649218e-006,0.498115
-8.1647218e-006,0.498426
-8.1645218e-006,0.50174
-8.1643218e-006,0.502811
-8.1641218e-006,0.500877
-8.1639218e-006,0.49884
-8.1637218e-006,0.496699
-8.1635218e-006,0.497735
-8.1633218e-006,0.502051
-8.1631218e-006,0.500946
-8.1629218e-006,0.494628
-8.1627218e-006,0.493005
-8.1625218e-006,0.496907
-8.1623218e-006,0.500808
-8.1621218e-006,0.500705
-8.1619218e-006,0.499358
-8.1617218e-006,0.502327
-8.1615218e-006,0.504917
-8.1613218e-006,0.500325
-8.1611218e-006,0.490277
-8.1609218e-006,0.480921
-8.1607218e-006,0.477917
-8.1605218e-006,0.485444
-8.1603218e-006,0.498633
-8.1601218e-006,0.503639
-8.1599218e-006,0.497528
-8.1597218e-006,0.489656
-8.1595218e-006,0.487136
-8.1593218e-006,0.491106
-8.1591218e-006,0.496423
-8.1589218e-006,0.497839
-8.1587218e-006,0.497597
-8.1585218e-006,0.499358
-8.1583218e-006,0.497908
-8.1581218e-006,0.489138
-8.1579218e-006,0.483407
-8.1577218e-006,0.488931
-8.1575218e-006,0.49701
-8.1573218e-006,0.496527
-8.1571218e-006,0.488137
-8.1569218e-006,0.484581
-8.1567218e-006,0.492936
-8.1565218e-006,0.503398
-8.1563218e-006,0.508197
-8.1561218e-006,0.507403
-8.1559218e-006,0.501361
-8.1557218e-006,0.496458
-8.1555218e-006,0.499116
-8.1553218e-006,0.503812
-8.1551218e-006,0.503225
-8.1549218e-006,0.501361
-8.1547218e-006,0.504364
-8.1545218e-006,0.507161
-8.1543218e-006,0.502604
-8.1541218e-006,0.499013
-8.1539218e-006,0.504986
-8.1537218e-006,0.508197
-8.1535218e-006,0.499393
-8.1533218e-006,0.489932
-8.1531218e-006,0.487792
-8.1529218e-006,0.490208
-8.1527218e-006,0.498081
-8.1525218e-006,0.507472
-8.1523218e-006,0.507921
-8.1521218e-006,0.502742
-8.1519218e-006,0.50105
-8.1517218e-006,0.501326
-8.1515218e-006,0.500739
-8.1513218e-006,0.500394
-8.1511218e-006,0.501602
-8.1509218e-006,0.505366
-8.1507218e-006,0.509509
-8.1505218e-006,0.509613
-8.1503218e-006,0.504986
-8.1501218e-006,0.499116
-8.1499218e-006,0.497701
-8.1497218e-006,0.501361
-8.1495218e-006,0.501879
-8.1493218e-006,0.49739
-8.1491218e-006,0.493592
-8.1489218e-006,0.491762
-8.1487218e-006,0.491279
-8.1485218e-006,0.493834
-8.1483218e-006,0.50029
-8.1481218e-006,0.507023
-8.1479218e-006,0.512547
-8.1477218e-006,0.519833
-8.1475218e-006,0.526013
-8.1473218e-006,0.524563
-8.1471218e-006,0.517692
-8.1469218e-006,0.510579
-8.1467218e-006,0.505124
-8.1465218e-006,0.503432
-8.1463218e-006,0.501326
-8.1461218e-006,0.493419
-8.1459218e-006,0.488137
-8.1457218e-006,0.492384
-8.1455218e-006,0.497735
-8.1453218e-006,0.497839
-8.1451218e-006,0.494973
-8.1449218e-006,0.490864
-8.1447218e-006,0.488275
-8.1445218e-006,0.492073
-8.1443218e-006,0.501844
-8.1441218e-006,0.508093
-8.1439218e-006,0.501395
-8.1437218e-006,0.489449
-8.1435218e-006,0.487964
-8.1433218e-006,0.495974
-8.1431218e-006,0.50433
-8.1429218e-006,0.509716
-8.1427218e-006,0.508784
-8.1425218e-006,0.501326
-8.1423218e-006,0.495974
-8.1421218e-006,0.499013
-8.1419218e-006,0.50395
-8.1417218e-006,0.504364
-8.1415218e-006,0.503916
-8.1413218e-006,0.502673
-8.1411218e-006,0.498046
-8.1409218e-006,0.495802
-8.1407218e-006,0.49884
-8.1405218e-006,0.500567
-8.1403218e-006,0.498909
-8.1401218e-006,0.49998
-8.1399218e-006,0.503191
-8.1397218e-006,0.501671
-8.1395218e-006,0.497839
-8.1393218e-006,0.499324
-8.1391218e-006,0.502293
-8.1389218e-006,0.499393
-8.1387218e-006,0.496251
-8.1385218e-006,0.497425
-8.1383218e-006,0.49777
-8.1381218e-006,0.49518
-8.1379218e-006,0.490933
-8.1377218e-006,0.486065
-8.1375218e-006,0.482578
-8.1373218e-006,0.484097
-8.1371218e-006,0.490105
-8.1369218e-006,0.492591
-8.1367218e-006,0.490243
-8.1365218e-006,0.49304
-8.1363218e-006,0.504779
-8.1361218e-006,0.513203
-8.1359218e-006,0.508646
-8.1357218e-006,0.501084
-8.1355218e-006,0.502604
-8.1353218e-006,0.508991
-8.1351218e-006,0.509336
-8.1349218e-006,0.503881
-8.1347218e-006,0.504261
-8.1345218e-006,0.510752
-8.1343218e-006,0.511615
-8.1341218e-006,0.506263
-8.1339218e-006,0.502155
-8.1337218e-006,0.500497
-8.1335218e-006,0.500187
-8.1333218e-006,0.499462
-8.1331218e-006,0.497079
-8.1329218e-006,0.496527
-8.1327218e-006,0.497183
-8.1325218e-006,0.492073
-8.1323218e-006,0.484581
-8.1321218e-006,0.481715
-8.1319218e-006,0.481093
-8.1317218e-006,0.486065
-8.1315218e-006,0.499911
-8.1313218e-006,0.511581
-8.1311218e-006,0.510717
-8.1309218e-006,0.501153
-8.1307218e-006,0.494179
-8.1305218e-006,0.494144
-8.1303218e-006,0.496354
-8.1301218e-006,0.498012
-8.1299218e-006,0.498875
-8.1297218e-006,0.496458
-8.1295218e-006,0.493178
-8.1293218e-006,0.496216
-8.1291218e-006,0.504951
-8.1289218e-006,0.507817
-8.1287218e-006,0.49701
-8.1285218e-006,0.484857
-8.1283218e-006,0.489069
-8.1281218e-006,0.500049
-8.1279218e-006,0.498668
-8.1277218e-006,0.495387
-8.1275218e-006,0.502776
-8.1273218e-006,0.508646
-8.1271218e-006,0.506781
-8.1269218e-006,0.503156
-8.1267218e-006,0.500567
-8.1265218e-006,0.499876
-8.1263218e-006,0.502604
-8.1261218e-006,0.504848
-8.1259218e-006,0.498046
-8.1257218e-006,0.488413
-8.1255218e-006,0.487653
-8.1253218e-006,0.491762
-8.1251218e-006,0.493143
-8.1249218e-006,0.491037
-8.1247218e-006,0.486652
-8.1245218e-006,0.484857
-8.1243218e-006,0.489034
-8.1241218e-006,0.493178
-8.1239218e-006,0.495215
-8.1237218e-006,0.49998
-8.1235218e-006,0.5054
-8.1233218e-006,0.506678
-8.1231218e-006,0.504192
-8.1229218e-006,0.499772
-8.1227218e-006,0.498115
-8.1225218e-006,0.502327
-8.1223218e-006,0.505366
-8.1221218e-006,0.503708
-8.1219218e-006,0.502189
-8.1217218e-006,0.500152
-8.1215218e-006,0.494524
-8.1213218e-006,0.487792
-8.1211218e-006,0.488551
-8.1209218e-006,0.499807
-8.1207218e-006,0.509751
-8.1205218e-006,0.5102
-8.1203218e-006,0.510372
-8.1201218e-006,0.513859
-8.1199218e-006,0.511753
-8.1197218e-006,0.507576
-8.1195218e-006,0.509198
-8.1193218e-006,0.509026
-8.1191218e-006,0.503881
-8.1189218e-006,0.503294
-8.1187218e-006,0.509336
-8.1185218e-006,0.513652
-8.1183218e-006,0.510752
-8.1181218e-006,0.50616
-8.1179218e-006,0.506885
-8.1177218e-006,0.50761
-8.1175218e-006,0.502017
-8.1173218e-006,0.496561
-8.1171218e-006,0.498909
-8.1169218e-006,0.503708
-8.1167218e-006,0.49998
-8.1165218e-006,0.488275
-8.1163218e-006,0.482509
-8.1161218e-006,0.49228
-8.1159218e-006,0.508301
-8.1157218e-006,0.513342
-8.1155218e-006,0.506298
-8.1153218e-006,0.497079
-8.1151218e-006,0.49335
-8.1149218e-006,0.49846
-8.1147218e-006,0.504572
-8.1145218e-006,0.502535
-8.1143218e-006,0.497563
-8.1141218e-006,0.498978
-8.1139218e-006,0.503398
-8.1137218e-006,0.503156
-8.1135218e-006,0.501499
-8.1133218e-006,0.502258
-8.1131218e-006,0.502017
-8.1129218e-006,0.499427
-8.1127218e-006,0.496458
-8.1125218e-006,0.497459
-8.1123218e-006,0.502086
-8.1121218e-006,0.50212
-8.1119218e-006,0.498322
-8.1117218e-006,0.498219
-8.1115218e-006,0.499565
-8.1113218e-006,0.498875
-8.1111218e-006,0.49922
-8.1109218e-006,0.501809
-8.1107218e-006,0.504744
-8.1105218e-006,0.502638
-8.1103218e-006,0.494386
-8.1101218e-006,0.489104
-8.1099218e-006,0.489138
-8.1097218e-006,0.486445
-8.1095218e-006,0.479885
-8.1093218e-006,0.478607
-8.1091218e-006,0.486997
-8.1089218e-006,0.495629
-8.1087218e-006,0.493316
-8.1085218e-006,0.486376
-8.1083218e-006,0.488378
-8.1081218e-006,0.495871
-8.1079218e-006,0.499703
-8.1077218e-006,0.502707
-8.1075218e-006,0.506954
-8.1073218e-006,0.505262
-8.1071218e-006,0.496699
-8.1069218e-006,0.490105
-8.1067218e-006,0.490933
-8.1065218e-006,0.495491
-8.1063218e-006,0.497666
-8.1061218e-006,0.496769
-8.1059218e-006,0.494731
-8.1057218e-006,0.492246
-8.1055218e-006,0.492107
-8.1053218e-006,0.493972
-8.1051218e-006,0.493523
-8.1049218e-006,0.493765
-8.1047218e-006,0.498426
-8.1045218e-006,0.503225
-8.1043218e-006,0.506436
-8.1041218e-006,0.509233
-8.1039218e-006,0.510269
-8.1037218e-006,0.508611
-8.1035218e-006,0.506678
-8.1033218e-006,0.508818
-8.1031218e-006,0.511304
-8.1029218e-006,0.503674
-8.1027218e-006,0.489311
-8.1025218e-006,0.484995
-8.1023218e-006,0.492902
-8.1021218e-006,0.498909
-8.1019218e-006,0.499047
-8.1017218e-006,0.500428
-8.1015218e-006,0.50433
-8.1013218e-006,0.506263
-8.1011218e-006,0.505538
-8.1009218e-006,0.502535
-8.1007218e-006,0.494214
-8.1005218e-006,0.481473
-8.1003218e-006,0.474568
-8.1001218e-006,0.482026
-8.0999218e-006,0.497597
-8.0997218e-006,0.508784
-8.0995218e-006,0.511546
-8.0993218e-006,0.508957
-8.0991218e-006,0.503018
-8.0989218e-006,0.495491
-8.0987218e-006,0.491659
-8.0985218e-006,0.496182
-8.0983218e-006,0.50326
-8.0981218e-006,0.502845
-8.0979218e-006,0.496976
-8.0977218e-006,0.493178
-8.0975218e-006,0.490692
-8.0973218e-006,0.486687
-8.0971218e-006,0.48282
-8.0969218e-006,0.481749
-8.0967218e-006,0.481577
-8.0965218e-006,0.481784
-8.0963218e-006,0.487343
-8.0961218e-006,0.494628
-8.0959218e-006,0.494041
-8.0957218e-006,0.490277
-8.0955218e-006,0.49487
-8.0953218e-006,0.50326
-8.0951218e-006,0.503294
-8.0949218e-006,0.498184
-8.0947218e-006,0.498875
-8.0945218e-006,0.502051
-8.0943218e-006,0.498391
-8.0941218e-006,0.492694
-8.0939218e-006,0.493281
-8.0937218e-006,0.496527
-8.0935218e-006,0.497252
-8.0933218e-006,0.497425
-8.0931218e-006,0.497321
-8.0929218e-006,0.492902
-8.0927218e-006,0.489207
-8.0925218e-006,0.492832
-8.0923218e-006,0.497459
-8.0921218e-006,0.498702
-8.0919218e-006,0.499738
-8.0917218e-006,0.500912
-8.0915218e-006,0.499876
-8.0913218e-006,0.495836
-8.0911218e-006,0.491589
-8.0909218e-006,0.49266
-8.0907218e-006,0.498806
-8.0905218e-006,0.497148
-8.0903218e-006,0.483441
-8.0901218e-006,0.47733
-8.0899218e-006,0.489967
-8.0897218e-006,0.505953
-8.0895218e-006,0.506678
-8.0893218e-006,0.491693
-8.0891218e-006,0.475845
-8.0889218e-006,0.47367
-8.0887218e-006,0.486963
-8.0885218e-006,0.504917
-8.0883218e-006,0.51493
-8.0881218e-006,0.511166
-8.0879218e-006,0.502431
-8.0877218e-006,0.500014
-8.0875218e-006,0.498978
-8.0873218e-006,0.49487
-8.0871218e-006,0.49373
-8.0869218e-006,0.49373
-8.0867218e-006,0.491831
-8.0865218e-006,0.495491
-8.0863218e-006,0.503985
-8.0861218e-006,0.506643
-8.0859218e-006,0.500187
-8.0857218e-006,0.491831
-8.0855218e-006,0.490277
-8.0853218e-006,0.495871
-8.0851218e-006,0.502431
-8.0849218e-006,0.501533
-8.0847218e-006,0.487032
-8.0845218e-006,0.473808
-8.0843218e-006,0.482164
-8.0841218e-006,0.50029
-8.0839218e-006,0.508542
-8.0837218e-006,0.511581
-8.0835218e-006,0.51676
-8.0833218e-006,0.517692
-8.0831218e-006,0.511891
-8.0829218e-006,0.505331
-8.0827218e-006,0.497563
-8.0825218e-006,0.489483
-8.0823218e-006,0.487101
-8.0821218e-006,0.48572
-8.0819218e-006,0.483683
-8.0817218e-006,0.487757
-8.0815218e-006,0.489863
-8.0813218e-006,0.482509
-8.0811218e-006,0.477123
-8.0809218e-006,0.480196
-8.0807218e-006,0.486272
-8.0805218e-006,0.494697
-8.0803218e-006,0.504226
-8.0801218e-006,0.507921
-8.0799218e-006,0.504882
-8.0797218e-006,0.498426
-8.0795218e-006,0.493074
-8.0793218e-006,0.494559
-8.0791218e-006,0.499013
-8.0789218e-006,0.500912
-8.0787218e-006,0.503294
-8.0785218e-006,0.504641
-8.0783218e-006,0.50212
-8.0781218e-006,0.498668
-8.0779218e-006,0.497321
-8.0777218e-006,0.499151
-8.0775218e-006,0.501223
-8.0773218e-006,0.500152
-8.0771218e-006,0.494731
-8.0769218e-006,0.488931
-8.0767218e-006,0.489967
-8.0765218e-006,0.495526
-8.0763218e-006,0.496907
-8.0761218e-006,0.493178
-8.0759218e-006,0.491589
-8.0757218e-006,0.495698
-8.0755218e-006,0.501948
-8.0753218e-006,0.503639
-8.0751218e-006,0.497735
-8.0749218e-006,0.494179
-8.0747218e-006,0.500601
-8.0745218e-006,0.505055
-8.0743218e-006,0.498668
-8.0741218e-006,0.490692
-8.0739218e-006,0.490381
-8.0737218e-006,0.494075
-8.0735218e-006,0.495215
-8.0733218e-006,0.495318
-8.0731218e-006,0.495077
-8.0729218e-006,0.494973
-8.0727218e-006,0.499427
-8.0725218e-006,0.505331
-8.0723218e-006,0.505746
-8.0721218e-006,0.501706
-8.0719218e-006,0.50143
-8.0717218e-006,0.507196
-8.0715218e-006,0.508059
-8.0713218e-006,0.500808
-8.0711218e-006,0.499254
-8.0709218e-006,0.504675
-8.0707218e-006,0.504675
-8.0705218e-006,0.501568
-8.0703218e-006,0.50067
-8.0701218e-006,0.497114
-8.0699218e-006,0.492867
-8.0697218e-006,0.49373
-8.0695218e-006,0.496596
-8.0693218e-006,0.496009
-8.0691218e-006,0.49045
-8.0689218e-006,0.484442
-8.0687218e-006,0.484408
-8.0685218e-006,0.486376
-8.0683218e-006,0.485823
-8.0681218e-006,0.488171
