TRFL #9001219629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:20,0                 
Time,Ampl
-1.2536405e-006,1.50623
-1.2534405e-006,1.50616
-1.2532405e-006,1.50264
-1.2530405e-006,1.50271
-1.2528405e-006,1.50728
-1.2526405e-006,1.51474
-1.2524405e-006,1.52163
-1.2522405e-006,1.52145
-1.2520405e-006,1.51365
-1.2518405e-006,1.50635
-1.2516405e-006,1.50447
-1.2514405e-006,1.50733
-1.2512405e-006,1.51204
-1.2510405e-006,1.51365
-1.2508405e-006,1.51096
-1.2506405e-006,1.50794
-1.2504405e-006,1.50849
-1.2502405e-006,1.51078
-1.2500405e-006,1.51018
-1.2498405e-006,1.50861
-1.2496405e-006,1.5089
-1.2494405e-006,1.50792
-1.2492405e-006,1.50471
-1.2490405e-006,1.50395
-1.2488405e-006,1.50702
-1.2486405e-006,1.5088
-1.2484405e-006,1.50773
-1.2482405e-006,1.50626
-1.2480405e-006,1.50238
-1.2478405e-006,1.49665
-1.2476405e-006,1.49547
-1.2474405e-006,1.50031
-1.2472405e-006,1.50659
-1.2470405e-006,1.50804
-1.2468405e-006,1.50422
-1.2466405e-006,1.50422
-1.2464405e-006,1.5122
-1.2462405e-006,1.51866
-1.2460405e-006,1.5147
-1.2458405e-006,1.50688
-1.2456405e-006,1.50472
-1.2454405e-006,1.50617
-1.2452405e-006,1.50775
-1.2450405e-006,1.51042
-1.2448405e-006,1.51191
-1.2446405e-006,1.50823
-1.2444405e-006,1.50269
-1.2442405e-006,1.50215
-1.2440405e-006,1.50497
-1.2438405e-006,1.50595
-1.2436405e-006,1.50635
-1.2434405e-006,1.50838
-1.2432405e-006,1.51061
-1.2430405e-006,1.5112
-1.2428405e-006,1.51066
-1.2426405e-006,1.51087
-1.2424405e-006,1.5128
-1.2422405e-006,1.51282
-1.2420405e-006,1.50669
-1.2418405e-006,1.50025
-1.2416405e-006,1.50191
-1.2414405e-006,1.50735
-1.2412405e-006,1.50788
-1.2410405e-006,1.5034
-1.2408405e-006,1.49856
-1.2406405e-006,1.49637
-1.2404405e-006,1.49777
-1.2402405e-006,1.50217
-1.2400405e-006,1.50585
-1.2398405e-006,1.50609
-1.2396405e-006,1.50662
-1.2394405e-006,1.51009
-1.2392405e-006,1.51384
-1.2390405e-006,1.51498
-1.2388405e-006,1.51192
-1.2386405e-006,1.50676
-1.2384405e-006,1.50559
-1.2382405e-006,1.50914
-1.2380405e-006,1.51118
-1.2378405e-006,1.50946
-1.2376405e-006,1.50714
-1.2374405e-006,1.5054
-1.2372405e-006,1.5045
-1.2370405e-006,1.50474
-1.2368405e-006,1.50402
-1.2366405e-006,1.5031
-1.2364405e-006,1.50578
-1.2362405e-006,1.50866
-1.2360405e-006,1.50592
-1.2358405e-006,1.50238
-1.2356405e-006,1.50388
-1.2354405e-006,1.50723
-1.2352405e-006,1.50937
-1.2350405e-006,1.51056
-1.2348405e-006,1.51032
-1.2346405e-006,1.50821
-1.2344405e-006,1.50599
-1.2342405e-006,1.50488
-1.2340405e-006,1.50362
-1.2338405e-006,1.50296
-1.2336405e-006,1.50588
-1.2334405e-006,1.50982
-1.2332405e-006,1.50845
-1.2330405e-006,1.50283
-1.2328405e-006,1.50041
-1.2326405e-006,1.50322
-1.2324405e-006,1.50599
-1.2322405e-006,1.50529
-1.2320405e-006,1.50469
-1.2318405e-006,1.50809
-1.2316405e-006,1.51438
-1.2314405e-006,1.51802
-1.2312405e-006,1.51381
-1.2310405e-006,1.50578
-1.2308405e-006,1.50193
-1.2306405e-006,1.50393
-1.2304405e-006,1.50687
-1.2302405e-006,1.50485
-1.2300405e-006,1.50096
-1.2298405e-006,1.50264
-1.2296405e-006,1.50728
-1.2294405e-006,1.50652
-1.2292405e-006,1.50081
-1.2290405e-006,1.4987
-1.2288405e-006,1.50222
-1.2286405e-006,1.50566
-1.2284405e-006,1.5055
-1.2282405e-006,1.50157
-1.2280405e-006,1.4982
-1.2278405e-006,1.50065
-1.2276405e-006,1.50586
-1.2274405e-006,1.5083
-1.2272405e-006,1.50951
-1.2270405e-006,1.51084
-1.2268405e-006,1.50712
-1.2266405e-006,1.49775
-1.2264405e-006,1.49319
-1.2262405e-006,1.49872
-1.2260405e-006,1.50528
-1.2258405e-006,1.50647
-1.2256405e-006,1.50521
-1.2254405e-006,1.50346
-1.2252405e-006,1.50062
-1.2250405e-006,1.49861
-1.2248405e-006,1.50106
-1.2246405e-006,1.50583
-1.2244405e-006,1.5087
-1.2242405e-006,1.51021
-1.2240405e-006,1.51039
-1.2238405e-006,1.50835
-1.2236405e-006,1.50491
-1.2234405e-006,1.50283
-1.2232405e-006,1.50548
-1.2230405e-006,1.50868
-1.2228405e-006,1.50657
-1.2226405e-006,1.50422
-1.2224405e-006,1.50645
-1.2222405e-006,1.50857
-1.2220405e-006,1.50567
-1.2218405e-006,1.50017
-1.2216405e-006,1.49884
-1.2214405e-006,1.50084
-1.2212405e-006,1.49803
-1.2210405e-006,1.493
-1.2208405e-006,1.49454
-1.2206405e-006,1.49791
-1.2204405e-006,1.49563
-1.2202405e-006,1.49147
-1.2200405e-006,1.49043
-1.2198405e-006,1.49425
-1.2196405e-006,1.50181
-1.2194405e-006,1.50844
-1.2192405e-006,1.51137
-1.2190405e-006,1.51184
-1.2188405e-006,1.51223
-1.2186405e-006,1.51122
-1.2184405e-006,1.50636
-1.2182405e-006,1.50072
-1.2180405e-006,1.49941
-1.2178405e-006,1.50523
-1.2176405e-006,1.51515
-1.2174405e-006,1.5208
-1.2172405e-006,1.5193
-1.2170405e-006,1.51541
-1.2168405e-006,1.51153
-1.2166405e-006,1.50773
-1.2164405e-006,1.50609
-1.2162405e-006,1.50787
-1.2160405e-006,1.50951
-1.2158405e-006,1.50664
-1.2156405e-006,1.50184
-1.2154405e-006,1.50018
-1.2152405e-006,1.50127
-1.2150405e-006,1.50155
-1.2148405e-006,1.50065
-1.2146405e-006,1.503
-1.2144405e-006,1.50906
-1.2142405e-006,1.51191
-1.2140405e-006,1.50802
-1.2138405e-006,1.50148
-1.2136405e-006,1.49908
-1.2134405e-006,1.50106
-1.2132405e-006,1.50132
-1.2130405e-006,1.49953
-1.2128405e-006,1.49887
-1.2126405e-006,1.50039
-1.2124405e-006,1.50274
-1.2122405e-006,1.50134
-1.2120405e-006,1.49514
-1.2118405e-006,1.4914
-1.2116405e-006,1.49561
-1.2114405e-006,1.50312
-1.2112405e-006,1.50788
-1.2110405e-006,1.50693
-1.2108405e-006,1.50074
-1.2106405e-006,1.49692
-1.2104405e-006,1.50055
-1.2102405e-006,1.50628
-1.2100405e-006,1.5068
-1.2098405e-006,1.50338
-1.2096405e-006,1.50383
-1.2094405e-006,1.50688
-1.2092405e-006,1.50276
-1.2090405e-006,1.49532
-1.2088405e-006,1.49654
-1.2086405e-006,1.5039
-1.2084405e-006,1.50849
-1.2082405e-006,1.50797
-1.2080405e-006,1.50417
-1.2078405e-006,1.5021
-1.2076405e-006,1.50495
-1.2074405e-006,1.50819
-1.2072405e-006,1.50712
-1.2070405e-006,1.50402
-1.2068405e-006,1.50289
-1.2066405e-006,1.50471
-1.2064405e-006,1.5089
-1.2062405e-006,1.51184
-1.2060405e-006,1.50975
-1.2058405e-006,1.50481
-1.2056405e-006,1.49961
-1.2054405e-006,1.49463
-1.2052405e-006,1.49302
-1.2050405e-006,1.49684
-1.2048405e-006,1.50239
-1.2046405e-006,1.50505
-1.2044405e-006,1.50353
-1.2042405e-006,1.49948
-1.2040405e-006,1.49709
-1.2038405e-006,1.49879
-1.2036405e-006,1.5012
-1.2034405e-006,1.50134
-1.2032405e-006,1.5022
-1.2030405e-006,1.5058
-1.2028405e-006,1.5089
-1.2026405e-006,1.5087
-1.2024405e-006,1.50597
-1.2022405e-006,1.50302
-1.2020405e-006,1.50081
-1.2018405e-006,1.50158
-1.2016405e-006,1.50747
-1.2014405e-006,1.51242
-1.2012405e-006,1.51146
-1.2010405e-006,1.50897
-1.2008405e-006,1.50752
-1.2006405e-006,1.50737
-1.2004405e-006,1.50939
-1.2002405e-006,1.51065
-1.2000405e-006,1.50925
-1.1998405e-006,1.50673
-1.1996405e-006,1.50369
-1.1994405e-006,1.50241
-1.1992405e-006,1.50464
-1.1990405e-006,1.50633
-1.1988405e-006,1.5055
-1.1986405e-006,1.50523
-1.1984405e-006,1.50493
-1.1982405e-006,1.50274
-1.1980405e-006,1.50151
-1.1978405e-006,1.50353
-1.1976405e-006,1.50514
-1.1974405e-006,1.50112
-1.1972405e-006,1.49483
-1.1970405e-006,1.49473
-1.1968405e-006,1.49849
-1.1966405e-006,1.50072
-1.1964405e-006,1.50393
-1.1962405e-006,1.50763
-1.1960405e-006,1.5078
-1.1958405e-006,1.50607
-1.1956405e-006,1.50498
-1.1954405e-006,1.50416
-1.1952405e-006,1.50474
-1.1950405e-006,1.50687
-1.1948405e-006,1.50626
-1.1946405e-006,1.50365
-1.1944405e-006,1.50359
-1.1942405e-006,1.50286
-1.1940405e-006,1.49982
-1.1938405e-006,1.50013
-1.1936405e-006,1.50296
-1.1934405e-006,1.50317
-1.1932405e-006,1.50115
-1.1930405e-006,1.49936
-1.1928405e-006,1.49894
-1.1926405e-006,1.49884
-1.1924405e-006,1.49782
-1.1922405e-006,1.49747
-1.1920405e-006,1.49882
-1.1918405e-006,1.49993
-1.1916405e-006,1.4998
-1.1914405e-006,1.5005
-1.1912405e-006,1.50353
-1.1910405e-006,1.50597
-1.1908405e-006,1.50573
-1.1906405e-006,1.50485
-1.1904405e-006,1.50417
-1.1902405e-006,1.50262
-1.1900405e-006,1.49956
-1.1898405e-006,1.49906
-1.1896405e-006,1.50322
-1.1894405e-006,1.50583
-1.1892405e-006,1.5063
-1.1890405e-006,1.5089
-1.1888405e-006,1.51082
-1.1886405e-006,1.5089
-1.1884405e-006,1.50545
-1.1882405e-006,1.50283
-1.1880405e-006,1.50094
-1.1878405e-006,1.49949
-1.1876405e-006,1.49851
-1.1874405e-006,1.49974
-1.1872405e-006,1.50592
-1.1870405e-006,1.51085
-1.1868405e-006,1.50652
-1.1866405e-006,1.49742
-1.1864405e-006,1.49057
-1.1862405e-006,1.48865
-1.1860405e-006,1.49074
-1.1858405e-006,1.49249
-1.1856405e-006,1.49499
-1.1854405e-006,1.50074
-1.1852405e-006,1.50405
-1.1850405e-006,1.50046
-1.1848405e-006,1.49654
-1.1846405e-006,1.49989
-1.1844405e-006,1.50617
-1.1842405e-006,1.50863
-1.1840405e-006,1.50785
-1.1838405e-006,1.50524
-1.1836405e-006,1.50089
-1.1834405e-006,1.49704
-1.1832405e-006,1.49666
-1.1830405e-006,1.49998
-1.1828405e-006,1.50441
-1.1826405e-006,1.50799
-1.1824405e-006,1.51046
-1.1822405e-006,1.50851
-1.1820405e-006,1.5016
-1.1818405e-006,1.49891
-1.1816405e-006,1.50315
-1.1814405e-006,1.50429
-1.1812405e-006,1.4987
-1.1810405e-006,1.49483
-1.1808405e-006,1.49886
-1.1806405e-006,1.50474
-1.1804405e-006,1.5041
-1.1802405e-006,1.50022
-1.1800405e-006,1.49877
-1.1798405e-006,1.49747
-1.1796405e-006,1.4958
-1.1794405e-006,1.49728
-1.1792405e-006,1.50108
-1.1790405e-006,1.50125
-1.1788405e-006,1.49671
-1.1786405e-006,1.49411
-1.1784405e-006,1.49704
-1.1782405e-006,1.50269
-1.1780405e-006,1.50566
-1.1778405e-006,1.50364
-1.1776405e-006,1.50203
-1.1774405e-006,1.50395
-1.1772405e-006,1.50403
-1.1770405e-006,1.50224
-1.1768405e-006,1.50381
-1.1766405e-006,1.50612
-1.1764405e-006,1.50628
-1.1762405e-006,1.50662
-1.1760405e-006,1.50678
-1.1758405e-006,1.50616
-1.1756405e-006,1.50535
-1.1754405e-006,1.50367
-1.1752405e-006,1.50172
-1.1750405e-006,1.50163
-1.1748405e-006,1.5039
-1.1746405e-006,1.50683
-1.1744405e-006,1.50811
-1.1742405e-006,1.50647
-1.1740405e-006,1.50388
-1.1738405e-006,1.502
-1.1736405e-006,1.49896
-1.1734405e-006,1.49525
-1.1732405e-006,1.49447
-1.1730405e-006,1.49654
-1.1728405e-006,1.49689
-1.1726405e-006,1.49404
-1.1724405e-006,1.49245
-1.1722405e-006,1.49568
-1.1720405e-006,1.50219
-1.1718405e-006,1.50649
-1.1716405e-006,1.50624
-1.1714405e-006,1.50535
-1.1712405e-006,1.50471
-1.1710405e-006,1.50319
-1.1708405e-006,1.50395
-1.1706405e-006,1.50692
-1.1704405e-006,1.50654
-1.1702405e-006,1.50207
-1.1700405e-006,1.49858
-1.1698405e-006,1.49955
-1.1696405e-006,1.50317
-1.1694405e-006,1.50343
-1.1692405e-006,1.50005
-1.1690405e-006,1.50106
-1.1688405e-006,1.50649
-1.1686405e-006,1.5068
-1.1684405e-006,1.50005
-1.1682405e-006,1.4945
-1.1680405e-006,1.49614
-1.1678405e-006,1.50125
-1.1676405e-006,1.50277
-1.1674405e-006,1.5015
-1.1672405e-006,1.50176
-1.1670405e-006,1.50018
-1.1668405e-006,1.4935
-1.1666405e-006,1.4885
-1.1664405e-006,1.49188
-1.1662405e-006,1.49958
-1.1660405e-006,1.5041
-1.1658405e-006,1.50407
-1.1656405e-006,1.50046
-1.1654405e-006,1.49558
-1.1652405e-006,1.49409
-1.1650405e-006,1.49635
-1.1648405e-006,1.4986
-1.1646405e-006,1.50013
-1.1644405e-006,1.50265
-1.1642405e-006,1.50521
-1.1640405e-006,1.50305
-1.1638405e-006,1.49599
-1.1636405e-006,1.49224
-1.1634405e-006,1.49673
-1.1632405e-006,1.50433
-1.1630405e-006,1.50683
-1.1628405e-006,1.50343
-1.1626405e-006,1.5005
-1.1624405e-006,1.49972
-1.1622405e-006,1.49877
-1.1620405e-006,1.49972
-1.1618405e-006,1.50255
-1.1616405e-006,1.50151
-1.1614405e-006,1.49525
-1.1612405e-006,1.49083
-1.1610405e-006,1.49373
-1.1608405e-006,1.49887
-1.1606405e-006,1.49946
-1.1604405e-006,1.49787
-1.1602405e-006,1.49891
-1.1600405e-006,1.5015
-1.1598405e-006,1.50305
-1.1596405e-006,1.50378
-1.1594405e-006,1.50245
-1.1592405e-006,1.4996
-1.1590405e-006,1.49967
-1.1588405e-006,1.50013
-1.1586405e-006,1.49854
-1.1584405e-006,1.5011
-1.1582405e-006,1.50693
-1.1580405e-006,1.50852
-1.1578405e-006,1.50593
-1.1576405e-006,1.50082
-1.1574405e-006,1.49352
-1.1572405e-006,1.49059
-1.1570405e-006,1.49535
-1.1568405e-006,1.5011
-1.1566405e-006,1.50289
-1.1564405e-006,1.50157
-1.1562405e-006,1.49955
-1.1560405e-006,1.49775
-1.1558405e-006,1.49564
-1.1556405e-006,1.49606
-1.1554405e-006,1.50018
-1.1552405e-006,1.50139
-1.1550405e-006,1.49651
-1.1548405e-006,1.49178
-1.1546405e-006,1.4925
-1.1544405e-006,1.49815
-1.1542405e-006,1.50186
-1.1540405e-006,1.49784
-1.1538405e-006,1.49473
-1.1536405e-006,1.49906
-1.1534405e-006,1.50101
-1.1532405e-006,1.49782
-1.1530405e-006,1.49725
-1.1528405e-006,1.50044
-1.1526405e-006,1.50384
-1.1524405e-006,1.50493
-1.1522405e-006,1.50362
-1.1520405e-006,1.50015
-1.1518405e-006,1.4962
-1.1516405e-006,1.49604
-1.1514405e-006,1.49896
-1.1512405e-006,1.49991
-1.1510405e-006,1.49806
-1.1508405e-006,1.49827
-1.1506405e-006,1.50395
-1.1504405e-006,1.51123
-1.1502405e-006,1.51277
-1.1500405e-006,1.50647
-1.1498405e-006,1.4996
-1.1496405e-006,1.49958
-1.1494405e-006,1.50188
-1.1492405e-006,1.4981
-1.1490405e-006,1.49212
-1.1488405e-006,1.49207
-1.1486405e-006,1.4952
-1.1484405e-006,1.49556
-1.1482405e-006,1.49128
-1.1480405e-006,1.48594
-1.1478405e-006,1.48786
-1.1476405e-006,1.49687
-1.1474405e-006,1.50346
-1.1472405e-006,1.50307
-1.1470405e-006,1.49918
-1.1468405e-006,1.49656
-1.1466405e-006,1.4976
-1.1464405e-006,1.50043
-1.1462405e-006,1.4993
-1.1460405e-006,1.49411
-1.1458405e-006,1.4928
-1.1456405e-006,1.49913
-1.1454405e-006,1.50652
-1.1452405e-006,1.50673
-1.1450405e-006,1.49994
-1.1448405e-006,1.49395
-1.1446405e-006,1.49273
-1.1444405e-006,1.49373
-1.1442405e-006,1.49595
-1.1440405e-006,1.49796
-1.1438405e-006,1.49678
-1.1436405e-006,1.49627
-1.1434405e-006,1.50093
-1.1432405e-006,1.50652
-1.1430405e-006,1.50728
-1.1428405e-006,1.50455
-1.1426405e-006,1.50352
-1.1424405e-006,1.50636
-1.1422405e-006,1.50982
-1.1420405e-006,1.50885
-1.1418405e-006,1.50407
-1.1416405e-006,1.49853
-1.1414405e-006,1.49231
-1.1412405e-006,1.48986
-1.1410405e-006,1.49601
-1.1408405e-006,1.50319
-1.1406405e-006,1.50172
-1.1404405e-006,1.49551
-1.1402405e-006,1.4925
-1.1400405e-006,1.49204
-1.1398405e-006,1.49169
-1.1396405e-006,1.49381
-1.1394405e-006,1.49849
-1.1392405e-006,1.49877
-1.1390405e-006,1.49286
-1.1388405e-006,1.49033
-1.1386405e-006,1.49597
-1.1384405e-006,1.50248
-1.1382405e-006,1.50314
-1.1380405e-006,1.49899
-1.1378405e-006,1.49425
-1.1376405e-006,1.49305
-1.1374405e-006,1.49478
-1.1372405e-006,1.49457
-1.1370405e-006,1.49438
-1.1368405e-006,1.4988
-1.1366405e-006,1.50531
-1.1364405e-006,1.50811
-1.1362405e-006,1.50523
-1.1360405e-006,1.50069
-1.1358405e-006,1.49753
-1.1356405e-006,1.49582
-1.1354405e-006,1.49678
-1.1352405e-006,1.49818
-1.1350405e-006,1.49663
-1.1348405e-006,1.49561
-1.1346405e-006,1.49804
-1.1344405e-006,1.50031
-1.1342405e-006,1.50017
-1.1340405e-006,1.49827
-1.1338405e-006,1.49502
-1.1336405e-006,1.49349
-1.1334405e-006,1.49627
-1.1332405e-006,1.49877
-1.1330405e-006,1.49639
-1.1328405e-006,1.49421
-1.1326405e-006,1.49822
-1.1324405e-006,1.5025
-1.1322405e-006,1.49972
-1.1320405e-006,1.4935
-1.1318405e-006,1.48979
-1.1316405e-006,1.49178
-1.1314405e-006,1.49689
-1.1312405e-006,1.4978
-1.1310405e-006,1.49687
-1.1308405e-006,1.4991
-1.1306405e-006,1.50024
-1.1304405e-006,1.4987
-1.1302405e-006,1.49782
-1.1300405e-006,1.49758
-1.1298405e-006,1.49722
-1.1296405e-006,1.49715
-1.1294405e-006,1.49671
-1.1292405e-006,1.49547
-1.1290405e-006,1.49577
-1.1288405e-006,1.49901
-1.1286405e-006,1.50272
-1.1284405e-006,1.50391
-1.1282405e-006,1.50144
-1.1280405e-006,1.49592
-1.1278405e-006,1.49112
-1.1276405e-006,1.4925
-1.1274405e-006,1.49782
-1.1272405e-006,1.49899
-1.1270405e-006,1.49587
-1.1268405e-006,1.49454
-1.1266405e-006,1.49744
-1.1264405e-006,1.50046
-1.1262405e-006,1.49877
-1.1260405e-006,1.49608
-1.1258405e-006,1.49696
-1.1256405e-006,1.49873
-1.1254405e-006,1.49839
-1.1252405e-006,1.49438
-1.1250405e-006,1.48883
-1.1248405e-006,1.4867
-1.1246405e-006,1.48898
-1.1244405e-006,1.49252
-1.1242405e-006,1.49395
-1.1240405e-006,1.49431
-1.1238405e-006,1.49785
-1.1236405e-006,1.50334
-1.1234405e-006,1.50452
-1.1232405e-006,1.50139
-1.1230405e-006,1.5006
-1.1228405e-006,1.5026
-1.1226405e-006,1.50348
-1.1224405e-006,1.50357
-1.1222405e-006,1.50226
-1.1220405e-006,1.49744
-1.1218405e-006,1.49352
-1.1216405e-006,1.49661
-1.1214405e-006,1.50333
-1.1212405e-006,1.50657
-1.1210405e-006,1.50535
-1.1208405e-006,1.50231
-1.1206405e-006,1.50182
-1.1204405e-006,1.50381
-1.1202405e-006,1.50293
-1.1200405e-006,1.50025
-1.1198405e-006,1.50081
-1.1196405e-006,1.50248
-1.1194405e-006,1.50006
-1.1192405e-006,1.49644
-1.1190405e-006,1.49832
-1.1188405e-006,1.50346
-1.1186405e-006,1.50609
-1.1184405e-006,1.50681
-1.1182405e-006,1.50573
-1.1180405e-006,1.49917
-1.1178405e-006,1.49133
-1.1176405e-006,1.48934
-1.1174405e-006,1.49076
-1.1172405e-006,1.49226
-1.1170405e-006,1.49494
-1.1168405e-006,1.49808
-1.1166405e-006,1.49987
-1.1164405e-006,1.49998
-1.1162405e-006,1.49837
-1.1160405e-006,1.49511
-1.1158405e-006,1.49185
-1.1156405e-006,1.48914
-1.1154405e-006,1.48819
-1.1152405e-006,1.49311
-1.1150405e-006,1.50106
-1.1148405e-006,1.50362
-1.1146405e-006,1.49958
-1.1144405e-006,1.49423
-1.1142405e-006,1.49231
-1.1140405e-006,1.494
-1.1138405e-006,1.49621
-1.1136405e-006,1.49903
-1.1134405e-006,1.50196
-1.1132405e-006,1.49986
-1.1130405e-006,1.49542
-1.1128405e-006,1.49692
-1.1126405e-006,1.50172
-1.1124405e-006,1.50269
-1.1122405e-006,1.49968
-1.1120405e-006,1.49735
-1.1118405e-006,1.49713
-1.1116405e-006,1.49509
-1.1114405e-006,1.49274
-1.1112405e-006,1.49595
-1.1110405e-006,1.49894
-1.1108405e-006,1.49381
-1.1106405e-006,1.48996
-1.1104405e-006,1.49606
-1.1102405e-006,1.50158
-1.1100405e-006,1.49734
-1.1098405e-006,1.49078
-1.1096405e-006,1.49078
-1.1094405e-006,1.49413
-1.1092405e-006,1.49399
-1.1090405e-006,1.49107
-1.1088405e-006,1.49078
-1.1086405e-006,1.4939
-1.1084405e-006,1.49556
-1.1082405e-006,1.49442
-1.1080405e-006,1.49299
-1.1078405e-006,1.49186
-1.1076405e-006,1.49359
-1.1074405e-006,1.49892
-1.1072405e-006,1.50283
-1.1070405e-006,1.50227
-1.1068405e-006,1.4992
-1.1066405e-006,1.49684
-1.1064405e-006,1.49766
-1.1062405e-006,1.4998
-1.1060405e-006,1.49799
-1.1058405e-006,1.49497
-1.1056405e-006,1.49739
-1.1054405e-006,1.50198
-1.1052405e-006,1.50314
-1.1050405e-006,1.50139
-1.1048405e-006,1.49889
-1.1046405e-006,1.49706
-1.1044405e-006,1.49673
-1.1042405e-006,1.49722
-1.1040405e-006,1.49853
-1.1038405e-006,1.50151
-1.1036405e-006,1.50372
-1.1034405e-006,1.50181
-1.1032405e-006,1.49716
-1.1030405e-006,1.49414
-1.1028405e-006,1.49364
-1.1026405e-006,1.4928
-1.1024405e-006,1.49095
-1.1022405e-006,1.49169
-1.1020405e-006,1.49751
-1.1018405e-006,1.50353
-1.1016405e-006,1.50298
-1.1014405e-006,1.4986
-1.1012405e-006,1.49747
-1.1010405e-006,1.49922
-1.1008405e-006,1.49955
-1.1006405e-006,1.4968
-1.1004405e-006,1.49416
-1.1002405e-006,1.49589
-1.1000405e-006,1.49955
-1.0998405e-006,1.50063
-1.0996405e-006,1.49974
-1.0994405e-006,1.49915
-1.0992405e-006,1.4993
-1.0990405e-006,1.49846
-1.0988405e-006,1.49537
-1.0986405e-006,1.49297
-1.0984405e-006,1.49433
-1.0982405e-006,1.49777
-1.0980405e-006,1.50001
-1.0978405e-006,1.50067
-1.0976405e-006,1.50074
-1.0974405e-006,1.49894
-1.0972405e-006,1.4945
-1.0970405e-006,1.49036
-1.0968405e-006,1.49157
-1.0966405e-006,1.49718
-1.0964405e-006,1.4991
-1.0962405e-006,1.49666
-1.0960405e-006,1.49421
-1.0958405e-006,1.49103
-1.0956405e-006,1.48858
-1.0954405e-006,1.48934
-1.0952405e-006,1.49205
-1.0950405e-006,1.49535
-1.0948405e-006,1.4977
-1.0946405e-006,1.49905
-1.0944405e-006,1.50148
-1.0942405e-006,1.50353
-1.0940405e-006,1.50177
-1.0938405e-006,1.49777
-1.0936405e-006,1.4949
-1.0934405e-006,1.49205
-1.0932405e-006,1.48979
-1.0930405e-006,1.49105
-1.0928405e-006,1.49387
-1.0926405e-006,1.49594
-1.0924405e-006,1.49621
-1.0922405e-006,1.49347
-1.0920405e-006,1.49138
-1.0918405e-006,1.49387
-1.0916405e-006,1.49703
-1.0914405e-006,1.49659
-1.0912405e-006,1.49539
-1.0910405e-006,1.49685
-1.0908405e-006,1.49942
-1.0906405e-006,1.50029
-1.0904405e-006,1.49915
-1.0902405e-006,1.49742
-1.0900405e-006,1.49728
-1.0898405e-006,1.49891
-1.0896405e-006,1.50001
-1.0894405e-006,1.49925
-1.0892405e-006,1.49646
-1.0890405e-006,1.49362
-1.0888405e-006,1.49309
-1.0886405e-006,1.49223
-1.0884405e-006,1.49093
-1.0882405e-006,1.49242
-1.0880405e-006,1.49338
-1.0878405e-006,1.49148
-1.0876405e-006,1.48836
-1.0874405e-006,1.48527
-1.0872405e-006,1.48691
-1.0870405e-006,1.4945
-1.0868405e-006,1.50079
-1.0866405e-006,1.50352
-1.0864405e-006,1.50951
-1.0862405e-006,1.51513
-1.0860405e-006,1.50845
-1.0858405e-006,1.49556
-1.0856405e-006,1.49098
-1.0854405e-006,1.49445
-1.0852405e-006,1.49797
-1.0850405e-006,1.49889
-1.0848405e-006,1.49911
-1.0846405e-006,1.49898
-1.0844405e-006,1.49723
-1.0842405e-006,1.49506
-1.0840405e-006,1.49276
-1.0838405e-006,1.48943
-1.0836405e-006,1.49067
-1.0834405e-006,1.49934
-1.0832405e-006,1.5045
-1.0830405e-006,1.49989
-1.0828405e-006,1.49342
-1.0826405e-006,1.49084
-1.0824405e-006,1.49109
-1.0822405e-006,1.4919
-1.0820405e-006,1.49091
-1.0818405e-006,1.49029
-1.0816405e-006,1.49373
-1.0814405e-006,1.49675
-1.0812405e-006,1.4938
-1.0810405e-006,1.48796
-1.0808405e-006,1.48549
-1.0806405e-006,1.4872
-1.0804405e-006,1.48798
-1.0802405e-006,1.48589
-1.0800405e-006,1.48658
-1.0798405e-006,1.49034
-1.0796405e-006,1.49078
-1.0794405e-006,1.49012
-1.0792405e-006,1.49259
-1.0790405e-006,1.49369
-1.0788405e-006,1.49314
-1.0786405e-006,1.49646
-1.0784405e-006,1.50001
-1.0782405e-006,1.49784
-1.0780405e-006,1.49535
-1.0778405e-006,1.49758
-1.0776405e-006,1.50082
-1.0774405e-006,1.50214
-1.0772405e-006,1.50148
-1.0770405e-006,1.49924
-1.0768405e-006,1.49658
-1.0766405e-006,1.49426
-1.0764405e-006,1.49273
-1.0762405e-006,1.49242
-1.0760405e-006,1.49278
-1.0758405e-006,1.49407
-1.0756405e-006,1.49709
-1.0754405e-006,1.49986
-1.0752405e-006,1.50031
-1.0750405e-006,1.5001
-1.0748405e-006,1.50158
-1.0746405e-006,1.50327
-1.0744405e-006,1.50331
-1.0742405e-006,1.50331
-1.0740405e-006,1.50279
-1.0738405e-006,1.50044
-1.0736405e-006,1.49818
-1.0734405e-006,1.4977
-1.0732405e-006,1.49936
-1.0730405e-006,1.5006
-1.0728405e-006,1.49984
-1.0726405e-006,1.49974
-1.0724405e-006,1.49837
-1.0722405e-006,1.4952
-1.0720405e-006,1.49513
-1.0718405e-006,1.49623
-1.0716405e-006,1.49435
-1.0714405e-006,1.49221
-1.0712405e-006,1.49164
-1.0710405e-006,1.49217
-1.0708405e-006,1.49521
-1.0706405e-006,1.49987
-1.0704405e-006,1.50312
-1.0702405e-006,1.50264
-1.0700405e-006,1.49761
-1.0698405e-006,1.49343
-1.0696405e-006,1.49435
-1.0694405e-006,1.49602
-1.0692405e-006,1.4967
-1.0690405e-006,1.49797
-1.0688405e-006,1.49823
-1.0686405e-006,1.49732
-1.0684405e-006,1.49587
