TRFL #9003048693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:36,0                 
Time,Ampl
-6.9050534e-006,2.08697
-6.9048534e-006,2.08519
-6.9046534e-006,2.08839
-6.9044534e-006,2.09495
-6.9042534e-006,2.09762
-6.9040534e-006,2.09626
-6.9038534e-006,2.09666
-6.9036534e-006,2.09683
-6.9034534e-006,2.09234
-6.9032534e-006,2.08692
-6.9030534e-006,2.08561
-6.9028534e-006,2.08861
-6.9026534e-006,2.09488
-6.9024534e-006,2.09862
-6.9022534e-006,2.09336
-6.9020534e-006,2.08493
-6.9018534e-006,2.08188
-6.9016534e-006,2.08317
-6.9014534e-006,2.08556
-6.9012534e-006,2.0869
-6.9010534e-006,2.08709
-6.9008534e-006,2.08837
-6.9006534e-006,2.08825
-6.9004534e-006,2.0872
-6.9002534e-006,2.09291
-6.9000534e-006,2.10182
-6.8998534e-006,2.10223
-6.8996534e-006,2.09331
-6.8994534e-006,2.08436
-6.8992534e-006,2.08398
-6.8990534e-006,2.09067
-6.8988534e-006,2.09336
-6.8986534e-006,2.08694
-6.8984534e-006,2.08122
-6.8982534e-006,2.08386
-6.8980534e-006,2.08773
-6.8978534e-006,2.08794
-6.8976534e-006,2.08885
-6.8974534e-006,2.09086
-6.8972534e-006,2.08958
-6.8970534e-006,2.08518
-6.8968534e-006,2.08253
-6.8966534e-006,2.08538
-6.8964534e-006,2.09155
-6.8962534e-006,2.09474
-6.8960534e-006,2.09313
-6.8958534e-006,2.08998
-6.8956534e-006,2.08849
-6.8954534e-006,2.09125
-6.8952534e-006,2.09427
-6.8950534e-006,2.0921
-6.8948534e-006,2.08923
-6.8946534e-006,2.09077
-6.8944534e-006,2.09555
-6.8942534e-006,2.10037
-6.8940534e-006,2.10033
-6.8938534e-006,2.0949
-6.8936534e-006,2.08992
-6.8934534e-006,2.08799
-6.8932534e-006,2.08953
-6.8930534e-006,2.09603
-6.8928534e-006,2.1004
-6.8926534e-006,2.09467
-6.8924534e-006,2.08695
-6.8922534e-006,2.08651
-6.8920534e-006,2.09063
-6.8918534e-006,2.0936
-6.8916534e-006,2.09148
-6.8914534e-006,2.08706
-6.8912534e-006,2.08804
-6.8910534e-006,2.0921
-6.8908534e-006,2.09301
-6.8906534e-006,2.09241
-6.8904534e-006,2.09037
-6.8902534e-006,2.0872
-6.8900534e-006,2.0879
-6.8898534e-006,2.09034
-6.8896534e-006,2.08918
-6.8894534e-006,2.08792
-6.8892534e-006,2.09017
-6.8890534e-006,2.093
-6.8888534e-006,2.09476
-6.8886534e-006,2.09495
-6.8884534e-006,2.09282
-6.8882534e-006,2.09153
-6.8880534e-006,2.09296
-6.8878534e-006,2.09439
-6.8876534e-006,2.09379
-6.8874534e-006,2.09146
-6.8872534e-006,2.08984
-6.8870534e-006,2.0912
-6.8868534e-006,2.09272
-6.8866534e-006,2.09217
-6.8864534e-006,2.09255
-6.8862534e-006,2.09129
-6.8860534e-006,2.08471
-6.8858534e-006,2.07908
-6.8856534e-006,2.0795
-6.8854534e-006,2.08421
-6.8852534e-006,2.08932
-6.8850534e-006,2.09048
-6.8848534e-006,2.08861
-6.8846534e-006,2.08771
-6.8844534e-006,2.08649
-6.8842534e-006,2.08469
-6.8840534e-006,2.08777
-6.8838534e-006,2.09434
-6.8836534e-006,2.09545
-6.8834534e-006,2.09134
-6.8832534e-006,2.08918
-6.8830534e-006,2.09053
-6.8828534e-006,2.09436
-6.8826534e-006,2.09895
-6.8824534e-006,2.10246
-6.8822534e-006,2.10429
-6.8820534e-006,2.10216
-6.8818534e-006,2.09705
-6.8816534e-006,2.09667
-6.8814534e-006,2.10051
-6.8812534e-006,2.09692
-6.8810534e-006,2.08825
-6.8808534e-006,2.08778
-6.8806534e-006,2.09284
-6.8804534e-006,2.09503
-6.8802534e-006,2.0961
-6.8800534e-006,2.0964
-6.8798534e-006,2.09181
-6.8796534e-006,2.0858
-6.8794534e-006,2.08702
-6.8792534e-006,2.09386
-6.8790534e-006,2.09395
-6.8788534e-006,2.08607
-6.8786534e-006,2.08298
-6.8784534e-006,2.08699
-6.8782534e-006,2.08979
-6.8780534e-006,2.08865
-6.8778534e-006,2.08518
-6.8776534e-006,2.08393
-6.8774534e-006,2.08909
-6.8772534e-006,2.09667
-6.8770534e-006,2.10011
-6.8768534e-006,2.09923
-6.8766534e-006,2.09629
-6.8764534e-006,2.09298
-6.8762534e-006,2.09288
-6.8760534e-006,2.0945
-6.8758534e-006,2.09445
-6.8756534e-006,2.09547
-6.8754534e-006,2.09698
-6.8752534e-006,2.09495
-6.8750534e-006,2.0921
-6.8748534e-006,2.09136
-6.8746534e-006,2.09044
-6.8744534e-006,2.0903
-6.8742534e-006,2.09165
-6.8740534e-006,2.09105
-6.8738534e-006,2.0887
-6.8736534e-006,2.08707
-6.8734534e-006,2.08897
-6.8732534e-006,2.09507
-6.8730534e-006,2.09805
-6.8728534e-006,2.09474
-6.8726534e-006,2.09162
-6.8724534e-006,2.08966
-6.8722534e-006,2.08839
-6.8720534e-006,2.09237
-6.8718534e-006,2.09688
-6.8716534e-006,2.09367
-6.8714534e-006,2.08777
-6.8712534e-006,2.08651
-6.8710534e-006,2.08811
-6.8708534e-006,2.09113
-6.8706534e-006,2.09481
-6.8704534e-006,2.09448
-6.8702534e-006,2.08932
-6.8700534e-006,2.08449
-6.8698534e-006,2.08416
-6.8696534e-006,2.08673
-6.8694534e-006,2.08813
-6.8692534e-006,2.08984
-6.8690534e-006,2.09547
-6.8688534e-006,2.099
-6.8686534e-006,2.09496
-6.8684534e-006,2.09136
-6.8682534e-006,2.09334
-6.8680534e-006,2.09465
-6.8678534e-006,2.09265
-6.8676534e-006,2.08989
-6.8674534e-006,2.08754
-6.8672534e-006,2.08766
-6.8670534e-006,2.09067
-6.8668534e-006,2.09267
-6.8666534e-006,2.09118
-6.8664534e-006,2.0873
-6.8662534e-006,2.08493
-6.8660534e-006,2.08657
-6.8658534e-006,2.08897
-6.8656534e-006,2.08966
-6.8654534e-006,2.09127
-6.8652534e-006,2.09165
-6.8650534e-006,2.08794
-6.8648534e-006,2.08657
-6.8646534e-006,2.08909
-6.8644534e-006,2.09036
-6.8642534e-006,2.09255
-6.8640534e-006,2.09565
-6.8638534e-006,2.09324
-6.8636534e-006,2.08863
-6.8634534e-006,2.08909
-6.8632534e-006,2.09032
-6.8630534e-006,2.0877
-6.8628534e-006,2.08635
-6.8626534e-006,2.08853
-6.8624534e-006,2.09023
-6.8622534e-006,2.08889
-6.8620534e-006,2.08678
-6.8618534e-006,2.08878
-6.8616534e-006,2.09237
-6.8614534e-006,2.09174
-6.8612534e-006,2.08972
-6.8610534e-006,2.09101
-6.8608534e-006,2.09434
-6.8606534e-006,2.09552
-6.8604534e-006,2.09148
-6.8602534e-006,2.08538
-6.8600534e-006,2.08262
-6.8598534e-006,2.08212
-6.8596534e-006,2.08276
-6.8594534e-006,2.08526
-6.8592534e-006,2.08423
-6.8590534e-006,2.07917
-6.8588534e-006,2.0806
-6.8586534e-006,2.09108
-6.8584534e-006,2.10002
-6.8582534e-006,2.09933
-6.8580534e-006,2.09236
-6.8578534e-006,2.08885
-6.8576534e-006,2.0907
-6.8574534e-006,2.08968
-6.8572534e-006,2.08417
-6.8570534e-006,2.08107
-6.8568534e-006,2.08305
-6.8566534e-006,2.08853
-6.8564534e-006,2.09503
-6.8562534e-006,2.09809
-6.8560534e-006,2.09476
-6.8558534e-006,2.08942
-6.8556534e-006,2.08726
-6.8554534e-006,2.0878
-6.8552534e-006,2.09079
-6.8550534e-006,2.09429
-6.8548534e-006,2.09388
-6.8546534e-006,2.09255
-6.8544534e-006,2.09345
-6.8542534e-006,2.09422
-6.8540534e-006,2.09467
-6.8538534e-006,2.09348
-6.8536534e-006,2.0913
-6.8534534e-006,2.09208
-6.8532534e-006,2.09365
-6.8530534e-006,2.0922
-6.8528534e-006,2.08897
-6.8526534e-006,2.08626
-6.8524534e-006,2.08481
-6.8522534e-006,2.08575
-6.8520534e-006,2.08923
-6.8518534e-006,2.09332
-6.8516534e-006,2.09567
-6.8514534e-006,2.09348
-6.8512534e-006,2.0898
-6.8510534e-006,2.09269
-6.8508534e-006,2.09878
-6.8506534e-006,2.09861
-6.8504534e-006,2.09426
-6.8502534e-006,2.09191
-6.8500534e-006,2.09213
-6.8498534e-006,2.09293
-6.8496534e-006,2.09087
-6.8494534e-006,2.08714
-6.8492534e-006,2.08718
-6.8490534e-006,2.0874
-6.8488534e-006,2.08407
-6.8486534e-006,2.08283
-6.8484534e-006,2.08364
-6.8482534e-006,2.0848
-6.8480534e-006,2.09087
-6.8478534e-006,2.09693
-6.8476534e-006,2.09576
-6.8474534e-006,2.09279
-6.8472534e-006,2.09075
-6.8470534e-006,2.08618
-6.8468534e-006,2.08307
-6.8466534e-006,2.08523
-6.8464534e-006,2.08806
-6.8462534e-006,2.0887
-6.8460534e-006,2.08796
-6.8458534e-006,2.08701
-6.8456534e-006,2.08915
-6.8454534e-006,2.09186
-6.8452534e-006,2.09034
-6.8450534e-006,2.09108
-6.8448534e-006,2.09633
-6.8446534e-006,2.09674
-6.8444534e-006,2.09445
-6.8442534e-006,2.09693
-6.8440534e-006,2.09919
-6.8438534e-006,2.09681
-6.8436534e-006,2.09251
-6.8434534e-006,2.0898
-6.8432534e-006,2.09089
-6.8430534e-006,2.09267
-6.8428534e-006,2.09061
-6.8426534e-006,2.08766
-6.8424534e-006,2.08744
-6.8422534e-006,2.08675
-6.8420534e-006,2.08485
-6.8418534e-006,2.08663
-6.8416534e-006,2.09227
-6.8414534e-006,2.09678
-6.8412534e-006,2.09471
-6.8410534e-006,2.08599
-6.8408534e-006,2.08114
-6.8406534e-006,2.08695
-6.8404534e-006,2.0959
-6.8402534e-006,2.10108
-6.8400534e-006,2.10087
-6.8398534e-006,2.09376
-6.8396534e-006,2.08663
-6.8394534e-006,2.08839
-6.8392534e-006,2.093
-6.8390534e-006,2.09263
-6.8388534e-006,2.09034
-6.8386534e-006,2.08982
-6.8384534e-006,2.08992
-6.8382534e-006,2.08735
-6.8380534e-006,2.08531
-6.8378534e-006,2.08882
-6.8376534e-006,2.09125
-6.8374534e-006,2.08637
-6.8372534e-006,2.0801
-6.8370534e-006,2.07924
-6.8368534e-006,2.08326
-6.8366534e-006,2.08858
-6.8364534e-006,2.09274
-6.8362534e-006,2.09455
-6.8360534e-006,2.09327
-6.8358534e-006,2.0896
-6.8356534e-006,2.08666
-6.8354534e-006,2.08749
-6.8352534e-006,2.09255
-6.8350534e-006,2.09826
-6.8348534e-006,2.09895
-6.8346534e-006,2.09455
-6.8344534e-006,2.09079
-6.8342534e-006,2.08892
-6.8340534e-006,2.08516
-6.8338534e-006,2.08386
-6.8336534e-006,2.09182
-6.8334534e-006,2.09875
-6.8332534e-006,2.09383
-6.8330534e-006,2.08657
-6.8328534e-006,2.08609
-6.8326534e-006,2.0884
-6.8324534e-006,2.09025
-6.8322534e-006,2.09056
-6.8320534e-006,2.08844
-6.8318534e-006,2.08711
-6.8316534e-006,2.08744
-6.8314534e-006,2.08796
-6.8312534e-006,2.09234
-6.8310534e-006,2.09859
-6.8308534e-006,2.09807
-6.8306534e-006,2.0903
-6.8304534e-006,2.08146
-6.8302534e-006,2.07905
-6.8300534e-006,2.085
-6.8298534e-006,2.08984
-6.8296534e-006,2.08818
-6.8294534e-006,2.08656
-6.8292534e-006,2.0884
-6.8290534e-006,2.09122
-6.8288534e-006,2.09255
-6.8286534e-006,2.08987
-6.8284534e-006,2.0869
-6.8282534e-006,2.09072
-6.8280534e-006,2.09795
-6.8278534e-006,2.0995
-6.8276534e-006,2.0937
-6.8274534e-006,2.08756
-6.8272534e-006,2.08922
-6.8270534e-006,2.09676
-6.8268534e-006,2.09966
-6.8266534e-006,2.09524
-6.8264534e-006,2.09125
-6.8262534e-006,2.09105
-6.8260534e-006,2.09065
-6.8258534e-006,2.08991
-6.8256534e-006,2.09034
-6.8254534e-006,2.09129
-6.8252534e-006,2.09307
-6.8250534e-006,2.09336
-6.8248534e-006,2.0912
-6.8246534e-006,2.09205
-6.8244534e-006,2.0964
-6.8242534e-006,2.09862
-6.8240534e-006,2.09892
-6.8238534e-006,2.09835
-6.8236534e-006,2.0954
-6.8234534e-006,2.09241
-6.8232534e-006,2.0897
-6.8230534e-006,2.08595
-6.8228534e-006,2.08445
-6.8226534e-006,2.0863
-6.8224534e-006,2.08901
-6.8222534e-006,2.09194
-6.8220534e-006,2.09312
-6.8218534e-006,2.08982
-6.8216534e-006,2.08561
-6.8214534e-006,2.08595
-6.8212534e-006,2.08968
-6.8210534e-006,2.09343
-6.8208534e-006,2.09502
-6.8206534e-006,2.09269
-6.8204534e-006,2.08815
-6.8202534e-006,2.08366
-6.8200534e-006,2.08205
-6.8198534e-006,2.08571
-6.8196534e-006,2.08961
-6.8194534e-006,2.09065
-6.8192534e-006,2.09462
-6.8190534e-006,2.09956
-6.8188534e-006,2.09493
-6.8186534e-006,2.08404
-6.8184534e-006,2.07884
-6.8182534e-006,2.08032
-6.8180534e-006,2.08347
-6.8178534e-006,2.08549
-6.8176534e-006,2.08671
-6.8174534e-006,2.0887
-6.8172534e-006,2.08899
-6.8170534e-006,2.08623
-6.8168534e-006,2.08469
-6.8166534e-006,2.08518
-6.8164534e-006,2.08473
-6.8162534e-006,2.08652
-6.8160534e-006,2.09224
-6.8158534e-006,2.09517
-6.8156534e-006,2.09307
-6.8154534e-006,2.09037
-6.8152534e-006,2.08975
-6.8150534e-006,2.09099
-6.8148534e-006,2.09048
-6.8146534e-006,2.08709
-6.8144534e-006,2.08616
-6.8142534e-006,2.08759
-6.8140534e-006,2.08723
-6.8138534e-006,2.08764
-6.8136534e-006,2.09124
-6.8134534e-006,2.09559
-6.8132534e-006,2.09852
-6.8130534e-006,2.09805
-6.8128534e-006,2.09479
-6.8126534e-006,2.09229
-6.8124534e-006,2.08934
-6.8122534e-006,2.08585
-6.8120534e-006,2.08782
-6.8118534e-006,2.09241
-6.8116534e-006,2.09315
-6.8114534e-006,2.09236
-6.8112534e-006,2.09086
-6.8110534e-006,2.08683
-6.8108534e-006,2.0816
-6.8106534e-006,2.07903
-6.8104534e-006,2.08266
-6.8102534e-006,2.08794
-6.8100534e-006,2.08564
-6.8098534e-006,2.07867
-6.8096534e-006,2.07782
-6.8094534e-006,2.08108
-6.8092534e-006,2.08176
-6.8090534e-006,2.0835
-6.8088534e-006,2.08832
-6.8086534e-006,2.09046
-6.8084534e-006,2.08951
-6.8082534e-006,2.09072
-6.8080534e-006,2.09483
-6.8078534e-006,2.0985
-6.8076534e-006,2.09776
-6.8074534e-006,2.09358
-6.8072534e-006,2.09307
-6.8070534e-006,2.09603
-6.8068534e-006,2.09547
-6.8066534e-006,2.09308
-6.8064534e-006,2.0942
-6.8062534e-006,2.09652
-6.8060534e-006,2.09576
-6.8058534e-006,2.09141
-6.8056534e-006,2.08863
-6.8054534e-006,2.09303
-6.8052534e-006,2.09871
-6.8050534e-006,2.09735
-6.8048534e-006,2.09548
-6.8046534e-006,2.09933
-6.8044534e-006,2.1013
-6.8042534e-006,2.0978
-6.8040534e-006,2.09326
-6.8038534e-006,2.08813
-6.8036534e-006,2.08409
-6.8034534e-006,2.0855
-6.8032534e-006,2.09003
-6.8030534e-006,2.09258
-6.8028534e-006,2.0913
-6.8026534e-006,2.08846
-6.8024534e-006,2.08692
-6.8022534e-006,2.08521
-6.8020534e-006,2.08454
-6.8018534e-006,2.08815
-6.8016534e-006,2.09232
-6.8014534e-006,2.09351
-6.8012534e-006,2.09469
-6.8010534e-006,2.09698
-6.8008534e-006,2.09793
-6.8006534e-006,2.09692
-6.8004534e-006,2.09248
-6.8002534e-006,2.08808
-6.8000534e-006,2.09086
-6.7998534e-006,2.09493
-6.7996534e-006,2.093
-6.7994534e-006,2.09201
-6.7992534e-006,2.09579
-6.7990534e-006,2.09685
-6.7988534e-006,2.09415
-6.7986534e-006,2.09351
-6.7984534e-006,2.09431
-6.7982534e-006,2.09364
-6.7980534e-006,2.08928
-6.7978534e-006,2.08259
-6.7976534e-006,2.08076
-6.7974534e-006,2.08352
-6.7972534e-006,2.08492
-6.7970534e-006,2.08543
-6.7968534e-006,2.08628
-6.7966534e-006,2.08588
-6.7964534e-006,2.0849
-6.7962534e-006,2.08474
-6.7960534e-006,2.08557
-6.7958534e-006,2.08808
-6.7956534e-006,2.09136
-6.7954534e-006,2.09215
-6.7952534e-006,2.09075
-6.7950534e-006,2.08954
-6.7948534e-006,2.08911
-6.7946534e-006,2.09155
-6.7944534e-006,2.09414
-6.7942534e-006,2.09196
-6.7940534e-006,2.09034
-6.7938534e-006,2.09393
-6.7936534e-006,2.09733
-6.7934534e-006,2.09714
-6.7932534e-006,2.0954
-6.7930534e-006,2.09443
-6.7928534e-006,2.09472
-6.7926534e-006,2.09348
-6.7924534e-006,2.09073
-6.7922534e-006,2.09189
-6.7920534e-006,2.09707
-6.7918534e-006,2.0989
-6.7916534e-006,2.09495
-6.7914534e-006,2.08927
-6.7912534e-006,2.08443
-6.7910534e-006,2.08309
-6.7908534e-006,2.08528
-6.7906534e-006,2.08638
-6.7904534e-006,2.08645
-6.7902534e-006,2.08778
-6.7900534e-006,2.0888
-6.7898534e-006,2.0903
-6.7896534e-006,2.09213
-6.7894534e-006,2.09117
-6.7892534e-006,2.08911
-6.7890534e-006,2.08937
-6.7888534e-006,2.09234
-6.7886534e-006,2.09486
-6.7884534e-006,2.09246
-6.7882534e-006,2.08863
-6.7880534e-006,2.09044
-6.7878534e-006,2.09457
-6.7876534e-006,2.09303
-6.7874534e-006,2.08725
-6.7872534e-006,2.08374
-6.7870534e-006,2.08516
-6.7868534e-006,2.08946
-6.7866534e-006,2.09141
-6.7864534e-006,2.08946
-6.7862534e-006,2.09041
-6.7860534e-006,2.09531
-6.7858534e-006,2.0966
-6.7856534e-006,2.09529
-6.7854534e-006,2.09452
-6.7852534e-006,2.09042
-6.7850534e-006,2.08542
-6.7848534e-006,2.08516
-6.7846534e-006,2.08732
-6.7844534e-006,2.08908
-6.7842534e-006,2.09162
-6.7840534e-006,2.09301
-6.7838534e-006,2.09044
-6.7836534e-006,2.08587
-6.7834534e-006,2.08253
-6.7832534e-006,2.08243
-6.7830534e-006,2.084
-6.7828534e-006,2.08449
-6.7826534e-006,2.08569
-6.7824534e-006,2.08927
-6.7822534e-006,2.09389
-6.7820534e-006,2.09968
-6.7818534e-006,2.10337
-6.7816534e-006,2.09997
-6.7814534e-006,2.09381
-6.7812534e-006,2.0925
-6.7810534e-006,2.09636
-6.7808534e-006,2.10125
-6.7806534e-006,2.10204
-6.7804534e-006,2.09574
-6.7802534e-006,2.08853
-6.7800534e-006,2.0889
-6.7798534e-006,2.09255
-6.7796534e-006,2.09181
-6.7794534e-006,2.08915
-6.7792534e-006,2.08915
-6.7790534e-006,2.09229
-6.7788534e-006,2.09547
-6.7786534e-006,2.09597
-6.7784534e-006,2.09617
-6.7782534e-006,2.09616
-6.7780534e-006,2.09338
-6.7778534e-006,2.09079
-6.7776534e-006,2.0898
-6.7774534e-006,2.08815
-6.7772534e-006,2.08621
-6.7770534e-006,2.08449
-6.7768534e-006,2.08507
-6.7766534e-006,2.0913
-6.7764534e-006,2.097
-6.7762534e-006,2.09509
-6.7760534e-006,2.09146
-6.7758534e-006,2.09217
-6.7756534e-006,2.09477
-6.7754534e-006,2.09638
-6.7752534e-006,2.09547
-6.7750534e-006,2.09084
-6.7748534e-006,2.08525
-6.7746534e-006,2.08443
-6.7744534e-006,2.08932
-6.7742534e-006,2.09493
-6.7740534e-006,2.09617
-6.7738534e-006,2.09198
-6.7736534e-006,2.08699
-6.7734534e-006,2.08573
-6.7732534e-006,2.08808
-6.7730534e-006,2.09137
-6.7728534e-006,2.09162
-6.7726534e-006,2.08839
-6.7724534e-006,2.08619
-6.7722534e-006,2.08554
-6.7720534e-006,2.08383
-6.7718534e-006,2.08395
-6.7716534e-006,2.0884
-6.7714534e-006,2.09258
-6.7712534e-006,2.09294
-6.7710534e-006,2.0906
-6.7708534e-006,2.08761
-6.7706534e-006,2.08744
-6.7704534e-006,2.09003
-6.7702534e-006,2.09089
-6.7700534e-006,2.0897
-6.7698534e-006,2.08796
-6.7696534e-006,2.08619
-6.7694534e-006,2.08618
-6.7692534e-006,2.08621
-6.7690534e-006,2.08562
-6.7688534e-006,2.08815
-6.7686534e-006,2.09086
-6.7684534e-006,2.09032
-6.7682534e-006,2.09139
-6.7680534e-006,2.09369
-6.7678534e-006,2.09136
-6.7676534e-006,2.08809
-6.7674534e-006,2.08899
-6.7672534e-006,2.09042
-6.7670534e-006,2.08992
-6.7668534e-006,2.08818
-6.7666534e-006,2.08671
-6.7664534e-006,2.08846
-6.7662534e-006,2.08954
-6.7660534e-006,2.08597
-6.7658534e-006,2.08274
-6.7656534e-006,2.08081
-6.7654534e-006,2.079
-6.7652534e-006,2.08171
-6.7650534e-006,2.08761
-6.7648534e-006,2.09079
-6.7646534e-006,2.09091
-6.7644534e-006,2.09053
-6.7642534e-006,2.08991
-6.7640534e-006,2.09037
-6.7638534e-006,2.09184
-6.7636534e-006,2.09217
-6.7634534e-006,2.09393
-6.7632534e-006,2.09666
-6.7630534e-006,2.09533
-6.7628534e-006,2.09175
-6.7626534e-006,2.08999
-6.7624534e-006,2.08956
-6.7622534e-006,2.08939
-6.7620534e-006,2.08834
-6.7618534e-006,2.08638
-6.7616534e-006,2.08718
-6.7614534e-006,2.08977
-6.7612534e-006,2.08868
-6.7610534e-006,2.08519
-6.7608534e-006,2.0834
-6.7606534e-006,2.084
-6.7604534e-006,2.08749
-6.7602534e-006,2.09222
-6.7600534e-006,2.09534
-6.7598534e-006,2.09643
-6.7596534e-006,2.09474
-6.7594534e-006,2.08949
-6.7592534e-006,2.08561
-6.7590534e-006,2.08721
-6.7588534e-006,2.09065
-6.7586534e-006,2.09386
-6.7584534e-006,2.09704
-6.7582534e-006,2.09598
-6.7580534e-006,2.08856
-6.7578534e-006,2.08048
-6.7576534e-006,2.07982
-6.7574534e-006,2.08557
-6.7572534e-006,2.08918
-6.7570534e-006,2.08939
-6.7568534e-006,2.08998
-6.7566534e-006,2.08858
-6.7564534e-006,2.08407
-6.7562534e-006,2.0825
-6.7560534e-006,2.08682
-6.7558534e-006,2.09092
-6.7556534e-006,2.09018
-6.7554534e-006,2.08909
-6.7552534e-006,2.09186
-6.7550534e-006,2.097
-6.7548534e-006,2.09883
-6.7546534e-006,2.09495
-6.7544534e-006,2.0931
-6.7542534e-006,2.09503
-6.7540534e-006,2.09571
-6.7538534e-006,2.09843
-6.7536534e-006,2.10139
-6.7534534e-006,2.09707
-6.7532534e-006,2.09294
-6.7530534e-006,2.09647
-6.7528534e-006,2.09795
-6.7526534e-006,2.09051
-6.7524534e-006,2.08152
-6.7522534e-006,2.07953
-6.7520534e-006,2.08461
-6.7518534e-006,2.08953
-6.7516534e-006,2.08985
-6.7514534e-006,2.08998
-6.7512534e-006,2.09168
-6.7510534e-006,2.09117
-6.7508534e-006,2.0898
-6.7506534e-006,2.0896
-6.7504534e-006,2.08782
-6.7502534e-006,2.08506
-6.7500534e-006,2.08366
-6.7498534e-006,2.08411
-6.7496534e-006,2.08742
-6.7494534e-006,2.09108
-6.7492534e-006,2.09115
-6.7490534e-006,2.09158
-6.7488534e-006,2.09564
-6.7486534e-006,2.09635
-6.7484534e-006,2.0913
-6.7482534e-006,2.08725
-6.7480534e-006,2.08935
-6.7478534e-006,2.09793
-6.7476534e-006,2.10329
-6.7474534e-006,2.09769
-6.7472534e-006,2.09082
-6.7470534e-006,2.09065
-6.7468534e-006,2.09293
-6.7466534e-006,2.0941
-6.7464534e-006,2.09367
-6.7462534e-006,2.09317
-6.7460534e-006,2.09483
-6.7458534e-006,2.09557
-6.7456534e-006,2.09301
-6.7454534e-006,2.09084
-6.7452534e-006,2.09103
-6.7450534e-006,2.09127
-6.7448534e-006,2.08958
-6.7446534e-006,2.08835
-6.7444534e-006,2.0902
-6.7442534e-006,2.09232
-6.7440534e-006,2.09234
-6.7438534e-006,2.09108
-6.7436534e-006,2.09017
-6.7434534e-006,2.0903
-6.7432534e-006,2.09065
-6.7430534e-006,2.09179
-6.7428534e-006,2.0926
-6.7426534e-006,2.09084
-6.7424534e-006,2.08942
-6.7422534e-006,2.0907
-6.7420534e-006,2.09269
-6.7418534e-006,2.0945
-6.7416534e-006,2.09445
-6.7414534e-006,2.08837
-6.7412534e-006,2.07927
-6.7410534e-006,2.07779
-6.7408534e-006,2.08585
-6.7406534e-006,2.09379
-6.7404534e-006,2.09572
-6.7402534e-006,2.09376
-6.7400534e-006,2.09155
-6.7398534e-006,2.09046
-6.7396534e-006,2.09029
-6.7394534e-006,2.09218
-6.7392534e-006,2.09396
-6.7390534e-006,2.09115
-6.7388534e-006,2.08796
-6.7386534e-006,2.08903
-6.7384534e-006,2.09048
-6.7382534e-006,2.09103
-6.7380534e-006,2.09236
-6.7378534e-006,2.0932
-6.7376534e-006,2.09467
-6.7374534e-006,2.09545
-6.7372534e-006,2.09086
-6.7370534e-006,2.08576
-6.7368534e-006,2.08625
-6.7366534e-006,2.08813
-6.7364534e-006,2.08844
-6.7362534e-006,2.0884
-6.7360534e-006,2.0889
-6.7358534e-006,2.09181
-6.7356534e-006,2.09483
-6.7354534e-006,2.09372
-6.7352534e-006,2.09234
-6.7350534e-006,2.09345
-6.7348534e-006,2.09212
-6.7346534e-006,2.08794
-6.7344534e-006,2.08592
-6.7342534e-006,2.08726
-6.7340534e-006,2.08941
-6.7338534e-006,2.08906
-6.7336534e-006,2.08656
-6.7334534e-006,2.08644
-6.7332534e-006,2.08947
-6.7330534e-006,2.09431
-6.7328534e-006,2.09976
-6.7326534e-006,2.10054
-6.7324534e-006,2.09569
-6.7322534e-006,2.09282
-6.7320534e-006,2.09362
-6.7318534e-006,2.09426
-6.7316534e-006,2.09626
-6.7314534e-006,2.09729
-6.7312534e-006,2.09205
-6.7310534e-006,2.08609
-6.7308534e-006,2.08381
-6.7306534e-006,2.08229
-6.7304534e-006,2.0835
-6.7302534e-006,2.08821
-6.7300534e-006,2.09044
-6.7298534e-006,2.08844
-6.7296534e-006,2.086
-6.7294534e-006,2.08542
-6.7292534e-006,2.08766
-6.7290534e-006,2.09022
-6.7288534e-006,2.08916
-6.7286534e-006,2.0874
-6.7284534e-006,2.08889
-6.7282534e-006,2.09274
-6.7280534e-006,2.09565
-6.7278534e-006,2.09422
-6.7276534e-006,2.0906
-6.7274534e-006,2.09106
-6.7272534e-006,2.09467
-6.7270534e-006,2.09509
-6.7268534e-006,2.09231
-6.7266534e-006,2.0902
-6.7264534e-006,2.08887
-6.7262534e-006,2.08692
-6.7260534e-006,2.08502
-6.7258534e-006,2.08504
-6.7256534e-006,2.08785
-6.7254534e-006,2.09094
-6.7252534e-006,2.08989
-6.7250534e-006,2.0874
-6.7248534e-006,2.08865
-6.7246534e-006,2.08996
-6.7244534e-006,2.08825
-6.7242534e-006,2.08613
-6.7240534e-006,2.08659
-6.7238534e-006,2.09075
-6.7236534e-006,2.09305
-6.7234534e-006,2.09015
-6.7232534e-006,2.08954
-6.7230534e-006,2.09319
-6.7228534e-006,2.09348
-6.7226534e-006,2.08896
-6.7224534e-006,2.08359
-6.7222534e-006,2.08067
-6.7220534e-006,2.08202
-6.7218534e-006,2.08556
-6.7216534e-006,2.08892
-6.7214534e-006,2.09048
-6.7212534e-006,2.08607
-6.7210534e-006,2.0792
-6.7208534e-006,2.08119
-6.7206534e-006,2.08972
-6.7204534e-006,2.09279
-6.7202534e-006,2.09027
-6.7200534e-006,2.08801
-6.7198534e-006,2.08823
