TRFL #9001241865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:50,0                 
Time,Ampl
-4.4417556e-006,1.49142
-4.4415556e-006,1.49015
-4.4413556e-006,1.48883
-4.4411556e-006,1.48904
-4.4409556e-006,1.48738
-4.4407556e-006,1.48452
-4.4405556e-006,1.48303
-4.4403556e-006,1.48569
-4.4401556e-006,1.48818
-4.4399556e-006,1.4869
-4.4397556e-006,1.49111
-4.4395556e-006,1.50182
-4.4393556e-006,1.50724
-4.4391556e-006,1.5053
-4.4389556e-006,1.50302
-4.4387556e-006,1.50309
-4.4385556e-006,1.50499
-4.4383556e-006,1.50665
-4.4381556e-006,1.50327
-4.4379556e-006,1.49826
-4.4377556e-006,1.49892
-4.4375556e-006,1.49867
-4.4373556e-006,1.49384
-4.4371556e-006,1.49008
-4.4369556e-006,1.48728
-4.4367556e-006,1.48752
-4.4365556e-006,1.4907
-4.4363556e-006,1.48942
-4.4361556e-006,1.48676
-4.4359556e-006,1.48966
-4.4357556e-006,1.49598
-4.4355556e-006,1.49919
-4.4353556e-006,1.49809
-4.4351556e-006,1.49674
-4.4349556e-006,1.49567
-4.4347556e-006,1.49467
-4.4345556e-006,1.49467
-4.4343556e-006,1.49829
-4.4341556e-006,1.50496
-4.4339556e-006,1.50592
-4.4337556e-006,1.50178
-4.4335556e-006,1.50019
-4.4333556e-006,1.50012
-4.4331556e-006,1.5005
-4.4329556e-006,1.50175
-4.4327556e-006,1.49981
-4.4325556e-006,1.49546
-4.4323556e-006,1.49249
-4.4321556e-006,1.49194
-4.4319556e-006,1.49595
-4.4317556e-006,1.50178
-4.4315556e-006,1.50126
-4.4313556e-006,1.4936
-4.4311556e-006,1.48479
-4.4309556e-006,1.48345
-4.4307556e-006,1.49356
-4.4305556e-006,1.50382
-4.4303556e-006,1.50254
-4.4301556e-006,1.4976
-4.4299556e-006,1.49995
-4.4297556e-006,1.50254
-4.4295556e-006,1.49805
-4.4293556e-006,1.49236
-4.4291556e-006,1.49101
-4.4289556e-006,1.49356
-4.4287556e-006,1.4926
-4.4285556e-006,1.48472
-4.4283556e-006,1.48027
-4.4281556e-006,1.48265
-4.4279556e-006,1.48269
-4.4277556e-006,1.47948
-4.4275556e-006,1.48062
-4.4273556e-006,1.48545
-4.4271556e-006,1.48769
-4.4269556e-006,1.48894
-4.4267556e-006,1.49415
-4.4265556e-006,1.49667
-4.4263556e-006,1.48804
-4.4261556e-006,1.47668
-4.4259556e-006,1.47488
-4.4257556e-006,1.48141
-4.4255556e-006,1.48721
-4.4253556e-006,1.48897
-4.4251556e-006,1.48983
-4.4249556e-006,1.49187
-4.4247556e-006,1.4956
-4.4245556e-006,1.49615
-4.4243556e-006,1.4907
-4.4241556e-006,1.48983
-4.4239556e-006,1.49588
-4.4237556e-006,1.49923
-4.4235556e-006,1.49705
-4.4233556e-006,1.48873
-4.4231556e-006,1.47913
-4.4229556e-006,1.47986
-4.4227556e-006,1.48987
-4.4225556e-006,1.49715
-4.4223556e-006,1.49709
-4.4221556e-006,1.49477
-4.4219556e-006,1.49419
-4.4217556e-006,1.49595
-4.4215556e-006,1.49778
-4.4213556e-006,1.49667
-4.4211556e-006,1.49567
-4.4209556e-006,1.49577
-4.4207556e-006,1.49287
-4.4205556e-006,1.4907
-4.4203556e-006,1.49101
-4.4201556e-006,1.49073
-4.4199556e-006,1.49481
-4.4197556e-006,1.49961
-4.4195556e-006,1.49543
-4.4193556e-006,1.48908
-4.4191556e-006,1.48749
-4.4189556e-006,1.48911
-4.4187556e-006,1.49332
-4.4185556e-006,1.49305
-4.4183556e-006,1.4849
-4.4181556e-006,1.48017
-4.4179556e-006,1.48365
-4.4177556e-006,1.48635
-4.4175556e-006,1.48255
-4.4173556e-006,1.4782
-4.4171556e-006,1.48144
-4.4169556e-006,1.48949
-4.4167556e-006,1.49201
-4.4165556e-006,1.49008
-4.4163556e-006,1.49308
-4.4161556e-006,1.49819
-4.4159556e-006,1.49881
-4.4157556e-006,1.49833
-4.4155556e-006,1.49812
-4.4153556e-006,1.49605
-4.4151556e-006,1.49215
-4.4149556e-006,1.48497
-4.4147556e-006,1.48062
-4.4145556e-006,1.48811
-4.4143556e-006,1.49753
-4.4141556e-006,1.49574
-4.4139556e-006,1.48973
-4.4137556e-006,1.4897
-4.4135556e-006,1.49401
-4.4133556e-006,1.4964
-4.4131556e-006,1.49785
-4.4129556e-006,1.49978
-4.4127556e-006,1.49674
-4.4125556e-006,1.49066
-4.4123556e-006,1.48756
-4.4121556e-006,1.48531
-4.4119556e-006,1.48113
-4.4117556e-006,1.48037
-4.4115556e-006,1.48921
-4.4113556e-006,1.49895
-4.4111556e-006,1.50233
-4.4109556e-006,1.50789
-4.4107556e-006,1.51214
-4.4105556e-006,1.50299
-4.4103556e-006,1.4908
-4.4101556e-006,1.48897
-4.4099556e-006,1.48925
-4.4097556e-006,1.48414
-4.4095556e-006,1.47896
-4.4093556e-006,1.47796
-4.4091556e-006,1.48476
-4.4089556e-006,1.49387
-4.4087556e-006,1.49015
-4.4085556e-006,1.48248
-4.4083556e-006,1.48693
-4.4081556e-006,1.49008
-4.4079556e-006,1.48383
-4.4077556e-006,1.48504
-4.4075556e-006,1.49764
-4.4073556e-006,1.50572
-4.4071556e-006,1.50068
-4.4069556e-006,1.48876
-4.4067556e-006,1.4802
-4.4065556e-006,1.48034
-4.4063556e-006,1.48638
-4.4061556e-006,1.49253
-4.4059556e-006,1.4957
-4.4057556e-006,1.49584
-4.4055556e-006,1.49602
-4.4053556e-006,1.49722
-4.4051556e-006,1.49432
-4.4049556e-006,1.48852
-4.4047556e-006,1.48759
-4.4045556e-006,1.49042
-4.4043556e-006,1.49153
-4.4041556e-006,1.48977
-4.4039556e-006,1.48776
-4.4037556e-006,1.48883
-4.4035556e-006,1.48876
-4.4033556e-006,1.48504
-4.4031556e-006,1.48597
-4.4029556e-006,1.49312
-4.4027556e-006,1.49622
-4.4025556e-006,1.49253
-4.4023556e-006,1.48925
-4.4021556e-006,1.48956
-4.4019556e-006,1.49077
-4.4017556e-006,1.48987
-4.4015556e-006,1.48693
-4.4013556e-006,1.48738
-4.4011556e-006,1.49184
-4.4009556e-006,1.49094
-4.4007556e-006,1.48576
-4.4005556e-006,1.48769
-4.4003556e-006,1.4946
-4.4001556e-006,1.49612
-4.3999556e-006,1.49308
-4.3997556e-006,1.49498
-4.3995556e-006,1.50005
-4.3993556e-006,1.49778
-4.3991556e-006,1.49191
-4.3989556e-006,1.49308
-4.3987556e-006,1.49771
-4.3985556e-006,1.49653
-4.3983556e-006,1.49336
-4.3981556e-006,1.49505
-4.3979556e-006,1.49674
-4.3977556e-006,1.49771
-4.3975556e-006,1.49964
-4.3973556e-006,1.49785
-4.3971556e-006,1.49653
-4.3969556e-006,1.50009
-4.3967556e-006,1.50171
-4.3965556e-006,1.50095
-4.3963556e-006,1.5013
-4.3961556e-006,1.49957
-4.3959556e-006,1.49553
-4.3957556e-006,1.49481
-4.3955556e-006,1.5003
-4.3953556e-006,1.50782
-4.3951556e-006,1.50838
-4.3949556e-006,1.50054
-4.3947556e-006,1.49353
-4.3945556e-006,1.49177
-4.3943556e-006,1.49132
-4.3941556e-006,1.49046
-4.3939556e-006,1.48704
-4.3937556e-006,1.48176
-4.3935556e-006,1.48552
-4.3933556e-006,1.49412
-4.3931556e-006,1.49115
-4.3929556e-006,1.48276
-4.3927556e-006,1.48231
-4.3925556e-006,1.48731
-4.3923556e-006,1.49111
-4.3921556e-006,1.48949
-4.3919556e-006,1.48662
-4.3917556e-006,1.49287
-4.3915556e-006,1.5004
-4.3913556e-006,1.49626
-4.3911556e-006,1.49011
-4.3909556e-006,1.49084
-4.3907556e-006,1.49425
-4.3905556e-006,1.49936
-4.3903556e-006,1.50206
-4.3901556e-006,1.49909
-4.3899556e-006,1.49722
-4.3897556e-006,1.49557
-4.3895556e-006,1.48904
-4.3893556e-006,1.48624
-4.3891556e-006,1.49087
-4.3889556e-006,1.49218
-4.3887556e-006,1.48759
-4.3885556e-006,1.48348
-4.3883556e-006,1.48051
-4.3881556e-006,1.47758
-4.3879556e-006,1.47861
-4.3877556e-006,1.48756
-4.3875556e-006,1.49892
-4.3873556e-006,1.50071
-4.3871556e-006,1.49312
-4.3869556e-006,1.48911
-4.3867556e-006,1.49163
-4.3865556e-006,1.49156
-4.3863556e-006,1.48828
-4.3861556e-006,1.48728
-4.3859556e-006,1.487
-4.3857556e-006,1.48828
-4.3855556e-006,1.49315
-4.3853556e-006,1.49653
-4.3851556e-006,1.49381
-4.3849556e-006,1.48521
-4.3847556e-006,1.47682
-4.3845556e-006,1.47585
-4.3843556e-006,1.48158
-4.3841556e-006,1.48801
-4.3839556e-006,1.49249
-4.3837556e-006,1.49512
-4.3835556e-006,1.49791
-4.3833556e-006,1.50458
-4.3831556e-006,1.51031
-4.3829556e-006,1.50668
-4.3827556e-006,1.5003
-4.3825556e-006,1.4985
-4.3823556e-006,1.49463
-4.3821556e-006,1.48832
-4.3819556e-006,1.48856
-4.3817556e-006,1.49519
-4.3815556e-006,1.50047
-4.3813556e-006,1.49878
-4.3811556e-006,1.49211
-4.3809556e-006,1.48952
-4.3807556e-006,1.49208
-4.3805556e-006,1.4926
-4.3803556e-006,1.49287
-4.3801556e-006,1.49612
-4.3799556e-006,1.49498
-4.3797556e-006,1.48904
-4.3795556e-006,1.48859
-4.3793556e-006,1.49602
-4.3791556e-006,1.5062
-4.3789556e-006,1.51245
-4.3787556e-006,1.50786
-4.3785556e-006,1.49232
-4.3783556e-006,1.47792
-4.3781556e-006,1.47848
-4.3779556e-006,1.48669
-4.3777556e-006,1.48559
-4.3775556e-006,1.47896
-4.3773556e-006,1.48062
-4.3771556e-006,1.4879
-4.3769556e-006,1.48856
-4.3767556e-006,1.48179
-4.3765556e-006,1.47727
-4.3763556e-006,1.48148
-4.3761556e-006,1.4887
-4.3759556e-006,1.49063
-4.3757556e-006,1.49204
-4.3755556e-006,1.49643
-4.3753556e-006,1.49532
-4.3751556e-006,1.48794
-4.3749556e-006,1.48483
-4.3747556e-006,1.48752
-4.3745556e-006,1.48607
-4.3743556e-006,1.4812
-4.3741556e-006,1.48341
-4.3739556e-006,1.49028
-4.3737556e-006,1.49494
-4.3735556e-006,1.4985
-4.3733556e-006,1.49933
-4.3731556e-006,1.49519
-4.3729556e-006,1.48704
-4.3727556e-006,1.47813
-4.3725556e-006,1.47678
-4.3723556e-006,1.48369
-4.3721556e-006,1.48845
-4.3719556e-006,1.48863
-4.3717556e-006,1.48935
-4.3715556e-006,1.49077
-4.3713556e-006,1.49211
-4.3711556e-006,1.49425
-4.3709556e-006,1.49781
-4.3707556e-006,1.50157
-4.3705556e-006,1.4984
-4.3703556e-006,1.48838
-4.3701556e-006,1.48403
-4.3699556e-006,1.48718
-4.3697556e-006,1.48952
-4.3695556e-006,1.49122
-4.3693556e-006,1.49108
-4.3691556e-006,1.48718
-4.3689556e-006,1.48597
-4.3687556e-006,1.48369
-4.3685556e-006,1.47886
-4.3683556e-006,1.48341
-4.3681556e-006,1.49322
-4.3679556e-006,1.49263
-4.3677556e-006,1.48352
-4.3675556e-006,1.47875
-4.3673556e-006,1.48148
-4.3671556e-006,1.48932
-4.3669556e-006,1.49854
-4.3667556e-006,1.50109
-4.3665556e-006,1.49671
-4.3663556e-006,1.49457
-4.3661556e-006,1.49874
-4.3659556e-006,1.50413
-4.3657556e-006,1.5033
-4.3655556e-006,1.49463
-4.3653556e-006,1.48776
-4.3651556e-006,1.4907
-4.3649556e-006,1.49394
-4.3647556e-006,1.49267
-4.3645556e-006,1.4966
-4.3643556e-006,1.50182
-4.3641556e-006,1.49885
-4.3639556e-006,1.4928
-4.3637556e-006,1.48866
-4.3635556e-006,1.4839
-4.3633556e-006,1.47703
-4.3631556e-006,1.47516
-4.3629556e-006,1.48452
-4.3627556e-006,1.49367
-4.3625556e-006,1.49225
-4.3623556e-006,1.49091
-4.3621556e-006,1.49236
-4.3619556e-006,1.48566
-4.3617556e-006,1.47841
-4.3615556e-006,1.48386
-4.3613556e-006,1.49688
-4.3611556e-006,1.50461
-4.3609556e-006,1.50054
-4.3607556e-006,1.49125
-4.3605556e-006,1.4898
-4.3603556e-006,1.49474
-4.3601556e-006,1.49229
-4.3599556e-006,1.48635
-4.3597556e-006,1.4897
-4.3595556e-006,1.49294
-4.3593556e-006,1.48828
-4.3591556e-006,1.48997
-4.3589556e-006,1.49888
-4.3587556e-006,1.49795
-4.3585556e-006,1.49004
-4.3583556e-006,1.49122
-4.3581556e-006,1.49774
-4.3579556e-006,1.49605
-4.3577556e-006,1.48766
-4.3575556e-006,1.48562
-4.3573556e-006,1.49118
-4.3571556e-006,1.49356
-4.3569556e-006,1.49122
-4.3567556e-006,1.48863
-4.3565556e-006,1.48756
-4.3563556e-006,1.49025
-4.3561556e-006,1.49367
-4.3559556e-006,1.49166
-4.3557556e-006,1.4887
-4.3555556e-006,1.4907
-4.3553556e-006,1.49132
-4.3551556e-006,1.4918
-4.3549556e-006,1.49943
-4.3547556e-006,1.50302
-4.3545556e-006,1.49494
-4.3543556e-006,1.4878
-4.3541556e-006,1.48731
-4.3539556e-006,1.48842
-4.3537556e-006,1.4898
-4.3535556e-006,1.49315
-4.3533556e-006,1.49819
-4.3531556e-006,1.49767
-4.3529556e-006,1.48921
-4.3527556e-006,1.48338
-4.3525556e-006,1.48445
-4.3523556e-006,1.48776
-4.3521556e-006,1.4916
-4.3519556e-006,1.49612
-4.3517556e-006,1.50182
-4.3515556e-006,1.50665
-4.3513556e-006,1.50527
-4.3511556e-006,1.50213
-4.3509556e-006,1.50389
-4.3507556e-006,1.50451
-4.3505556e-006,1.50071
-4.3503556e-006,1.49812
-4.3501556e-006,1.49757
-4.3499556e-006,1.49598
-4.3497556e-006,1.49667
-4.3495556e-006,1.50075
-4.3493556e-006,1.50185
-4.3491556e-006,1.49857
-4.3489556e-006,1.49173
-4.3487556e-006,1.48296
-4.3485556e-006,1.4812
-4.3483556e-006,1.48687
-4.3481556e-006,1.48807
-4.3479556e-006,1.48531
-4.3477556e-006,1.48735
-4.3475556e-006,1.49129
-4.3473556e-006,1.49291
-4.3471556e-006,1.49646
-4.3469556e-006,1.50485
-4.3467556e-006,1.51086
-4.3465556e-006,1.50565
-4.3463556e-006,1.49429
-4.3461556e-006,1.48807
-4.3459556e-006,1.48883
-4.3457556e-006,1.4899
-4.3455556e-006,1.4887
-4.3453556e-006,1.48794
-4.3451556e-006,1.48593
-4.3449556e-006,1.48441
-4.3447556e-006,1.48676
-4.3445556e-006,1.48697
-4.3443556e-006,1.48397
-4.3441556e-006,1.48293
-4.3439556e-006,1.48476
-4.3437556e-006,1.49111
-4.3435556e-006,1.49591
-4.3433556e-006,1.49091
-4.3431556e-006,1.48659
-4.3429556e-006,1.49032
-4.3427556e-006,1.49305
-4.3425556e-006,1.49246
-4.3423556e-006,1.49356
-4.3421556e-006,1.49536
-4.3419556e-006,1.49771
-4.3417556e-006,1.50337
-4.3415556e-006,1.50779
-4.3413556e-006,1.50516
-4.3411556e-006,1.49847
-4.3409556e-006,1.49398
-4.3407556e-006,1.4937
-4.3405556e-006,1.49612
-4.3403556e-006,1.49909
-4.3401556e-006,1.49923
-4.3399556e-006,1.49391
-4.3397556e-006,1.48773
-4.3395556e-006,1.49084
-4.3393556e-006,1.50268
-4.3391556e-006,1.512
-4.3389556e-006,1.51318
-4.3387556e-006,1.5062
-4.3385556e-006,1.49605
-4.3383556e-006,1.49512
-4.3381556e-006,1.50264
-4.3379556e-006,1.50199
-4.3377556e-006,1.49242
-4.3375556e-006,1.48742
-4.3373556e-006,1.49025
-4.3371556e-006,1.49274
-4.3369556e-006,1.48697
-4.3367556e-006,1.47868
-4.3365556e-006,1.47913
-4.3363556e-006,1.48538
-4.3361556e-006,1.48928
-4.3359556e-006,1.48946
-4.3357556e-006,1.48504
-4.3355556e-006,1.48245
-4.3353556e-006,1.49412
-4.3351556e-006,1.51093
-4.3349556e-006,1.51242
-4.3347556e-006,1.50171
-4.3345556e-006,1.49691
-4.3343556e-006,1.5003
-4.3341556e-006,1.50178
-4.3339556e-006,1.49871
-4.3337556e-006,1.49398
-4.3335556e-006,1.49021
-4.3333556e-006,1.48838
-4.3331556e-006,1.48894
-4.3329556e-006,1.49626
-4.3327556e-006,1.50613
-4.3325556e-006,1.50689
-4.3323556e-006,1.49943
-4.3321556e-006,1.49253
-4.3319556e-006,1.4907
-4.3317556e-006,1.49453
-4.3315556e-006,1.49957
-4.3313556e-006,1.49985
-4.3311556e-006,1.49715
-4.3309556e-006,1.49736
-4.3307556e-006,1.49843
-4.3305556e-006,1.49646
-4.3303556e-006,1.49539
-4.3301556e-006,1.49905
-4.3299556e-006,1.50282
-4.3297556e-006,1.4995
-4.3295556e-006,1.49163
-4.3293556e-006,1.48914
-4.3291556e-006,1.48997
-4.3289556e-006,1.48545
-4.3287556e-006,1.48352
-4.3285556e-006,1.48997
-4.3283556e-006,1.49384
-4.3281556e-006,1.4917
-4.3279556e-006,1.48756
-4.3277556e-006,1.48376
-4.3275556e-006,1.4839
-4.3273556e-006,1.48517
-4.3271556e-006,1.48545
-4.3269556e-006,1.48728
-4.3267556e-006,1.48566
-4.3265556e-006,1.4801
-4.3263556e-006,1.481
-4.3261556e-006,1.48873
-4.3259556e-006,1.49308
-4.3257556e-006,1.49287
-4.3255556e-006,1.49256
-4.3253556e-006,1.49156
-4.3251556e-006,1.49135
-4.3249556e-006,1.4927
-4.3247556e-006,1.49322
-4.3245556e-006,1.49508
-4.3243556e-006,1.49778
-4.3241556e-006,1.49584
-4.3239556e-006,1.49208
-4.3237556e-006,1.49267
-4.3235556e-006,1.49419
-4.3233556e-006,1.49218
-4.3231556e-006,1.48769
-4.3229556e-006,1.48365
-4.3227556e-006,1.486
-4.3225556e-006,1.49249
-4.3223556e-006,1.49377
-4.3221556e-006,1.49191
-4.3219556e-006,1.49101
-4.3217556e-006,1.48814
-4.3215556e-006,1.48742
-4.3213556e-006,1.49146
-4.3211556e-006,1.49301
-4.3209556e-006,1.49208
-4.3207556e-006,1.48911
-4.3205556e-006,1.47868
-4.3203556e-006,1.47067
-4.3201556e-006,1.47816
-4.3199556e-006,1.49532
-4.3197556e-006,1.51027
-4.3195556e-006,1.51376
-4.3193556e-006,1.50572
-4.3191556e-006,1.49671
-4.3189556e-006,1.49443
-4.3187556e-006,1.49888
-4.3185556e-006,1.50313
-4.3183556e-006,1.50071
-4.3181556e-006,1.4974
-4.3179556e-006,1.50054
-4.3177556e-006,1.50164
-4.3175556e-006,1.49425
-4.3173556e-006,1.48921
-4.3171556e-006,1.49346
-4.3169556e-006,1.49871
-4.3167556e-006,1.49557
-4.3165556e-006,1.48832
-4.3163556e-006,1.48821
-4.3161556e-006,1.49291
-4.3159556e-006,1.49325
-4.3157556e-006,1.49163
-4.3155556e-006,1.49222
-4.3153556e-006,1.49191
-4.3151556e-006,1.49374
-4.3149556e-006,1.5032
-4.3147556e-006,1.51128
-4.3145556e-006,1.5063
-4.3143556e-006,1.4965
-4.3141556e-006,1.49515
-4.3139556e-006,1.49812
-4.3137556e-006,1.49715
-4.3135556e-006,1.49457
-4.3133556e-006,1.49526
-4.3131556e-006,1.49857
-4.3129556e-006,1.49719
-4.3127556e-006,1.4879
-4.3125556e-006,1.48093
-4.3123556e-006,1.48186
-4.3121556e-006,1.48334
-4.3119556e-006,1.48438
-4.3117556e-006,1.48859
-4.3115556e-006,1.4908
-4.3113556e-006,1.49008
-4.3111556e-006,1.49349
-4.3109556e-006,1.4994
-4.3107556e-006,1.50016
-4.3105556e-006,1.49512
-4.3103556e-006,1.49218
-4.3101556e-006,1.4974
-4.3099556e-006,1.50447
-4.3097556e-006,1.50492
-4.3095556e-006,1.4994
-4.3093556e-006,1.49318
-4.3091556e-006,1.4898
-4.3089556e-006,1.48963
-4.3087556e-006,1.48842
-4.3085556e-006,1.48141
-4.3083556e-006,1.47506
-4.3081556e-006,1.48082
-4.3079556e-006,1.49256
-4.3077556e-006,1.49539
-4.3075556e-006,1.49118
-4.3073556e-006,1.49018
-4.3071556e-006,1.49688
-4.3069556e-006,1.50492
-4.3067556e-006,1.50192
-4.3065556e-006,1.49274
-4.3063556e-006,1.49091
-4.3061556e-006,1.49681
-4.3059556e-006,1.50465
-4.3057556e-006,1.50734
-4.3055556e-006,1.50233
-4.3053556e-006,1.49767
-4.3051556e-006,1.49581
-4.3049556e-006,1.49232
-4.3047556e-006,1.48838
-4.3045556e-006,1.48279
-4.3043556e-006,1.47454
-4.3041556e-006,1.47471
-4.3039556e-006,1.48849
-4.3037556e-006,1.50164
-4.3035556e-006,1.50444
-4.3033556e-006,1.50106
-4.3031556e-006,1.49384
-4.3029556e-006,1.48614
-4.3027556e-006,1.48379
-4.3025556e-006,1.48669
-4.3023556e-006,1.49263
-4.3021556e-006,1.49791
-4.3019556e-006,1.49878
-4.3017556e-006,1.4995
-4.3015556e-006,1.49961
-4.3013556e-006,1.49505
-4.3011556e-006,1.49346
-4.3009556e-006,1.49567
-4.3007556e-006,1.4936
-4.3005556e-006,1.49094
-4.3003556e-006,1.49194
-4.3001556e-006,1.49208
-4.2999556e-006,1.4917
-4.2997556e-006,1.4937
-4.2995556e-006,1.49564
-4.2993556e-006,1.49557
-4.2991556e-006,1.49381
-4.2989556e-006,1.49001
-4.2987556e-006,1.48718
-4.2985556e-006,1.48859
-4.2983556e-006,1.49111
-4.2981556e-006,1.49246
-4.2979556e-006,1.49422
-4.2977556e-006,1.4966
-4.2975556e-006,1.49791
-4.2973556e-006,1.49429
-4.2971556e-006,1.48935
-4.2969556e-006,1.49229
-4.2967556e-006,1.49715
-4.2965556e-006,1.49436
-4.2963556e-006,1.48952
-4.2961556e-006,1.48683
-4.2959556e-006,1.48431
-4.2957556e-006,1.48538
-4.2955556e-006,1.48873
-4.2953556e-006,1.48946
-4.2951556e-006,1.48959
-4.2949556e-006,1.48838
-4.2947556e-006,1.48359
-4.2945556e-006,1.48238
-4.2943556e-006,1.48911
-4.2941556e-006,1.49608
-4.2939556e-006,1.49709
-4.2937556e-006,1.49401
-4.2935556e-006,1.48956
-4.2933556e-006,1.48807
-4.2931556e-006,1.49129
-4.2929556e-006,1.49059
-4.2927556e-006,1.48697
-4.2925556e-006,1.48932
-4.2923556e-006,1.49146
-4.2921556e-006,1.49011
-4.2919556e-006,1.49332
-4.2917556e-006,1.50043
-4.2915556e-006,1.50385
-4.2913556e-006,1.4993
-4.2911556e-006,1.49339
-4.2909556e-006,1.49643
-4.2907556e-006,1.50054
-4.2905556e-006,1.49415
-4.2903556e-006,1.48507
-4.2901556e-006,1.48224
-4.2899556e-006,1.48217
-4.2897556e-006,1.48397
-4.2895556e-006,1.4889
-4.2893556e-006,1.49322
-4.2891556e-006,1.49515
-4.2889556e-006,1.49332
-4.2887556e-006,1.48883
-4.2885556e-006,1.48801
-4.2883556e-006,1.49039
-4.2881556e-006,1.49356
-4.2879556e-006,1.5003
-4.2877556e-006,1.50699
-4.2875556e-006,1.50589
-4.2873556e-006,1.50106
-4.2871556e-006,1.49895
-4.2869556e-006,1.49557
-4.2867556e-006,1.49173
-4.2865556e-006,1.4927
-4.2863556e-006,1.49646
-4.2861556e-006,1.4984
-4.2859556e-006,1.49446
-4.2857556e-006,1.48925
-4.2855556e-006,1.49111
-4.2853556e-006,1.49353
-4.2851556e-006,1.48918
-4.2849556e-006,1.48355
-4.2847556e-006,1.47892
-4.2845556e-006,1.47488
-4.2843556e-006,1.47934
-4.2841556e-006,1.49204
-4.2839556e-006,1.49791
-4.2837556e-006,1.49439
-4.2835556e-006,1.49032
-4.2833556e-006,1.48825
-4.2831556e-006,1.49432
-4.2829556e-006,1.50689
-4.2827556e-006,1.50675
-4.2825556e-006,1.49467
-4.2823556e-006,1.4888
-4.2821556e-006,1.49222
-4.2819556e-006,1.50064
-4.2817556e-006,1.50648
-4.2815556e-006,1.50226
-4.2813556e-006,1.49567
-4.2811556e-006,1.49294
-4.2809556e-006,1.48552
-4.2807556e-006,1.47613
-4.2805556e-006,1.47768
-4.2803556e-006,1.48683
-4.2801556e-006,1.49353
-4.2799556e-006,1.49581
-4.2797556e-006,1.49664
-4.2795556e-006,1.49629
-4.2793556e-006,1.4916
-4.2791556e-006,1.48683
-4.2789556e-006,1.48801
-4.2787556e-006,1.48997
-4.2785556e-006,1.48901
-4.2783556e-006,1.49232
-4.2781556e-006,1.49826
-4.2779556e-006,1.4947
-4.2777556e-006,1.48707
-4.2775556e-006,1.487
-4.2773556e-006,1.49184
-4.2771556e-006,1.49546
-4.2769556e-006,1.49384
-4.2767556e-006,1.48776
-4.2765556e-006,1.48638
-4.2763556e-006,1.49025
-4.2761556e-006,1.48863
-4.2759556e-006,1.48552
-4.2757556e-006,1.49059
-4.2755556e-006,1.49671
-4.2753556e-006,1.49905
-4.2751556e-006,1.50216
-4.2749556e-006,1.50475
-4.2747556e-006,1.50458
-4.2745556e-006,1.50368
-4.2743556e-006,1.50244
-4.2741556e-006,1.50012
-4.2739556e-006,1.49978
-4.2737556e-006,1.50154
-4.2735556e-006,1.50002
-4.2733556e-006,1.4945
-4.2731556e-006,1.4899
-4.2729556e-006,1.49028
-4.2727556e-006,1.49301
-4.2725556e-006,1.49256
-4.2723556e-006,1.49146
-4.2721556e-006,1.49457
-4.2719556e-006,1.50151
-4.2717556e-006,1.5071
-4.2715556e-006,1.50223
-4.2713556e-006,1.49001
-4.2711556e-006,1.4899
-4.2709556e-006,1.5051
-4.2707556e-006,1.51542
-4.2705556e-006,1.51021
-4.2703556e-006,1.49857
-4.2701556e-006,1.49242
-4.2699556e-006,1.49218
-4.2697556e-006,1.49287
-4.2695556e-006,1.49519
-4.2693556e-006,1.49791
-4.2691556e-006,1.49802
-4.2689556e-006,1.49826
-4.2687556e-006,1.49726
-4.2685556e-006,1.49142
-4.2683556e-006,1.48649
-4.2681556e-006,1.48904
-4.2679556e-006,1.49374
-4.2677556e-006,1.49425
-4.2675556e-006,1.49608
-4.2673556e-006,1.49995
-4.2671556e-006,1.49847
-4.2669556e-006,1.49657
-4.2667556e-006,1.49878
-4.2665556e-006,1.49802
-4.2663556e-006,1.49577
-4.2661556e-006,1.49536
-4.2659556e-006,1.49274
-4.2657556e-006,1.4908
-4.2655556e-006,1.49329
-4.2653556e-006,1.49584
-4.2651556e-006,1.49467
-4.2649556e-006,1.48904
-4.2647556e-006,1.48217
-4.2645556e-006,1.47961
-4.2643556e-006,1.47996
-4.2641556e-006,1.48082
-4.2639556e-006,1.48635
-4.2637556e-006,1.49232
-4.2635556e-006,1.49132
-4.2633556e-006,1.49115
-4.2631556e-006,1.49381
-4.2629556e-006,1.49149
-4.2627556e-006,1.49191
-4.2625556e-006,1.49733
-4.2623556e-006,1.49353
-4.2621556e-006,1.4859
-4.2619556e-006,1.48918
-4.2617556e-006,1.49405
-4.2615556e-006,1.48887
-4.2613556e-006,1.47993
-4.2611556e-006,1.47782
-4.2609556e-006,1.48234
-4.2607556e-006,1.48331
-4.2605556e-006,1.48193
-4.2603556e-006,1.48669
-4.2601556e-006,1.48997
-4.2599556e-006,1.48604
-4.2597556e-006,1.48583
-4.2595556e-006,1.48946
-4.2593556e-006,1.48631
-4.2591556e-006,1.48607
-4.2589556e-006,1.49816
-4.2587556e-006,1.50451
-4.2585556e-006,1.49463
-4.2583556e-006,1.48386
-4.2581556e-006,1.48176
-4.2579556e-006,1.48027
-4.2577556e-006,1.47582
-4.2575556e-006,1.47696
-4.2573556e-006,1.48652
-4.2571556e-006,1.49474
-4.2569556e-006,1.49305
-4.2567556e-006,1.49084
-4.2565556e-006,1.49971
