TRFL #9001219735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:09,0                 
Time,Ampl
-9.4310845e-007,1.49175
-9.4290845e-007,1.48939
-9.4270845e-007,1.4862
-9.4250845e-007,1.48542
-9.4230845e-007,1.48744
-9.4210845e-007,1.49006
-9.4190845e-007,1.49174
-9.4170845e-007,1.49186
-9.4150845e-007,1.49007
-9.4130845e-007,1.48804
-9.4110845e-007,1.48843
-9.4090845e-007,1.49078
-9.4070845e-007,1.49247
-9.4050845e-007,1.49156
-9.4030845e-007,1.48819
-9.4010845e-007,1.48534
-9.3990845e-007,1.48501
-9.3970845e-007,1.4855
-9.3950845e-007,1.48515
-9.3930845e-007,1.48517
-9.3910845e-007,1.48619
-9.3890845e-007,1.48707
-9.3870845e-007,1.48755
-9.3850845e-007,1.48732
-9.3830845e-007,1.48633
-9.3810845e-007,1.4862
-9.3790845e-007,1.48803
-9.3770845e-007,1.49119
-9.3750845e-007,1.4939
-9.3730845e-007,1.4945
-9.3710845e-007,1.49306
-9.3690845e-007,1.49112
-9.3670845e-007,1.48969
-9.3650845e-007,1.48898
-9.3630845e-007,1.48898
-9.3610845e-007,1.48865
-9.3590845e-007,1.48753
-9.3570845e-007,1.48715
-9.3550845e-007,1.48851
-9.3530845e-007,1.49061
-9.3510845e-007,1.49148
-9.3490845e-007,1.48986
-9.3470845e-007,1.48763
-9.3450845e-007,1.48781
-9.3430845e-007,1.48885
-9.3410845e-007,1.48787
-9.3390845e-007,1.48683
-9.3370845e-007,1.48806
-9.3350845e-007,1.49069
-9.3330845e-007,1.49319
-9.3310845e-007,1.49401
-9.3290845e-007,1.49303
-9.3270845e-007,1.49203
-9.3250845e-007,1.49174
-9.3230845e-007,1.49176
-9.3210845e-007,1.49194
-9.3190845e-007,1.49178
-9.3170845e-007,1.49067
-9.3150845e-007,1.48948
-9.3130845e-007,1.48947
-9.3110845e-007,1.49041
-9.3090845e-007,1.49135
-9.3070845e-007,1.49145
-9.3050845e-007,1.49029
-9.3030845e-007,1.48847
-9.3010845e-007,1.48718
-9.2990845e-007,1.48779
-9.2970845e-007,1.48984
-9.2950845e-007,1.49071
-9.2930845e-007,1.48996
-9.2910845e-007,1.48989
-9.2890845e-007,1.49125
-9.2870845e-007,1.49173
-9.2850845e-007,1.48965
-9.2830845e-007,1.48695
-9.2810845e-007,1.48624
-9.2790845e-007,1.48746
-9.2770845e-007,1.48882
-9.2750845e-007,1.48914
-9.2730845e-007,1.48826
-9.2710845e-007,1.48733
-9.2690845e-007,1.48832
-9.2670845e-007,1.49028
-9.2650845e-007,1.49079
-9.2630845e-007,1.49082
-9.2610845e-007,1.49202
-9.2590845e-007,1.49288
-9.2570845e-007,1.4923
-9.2550845e-007,1.49183
-9.2530845e-007,1.49223
-9.2510845e-007,1.49241
-9.2490845e-007,1.49112
-9.2470845e-007,1.48843
-9.2450845e-007,1.48657
-9.2430845e-007,1.48729
-9.2410845e-007,1.48967
-9.2390845e-007,1.49136
-9.2370845e-007,1.49067
-9.2350845e-007,1.48825
-9.2330845e-007,1.48696
-9.2310845e-007,1.48759
-9.2290845e-007,1.48755
-9.2270845e-007,1.48584
-9.2250845e-007,1.4842
-9.2230845e-007,1.48327
-9.2210845e-007,1.48317
-9.2190845e-007,1.48505
-9.2170845e-007,1.48877
-9.2150845e-007,1.49132
-9.2130845e-007,1.49026
-9.2110845e-007,1.487
-9.2090845e-007,1.48504
-9.2070845e-007,1.48606
-9.2050845e-007,1.48866
-9.2030845e-007,1.49043
-9.2010845e-007,1.49035
-9.1990845e-007,1.48866
-9.1970845e-007,1.48654
-9.1950845e-007,1.48554
-9.1930845e-007,1.48613
-9.1910845e-007,1.48729
-9.1890845e-007,1.48755
-9.1870845e-007,1.48647
-9.1850845e-007,1.48583
-9.1830845e-007,1.48731
-9.1810845e-007,1.48966
-9.1790845e-007,1.491
-9.1770845e-007,1.49131
-9.1750845e-007,1.49155
-9.1730845e-007,1.49211
-9.1710845e-007,1.49135
-9.1690845e-007,1.48839
-9.1670845e-007,1.48602
-9.1650845e-007,1.48604
-9.1630845e-007,1.48649
-9.1610845e-007,1.48678
-9.1590845e-007,1.48802
-9.1570845e-007,1.48902
-9.1550845e-007,1.4887
-9.1530845e-007,1.48815
-9.1510845e-007,1.48714
-9.1490845e-007,1.48512
-9.1470845e-007,1.48488
-9.1450845e-007,1.48747
-9.1430845e-007,1.48926
-9.1410845e-007,1.48892
-9.1390845e-007,1.48856
-9.1370845e-007,1.48862
-9.1350845e-007,1.48799
-9.1330845e-007,1.48677
-9.1310845e-007,1.48646
-9.1290845e-007,1.48722
-9.1270845e-007,1.48658
-9.1250845e-007,1.48432
-9.1230845e-007,1.48325
-9.1210845e-007,1.48391
-9.1190845e-007,1.48532
-9.1170845e-007,1.48761
-9.1150845e-007,1.49063
-9.1130845e-007,1.49328
-9.1110845e-007,1.49383
-9.1090845e-007,1.49184
-9.1070845e-007,1.48972
-9.1050845e-007,1.48941
-9.1030845e-007,1.48979
-9.1010845e-007,1.49008
-9.0990845e-007,1.4908
-9.0970845e-007,1.49073
-9.0950845e-007,1.48904
-9.0930845e-007,1.48796
-9.0910845e-007,1.48896
-9.0890845e-007,1.4903
-9.0870845e-007,1.4896
-9.0850845e-007,1.48716
-9.0830845e-007,1.48672
-9.0810845e-007,1.49016
-9.0790845e-007,1.49383
-9.0770845e-007,1.49405
-9.0750845e-007,1.49159
-9.0730845e-007,1.48979
-9.0710845e-007,1.4903
-9.0690845e-007,1.4905
-9.0670845e-007,1.4876
-9.0650845e-007,1.48404
-9.0630845e-007,1.48387
-9.0610845e-007,1.48578
-9.0590845e-007,1.48693
-9.0570845e-007,1.48837
-9.0550845e-007,1.49069
-9.0530845e-007,1.49199
-9.0510845e-007,1.49164
-9.0490845e-007,1.49112
-9.0470845e-007,1.49111
-9.0450845e-007,1.49074
-9.0430845e-007,1.49005
-9.0410845e-007,1.49006
-9.0390845e-007,1.4903
-9.0370845e-007,1.48959
-9.0350845e-007,1.48883
-9.0330845e-007,1.48926
-9.0310845e-007,1.48945
-9.0290845e-007,1.48835
-9.0270845e-007,1.48803
-9.0250845e-007,1.48974
-9.0230845e-007,1.49161
-9.0210845e-007,1.49119
-9.0190845e-007,1.48922
-9.0170845e-007,1.48886
-9.0150845e-007,1.49009
-9.0130845e-007,1.49048
-9.0110845e-007,1.49015
-9.0090845e-007,1.49059
-9.0070845e-007,1.49153
-9.0050845e-007,1.49168
-9.0030845e-007,1.49054
-9.0010845e-007,1.48902
-8.9990845e-007,1.48936
-8.9970845e-007,1.49239
-8.9950845e-007,1.49545
-8.9930845e-007,1.49563
-8.9910845e-007,1.49314
-8.9890845e-007,1.49014
-8.9870845e-007,1.48848
-8.9850845e-007,1.48838
-8.9830845e-007,1.48885
-8.9810845e-007,1.48987
-8.9790845e-007,1.49147
-8.9770845e-007,1.49232
-8.9750845e-007,1.49184
-8.9730845e-007,1.49098
-8.9710845e-007,1.49078
-8.9690845e-007,1.49166
-8.9670845e-007,1.49223
-8.9650845e-007,1.49036
-8.9630845e-007,1.48724
-8.9610845e-007,1.48555
-8.9590845e-007,1.48528
-8.9570845e-007,1.48603
-8.9550845e-007,1.48743
-8.9530845e-007,1.48763
-8.9510845e-007,1.48688
-8.9490845e-007,1.48704
-8.9470845e-007,1.48769
-8.9450845e-007,1.48806
-8.9430845e-007,1.48882
-8.9410845e-007,1.4905
-8.9390845e-007,1.49223
-8.9370845e-007,1.49279
-8.9350845e-007,1.49186
-8.9330845e-007,1.49019
-8.9310845e-007,1.48899
-8.9290845e-007,1.48839
-8.9270845e-007,1.48769
-8.9250845e-007,1.48687
-8.9230845e-007,1.48671
-8.9210845e-007,1.48846
-8.9190845e-007,1.49106
-8.9170845e-007,1.49142
-8.9150845e-007,1.49066
-8.9130845e-007,1.49241
-8.9110845e-007,1.49506
-8.9090845e-007,1.49443
-8.9070845e-007,1.49113
-8.9050845e-007,1.48899
-8.9030845e-007,1.48976
-8.9010845e-007,1.49158
-8.8990845e-007,1.49251
-8.8970845e-007,1.4935
-8.8950845e-007,1.49542
-8.8930845e-007,1.4964
-8.8910845e-007,1.49488
-8.8890845e-007,1.49165
-8.8870845e-007,1.48807
-8.8850845e-007,1.48524
-8.8830845e-007,1.48371
-8.8810845e-007,1.48345
-8.8790845e-007,1.48492
-8.8770845e-007,1.48776
-8.8750845e-007,1.49016
-8.8730845e-007,1.49109
-8.8710845e-007,1.49074
-8.8690845e-007,1.48992
-8.8670845e-007,1.48957
-8.8650845e-007,1.48963
-8.8630845e-007,1.48954
-8.8610845e-007,1.48903
-8.8590845e-007,1.48792
-8.8570845e-007,1.48706
-8.8550845e-007,1.48802
-8.8530845e-007,1.49038
-8.8510845e-007,1.49256
-8.8490845e-007,1.49434
-8.8470845e-007,1.49521
-8.8450845e-007,1.49363
-8.8430845e-007,1.49031
-8.8410845e-007,1.48824
-8.8390845e-007,1.48858
-8.8370845e-007,1.49033
-8.8350845e-007,1.49216
-8.8330845e-007,1.49293
-8.8310845e-007,1.49313
-8.8290845e-007,1.49395
-8.8270845e-007,1.49496
-8.8250845e-007,1.49522
-8.8230845e-007,1.494
-8.8210845e-007,1.49133
-8.8190845e-007,1.48955
-8.8170845e-007,1.49009
-8.8150845e-007,1.49095
-8.8130845e-007,1.49055
-8.8110845e-007,1.49023
-8.8090845e-007,1.49084
-8.8070845e-007,1.49148
-8.8050845e-007,1.49125
-8.8030845e-007,1.48998
-8.8010845e-007,1.48898
-8.7990845e-007,1.48921
-8.7970845e-007,1.48928
-8.7950845e-007,1.48832
-8.7930845e-007,1.4872
-8.7910845e-007,1.48662
-8.7890845e-007,1.48757
-8.7870845e-007,1.4909
-8.7850845e-007,1.4942
-8.7830845e-007,1.49415
-8.7810845e-007,1.49184
-8.7790845e-007,1.49106
-8.7770845e-007,1.49305
-8.7750845e-007,1.49449
-8.7730845e-007,1.49217
-8.7710845e-007,1.48894
-8.7690845e-007,1.48948
-8.7670845e-007,1.49284
-8.7650845e-007,1.49479
-8.7630845e-007,1.49328
-8.7610845e-007,1.48953
-8.7590845e-007,1.48678
-8.7570845e-007,1.4866
-8.7550845e-007,1.4871
-8.7530845e-007,1.48681
-8.7510845e-007,1.48652
-8.7490845e-007,1.48676
-8.7470845e-007,1.48781
-8.7450845e-007,1.48993
-8.7430845e-007,1.49182
-8.7410845e-007,1.49238
-8.7390845e-007,1.49261
-8.7370845e-007,1.49331
-8.7350845e-007,1.4937
-8.7330845e-007,1.49305
-8.7310845e-007,1.49226
-8.7290845e-007,1.49268
-8.7270845e-007,1.49385
-8.7250845e-007,1.49463
-8.7230845e-007,1.49459
-8.7210845e-007,1.49324
-8.7190845e-007,1.49052
-8.7170845e-007,1.48833
-8.7150845e-007,1.48819
-8.7130845e-007,1.48929
-8.7110845e-007,1.49064
-8.7090845e-007,1.49124
-8.7070845e-007,1.48979
-8.7050845e-007,1.48726
-8.7030845e-007,1.48661
-8.7010845e-007,1.48824
-8.6990845e-007,1.48918
-8.6970845e-007,1.48802
-8.6950845e-007,1.48699
-8.6930845e-007,1.48852
-8.6910845e-007,1.49134
-8.6890845e-007,1.49249
-8.6870845e-007,1.49169
-8.6850845e-007,1.48988
-8.6830845e-007,1.48763
-8.6810845e-007,1.48671
-8.6790845e-007,1.48771
-8.6770845e-007,1.48875
-8.6750845e-007,1.48937
-8.6730845e-007,1.48957
-8.6710845e-007,1.48846
-8.6690845e-007,1.48748
-8.6670845e-007,1.48897
-8.6650845e-007,1.4921
-8.6630845e-007,1.49315
-8.6610845e-007,1.48958
-8.6590845e-007,1.4836
-8.6570845e-007,1.48035
-8.6550845e-007,1.48239
-8.6530845e-007,1.4867
-8.6510845e-007,1.48844
-8.6490845e-007,1.48731
-8.6470845e-007,1.48708
-8.6450845e-007,1.48932
-8.6430845e-007,1.49178
-8.6410845e-007,1.49191
-8.6390845e-007,1.4907
-8.6370845e-007,1.49107
-8.6350845e-007,1.49176
-8.6330845e-007,1.48975
-8.6310845e-007,1.4874
-8.6290845e-007,1.48799
-8.6270845e-007,1.48976
-8.6250845e-007,1.4892
-8.6230845e-007,1.48642
-8.6210845e-007,1.48561
-8.6190845e-007,1.48862
-8.6170845e-007,1.49204
-8.6150845e-007,1.49331
-8.6130845e-007,1.49237
-8.6110845e-007,1.48962
-8.6090845e-007,1.48731
-8.6070845e-007,1.4877
-8.6050845e-007,1.48881
-8.6030845e-007,1.48832
-8.6010845e-007,1.48798
-8.5990845e-007,1.48851
-8.5970845e-007,1.48837
-8.5950845e-007,1.48801
-8.5930845e-007,1.48871
-8.5910845e-007,1.49039
-8.5890845e-007,1.49114
-8.5870845e-007,1.48994
-8.5850845e-007,1.48941
-8.5830845e-007,1.49046
-8.5810845e-007,1.49043
-8.5790845e-007,1.48903
-8.5770845e-007,1.48795
-8.5750845e-007,1.48764
-8.5730845e-007,1.48778
-8.5710845e-007,1.48779
-8.5690845e-007,1.48774
-8.5670845e-007,1.48848
-8.5650845e-007,1.49061
-8.5630845e-007,1.49315
-8.5610845e-007,1.49436
-8.5590845e-007,1.4936
-8.5570845e-007,1.49101
-8.5550845e-007,1.48814
-8.5530845e-007,1.48741
-8.5510845e-007,1.48835
-8.5490845e-007,1.48862
-8.5470845e-007,1.48803
-8.5450845e-007,1.4872
-8.5430845e-007,1.48649
-8.5410845e-007,1.48686
-8.5390845e-007,1.48863
-8.5370845e-007,1.49084
-8.5350845e-007,1.49227
-8.5330845e-007,1.49191
-8.5310845e-007,1.49024
-8.5290845e-007,1.48984
-8.5270845e-007,1.49227
-8.5250845e-007,1.49603
-8.5230845e-007,1.49807
-8.5210845e-007,1.49693
-8.5190845e-007,1.49439
-8.5170845e-007,1.49301
-8.5150845e-007,1.49353
-8.5130845e-007,1.49479
-8.5110845e-007,1.49575
-8.5090845e-007,1.49641
-8.5070845e-007,1.49599
-8.5050845e-007,1.49336
-8.5030845e-007,1.48934
-8.5010845e-007,1.4864
-8.4990845e-007,1.48545
-8.4970845e-007,1.48563
-8.4950845e-007,1.48725
-8.4930845e-007,1.49121
-8.4910845e-007,1.49515
-8.4890845e-007,1.49534
-8.4870845e-007,1.49246
-8.4850845e-007,1.49065
-8.4830845e-007,1.49152
-8.4810845e-007,1.4926
-8.4790845e-007,1.49119
-8.4770845e-007,1.48782
-8.4750845e-007,1.48514
-8.4730845e-007,1.48463
-8.4710845e-007,1.48609
-8.4690845e-007,1.488
-8.4670845e-007,1.48865
-8.4650845e-007,1.48878
-8.4630845e-007,1.48973
-8.4610845e-007,1.49004
-8.4590845e-007,1.48849
-8.4570845e-007,1.48668
-8.4550845e-007,1.48575
-8.4530845e-007,1.48604
-8.4510845e-007,1.48817
-8.4490845e-007,1.49084
-8.4470845e-007,1.49143
-8.4450845e-007,1.48888
-8.4430845e-007,1.48503
-8.4410845e-007,1.4841
-8.4390845e-007,1.48707
-8.4370845e-007,1.48929
-8.4350845e-007,1.48883
-8.4330845e-007,1.48894
-8.4310845e-007,1.49009
-8.4290845e-007,1.49033
-8.4270845e-007,1.48999
-8.4250845e-007,1.4895
-8.4230845e-007,1.48881
-8.4210845e-007,1.48873
-8.4190845e-007,1.48971
-8.4170845e-007,1.49169
-8.4150845e-007,1.49386
-8.4130845e-007,1.49458
-8.4110845e-007,1.49323
-8.4090845e-007,1.49039
-8.4070845e-007,1.48676
-8.4050845e-007,1.48355
-8.4030845e-007,1.48237
-8.4010845e-007,1.48356
-8.3990845e-007,1.48593
-8.3970845e-007,1.48792
-8.3950845e-007,1.48854
-8.3930845e-007,1.48843
-8.3910845e-007,1.48878
-8.3890845e-007,1.48983
-8.3870845e-007,1.49203
-8.3850845e-007,1.49492
-8.3830845e-007,1.49559
-8.3810845e-007,1.49309
-8.3790845e-007,1.49044
-8.3770845e-007,1.48959
-8.3750845e-007,1.49018
-8.3730845e-007,1.4917
-8.3710845e-007,1.49296
-8.3690845e-007,1.49276
-8.3670845e-007,1.49162
-8.3650845e-007,1.4908
-8.3630845e-007,1.49059
-8.3610845e-007,1.49111
-8.3590845e-007,1.49254
-8.3570845e-007,1.49371
-8.3550845e-007,1.49306
-8.3530845e-007,1.49104
-8.3510845e-007,1.48963
-8.3490845e-007,1.48997
-8.3470845e-007,1.49109
-8.3450845e-007,1.49141
-8.3430845e-007,1.49047
-8.3410845e-007,1.48843
-8.3390845e-007,1.48644
-8.3370845e-007,1.48669
-8.3350845e-007,1.48918
-8.3330845e-007,1.49119
-8.3310845e-007,1.49088
-8.3290845e-007,1.48881
-8.3270845e-007,1.4874
-8.3250845e-007,1.48875
-8.3230845e-007,1.49151
-8.3210845e-007,1.49248
-8.3190845e-007,1.49097
-8.3170845e-007,1.48877
-8.3150845e-007,1.48696
-8.3130845e-007,1.48545
-8.3110845e-007,1.48421
-8.3090845e-007,1.48384
-8.3070845e-007,1.48487
-8.3050845e-007,1.48664
-8.3030845e-007,1.48839
-8.3010845e-007,1.48979
-8.2990845e-007,1.48992
-8.2970845e-007,1.48918
-8.2950845e-007,1.48979
-8.2930845e-007,1.49181
-8.2910845e-007,1.49247
-8.2890845e-007,1.49035
-8.2870845e-007,1.48715
-8.2850845e-007,1.48509
-8.2830845e-007,1.48429
-8.2810845e-007,1.48389
-8.2790845e-007,1.48464
-8.2770845e-007,1.48665
-8.2750845e-007,1.48771
-8.2730845e-007,1.48781
-8.2710845e-007,1.48882
-8.2690845e-007,1.48939
-8.2670845e-007,1.48781
-8.2650845e-007,1.48632
-8.2630845e-007,1.48738
-8.2610845e-007,1.4902
-8.2590845e-007,1.49282
-8.2570845e-007,1.49447
-8.2550845e-007,1.49494
-8.2530845e-007,1.49328
-8.2510845e-007,1.48953
-8.2490845e-007,1.48613
-8.2470845e-007,1.48474
-8.2450845e-007,1.48462
-8.2430845e-007,1.48574
-8.2410845e-007,1.48885
-8.2390845e-007,1.49268
-8.2370845e-007,1.49443
-8.2350845e-007,1.49221
-8.2330845e-007,1.48711
-8.2310845e-007,1.48283
-8.2290845e-007,1.4814
-8.2270845e-007,1.48121
-8.2250845e-007,1.48153
-8.2230845e-007,1.48384
-8.2210845e-007,1.48725
-8.2190845e-007,1.48879
-8.2170845e-007,1.48794
-8.2150845e-007,1.4861
-8.2130845e-007,1.4844
-8.2110845e-007,1.48413
-8.2090845e-007,1.48558
-8.2070845e-007,1.48722
-8.2050845e-007,1.48844
-8.2030845e-007,1.48996
-8.2010845e-007,1.49074
-8.1990845e-007,1.48842
-8.1970845e-007,1.48401
-8.1950845e-007,1.48247
-8.1930845e-007,1.48534
-8.1910845e-007,1.48816
-8.1890845e-007,1.48815
-8.1870845e-007,1.48732
-8.1850845e-007,1.488
-8.1830845e-007,1.48996
-8.1810845e-007,1.49167
-8.1790845e-007,1.49276
-8.1770845e-007,1.49356
-8.1750845e-007,1.49338
-8.1730845e-007,1.4923
-8.1710845e-007,1.49148
-8.1690845e-007,1.49092
-8.1670845e-007,1.49002
-8.1650845e-007,1.48912
-8.1630845e-007,1.48945
-8.1610845e-007,1.49029
-8.1590845e-007,1.48935
-8.1570845e-007,1.48753
-8.1550845e-007,1.48748
-8.1530845e-007,1.48898
-8.1510845e-007,1.49032
-8.1490845e-007,1.49122
-8.1470845e-007,1.49196
-8.1450845e-007,1.49161
-8.1430845e-007,1.48961
-8.1410845e-007,1.4882
-8.1390845e-007,1.48887
-8.1370845e-007,1.48933
-8.1350845e-007,1.48833
-8.1330845e-007,1.48783
-8.1310845e-007,1.48902
-8.1290845e-007,1.49111
-8.1270845e-007,1.49302
-8.1250845e-007,1.49393
-8.1230845e-007,1.49318
-8.1210845e-007,1.4908
-8.1190845e-007,1.48853
-8.1170845e-007,1.48881
-8.1150845e-007,1.49097
-8.1130845e-007,1.49209
-8.1110845e-007,1.49224
-8.1090845e-007,1.49315
-8.1070845e-007,1.4941
-8.1050845e-007,1.49345
-8.1030845e-007,1.49171
-8.1010845e-007,1.49094
-8.0990845e-007,1.49216
-8.0970845e-007,1.494
-8.0950845e-007,1.49395
-8.0930845e-007,1.49199
-8.0910845e-007,1.49041
-8.0890845e-007,1.48993
-8.0870845e-007,1.48994
-8.0850845e-007,1.48997
-8.0830845e-007,1.48952
-8.0810845e-007,1.48957
-8.0790845e-007,1.4915
-8.0770845e-007,1.49344
-8.0750845e-007,1.49221
-8.0730845e-007,1.48841
-8.0710845e-007,1.48576
-8.0690845e-007,1.4863
-8.0670845e-007,1.48831
-8.0650845e-007,1.48927
-8.0630845e-007,1.48932
-8.0610845e-007,1.4896
-8.0590845e-007,1.49025
-8.0570845e-007,1.49114
-8.0550845e-007,1.49154
-8.0530845e-007,1.49094
-8.0510845e-007,1.4904
-8.0490845e-007,1.49077
-8.0470845e-007,1.49086
-8.0450845e-007,1.48987
-8.0430845e-007,1.48972
-8.0410845e-007,1.49178
-8.0390845e-007,1.49371
-8.0370845e-007,1.49297
-8.0350845e-007,1.49077
-8.0330845e-007,1.48979
-8.0310845e-007,1.49024
-8.0290845e-007,1.49013
-8.0270845e-007,1.48903
-8.0250845e-007,1.48859
-8.0230845e-007,1.48894
-8.0210845e-007,1.4893
-8.0190845e-007,1.49059
-8.0170845e-007,1.49288
-8.0150845e-007,1.49419
-8.0130845e-007,1.49364
-8.0110845e-007,1.49227
-8.0090845e-007,1.49161
-8.0070845e-007,1.4923
-8.0050845e-007,1.49295
-8.0030845e-007,1.49171
-8.0010845e-007,1.4891
-7.9990845e-007,1.48736
-7.9970845e-007,1.48778
-7.9950845e-007,1.48935
-7.9930845e-007,1.49066
-7.9910845e-007,1.49187
-7.9890845e-007,1.49251
-7.9870845e-007,1.49168
-7.9850845e-007,1.49087
-7.9830845e-007,1.49146
-7.9810845e-007,1.49237
-7.9790845e-007,1.49266
-7.9770845e-007,1.49256
-7.9750845e-007,1.49233
-7.9730845e-007,1.49187
-7.9710845e-007,1.49135
-7.9690845e-007,1.49177
-7.9670845e-007,1.49329
-7.9650845e-007,1.49375
-7.9630845e-007,1.4913
-7.9610845e-007,1.48826
-7.9590845e-007,1.48779
-7.9570845e-007,1.48855
-7.9550845e-007,1.48856
-7.9530845e-007,1.48838
-7.9510845e-007,1.48747
-7.9490845e-007,1.4858
-7.9470845e-007,1.4862
-7.9450845e-007,1.48878
-7.9430845e-007,1.49001
-7.9410845e-007,1.4894
-7.9390845e-007,1.49003
-7.9370845e-007,1.4929
-7.9350845e-007,1.49528
-7.9330845e-007,1.49431
-7.9310845e-007,1.49037
-7.9290845e-007,1.48671
-7.9270845e-007,1.48609
-7.9250845e-007,1.48774
-7.9230845e-007,1.48885
-7.9210845e-007,1.48872
-7.9190845e-007,1.4892
-7.9170845e-007,1.49043
-7.9150845e-007,1.48958
-7.9130845e-007,1.48602
-7.9110845e-007,1.48296
-7.9090845e-007,1.48284
-7.9070845e-007,1.48566
-7.9050845e-007,1.48996
-7.9030845e-007,1.49314
-7.9010845e-007,1.49352
-7.8990845e-007,1.49209
-7.8970845e-007,1.49123
-7.8950845e-007,1.49234
-7.8930845e-007,1.49408
-7.8910845e-007,1.49403
-7.8890845e-007,1.49232
-7.8870845e-007,1.49072
-7.8850845e-007,1.48915
-7.8830845e-007,1.48772
-7.8810845e-007,1.48796
-7.8790845e-007,1.48907
-7.8770845e-007,1.48931
-7.8750845e-007,1.48977
-7.8730845e-007,1.49205
-7.8710845e-007,1.49541
-7.8690845e-007,1.49717
-7.8670845e-007,1.4963
-7.8650845e-007,1.49492
-7.8630845e-007,1.49427
-7.8610845e-007,1.49354
-7.8590845e-007,1.49337
-7.8570845e-007,1.49487
-7.8550845e-007,1.49705
-7.8530845e-007,1.49846
-7.8510845e-007,1.49754
-7.8490845e-007,1.49329
-7.8470845e-007,1.48795
-7.8450845e-007,1.4849
-7.8430845e-007,1.48435
-7.8410845e-007,1.48521
-7.8390845e-007,1.48648
-7.8370845e-007,1.48583
-7.8350845e-007,1.48331
-7.8330845e-007,1.48174
-7.8310845e-007,1.48111
-7.8290845e-007,1.4803
-7.8270845e-007,1.48084
-7.8250845e-007,1.4836
-7.8230845e-007,1.4864
-7.8210845e-007,1.48747
-7.8190845e-007,1.48734
-7.8170845e-007,1.48689
-7.8150845e-007,1.48583
-7.8130845e-007,1.48432
-7.8110845e-007,1.4845
-7.8090845e-007,1.48693
-7.8070845e-007,1.4882
-7.8050845e-007,1.48667
-7.8030845e-007,1.4851
-7.8010845e-007,1.48537
-7.7990845e-007,1.48654
-7.7970845e-007,1.48755
-7.7950845e-007,1.48825
-7.7930845e-007,1.48892
-7.7910845e-007,1.48959
-7.7890845e-007,1.48916
-7.7870845e-007,1.48759
-7.7850845e-007,1.48712
-7.7830845e-007,1.48871
-7.7810845e-007,1.48993
-7.7790845e-007,1.48823
-7.7770845e-007,1.48528
-7.7750845e-007,1.48471
-7.7730845e-007,1.48607
-7.7710845e-007,1.48655
-7.7690845e-007,1.48686
-7.7670845e-007,1.48901
-7.7650845e-007,1.4913
-7.7630845e-007,1.49164
-7.7610845e-007,1.49099
-7.7590845e-007,1.49082
-7.7570845e-007,1.49156
-7.7550845e-007,1.49207
-7.7530845e-007,1.49121
-7.7510845e-007,1.4902
-7.7490845e-007,1.48997
-7.7470845e-007,1.48936
-7.7450845e-007,1.48799
-7.7430845e-007,1.48676
-7.7410845e-007,1.48638
-7.7390845e-007,1.48741
-7.7370845e-007,1.48951
-7.7350845e-007,1.49061
-7.7330845e-007,1.48949
-7.7310845e-007,1.48823
-7.7290845e-007,1.48866
-7.7270845e-007,1.48968
-7.7250845e-007,1.48994
-7.7230845e-007,1.48923
-7.7210845e-007,1.48839
-7.7190845e-007,1.48901
-7.7170845e-007,1.49039
-7.7150845e-007,1.48985
-7.7130845e-007,1.48787
-7.7110845e-007,1.48666
-7.7090845e-007,1.48619
-7.7070845e-007,1.48563
-7.7050845e-007,1.48558
-7.7030845e-007,1.48727
-7.7010845e-007,1.48949
-7.6990845e-007,1.49019
-7.6970845e-007,1.49054
-7.6950845e-007,1.49136
-7.6930845e-007,1.4911
-7.6910845e-007,1.49017
-7.6890845e-007,1.49052
-7.6870845e-007,1.49184
-7.6850845e-007,1.49236
-7.6830845e-007,1.49207
-7.6810845e-007,1.49237
-7.6790845e-007,1.49325
-7.6770845e-007,1.49289
-7.6750845e-007,1.48995
-7.6730845e-007,1.48625
-7.6710845e-007,1.48527
-7.6690845e-007,1.48739
-7.6670845e-007,1.49021
-7.6650845e-007,1.49213
-7.6630845e-007,1.49292
-7.6610845e-007,1.49357
-7.6590845e-007,1.49454
-7.6570845e-007,1.4938
-7.6550845e-007,1.49092
-7.6530845e-007,1.48891
-7.6510845e-007,1.48816
-7.6490845e-007,1.48647
-7.6470845e-007,1.48478
-7.6450845e-007,1.48556
-7.6430845e-007,1.4878
-7.6410845e-007,1.48911
-7.6390845e-007,1.48986
-7.6370845e-007,1.49092
-7.6350845e-007,1.49105
-7.6330845e-007,1.48964
-7.6310845e-007,1.4886
-7.6290845e-007,1.48908
-7.6270845e-007,1.48969
-7.6250845e-007,1.49002
-7.6230845e-007,1.49134
-7.6210845e-007,1.49334
-7.6190845e-007,1.4941
-7.6170845e-007,1.49313
-7.6150845e-007,1.49171
-7.6130845e-007,1.49084
-7.6110845e-007,1.49026
-7.6090845e-007,1.48946
-7.6070845e-007,1.48871
-7.6050845e-007,1.48807
-7.6030845e-007,1.48744
-7.6010845e-007,1.48765
-7.5990845e-007,1.48848
-7.5970845e-007,1.48834
-7.5950845e-007,1.48745
-7.5930845e-007,1.48711
-7.5910845e-007,1.48754
-7.5890845e-007,1.48887
-7.5870845e-007,1.49069
-7.5850845e-007,1.49161
-7.5830845e-007,1.49141
-7.5810845e-007,1.49074
-7.5790845e-007,1.48952
