TRFL #9001219669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:23,0                 
Time,Ampl
-2.6917572e-006,2.27476
-2.6915572e-006,2.27987
-2.6913572e-006,2.28494
-2.6911572e-006,2.28601
-2.6909572e-006,2.28363
-2.6907572e-006,2.27928
-2.6905572e-006,2.27434
-2.6903572e-006,2.26978
-2.6901572e-006,2.26657
-2.6899572e-006,2.26699
-2.6897572e-006,2.27141
-2.6895572e-006,2.27596
-2.6893572e-006,2.27811
-2.6891572e-006,2.28063
-2.6889572e-006,2.28522
-2.6887572e-006,2.28812
-2.6885572e-006,2.28211
-2.6883572e-006,2.27037
-2.6881572e-006,2.26968
-2.6879572e-006,2.28335
-2.6877572e-006,2.29233
-2.6875572e-006,2.28277
-2.6873572e-006,2.26902
-2.6871572e-006,2.27237
-2.6869572e-006,2.28698
-2.6867572e-006,2.28929
-2.6865572e-006,2.27503
-2.6863572e-006,2.26429
-2.6861572e-006,2.26802
-2.6859572e-006,2.27607
-2.6857572e-006,2.27821
-2.6855572e-006,2.27614
-2.6853572e-006,2.276
-2.6851572e-006,2.28221
-2.6849572e-006,2.29416
-2.6847572e-006,2.30366
-2.6845572e-006,2.30169
-2.6843572e-006,2.2914
-2.6841572e-006,2.28777
-2.6839572e-006,2.29347
-2.6837572e-006,2.29209
-2.6835572e-006,2.27631
-2.6833572e-006,2.26284
-2.6831572e-006,2.26823
-2.6829572e-006,2.28325
-2.6827572e-006,2.28822
-2.6825572e-006,2.28135
-2.6823572e-006,2.27438
-2.6821572e-006,2.27355
-2.6819572e-006,2.27338
-2.6817572e-006,2.26906
-2.6815572e-006,2.26868
-2.6813572e-006,2.27666
-2.6811572e-006,2.2827
-2.6809572e-006,2.28294
-2.6807572e-006,2.28
-2.6805572e-006,2.27255
-2.6803572e-006,2.26778
-2.6801572e-006,2.2731
-2.6799572e-006,2.28083
-2.6797572e-006,2.28249
-2.6795572e-006,2.28042
-2.6793572e-006,2.27935
-2.6791572e-006,2.27976
-2.6789572e-006,2.27807
-2.6787572e-006,2.27293
-2.6785572e-006,2.27179
-2.6783572e-006,2.27755
-2.6781572e-006,2.27983
-2.6779572e-006,2.27082
-2.6777572e-006,2.25836
-2.6775572e-006,2.25632
-2.6773572e-006,2.2664
-2.6771572e-006,2.27786
-2.6769572e-006,2.28246
-2.6767572e-006,2.28125
-2.6765572e-006,2.27845
-2.6763572e-006,2.27479
-2.6761572e-006,2.27341
-2.6759572e-006,2.27748
-2.6757572e-006,2.27924
-2.6755572e-006,2.27507
-2.6753572e-006,2.27203
-2.6751572e-006,2.27037
-2.6749572e-006,2.26968
-2.6747572e-006,2.27541
-2.6745572e-006,2.28411
-2.6743572e-006,2.28722
-2.6741572e-006,2.28418
-2.6739572e-006,2.28121
-2.6737572e-006,2.28463
-2.6735572e-006,2.29009
-2.6733572e-006,2.28953
-2.6731572e-006,2.29074
-2.6729572e-006,2.29699
-2.6727572e-006,2.29323
-2.6725572e-006,2.28097
-2.6723572e-006,2.28049
-2.6721572e-006,2.29012
-2.6719572e-006,2.29323
-2.6717572e-006,2.2886
-2.6715572e-006,2.2829
-2.6713572e-006,2.28056
-2.6711572e-006,2.28166
-2.6709572e-006,2.27945
-2.6707572e-006,2.27493
-2.6705572e-006,2.27748
-2.6703572e-006,2.28322
-2.6701572e-006,2.28411
-2.6699572e-006,2.28353
-2.6697572e-006,2.28536
-2.6695572e-006,2.28732
-2.6693572e-006,2.28404
-2.6691572e-006,2.27897
-2.6689572e-006,2.28066
-2.6687572e-006,2.28518
-2.6685572e-006,2.28594
-2.6683572e-006,2.28246
-2.6681572e-006,2.27455
-2.6679572e-006,2.26768
-2.6677572e-006,2.27023
-2.6675572e-006,2.27776
-2.6673572e-006,2.27811
-2.6671572e-006,2.27338
-2.6669572e-006,2.27296
-2.6667572e-006,2.27344
-2.6665572e-006,2.26816
-2.6663572e-006,2.26288
-2.6661572e-006,2.26737
-2.6659572e-006,2.28049
-2.6657572e-006,2.29085
-2.6655572e-006,2.29088
-2.6653572e-006,2.28315
-2.6651572e-006,2.27538
-2.6649572e-006,2.27548
-2.6647572e-006,2.28032
-2.6645572e-006,2.27514
-2.6643572e-006,2.26177
-2.6641572e-006,2.26139
-2.6639572e-006,2.27576
-2.6637572e-006,2.28263
-2.6635572e-006,2.27755
-2.6633572e-006,2.27486
-2.6631572e-006,2.276
-2.6629572e-006,2.27938
-2.6627572e-006,2.28553
-2.6625572e-006,2.28536
-2.6623572e-006,2.27769
-2.6621572e-006,2.27531
-2.6619572e-006,2.28384
-2.6617572e-006,2.29285
-2.6615572e-006,2.29167
-2.6613572e-006,2.28501
-2.6611572e-006,2.28232
-2.6609572e-006,2.28598
-2.6607572e-006,2.29126
-2.6605572e-006,2.2895
-2.6603572e-006,2.28163
-2.6601572e-006,2.27645
-2.6599572e-006,2.27527
-2.6597572e-006,2.27434
-2.6595572e-006,2.2721
-2.6593572e-006,2.27272
-2.6591572e-006,2.277
-2.6589572e-006,2.27707
-2.6587572e-006,2.2723
-2.6585572e-006,2.26965
-2.6583572e-006,2.27048
-2.6581572e-006,2.27376
-2.6579572e-006,2.27997
-2.6577572e-006,2.28529
-2.6575572e-006,2.28719
-2.6573572e-006,2.28933
-2.6571572e-006,2.29285
-2.6569572e-006,2.29116
-2.6567572e-006,2.28173
-2.6565572e-006,2.277
-2.6563572e-006,2.28532
-2.6561572e-006,2.29288
-2.6559572e-006,2.28902
-2.6557572e-006,2.28411
-2.6555572e-006,2.28625
-2.6553572e-006,2.29085
-2.6551572e-006,2.29475
-2.6549572e-006,2.29561
-2.6547572e-006,2.28915
-2.6545572e-006,2.28128
-2.6543572e-006,2.28204
-2.6541572e-006,2.28933
-2.6539572e-006,2.2935
-2.6537572e-006,2.28905
-2.6535572e-006,2.28183
-2.6533572e-006,2.28111
-2.6531572e-006,2.28442
-2.6529572e-006,2.28998
-2.6527572e-006,2.30048
-2.6525572e-006,2.30328
-2.6523572e-006,2.28753
-2.6521572e-006,2.26937
-2.6519572e-006,2.26785
-2.6517572e-006,2.2789
-2.6515572e-006,2.28487
-2.6513572e-006,2.27959
-2.6511572e-006,2.27265
-2.6509572e-006,2.2702
-2.6507572e-006,2.27172
-2.6505572e-006,2.2751
-2.6503572e-006,2.27562
-2.6501572e-006,2.27027
-2.6499572e-006,2.26616
-2.6497572e-006,2.27541
-2.6495572e-006,2.28978
-2.6493572e-006,2.28795
-2.6491572e-006,2.27365
-2.6489572e-006,2.26764
-2.6487572e-006,2.27403
-2.6485572e-006,2.28011
-2.6483572e-006,2.27645
-2.6481572e-006,2.26878
-2.6479572e-006,2.27096
-2.6477572e-006,2.28201
-2.6475572e-006,2.28587
-2.6473572e-006,2.27783
-2.6471572e-006,2.26961
-2.6469572e-006,2.26764
-2.6467572e-006,2.26972
-2.6465572e-006,2.27631
-2.6463572e-006,2.28435
-2.6461572e-006,2.28584
-2.6459572e-006,2.27931
-2.6457572e-006,2.27348
-2.6455572e-006,2.27717
-2.6453572e-006,2.28256
-2.6451572e-006,2.28177
-2.6449572e-006,2.28404
-2.6447572e-006,2.29071
-2.6445572e-006,2.29326
-2.6443572e-006,2.29178
-2.6441572e-006,2.28618
-2.6439572e-006,2.27724
-2.6437572e-006,2.27179
-2.6435572e-006,2.26972
-2.6433572e-006,2.26961
-2.6431572e-006,2.27562
-2.6429572e-006,2.28311
-2.6427572e-006,2.28132
-2.6425572e-006,2.27272
-2.6423572e-006,2.26844
-2.6421572e-006,2.26896
-2.6419572e-006,2.27044
-2.6417572e-006,2.27607
-2.6415572e-006,2.28076
-2.6413572e-006,2.2771
-2.6411572e-006,2.27648
-2.6409572e-006,2.28757
-2.6407572e-006,2.29806
-2.6405572e-006,2.29326
-2.6403572e-006,2.27831
-2.6401572e-006,2.27196
-2.6399572e-006,2.27835
-2.6397572e-006,2.28674
-2.6395572e-006,2.28929
-2.6393572e-006,2.28515
-2.6391572e-006,2.27866
-2.6389572e-006,2.27476
-2.6387572e-006,2.27455
-2.6385572e-006,2.27569
-2.6383572e-006,2.27714
-2.6381572e-006,2.27938
-2.6379572e-006,2.28076
-2.6377572e-006,2.28045
-2.6375572e-006,2.28104
-2.6373572e-006,2.28463
-2.6371572e-006,2.28895
-2.6369572e-006,2.29133
-2.6367572e-006,2.29395
-2.6365572e-006,2.29523
-2.6363572e-006,2.28933
-2.6361572e-006,2.28145
-2.6359572e-006,2.27983
-2.6357572e-006,2.27869
-2.6355572e-006,2.2721
-2.6353572e-006,2.26581
-2.6351572e-006,2.26602
-2.6349572e-006,2.27034
-2.6347572e-006,2.27265
-2.6345572e-006,2.27296
-2.6343572e-006,2.27348
-2.6341572e-006,2.27034
-2.6339572e-006,2.26471
-2.6337572e-006,2.26502
-2.6335572e-006,2.27144
-2.6333572e-006,2.27555
-2.6331572e-006,2.27244
-2.6329572e-006,2.2701
-2.6327572e-006,2.27817
-2.6325572e-006,2.29043
-2.6323572e-006,2.29603
-2.6321572e-006,2.29482
-2.6319572e-006,2.29385
-2.6317572e-006,2.29306
-2.6315572e-006,2.28546
-2.6313572e-006,2.27766
-2.6311572e-006,2.28204
-2.6309572e-006,2.29054
-2.6307572e-006,2.28726
-2.6305572e-006,2.27662
-2.6303572e-006,2.27113
-2.6301572e-006,2.27193
-2.6299572e-006,2.27714
-2.6297572e-006,2.28173
-2.6295572e-006,2.27928
-2.6293572e-006,2.27693
-2.6291572e-006,2.27931
-2.6289572e-006,2.28094
-2.6287572e-006,2.28491
-2.6285572e-006,2.29012
-2.6283572e-006,2.28726
-2.6281572e-006,2.28121
-2.6279572e-006,2.28145
-2.6277572e-006,2.28363
-2.6275572e-006,2.28194
-2.6273572e-006,2.27945
-2.6271572e-006,2.28038
-2.6269572e-006,2.28373
-2.6267572e-006,2.28449
-2.6265572e-006,2.28135
-2.6263572e-006,2.27904
-2.6261572e-006,2.27721
-2.6259572e-006,2.27407
-2.6257572e-006,2.2779
-2.6255572e-006,2.29016
-2.6253572e-006,2.29616
-2.6251572e-006,2.2895
-2.6249572e-006,2.2789
-2.6247572e-006,2.27672
-2.6245572e-006,2.28618
-2.6243572e-006,2.29319
-2.6241572e-006,2.2877
-2.6239572e-006,2.28032
-2.6237572e-006,2.28215
-2.6235572e-006,2.2875
-2.6233572e-006,2.28625
-2.6231572e-006,2.28066
-2.6229572e-006,2.27824
-2.6227572e-006,2.27835
-2.6225572e-006,2.27579
-2.6223572e-006,2.27155
-2.6221572e-006,2.27099
-2.6219572e-006,2.27338
-2.6217572e-006,2.27206
-2.6215572e-006,2.26854
-2.6213572e-006,2.26899
-2.6211572e-006,2.27472
-2.6209572e-006,2.28625
-2.6207572e-006,2.29689
-2.6205572e-006,2.29654
-2.6203572e-006,2.28964
-2.6201572e-006,2.28663
-2.6199572e-006,2.28701
-2.6197572e-006,2.28694
-2.6195572e-006,2.28774
-2.6193572e-006,2.28808
-2.6191572e-006,2.2857
-2.6189572e-006,2.28263
-2.6187572e-006,2.28025
-2.6185572e-006,2.27828
-2.6183572e-006,2.27621
-2.6181572e-006,2.27831
-2.6179572e-006,2.28736
-2.6177572e-006,2.29292
-2.6175572e-006,2.28615
-2.6173572e-006,2.27445
-2.6171572e-006,2.26868
-2.6169572e-006,2.27186
-2.6167572e-006,2.28011
-2.6165572e-006,2.2838
-2.6163572e-006,2.28107
-2.6161572e-006,2.28342
-2.6159572e-006,2.29081
-2.6157572e-006,2.2924
-2.6155572e-006,2.28815
-2.6153572e-006,2.2809
-2.6151572e-006,2.27234
-2.6149572e-006,2.27082
-2.6147572e-006,2.27645
-2.6145572e-006,2.27869
-2.6143572e-006,2.27845
-2.6141572e-006,2.28101
-2.6139572e-006,2.28094
-2.6137572e-006,2.27779
-2.6135572e-006,2.27683
-2.6133572e-006,2.27762
-2.6131572e-006,2.28035
-2.6129572e-006,2.28315
-2.6127572e-006,2.28204
-2.6125572e-006,2.27966
-2.6123572e-006,2.28038
-2.6121572e-006,2.28366
-2.6119572e-006,2.28446
-2.6117572e-006,2.28028
-2.6115572e-006,2.27431
-2.6113572e-006,2.27051
-2.6111572e-006,2.27123
-2.6109572e-006,2.27707
-2.6107572e-006,2.28411
-2.6105572e-006,2.28339
-2.6103572e-006,2.27527
-2.6101572e-006,2.27624
-2.6099572e-006,2.28933
-2.6097572e-006,2.29761
-2.6095572e-006,2.29571
-2.6093572e-006,2.29136
-2.6091572e-006,2.28864
-2.6089572e-006,2.28705
-2.6087572e-006,2.28625
-2.6085572e-006,2.28757
-2.6083572e-006,2.28719
-2.6081572e-006,2.28107
-2.6079572e-006,2.27479
-2.6077572e-006,2.27483
-2.6075572e-006,2.28021
-2.6073572e-006,2.28732
-2.6071572e-006,2.29216
-2.6069572e-006,2.28815
-2.6067572e-006,2.27869
-2.6065572e-006,2.27593
-2.6063572e-006,2.27831
-2.6061572e-006,2.27983
-2.6059572e-006,2.28266
-2.6057572e-006,2.28318
-2.6055572e-006,2.278
-2.6053572e-006,2.27503
-2.6051572e-006,2.28028
-2.6049572e-006,2.28953
-2.6047572e-006,2.29292
-2.6045572e-006,2.28653
-2.6043572e-006,2.28228
-2.6041572e-006,2.28871
-2.6039572e-006,2.29119
-2.6037572e-006,2.28194
-2.6035572e-006,2.27586
-2.6033572e-006,2.2761
-2.6031572e-006,2.27376
-2.6029572e-006,2.27265
-2.6027572e-006,2.27752
-2.6025572e-006,2.2817
-2.6023572e-006,2.28025
-2.6021572e-006,2.274
-2.6019572e-006,2.26706
-2.6017572e-006,2.26581
-2.6015572e-006,2.27096
-2.6013572e-006,2.27517
-2.6011572e-006,2.27579
-2.6009572e-006,2.2779
-2.6007572e-006,2.28073
-2.6005572e-006,2.28315
-2.6003572e-006,2.28629
-2.6001572e-006,2.28767
-2.5999572e-006,2.28926
-2.5997572e-006,2.2894
-2.5995572e-006,2.28128
-2.5993572e-006,2.27303
-2.5991572e-006,2.27531
-2.5989572e-006,2.27669
-2.5987572e-006,2.26733
-2.5985572e-006,2.26367
-2.5983572e-006,2.27676
-2.5981572e-006,2.29105
-2.5979572e-006,2.29109
-2.5977572e-006,2.28415
-2.5975572e-006,2.28653
-2.5973572e-006,2.29426
-2.5971572e-006,2.29257
-2.5969572e-006,2.28377
-2.5967572e-006,2.27942
-2.5965572e-006,2.28107
-2.5963572e-006,2.27969
-2.5961572e-006,2.27521
-2.5959572e-006,2.27638
-2.5957572e-006,2.27731
-2.5955572e-006,2.27158
-2.5953572e-006,2.27258
-2.5951572e-006,2.28705
-2.5949572e-006,2.29803
-2.5947572e-006,2.29112
-2.5945572e-006,2.27538
-2.5943572e-006,2.26844
-2.5941572e-006,2.27376
-2.5939572e-006,2.28197
-2.5937572e-006,2.28701
-2.5935572e-006,2.29029
-2.5933572e-006,2.29205
-2.5931572e-006,2.28833
-2.5929572e-006,2.28325
-2.5927572e-006,2.28508
-2.5925572e-006,2.28853
-2.5923572e-006,2.28998
-2.5921572e-006,2.29147
-2.5919572e-006,2.28284
-2.5917572e-006,2.2663
-2.5915572e-006,2.26595
-2.5913572e-006,2.28577
-2.5911572e-006,2.29982
-2.5909572e-006,2.29527
-2.5907572e-006,2.28594
-2.5905572e-006,2.28263
-2.5903572e-006,2.28366
-2.5901572e-006,2.28384
-2.5899572e-006,2.28014
-2.5897572e-006,2.27338
-2.5895572e-006,2.26806
-2.5893572e-006,2.27289
-2.5891572e-006,2.28722
-2.5889572e-006,2.29568
-2.5887572e-006,2.29243
-2.5885572e-006,2.28543
-2.5883572e-006,2.28011
-2.5881572e-006,2.2818
-2.5879572e-006,2.28957
-2.5877572e-006,2.28926
-2.5875572e-006,2.27983
-2.5873572e-006,2.27693
-2.5871572e-006,2.28156
-2.5869572e-006,2.28391
-2.5867572e-006,2.28294
-2.5865572e-006,2.27862
-2.5863572e-006,2.2721
-2.5861572e-006,2.26923
-2.5859572e-006,2.27044
-2.5857572e-006,2.2761
-2.5855572e-006,2.28732
-2.5853572e-006,2.29243
-2.5851572e-006,2.28484
-2.5849572e-006,2.27745
-2.5847572e-006,2.27783
-2.5845572e-006,2.28149
-2.5843572e-006,2.28567
-2.5841572e-006,2.29016
-2.5839572e-006,2.29354
-2.5837572e-006,2.29216
-2.5835572e-006,2.28729
-2.5833572e-006,2.2895
-2.5831572e-006,2.29744
-2.5829572e-006,2.29378
-2.5827572e-006,2.27876
-2.5825572e-006,2.273
-2.5823572e-006,2.28073
-2.5821572e-006,2.28501
-2.5819572e-006,2.28021
-2.5817572e-006,2.27835
-2.5815572e-006,2.28284
-2.5813572e-006,2.28712
-2.5811572e-006,2.28798
-2.5809572e-006,2.28795
-2.5807572e-006,2.29323
-2.5805572e-006,2.30055
-2.5803572e-006,2.30114
-2.5801572e-006,2.29775
-2.5799572e-006,2.29333
-2.5797572e-006,2.28432
-2.5795572e-006,2.27617
-2.5793572e-006,2.27759
-2.5791572e-006,2.28404
-2.5789572e-006,2.28332
-2.5787572e-006,2.27203
-2.5785572e-006,2.26316
-2.5783572e-006,2.26854
-2.5781572e-006,2.27873
-2.5779572e-006,2.28
-2.5777572e-006,2.278
-2.5775572e-006,2.28042
-2.5773572e-006,2.28097
-2.5771572e-006,2.27911
-2.5769572e-006,2.28487
-2.5767572e-006,2.29737
-2.5765572e-006,2.30283
-2.5763572e-006,2.29596
-2.5761572e-006,2.28874
-2.5759572e-006,2.29109
-2.5757572e-006,2.2954
-2.5755572e-006,2.29147
-2.5753572e-006,2.28532
-2.5751572e-006,2.28477
-2.5749572e-006,2.2867
-2.5747572e-006,2.28953
-2.5745572e-006,2.28871
-2.5743572e-006,2.27873
-2.5741572e-006,2.2713
-2.5739572e-006,2.27562
-2.5737572e-006,2.28277
-2.5735572e-006,2.28781
-2.5733572e-006,2.29143
-2.5731572e-006,2.28891
-2.5729572e-006,2.2847
-2.5727572e-006,2.29081
-2.5725572e-006,2.30093
-2.5723572e-006,2.29986
-2.5721572e-006,2.28839
-2.5719572e-006,2.27859
-2.5717572e-006,2.27607
-2.5715572e-006,2.27624
-2.5713572e-006,2.27579
-2.5711572e-006,2.27552
-2.5709572e-006,2.27666
-2.5707572e-006,2.27935
-2.5705572e-006,2.2809
-2.5703572e-006,2.28052
-2.5701572e-006,2.2799
-2.5699572e-006,2.27987
-2.5697572e-006,2.28007
-2.5695572e-006,2.28014
-2.5693572e-006,2.279
-2.5691572e-006,2.27531
-2.5689572e-006,2.27338
-2.5687572e-006,2.27728
-2.5685572e-006,2.27921
-2.5683572e-006,2.27621
-2.5681572e-006,2.27897
-2.5679572e-006,2.28543
-2.5677572e-006,2.28328
-2.5675572e-006,2.27811
-2.5673572e-006,2.27949
-2.5671572e-006,2.2807
-2.5669572e-006,2.27824
-2.5667572e-006,2.27704
-2.5665572e-006,2.27641
-2.5663572e-006,2.27659
-2.5661572e-006,2.279
-2.5659572e-006,2.28087
-2.5657572e-006,2.2817
-2.5655572e-006,2.28249
-2.5653572e-006,2.28142
-2.5651572e-006,2.2808
-2.5649572e-006,2.28318
-2.5647572e-006,2.28639
-2.5645572e-006,2.29095
-2.5643572e-006,2.29582
-2.5641572e-006,2.29482
-2.5639572e-006,2.29067
-2.5637572e-006,2.28867
-2.5635572e-006,2.28618
-2.5633572e-006,2.28377
-2.5631572e-006,2.28377
-2.5629572e-006,2.28456
-2.5627572e-006,2.28366
-2.5625572e-006,2.28197
-2.5623572e-006,2.28173
-2.5621572e-006,2.28118
-2.5619572e-006,2.28101
-2.5617572e-006,2.28549
-2.5615572e-006,2.29147
-2.5613572e-006,2.28971
-2.5611572e-006,2.28598
-2.5609572e-006,2.29312
-2.5607572e-006,2.30131
-2.5605572e-006,2.29482
-2.5603572e-006,2.28221
-2.5601572e-006,2.28156
-2.5599572e-006,2.29009
-2.5597572e-006,2.29178
-2.5595572e-006,2.28598
-2.5593572e-006,2.28142
-2.5591572e-006,2.27876
-2.5589572e-006,2.27824
-2.5587572e-006,2.28539
-2.5585572e-006,2.29672
-2.5583572e-006,2.29799
-2.5581572e-006,2.28801
-2.5579572e-006,2.28007
-2.5577572e-006,2.27776
-2.5575572e-006,2.27845
-2.5573572e-006,2.28252
-2.5571572e-006,2.28473
-2.5569572e-006,2.28508
-2.5567572e-006,2.29109
-2.5565572e-006,2.29637
-2.5563572e-006,2.29274
-2.5561572e-006,2.2876
-2.5559572e-006,2.28618
-2.5557572e-006,2.28639
-2.5555572e-006,2.28791
-2.5553572e-006,2.2894
-2.5551572e-006,2.29154
-2.5549572e-006,2.29399
-2.5547572e-006,2.29188
-2.5545572e-006,2.28819
-2.5543572e-006,2.28556
-2.5541572e-006,2.28156
-2.5539572e-006,2.27994
-2.5537572e-006,2.28401
-2.5535572e-006,2.28915
-2.5533572e-006,2.2894
-2.5531572e-006,2.28556
-2.5529572e-006,2.28432
-2.5527572e-006,2.28746
-2.5525572e-006,2.29109
-2.5523572e-006,2.29223
-2.5521572e-006,2.28922
-2.5519572e-006,2.2857
-2.5517572e-006,2.2867
-2.5515572e-006,2.29043
-2.5513572e-006,2.29123
-2.5511572e-006,2.28581
-2.5509572e-006,2.27831
-2.5507572e-006,2.27338
-2.5505572e-006,2.27203
-2.5503572e-006,2.27424
-2.5501572e-006,2.27531
-2.5499572e-006,2.27158
-2.5497572e-006,2.26885
-2.5495572e-006,2.27369
-2.5493572e-006,2.2817
-2.5491572e-006,2.28694
-2.5489572e-006,2.28929
-2.5487572e-006,2.28953
-2.5485572e-006,2.28891
-2.5483572e-006,2.2876
-2.5481572e-006,2.28304
-2.5479572e-006,2.27645
-2.5477572e-006,2.27579
-2.5475572e-006,2.28218
-2.5473572e-006,2.2866
-2.5471572e-006,2.28577
-2.5469572e-006,2.28301
-2.5467572e-006,2.27921
-2.5465572e-006,2.27562
-2.5463572e-006,2.27565
-2.5461572e-006,2.27907
-2.5459572e-006,2.28228
-2.5457572e-006,2.28543
-2.5455572e-006,2.28981
-2.5453572e-006,2.29464
-2.5451572e-006,2.2981
-2.5449572e-006,2.29982
-2.5447572e-006,2.30151
-2.5445572e-006,2.30158
-2.5443572e-006,2.29668
-2.5441572e-006,2.28846
-2.5439572e-006,2.28415
-2.5437572e-006,2.28549
-2.5435572e-006,2.28618
-2.5433572e-006,2.2847
-2.5431572e-006,2.28398
-2.5429572e-006,2.28539
-2.5427572e-006,2.28608
-2.5425572e-006,2.28252
-2.5423572e-006,2.28
-2.5421572e-006,2.28152
-2.5419572e-006,2.2807
-2.5417572e-006,2.27648
-2.5415572e-006,2.27431
-2.5413572e-006,2.27503
-2.5411572e-006,2.27814
-2.5409572e-006,2.28432
-2.5407572e-006,2.28864
-2.5405572e-006,2.28795
-2.5403572e-006,2.28853
-2.5401572e-006,2.2924
-2.5399572e-006,2.29457
-2.5397572e-006,2.29178
-2.5395572e-006,2.28467
-2.5393572e-006,2.27897
-2.5391572e-006,2.27838
-2.5389572e-006,2.28114
-2.5387572e-006,2.28429
-2.5385572e-006,2.28435
-2.5383572e-006,2.28221
-2.5381572e-006,2.28156
-2.5379572e-006,2.27776
-2.5377572e-006,2.27117
-2.5375572e-006,2.27351
-2.5373572e-006,2.28208
-2.5371572e-006,2.28398
-2.5369572e-006,2.28373
-2.5367572e-006,2.28871
-2.5365572e-006,2.28729
-2.5363572e-006,2.27845
-2.5361572e-006,2.28259
-2.5359572e-006,2.29813
-2.5357572e-006,2.30279
-2.5355572e-006,2.29561
-2.5353572e-006,2.28974
-2.5351572e-006,2.28719
-2.5349572e-006,2.2828
-2.5347572e-006,2.27655
-2.5345572e-006,2.27372
-2.5343572e-006,2.27379
-2.5341572e-006,2.27355
-2.5339572e-006,2.27662
-2.5337572e-006,2.28432
-2.5335572e-006,2.28912
-2.5333572e-006,2.28591
-2.5331572e-006,2.28111
-2.5329572e-006,2.28404
-2.5327572e-006,2.28998
-2.5325572e-006,2.28536
-2.5323572e-006,2.27624
-2.5321572e-006,2.28149
-2.5319572e-006,2.29413
-2.5317572e-006,2.29085
-2.5315572e-006,2.27434
-2.5313572e-006,2.26699
-2.5311572e-006,2.27472
-2.5309572e-006,2.28608
-2.5307572e-006,2.28805
-2.5305572e-006,2.28045
-2.5303572e-006,2.27748
-2.5301572e-006,2.28038
-2.5299572e-006,2.28221
-2.5297572e-006,2.29043
-2.5295572e-006,2.30252
-2.5293572e-006,2.30155
-2.5291572e-006,2.29164
-2.5289572e-006,2.29112
-2.5287572e-006,2.29889
-2.5285572e-006,2.29927
-2.5283572e-006,2.29109
-2.5281572e-006,2.28729
-2.5279572e-006,2.29009
-2.5277572e-006,2.28888
-2.5275572e-006,2.28187
-2.5273572e-006,2.27779
-2.5271572e-006,2.27783
-2.5269572e-006,2.27583
-2.5267572e-006,2.27282
-2.5265572e-006,2.27469
-2.5263572e-006,2.27962
-2.5261572e-006,2.28166
-2.5259572e-006,2.27842
-2.5257572e-006,2.27237
-2.5255572e-006,2.27151
-2.5253572e-006,2.27659
-2.5251572e-006,2.28066
-2.5249572e-006,2.28891
-2.5247572e-006,2.30241
-2.5245572e-006,2.30424
-2.5243572e-006,2.29147
-2.5241572e-006,2.28028
-2.5239572e-006,2.27676
-2.5237572e-006,2.27596
-2.5235572e-006,2.27659
-2.5233572e-006,2.27918
-2.5231572e-006,2.28308
-2.5229572e-006,2.28788
-2.5227572e-006,2.28929
-2.5225572e-006,2.28594
-2.5223572e-006,2.28335
-2.5221572e-006,2.2848
-2.5219572e-006,2.28833
-2.5217572e-006,2.28677
-2.5215572e-006,2.27624
-2.5213572e-006,2.26896
-2.5211572e-006,2.27565
-2.5209572e-006,2.28795
-2.5207572e-006,2.29495
-2.5205572e-006,2.29202
-2.5203572e-006,2.28339
-2.5201572e-006,2.28063
-2.5199572e-006,2.2827
-2.5197572e-006,2.28197
-2.5195572e-006,2.2798
-2.5193572e-006,2.27828
-2.5191572e-006,2.27524
-2.5189572e-006,2.27362
-2.5187572e-006,2.27735
-2.5185572e-006,2.28353
-2.5183572e-006,2.29078
-2.5181572e-006,2.29551
-2.5179572e-006,2.29254
-2.5177572e-006,2.28998
-2.5175572e-006,2.29689
-2.5173572e-006,2.30559
-2.5171572e-006,2.30379
-2.5169572e-006,2.29478
-2.5167572e-006,2.2904
-2.5165572e-006,2.29105
-2.5163572e-006,2.2904
-2.5161572e-006,2.28871
-2.5159572e-006,2.28836
-2.5157572e-006,2.28777
-2.5155572e-006,2.28653
-2.5153572e-006,2.28957
-2.5151572e-006,2.29544
-2.5149572e-006,2.2963
-2.5147572e-006,2.29237
-2.5145572e-006,2.28763
-2.5143572e-006,2.28636
-2.5141572e-006,2.29078
-2.5139572e-006,2.29371
-2.5137572e-006,2.28981
-2.5135572e-006,2.28097
-2.5133572e-006,2.27293
-2.5131572e-006,2.27648
-2.5129572e-006,2.29019
-2.5127572e-006,2.29447
-2.5125572e-006,2.28342
-2.5123572e-006,2.27521
-2.5121572e-006,2.2809
-2.5119572e-006,2.29095
-2.5117572e-006,2.29537
-2.5115572e-006,2.29233
-2.5113572e-006,2.2867
-2.5111572e-006,2.2904
-2.5109572e-006,2.30341
-2.5107572e-006,2.30749
-2.5105572e-006,2.29665
-2.5103572e-006,2.28636
-2.5101572e-006,2.28798
-2.5099572e-006,2.2963
-2.5097572e-006,2.29716
-2.5095572e-006,2.28905
-2.5093572e-006,2.28508
-2.5091572e-006,2.28563
-2.5089572e-006,2.2848
-2.5087572e-006,2.28857
-2.5085572e-006,2.29454
-2.5083572e-006,2.29302
-2.5081572e-006,2.28826
-2.5079572e-006,2.28518
-2.5077572e-006,2.28473
-2.5075572e-006,2.28988
-2.5073572e-006,2.29174
-2.5071572e-006,2.28612
-2.5069572e-006,2.28477
-2.5067572e-006,2.28639
-2.5065572e-006,2.28294
