TRFL #9003047967LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:31,0                 
Time,Ampl
-7.4431405e-006,1.88921
-7.4429405e-006,1.88379
-7.4427405e-006,1.87999
-7.4425405e-006,1.885
-7.4423405e-006,1.89449
-7.4421405e-006,1.89964
-7.4419405e-006,1.89974
-7.4417405e-006,1.89713
-7.4415405e-006,1.89199
-7.4413405e-006,1.8879
-7.4411405e-006,1.88828
-7.4409405e-006,1.89028
-7.4407405e-006,1.89125
-7.4405405e-006,1.89249
-7.4403405e-006,1.89209
-7.4401405e-006,1.88717
-7.4399405e-006,1.88346
-7.4397405e-006,1.88451
-7.4395405e-006,1.88553
-7.4393405e-006,1.88538
-7.4391405e-006,1.88553
-7.4389405e-006,1.88786
-7.4387405e-006,1.89295
-7.4385405e-006,1.89389
-7.4383405e-006,1.8875
-7.4381405e-006,1.88403
-7.4379405e-006,1.89064
-7.4377405e-006,1.89889
-7.4375405e-006,1.89922
-7.4373405e-006,1.89382
-7.4371405e-006,1.88883
-7.4369405e-006,1.88745
-7.4367405e-006,1.89024
-7.4365405e-006,1.89592
-7.4363405e-006,1.90008
-7.4361405e-006,1.89791
-7.4359405e-006,1.89256
-7.4357405e-006,1.88998
-7.4355405e-006,1.8899
-7.4353405e-006,1.889
-7.4351405e-006,1.88645
-7.4349405e-006,1.88645
-7.4347405e-006,1.89061
-7.4345405e-006,1.89308
-7.4343405e-006,1.8924
-7.4341405e-006,1.89522
-7.4339405e-006,1.90143
-7.4337405e-006,1.90197
-7.4335405e-006,1.89781
-7.4333405e-006,1.8991
-7.4331405e-006,1.90271
-7.4329405e-006,1.89955
-7.4327405e-006,1.8939
-7.4325405e-006,1.89159
-7.4323405e-006,1.89002
-7.4321405e-006,1.88795
-7.4319405e-006,1.88774
-7.4317405e-006,1.89055
-7.4315405e-006,1.89425
-7.4313405e-006,1.89451
-7.4311405e-006,1.89225
-7.4309405e-006,1.89366
-7.4307405e-006,1.89772
-7.4305405e-006,1.89798
-7.4303405e-006,1.89501
-7.4301405e-006,1.89292
-7.4299405e-006,1.89219
-7.4297405e-006,1.89371
-7.4295405e-006,1.89824
-7.4293405e-006,1.90141
-7.4291405e-006,1.89983
-7.4289405e-006,1.89553
-7.4287405e-006,1.892
-7.4285405e-006,1.89175
-7.4283405e-006,1.8939
-7.4281405e-006,1.89518
-7.4279405e-006,1.89482
-7.4277405e-006,1.89375
-7.4275405e-006,1.89192
-7.4273405e-006,1.89057
-7.4271405e-006,1.8913
-7.4269405e-006,1.89197
-7.4267405e-006,1.89026
-7.4265405e-006,1.88672
-7.4263405e-006,1.88342
-7.4261405e-006,1.88406
-7.4259405e-006,1.88919
-7.4257405e-006,1.89335
-7.4255405e-006,1.89347
-7.4253405e-006,1.89327
-7.4251405e-006,1.89599
-7.4249405e-006,1.89812
-7.4247405e-006,1.89675
-7.4245405e-006,1.8956
-7.4243405e-006,1.8963
-7.4241405e-006,1.89639
-7.4239405e-006,1.89449
-7.4237405e-006,1.89218
-7.4235405e-006,1.8899
-7.4233405e-006,1.88608
-7.4231405e-006,1.88334
-7.4229405e-006,1.8837
-7.4227405e-006,1.88363
-7.4225405e-006,1.88229
-7.4223405e-006,1.88241
-7.4221405e-006,1.88403
-7.4219405e-006,1.88831
-7.4217405e-006,1.8952
-7.4215405e-006,1.89608
-7.4213405e-006,1.88909
-7.4211405e-006,1.88658
-7.4209405e-006,1.89156
-7.4207405e-006,1.89344
-7.4205405e-006,1.89
-7.4203405e-006,1.88992
-7.4201405e-006,1.89503
-7.4199405e-006,1.89725
-7.4197405e-006,1.89289
-7.4195405e-006,1.888
-7.4193405e-006,1.88962
-7.4191405e-006,1.89454
-7.4189405e-006,1.89332
-7.4187405e-006,1.88733
-7.4185405e-006,1.88588
-7.4183405e-006,1.88914
-7.4181405e-006,1.89171
-7.4179405e-006,1.89408
-7.4177405e-006,1.89789
-7.4175405e-006,1.89841
-7.4173405e-006,1.89456
-7.4171405e-006,1.8937
-7.4169405e-006,1.89646
-7.4167405e-006,1.89598
-7.4165405e-006,1.89423
-7.4163405e-006,1.89661
-7.4161405e-006,1.89915
-7.4159405e-006,1.89856
-7.4157405e-006,1.89805
-7.4155405e-006,1.89872
-7.4153405e-006,1.89748
-7.4151405e-006,1.89133
-7.4149405e-006,1.88368
-7.4147405e-006,1.8827
-7.4145405e-006,1.88822
-7.4143405e-006,1.89133
-7.4141405e-006,1.88928
-7.4139405e-006,1.88707
-7.4137405e-006,1.88824
-7.4135405e-006,1.8932
-7.4133405e-006,1.89932
-7.4131405e-006,1.90185
-7.4129405e-006,1.9001
-7.4127405e-006,1.89824
-7.4125405e-006,1.89775
-7.4123405e-006,1.89604
-7.4121405e-006,1.89175
-7.4119405e-006,1.88705
-7.4117405e-006,1.88584
-7.4115405e-006,1.88973
-7.4113405e-006,1.89518
-7.4111405e-006,1.89724
-7.4109405e-006,1.89446
-7.4107405e-006,1.88964
-7.4105405e-006,1.88634
-7.4103405e-006,1.88577
-7.4101405e-006,1.88826
-7.4099405e-006,1.89304
-7.4097405e-006,1.89649
-7.4095405e-006,1.89494
-7.4093405e-006,1.89111
-7.4091405e-006,1.88992
-7.4089405e-006,1.88976
-7.4087405e-006,1.88838
-7.4085405e-006,1.88684
-7.4083405e-006,1.88679
-7.4081405e-006,1.88948
-7.4079405e-006,1.89202
-7.4077405e-006,1.89137
-7.4075405e-006,1.88976
-7.4073405e-006,1.88897
-7.4071405e-006,1.88817
-7.4069405e-006,1.88923
-7.4067405e-006,1.89368
-7.4065405e-006,1.89698
-7.4063405e-006,1.89599
-7.4061405e-006,1.89404
-7.4059405e-006,1.89328
-7.4057405e-006,1.89263
-7.4055405e-006,1.8915
-7.4053405e-006,1.89026
-7.4051405e-006,1.89021
-7.4049405e-006,1.89225
-7.4047405e-006,1.89511
-7.4045405e-006,1.89589
-7.4043405e-006,1.89356
-7.4041405e-006,1.89145
-7.4039405e-006,1.89107
-7.4037405e-006,1.89054
-7.4035405e-006,1.88988
-7.4033405e-006,1.89038
-7.4031405e-006,1.89078
-7.4029405e-006,1.88743
-7.4027405e-006,1.88289
-7.4025405e-006,1.88308
-7.4023405e-006,1.88634
-7.4021405e-006,1.89052
-7.4019405e-006,1.89406
-7.4017405e-006,1.89276
-7.4015405e-006,1.89062
-7.4013405e-006,1.89264
-7.4011405e-006,1.89627
-7.4009405e-006,1.89889
-7.4007405e-006,1.89964
-7.4005405e-006,1.8996
-7.4003405e-006,1.89995
-7.4001405e-006,1.89846
-7.3999405e-006,1.89454
-7.3997405e-006,1.89049
-7.3995405e-006,1.88772
-7.3993405e-006,1.88867
-7.3991405e-006,1.89314
-7.3989405e-006,1.89427
-7.3987405e-006,1.89087
-7.3985405e-006,1.88997
-7.3983405e-006,1.88931
-7.3981405e-006,1.88437
-7.3979405e-006,1.88289
-7.3977405e-006,1.88797
-7.3975405e-006,1.8923
-7.3973405e-006,1.89352
-7.3971405e-006,1.89472
-7.3969405e-006,1.89535
-7.3967405e-006,1.89192
-7.3965405e-006,1.88672
-7.3963405e-006,1.88674
-7.3961405e-006,1.8918
-7.3959405e-006,1.89501
-7.3957405e-006,1.89373
-7.3955405e-006,1.89173
-7.3953405e-006,1.89052
-7.3951405e-006,1.88807
-7.3949405e-006,1.88541
-7.3947405e-006,1.88589
-7.3945405e-006,1.89131
-7.3943405e-006,1.89838
-7.3941405e-006,1.89886
-7.3939405e-006,1.89226
-7.3937405e-006,1.8884
-7.3935405e-006,1.88948
-7.3933405e-006,1.88888
-7.3931405e-006,1.88705
-7.3929405e-006,1.88886
-7.3927405e-006,1.89178
-7.3925405e-006,1.89152
-7.3923405e-006,1.88988
-7.3921405e-006,1.8895
-7.3919405e-006,1.88995
-7.3917405e-006,1.89019
-7.3915405e-006,1.89066
-7.3913405e-006,1.89237
-7.3911405e-006,1.8939
-7.3909405e-006,1.89271
-7.3907405e-006,1.88964
-7.3905405e-006,1.88795
-7.3903405e-006,1.89009
-7.3901405e-006,1.89463
-7.3899405e-006,1.89808
-7.3897405e-006,1.89877
-7.3895405e-006,1.89682
-7.3893405e-006,1.89382
-7.3891405e-006,1.89133
-7.3889405e-006,1.89042
-7.3887405e-006,1.8909
-7.3885405e-006,1.89024
-7.3883405e-006,1.88871
-7.3881405e-006,1.88845
-7.3879405e-006,1.88834
-7.3877405e-006,1.88781
-7.3875405e-006,1.8871
-7.3873405e-006,1.88705
-7.3871405e-006,1.88945
-7.3869405e-006,1.89138
-7.3867405e-006,1.88952
-7.3865405e-006,1.88881
-7.3863405e-006,1.89366
-7.3861405e-006,1.89936
-7.3859405e-006,1.90008
-7.3857405e-006,1.89677
-7.3855405e-006,1.89446
-7.3853405e-006,1.89434
-7.3851405e-006,1.89285
-7.3849405e-006,1.89123
-7.3847405e-006,1.89283
-7.3845405e-006,1.89447
-7.3843405e-006,1.89278
-7.3841405e-006,1.89054
-7.3839405e-006,1.89045
-7.3837405e-006,1.89062
-7.3835405e-006,1.89119
-7.3833405e-006,1.89351
-7.3831405e-006,1.8952
-7.3829405e-006,1.89387
-7.3827405e-006,1.89068
-7.3825405e-006,1.88904
-7.3823405e-006,1.88795
-7.3821405e-006,1.88643
-7.3819405e-006,1.89061
-7.3817405e-006,1.89967
-7.3815405e-006,1.90231
-7.3813405e-006,1.89732
-7.3811405e-006,1.89494
-7.3809405e-006,1.89655
-7.3807405e-006,1.89782
-7.3805405e-006,1.90033
-7.3803405e-006,1.90241
-7.3801405e-006,1.89953
-7.3799405e-006,1.89404
-7.3797405e-006,1.89218
-7.3795405e-006,1.89453
-7.3793405e-006,1.8953
-7.3791405e-006,1.89356
-7.3789405e-006,1.89221
-7.3787405e-006,1.89131
-7.3785405e-006,1.89199
-7.3783405e-006,1.89359
-7.3781405e-006,1.89387
-7.3779405e-006,1.89394
-7.3777405e-006,1.89392
-7.3775405e-006,1.8928
-7.3773405e-006,1.89297
-7.3771405e-006,1.89508
-7.3769405e-006,1.8957
-7.3767405e-006,1.89516
-7.3765405e-006,1.89535
-7.3763405e-006,1.89454
-7.3761405e-006,1.89145
-7.3759405e-006,1.88905
-7.3757405e-006,1.8915
-7.3755405e-006,1.89532
-7.3753405e-006,1.89456
-7.3751405e-006,1.89299
-7.3749405e-006,1.89558
-7.3747405e-006,1.8992
-7.3745405e-006,1.89946
-7.3743405e-006,1.89777
-7.3741405e-006,1.89884
-7.3739405e-006,1.90147
-7.3737405e-006,1.8992
-7.3735405e-006,1.89259
-7.3733405e-006,1.88904
-7.3731405e-006,1.89014
-7.3729405e-006,1.89052
-7.3727405e-006,1.89014
-7.3725405e-006,1.89263
-7.3723405e-006,1.89364
-7.3721405e-006,1.88924
-7.3719405e-006,1.88525
-7.3717405e-006,1.8866
-7.3715405e-006,1.88838
-7.3713405e-006,1.88403
-7.3711405e-006,1.87754
-7.3709405e-006,1.87586
-7.3707405e-006,1.8775
-7.3705405e-006,1.8812
-7.3703405e-006,1.88727
-7.3701405e-006,1.89137
-7.3699405e-006,1.89121
-7.3697405e-006,1.89042
-7.3695405e-006,1.89197
-7.3693405e-006,1.89442
-7.3691405e-006,1.89522
-7.3689405e-006,1.89466
-7.3687405e-006,1.89534
-7.3685405e-006,1.89853
-7.3683405e-006,1.901
-7.3681405e-006,1.90071
-7.3679405e-006,1.89981
-7.3677405e-006,1.89751
-7.3675405e-006,1.8943
-7.3673405e-006,1.89674
-7.3671405e-006,1.90248
-7.3669405e-006,1.9002
-7.3667405e-006,1.89142
-7.3665405e-006,1.8861
-7.3663405e-006,1.88524
-7.3661405e-006,1.88658
-7.3659405e-006,1.88938
-7.3657405e-006,1.89036
-7.3655405e-006,1.88755
-7.3653405e-006,1.88467
-7.3651405e-006,1.88746
-7.3649405e-006,1.89321
-7.3647405e-006,1.89299
-7.3645405e-006,1.88655
-7.3643405e-006,1.88241
-7.3641405e-006,1.88386
-7.3639405e-006,1.8862
-7.3637405e-006,1.88636
-7.3635405e-006,1.8856
-7.3633405e-006,1.88645
-7.3631405e-006,1.8903
-7.3629405e-006,1.89238
-7.3627405e-006,1.88845
-7.3625405e-006,1.88591
-7.3623405e-006,1.88981
-7.3621405e-006,1.89415
-7.3619405e-006,1.89522
-7.3617405e-006,1.89359
-7.3615405e-006,1.89061
-7.3613405e-006,1.89073
-7.3611405e-006,1.89454
-7.3609405e-006,1.89627
-7.3607405e-006,1.89603
-7.3605405e-006,1.8987
-7.3603405e-006,1.90414
-7.3601405e-006,1.9083
-7.3599405e-006,1.9073
-7.3597405e-006,1.90071
-7.3595405e-006,1.89292
-7.3593405e-006,1.88824
-7.3591405e-006,1.88762
-7.3589405e-006,1.88995
-7.3587405e-006,1.89301
-7.3585405e-006,1.89375
-7.3583405e-006,1.89023
-7.3581405e-006,1.88558
-7.3579405e-006,1.88363
-7.3577405e-006,1.88455
-7.3575405e-006,1.8876
-7.3573405e-006,1.88881
-7.3571405e-006,1.88541
-7.3569405e-006,1.88118
-7.3567405e-006,1.87826
-7.3565405e-006,1.87761
-7.3563405e-006,1.88103
-7.3561405e-006,1.88617
-7.3559405e-006,1.88778
-7.3557405e-006,1.88601
-7.3555405e-006,1.88771
-7.3553405e-006,1.89335
-7.3551405e-006,1.89572
-7.3549405e-006,1.89344
-7.3547405e-006,1.89197
-7.3545405e-006,1.89345
-7.3543405e-006,1.89661
-7.3541405e-006,1.90257
-7.3539405e-006,1.90953
-7.3537405e-006,1.91094
-7.3535405e-006,1.90692
-7.3533405e-006,1.90523
-7.3531405e-006,1.9078
-7.3529405e-006,1.90754
-7.3527405e-006,1.901
-7.3525405e-006,1.89509
-7.3523405e-006,1.89762
-7.3521405e-006,1.9026
-7.3519405e-006,1.9005
-7.3517405e-006,1.89585
-7.3515405e-006,1.89409
-7.3513405e-006,1.89347
-7.3511405e-006,1.89375
-7.3509405e-006,1.89401
-7.3507405e-006,1.8918
-7.3505405e-006,1.88822
-7.3503405e-006,1.88617
-7.3501405e-006,1.8856
-7.3499405e-006,1.88658
-7.3497405e-006,1.88871
-7.3495405e-006,1.89069
-7.3493405e-006,1.89501
-7.3491405e-006,1.8991
-7.3489405e-006,1.89575
-7.3487405e-006,1.88831
-7.3485405e-006,1.88601
-7.3483405e-006,1.88945
-7.3481405e-006,1.89397
-7.3479405e-006,1.89748
-7.3477405e-006,1.89932
-7.3475405e-006,1.90048
-7.3473405e-006,1.9014
-7.3471405e-006,1.89919
-7.3469405e-006,1.89539
-7.3467405e-006,1.89491
-7.3465405e-006,1.89715
-7.3463405e-006,1.89853
-7.3461405e-006,1.89762
-7.3459405e-006,1.89687
-7.3457405e-006,1.89755
-7.3455405e-006,1.89692
-7.3453405e-006,1.89644
-7.3451405e-006,1.90088
-7.3449405e-006,1.90585
-7.3447405e-006,1.90321
-7.3445405e-006,1.89734
-7.3443405e-006,1.89699
-7.3441405e-006,1.90055
-7.3439405e-006,1.90064
-7.3437405e-006,1.89446
-7.3435405e-006,1.88748
-7.3433405e-006,1.8857
-7.3431405e-006,1.88579
-7.3429405e-006,1.88244
-7.3427405e-006,1.88065
-7.3425405e-006,1.8856
-7.3423405e-006,1.89114
-7.3421405e-006,1.89282
-7.3419405e-006,1.89318
-7.3417405e-006,1.89069
-7.3415405e-006,1.88431
-7.3413405e-006,1.88192
-7.3411405e-006,1.88935
-7.3409405e-006,1.89856
-7.3407405e-006,1.89843
-7.3405405e-006,1.89308
-7.3403405e-006,1.89321
-7.3401405e-006,1.8952
-7.3399405e-006,1.89294
-7.3397405e-006,1.89144
-7.3395405e-006,1.89235
-7.3393405e-006,1.88988
-7.3391405e-006,1.88536
-7.3389405e-006,1.88582
-7.3387405e-006,1.89028
-7.3385405e-006,1.89423
-7.3383405e-006,1.89617
-7.3381405e-006,1.89608
-7.3379405e-006,1.89711
-7.3377405e-006,1.89974
-7.3375405e-006,1.90083
-7.3373405e-006,1.90136
-7.3371405e-006,1.90233
-7.3369405e-006,1.9025
-7.3367405e-006,1.90222
-7.3365405e-006,1.90046
-7.3363405e-006,1.89613
-7.3361405e-006,1.89147
-7.3359405e-006,1.88919
-7.3357405e-006,1.88942
-7.3355405e-006,1.89126
-7.3353405e-006,1.89339
-7.3351405e-006,1.89181
-7.3349405e-006,1.8862
-7.3347405e-006,1.88163
-7.3345405e-006,1.8804
-7.3343405e-006,1.88092
-7.3341405e-006,1.88249
-7.3339405e-006,1.885
-7.3337405e-006,1.88584
-7.3335405e-006,1.88527
-7.3333405e-006,1.88759
-7.3331405e-006,1.89297
-7.3329405e-006,1.89615
-7.3327405e-006,1.89427
-7.3325405e-006,1.89427
-7.3323405e-006,1.90105
-7.3321405e-006,1.90552
-7.3319405e-006,1.90022
-7.3317405e-006,1.89207
-7.3315405e-006,1.89024
-7.3313405e-006,1.89406
-7.3311405e-006,1.89741
-7.3309405e-006,1.89822
-7.3307405e-006,1.89903
-7.3305405e-006,1.9002
-7.3303405e-006,1.89981
-7.3301405e-006,1.89708
-7.3299405e-006,1.89142
-7.3297405e-006,1.88553
-7.3295405e-006,1.88493
-7.3293405e-006,1.88997
-7.3291405e-006,1.89446
-7.3289405e-006,1.8947
-7.3287405e-006,1.8933
-7.3285405e-006,1.89178
-7.3283405e-006,1.89014
-7.3281405e-006,1.88681
-7.3279405e-006,1.88077
-7.3277405e-006,1.87983
-7.3275405e-006,1.88707
-7.3273405e-006,1.89135
-7.3271405e-006,1.88743
-7.3269405e-006,1.88256
-7.3267405e-006,1.88135
-7.3265405e-006,1.88096
-7.3263405e-006,1.88001
-7.3261405e-006,1.88089
-7.3259405e-006,1.88479
-7.3257405e-006,1.89014
-7.3255405e-006,1.89333
-7.3253405e-006,1.89423
-7.3251405e-006,1.89573
-7.3249405e-006,1.89494
-7.3247405e-006,1.8898
-7.3245405e-006,1.88888
-7.3243405e-006,1.89698
-7.3241405e-006,1.90485
-7.3239405e-006,1.90459
-7.3237405e-006,1.89806
-7.3235405e-006,1.89125
-7.3233405e-006,1.88691
-7.3231405e-006,1.88494
-7.3229405e-006,1.88836
-7.3227405e-006,1.89449
-7.3225405e-006,1.89475
-7.3223405e-006,1.89216
-7.3221405e-006,1.89629
-7.3219405e-006,1.90411
-7.3217405e-006,1.90469
-7.3215405e-006,1.89725
-7.3213405e-006,1.89036
-7.3211405e-006,1.88909
-7.3209405e-006,1.89145
-7.3207405e-006,1.89197
-7.3205405e-006,1.88852
-7.3203405e-006,1.88612
-7.3201405e-006,1.88929
-7.3199405e-006,1.89333
-7.3197405e-006,1.89133
-7.3195405e-006,1.88598
-7.3193405e-006,1.88446
-7.3191405e-006,1.88636
-7.3189405e-006,1.88686
-7.3187405e-006,1.88683
-7.3185405e-006,1.88888
-7.3183405e-006,1.89016
-7.3181405e-006,1.88876
-7.3179405e-006,1.88788
-7.3177405e-006,1.88976
-7.3175405e-006,1.89342
-7.3173405e-006,1.89724
-7.3171405e-006,1.89946
-7.3169405e-006,1.89896
-7.3167405e-006,1.89646
-7.3165405e-006,1.89475
-7.3163405e-006,1.89506
-7.3161405e-006,1.89352
-7.3159405e-006,1.88847
-7.3157405e-006,1.8862
-7.3155405e-006,1.89157
-7.3153405e-006,1.89901
-7.3151405e-006,1.90117
-7.3149405e-006,1.89884
-7.3147405e-006,1.8953
-7.3145405e-006,1.89173
-7.3143405e-006,1.89007
-7.3141405e-006,1.89233
-7.3139405e-006,1.89577
-7.3137405e-006,1.89501
-7.3135405e-006,1.89083
-7.3133405e-006,1.88923
-7.3131405e-006,1.89073
-7.3129405e-006,1.89114
-7.3127405e-006,1.89069
-7.3125405e-006,1.89206
-7.3123405e-006,1.89435
-7.3121405e-006,1.89408
-7.3119405e-006,1.88938
-7.3117405e-006,1.88356
-7.3115405e-006,1.88272
-7.3113405e-006,1.88603
-7.3111405e-006,1.88784
-7.3109405e-006,1.88778
-7.3107405e-006,1.88721
-7.3105405e-006,1.886
-7.3103405e-006,1.88633
-7.3101405e-006,1.88959
-7.3099405e-006,1.89275
-7.3097405e-006,1.89537
-7.3095405e-006,1.90015
-7.3093405e-006,1.90312
-7.3091405e-006,1.90248
-7.3089405e-006,1.90352
-7.3087405e-006,1.9053
-7.3085405e-006,1.90552
-7.3083405e-006,1.90606
-7.3081405e-006,1.9035
-7.3079405e-006,1.8948
-7.3077405e-006,1.88783
-7.3075405e-006,1.89069
-7.3073405e-006,1.89831
-7.3071405e-006,1.89967
-7.3069405e-006,1.89256
-7.3067405e-006,1.88548
-7.3065405e-006,1.88622
-7.3063405e-006,1.89156
-7.3061405e-006,1.89399
-7.3059405e-006,1.89181
-7.3057405e-006,1.88762
-7.3055405e-006,1.88595
-7.3053405e-006,1.88847
-7.3051405e-006,1.89145
-7.3049405e-006,1.8937
-7.3047405e-006,1.89565
-7.3045405e-006,1.89668
-7.3043405e-006,1.89858
-7.3041405e-006,1.89838
-7.3039405e-006,1.89219
-7.3037405e-006,1.88802
-7.3035405e-006,1.89154
-7.3033405e-006,1.89518
-7.3031405e-006,1.89339
-7.3029405e-006,1.88936
-7.3027405e-006,1.88712
-7.3025405e-006,1.88721
-7.3023405e-006,1.88791
-7.3021405e-006,1.8886
-7.3019405e-006,1.89023
-7.3017405e-006,1.89219
-7.3015405e-006,1.89394
-7.3013405e-006,1.8977
-7.3011405e-006,1.90169
-7.3009405e-006,1.90067
-7.3007405e-006,1.89734
-7.3005405e-006,1.89779
-7.3003405e-006,1.9002
-7.3001405e-006,1.89913
-7.2999405e-006,1.89518
-7.2997405e-006,1.89318
-7.2995405e-006,1.89226
-7.2993405e-006,1.88874
-7.2991405e-006,1.88669
-7.2989405e-006,1.88943
-7.2987405e-006,1.891
-7.2985405e-006,1.88885
-7.2983405e-006,1.88707
-7.2981405e-006,1.88784
-7.2979405e-006,1.88978
-7.2977405e-006,1.89011
-7.2975405e-006,1.88845
-7.2973405e-006,1.88836
-7.2971405e-006,1.89112
-7.2969405e-006,1.89261
-7.2967405e-006,1.89211
-7.2965405e-006,1.89366
-7.2963405e-006,1.89497
-7.2961405e-006,1.89157
-7.2959405e-006,1.88724
-7.2957405e-006,1.88595
-7.2955405e-006,1.88752
-7.2953405e-006,1.89219
-7.2951405e-006,1.89539
-7.2949405e-006,1.89375
-7.2947405e-006,1.8938
-7.2945405e-006,1.89561
-7.2943405e-006,1.89235
-7.2941405e-006,1.88783
-7.2939405e-006,1.88916
-7.2937405e-006,1.89551
-7.2935405e-006,1.90091
-7.2933405e-006,1.90159
-7.2931405e-006,1.90114
-7.2929405e-006,1.90091
-7.2927405e-006,1.89775
-7.2925405e-006,1.89399
-7.2923405e-006,1.8933
-7.2921405e-006,1.89378
-7.2919405e-006,1.89245
-7.2917405e-006,1.89016
-7.2915405e-006,1.88986
-7.2913405e-006,1.89164
-7.2911405e-006,1.8923
-7.2909405e-006,1.88914
-7.2907405e-006,1.88349
-7.2905405e-006,1.88218
-7.2903405e-006,1.88803
-7.2901405e-006,1.89527
-7.2899405e-006,1.89886
-7.2897405e-006,1.89492
-7.2895405e-006,1.8865
-7.2893405e-006,1.88622
-7.2891405e-006,1.89453
-7.2889405e-006,1.89777
-7.2887405e-006,1.89313
-7.2885405e-006,1.89116
-7.2883405e-006,1.89499
-7.2881405e-006,1.89744
-7.2879405e-006,1.89465
-7.2877405e-006,1.89235
-7.2875405e-006,1.89703
-7.2873405e-006,1.90103
-7.2871405e-006,1.89572
-7.2869405e-006,1.8904
-7.2867405e-006,1.8928
-7.2865405e-006,1.89485
-7.2863405e-006,1.8918
-7.2861405e-006,1.88897
-7.2859405e-006,1.89081
-7.2857405e-006,1.89675
-7.2855405e-006,1.90131
-7.2853405e-006,1.90241
-7.2851405e-006,1.90459
-7.2849405e-006,1.90618
-7.2847405e-006,1.9016
-7.2845405e-006,1.89352
-7.2843405e-006,1.88862
-7.2841405e-006,1.88866
-7.2839405e-006,1.89019
-7.2837405e-006,1.89
-7.2835405e-006,1.88829
-7.2833405e-006,1.88781
-7.2831405e-006,1.88881
-7.2829405e-006,1.88819
-7.2827405e-006,1.8865
-7.2825405e-006,1.88617
-7.2823405e-006,1.88612
-7.2821405e-006,1.88779
-7.2819405e-006,1.8933
-7.2817405e-006,1.89677
-7.2815405e-006,1.89328
-7.2813405e-006,1.88772
-7.2811405e-006,1.88717
-7.2809405e-006,1.89164
-7.2807405e-006,1.89484
-7.2805405e-006,1.89428
-7.2803405e-006,1.89363
-7.2801405e-006,1.89534
-7.2799405e-006,1.89996
-7.2797405e-006,1.90311
-7.2795405e-006,1.89927
-7.2793405e-006,1.89478
-7.2791405e-006,1.89636
-7.2789405e-006,1.89787
-7.2787405e-006,1.89332
-7.2785405e-006,1.88852
-7.2783405e-006,1.89074
-7.2781405e-006,1.89639
-7.2779405e-006,1.89793
-7.2777405e-006,1.89537
-7.2775405e-006,1.89466
-7.2773405e-006,1.89812
-7.2771405e-006,1.90114
-7.2769405e-006,1.8987
-7.2767405e-006,1.89252
-7.2765405e-006,1.88917
-7.2763405e-006,1.89074
-7.2761405e-006,1.89176
-7.2759405e-006,1.88871
-7.2757405e-006,1.88624
-7.2755405e-006,1.88817
-7.2753405e-006,1.89019
-7.2751405e-006,1.88847
-7.2749405e-006,1.88501
-7.2747405e-006,1.88289
-7.2745405e-006,1.88334
-7.2743405e-006,1.88636
-7.2741405e-006,1.89043
-7.2739405e-006,1.89294
-7.2737405e-006,1.89404
-7.2735405e-006,1.89584
-7.2733405e-006,1.89722
-7.2731405e-006,1.89708
-7.2729405e-006,1.89549
-7.2727405e-006,1.8934
-7.2725405e-006,1.89434
-7.2723405e-006,1.8981
-7.2721405e-006,1.89955
-7.2719405e-006,1.89706
-7.2717405e-006,1.89416
-7.2715405e-006,1.89358
-7.2713405e-006,1.89434
-7.2711405e-006,1.89418
-7.2709405e-006,1.89275
-7.2707405e-006,1.89178
-7.2705405e-006,1.89142
-7.2703405e-006,1.89052
-7.2701405e-006,1.88976
-7.2699405e-006,1.89199
-7.2697405e-006,1.89793
-7.2695405e-006,1.90131
-7.2693405e-006,1.8982
-7.2691405e-006,1.89446
-7.2689405e-006,1.89494
-7.2687405e-006,1.8942
-7.2685405e-006,1.88928
-7.2683405e-006,1.88841
-7.2681405e-006,1.89097
-7.2679405e-006,1.88821
-7.2677405e-006,1.8841
-7.2675405e-006,1.88596
-7.2673405e-006,1.89183
-7.2671405e-006,1.89794
-7.2669405e-006,1.89908
-7.2667405e-006,1.89142
-7.2665405e-006,1.88311
-7.2663405e-006,1.88253
-7.2661405e-006,1.88674
-7.2659405e-006,1.89142
-7.2657405e-006,1.89311
-7.2655405e-006,1.88831
-7.2653405e-006,1.88237
-7.2651405e-006,1.88375
-7.2649405e-006,1.89005
-7.2647405e-006,1.89427
-7.2645405e-006,1.89565
-7.2643405e-006,1.89642
-7.2641405e-006,1.89743
-7.2639405e-006,1.89753
-7.2637405e-006,1.8956
-7.2635405e-006,1.89546
-7.2633405e-006,1.89886
-7.2631405e-006,1.9011
-7.2629405e-006,1.90008
-7.2627405e-006,1.89575
-7.2625405e-006,1.8898
-7.2623405e-006,1.88601
-7.2621405e-006,1.8851
-7.2619405e-006,1.88707
-7.2617405e-006,1.89232
-7.2615405e-006,1.89611
-7.2613405e-006,1.89558
-7.2611405e-006,1.89689
-7.2609405e-006,1.90039
-7.2607405e-006,1.89838
-7.2605405e-006,1.89318
-7.2603405e-006,1.89114
-7.2601405e-006,1.889
-7.2599405e-006,1.88446
-7.2597405e-006,1.88308
-7.2595405e-006,1.88636
-7.2593405e-006,1.88895
-7.2591405e-006,1.88805
-7.2589405e-006,1.88527
-7.2587405e-006,1.88363
-7.2585405e-006,1.88513
-7.2583405e-006,1.8889
-7.2581405e-006,1.8934
-7.2579405e-006,1.89691
