TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:54,0                 
Time,Ampl
-3.7554313e-006,1.64492
-3.7552313e-006,1.64461
-3.7550313e-006,1.64762
-3.7548313e-006,1.6529
-3.7546313e-006,1.65911
-3.7544313e-006,1.6605
-3.7542313e-006,1.65452
-3.7540313e-006,1.64451
-3.7538313e-006,1.64002
-3.7536313e-006,1.64738
-3.7534313e-006,1.65449
-3.7532313e-006,1.65197
-3.7530313e-006,1.64872
-3.7528313e-006,1.64983
-3.7526313e-006,1.65131
-3.7524313e-006,1.65024
-3.7522313e-006,1.6461
-3.7520313e-006,1.64182
-3.7518313e-006,1.64292
-3.7516313e-006,1.64907
-3.7514313e-006,1.65504
-3.7512313e-006,1.65925
-3.7510313e-006,1.65763
-3.7508313e-006,1.65028
-3.7506313e-006,1.64738
-3.7504313e-006,1.6501
-3.7502313e-006,1.65076
-3.7500313e-006,1.64883
-3.7498313e-006,1.65017
-3.7496313e-006,1.65138
-3.7494313e-006,1.64468
-3.7492313e-006,1.63871
-3.7490313e-006,1.64458
-3.7488313e-006,1.654
-3.7486313e-006,1.65494
-3.7484313e-006,1.65311
-3.7482313e-006,1.65787
-3.7480313e-006,1.66132
-3.7478313e-006,1.65307
-3.7476313e-006,1.64368
-3.7474313e-006,1.64682
-3.7472313e-006,1.65325
-3.7470313e-006,1.64965
-3.7468313e-006,1.64289
-3.7466313e-006,1.64534
-3.7464313e-006,1.654
-3.7462313e-006,1.65697
-3.7460313e-006,1.65383
-3.7458313e-006,1.65304
-3.7456313e-006,1.65618
-3.7454313e-006,1.66181
-3.7452313e-006,1.66695
-3.7450313e-006,1.66567
-3.7448313e-006,1.66246
-3.7446313e-006,1.66416
-3.7444313e-006,1.66588
-3.7442313e-006,1.66467
-3.7440313e-006,1.65932
-3.7438313e-006,1.64814
-3.7436313e-006,1.64292
-3.7434313e-006,1.65266
-3.7432313e-006,1.66412
-3.7430313e-006,1.66215
-3.7428313e-006,1.65328
-3.7426313e-006,1.65128
-3.7424313e-006,1.65376
-3.7422313e-006,1.65507
-3.7420313e-006,1.6578
-3.7418313e-006,1.66164
-3.7416313e-006,1.66526
-3.7414313e-006,1.66851
-3.7412313e-006,1.67058
-3.7410313e-006,1.67244
-3.7408313e-006,1.67241
-3.7406313e-006,1.67072
-3.7404313e-006,1.67455
-3.7402313e-006,1.68411
-3.7400313e-006,1.68815
-3.7398313e-006,1.6829
-3.7396313e-006,1.67448
-3.7394313e-006,1.66927
-3.7392313e-006,1.67034
-3.7390313e-006,1.6702
-3.7388313e-006,1.66195
-3.7386313e-006,1.65373
-3.7384313e-006,1.6539
-3.7382313e-006,1.66105
-3.7380313e-006,1.66754
-3.7378313e-006,1.66502
-3.7376313e-006,1.65873
-3.7374313e-006,1.66205
-3.7372313e-006,1.67196
-3.7370313e-006,1.67831
-3.7368313e-006,1.68245
-3.7366313e-006,1.68408
-3.7364313e-006,1.67897
-3.7362313e-006,1.67348
-3.7360313e-006,1.67458
-3.7358313e-006,1.6779
-3.7356313e-006,1.67845
-3.7354313e-006,1.67531
-3.7352313e-006,1.66975
-3.7350313e-006,1.66571
-3.7348313e-006,1.66298
-3.7346313e-006,1.66005
-3.7344313e-006,1.65773
-3.7342313e-006,1.65791
-3.7340313e-006,1.66637
-3.7338313e-006,1.67893
-3.7336313e-006,1.68132
-3.7334313e-006,1.67562
-3.7332313e-006,1.67103
-3.7330313e-006,1.66395
-3.7328313e-006,1.65646
-3.7326313e-006,1.65739
-3.7324313e-006,1.66457
-3.7322313e-006,1.67303
-3.7320313e-006,1.6799
-3.7318313e-006,1.67724
-3.7316313e-006,1.66864
-3.7314313e-006,1.67013
-3.7312313e-006,1.67807
-3.7310313e-006,1.67562
-3.7308313e-006,1.66757
-3.7306313e-006,1.6692
-3.7304313e-006,1.67479
-3.7302313e-006,1.67151
-3.7300313e-006,1.66512
-3.7298313e-006,1.66864
-3.7296313e-006,1.68083
-3.7294313e-006,1.68681
-3.7292313e-006,1.68346
-3.7290313e-006,1.68487
-3.7288313e-006,1.69223
-3.7286313e-006,1.69416
-3.7284313e-006,1.68998
-3.7282313e-006,1.68484
-3.7280313e-006,1.68135
-3.7278313e-006,1.67862
-3.7276313e-006,1.67441
-3.7274313e-006,1.67386
-3.7272313e-006,1.67838
-3.7270313e-006,1.6789
-3.7268313e-006,1.67524
-3.7266313e-006,1.67393
-3.7264313e-006,1.67154
-3.7262313e-006,1.66785
-3.7260313e-006,1.675
-3.7258313e-006,1.69402
-3.7256313e-006,1.70552
-3.7254313e-006,1.69948
-3.7252313e-006,1.68729
-3.7250313e-006,1.68018
-3.7248313e-006,1.68308
-3.7246313e-006,1.69174
-3.7244313e-006,1.69561
-3.7242313e-006,1.69499
-3.7240313e-006,1.69147
-3.7238313e-006,1.68404
-3.7236313e-006,1.67838
-3.7234313e-006,1.67683
-3.7232313e-006,1.67921
-3.7230313e-006,1.68587
-3.7228313e-006,1.69053
-3.7226313e-006,1.6887
-3.7224313e-006,1.68549
-3.7222313e-006,1.68301
-3.7220313e-006,1.6789
-3.7218313e-006,1.67721
-3.7216313e-006,1.67911
-3.7214313e-006,1.68028
-3.7212313e-006,1.68318
-3.7210313e-006,1.6904
-3.7208313e-006,1.69402
-3.7206313e-006,1.68839
-3.7204313e-006,1.68318
-3.7202313e-006,1.68898
-3.7200313e-006,1.69927
-3.7198313e-006,1.69944
-3.7196313e-006,1.69047
-3.7194313e-006,1.68874
-3.7192313e-006,1.69578
-3.7190313e-006,1.69854
-3.7188313e-006,1.69254
-3.7186313e-006,1.68094
-3.7184313e-006,1.67375
-3.7182313e-006,1.67748
-3.7180313e-006,1.68321
-3.7178313e-006,1.68687
-3.7176313e-006,1.69381
-3.7174313e-006,1.6983
-3.7172313e-006,1.6953
-3.7170313e-006,1.69392
-3.7168313e-006,1.69796
-3.7166313e-006,1.70193
-3.7164313e-006,1.70507
-3.7162313e-006,1.7059
-3.7160313e-006,1.70082
-3.7158313e-006,1.69668
-3.7156313e-006,1.6993
-3.7154313e-006,1.69941
-3.7152313e-006,1.69288
-3.7150313e-006,1.6885
-3.7148313e-006,1.68936
-3.7146313e-006,1.69105
-3.7144313e-006,1.69009
-3.7142313e-006,1.68808
-3.7140313e-006,1.69105
-3.7138313e-006,1.69499
-3.7136313e-006,1.69081
-3.7134313e-006,1.68805
-3.7132313e-006,1.69419
-3.7130313e-006,1.69937
-3.7128313e-006,1.69993
-3.7126313e-006,1.69841
-3.7124313e-006,1.69785
-3.7122313e-006,1.70151
-3.7120313e-006,1.70293
-3.7118313e-006,1.69768
-3.7116313e-006,1.6944
-3.7114313e-006,1.69741
-3.7112313e-006,1.69948
-3.7110313e-006,1.69678
-3.7108313e-006,1.69413
-3.7106313e-006,1.69423
-3.7104313e-006,1.69627
-3.7102313e-006,1.69792
-3.7100313e-006,1.69668
-3.7098313e-006,1.69678
-3.7096313e-006,1.70279
-3.7094313e-006,1.70914
-3.7092313e-006,1.71025
-3.7090313e-006,1.70849
-3.7088313e-006,1.70987
-3.7086313e-006,1.71539
-3.7084313e-006,1.71564
-3.7082313e-006,1.70832
-3.7080313e-006,1.70586
-3.7078313e-006,1.7088
-3.7076313e-006,1.70828
-3.7074313e-006,1.70804
-3.7072313e-006,1.71042
-3.7070313e-006,1.71132
-3.7068313e-006,1.71294
-3.7066313e-006,1.71543
-3.7064313e-006,1.71356
-3.7062313e-006,1.70876
-3.7060313e-006,1.70569
-3.7058313e-006,1.70524
-3.7056313e-006,1.70714
-3.7054313e-006,1.70676
-3.7052313e-006,1.70593
-3.7050313e-006,1.71674
-3.7048313e-006,1.73059
-3.7046313e-006,1.72703
-3.7044313e-006,1.71346
-3.7042313e-006,1.70617
-3.7040313e-006,1.7041
-3.7038313e-006,1.70345
-3.7036313e-006,1.70372
-3.7034313e-006,1.7051
-3.7032313e-006,1.70652
-3.7030313e-006,1.70327
-3.7028313e-006,1.69948
-3.7026313e-006,1.70486
-3.7024313e-006,1.71018
-3.7022313e-006,1.70559
-3.7020313e-006,1.7022
-3.7018313e-006,1.70617
-3.7016313e-006,1.71191
-3.7014313e-006,1.71667
-3.7012313e-006,1.71419
-3.7010313e-006,1.70414
-3.7008313e-006,1.70283
-3.7006313e-006,1.71139
-3.7004313e-006,1.71343
-3.7002313e-006,1.70987
-3.7000313e-006,1.70818
-3.6998313e-006,1.70459
-3.6996313e-006,1.70169
-3.6994313e-006,1.70628
-3.6992313e-006,1.71429
-3.6990313e-006,1.71964
-3.6988313e-006,1.71981
-3.6986313e-006,1.71488
-3.6984313e-006,1.71222
-3.6982313e-006,1.71308
-3.6980313e-006,1.71201
-3.6978313e-006,1.71343
-3.6976313e-006,1.71653
-3.6974313e-006,1.71377
-3.6972313e-006,1.71284
-3.6970313e-006,1.71795
-3.6968313e-006,1.72216
-3.6966313e-006,1.7261
-3.6964313e-006,1.72717
-3.6962313e-006,1.72078
-3.6960313e-006,1.71833
-3.6958313e-006,1.7242
-3.6956313e-006,1.72365
-3.6954313e-006,1.71795
-3.6952313e-006,1.72075
-3.6950313e-006,1.72596
-3.6948313e-006,1.72437
-3.6946313e-006,1.71981
-3.6944313e-006,1.71574
-3.6942313e-006,1.71374
-3.6940313e-006,1.71767
-3.6938313e-006,1.72727
-3.6936313e-006,1.7367
-3.6934313e-006,1.7377
-3.6932313e-006,1.72945
-3.6930313e-006,1.72655
-3.6928313e-006,1.73511
-3.6926313e-006,1.74105
-3.6924313e-006,1.73663
-3.6922313e-006,1.72772
-3.6920313e-006,1.72102
-3.6918313e-006,1.72289
-3.6916313e-006,1.73007
-3.6914313e-006,1.72838
-3.6912313e-006,1.72088
-3.6910313e-006,1.72023
-3.6908313e-006,1.72375
-3.6906313e-006,1.72717
-3.6904313e-006,1.7292
-3.6902313e-006,1.72769
-3.6900313e-006,1.72437
-3.6898313e-006,1.72054
-3.6896313e-006,1.7193
-3.6894313e-006,1.72454
-3.6892313e-006,1.72993
-3.6890313e-006,1.73204
-3.6888313e-006,1.73642
-3.6886313e-006,1.73514
-3.6884313e-006,1.72119
-3.6882313e-006,1.71153
-3.6880313e-006,1.71539
-3.6878313e-006,1.71981
-3.6876313e-006,1.72071
-3.6874313e-006,1.72499
-3.6872313e-006,1.73065
-3.6870313e-006,1.73107
-3.6868313e-006,1.7271
-3.6866313e-006,1.72575
-3.6864313e-006,1.73003
-3.6862313e-006,1.73297
-3.6860313e-006,1.7291
-3.6858313e-006,1.72682
-3.6856313e-006,1.72972
-3.6854313e-006,1.72927
-3.6852313e-006,1.72907
-3.6850313e-006,1.73687
-3.6848313e-006,1.74402
-3.6846313e-006,1.74036
-3.6844313e-006,1.73017
-3.6842313e-006,1.72713
-3.6840313e-006,1.73732
-3.6838313e-006,1.74381
-3.6836313e-006,1.73242
-3.6834313e-006,1.72209
-3.6832313e-006,1.72724
-3.6830313e-006,1.73242
-3.6828313e-006,1.72983
-3.6826313e-006,1.7261
-3.6824313e-006,1.72375
-3.6822313e-006,1.72748
-3.6820313e-006,1.73497
-3.6818313e-006,1.73501
-3.6816313e-006,1.73242
-3.6814313e-006,1.73504
-3.6812313e-006,1.7358
-3.6810313e-006,1.73393
-3.6808313e-006,1.73635
-3.6806313e-006,1.73791
-3.6804313e-006,1.73314
-3.6802313e-006,1.7299
-3.6800313e-006,1.73383
-3.6798313e-006,1.73949
-3.6796313e-006,1.73773
-3.6794313e-006,1.73083
-3.6792313e-006,1.73255
-3.6790313e-006,1.73887
-3.6788313e-006,1.73583
-3.6786313e-006,1.73038
-3.6784313e-006,1.73197
-3.6782313e-006,1.73549
-3.6780313e-006,1.73925
-3.6778313e-006,1.74692
-3.6776313e-006,1.75379
-3.6774313e-006,1.75676
-3.6772313e-006,1.75769
-3.6770313e-006,1.75389
-3.6768313e-006,1.74795
-3.6766313e-006,1.74298
-3.6764313e-006,1.73566
-3.6762313e-006,1.73255
-3.6760313e-006,1.73946
-3.6758313e-006,1.74491
-3.6756313e-006,1.74308
-3.6754313e-006,1.7396
-3.6752313e-006,1.73708
-3.6750313e-006,1.73956
-3.6748313e-006,1.74343
-3.6746313e-006,1.73832
-3.6744313e-006,1.73086
-3.6742313e-006,1.73027
-3.6740313e-006,1.73045
-3.6738313e-006,1.72831
-3.6736313e-006,1.72858
-3.6734313e-006,1.73162
-3.6732313e-006,1.74125
-3.6730313e-006,1.75873
-3.6728313e-006,1.76901
-3.6726313e-006,1.76649
-3.6724313e-006,1.76135
-3.6722313e-006,1.75645
-3.6720313e-006,1.7522
-3.6718313e-006,1.74688
-3.6716313e-006,1.73445
-3.6714313e-006,1.72541
-3.6712313e-006,1.73318
-3.6710313e-006,1.74205
-3.6708313e-006,1.7387
-3.6706313e-006,1.73677
-3.6704313e-006,1.73977
-3.6702313e-006,1.73704
-3.6700313e-006,1.72952
-3.6698313e-006,1.72907
-3.6696313e-006,1.7425
-3.6694313e-006,1.75576
-3.6692313e-006,1.75655
-3.6690313e-006,1.75565
-3.6688313e-006,1.75551
-3.6686313e-006,1.74926
-3.6684313e-006,1.74823
-3.6682313e-006,1.75776
-3.6680313e-006,1.76342
-3.6678313e-006,1.75752
-3.6676313e-006,1.74716
-3.6674313e-006,1.74157
-3.6672313e-006,1.74429
-3.6670313e-006,1.7513
-3.6668313e-006,1.75254
-3.6666313e-006,1.74833
-3.6664313e-006,1.74992
-3.6662313e-006,1.75531
-3.6660313e-006,1.75648
-3.6658313e-006,1.75603
-3.6656313e-006,1.75783
-3.6654313e-006,1.7619
-3.6652313e-006,1.76156
-3.6650313e-006,1.75237
-3.6648313e-006,1.75054
-3.6646313e-006,1.76308
-3.6644313e-006,1.76995
-3.6642313e-006,1.76553
-3.6640313e-006,1.75969
-3.6638313e-006,1.75082
-3.6636313e-006,1.74098
-3.6634313e-006,1.73849
-3.6632313e-006,1.7398
-3.6630313e-006,1.74087
-3.6628313e-006,1.74284
-3.6626313e-006,1.74757
-3.6624313e-006,1.75396
-3.6622313e-006,1.75341
-3.6620313e-006,1.74885
-3.6618313e-006,1.75534
-3.6616313e-006,1.76684
-3.6614313e-006,1.76504
-3.6612313e-006,1.75389
-3.6610313e-006,1.74996
-3.6608313e-006,1.75807
-3.6606313e-006,1.77067
-3.6604313e-006,1.77412
-3.6602313e-006,1.76553
-3.6600313e-006,1.76062
-3.6598313e-006,1.76218
-3.6596313e-006,1.75769
-3.6594313e-006,1.75541
-3.6592313e-006,1.76394
-3.6590313e-006,1.76867
-3.6588313e-006,1.76384
-3.6586313e-006,1.75852
-3.6584313e-006,1.75752
-3.6582313e-006,1.76221
-3.6580313e-006,1.76622
-3.6578313e-006,1.75931
-3.6576313e-006,1.75127
-3.6574313e-006,1.75658
-3.6572313e-006,1.76877
-3.6570313e-006,1.77841
-3.6568313e-006,1.78182
-3.6566313e-006,1.77554
-3.6564313e-006,1.76694
-3.6562313e-006,1.76532
-3.6560313e-006,1.76767
-3.6558313e-006,1.77098
-3.6556313e-006,1.77015
-3.6554313e-006,1.76218
-3.6552313e-006,1.75983
-3.6550313e-006,1.76625
-3.6548313e-006,1.76691
-3.6546313e-006,1.76035
-3.6544313e-006,1.75914
-3.6542313e-006,1.76439
-3.6540313e-006,1.76863
-3.6538313e-006,1.7714
-3.6536313e-006,1.77537
-3.6534313e-006,1.7791
-3.6532313e-006,1.77796
-3.6530313e-006,1.77088
-3.6528313e-006,1.7657
-3.6526313e-006,1.76753
-3.6524313e-006,1.77312
-3.6522313e-006,1.77965
-3.6520313e-006,1.78103
-3.6518313e-006,1.77167
-3.6516313e-006,1.76159
-3.6514313e-006,1.76266
-3.6512313e-006,1.77185
-3.6510313e-006,1.78196
-3.6508313e-006,1.78648
-3.6506313e-006,1.78248
-3.6504313e-006,1.77868
-3.6502313e-006,1.77899
-3.6500313e-006,1.77599
-3.6498313e-006,1.77143
-3.6496313e-006,1.77316
-3.6494313e-006,1.77968
-3.6492313e-006,1.78441
-3.6490313e-006,1.78372
-3.6488313e-006,1.77979
-3.6486313e-006,1.77885
-3.6484313e-006,1.7821
-3.6482313e-006,1.78455
-3.6480313e-006,1.78307
-3.6478313e-006,1.77744
-3.6476313e-006,1.77281
-3.6474313e-006,1.77651
-3.6472313e-006,1.7782
-3.6470313e-006,1.76746
-3.6468313e-006,1.76107
-3.6466313e-006,1.76501
-3.6464313e-006,1.76183
-3.6462313e-006,1.7569
-3.6460313e-006,1.76629
-3.6458313e-006,1.77996
-3.6456313e-006,1.7822
-3.6454313e-006,1.77502
-3.6452313e-006,1.76888
-3.6450313e-006,1.77271
-3.6448313e-006,1.78479
-3.6446313e-006,1.78735
-3.6444313e-006,1.7774
-3.6442313e-006,1.77454
-3.6440313e-006,1.77941
-3.6438313e-006,1.77747
-3.6436313e-006,1.7695
-3.6434313e-006,1.76539
-3.6432313e-006,1.77119
-3.6430313e-006,1.781
-3.6428313e-006,1.78431
-3.6426313e-006,1.78535
-3.6424313e-006,1.78697
-3.6422313e-006,1.78182
-3.6420313e-006,1.77513
-3.6418313e-006,1.77692
-3.6416313e-006,1.78307
-3.6414313e-006,1.78545
-3.6412313e-006,1.78407
-3.6410313e-006,1.784
-3.6408313e-006,1.78783
-3.6406313e-006,1.79132
-3.6404313e-006,1.79111
-3.6402313e-006,1.79101
-3.6400313e-006,1.79115
-3.6398313e-006,1.78904
-3.6396313e-006,1.78718
-3.6394313e-006,1.78621
-3.6392313e-006,1.78213
-3.6390313e-006,1.77664
-3.6388313e-006,1.77623
-3.6386313e-006,1.77903
-3.6384313e-006,1.78217
-3.6382313e-006,1.78548
-3.6380313e-006,1.78448
-3.6378313e-006,1.77975
-3.6376313e-006,1.78075
-3.6374313e-006,1.78935
-3.6372313e-006,1.79291
-3.6370313e-006,1.78883
-3.6368313e-006,1.7897
-3.6366313e-006,1.79377
-3.6364313e-006,1.78928
-3.6362313e-006,1.77972
-3.6360313e-006,1.77599
-3.6358313e-006,1.77917
-3.6356313e-006,1.78455
-3.6354313e-006,1.78842
-3.6352313e-006,1.78897
-3.6350313e-006,1.78793
-3.6348313e-006,1.78749
-3.6346313e-006,1.78883
-3.6344313e-006,1.79159
-3.6342313e-006,1.79208
-3.6340313e-006,1.78797
-3.6338313e-006,1.78541
-3.6336313e-006,1.79367
-3.6334313e-006,1.80385
-3.6332313e-006,1.79992
-3.6330313e-006,1.79512
-3.6328313e-006,1.80068
-3.6326313e-006,1.80095
-3.6324313e-006,1.79667
-3.6322313e-006,1.80074
-3.6320313e-006,1.80589
-3.6318313e-006,1.80278
-3.6316313e-006,1.79667
-3.6314313e-006,1.79588
-3.6312313e-006,1.79664
-3.6310313e-006,1.78935
-3.6308313e-006,1.78106
-3.6306313e-006,1.78635
-3.6304313e-006,1.79967
-3.6302313e-006,1.80537
-3.6300313e-006,1.80154
-3.6298313e-006,1.79532
-3.6296313e-006,1.79256
-3.6294313e-006,1.79374
-3.6292313e-006,1.79387
-3.6290313e-006,1.79339
-3.6288313e-006,1.7965
-3.6286313e-006,1.80213
-3.6284313e-006,1.80617
-3.6282313e-006,1.80782
-3.6280313e-006,1.80927
-3.6278313e-006,1.81038
-3.6276313e-006,1.81031
-3.6274313e-006,1.80772
-3.6272313e-006,1.80144
-3.6270313e-006,1.80023
-3.6268313e-006,1.80855
-3.6266313e-006,1.80948
-3.6264313e-006,1.80019
-3.6262313e-006,1.79798
-3.6260313e-006,1.79847
-3.6258313e-006,1.7926
-3.6256313e-006,1.79249
-3.6254313e-006,1.80554
-3.6252313e-006,1.8197
-3.6250313e-006,1.82094
-3.6248313e-006,1.81335
-3.6246313e-006,1.8129
-3.6244313e-006,1.81884
-3.6242313e-006,1.81752
-3.6240313e-006,1.81052
-3.6238313e-006,1.80768
-3.6236313e-006,1.80813
-3.6234313e-006,1.80472
-3.6232313e-006,1.79895
-3.6230313e-006,1.79929
-3.6228313e-006,1.80358
-3.6226313e-006,1.80147
-3.6224313e-006,1.79374
-3.6222313e-006,1.78869
-3.6220313e-006,1.78863
-3.6218313e-006,1.79563
-3.6216313e-006,1.80775
-3.6214313e-006,1.81048
-3.6212313e-006,1.80068
-3.6210313e-006,1.7945
-3.6208313e-006,1.79712
-3.6206313e-006,1.79995
-3.6204313e-006,1.80416
-3.6202313e-006,1.81121
-3.6200313e-006,1.81
-3.6198313e-006,1.80282
-3.6196313e-006,1.80534
-3.6194313e-006,1.81096
-3.6192313e-006,1.80851
-3.6190313e-006,1.80893
-3.6188313e-006,1.81452
-3.6186313e-006,1.81514
-3.6184313e-006,1.81331
-3.6182313e-006,1.81155
-3.6180313e-006,1.80837
-3.6178313e-006,1.80786
-3.6176313e-006,1.80879
-3.6174313e-006,1.81138
-3.6172313e-006,1.81953
-3.6170313e-006,1.82253
-3.6168313e-006,1.81632
-3.6166313e-006,1.81224
-3.6164313e-006,1.80882
-3.6162313e-006,1.80458
-3.6160313e-006,1.80751
-3.6158313e-006,1.81321
-3.6156313e-006,1.8129
-3.6154313e-006,1.81079
-3.6152313e-006,1.81148
-3.6150313e-006,1.81245
-3.6148313e-006,1.81359
-3.6146313e-006,1.81252
-3.6144313e-006,1.80962
-3.6142313e-006,1.81121
-3.6140313e-006,1.81386
-3.6138313e-006,1.81739
-3.6136313e-006,1.83078
-3.6134313e-006,1.84073
-3.6132313e-006,1.83071
-3.6130313e-006,1.81749
-3.6128313e-006,1.8169
-3.6126313e-006,1.82229
-3.6124313e-006,1.82502
-3.6122313e-006,1.8207
-3.6120313e-006,1.81621
-3.6118313e-006,1.81742
-3.6116313e-006,1.81497
-3.6114313e-006,1.80917
-3.6112313e-006,1.81138
-3.6110313e-006,1.8207
-3.6108313e-006,1.83168
-3.6106313e-006,1.83869
-3.6104313e-006,1.8352
-3.6102313e-006,1.82636
-3.6100313e-006,1.81935
-3.6098313e-006,1.81566
-3.6096313e-006,1.81666
-3.6094313e-006,1.81815
-3.6092313e-006,1.81925
-3.6090313e-006,1.82895
-3.6088313e-006,1.84283
-3.6086313e-006,1.84304
-3.6084313e-006,1.83075
-3.6082313e-006,1.82032
-3.6080313e-006,1.81138
-3.6078313e-006,1.80516
-3.6076313e-006,1.81031
-3.6074313e-006,1.81949
-3.6072313e-006,1.82281
-3.6070313e-006,1.82291
-3.6068313e-006,1.82315
-3.6066313e-006,1.82329
-3.6064313e-006,1.82108
-3.6062313e-006,1.8159
-3.6060313e-006,1.81604
-3.6058313e-006,1.82333
-3.6056313e-006,1.82457
-3.6054313e-006,1.81797
-3.6052313e-006,1.81221
-3.6050313e-006,1.8072
-3.6048313e-006,1.81062
-3.6046313e-006,1.82654
-3.6044313e-006,1.83607
-3.6042313e-006,1.83479
-3.6040313e-006,1.83679
-3.6038313e-006,1.83721
-3.6036313e-006,1.82785
-3.6034313e-006,1.82125
-3.6032313e-006,1.82239
-3.6030313e-006,1.82163
-3.6028313e-006,1.81963
-3.6026313e-006,1.82146
-3.6024313e-006,1.82495
-3.6022313e-006,1.82654
-3.6020313e-006,1.82585
-3.6018313e-006,1.82951
-3.6016313e-006,1.83655
-3.6014313e-006,1.83434
-3.6012313e-006,1.82567
-3.6010313e-006,1.8237
-3.6008313e-006,1.8294
-3.6006313e-006,1.83941
-3.6004313e-006,1.84839
-3.6002313e-006,1.84801
-3.6000313e-006,1.84276
-3.5998313e-006,1.84245
-3.5996313e-006,1.84425
-3.5994313e-006,1.84156
-3.5992313e-006,1.83451
-3.5990313e-006,1.82547
-3.5988313e-006,1.81939
-3.5986313e-006,1.82143
-3.5984313e-006,1.82736
-3.5982313e-006,1.83064
-3.5980313e-006,1.83075
-3.5978313e-006,1.82982
-3.5976313e-006,1.83389
-3.5974313e-006,1.84221
-3.5972313e-006,1.84463
-3.5970313e-006,1.84477
-3.5968313e-006,1.85074
-3.5966313e-006,1.85392
-3.5964313e-006,1.84739
-3.5962313e-006,1.83979
-3.5960313e-006,1.83748
-3.5958313e-006,1.83814
-3.5956313e-006,1.84118
-3.5954313e-006,1.84515
-3.5952313e-006,1.84874
-3.5950313e-006,1.85077
-3.5948313e-006,1.84597
-3.5946313e-006,1.83928
-3.5944313e-006,1.841
-3.5942313e-006,1.84494
-3.5940313e-006,1.84332
-3.5938313e-006,1.83917
-3.5936313e-006,1.8341
-3.5934313e-006,1.82944
-3.5932313e-006,1.83282
-3.5930313e-006,1.84535
-3.5928313e-006,1.85702
-3.5926313e-006,1.86096
-3.5924313e-006,1.85737
-3.5922313e-006,1.85071
-3.5920313e-006,1.84546
-3.5918313e-006,1.83617
-3.5916313e-006,1.82374
-3.5914313e-006,1.82484
-3.5912313e-006,1.84038
-3.5910313e-006,1.85257
-3.5908313e-006,1.85005
-3.5906313e-006,1.83979
-3.5904313e-006,1.83645
-3.5902313e-006,1.8379
-3.5900313e-006,1.83707
-3.5898313e-006,1.84052
-3.5896313e-006,1.84753
-3.5894313e-006,1.84867
-3.5892313e-006,1.8466
-3.5890313e-006,1.8468
-3.5888313e-006,1.84874
-3.5886313e-006,1.85471
-3.5884313e-006,1.85827
-3.5882313e-006,1.84974
-3.5880313e-006,1.84024
-3.5878313e-006,1.84017
-3.5876313e-006,1.84228
-3.5874313e-006,1.84162
-3.5872313e-006,1.83952
-3.5870313e-006,1.83693
-3.5868313e-006,1.83897
-3.5866313e-006,1.84708
-3.5864313e-006,1.84908
-3.5862313e-006,1.84142
-3.5860313e-006,1.83721
-3.5858313e-006,1.83752
-3.5856313e-006,1.83783
-3.5854313e-006,1.84421
-3.5852313e-006,1.85395
-3.5850313e-006,1.86048
-3.5848313e-006,1.86372
-3.5846313e-006,1.85733
-3.5844313e-006,1.84542
-3.5842313e-006,1.84373
-3.5840313e-006,1.84839
-3.5838313e-006,1.84805
-3.5836313e-006,1.8429
-3.5834313e-006,1.83486
-3.5832313e-006,1.8285
-3.5830313e-006,1.83123
-3.5828313e-006,1.83973
-3.5826313e-006,1.8447
-3.5824313e-006,1.8467
-3.5822313e-006,1.84912
-3.5820313e-006,1.85264
-3.5818313e-006,1.8574
-3.5816313e-006,1.85896
-3.5814313e-006,1.85675
-3.5812313e-006,1.85668
-3.5810313e-006,1.85751
-3.5808313e-006,1.85557
-3.5806313e-006,1.8535
-3.5804313e-006,1.85243
-3.5802313e-006,1.85274
-3.5800313e-006,1.85865
-3.5798313e-006,1.86597
-3.5796313e-006,1.86528
-3.5794313e-006,1.8582
-3.5792313e-006,1.85077
-3.5790313e-006,1.84532
-3.5788313e-006,1.84594
-3.5786313e-006,1.85226
-3.5784313e-006,1.85512
-3.5782313e-006,1.85167
-3.5780313e-006,1.84743
-3.5778313e-006,1.84732
-3.5776313e-006,1.85309
-3.5774313e-006,1.85716
-3.5772313e-006,1.85865
-3.5770313e-006,1.86983
-3.5768313e-006,1.88095
-3.5766313e-006,1.87418
-3.5764313e-006,1.86162
-3.5762313e-006,1.85903
-3.5760313e-006,1.86358
-3.5758313e-006,1.86679
-3.5756313e-006,1.86507
-3.5754313e-006,1.86452
-3.5752313e-006,1.86724
-3.5750313e-006,1.86396
-3.5748313e-006,1.85637
-3.5746313e-006,1.85395
-3.5744313e-006,1.85468
-3.5742313e-006,1.85668
-3.5740313e-006,1.86027
-3.5738313e-006,1.86082
-3.5736313e-006,1.86086
-3.5734313e-006,1.86296
-3.5732313e-006,1.85934
-3.5730313e-006,1.85077
-3.5728313e-006,1.85029
-3.5726313e-006,1.86186
-3.5724313e-006,1.87228
-3.5722313e-006,1.87166
-3.5720313e-006,1.86583
-3.5718313e-006,1.8622
-3.5716313e-006,1.86089
-3.5714313e-006,1.8572
-3.5712313e-006,1.85302
-3.5710313e-006,1.85613
-3.5708313e-006,1.86189
-3.5706313e-006,1.86262
-3.5704313e-006,1.86414
-3.5702313e-006,1.86894
