TRFL #9001218706LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:51,0                 
Time,Ampl
-1.9390413e-006,2.32306
-1.9388413e-006,2.3193
-1.9386413e-006,2.30742
-1.9384413e-006,2.30276
-1.9382413e-006,2.30538
-1.9380413e-006,2.30977
-1.9378413e-006,2.31892
-1.9376413e-006,2.33362
-1.9374413e-006,2.34098
-1.9372413e-006,2.32972
-1.9370413e-006,2.31274
-1.9368413e-006,2.31118
-1.9366413e-006,2.32195
-1.9364413e-006,2.33003
-1.9362413e-006,2.33325
-1.9360413e-006,2.33173
-1.9358413e-006,2.32593
-1.9356413e-006,2.3224
-1.9354413e-006,2.32327
-1.9352413e-006,2.32465
-1.9350413e-006,2.32472
-1.9348413e-006,2.32644
-1.9346413e-006,2.33249
-1.9344413e-006,2.33615
-1.9342413e-006,2.32872
-1.9340413e-006,2.31519
-1.9338413e-006,2.3079
-1.9336413e-006,2.30897
-1.9334413e-006,2.31484
-1.9332413e-006,2.32278
-1.9330413e-006,2.32344
-1.9328413e-006,2.31332
-1.9326413e-006,2.30656
-1.9324413e-006,2.31339
-1.9322413e-006,2.32444
-1.9320413e-006,2.32772
-1.9318413e-006,2.32396
-1.9316413e-006,2.32182
-1.9314413e-006,2.328
-1.9312413e-006,2.33518
-1.9310413e-006,2.33532
-1.9308413e-006,2.33514
-1.9306413e-006,2.33525
-1.9304413e-006,2.33318
-1.9302413e-006,2.33459
-1.9300413e-006,2.33694
-1.9298413e-006,2.33715
-1.9296413e-006,2.34081
-1.9294413e-006,2.34312
-1.9292413e-006,2.33501
-1.9290413e-006,2.32271
-1.9288413e-006,2.31716
-1.9286413e-006,2.32054
-1.9284413e-006,2.3299
-1.9282413e-006,2.33825
-1.9280413e-006,2.33673
-1.9278413e-006,2.32365
-1.9276413e-006,2.30797
-1.9274413e-006,2.30179
-1.9272413e-006,2.31153
-1.9270413e-006,2.32862
-1.9268413e-006,2.33514
-1.9266413e-006,2.3282
-1.9264413e-006,2.32399
-1.9262413e-006,2.32962
-1.9260413e-006,2.3329
-1.9258413e-006,2.3253
-1.9256413e-006,2.31729
-1.9254413e-006,2.3185
-1.9252413e-006,2.3205
-1.9250413e-006,2.32047
-1.9248413e-006,2.32306
-1.9246413e-006,2.32185
-1.9244413e-006,2.31719
-1.9242413e-006,2.31612
-1.9240413e-006,2.31522
-1.9238413e-006,2.3108
-1.9236413e-006,2.30628
-1.9234413e-006,2.30414
-1.9232413e-006,2.30272
-1.9230413e-006,2.30397
-1.9228413e-006,2.31028
-1.9226413e-006,2.31415
-1.9224413e-006,2.30887
-1.9222413e-006,2.30366
-1.9220413e-006,2.30935
-1.9218413e-006,2.32178
-1.9216413e-006,2.3282
-1.9214413e-006,2.31843
-1.9212413e-006,2.30221
-1.9210413e-006,2.30145
-1.9208413e-006,2.31008
-1.9206413e-006,2.30625
-1.9204413e-006,2.29523
-1.9202413e-006,2.29744
-1.9200413e-006,2.31301
-1.9198413e-006,2.32161
-1.9196413e-006,2.31567
-1.9194413e-006,2.3099
-1.9192413e-006,2.31146
-1.9190413e-006,2.31281
-1.9188413e-006,2.3136
-1.9186413e-006,2.32109
-1.9184413e-006,2.33214
-1.9182413e-006,2.33435
-1.9180413e-006,2.32807
-1.9178413e-006,2.32541
-1.9176413e-006,2.32579
-1.9174413e-006,2.31905
-1.9172413e-006,2.30559
-1.9170413e-006,2.29468
-1.9168413e-006,2.29126
-1.9166413e-006,2.29468
-1.9164413e-006,2.30114
-1.9162413e-006,2.3031
-1.9160413e-006,2.29934
-1.9158413e-006,2.29647
-1.9156413e-006,2.29799
-1.9154413e-006,2.30379
-1.9152413e-006,2.31063
-1.9150413e-006,2.31308
-1.9148413e-006,2.31274
-1.9146413e-006,2.31412
-1.9144413e-006,2.31588
-1.9142413e-006,2.31709
-1.9140413e-006,2.31905
-1.9138413e-006,2.31719
-1.9136413e-006,2.30821
-1.9134413e-006,2.30151
-1.9132413e-006,2.30241
-1.9130413e-006,2.30158
-1.9128413e-006,2.29533
-1.9126413e-006,2.29347
-1.9124413e-006,2.30055
-1.9122413e-006,2.30783
-1.9120413e-006,2.3077
-1.9118413e-006,2.30414
-1.9116413e-006,2.30321
-1.9114413e-006,2.30089
-1.9112413e-006,2.29706
-1.9110413e-006,2.29872
-1.9108413e-006,2.30279
-1.9106413e-006,2.30566
-1.9104413e-006,2.30959
-1.9102413e-006,2.31111
-1.9100413e-006,2.30704
-1.9098413e-006,2.30193
-1.9096413e-006,2.29951
-1.9094413e-006,2.29606
-1.9092413e-006,2.29012
-1.9090413e-006,2.28815
-1.9088413e-006,2.29281
-1.9086413e-006,2.29603
-1.9084413e-006,2.29102
-1.9082413e-006,2.28498
-1.9080413e-006,2.28484
-1.9078413e-006,2.28681
-1.9076413e-006,2.29392
-1.9074413e-006,2.30763
-1.9072413e-006,2.31094
-1.9070413e-006,2.29968
-1.9068413e-006,2.29502
-1.9066413e-006,2.30196
-1.9064413e-006,2.30462
-1.9062413e-006,2.30069
-1.9060413e-006,2.30076
-1.9058413e-006,2.30448
-1.9056413e-006,2.30234
-1.9054413e-006,2.29699
-1.9052413e-006,2.30255
-1.9050413e-006,2.31512
-1.9048413e-006,2.31505
-1.9046413e-006,2.30193
-1.9044413e-006,2.29016
-1.9042413e-006,2.28763
-1.9040413e-006,2.2906
-1.9038413e-006,2.29219
-1.9036413e-006,2.29264
-1.9034413e-006,2.29344
-1.9032413e-006,2.29575
-1.9030413e-006,2.30065
-1.9028413e-006,2.30262
-1.9026413e-006,2.30048
-1.9024413e-006,2.30027
-1.9022413e-006,2.29996
-1.9020413e-006,2.29551
-1.9018413e-006,2.29406
-1.9016413e-006,2.29955
-1.9014413e-006,2.30293
-1.9012413e-006,2.29875
-1.9010413e-006,2.29192
-1.9008413e-006,2.28791
-1.9006413e-006,2.28777
-1.9004413e-006,2.28898
-1.9002413e-006,2.28822
-1.9000413e-006,2.28208
-1.8998413e-006,2.27262
-1.8996413e-006,2.27376
-1.8994413e-006,2.2905
-1.8992413e-006,2.30317
-1.8990413e-006,2.29823
-1.8988413e-006,2.28808
-1.8986413e-006,2.28567
-1.8984413e-006,2.28511
-1.8982413e-006,2.28004
-1.8980413e-006,2.28059
-1.8978413e-006,2.28805
-1.8976413e-006,2.28812
-1.8974413e-006,2.28104
-1.8972413e-006,2.27773
-1.8970413e-006,2.28025
-1.8968413e-006,2.28539
-1.8966413e-006,2.28833
-1.8964413e-006,2.28643
-1.8962413e-006,2.28491
-1.8960413e-006,2.28622
-1.8958413e-006,2.28501
-1.8956413e-006,2.28076
-1.8954413e-006,2.27762
-1.8952413e-006,2.27586
-1.8950413e-006,2.27517
-1.8948413e-006,2.27548
-1.8946413e-006,2.27904
-1.8944413e-006,2.28995
-1.8942413e-006,2.30117
-1.8940413e-006,2.29899
-1.8938413e-006,2.2847
-1.8936413e-006,2.27217
-1.8934413e-006,2.26865
-1.8932413e-006,2.27262
-1.8930413e-006,2.28142
-1.8928413e-006,2.28943
-1.8926413e-006,2.28912
-1.8924413e-006,2.27983
-1.8922413e-006,2.27262
-1.8920413e-006,2.27786
-1.8918413e-006,2.28639
-1.8916413e-006,2.28501
-1.8914413e-006,2.28049
-1.8912413e-006,2.27862
-1.8910413e-006,2.27303
-1.8908413e-006,2.26837
-1.8906413e-006,2.27417
-1.8904413e-006,2.28425
-1.8902413e-006,2.28656
-1.8900413e-006,2.28277
-1.8898413e-006,2.28315
-1.8896413e-006,2.28691
-1.8894413e-006,2.28467
-1.8892413e-006,2.27382
-1.8890413e-006,2.26336
-1.8888413e-006,2.26474
-1.8886413e-006,2.27521
-1.8884413e-006,2.28128
-1.8882413e-006,2.27524
-1.8880413e-006,2.26471
-1.8878413e-006,2.2635
-1.8876413e-006,2.26996
-1.8874413e-006,2.27559
-1.8872413e-006,2.27949
-1.8870413e-006,2.27683
-1.8868413e-006,2.26592
-1.8866413e-006,2.26219
-1.8864413e-006,2.27023
-1.8862413e-006,2.27403
-1.8860413e-006,2.2712
-1.8858413e-006,2.27344
-1.8856413e-006,2.27866
-1.8854413e-006,2.27735
-1.8852413e-006,2.27182
-1.8850413e-006,2.26944
-1.8848413e-006,2.27168
-1.8846413e-006,2.27424
-1.8844413e-006,2.27206
-1.8842413e-006,2.26827
-1.8840413e-006,2.26675
-1.8838413e-006,2.26208
-1.8836413e-006,2.25653
-1.8834413e-006,2.26063
-1.8832413e-006,2.27155
-1.8830413e-006,2.27693
-1.8828413e-006,2.27165
-1.8826413e-006,2.26385
-1.8824413e-006,2.26436
-1.8822413e-006,2.26937
-1.8820413e-006,2.27068
-1.8818413e-006,2.27258
-1.8816413e-006,2.27621
-1.8814413e-006,2.27134
-1.8812413e-006,2.2597
-1.8810413e-006,2.25535
-1.8808413e-006,2.25905
-1.8806413e-006,2.26153
-1.8804413e-006,2.26419
-1.8802413e-006,2.26868
-1.8800413e-006,2.26823
-1.8798413e-006,2.26108
-1.8796413e-006,2.25345
-1.8794413e-006,2.25342
-1.8792413e-006,2.2625
-1.8790413e-006,2.27196
-1.8788413e-006,2.27193
-1.8786413e-006,2.26547
-1.8784413e-006,2.26464
-1.8782413e-006,2.26889
-1.8780413e-006,2.26719
-1.8778413e-006,2.25849
-1.8776413e-006,2.25186
-1.8774413e-006,2.25162
-1.8772413e-006,2.25477
-1.8770413e-006,2.25898
-1.8768413e-006,2.26257
-1.8766413e-006,2.26347
-1.8764413e-006,2.2626
-1.8762413e-006,2.26098
-1.8760413e-006,2.25642
-1.8758413e-006,2.24993
-1.8756413e-006,2.24931
-1.8754413e-006,2.25459
-1.8752413e-006,2.25642
-1.8750413e-006,2.25404
-1.8748413e-006,2.25162
-1.8746413e-006,2.25173
-1.8744413e-006,2.25584
-1.8742413e-006,2.25822
-1.8740413e-006,2.25646
-1.8738413e-006,2.25729
-1.8736413e-006,2.26267
-1.8734413e-006,2.26744
-1.8732413e-006,2.26495
-1.8730413e-006,2.25601
-1.8728413e-006,2.25069
-1.8726413e-006,2.24876
-1.8724413e-006,2.2432
-1.8722413e-006,2.23964
-1.8720413e-006,2.24147
-1.8718413e-006,2.2432
-1.8716413e-006,2.24524
-1.8714413e-006,2.24751
-1.8712413e-006,2.24655
-1.8710413e-006,2.24434
-1.8708413e-006,2.2451
-1.8706413e-006,2.25269
-1.8704413e-006,2.26367
-1.8702413e-006,2.26036
-1.8700413e-006,2.2413
-1.8698413e-006,2.23298
-1.8696413e-006,2.24133
-1.8694413e-006,2.24116
-1.8692413e-006,2.22801
-1.8690413e-006,2.22486
-1.8688413e-006,2.23619
-1.8686413e-006,2.24085
-1.8684413e-006,2.23277
-1.8682413e-006,2.22973
-1.8680413e-006,2.23616
-1.8678413e-006,2.23919
-1.8676413e-006,2.23781
-1.8674413e-006,2.23861
-1.8672413e-006,2.2395
-1.8670413e-006,2.23836
-1.8668413e-006,2.24095
-1.8666413e-006,2.24665
-1.8664413e-006,2.24655
-1.8662413e-006,2.24234
-1.8660413e-006,2.24109
-1.8658413e-006,2.2422
-1.8656413e-006,2.24399
-1.8654413e-006,2.24199
-1.8652413e-006,2.23415
-1.8650413e-006,2.23332
-1.8648413e-006,2.24455
-1.8646413e-006,2.25066
-1.8644413e-006,2.2443
-1.8642413e-006,2.23695
-1.8640413e-006,2.23584
-1.8638413e-006,2.23792
-1.8636413e-006,2.23336
-1.8634413e-006,2.22117
-1.8632413e-006,2.21651
-1.8630413e-006,2.22466
-1.8628413e-006,2.23533
-1.8626413e-006,2.24026
-1.8624413e-006,2.23833
-1.8622413e-006,2.23512
-1.8620413e-006,2.23267
-1.8618413e-006,2.22966
-1.8616413e-006,2.22835
-1.8614413e-006,2.22669
-1.8612413e-006,2.22435
-1.8610413e-006,2.22628
-1.8608413e-006,2.23101
-1.8606413e-006,2.23298
-1.8604413e-006,2.23308
-1.8602413e-006,2.23471
-1.8600413e-006,2.23422
-1.8598413e-006,2.22911
-1.8596413e-006,2.22866
-1.8594413e-006,2.23799
-1.8592413e-006,2.24448
-1.8590413e-006,2.23785
-1.8588413e-006,2.22911
-1.8586413e-006,2.23201
-1.8584413e-006,2.24033
-1.8582413e-006,2.24299
-1.8580413e-006,2.24202
-1.8578413e-006,2.24427
-1.8576413e-006,2.24769
-1.8574413e-006,2.24689
-1.8572413e-006,2.24437
-1.8570413e-006,2.24282
-1.8568413e-006,2.23881
-1.8566413e-006,2.23246
-1.8564413e-006,2.22839
-1.8562413e-006,2.22701
-1.8560413e-006,2.22887
-1.8558413e-006,2.23208
-1.8556413e-006,2.22811
-1.8554413e-006,2.2191
-1.8552413e-006,2.21751
-1.8550413e-006,2.22669
-1.8548413e-006,2.2356
-1.8546413e-006,2.23526
-1.8544413e-006,2.23329
-1.8542413e-006,2.23519
-1.8540413e-006,2.23222
-1.8538413e-006,2.22386
-1.8536413e-006,2.21779
-1.8534413e-006,2.21209
-1.8532413e-006,2.20553
-1.8530413e-006,2.20405
-1.8528413e-006,2.20902
-1.8526413e-006,2.21651
-1.8524413e-006,2.22269
-1.8522413e-006,2.22117
-1.8520413e-006,2.21209
-1.8518413e-006,2.2086
-1.8516413e-006,2.21502
-1.8514413e-006,2.22476
-1.8512413e-006,2.23767
-1.8510413e-006,2.24641
-1.8508413e-006,2.24068
-1.8506413e-006,2.23049
-1.8504413e-006,2.22825
-1.8502413e-006,2.23208
-1.8500413e-006,2.23391
-1.8498413e-006,2.2287
-1.8496413e-006,2.222
-1.8494413e-006,2.21837
-1.8492413e-006,2.21395
-1.8490413e-006,2.21026
-1.8488413e-006,2.21375
-1.8486413e-006,2.22162
-1.8484413e-006,2.22511
-1.8482413e-006,2.22355
-1.8480413e-006,2.21872
-1.8478413e-006,2.21012
-1.8476413e-006,2.20446
-1.8474413e-006,2.20553
-1.8472413e-006,2.20767
-1.8470413e-006,2.21112
-1.8468413e-006,2.21699
-1.8466413e-006,2.22221
-1.8464413e-006,2.22742
-1.8462413e-006,2.2308
-1.8460413e-006,2.22915
-1.8458413e-006,2.22421
-1.8456413e-006,2.21779
-1.8454413e-006,2.21402
-1.8452413e-006,2.21382
-1.8450413e-006,2.21057
-1.8448413e-006,2.20612
-1.8446413e-006,2.20795
-1.8444413e-006,2.21337
-1.8442413e-006,2.21444
-1.8440413e-006,2.2096
-1.8438413e-006,2.20446
-1.8436413e-006,2.20446
-1.8434413e-006,2.20836
-1.8432413e-006,2.21064
-1.8430413e-006,2.20891
-1.8428413e-006,2.20543
-1.8426413e-006,2.20384
-1.8424413e-006,2.20342
-1.8422413e-006,2.20045
-1.8420413e-006,2.19845
-1.8418413e-006,2.20429
-1.8416413e-006,2.2124
-1.8414413e-006,2.21409
-1.8412413e-006,2.21299
-1.8410413e-006,2.21116
-1.8408413e-006,2.20553
-1.8406413e-006,2.19987
-1.8404413e-006,2.1988
-1.8402413e-006,2.20032
-1.8400413e-006,2.20325
-1.8398413e-006,2.20695
-1.8396413e-006,2.20501
-1.8394413e-006,2.20311
-1.8392413e-006,2.21416
-1.8390413e-006,2.22297
-1.8388413e-006,2.21212
-1.8386413e-006,2.20222
-1.8384413e-006,2.2085
-1.8382413e-006,2.21285
-1.8380413e-006,2.20957
-1.8378413e-006,2.20812
-1.8376413e-006,2.20463
-1.8374413e-006,2.1951
-1.8372413e-006,2.18758
-1.8370413e-006,2.18944
-1.8368413e-006,2.19251
-1.8366413e-006,2.1872
-1.8364413e-006,2.18323
-1.8362413e-006,2.18716
-1.8360413e-006,2.18761
-1.8358413e-006,2.18184
-1.8356413e-006,2.18416
-1.8354413e-006,2.198
-1.8352413e-006,2.20829
-1.8350413e-006,2.20577
-1.8348413e-006,2.19507
-1.8346413e-006,2.18934
-1.8344413e-006,2.19883
-1.8342413e-006,2.21257
-1.8340413e-006,2.2115
-1.8338413e-006,2.19769
-1.8336413e-006,2.1883
-1.8334413e-006,2.19006
-1.8332413e-006,2.1969
-1.8330413e-006,2.20052
-1.8328413e-006,2.19824
-1.8326413e-006,2.19524
-1.8324413e-006,2.19517
-1.8322413e-006,2.194
-1.8320413e-006,2.18913
-1.8318413e-006,2.18789
-1.8316413e-006,2.1903
-1.8314413e-006,2.18488
-1.8312413e-006,2.17553
-1.8310413e-006,2.17435
-1.8308413e-006,2.17936
-1.8306413e-006,2.18668
-1.8304413e-006,2.19717
-1.8302413e-006,2.20591
-1.8300413e-006,2.20425
-1.8298413e-006,2.19427
-1.8296413e-006,2.18737
-1.8294413e-006,2.18309
-1.8292413e-006,2.17729
-1.8290413e-006,2.17553
-1.8288413e-006,2.17798
-1.8286413e-006,2.18146
-1.8284413e-006,2.18281
-1.8282413e-006,2.17774
-1.8280413e-006,2.17667
-1.8278413e-006,2.18802
-1.8276413e-006,2.19873
-1.8274413e-006,2.19824
-1.8272413e-006,2.19234
-1.8270413e-006,2.18975
-1.8268413e-006,2.19099
-1.8266413e-006,2.19106
-1.8264413e-006,2.1884
-1.8262413e-006,2.18858
-1.8260413e-006,2.19068
-1.8258413e-006,2.18692
-1.8256413e-006,2.18157
-1.8254413e-006,2.17791
-1.8252413e-006,2.17411
-1.8250413e-006,2.17504
-1.8248413e-006,2.17991
-1.8246413e-006,2.1844
-1.8244413e-006,2.1853
-1.8242413e-006,2.17867
-1.8240413e-006,2.16855
-1.8238413e-006,2.16317
-1.8236413e-006,2.16475
-1.8234413e-006,2.17242
-1.8232413e-006,2.18195
-1.8230413e-006,2.18029
-1.8228413e-006,2.16562
-1.8226413e-006,2.16144
-1.8224413e-006,2.17618
-1.8222413e-006,2.18564
-1.8220413e-006,2.17901
-1.8218413e-006,2.17156
-1.8216413e-006,2.17173
-1.8214413e-006,2.17318
-1.8212413e-006,2.17228
-1.8210413e-006,2.17473
-1.8208413e-006,2.18029
-1.8206413e-006,2.18133
-1.8204413e-006,2.17863
-1.8202413e-006,2.17642
-1.8200413e-006,2.17339
-1.8198413e-006,2.1709
-1.8196413e-006,2.17542
-1.8194413e-006,2.18433
-1.8192413e-006,2.18678
-1.8190413e-006,2.18233
-1.8188413e-006,2.17473
-1.8186413e-006,2.16945
-1.8184413e-006,2.17352
-1.8182413e-006,2.17881
-1.8180413e-006,2.17787
-1.8178413e-006,2.17794
-1.8176413e-006,2.18285
-1.8174413e-006,2.18557
-1.8172413e-006,2.18253
-1.8170413e-006,2.17957
-1.8168413e-006,2.17756
-1.8166413e-006,2.17456
-1.8164413e-006,2.1709
-1.8162413e-006,2.16631
-1.8160413e-006,2.16375
-1.8158413e-006,2.16444
-1.8156413e-006,2.16437
-1.8154413e-006,2.16185
-1.8152413e-006,2.16209
-1.8150413e-006,2.16855
-1.8148413e-006,2.17608
-1.8146413e-006,2.1796
-1.8144413e-006,2.17718
-1.8142413e-006,2.17097
-1.8140413e-006,2.16544
-1.8138413e-006,2.16137
-1.8136413e-006,2.16175
-1.8134413e-006,2.16537
-1.8132413e-006,2.1642
-1.8130413e-006,2.16137
-1.8128413e-006,2.16424
-1.8126413e-006,2.16948
-1.8124413e-006,2.17014
-1.8122413e-006,2.16638
-1.8120413e-006,2.16392
-1.8118413e-006,2.16444
-1.8116413e-006,2.16434
-1.8114413e-006,2.16399
-1.8112413e-006,2.16941
-1.8110413e-006,2.17466
-1.8108413e-006,2.16796
-1.8106413e-006,2.15843
-1.8104413e-006,2.16213
-1.8102413e-006,2.17211
-1.8100413e-006,2.17283
-1.8098413e-006,2.1641
-1.8096413e-006,2.15567
-1.8094413e-006,2.15709
-1.8092413e-006,2.16472
-1.8090413e-006,2.16437
-1.8088413e-006,2.15826
-1.8086413e-006,2.15543
-1.8084413e-006,2.15339
-1.8082413e-006,2.14915
-1.8080413e-006,2.1429
-1.8078413e-006,2.14114
-1.8076413e-006,2.14811
-1.8074413e-006,2.15533
-1.8072413e-006,2.16068
-1.8070413e-006,2.16665
-1.8068413e-006,2.16593
-1.8066413e-006,2.1593
-1.8064413e-006,2.15854
-1.8062413e-006,2.16285
-1.8060413e-006,2.16223
-1.8058413e-006,2.15823
-1.8056413e-006,2.15723
-1.8054413e-006,2.15505
-1.8052413e-006,2.15236
-1.8050413e-006,2.15982
-1.8048413e-006,2.17093
-1.8046413e-006,2.16651
-1.8044413e-006,2.14918
-1.8042413e-006,2.14079
-1.8040413e-006,2.14846
-1.8038413e-006,2.15578
-1.8036413e-006,2.15087
-1.8034413e-006,2.14566
-1.8032413e-006,2.15136
-1.8030413e-006,2.15723
-1.8028413e-006,2.15702
-1.8026413e-006,2.15716
-1.8024413e-006,2.15747
-1.8022413e-006,2.15971
-1.8020413e-006,2.16475
-1.8018413e-006,2.16241
-1.8016413e-006,2.1544
-1.8014413e-006,2.15042
-1.8012413e-006,2.14866
-1.8010413e-006,2.14704
-1.8008413e-006,2.1459
-1.8006413e-006,2.14386
-1.8004413e-006,2.14245
-1.8002413e-006,2.14483
-1.8000413e-006,2.15049
-1.7998413e-006,2.1537
-1.7996413e-006,2.15174
-1.7994413e-006,2.1468
-1.7992413e-006,2.14373
-1.7990413e-006,2.14221
-1.7988413e-006,2.13503
-1.7986413e-006,2.12864
-1.7984413e-006,2.13661
-1.7982413e-006,2.15129
-1.7980413e-006,2.15436
-1.7978413e-006,2.14483
-1.7976413e-006,2.13765
-1.7974413e-006,2.13982
-1.7972413e-006,2.14507
-1.7970413e-006,2.14804
-1.7968413e-006,2.14832
-1.7966413e-006,2.14859
-1.7964413e-006,2.15194
-1.7962413e-006,2.15736
-1.7960413e-006,2.15695
-1.7958413e-006,2.14511
-1.7956413e-006,2.13264
-1.7954413e-006,2.12936
-1.7952413e-006,2.1324
-1.7950413e-006,2.13751
-1.7948413e-006,2.13806
-1.7946413e-006,2.13213
-1.7944413e-006,2.12784
-1.7942413e-006,2.13074
-1.7940413e-006,2.13748
-1.7938413e-006,2.13862
-1.7936413e-006,2.13337
-1.7934413e-006,2.13244
-1.7932413e-006,2.13734
-1.7930413e-006,2.1392
-1.7928413e-006,2.13585
-1.7926413e-006,2.13527
-1.7924413e-006,2.14069
-1.7922413e-006,2.14269
-1.7920413e-006,2.13482
-1.7918413e-006,2.12501
-1.7916413e-006,2.12346
-1.7914413e-006,2.12954
-1.7912413e-006,2.13734
-1.7910413e-006,2.14214
-1.7908413e-006,2.13896
-1.7906413e-006,2.13199
-1.7904413e-006,2.13088
-1.7902413e-006,2.13078
-1.7900413e-006,2.12546
-1.7898413e-006,2.1247
-1.7896413e-006,2.12967
-1.7894413e-006,2.12929
-1.7892413e-006,2.12626
-1.7890413e-006,2.12657
-1.7888413e-006,2.1267
-1.7886413e-006,2.12543
-1.7884413e-006,2.12605
-1.7882413e-006,2.12891
-1.7880413e-006,2.12964
-1.7878413e-006,2.1256
-1.7876413e-006,2.12184
-1.7874413e-006,2.12639
-1.7872413e-006,2.13468
-1.7870413e-006,2.13465
-1.7868413e-006,2.13071
-1.7866413e-006,2.13068
-1.7864413e-006,2.13213
-1.7862413e-006,2.13361
-1.7860413e-006,2.13575
-1.7858413e-006,2.13927
-1.7856413e-006,2.14086
-1.7854413e-006,2.13364
-1.7852413e-006,2.12087
-1.7850413e-006,2.11697
-1.7848413e-006,2.12657
-1.7846413e-006,2.13527
-1.7844413e-006,2.13465
-1.7842413e-006,2.1294
-1.7840413e-006,2.12153
-1.7838413e-006,2.11852
-1.7836413e-006,2.12456
-1.7834413e-006,2.12639
-1.7832413e-006,2.12146
-1.7830413e-006,2.12363
-1.7828413e-006,2.13278
-1.7826413e-006,2.13827
-1.7824413e-006,2.13799
-1.7822413e-006,2.13402
-1.7820413e-006,2.12853
-1.7818413e-006,2.12374
-1.7816413e-006,2.12287
-1.7814413e-006,2.12522
-1.7812413e-006,2.11966
-1.7810413e-006,2.10813
-1.7808413e-006,2.10951
-1.7806413e-006,2.12273
-1.7804413e-006,2.12971
-1.7802413e-006,2.12733
-1.7800413e-006,2.12332
-1.7798413e-006,2.11866
-1.7796413e-006,2.11296
-1.7794413e-006,2.11151
-1.7792413e-006,2.11617
-1.7790413e-006,2.12142
-1.7788413e-006,2.11821
-1.7786413e-006,2.10661
-1.7784413e-006,2.10067
-1.7782413e-006,2.10167
-1.7780413e-006,2.09943
-1.7778413e-006,2.10029
-1.7776413e-006,2.11017
-1.7774413e-006,2.11863
-1.7772413e-006,2.11907
-1.7770413e-006,2.11645
-1.7768413e-006,2.11566
-1.7766413e-006,2.11635
-1.7764413e-006,2.1179
-1.7762413e-006,2.12142
-1.7760413e-006,2.12429
-1.7758413e-006,2.12187
-1.7756413e-006,2.11462
-1.7754413e-006,2.10986
-1.7752413e-006,2.11728
-1.7750413e-006,2.13226
-1.7748413e-006,2.13679
-1.7746413e-006,2.12981
-1.7744413e-006,2.12736
-1.7742413e-006,2.12919
-1.7740413e-006,2.12177
-1.7738413e-006,2.10972
-1.7736413e-006,2.10834
-1.7734413e-006,2.1131
-1.7732413e-006,2.11158
-1.7730413e-006,2.1082
-1.7728413e-006,2.10882
-1.7726413e-006,2.10806
-1.7724413e-006,2.10416
-1.7722413e-006,2.10095
-1.7720413e-006,2.09794
-1.7718413e-006,2.0958
-1.7716413e-006,2.09929
-1.7714413e-006,2.10885
-1.7712413e-006,2.11735
-1.7710413e-006,2.11472
-1.7708413e-006,2.10122
-1.7706413e-006,2.09449
-1.7704413e-006,2.10357
-1.7702413e-006,2.11524
-1.7700413e-006,2.12121
-1.7698413e-006,2.12477
-1.7696413e-006,2.12311
-1.7694413e-006,2.11379
-1.7692413e-006,2.10585
-1.7690413e-006,2.10533
-1.7688413e-006,2.10885
-1.7686413e-006,2.1111
-1.7684413e-006,2.10948
-1.7682413e-006,2.10823
-1.7680413e-006,2.10954
-1.7678413e-006,2.1093
-1.7676413e-006,2.10654
-1.7674413e-006,2.10133
-1.7672413e-006,2.09725
-1.7670413e-006,2.10202
-1.7668413e-006,2.10827
-1.7666413e-006,2.10309
-1.7664413e-006,2.09701
-1.7662413e-006,2.10136
-1.7660413e-006,2.10381
-1.7658413e-006,2.09636
-1.7656413e-006,2.08755
-1.7654413e-006,2.08624
-1.7652413e-006,2.09418
-1.7650413e-006,2.1026
-1.7648413e-006,2.10364
-1.7646413e-006,2.10229
-1.7644413e-006,2.09953
-1.7642413e-006,2.09145
-1.7640413e-006,2.0842
-1.7638413e-006,2.08344
-1.7636413e-006,2.08665
-1.7634413e-006,2.09111
-1.7632413e-006,2.09359
-1.7630413e-006,2.09297
-1.7628413e-006,2.09522
-1.7626413e-006,2.10178
-1.7624413e-006,2.10537
-1.7622413e-006,2.1054
-1.7620413e-006,2.10647
-1.7618413e-006,2.10588
-1.7616413e-006,2.10091
-1.7614413e-006,2.09725
-1.7612413e-006,2.09563
-1.7610413e-006,2.08969
-1.7608413e-006,2.07937
-1.7606413e-006,2.0725
-1.7604413e-006,2.07695
-1.7602413e-006,2.08721
-1.7600413e-006,2.09111
-1.7598413e-006,2.08993
-1.7596413e-006,2.08517
-1.7594413e-006,2.07754
-1.7592413e-006,2.08096
-1.7590413e-006,2.09456
-1.7588413e-006,2.09781
-1.7586413e-006,2.09076
-1.7584413e-006,2.0898
-1.7582413e-006,2.09428
-1.7580413e-006,2.09815
-1.7578413e-006,2.10002
-1.7576413e-006,2.09718
-1.7574413e-006,2.09459
-1.7572413e-006,2.0937
-1.7570413e-006,2.08986
-1.7568413e-006,2.09097
-1.7566413e-006,2.09708
-1.7564413e-006,2.09214
-1.7562413e-006,2.08058
-1.7560413e-006,2.07861
-1.7558413e-006,2.07871
-1.7556413e-006,2.07364
-1.7554413e-006,2.07612
-1.7552413e-006,2.08866
-1.7550413e-006,2.09522
-1.7548413e-006,2.08859
-1.7546413e-006,2.08106
-1.7544413e-006,2.08327
-1.7542413e-006,2.08872
-1.7540413e-006,2.08631
-1.7538413e-006,2.0792
