TRFL #9003023742LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:07,0                 
Time,Ampl
-1.181262e-005,1.48364
-1.181242e-005,1.48588
-1.181222e-005,1.49538
-1.181202e-005,1.50743
-1.181182e-005,1.51257
-1.181162e-005,1.50698
-1.181142e-005,1.49811
-1.181122e-005,1.49507
-1.181102e-005,1.49707
-1.181082e-005,1.49859
-1.181062e-005,1.49717
-1.181042e-005,1.49296
-1.181022e-005,1.48985
-1.181002e-005,1.49137
-1.180982e-005,1.49507
-1.180962e-005,1.4979
-1.180942e-005,1.49755
-1.180922e-005,1.49545
-1.180902e-005,1.49493
-1.180882e-005,1.49334
-1.180862e-005,1.48854
-1.180842e-005,1.48637
-1.180822e-005,1.49058
-1.180802e-005,1.49265
-1.180782e-005,1.48744
-1.180762e-005,1.48281
-1.180742e-005,1.48644
-1.180722e-005,1.49904
-1.180702e-005,1.50957
-1.180682e-005,1.50653
-1.180662e-005,1.49769
-1.180642e-005,1.49607
-1.180622e-005,1.5019
-1.180602e-005,1.50643
-1.180582e-005,1.50363
-1.180562e-005,1.49793
-1.180542e-005,1.49603
-1.180522e-005,1.49628
-1.180502e-005,1.49686
-1.180482e-005,1.49911
-1.180462e-005,1.49748
-1.180442e-005,1.49286
-1.180422e-005,1.493
-1.180402e-005,1.49362
-1.180382e-005,1.49469
-1.180362e-005,1.50249
-1.180342e-005,1.50591
-1.180322e-005,1.49773
-1.180302e-005,1.49172
-1.180282e-005,1.4971
-1.180262e-005,1.50743
-1.180242e-005,1.5154
-1.180222e-005,1.51893
-1.180202e-005,1.51319
-1.180182e-005,1.49928
-1.180162e-005,1.49123
-1.180142e-005,1.49441
-1.180122e-005,1.49476
-1.180102e-005,1.48471
-1.180082e-005,1.48122
-1.180062e-005,1.49241
-1.180042e-005,1.50159
-1.180022e-005,1.50056
-1.180002e-005,1.49396
-1.179982e-005,1.48253
-1.179962e-005,1.47331
-1.179942e-005,1.47628
-1.179922e-005,1.48574
-1.179902e-005,1.49527
-1.179882e-005,1.50177
-1.179862e-005,1.49755
-1.179842e-005,1.49186
-1.179822e-005,1.49489
-1.179802e-005,1.49572
-1.179782e-005,1.49251
-1.179762e-005,1.49558
-1.179742e-005,1.50328
-1.179722e-005,1.50908
-1.179702e-005,1.51057
-1.179682e-005,1.50701
-1.179662e-005,1.50435
-1.179642e-005,1.50477
-1.179622e-005,1.49596
-1.179602e-005,1.4796
-1.179582e-005,1.47608
-1.179562e-005,1.48599
-1.179542e-005,1.49237
-1.179522e-005,1.49193
-1.179502e-005,1.49413
-1.179482e-005,1.5018
-1.179462e-005,1.50473
-1.179442e-005,1.49755
-1.179422e-005,1.49206
-1.179402e-005,1.49507
-1.179382e-005,1.50007
-1.179362e-005,1.50377
-1.179342e-005,1.50553
-1.179322e-005,1.50056
-1.179302e-005,1.49179
-1.179282e-005,1.49172
-1.179262e-005,1.498
-1.179242e-005,1.49666
-1.179222e-005,1.48954
-1.179202e-005,1.4845
-1.179182e-005,1.48202
-1.179162e-005,1.48388
-1.179142e-005,1.48854
-1.179122e-005,1.49265
-1.179102e-005,1.49679
-1.179082e-005,1.49797
-1.179062e-005,1.497
-1.179042e-005,1.5018
-1.179022e-005,1.51043
-1.179002e-005,1.51378
-1.178982e-005,1.51088
-1.178962e-005,1.50456
-1.178942e-005,1.49918
-1.178922e-005,1.49952
-1.178902e-005,1.50142
-1.178882e-005,1.50066
-1.178862e-005,1.49973
-1.178842e-005,1.49866
-1.178822e-005,1.49641
-1.178802e-005,1.49275
-1.178782e-005,1.49006
-1.178762e-005,1.49151
-1.178742e-005,1.49286
-1.178722e-005,1.48944
-1.178702e-005,1.48671
-1.178682e-005,1.49144
-1.178662e-005,1.49721
-1.178642e-005,1.49852
-1.178622e-005,1.49918
-1.178602e-005,1.49693
-1.178582e-005,1.49161
-1.178562e-005,1.49279
-1.178542e-005,1.50159
-1.178522e-005,1.50732
-1.178502e-005,1.50284
-1.178482e-005,1.49403
-1.178462e-005,1.49389
-1.178442e-005,1.50239
-1.178422e-005,1.50397
-1.178402e-005,1.496
-1.178382e-005,1.48965
-1.178362e-005,1.48606
-1.178342e-005,1.4825
-1.178322e-005,1.4824
-1.178302e-005,1.48243
-1.178282e-005,1.48019
-1.178262e-005,1.48485
-1.178242e-005,1.496
-1.178222e-005,1.50135
-1.178202e-005,1.49931
-1.178182e-005,1.49807
-1.178162e-005,1.50187
-1.178142e-005,1.50246
-1.178122e-005,1.49251
-1.178102e-005,1.48571
-1.178082e-005,1.49137
-1.178062e-005,1.49659
-1.178042e-005,1.49717
-1.178022e-005,1.50004
-1.178002e-005,1.50208
-1.177982e-005,1.49521
-1.177962e-005,1.48236
-1.177942e-005,1.47939
-1.177922e-005,1.49047
-1.177902e-005,1.50042
-1.177882e-005,1.50083
-1.177862e-005,1.49769
-1.177842e-005,1.49351
-1.177822e-005,1.48557
-1.177802e-005,1.48319
-1.177782e-005,1.49489
-1.177762e-005,1.50615
-1.177742e-005,1.50349
-1.177722e-005,1.49776
-1.177702e-005,1.496
-1.177682e-005,1.49085
-1.177662e-005,1.48519
-1.177642e-005,1.48502
-1.177622e-005,1.48799
-1.177602e-005,1.49106
-1.177582e-005,1.48885
-1.177562e-005,1.48599
-1.177542e-005,1.49462
-1.177522e-005,1.50622
-1.177502e-005,1.50698
-1.177482e-005,1.50328
-1.177462e-005,1.50318
-1.177442e-005,1.50346
-1.177422e-005,1.50235
-1.177402e-005,1.5008
-1.177382e-005,1.49956
-1.177362e-005,1.50076
-1.177342e-005,1.50159
-1.177322e-005,1.49921
-1.177302e-005,1.49921
-1.177282e-005,1.50446
-1.177262e-005,1.50511
-1.177242e-005,1.49469
-1.177222e-005,1.4845
-1.177202e-005,1.48695
-1.177182e-005,1.49666
-1.177162e-005,1.49987
-1.177142e-005,1.49317
-1.177122e-005,1.48126
-1.177102e-005,1.47425
-1.177082e-005,1.4825
-1.177062e-005,1.49624
-1.177042e-005,1.50104
-1.177022e-005,1.50339
-1.177002e-005,1.50836
-1.176982e-005,1.50826
-1.176962e-005,1.50432
-1.176942e-005,1.50204
-1.176922e-005,1.49724
-1.176902e-005,1.49303
-1.176882e-005,1.49759
-1.176862e-005,1.50166
-1.176842e-005,1.498
-1.176822e-005,1.4932
-1.176802e-005,1.48864
-1.176782e-005,1.48764
-1.176762e-005,1.49313
-1.176742e-005,1.49527
-1.176722e-005,1.49396
-1.176702e-005,1.49728
-1.176682e-005,1.49569
-1.176662e-005,1.48191
-1.176642e-005,1.47235
-1.176622e-005,1.48167
-1.176602e-005,1.49666
-1.176582e-005,1.49921
-1.176562e-005,1.49386
-1.176542e-005,1.49044
-1.176522e-005,1.48806
-1.176502e-005,1.48391
-1.176482e-005,1.48108
-1.176462e-005,1.48264
-1.176442e-005,1.48405
-1.176422e-005,1.48391
-1.176402e-005,1.48554
-1.176382e-005,1.48512
-1.176362e-005,1.48222
-1.176342e-005,1.4825
-1.176322e-005,1.48581
-1.176302e-005,1.49113
-1.176282e-005,1.49721
-1.176262e-005,1.49859
-1.176242e-005,1.49593
-1.176222e-005,1.49686
-1.176202e-005,1.50042
-1.176182e-005,1.50011
-1.176162e-005,1.49766
-1.176142e-005,1.49483
-1.176122e-005,1.49148
-1.176102e-005,1.49344
-1.176082e-005,1.50073
-1.176062e-005,1.5046
-1.176042e-005,1.50225
-1.176022e-005,1.49697
-1.176002e-005,1.49286
-1.175982e-005,1.49438
-1.175962e-005,1.5017
-1.175942e-005,1.50681
-1.175922e-005,1.50594
-1.175902e-005,1.50511
-1.175882e-005,1.50532
-1.175862e-005,1.50239
-1.175842e-005,1.498
-1.175822e-005,1.49648
-1.175802e-005,1.49745
-1.175782e-005,1.49928
-1.175762e-005,1.50063
-1.175742e-005,1.49824
-1.175722e-005,1.49265
-1.175702e-005,1.48833
-1.175682e-005,1.48882
-1.175662e-005,1.49255
-1.175642e-005,1.49572
-1.175622e-005,1.49545
-1.175602e-005,1.48999
-1.175582e-005,1.48719
-1.175562e-005,1.49365
-1.175542e-005,1.49893
-1.175522e-005,1.4961
-1.175502e-005,1.49451
-1.175482e-005,1.49952
-1.175462e-005,1.50284
-1.175442e-005,1.50101
-1.175422e-005,1.50042
-1.175402e-005,1.50208
-1.175382e-005,1.50391
-1.175362e-005,1.50608
-1.175342e-005,1.50625
-1.175322e-005,1.50335
-1.175302e-005,1.49911
-1.175282e-005,1.49217
-1.175262e-005,1.48467
-1.175242e-005,1.4834
-1.175222e-005,1.48875
-1.175202e-005,1.49517
-1.175182e-005,1.49866
-1.175162e-005,1.4988
-1.175142e-005,1.49776
-1.175122e-005,1.49531
-1.175102e-005,1.49265
-1.175082e-005,1.50021
-1.175062e-005,1.51354
-1.175042e-005,1.51095
-1.175022e-005,1.49669
-1.175002e-005,1.49206
-1.174982e-005,1.49666
-1.174962e-005,1.49842
-1.174942e-005,1.495
-1.174922e-005,1.49006
-1.174902e-005,1.48312
-1.174882e-005,1.47694
-1.174862e-005,1.47936
-1.174842e-005,1.48768
-1.174822e-005,1.49058
-1.174802e-005,1.48751
-1.174782e-005,1.48678
-1.174762e-005,1.48664
-1.174742e-005,1.4824
-1.174722e-005,1.48205
-1.174702e-005,1.49327
-1.174682e-005,1.50698
-1.174662e-005,1.50867
-1.174642e-005,1.50028
-1.174622e-005,1.4961
-1.174602e-005,1.49886
-1.174582e-005,1.5
-1.174562e-005,1.49924
-1.174542e-005,1.49973
-1.174522e-005,1.49586
-1.174502e-005,1.48668
-1.174482e-005,1.48278
-1.174462e-005,1.48571
-1.174442e-005,1.48571
-1.174422e-005,1.48012
-1.174402e-005,1.47504
-1.174382e-005,1.47204
-1.174362e-005,1.4672
-1.174342e-005,1.46648
-1.174322e-005,1.4788
-1.174302e-005,1.49407
-1.174282e-005,1.49921
-1.174262e-005,1.50014
-1.174242e-005,1.50456
-1.174222e-005,1.50591
-1.174202e-005,1.50042
-1.174182e-005,1.4971
-1.174162e-005,1.49907
-1.174142e-005,1.49645
-1.174122e-005,1.48706
-1.174102e-005,1.48267
-1.174082e-005,1.48557
-1.174062e-005,1.48789
-1.174042e-005,1.48858
-1.174022e-005,1.48806
-1.174002e-005,1.4855
-1.173982e-005,1.48374
-1.173962e-005,1.48405
-1.173942e-005,1.48471
-1.173922e-005,1.48588
-1.173902e-005,1.48823
-1.173882e-005,1.48972
-1.173862e-005,1.49379
-1.173842e-005,1.5067
-1.173822e-005,1.51848
-1.173802e-005,1.51357
-1.173782e-005,1.49714
-1.173762e-005,1.48595
-1.173742e-005,1.48685
-1.173722e-005,1.494
-1.173702e-005,1.50011
-1.173682e-005,1.50187
-1.173662e-005,1.49824
-1.173642e-005,1.49224
-1.173622e-005,1.48713
-1.173602e-005,1.48637
-1.173582e-005,1.49213
-1.173562e-005,1.49752
-1.173542e-005,1.49507
-1.173522e-005,1.48916
-1.173502e-005,1.48713
-1.173482e-005,1.48737
-1.173462e-005,1.48585
-1.173442e-005,1.48409
-1.173422e-005,1.48184
-1.173402e-005,1.47732
-1.173382e-005,1.4776
-1.173362e-005,1.48688
-1.173342e-005,1.49531
-1.173322e-005,1.49593
-1.173302e-005,1.49338
-1.173282e-005,1.49144
-1.173262e-005,1.48954
-1.173242e-005,1.48844
-1.173222e-005,1.48757
-1.173202e-005,1.48764
-1.173182e-005,1.49338
-1.173162e-005,1.49969
-1.173142e-005,1.49648
-1.173122e-005,1.4911
-1.173102e-005,1.49603
-1.173082e-005,1.50508
-1.173062e-005,1.50511
-1.173042e-005,1.49983
-1.173022e-005,1.49935
-1.173002e-005,1.50439
-1.172982e-005,1.51161
-1.172962e-005,1.5144
-1.172942e-005,1.50746
-1.172922e-005,1.49555
-1.172902e-005,1.48751
-1.172882e-005,1.48561
-1.172862e-005,1.48312
-1.172842e-005,1.47832
-1.172822e-005,1.48188
-1.172802e-005,1.49569
-1.172782e-005,1.50335
-1.172762e-005,1.49893
-1.172742e-005,1.49503
-1.172722e-005,1.49555
-1.172702e-005,1.497
-1.172682e-005,1.50156
-1.172662e-005,1.50808
-1.172642e-005,1.50981
-1.172622e-005,1.50163
-1.172602e-005,1.494
-1.172582e-005,1.50315
-1.172562e-005,1.51754
-1.172542e-005,1.51675
-1.172522e-005,1.50608
-1.172502e-005,1.49876
-1.172482e-005,1.49686
-1.172462e-005,1.49631
-1.172442e-005,1.49552
-1.172422e-005,1.49755
-1.172402e-005,1.50069
-1.172382e-005,1.49994
-1.172362e-005,1.49748
-1.172342e-005,1.49593
-1.172322e-005,1.493
-1.172302e-005,1.4892
-1.172282e-005,1.48999
-1.172262e-005,1.49704
-1.172242e-005,1.50449
-1.172222e-005,1.50998
-1.172202e-005,1.51485
-1.172182e-005,1.51692
-1.172162e-005,1.51499
-1.172142e-005,1.50715
-1.172122e-005,1.49431
-1.172102e-005,1.48723
-1.172082e-005,1.4892
-1.172062e-005,1.49096
-1.172042e-005,1.49065
-1.172022e-005,1.4921
-1.172002e-005,1.49389
-1.171982e-005,1.49396
-1.171962e-005,1.49338
-1.171942e-005,1.49213
-1.171922e-005,1.48864
-1.171902e-005,1.48568
-1.171882e-005,1.48588
-1.171862e-005,1.48585
-1.171842e-005,1.48785
-1.171822e-005,1.4951
-1.171802e-005,1.50125
-1.171782e-005,1.50515
-1.171762e-005,1.50884
-1.171742e-005,1.50888
-1.171722e-005,1.50549
-1.171702e-005,1.49897
-1.171682e-005,1.49251
-1.171662e-005,1.49583
-1.171642e-005,1.50346
-1.171622e-005,1.50363
-1.171602e-005,1.4999
-1.171582e-005,1.49552
-1.171562e-005,1.49103
-1.171542e-005,1.48985
-1.171522e-005,1.48985
-1.171502e-005,1.49123
-1.171482e-005,1.49603
-1.171462e-005,1.49828
-1.171442e-005,1.49624
-1.171422e-005,1.49596
-1.171402e-005,1.49779
-1.171382e-005,1.49845
-1.171362e-005,1.4969
-1.171342e-005,1.49293
-1.171322e-005,1.48668
-1.171302e-005,1.48046
-1.171282e-005,1.48046
-1.171262e-005,1.48799
-1.171242e-005,1.49258
-1.171222e-005,1.48706
-1.171202e-005,1.48371
-1.171182e-005,1.49234
-1.171162e-005,1.49748
-1.171142e-005,1.49272
-1.171122e-005,1.49493
-1.171102e-005,1.50522
-1.171082e-005,1.51109
-1.171062e-005,1.50836
-1.171042e-005,1.49904
-1.171022e-005,1.49375
-1.171002e-005,1.49741
-1.170982e-005,1.50032
-1.170962e-005,1.5009
-1.170942e-005,1.50342
-1.170922e-005,1.5009
-1.170902e-005,1.49258
-1.170882e-005,1.49072
-1.170862e-005,1.4941
-1.170842e-005,1.49244
-1.170822e-005,1.49054
-1.170802e-005,1.49607
-1.170782e-005,1.5008
-1.170762e-005,1.496
-1.170742e-005,1.48844
-1.170722e-005,1.48554
-1.170702e-005,1.48713
-1.170682e-005,1.49286
-1.170662e-005,1.49962
-1.170642e-005,1.50536
-1.170622e-005,1.51161
-1.170602e-005,1.51627
-1.170582e-005,1.51357
-1.170562e-005,1.50353
-1.170542e-005,1.49465
-1.170522e-005,1.48972
-1.170502e-005,1.48547
-1.170482e-005,1.4855
-1.170462e-005,1.49127
-1.170442e-005,1.4942
-1.170422e-005,1.49092
-1.170402e-005,1.48564
-1.170382e-005,1.48074
-1.170362e-005,1.47653
-1.170342e-005,1.47121
-1.170322e-005,1.47076
-1.170302e-005,1.48222
-1.170282e-005,1.496
-1.170262e-005,1.50201
-1.170242e-005,1.5027
-1.170222e-005,1.50121
-1.170202e-005,1.49735
-1.170182e-005,1.49659
-1.170162e-005,1.50532
-1.170142e-005,1.51395
-1.170122e-005,1.50936
-1.170102e-005,1.49617
-1.170082e-005,1.48702
-1.170062e-005,1.48744
-1.170042e-005,1.49158
-1.170022e-005,1.49041
-1.170002e-005,1.4863
-1.169982e-005,1.48654
-1.169962e-005,1.48916
-1.169942e-005,1.49313
-1.169922e-005,1.4979
-1.169902e-005,1.49382
-1.169882e-005,1.48319
-1.169862e-005,1.48333
-1.169842e-005,1.49804
-1.169822e-005,1.51143
-1.169802e-005,1.51071
-1.169782e-005,1.50277
-1.169762e-005,1.49962
-1.169742e-005,1.50142
-1.169722e-005,1.50183
-1.169702e-005,1.49686
-1.169682e-005,1.49068
-1.169662e-005,1.49258
-1.169642e-005,1.50076
-1.169622e-005,1.5027
-1.169602e-005,1.49393
-1.169582e-005,1.48388
-1.169562e-005,1.48043
-1.169542e-005,1.4826
-1.169522e-005,1.48975
-1.169502e-005,1.49786
-1.169482e-005,1.50028
-1.169462e-005,1.49952
-1.169442e-005,1.50076
-1.169422e-005,1.50266
-1.169402e-005,1.50501
-1.169382e-005,1.50846
-1.169362e-005,1.50667
-1.169342e-005,1.49831
-1.169322e-005,1.49293
-1.169302e-005,1.49624
-1.169282e-005,1.50125
-1.169262e-005,1.50052
-1.169242e-005,1.49962
-1.169222e-005,1.50411
-1.169202e-005,1.50487
-1.169182e-005,1.49369
-1.169162e-005,1.47984
-1.169142e-005,1.47483
-1.169122e-005,1.47559
-1.169102e-005,1.47943
-1.169082e-005,1.48574
-1.169062e-005,1.48547
-1.169042e-005,1.47991
-1.169022e-005,1.48378
-1.169002e-005,1.49583
-1.168982e-005,1.50059
-1.168962e-005,1.49469
-1.168942e-005,1.48695
-1.168922e-005,1.4844
-1.168902e-005,1.4894
-1.168882e-005,1.49838
-1.168862e-005,1.50394
-1.168842e-005,1.50166
-1.168822e-005,1.49369
-1.168802e-005,1.48864
-1.168782e-005,1.48975
-1.168762e-005,1.48954
-1.168742e-005,1.48561
-1.168722e-005,1.48329
-1.168702e-005,1.48391
-1.168682e-005,1.48267
-1.168662e-005,1.47756
-1.168642e-005,1.47739
-1.168622e-005,1.48785
-1.168602e-005,1.499
-1.168582e-005,1.50121
-1.168562e-005,1.49824
-1.168542e-005,1.49569
-1.168522e-005,1.49375
-1.168502e-005,1.49286
-1.168482e-005,1.49206
-1.168462e-005,1.49099
-1.168442e-005,1.49413
-1.168422e-005,1.49997
-1.168402e-005,1.5008
-1.168382e-005,1.49579
-1.168362e-005,1.4874
-1.168342e-005,1.47981
-1.168322e-005,1.48008
-1.168302e-005,1.49141
-1.168282e-005,1.5037
-1.168262e-005,1.50273
-1.168242e-005,1.4961
-1.168222e-005,1.49672
-1.168202e-005,1.49931
-1.168182e-005,1.4998
-1.168162e-005,1.50118
-1.168142e-005,1.49942
-1.168122e-005,1.49175
-1.168102e-005,1.48871
-1.168082e-005,1.49476
-1.168062e-005,1.4999
-1.168042e-005,1.49828
-1.168022e-005,1.49168
-1.168002e-005,1.48578
-1.167982e-005,1.4883
-1.167962e-005,1.49762
-1.167942e-005,1.50632
-1.167922e-005,1.50926
-1.167902e-005,1.50411
-1.167882e-005,1.49721
-1.167862e-005,1.49569
-1.167842e-005,1.49862
-1.167822e-005,1.49997
-1.167802e-005,1.49493
-1.167782e-005,1.49061
-1.167762e-005,1.4932
-1.167742e-005,1.49441
-1.167722e-005,1.49375
-1.167702e-005,1.49969
-1.167682e-005,1.50639
-1.167662e-005,1.50543
-1.167642e-005,1.50066
-1.167622e-005,1.49631
-1.167602e-005,1.49324
-1.167582e-005,1.49251
-1.167562e-005,1.49327
-1.167542e-005,1.49369
-1.167522e-005,1.49351
-1.167502e-005,1.49334
-1.167482e-005,1.49445
-1.167462e-005,1.49596
-1.167442e-005,1.4961
-1.167422e-005,1.49997
-1.167402e-005,1.50677
-1.167382e-005,1.50446
-1.167362e-005,1.49583
-1.167342e-005,1.49282
-1.167322e-005,1.49158
-1.167302e-005,1.48871
-1.167282e-005,1.49134
-1.167262e-005,1.49545
-1.167242e-005,1.49037
-1.167222e-005,1.48281
-1.167202e-005,1.48547
-1.167182e-005,1.49117
-1.167162e-005,1.48975
-1.167142e-005,1.48726
-1.167122e-005,1.4882
-1.167102e-005,1.49155
-1.167082e-005,1.49555
-1.167062e-005,1.49465
-1.167042e-005,1.48972
-1.167022e-005,1.4874
-1.167002e-005,1.48726
-1.166982e-005,1.48353
-1.166962e-005,1.47898
-1.166942e-005,1.48526
-1.166922e-005,1.49883
-1.166902e-005,1.49886
-1.166882e-005,1.48215
-1.166862e-005,1.46917
-1.166842e-005,1.47514
-1.166822e-005,1.4923
-1.166802e-005,1.50111
-1.166782e-005,1.49479
-1.166762e-005,1.4834
-1.166742e-005,1.4788
-1.166722e-005,1.48222
-1.166702e-005,1.48909
-1.166682e-005,1.49662
-1.166662e-005,1.499
-1.166642e-005,1.49838
-1.166622e-005,1.50083
-1.166602e-005,1.49869
-1.166582e-005,1.49268
-1.166562e-005,1.49476
-1.166542e-005,1.50083
-1.166522e-005,1.50094
-1.166502e-005,1.4988
-1.166482e-005,1.50038
-1.166462e-005,1.50173
-1.166442e-005,1.4961
-1.166422e-005,1.48606
-1.166402e-005,1.48253
-1.166382e-005,1.48478
-1.166362e-005,1.48433
-1.166342e-005,1.48654
-1.166322e-005,1.49514
-1.166302e-005,1.49842
-1.166282e-005,1.49427
-1.166262e-005,1.49631
-1.166242e-005,1.50297
-1.166222e-005,1.50225
-1.166202e-005,1.49959
-1.166182e-005,1.50356
-1.166162e-005,1.50694
-1.166142e-005,1.50221
-1.166122e-005,1.49186
-1.166102e-005,1.48464
-1.166082e-005,1.48795
-1.166062e-005,1.49576
-1.166042e-005,1.49375
-1.166022e-005,1.48267
-1.166002e-005,1.47984
-1.165982e-005,1.49047
-1.165962e-005,1.497
-1.165942e-005,1.48875
-1.165922e-005,1.47839
-1.165902e-005,1.47912
-1.165882e-005,1.48944
-1.165862e-005,1.49786
-1.165842e-005,1.49811
-1.165822e-005,1.49983
-1.165802e-005,1.50715
-1.165782e-005,1.50795
-1.165762e-005,1.50128
-1.165742e-005,1.49779
-1.165722e-005,1.49797
-1.165702e-005,1.49911
-1.165682e-005,1.50149
-1.165662e-005,1.50083
-1.165642e-005,1.4932
-1.165622e-005,1.48543
-1.165602e-005,1.48661
-1.165582e-005,1.49179
-1.165562e-005,1.49179
-1.165542e-005,1.48885
-1.165522e-005,1.48909
-1.165502e-005,1.49134
-1.165482e-005,1.48868
-1.165462e-005,1.48367
-1.165442e-005,1.48516
-1.165422e-005,1.49068
-1.165402e-005,1.49517
-1.165382e-005,1.49693
-1.165362e-005,1.49607
-1.165342e-005,1.49748
-1.165322e-005,1.50049
-1.165302e-005,1.49773
-1.165282e-005,1.48916
-1.165262e-005,1.48405
-1.165242e-005,1.48858
-1.165222e-005,1.4961
-1.165202e-005,1.4969
-1.165182e-005,1.49565
-1.165162e-005,1.49845
-1.165142e-005,1.50101
-1.165122e-005,1.5019
-1.165102e-005,1.49918
-1.165082e-005,1.49255
-1.165062e-005,1.4902
-1.165042e-005,1.49279
-1.165022e-005,1.49545
-1.165002e-005,1.49641
-1.164982e-005,1.49479
-1.164962e-005,1.49068
-1.164942e-005,1.48333
-1.164922e-005,1.4768
-1.164902e-005,1.48036
-1.164882e-005,1.49355
-1.164862e-005,1.50422
-1.164842e-005,1.50322
-1.164822e-005,1.49396
-1.164802e-005,1.48709
-1.164782e-005,1.48588
-1.164762e-005,1.48661
-1.164742e-005,1.49034
-1.164722e-005,1.49893
-1.164702e-005,1.50605
-1.164682e-005,1.50439
-1.164662e-005,1.50042
-1.164642e-005,1.50422
-1.164622e-005,1.51022
-1.164602e-005,1.5086
-1.164582e-005,1.50487
-1.164562e-005,1.50656
-1.164542e-005,1.50625
-1.164522e-005,1.49997
-1.164502e-005,1.49576
-1.164482e-005,1.49769
-1.164462e-005,1.49969
-1.164442e-005,1.4941
-1.164422e-005,1.48713
-1.164402e-005,1.4901
-1.164382e-005,1.49676
-1.164362e-005,1.49776
-1.164342e-005,1.49576
-1.164322e-005,1.49382
-1.164302e-005,1.49393
-1.164282e-005,1.49569
-1.164262e-005,1.49621
-1.164242e-005,1.499
-1.164222e-005,1.50422
-1.164202e-005,1.50501
-1.164182e-005,1.50346
-1.164162e-005,1.50391
-1.164142e-005,1.50139
-1.164122e-005,1.49158
-1.164102e-005,1.48039
-1.164082e-005,1.47784
-1.164062e-005,1.48181
-1.164042e-005,1.48267
-1.164022e-005,1.48253
-1.164002e-005,1.48775
-1.163982e-005,1.49289
-1.163962e-005,1.48951
-1.163942e-005,1.48443
-1.163922e-005,1.49061
-1.163902e-005,1.50104
-1.163882e-005,1.50114
-1.163862e-005,1.4921
-1.163842e-005,1.48385
-1.163822e-005,1.48536
-1.163802e-005,1.49628
-1.163782e-005,1.50356
-1.163762e-005,1.50325
-1.163742e-005,1.50301
-1.163722e-005,1.50111
-1.163702e-005,1.49396
-1.163682e-005,1.48564
-1.163662e-005,1.47988
-1.163642e-005,1.48177
-1.163622e-005,1.48861
-1.163602e-005,1.48685
-1.163582e-005,1.48053
-1.163562e-005,1.48357
-1.163542e-005,1.49013
-1.163522e-005,1.49327
-1.163502e-005,1.49534
-1.163482e-005,1.49293
-1.163462e-005,1.48816
-1.163442e-005,1.49182
-1.163422e-005,1.50349
-1.163402e-005,1.51475
-1.163382e-005,1.51886
-1.163362e-005,1.51112
-1.163342e-005,1.49748
-1.163322e-005,1.49027
-1.163302e-005,1.49358
-1.163282e-005,1.50349
-1.163262e-005,1.50981
-1.163242e-005,1.50415
-1.163222e-005,1.49472
-1.163202e-005,1.49483
-1.163182e-005,1.49921
-1.163162e-005,1.4971
-1.163142e-005,1.49151
-1.163122e-005,1.48833
-1.163102e-005,1.4892
-1.163082e-005,1.49158
-1.163062e-005,1.49306
-1.163042e-005,1.49817
-1.163022e-005,1.50605
-1.163002e-005,1.50912
-1.162982e-005,1.50857
-1.162962e-005,1.5075
-1.162942e-005,1.50308
-1.162922e-005,1.49862
-1.162902e-005,1.49869
-1.162882e-005,1.50128
-1.162862e-005,1.50636
-1.162842e-005,1.50936
-1.162822e-005,1.50425
-1.162802e-005,1.49721
-1.162782e-005,1.49565
-1.162762e-005,1.49641
-1.162742e-005,1.49593
-1.162722e-005,1.49545
-1.162702e-005,1.49327
-1.162682e-005,1.49051
-1.162662e-005,1.49034
-1.162642e-005,1.4923
-1.162622e-005,1.49731
-1.162602e-005,1.50052
-1.162582e-005,1.49987
-1.162562e-005,1.5019
-1.162542e-005,1.50076
-1.162522e-005,1.49306
-1.162502e-005,1.49089
-1.162482e-005,1.49507
-1.162462e-005,1.49489
-1.162442e-005,1.49324
-1.162422e-005,1.49721
-1.162402e-005,1.49704
-1.162382e-005,1.48671
-1.162362e-005,1.4768
-1.162342e-005,1.47604
-1.162322e-005,1.48778
-1.162302e-005,1.50491
-1.162282e-005,1.50867
-1.162262e-005,1.49759
-1.162242e-005,1.48965
-1.162222e-005,1.48999
-1.162202e-005,1.49047
-1.162182e-005,1.48916
-1.162162e-005,1.48965
-1.162142e-005,1.49465
-1.162122e-005,1.50163
-1.162102e-005,1.50332
-1.162082e-005,1.49931
-1.162062e-005,1.49866
-1.162042e-005,1.50318
-1.162022e-005,1.5027
-1.162002e-005,1.49431
-1.161982e-005,1.48519
-1.161962e-005,1.48074
-1.161942e-005,1.4855
-1.161922e-005,1.49614
-1.161902e-005,1.50011
-1.161882e-005,1.49666
-1.161862e-005,1.49655
-1.161842e-005,1.50114
-1.161822e-005,1.50377
-1.161802e-005,1.5008
-1.161782e-005,1.49462
-1.161762e-005,1.49255
-1.161742e-005,1.4951
-1.161722e-005,1.49652
-1.161702e-005,1.49603
-1.161682e-005,1.49431
-1.161662e-005,1.49179
-1.161642e-005,1.48495
-1.161622e-005,1.47477
-1.161602e-005,1.47363
-1.161582e-005,1.48329
-1.161562e-005,1.49106
-1.161542e-005,1.48913
-1.161522e-005,1.48481
-1.161502e-005,1.49193
-1.161482e-005,1.50463
-1.161462e-005,1.50846
-1.161442e-005,1.50757
-1.161422e-005,1.5106
-1.161402e-005,1.5143
