TRFL #9001218731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:32,0                 
Time,Ampl
-3.8086312e-006,1.47753
-3.8084312e-006,1.47881
-3.8082312e-006,1.47882
-3.8080312e-006,1.47813
-3.8078312e-006,1.47658
-3.8076312e-006,1.47329
-3.8074312e-006,1.47025
-3.8072312e-006,1.4717
-3.8070312e-006,1.47649
-3.8068312e-006,1.4786
-3.8066312e-006,1.47627
-3.8064312e-006,1.47294
-3.8062312e-006,1.47243
-3.8060312e-006,1.47504
-3.8058312e-006,1.47901
-3.8056312e-006,1.48324
-3.8054312e-006,1.48551
-3.8052312e-006,1.48515
-3.8050312e-006,1.48516
-3.8048312e-006,1.48564
-3.8046312e-006,1.48361
-3.8044312e-006,1.48164
-3.8042312e-006,1.48308
-3.8040312e-006,1.48477
-3.8038312e-006,1.48423
-3.8036312e-006,1.48155
-3.8034312e-006,1.47788
-3.8032312e-006,1.47649
-3.8030312e-006,1.47725
-3.8028312e-006,1.47737
-3.8026312e-006,1.47817
-3.8024312e-006,1.48061
-3.8022312e-006,1.48116
-3.8020312e-006,1.47968
-3.8018312e-006,1.48013
-3.8016312e-006,1.48167
-3.8014312e-006,1.47953
-3.8012312e-006,1.47498
-3.8010312e-006,1.47396
-3.8008312e-006,1.47656
-3.8006312e-006,1.47795
-3.8004312e-006,1.47719
-3.8002312e-006,1.47676
-3.8000312e-006,1.47668
-3.7998312e-006,1.47595
-3.7996312e-006,1.47573
-3.7994312e-006,1.47618
-3.7992312e-006,1.47667
-3.7990312e-006,1.47721
-3.7988312e-006,1.47723
-3.7986312e-006,1.47733
-3.7984312e-006,1.47901
-3.7982312e-006,1.47955
-3.7980312e-006,1.47695
-3.7978312e-006,1.47645
-3.7976312e-006,1.47943
-3.7974312e-006,1.48028
-3.7972312e-006,1.47975
-3.7970312e-006,1.48098
-3.7968312e-006,1.48136
-3.7966312e-006,1.48075
-3.7964312e-006,1.48126
-3.7962312e-006,1.48085
-3.7960312e-006,1.47914
-3.7958312e-006,1.47817
-3.7956312e-006,1.47872
-3.7954312e-006,1.48111
-3.7952312e-006,1.48172
-3.7950312e-006,1.47779
-3.7948312e-006,1.47493
-3.7946312e-006,1.47785
-3.7944312e-006,1.4825
-3.7942312e-006,1.48213
-3.7940312e-006,1.47713
-3.7938312e-006,1.47351
-3.7936312e-006,1.47352
-3.7934312e-006,1.47578
-3.7932312e-006,1.47807
-3.7930312e-006,1.47777
-3.7928312e-006,1.47554
-3.7926312e-006,1.47522
-3.7924312e-006,1.47891
-3.7922312e-006,1.48487
-3.7920312e-006,1.48885
-3.7918312e-006,1.48707
-3.7916312e-006,1.48029
-3.7914312e-006,1.47491
-3.7912312e-006,1.47574
-3.7910312e-006,1.47886
-3.7908312e-006,1.47892
-3.7906312e-006,1.477
-3.7904312e-006,1.47534
-3.7902312e-006,1.47436
-3.7900312e-006,1.47567
-3.7898312e-006,1.47833
-3.7896312e-006,1.4782
-3.7894312e-006,1.47613
-3.7892312e-006,1.47637
-3.7890312e-006,1.47911
-3.7888312e-006,1.48181
-3.7886312e-006,1.4823
-3.7884312e-006,1.48075
-3.7882312e-006,1.47794
-3.7880312e-006,1.47346
-3.7878312e-006,1.46962
-3.7876312e-006,1.47011
-3.7874312e-006,1.47344
-3.7872312e-006,1.47511
-3.7870312e-006,1.47476
-3.7868312e-006,1.47441
-3.7866312e-006,1.47447
-3.7864312e-006,1.47488
-3.7862312e-006,1.47472
-3.7860312e-006,1.47397
-3.7858312e-006,1.47378
-3.7856312e-006,1.47262
-3.7854312e-006,1.47145
-3.7852312e-006,1.47473
-3.7850312e-006,1.48034
-3.7848312e-006,1.48214
-3.7846312e-006,1.47973
-3.7844312e-006,1.47651
-3.7842312e-006,1.47498
-3.7840312e-006,1.47581
-3.7838312e-006,1.47738
-3.7836312e-006,1.47783
-3.7834312e-006,1.47745
-3.7832312e-006,1.4772
-3.7830312e-006,1.47782
-3.7828312e-006,1.47974
-3.7826312e-006,1.48208
-3.7824312e-006,1.48303
-3.7822312e-006,1.48066
-3.7820312e-006,1.47438
-3.7818312e-006,1.46875
-3.7816312e-006,1.46955
-3.7814312e-006,1.47523
-3.7812312e-006,1.48109
-3.7810312e-006,1.4857
-3.7808312e-006,1.48615
-3.7806312e-006,1.47965
-3.7804312e-006,1.47138
-3.7802312e-006,1.46763
-3.7800312e-006,1.46724
-3.7798312e-006,1.46739
-3.7796312e-006,1.46691
-3.7794312e-006,1.46614
-3.7792312e-006,1.46714
-3.7790312e-006,1.47048
-3.7788312e-006,1.47451
-3.7786312e-006,1.47663
-3.7784312e-006,1.47627
-3.7782312e-006,1.4755
-3.7780312e-006,1.47517
-3.7778312e-006,1.47641
-3.7776312e-006,1.47912
-3.7774312e-006,1.47795
-3.7772312e-006,1.47278
-3.7770312e-006,1.47151
-3.7768312e-006,1.47455
-3.7766312e-006,1.47481
-3.7764312e-006,1.47157
-3.7762312e-006,1.47045
-3.7760312e-006,1.4729
-3.7758312e-006,1.47404
-3.7756312e-006,1.4716
-3.7754312e-006,1.46987
-3.7752312e-006,1.47157
-3.7750312e-006,1.47353
-3.7748312e-006,1.47461
-3.7746312e-006,1.47761
-3.7744312e-006,1.48103
-3.7742312e-006,1.47979
-3.7740312e-006,1.4744
-3.7738312e-006,1.47037
-3.7736312e-006,1.46981
-3.7734312e-006,1.47092
-3.7732312e-006,1.47219
-3.7730312e-006,1.47357
-3.7728312e-006,1.47416
-3.7726312e-006,1.47145
-3.7724312e-006,1.46762
-3.7722312e-006,1.46812
-3.7720312e-006,1.47043
-3.7718312e-006,1.469
-3.7716312e-006,1.46741
-3.7714312e-006,1.47018
-3.7712312e-006,1.47304
-3.7710312e-006,1.47242
-3.7708312e-006,1.47262
-3.7706312e-006,1.47709
-3.7704312e-006,1.481
-3.7702312e-006,1.47882
-3.7700312e-006,1.47433
-3.7698312e-006,1.4726
-3.7696312e-006,1.47058
-3.7694312e-006,1.46627
-3.7692312e-006,1.46465
-3.7690312e-006,1.46669
-3.7688312e-006,1.46811
-3.7686312e-006,1.46945
-3.7684312e-006,1.47163
-3.7682312e-006,1.47195
-3.7680312e-006,1.47158
-3.7678312e-006,1.47332
-3.7676312e-006,1.47597
-3.7674312e-006,1.47706
-3.7672312e-006,1.47461
-3.7670312e-006,1.46964
-3.7668312e-006,1.46612
-3.7666312e-006,1.46583
-3.7664312e-006,1.46821
-3.7662312e-006,1.47176
-3.7660312e-006,1.47264
-3.7658312e-006,1.46955
-3.7656312e-006,1.468
-3.7654312e-006,1.47217
-3.7652312e-006,1.47789
-3.7650312e-006,1.48075
-3.7648312e-006,1.48116
-3.7646312e-006,1.47852
-3.7644312e-006,1.47402
-3.7642312e-006,1.47289
-3.7640312e-006,1.47514
-3.7638312e-006,1.47647
-3.7636312e-006,1.47606
-3.7634312e-006,1.47469
-3.7632312e-006,1.47332
-3.7630312e-006,1.47306
-3.7628312e-006,1.47207
-3.7626312e-006,1.46877
-3.7624312e-006,1.46444
-3.7622312e-006,1.46085
-3.7620312e-006,1.46189
-3.7618312e-006,1.46779
-3.7616312e-006,1.47069
-3.7614312e-006,1.46794
-3.7612312e-006,1.46558
-3.7610312e-006,1.4664
-3.7608312e-006,1.4661
-3.7606312e-006,1.46207
-3.7604312e-006,1.46054
-3.7602312e-006,1.46557
-3.7600312e-006,1.46909
-3.7598312e-006,1.46462
-3.7596312e-006,1.45949
-3.7594312e-006,1.46246
-3.7592312e-006,1.46903
-3.7590312e-006,1.4706
-3.7588312e-006,1.46829
-3.7586312e-006,1.46796
-3.7584312e-006,1.47009
-3.7582312e-006,1.47143
-3.7580312e-006,1.4711
-3.7578312e-006,1.46974
-3.7576312e-006,1.46726
-3.7574312e-006,1.46579
-3.7572312e-006,1.46833
-3.7570312e-006,1.47294
-3.7568312e-006,1.47574
-3.7566312e-006,1.47674
-3.7564312e-006,1.47703
-3.7562312e-006,1.47604
-3.7560312e-006,1.47398
-3.7558312e-006,1.47201
-3.7556312e-006,1.46959
-3.7554312e-006,1.46614
-3.7552312e-006,1.46358
-3.7550312e-006,1.46361
-3.7548312e-006,1.46526
-3.7546312e-006,1.46628
-3.7544312e-006,1.46631
-3.7542312e-006,1.46763
-3.7540312e-006,1.46948
-3.7538312e-006,1.46827
-3.7536312e-006,1.46504
-3.7534312e-006,1.46305
-3.7532312e-006,1.46379
-3.7530312e-006,1.46766
-3.7528312e-006,1.4722
-3.7526312e-006,1.47321
-3.7524312e-006,1.46984
-3.7522312e-006,1.46573
-3.7520312e-006,1.46476
-3.7518312e-006,1.46717
-3.7516312e-006,1.46932
-3.7514312e-006,1.46833
-3.7512312e-006,1.46646
-3.7510312e-006,1.46652
-3.7508312e-006,1.46747
-3.7506312e-006,1.46798
-3.7504312e-006,1.46754
-3.7502312e-006,1.46533
-3.7500312e-006,1.46337
-3.7498312e-006,1.46432
-3.7496312e-006,1.46719
-3.7494312e-006,1.47077
-3.7492312e-006,1.47345
-3.7490312e-006,1.47207
-3.7488312e-006,1.468
-3.7486312e-006,1.46609
-3.7484312e-006,1.4666
-3.7482312e-006,1.46652
-3.7480312e-006,1.46462
-3.7478312e-006,1.4621
-3.7476312e-006,1.46137
-3.7474312e-006,1.46253
-3.7472312e-006,1.46365
-3.7470312e-006,1.46387
-3.7468312e-006,1.46303
-3.7466312e-006,1.46187
-3.7464312e-006,1.46124
-3.7462312e-006,1.46115
-3.7460312e-006,1.46267
-3.7458312e-006,1.46621
-3.7456312e-006,1.46769
-3.7454312e-006,1.46369
-3.7452312e-006,1.45915
-3.7450312e-006,1.45991
-3.7448312e-006,1.46306
-3.7446312e-006,1.46427
-3.7444312e-006,1.46384
-3.7442312e-006,1.46335
-3.7440312e-006,1.46393
-3.7438312e-006,1.46401
-3.7436312e-006,1.46136
-3.7434312e-006,1.4599
-3.7432312e-006,1.46335
-3.7430312e-006,1.46582
-3.7428312e-006,1.46291
-3.7426312e-006,1.46029
-3.7424312e-006,1.46162
-3.7422312e-006,1.46321
-3.7420312e-006,1.46265
-3.7418312e-006,1.46219
-3.7416312e-006,1.46419
-3.7414312e-006,1.46695
-3.7412312e-006,1.46688
-3.7410312e-006,1.46482
-3.7408312e-006,1.46423
-3.7406312e-006,1.46422
-3.7404312e-006,1.46192
-3.7402312e-006,1.45865
-3.7400312e-006,1.45755
-3.7398312e-006,1.45856
-3.7396312e-006,1.46002
-3.7394312e-006,1.46122
-3.7392312e-006,1.46276
-3.7390312e-006,1.46454
-3.7388312e-006,1.4649
-3.7386312e-006,1.46525
-3.7384312e-006,1.46692
-3.7382312e-006,1.46712
-3.7380312e-006,1.46577
-3.7378312e-006,1.46474
-3.7376312e-006,1.46488
-3.7374312e-006,1.46854
-3.7372312e-006,1.47244
-3.7370312e-006,1.46974
-3.7368312e-006,1.46394
-3.7366312e-006,1.46306
-3.7364312e-006,1.46478
-3.7362312e-006,1.46333
-3.7360312e-006,1.46108
-3.7358312e-006,1.46252
-3.7356312e-006,1.46652
-3.7354312e-006,1.46894
-3.7352312e-006,1.46646
-3.7350312e-006,1.46021
-3.7348312e-006,1.4574
-3.7346312e-006,1.46135
-3.7344312e-006,1.46545
-3.7342312e-006,1.46425
-3.7340312e-006,1.46055
-3.7338312e-006,1.45903
-3.7336312e-006,1.46035
-3.7334312e-006,1.46153
-3.7332312e-006,1.4614
-3.7330312e-006,1.46205
-3.7328312e-006,1.46237
-3.7326312e-006,1.46115
-3.7324312e-006,1.46144
-3.7322312e-006,1.46337
-3.7320312e-006,1.46225
-3.7318312e-006,1.45681
-3.7316312e-006,1.45349
-3.7314312e-006,1.45729
-3.7312312e-006,1.46346
-3.7310312e-006,1.46519
-3.7308312e-006,1.46202
-3.7306312e-006,1.45886
-3.7304312e-006,1.46034
-3.7302312e-006,1.46436
-3.7300312e-006,1.4651
-3.7298312e-006,1.46285
-3.7296312e-006,1.46166
-3.7294312e-006,1.46127
-3.7292312e-006,1.46041
-3.7290312e-006,1.46076
-3.7288312e-006,1.46228
-3.7286312e-006,1.46237
-3.7284312e-006,1.46159
-3.7282312e-006,1.46188
-3.7280312e-006,1.46172
-3.7278312e-006,1.46072
-3.7276312e-006,1.46098
-3.7274312e-006,1.46198
-3.7272312e-006,1.4622
-3.7270312e-006,1.4611
-3.7268312e-006,1.4604
-3.7266312e-006,1.46329
-3.7264312e-006,1.46588
-3.7262312e-006,1.46242
-3.7260312e-006,1.45738
-3.7258312e-006,1.4567
-3.7256312e-006,1.45793
-3.7254312e-006,1.45816
-3.7252312e-006,1.45996
-3.7250312e-006,1.46353
-3.7248312e-006,1.4652
-3.7246312e-006,1.46454
-3.7244312e-006,1.46408
-3.7242312e-006,1.4645
-3.7240312e-006,1.46315
-3.7238312e-006,1.45952
-3.7236312e-006,1.45795
-3.7234312e-006,1.45978
-3.7232312e-006,1.46114
-3.7230312e-006,1.46062
-3.7228312e-006,1.4611
-3.7226312e-006,1.4634
-3.7224312e-006,1.46482
-3.7222312e-006,1.46422
-3.7220312e-006,1.46302
-3.7218312e-006,1.46205
-3.7216312e-006,1.4605
-3.7214312e-006,1.45837
-3.7212312e-006,1.45708
-3.7210312e-006,1.45872
-3.7208312e-006,1.46324
-3.7206312e-006,1.46525
-3.7204312e-006,1.4619
-3.7202312e-006,1.45796
-3.7200312e-006,1.45763
-3.7198312e-006,1.45938
-3.7196312e-006,1.45971
-3.7194312e-006,1.45808
-3.7192312e-006,1.45745
-3.7190312e-006,1.45921
-3.7188312e-006,1.46135
-3.7186312e-006,1.46171
-3.7184312e-006,1.45946
-3.7182312e-006,1.45645
-3.7180312e-006,1.45569
-3.7178312e-006,1.45755
-3.7176312e-006,1.46055
-3.7174312e-006,1.4628
-3.7172312e-006,1.46226
-3.7170312e-006,1.4589
-3.7168312e-006,1.45528
-3.7166312e-006,1.45497
-3.7164312e-006,1.45744
-3.7162312e-006,1.45856
-3.7160312e-006,1.45831
-3.7158312e-006,1.45898
-3.7156312e-006,1.45989
-3.7154312e-006,1.46076
-3.7152312e-006,1.4613
-3.7150312e-006,1.4582
-3.7148312e-006,1.45287
-3.7146312e-006,1.45272
-3.7144312e-006,1.45888
-3.7142312e-006,1.46416
-3.7140312e-006,1.4651
-3.7138312e-006,1.46478
-3.7136312e-006,1.46369
-3.7134312e-006,1.45964
-3.7132312e-006,1.45508
-3.7130312e-006,1.45385
-3.7128312e-006,1.45497
-3.7126312e-006,1.45592
-3.7124312e-006,1.45608
-3.7122312e-006,1.45473
-3.7120312e-006,1.4526
-3.7118312e-006,1.45264
-3.7116312e-006,1.45556
-3.7114312e-006,1.45977
-3.7112312e-006,1.46233
-3.7110312e-006,1.46015
-3.7108312e-006,1.45586
-3.7106312e-006,1.4558
-3.7104312e-006,1.45973
-3.7102312e-006,1.46097
-3.7100312e-006,1.45833
-3.7098312e-006,1.45818
-3.7096312e-006,1.46104
-3.7094312e-006,1.46009
-3.7092312e-006,1.45599
-3.7090312e-006,1.45637
-3.7088312e-006,1.4607
-3.7086312e-006,1.46165
-3.7084312e-006,1.45769
-3.7082312e-006,1.45311
-3.7080312e-006,1.45082
-3.7078312e-006,1.4513
-3.7076312e-006,1.45434
-3.7074312e-006,1.45677
-3.7072312e-006,1.45543
-3.7070312e-006,1.45363
-3.7068312e-006,1.45466
-3.7066312e-006,1.4551
-3.7064312e-006,1.45317
-3.7062312e-006,1.45293
-3.7060312e-006,1.45547
-3.7058312e-006,1.45692
-3.7056312e-006,1.45621
-3.7054312e-006,1.4558
-3.7052312e-006,1.45567
-3.7050312e-006,1.45441
-3.7048312e-006,1.45345
-3.7046312e-006,1.45522
-3.7044312e-006,1.45858
-3.7042312e-006,1.46017
-3.7040312e-006,1.45954
-3.7038312e-006,1.45886
-3.7036312e-006,1.45754
-3.7034312e-006,1.45567
-3.7032312e-006,1.45712
-3.7030312e-006,1.46072
-3.7028312e-006,1.46055
-3.7026312e-006,1.45678
-3.7024312e-006,1.45456
-3.7022312e-006,1.45461
-3.7020312e-006,1.45287
-3.7018312e-006,1.45
-3.7016312e-006,1.45101
-3.7014312e-006,1.45507
-3.7012312e-006,1.45793
-3.7010312e-006,1.45883
-3.7008312e-006,1.45822
-3.7006312e-006,1.45587
-3.7004312e-006,1.45367
-3.7002312e-006,1.45429
-3.7000312e-006,1.45469
-3.6998312e-006,1.45153
-3.6996312e-006,1.44949
-3.6994312e-006,1.45132
-3.6992312e-006,1.45287
-3.6990312e-006,1.45294
-3.6988312e-006,1.45464
-3.6986312e-006,1.45798
-3.6984312e-006,1.45824
-3.6982312e-006,1.4539
-3.6980312e-006,1.45077
-3.6978312e-006,1.45292
-3.6976312e-006,1.45575
-3.6974312e-006,1.45476
-3.6972312e-006,1.45318
-3.6970312e-006,1.45363
-3.6968312e-006,1.45352
-3.6966312e-006,1.45244
-3.6964312e-006,1.4524
-3.6962312e-006,1.45414
-3.6960312e-006,1.4569
-3.6958312e-006,1.45722
-3.6956312e-006,1.45392
-3.6954312e-006,1.45085
-3.6952312e-006,1.45018
-3.6950312e-006,1.45124
-3.6948312e-006,1.45339
-3.6946312e-006,1.45536
-3.6944312e-006,1.45556
-3.6942312e-006,1.45416
-3.6940312e-006,1.4534
-3.6938312e-006,1.45447
-3.6936312e-006,1.45507
-3.6934312e-006,1.45432
-3.6932312e-006,1.45469
-3.6930312e-006,1.45511
-3.6928312e-006,1.45183
-3.6926312e-006,1.447
-3.6924312e-006,1.44709
-3.6922312e-006,1.45178
-3.6920312e-006,1.45457
-3.6918312e-006,1.45356
-3.6916312e-006,1.45152
-3.6914312e-006,1.45183
-3.6912312e-006,1.45564
-3.6910312e-006,1.45896
-3.6908312e-006,1.45873
-3.6906312e-006,1.45756
-3.6904312e-006,1.45734
-3.6902312e-006,1.45605
-3.6900312e-006,1.45456
-3.6898312e-006,1.45668
-3.6896312e-006,1.46038
-3.6894312e-006,1.46084
-3.6892312e-006,1.45862
-3.6890312e-006,1.45672
-3.6888312e-006,1.45606
-3.6886312e-006,1.45646
-3.6884312e-006,1.45813
-3.6882312e-006,1.46101
-3.6880312e-006,1.46167
-3.6878312e-006,1.45682
-3.6876312e-006,1.45199
-3.6874312e-006,1.45511
-3.6872312e-006,1.46161
-3.6870312e-006,1.46039
-3.6868312e-006,1.45196
-3.6866312e-006,1.44726
-3.6864312e-006,1.44893
-3.6862312e-006,1.44933
-3.6860312e-006,1.44734
-3.6858312e-006,1.44792
-3.6856312e-006,1.44968
-3.6854312e-006,1.45001
-3.6852312e-006,1.45059
-3.6850312e-006,1.45264
-3.6848312e-006,1.45478
-3.6846312e-006,1.45397
-3.6844312e-006,1.45053
-3.6842312e-006,1.4497
-3.6840312e-006,1.45255
-3.6838312e-006,1.45428
-3.6836312e-006,1.45517
-3.6834312e-006,1.4593
-3.6832312e-006,1.46373
-3.6830312e-006,1.46187
-3.6828312e-006,1.45403
-3.6826312e-006,1.44749
-3.6824312e-006,1.44777
-3.6822312e-006,1.45218
-3.6820312e-006,1.45421
-3.6818312e-006,1.45277
-3.6816312e-006,1.45113
-3.6814312e-006,1.45033
-3.6812312e-006,1.45006
-3.6810312e-006,1.45102
-3.6808312e-006,1.45252
-3.6806312e-006,1.4524
-3.6804312e-006,1.45075
-3.6802312e-006,1.44946
-3.6800312e-006,1.44934
-3.6798312e-006,1.44917
-3.6796312e-006,1.44829
-3.6794312e-006,1.44887
-3.6792312e-006,1.45129
-3.6790312e-006,1.45244
-3.6788312e-006,1.4517
-3.6786312e-006,1.4511
-3.6784312e-006,1.44983
-3.6782312e-006,1.44687
-3.6780312e-006,1.44546
-3.6778312e-006,1.4482
-3.6776312e-006,1.45257
-3.6774312e-006,1.45493
-3.6772312e-006,1.45479
-3.6770312e-006,1.45293
-3.6768312e-006,1.44915
-3.6766312e-006,1.4466
-3.6764312e-006,1.4495
-3.6762312e-006,1.45294
-3.6760312e-006,1.45
-3.6758312e-006,1.44427
-3.6756312e-006,1.44293
-3.6754312e-006,1.44746
-3.6752312e-006,1.45451
-3.6750312e-006,1.45744
-3.6748312e-006,1.45356
-3.6746312e-006,1.44975
-3.6744312e-006,1.45049
-3.6742312e-006,1.4501
-3.6740312e-006,1.44684
-3.6738312e-006,1.44752
-3.6736312e-006,1.45165
-3.6734312e-006,1.45246
-3.6732312e-006,1.44962
-3.6730312e-006,1.44766
-3.6728312e-006,1.44859
-3.6726312e-006,1.44953
-3.6724312e-006,1.44891
-3.6722312e-006,1.44947
-3.6720312e-006,1.45156
-3.6718312e-006,1.4526
-3.6716312e-006,1.45221
-3.6714312e-006,1.45123
-3.6712312e-006,1.44969
-3.6710312e-006,1.44842
-3.6708312e-006,1.44823
-3.6706312e-006,1.44831
-3.6704312e-006,1.44728
-3.6702312e-006,1.4447
-3.6700312e-006,1.44202
-3.6698312e-006,1.44226
-3.6696312e-006,1.44597
-3.6694312e-006,1.44981
-3.6692312e-006,1.45224
-3.6690312e-006,1.45371
-3.6688312e-006,1.4529
-3.6686312e-006,1.45026
-3.6684312e-006,1.44833
-3.6682312e-006,1.44696
-3.6680312e-006,1.44602
-3.6678312e-006,1.44749
-3.6676312e-006,1.45157
-3.6674312e-006,1.45542
-3.6672312e-006,1.45476
-3.6670312e-006,1.44944
-3.6668312e-006,1.44552
-3.6666312e-006,1.4458
-3.6664312e-006,1.44689
-3.6662312e-006,1.44621
-3.6660312e-006,1.44342
-3.6658312e-006,1.43973
-3.6656312e-006,1.43973
-3.6654312e-006,1.44589
-3.6652312e-006,1.45145
-3.6650312e-006,1.44975
-3.6648312e-006,1.44544
-3.6646312e-006,1.44501
-3.6644312e-006,1.44747
-3.6642312e-006,1.44916
-3.6640312e-006,1.44829
-3.6638312e-006,1.44499
-3.6636312e-006,1.44232
-3.6634312e-006,1.44394
-3.6632312e-006,1.44781
-3.6630312e-006,1.44957
-3.6628312e-006,1.45126
-3.6626312e-006,1.45406
-3.6624312e-006,1.45174
-3.6622312e-006,1.44398
-3.6620312e-006,1.44032
-3.6618312e-006,1.44482
-3.6616312e-006,1.45072
-3.6614312e-006,1.45291
-3.6612312e-006,1.45276
-3.6610312e-006,1.45127
-3.6608312e-006,1.44843
-3.6606312e-006,1.44635
-3.6604312e-006,1.44744
-3.6602312e-006,1.45039
-3.6600312e-006,1.45068
-3.6598312e-006,1.44782
-3.6596312e-006,1.44655
-3.6594312e-006,1.44716
-3.6592312e-006,1.4453
-3.6590312e-006,1.44111
-3.6588312e-006,1.43955
-3.6586312e-006,1.44238
-3.6584312e-006,1.44626
-3.6582312e-006,1.4476
-3.6580312e-006,1.4462
-3.6578312e-006,1.44534
-3.6576312e-006,1.44533
-3.6574312e-006,1.44314
-3.6572312e-006,1.44209
-3.6570312e-006,1.44661
-3.6568312e-006,1.45231
-3.6566312e-006,1.45314
-3.6564312e-006,1.44904
-3.6562312e-006,1.44369
-3.6560312e-006,1.44172
-3.6558312e-006,1.44477
-3.6556312e-006,1.44882
-3.6554312e-006,1.44932
-3.6552312e-006,1.44729
-3.6550312e-006,1.44682
-3.6548312e-006,1.44823
-3.6546312e-006,1.44855
-3.6544312e-006,1.44595
-3.6542312e-006,1.44225
-3.6540312e-006,1.44166
-3.6538312e-006,1.44381
-3.6536312e-006,1.44383
-3.6534312e-006,1.44195
-3.6532312e-006,1.44217
-3.6530312e-006,1.44485
-3.6528312e-006,1.44781
-3.6526312e-006,1.44842
-3.6524312e-006,1.44599
-3.6522312e-006,1.44285
-3.6520312e-006,1.44048
-3.6518312e-006,1.43937
-3.6516312e-006,1.43975
-3.6514312e-006,1.44185
-3.6512312e-006,1.44485
-3.6510312e-006,1.44541
-3.6508312e-006,1.44293
-3.6506312e-006,1.44198
-3.6504312e-006,1.44447
-3.6502312e-006,1.44751
-3.6500312e-006,1.44981
-3.6498312e-006,1.45147
-3.6496312e-006,1.45022
-3.6494312e-006,1.4468
-3.6492312e-006,1.44695
-3.6490312e-006,1.45066
-3.6488312e-006,1.45205
-3.6486312e-006,1.45009
-3.6484312e-006,1.44766
-3.6482312e-006,1.4454
-3.6480312e-006,1.44299
-3.6478312e-006,1.44127
-3.6476312e-006,1.44066
-3.6474312e-006,1.441
-3.6472312e-006,1.44183
-3.6470312e-006,1.44224
-3.6468312e-006,1.44129
-3.6466312e-006,1.43919
-3.6464312e-006,1.43883
-3.6462312e-006,1.4408
-3.6460312e-006,1.44209
-3.6458312e-006,1.44262
-3.6456312e-006,1.4435
-3.6454312e-006,1.44282
-3.6452312e-006,1.44092
-3.6450312e-006,1.44136
-3.6448312e-006,1.44218
-3.6446312e-006,1.43925
-3.6444312e-006,1.43713
-3.6442312e-006,1.44022
-3.6440312e-006,1.44333
-3.6438312e-006,1.44267
-3.6436312e-006,1.44222
-3.6434312e-006,1.44486
-3.6432312e-006,1.44755
-3.6430312e-006,1.44723
-3.6428312e-006,1.44568
-3.6426312e-006,1.44398
-3.6424312e-006,1.43959
-3.6422312e-006,1.43536
-3.6420312e-006,1.43709
-3.6418312e-006,1.44263
-3.6416312e-006,1.44651
-3.6414312e-006,1.44724
-3.6412312e-006,1.44708
-3.6410312e-006,1.4477
-3.6408312e-006,1.44745
-3.6406312e-006,1.44495
-3.6404312e-006,1.44229
-3.6402312e-006,1.44282
-3.6400312e-006,1.44526
-3.6398312e-006,1.44445
-3.6396312e-006,1.43977
-3.6394312e-006,1.43661
-3.6392312e-006,1.43883
-3.6390312e-006,1.44251
-3.6388312e-006,1.4426
-3.6386312e-006,1.44109
-3.6384312e-006,1.44119
-3.6382312e-006,1.44151
-3.6380312e-006,1.44045
-3.6378312e-006,1.44051
-3.6376312e-006,1.44338
-3.6374312e-006,1.44596
-3.6372312e-006,1.44689
-3.6370312e-006,1.44772
-3.6368312e-006,1.44667
-3.6366312e-006,1.44303
-3.6364312e-006,1.44164
-3.6362312e-006,1.44355
-3.6360312e-006,1.44268
-3.6358312e-006,1.43756
-3.6356312e-006,1.43507
-3.6354312e-006,1.43851
-3.6352312e-006,1.44261
-3.6350312e-006,1.44325
-3.6348312e-006,1.44154
-3.6346312e-006,1.43894
-3.6344312e-006,1.43677
-3.6342312e-006,1.43719
-3.6340312e-006,1.43995
-3.6338312e-006,1.44231
-3.6336312e-006,1.44133
-3.6334312e-006,1.43802
-3.6332312e-006,1.43814
-3.6330312e-006,1.43963
-3.6328312e-006,1.43509
-3.6326312e-006,1.42943
-3.6324312e-006,1.42973
-3.6322312e-006,1.43311
-3.6320312e-006,1.43863
-3.6318312e-006,1.44421
-3.6316312e-006,1.44206
-3.6314312e-006,1.4351
-3.6312312e-006,1.43392
-3.6310312e-006,1.4379
-3.6308312e-006,1.44029
-3.6306312e-006,1.44018
-3.6304312e-006,1.44021
-3.6302312e-006,1.44116
-3.6300312e-006,1.44038
-3.6298312e-006,1.4365
-3.6296312e-006,1.43356
-3.6294312e-006,1.43557
-3.6292312e-006,1.4394
-3.6290312e-006,1.43961
-3.6288312e-006,1.43645
-3.6286312e-006,1.43513
-3.6284312e-006,1.4391
-3.6282312e-006,1.44358
-3.6280312e-006,1.442
-3.6278312e-006,1.43777
-3.6276312e-006,1.43866
-3.6274312e-006,1.44346
-3.6272312e-006,1.44521
-3.6270312e-006,1.44218
-3.6268312e-006,1.43874
-3.6266312e-006,1.43871
-3.6264312e-006,1.44014
-3.6262312e-006,1.43916
-3.6260312e-006,1.43667
-3.6258312e-006,1.43593
-3.6256312e-006,1.43738
-3.6254312e-006,1.43997
-3.6252312e-006,1.44332
-3.6250312e-006,1.44521
-3.6248312e-006,1.44419
-3.6246312e-006,1.4427
-3.6244312e-006,1.4418
-3.6242312e-006,1.44009
-3.6240312e-006,1.43842
-3.6238312e-006,1.43681
-3.6236312e-006,1.4338
-3.6234312e-006,1.43248
