TRFL #9003107445LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:25,0                 
Time,Ampl
6.2460326e-007,0.901909
6.2480326e-007,0.896626
6.2500326e-007,0.900251
6.2520326e-007,0.898663
6.2540326e-007,0.895521
6.2560326e-007,0.897317
6.2580326e-007,0.896868
6.2600326e-007,0.89704
6.2620326e-007,0.900597
6.2640326e-007,0.89521
6.2660326e-007,0.883333
6.2680326e-007,0.881296
6.2700326e-007,0.892379
6.2720326e-007,0.908572
6.2740326e-007,0.915512
6.2760326e-007,0.906915
6.2780326e-007,0.898663
6.2800326e-007,0.901322
6.2820326e-007,0.900631
6.2840326e-007,0.890446
6.2860326e-007,0.887235
6.2880326e-007,0.893104
6.2900326e-007,0.892725
6.2920326e-007,0.884887
6.2940326e-007,0.879224
6.2960326e-007,0.881227
6.2980326e-007,0.886993
6.3000326e-007,0.889168
6.3020326e-007,0.891136
6.3040326e-007,0.894485
6.3060326e-007,0.893898
6.3080326e-007,0.894727
6.3100326e-007,0.900769
6.3120326e-007,0.903635
6.3140326e-007,0.899181
6.3160326e-007,0.893519
6.3180326e-007,0.893277
6.3200326e-007,0.899492
6.3220326e-007,0.905879
6.3240326e-007,0.90474
6.3260326e-007,0.898939
6.3280326e-007,0.894278
6.3300326e-007,0.887131
6.3320326e-007,0.878534
6.3340326e-007,0.876911
6.3360326e-007,0.881469
6.3380326e-007,0.888788
6.3400326e-007,0.895072
6.3420326e-007,0.894727
6.3440326e-007,0.893622
6.3460326e-007,0.894658
6.3480326e-007,0.893242
6.3500326e-007,0.89452
6.3520326e-007,0.900942
6.3540326e-007,0.903773
6.3560326e-007,0.900251
6.3580326e-007,0.897109
6.3600326e-007,0.893035
6.3620326e-007,0.88285
6.3640326e-007,0.877429
6.3660326e-007,0.884611
6.3680326e-007,0.890929
6.3700326e-007,0.887028
6.3720326e-007,0.880364
6.3740326e-007,0.880744
6.3760326e-007,0.886475
6.3780326e-007,0.886993
6.3800326e-007,0.884024
6.3820326e-007,0.887338
6.3840326e-007,0.892863
6.3860326e-007,0.893484
6.3880326e-007,0.893933
6.3900326e-007,0.896246
6.3920326e-007,0.897973
6.3940326e-007,0.901046
6.3960326e-007,0.903704
6.3980326e-007,0.904671
6.4000326e-007,0.903014
6.4020326e-007,0.894554
6.4040326e-007,0.885716
6.4060326e-007,0.886786
6.4080326e-007,0.89231
6.4100326e-007,0.892448
6.4120326e-007,0.88834
6.4140326e-007,0.883782
6.4160326e-007,0.881503
6.4180326e-007,0.880088
6.4200326e-007,0.873735
6.4220326e-007,0.869799
6.4240326e-007,0.877256
6.4260326e-007,0.888685
6.4280326e-007,0.89742
6.4300326e-007,0.901978
6.4320326e-007,0.898525
6.4340326e-007,0.89162
6.4360326e-007,0.891723
6.4380326e-007,0.898525
6.4400326e-007,0.903877
6.4420326e-007,0.899975
6.4440326e-007,0.888167
6.4460326e-007,0.883506
6.4480326e-007,0.890446
6.4500326e-007,0.89742
6.4520326e-007,0.899354
6.4540326e-007,0.893311
6.4560326e-007,0.8766
6.4580326e-007,0.863238
6.4600326e-007,0.866726
6.4620326e-007,0.877705
6.4640326e-007,0.884162
6.4660326e-007,0.882505
6.4680326e-007,0.872319
6.4700326e-007,0.865241
6.4720326e-007,0.871905
6.4740326e-007,0.881918
6.4760326e-007,0.888167
6.4780326e-007,0.896695
6.4800326e-007,0.900976
6.4820326e-007,0.893001
6.4840326e-007,0.881331
6.4860326e-007,0.873769
6.4880326e-007,0.87301
6.4900326e-007,0.879466
6.4920326e-007,0.886095
6.4940326e-007,0.887097
6.4960326e-007,0.884162
6.4980326e-007,0.880778
6.5000326e-007,0.880744
6.5020326e-007,0.882953
6.5040326e-007,0.882539
6.5060326e-007,0.882677
6.5080326e-007,0.885129
6.5100326e-007,0.882643
6.5120326e-007,0.880882
6.5140326e-007,0.887822
6.5160326e-007,0.889686
6.5180326e-007,0.881192
6.5200326e-007,0.874529
6.5220326e-007,0.868832
6.5240326e-007,0.864654
6.5260326e-007,0.872733
6.5280326e-007,0.882297
6.5300326e-007,0.878154
6.5320326e-007,0.869143
6.5340326e-007,0.865655
6.5360326e-007,0.868694
6.5380326e-007,0.874011
6.5400326e-007,0.875703
6.5420326e-007,0.87881
6.5440326e-007,0.888167
6.5460326e-007,0.892517
6.5480326e-007,0.884162
6.5500326e-007,0.876704
6.5520326e-007,0.879501
6.5540326e-007,0.880744
6.5560326e-007,0.872285
6.5580326e-007,0.862444
6.5600326e-007,0.862168
6.5620326e-007,0.870834
6.5640326e-007,0.879086
6.5660326e-007,0.883126
6.5680326e-007,0.882884
6.5700326e-007,0.877222
6.5720326e-007,0.871111
6.5740326e-007,0.868901
6.5760326e-007,0.869074
6.5780326e-007,0.871939
6.5800326e-007,0.873873
6.5820326e-007,0.870247
6.5840326e-007,0.870558
6.5860326e-007,0.879673
6.5880326e-007,0.883678
6.5900326e-007,0.88285
6.5920326e-007,0.887925
6.5940326e-007,0.887925
6.5960326e-007,0.87843
6.5980326e-007,0.876393
6.6000326e-007,0.88026
6.6020326e-007,0.876566
6.6040326e-007,0.871629
6.6060326e-007,0.872492
6.6080326e-007,0.873389
6.6100326e-007,0.871042
6.6120326e-007,0.866657
6.6140326e-007,0.86386
6.6160326e-007,0.864378
6.6180326e-007,0.864378
6.6200326e-007,0.865172
6.6220326e-007,0.870938
6.6240326e-007,0.875875
6.6260326e-007,0.87446
6.6280326e-007,0.870144
6.6300326e-007,0.86714
6.6320326e-007,0.868728
6.6340326e-007,0.873493
6.6360326e-007,0.874494
6.6380326e-007,0.874218
6.6400326e-007,0.878292
6.6420326e-007,0.879811
6.6440326e-007,0.875599
6.6460326e-007,0.8737
6.6480326e-007,0.872457
6.6500326e-007,0.864965
6.6520326e-007,0.8573
6.6540326e-007,0.856264
6.6560326e-007,0.859544
6.6580326e-007,0.862997
6.6600326e-007,0.864033
6.6620326e-007,0.866519
6.6640326e-007,0.874736
6.6660326e-007,0.881054
6.6680326e-007,0.881434
6.6700326e-007,0.882781
6.6720326e-007,0.881123
6.6740326e-007,0.870282
6.6760326e-007,0.861719
6.6780326e-007,0.864827
6.6800326e-007,0.874149
6.6820326e-007,0.8814
6.6840326e-007,0.880606
6.6860326e-007,0.872561
6.6880326e-007,0.864827
6.6900326e-007,0.860718
6.6920326e-007,0.859682
6.6940326e-007,0.86165
6.6960326e-007,0.865862
6.6980326e-007,0.873079
6.7000326e-007,0.877395
6.7020326e-007,0.873113
6.7040326e-007,0.871387
6.7060326e-007,0.875737
6.7080326e-007,0.875565
6.7100326e-007,0.874943
6.7120326e-007,0.880398
6.7140326e-007,0.8814
6.7160326e-007,0.877567
6.7180326e-007,0.879328
6.7200326e-007,0.87919
6.7220326e-007,0.871836
6.7240326e-007,0.869384
6.7260326e-007,0.872319
6.7280326e-007,0.869626
6.7300326e-007,0.864274
6.7320326e-007,0.864585
6.7340326e-007,0.867658
6.7360326e-007,0.866242
6.7380326e-007,0.860304
6.7400326e-007,0.856678
6.7420326e-007,0.857541
6.7440326e-007,0.860062
6.7460326e-007,0.863756
6.7480326e-007,0.869626
6.7500326e-007,0.874736
6.7520326e-007,0.873389
6.7540326e-007,0.865793
6.7560326e-007,0.857265
6.7580326e-007,0.854883
6.7600326e-007,0.859095
6.7620326e-007,0.860062
6.7640326e-007,0.85768
6.7660326e-007,0.858819
6.7680326e-007,0.861201
6.7700326e-007,0.862651
6.7720326e-007,0.860131
6.7740326e-007,0.852259
6.7760326e-007,0.847252
6.7780326e-007,0.848288
6.7800326e-007,0.851327
6.7820326e-007,0.852915
6.7840326e-007,0.850222
6.7860326e-007,0.847701
6.7880326e-007,0.853329
6.7900326e-007,0.862651
6.7920326e-007,0.863722
6.7940326e-007,0.858715
6.7960326e-007,0.862341
6.7980326e-007,0.874184
6.8000326e-007,0.880053
6.8020326e-007,0.874598
6.8040326e-007,0.861132
6.8060326e-007,0.85105
6.8080326e-007,0.856644
6.8100326e-007,0.867278
6.8120326e-007,0.86096
6.8140326e-007,0.84197
6.8160326e-007,0.833718
6.8180326e-007,0.847391
6.8200326e-007,0.869799
6.8220326e-007,0.876635
6.8240326e-007,0.868003
6.8260326e-007,0.861063
6.8280326e-007,0.85875
6.8300326e-007,0.861305
6.8320326e-007,0.870455
6.8340326e-007,0.87477
6.8360326e-007,0.865379
6.8380326e-007,0.85433
6.8400326e-007,0.852949
6.8420326e-007,0.855125
6.8440326e-007,0.854952
6.8460326e-007,0.852949
6.8480326e-007,0.852397
6.8500326e-007,0.856195
6.8520326e-007,0.857645
6.8540326e-007,0.852397
6.8560326e-007,0.845802
6.8580326e-007,0.843316
6.8600326e-007,0.852293
6.8620326e-007,0.868107
6.8640326e-007,0.871318
6.8660326e-007,0.862582
6.8680326e-007,0.857783
6.8700326e-007,0.85944
6.8720326e-007,0.865828
6.8740326e-007,0.871663
6.8760326e-007,0.864827
6.8780326e-007,0.851845
6.8800326e-007,0.848944
6.8820326e-007,0.852466
6.8840326e-007,0.853226
6.8860326e-007,0.851016
6.8880326e-007,0.844628
6.8900326e-007,0.840002
6.8920326e-007,0.847183
6.8940326e-007,0.858784
6.8960326e-007,0.863307
6.8980326e-007,0.861961
6.9000326e-007,0.854745
6.9020326e-007,0.845284
6.9040326e-007,0.847839
6.9060326e-007,0.859613
6.9080326e-007,0.866795
6.9100326e-007,0.871594
6.9120326e-007,0.875392
6.9140326e-007,0.87408
6.9160326e-007,0.868038
6.9180326e-007,0.858923
6.9200326e-007,0.853571
6.9220326e-007,0.855919
6.9240326e-007,0.86058
6.9260326e-007,0.863342
6.9280326e-007,0.859406
6.9300326e-007,0.846286
6.9320326e-007,0.838897
6.9340326e-007,0.848668
6.9360326e-007,0.857576
6.9380326e-007,0.850325
6.9400326e-007,0.83724
6.9420326e-007,0.830196
6.9440326e-007,0.833373
6.9460326e-007,0.843178
6.9480326e-007,0.848461
6.9500326e-007,0.848979
6.9520326e-007,0.850809
6.9540326e-007,0.85036
6.9560326e-007,0.849531
6.9580326e-007,0.856022
6.9600326e-007,0.862928
6.9620326e-007,0.861823
6.9640326e-007,0.856955
6.9660326e-007,0.852604
6.9680326e-007,0.850671
6.9700326e-007,0.850325
6.9720326e-007,0.846424
6.9740326e-007,0.841866
6.9760326e-007,0.843869
6.9780326e-007,0.848288
6.9800326e-007,0.848944
6.9820326e-007,0.848703
6.9840326e-007,0.84746
6.9860326e-007,0.846009
6.9880326e-007,0.85143
6.9900326e-007,0.859233
6.9920326e-007,0.858819
6.9940326e-007,0.850567
6.9960326e-007,0.845906
6.9980326e-007,0.851672
7.0000326e-007,0.85837
7.0020326e-007,0.858439
7.0040326e-007,0.8573
7.0060326e-007,0.853813
7.0080326e-007,0.843213
7.0100326e-007,0.837516
7.0120326e-007,0.845837
7.0140326e-007,0.853744
7.0160326e-007,0.84998
7.0180326e-007,0.844974
7.0200326e-007,0.848116
7.0220326e-007,0.854192
7.0240326e-007,0.857162
7.0260326e-007,0.859337
7.0280326e-007,0.861409
7.0300326e-007,0.859233
7.0320326e-007,0.855608
7.0340326e-007,0.857403
7.0360326e-007,0.860373
7.0380326e-007,0.857334
7.0400326e-007,0.854192
7.0420326e-007,0.853191
7.0440326e-007,0.846286
7.0460326e-007,0.839795
7.0480326e-007,0.845492
7.0500326e-007,0.855056
7.0520326e-007,0.858267
7.0540326e-007,0.856057
7.0560326e-007,0.848979
7.0580326e-007,0.842004
7.0600326e-007,0.841003
7.0620326e-007,0.838621
7.0640326e-007,0.83358
7.0660326e-007,0.840278
7.0680326e-007,0.854192
7.0700326e-007,0.854192
7.0720326e-007,0.843903
7.0740326e-007,0.841866
7.0760326e-007,0.84929
7.0780326e-007,0.854434
7.0800326e-007,0.850187
7.0820326e-007,0.841625
7.0840326e-007,0.840382
7.0860326e-007,0.847287
7.0880326e-007,0.850947
7.0900326e-007,0.846389
7.0920326e-007,0.839346
7.0940326e-007,0.83976
7.0960326e-007,0.848875
7.0980326e-007,0.850567
7.1000326e-007,0.841279
7.1020326e-007,0.836687
7.1040326e-007,0.839622
7.1060326e-007,0.842004
7.1080326e-007,0.84052
7.1100326e-007,0.838137
7.1120326e-007,0.84121
7.1140326e-007,0.84746
7.1160326e-007,0.848426
7.1180326e-007,0.847667
7.1200326e-007,0.850532
7.1220326e-007,0.85074
7.1240326e-007,0.848634
7.1260326e-007,0.849013
7.1280326e-007,0.843385
7.1300326e-007,0.83358
7.1320326e-007,0.836653
7.1340326e-007,0.847632
7.1360326e-007,0.851085
7.1380326e-007,0.848357
7.1400326e-007,0.843247
7.1420326e-007,0.839311
7.1440326e-007,0.84411
7.1460326e-007,0.851396
7.1480326e-007,0.848772
7.1500326e-007,0.842073
7.1520326e-007,0.842039
7.1540326e-007,0.844387
7.1560326e-007,0.841728
7.1580326e-007,0.836687
7.1600326e-007,0.834892
7.1620326e-007,0.833856
7.1640326e-007,0.830714
7.1660326e-007,0.8332
7.1680326e-007,0.843903
7.1700326e-007,0.849876
7.1720326e-007,0.844836
7.1740326e-007,0.837999
7.1760326e-007,0.835479
7.1780326e-007,0.839139
7.1800326e-007,0.846527
7.1820326e-007,0.850947
7.1840326e-007,0.853157
7.1860326e-007,0.85257
7.1880326e-007,0.846217
7.1900326e-007,0.839967
7.1920326e-007,0.840105
7.1940326e-007,0.845492
7.1960326e-007,0.85257
7.1980326e-007,0.857403
7.2000326e-007,0.854503
7.2020326e-007,0.845388
7.2040326e-007,0.838034
7.2060326e-007,0.835444
7.2080326e-007,0.838034
7.2100326e-007,0.842902
7.2120326e-007,0.842453
7.2140326e-007,0.838448
7.2160326e-007,0.838448
7.2180326e-007,0.839898
7.2200326e-007,0.836998
7.2220326e-007,0.832199
7.2240326e-007,0.832751
7.2260326e-007,0.841141
7.2280326e-007,0.849117
7.2300326e-007,0.848841
7.2320326e-007,0.846113
7.2340326e-007,0.846596
7.2360326e-007,0.846665
7.2380326e-007,0.845353
7.2400326e-007,0.84159
7.2420326e-007,0.83427
7.2440326e-007,0.831957
7.2460326e-007,0.835893
7.2480326e-007,0.835686
7.2500326e-007,0.834098
7.2520326e-007,0.837032
7.2540326e-007,0.836411
7.2560326e-007,0.829644
7.2580326e-007,0.824326
7.2600326e-007,0.821702
7.2620326e-007,0.821392
7.2640326e-007,0.826467
7.2660326e-007,0.832578
7.2680326e-007,0.83396
7.2700326e-007,0.831232
7.2720326e-007,0.830023
7.2740326e-007,0.837171
7.2760326e-007,0.846527
7.2780326e-007,0.847149
7.2800326e-007,0.84525
7.2820326e-007,0.843593
7.2840326e-007,0.83282
7.2860326e-007,0.818733
7.2880326e-007,0.817732
7.2900326e-007,0.830921
7.2920326e-007,0.845181
7.2940326e-007,0.849635
7.2960326e-007,0.840934
7.2980326e-007,0.829126
7.3000326e-007,0.826191
7.3020326e-007,0.82702
7.3040326e-007,0.825811
7.3060326e-007,0.825017
7.3080326e-007,0.823014
7.3100326e-007,0.82367
7.3120326e-007,0.832233
7.3140326e-007,0.835997
7.3160326e-007,0.828711
7.3180326e-007,0.822945
7.3200326e-007,0.82153
7.3220326e-007,0.821841
7.3240326e-007,0.82336
7.3260326e-007,0.820459
7.3280326e-007,0.816731
7.3300326e-007,0.817628
7.3320326e-007,0.817041
7.3340326e-007,0.817456
7.3360326e-007,0.8255
7.3380326e-007,0.83244
7.3400326e-007,0.830852
7.3420326e-007,0.830196
7.3440326e-007,0.838414
7.3460326e-007,0.845802
7.3480326e-007,0.842073
7.3500326e-007,0.832889
7.3520326e-007,0.832406
7.3540326e-007,0.843109
7.3560326e-007,0.85105
7.3580326e-007,0.846596
7.3600326e-007,0.834892
7.3620326e-007,0.826156
7.3640326e-007,0.827296
7.3660326e-007,0.833752
7.3680326e-007,0.833096
7.3700326e-007,0.827296
7.3720326e-007,0.828988
7.3740326e-007,0.833856
7.3760326e-007,0.830369
7.3780326e-007,0.823084
7.3800326e-007,0.820908
7.3820326e-007,0.823774
7.3840326e-007,0.826433
7.3860326e-007,0.825155
7.3880326e-007,0.825984
7.3900326e-007,0.832302
7.3920326e-007,0.835237
7.3940326e-007,0.83396
7.3960326e-007,0.831577
7.3980326e-007,0.824741
7.4000326e-007,0.818871
7.4020326e-007,0.819251
7.4040326e-007,0.819113
7.4060326e-007,0.816558
7.4080326e-007,0.817939
7.4100326e-007,0.82367
7.4120326e-007,0.827296
7.4140326e-007,0.822117
7.4160326e-007,0.814832
7.4180326e-007,0.821944
7.4200326e-007,0.835617
7.4220326e-007,0.833165
7.4240326e-007,0.823187
7.4260326e-007,0.826536
7.4280326e-007,0.837792
7.4300326e-007,0.84449
7.4320326e-007,0.841728
7.4340326e-007,0.827779
7.4360326e-007,0.815453
7.4380326e-007,0.818388
7.4400326e-007,0.827814
7.4420326e-007,0.832855
7.4440326e-007,0.834546
7.4460326e-007,0.832475
7.4480326e-007,0.826951
7.4500326e-007,0.820425
7.4520326e-007,0.815729
7.4540326e-007,0.817421
7.4560326e-007,0.821668
7.4580326e-007,0.820218
7.4600326e-007,0.816005
7.4620326e-007,0.818526
7.4640326e-007,0.827399
7.4660326e-007,0.834892
7.4680326e-007,0.83648
7.4700326e-007,0.831335
7.4720326e-007,0.824844
7.4740326e-007,0.822324
7.4760326e-007,0.821495
7.4780326e-007,0.82519
7.4800326e-007,0.83213
7.4820326e-007,0.832061
7.4840326e-007,0.829644
7.4860326e-007,0.829022
7.4880326e-007,0.818802
7.4900326e-007,0.804508
7.4920326e-007,0.802195
7.4940326e-007,0.805199
7.4960326e-007,0.805509
7.4980326e-007,0.809929
7.5000326e-007,0.820149
7.5020326e-007,0.830818
7.5040326e-007,0.836342
7.5060326e-007,0.835789
7.5080326e-007,0.837205
7.5100326e-007,0.840243
7.5120326e-007,0.835306
7.5140326e-007,0.830369
7.5160326e-007,0.834926
7.5180326e-007,0.837032
7.5200326e-007,0.829402
7.5220326e-007,0.819596
7.5240326e-007,0.813623
7.5260326e-007,0.815971
7.5280326e-007,0.823014
7.5300326e-007,0.820045
7.5320326e-007,0.812138
7.5340326e-007,0.816178
7.5360326e-007,0.821461
7.5380326e-007,0.816109
7.5400326e-007,0.811379
7.5420326e-007,0.812933
7.5440326e-007,0.816144
7.5460326e-007,0.818699
7.5480326e-007,0.819562
7.5500326e-007,0.821185
7.5520326e-007,0.826985
7.5540326e-007,0.83061
7.5560326e-007,0.826502
7.5580326e-007,0.819596
7.5600326e-007,0.814452
7.5620326e-007,0.814003
7.5640326e-007,0.815488
7.5660326e-007,0.81383
7.5680326e-007,0.814866
7.5700326e-007,0.819147
7.5720326e-007,0.815833
7.5740326e-007,0.805544
7.5760326e-007,0.797844
7.5780326e-007,0.7956
7.5800326e-007,0.797257
7.5820326e-007,0.800606
7.5840326e-007,0.80216
7.5860326e-007,0.802643
7.5880326e-007,0.805613
7.5900326e-007,0.809791
7.5920326e-007,0.811241
7.5940326e-007,0.809238
7.5960326e-007,0.805958
7.5980326e-007,0.807788
7.6000326e-007,0.813934
7.6020326e-007,0.812
7.6040326e-007,0.804784
7.6060326e-007,0.806476
7.6080326e-007,0.812898
7.6100326e-007,0.814279
7.6120326e-007,0.812449
7.6140326e-007,0.809342
7.6160326e-007,0.807892
7.6180326e-007,0.809549
7.6200326e-007,0.808375
7.6220326e-007,0.807305
7.6240326e-007,0.809618
7.6260326e-007,0.807477
7.6280326e-007,0.803714
7.6300326e-007,0.808686
7.6320326e-007,0.819355
7.6340326e-007,0.824396
7.6360326e-007,0.819113
7.6380326e-007,0.811448
7.6400326e-007,0.808686
7.6420326e-007,0.803817
7.6440326e-007,0.79636
7.6460326e-007,0.799812
7.6480326e-007,0.811241
7.6500326e-007,0.813658
7.6520326e-007,0.810447
7.6540326e-007,0.813174
7.6560326e-007,0.813209
7.6580326e-007,0.806649
7.6600326e-007,0.807754
7.6620326e-007,0.814866
7.6640326e-007,0.81345
7.6660326e-007,0.804957
7.6680326e-007,0.798397
7.6700326e-007,0.799191
7.6720326e-007,0.810309
7.6740326e-007,0.823463
7.6760326e-007,0.829436
7.6780326e-007,0.830334
7.6800326e-007,0.824499
7.6820326e-007,0.810378
7.6840326e-007,0.799985
7.6860326e-007,0.802471
7.6880326e-007,0.808858
7.6900326e-007,0.807615
7.6920326e-007,0.800606
7.6940326e-007,0.797741
7.6960326e-007,0.80254
7.6980326e-007,0.806096
7.7000326e-007,0.8033
7.7020326e-007,0.797913
7.7040326e-007,0.792838
7.7060326e-007,0.795151
7.7080326e-007,0.806338
7.7100326e-007,0.813554
7.7120326e-007,0.814245
7.7140326e-007,0.813278
7.7160326e-007,0.807477
7.7180326e-007,0.800399
7.7200326e-007,0.797844
7.7220326e-007,0.799363
7.7240326e-007,0.806062
7.7260326e-007,0.813174
7.7280326e-007,0.812173
7.7300326e-007,0.80506
7.7320326e-007,0.79995
7.7340326e-007,0.79964
7.7360326e-007,0.801159
7.7380326e-007,0.801642
7.7400326e-007,0.801228
7.7420326e-007,0.803161
7.7440326e-007,0.806165
7.7460326e-007,0.802126
7.7480326e-007,0.795324
7.7500326e-007,0.796739
7.7520326e-007,0.801746
7.7540326e-007,0.802747
7.7560326e-007,0.800227
7.7580326e-007,0.800227
7.7600326e-007,0.807754
7.7620326e-007,0.812415
7.7640326e-007,0.804784
7.7660326e-007,0.796291
7.7680326e-007,0.7985
7.7700326e-007,0.806441
7.7720326e-007,0.812484
7.7740326e-007,0.813934
7.7760326e-007,0.810309
7.7780326e-007,0.80544
7.7800326e-007,0.802954
7.7820326e-007,0.800468
7.7840326e-007,0.79819
7.7860326e-007,0.799329
7.7880326e-007,0.801539
7.7900326e-007,0.8062
7.7920326e-007,0.814659
7.7940326e-007,0.811586
7.7960326e-007,0.796705
7.7980326e-007,0.796221
7.8000326e-007,0.807926
7.8020326e-007,0.80948
7.8040326e-007,0.804646
7.8060326e-007,0.803886
7.8080326e-007,0.806511
7.8100326e-007,0.805371
7.8120326e-007,0.795255
7.8140326e-007,0.789005
7.8160326e-007,0.79377
7.8180326e-007,0.794081
7.8200326e-007,0.789005
7.8220326e-007,0.793805
7.8240326e-007,0.804991
7.8260326e-007,0.8091
7.8280326e-007,0.804404
7.8300326e-007,0.797292
7.8320326e-007,0.798846
7.8340326e-007,0.80948
7.8360326e-007,0.812346
7.8380326e-007,0.806234
7.8400326e-007,0.804508
7.8420326e-007,0.805164
7.8440326e-007,0.80254
7.8460326e-007,0.799156
7.8480326e-007,0.796774
7.8500326e-007,0.794944
7.8520326e-007,0.792872
7.8540326e-007,0.792769
7.8560326e-007,0.7956
7.8580326e-007,0.797637
7.8600326e-007,0.797292
7.8620326e-007,0.796532
7.8640326e-007,0.798638
7.8660326e-007,0.805095
7.8680326e-007,0.809791
7.8700326e-007,0.808064
7.8720326e-007,0.805924
7.8740326e-007,0.809273
7.8760326e-007,0.810032
7.8780326e-007,0.799225
7.8800326e-007,0.788764
7.8820326e-007,0.791284
7.8840326e-007,0.798915
7.8860326e-007,0.801366
7.8880326e-007,0.795151
7.8900326e-007,0.785829
7.8920326e-007,0.786036
7.8940326e-007,0.794737
7.8960326e-007,0.797395
7.8980326e-007,0.790766
7.9000326e-007,0.786692
7.9020326e-007,0.789972
7.9040326e-007,0.794564
7.9060326e-007,0.793736
7.9080326e-007,0.784241
7.9100326e-007,0.777059
7.9120326e-007,0.784551
7.9140326e-007,0.796014
7.9160326e-007,0.796981
7.9180326e-007,0.79339
7.9200326e-007,0.793252
7.9220326e-007,0.79453
7.9240326e-007,0.797119
7.9260326e-007,0.800779
7.9280326e-007,0.804439
7.9300326e-007,0.805544
7.9320326e-007,0.798155
7.9340326e-007,0.790973
7.9360326e-007,0.794461
7.9380326e-007,0.796981
7.9400326e-007,0.791975
7.9420326e-007,0.788349
7.9440326e-007,0.785725
7.9460326e-007,0.782721
7.9480326e-007,0.785794
7.9500326e-007,0.792216
7.9520326e-007,0.795427
7.9540326e-007,0.795358
7.9560326e-007,0.792216
7.9580326e-007,0.78904
7.9600326e-007,0.788039
7.9620326e-007,0.783274
7.9640326e-007,0.778613
7.9660326e-007,0.783067
7.9680326e-007,0.788349
7.9700326e-007,0.787313
7.9720326e-007,0.786243
7.9740326e-007,0.787521
7.9760326e-007,0.78942
7.9780326e-007,0.791733
7.9800326e-007,0.792976
7.9820326e-007,0.793736
7.9840326e-007,0.794702
7.9860326e-007,0.793701
7.9880326e-007,0.793045
7.9900326e-007,0.794288
7.9920326e-007,0.793839
7.9940326e-007,0.794288
7.9960326e-007,0.799018
7.9980326e-007,0.802643
8.0000326e-007,0.8033
8.0020326e-007,0.801262
8.0040326e-007,0.792803
8.0060326e-007,0.786278
8.0080326e-007,0.795773
8.0100326e-007,0.812069
8.0120326e-007,0.812933
8.0140326e-007,0.797775
8.0160326e-007,0.785104
8.0180326e-007,0.785207
8.0200326e-007,0.790455
8.0220326e-007,0.794012
8.0240326e-007,0.799881
8.0260326e-007,0.802954
8.0280326e-007,0.795427
8.0300326e-007,0.78973
8.0320326e-007,0.796049
8.0340326e-007,0.800088
8.0360326e-007,0.791353
8.0380326e-007,0.780512
8.0400326e-007,0.778992
8.0420326e-007,0.788695
8.0440326e-007,0.800952
8.0460326e-007,0.803817
8.0480326e-007,0.797361
8.0500326e-007,0.79011
8.0520326e-007,0.786796
8.0540326e-007,0.784793
8.0560326e-007,0.779648
8.0580326e-007,0.776299
8.0600326e-007,0.781306
8.0620326e-007,0.787383
8.0640326e-007,0.78645
8.0660326e-007,0.784068
8.0680326e-007,0.783792
8.0700326e-007,0.781237
8.0720326e-007,0.782583
8.0740326e-007,0.791595
8.0760326e-007,0.79415
8.0780326e-007,0.787417
8.0800326e-007,0.783343
8.0820326e-007,0.783412
8.0840326e-007,0.784689
8.0860326e-007,0.784966
8.0880326e-007,0.782445
8.0900326e-007,0.784758
8.0920326e-007,0.793045
8.0940326e-007,0.791698
8.0960326e-007,0.777404
8.0980326e-007,0.769912
8.1000326e-007,0.781237
8.1020326e-007,0.798328
8.1040326e-007,0.800952
8.1060326e-007,0.786174
8.1080326e-007,0.773019
8.1100326e-007,0.777232
8.1120326e-007,0.792803
8.1140326e-007,0.800606
8.1160326e-007,0.79339
8.1180326e-007,0.786381
8.1200326e-007,0.78683
8.1220326e-007,0.781686
8.1240326e-007,0.76753
8.1260326e-007,0.763421
8.1280326e-007,0.777922
8.1300326e-007,0.790525
8.1320326e-007,0.789454
8.1340326e-007,0.783861
8.1360326e-007,0.779441
8.1380326e-007,0.779925
8.1400326e-007,0.786968
8.1420326e-007,0.795635
8.1440326e-007,0.801539
8.1460326e-007,0.799536
8.1480326e-007,0.788246
8.1500326e-007,0.780926
8.1520326e-007,0.788971
8.1540326e-007,0.798431
8.1560326e-007,0.79415
8.1580326e-007,0.787313
8.1600326e-007,0.790076
8.1620326e-007,0.797775
8.1640326e-007,0.800261
8.1660326e-007,0.794081
8.1680326e-007,0.789074
8.1700326e-007,0.792976
8.1720326e-007,0.79484
8.1740326e-007,0.786278
8.1760326e-007,0.775125
8.1780326e-007,0.767909
8.1800326e-007,0.765941
8.1820326e-007,0.769705
8.1840326e-007,0.77806
8.1860326e-007,0.789282
8.1880326e-007,0.796808
8.1900326e-007,0.795565
8.1920326e-007,0.793839
8.1940326e-007,0.796152
8.1960326e-007,0.793149
8.1980326e-007,0.786865
8.2000326e-007,0.784758
8.2020326e-007,0.779683
8.2040326e-007,0.773054
8.2060326e-007,0.774711
8.2080326e-007,0.780822
8.2100326e-007,0.786485
8.2120326e-007,0.789523
8.2140326e-007,0.785449
8.2160326e-007,0.779821
8.2180326e-007,0.778406
8.2200326e-007,0.776541
8.2220326e-007,0.77623
8.2240326e-007,0.781133
8.2260326e-007,0.78286
8.2280326e-007,0.777301
8.2300326e-007,0.773813
