TRFL #9003049003LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:58,0                 
Time,Ampl
-4.5360074e-006,1.49308
-4.5358074e-006,1.49672
-4.5356074e-006,1.49786
-4.5354074e-006,1.49807
-4.5352074e-006,1.50057
-4.5350074e-006,1.50194
-4.5348074e-006,1.49933
-4.5346074e-006,1.49964
-4.5344074e-006,1.50511
-4.5342074e-006,1.5068
-4.5340074e-006,1.50321
-4.5338074e-006,1.50154
-4.5336074e-006,1.50123
-4.5334074e-006,1.49672
-4.5332074e-006,1.48921
-4.5330074e-006,1.48445
-4.5328074e-006,1.48484
-4.5326074e-006,1.48702
-4.5324074e-006,1.48693
-4.5322074e-006,1.48666
-4.5320074e-006,1.4894
-4.5318074e-006,1.49372
-4.5316074e-006,1.49693
-4.5314074e-006,1.49655
-4.5312074e-006,1.49538
-4.5310074e-006,1.49904
-4.5308074e-006,1.5018
-4.5306074e-006,1.49812
-4.5304074e-006,1.4965
-4.5302074e-006,1.50282
-4.5300074e-006,1.50984
-4.5298074e-006,1.50938
-4.5296074e-006,1.50358
-4.5294074e-006,1.49869
-4.5292074e-006,1.49693
-4.5290074e-006,1.49955
-4.5288074e-006,1.50475
-4.5286074e-006,1.50718
-4.5284074e-006,1.50566
-4.5282074e-006,1.50114
-4.5280074e-006,1.49531
-4.5278074e-006,1.49272
-4.5276074e-006,1.4927
-4.5274074e-006,1.49128
-4.5272074e-006,1.48963
-4.5270074e-006,1.48956
-4.5268074e-006,1.4912
-4.5266074e-006,1.495
-4.5264074e-006,1.49898
-4.5262074e-006,1.50066
-4.5260074e-006,1.50045
-4.5258074e-006,1.49772
-4.5256074e-006,1.49254
-4.5254074e-006,1.48902
-4.5252074e-006,1.49014
-4.5250074e-006,1.49493
-4.5248074e-006,1.49933
-4.5246074e-006,1.50023
-4.5244074e-006,1.49855
-4.5242074e-006,1.49505
-4.5240074e-006,1.49122
-4.5238074e-006,1.49275
-4.5236074e-006,1.50111
-4.5234074e-006,1.50767
-4.5232074e-006,1.50585
-4.5230074e-006,1.50092
-4.5228074e-006,1.4979
-4.5226074e-006,1.49479
-4.5224074e-006,1.49248
-4.5222074e-006,1.4938
-4.5220074e-006,1.4961
-4.5218074e-006,1.49633
-4.5216074e-006,1.49834
-4.5214074e-006,1.50283
-4.5212074e-006,1.50204
-4.5210074e-006,1.49636
-4.5208074e-006,1.49484
-4.5206074e-006,1.49745
-4.5204074e-006,1.49764
-4.5202074e-006,1.49506
-4.5200074e-006,1.4931
-4.5198074e-006,1.49336
-4.5196074e-006,1.49681
-4.5194074e-006,1.50112
-4.5192074e-006,1.50245
-4.5190074e-006,1.5009
-4.5188074e-006,1.49838
-4.5186074e-006,1.49703
-4.5184074e-006,1.49743
-4.5182074e-006,1.49581
-4.5180074e-006,1.49178
-4.5178074e-006,1.49263
-4.5176074e-006,1.50033
-4.5174074e-006,1.50528
-4.5172074e-006,1.49931
-4.5170074e-006,1.48859
-4.5168074e-006,1.48559
-4.5166074e-006,1.48937
-4.5164074e-006,1.48978
-4.5162074e-006,1.48681
-4.5160074e-006,1.48576
-4.5158074e-006,1.48595
-4.5156074e-006,1.48685
-4.5154074e-006,1.48978
-4.5152074e-006,1.49211
-4.5150074e-006,1.49187
-4.5148074e-006,1.49322
-4.5146074e-006,1.49765
-4.5144074e-006,1.50088
-4.5142074e-006,1.50206
-4.5140074e-006,1.50197
-4.5138074e-006,1.50052
-4.5136074e-006,1.50118
-4.5134074e-006,1.50302
-4.5132074e-006,1.49902
-4.5130074e-006,1.49317
-4.5128074e-006,1.49593
-4.5126074e-006,1.50162
-4.5124074e-006,1.49966
-4.5122074e-006,1.49482
-4.5120074e-006,1.49731
-4.5118074e-006,1.50642
-4.5116074e-006,1.5096
-4.5114074e-006,1.50036
-4.5112074e-006,1.48868
-4.5110074e-006,1.48592
-4.5108074e-006,1.49222
-4.5106074e-006,1.49883
-4.5104074e-006,1.49928
-4.5102074e-006,1.49722
-4.5100074e-006,1.49765
-4.5098074e-006,1.50074
-4.5096074e-006,1.50596
-4.5094074e-006,1.50991
-4.5092074e-006,1.50784
-4.5090074e-006,1.50149
-4.5088074e-006,1.49689
-4.5086074e-006,1.49593
-4.5084074e-006,1.4976
-4.5082074e-006,1.49948
-4.5080074e-006,1.49731
-4.5078074e-006,1.49267
-4.5076074e-006,1.48971
-4.5074074e-006,1.48816
-4.5072074e-006,1.49016
-4.5070074e-006,1.49788
-4.5068074e-006,1.50359
-4.5066074e-006,1.50171
-4.5064074e-006,1.49924
-4.5062074e-006,1.50142
-4.5060074e-006,1.50249
-4.5058074e-006,1.49869
-4.5056074e-006,1.49653
-4.5054074e-006,1.49883
-4.5052074e-006,1.49974
-4.5050074e-006,1.49752
-4.5048074e-006,1.49539
-4.5046074e-006,1.49443
-4.5044074e-006,1.49532
-4.5042074e-006,1.49757
-4.5040074e-006,1.49743
-4.5038074e-006,1.49605
-4.5036074e-006,1.49679
-4.5034074e-006,1.49753
-4.5032074e-006,1.49803
-4.5030074e-006,1.50068
-4.5028074e-006,1.50416
-4.5026074e-006,1.50442
-4.5024074e-006,1.50114
-4.5022074e-006,1.50057
-4.5020074e-006,1.50377
-4.5018074e-006,1.50551
-4.5016074e-006,1.50547
-4.5014074e-006,1.50603
-4.5012074e-006,1.50682
-4.5010074e-006,1.50472
-4.5008074e-006,1.50099
-4.5006074e-006,1.50213
-4.5004074e-006,1.50599
-4.5002074e-006,1.50572
-4.5000074e-006,1.50206
-4.4998074e-006,1.49829
-4.4996074e-006,1.49614
-4.4994074e-006,1.49501
-4.4992074e-006,1.49311
-4.4990074e-006,1.49279
-4.4988074e-006,1.49607
-4.4986074e-006,1.50107
-4.4984074e-006,1.50649
-4.4982074e-006,1.50829
-4.4980074e-006,1.50273
-4.4978074e-006,1.49432
-4.4976074e-006,1.48806
-4.4974074e-006,1.4855
-4.4972074e-006,1.48447
-4.4970074e-006,1.48046
-4.4968074e-006,1.47666
-4.4966074e-006,1.47677
-4.4964074e-006,1.47861
-4.4962074e-006,1.48127
-4.4960074e-006,1.48371
-4.4958074e-006,1.48472
-4.4956074e-006,1.48536
-4.4954074e-006,1.48529
-4.4952074e-006,1.48507
-4.4950074e-006,1.48721
-4.4948074e-006,1.48913
-4.4946074e-006,1.4879
-4.4944074e-006,1.48904
-4.4942074e-006,1.49538
-4.4940074e-006,1.49931
-4.4938074e-006,1.49729
-4.4936074e-006,1.49591
-4.4934074e-006,1.49684
-4.4932074e-006,1.49434
-4.4930074e-006,1.48873
-4.4928074e-006,1.48773
-4.4926074e-006,1.49317
-4.4924074e-006,1.49741
-4.4922074e-006,1.49631
-4.4920074e-006,1.49512
-4.4918074e-006,1.49686
-4.4916074e-006,1.49733
-4.4914074e-006,1.49408
-4.4912074e-006,1.48904
-4.4910074e-006,1.48631
-4.4908074e-006,1.49037
-4.4906074e-006,1.4986
-4.4904074e-006,1.50261
-4.4902074e-006,1.50004
-4.4900074e-006,1.49358
-4.4898074e-006,1.48588
-4.4896074e-006,1.48331
-4.4894074e-006,1.48883
-4.4892074e-006,1.49525
-4.4890074e-006,1.49429
-4.4888074e-006,1.48688
-4.4886074e-006,1.48433
-4.4884074e-006,1.49211
-4.4882074e-006,1.49878
-4.4880074e-006,1.49543
-4.4878074e-006,1.48937
-4.4876074e-006,1.48816
-4.4874074e-006,1.49147
-4.4872074e-006,1.49778
-4.4870074e-006,1.50252
-4.4868074e-006,1.4998
-4.4866074e-006,1.49349
-4.4864074e-006,1.49356
-4.4862074e-006,1.50016
-4.4860074e-006,1.50549
-4.4858074e-006,1.50874
-4.4856074e-006,1.5125
-4.4854074e-006,1.51222
-4.4852074e-006,1.50487
-4.4850074e-006,1.49493
-4.4848074e-006,1.49033
-4.4846074e-006,1.49432
-4.4844074e-006,1.49869
-4.4842074e-006,1.49696
-4.4840074e-006,1.49436
-4.4838074e-006,1.49532
-4.4836074e-006,1.49708
-4.4834074e-006,1.49727
-4.4832074e-006,1.49726
-4.4830074e-006,1.49888
-4.4828074e-006,1.50054
-4.4826074e-006,1.50052
-4.4824074e-006,1.50161
-4.4822074e-006,1.50421
-4.4820074e-006,1.50309
-4.4818074e-006,1.49852
-4.4816074e-006,1.49852
-4.4814074e-006,1.50287
-4.4812074e-006,1.50314
-4.4810074e-006,1.49783
-4.4808074e-006,1.49166
-4.4806074e-006,1.48985
-4.4804074e-006,1.49294
-4.4802074e-006,1.4961
-4.4800074e-006,1.49657
-4.4798074e-006,1.49512
-4.4796074e-006,1.49455
-4.4794074e-006,1.496
-4.4792074e-006,1.49774
-4.4790074e-006,1.49779
-4.4788074e-006,1.49505
-4.4786074e-006,1.49304
-4.4784074e-006,1.49444
-4.4782074e-006,1.49503
-4.4780074e-006,1.49356
-4.4778074e-006,1.49506
-4.4776074e-006,1.49942
-4.4774074e-006,1.49869
-4.4772074e-006,1.49199
-4.4770074e-006,1.48844
-4.4768074e-006,1.49182
-4.4766074e-006,1.49679
-4.4764074e-006,1.49662
-4.4762074e-006,1.49158
-4.4760074e-006,1.48952
-4.4758074e-006,1.49282
-4.4756074e-006,1.49399
-4.4754074e-006,1.49042
-4.4752074e-006,1.48939
-4.4750074e-006,1.49367
-4.4748074e-006,1.49757
-4.4746074e-006,1.4957
-4.4744074e-006,1.48885
-4.4742074e-006,1.48566
-4.4740074e-006,1.49135
-4.4738074e-006,1.49917
-4.4736074e-006,1.49971
-4.4734074e-006,1.49339
-4.4732074e-006,1.48856
-4.4730074e-006,1.48811
-4.4728074e-006,1.48788
-4.4726074e-006,1.48617
-4.4724074e-006,1.48619
-4.4722074e-006,1.48901
-4.4720074e-006,1.49046
-4.4718074e-006,1.48883
-4.4716074e-006,1.48838
-4.4714074e-006,1.49213
-4.4712074e-006,1.49681
-4.4710074e-006,1.4976
-4.4708074e-006,1.49465
-4.4706074e-006,1.49294
-4.4704074e-006,1.49619
-4.4702074e-006,1.50055
-4.4700074e-006,1.50028
-4.4698074e-006,1.4976
-4.4696074e-006,1.49693
-4.4694074e-006,1.49601
-4.4692074e-006,1.49206
-4.4690074e-006,1.48662
-4.4688074e-006,1.48453
-4.4686074e-006,1.49002
-4.4684074e-006,1.49852
-4.4682074e-006,1.50047
-4.4680074e-006,1.49494
-4.4678074e-006,1.48878
-4.4676074e-006,1.48655
-4.4674074e-006,1.48785
-4.4672074e-006,1.49056
-4.4670074e-006,1.49258
-4.4668074e-006,1.49342
-4.4666074e-006,1.49415
-4.4664074e-006,1.4947
-4.4662074e-006,1.49576
-4.4660074e-006,1.4981
-4.4658074e-006,1.49966
-4.4656074e-006,1.49936
-4.4654074e-006,1.49769
-4.4652074e-006,1.49453
-4.4650074e-006,1.49241
-4.4648074e-006,1.49277
-4.4646074e-006,1.49248
-4.4644074e-006,1.49163
-4.4642074e-006,1.4931
-4.4640074e-006,1.49608
-4.4638074e-006,1.49928
-4.4636074e-006,1.49988
-4.4634074e-006,1.4952
-4.4632074e-006,1.4902
-4.4630074e-006,1.4902
-4.4628074e-006,1.49187
-4.4626074e-006,1.49339
-4.4624074e-006,1.49821
-4.4622074e-006,1.50318
-4.4620074e-006,1.50211
-4.4618074e-006,1.49626
-4.4616074e-006,1.49097
-4.4614074e-006,1.48797
-4.4612074e-006,1.4865
-4.4610074e-006,1.48745
-4.4608074e-006,1.48932
-4.4606074e-006,1.48956
-4.4604074e-006,1.49009
-4.4602074e-006,1.49187
-4.4600074e-006,1.49341
-4.4598074e-006,1.49439
-4.4596074e-006,1.49313
-4.4594074e-006,1.48693
-4.4592074e-006,1.47929
-4.4590074e-006,1.47832
-4.4588074e-006,1.4844
-4.4586074e-006,1.48987
-4.4584074e-006,1.49334
-4.4582074e-006,1.49764
-4.4580074e-006,1.49912
-4.4578074e-006,1.496
-4.4576074e-006,1.49125
-4.4574074e-006,1.48643
-4.4572074e-006,1.48531
-4.4570074e-006,1.48761
-4.4568074e-006,1.48866
-4.4566074e-006,1.49087
-4.4564074e-006,1.49515
-4.4562074e-006,1.49586
-4.4560074e-006,1.49406
-4.4558074e-006,1.49332
-4.4556074e-006,1.49103
-4.4554074e-006,1.48989
-4.4552074e-006,1.49469
-4.4550074e-006,1.49995
-4.4548074e-006,1.50052
-4.4546074e-006,1.49786
-4.4544074e-006,1.49472
-4.4542074e-006,1.49463
-4.4540074e-006,1.49674
-4.4538074e-006,1.49686
-4.4536074e-006,1.49669
-4.4534074e-006,1.49719
-4.4532074e-006,1.49579
-4.4530074e-006,1.49403
-4.4528074e-006,1.49286
-4.4526074e-006,1.49251
-4.4524074e-006,1.49657
-4.4522074e-006,1.5008
-4.4520074e-006,1.49695
-4.4518074e-006,1.49203
-4.4516074e-006,1.49567
-4.4514074e-006,1.49971
-4.4512074e-006,1.4947
-4.4510074e-006,1.48833
-4.4508074e-006,1.49028
-4.4506074e-006,1.49638
-4.4504074e-006,1.49976
-4.4502074e-006,1.50204
-4.4500074e-006,1.50342
-4.4498074e-006,1.49828
-4.4496074e-006,1.48952
-4.4494074e-006,1.48895
-4.4492074e-006,1.49506
-4.4490074e-006,1.49601
-4.4488074e-006,1.49408
-4.4486074e-006,1.49546
-4.4484074e-006,1.49503
-4.4482074e-006,1.48995
-4.4480074e-006,1.48623
-4.4478074e-006,1.48949
-4.4476074e-006,1.4951
-4.4474074e-006,1.49353
-4.4472074e-006,1.48778
-4.4470074e-006,1.48764
-4.4468074e-006,1.49073
-4.4466074e-006,1.49111
-4.4464074e-006,1.4923
-4.4462074e-006,1.49648
-4.4460074e-006,1.49969
-4.4458074e-006,1.49931
-4.4456074e-006,1.49651
-4.4454074e-006,1.49415
-4.4452074e-006,1.49434
-4.4450074e-006,1.49627
-4.4448074e-006,1.49679
-4.4446074e-006,1.4941
-4.4444074e-006,1.48976
-4.4442074e-006,1.48926
-4.4440074e-006,1.49494
-4.4438074e-006,1.49805
-4.4436074e-006,1.4932
-4.4434074e-006,1.48895
-4.4432074e-006,1.49097
-4.4430074e-006,1.49472
-4.4428074e-006,1.49349
-4.4426074e-006,1.48795
-4.4424074e-006,1.48933
-4.4422074e-006,1.50106
-4.4420074e-006,1.5077
-4.4418074e-006,1.50031
-4.4416074e-006,1.49135
-4.4414074e-006,1.48952
-4.4412074e-006,1.48921
-4.4410074e-006,1.48947
-4.4408074e-006,1.4918
-4.4406074e-006,1.49249
-4.4404074e-006,1.49463
-4.4402074e-006,1.50009
-4.4400074e-006,1.50068
-4.4398074e-006,1.49569
-4.4396074e-006,1.4912
-4.4394074e-006,1.48821
-4.4392074e-006,1.48757
-4.4390074e-006,1.48775
-4.4388074e-006,1.48685
-4.4386074e-006,1.49191
-4.4384074e-006,1.50326
-4.4382074e-006,1.50803
-4.4380074e-006,1.50408
-4.4378074e-006,1.50078
-4.4376074e-006,1.49907
-4.4374074e-006,1.49572
-4.4372074e-006,1.49399
-4.4370074e-006,1.49565
-4.4368074e-006,1.4962
-4.4366074e-006,1.49192
-4.4364074e-006,1.48647
-4.4362074e-006,1.48673
-4.4360074e-006,1.49028
-4.4358074e-006,1.49071
-4.4356074e-006,1.49066
-4.4354074e-006,1.49115
-4.4352074e-006,1.48807
-4.4350074e-006,1.48519
-4.4348074e-006,1.48643
-4.4346074e-006,1.48944
-4.4344074e-006,1.49267
-4.4342074e-006,1.4938
-4.4340074e-006,1.4904
-4.4338074e-006,1.48728
-4.4336074e-006,1.4902
-4.4334074e-006,1.49443
-4.4332074e-006,1.49417
-4.4330074e-006,1.49263
-4.4328074e-006,1.49342
-4.4326074e-006,1.49425
-4.4324074e-006,1.4942
-4.4322074e-006,1.49553
-4.4320074e-006,1.49605
-4.4318074e-006,1.49301
-4.4316074e-006,1.48963
-4.4314074e-006,1.4885
-4.4312074e-006,1.48761
-4.4310074e-006,1.48761
-4.4308074e-006,1.49116
-4.4306074e-006,1.49399
-4.4304074e-006,1.49313
-4.4302074e-006,1.49519
-4.4300074e-006,1.50012
-4.4298074e-006,1.49833
-4.4296074e-006,1.49106
-4.4294074e-006,1.48882
-4.4292074e-006,1.49282
-4.4290074e-006,1.49479
-4.4288074e-006,1.49175
-4.4286074e-006,1.48902
-4.4284074e-006,1.48925
-4.4282074e-006,1.48859
-4.4280074e-006,1.48547
-4.4278074e-006,1.48628
-4.4276074e-006,1.49258
-4.4274074e-006,1.49544
-4.4272074e-006,1.49199
-4.4270074e-006,1.48995
-4.4268074e-006,1.49277
-4.4266074e-006,1.49657
-4.4264074e-006,1.4995
-4.4262074e-006,1.50033
-4.4260074e-006,1.49748
-4.4258074e-006,1.4941
-4.4256074e-006,1.49455
-4.4254074e-006,1.49857
-4.4252074e-006,1.50078
-4.4250074e-006,1.49845
-4.4248074e-006,1.49698
-4.4246074e-006,1.49955
-4.4244074e-006,1.50092
-4.4242074e-006,1.49767
-4.4240074e-006,1.49396
-4.4238074e-006,1.49227
-4.4236074e-006,1.49021
-4.4234074e-006,1.48835
-4.4232074e-006,1.49059
-4.4230074e-006,1.49688
-4.4228074e-006,1.502
-4.4226074e-006,1.50209
-4.4224074e-006,1.49772
-4.4222074e-006,1.49199
-4.4220074e-006,1.48942
-4.4218074e-006,1.49158
-4.4216074e-006,1.49472
-4.4214074e-006,1.49548
-4.4212074e-006,1.49576
-4.4210074e-006,1.4984
-4.4208074e-006,1.50033
-4.4206074e-006,1.49786
-4.4204074e-006,1.49256
-4.4202074e-006,1.48733
-4.4200074e-006,1.48574
-4.4198074e-006,1.48747
-4.4196074e-006,1.48793
-4.4194074e-006,1.48797
-4.4192074e-006,1.48895
-4.4190074e-006,1.4893
-4.4188074e-006,1.49123
-4.4186074e-006,1.49617
-4.4184074e-006,1.501
-4.4182074e-006,1.5042
-4.4180074e-006,1.50316
-4.4178074e-006,1.49634
-4.4176074e-006,1.49229
-4.4174074e-006,1.49607
-4.4172074e-006,1.50081
-4.4170074e-006,1.50313
-4.4168074e-006,1.50449
-4.4166074e-006,1.50318
-4.4164074e-006,1.49959
-4.4162074e-006,1.49776
-4.4160074e-006,1.49786
-4.4158074e-006,1.49627
-4.4156074e-006,1.49125
-4.4154074e-006,1.48629
-4.4152074e-006,1.48745
-4.4150074e-006,1.49386
-4.4148074e-006,1.49712
-4.4146074e-006,1.49323
-4.4144074e-006,1.48707
-4.4142074e-006,1.48484
-4.4140074e-006,1.48837
-4.4138074e-006,1.49403
-4.4136074e-006,1.49681
-4.4134074e-006,1.49689
-4.4132074e-006,1.49501
-4.4130074e-006,1.49006
-4.4128074e-006,1.48576
-4.4126074e-006,1.48711
-4.4124074e-006,1.49172
-4.4122074e-006,1.49322
-4.4120074e-006,1.48992
-4.4118074e-006,1.48566
-4.4116074e-006,1.4849
-4.4114074e-006,1.48716
-4.4112074e-006,1.49028
-4.4110074e-006,1.49431
-4.4108074e-006,1.49683
-4.4106074e-006,1.49633
-4.4104074e-006,1.49645
-4.4102074e-006,1.4984
-4.4100074e-006,1.49847
-4.4098074e-006,1.49614
-4.4096074e-006,1.49646
-4.4094074e-006,1.49852
-4.4092074e-006,1.49631
-4.4090074e-006,1.49427
-4.4088074e-006,1.49771
-4.4086074e-006,1.49847
-4.4084074e-006,1.49251
-4.4082074e-006,1.48811
-4.4080074e-006,1.48878
-4.4078074e-006,1.48989
-4.4076074e-006,1.48661
-4.4074074e-006,1.48127
-4.4072074e-006,1.48338
-4.4070074e-006,1.49249
-4.4068074e-006,1.49689
-4.4066074e-006,1.49296
-4.4064074e-006,1.48866
-4.4062074e-006,1.49203
-4.4060074e-006,1.49898
-4.4058074e-006,1.49895
-4.4056074e-006,1.49377
-4.4054074e-006,1.49222
-4.4052074e-006,1.49248
-4.4050074e-006,1.4897
-4.4048074e-006,1.48804
-4.4046074e-006,1.49232
-4.4044074e-006,1.49976
-4.4042074e-006,1.5029
-4.4040074e-006,1.49814
-4.4038074e-006,1.49177
-4.4036074e-006,1.4914
-4.4034074e-006,1.49563
-4.4032074e-006,1.49648
-4.4030074e-006,1.49194
-4.4028074e-006,1.48911
-4.4026074e-006,1.49199
-4.4024074e-006,1.49715
-4.4022074e-006,1.49888
-4.4020074e-006,1.49605
-4.4018074e-006,1.49298
-4.4016074e-006,1.49082
-4.4014074e-006,1.48892
-4.4012074e-006,1.49059
-4.4010074e-006,1.49506
-4.4008074e-006,1.49593
-4.4006074e-006,1.49412
-4.4004074e-006,1.49441
-4.4002074e-006,1.49519
-4.4000074e-006,1.49475
-4.3998074e-006,1.49323
-4.3996074e-006,1.49071
-4.3994074e-006,1.48983
-4.3992074e-006,1.4926
-4.3990074e-006,1.49596
-4.3988074e-006,1.49555
-4.3986074e-006,1.49427
-4.3984074e-006,1.49626
-4.3982074e-006,1.49686
-4.3980074e-006,1.49303
-4.3978074e-006,1.48882
-4.3976074e-006,1.48769
-4.3974074e-006,1.4898
-4.3972074e-006,1.49191
-4.3970074e-006,1.49237
-4.3968074e-006,1.49401
-4.3966074e-006,1.49448
-4.3964074e-006,1.4897
-4.3962074e-006,1.48574
-4.3960074e-006,1.48995
-4.3958074e-006,1.49869
-4.3956074e-006,1.50223
-4.3954074e-006,1.49767
-4.3952074e-006,1.49073
-4.3950074e-006,1.48738
-4.3948074e-006,1.48914
-4.3946074e-006,1.49241
-4.3944074e-006,1.4933
-4.3942074e-006,1.49196
-4.3940074e-006,1.49016
-4.3938074e-006,1.48952
-4.3936074e-006,1.48992
-4.3934074e-006,1.48913
-4.3932074e-006,1.48597
-4.3930074e-006,1.48464
-4.3928074e-006,1.48802
-4.3926074e-006,1.49122
-4.3924074e-006,1.49159
-4.3922074e-006,1.49066
-4.3920074e-006,1.48812
-4.3918074e-006,1.48597
-4.3916074e-006,1.48721
-4.3914074e-006,1.49161
-4.3912074e-006,1.49807
-4.3910074e-006,1.50254
-4.3908074e-006,1.5008
-4.3906074e-006,1.49767
-4.3904074e-006,1.49847
-4.3902074e-006,1.49981
-4.3900074e-006,1.49935
-4.3898074e-006,1.49817
-4.3896074e-006,1.49798
-4.3894074e-006,1.49942
-4.3892074e-006,1.49831
-4.3890074e-006,1.49467
-4.3888074e-006,1.4955
-4.3886074e-006,1.49926
-4.3884074e-006,1.4985
-4.3882074e-006,1.49527
-4.3880074e-006,1.49399
-4.3878074e-006,1.49308
-4.3876074e-006,1.49203
-4.3874074e-006,1.49142
-4.3872074e-006,1.49047
-4.3870074e-006,1.48869
-4.3868074e-006,1.48623
-4.3866074e-006,1.48654
-4.3864074e-006,1.49239
-4.3862074e-006,1.49967
-4.3860074e-006,1.50171
-4.3858074e-006,1.49829
-4.3856074e-006,1.49553
-4.3854074e-006,1.49643
-4.3852074e-006,1.49817
-4.3850074e-006,1.49455
-4.3848074e-006,1.48614
-4.3846074e-006,1.48353
-4.3844074e-006,1.48776
-4.3842074e-006,1.49099
-4.3840074e-006,1.49267
-4.3838074e-006,1.49437
-4.3836074e-006,1.49501
-4.3834074e-006,1.49412
-4.3832074e-006,1.49417
-4.3830074e-006,1.49781
-4.3828074e-006,1.50066
-4.3826074e-006,1.49759
-4.3824074e-006,1.49287
-4.3822074e-006,1.49301
-4.3820074e-006,1.49413
-4.3818074e-006,1.49104
-4.3816074e-006,1.48958
-4.3814074e-006,1.49349
-4.3812074e-006,1.49746
-4.3810074e-006,1.49736
-4.3808074e-006,1.49437
-4.3806074e-006,1.49241
-4.3804074e-006,1.49446
-4.3802074e-006,1.49688
-4.3800074e-006,1.49308
-4.3798074e-006,1.4855
-4.3796074e-006,1.48217
-4.3794074e-006,1.48529
-4.3792074e-006,1.49061
-4.3790074e-006,1.49284
-4.3788074e-006,1.49123
-4.3786074e-006,1.49002
-4.3784074e-006,1.49082
-4.3782074e-006,1.49094
-4.3780074e-006,1.4912
-4.3778074e-006,1.49399
-4.3776074e-006,1.49814
-4.3774074e-006,1.50074
-4.3772074e-006,1.49803
-4.3770074e-006,1.49192
-4.3768074e-006,1.49033
-4.3766074e-006,1.49301
-4.3764074e-006,1.49432
-4.3762074e-006,1.49484
-4.3760074e-006,1.49626
-4.3758074e-006,1.49607
-4.3756074e-006,1.49168
-4.3754074e-006,1.48647
-4.3752074e-006,1.4868
-4.3750074e-006,1.49194
-4.3748074e-006,1.49508
-4.3746074e-006,1.4932
-4.3744074e-006,1.49158
-4.3742074e-006,1.49562
-4.3740074e-006,1.50081
-4.3738074e-006,1.5
-4.3736074e-006,1.49522
-4.3734074e-006,1.49294
-4.3732074e-006,1.49387
-4.3730074e-006,1.49541
-4.3728074e-006,1.49662
-4.3726074e-006,1.4976
-4.3724074e-006,1.49919
-4.3722074e-006,1.50106
-4.3720074e-006,1.50225
-4.3718074e-006,1.50311
-4.3716074e-006,1.5014
-4.3714074e-006,1.49399
-4.3712074e-006,1.48554
-4.3710074e-006,1.48362
-4.3708074e-006,1.48745
-4.3706074e-006,1.49192
-4.3704074e-006,1.49582
-4.3702074e-006,1.49784
-4.3700074e-006,1.49399
-4.3698074e-006,1.48714
-4.3696074e-006,1.48624
-4.3694074e-006,1.49213
-4.3692074e-006,1.49753
-4.3690074e-006,1.49724
-4.3688074e-006,1.49372
-4.3686074e-006,1.49277
-4.3684074e-006,1.49374
-4.3682074e-006,1.4932
-4.3680074e-006,1.4921
-4.3678074e-006,1.49084
-4.3676074e-006,1.48752
-4.3674074e-006,1.48462
-4.3672074e-006,1.4875
-4.3670074e-006,1.49382
-4.3668074e-006,1.49595
-4.3666074e-006,1.49284
-4.3664074e-006,1.48956
-4.3662074e-006,1.48963
-4.3660074e-006,1.49128
-4.3658074e-006,1.49173
-4.3656074e-006,1.49401
-4.3654074e-006,1.50068
-4.3652074e-006,1.50382
-4.3650074e-006,1.49653
-4.3648074e-006,1.48982
-4.3646074e-006,1.49353
-4.3644074e-006,1.49702
-4.3642074e-006,1.4923
-4.3640074e-006,1.48678
-4.3638074e-006,1.48726
-4.3636074e-006,1.49037
-4.3634074e-006,1.48947
-4.3632074e-006,1.4864
-4.3630074e-006,1.48576
-4.3628074e-006,1.48664
-4.3626074e-006,1.48925
-4.3624074e-006,1.49527
-4.3622074e-006,1.50078
-4.3620074e-006,1.49895
-4.3618074e-006,1.49213
-4.3616074e-006,1.49008
-4.3614074e-006,1.49289
-4.3612074e-006,1.49439
-4.3610074e-006,1.49327
-4.3608074e-006,1.49078
-4.3606074e-006,1.49147
-4.3604074e-006,1.49639
-4.3602074e-006,1.49778
-4.3600074e-006,1.49375
-4.3598074e-006,1.49092
-4.3596074e-006,1.49201
-4.3594074e-006,1.49491
-4.3592074e-006,1.49653
-4.3590074e-006,1.49443
-4.3588074e-006,1.48992
-4.3586074e-006,1.48756
-4.3584074e-006,1.48994
-4.3582074e-006,1.49422
-4.3580074e-006,1.4942
-4.3578074e-006,1.4889
-4.3576074e-006,1.48666
-4.3574074e-006,1.49165
-4.3572074e-006,1.4951
-4.3570074e-006,1.4933
-4.3568074e-006,1.49159
-4.3566074e-006,1.49013
-4.3564074e-006,1.48856
-4.3562074e-006,1.48795
-4.3560074e-006,1.48662
-4.3558074e-006,1.48579
-4.3556074e-006,1.48652
-4.3554074e-006,1.48593
-4.3552074e-006,1.48381
-4.3550074e-006,1.4844
-4.3548074e-006,1.49027
-4.3546074e-006,1.49802
-4.3544074e-006,1.50401
-4.3542074e-006,1.50782
-4.3540074e-006,1.50718
-4.3538074e-006,1.50142
-4.3536074e-006,1.49596
-4.3534074e-006,1.49451
-4.3532074e-006,1.4931
-4.3530074e-006,1.48806
-4.3528074e-006,1.48405
-4.3526074e-006,1.48719
-4.3524074e-006,1.49448
-4.3522074e-006,1.499
-4.3520074e-006,1.49855
-4.3518074e-006,1.49425
-4.3516074e-006,1.49035
-4.3514074e-006,1.49109
-4.3512074e-006,1.49538
-4.3510074e-006,1.49917
-4.3508074e-006,1.4995
