TRFL #9002958864LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:29,0                 
Time,Ampl
-3.151003e-006,1.21454
-3.150803e-006,1.21098
-3.150603e-006,1.21271
-3.150403e-006,1.21666
-3.150203e-006,1.21675
-3.150003e-006,1.21429
-3.149803e-006,1.21245
-3.149603e-006,1.20944
-3.149403e-006,1.20682
-3.149203e-006,1.20858
-3.149003e-006,1.21497
-3.148803e-006,1.2208
-3.148603e-006,1.21837
-3.148403e-006,1.21233
-3.148203e-006,1.21459
-3.148003e-006,1.2213
-3.147803e-006,1.22426
-3.147603e-006,1.22562
-3.147403e-006,1.22469
-3.147203e-006,1.21906
-3.147003e-006,1.21531
-3.146803e-006,1.21768
-3.146603e-006,1.22077
-3.146403e-006,1.2203
-3.146203e-006,1.21692
-3.146003e-006,1.21492
-3.145803e-006,1.21927
-3.145603e-006,1.22467
-3.145403e-006,1.22051
-3.145203e-006,1.20962
-3.145003e-006,1.20482
-3.144803e-006,1.20917
-3.144603e-006,1.21426
-3.144403e-006,1.21536
-3.144203e-006,1.21512
-3.144003e-006,1.21371
-3.143803e-006,1.21008
-3.143603e-006,1.20879
-3.143403e-006,1.21126
-3.143203e-006,1.21191
-3.143003e-006,1.21012
-3.142803e-006,1.21096
-3.142603e-006,1.21466
-3.142403e-006,1.21721
-3.142203e-006,1.21732
-3.142003e-006,1.21435
-3.141803e-006,1.20956
-3.141603e-006,1.2068
-3.141403e-006,1.20696
-3.141203e-006,1.21113
-3.141003e-006,1.21897
-3.140803e-006,1.22344
-3.140603e-006,1.22225
-3.140403e-006,1.21939
-3.140203e-006,1.2146
-3.140003e-006,1.20905
-3.139803e-006,1.20823
-3.139603e-006,1.21255
-3.139403e-006,1.2158
-3.139203e-006,1.21478
-3.139003e-006,1.21229
-3.138803e-006,1.21081
-3.138603e-006,1.21172
-3.138403e-006,1.21414
-3.138203e-006,1.2135
-3.138003e-006,1.21079
-3.137803e-006,1.21181
-3.137603e-006,1.2153
-3.137403e-006,1.2177
-3.137203e-006,1.21837
-3.137003e-006,1.21511
-3.136803e-006,1.20946
-3.136603e-006,1.20597
-3.136403e-006,1.20511
-3.136203e-006,1.20806
-3.136003e-006,1.21421
-3.135803e-006,1.21523
-3.135603e-006,1.20851
-3.135403e-006,1.20438
-3.135203e-006,1.20872
-3.135003e-006,1.21423
-3.134803e-006,1.21606
-3.134603e-006,1.21971
-3.134403e-006,1.22705
-3.134203e-006,1.22829
-3.134003e-006,1.21854
-3.133803e-006,1.20568
-3.133603e-006,1.19829
-3.133403e-006,1.19957
-3.133203e-006,1.20666
-3.133003e-006,1.21167
-3.132803e-006,1.20977
-3.132603e-006,1.20587
-3.132403e-006,1.20811
-3.132203e-006,1.21569
-3.132003e-006,1.22065
-3.131803e-006,1.21802
-3.131603e-006,1.21283
-3.131403e-006,1.2116
-3.131203e-006,1.21081
-3.131003e-006,1.21027
-3.130803e-006,1.21471
-3.130603e-006,1.21858
-3.130403e-006,1.21666
-3.130203e-006,1.21145
-3.130003e-006,1.20775
-3.129803e-006,1.20939
-3.129603e-006,1.21169
-3.129403e-006,1.20849
-3.129203e-006,1.20497
-3.129003e-006,1.20772
-3.128803e-006,1.21259
-3.128603e-006,1.21314
-3.128403e-006,1.2111
-3.128203e-006,1.20981
-3.128003e-006,1.20958
-3.127803e-006,1.21044
-3.127603e-006,1.21134
-3.127403e-006,1.21132
-3.127203e-006,1.21101
-3.127003e-006,1.2115
-3.126803e-006,1.21395
-3.126603e-006,1.21789
-3.126403e-006,1.2189
-3.126203e-006,1.21355
-3.126003e-006,1.20708
-3.125803e-006,1.20792
-3.125603e-006,1.21423
-3.125403e-006,1.21752
-3.125203e-006,1.2153
-3.125003e-006,1.20972
-3.124803e-006,1.20489
-3.124603e-006,1.20518
-3.124403e-006,1.20741
-3.124203e-006,1.2052
-3.124003e-006,1.20035
-3.123803e-006,1.19902
-3.123603e-006,1.20242
-3.123403e-006,1.20775
-3.123203e-006,1.21103
-3.123003e-006,1.20924
-3.122803e-006,1.20596
-3.122603e-006,1.20777
-3.122403e-006,1.21334
-3.122203e-006,1.21505
-3.122003e-006,1.20931
-3.121803e-006,1.20306
-3.121603e-006,1.20359
-3.121403e-006,1.20751
-3.121203e-006,1.2101
-3.121003e-006,1.21013
-3.120803e-006,1.20823
-3.120603e-006,1.2082
-3.120403e-006,1.20943
-3.120203e-006,1.20653
-3.120003e-006,1.19962
-3.119803e-006,1.19506
-3.119603e-006,1.197
-3.119403e-006,1.20293
-3.119203e-006,1.20521
-3.119003e-006,1.19955
-3.118803e-006,1.1953
-3.118603e-006,1.20252
-3.118403e-006,1.21293
-3.118203e-006,1.21376
-3.118003e-006,1.2083
-3.117803e-006,1.20644
-3.117603e-006,1.20891
-3.117403e-006,1.21081
-3.117203e-006,1.20887
-3.117003e-006,1.20432
-3.116803e-006,1.20188
-3.116603e-006,1.20373
-3.116403e-006,1.20565
-3.116203e-006,1.20338
-3.116003e-006,1.20031
-3.115803e-006,1.20178
-3.115603e-006,1.20606
-3.115403e-006,1.20799
-3.115203e-006,1.20825
-3.115003e-006,1.20886
-3.114803e-006,1.20741
-3.114603e-006,1.20504
-3.114403e-006,1.20478
-3.114203e-006,1.20604
-3.114003e-006,1.20977
-3.113803e-006,1.2155
-3.113603e-006,1.2178
-3.113403e-006,1.21281
-3.113203e-006,1.20497
-3.113003e-006,1.20363
-3.112803e-006,1.20967
-3.112603e-006,1.21417
-3.112403e-006,1.21186
-3.112203e-006,1.20578
-3.112003e-006,1.20195
-3.111803e-006,1.20331
-3.111603e-006,1.20661
-3.111403e-006,1.20823
-3.111203e-006,1.20817
-3.111003e-006,1.20658
-3.110803e-006,1.20447
-3.110603e-006,1.2054
-3.110403e-006,1.21027
-3.110203e-006,1.21208
-3.110003e-006,1.20497
-3.109803e-006,1.19437
-3.109603e-006,1.19009
-3.109403e-006,1.19551
-3.109203e-006,1.20516
-3.109003e-006,1.21019
-3.108803e-006,1.20749
-3.108603e-006,1.20123
-3.108403e-006,1.19584
-3.108203e-006,1.19399
-3.108003e-006,1.19784
-3.107803e-006,1.20349
-3.107603e-006,1.20452
-3.107403e-006,1.2024
-3.107203e-006,1.20147
-3.107003e-006,1.20195
-3.106803e-006,1.20295
-3.106603e-006,1.20471
-3.106403e-006,1.20608
-3.106203e-006,1.20539
-3.106003e-006,1.20416
-3.105803e-006,1.20404
-3.105603e-006,1.20442
-3.105403e-006,1.20401
-3.105203e-006,1.20154
-3.105003e-006,1.19867
-3.104803e-006,1.19857
-3.104603e-006,1.1995
-3.104403e-006,1.20031
-3.104203e-006,1.20352
-3.104003e-006,1.20599
-3.103803e-006,1.20352
-3.103603e-006,1.19969
-3.103403e-006,1.19826
-3.103203e-006,1.19853
-3.103003e-006,1.20067
-3.102803e-006,1.20288
-3.102603e-006,1.2018
-3.102403e-006,1.20123
-3.102203e-006,1.20532
-3.102003e-006,1.20908
-3.101803e-006,1.2067
-3.101603e-006,1.20026
-3.101403e-006,1.19686
-3.101203e-006,1.19795
-3.101003e-006,1.19827
-3.100803e-006,1.19677
-3.100603e-006,1.19727
-3.100403e-006,1.20017
-3.100203e-006,1.20423
-3.100003e-006,1.20839
-3.099803e-006,1.21172
-3.099603e-006,1.2153
-3.099403e-006,1.21545
-3.099203e-006,1.20832
-3.099003e-006,1.201
-3.098803e-006,1.20162
-3.098603e-006,1.2081
-3.098403e-006,1.21041
-3.098203e-006,1.20506
-3.098003e-006,1.20148
-3.097803e-006,1.20281
-3.097603e-006,1.20114
-3.097403e-006,1.19777
-3.097203e-006,1.20054
-3.097003e-006,1.20594
-3.096803e-006,1.20561
-3.096603e-006,1.20033
-3.096403e-006,1.19608
-3.096203e-006,1.19434
-3.096003e-006,1.19349
-3.095803e-006,1.19479
-3.095603e-006,1.19984
-3.095403e-006,1.20382
-3.095203e-006,1.20176
-3.095003e-006,1.19757
-3.094803e-006,1.19755
-3.094603e-006,1.20173
-3.094403e-006,1.20523
-3.094203e-006,1.20546
-3.094003e-006,1.20494
-3.093803e-006,1.20697
-3.093603e-006,1.20842
-3.093403e-006,1.20325
-3.093203e-006,1.19719
-3.093003e-006,1.19701
-3.092803e-006,1.19793
-3.092603e-006,1.19919
-3.092403e-006,1.20202
-3.092203e-006,1.20038
-3.092003e-006,1.19446
-3.091803e-006,1.19311
-3.091603e-006,1.19801
-3.091403e-006,1.20166
-3.091203e-006,1.20162
-3.091003e-006,1.20316
-3.090803e-006,1.20765
-3.090603e-006,1.20917
-3.090403e-006,1.20539
-3.090203e-006,1.20204
-3.090003e-006,1.2034
-3.089803e-006,1.20606
-3.089603e-006,1.20473
-3.089403e-006,1.19953
-3.089203e-006,1.19394
-3.089003e-006,1.19006
-3.088803e-006,1.18893
-3.088603e-006,1.19088
-3.088403e-006,1.19403
-3.088203e-006,1.19544
-3.088003e-006,1.19323
-3.087803e-006,1.1904
-3.087603e-006,1.19356
-3.087403e-006,1.19888
-3.087203e-006,1.19565
-3.087003e-006,1.19052
-3.086803e-006,1.19719
-3.086603e-006,1.20889
-3.086403e-006,1.21088
-3.086203e-006,1.20369
-3.086003e-006,1.19814
-3.085803e-006,1.19672
-3.085603e-006,1.1953
-3.085403e-006,1.19624
-3.085203e-006,1.2014
-3.085003e-006,1.20444
-3.084803e-006,1.20145
-3.084603e-006,1.19784
-3.084403e-006,1.19777
-3.084203e-006,1.19898
-3.084003e-006,1.20038
-3.083803e-006,1.20043
-3.083603e-006,1.19726
-3.083403e-006,1.19618
-3.083203e-006,1.19969
-3.083003e-006,1.2023
-3.082803e-006,1.20242
-3.082603e-006,1.20162
-3.082403e-006,1.20138
-3.082203e-006,1.20269
-3.082003e-006,1.20211
-3.081803e-006,1.19979
-3.081603e-006,1.20088
-3.081403e-006,1.20209
-3.081203e-006,1.19767
-3.081003e-006,1.19356
-3.080803e-006,1.19543
-3.080603e-006,1.19852
-3.080403e-006,1.19769
-3.080203e-006,1.1936
-3.080003e-006,1.19095
-3.079803e-006,1.19151
-3.079603e-006,1.19308
-3.079403e-006,1.19605
-3.079203e-006,1.19979
-3.079003e-006,1.20116
-3.078803e-006,1.20088
-3.078603e-006,1.20205
-3.078403e-006,1.20316
-3.078203e-006,1.20145
-3.078003e-006,1.19941
-3.077803e-006,1.19774
-3.077603e-006,1.19403
-3.077403e-006,1.19111
-3.077203e-006,1.19358
-3.077003e-006,1.19919
-3.076803e-006,1.20014
-3.076603e-006,1.19468
-3.076403e-006,1.19045
-3.076203e-006,1.19101
-3.076003e-006,1.19094
-3.075803e-006,1.18893
-3.075603e-006,1.18992
-3.075403e-006,1.19263
-3.075203e-006,1.19204
-3.075003e-006,1.1898
-3.074803e-006,1.19151
-3.074603e-006,1.19617
-3.074403e-006,1.19708
-3.074203e-006,1.19467
-3.074003e-006,1.19473
-3.073803e-006,1.19731
-3.073603e-006,1.1981
-3.073403e-006,1.19743
-3.073203e-006,1.19917
-3.073003e-006,1.20278
-3.072803e-006,1.20445
-3.072603e-006,1.20105
-3.072403e-006,1.19446
-3.072203e-006,1.1913
-3.072003e-006,1.19304
-3.071803e-006,1.19732
-3.071603e-006,1.20188
-3.071403e-006,1.20249
-3.071203e-006,1.19736
-3.071003e-006,1.19225
-3.070803e-006,1.19399
-3.070603e-006,1.19903
-3.070403e-006,1.19997
-3.070203e-006,1.19796
-3.070003e-006,1.19763
-3.069803e-006,1.19938
-3.069603e-006,1.19948
-3.069403e-006,1.19506
-3.069203e-006,1.19028
-3.069003e-006,1.19242
-3.068803e-006,1.19805
-3.068603e-006,1.19741
-3.068403e-006,1.19085
-3.068203e-006,1.18628
-3.068003e-006,1.18814
-3.067803e-006,1.19299
-3.067603e-006,1.19601
-3.067403e-006,1.19753
-3.067203e-006,1.19819
-3.067003e-006,1.19796
-3.066803e-006,1.1977
-3.066603e-006,1.19715
-3.066403e-006,1.19543
-3.066203e-006,1.19503
-3.066003e-006,1.19931
-3.065803e-006,1.20525
-3.065603e-006,1.20791
-3.065403e-006,1.20625
-3.065203e-006,1.20109
-3.065003e-006,1.19562
-3.064803e-006,1.19503
-3.064603e-006,1.19936
-3.064403e-006,1.20309
-3.064203e-006,1.20278
-3.064003e-006,1.19872
-3.063803e-006,1.19156
-3.063603e-006,1.18401
-3.063403e-006,1.1817
-3.063203e-006,1.18615
-3.063003e-006,1.19156
-3.062803e-006,1.19337
-3.062603e-006,1.19434
-3.062403e-006,1.19801
-3.062203e-006,1.20116
-3.062003e-006,1.19822
-3.061803e-006,1.1918
-3.061603e-006,1.18912
-3.061403e-006,1.19099
-3.061203e-006,1.19351
-3.061003e-006,1.19306
-3.060803e-006,1.18931
-3.060603e-006,1.185
-3.060403e-006,1.18268
-3.060203e-006,1.18441
-3.060003e-006,1.189
-3.059803e-006,1.19206
-3.059603e-006,1.19204
-3.059403e-006,1.19161
-3.059203e-006,1.19158
-3.059003e-006,1.18954
-3.058803e-006,1.18719
-3.058603e-006,1.18767
-3.058403e-006,1.19026
-3.058203e-006,1.19363
-3.058003e-006,1.19605
-3.057803e-006,1.19682
-3.057603e-006,1.19577
-3.057403e-006,1.19249
-3.057203e-006,1.19121
-3.057003e-006,1.19303
-3.056803e-006,1.19128
-3.056603e-006,1.18617
-3.056403e-006,1.18564
-3.056203e-006,1.19054
-3.056003e-006,1.19389
-3.055803e-006,1.19216
-3.055603e-006,1.1894
-3.055403e-006,1.18809
-3.055203e-006,1.18533
-3.055003e-006,1.18312
-3.054803e-006,1.18605
-3.054603e-006,1.19159
-3.054403e-006,1.19292
-3.054203e-006,1.18981
-3.054003e-006,1.19007
-3.053803e-006,1.19297
-3.053603e-006,1.19051
-3.053403e-006,1.18533
-3.053203e-006,1.18617
-3.053003e-006,1.19318
-3.052803e-006,1.19895
-3.052603e-006,1.19732
-3.052403e-006,1.18997
-3.052203e-006,1.18548
-3.052003e-006,1.1871
-3.051803e-006,1.1918
-3.051603e-006,1.19867
-3.051403e-006,1.20485
-3.051203e-006,1.20516
-3.051003e-006,1.19888
-3.050803e-006,1.1908
-3.050603e-006,1.18757
-3.050403e-006,1.18921
-3.050203e-006,1.18852
-3.050003e-006,1.18376
-3.049803e-006,1.18351
-3.049603e-006,1.19059
-3.049403e-006,1.19353
-3.049203e-006,1.18704
-3.049003e-006,1.18013
-3.048803e-006,1.17966
-3.048603e-006,1.184
-3.048403e-006,1.18598
-3.048203e-006,1.18289
-3.048003e-006,1.18232
-3.047803e-006,1.1866
-3.047603e-006,1.18817
-3.047403e-006,1.18605
-3.047203e-006,1.18543
-3.047003e-006,1.18712
-3.046803e-006,1.18952
-3.046603e-006,1.19133
-3.046403e-006,1.1917
-3.046203e-006,1.19014
-3.046003e-006,1.18571
-3.045803e-006,1.18094
-3.045603e-006,1.18194
-3.045403e-006,1.1888
-3.045203e-006,1.19556
-3.045003e-006,1.19815
-3.044803e-006,1.19463
-3.044603e-006,1.18776
-3.044403e-006,1.18405
-3.044203e-006,1.18296
-3.044003e-006,1.1821
-3.043803e-006,1.1837
-3.043603e-006,1.18564
-3.043403e-006,1.18241
-3.043203e-006,1.17737
-3.043003e-006,1.17959
-3.042803e-006,1.18919
-3.042603e-006,1.19698
-3.042403e-006,1.19625
-3.042203e-006,1.19019
-3.042003e-006,1.18807
-3.041803e-006,1.1917
-3.041603e-006,1.19408
-3.041403e-006,1.19242
-3.041203e-006,1.19
-3.041003e-006,1.18876
-3.040803e-006,1.18861
-3.040603e-006,1.18785
-3.040403e-006,1.18432
-3.040203e-006,1.17956
-3.040003e-006,1.177
-3.039803e-006,1.17828
-3.039603e-006,1.18388
-3.039403e-006,1.19069
-3.039203e-006,1.19216
-3.039003e-006,1.18871
-3.038803e-006,1.18776
-3.038603e-006,1.1909
-3.038403e-006,1.19387
-3.038203e-006,1.19427
-3.038003e-006,1.19396
-3.037803e-006,1.19327
-3.037603e-006,1.18824
-3.037403e-006,1.18184
-3.037203e-006,1.18308
-3.037003e-006,1.18949
-3.036803e-006,1.19051
-3.036603e-006,1.18529
-3.036403e-006,1.18113
-3.036203e-006,1.18327
-3.036003e-006,1.19082
-3.035803e-006,1.19524
-3.035603e-006,1.19244
-3.035403e-006,1.18956
-3.035203e-006,1.18864
-3.035003e-006,1.186
-3.034803e-006,1.18479
-3.034603e-006,1.18695
-3.034403e-006,1.18859
-3.034203e-006,1.19052
-3.034003e-006,1.19337
-3.033803e-006,1.19154
-3.033603e-006,1.18555
-3.033403e-006,1.1837
-3.033203e-006,1.189
-3.033003e-006,1.19568
-3.032803e-006,1.19435
-3.032603e-006,1.18401
-3.032403e-006,1.1773
-3.032203e-006,1.18255
-3.032003e-006,1.19137
-3.031803e-006,1.19339
-3.031603e-006,1.18994
-3.031403e-006,1.18776
-3.031203e-006,1.18831
-3.031003e-006,1.18921
-3.030803e-006,1.1914
-3.030603e-006,1.19624
-3.030403e-006,1.19549
-3.030203e-006,1.18483
-3.030003e-006,1.17611
-3.029803e-006,1.17642
-3.029603e-006,1.17935
-3.029403e-006,1.18217
-3.029203e-006,1.18588
-3.029003e-006,1.18733
-3.028803e-006,1.18657
-3.028603e-006,1.18643
-3.028403e-006,1.18453
-3.028203e-006,1.18118
-3.028003e-006,1.17961
-3.027803e-006,1.17861
-3.027603e-006,1.17763
-3.027403e-006,1.17761
-3.027203e-006,1.17847
-3.027003e-006,1.17928
-3.026803e-006,1.1798
-3.026603e-006,1.18298
-3.026403e-006,1.18719
-3.026203e-006,1.18695
-3.026003e-006,1.18598
-3.025803e-006,1.18861
-3.025603e-006,1.18876
-3.025403e-006,1.18455
-3.025203e-006,1.18313
-3.025003e-006,1.18472
-3.024803e-006,1.18457
-3.024603e-006,1.18388
-3.024403e-006,1.18322
-3.024203e-006,1.18049
-3.024003e-006,1.17814
-3.023803e-006,1.17885
-3.023603e-006,1.18096
-3.023403e-006,1.18298
-3.023203e-006,1.18348
-3.023003e-006,1.18298
-3.022803e-006,1.18596
-3.022603e-006,1.18883
-3.022403e-006,1.18327
-3.022203e-006,1.17493
-3.022003e-006,1.17637
-3.021803e-006,1.18408
-3.021603e-006,1.18486
-3.021403e-006,1.17909
-3.021203e-006,1.17652
-3.021003e-006,1.17885
-3.020803e-006,1.18149
-3.020603e-006,1.18258
-3.020403e-006,1.18151
-3.020203e-006,1.17973
-3.020003e-006,1.18174
-3.019803e-006,1.18685
-3.019603e-006,1.18947
-3.019403e-006,1.18748
-3.019203e-006,1.18491
-3.019003e-006,1.18647
-3.018803e-006,1.1917
-3.018603e-006,1.19505
-3.018403e-006,1.1927
-3.018203e-006,1.18866
-3.018003e-006,1.18659
-3.017803e-006,1.184
-3.017603e-006,1.17992
-3.017403e-006,1.17719
-3.017203e-006,1.17821
-3.017003e-006,1.18268
-3.016803e-006,1.18705
-3.016603e-006,1.18805
-3.016403e-006,1.18695
-3.016203e-006,1.18526
-3.016003e-006,1.18184
-3.015803e-006,1.18068
-3.015603e-006,1.18693
-3.015403e-006,1.19159
-3.015203e-006,1.18652
-3.015003e-006,1.18108
-3.014803e-006,1.18284
-3.014603e-006,1.18691
-3.014403e-006,1.18695
-3.014203e-006,1.18336
-3.014003e-006,1.17951
-3.013803e-006,1.17568
-3.013603e-006,1.17345
-3.013403e-006,1.1745
-3.013203e-006,1.17773
-3.013003e-006,1.18222
-3.012803e-006,1.18426
-3.012603e-006,1.1807
-3.012403e-006,1.17505
-3.012203e-006,1.17283
-3.012003e-006,1.17564
-3.011803e-006,1.17997
-3.011603e-006,1.18201
-3.011403e-006,1.18286
-3.011203e-006,1.18419
-3.011003e-006,1.18603
-3.010803e-006,1.1884
-3.010603e-006,1.18695
-3.010403e-006,1.17909
-3.010203e-006,1.17317
-3.010003e-006,1.17557
-3.009803e-006,1.18213
-3.009603e-006,1.18716
-3.009403e-006,1.18657
-3.009203e-006,1.18148
-3.009003e-006,1.17901
-3.008803e-006,1.18108
-3.008603e-006,1.18198
-3.008403e-006,1.17873
-3.008203e-006,1.17626
-3.008003e-006,1.17934
-3.007803e-006,1.18393
-3.007603e-006,1.18322
-3.007403e-006,1.17923
-3.007203e-006,1.17825
-3.007003e-006,1.1788
-3.006803e-006,1.17813
-3.006603e-006,1.18039
-3.006403e-006,1.1847
-3.006203e-006,1.18536
-3.006003e-006,1.18462
-3.005803e-006,1.18427
-3.005603e-006,1.18117
-3.005403e-006,1.17801
-3.005203e-006,1.17859
-3.005003e-006,1.18039
-3.004803e-006,1.1807
-3.004603e-006,1.17961
-3.004403e-006,1.17811
-3.004203e-006,1.17688
-3.004003e-006,1.1759
-3.003803e-006,1.17813
-3.003603e-006,1.18467
-3.003403e-006,1.18664
-3.003203e-006,1.18118
-3.003003e-006,1.1777
-3.002803e-006,1.17909
-3.002603e-006,1.18122
-3.002403e-006,1.18243
-3.002203e-006,1.1832
-3.002003e-006,1.18419
-3.001803e-006,1.1832
-3.001603e-006,1.17816
-3.001403e-006,1.17245
-3.001203e-006,1.1701
-3.001003e-006,1.17229
-3.000803e-006,1.17754
-3.000603e-006,1.18175
-3.000403e-006,1.18355
-3.000203e-006,1.18225
-3.000003e-006,1.17583
-2.999803e-006,1.1687
-2.999603e-006,1.16798
-2.999403e-006,1.17286
-2.999203e-006,1.17676
-2.999003e-006,1.17902
-2.998803e-006,1.18291
-2.998603e-006,1.18519
-2.998403e-006,1.18353
-2.998203e-006,1.18172
-2.998003e-006,1.18066
-2.997803e-006,1.17764
-2.997603e-006,1.17474
-2.997403e-006,1.17645
-2.997203e-006,1.18072
-2.997003e-006,1.18258
-2.996803e-006,1.18063
-2.996603e-006,1.17723
-2.996403e-006,1.17574
-2.996203e-006,1.17749
-2.996003e-006,1.17961
-2.995803e-006,1.17858
-2.995603e-006,1.17587
-2.995403e-006,1.17428
-2.995203e-006,1.17252
-2.995003e-006,1.16912
-2.994803e-006,1.16744
-2.994603e-006,1.17024
-2.994403e-006,1.17333
-2.994203e-006,1.17497
-2.994003e-006,1.17885
-2.993803e-006,1.18243
-2.993603e-006,1.1823
-2.993403e-006,1.18053
-2.993203e-006,1.17844
-2.993003e-006,1.17782
-2.992803e-006,1.1794
-2.992603e-006,1.1801
-2.992403e-006,1.17757
-2.992203e-006,1.17485
-2.992003e-006,1.17595
-2.991803e-006,1.17669
-2.991603e-006,1.17265
-2.991403e-006,1.16993
-2.991203e-006,1.17593
-2.991003e-006,1.18705
-2.990803e-006,1.19189
-2.990603e-006,1.18533
-2.990403e-006,1.17512
-2.990203e-006,1.17195
-2.990003e-006,1.17764
-2.989803e-006,1.18317
-2.989603e-006,1.17963
-2.989403e-006,1.17276
-2.989203e-006,1.1724
-2.989003e-006,1.17574
-2.988803e-006,1.17628
-2.988603e-006,1.17467
-2.988403e-006,1.17459
-2.988203e-006,1.17407
-2.988003e-006,1.17169
-2.987803e-006,1.17214
-2.987603e-006,1.17697
-2.987403e-006,1.18275
-2.987203e-006,1.1841
-2.987003e-006,1.17934
-2.986803e-006,1.1741
-2.986603e-006,1.173
-2.986403e-006,1.17545
-2.986203e-006,1.17818
-2.986003e-006,1.17873
-2.985803e-006,1.17801
-2.985603e-006,1.17711
-2.985403e-006,1.17597
-2.985203e-006,1.17481
-2.985003e-006,1.17369
-2.984803e-006,1.17316
-2.984603e-006,1.17279
-2.984403e-006,1.17336
-2.984203e-006,1.17804
-2.984003e-006,1.18325
-2.983803e-006,1.18118
-2.983603e-006,1.17381
-2.983403e-006,1.17001
-2.983203e-006,1.17186
-2.983003e-006,1.17366
-2.982803e-006,1.17402
-2.982603e-006,1.17737
-2.982403e-006,1.18063
-2.982203e-006,1.17892
-2.982003e-006,1.17669
-2.981803e-006,1.17557
-2.981603e-006,1.17376
-2.981403e-006,1.17564
-2.981203e-006,1.18073
-2.981003e-006,1.18122
-2.980803e-006,1.17685
-2.980603e-006,1.17369
-2.980403e-006,1.17367
-2.980203e-006,1.17467
-2.980003e-006,1.17329
-2.979803e-006,1.16917
-2.979603e-006,1.16611
-2.979403e-006,1.16596
-2.979203e-006,1.16689
-2.979003e-006,1.16772
-2.978803e-006,1.16984
-2.978603e-006,1.17412
-2.978403e-006,1.17649
-2.978203e-006,1.17253
-2.978003e-006,1.16772
-2.977803e-006,1.16975
-2.977603e-006,1.1759
-2.977403e-006,1.17932
-2.977203e-006,1.17832
-2.977003e-006,1.17583
-2.976803e-006,1.1749
-2.976603e-006,1.176
-2.976403e-006,1.17827
-2.976203e-006,1.18027
-2.976003e-006,1.18016
-2.975803e-006,1.17619
-2.975603e-006,1.16948
-2.975403e-006,1.16751
-2.975203e-006,1.17405
-2.975003e-006,1.18065
-2.974803e-006,1.17992
-2.974603e-006,1.17474
-2.974403e-006,1.17072
-2.974203e-006,1.17008
-2.974003e-006,1.17172
-2.973803e-006,1.17457
-2.973603e-006,1.17602
-2.973403e-006,1.17336
-2.973203e-006,1.17146
-2.973003e-006,1.17236
-2.972803e-006,1.16948
-2.972603e-006,1.1648
-2.972403e-006,1.16863
-2.972203e-006,1.17866
-2.972003e-006,1.18113
-2.971803e-006,1.17298
-2.971603e-006,1.16634
-2.971403e-006,1.1687
-2.971203e-006,1.17443
-2.971003e-006,1.17751
-2.970803e-006,1.17764
-2.970603e-006,1.17568
-2.970403e-006,1.17284
-2.970203e-006,1.17096
-2.970003e-006,1.17183
-2.969803e-006,1.1749
-2.969603e-006,1.17723
-2.969403e-006,1.17802
-2.969203e-006,1.17592
-2.969003e-006,1.17171
-2.968803e-006,1.17103
-2.968603e-006,1.17172
-2.968403e-006,1.16936
-2.968203e-006,1.16716
-2.968003e-006,1.1673
-2.967803e-006,1.16915
-2.967603e-006,1.16969
-2.967403e-006,1.16592
-2.967203e-006,1.16394
-2.967003e-006,1.1701
-2.966803e-006,1.17773
-2.966603e-006,1.17861
-2.966403e-006,1.17631
-2.966203e-006,1.176
-2.966003e-006,1.17512
-2.965803e-006,1.17214
-2.965603e-006,1.17086
-2.965403e-006,1.17203
-2.965203e-006,1.17171
-2.965003e-006,1.1695
-2.964803e-006,1.16889
-2.964603e-006,1.17057
-2.964403e-006,1.17129
-2.964203e-006,1.16929
-2.964003e-006,1.16782
-2.963803e-006,1.17136
-2.963603e-006,1.1774
-2.963403e-006,1.17925
-2.963203e-006,1.17452
-2.963003e-006,1.16641
-2.962803e-006,1.16266
-2.962603e-006,1.16691
-2.962403e-006,1.17112
-2.962203e-006,1.16981
-2.962003e-006,1.1696
-2.961803e-006,1.17395
-2.961603e-006,1.17495
-2.961403e-006,1.16824
-2.961203e-006,1.16243
-2.961003e-006,1.16563
-2.960803e-006,1.173
-2.960603e-006,1.17583
-2.960403e-006,1.17476
-2.960203e-006,1.17414
-2.960003e-006,1.17386
-2.959803e-006,1.17341
-2.959603e-006,1.17279
-2.959403e-006,1.17055
-2.959203e-006,1.16782
-2.959003e-006,1.16875
-2.958803e-006,1.17383
-2.958603e-006,1.17842
-2.958403e-006,1.17709
-2.958203e-006,1.17022
-2.958003e-006,1.16684
-2.957803e-006,1.17086
-2.957603e-006,1.17435
-2.957403e-006,1.17398
-2.957203e-006,1.17326
-2.957003e-006,1.17162
-2.956803e-006,1.16967
-2.956603e-006,1.16848
-2.956403e-006,1.16546
-2.956203e-006,1.16314
-2.956003e-006,1.16559
-2.955803e-006,1.16991
-2.955603e-006,1.17316
-2.955403e-006,1.17552
-2.955203e-006,1.17528
-2.955003e-006,1.17226
-2.954803e-006,1.16974
-2.954603e-006,1.16834
-2.954403e-006,1.16703
-2.954203e-006,1.16647
-2.954003e-006,1.16725
-2.953803e-006,1.16932
-2.953603e-006,1.17191
-2.953403e-006,1.17371
-2.953203e-006,1.17345
-2.953003e-006,1.17115
-2.952803e-006,1.16887
-2.952603e-006,1.16946
-2.952403e-006,1.17316
