TRFL #9003048677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:38,0                 
Time,Ampl
-8.2200126e-006,1.48987
-8.2198126e-006,1.48988
-8.2196126e-006,1.48923
-8.2194126e-006,1.48901
-8.2192126e-006,1.48972
-8.2190126e-006,1.4903
-8.2188126e-006,1.49023
-8.2186126e-006,1.48947
-8.2184126e-006,1.48817
-8.2182126e-006,1.48798
-8.2180126e-006,1.48974
-8.2178126e-006,1.49119
-8.2176126e-006,1.49022
-8.2174126e-006,1.48779
-8.2172126e-006,1.48625
-8.2170126e-006,1.48658
-8.2168126e-006,1.48826
-8.2166126e-006,1.49086
-8.2164126e-006,1.49306
-8.2162126e-006,1.49183
-8.2160126e-006,1.48769
-8.2158126e-006,1.48623
-8.2156126e-006,1.48829
-8.2154126e-006,1.48886
-8.2152126e-006,1.48798
-8.2150126e-006,1.48809
-8.2148126e-006,1.48682
-8.2146126e-006,1.48495
-8.2144126e-006,1.48668
-8.2142126e-006,1.4901
-8.2140126e-006,1.49141
-8.2138126e-006,1.49231
-8.2136126e-006,1.49525
-8.2134126e-006,1.49707
-8.2132126e-006,1.4942
-8.2130126e-006,1.48964
-8.2128126e-006,1.48726
-8.2126126e-006,1.48638
-8.2124126e-006,1.48625
-8.2122126e-006,1.48727
-8.2120126e-006,1.48764
-8.2118126e-006,1.48548
-8.2116126e-006,1.48218
-8.2114126e-006,1.47993
-8.2112126e-006,1.4792
-8.2110126e-006,1.48102
-8.2108126e-006,1.48566
-8.2106126e-006,1.49067
-8.2104126e-006,1.49376
-8.2102126e-006,1.49288
-8.2100126e-006,1.48834
-8.2098126e-006,1.48473
-8.2096126e-006,1.4843
-8.2094126e-006,1.48477
-8.2092126e-006,1.4847
-8.2090126e-006,1.48558
-8.2088126e-006,1.48838
-8.2086126e-006,1.49039
-8.2084126e-006,1.49037
-8.2082126e-006,1.49026
-8.2080126e-006,1.48948
-8.2078126e-006,1.48652
-8.2076126e-006,1.4836
-8.2074126e-006,1.48446
-8.2072126e-006,1.48846
-8.2070126e-006,1.49079
-8.2068126e-006,1.48962
-8.2066126e-006,1.48795
-8.2064126e-006,1.48869
-8.2062126e-006,1.49034
-8.2060126e-006,1.49004
-8.2058126e-006,1.48909
-8.2056126e-006,1.48783
-8.2054126e-006,1.48392
-8.2052126e-006,1.48027
-8.2050126e-006,1.48039
-8.2048126e-006,1.48136
-8.2046126e-006,1.48099
-8.2044126e-006,1.48161
-8.2042126e-006,1.48444
-8.2040126e-006,1.48736
-8.2038126e-006,1.48845
-8.2036126e-006,1.48812
-8.2034126e-006,1.48798
-8.2032126e-006,1.48836
-8.2030126e-006,1.48825
-8.2028126e-006,1.48917
-8.2026126e-006,1.49362
-8.2024126e-006,1.49782
-8.2022126e-006,1.49523
-8.2020126e-006,1.48858
-8.2018126e-006,1.48654
-8.2016126e-006,1.49009
-8.2014126e-006,1.49294
-8.2012126e-006,1.49229
-8.2010126e-006,1.49087
-8.2008126e-006,1.49016
-8.2006126e-006,1.48932
-8.2004126e-006,1.4887
-8.2002126e-006,1.48795
-8.2000126e-006,1.48571
-8.1998126e-006,1.48382
-8.1996126e-006,1.48615
-8.1994126e-006,1.49139
-8.1992126e-006,1.49256
-8.1990126e-006,1.4884
-8.1988126e-006,1.48534
-8.1986126e-006,1.48639
-8.1984126e-006,1.48909
-8.1982126e-006,1.48955
-8.1980126e-006,1.48711
-8.1978126e-006,1.4862
-8.1976126e-006,1.48868
-8.1974126e-006,1.49199
-8.1972126e-006,1.49273
-8.1970126e-006,1.4886
-8.1968126e-006,1.48319
-8.1966126e-006,1.48339
-8.1964126e-006,1.48803
-8.1962126e-006,1.49048
-8.1960126e-006,1.48963
-8.1958126e-006,1.48833
-8.1956126e-006,1.48717
-8.1954126e-006,1.48504
-8.1952126e-006,1.48305
-8.1950126e-006,1.48419
-8.1948126e-006,1.48824
-8.1946126e-006,1.49298
-8.1944126e-006,1.49644
-8.1942126e-006,1.49605
-8.1940126e-006,1.49262
-8.1938126e-006,1.4906
-8.1936126e-006,1.49168
-8.1934126e-006,1.49296
-8.1932126e-006,1.49212
-8.1930126e-006,1.49113
-8.1928126e-006,1.49113
-8.1926126e-006,1.49038
-8.1924126e-006,1.48845
-8.1922126e-006,1.48642
-8.1920126e-006,1.48613
-8.1918126e-006,1.48779
-8.1916126e-006,1.4876
-8.1914126e-006,1.48527
-8.1912126e-006,1.48541
-8.1910126e-006,1.48685
-8.1908126e-006,1.48531
-8.1906126e-006,1.48207
-8.1904126e-006,1.48129
-8.1902126e-006,1.48433
-8.1900126e-006,1.48856
-8.1898126e-006,1.49107
-8.1896126e-006,1.49158
-8.1894126e-006,1.49017
-8.1892126e-006,1.48739
-8.1890126e-006,1.48723
-8.1888126e-006,1.49006
-8.1886126e-006,1.48937
-8.1884126e-006,1.48482
-8.1882126e-006,1.48331
-8.1880126e-006,1.48607
-8.1878126e-006,1.48851
-8.1876126e-006,1.4883
-8.1874126e-006,1.48661
-8.1872126e-006,1.48537
-8.1870126e-006,1.48527
-8.1868126e-006,1.48565
-8.1866126e-006,1.48685
-8.1864126e-006,1.48959
-8.1862126e-006,1.49174
-8.1860126e-006,1.49207
-8.1858126e-006,1.49067
-8.1856126e-006,1.48604
-8.1854126e-006,1.4806
-8.1852126e-006,1.4801
-8.1850126e-006,1.48366
-8.1848126e-006,1.48572
-8.1846126e-006,1.4843
-8.1844126e-006,1.48126
-8.1842126e-006,1.47998
-8.1840126e-006,1.48142
-8.1838126e-006,1.48283
-8.1836126e-006,1.4833
-8.1834126e-006,1.48545
-8.1832126e-006,1.48879
-8.1830126e-006,1.48863
-8.1828126e-006,1.48579
-8.1826126e-006,1.48524
-8.1824126e-006,1.48636
-8.1822126e-006,1.48603
-8.1820126e-006,1.48468
-8.1818126e-006,1.48409
-8.1816126e-006,1.48383
-8.1814126e-006,1.48281
-8.1812126e-006,1.48281
-8.1810126e-006,1.48482
-8.1808126e-006,1.48602
-8.1806126e-006,1.48571
-8.1804126e-006,1.48659
-8.1802126e-006,1.48868
-8.1800126e-006,1.48962
-8.1798126e-006,1.48839
-8.1796126e-006,1.48523
-8.1794126e-006,1.48299
-8.1792126e-006,1.48469
-8.1790126e-006,1.4879
-8.1788126e-006,1.48995
-8.1786126e-006,1.49118
-8.1784126e-006,1.48932
-8.1782126e-006,1.48448
-8.1780126e-006,1.48243
-8.1778126e-006,1.4848
-8.1776126e-006,1.48729
-8.1774126e-006,1.48696
-8.1772126e-006,1.4841
-8.1770126e-006,1.48167
-8.1768126e-006,1.4835
-8.1766126e-006,1.48848
-8.1764126e-006,1.49054
-8.1762126e-006,1.48759
-8.1760126e-006,1.48434
-8.1758126e-006,1.48464
-8.1756126e-006,1.48691
-8.1754126e-006,1.48858
-8.1752126e-006,1.48916
-8.1750126e-006,1.48855
-8.1748126e-006,1.48654
-8.1746126e-006,1.48609
-8.1744126e-006,1.49101
-8.1742126e-006,1.4969
-8.1740126e-006,1.49576
-8.1738126e-006,1.48983
-8.1736126e-006,1.48757
-8.1734126e-006,1.48946
-8.1732126e-006,1.48938
-8.1730126e-006,1.48615
-8.1728126e-006,1.48375
-8.1726126e-006,1.48356
-8.1724126e-006,1.48317
-8.1722126e-006,1.48194
-8.1720126e-006,1.48274
-8.1718126e-006,1.48618
-8.1716126e-006,1.48786
-8.1714126e-006,1.48557
-8.1712126e-006,1.48346
-8.1710126e-006,1.48498
-8.1708126e-006,1.48811
-8.1706126e-006,1.48994
-8.1704126e-006,1.49029
-8.1702126e-006,1.4893
-8.1700126e-006,1.48725
-8.1698126e-006,1.48746
-8.1696126e-006,1.49125
-8.1694126e-006,1.49351
-8.1692126e-006,1.49182
-8.1690126e-006,1.49054
-8.1688126e-006,1.49051
-8.1686126e-006,1.48873
-8.1684126e-006,1.48672
-8.1682126e-006,1.48749
-8.1680126e-006,1.49007
-8.1678126e-006,1.49089
-8.1676126e-006,1.48862
-8.1674126e-006,1.48653
-8.1672126e-006,1.48639
-8.1670126e-006,1.48622
-8.1668126e-006,1.48668
-8.1666126e-006,1.48936
-8.1664126e-006,1.4912
-8.1662126e-006,1.48924
-8.1660126e-006,1.48525
-8.1658126e-006,1.48218
-8.1656126e-006,1.48116
-8.1654126e-006,1.48261
-8.1652126e-006,1.48584
-8.1650126e-006,1.4883
-8.1648126e-006,1.48802
-8.1646126e-006,1.48604
-8.1644126e-006,1.48527
-8.1642126e-006,1.48626
-8.1640126e-006,1.48764
-8.1638126e-006,1.48909
-8.1636126e-006,1.49021
-8.1634126e-006,1.49011
-8.1632126e-006,1.48972
-8.1630126e-006,1.49074
-8.1628126e-006,1.49124
-8.1626126e-006,1.49048
-8.1624126e-006,1.49252
-8.1622126e-006,1.49461
-8.1620126e-006,1.49075
-8.1618126e-006,1.48626
-8.1616126e-006,1.48782
-8.1614126e-006,1.49042
-8.1612126e-006,1.48815
-8.1610126e-006,1.48483
-8.1608126e-006,1.48623
-8.1606126e-006,1.49113
-8.1604126e-006,1.49356
-8.1602126e-006,1.49076
-8.1600126e-006,1.48687
-8.1598126e-006,1.48663
-8.1596126e-006,1.48897
-8.1594126e-006,1.49137
-8.1592126e-006,1.49353
-8.1590126e-006,1.49401
-8.1588126e-006,1.49157
-8.1586126e-006,1.4887
-8.1584126e-006,1.48726
-8.1582126e-006,1.48527
-8.1580126e-006,1.48229
-8.1578126e-006,1.48112
-8.1576126e-006,1.48338
-8.1574126e-006,1.48558
-8.1572126e-006,1.48357
-8.1570126e-006,1.48051
-8.1568126e-006,1.48135
-8.1566126e-006,1.48487
-8.1564126e-006,1.48704
-8.1562126e-006,1.48653
-8.1560126e-006,1.48596
-8.1558126e-006,1.4871
-8.1556126e-006,1.48769
-8.1554126e-006,1.48609
-8.1552126e-006,1.48482
-8.1550126e-006,1.48689
-8.1548126e-006,1.49183
-8.1546126e-006,1.49574
-8.1544126e-006,1.49509
-8.1542126e-006,1.49141
-8.1540126e-006,1.48942
-8.1538126e-006,1.49114
-8.1536126e-006,1.49453
-8.1534126e-006,1.49582
-8.1532126e-006,1.49318
-8.1530126e-006,1.48945
-8.1528126e-006,1.48889
-8.1526126e-006,1.4897
-8.1524126e-006,1.48816
-8.1522126e-006,1.48622
-8.1520126e-006,1.48533
-8.1518126e-006,1.48431
-8.1516126e-006,1.48476
-8.1514126e-006,1.48745
-8.1512126e-006,1.48926
-8.1510126e-006,1.48866
-8.1508126e-006,1.4876
-8.1506126e-006,1.48779
-8.1504126e-006,1.48876
-8.1502126e-006,1.48873
-8.1500126e-006,1.48781
-8.1498126e-006,1.48809
-8.1496126e-006,1.48824
-8.1494126e-006,1.48708
-8.1492126e-006,1.48744
-8.1490126e-006,1.48937
-8.1488126e-006,1.49013
-8.1486126e-006,1.49025
-8.1484126e-006,1.49089
-8.1482126e-006,1.49109
-8.1480126e-006,1.49012
-8.1478126e-006,1.48863
-8.1476126e-006,1.48767
-8.1474126e-006,1.48839
-8.1472126e-006,1.49139
-8.1470126e-006,1.49486
-8.1468126e-006,1.49663
-8.1466126e-006,1.4977
-8.1464126e-006,1.49918
-8.1462126e-006,1.49827
-8.1460126e-006,1.49363
-8.1458126e-006,1.49023
-8.1456126e-006,1.49126
-8.1454126e-006,1.49162
-8.1452126e-006,1.4888
-8.1450126e-006,1.488
-8.1448126e-006,1.48986
-8.1446126e-006,1.48961
-8.1444126e-006,1.48691
-8.1442126e-006,1.48476
-8.1440126e-006,1.48418
-8.1438126e-006,1.4844
-8.1436126e-006,1.48435
-8.1434126e-006,1.48423
-8.1432126e-006,1.48585
-8.1430126e-006,1.48836
-8.1428126e-006,1.48918
-8.1426126e-006,1.48914
-8.1424126e-006,1.48946
-8.1422126e-006,1.48988
-8.1420126e-006,1.49073
-8.1418126e-006,1.49061
-8.1416126e-006,1.48836
-8.1414126e-006,1.48684
-8.1412126e-006,1.48794
-8.1410126e-006,1.48908
-8.1408126e-006,1.48902
-8.1406126e-006,1.48999
-8.1404126e-006,1.49202
-8.1402126e-006,1.49318
-8.1400126e-006,1.49341
-8.1398126e-006,1.49205
-8.1396126e-006,1.48771
-8.1394126e-006,1.48372
-8.1392126e-006,1.48606
-8.1390126e-006,1.49364
-8.1388126e-006,1.49719
-8.1386126e-006,1.49435
-8.1384126e-006,1.49342
-8.1382126e-006,1.49561
-8.1380126e-006,1.4947
-8.1378126e-006,1.49165
-8.1376126e-006,1.49073
-8.1374126e-006,1.4904
-8.1372126e-006,1.48807
-8.1370126e-006,1.48545
-8.1368126e-006,1.48538
-8.1366126e-006,1.48733
-8.1364126e-006,1.4874
-8.1362126e-006,1.48453
-8.1360126e-006,1.48331
-8.1358126e-006,1.48556
-8.1356126e-006,1.48724
-8.1354126e-006,1.48669
-8.1352126e-006,1.48678
-8.1350126e-006,1.48788
-8.1348126e-006,1.48712
-8.1346126e-006,1.48537
-8.1344126e-006,1.48671
-8.1342126e-006,1.49025
-8.1340126e-006,1.49092
-8.1338126e-006,1.48855
-8.1336126e-006,1.48732
-8.1334126e-006,1.48887
-8.1332126e-006,1.49141
-8.1330126e-006,1.49196
-8.1328126e-006,1.48909
-8.1326126e-006,1.48607
-8.1324126e-006,1.48664
-8.1322126e-006,1.48839
-8.1320126e-006,1.48815
-8.1318126e-006,1.4888
-8.1316126e-006,1.49163
-8.1314126e-006,1.49126
-8.1312126e-006,1.48768
-8.1310126e-006,1.4883
-8.1308126e-006,1.49281
-8.1306126e-006,1.4943
-8.1304126e-006,1.49346
-8.1302126e-006,1.49332
-8.1300126e-006,1.49063
-8.1298126e-006,1.48454
-8.1296126e-006,1.48096
-8.1294126e-006,1.48322
-8.1292126e-006,1.48647
-8.1290126e-006,1.48557
-8.1288126e-006,1.48223
-8.1286126e-006,1.48124
-8.1284126e-006,1.48426
-8.1282126e-006,1.48775
-8.1280126e-006,1.48781
-8.1278126e-006,1.48666
-8.1276126e-006,1.48826
-8.1274126e-006,1.49088
-8.1272126e-006,1.49061
-8.1270126e-006,1.48716
-8.1268126e-006,1.48343
-8.1266126e-006,1.48393
-8.1264126e-006,1.4889
-8.1262126e-006,1.49168
-8.1260126e-006,1.48975
-8.1258126e-006,1.48796
-8.1256126e-006,1.4895
-8.1254126e-006,1.49361
-8.1252126e-006,1.49606
-8.1250126e-006,1.49327
-8.1248126e-006,1.48827
-8.1246126e-006,1.48546
-8.1244126e-006,1.48514
-8.1242126e-006,1.48643
-8.1240126e-006,1.48936
-8.1238126e-006,1.49126
-8.1236126e-006,1.4887
-8.1234126e-006,1.48531
-8.1232126e-006,1.48595
-8.1230126e-006,1.48787
-8.1228126e-006,1.48847
-8.1226126e-006,1.4899
-8.1224126e-006,1.49215
-8.1222126e-006,1.49215
-8.1220126e-006,1.48919
-8.1218126e-006,1.48824
-8.1216126e-006,1.49281
-8.1214126e-006,1.496
-8.1212126e-006,1.49159
-8.1210126e-006,1.48578
-8.1208126e-006,1.4863
-8.1206126e-006,1.49091
-8.1204126e-006,1.49431
-8.1202126e-006,1.49546
-8.1200126e-006,1.49448
-8.1198126e-006,1.49166
-8.1196126e-006,1.4878
-8.1194126e-006,1.48556
-8.1192126e-006,1.48801
-8.1190126e-006,1.49173
-8.1188126e-006,1.49124
-8.1186126e-006,1.48815
-8.1184126e-006,1.48738
-8.1182126e-006,1.49041
-8.1180126e-006,1.49491
-8.1178126e-006,1.49725
-8.1176126e-006,1.49624
-8.1174126e-006,1.493
-8.1172126e-006,1.48823
-8.1170126e-006,1.48474
-8.1168126e-006,1.48516
-8.1166126e-006,1.48725
-8.1164126e-006,1.4888
-8.1162126e-006,1.48912
-8.1160126e-006,1.48765
-8.1158126e-006,1.4868
-8.1156126e-006,1.48787
-8.1154126e-006,1.48796
-8.1152126e-006,1.48675
-8.1150126e-006,1.48716
-8.1148126e-006,1.48883
-8.1146126e-006,1.49032
-8.1144126e-006,1.49159
-8.1142126e-006,1.49127
-8.1140126e-006,1.48938
-8.1138126e-006,1.48861
-8.1136126e-006,1.48984
-8.1134126e-006,1.49103
-8.1132126e-006,1.49069
-8.1130126e-006,1.48937
-8.1128126e-006,1.48743
-8.1126126e-006,1.48615
-8.1124126e-006,1.48719
-8.1122126e-006,1.48986
-8.1120126e-006,1.49227
-8.1118126e-006,1.49189
-8.1116126e-006,1.48933
-8.1114126e-006,1.48811
-8.1112126e-006,1.48671
-8.1110126e-006,1.48304
-8.1108126e-006,1.48007
-8.1106126e-006,1.48006
-8.1104126e-006,1.48294
-8.1102126e-006,1.48656
-8.1100126e-006,1.48731
-8.1098126e-006,1.48634
-8.1096126e-006,1.48884
-8.1094126e-006,1.49363
-8.1092126e-006,1.49379
-8.1090126e-006,1.48892
-8.1088126e-006,1.48569
-8.1086126e-006,1.48635
-8.1084126e-006,1.48734
-8.1082126e-006,1.48678
-8.1080126e-006,1.48598
-8.1078126e-006,1.48703
-8.1076126e-006,1.49039
-8.1074126e-006,1.49469
-8.1072126e-006,1.49798
-8.1070126e-006,1.49738
-8.1068126e-006,1.4923
-8.1066126e-006,1.4876
-8.1064126e-006,1.48754
-8.1062126e-006,1.48906
-8.1060126e-006,1.48755
-8.1058126e-006,1.48484
-8.1056126e-006,1.48504
-8.1054126e-006,1.48715
-8.1052126e-006,1.48772
-8.1050126e-006,1.48769
-8.1048126e-006,1.48918
-8.1046126e-006,1.48945
-8.1044126e-006,1.48654
-8.1042126e-006,1.48467
-8.1040126e-006,1.48673
-8.1038126e-006,1.48912
-8.1036126e-006,1.48887
-8.1034126e-006,1.48824
-8.1032126e-006,1.48929
-8.1030126e-006,1.49014
-8.1028126e-006,1.48894
-8.1026126e-006,1.48662
-8.1024126e-006,1.48491
-8.1022126e-006,1.48459
-8.1020126e-006,1.48584
-8.1018126e-006,1.4877
-8.1016126e-006,1.48869
-8.1014126e-006,1.48868
-8.1012126e-006,1.48728
-8.1010126e-006,1.48492
-8.1008126e-006,1.48462
-8.1006126e-006,1.48723
-8.1004126e-006,1.48926
-8.1002126e-006,1.48846
-8.1000126e-006,1.4867
-8.0998126e-006,1.48591
-8.0996126e-006,1.48543
-8.0994126e-006,1.48577
-8.0992126e-006,1.48849
-8.0990126e-006,1.49147
-8.0988126e-006,1.49289
-8.0986126e-006,1.49374
-8.0984126e-006,1.49416
-8.0982126e-006,1.49459
-8.0980126e-006,1.49461
-8.0978126e-006,1.49338
-8.0976126e-006,1.49187
-8.0974126e-006,1.48935
-8.0972126e-006,1.48626
-8.0970126e-006,1.4847
-8.0968126e-006,1.48412
-8.0966126e-006,1.48575
-8.0964126e-006,1.49001
-8.0962126e-006,1.4917
-8.0960126e-006,1.48832
-8.0958126e-006,1.48368
-8.0956126e-006,1.48172
-8.0954126e-006,1.48345
-8.0952126e-006,1.48788
-8.0950126e-006,1.49199
-8.0948126e-006,1.49185
-8.0946126e-006,1.48881
-8.0944126e-006,1.48876
-8.0942126e-006,1.49258
-8.0940126e-006,1.49463
-8.0938126e-006,1.49259
-8.0936126e-006,1.49152
-8.0934126e-006,1.49415
-8.0932126e-006,1.49538
-8.0930126e-006,1.4929
-8.0928126e-006,1.49087
-8.0926126e-006,1.49083
-8.0924126e-006,1.49176
-8.0922126e-006,1.49229
-8.0920126e-006,1.48996
-8.0918126e-006,1.48571
-8.0916126e-006,1.48376
-8.0914126e-006,1.48537
-8.0912126e-006,1.48814
-8.0910126e-006,1.48954
-8.0908126e-006,1.48961
-8.0906126e-006,1.49003
-8.0904126e-006,1.49074
-8.0902126e-006,1.49029
-8.0900126e-006,1.4888
-8.0898126e-006,1.4871
-8.0896126e-006,1.48569
-8.0894126e-006,1.48468
-8.0892126e-006,1.48315
-8.0890126e-006,1.48241
-8.0888126e-006,1.48567
-8.0886126e-006,1.49057
-8.0884126e-006,1.49104
-8.0882126e-006,1.48735
-8.0880126e-006,1.48469
-8.0878126e-006,1.48595
-8.0876126e-006,1.49024
-8.0874126e-006,1.49308
-8.0872126e-006,1.4909
-8.0870126e-006,1.48707
-8.0868126e-006,1.48691
-8.0866126e-006,1.49063
-8.0864126e-006,1.4943
-8.0862126e-006,1.4934
-8.0860126e-006,1.48886
-8.0858126e-006,1.48774
-8.0856126e-006,1.4917
-8.0854126e-006,1.49334
-8.0852126e-006,1.48969
-8.0850126e-006,1.48688
-8.0848126e-006,1.48729
-8.0846126e-006,1.48697
-8.0844126e-006,1.48554
-8.0842126e-006,1.48653
-8.0840126e-006,1.48957
-8.0838126e-006,1.49049
-8.0836126e-006,1.48863
-8.0834126e-006,1.48694
-8.0832126e-006,1.48542
-8.0830126e-006,1.48246
-8.0828126e-006,1.48057
-8.0826126e-006,1.48286
-8.0824126e-006,1.48697
-8.0822126e-006,1.48913
-8.0820126e-006,1.48845
-8.0818126e-006,1.48592
-8.0816126e-006,1.48455
-8.0814126e-006,1.48552
-8.0812126e-006,1.48655
-8.0810126e-006,1.48651
-8.0808126e-006,1.48533
-8.0806126e-006,1.48415
-8.0804126e-006,1.48445
-8.0802126e-006,1.48494
-8.0800126e-006,1.48551
-8.0798126e-006,1.48772
-8.0796126e-006,1.49101
-8.0794126e-006,1.49355
-8.0792126e-006,1.49356
-8.0790126e-006,1.49194
-8.0788126e-006,1.4909
-8.0786126e-006,1.4895
-8.0784126e-006,1.48744
-8.0782126e-006,1.48748
-8.0780126e-006,1.49038
-8.0778126e-006,1.49347
-8.0776126e-006,1.49431
-8.0774126e-006,1.49465
-8.0772126e-006,1.49675
-8.0770126e-006,1.49601
-8.0768126e-006,1.48874
-8.0766126e-006,1.48246
-8.0764126e-006,1.48456
-8.0762126e-006,1.4898
-8.0760126e-006,1.49009
-8.0758126e-006,1.48617
-8.0756126e-006,1.48406
-8.0754126e-006,1.48613
-8.0752126e-006,1.48886
-8.0750126e-006,1.48842
-8.0748126e-006,1.48571
-8.0746126e-006,1.48475
-8.0744126e-006,1.48811
-8.0742126e-006,1.49227
-8.0740126e-006,1.49136
-8.0738126e-006,1.48855
-8.0736126e-006,1.49022
-8.0734126e-006,1.49261
-8.0732126e-006,1.49111
-8.0730126e-006,1.49031
-8.0728126e-006,1.4923
-8.0726126e-006,1.49214
-8.0724126e-006,1.48997
-8.0722126e-006,1.48961
-8.0720126e-006,1.49055
-8.0718126e-006,1.49175
-8.0716126e-006,1.49372
-8.0714126e-006,1.49726
-8.0712126e-006,1.50081
-8.0710126e-006,1.49862
-8.0708126e-006,1.49096
-8.0706126e-006,1.48622
-8.0704126e-006,1.48786
-8.0702126e-006,1.49045
-8.0700126e-006,1.48896
-8.0698126e-006,1.48619
-8.0696126e-006,1.48668
-8.0694126e-006,1.48808
-8.0692126e-006,1.4864
-8.0690126e-006,1.4845
-8.0688126e-006,1.4864
-8.0686126e-006,1.48798
-8.0684126e-006,1.48504
-8.0682126e-006,1.48324
-8.0680126e-006,1.48729
-8.0678126e-006,1.4917
-8.0676126e-006,1.49196
-8.0674126e-006,1.49057
-8.0672126e-006,1.48932
-8.0670126e-006,1.48804
-8.0668126e-006,1.48773
-8.0666126e-006,1.48997
-8.0664126e-006,1.49462
-8.0662126e-006,1.49677
-8.0660126e-006,1.49316
-8.0658126e-006,1.48964
-8.0656126e-006,1.48981
-8.0654126e-006,1.48995
-8.0652126e-006,1.48955
-8.0650126e-006,1.48991
-8.0648126e-006,1.48992
-8.0646126e-006,1.49005
-8.0644126e-006,1.4901
-8.0642126e-006,1.48871
-8.0640126e-006,1.48739
-8.0638126e-006,1.48745
-8.0636126e-006,1.48845
-8.0634126e-006,1.48955
-8.0632126e-006,1.48984
-8.0630126e-006,1.49012
-8.0628126e-006,1.48959
-8.0626126e-006,1.48633
-8.0624126e-006,1.48376
-8.0622126e-006,1.48541
-8.0620126e-006,1.48817
-8.0618126e-006,1.48899
-8.0616126e-006,1.48913
-8.0614126e-006,1.4898
-8.0612126e-006,1.48972
-8.0610126e-006,1.48673
-8.0608126e-006,1.48221
-8.0606126e-006,1.48309
-8.0604126e-006,1.4904
-8.0602126e-006,1.49437
-8.0600126e-006,1.49147
-8.0598126e-006,1.48843
-8.0596126e-006,1.48694
-8.0594126e-006,1.48498
-8.0592126e-006,1.4853
-8.0590126e-006,1.48825
-8.0588126e-006,1.49128
-8.0586126e-006,1.4948
-8.0584126e-006,1.49828
-8.0582126e-006,1.49965
-8.0580126e-006,1.49762
-8.0578126e-006,1.49243
-8.0576126e-006,1.48788
-8.0574126e-006,1.48623
-8.0572126e-006,1.48633
-8.0570126e-006,1.489
-8.0568126e-006,1.49311
-8.0566126e-006,1.49301
-8.0564126e-006,1.48856
-8.0562126e-006,1.48556
-8.0560126e-006,1.48641
-8.0558126e-006,1.48903
-8.0556126e-006,1.49061
-8.0554126e-006,1.48996
-8.0552126e-006,1.4876
-8.0550126e-006,1.48517
-8.0548126e-006,1.48381
-8.0546126e-006,1.48388
-8.0544126e-006,1.48596
-8.0542126e-006,1.48823
-8.0540126e-006,1.488
-8.0538126e-006,1.4866
-8.0536126e-006,1.48655
-8.0534126e-006,1.48841
-8.0532126e-006,1.49038
-8.0530126e-006,1.48956
-8.0528126e-006,1.48699
-8.0526126e-006,1.48591
-8.0524126e-006,1.48618
-8.0522126e-006,1.48604
-8.0520126e-006,1.48667
-8.0518126e-006,1.48969
-8.0516126e-006,1.49158
-8.0514126e-006,1.48952
-8.0512126e-006,1.4874
-8.0510126e-006,1.48774
-8.0508126e-006,1.48857
-8.0506126e-006,1.48949
-8.0504126e-006,1.49141
-8.0502126e-006,1.49314
-8.0500126e-006,1.4917
-8.0498126e-006,1.48736
-8.0496126e-006,1.48563
-8.0494126e-006,1.48874
-8.0492126e-006,1.4914
-8.0490126e-006,1.48977
-8.0488126e-006,1.48724
-8.0486126e-006,1.48842
-8.0484126e-006,1.49105
-8.0482126e-006,1.48927
-8.0480126e-006,1.48446
-8.0478126e-006,1.48381
-8.0476126e-006,1.48773
-8.0474126e-006,1.49108
-8.0472126e-006,1.49297
-8.0470126e-006,1.49307
-8.0468126e-006,1.49006
-8.0466126e-006,1.48742
-8.0464126e-006,1.48733
-8.0462126e-006,1.48735
-8.0460126e-006,1.48758
-8.0458126e-006,1.4901
-8.0456126e-006,1.49389
-8.0454126e-006,1.49511
-8.0452126e-006,1.49204
-8.0450126e-006,1.48984
-8.0448126e-006,1.49379
-8.0446126e-006,1.50076
-8.0444126e-006,1.50384
-8.0442126e-006,1.49976
-8.0440126e-006,1.49172
-8.0438126e-006,1.48563
-8.0436126e-006,1.48387
-8.0434126e-006,1.48659
-8.0432126e-006,1.49125
-8.0430126e-006,1.49099
-8.0428126e-006,1.4852
-8.0426126e-006,1.48344
-8.0424126e-006,1.48848
-8.0422126e-006,1.49095
-8.0420126e-006,1.48828
-8.0418126e-006,1.48661
-8.0416126e-006,1.48572
-8.0414126e-006,1.48349
-8.0412126e-006,1.48299
-8.0410126e-006,1.48605
-8.0408126e-006,1.48995
-8.0406126e-006,1.49071
-8.0404126e-006,1.48773
-8.0402126e-006,1.48411
-8.0400126e-006,1.48287
-8.0398126e-006,1.48476
-8.0396126e-006,1.48902
-8.0394126e-006,1.49331
-8.0392126e-006,1.49439
-8.0390126e-006,1.49252
-8.0388126e-006,1.49079
-8.0386126e-006,1.49119
-8.0384126e-006,1.4938
-8.0382126e-006,1.49614
-8.0380126e-006,1.49465
-8.0378126e-006,1.49118
-8.0376126e-006,1.49114
-8.0374126e-006,1.49317
-8.0372126e-006,1.49132
-8.0370126e-006,1.48558
-8.0368126e-006,1.48133
-8.0366126e-006,1.48163
-8.0364126e-006,1.485
-8.0362126e-006,1.48837
-8.0360126e-006,1.49023
-8.0358126e-006,1.49084
-8.0356126e-006,1.48967
-8.0354126e-006,1.48746
-8.0352126e-006,1.48769
-8.0350126e-006,1.49044
-8.0348126e-006,1.49151
