TRFL #9003090337LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:24,0                 
Time,Ampl
-4.0720948e-006,1.48407
-4.0718948e-006,1.48445
-4.0716948e-006,1.48752
-4.0714948e-006,1.48497
-4.0712948e-006,1.48193
-4.0710948e-006,1.48079
-4.0708948e-006,1.47706
-4.0706948e-006,1.47827
-4.0704948e-006,1.48655
-4.0702948e-006,1.49215
-4.0700948e-006,1.49543
-4.0698948e-006,1.49698
-4.0696948e-006,1.49215
-4.0694948e-006,1.48673
-4.0692948e-006,1.48669
-4.0690948e-006,1.48849
-4.0688948e-006,1.49115
-4.0686948e-006,1.49249
-4.0684948e-006,1.48876
-4.0682948e-006,1.4849
-4.0680948e-006,1.48279
-4.0678948e-006,1.48006
-4.0676948e-006,1.48414
-4.0674948e-006,1.49412
-4.0672948e-006,1.49598
-4.0670948e-006,1.49201
-4.0668948e-006,1.49028
-4.0666948e-006,1.48794
-4.0664948e-006,1.48763
-4.0662948e-006,1.49377
-4.0660948e-006,1.5003
-4.0658948e-006,1.50247
-4.0656948e-006,1.50213
-4.0654948e-006,1.50033
-4.0652948e-006,1.49881
-4.0650948e-006,1.49677
-4.0648948e-006,1.49218
-4.0646948e-006,1.49021
-4.0644948e-006,1.49115
-4.0642948e-006,1.48659
-4.0640948e-006,1.47913
-4.0638948e-006,1.4772
-4.0636948e-006,1.47906
-4.0634948e-006,1.48238
-4.0632948e-006,1.48276
-4.0630948e-006,1.47741
-4.0628948e-006,1.47658
-4.0626948e-006,1.48372
-4.0624948e-006,1.48959
-4.0622948e-006,1.49118
-4.0620948e-006,1.48873
-4.0618948e-006,1.48314
-4.0616948e-006,1.48324
-4.0614948e-006,1.48959
-4.0612948e-006,1.48721
-4.0610948e-006,1.47751
-4.0608948e-006,1.47633
-4.0606948e-006,1.48376
-4.0604948e-006,1.49298
-4.0602948e-006,1.49778
-4.0600948e-006,1.49415
-4.0598948e-006,1.49032
-4.0596948e-006,1.49049
-4.0594948e-006,1.48856
-4.0592948e-006,1.48769
-4.0590948e-006,1.49028
-4.0588948e-006,1.48818
-4.0586948e-006,1.48321
-4.0584948e-006,1.48234
-4.0582948e-006,1.48379
-4.0580948e-006,1.48552
-4.0578948e-006,1.48448
-4.0576948e-006,1.48134
-4.0574948e-006,1.48507
-4.0572948e-006,1.49291
-4.0570948e-006,1.49419
-4.0568948e-006,1.49187
-4.0566948e-006,1.48977
-4.0564948e-006,1.48231
-4.0562948e-006,1.47602
-4.0560948e-006,1.482
-4.0558948e-006,1.49153
-4.0556948e-006,1.49139
-4.0554948e-006,1.48258
-4.0552948e-006,1.47882
-4.0550948e-006,1.48835
-4.0548948e-006,1.49926
-4.0546948e-006,1.49947
-4.0544948e-006,1.49584
-4.0542948e-006,1.49377
-4.0540948e-006,1.48894
-4.0538948e-006,1.48683
-4.0536948e-006,1.48997
-4.0534948e-006,1.48949
-4.0532948e-006,1.48593
-4.0530948e-006,1.48386
-4.0528948e-006,1.48555
-4.0526948e-006,1.49439
-4.0524948e-006,1.50113
-4.0522948e-006,1.49595
-4.0520948e-006,1.48977
-4.0518948e-006,1.48759
-4.0516948e-006,1.48127
-4.0514948e-006,1.47751
-4.0512948e-006,1.48279
-4.0510948e-006,1.48797
-4.0508948e-006,1.4888
-4.0506948e-006,1.48845
-4.0504948e-006,1.48604
-4.0502948e-006,1.48317
-4.0500948e-006,1.48521
-4.0498948e-006,1.49018
-4.0496948e-006,1.49104
-4.0494948e-006,1.48742
-4.0492948e-006,1.486
-4.0490948e-006,1.49015
-4.0488948e-006,1.49308
-4.0486948e-006,1.49035
-4.0484948e-006,1.48845
-4.0482948e-006,1.48783
-4.0480948e-006,1.486
-4.0478948e-006,1.48666
-4.0476948e-006,1.48752
-4.0474948e-006,1.48752
-4.0472948e-006,1.48942
-4.0470948e-006,1.49008
-4.0468948e-006,1.48528
-4.0466948e-006,1.47906
-4.0464948e-006,1.47868
-4.0462948e-006,1.48286
-4.0460948e-006,1.48749
-4.0458948e-006,1.48649
-4.0456948e-006,1.47692
-4.0454948e-006,1.47416
-4.0452948e-006,1.48645
-4.0450948e-006,1.49905
-4.0448948e-006,1.50209
-4.0446948e-006,1.49785
-4.0444948e-006,1.49025
-4.0442948e-006,1.48597
-4.0440948e-006,1.48714
-4.0438948e-006,1.48887
-4.0436948e-006,1.48997
-4.0434948e-006,1.48652
-4.0432948e-006,1.47841
-4.0430948e-006,1.4791
-4.0428948e-006,1.48763
-4.0426948e-006,1.49225
-4.0424948e-006,1.49512
-4.0422948e-006,1.49905
-4.0420948e-006,1.49954
-4.0418948e-006,1.49615
-4.0416948e-006,1.49387
-4.0414948e-006,1.49322
-4.0412948e-006,1.49156
-4.0410948e-006,1.48894
-4.0408948e-006,1.48973
-4.0406948e-006,1.49743
-4.0404948e-006,1.50081
-4.0402948e-006,1.49156
-4.0400948e-006,1.48521
-4.0398948e-006,1.48866
-4.0396948e-006,1.48752
-4.0394948e-006,1.4802
-4.0392948e-006,1.4793
-4.0390948e-006,1.48597
-4.0388948e-006,1.49274
-4.0386948e-006,1.49481
-4.0384948e-006,1.49218
-4.0382948e-006,1.48856
-4.0380948e-006,1.48504
-4.0378948e-006,1.484
-4.0376948e-006,1.48914
-4.0374948e-006,1.49557
-4.0372948e-006,1.49588
-4.0370948e-006,1.49163
-4.0368948e-006,1.48914
-4.0366948e-006,1.48987
-4.0364948e-006,1.49194
-4.0362948e-006,1.49343
-4.0360948e-006,1.49322
-4.0358948e-006,1.49591
-4.0356948e-006,1.49919
-4.0354948e-006,1.49277
-4.0352948e-006,1.4829
-4.0350948e-006,1.48086
-4.0348948e-006,1.48134
-4.0346948e-006,1.47975
-4.0344948e-006,1.48224
-4.0342948e-006,1.49025
-4.0340948e-006,1.4964
-4.0338948e-006,1.4946
-4.0336948e-006,1.48763
-4.0334948e-006,1.48718
-4.0332948e-006,1.49494
-4.0330948e-006,1.49757
-4.0328948e-006,1.49236
-4.0326948e-006,1.48766
-4.0324948e-006,1.48586
-4.0322948e-006,1.48569
-4.0320948e-006,1.48614
-4.0318948e-006,1.48738
-4.0316948e-006,1.48873
-4.0314948e-006,1.48548
-4.0312948e-006,1.47955
-4.0310948e-006,1.482
-4.0308948e-006,1.49253
-4.0306948e-006,1.49947
-4.0304948e-006,1.50137
-4.0302948e-006,1.49874
-4.0300948e-006,1.48973
-4.0298948e-006,1.48545
-4.0296948e-006,1.49153
-4.0294948e-006,1.49819
-4.0292948e-006,1.5014
-4.0290948e-006,1.50137
-4.0288948e-006,1.49494
-4.0286948e-006,1.48738
-4.0284948e-006,1.48604
-4.0282948e-006,1.487
-4.0280948e-006,1.48545
-4.0278948e-006,1.47903
-4.0276948e-006,1.47305
-4.0274948e-006,1.47875
-4.0272948e-006,1.48921
-4.0270948e-006,1.49277
-4.0268948e-006,1.4936
-4.0266948e-006,1.49187
-4.0264948e-006,1.48452
-4.0262948e-006,1.48155
-4.0260948e-006,1.48752
-4.0258948e-006,1.4937
-4.0256948e-006,1.49791
-4.0254948e-006,1.50057
-4.0252948e-006,1.49688
-4.0250948e-006,1.49149
-4.0248948e-006,1.48997
-4.0246948e-006,1.48693
-4.0244948e-006,1.483
-4.0242948e-006,1.48272
-4.0240948e-006,1.48176
-4.0238948e-006,1.47924
-4.0236948e-006,1.47868
-4.0234948e-006,1.47941
-4.0232948e-006,1.48414
-4.0230948e-006,1.49201
-4.0228948e-006,1.49522
-4.0226948e-006,1.49688
-4.0224948e-006,1.50092
-4.0222948e-006,1.50071
-4.0220948e-006,1.49377
-4.0218948e-006,1.48504
-4.0216948e-006,1.48452
-4.0214948e-006,1.49605
-4.0212948e-006,1.5032
-4.0210948e-006,1.49819
-4.0208948e-006,1.4975
-4.0206948e-006,1.50258
-4.0204948e-006,1.49898
-4.0202948e-006,1.4926
-4.0200948e-006,1.49294
-4.0198948e-006,1.49201
-4.0196948e-006,1.48918
-4.0194948e-006,1.4918
-4.0192948e-006,1.49481
-4.0190948e-006,1.49263
-4.0188948e-006,1.48866
-4.0186948e-006,1.486
-4.0184948e-006,1.48649
-4.0182948e-006,1.48856
-4.0180948e-006,1.48794
-4.0178948e-006,1.48697
-4.0176948e-006,1.48911
-4.0174948e-006,1.49018
-4.0172948e-006,1.48756
-4.0170948e-006,1.48417
-4.0168948e-006,1.48397
-4.0166948e-006,1.4916
-4.0164948e-006,1.49968
-4.0162948e-006,1.49422
-4.0160948e-006,1.48307
-4.0158948e-006,1.48148
-4.0156948e-006,1.487
-4.0154948e-006,1.49239
-4.0152948e-006,1.49329
-4.0150948e-006,1.48745
-4.0148948e-006,1.47982
-4.0146948e-006,1.47609
-4.0144948e-006,1.48065
-4.0142948e-006,1.49208
-4.0140948e-006,1.49643
-4.0138948e-006,1.49063
-4.0136948e-006,1.48959
-4.0134948e-006,1.49584
-4.0132948e-006,1.49712
-4.0130948e-006,1.49194
-4.0128948e-006,1.48773
-4.0126948e-006,1.48711
-4.0124948e-006,1.48935
-4.0122948e-006,1.49021
-4.0120948e-006,1.4897
-4.0118948e-006,1.4936
-4.0116948e-006,1.49736
-4.0114948e-006,1.49287
-4.0112948e-006,1.48569
-4.0110948e-006,1.48172
-4.0108948e-006,1.47737
-4.0106948e-006,1.47706
-4.0104948e-006,1.48714
-4.0102948e-006,1.49498
-4.0100948e-006,1.4907
-4.0098948e-006,1.48345
-4.0096948e-006,1.48165
-4.0094948e-006,1.4868
-4.0092948e-006,1.49229
-4.0090948e-006,1.49004
-4.0088948e-006,1.48528
-4.0086948e-006,1.48024
-4.0084948e-006,1.47147
-4.0082948e-006,1.47009
-4.0080948e-006,1.48141
-4.0078948e-006,1.48987
-4.0076948e-006,1.49084
-4.0074948e-006,1.4917
-4.0072948e-006,1.48973
-4.0070948e-006,1.48113
-4.0068948e-006,1.47236
-4.0066948e-006,1.4724
-4.0064948e-006,1.48189
-4.0062948e-006,1.4936
-4.0060948e-006,1.50075
-4.0058948e-006,1.5014
-4.0056948e-006,1.5005
-4.0054948e-006,1.50237
-4.0052948e-006,1.50226
-4.0050948e-006,1.49608
-4.0048948e-006,1.49184
-4.0046948e-006,1.49591
-4.0044948e-006,1.49974
-4.0042948e-006,1.49729
-4.0040948e-006,1.49405
-4.0038948e-006,1.49287
-4.0036948e-006,1.49139
-4.0034948e-006,1.49122
-4.0032948e-006,1.49163
-4.0030948e-006,1.48745
-4.0028948e-006,1.48365
-4.0026948e-006,1.48607
-4.0024948e-006,1.48814
-4.0022948e-006,1.48897
-4.0020948e-006,1.49291
-4.0018948e-006,1.49733
-4.0016948e-006,1.50071
-4.0014948e-006,1.50151
-4.0012948e-006,1.4974
-4.0010948e-006,1.49581
-4.0008948e-006,1.50005
-4.0006948e-006,1.49978
-4.0004948e-006,1.49156
-4.0002948e-006,1.48348
-4.0000948e-006,1.48258
-3.9998948e-006,1.49042
-3.9996948e-006,1.49757
-3.9994948e-006,1.49387
-3.9992948e-006,1.48479
-3.9990948e-006,1.47886
-3.9988948e-006,1.47892
-3.9986948e-006,1.48624
-3.9984948e-006,1.49405
-3.9982948e-006,1.49405
-3.9980948e-006,1.48928
-3.9978948e-006,1.48459
-3.9976948e-006,1.48255
-3.9974948e-006,1.48448
-3.9972948e-006,1.48573
-3.9970948e-006,1.48542
-3.9968948e-006,1.49035
-3.9966948e-006,1.4955
-3.9964948e-006,1.49108
-3.9962948e-006,1.48348
-3.9960948e-006,1.47827
-3.9958948e-006,1.47692
-3.9956948e-006,1.48355
-3.9954948e-006,1.48946
-3.9952948e-006,1.48683
-3.9950948e-006,1.4851
-3.9948948e-006,1.48673
-3.9946948e-006,1.48566
-3.9944948e-006,1.48683
-3.9942948e-006,1.49201
-3.9940948e-006,1.49336
-3.9938948e-006,1.49198
-3.9936948e-006,1.49443
-3.9934948e-006,1.5013
-3.9932948e-006,1.50817
-3.9930948e-006,1.50596
-3.9928948e-006,1.49198
-3.9926948e-006,1.48165
-3.9924948e-006,1.48635
-3.9922948e-006,1.49567
-3.9920948e-006,1.49574
-3.9918948e-006,1.48707
-3.9916948e-006,1.48217
-3.9914948e-006,1.4869
-3.9912948e-006,1.49225
-3.9910948e-006,1.49222
-3.9908948e-006,1.49039
-3.9906948e-006,1.48997
-3.9904948e-006,1.48939
-3.9902948e-006,1.48818
-3.9900948e-006,1.48908
-3.9898948e-006,1.49087
-3.9896948e-006,1.49332
-3.9894948e-006,1.49681
-3.9892948e-006,1.49498
-3.9890948e-006,1.4888
-3.9888948e-006,1.48635
-3.9886948e-006,1.48552
-3.9884948e-006,1.48376
-3.9882948e-006,1.48338
-3.9880948e-006,1.48276
-3.9878948e-006,1.48265
-3.9876948e-006,1.4839
-3.9874948e-006,1.48435
-3.9872948e-006,1.48514
-3.9870948e-006,1.48421
-3.9868948e-006,1.48141
-3.9866948e-006,1.483
-3.9864948e-006,1.48562
-3.9862948e-006,1.48586
-3.9860948e-006,1.48939
-3.9858948e-006,1.4917
-3.9856948e-006,1.48687
-3.9854948e-006,1.48883
-3.9852948e-006,1.50226
-3.9850948e-006,1.50931
-3.9848948e-006,1.50472
-3.9846948e-006,1.49446
-3.9844948e-006,1.483
-3.9842948e-006,1.48044
-3.9840948e-006,1.48669
-3.9838948e-006,1.48939
-3.9836948e-006,1.48797
-3.9834948e-006,1.48887
-3.9832948e-006,1.4898
-3.9830948e-006,1.48538
-3.9828948e-006,1.4781
-3.9826948e-006,1.4772
-3.9824948e-006,1.48486
-3.9822948e-006,1.4887
-3.9820948e-006,1.48176
-3.9818948e-006,1.4782
-3.9816948e-006,1.48507
-3.9814948e-006,1.48852
-3.9812948e-006,1.486
-3.9810948e-006,1.48738
-3.9808948e-006,1.49104
-3.9806948e-006,1.49173
-3.9804948e-006,1.4907
-3.9802948e-006,1.49129
-3.9800948e-006,1.49298
-3.9798948e-006,1.49004
-3.9796948e-006,1.48296
-3.9794948e-006,1.48165
-3.9792948e-006,1.48697
-3.9790948e-006,1.48904
-3.9788948e-006,1.48669
-3.9786948e-006,1.4831
-3.9784948e-006,1.48172
-3.9782948e-006,1.48901
-3.9780948e-006,1.49629
-3.9778948e-006,1.49284
-3.9776948e-006,1.49139
-3.9774948e-006,1.49674
-3.9772948e-006,1.49356
-3.9770948e-006,1.485
-3.9768948e-006,1.48555
-3.9766948e-006,1.48876
-3.9764948e-006,1.48504
-3.9762948e-006,1.48041
-3.9760948e-006,1.48027
-3.9758948e-006,1.484
-3.9756948e-006,1.48845
-3.9754948e-006,1.48752
-3.9752948e-006,1.48245
-3.9750948e-006,1.47896
-3.9748948e-006,1.47961
-3.9746948e-006,1.48638
-3.9744948e-006,1.49384
-3.9742948e-006,1.49612
-3.9740948e-006,1.49878
-3.9738948e-006,1.5013
-3.9736948e-006,1.49798
-3.9734948e-006,1.49384
-3.9732948e-006,1.4937
-3.9730948e-006,1.49505
-3.9728948e-006,1.49436
-3.9726948e-006,1.49142
-3.9724948e-006,1.4907
-3.9722948e-006,1.4937
-3.9720948e-006,1.49381
-3.9718948e-006,1.48946
-3.9716948e-006,1.48911
-3.9714948e-006,1.49166
-3.9712948e-006,1.49035
-3.9710948e-006,1.48894
-3.9708948e-006,1.48904
-3.9706948e-006,1.48624
-3.9704948e-006,1.48193
-3.9702948e-006,1.48148
-3.9700948e-006,1.48714
-3.9698948e-006,1.4957
-3.9696948e-006,1.49874
-3.9694948e-006,1.4936
-3.9692948e-006,1.48987
-3.9690948e-006,1.49056
-3.9688948e-006,1.48763
-3.9686948e-006,1.48296
-3.9684948e-006,1.48138
-3.9682948e-006,1.48134
-3.9680948e-006,1.48721
-3.9678948e-006,1.49467
-3.9676948e-006,1.49073
-3.9674948e-006,1.48138
-3.9672948e-006,1.47765
-3.9670948e-006,1.47965
-3.9668948e-006,1.48683
-3.9666948e-006,1.49284
-3.9664948e-006,1.49125
-3.9662948e-006,1.49094
-3.9660948e-006,1.49377
-3.9658948e-006,1.49046
-3.9656948e-006,1.48718
-3.9654948e-006,1.48845
-3.9652948e-006,1.48452
-3.9650948e-006,1.48041
-3.9648948e-006,1.487
-3.9646948e-006,1.49612
-3.9644948e-006,1.49781
-3.9642948e-006,1.49419
-3.9640948e-006,1.49046
-3.9638948e-006,1.49053
-3.9636948e-006,1.4907
-3.9634948e-006,1.48407
-3.9632948e-006,1.47844
-3.9630948e-006,1.4811
-3.9628948e-006,1.48386
-3.9626948e-006,1.48258
-3.9624948e-006,1.48231
-3.9622948e-006,1.48604
-3.9620948e-006,1.48956
-3.9618948e-006,1.48832
-3.9616948e-006,1.48673
-3.9614948e-006,1.49111
-3.9612948e-006,1.49753
-3.9610948e-006,1.49809
-3.9608948e-006,1.49719
-3.9606948e-006,1.49905
-3.9604948e-006,1.49788
-3.9602948e-006,1.49567
-3.9600948e-006,1.49429
-3.9598948e-006,1.48914
-3.9596948e-006,1.48669
-3.9594948e-006,1.48987
-3.9592948e-006,1.48731
-3.9590948e-006,1.48086
-3.9588948e-006,1.48182
-3.9586948e-006,1.48769
-3.9584948e-006,1.49353
-3.9582948e-006,1.49564
-3.9580948e-006,1.49004
-3.9578948e-006,1.48645
-3.9576948e-006,1.49059
-3.9574948e-006,1.49315
-3.9572948e-006,1.49239
-3.9570948e-006,1.49242
-3.9568948e-006,1.4917
-3.9566948e-006,1.49142
-3.9564948e-006,1.49267
-3.9562948e-006,1.49101
-3.9560948e-006,1.48887
-3.9558948e-006,1.49208
-3.9556948e-006,1.49387
-3.9554948e-006,1.49001
-3.9552948e-006,1.48811
-3.9550948e-006,1.49001
-3.9548948e-006,1.49236
-3.9546948e-006,1.49346
-3.9544948e-006,1.49308
-3.9542948e-006,1.49477
-3.9540948e-006,1.49557
-3.9538948e-006,1.48973
-3.9536948e-006,1.48642
-3.9534948e-006,1.49066
-3.9532948e-006,1.49318
-3.9530948e-006,1.49129
-3.9528948e-006,1.48769
-3.9526948e-006,1.48393
-3.9524948e-006,1.48497
-3.9522948e-006,1.48769
-3.9520948e-006,1.48704
-3.9518948e-006,1.48911
-3.9516948e-006,1.49236
-3.9514948e-006,1.48942
-3.9512948e-006,1.48618
-3.9510948e-006,1.48735
-3.9508948e-006,1.48555
-3.9506948e-006,1.48113
-3.9504948e-006,1.48248
-3.9502948e-006,1.48452
-3.9500948e-006,1.48131
-3.9498948e-006,1.47841
-3.9496948e-006,1.47754
-3.9494948e-006,1.4793
-3.9492948e-006,1.48555
-3.9490948e-006,1.49363
-3.9488948e-006,1.49526
-3.9486948e-006,1.48327
-3.9484948e-006,1.47116
-3.9482948e-006,1.47792
-3.9480948e-006,1.49522
-3.9478948e-006,1.50489
-3.9476948e-006,1.50541
-3.9474948e-006,1.49933
-3.9472948e-006,1.48863
-3.9470948e-006,1.485
-3.9468948e-006,1.4907
-3.9466948e-006,1.49367
-3.9464948e-006,1.49139
-3.9462948e-006,1.48973
-3.9460948e-006,1.49008
-3.9458948e-006,1.49073
-3.9456948e-006,1.49077
-3.9454948e-006,1.49166
-3.9452948e-006,1.49415
-3.9450948e-006,1.49249
-3.9448948e-006,1.48341
-3.9446948e-006,1.47661
-3.9444948e-006,1.47858
-3.9442948e-006,1.48365
-3.9440948e-006,1.48773
-3.9438948e-006,1.48735
-3.9436948e-006,1.48044
-3.9434948e-006,1.47723
-3.9432948e-006,1.48189
-3.9430948e-006,1.48555
-3.9428948e-006,1.48611
-3.9426948e-006,1.48403
-3.9424948e-006,1.48103
-3.9422948e-006,1.48514
-3.9420948e-006,1.49412
-3.9418948e-006,1.49781
-3.9416948e-006,1.49595
-3.9414948e-006,1.49208
-3.9412948e-006,1.48718
-3.9410948e-006,1.48794
-3.9408948e-006,1.4964
-3.9406948e-006,1.50106
-3.9404948e-006,1.49633
-3.9402948e-006,1.48783
-3.9400948e-006,1.48131
-3.9398948e-006,1.47982
-3.9396948e-006,1.48034
-3.9394948e-006,1.48193
-3.9392948e-006,1.48876
-3.9390948e-006,1.49277
-3.9388948e-006,1.48735
-3.9386948e-006,1.48421
-3.9384948e-006,1.48742
-3.9382948e-006,1.48842
-3.9380948e-006,1.48749
-3.9378948e-006,1.49018
-3.9376948e-006,1.49584
-3.9374948e-006,1.50005
-3.9372948e-006,1.49843
-3.9370948e-006,1.49325
-3.9368948e-006,1.49329
-3.9366948e-006,1.49622
-3.9364948e-006,1.49381
-3.9362948e-006,1.4908
-3.9360948e-006,1.48963
-3.9358948e-006,1.48262
-3.9356948e-006,1.47399
-3.9354948e-006,1.4735
-3.9352948e-006,1.47737
-3.9350948e-006,1.47751
-3.9348948e-006,1.47506
-3.9346948e-006,1.47861
-3.9344948e-006,1.48842
-3.9342948e-006,1.49256
-3.9340948e-006,1.48949
-3.9338948e-006,1.48939
-3.9336948e-006,1.4917
-3.9334948e-006,1.48807
-3.9332948e-006,1.48379
-3.9330948e-006,1.48697
-3.9328948e-006,1.4928
-3.9326948e-006,1.49677
-3.9324948e-006,1.49833
-3.9322948e-006,1.4965
-3.9320948e-006,1.49436
-3.9318948e-006,1.49432
-3.9316948e-006,1.49394
-3.9314948e-006,1.49267
-3.9312948e-006,1.49125
-3.9310948e-006,1.4858
-3.9308948e-006,1.47889
-3.9306948e-006,1.47741
-3.9304948e-006,1.4792
-3.9302948e-006,1.48124
-3.9300948e-006,1.48234
-3.9298948e-006,1.48531
-3.9296948e-006,1.4947
-3.9294948e-006,1.50237
-3.9292948e-006,1.50061
-3.9290948e-006,1.4975
-3.9288948e-006,1.49512
-3.9286948e-006,1.48883
-3.9284948e-006,1.48524
-3.9282948e-006,1.48731
-3.9280948e-006,1.48697
-3.9278948e-006,1.48379
-3.9276948e-006,1.4829
-3.9274948e-006,1.48155
-3.9272948e-006,1.47913
-3.9270948e-006,1.47982
-3.9268948e-006,1.4831
-3.9266948e-006,1.48935
-3.9264948e-006,1.49798
-3.9262948e-006,1.49988
-3.9260948e-006,1.49322
-3.9258948e-006,1.49049
-3.9256948e-006,1.49643
-3.9254948e-006,1.50033
-3.9252948e-006,1.49615
-3.9250948e-006,1.48911
-3.9248948e-006,1.48725
-3.9246948e-006,1.49229
-3.9244948e-006,1.4956
-3.9242948e-006,1.49374
-3.9240948e-006,1.49204
-3.9238948e-006,1.49225
-3.9236948e-006,1.49505
-3.9234948e-006,1.49809
-3.9232948e-006,1.49702
-3.9230948e-006,1.49346
-3.9228948e-006,1.48946
-3.9226948e-006,1.48714
-3.9224948e-006,1.4888
-3.9222948e-006,1.48897
-3.9220948e-006,1.48618
-3.9218948e-006,1.48956
-3.9216948e-006,1.49829
-3.9214948e-006,1.5022
-3.9212948e-006,1.49719
-3.9210948e-006,1.48666
-3.9208948e-006,1.48065
-3.9206948e-006,1.48331
-3.9204948e-006,1.48718
-3.9202948e-006,1.48845
-3.9200948e-006,1.49084
-3.9198948e-006,1.49349
-3.9196948e-006,1.49142
-3.9194948e-006,1.48652
-3.9192948e-006,1.48241
-3.9190948e-006,1.48051
-3.9188948e-006,1.48559
-3.9186948e-006,1.49004
-3.9184948e-006,1.48207
-3.9182948e-006,1.47236
-3.9180948e-006,1.47319
-3.9178948e-006,1.47782
-3.9176948e-006,1.481
-3.9174948e-006,1.48479
-3.9172948e-006,1.48618
-3.9170948e-006,1.48538
-3.9168948e-006,1.48908
-3.9166948e-006,1.49615
-3.9164948e-006,1.5005
-3.9162948e-006,1.49954
-3.9160948e-006,1.49567
-3.9158948e-006,1.49263
-3.9156948e-006,1.48863
-3.9154948e-006,1.48383
-3.9152948e-006,1.48466
-3.9150948e-006,1.48655
-3.9148948e-006,1.48131
-3.9146948e-006,1.47772
-3.9144948e-006,1.48393
-3.9142948e-006,1.49267
-3.9140948e-006,1.49546
-3.9138948e-006,1.49346
-3.9136948e-006,1.49529
-3.9134948e-006,1.50113
-3.9132948e-006,1.50019
-3.9130948e-006,1.49457
-3.9128948e-006,1.4975
-3.9126948e-006,1.50599
-3.9124948e-006,1.50769
-3.9122948e-006,1.50199
-3.9120948e-006,1.49422
-3.9118948e-006,1.49256
-3.9116948e-006,1.50009
-3.9114948e-006,1.50088
-3.9112948e-006,1.48524
-3.9110948e-006,1.47219
-3.9108948e-006,1.47558
-3.9106948e-006,1.48538
-3.9104948e-006,1.49581
-3.9102948e-006,1.50579
-3.9100948e-006,1.50572
-3.9098948e-006,1.49805
-3.9096948e-006,1.49574
-3.9094948e-006,1.49881
-3.9092948e-006,1.4994
-3.9090948e-006,1.49405
-3.9088948e-006,1.48662
-3.9086948e-006,1.48604
-3.9084948e-006,1.49274
-3.9082948e-006,1.49501
-3.9080948e-006,1.48897
-3.9078948e-006,1.483
-3.9076948e-006,1.48321
-3.9074948e-006,1.48856
-3.9072948e-006,1.48904
-3.9070948e-006,1.484
-3.9068948e-006,1.48659
-3.9066948e-006,1.49263
-3.9064948e-006,1.49032
-3.9062948e-006,1.48631
-3.9060948e-006,1.48597
-3.9058948e-006,1.48397
-3.9056948e-006,1.48438
-3.9054948e-006,1.49177
-3.9052948e-006,1.49847
-3.9050948e-006,1.50137
-3.9048948e-006,1.50237
-3.9046948e-006,1.49968
-3.9044948e-006,1.49301
-3.9042948e-006,1.48738
-3.9040948e-006,1.48994
-3.9038948e-006,1.49705
-3.9036948e-006,1.49729
-3.9034948e-006,1.49267
-3.9032948e-006,1.49343
-3.9030948e-006,1.49753
-3.9028948e-006,1.49747
-3.9026948e-006,1.49377
-3.9024948e-006,1.48828
-3.9022948e-006,1.48338
-3.9020948e-006,1.48466
-3.9018948e-006,1.48887
-3.9016948e-006,1.48973
-3.9014948e-006,1.48959
-3.9012948e-006,1.49049
-3.9010948e-006,1.49412
-3.9008948e-006,1.50268
-3.9006948e-006,1.50437
-3.9004948e-006,1.49101
-3.9002948e-006,1.47955
-3.9000948e-006,1.47941
-3.8998948e-006,1.4831
-3.8996948e-006,1.49063
-3.8994948e-006,1.49622
-3.8992948e-006,1.49118
-3.8990948e-006,1.48652
-3.8988948e-006,1.49239
-3.8986948e-006,1.5014
-3.8984948e-006,1.50551
-3.8982948e-006,1.50275
-3.8980948e-006,1.49512
-3.8978948e-006,1.49146
-3.8976948e-006,1.49615
-3.8974948e-006,1.50213
-3.8972948e-006,1.50565
-3.8970948e-006,1.50482
-3.8968948e-006,1.49798
-3.8966948e-006,1.4917
-3.8964948e-006,1.48652
-3.8962948e-006,1.48027
-3.8960948e-006,1.48089
-3.8958948e-006,1.48973
-3.8956948e-006,1.49785
-3.8954948e-006,1.50071
-3.8952948e-006,1.49791
-3.8950948e-006,1.49184
-3.8948948e-006,1.48973
-3.8946948e-006,1.49222
-3.8944948e-006,1.49474
-3.8942948e-006,1.49902
-3.8940948e-006,1.50071
-3.8938948e-006,1.4955
-3.8936948e-006,1.49429
-3.8934948e-006,1.50019
-3.8932948e-006,1.50361
-3.8930948e-006,1.50368
-3.8928948e-006,1.50264
-3.8926948e-006,1.50126
-3.8924948e-006,1.50226
-3.8922948e-006,1.50199
-3.8920948e-006,1.49605
-3.8918948e-006,1.49194
-3.8916948e-006,1.49484
-3.8914948e-006,1.49608
-3.8912948e-006,1.49312
-3.8910948e-006,1.49066
-3.8908948e-006,1.48766
-3.8906948e-006,1.48524
-3.8904948e-006,1.48435
-3.8902948e-006,1.48697
-3.8900948e-006,1.49798
-3.8898948e-006,1.50731
-3.8896948e-006,1.50444
-3.8894948e-006,1.49494
-3.8892948e-006,1.48317
-3.8890948e-006,1.47378
-3.8888948e-006,1.47561
-3.8886948e-006,1.48583
-3.8884948e-006,1.49166
-3.8882948e-006,1.49111
-3.8880948e-006,1.49236
-3.8878948e-006,1.49322
-3.8876948e-006,1.48649
-3.8874948e-006,1.47516
-3.8872948e-006,1.46936
-3.8870948e-006,1.47564
-3.8868948e-006,1.48611
-3.8866948e-006,1.48942
