TRFL #9003049099LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:07:21,0                 
Time,Ampl
-1.1822386e-005,1.49412
-1.1822186e-005,1.49118
-1.1821986e-005,1.49134
-1.1821786e-005,1.49078
-1.1821586e-005,1.49044
-1.1821386e-005,1.49434
-1.1821186e-005,1.49745
-1.1820986e-005,1.49598
-1.1820786e-005,1.4923
-1.1820586e-005,1.48783
-1.1820386e-005,1.48595
-1.1820186e-005,1.49009
-1.1819986e-005,1.49752
-1.1819786e-005,1.50178
-1.1819586e-005,1.49959
-1.1819386e-005,1.49588
-1.1819186e-005,1.49717
-1.1818986e-005,1.49943
-1.1818786e-005,1.49636
-1.1818586e-005,1.4907
-1.1818386e-005,1.48666
-1.1818186e-005,1.48669
-1.1817986e-005,1.49127
-1.1817786e-005,1.49487
-1.1817586e-005,1.49229
-1.1817386e-005,1.48476
-1.1817186e-005,1.47941
-1.1816986e-005,1.48239
-1.1816786e-005,1.49006
-1.1816586e-005,1.49525
-1.1816386e-005,1.49708
-1.1816186e-005,1.49496
-1.1815986e-005,1.48828
-1.1815786e-005,1.48353
-1.1815586e-005,1.48807
-1.1815386e-005,1.49717
-1.1815186e-005,1.49795
-1.1814986e-005,1.48961
-1.1814786e-005,1.48236
-1.1814586e-005,1.48075
-1.1814386e-005,1.48421
-1.1814186e-005,1.49011
-1.1813986e-005,1.49303
-1.1813786e-005,1.49089
-1.1813586e-005,1.48711
-1.1813386e-005,1.48448
-1.1813186e-005,1.48326
-1.1812986e-005,1.48367
-1.1812786e-005,1.4869
-1.1812586e-005,1.49218
-1.1812386e-005,1.49503
-1.1812186e-005,1.49365
-1.1811986e-005,1.4923
-1.1811786e-005,1.49462
-1.1811586e-005,1.49803
-1.1811386e-005,1.49779
-1.1811186e-005,1.49598
-1.1810986e-005,1.49719
-1.1810786e-005,1.49881
-1.1810586e-005,1.49722
-1.1810386e-005,1.49396
-1.1810186e-005,1.49182
-1.1809986e-005,1.48949
-1.1809786e-005,1.48391
-1.1809586e-005,1.48003
-1.1809386e-005,1.48284
-1.1809186e-005,1.48885
-1.1808986e-005,1.49634
-1.1808786e-005,1.50171
-1.1808586e-005,1.49833
-1.1808386e-005,1.49051
-1.1808186e-005,1.4865
-1.1807986e-005,1.48512
-1.1807786e-005,1.48533
-1.1807586e-005,1.48904
-1.1807386e-005,1.49456
-1.1807186e-005,1.50004
-1.1806986e-005,1.50275
-1.1806786e-005,1.49916
-1.1806586e-005,1.49054
-1.1806386e-005,1.48298
-1.1806186e-005,1.48284
-1.1805986e-005,1.48963
-1.1805786e-005,1.49506
-1.1805586e-005,1.49336
-1.1805386e-005,1.48883
-1.1805186e-005,1.48806
-1.1804986e-005,1.48939
-1.1804786e-005,1.4889
-1.1804586e-005,1.48876
-1.1804386e-005,1.49166
-1.1804186e-005,1.49434
-1.1803986e-005,1.49365
-1.1803786e-005,1.49253
-1.1803586e-005,1.49358
-1.1803386e-005,1.49268
-1.1803186e-005,1.48705
-1.1802986e-005,1.48383
-1.1802786e-005,1.488
-1.1802586e-005,1.49263
-1.1802386e-005,1.49151
-1.1802186e-005,1.48685
-1.1801986e-005,1.4836
-1.1801786e-005,1.48579
-1.1801586e-005,1.48976
-1.1801386e-005,1.48806
-1.1801186e-005,1.48609
-1.1800986e-005,1.4927
-1.1800786e-005,1.50109
-1.1800586e-005,1.50207
-1.1800386e-005,1.49738
-1.1800186e-005,1.49075
-1.1799986e-005,1.48695
-1.1799786e-005,1.49008
-1.1799586e-005,1.49342
-1.1799386e-005,1.49059
-1.1799186e-005,1.48793
-1.1798986e-005,1.49089
-1.1798786e-005,1.49498
-1.1798586e-005,1.49576
-1.1798386e-005,1.49519
-1.1798186e-005,1.49374
-1.1797986e-005,1.48857
-1.1797786e-005,1.48402
-1.1797586e-005,1.48702
-1.1797386e-005,1.49336
-1.1797186e-005,1.49377
-1.1796986e-005,1.49006
-1.1796786e-005,1.48883
-1.1796586e-005,1.48868
-1.1796386e-005,1.49059
-1.1796186e-005,1.49727
-1.1795986e-005,1.50106
-1.1795786e-005,1.49672
-1.1795586e-005,1.49132
-1.1795386e-005,1.49061
-1.1795186e-005,1.49275
-1.1794986e-005,1.49356
-1.1794786e-005,1.48923
-1.1794586e-005,1.48151
-1.1794386e-005,1.47771
-1.1794186e-005,1.48127
-1.1793986e-005,1.48909
-1.1793786e-005,1.49474
-1.1793586e-005,1.49394
-1.1793386e-005,1.49077
-1.1793186e-005,1.48906
-1.1792986e-005,1.48633
-1.1792786e-005,1.4859
-1.1792586e-005,1.49161
-1.1792386e-005,1.49527
-1.1792186e-005,1.49227
-1.1791986e-005,1.48899
-1.1791786e-005,1.49016
-1.1791586e-005,1.49384
-1.1791386e-005,1.49567
-1.1791186e-005,1.49608
-1.1790986e-005,1.49786
-1.1790786e-005,1.49893
-1.1790586e-005,1.49759
-1.1790386e-005,1.49513
-1.1790186e-005,1.49047
-1.1789986e-005,1.48424
-1.1789786e-005,1.481
-1.1789586e-005,1.48036
-1.1789386e-005,1.4822
-1.1789186e-005,1.48897
-1.1788986e-005,1.49334
-1.1788786e-005,1.48754
-1.1788586e-005,1.47925
-1.1788386e-005,1.47865
-1.1788186e-005,1.484
-1.1787986e-005,1.49071
-1.1787786e-005,1.4976
-1.1787586e-005,1.50152
-1.1787386e-005,1.49948
-1.1787186e-005,1.49375
-1.1786986e-005,1.49046
-1.1786786e-005,1.49299
-1.1786586e-005,1.49487
-1.1786386e-005,1.49014
-1.1786186e-005,1.48681
-1.1785986e-005,1.4918
-1.1785786e-005,1.49733
-1.1785586e-005,1.49676
-1.1785386e-005,1.49253
-1.1785186e-005,1.48709
-1.1784986e-005,1.48236
-1.1784786e-005,1.47986
-1.1784586e-005,1.47944
-1.1784386e-005,1.48334
-1.1784186e-005,1.49075
-1.1783986e-005,1.49298
-1.1783786e-005,1.48897
-1.1783586e-005,1.48866
-1.1783386e-005,1.49336
-1.1783186e-005,1.49496
-1.1782986e-005,1.49108
-1.1782786e-005,1.48819
-1.1782586e-005,1.49194
-1.1782386e-005,1.49743
-1.1782186e-005,1.49569
-1.1781986e-005,1.48994
-1.1781786e-005,1.48985
-1.1781586e-005,1.49296
-1.1781386e-005,1.49115
-1.1781186e-005,1.48612
-1.1780986e-005,1.48514
-1.1780786e-005,1.4893
-1.1780586e-005,1.49258
-1.1780386e-005,1.49161
-1.1780186e-005,1.48966
-1.1779986e-005,1.48892
-1.1779786e-005,1.48933
-1.1779586e-005,1.49241
-1.1779386e-005,1.49548
-1.1779186e-005,1.49489
-1.1778986e-005,1.49475
-1.1778786e-005,1.4961
-1.1778586e-005,1.49334
-1.1778386e-005,1.48861
-1.1778186e-005,1.48749
-1.1777986e-005,1.48818
-1.1777786e-005,1.48978
-1.1777586e-005,1.49275
-1.1777386e-005,1.49268
-1.1777186e-005,1.48944
-1.1776986e-005,1.48845
-1.1776786e-005,1.49092
-1.1776586e-005,1.49475
-1.1776386e-005,1.49733
-1.1776186e-005,1.49745
-1.1775986e-005,1.49558
-1.1775786e-005,1.49279
-1.1775586e-005,1.49197
-1.1775386e-005,1.49318
-1.1775186e-005,1.49218
-1.1774986e-005,1.48918
-1.1774786e-005,1.48909
-1.1774586e-005,1.49177
-1.1774386e-005,1.49263
-1.1774186e-005,1.4903
-1.1773986e-005,1.48764
-1.1773786e-005,1.48814
-1.1773586e-005,1.49085
-1.1773386e-005,1.48989
-1.1773186e-005,1.48531
-1.1772986e-005,1.48362
-1.1772786e-005,1.48576
-1.1772586e-005,1.49025
-1.1772386e-005,1.49586
-1.1772186e-005,1.49679
-1.1771986e-005,1.49248
-1.1771786e-005,1.49246
-1.1771586e-005,1.49733
-1.1771386e-005,1.4967
-1.1771186e-005,1.49306
-1.1770986e-005,1.49493
-1.1770786e-005,1.49688
-1.1770586e-005,1.49403
-1.1770386e-005,1.48966
-1.1770186e-005,1.48543
-1.1769986e-005,1.48493
-1.1769786e-005,1.48835
-1.1769586e-005,1.48629
-1.1769386e-005,1.47996
-1.1769186e-005,1.48082
-1.1768986e-005,1.48826
-1.1768786e-005,1.4936
-1.1768586e-005,1.49275
-1.1768386e-005,1.48911
-1.1768186e-005,1.48888
-1.1767986e-005,1.4912
-1.1767786e-005,1.4914
-1.1767586e-005,1.48954
-1.1767386e-005,1.48726
-1.1767186e-005,1.48607
-1.1766986e-005,1.48861
-1.1766786e-005,1.49475
-1.1766586e-005,1.4981
-1.1766386e-005,1.49436
-1.1766186e-005,1.48823
-1.1765986e-005,1.48541
-1.1765786e-005,1.48926
-1.1765586e-005,1.49525
-1.1765386e-005,1.49365
-1.1765186e-005,1.48994
-1.1764986e-005,1.49161
-1.1764786e-005,1.49077
-1.1764586e-005,1.48429
-1.1764386e-005,1.48024
-1.1764186e-005,1.48281
-1.1763986e-005,1.48769
-1.1763786e-005,1.48995
-1.1763586e-005,1.49175
-1.1763386e-005,1.49553
-1.1763186e-005,1.49679
-1.1762986e-005,1.49318
-1.1762786e-005,1.48997
-1.1762586e-005,1.49021
-1.1762386e-005,1.49027
-1.1762186e-005,1.48954
-1.1761986e-005,1.49146
-1.1761786e-005,1.49456
-1.1761586e-005,1.49493
-1.1761386e-005,1.49125
-1.1761186e-005,1.48559
-1.1760986e-005,1.48498
-1.1760786e-005,1.49272
-1.1760586e-005,1.50088
-1.1760386e-005,1.50413
-1.1760186e-005,1.50416
-1.1759986e-005,1.50052
-1.1759786e-005,1.49391
-1.1759586e-005,1.48859
-1.1759386e-005,1.48686
-1.1759186e-005,1.488
-1.1758986e-005,1.49047
-1.1758786e-005,1.49251
-1.1758586e-005,1.49234
-1.1758386e-005,1.48944
-1.1758186e-005,1.48638
-1.1757986e-005,1.48747
-1.1757786e-005,1.49051
-1.1757586e-005,1.48997
-1.1757386e-005,1.48925
-1.1757186e-005,1.49258
-1.1756986e-005,1.49451
-1.1756786e-005,1.49286
-1.1756586e-005,1.49277
-1.1756386e-005,1.49286
-1.1756186e-005,1.4907
-1.1755986e-005,1.49154
-1.1755786e-005,1.49589
-1.1755586e-005,1.49866
-1.1755386e-005,1.49969
-1.1755186e-005,1.49973
-1.1754986e-005,1.49672
-1.1754786e-005,1.49189
-1.1754586e-005,1.48913
-1.1754386e-005,1.48985
-1.1754186e-005,1.49149
-1.1753986e-005,1.49172
-1.1753786e-005,1.4923
-1.1753586e-005,1.49139
-1.1753386e-005,1.48377
-1.1753186e-005,1.47495
-1.1752986e-005,1.47573
-1.1752786e-005,1.48498
-1.1752586e-005,1.49251
-1.1752386e-005,1.49341
-1.1752186e-005,1.48963
-1.1751986e-005,1.48605
-1.1751786e-005,1.48514
-1.1751586e-005,1.48491
-1.1751386e-005,1.48505
-1.1751186e-005,1.48462
-1.1750986e-005,1.48495
-1.1750786e-005,1.49177
-1.1750586e-005,1.49998
-1.1750386e-005,1.49872
-1.1750186e-005,1.49004
-1.1749986e-005,1.48396
-1.1749786e-005,1.48443
-1.1749586e-005,1.48871
-1.1749386e-005,1.49201
-1.1749186e-005,1.48942
-1.1748986e-005,1.4831
-1.1748786e-005,1.48196
-1.1748586e-005,1.48707
-1.1748386e-005,1.49123
-1.1748186e-005,1.4913
-1.1747986e-005,1.48999
-1.1747786e-005,1.49018
-1.1747586e-005,1.49182
-1.1747386e-005,1.49227
-1.1747186e-005,1.4913
-1.1746986e-005,1.49084
-1.1746786e-005,1.49051
-1.1746586e-005,1.48999
-1.1746386e-005,1.48882
-1.1746186e-005,1.48586
-1.1745986e-005,1.48472
-1.1745786e-005,1.48807
-1.1745586e-005,1.49011
-1.1745386e-005,1.48956
-1.1745186e-005,1.49199
-1.1744986e-005,1.49475
-1.1744786e-005,1.49588
-1.1744586e-005,1.49916
-1.1744386e-005,1.50052
-1.1744186e-005,1.49493
-1.1743986e-005,1.48769
-1.1743786e-005,1.48673
-1.1743586e-005,1.49049
-1.1743386e-005,1.49246
-1.1743186e-005,1.49227
-1.1742986e-005,1.49161
-1.1742786e-005,1.49097
-1.1742586e-005,1.49317
-1.1742386e-005,1.49905
-1.1742186e-005,1.50135
-1.1741986e-005,1.49517
-1.1741786e-005,1.4902
-1.1741586e-005,1.49353
-1.1741386e-005,1.49684
-1.1741186e-005,1.49389
-1.1740986e-005,1.48904
-1.1740786e-005,1.4869
-1.1740586e-005,1.4884
-1.1740386e-005,1.49116
-1.1740186e-005,1.49151
-1.1739986e-005,1.49066
-1.1739786e-005,1.49142
-1.1739586e-005,1.49365
-1.1739386e-005,1.49629
-1.1739186e-005,1.49696
-1.1738986e-005,1.49576
-1.1738786e-005,1.49572
-1.1738586e-005,1.49672
-1.1738386e-005,1.49759
-1.1738186e-005,1.4986
-1.1737986e-005,1.49814
-1.1737786e-005,1.49489
-1.1737586e-005,1.4918
-1.1737386e-005,1.49135
-1.1737186e-005,1.49222
-1.1736986e-005,1.49149
-1.1736786e-005,1.48819
-1.1736586e-005,1.4868
-1.1736386e-005,1.49077
-1.1736186e-005,1.49363
-1.1735986e-005,1.49096
-1.1735786e-005,1.48911
-1.1735586e-005,1.48954
-1.1735386e-005,1.48809
-1.1735186e-005,1.48574
-1.1734986e-005,1.48329
-1.1734786e-005,1.4827
-1.1734586e-005,1.48497
-1.1734386e-005,1.48533
-1.1734186e-005,1.4846
-1.1733986e-005,1.48593
-1.1733786e-005,1.48721
-1.1733586e-005,1.48825
-1.1733386e-005,1.48926
-1.1733186e-005,1.48873
-1.1732986e-005,1.48821
-1.1732786e-005,1.48935
-1.1732586e-005,1.48883
-1.1732386e-005,1.48548
-1.1732186e-005,1.48566
-1.1731986e-005,1.49018
-1.1731786e-005,1.49213
-1.1731586e-005,1.4917
-1.1731386e-005,1.49317
-1.1731186e-005,1.49389
-1.1730986e-005,1.49196
-1.1730786e-005,1.4927
-1.1730586e-005,1.49696
-1.1730386e-005,1.4981
-1.1730186e-005,1.49424
-1.1729986e-005,1.48826
-1.1729786e-005,1.48383
-1.1729586e-005,1.48272
-1.1729386e-005,1.48212
-1.1729186e-005,1.48217
-1.1728986e-005,1.48402
-1.1728786e-005,1.48624
-1.1728586e-005,1.49125
-1.1728386e-005,1.49769
-1.1728186e-005,1.49815
-1.1727986e-005,1.49503
-1.1727786e-005,1.49672
-1.1727586e-005,1.499
-1.1727386e-005,1.49253
-1.1727186e-005,1.48134
-1.1726986e-005,1.47827
-1.1726786e-005,1.48762
-1.1726586e-005,1.4998
-1.1726386e-005,1.50268
-1.1726186e-005,1.49681
-1.1725986e-005,1.49139
-1.1725786e-005,1.48902
-1.1725586e-005,1.4889
-1.1725386e-005,1.49118
-1.1725186e-005,1.49358
-1.1724986e-005,1.49467
-1.1724786e-005,1.49315
-1.1724586e-005,1.48849
-1.1724386e-005,1.48474
-1.1724186e-005,1.48564
-1.1723986e-005,1.49153
-1.1723786e-005,1.49966
-1.1723586e-005,1.50472
-1.1723386e-005,1.50259
-1.1723186e-005,1.49591
-1.1722986e-005,1.49235
-1.1722786e-005,1.49187
-1.1722586e-005,1.48951
-1.1722386e-005,1.48712
-1.1722186e-005,1.48878
-1.1721986e-005,1.49505
-1.1721786e-005,1.50144
-1.1721586e-005,1.50142
-1.1721386e-005,1.49329
-1.1721186e-005,1.48305
-1.1720986e-005,1.47975
-1.1720786e-005,1.48536
-1.1720586e-005,1.49361
-1.1720386e-005,1.49705
-1.1720186e-005,1.49377
-1.1719986e-005,1.48892
-1.1719786e-005,1.48636
-1.1719586e-005,1.48716
-1.1719386e-005,1.49256
-1.1719186e-005,1.49843
-1.1718986e-005,1.49797
-1.1718786e-005,1.49311
-1.1718586e-005,1.4907
-1.1718386e-005,1.49161
-1.1718186e-005,1.49211
-1.1717986e-005,1.49134
-1.1717786e-005,1.49417
-1.1717586e-005,1.50145
-1.1717386e-005,1.50292
-1.1717186e-005,1.49539
-1.1716986e-005,1.48978
-1.1716786e-005,1.49008
-1.1716586e-005,1.49199
-1.1716386e-005,1.49455
-1.1716186e-005,1.49691
-1.1715986e-005,1.49797
-1.1715786e-005,1.49862
-1.1715586e-005,1.49802
-1.1715386e-005,1.49486
-1.1715186e-005,1.49184
-1.1714986e-005,1.49246
-1.1714786e-005,1.49477
-1.1714586e-005,1.49253
-1.1714386e-005,1.48711
-1.1714186e-005,1.48667
-1.1713986e-005,1.4917
-1.1713786e-005,1.49615
-1.1713586e-005,1.49693
-1.1713386e-005,1.49301
-1.1713186e-005,1.48769
-1.1712986e-005,1.4884
-1.1712786e-005,1.49427
-1.1712586e-005,1.49805
-1.1712386e-005,1.4967
-1.1712186e-005,1.49286
-1.1711986e-005,1.4927
-1.1711786e-005,1.4989
-1.1711586e-005,1.50425
-1.1711386e-005,1.50219
-1.1711186e-005,1.49864
-1.1710986e-005,1.49779
-1.1710786e-005,1.49546
-1.1710586e-005,1.49103
-1.1710386e-005,1.48814
-1.1710186e-005,1.49087
-1.1709986e-005,1.49872
-1.1709786e-005,1.50472
-1.1709586e-005,1.50345
-1.1709386e-005,1.49783
-1.1709186e-005,1.49598
-1.1708986e-005,1.49898
-1.1708786e-005,1.49888
-1.1708586e-005,1.49387
-1.1708386e-005,1.49282
-1.1708186e-005,1.49919
-1.1707986e-005,1.50434
-1.1707786e-005,1.50377
-1.1707586e-005,1.50352
-1.1707386e-005,1.50546
-1.1707186e-005,1.50347
-1.1706986e-005,1.49824
-1.1706786e-005,1.49669
-1.1706586e-005,1.49745
-1.1706386e-005,1.49593
-1.1706186e-005,1.49508
-1.1705986e-005,1.497
-1.1705786e-005,1.49738
-1.1705586e-005,1.49569
-1.1705386e-005,1.49503
-1.1705186e-005,1.49487
-1.1704986e-005,1.49448
-1.1704786e-005,1.49436
-1.1704586e-005,1.4961
-1.1704386e-005,1.5
-1.1704186e-005,1.50126
-1.1703986e-005,1.4976
-1.1703786e-005,1.49327
-1.1703586e-005,1.49261
-1.1703386e-005,1.49712
-1.1703186e-005,1.50368
-1.1702986e-005,1.50648
-1.1702786e-005,1.50301
-1.1702586e-005,1.49555
-1.1702386e-005,1.48942
-1.1702186e-005,1.49046
-1.1701986e-005,1.49662
-1.1701786e-005,1.49708
-1.1701586e-005,1.49122
-1.1701386e-005,1.48921
-1.1701186e-005,1.49122
-1.1700986e-005,1.49246
-1.1700786e-005,1.49263
-1.1700586e-005,1.49068
-1.1700386e-005,1.48888
-1.1700186e-005,1.48952
-1.1699986e-005,1.49033
-1.1699786e-005,1.4936
-1.1699586e-005,1.49881
-1.1699386e-005,1.49781
-1.1699186e-005,1.49132
-1.1698986e-005,1.48795
-1.1698786e-005,1.48806
-1.1698586e-005,1.48747
-1.1698386e-005,1.48766
-1.1698186e-005,1.49013
-1.1697986e-005,1.49253
-1.1697786e-005,1.49192
-1.1697586e-005,1.48928
-1.1697386e-005,1.48811
-1.1697186e-005,1.48757
-1.1696986e-005,1.48718
-1.1696786e-005,1.48992
-1.1696586e-005,1.49374
-1.1696386e-005,1.49348
-1.1696186e-005,1.49154
-1.1695986e-005,1.49273
-1.1695786e-005,1.49437
-1.1695586e-005,1.49446
-1.1695386e-005,1.49557
-1.1695186e-005,1.49596
-1.1694986e-005,1.49244
-1.1694786e-005,1.48728
-1.1694586e-005,1.48517
-1.1694386e-005,1.48674
-1.1694186e-005,1.48845
-1.1693986e-005,1.48838
-1.1693786e-005,1.48888
-1.1693586e-005,1.49077
-1.1693386e-005,1.49014
-1.1693186e-005,1.48709
-1.1692986e-005,1.48576
-1.1692786e-005,1.48586
-1.1692586e-005,1.48574
-1.1692386e-005,1.4856
-1.1692186e-005,1.48726
-1.1691986e-005,1.49277
-1.1691786e-005,1.49843
-1.1691586e-005,1.49843
-1.1691386e-005,1.49655
-1.1691186e-005,1.49771
-1.1690986e-005,1.49662
-1.1690786e-005,1.4914
-1.1690586e-005,1.48676
-1.1690386e-005,1.48376
-1.1690186e-005,1.48424
-1.1689986e-005,1.48916
-1.1689786e-005,1.49279
-1.1689586e-005,1.48952
-1.1689386e-005,1.48015
-1.1689186e-005,1.4733
-1.1688986e-005,1.47753
-1.1688786e-005,1.48718
-1.1688586e-005,1.49094
-1.1688386e-005,1.48939
-1.1688186e-005,1.48835
-1.1687986e-005,1.48757
-1.1687786e-005,1.48764
-1.1687586e-005,1.49009
-1.1687386e-005,1.49089
-1.1687186e-005,1.49082
-1.1686986e-005,1.49386
-1.1686786e-005,1.4955
-1.1686586e-005,1.49387
-1.1686386e-005,1.49225
-1.1686186e-005,1.49125
-1.1685986e-005,1.49254
-1.1685786e-005,1.49493
-1.1685586e-005,1.49308
-1.1685386e-005,1.48888
-1.1685186e-005,1.48873
-1.1684986e-005,1.49232
-1.1684786e-005,1.49458
-1.1684586e-005,1.49185
-1.1684386e-005,1.48693
-1.1684186e-005,1.4874
-1.1683986e-005,1.49308
-1.1683786e-005,1.49689
-1.1683586e-005,1.49888
-1.1683386e-005,1.50162
-1.1683186e-005,1.50144
-1.1682986e-005,1.49935
-1.1682786e-005,1.50095
-1.1682586e-005,1.50228
-1.1682386e-005,1.49935
-1.1682186e-005,1.4979
-1.1681986e-005,1.50069
-1.1681786e-005,1.50373
-1.1681586e-005,1.50316
-1.1681386e-005,1.49923
-1.1681186e-005,1.49544
-1.1680986e-005,1.49393
-1.1680786e-005,1.49574
-1.1680586e-005,1.50062
-1.1680386e-005,1.50268
-1.1680186e-005,1.49895
-1.1679986e-005,1.4976
-1.1679786e-005,1.50294
-1.1679586e-005,1.50623
-1.1679386e-005,1.50375
-1.1679186e-005,1.50131
-1.1678986e-005,1.5004
-1.1678786e-005,1.4998
-1.1678586e-005,1.49929
-1.1678386e-005,1.4966
-1.1678186e-005,1.4931
-1.1677986e-005,1.49286
-1.1677786e-005,1.49505
-1.1677586e-005,1.49743
-1.1677386e-005,1.49798
-1.1677186e-005,1.49574
-1.1676986e-005,1.49375
-1.1676786e-005,1.4928
-1.1676586e-005,1.49096
-1.1676386e-005,1.49004
-1.1676186e-005,1.49147
-1.1675986e-005,1.49332
-1.1675786e-005,1.49614
-1.1675586e-005,1.50138
-1.1675386e-005,1.50551
-1.1675186e-005,1.50565
-1.1674986e-005,1.50382
-1.1674786e-005,1.49945
-1.1674586e-005,1.49261
-1.1674386e-005,1.48852
-1.1674186e-005,1.48945
-1.1673986e-005,1.49215
-1.1673786e-005,1.49315
-1.1673586e-005,1.4931
-1.1673386e-005,1.49387
-1.1673186e-005,1.49475
-1.1672986e-005,1.49586
-1.1672786e-005,1.49812
-1.1672586e-005,1.49962
-1.1672386e-005,1.50043
-1.1672186e-005,1.50188
-1.1671986e-005,1.49995
-1.1671786e-005,1.49334
-1.1671586e-005,1.48907
-1.1671386e-005,1.49049
-1.1671186e-005,1.49342
-1.1670986e-005,1.49595
-1.1670786e-005,1.49853
-1.1670586e-005,1.4986
-1.1670386e-005,1.49503
-1.1670186e-005,1.49168
-1.1669986e-005,1.49237
-1.1669786e-005,1.49698
-1.1669586e-005,1.50149
-1.1669386e-005,1.50249
-1.1669186e-005,1.50078
-1.1668986e-005,1.49779
-1.1668786e-005,1.49415
-1.1668586e-005,1.49229
-1.1668386e-005,1.49342
-1.1668186e-005,1.49546
-1.1667986e-005,1.49843
-1.1667786e-005,1.502
-1.1667586e-005,1.50278
-1.1667386e-005,1.50238
-1.1667186e-005,1.50207
-1.1666986e-005,1.49669
-1.1666786e-005,1.48947
-1.1666586e-005,1.49002
-1.1666386e-005,1.49595
-1.1666186e-005,1.49755
-1.1665986e-005,1.49379
-1.1665786e-005,1.49263
-1.1665586e-005,1.49693
-1.1665386e-005,1.49926
-1.1665186e-005,1.49574
-1.1664986e-005,1.49272
-1.1664786e-005,1.49684
-1.1664586e-005,1.50472
-1.1664386e-005,1.50801
-1.1664186e-005,1.50696
-1.1663986e-005,1.50511
-1.1663786e-005,1.50168
-1.1663586e-005,1.49897
-1.1663386e-005,1.5003
-1.1663186e-005,1.50383
-1.1662986e-005,1.50501
-1.1662786e-005,1.50254
-1.1662586e-005,1.50083
-1.1662386e-005,1.50118
-1.1662186e-005,1.49912
-1.1661986e-005,1.4955
-1.1661786e-005,1.4961
-1.1661586e-005,1.49974
-1.1661386e-005,1.50066
-1.1661186e-005,1.49912
-1.1660986e-005,1.49783
-1.1660786e-005,1.49743
-1.1660586e-005,1.49826
-1.1660386e-005,1.49866
-1.1660186e-005,1.49847
-1.1659986e-005,1.49993
-1.1659786e-005,1.50214
-1.1659586e-005,1.50401
-1.1659386e-005,1.50389
-1.1659186e-005,1.50052
-1.1658986e-005,1.49891
-1.1658786e-005,1.50068
-1.1658586e-005,1.50012
-1.1658386e-005,1.49869
-1.1658186e-005,1.50064
-1.1657986e-005,1.5029
-1.1657786e-005,1.50511
-1.1657586e-005,1.50729
-1.1657386e-005,1.50458
-1.1657186e-005,1.49966
-1.1656986e-005,1.49847
-1.1656786e-005,1.50085
-1.1656586e-005,1.50686
-1.1656386e-005,1.51184
-1.1656186e-005,1.50655
-1.1655986e-005,1.49655
-1.1655786e-005,1.49519
-1.1655586e-005,1.50036
-1.1655386e-005,1.50453
-1.1655186e-005,1.50565
-1.1654986e-005,1.50197
-1.1654786e-005,1.4966
-1.1654586e-005,1.49394
-1.1654386e-005,1.49268
-1.1654186e-005,1.49196
-1.1653986e-005,1.49153
-1.1653786e-005,1.49106
-1.1653586e-005,1.49322
-1.1653386e-005,1.4974
-1.1653186e-005,1.49803
-1.1652986e-005,1.49681
-1.1652786e-005,1.499
-1.1652586e-005,1.50078
-1.1652386e-005,1.49836
-1.1652186e-005,1.49532
-1.1651986e-005,1.49576
-1.1651786e-005,1.5013
-1.1651586e-005,1.50677
-1.1651386e-005,1.50503
-1.1651186e-005,1.49933
-1.1650986e-005,1.49653
-1.1650786e-005,1.49596
-1.1650586e-005,1.4966
-1.1650386e-005,1.49857
-1.1650186e-005,1.49736
-1.1649986e-005,1.49515
-1.1649786e-005,1.49871
-1.1649586e-005,1.50344
-1.1649386e-005,1.50207
-1.1649186e-005,1.4967
-1.1648986e-005,1.49387
-1.1648786e-005,1.49536
-1.1648586e-005,1.49781
-1.1648386e-005,1.50021
-1.1648186e-005,1.50347
-1.1647986e-005,1.50489
-1.1647786e-005,1.50263
-1.1647586e-005,1.50144
-1.1647386e-005,1.50352
-1.1647186e-005,1.50352
-1.1646986e-005,1.5
-1.1646786e-005,1.49885
-1.1646586e-005,1.50245
-1.1646386e-005,1.50675
-1.1646186e-005,1.50687
-1.1645986e-005,1.50219
-1.1645786e-005,1.49957
-1.1645586e-005,1.50366
-1.1645386e-005,1.50805
-1.1645186e-005,1.50691
-1.1644986e-005,1.50396
-1.1644786e-005,1.50402
-1.1644586e-005,1.50565
-1.1644386e-005,1.50499
-1.1644186e-005,1.50145
-1.1643986e-005,1.49943
-1.1643786e-005,1.50162
-1.1643586e-005,1.50466
-1.1643386e-005,1.50592
-1.1643186e-005,1.50532
-1.1642986e-005,1.50204
-1.1642786e-005,1.49679
-1.1642586e-005,1.49615
-1.1642386e-005,1.50375
-1.1642186e-005,1.51188
-1.1641986e-005,1.51409
-1.1641786e-005,1.51159
-1.1641586e-005,1.50636
-1.1641386e-005,1.50062
-1.1641186e-005,1.49883
-1.1640986e-005,1.50178
-1.1640786e-005,1.5038
-1.1640586e-005,1.50283
-1.1640386e-005,1.50294
-1.1640186e-005,1.5034
-1.1639986e-005,1.50076
-1.1639786e-005,1.50023
-1.1639586e-005,1.50484
-1.1639386e-005,1.50763
-1.1639186e-005,1.508
-1.1638986e-005,1.50996
-1.1638786e-005,1.51007
-1.1638586e-005,1.50611
-1.1638386e-005,1.50259
-1.1638186e-005,1.50173
-1.1637986e-005,1.5015
-1.1637786e-005,1.50162
-1.1637586e-005,1.50118
-1.1637386e-005,1.49933
-1.1637186e-005,1.50159
