TRFL #9002958750LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:40,0                 
Time,Ampl
2.163218e-006,1.58523
2.163418e-006,1.58982
2.163618e-006,1.59096
2.163818e-006,1.58758
2.164018e-006,1.58668
2.164218e-006,1.58929
2.164418e-006,1.58931
2.164618e-006,1.58834
2.164818e-006,1.58972
2.165018e-006,1.59055
2.165218e-006,1.58976
2.165418e-006,1.5876
2.165618e-006,1.58444
2.165818e-006,1.58465
2.166018e-006,1.58635
2.166218e-006,1.5824
2.166418e-006,1.57769
2.166618e-006,1.58029
2.166818e-006,1.58496
2.167018e-006,1.58492
2.167218e-006,1.5833
2.167418e-006,1.58399
2.167618e-006,1.58535
2.167818e-006,1.58499
2.168018e-006,1.58219
2.168218e-006,1.57869
2.168418e-006,1.57793
2.168618e-006,1.57941
2.168818e-006,1.58009
2.169018e-006,1.58085
2.169218e-006,1.58092
2.169418e-006,1.57741
2.169618e-006,1.57292
2.169818e-006,1.57156
2.170018e-006,1.5737
2.170218e-006,1.57534
2.170418e-006,1.57455
2.170618e-006,1.57646
2.170818e-006,1.58183
2.171018e-006,1.58406
2.171218e-006,1.58238
2.171418e-006,1.58061
2.171618e-006,1.57741
2.171818e-006,1.57308
2.172018e-006,1.5727
2.172218e-006,1.57622
2.172418e-006,1.57907
2.172618e-006,1.57822
2.172818e-006,1.57427
2.173018e-006,1.57166
2.173218e-006,1.57218
2.173418e-006,1.57209
2.173618e-006,1.57125
2.173818e-006,1.57209
2.174018e-006,1.57379
2.174218e-006,1.57784
2.174418e-006,1.58193
2.174618e-006,1.5781
2.174818e-006,1.57106
2.175018e-006,1.57014
2.175218e-006,1.57228
2.175418e-006,1.57367
2.175618e-006,1.57443
2.175818e-006,1.57316
2.176018e-006,1.57304
2.176218e-006,1.57567
2.176418e-006,1.57494
2.176618e-006,1.57101
2.176818e-006,1.56999
2.177018e-006,1.5727
2.177218e-006,1.57714
2.177418e-006,1.57985
2.177618e-006,1.5776
2.177818e-006,1.57489
2.178018e-006,1.57596
2.178218e-006,1.57615
2.178418e-006,1.57465
2.178618e-006,1.57682
2.178818e-006,1.58085
2.179018e-006,1.58249
2.179218e-006,1.58166
2.179418e-006,1.57926
2.179618e-006,1.57771
2.179818e-006,1.57693
2.180018e-006,1.57387
2.180218e-006,1.57087
2.180418e-006,1.5731
2.180618e-006,1.57814
2.180818e-006,1.58061
2.181018e-006,1.57969
2.181218e-006,1.57701
2.181418e-006,1.57594
2.181618e-006,1.57653
2.181818e-006,1.57539
2.182018e-006,1.57367
2.182218e-006,1.57241
2.182418e-006,1.56985
2.182618e-006,1.56881
2.182818e-006,1.57263
2.183018e-006,1.57641
2.183218e-006,1.57686
2.183418e-006,1.57629
2.183618e-006,1.57443
2.183818e-006,1.57291
2.184018e-006,1.57413
2.184218e-006,1.57396
2.184418e-006,1.57013
2.184618e-006,1.56673
2.184818e-006,1.56585
2.185018e-006,1.56721
2.185218e-006,1.57116
2.185418e-006,1.57418
2.185618e-006,1.57384
2.185818e-006,1.57273
2.186018e-006,1.57313
2.186218e-006,1.57584
2.186418e-006,1.57769
2.186618e-006,1.5757
2.186818e-006,1.57444
2.187018e-006,1.57532
2.187218e-006,1.57277
2.187418e-006,1.56769
2.187618e-006,1.56472
2.187818e-006,1.56383
2.188018e-006,1.56607
2.188218e-006,1.5709
2.188418e-006,1.5728
2.188618e-006,1.57178
2.188818e-006,1.57197
2.189018e-006,1.57085
2.189218e-006,1.56707
2.189418e-006,1.56619
2.189618e-006,1.56887
2.189818e-006,1.57108
2.190018e-006,1.57083
2.190218e-006,1.56785
2.190418e-006,1.5659
2.190618e-006,1.56793
2.190818e-006,1.57035
2.191018e-006,1.57092
2.191218e-006,1.57139
2.191418e-006,1.57142
2.191618e-006,1.5702
2.191818e-006,1.56923
2.192018e-006,1.56933
2.192218e-006,1.56969
2.192418e-006,1.56811
2.192618e-006,1.56362
2.192818e-006,1.56156
2.193018e-006,1.56571
2.193218e-006,1.57047
2.193418e-006,1.57001
2.193618e-006,1.56332
2.193818e-006,1.55535
2.194018e-006,1.55556
2.194218e-006,1.56377
2.194418e-006,1.57064
2.194618e-006,1.5733
2.194818e-006,1.57251
2.195018e-006,1.56932
2.195218e-006,1.57077
2.195418e-006,1.57786
2.195618e-006,1.58023
2.195818e-006,1.57632
2.196018e-006,1.57325
2.196218e-006,1.5704
2.196418e-006,1.56607
2.196618e-006,1.56441
2.196818e-006,1.56697
2.197018e-006,1.57049
2.197218e-006,1.57128
2.197418e-006,1.56707
2.197618e-006,1.55999
2.197818e-006,1.55583
2.198018e-006,1.55739
2.198218e-006,1.5603
2.198418e-006,1.55842
2.198618e-006,1.55295
2.198818e-006,1.55402
2.199018e-006,1.5645
2.199218e-006,1.57192
2.199418e-006,1.57125
2.199618e-006,1.56918
2.199818e-006,1.56731
2.200018e-006,1.56522
2.200218e-006,1.56348
2.200418e-006,1.56194
2.200618e-006,1.56198
2.200818e-006,1.5625
2.201018e-006,1.56317
2.201218e-006,1.56702
2.201418e-006,1.5714
2.201618e-006,1.56988
2.201818e-006,1.56244
2.202018e-006,1.55511
2.202218e-006,1.55252
2.202418e-006,1.55461
2.202618e-006,1.55875
2.202818e-006,1.56099
2.203018e-006,1.55977
2.203218e-006,1.55647
2.203418e-006,1.55314
2.203618e-006,1.55478
2.203818e-006,1.55973
2.204018e-006,1.5591
2.204218e-006,1.55604
2.204418e-006,1.55918
2.204618e-006,1.56519
2.204818e-006,1.56764
2.205018e-006,1.5675
2.205218e-006,1.56566
2.205418e-006,1.56187
2.205618e-006,1.5596
2.205818e-006,1.55904
2.206018e-006,1.55739
2.206218e-006,1.55638
2.206418e-006,1.55827
2.206618e-006,1.56087
2.206818e-006,1.55996
2.207018e-006,1.55657
2.207218e-006,1.55801
2.207418e-006,1.56243
2.207618e-006,1.56115
2.207818e-006,1.55749
2.208018e-006,1.55739
2.208218e-006,1.55701
2.208418e-006,1.55462
2.208618e-006,1.55229
2.208818e-006,1.55235
2.209018e-006,1.55804
2.209218e-006,1.56483
2.209418e-006,1.56455
2.209618e-006,1.5578
2.209818e-006,1.55143
2.210018e-006,1.55112
2.210218e-006,1.5564
2.210418e-006,1.56141
2.210618e-006,1.56174
2.210818e-006,1.55802
2.211018e-006,1.55186
2.211218e-006,1.54729
2.211418e-006,1.55219
2.211618e-006,1.56408
2.211818e-006,1.57063
2.212018e-006,1.56761
2.212218e-006,1.5602
2.212418e-006,1.55678
2.212618e-006,1.56093
2.212818e-006,1.56446
2.213018e-006,1.56243
2.213218e-006,1.56165
2.213418e-006,1.56332
2.213618e-006,1.56305
2.213818e-006,1.5612
2.214018e-006,1.55801
2.214218e-006,1.55483
2.214418e-006,1.55485
2.214618e-006,1.5559
2.214818e-006,1.55616
2.215018e-006,1.55915
2.215218e-006,1.56448
2.215418e-006,1.56633
2.215618e-006,1.56239
2.215818e-006,1.55563
2.216018e-006,1.55314
2.216218e-006,1.55735
2.216418e-006,1.5584
2.216618e-006,1.55224
2.216818e-006,1.54824
2.217018e-006,1.55022
2.217218e-006,1.55108
2.217418e-006,1.5478
2.217618e-006,1.54641
2.217818e-006,1.5477
2.218018e-006,1.54801
2.218218e-006,1.54977
2.218418e-006,1.55468
2.218618e-006,1.55901
2.218818e-006,1.55768
2.219018e-006,1.55145
2.219218e-006,1.54936
2.219418e-006,1.55416
2.219618e-006,1.55799
2.219818e-006,1.55806
2.220018e-006,1.55683
2.220218e-006,1.55542
2.220418e-006,1.55701
2.220618e-006,1.56022
2.220818e-006,1.55797
2.221018e-006,1.55336
2.221218e-006,1.55378
2.221418e-006,1.55552
2.221618e-006,1.55202
2.221818e-006,1.54473
2.222018e-006,1.5419
2.222218e-006,1.54784
2.222418e-006,1.5545
2.222618e-006,1.55564
2.222818e-006,1.55488
2.223018e-006,1.55442
2.223218e-006,1.55512
2.223418e-006,1.55714
2.223618e-006,1.55702
2.223818e-006,1.55626
2.224018e-006,1.55994
2.224218e-006,1.56365
2.224418e-006,1.55977
2.224618e-006,1.55281
2.224818e-006,1.55195
2.225018e-006,1.55569
2.225218e-006,1.55709
2.225418e-006,1.5529
2.225618e-006,1.54616
2.225818e-006,1.54485
2.226018e-006,1.54946
2.226218e-006,1.5524
2.226418e-006,1.55333
2.226618e-006,1.5549
2.226818e-006,1.55575
2.227018e-006,1.55604
2.227218e-006,1.55535
2.227418e-006,1.55229
2.227618e-006,1.54824
2.227818e-006,1.54465
2.228018e-006,1.5448
2.228218e-006,1.54984
2.228418e-006,1.55197
2.228618e-006,1.54922
2.228818e-006,1.54984
2.229018e-006,1.55222
2.229218e-006,1.55
2.229418e-006,1.54675
2.229618e-006,1.54596
2.229818e-006,1.54572
2.230018e-006,1.54635
2.230218e-006,1.54829
2.230418e-006,1.54761
2.230618e-006,1.54452
2.230818e-006,1.5443
2.231018e-006,1.54915
2.231218e-006,1.55571
2.231418e-006,1.55621
2.231618e-006,1.54977
2.231818e-006,1.54649
2.232018e-006,1.54989
2.232218e-006,1.55316
2.232418e-006,1.5524
2.232618e-006,1.54888
2.232818e-006,1.54585
2.233018e-006,1.54717
2.233218e-006,1.55024
2.233418e-006,1.54855
2.233618e-006,1.54414
2.233818e-006,1.5439
2.234018e-006,1.54755
2.234218e-006,1.54984
2.234418e-006,1.54875
2.234618e-006,1.54765
2.234818e-006,1.5472
2.235018e-006,1.54359
2.235218e-006,1.5403
2.235418e-006,1.54373
2.235618e-006,1.55091
2.235818e-006,1.55585
2.236018e-006,1.55614
2.236218e-006,1.55195
2.236418e-006,1.54782
2.236618e-006,1.54957
2.236818e-006,1.55481
2.237018e-006,1.55585
2.237218e-006,1.55217
2.237418e-006,1.54796
2.237618e-006,1.54516
2.237818e-006,1.54452
2.238018e-006,1.54465
2.238218e-006,1.54428
2.238418e-006,1.54518
2.238618e-006,1.54672
2.238818e-006,1.54746
2.239018e-006,1.55045
2.239218e-006,1.55509
2.239418e-006,1.55452
2.239618e-006,1.54729
2.239818e-006,1.53969
2.240018e-006,1.53859
2.240218e-006,1.54402
2.240418e-006,1.54768
2.240618e-006,1.54694
2.240818e-006,1.54879
2.241018e-006,1.552
2.241218e-006,1.54913
2.241418e-006,1.54323
2.241618e-006,1.54014
2.241818e-006,1.53952
2.242018e-006,1.54131
2.242218e-006,1.54371
2.242418e-006,1.54385
2.242618e-006,1.54473
2.242818e-006,1.54668
2.243018e-006,1.54542
2.243218e-006,1.54156
2.243418e-006,1.54021
2.243618e-006,1.54275
2.243818e-006,1.54616
2.244018e-006,1.54694
2.244218e-006,1.54549
2.244418e-006,1.54699
2.244618e-006,1.55026
2.244818e-006,1.54915
2.245018e-006,1.54544
2.245218e-006,1.54249
2.245418e-006,1.54005
2.245618e-006,1.54126
2.245818e-006,1.5452
2.246018e-006,1.5444
2.246218e-006,1.53891
2.246418e-006,1.53634
2.246618e-006,1.53907
2.246818e-006,1.54242
2.247018e-006,1.54522
2.247218e-006,1.54888
2.247418e-006,1.55086
2.247618e-006,1.5492
2.247818e-006,1.54585
2.248018e-006,1.54427
2.248218e-006,1.5438
2.248418e-006,1.54192
2.248618e-006,1.53921
2.248818e-006,1.53567
2.249018e-006,1.53374
2.249218e-006,1.537
2.249418e-006,1.54036
2.249618e-006,1.53864
2.249818e-006,1.53582
2.250018e-006,1.5356
2.250218e-006,1.53648
2.250418e-006,1.53733
2.250618e-006,1.53783
2.250818e-006,1.5361
2.251018e-006,1.53315
2.251218e-006,1.53279
2.251418e-006,1.53422
2.251618e-006,1.53531
2.251818e-006,1.53569
2.252018e-006,1.53657
2.252218e-006,1.54057
2.252418e-006,1.54383
2.252618e-006,1.54026
2.252818e-006,1.53304
2.253018e-006,1.52869
2.253218e-006,1.52916
2.253418e-006,1.53232
2.253618e-006,1.53474
2.253818e-006,1.53607
2.254018e-006,1.53957
2.254218e-006,1.54473
2.254418e-006,1.54692
2.254618e-006,1.54591
2.254818e-006,1.54437
2.255018e-006,1.5432
2.255218e-006,1.54332
2.255418e-006,1.54373
2.255618e-006,1.54107
2.255818e-006,1.53674
2.256018e-006,1.53512
2.256218e-006,1.53662
2.256418e-006,1.53921
2.256618e-006,1.54061
2.256818e-006,1.53909
2.257018e-006,1.53815
2.257218e-006,1.54114
2.257418e-006,1.54138
2.257618e-006,1.53434
2.257818e-006,1.52919
2.258018e-006,1.53272
2.258218e-006,1.53995
2.258418e-006,1.54427
2.258618e-006,1.54378
2.258818e-006,1.54173
2.259018e-006,1.54188
2.259218e-006,1.54321
2.259418e-006,1.54409
2.259618e-006,1.54392
2.259818e-006,1.54304
2.260018e-006,1.54554
2.260218e-006,1.54946
2.260418e-006,1.54768
2.260618e-006,1.54301
2.260818e-006,1.54052
2.261018e-006,1.54023
2.261218e-006,1.54306
2.261418e-006,1.54515
2.261618e-006,1.54102
2.261818e-006,1.53783
2.262018e-006,1.54157
2.262218e-006,1.54226
2.262418e-006,1.53448
2.262618e-006,1.52894
2.262818e-006,1.53261
2.263018e-006,1.54111
2.263218e-006,1.54851
2.263418e-006,1.55083
2.263618e-006,1.54756
2.263818e-006,1.54145
2.264018e-006,1.53681
2.264218e-006,1.53731
2.264418e-006,1.54009
2.264618e-006,1.54071
2.264818e-006,1.54047
2.265018e-006,1.54024
2.265218e-006,1.54083
2.265418e-006,1.54382
2.265618e-006,1.54465
2.265818e-006,1.54004
2.266018e-006,1.53443
2.266218e-006,1.53092
2.266418e-006,1.53106
2.266618e-006,1.53493
2.266818e-006,1.5361
2.267018e-006,1.53075
2.267218e-006,1.52478
2.267418e-006,1.52524
2.267618e-006,1.53123
2.267818e-006,1.53512
2.268018e-006,1.53429
2.268218e-006,1.53441
2.268418e-006,1.53707
2.268618e-006,1.53683
2.268818e-006,1.53468
2.269018e-006,1.53629
2.269218e-006,1.53872
2.269418e-006,1.53836
2.269618e-006,1.53684
2.269818e-006,1.53436
2.270018e-006,1.53185
2.270218e-006,1.53239
2.270418e-006,1.5356
2.270618e-006,1.53752
2.270818e-006,1.53812
2.271018e-006,1.53883
2.271218e-006,1.53727
2.271418e-006,1.53541
2.271618e-006,1.53645
2.271818e-006,1.53688
2.272018e-006,1.53387
2.272218e-006,1.52997
2.272418e-006,1.53083
2.272618e-006,1.53572
2.272818e-006,1.53589
2.273018e-006,1.53092
2.273218e-006,1.52821
2.273418e-006,1.53018
2.273618e-006,1.53441
2.273818e-006,1.53834
2.274018e-006,1.5404
2.274218e-006,1.53981
2.274418e-006,1.54007
2.274618e-006,1.54263
2.274818e-006,1.54176
2.275018e-006,1.53672
2.275218e-006,1.5332
2.275418e-006,1.53434
2.275618e-006,1.53639
2.275818e-006,1.53332
2.276018e-006,1.53099
2.276218e-006,1.53736
2.276418e-006,1.5425
2.276618e-006,1.53698
2.276818e-006,1.52957
2.277018e-006,1.52975
2.277218e-006,1.53396
2.277418e-006,1.53676
2.277618e-006,1.53727
2.277818e-006,1.53494
2.278018e-006,1.5313
2.278218e-006,1.52764
2.278418e-006,1.52436
2.278618e-006,1.52389
2.278818e-006,1.52591
2.279018e-006,1.52938
2.279218e-006,1.53584
2.279418e-006,1.54342
2.279618e-006,1.54542
2.279818e-006,1.5403
2.280018e-006,1.53475
2.280218e-006,1.53206
2.280418e-006,1.5297
2.280618e-006,1.52806
2.280818e-006,1.53099
2.281018e-006,1.53853
2.281218e-006,1.54273
2.281418e-006,1.53772
2.281618e-006,1.52978
2.281818e-006,1.52736
2.282018e-006,1.52873
2.282218e-006,1.52818
2.282418e-006,1.52633
2.282618e-006,1.52757
2.282818e-006,1.53083
2.283018e-006,1.53146
2.283218e-006,1.53052
2.283418e-006,1.53061
2.283618e-006,1.52938
2.283818e-006,1.52616
2.284018e-006,1.52659
2.284218e-006,1.53279
2.284418e-006,1.53739
2.284618e-006,1.53565
2.284818e-006,1.53192
2.285018e-006,1.53197
2.285218e-006,1.53493
2.285418e-006,1.53581
2.285618e-006,1.53503
2.285818e-006,1.53508
2.286018e-006,1.53377
2.286218e-006,1.53056
2.286418e-006,1.52992
2.286618e-006,1.53301
2.286818e-006,1.53584
2.287018e-006,1.53786
2.287218e-006,1.53871
2.287418e-006,1.5351
2.287618e-006,1.53087
2.287818e-006,1.53185
2.288018e-006,1.5347
2.288218e-006,1.53574
2.288418e-006,1.53563
2.288618e-006,1.53422
2.288818e-006,1.53216
2.289018e-006,1.53033
2.289218e-006,1.52768
2.289418e-006,1.52464
2.289618e-006,1.52286
2.289818e-006,1.52381
2.290018e-006,1.52688
2.290218e-006,1.52916
2.290418e-006,1.52995
2.290618e-006,1.53004
2.290818e-006,1.52985
2.291018e-006,1.52925
2.291218e-006,1.528
2.291418e-006,1.52835
2.291618e-006,1.53108
2.291818e-006,1.53294
2.292018e-006,1.5337
2.292218e-006,1.53555
2.292418e-006,1.53543
2.292618e-006,1.53092
2.292818e-006,1.52619
2.293018e-006,1.5251
2.293218e-006,1.52904
2.293418e-006,1.53391
2.293618e-006,1.53303
2.293818e-006,1.52999
2.294018e-006,1.52887
2.294218e-006,1.52629
2.294418e-006,1.52298
2.294618e-006,1.5222
2.294818e-006,1.5236
2.295018e-006,1.5259
2.295218e-006,1.52724
2.295418e-006,1.52638
2.295618e-006,1.52566
2.295818e-006,1.52631
2.296018e-006,1.52569
2.296218e-006,1.52357
2.296418e-006,1.52255
2.296618e-006,1.52295
2.296818e-006,1.52338
2.297018e-006,1.525
2.297218e-006,1.52868
2.297418e-006,1.52992
2.297618e-006,1.5285
2.297818e-006,1.52878
2.298018e-006,1.5256
2.298218e-006,1.5162
2.298418e-006,1.51138
2.298618e-006,1.51632
2.298818e-006,1.52167
2.299018e-006,1.5221
2.299218e-006,1.52319
2.299418e-006,1.52685
2.299618e-006,1.52881
2.299818e-006,1.52928
2.300018e-006,1.53158
2.300218e-006,1.53444
2.300418e-006,1.53515
2.300618e-006,1.53116
2.300818e-006,1.52251
2.301018e-006,1.51937
2.301218e-006,1.52676
2.301418e-006,1.53292
2.301618e-006,1.52952
2.301818e-006,1.52307
2.302018e-006,1.52172
2.302218e-006,1.52569
2.302418e-006,1.52952
2.302618e-006,1.52935
2.302818e-006,1.52913
2.303018e-006,1.53304
2.303218e-006,1.53665
2.303418e-006,1.53429
2.303618e-006,1.52683
2.303818e-006,1.52141
2.304018e-006,1.52381
2.304218e-006,1.52857
2.304418e-006,1.52807
2.304618e-006,1.52405
2.304818e-006,1.52082
2.305018e-006,1.5217
2.305218e-006,1.52633
2.305418e-006,1.52913
2.305618e-006,1.52736
2.305818e-006,1.5215
2.306018e-006,1.51531
2.306218e-006,1.51633
2.306418e-006,1.52531
2.306618e-006,1.53275
2.306818e-006,1.53153
2.307018e-006,1.5265
2.307218e-006,1.526
2.307418e-006,1.5298
2.307618e-006,1.53277
2.307818e-006,1.53185
2.308018e-006,1.52783
2.308218e-006,1.52579
2.308418e-006,1.52707
2.308618e-006,1.52648
2.308818e-006,1.52412
2.309018e-006,1.52355
2.309218e-006,1.52312
2.309418e-006,1.52146
2.309618e-006,1.51994
2.309818e-006,1.51837
2.310018e-006,1.51778
2.310218e-006,1.52029
2.310418e-006,1.52403
2.310618e-006,1.52712
2.310818e-006,1.52963
2.311018e-006,1.53113
2.311218e-006,1.53246
2.311418e-006,1.5341
2.311618e-006,1.53422
2.311818e-006,1.53153
2.312018e-006,1.52788
2.312218e-006,1.52543
2.312418e-006,1.5231
2.312618e-006,1.52143
2.312818e-006,1.52272
2.313018e-006,1.52588
2.313218e-006,1.52645
2.313418e-006,1.52117
2.313618e-006,1.51651
2.313818e-006,1.5212
2.314018e-006,1.52926
2.314218e-006,1.5302
2.314418e-006,1.52609
2.314618e-006,1.52405
2.314818e-006,1.52433
2.315018e-006,1.52395
2.315218e-006,1.52364
2.315418e-006,1.52533
2.315618e-006,1.52709
2.315818e-006,1.52654
2.316018e-006,1.52574
2.316218e-006,1.52683
2.316418e-006,1.52802
2.316618e-006,1.52692
2.316818e-006,1.52341
2.317018e-006,1.52099
2.317218e-006,1.5225
2.317418e-006,1.52543
2.317618e-006,1.5269
2.317818e-006,1.52857
2.318018e-006,1.53144
2.318218e-006,1.53185
2.318418e-006,1.52774
2.318618e-006,1.52244
2.318818e-006,1.52049
2.319018e-006,1.52379
2.319218e-006,1.5293
2.319418e-006,1.53156
2.319618e-006,1.52937
2.319818e-006,1.52467
2.320018e-006,1.5212
2.320218e-006,1.52219
2.320418e-006,1.52528
2.320618e-006,1.52479
2.320818e-006,1.51916
2.321018e-006,1.51476
2.321218e-006,1.51747
2.321418e-006,1.52364
2.321618e-006,1.52628
2.321818e-006,1.52339
2.322018e-006,1.51891
2.322218e-006,1.51849
2.322418e-006,1.5237
2.322618e-006,1.53044
2.322818e-006,1.53192
2.323018e-006,1.52635
2.323218e-006,1.52191
2.323418e-006,1.52517
2.323618e-006,1.53102
2.323818e-006,1.53334
2.324018e-006,1.53102
2.324218e-006,1.52521
2.324418e-006,1.51975
2.324618e-006,1.51828
2.324818e-006,1.5212
2.325018e-006,1.52531
2.325218e-006,1.5256
2.325418e-006,1.52105
2.325618e-006,1.51621
2.325818e-006,1.51568
2.326018e-006,1.51873
2.326218e-006,1.52148
2.326418e-006,1.52182
2.326618e-006,1.52215
2.326818e-006,1.52493
2.327018e-006,1.52743
2.327218e-006,1.5273
2.327418e-006,1.52697
2.327618e-006,1.52535
2.327818e-006,1.52108
2.328018e-006,1.51965
2.328218e-006,1.52174
2.328418e-006,1.52231
2.328618e-006,1.52115
2.328818e-006,1.5217
2.329018e-006,1.52505
2.329218e-006,1.52871
2.329418e-006,1.52985
2.329618e-006,1.52629
2.329818e-006,1.51932
2.330018e-006,1.51606
2.330218e-006,1.51954
2.330418e-006,1.52498
2.330618e-006,1.52768
2.330818e-006,1.52509
2.331018e-006,1.52011
2.331218e-006,1.51942
2.331418e-006,1.52201
2.331618e-006,1.52191
2.331818e-006,1.51982
2.332018e-006,1.52086
2.332218e-006,1.52469
2.332418e-006,1.52557
2.332618e-006,1.52232
2.332818e-006,1.52046
2.333018e-006,1.52158
2.333218e-006,1.52091
2.333418e-006,1.51747
2.333618e-006,1.51658
2.333818e-006,1.51967
2.334018e-006,1.52151
2.334218e-006,1.51989
2.334418e-006,1.51822
2.334618e-006,1.51828
2.334818e-006,1.51996
2.335018e-006,1.52319
2.335218e-006,1.52642
2.335418e-006,1.52859
2.335618e-006,1.52828
2.335818e-006,1.52474
2.336018e-006,1.52208
2.336218e-006,1.52025
2.336418e-006,1.51502
2.336618e-006,1.50998
2.336818e-006,1.51064
2.337018e-006,1.5158
2.337218e-006,1.52319
2.337418e-006,1.52933
2.337618e-006,1.52838
2.337818e-006,1.52224
2.338018e-006,1.51956
2.338218e-006,1.52248
2.338418e-006,1.52645
2.338618e-006,1.52776
2.338818e-006,1.52631
2.339018e-006,1.52491
2.339218e-006,1.525
2.339418e-006,1.5255
2.339618e-006,1.52559
2.339818e-006,1.52545
2.340018e-006,1.5232
2.340218e-006,1.51702
2.340418e-006,1.51352
2.340618e-006,1.51941
2.340818e-006,1.52688
2.341018e-006,1.52666
2.341218e-006,1.5235
2.341418e-006,1.52272
2.341618e-006,1.52087
2.341818e-006,1.51661
2.342018e-006,1.51414
2.342218e-006,1.51588
2.342418e-006,1.51887
2.342618e-006,1.52137
2.342818e-006,1.52502
2.343018e-006,1.52655
2.343218e-006,1.52421
2.343418e-006,1.52512
2.343618e-006,1.52963
2.343818e-006,1.52914
2.344018e-006,1.52408
2.344218e-006,1.52103
2.344418e-006,1.51961
2.344618e-006,1.5168
2.344818e-006,1.51462
2.345018e-006,1.51647
2.345218e-006,1.52055
2.345418e-006,1.52231
2.345618e-006,1.52094
2.345818e-006,1.51723
2.346018e-006,1.51105
2.346218e-006,1.50477
2.346418e-006,1.50473
2.346618e-006,1.5139
2.346818e-006,1.52288
2.347018e-006,1.52046
2.347218e-006,1.51119
2.347418e-006,1.5086
2.347618e-006,1.5143
2.347818e-006,1.51799
2.348018e-006,1.51711
2.348218e-006,1.51837
2.348418e-006,1.52143
2.348618e-006,1.52091
2.348818e-006,1.51856
2.349018e-006,1.51804
2.349218e-006,1.51979
2.349418e-006,1.52377
2.349618e-006,1.52723
2.349818e-006,1.52484
2.350018e-006,1.51797
2.350218e-006,1.51495
2.350418e-006,1.51797
2.350618e-006,1.52206
2.350818e-006,1.52284
2.351018e-006,1.52006
2.351218e-006,1.51842
2.351418e-006,1.51725
2.351618e-006,1.51136
2.351818e-006,1.50698
2.352018e-006,1.51138
2.352218e-006,1.51759
2.352418e-006,1.51853
2.352618e-006,1.51564
2.352818e-006,1.51231
2.353018e-006,1.51171
2.353218e-006,1.51316
2.353418e-006,1.51269
2.353618e-006,1.51143
2.353818e-006,1.5134
2.354018e-006,1.51616
2.354218e-006,1.5169
2.354418e-006,1.51839
2.354618e-006,1.51927
2.354818e-006,1.51633
2.355018e-006,1.51504
2.355218e-006,1.52006
2.355418e-006,1.52434
2.355618e-006,1.52068
2.355818e-006,1.51639
2.356018e-006,1.5191
2.356218e-006,1.51986
2.356418e-006,1.51298
2.356618e-006,1.50932
2.356818e-006,1.5155
2.357018e-006,1.52365
2.357218e-006,1.52519
2.357418e-006,1.52241
2.357618e-006,1.52224
2.357818e-006,1.52379
2.358018e-006,1.52048
2.358218e-006,1.51386
2.358418e-006,1.51228
2.358618e-006,1.51459
2.358818e-006,1.51466
2.359018e-006,1.51488
2.359218e-006,1.51773
2.359418e-006,1.51865
2.359618e-006,1.51575
2.359818e-006,1.5145
2.360018e-006,1.51733
2.360218e-006,1.52032
2.360418e-006,1.5208
2.360618e-006,1.51835
2.360818e-006,1.51469
2.361018e-006,1.51271
2.361218e-006,1.51164
2.361418e-006,1.50969
2.361618e-006,1.50825
2.361818e-006,1.50953
2.362018e-006,1.51207
2.362218e-006,1.51461
2.362418e-006,1.51842
2.362618e-006,1.51998
2.362818e-006,1.51594
2.363018e-006,1.51355
2.363218e-006,1.51861
2.363418e-006,1.52383
2.363618e-006,1.5237
2.363818e-006,1.52193
2.364018e-006,1.51989
2.364218e-006,1.51765
2.364418e-006,1.51756
2.364618e-006,1.5172
2.364818e-006,1.5143
2.365018e-006,1.51397
2.365218e-006,1.51763
2.365418e-006,1.51948
2.365618e-006,1.51766
2.365818e-006,1.51595
2.366018e-006,1.51552
2.366218e-006,1.5154
2.366418e-006,1.51656
2.366618e-006,1.51861
2.366818e-006,1.51999
2.367018e-006,1.51922
2.367218e-006,1.51523
2.367418e-006,1.51364
2.367618e-006,1.51778
2.367818e-006,1.52077
2.368018e-006,1.52024
2.368218e-006,1.51854
2.368418e-006,1.51335
2.368618e-006,1.5067
2.368818e-006,1.50787
2.369018e-006,1.51599
2.369218e-006,1.51816
2.369418e-006,1.51271
2.369618e-006,1.51029
2.369818e-006,1.51316
2.370018e-006,1.51594
2.370218e-006,1.51742
2.370418e-006,1.51809
2.370618e-006,1.51678
2.370818e-006,1.51506
2.371018e-006,1.51549
2.371218e-006,1.51623
2.371418e-006,1.51519
2.371618e-006,1.51402
2.371818e-006,1.51402
2.372018e-006,1.51497
2.372218e-006,1.51689
2.372418e-006,1.51775
2.372618e-006,1.51519
2.372818e-006,1.51243
2.373018e-006,1.51352
2.373218e-006,1.51592
2.373418e-006,1.51571
2.373618e-006,1.51426
2.373818e-006,1.51226
2.374018e-006,1.50993
2.374218e-006,1.51143
2.374418e-006,1.51492
2.374618e-006,1.51495
2.374818e-006,1.51483
2.375018e-006,1.51816
2.375218e-006,1.52155
2.375418e-006,1.52094
2.375618e-006,1.51744
2.375818e-006,1.51601
2.376018e-006,1.51785
2.376218e-006,1.51946
2.376418e-006,1.51929
2.376618e-006,1.51815
2.376818e-006,1.51516
2.377018e-006,1.51071
