TRFL #9003048826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:45,0                 
Time,Ampl
-1.0368929e-005,1.49467
-1.0368729e-005,1.49014
-1.0368529e-005,1.48529
-1.0368329e-005,1.4828
-1.0368129e-005,1.48357
-1.0367929e-005,1.48649
-1.0367729e-005,1.48796
-1.0367529e-005,1.48606
-1.0367329e-005,1.48278
-1.0367129e-005,1.48103
-1.0366929e-005,1.4821
-1.0366729e-005,1.48437
-1.0366529e-005,1.48552
-1.0366329e-005,1.48649
-1.0366129e-005,1.48893
-1.0365929e-005,1.49082
-1.0365729e-005,1.48953
-1.0365529e-005,1.48628
-1.0365329e-005,1.48379
-1.0365129e-005,1.48352
-1.0364929e-005,1.48533
-1.0364729e-005,1.48678
-1.0364529e-005,1.48635
-1.0364329e-005,1.486
-1.0364129e-005,1.48663
-1.0363929e-005,1.4856
-1.0363729e-005,1.48363
-1.0363529e-005,1.48417
-1.0363329e-005,1.48504
-1.0363129e-005,1.48372
-1.0362929e-005,1.48324
-1.0362729e-005,1.48521
-1.0362529e-005,1.48822
-1.0362329e-005,1.49151
-1.0362129e-005,1.49244
-1.0361929e-005,1.48893
-1.0361729e-005,1.48502
-1.0361529e-005,1.4839
-1.0361329e-005,1.48401
-1.0361129e-005,1.48459
-1.0360929e-005,1.48554
-1.0360729e-005,1.48621
-1.0360529e-005,1.4872
-1.0360329e-005,1.48924
-1.0360129e-005,1.49096
-1.0359929e-005,1.49113
-1.0359729e-005,1.49143
-1.0359529e-005,1.49208
-1.0359329e-005,1.49001
-1.0359129e-005,1.4858
-1.0358929e-005,1.48349
-1.0358729e-005,1.48415
-1.0358529e-005,1.48591
-1.0358329e-005,1.48729
-1.0358129e-005,1.48688
-1.0357929e-005,1.48275
-1.0357729e-005,1.4777
-1.0357529e-005,1.47771
-1.0357329e-005,1.4827
-1.0357129e-005,1.48862
-1.0356929e-005,1.49294
-1.0356729e-005,1.49461
-1.0356529e-005,1.4938
-1.0356329e-005,1.48978
-1.0356129e-005,1.48411
-1.0355929e-005,1.48277
-1.0355729e-005,1.48643
-1.0355529e-005,1.48909
-1.0355329e-005,1.4889
-1.0355129e-005,1.48853
-1.0354929e-005,1.48883
-1.0354729e-005,1.48879
-1.0354529e-005,1.48838
-1.0354329e-005,1.48908
-1.0354129e-005,1.49029
-1.0353929e-005,1.48907
-1.0353729e-005,1.48578
-1.0353529e-005,1.48431
-1.0353329e-005,1.48659
-1.0353129e-005,1.49027
-1.0352929e-005,1.49176
-1.0352729e-005,1.491
-1.0352529e-005,1.49168
-1.0352329e-005,1.49415
-1.0352129e-005,1.49309
-1.0351929e-005,1.48748
-1.0351729e-005,1.48356
-1.0351529e-005,1.48394
-1.0351329e-005,1.48559
-1.0351129e-005,1.48754
-1.0350929e-005,1.49034
-1.0350729e-005,1.49229
-1.0350529e-005,1.49038
-1.0350329e-005,1.48445
-1.0350129e-005,1.47853
-1.0349929e-005,1.47641
-1.0349729e-005,1.47982
-1.0349529e-005,1.48786
-1.0349329e-005,1.4945
-1.0349129e-005,1.49261
-1.0348929e-005,1.48489
-1.0348729e-005,1.48257
-1.0348529e-005,1.48807
-1.0348329e-005,1.49194
-1.0348129e-005,1.48982
-1.0347929e-005,1.48704
-1.0347729e-005,1.48725
-1.0347529e-005,1.48909
-1.0347329e-005,1.48983
-1.0347129e-005,1.48861
-1.0346929e-005,1.48797
-1.0346729e-005,1.48958
-1.0346529e-005,1.4917
-1.0346329e-005,1.49209
-1.0346129e-005,1.48933
-1.0345929e-005,1.48476
-1.0345729e-005,1.48174
-1.0345529e-005,1.48092
-1.0345329e-005,1.4824
-1.0345129e-005,1.48693
-1.0344929e-005,1.49175
-1.0344729e-005,1.49263
-1.0344529e-005,1.48941
-1.0344329e-005,1.48595
-1.0344129e-005,1.48432
-1.0343929e-005,1.48356
-1.0343729e-005,1.48377
-1.0343529e-005,1.48626
-1.0343329e-005,1.49028
-1.0343129e-005,1.49268
-1.0342929e-005,1.49212
-1.0342729e-005,1.49037
-1.0342529e-005,1.48786
-1.0342329e-005,1.48516
-1.0342129e-005,1.48536
-1.0341929e-005,1.48769
-1.0341729e-005,1.48807
-1.0341529e-005,1.48735
-1.0341329e-005,1.48759
-1.0341129e-005,1.48685
-1.0340929e-005,1.4854
-1.0340729e-005,1.48627
-1.0340529e-005,1.48898
-1.0340329e-005,1.49064
-1.0340129e-005,1.48917
-1.0339929e-005,1.48568
-1.0339729e-005,1.48589
-1.0339529e-005,1.49073
-1.0339329e-005,1.49358
-1.0339129e-005,1.4928
-1.0338929e-005,1.49246
-1.0338729e-005,1.493
-1.0338529e-005,1.49273
-1.0338329e-005,1.49162
-1.0338129e-005,1.48999
-1.0337929e-005,1.48792
-1.0337729e-005,1.48503
-1.0337529e-005,1.48283
-1.0337329e-005,1.48442
-1.0337129e-005,1.48868
-1.0336929e-005,1.49032
-1.0336729e-005,1.4872
-1.0336529e-005,1.48348
-1.0336329e-005,1.48393
-1.0336129e-005,1.48725
-1.0335929e-005,1.48866
-1.0335729e-005,1.48713
-1.0335529e-005,1.48483
-1.0335329e-005,1.48355
-1.0335129e-005,1.48444
-1.0334929e-005,1.48678
-1.0334729e-005,1.48831
-1.0334529e-005,1.48829
-1.0334329e-005,1.48779
-1.0334129e-005,1.48714
-1.0333929e-005,1.48572
-1.0333729e-005,1.4841
-1.0333529e-005,1.48267
-1.0333329e-005,1.48136
-1.0333129e-005,1.48219
-1.0332929e-005,1.48564
-1.0332729e-005,1.48648
-1.0332529e-005,1.48255
-1.0332329e-005,1.4799
-1.0332129e-005,1.4829
-1.0331929e-005,1.48832
-1.0331729e-005,1.49147
-1.0331529e-005,1.49204
-1.0331329e-005,1.49235
-1.0331129e-005,1.49235
-1.0330929e-005,1.49063
-1.0330729e-005,1.48894
-1.0330529e-005,1.48872
-1.0330329e-005,1.48893
-1.0330129e-005,1.49012
-1.0329929e-005,1.49099
-1.0329729e-005,1.48842
-1.0329529e-005,1.48479
-1.0329329e-005,1.48477
-1.0329129e-005,1.48819
-1.0328929e-005,1.49199
-1.0328729e-005,1.49315
-1.0328529e-005,1.49063
-1.0328329e-005,1.48755
-1.0328129e-005,1.4869
-1.0327929e-005,1.4888
-1.0327729e-005,1.49206
-1.0327529e-005,1.49301
-1.0327329e-005,1.48976
-1.0327129e-005,1.48676
-1.0326929e-005,1.4883
-1.0326729e-005,1.49173
-1.0326529e-005,1.49226
-1.0326329e-005,1.49042
-1.0326129e-005,1.4897
-1.0325929e-005,1.49014
-1.0325729e-005,1.48859
-1.0325529e-005,1.48569
-1.0325329e-005,1.48609
-1.0325129e-005,1.48969
-1.0324929e-005,1.49096
-1.0324729e-005,1.48792
-1.0324529e-005,1.48653
-1.0324329e-005,1.49019
-1.0324129e-005,1.49296
-1.0323929e-005,1.49117
-1.0323729e-005,1.48775
-1.0323529e-005,1.4854
-1.0323329e-005,1.48523
-1.0323129e-005,1.48756
-1.0322929e-005,1.49162
-1.0322729e-005,1.49435
-1.0322529e-005,1.49361
-1.0322329e-005,1.4914
-1.0322129e-005,1.48827
-1.0321929e-005,1.48443
-1.0321729e-005,1.48417
-1.0321529e-005,1.48756
-1.0321329e-005,1.48871
-1.0321129e-005,1.48649
-1.0320929e-005,1.48488
-1.0320729e-005,1.48489
-1.0320529e-005,1.48514
-1.0320329e-005,1.48517
-1.0320129e-005,1.48482
-1.0319929e-005,1.48578
-1.0319729e-005,1.48897
-1.0319529e-005,1.48998
-1.0319329e-005,1.48729
-1.0319129e-005,1.48609
-1.0318929e-005,1.48833
-1.0318729e-005,1.49082
-1.0318529e-005,1.49164
-1.0318329e-005,1.4919
-1.0318129e-005,1.49259
-1.0317929e-005,1.49167
-1.0317729e-005,1.48866
-1.0317529e-005,1.48688
-1.0317329e-005,1.48734
-1.0317129e-005,1.48805
-1.0316929e-005,1.48779
-1.0316729e-005,1.48638
-1.0316529e-005,1.48382
-1.0316329e-005,1.48181
-1.0316129e-005,1.48309
-1.0315929e-005,1.48583
-1.0315729e-005,1.48514
-1.0315529e-005,1.48177
-1.0315329e-005,1.48094
-1.0315129e-005,1.48568
-1.0314929e-005,1.49324
-1.0314729e-005,1.49573
-1.0314529e-005,1.49126
-1.0314329e-005,1.48823
-1.0314129e-005,1.49025
-1.0313929e-005,1.49192
-1.0313729e-005,1.4903
-1.0313529e-005,1.48783
-1.0313329e-005,1.48844
-1.0313129e-005,1.49168
-1.0312929e-005,1.49114
-1.0312729e-005,1.48515
-1.0312529e-005,1.48011
-1.0312329e-005,1.47999
-1.0312129e-005,1.48405
-1.0311929e-005,1.49024
-1.0311729e-005,1.49308
-1.0311529e-005,1.4892
-1.0311329e-005,1.4843
-1.0311129e-005,1.48575
-1.0310929e-005,1.49119
-1.0310729e-005,1.49101
-1.0310529e-005,1.48547
-1.0310329e-005,1.48352
-1.0310129e-005,1.48623
-1.0309929e-005,1.48879
-1.0309729e-005,1.48999
-1.0309529e-005,1.49038
-1.0309329e-005,1.48906
-1.0309129e-005,1.48823
-1.0308929e-005,1.4917
-1.0308729e-005,1.49617
-1.0308529e-005,1.4956
-1.0308329e-005,1.49116
-1.0308129e-005,1.48725
-1.0307929e-005,1.48559
-1.0307729e-005,1.48658
-1.0307529e-005,1.48903
-1.0307329e-005,1.49056
-1.0307129e-005,1.48968
-1.0306929e-005,1.48726
-1.0306729e-005,1.48706
-1.0306529e-005,1.49003
-1.0306329e-005,1.49159
-1.0306129e-005,1.48969
-1.0305929e-005,1.48718
-1.0305729e-005,1.48707
-1.0305529e-005,1.48897
-1.0305329e-005,1.48931
-1.0305129e-005,1.48819
-1.0304929e-005,1.48855
-1.0304729e-005,1.48855
-1.0304529e-005,1.48594
-1.0304329e-005,1.4834
-1.0304129e-005,1.48349
-1.0303929e-005,1.48517
-1.0303729e-005,1.4881
-1.0303529e-005,1.4915
-1.0303329e-005,1.49165
-1.0303129e-005,1.48838
-1.0302929e-005,1.48622
-1.0302729e-005,1.48721
-1.0302529e-005,1.48851
-1.0302329e-005,1.48744
-1.0302129e-005,1.48635
-1.0301929e-005,1.48805
-1.0301729e-005,1.49008
-1.0301529e-005,1.49013
-1.0301329e-005,1.48946
-1.0301129e-005,1.48874
-1.0300929e-005,1.48845
-1.0300729e-005,1.48942
-1.0300529e-005,1.48983
-1.0300329e-005,1.4888
-1.0300129e-005,1.48913
-1.0299929e-005,1.4921
-1.0299729e-005,1.49515
-1.0299529e-005,1.49595
-1.0299329e-005,1.49412
-1.0299129e-005,1.49084
-1.0298929e-005,1.48822
-1.0298729e-005,1.48709
-1.0298529e-005,1.48782
-1.0298329e-005,1.49085
-1.0298129e-005,1.49297
-1.0297929e-005,1.49179
-1.0297729e-005,1.49017
-1.0297529e-005,1.48874
-1.0297329e-005,1.48634
-1.0297129e-005,1.48435
-1.0296929e-005,1.48285
-1.0296729e-005,1.48162
-1.0296529e-005,1.48249
-1.0296329e-005,1.48538
-1.0296129e-005,1.48711
-1.0295929e-005,1.48722
-1.0295729e-005,1.4881
-1.0295529e-005,1.4895
-1.0295329e-005,1.49103
-1.0295129e-005,1.49217
-1.0294929e-005,1.49041
-1.0294729e-005,1.48753
-1.0294529e-005,1.48748
-1.0294329e-005,1.48819
-1.0294129e-005,1.48727
-1.0293929e-005,1.48751
-1.0293729e-005,1.48959
-1.0293529e-005,1.49046
-1.0293329e-005,1.48919
-1.0293129e-005,1.48769
-1.0292929e-005,1.48738
-1.0292729e-005,1.48752
-1.0292529e-005,1.48708
-1.0292329e-005,1.48687
-1.0292129e-005,1.48751
-1.0291929e-005,1.48833
-1.0291729e-005,1.48893
-1.0291529e-005,1.48885
-1.0291329e-005,1.48781
-1.0291129e-005,1.48669
-1.0290929e-005,1.4864
-1.0290729e-005,1.48695
-1.0290529e-005,1.48694
-1.0290329e-005,1.48454
-1.0290129e-005,1.48128
-1.0289929e-005,1.47994
-1.0289729e-005,1.48085
-1.0289529e-005,1.48429
-1.0289329e-005,1.48946
-1.0289129e-005,1.49221
-1.0288929e-005,1.49001
-1.0288729e-005,1.48651
-1.0288529e-005,1.4851
-1.0288329e-005,1.48527
-1.0288129e-005,1.48737
-1.0287929e-005,1.49071
-1.0287729e-005,1.49165
-1.0287529e-005,1.48974
-1.0287329e-005,1.4872
-1.0287129e-005,1.48433
-1.0286929e-005,1.48311
-1.0286729e-005,1.48611
-1.0286529e-005,1.49077
-1.0286329e-005,1.49343
-1.0286129e-005,1.4941
-1.0285929e-005,1.49406
-1.0285729e-005,1.49226
-1.0285529e-005,1.48785
-1.0285329e-005,1.48399
-1.0285129e-005,1.48365
-1.0284929e-005,1.48563
-1.0284729e-005,1.48712
-1.0284529e-005,1.48827
-1.0284329e-005,1.49145
-1.0284129e-005,1.49464
-1.0283929e-005,1.4938
-1.0283729e-005,1.49108
-1.0283529e-005,1.48919
-1.0283329e-005,1.48651
-1.0283129e-005,1.484
-1.0282929e-005,1.48487
-1.0282729e-005,1.48736
-1.0282529e-005,1.48864
-1.0282329e-005,1.48956
-1.0282129e-005,1.48923
-1.0281929e-005,1.48609
-1.0281729e-005,1.48297
-1.0281529e-005,1.48303
-1.0281329e-005,1.48518
-1.0281129e-005,1.48607
-1.0280929e-005,1.48533
-1.0280729e-005,1.48508
-1.0280529e-005,1.48584
-1.0280329e-005,1.48727
-1.0280129e-005,1.48829
-1.0279929e-005,1.4876
-1.0279729e-005,1.48677
-1.0279529e-005,1.4873
-1.0279329e-005,1.48859
-1.0279129e-005,1.49018
-1.0278929e-005,1.49109
-1.0278729e-005,1.49059
-1.0278529e-005,1.49042
-1.0278329e-005,1.49138
-1.0278129e-005,1.4904
-1.0277929e-005,1.48561
-1.0277729e-005,1.48162
-1.0277529e-005,1.48387
-1.0277329e-005,1.48949
-1.0277129e-005,1.49103
-1.0276929e-005,1.48685
-1.0276729e-005,1.48176
-1.0276529e-005,1.48048
-1.0276329e-005,1.48258
-1.0276129e-005,1.4847
-1.0275929e-005,1.48599
-1.0275729e-005,1.48628
-1.0275529e-005,1.4857
-1.0275329e-005,1.4868
-1.0275129e-005,1.48986
-1.0274929e-005,1.49213
-1.0274729e-005,1.4921
-1.0274529e-005,1.49
-1.0274329e-005,1.48827
-1.0274129e-005,1.4887
-1.0273929e-005,1.48861
-1.0273729e-005,1.48563
-1.0273529e-005,1.48193
-1.0273329e-005,1.48281
-1.0273129e-005,1.49065
-1.0272929e-005,1.497
-1.0272729e-005,1.49337
-1.0272529e-005,1.48569
-1.0272329e-005,1.48319
-1.0272129e-005,1.4853
-1.0271929e-005,1.48859
-1.0271729e-005,1.49243
-1.0271529e-005,1.49453
-1.0271329e-005,1.49369
-1.0271129e-005,1.49303
-1.0270929e-005,1.49399
-1.0270729e-005,1.49399
-1.0270529e-005,1.49089
-1.0270329e-005,1.4874
-1.0270129e-005,1.4876
-1.0269929e-005,1.48938
-1.0269729e-005,1.48955
-1.0269529e-005,1.49032
-1.0269329e-005,1.49249
-1.0269129e-005,1.49215
-1.0268929e-005,1.48881
-1.0268729e-005,1.48758
-1.0268529e-005,1.48945
-1.0268329e-005,1.48935
-1.0268129e-005,1.48614
-1.0267929e-005,1.48458
-1.0267729e-005,1.48767
-1.0267529e-005,1.49219
-1.0267329e-005,1.49313
-1.0267129e-005,1.49053
-1.0266929e-005,1.48836
-1.0266729e-005,1.48885
-1.0266529e-005,1.49082
-1.0266329e-005,1.49098
-1.0266129e-005,1.48842
-1.0265929e-005,1.48618
-1.0265729e-005,1.48634
-1.0265529e-005,1.48795
-1.0265329e-005,1.48919
-1.0265129e-005,1.48905
-1.0264929e-005,1.48777
-1.0264729e-005,1.48634
-1.0264529e-005,1.48576
-1.0264329e-005,1.48713
-1.0264129e-005,1.48994
-1.0263929e-005,1.49204
-1.0263729e-005,1.49259
-1.0263529e-005,1.49212
-1.0263329e-005,1.491
-1.0263129e-005,1.48999
-1.0262929e-005,1.49003
-1.0262729e-005,1.49092
-1.0262529e-005,1.49172
-1.0262329e-005,1.49222
-1.0262129e-005,1.49158
-1.0261929e-005,1.48876
-1.0261729e-005,1.4853
-1.0261529e-005,1.48403
-1.0261329e-005,1.48612
-1.0261129e-005,1.48993
-1.0260929e-005,1.49126
-1.0260729e-005,1.48903
-1.0260529e-005,1.48872
-1.0260329e-005,1.49301
-1.0260129e-005,1.4948
-1.0259929e-005,1.48976
-1.0259729e-005,1.48532
-1.0259529e-005,1.48677
-1.0259329e-005,1.489
-1.0259129e-005,1.48829
-1.0258929e-005,1.48836
-1.0258729e-005,1.4909
-1.0258529e-005,1.49119
-1.0258329e-005,1.48817
-1.0258129e-005,1.48657
-1.0257929e-005,1.48685
-1.0257729e-005,1.48607
-1.0257529e-005,1.4851
-1.0257329e-005,1.4867
-1.0257129e-005,1.48975
-1.0256929e-005,1.49129
-1.0256729e-005,1.49103
-1.0256529e-005,1.48938
-1.0256329e-005,1.48733
-1.0256129e-005,1.48693
-1.0255929e-005,1.48805
-1.0255729e-005,1.48987
-1.0255529e-005,1.49199
-1.0255329e-005,1.49291
-1.0255129e-005,1.49278
-1.0254929e-005,1.49275
-1.0254729e-005,1.49199
-1.0254529e-005,1.48983
-1.0254329e-005,1.48745
-1.0254129e-005,1.48658
-1.0253929e-005,1.48707
-1.0253729e-005,1.48666
-1.0253529e-005,1.4855
-1.0253329e-005,1.4858
-1.0253129e-005,1.48659
-1.0252929e-005,1.48563
-1.0252729e-005,1.48338
-1.0252529e-005,1.48243
-1.0252329e-005,1.48344
-1.0252129e-005,1.48352
-1.0251929e-005,1.48179
-1.0251729e-005,1.48174
-1.0251529e-005,1.48481
-1.0251329e-005,1.48747
-1.0251129e-005,1.48808
-1.0250929e-005,1.48933
-1.0250729e-005,1.49181
-1.0250529e-005,1.49222
-1.0250329e-005,1.48987
-1.0250129e-005,1.4868
-1.0249929e-005,1.48307
-1.0249729e-005,1.48119
-1.0249529e-005,1.48426
-1.0249329e-005,1.48888
-1.0249129e-005,1.49148
-1.0248929e-005,1.49133
-1.0248729e-005,1.48912
-1.0248529e-005,1.48904
-1.0248329e-005,1.49254
-1.0248129e-005,1.49535
-1.0247929e-005,1.49504
-1.0247729e-005,1.49293
-1.0247529e-005,1.48968
-1.0247329e-005,1.48522
-1.0247129e-005,1.48262
-1.0246929e-005,1.48488
-1.0246729e-005,1.48946
-1.0246529e-005,1.49177
-1.0246329e-005,1.49097
-1.0246129e-005,1.49109
-1.0245929e-005,1.49395
-1.0245729e-005,1.4946
-1.0245529e-005,1.49078
-1.0245329e-005,1.48632
-1.0245129e-005,1.48456
-1.0244929e-005,1.48736
-1.0244729e-005,1.4921
-1.0244529e-005,1.49184
-1.0244329e-005,1.48685
-1.0244129e-005,1.484
-1.0243929e-005,1.48428
-1.0243729e-005,1.4839
-1.0243529e-005,1.48248
-1.0243329e-005,1.48241
-1.0243129e-005,1.4848
-1.0242929e-005,1.48779
-1.0242729e-005,1.48794
-1.0242529e-005,1.48481
-1.0242329e-005,1.48267
-1.0242129e-005,1.48417
-1.0241929e-005,1.48509
-1.0241729e-005,1.48289
-1.0241529e-005,1.48238
-1.0241329e-005,1.48604
-1.0241129e-005,1.49069
-1.0240929e-005,1.49395
-1.0240729e-005,1.49349
-1.0240529e-005,1.48875
-1.0240329e-005,1.48521
-1.0240129e-005,1.48705
-1.0239929e-005,1.49239
-1.0239729e-005,1.4978
-1.0239529e-005,1.49969
-1.0239329e-005,1.49582
-1.0239129e-005,1.49014
-1.0238929e-005,1.48856
-1.0238729e-005,1.49024
-1.0238529e-005,1.49039
-1.0238329e-005,1.48788
-1.0238129e-005,1.48565
-1.0237929e-005,1.48661
-1.0237729e-005,1.48959
-1.0237529e-005,1.49074
-1.0237329e-005,1.48953
-1.0237129e-005,1.48825
-1.0236929e-005,1.48665
-1.0236729e-005,1.48298
-1.0236529e-005,1.47898
-1.0236329e-005,1.47807
-1.0236129e-005,1.47991
-1.0235929e-005,1.48157
-1.0235729e-005,1.48117
-1.0235529e-005,1.47994
-1.0235329e-005,1.48135
-1.0235129e-005,1.48527
-1.0234929e-005,1.48825
-1.0234729e-005,1.48981
-1.0234529e-005,1.49047
-1.0234329e-005,1.49023
-1.0234129e-005,1.49159
-1.0233929e-005,1.49462
-1.0233729e-005,1.49517
-1.0233529e-005,1.49239
-1.0233329e-005,1.48969
-1.0233129e-005,1.48979
-1.0232929e-005,1.49208
-1.0232729e-005,1.49357
-1.0232529e-005,1.49297
-1.0232329e-005,1.49094
-1.0232129e-005,1.4875
-1.0231929e-005,1.48567
-1.0231729e-005,1.48814
-1.0231529e-005,1.48982
-1.0231329e-005,1.48672
-1.0231129e-005,1.48347
-1.0230929e-005,1.48463
-1.0230729e-005,1.48748
-1.0230529e-005,1.48793
-1.0230329e-005,1.48654
-1.0230129e-005,1.48517
-1.0229929e-005,1.48358
-1.0229729e-005,1.48104
-1.0229529e-005,1.48015
-1.0229329e-005,1.48371
-1.0229129e-005,1.48819
-1.0228929e-005,1.49004
-1.0228729e-005,1.49053
-1.0228529e-005,1.48935
-1.0228329e-005,1.48746
-1.0228129e-005,1.48861
-1.0227929e-005,1.49048
-1.0227729e-005,1.48983
-1.0227529e-005,1.4895
-1.0227329e-005,1.49078
-1.0227129e-005,1.49132
-1.0226929e-005,1.48994
-1.0226729e-005,1.48767
-1.0226529e-005,1.48604
-1.0226329e-005,1.48599
-1.0226129e-005,1.48731
-1.0225929e-005,1.48773
-1.0225729e-005,1.48603
-1.0225529e-005,1.48451
-1.0225329e-005,1.48681
-1.0225129e-005,1.49219
-1.0224929e-005,1.49344
-1.0224729e-005,1.48789
-1.0224529e-005,1.48242
-1.0224329e-005,1.4815
-1.0224129e-005,1.483
-1.0223929e-005,1.48558
-1.0223729e-005,1.48836
-1.0223529e-005,1.48842
-1.0223329e-005,1.4856
-1.0223129e-005,1.48333
-1.0222929e-005,1.48385
-1.0222729e-005,1.48504
-1.0222529e-005,1.48464
-1.0222329e-005,1.48464
-1.0222129e-005,1.48645
-1.0221929e-005,1.48843
-1.0221729e-005,1.48927
-1.0221529e-005,1.48862
-1.0221329e-005,1.48735
-1.0221129e-005,1.48743
-1.0220929e-005,1.48818
-1.0220729e-005,1.48728
-1.0220529e-005,1.48533
-1.0220329e-005,1.4842
-1.0220129e-005,1.48394
-1.0219929e-005,1.48447
-1.0219729e-005,1.48663
-1.0219529e-005,1.48825
-1.0219329e-005,1.48805
-1.0219129e-005,1.491
-1.0218929e-005,1.49678
-1.0218729e-005,1.49579
-1.0218529e-005,1.48689
-1.0218329e-005,1.48054
-1.0218129e-005,1.48156
-1.0217929e-005,1.48394
-1.0217729e-005,1.48256
-1.0217529e-005,1.48124
-1.0217329e-005,1.48355
-1.0217129e-005,1.48533
-1.0216929e-005,1.48506
-1.0216729e-005,1.48576
-1.0216529e-005,1.48615
-1.0216329e-005,1.48439
-1.0216129e-005,1.48366
-1.0215929e-005,1.48515
-1.0215729e-005,1.48588
-1.0215529e-005,1.48638
-1.0215329e-005,1.48797
-1.0215129e-005,1.48809
-1.0214929e-005,1.48675
-1.0214729e-005,1.48711
-1.0214529e-005,1.48882
-1.0214329e-005,1.4906
-1.0214129e-005,1.49223
-1.0213929e-005,1.49139
-1.0213729e-005,1.48837
-1.0213529e-005,1.48715
-1.0213329e-005,1.48889
-1.0213129e-005,1.48957
-1.0212929e-005,1.48558
-1.0212729e-005,1.48156
-1.0212529e-005,1.48247
-1.0212329e-005,1.48412
-1.0212129e-005,1.48232
-1.0211929e-005,1.48031
-1.0211729e-005,1.48196
-1.0211529e-005,1.48702
-1.0211329e-005,1.49355
-1.0211129e-005,1.49811
-1.0210929e-005,1.49746
-1.0210729e-005,1.49306
-1.0210529e-005,1.48919
-1.0210329e-005,1.48808
-1.0210129e-005,1.48787
-1.0209929e-005,1.48482
-1.0209729e-005,1.47916
-1.0209529e-005,1.47832
-1.0209329e-005,1.4868
-1.0209129e-005,1.49532
-1.0208929e-005,1.49296
-1.0208729e-005,1.4844
-1.0208529e-005,1.48176
-1.0208329e-005,1.4858
-1.0208129e-005,1.48789
-1.0207929e-005,1.48569
-1.0207729e-005,1.48457
-1.0207529e-005,1.48696
-1.0207329e-005,1.48921
-1.0207129e-005,1.48908
-1.0206929e-005,1.4883
-1.0206729e-005,1.48732
-1.0206529e-005,1.48672
-1.0206329e-005,1.48849
-1.0206129e-005,1.49119
-1.0205929e-005,1.49173
-1.0205729e-005,1.48962
-1.0205529e-005,1.4866
-1.0205329e-005,1.48417
-1.0205129e-005,1.48218
-1.0204929e-005,1.48147
-1.0204729e-005,1.48323
-1.0204529e-005,1.48594
-1.0204329e-005,1.48704
-1.0204129e-005,1.48565
-1.0203929e-005,1.48378
-1.0203729e-005,1.48449
-1.0203529e-005,1.48728
-1.0203329e-005,1.48848
-1.0203129e-005,1.48761
-1.0202929e-005,1.48725
-1.0202729e-005,1.48692
-1.0202529e-005,1.48502
-1.0202329e-005,1.48391
-1.0202129e-005,1.48531
-1.0201929e-005,1.48586
-1.0201729e-005,1.48496
-1.0201529e-005,1.48531
-1.0201329e-005,1.48577
-1.0201129e-005,1.48524
-1.0200929e-005,1.48544
-1.0200729e-005,1.48762
-1.0200529e-005,1.49075
-1.0200329e-005,1.49212
-1.0200129e-005,1.49208
-1.0199929e-005,1.49302
-1.0199729e-005,1.49396
-1.0199529e-005,1.49229
-1.0199329e-005,1.49005
-1.0199129e-005,1.491
-1.0198929e-005,1.49264
-1.0198729e-005,1.49088
-1.0198529e-005,1.48834
-1.0198329e-005,1.48897
-1.0198129e-005,1.48979
-1.0197929e-005,1.4873
-1.0197729e-005,1.48535
-1.0197529e-005,1.48724
-1.0197329e-005,1.48989
-1.0197129e-005,1.48869
-1.0196929e-005,1.48438
-1.0196729e-005,1.48149
-1.0196529e-005,1.48149
-1.0196329e-005,1.48567
-1.0196129e-005,1.49275
-1.0195929e-005,1.49477
-1.0195729e-005,1.49056
-1.0195529e-005,1.48697
-1.0195329e-005,1.48732
-1.0195129e-005,1.49134
-1.0194929e-005,1.49467
-1.0194729e-005,1.49219
-1.0194529e-005,1.48697
-1.0194329e-005,1.48482
-1.0194129e-005,1.48535
-1.0193929e-005,1.48642
-1.0193729e-005,1.4868
-1.0193529e-005,1.48465
-1.0193329e-005,1.48244
-1.0193129e-005,1.48465
-1.0192929e-005,1.48834
-1.0192729e-005,1.48792
-1.0192529e-005,1.4854
-1.0192329e-005,1.4859
-1.0192129e-005,1.48888
-1.0191929e-005,1.49047
-1.0191729e-005,1.48859
-1.0191529e-005,1.48472
-1.0191329e-005,1.48276
-1.0191129e-005,1.48426
-1.0190929e-005,1.48699
-1.0190729e-005,1.48734
-1.0190529e-005,1.48405
-1.0190329e-005,1.48124
-1.0190129e-005,1.48203
-1.0189929e-005,1.48376
-1.0189729e-005,1.48534
-1.0189529e-005,1.48911
-1.0189329e-005,1.49316
-1.0189129e-005,1.49296
-1.0188929e-005,1.48854
-1.0188729e-005,1.48476
-1.0188529e-005,1.48641
-1.0188329e-005,1.49123
-1.0188129e-005,1.49216
-1.0187929e-005,1.48861
-1.0187729e-005,1.48609
-1.0187529e-005,1.48683
-1.0187329e-005,1.48789
-1.0187129e-005,1.48735
-1.0186929e-005,1.48654
-1.0186729e-005,1.48594
-1.0186529e-005,1.4852
-1.0186329e-005,1.48567
-1.0186129e-005,1.48746
-1.0185929e-005,1.48869
-1.0185729e-005,1.48931
-1.0185529e-005,1.49076
-1.0185329e-005,1.49353
-1.0185129e-005,1.49534
-1.0184929e-005,1.49391
-1.0184729e-005,1.49012
-1.0184529e-005,1.48476
-1.0184329e-005,1.4796
-1.0184129e-005,1.47993
-1.0183929e-005,1.48666
-1.0183729e-005,1.49333
