TRFL #9001242009LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:26,0                 
Time,Ampl
5.2578547e-007,0.825466
5.2598547e-007,0.801815
5.2618547e-007,0.799191
5.2638547e-007,0.816247
5.2658547e-007,0.827814
5.2678547e-007,0.823291
5.2698547e-007,0.812622
5.2718547e-007,0.812035
5.2738547e-007,0.821046
5.2758547e-007,0.826191
5.2778547e-007,0.824672
5.2798547e-007,0.822566
5.2818547e-007,0.822566
5.2838547e-007,0.825466
5.2858547e-007,0.829678
5.2878547e-007,0.826778
5.2898547e-007,0.818906
5.2918547e-007,0.818457
5.2938547e-007,0.823256
5.2958547e-007,0.828124
5.2978547e-007,0.833476
5.2998547e-007,0.833718
5.3018547e-007,0.830887
5.3038547e-007,0.831094
5.3058547e-007,0.827848
5.3078547e-007,0.820011
5.3098547e-007,0.814141
5.3118547e-007,0.810481
5.3138547e-007,0.812207
5.3158547e-007,0.819424
5.3178547e-007,0.818975
5.3198547e-007,0.808617
5.3218547e-007,0.80216
5.3238547e-007,0.803679
5.3258547e-007,0.80841
5.3278547e-007,0.812553
5.3298547e-007,0.812311
5.3318547e-007,0.815246
5.3338547e-007,0.82847
5.3358547e-007,0.835237
5.3378547e-007,0.82519
5.3398547e-007,0.815315
5.3418547e-007,0.813623
5.3438547e-007,0.813036
5.3458547e-007,0.810965
5.3478547e-007,0.806027
5.3498547e-007,0.80506
5.3518547e-007,0.813002
5.3538547e-007,0.815936
5.3558547e-007,0.809687
5.3578547e-007,0.801228
5.3598547e-007,0.790904
5.3618547e-007,0.789109
5.3638547e-007,0.80071
5.3658547e-007,0.812656
5.3678547e-007,0.820149
5.3698547e-007,0.822013
5.3718547e-007,0.817041
5.3738547e-007,0.811621
5.3758547e-007,0.807236
5.3778547e-007,0.802091
5.3798547e-007,0.801746
5.3818547e-007,0.806614
5.3838547e-007,0.807201
5.3858547e-007,0.806683
5.3878547e-007,0.814106
5.3898547e-007,0.819044
5.3918547e-007,0.812587
5.3938547e-007,0.802229
5.3958547e-007,0.796808
5.3978547e-007,0.79743
5.3998547e-007,0.796014
5.4018547e-007,0.792941
5.4038547e-007,0.800054
5.4058547e-007,0.810101
5.4078547e-007,0.80544
5.4098547e-007,0.796049
5.4118547e-007,0.800261
5.4138547e-007,0.809376
5.4158547e-007,0.809583
5.4178547e-007,0.804301
5.4198547e-007,0.798293
5.4218547e-007,0.792734
5.4238547e-007,0.791733
5.4258547e-007,0.796498
5.4278547e-007,0.802678
5.4298547e-007,0.805233
5.4318547e-007,0.80292
5.4338547e-007,0.802471
5.4358547e-007,0.80544
5.4378547e-007,0.803265
5.4398547e-007,0.79926
5.4418547e-007,0.800917
5.4438547e-007,0.802885
5.4458547e-007,0.802851
5.4478547e-007,0.80216
5.4498547e-007,0.798742
5.4518547e-007,0.796705
5.4538547e-007,0.798328
5.4558547e-007,0.797326
5.4578547e-007,0.795255
5.4598547e-007,0.799294
5.4618547e-007,0.804681
5.4638547e-007,0.803921
5.4658547e-007,0.798535
5.4678547e-007,0.792769
5.4698547e-007,0.794909
5.4718547e-007,0.806303
5.4738547e-007,0.810378
5.4758547e-007,0.802229
5.4778547e-007,0.798293
5.4798547e-007,0.802229
5.4818547e-007,0.800399
5.4838547e-007,0.789489
5.4858547e-007,0.783239
5.4878547e-007,0.787175
5.4898547e-007,0.789385
5.4918547e-007,0.787417
5.4938547e-007,0.790421
5.4958547e-007,0.793321
5.4978547e-007,0.783343
5.4998547e-007,0.769118
5.5018547e-007,0.769049
5.5038547e-007,0.777128
5.5058547e-007,0.780615
5.5078547e-007,0.782134
5.5098547e-007,0.781651
5.5118547e-007,0.776679
5.5138547e-007,0.775195
5.5158547e-007,0.781927
5.5178547e-007,0.7879
5.5198547e-007,0.785276
5.5218547e-007,0.780235
5.5238547e-007,0.781824
5.5258547e-007,0.785207
5.5278547e-007,0.782376
5.5298547e-007,0.780201
5.5318547e-007,0.784966
5.5338547e-007,0.790559
5.5358547e-007,0.792872
5.5378547e-007,0.788522
5.5398547e-007,0.778716
5.5418547e-007,0.778095
5.5438547e-007,0.785656
5.5458547e-007,0.784931
5.5478547e-007,0.779718
5.5498547e-007,0.77951
5.5518547e-007,0.780235
5.5538547e-007,0.779303
5.5558547e-007,0.778682
5.5578547e-007,0.778854
5.5598547e-007,0.779096
5.5618547e-007,0.778026
5.5638547e-007,0.776472
5.5658547e-007,0.780684
5.5678547e-007,0.789212
5.5698547e-007,0.790594
5.5718547e-007,0.784793
5.5738547e-007,0.780408
5.5758547e-007,0.778854
5.5778547e-007,0.780822
5.5798547e-007,0.786312
5.5818547e-007,0.787417
5.5838547e-007,0.779338
5.5858547e-007,0.768669
5.5878547e-007,0.765803
5.5898547e-007,0.771707
5.5918547e-007,0.77554
5.5938547e-007,0.772432
5.5958547e-007,0.770154
5.5978547e-007,0.771707
5.5998547e-007,0.77188
5.6018547e-007,0.774573
5.6038547e-007,0.784206
5.6058547e-007,0.789834
5.6078547e-007,0.787279
5.6098547e-007,0.785725
5.6118547e-007,0.788487
5.6138547e-007,0.793218
5.6158547e-007,0.795945
5.6178547e-007,0.79308
5.6198547e-007,0.789074
5.6218547e-007,0.789903
5.6238547e-007,0.79049
5.6258547e-007,0.785898
5.6278547e-007,0.781927
5.6298547e-007,0.782273
5.6318547e-007,0.782583
5.6338547e-007,0.775885
5.6358547e-007,0.764767
5.6378547e-007,0.765527
5.6398547e-007,0.778371
5.6418547e-007,0.784344
5.6438547e-007,0.781755
5.6458547e-007,0.780201
5.6478547e-007,0.780788
5.6498547e-007,0.785829
5.6518547e-007,0.796049
5.6538547e-007,0.801021
5.6558547e-007,0.794806
5.6578547e-007,0.784655
5.6598547e-007,0.778095
5.6618547e-007,0.778267
5.6638547e-007,0.780374
5.6658547e-007,0.777577
5.6678547e-007,0.774746
5.6698547e-007,0.775954
5.6718547e-007,0.776196
5.6738547e-007,0.774677
5.6758547e-007,0.77081
5.6778547e-007,0.763524
5.6798547e-007,0.761246
5.6818547e-007,0.766287
5.6838547e-007,0.7686
5.6858547e-007,0.766425
5.6878547e-007,0.76387
5.6898547e-007,0.76387
5.6918547e-007,0.769083
5.6938547e-007,0.772985
5.6958547e-007,0.766977
5.6978547e-007,0.759312
5.6998547e-007,0.761142
5.7018547e-007,0.765492
5.7038547e-007,0.76715
5.7058547e-007,0.771638
5.7078547e-007,0.774918
5.7098547e-007,0.772294
5.7118547e-007,0.768151
5.7138547e-007,0.765596
5.7158547e-007,0.763973
5.7178547e-007,0.75983
5.7198547e-007,0.754547
5.7218547e-007,0.758552
5.7238547e-007,0.77264
5.7258547e-007,0.781306
5.7278547e-007,0.777128
5.7298547e-007,0.76753
5.7318547e-007,0.76273
5.7338547e-007,0.768807
5.7358547e-007,0.775609
5.7378547e-007,0.769049
5.7398547e-007,0.759036
5.7418547e-007,0.759278
5.7438547e-007,0.761729
5.7458547e-007,0.758898
5.7478547e-007,0.753753
5.7498547e-007,0.748712
5.7518547e-007,0.749852
5.7538547e-007,0.757379
5.7558547e-007,0.758311
5.7578547e-007,0.751578
5.7598547e-007,0.746951
5.7618547e-007,0.745674
5.7638547e-007,0.75106
5.7658547e-007,0.761971
5.7678547e-007,0.766977
5.7698547e-007,0.76929
5.7718547e-007,0.77295
5.7738547e-007,0.768116
5.7758547e-007,0.758622
5.7778547e-007,0.756136
5.7798547e-007,0.759657
5.7818547e-007,0.766943
5.7838547e-007,0.772467
5.7858547e-007,0.770741
5.7878547e-007,0.769428
5.7898547e-007,0.771983
5.7918547e-007,0.770015
5.7938547e-007,0.761798
5.7958547e-007,0.757586
5.7978547e-007,0.76235
5.7998547e-007,0.76418
5.8018547e-007,0.753132
5.8038547e-007,0.741151
5.8058547e-007,0.746572
5.8078547e-007,0.761142
5.8098547e-007,0.763835
5.8118547e-007,0.761798
5.8138547e-007,0.767115
5.8158547e-007,0.767633
5.8178547e-007,0.761418
5.8198547e-007,0.759278
5.8218547e-007,0.757551
5.8238547e-007,0.756446
5.8258547e-007,0.760969
5.8278547e-007,0.762903
5.8298547e-007,0.761867
5.8318547e-007,0.76532
5.8338547e-007,0.769118
5.8358547e-007,0.770257
5.8378547e-007,0.766079
5.8398547e-007,0.756723
5.8418547e-007,0.75396
5.8438547e-007,0.756274
5.8458547e-007,0.751233
5.8478547e-007,0.744189
5.8498547e-007,0.742601
5.8518547e-007,0.744431
5.8538547e-007,0.751992
5.8558547e-007,0.758242
5.8578547e-007,0.754409
5.8598547e-007,0.75434
5.8618547e-007,0.764629
5.8638547e-007,0.767012
5.8658547e-007,0.758622
5.8678547e-007,0.755169
5.8698547e-007,0.754927
5.8718547e-007,0.752579
5.8738547e-007,0.753926
5.8758547e-007,0.758518
5.8778547e-007,0.76387
5.8798547e-007,0.767391
5.8818547e-007,0.76242
5.8838547e-007,0.751958
5.8858547e-007,0.74374
5.8878547e-007,0.740184
5.8898547e-007,0.743809
5.8918547e-007,0.751543
5.8938547e-007,0.758242
5.8958547e-007,0.764388
5.8978547e-007,0.762143
5.8998547e-007,0.747331
5.9018547e-007,0.736697
5.9038547e-007,0.73832
5.9058547e-007,0.74122
5.9078547e-007,0.742359
5.9098547e-007,0.746123
5.9118547e-007,0.74709
5.9138547e-007,0.739563
5.9158547e-007,0.730171
5.9178547e-007,0.728618
5.9198547e-007,0.736731
5.9218547e-007,0.748505
5.9238547e-007,0.755031
5.9258547e-007,0.755411
5.9278547e-007,0.754651
5.9298547e-007,0.752269
5.9318547e-007,0.749575
5.9338547e-007,0.750542
5.9358547e-007,0.75182
5.9378547e-007,0.750715
5.9398547e-007,0.746641
5.9418547e-007,0.738043
5.9438547e-007,0.735419
5.9458547e-007,0.742981
5.9478547e-007,0.747366
5.9498547e-007,0.744949
5.9518547e-007,0.741669
5.9538547e-007,0.739355
5.9558547e-007,0.739701
5.9578547e-007,0.741634
5.9598547e-007,0.739908
5.9618547e-007,0.73428
5.9638547e-007,0.729722
5.9658547e-007,0.730171
5.9678547e-007,0.736144
5.9698547e-007,0.74229
5.9718547e-007,0.740046
5.9738547e-007,0.73504
5.9758547e-007,0.738699
5.9778547e-007,0.742808
5.9798547e-007,0.737284
5.9818547e-007,0.728548
5.9838547e-007,0.725476
5.9858547e-007,0.729619
5.9878547e-007,0.735143
5.9898547e-007,0.738734
5.9918547e-007,0.742428
5.9938547e-007,0.740426
5.9958547e-007,0.729757
5.9978547e-007,0.725821
5.9998547e-007,0.733762
6.0018547e-007,0.737595
6.0038547e-007,0.732623
6.0058547e-007,0.727582
6.0078547e-007,0.726684
6.0098547e-007,0.731311
6.0118547e-007,0.737456
6.0138547e-007,0.735661
6.0158547e-007,0.727513
6.0178547e-007,0.72116
6.0198547e-007,0.717534
6.0218547e-007,0.721609
6.0238547e-007,0.736144
6.0258547e-007,0.745018
6.0278547e-007,0.738527
6.0298547e-007,0.72917
6.0318547e-007,0.728583
6.0338547e-007,0.732657
6.0358547e-007,0.732899
6.0378547e-007,0.731483
6.0398547e-007,0.732139
6.0418547e-007,0.729619
6.0438547e-007,0.724095
6.0458547e-007,0.726408
6.0478547e-007,0.734591
6.0498547e-007,0.734211
6.0518547e-007,0.731173
6.0538547e-007,0.738147
6.0558547e-007,0.742739
6.0578547e-007,0.737318
6.0598547e-007,0.735109
6.0618547e-007,0.73535
6.0638547e-007,0.73062
6.0658547e-007,0.727754
6.0678547e-007,0.728479
6.0698547e-007,0.725268
6.0718547e-007,0.718363
6.0738547e-007,0.718225
6.0758547e-007,0.727167
6.0778547e-007,0.731173
6.0798547e-007,0.726028
6.0818547e-007,0.727409
6.0838547e-007,0.739735
6.0858547e-007,0.745501
6.0878547e-007,0.73649
6.0898547e-007,0.72185
6.0918547e-007,0.714807
6.0938547e-007,0.723991
6.0958547e-007,0.73687
6.0978547e-007,0.737767
6.0998547e-007,0.734763
6.1018547e-007,0.733797
6.1038547e-007,0.73024
6.1058547e-007,0.731449
6.1078547e-007,0.738561
6.1098547e-007,0.73939
6.1118547e-007,0.736041
6.1138547e-007,0.732623
6.1158547e-007,0.723956
6.1178547e-007,0.715566
6.1198547e-007,0.712424
6.1218547e-007,0.711976
6.1238547e-007,0.714841
6.1258547e-007,0.715912
6.1278547e-007,0.711941
6.1298547e-007,0.713564
6.1318547e-007,0.725407
6.1338547e-007,0.735316
6.1358547e-007,0.733382
6.1378547e-007,0.726235
6.1398547e-007,0.722575
6.1418547e-007,0.718432
6.1438547e-007,0.709351
6.1458547e-007,0.70545
6.1478547e-007,0.713805
6.1498547e-007,0.722196
6.1518547e-007,0.721919
6.1538547e-007,0.720124
6.1558547e-007,0.717707
6.1578547e-007,0.712045
6.1598547e-007,0.71094
6.1618547e-007,0.712528
6.1638547e-007,0.710042
6.1658547e-007,0.711803
6.1678547e-007,0.717776
6.1698547e-007,0.719088
6.1718547e-007,0.721781
6.1738547e-007,0.725717
6.1758547e-007,0.720676
6.1778547e-007,0.714289
6.1798547e-007,0.718432
6.1818547e-007,0.727478
6.1838547e-007,0.733244
6.1858547e-007,0.73207
6.1878547e-007,0.7233
6.1898547e-007,0.717638
6.1918547e-007,0.722092
6.1938547e-007,0.727616
6.1958547e-007,0.72879
6.1978547e-007,0.72841
6.1998547e-007,0.724785
6.2018547e-007,0.718225
6.2038547e-007,0.715117
6.2058547e-007,0.716291
6.2078547e-007,0.715463
6.2098547e-007,0.709179
6.2118547e-007,0.707349
6.2138547e-007,0.718812
6.2158547e-007,0.726511
6.2178547e-007,0.716188
6.2198547e-007,0.71018
6.2218547e-007,0.719744
6.2238547e-007,0.720573
6.2258547e-007,0.709524
6.2278547e-007,0.706796
6.2298547e-007,0.713218
6.2318547e-007,0.71933
6.2338547e-007,0.717914
6.2358547e-007,0.706693
6.2378547e-007,0.696956
6.2398547e-007,0.695472
6.2418547e-007,0.70034
6.2438547e-007,0.713149
6.2458547e-007,0.72665
6.2478547e-007,0.728997
6.2498547e-007,0.722023
6.2518547e-007,0.718087
6.2538547e-007,0.722644
6.2558547e-007,0.723231
6.2578547e-007,0.711837
6.2598547e-007,0.703447
6.2618547e-007,0.708005
6.2638547e-007,0.711181
6.2658547e-007,0.703827
6.2678547e-007,0.701341
6.2698547e-007,0.710905
6.2718547e-007,0.715981
6.2738547e-007,0.711976
6.2758547e-007,0.70797
6.2778547e-007,0.706002
6.2798547e-007,0.707763
6.2818547e-007,0.707867
6.2838547e-007,0.700651
6.2858547e-007,0.700374
6.2878547e-007,0.710525
6.2898547e-007,0.716084
6.2918547e-007,0.719744
6.2938547e-007,0.724785
6.2958547e-007,0.719882
6.2978547e-007,0.709938
6.2998547e-007,0.707383
6.3018547e-007,0.707763
6.3038547e-007,0.705243
6.3058547e-007,0.701963
6.3078547e-007,0.701756
6.3098547e-007,0.707176
6.3118547e-007,0.710111
6.3138547e-007,0.704794
6.3158547e-007,0.702032
6.3178547e-007,0.704207
6.3198547e-007,0.70255
6.3218547e-007,0.69996
6.3238547e-007,0.699787
6.3258547e-007,0.696231
6.3278547e-007,0.690638
6.3298547e-007,0.688877
6.3318547e-007,0.693504
6.3338547e-007,0.702066
6.3358547e-007,0.703309
6.3378547e-007,0.693124
6.3398547e-007,0.687254
6.3418547e-007,0.696611
6.3438547e-007,0.710387
6.3458547e-007,0.714807
6.3478547e-007,0.70835
6.3498547e-007,0.700582
6.3518547e-007,0.700374
6.3538547e-007,0.700754
6.3558547e-007,0.693089
6.3578547e-007,0.687012
6.3598547e-007,0.690983
6.3618547e-007,0.698717
6.3638547e-007,0.706279
6.3658547e-007,0.712735
6.3678547e-007,0.714634
6.3698547e-007,0.712079
6.3718547e-007,0.708557
6.3738547e-007,0.708316
6.3758547e-007,0.709455
6.3778547e-007,0.70545
6.3798547e-007,0.70255
6.3818547e-007,0.707418
6.3838547e-007,0.710007
6.3858547e-007,0.706866
6.3878547e-007,0.705001
6.3898547e-007,0.702308
6.3918547e-007,0.696507
6.3938547e-007,0.694332
6.3958547e-007,0.69668
6.3978547e-007,0.697025
6.3998547e-007,0.696197
6.4018547e-007,0.700236
6.4038547e-007,0.708488
6.4058547e-007,0.713115
6.4078547e-007,0.708557
6.4098547e-007,0.701203
6.4118547e-007,0.703724
6.4138547e-007,0.712597
6.4158547e-007,0.712321
6.4178547e-007,0.704725
6.4198547e-007,0.700305
6.4218547e-007,0.699339
6.4238547e-007,0.698199
6.4258547e-007,0.694747
6.4278547e-007,0.692848
6.4298547e-007,0.697785
6.4318547e-007,0.703344
6.4338547e-007,0.701203
6.4358547e-007,0.695333
6.4378547e-007,0.693158
6.4398547e-007,0.694505
6.4418547e-007,0.695575
6.4438547e-007,0.693193
6.4458547e-007,0.689844
6.4478547e-007,0.692848
6.4498547e-007,0.695057
6.4518547e-007,0.689153
6.4538547e-007,0.690776
6.4558547e-007,0.702273
6.4578547e-007,0.70438
6.4598547e-007,0.696611
6.4618547e-007,0.689153
6.4638547e-007,0.681833
6.4658547e-007,0.676344
6.4678547e-007,0.676862
6.4698547e-007,0.685355
6.4718547e-007,0.69775
6.4738547e-007,0.700029
6.4758547e-007,0.690016
6.4778547e-007,0.682869
6.4798547e-007,0.683007
6.4818547e-007,0.684285
6.4838547e-007,0.687703
6.4858547e-007,0.692778
6.4878547e-007,0.692261
6.4898547e-007,0.689222
6.4918547e-007,0.690707
6.4938547e-007,0.691225
6.4958547e-007,0.689671
6.4978547e-007,0.69119
6.4998547e-007,0.692295
6.5018547e-007,0.692053
6.5038547e-007,0.691639
6.5058547e-007,0.687254
6.5078547e-007,0.680418
6.5098547e-007,0.675308
6.5118547e-007,0.67479
6.5138547e-007,0.680625
6.5158547e-007,0.687012
6.5178547e-007,0.689257
6.5198547e-007,0.690085
6.5218547e-007,0.68974
6.5238547e-007,0.688325
6.5258547e-007,0.690154
6.5278547e-007,0.691294
6.5298547e-007,0.685528
6.5318547e-007,0.682075
6.5338547e-007,0.686287
6.5358547e-007,0.689913
6.5378547e-007,0.692778
6.5398547e-007,0.696956
6.5418547e-007,0.696369
6.5438547e-007,0.690396
6.5458547e-007,0.684285
6.5478547e-007,0.682179
6.5498547e-007,0.684561
6.5518547e-007,0.687047
6.5538547e-007,0.686978
6.5558547e-007,0.685044
6.5578547e-007,0.681212
6.5598547e-007,0.676206
6.5618547e-007,0.675826
6.5638547e-007,0.686115
6.5658547e-007,0.700547
6.5678547e-007,0.707245
6.5698547e-007,0.704621
6.5718547e-007,0.700651
6.5738547e-007,0.698268
6.5758547e-007,0.691156
6.5778547e-007,0.682904
6.5798547e-007,0.682558
6.5818547e-007,0.686322
6.5838547e-007,0.689671
6.5858547e-007,0.69378
6.5878547e-007,0.694125
6.5898547e-007,0.690672
6.5918547e-007,0.691639
6.5938547e-007,0.692192
6.5958547e-007,0.685355
6.5978547e-007,0.682835
6.5998547e-007,0.688842
6.6018547e-007,0.687254
6.6038547e-007,0.676792
6.6058547e-007,0.673961
6.6078547e-007,0.681074
6.6098547e-007,0.688635
6.6118547e-007,0.691812
6.6138547e-007,0.692571
6.6158547e-007,0.694091
6.6178547e-007,0.693331
6.6198547e-007,0.688186
6.6218547e-007,0.683456
6.6238547e-007,0.678243
6.6258547e-007,0.671441
6.6278547e-007,0.674134
6.6298547e-007,0.68608
6.6318547e-007,0.687945
6.6338547e-007,0.67883
6.6358547e-007,0.674307
6.6378547e-007,0.671752
6.6398547e-007,0.667885
6.6418547e-007,0.669507
6.6438547e-007,0.673581
6.6458547e-007,0.675377
6.6478547e-007,0.675619
6.6498547e-007,0.671924
6.6518547e-007,0.667332
6.6538547e-007,0.67037
6.6558547e-007,0.677345
6.6578547e-007,0.681764
6.6598547e-007,0.684147
6.6618547e-007,0.682455
6.6638547e-007,0.677897
6.6658547e-007,0.674824
6.6678547e-007,0.675377
6.6698547e-007,0.680901
6.6718547e-007,0.683594
6.6738547e-007,0.677103
6.6758547e-007,0.672925
6.6778547e-007,0.675066
6.6798547e-007,0.671648
6.6818547e-007,0.667367
6.6838547e-007,0.672684
6.6858547e-007,0.679209
6.6878547e-007,0.680487
6.6898547e-007,0.680901
6.6918547e-007,0.681868
6.6938547e-007,0.68211
6.6958547e-007,0.680763
6.6978547e-007,0.676965
6.6998547e-007,0.671786
6.7018547e-007,0.666987
6.7038547e-007,0.66274
6.7058547e-007,0.662844
6.7078547e-007,0.671924
6.7098547e-007,0.680314
6.7118547e-007,0.677759
6.7138547e-007,0.670819
6.7158547e-007,0.668541
6.7178547e-007,0.671268
6.7198547e-007,0.671752
6.7218547e-007,0.668644
6.7238547e-007,0.67403
6.7258547e-007,0.687945
6.7278547e-007,0.695057
6.7298547e-007,0.692606
6.7318547e-007,0.686356
6.7338547e-007,0.678761
6.7358547e-007,0.673996
6.7378547e-007,0.671613
6.7398547e-007,0.670129
6.7418547e-007,0.671406
6.7438547e-007,0.672338
6.7458547e-007,0.671026
6.7478547e-007,0.672477
6.7498547e-007,0.675653
6.7518547e-007,0.676171
6.7538547e-007,0.677448
6.7558547e-007,0.679969
6.7578547e-007,0.678208
6.7598547e-007,0.673443
6.7618547e-007,0.670336
6.7638547e-007,0.668782
6.7658547e-007,0.669197
6.7678547e-007,0.670923
6.7698547e-007,0.672408
6.7718547e-007,0.677759
6.7738547e-007,0.684561
6.7758547e-007,0.68501
6.7778547e-007,0.679589
6.7798547e-007,0.670129
6.7818547e-007,0.659046
6.7838547e-007,0.654143
6.7858547e-007,0.659425
6.7878547e-007,0.669266
6.7898547e-007,0.672753
6.7918547e-007,0.668333
6.7938547e-007,0.666952
6.7958547e-007,0.66602
6.7978547e-007,0.655144
6.7998547e-007,0.645166
6.8018547e-007,0.647824
6.8038547e-007,0.657492
6.8058547e-007,0.664984
6.8078547e-007,0.666331
6.8098547e-007,0.664363
6.8118547e-007,0.663431
6.8138547e-007,0.663879
6.8158547e-007,0.664294
6.8178547e-007,0.66533
6.8198547e-007,0.667746
6.8218547e-007,0.6693
6.8238547e-007,0.667885
6.8258547e-007,0.663672
6.8278547e-007,0.660565
6.8298547e-007,0.665364
6.8318547e-007,0.676723
6.8338547e-007,0.681005
6.8358547e-007,0.671924
6.8378547e-007,0.663258
6.8398547e-007,0.664777
6.8418547e-007,0.66602
6.8438547e-007,0.657975
6.8458547e-007,0.650414
6.8478547e-007,0.654074
6.8498547e-007,0.666538
6.8518547e-007,0.679106
6.8538547e-007,0.683353
6.8558547e-007,0.676309
6.8578547e-007,0.666158
6.8598547e-007,0.666469
6.8618547e-007,0.673305
6.8638547e-007,0.670888
6.8658547e-007,0.662084
6.8678547e-007,0.66015
6.8698547e-007,0.662636
6.8718547e-007,0.662809
6.8738547e-007,0.661911
6.8758547e-007,0.66053
6.8778547e-007,0.660358
6.8798547e-007,0.660806
6.8818547e-007,0.657699
6.8838547e-007,0.657526
6.8858547e-007,0.664087
6.8878547e-007,0.664121
6.8898547e-007,0.653003
6.8918547e-007,0.648273
6.8938547e-007,0.662705
6.8958547e-007,0.682144
6.8978547e-007,0.687807
6.8998547e-007,0.68097
6.9018547e-007,0.671682
6.9038547e-007,0.666814
6.9058547e-007,0.665019
6.9078547e-007,0.660427
6.9098547e-007,0.654971
6.9118547e-007,0.653625
6.9138547e-007,0.654971
6.9158547e-007,0.654695
6.9178547e-007,0.651864
6.9198547e-007,0.651035
6.9218547e-007,0.65504
6.9238547e-007,0.659909
6.9258547e-007,0.661186
6.9278547e-007,0.659978
6.9298547e-007,0.659253
6.9318547e-007,0.66167
6.9338547e-007,0.668195
6.9358547e-007,0.672822
6.9378547e-007,0.668817
6.9398547e-007,0.659425
6.9418547e-007,0.653418
6.9438547e-007,0.653556
6.9458547e-007,0.655489
6.9478547e-007,0.655938
6.9498547e-007,0.656456
6.9518547e-007,0.65984
6.9538547e-007,0.664087
6.9558547e-007,0.665433
6.9578547e-007,0.662257
6.9598547e-007,0.655386
6.9618547e-007,0.652002
6.9638547e-007,0.6587
6.9658547e-007,0.66747
6.9678547e-007,0.666883
6.9698547e-007,0.659322
6.9718547e-007,0.652831
6.9738547e-007,0.650069
6.9758547e-007,0.647962
6.9778547e-007,0.644751
6.9798547e-007,0.646512
6.9818547e-007,0.652589
6.9838547e-007,0.650656
6.9858547e-007,0.639123
6.9878547e-007,0.632771
6.9898547e-007,0.639054
6.9918547e-007,0.647548
6.9938547e-007,0.651277
6.9958547e-007,0.6529
6.9978547e-007,0.650241
6.9998547e-007,0.64337
7.0018547e-007,0.638744
7.0038547e-007,0.637397
7.0058547e-007,0.638398
7.0078547e-007,0.643439
7.0098547e-007,0.650241
7.0118547e-007,0.654039
7.0138547e-007,0.657388
7.0158547e-007,0.661773
7.0178547e-007,0.662153
7.0198547e-007,0.660806
7.0218547e-007,0.661428
7.0238547e-007,0.657803
7.0258547e-007,0.647548
7.0278547e-007,0.640988
7.0298547e-007,0.643439
7.0318547e-007,0.648515
7.0338547e-007,0.651346
7.0358547e-007,0.651657
7.0378547e-007,0.650863
7.0398547e-007,0.650586
7.0418547e-007,0.651864
7.0438547e-007,0.655662
7.0458547e-007,0.660876
7.0478547e-007,0.6635
7.0498547e-007,0.660461
7.0518547e-007,0.656422
7.0538547e-007,0.656249
7.0558547e-007,0.655351
7.0578547e-007,0.652831
7.0598547e-007,0.653349
7.0618547e-007,0.655524
7.0638547e-007,0.657078
7.0658547e-007,0.659046
7.0678547e-007,0.655938
7.0698547e-007,0.645476
7.0718547e-007,0.640884
7.0738547e-007,0.646271
7.0758547e-007,0.648377
7.0778547e-007,0.64154
7.0798547e-007,0.634221
7.0818547e-007,0.634255
7.0838547e-007,0.636707
7.0858547e-007,0.638398
7.0878547e-007,0.645718
7.0898547e-007,0.655351
7.0918547e-007,0.659356
7.0938547e-007,0.659633
7.0958547e-007,0.658562
7.0978547e-007,0.657147
7.0998547e-007,0.657043
7.1018547e-007,0.654212
7.1038547e-007,0.64779
7.1058547e-007,0.643336
7.1078547e-007,0.641851
7.1098547e-007,0.641678
7.1118547e-007,0.642024
7.1138547e-007,0.642127
7.1158547e-007,0.639883
7.1178547e-007,0.634704
7.1198547e-007,0.633737
7.1218547e-007,0.639572
7.1238547e-007,0.643957
7.1258547e-007,0.644406
7.1278547e-007,0.645338
7.1298547e-007,0.647824
7.1318547e-007,0.649447
7.1338547e-007,0.646927
7.1358547e-007,0.641195
7.1378547e-007,0.635809
7.1398547e-007,0.634877
7.1418547e-007,0.641782
7.1438547e-007,0.650897
7.1458547e-007,0.650414
7.1478547e-007,0.639503
7.1498547e-007,0.629663
7.1518547e-007,0.625865
7.1538547e-007,0.626694
7.1558547e-007,0.632425
7.1578547e-007,0.637225
7.1598547e-007,0.63574
7.1618547e-007,0.634739
7.1638547e-007,0.640539
7.1658547e-007,0.647237
7.1678547e-007,0.64848
7.1698547e-007,0.646685
7.1718547e-007,0.645787
7.1738547e-007,0.645097
7.1758547e-007,0.640781
7.1778547e-007,0.634048
7.1798547e-007,0.633288
7.1818547e-007,0.639676
7.1838547e-007,0.641955
7.1858547e-007,0.636016
7.1878547e-007,0.632253
7.1898547e-007,0.635395
7.1918547e-007,0.638744
7.1938547e-007,0.636465
7.1958547e-007,0.629076
7.1978547e-007,0.626383
7.1998547e-007,0.6346
7.2018547e-007,0.643647
7.2038547e-007,0.646961
7.2058547e-007,0.647272
7.2078547e-007,0.644268
7.2098547e-007,0.644303
7.2118547e-007,0.650897
7.2138547e-007,0.654143
7.2158547e-007,0.65176
7.2178547e-007,0.648895
7.2198547e-007,0.64779
7.2218547e-007,0.648377
7.2238547e-007,0.645615
7.2258547e-007,0.636776
7.2278547e-007,0.628213
7.2298547e-007,0.630561
7.2318547e-007,0.642921
7.2338547e-007,0.647168
7.2358547e-007,0.637639
7.2378547e-007,0.632115
7.2398547e-007,0.636016
7.2418547e-007,0.634704
