TRFL #9002957747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:21,0                 
Time,Ampl
3.071739e-006,2.48994
3.071939e-006,2.48655
3.072139e-006,2.49512
3.072339e-006,2.50119
3.072539e-006,2.49791
3.072739e-006,2.49263
3.072939e-006,2.49004
3.073139e-006,2.48766
3.073339e-006,2.47999
3.073539e-006,2.4716
3.073739e-006,2.47468
3.073939e-006,2.48728
3.074139e-006,2.49898
3.074339e-006,2.50506
3.074539e-006,2.5033
3.074739e-006,2.49539
3.074939e-006,2.48914
3.075139e-006,2.48873
3.075339e-006,2.4917
3.075539e-006,2.49377
3.075739e-006,2.49229
3.075939e-006,2.49222
3.076139e-006,2.49823
3.076339e-006,2.5014
3.076539e-006,2.49374
3.076739e-006,2.48469
3.076939e-006,2.4801
3.077139e-006,2.47609
3.077339e-006,2.47937
3.077539e-006,2.49274
3.077739e-006,2.50147
3.077939e-006,2.49864
3.078139e-006,2.4927
3.078339e-006,2.4887
3.078539e-006,2.48721
3.078739e-006,2.49015
3.078939e-006,2.49377
3.079139e-006,2.4917
3.079339e-006,2.48652
3.079539e-006,2.48555
3.079739e-006,2.48925
3.079939e-006,2.4918
3.080139e-006,2.49349
3.080339e-006,2.4976
3.080539e-006,2.4985
3.080739e-006,2.49412
3.080939e-006,2.49457
3.081139e-006,2.50071
3.081339e-006,2.50144
3.081539e-006,2.49619
3.081739e-006,2.49104
3.081939e-006,2.48576
3.082139e-006,2.48455
3.082339e-006,2.49025
3.082539e-006,2.49249
3.082739e-006,2.49004
3.082939e-006,2.49077
3.083139e-006,2.49305
3.083339e-006,2.4957
3.083539e-006,2.49688
3.083739e-006,2.49315
3.083939e-006,2.49039
3.084139e-006,2.49087
3.084339e-006,2.48752
3.084539e-006,2.48393
3.084739e-006,2.48611
3.084939e-006,2.48914
3.085139e-006,2.49256
3.085339e-006,2.49709
3.085539e-006,2.4964
3.085739e-006,2.49246
3.085939e-006,2.49474
3.086139e-006,2.50458
3.086339e-006,2.51359
3.086539e-006,2.5099
3.086739e-006,2.49367
3.086939e-006,2.48531
3.087139e-006,2.4926
3.087339e-006,2.49764
3.087539e-006,2.49429
3.087739e-006,2.49149
3.087939e-006,2.49084
3.088139e-006,2.49042
3.088339e-006,2.49153
3.088539e-006,2.49422
3.088739e-006,2.49474
3.088939e-006,2.49287
3.089139e-006,2.49322
3.089339e-006,2.49405
3.089539e-006,2.49087
3.089739e-006,2.48949
3.089939e-006,2.49781
3.090139e-006,2.50765
3.090339e-006,2.51014
3.090539e-006,2.50986
3.090739e-006,2.50589
3.090939e-006,2.49709
3.091139e-006,2.49329
3.091339e-006,2.49615
3.091539e-006,2.49715
3.091739e-006,2.49633
3.091939e-006,2.4947
3.092139e-006,2.49008
3.092339e-006,2.48908
3.092539e-006,2.49035
3.092739e-006,2.48773
3.092939e-006,2.48963
3.093139e-006,2.49671
3.093339e-006,2.4984
3.093539e-006,2.49536
3.093739e-006,2.49284
3.093939e-006,2.49094
3.094139e-006,2.49111
3.094339e-006,2.49287
3.094539e-006,2.49225
3.094739e-006,2.49249
3.094939e-006,2.49505
3.095139e-006,2.49256
3.095339e-006,2.48859
3.095539e-006,2.48928
3.095739e-006,2.48983
3.095939e-006,2.48963
3.096139e-006,2.48718
3.096339e-006,2.4821
3.096539e-006,2.48338
3.096739e-006,2.4878
3.096939e-006,2.48649
3.097139e-006,2.48666
3.097339e-006,2.49277
3.097539e-006,2.49698
3.097739e-006,2.49729
3.097939e-006,2.49933
3.098139e-006,2.50444
3.098339e-006,2.50983
3.098539e-006,2.51097
3.098739e-006,2.50413
3.098939e-006,2.49715
3.099139e-006,2.49836
3.099339e-006,2.49892
3.099539e-006,2.49191
3.099739e-006,2.48386
3.099939e-006,2.48258
3.100139e-006,2.48918
3.100339e-006,2.49605
3.100539e-006,2.49488
3.100739e-006,2.4889
3.100939e-006,2.48859
3.101139e-006,2.4928
3.101339e-006,2.49526
3.101539e-006,2.49677
3.101739e-006,2.49543
3.101939e-006,2.49232
3.102139e-006,2.49287
3.102339e-006,2.49633
3.102539e-006,2.50157
3.102739e-006,2.50544
3.102939e-006,2.50057
3.103139e-006,2.49115
3.103339e-006,2.48649
3.103539e-006,2.486
3.103739e-006,2.48721
3.103939e-006,2.48876
3.104139e-006,2.48666
3.104339e-006,2.48431
3.104539e-006,2.48759
3.104739e-006,2.4917
3.104939e-006,2.49184
3.105139e-006,2.48939
3.105339e-006,2.48863
3.105539e-006,2.49363
3.105739e-006,2.49664
3.105939e-006,2.48932
3.106139e-006,2.48472
3.106339e-006,2.49467
3.106539e-006,2.50278
3.106739e-006,2.4964
3.106939e-006,2.48825
3.107139e-006,2.48586
3.107339e-006,2.48234
3.107539e-006,2.48065
3.107739e-006,2.4889
3.107939e-006,2.49988
3.108139e-006,2.50061
3.108339e-006,2.49166
3.108539e-006,2.48321
3.108739e-006,2.47703
3.108939e-006,2.47226
3.109139e-006,2.47475
3.109339e-006,2.48262
3.109539e-006,2.48973
3.109739e-006,2.49484
3.109939e-006,2.49536
3.110139e-006,2.49173
3.110339e-006,2.49153
3.110539e-006,2.49715
3.110739e-006,2.50016
3.110939e-006,2.49695
3.111139e-006,2.49274
3.111339e-006,2.48928
3.111539e-006,2.48624
3.111739e-006,2.48414
3.111939e-006,2.48113
3.112139e-006,2.47968
3.112339e-006,2.48459
3.112539e-006,2.48887
3.112739e-006,2.48528
3.112939e-006,2.48044
3.113139e-006,2.4802
3.113339e-006,2.48286
3.113539e-006,2.487
3.113739e-006,2.4907
3.113939e-006,2.49056
3.114139e-006,2.48821
3.114339e-006,2.48866
3.114539e-006,2.49077
3.114739e-006,2.49125
3.114939e-006,2.48956
3.115139e-006,2.48669
3.115339e-006,2.48417
3.115539e-006,2.48317
3.115739e-006,2.48693
3.115939e-006,2.49287
3.116139e-006,2.49246
3.116339e-006,2.48807
3.116539e-006,2.48801
3.116739e-006,2.49063
3.116939e-006,2.49253
3.117139e-006,2.49332
3.117339e-006,2.49187
3.117539e-006,2.49118
3.117739e-006,2.49256
3.117939e-006,2.49108
3.118139e-006,2.48676
3.118339e-006,2.48586
3.118539e-006,2.49035
3.118739e-006,2.49643
3.118939e-006,2.49905
3.119139e-006,2.4957
3.119339e-006,2.49053
3.119539e-006,2.48676
3.119739e-006,2.48397
3.119939e-006,2.48638
3.120139e-006,2.49249
3.120339e-006,2.49146
3.120539e-006,2.48459
3.120739e-006,2.48279
3.120939e-006,2.48573
3.121139e-006,2.48825
3.121339e-006,2.48801
3.121539e-006,2.48707
3.121739e-006,2.49239
3.121939e-006,2.49785
3.122139e-006,2.49774
3.122339e-006,2.50137
3.122539e-006,2.5061
3.122739e-006,2.50202
3.122939e-006,2.49356
3.123139e-006,2.48683
3.123339e-006,2.48417
3.123539e-006,2.48873
3.123739e-006,2.49432
3.123939e-006,2.4945
3.124139e-006,2.49267
3.124339e-006,2.48997
3.124539e-006,2.48645
3.124739e-006,2.48507
3.124939e-006,2.4858
3.125139e-006,2.48752
3.125339e-006,2.49108
3.125539e-006,2.49498
3.125739e-006,2.49398
3.125939e-006,2.48687
3.126139e-006,2.48272
3.126339e-006,2.48714
3.126539e-006,2.49101
3.126739e-006,2.48952
3.126939e-006,2.48994
3.127139e-006,2.49401
3.127339e-006,2.49633
3.127539e-006,2.49564
3.127739e-006,2.49577
3.127939e-006,2.49833
3.128139e-006,2.50023
3.128339e-006,2.50213
3.128539e-006,2.50765
3.128739e-006,2.51217
3.128939e-006,2.50962
3.129139e-006,2.50506
3.129339e-006,2.50351
3.129539e-006,2.49909
3.129739e-006,2.49253
3.129939e-006,2.49291
3.130139e-006,2.49964
3.130339e-006,2.50599
3.130539e-006,2.50682
3.130739e-006,2.50068
3.130939e-006,2.49626
3.131139e-006,2.49809
3.131339e-006,2.49688
3.131539e-006,2.49236
3.131739e-006,2.49132
3.131939e-006,2.48928
3.132139e-006,2.48117
3.132339e-006,2.47471
3.132539e-006,2.47975
3.132739e-006,2.48794
3.132939e-006,2.48763
3.133139e-006,2.48797
3.133339e-006,2.49829
3.133539e-006,2.50934
3.133739e-006,2.51159
3.133939e-006,2.50651
3.134139e-006,2.49664
3.134339e-006,2.48535
3.134539e-006,2.47941
3.134739e-006,2.48334
3.134939e-006,2.49415
3.135139e-006,2.50061
3.135339e-006,2.49684
3.135539e-006,2.49028
3.135739e-006,2.48849
3.135939e-006,2.49125
3.136139e-006,2.49481
3.136339e-006,2.49498
3.136539e-006,2.49274
3.136739e-006,2.49201
3.136939e-006,2.48932
3.137139e-006,2.48314
3.137339e-006,2.48303
3.137539e-006,2.49173
3.137739e-006,2.49564
3.137939e-006,2.49166
3.138139e-006,2.49129
3.138339e-006,2.49605
3.138539e-006,2.50202
3.138739e-006,2.50454
3.138939e-006,2.49791
3.139139e-006,2.49056
3.139339e-006,2.4916
3.139539e-006,2.49553
3.139739e-006,2.49408
3.139939e-006,2.48562
3.140139e-006,2.4801
3.140339e-006,2.48666
3.140539e-006,2.49398
3.140739e-006,2.49173
3.140939e-006,2.48852
3.141139e-006,2.48845
3.141339e-006,2.48842
3.141539e-006,2.49053
3.141739e-006,2.49343
3.141939e-006,2.4926
3.142139e-006,2.49239
3.142339e-006,2.49491
3.142539e-006,2.49256
3.142739e-006,2.48863
3.142939e-006,2.48932
3.143139e-006,2.48873
3.143339e-006,2.48814
3.143539e-006,2.49253
3.143739e-006,2.49643
3.143939e-006,2.49615
3.144139e-006,2.4926
3.144339e-006,2.48725
3.144539e-006,2.48666
3.144739e-006,2.49267
3.144939e-006,2.49698
3.145139e-006,2.49626
3.145339e-006,2.49242
3.145539e-006,2.48718
3.145739e-006,2.4878
3.145939e-006,2.49636
3.146139e-006,2.50109
3.146339e-006,2.49636
3.146539e-006,2.4889
3.146739e-006,2.48711
3.146939e-006,2.49343
3.147139e-006,2.49712
3.147339e-006,2.49059
3.147539e-006,2.48607
3.147739e-006,2.49139
3.147939e-006,2.49574
3.148139e-006,2.49301
3.148339e-006,2.49063
3.148539e-006,2.49204
3.148739e-006,2.49222
3.148939e-006,2.49059
3.149139e-006,2.49001
3.149339e-006,2.49477
3.149539e-006,2.5053
3.149739e-006,2.50938
3.149939e-006,2.50271
3.150139e-006,2.49602
3.150339e-006,2.49405
3.150539e-006,2.49564
3.150739e-006,2.49992
3.150939e-006,2.50406
3.151139e-006,2.50396
3.151339e-006,2.4993
3.151539e-006,2.49349
3.151739e-006,2.4899
3.151939e-006,2.4928
3.152139e-006,2.50258
3.152339e-006,2.50914
3.152539e-006,2.50686
3.152739e-006,2.50289
3.152939e-006,2.50147
3.153139e-006,2.49798
3.153339e-006,2.49063
3.153539e-006,2.48604
3.153739e-006,2.48811
3.153939e-006,2.49135
3.154139e-006,2.49377
3.154339e-006,2.49674
3.154539e-006,2.49702
3.154739e-006,2.49719
3.154939e-006,2.50161
3.155139e-006,2.50527
3.155339e-006,2.50382
3.155539e-006,2.49885
3.155739e-006,2.4956
3.155939e-006,2.49733
3.156139e-006,2.49788
3.156339e-006,2.49405
3.156539e-006,2.49367
3.156739e-006,2.49715
3.156939e-006,2.49726
3.157139e-006,2.49494
3.157339e-006,2.49419
3.157539e-006,2.49481
3.157739e-006,2.49519
3.157939e-006,2.49401
3.158139e-006,2.49129
3.158339e-006,2.48863
3.158539e-006,2.48428
3.158739e-006,2.48041
3.158939e-006,2.486
3.159139e-006,2.49795
3.159339e-006,2.50209
3.159539e-006,2.49605
3.159739e-006,2.48742
3.159939e-006,2.48127
3.160139e-006,2.48107
3.160339e-006,2.484
3.160539e-006,2.48383
3.160739e-006,2.48158
3.160939e-006,2.48207
3.161139e-006,2.48631
3.161339e-006,2.4908
3.161539e-006,2.49191
3.161739e-006,2.4897
3.161939e-006,2.48759
3.162139e-006,2.48769
3.162339e-006,2.48845
3.162539e-006,2.49187
3.162739e-006,2.49715
3.162939e-006,2.49885
3.163139e-006,2.49978
3.163339e-006,2.49968
3.163539e-006,2.4917
3.163739e-006,2.48355
3.163939e-006,2.48583
3.164139e-006,2.49042
3.164339e-006,2.48983
3.164539e-006,2.48804
3.164739e-006,2.48448
3.164939e-006,2.47955
3.165139e-006,2.48124
3.165339e-006,2.48897
3.165539e-006,2.49305
3.165739e-006,2.49059
3.165939e-006,2.48524
3.166139e-006,2.48334
3.166339e-006,2.48783
3.166539e-006,2.49318
3.166739e-006,2.49767
3.166939e-006,2.50071
3.167139e-006,2.49484
3.167339e-006,2.48203
3.167539e-006,2.47437
3.167739e-006,2.47841
3.167939e-006,2.49198
3.168139e-006,2.50368
3.168339e-006,2.50399
3.168539e-006,2.49809
3.168739e-006,2.49087
3.168939e-006,2.484
3.169139e-006,2.48407
3.169339e-006,2.48635
3.169539e-006,2.48362
3.169739e-006,2.48514
3.169939e-006,2.49108
3.170139e-006,2.49249
3.170339e-006,2.4974
3.170539e-006,2.50858
3.170739e-006,2.50962
3.170939e-006,2.49843
3.171139e-006,2.49018
3.171339e-006,2.48925
3.171539e-006,2.4927
3.171739e-006,2.49722
3.171939e-006,2.49532
3.172139e-006,2.48659
3.172339e-006,2.47892
3.172539e-006,2.47723
3.172739e-006,2.48245
3.172939e-006,2.49004
3.173139e-006,2.49291
3.173339e-006,2.49021
3.173539e-006,2.48521
3.173739e-006,2.48127
3.173939e-006,2.48058
3.174139e-006,2.48158
3.174339e-006,2.48428
3.174539e-006,2.49132
3.174739e-006,2.49612
3.174939e-006,2.49201
3.175139e-006,2.48904
3.175339e-006,2.49187
3.175539e-006,2.4927
3.175739e-006,2.49077
3.175939e-006,2.4899
3.176139e-006,2.49032
3.176339e-006,2.4918
3.176539e-006,2.49325
3.176739e-006,2.49211
3.176939e-006,2.49125
3.177139e-006,2.49467
3.177339e-006,2.5005
3.177539e-006,2.50344
3.177739e-006,2.49916
3.177939e-006,2.49132
3.178139e-006,2.49028
3.178339e-006,2.49591
3.178539e-006,2.49581
3.178739e-006,2.48932
3.178939e-006,2.48621
3.179139e-006,2.48531
3.179339e-006,2.48265
3.179539e-006,2.48089
3.179739e-006,2.4812
3.179939e-006,2.48189
3.180139e-006,2.48193
3.180339e-006,2.48172
3.180539e-006,2.48165
3.180739e-006,2.47951
3.180939e-006,2.47772
3.181139e-006,2.48548
3.181339e-006,2.4975
3.181539e-006,2.50095
3.181739e-006,2.49909
3.181939e-006,2.49757
3.182139e-006,2.49674
3.182339e-006,2.49695
3.182539e-006,2.49508
3.182739e-006,2.49218
3.182939e-006,2.49294
3.183139e-006,2.49312
3.183339e-006,2.48952
3.183539e-006,2.49153
3.183739e-006,2.49898
3.183939e-006,2.49743
3.184139e-006,2.4888
3.184339e-006,2.48773
3.184539e-006,2.4937
3.184739e-006,2.49591
3.184939e-006,2.49008
3.185139e-006,2.48093
3.185339e-006,2.47668
3.185539e-006,2.48272
3.185739e-006,2.49477
3.185939e-006,2.50423
3.186139e-006,2.51093
3.186339e-006,2.51566
3.186539e-006,2.51297
3.186739e-006,2.50071
3.186939e-006,2.48669
3.187139e-006,2.48407
3.187339e-006,2.49222
3.187539e-006,2.49885
3.187739e-006,2.5024
3.187939e-006,2.50479
3.188139e-006,2.49905
3.188339e-006,2.48977
3.188539e-006,2.48873
3.188739e-006,2.48832
3.188939e-006,2.48169
3.189139e-006,2.47955
3.189339e-006,2.48445
3.189539e-006,2.4889
3.189739e-006,2.4897
3.189939e-006,2.48521
3.190139e-006,2.48134
3.190339e-006,2.48711
3.190539e-006,2.49256
3.190739e-006,2.48894
3.190939e-006,2.48807
3.191139e-006,2.49035
3.191339e-006,2.48697
3.191539e-006,2.48714
3.191739e-006,2.49505
3.191939e-006,2.4976
3.192139e-006,2.49236
3.192339e-006,2.48876
3.192539e-006,2.48842
3.192739e-006,2.484
3.192939e-006,2.47592
3.193139e-006,2.47692
3.193339e-006,2.48769
3.193539e-006,2.49515
3.193739e-006,2.49602
3.193939e-006,2.49505
3.194139e-006,2.49463
3.194339e-006,2.49377
3.194539e-006,2.49142
3.194739e-006,2.49091
3.194939e-006,2.49702
3.195139e-006,2.50468
3.195339e-006,2.50182
3.195539e-006,2.49277
3.195739e-006,2.48876
3.195939e-006,2.48731
3.196139e-006,2.48797
3.196339e-006,2.4908
3.196539e-006,2.48711
3.196739e-006,2.4783
3.196939e-006,2.47558
3.197139e-006,2.48321
3.197339e-006,2.49526
3.197539e-006,2.49874
3.197739e-006,2.48925
3.197939e-006,2.48182
3.198139e-006,2.48718
3.198339e-006,2.49691
3.198539e-006,2.50244
3.198739e-006,2.50534
3.198939e-006,2.50789
3.199139e-006,2.50789
3.199339e-006,2.50161
3.199539e-006,2.4908
3.199739e-006,2.48825
3.199939e-006,2.49657
3.200139e-006,2.49785
3.200339e-006,2.48973
3.200539e-006,2.48673
3.200739e-006,2.49087
3.200939e-006,2.49422
3.201139e-006,2.49049
3.201339e-006,2.48265
3.201539e-006,2.47924
3.201739e-006,2.48079
3.201939e-006,2.48562
3.202139e-006,2.49422
3.202339e-006,2.49985
3.202539e-006,2.49774
3.202739e-006,2.49412
3.202939e-006,2.49491
3.203139e-006,2.49971
3.203339e-006,2.50316
3.203539e-006,2.49933
3.203739e-006,2.49367
3.203939e-006,2.49757
3.204139e-006,2.5052
3.204339e-006,2.50299
3.204539e-006,2.49629
3.204739e-006,2.49501
3.204939e-006,2.4937
3.205139e-006,2.48911
3.205339e-006,2.48908
3.205539e-006,2.49394
3.205739e-006,2.49443
3.205939e-006,2.48735
3.206139e-006,2.48379
3.206339e-006,2.49059
3.206539e-006,2.49405
3.206739e-006,2.48497
3.206939e-006,2.47865
3.207139e-006,2.48642
3.207339e-006,2.49657
3.207539e-006,2.49923
3.207739e-006,2.4956
3.207939e-006,2.48714
3.208139e-006,2.48455
3.208339e-006,2.49532
3.208539e-006,2.50409
3.208739e-006,2.49985
3.208939e-006,2.49115
3.209139e-006,2.48455
3.209339e-006,2.48203
3.209539e-006,2.48438
3.209739e-006,2.48697
3.209939e-006,2.48804
3.210139e-006,2.49187
3.210339e-006,2.49947
3.210539e-006,2.50399
3.210739e-006,2.49854
3.210939e-006,2.48763
3.211139e-006,2.48379
3.211339e-006,2.48738
3.211539e-006,2.48966
3.211739e-006,2.49118
3.211939e-006,2.49318
3.212139e-006,2.49339
3.212339e-006,2.49387
3.212539e-006,2.49077
3.212739e-006,2.47968
3.212939e-006,2.47375
3.213139e-006,2.48217
3.213339e-006,2.49346
3.213539e-006,2.49954
3.213739e-006,2.50216
3.213939e-006,2.50119
3.214139e-006,2.50012
3.214339e-006,2.50126
3.214539e-006,2.49985
3.214739e-006,2.49453
3.214939e-006,2.4889
3.215139e-006,2.48555
3.215339e-006,2.48738
3.215539e-006,2.49232
3.215739e-006,2.49218
3.215939e-006,2.48928
3.216139e-006,2.49066
3.216339e-006,2.49222
3.216539e-006,2.49322
3.216739e-006,2.49633
3.216939e-006,2.49819
3.217139e-006,2.49881
3.217339e-006,2.49736
3.217539e-006,2.4945
3.217739e-006,2.49843
3.217939e-006,2.50624
3.218139e-006,2.5063
3.218339e-006,2.50254
3.218539e-006,2.50254
3.218739e-006,2.50064
3.218939e-006,2.49878
3.219139e-006,2.50427
3.219339e-006,2.50789
3.219539e-006,2.50054
3.219739e-006,2.48921
3.219939e-006,2.48483
3.220139e-006,2.48939
3.220339e-006,2.49329
3.220539e-006,2.48738
3.220739e-006,2.47972
3.220939e-006,2.48151
3.221139e-006,2.48693
3.221339e-006,2.48897
3.221539e-006,2.48887
3.221739e-006,2.48718
3.221939e-006,2.48559
3.222139e-006,2.48459
3.222339e-006,2.48365
3.222539e-006,2.48583
3.222739e-006,2.48797
3.222939e-006,2.48573
3.223139e-006,2.48859
3.223339e-006,2.49919
3.223539e-006,2.50064
3.223739e-006,2.48973
3.223939e-006,2.48359
3.224139e-006,2.48987
3.224339e-006,2.49829
3.224539e-006,2.49764
3.224739e-006,2.49236
3.224939e-006,2.49211
3.225139e-006,2.49505
3.225339e-006,2.49595
3.225539e-006,2.49629
3.225739e-006,2.49836
3.225939e-006,2.49898
3.226139e-006,2.49736
3.226339e-006,2.49553
3.226539e-006,2.49118
3.226739e-006,2.48918
3.226939e-006,2.49329
3.227139e-006,2.49312
3.227339e-006,2.48821
3.227539e-006,2.48673
3.227739e-006,2.48801
3.227939e-006,2.49101
3.228139e-006,2.49263
3.228339e-006,2.48994
3.228539e-006,2.4907
3.228739e-006,2.49419
3.228939e-006,2.49066
3.229139e-006,2.49035
3.229339e-006,2.50147
3.229539e-006,2.50641
3.229739e-006,2.50185
3.229939e-006,2.50102
3.230139e-006,2.50147
3.230339e-006,2.50289
3.230539e-006,2.50644
3.230739e-006,2.50282
3.230939e-006,2.49923
3.231139e-006,2.50596
3.231339e-006,2.51055
3.231539e-006,2.5063
3.231739e-006,2.49902
3.231939e-006,2.49384
3.232139e-006,2.49785
3.232339e-006,2.50416
3.232539e-006,2.50033
3.232739e-006,2.49249
3.232939e-006,2.487
3.233139e-006,2.48459
3.233339e-006,2.48766
3.233539e-006,2.48946
3.233739e-006,2.48559
3.233939e-006,2.48586
3.234139e-006,2.4918
3.234339e-006,2.49363
3.234539e-006,2.49101
3.234739e-006,2.48745
3.234939e-006,2.48397
3.235139e-006,2.48614
3.235339e-006,2.49025
3.235539e-006,2.48638
3.235739e-006,2.48472
3.235939e-006,2.49332
3.236139e-006,2.49788
3.236339e-006,2.49515
3.236539e-006,2.49501
3.236739e-006,2.49501
3.236939e-006,2.4928
3.237139e-006,2.49204
3.237339e-006,2.48932
3.237539e-006,2.48421
3.237739e-006,2.48341
3.237939e-006,2.48383
3.238139e-006,2.48189
3.238339e-006,2.48324
3.238539e-006,2.48769
3.238739e-006,2.49198
3.238939e-006,2.49405
3.239139e-006,2.49443
3.239339e-006,2.49612
3.239539e-006,2.49446
3.239739e-006,2.49001
3.239939e-006,2.49239
3.240139e-006,2.49481
3.240339e-006,2.48697
3.240539e-006,2.48131
3.240739e-006,2.48552
3.240939e-006,2.49208
3.241139e-006,2.49809
3.241339e-006,2.49681
3.241539e-006,2.48894
3.241739e-006,2.49122
3.241939e-006,2.5014
3.242139e-006,2.50492
3.242339e-006,2.50358
3.242539e-006,2.50109
3.242739e-006,2.49425
3.242939e-006,2.48624
3.243139e-006,2.48369
3.243339e-006,2.48662
3.243539e-006,2.49156
3.243739e-006,2.49432
3.243939e-006,2.49353
3.244139e-006,2.49681
3.244339e-006,2.50482
3.244539e-006,2.50423
3.244739e-006,2.49246
3.244939e-006,2.48341
3.245139e-006,2.48455
3.245339e-006,2.49332
3.245539e-006,2.5022
3.245739e-006,2.50102
3.245939e-006,2.49329
3.246139e-006,2.49025
3.246339e-006,2.49308
3.246539e-006,2.49926
3.246739e-006,2.50247
3.246939e-006,2.49923
3.247139e-006,2.49712
3.247339e-006,2.4966
3.247539e-006,2.49163
3.247739e-006,2.48676
3.247939e-006,2.48904
3.248139e-006,2.49474
3.248339e-006,2.49788
3.248539e-006,2.49805
3.248739e-006,2.49498
3.248939e-006,2.48959
3.249139e-006,2.48341
3.249339e-006,2.48096
3.249539e-006,2.48873
3.249739e-006,2.49646
3.249939e-006,2.49298
3.250139e-006,2.49135
3.250339e-006,2.49778
3.250539e-006,2.49829
3.250739e-006,2.49391
3.250939e-006,2.49567
3.251139e-006,2.49898
3.251339e-006,2.49498
3.251539e-006,2.48483
3.251739e-006,2.47851
3.251939e-006,2.48317
3.252139e-006,2.49004
3.252339e-006,2.48942
3.252539e-006,2.48683
3.252739e-006,2.48749
3.252939e-006,2.48645
3.253139e-006,2.4858
3.253339e-006,2.49249
3.253539e-006,2.49829
3.253739e-006,2.49239
3.253939e-006,2.48189
3.254139e-006,2.48062
3.254339e-006,2.49035
3.254539e-006,2.4993
3.254739e-006,2.49553
3.254939e-006,2.48472
3.255139e-006,2.48155
3.255339e-006,2.48645
3.255539e-006,2.49225
3.255739e-006,2.49236
3.255939e-006,2.48607
3.256139e-006,2.48403
3.256339e-006,2.48783
3.256539e-006,2.48856
3.256739e-006,2.48738
3.256939e-006,2.48901
3.257139e-006,2.49111
3.257339e-006,2.49339
3.257539e-006,2.49674
3.257739e-006,2.49605
3.257939e-006,2.49246
3.258139e-006,2.4916
3.258339e-006,2.49256
3.258539e-006,2.49422
3.258739e-006,2.4955
3.258939e-006,2.49643
3.259139e-006,2.49747
3.259339e-006,2.49422
3.259539e-006,2.48514
3.259739e-006,2.47775
3.259939e-006,2.47841
3.260139e-006,2.48214
3.260339e-006,2.48293
3.260539e-006,2.48079
3.260739e-006,2.48096
3.260939e-006,2.48946
3.261139e-006,2.50099
3.261339e-006,2.50516
3.261539e-006,2.4994
3.261739e-006,2.4908
3.261939e-006,2.4879
3.262139e-006,2.49201
3.262339e-006,2.4975
3.262539e-006,2.49671
3.262739e-006,2.49239
3.262939e-006,2.49135
3.263139e-006,2.49256
3.263339e-006,2.49429
3.263539e-006,2.49332
3.263739e-006,2.48914
3.263939e-006,2.48807
3.264139e-006,2.48814
3.264339e-006,2.48621
3.264539e-006,2.48987
3.264739e-006,2.49619
3.264939e-006,2.49481
3.265139e-006,2.48776
3.265339e-006,2.48058
3.265539e-006,2.47955
3.265739e-006,2.48811
3.265939e-006,2.49778
3.266139e-006,2.5023
3.266339e-006,2.50392
3.266539e-006,2.50202
3.266739e-006,2.49439
3.266939e-006,2.48704
3.267139e-006,2.48614
3.267339e-006,2.48718
3.267539e-006,2.48763
3.267739e-006,2.48845
3.267939e-006,2.48863
3.268139e-006,2.49166
3.268339e-006,2.49702
3.268539e-006,2.49453
3.268739e-006,2.48524
3.268939e-006,2.48203
3.269139e-006,2.48642
3.269339e-006,2.49208
3.269539e-006,2.49232
3.269739e-006,2.48504
3.269939e-006,2.48151
3.270139e-006,2.48624
3.270339e-006,2.4889
3.270539e-006,2.48801
3.270739e-006,2.48797
3.270939e-006,2.48946
3.271139e-006,2.49322
3.271339e-006,2.49291
3.271539e-006,2.486
3.271739e-006,2.48493
3.271939e-006,2.49146
3.272139e-006,2.49387
3.272339e-006,2.49229
3.272539e-006,2.49215
3.272739e-006,2.49277
3.272939e-006,2.49408
3.273139e-006,2.49318
3.273339e-006,2.48918
3.273539e-006,2.48704
3.273739e-006,2.48448
3.273939e-006,2.47989
3.274139e-006,2.48134
3.274339e-006,2.4889
3.274539e-006,2.49408
3.274739e-006,2.49646
3.274939e-006,2.49671
3.275139e-006,2.49284
3.275339e-006,2.48928
3.275539e-006,2.48838
3.275739e-006,2.48818
3.275939e-006,2.49049
3.276139e-006,2.49353
3.276339e-006,2.48935
3.276539e-006,2.47816
3.276739e-006,2.47264
3.276939e-006,2.48013
3.277139e-006,2.49201
3.277339e-006,2.49864
3.277539e-006,2.50123
3.277739e-006,2.50223
3.277939e-006,2.49971
3.278139e-006,2.49415
3.278339e-006,2.48883
3.278539e-006,2.48676
3.278739e-006,2.48997
3.278939e-006,2.49605
3.279139e-006,2.50019
3.279339e-006,2.4984
3.279539e-006,2.49211
3.279739e-006,2.48745
3.279939e-006,2.4859
3.280139e-006,2.48687
3.280339e-006,2.48763
3.280539e-006,2.48638
3.280739e-006,2.49225
3.280939e-006,2.50458
3.281139e-006,2.50665
3.281339e-006,2.49653
3.281539e-006,2.48828
3.281739e-006,2.49028
3.281939e-006,2.49912
3.282139e-006,2.50337
3.282339e-006,2.4984
3.282539e-006,2.49432
3.282739e-006,2.49377
3.282939e-006,2.48946
3.283139e-006,2.48586
3.283339e-006,2.48725
3.283539e-006,2.48783
3.283739e-006,2.48849
3.283939e-006,2.49184
3.284139e-006,2.49166
3.284339e-006,2.48825
3.284539e-006,2.48611
3.284739e-006,2.48338
3.284939e-006,2.482
3.285139e-006,2.48355
3.285339e-006,2.48338
3.285539e-006,2.48493
