TRFL #9001219433LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:48,0                 
Time,Ampl
9.5635865e-007,1.69892
9.5655865e-007,1.69753
9.5675865e-007,1.69565
9.5695865e-007,1.69662
9.5715865e-007,1.69924
9.5735865e-007,1.69973
9.5755865e-007,1.69816
9.5775865e-007,1.69833
9.5795865e-007,1.70062
9.5815865e-007,1.70021
9.5835865e-007,1.69569
9.5855865e-007,1.69245
9.5875865e-007,1.6946
9.5895865e-007,1.6991
9.5915865e-007,1.6995
9.5935865e-007,1.69425
9.5955865e-007,1.68888
9.5975865e-007,1.68815
9.5995865e-007,1.69131
9.6015865e-007,1.69605
9.6035865e-007,1.69977
9.6055865e-007,1.70026
9.6075865e-007,1.69813
9.6095865e-007,1.69542
9.6115865e-007,1.69392
9.6135865e-007,1.69486
9.6155865e-007,1.69729
9.6175865e-007,1.69909
9.6195865e-007,1.69887
9.6215865e-007,1.69684
9.6235865e-007,1.69629
9.6255865e-007,1.69791
9.6275865e-007,1.6978
9.6295865e-007,1.69551
9.6315865e-007,1.69399
9.6335865e-007,1.69348
9.6355865e-007,1.69324
9.6375865e-007,1.69302
9.6395865e-007,1.6922
9.6415865e-007,1.69281
9.6435865e-007,1.69658
9.6455865e-007,1.69927
9.6475865e-007,1.69721
9.6495865e-007,1.69318
9.6515865e-007,1.69045
9.6535865e-007,1.69037
9.6555865e-007,1.69338
9.6575865e-007,1.696
9.6595865e-007,1.69554
9.6615865e-007,1.69533
9.6635865e-007,1.69743
9.6655865e-007,1.69957
9.6675865e-007,1.70036
9.6695865e-007,1.69855
9.6715865e-007,1.69471
9.6735865e-007,1.69325
9.6755865e-007,1.69573
9.6775865e-007,1.69889
9.6795865e-007,1.70014
9.6815865e-007,1.69976
9.6835865e-007,1.69982
9.6855865e-007,1.70166
9.6875865e-007,1.70389
9.6895865e-007,1.70427
9.6915865e-007,1.7031
9.6935865e-007,1.70263
9.6955865e-007,1.70318
9.6975865e-007,1.70214
9.6995865e-007,1.69857
9.7015865e-007,1.695
9.7035865e-007,1.69422
9.7055865e-007,1.69786
9.7075865e-007,1.70256
9.7095865e-007,1.70174
9.7115865e-007,1.69687
9.7135865e-007,1.69481
9.7155865e-007,1.69667
9.7175865e-007,1.699
9.7195865e-007,1.69987
9.7215865e-007,1.70048
9.7235865e-007,1.70344
9.7255865e-007,1.707
9.7275865e-007,1.70444
9.7295865e-007,1.69581
9.7315865e-007,1.69033
9.7335865e-007,1.69259
9.7355865e-007,1.69756
9.7375865e-007,1.6999
9.7395865e-007,1.70034
9.7415865e-007,1.70034
9.7435865e-007,1.69834
9.7455865e-007,1.69494
9.7475865e-007,1.69286
9.7495865e-007,1.69304
9.7515865e-007,1.69539
9.7535865e-007,1.6988
9.7555865e-007,1.70185
9.7575865e-007,1.70337
9.7595865e-007,1.70154
9.7615865e-007,1.69744
9.7635865e-007,1.69484
9.7655865e-007,1.69428
9.7675865e-007,1.69436
9.7695865e-007,1.69587
9.7715865e-007,1.69934
9.7735865e-007,1.70109
9.7755865e-007,1.69802
9.7775865e-007,1.69398
9.7795865e-007,1.69349
9.7815865e-007,1.69497
9.7835865e-007,1.6958
9.7855865e-007,1.6958
9.7875865e-007,1.69446
9.7895865e-007,1.69239
9.7915865e-007,1.69297
9.7935865e-007,1.69716
9.7955865e-007,1.70133
9.7975865e-007,1.7018
9.7995865e-007,1.69868
9.8015865e-007,1.69592
9.8035865e-007,1.69612
9.8055865e-007,1.6971
9.8075865e-007,1.69673
9.8095865e-007,1.6957
9.8115865e-007,1.69498
9.8135865e-007,1.69454
9.8155865e-007,1.69326
9.8175865e-007,1.69132
9.8195865e-007,1.69109
9.8215865e-007,1.69223
9.8235865e-007,1.69182
9.8255865e-007,1.6899
9.8275865e-007,1.68969
9.8295865e-007,1.69195
9.8315865e-007,1.69355
9.8335865e-007,1.69437
9.8355865e-007,1.69659
9.8375865e-007,1.69848
9.8395865e-007,1.6978
9.8415865e-007,1.69641
9.8435865e-007,1.69705
9.8455865e-007,1.69857
9.8475865e-007,1.698
9.8495865e-007,1.69645
9.8515865e-007,1.69672
9.8535865e-007,1.699
9.8555865e-007,1.70182
9.8575865e-007,1.70251
9.8595865e-007,1.70098
9.8615865e-007,1.70165
9.8635865e-007,1.70464
9.8655865e-007,1.7043
9.8675865e-007,1.70038
9.8695865e-007,1.69843
9.8715865e-007,1.69972
9.8735865e-007,1.70075
9.8755865e-007,1.7003
9.8775865e-007,1.70063
9.8795865e-007,1.7023
9.8815865e-007,1.70302
9.8835865e-007,1.7013
9.8855865e-007,1.69805
9.8875865e-007,1.69485
9.8895865e-007,1.69296
9.8915865e-007,1.69365
9.8935865e-007,1.69611
9.8955865e-007,1.698
9.8975865e-007,1.69861
9.8995865e-007,1.69929
9.9015865e-007,1.70019
9.9035865e-007,1.69754
9.9055865e-007,1.69169
9.9075865e-007,1.6893
9.9095865e-007,1.69161
9.9115865e-007,1.69283
9.9135865e-007,1.69014
9.9155865e-007,1.68857
9.9175865e-007,1.69205
9.9195865e-007,1.69537
9.9215865e-007,1.69492
9.9235865e-007,1.69367
9.9255865e-007,1.69214
9.9275865e-007,1.69043
9.9295865e-007,1.69252
9.9315865e-007,1.69874
9.9335865e-007,1.70198
9.9355865e-007,1.69844
9.9375865e-007,1.69378
9.9395865e-007,1.69384
9.9415865e-007,1.69599
9.9435865e-007,1.69466
9.9455865e-007,1.69095
9.9475865e-007,1.68996
9.9495865e-007,1.69147
9.9515865e-007,1.69196
9.9535865e-007,1.69264
9.9555865e-007,1.69492
9.9575865e-007,1.69548
9.9595865e-007,1.6935
9.9615865e-007,1.69405
9.9635865e-007,1.6988
9.9655865e-007,1.70099
9.9675865e-007,1.69786
9.9695865e-007,1.69504
9.9715865e-007,1.69554
9.9735865e-007,1.69693
9.9755865e-007,1.69685
9.9775865e-007,1.69606
9.9795865e-007,1.69586
9.9815865e-007,1.69662
9.9835865e-007,1.69884
9.9855865e-007,1.70151
9.9875865e-007,1.70192
9.9895865e-007,1.70007
9.9915865e-007,1.69882
9.9935865e-007,1.70016
9.9955865e-007,1.70402
9.9975865e-007,1.70646
9.9995865e-007,1.70322
1.0001587e-006,1.69724
1.0003587e-006,1.69507
1.0005587e-006,1.69749
1.0007587e-006,1.69974
1.0009587e-006,1.69929
1.0011587e-006,1.69813
1.0013587e-006,1.69795
1.0015587e-006,1.69804
1.0017587e-006,1.69809
1.0019587e-006,1.70053
1.0021587e-006,1.70407
1.0023587e-006,1.70251
1.0025587e-006,1.6972
1.0027587e-006,1.69551
1.0029587e-006,1.69654
1.0031587e-006,1.69461
1.0033587e-006,1.69216
1.0035587e-006,1.69368
1.0037587e-006,1.69477
1.0039587e-006,1.69315
1.0041587e-006,1.69523
1.0043587e-006,1.70231
1.0045587e-006,1.70667
1.0047587e-006,1.70402
1.0049587e-006,1.6982
1.0051587e-006,1.69294
1.0053587e-006,1.68934
1.0055587e-006,1.68901
1.0057587e-006,1.69195
1.0059587e-006,1.69597
1.0061587e-006,1.699
1.0063587e-006,1.69868
1.0065587e-006,1.69377
1.0067587e-006,1.68848
1.0069587e-006,1.68788
1.0071587e-006,1.69135
1.0073587e-006,1.69669
1.0075587e-006,1.70134
1.0077587e-006,1.70138
1.0079587e-006,1.69769
1.0081587e-006,1.69519
1.0083587e-006,1.69622
1.0085587e-006,1.69819
1.0087587e-006,1.69568
1.0089587e-006,1.69086
1.0091587e-006,1.69317
1.0093587e-006,1.70083
1.0095587e-006,1.70274
1.0097587e-006,1.69769
1.0099587e-006,1.69249
1.0101587e-006,1.69069
1.0103587e-006,1.69071
1.0105587e-006,1.69094
1.0107587e-006,1.69232
1.0109587e-006,1.69461
1.0111587e-006,1.69737
1.0113587e-006,1.70025
1.0115587e-006,1.70114
1.0117587e-006,1.69966
1.0119587e-006,1.69756
1.0121587e-006,1.69576
1.0123587e-006,1.69559
1.0125587e-006,1.69748
1.0127587e-006,1.69813
1.0129587e-006,1.69604
1.0131587e-006,1.6954
1.0133587e-006,1.69815
1.0135587e-006,1.70063
1.0137587e-006,1.70155
1.0139587e-006,1.70105
1.0141587e-006,1.69708
1.0143587e-006,1.69156
1.0145587e-006,1.68944
1.0147587e-006,1.69115
1.0149587e-006,1.6926
1.0151587e-006,1.69269
1.0153587e-006,1.69524
1.0155587e-006,1.69969
1.0157587e-006,1.70056
1.0159587e-006,1.69715
1.0161587e-006,1.69442
1.0163587e-006,1.69667
1.0165587e-006,1.70105
1.0167587e-006,1.70221
1.0169587e-006,1.70162
1.0171587e-006,1.7036
1.0173587e-006,1.70616
1.0175587e-006,1.70495
1.0177587e-006,1.70175
1.0179587e-006,1.70035
1.0181587e-006,1.70072
1.0183587e-006,1.70072
1.0185587e-006,1.69944
1.0187587e-006,1.69928
1.0189587e-006,1.69997
1.0191587e-006,1.69777
1.0193587e-006,1.6943
1.0195587e-006,1.69365
1.0197587e-006,1.69517
1.0199587e-006,1.69773
1.0201587e-006,1.70158
1.0203587e-006,1.70393
1.0205587e-006,1.70261
1.0207587e-006,1.70087
1.0209587e-006,1.70137
1.0211587e-006,1.70187
1.0213587e-006,1.70044
1.0215587e-006,1.69787
1.0217587e-006,1.69561
1.0219587e-006,1.69463
1.0221587e-006,1.69558
1.0223587e-006,1.69728
1.0225587e-006,1.69668
1.0227587e-006,1.69451
1.0229587e-006,1.69404
1.0231587e-006,1.69437
1.0233587e-006,1.69404
1.0235587e-006,1.69516
1.0237587e-006,1.69649
1.0239587e-006,1.69353
1.0241587e-006,1.68906
1.0243587e-006,1.69
1.0245587e-006,1.69514
1.0247587e-006,1.6967
1.0249587e-006,1.69321
1.0251587e-006,1.69188
1.0253587e-006,1.69628
1.0255587e-006,1.70063
1.0257587e-006,1.69939
1.0259587e-006,1.69561
1.0261587e-006,1.69517
1.0263587e-006,1.69663
1.0265587e-006,1.69499
1.0267587e-006,1.6917
1.0269587e-006,1.69175
1.0271587e-006,1.69592
1.0273587e-006,1.69914
1.0275587e-006,1.6971
1.0277587e-006,1.69263
1.0279587e-006,1.69165
1.0281587e-006,1.69616
1.0283587e-006,1.70147
1.0285587e-006,1.70081
1.0287587e-006,1.69552
1.0289587e-006,1.6941
1.0291587e-006,1.69825
1.0293587e-006,1.70139
1.0295587e-006,1.69956
1.0297587e-006,1.69491
1.0299587e-006,1.69244
1.0301587e-006,1.69404
1.0303587e-006,1.69561
1.0305587e-006,1.69359
1.0307587e-006,1.69073
1.0309587e-006,1.69081
1.0311587e-006,1.69371
1.0313587e-006,1.69815
1.0315587e-006,1.70217
1.0317587e-006,1.70367
1.0319587e-006,1.70259
1.0321587e-006,1.70044
1.0323587e-006,1.69932
1.0325587e-006,1.70077
1.0327587e-006,1.70298
1.0329587e-006,1.70208
1.0331587e-006,1.69938
1.0333587e-006,1.69857
1.0335587e-006,1.69761
1.0337587e-006,1.69504
1.0339587e-006,1.69473
1.0341587e-006,1.69745
1.0343587e-006,1.69896
1.0345587e-006,1.69848
1.0347587e-006,1.69921
1.0349587e-006,1.70078
1.0351587e-006,1.69996
1.0353587e-006,1.69748
1.0355587e-006,1.69643
1.0357587e-006,1.69668
1.0359587e-006,1.69652
1.0361587e-006,1.69662
1.0363587e-006,1.69753
1.0365587e-006,1.69781
1.0367587e-006,1.6973
1.0369587e-006,1.6965
1.0371587e-006,1.69506
1.0373587e-006,1.69321
1.0375587e-006,1.6917
1.0377587e-006,1.69208
1.0379587e-006,1.69598
1.0381587e-006,1.70122
1.0383587e-006,1.70163
1.0385587e-006,1.69671
1.0387587e-006,1.69339
1.0389587e-006,1.69405
1.0391587e-006,1.69588
1.0393587e-006,1.69725
1.0395587e-006,1.69817
1.0397587e-006,1.69968
1.0399587e-006,1.70128
1.0401587e-006,1.70131
1.0403587e-006,1.70024
1.0405587e-006,1.69882
1.0407587e-006,1.69654
1.0409587e-006,1.69323
1.0411587e-006,1.69151
1.0413587e-006,1.69478
1.0415587e-006,1.70079
1.0417587e-006,1.70326
1.0419587e-006,1.70011
1.0421587e-006,1.69614
1.0423587e-006,1.69517
1.0425587e-006,1.69537
1.0427587e-006,1.69567
1.0429587e-006,1.69675
1.0431587e-006,1.69839
1.0433587e-006,1.70103
1.0435587e-006,1.7041
1.0437587e-006,1.70562
1.0439587e-006,1.70429
1.0441587e-006,1.70037
1.0443587e-006,1.69764
1.0445587e-006,1.69918
1.0447587e-006,1.70112
1.0449587e-006,1.69924
1.0451587e-006,1.69602
1.0453587e-006,1.69484
1.0455587e-006,1.695
1.0457587e-006,1.69592
1.0459587e-006,1.69751
1.0461587e-006,1.69691
1.0463587e-006,1.69315
1.0465587e-006,1.6905
1.0467587e-006,1.69283
1.0469587e-006,1.69749
1.0471587e-006,1.69898
1.0473587e-006,1.69896
1.0475587e-006,1.70156
1.0477587e-006,1.70387
1.0479587e-006,1.70291
1.0481587e-006,1.70127
1.0483587e-006,1.70085
1.0485587e-006,1.70073
1.0487587e-006,1.70025
1.0489587e-006,1.69901
1.0491587e-006,1.69713
1.0493587e-006,1.69582
1.0495587e-006,1.69574
1.0497587e-006,1.69695
1.0499587e-006,1.69927
1.0501587e-006,1.6999
1.0503587e-006,1.69821
1.0505587e-006,1.69884
1.0507587e-006,1.70078
1.0509587e-006,1.69899
1.0511587e-006,1.69632
1.0513587e-006,1.69611
1.0515587e-006,1.69532
1.0517587e-006,1.69449
1.0519587e-006,1.69803
1.0521587e-006,1.70389
1.0523587e-006,1.70624
1.0525587e-006,1.70421
1.0527587e-006,1.7012
1.0529587e-006,1.70016
1.0531587e-006,1.7011
1.0533587e-006,1.7009
1.0535587e-006,1.69745
1.0537587e-006,1.69391
1.0539587e-006,1.69366
1.0541587e-006,1.69504
1.0543587e-006,1.69575
1.0545587e-006,1.69659
1.0547587e-006,1.69857
1.0549587e-006,1.70033
1.0551587e-006,1.70025
1.0553587e-006,1.69936
1.0555587e-006,1.69778
1.0557587e-006,1.69428
1.0559587e-006,1.69171
1.0561587e-006,1.69315
1.0563587e-006,1.69637
1.0565587e-006,1.69851
1.0567587e-006,1.70003
1.0569587e-006,1.70097
1.0571587e-006,1.69999
1.0573587e-006,1.69827
1.0575587e-006,1.69779
1.0577587e-006,1.69795
1.0579587e-006,1.69758
1.0581587e-006,1.69711
1.0583587e-006,1.69681
1.0585587e-006,1.69687
1.0587587e-006,1.69916
1.0589587e-006,1.70428
1.0591587e-006,1.70795
1.0593587e-006,1.70578
1.0595587e-006,1.70086
1.0597587e-006,1.69926
1.0599587e-006,1.70097
1.0601587e-006,1.7028
1.0603587e-006,1.70358
1.0605587e-006,1.70269
1.0607587e-006,1.70134
1.0609587e-006,1.70122
1.0611587e-006,1.69974
1.0613587e-006,1.69595
1.0615587e-006,1.69436
1.0617587e-006,1.69651
1.0619587e-006,1.6988
1.0621587e-006,1.69931
1.0623587e-006,1.70008
1.0625587e-006,1.70214
1.0627587e-006,1.70259
1.0629587e-006,1.70038
1.0631587e-006,1.6987
1.0633587e-006,1.69839
1.0635587e-006,1.69774
1.0637587e-006,1.69703
1.0639587e-006,1.69782
1.0641587e-006,1.70025
1.0643587e-006,1.70186
1.0645587e-006,1.70129
1.0647587e-006,1.69977
1.0649587e-006,1.69868
1.0651587e-006,1.69939
1.0653587e-006,1.70053
1.0655587e-006,1.69817
1.0657587e-006,1.69315
1.0659587e-006,1.69149
1.0661587e-006,1.6954
1.0663587e-006,1.69992
1.0665587e-006,1.70082
1.0667587e-006,1.69961
1.0669587e-006,1.69901
1.0671587e-006,1.69927
1.0673587e-006,1.69927
1.0675587e-006,1.69833
1.0677587e-006,1.69802
1.0679587e-006,1.69962
1.0681587e-006,1.70135
1.0683587e-006,1.70271
1.0685587e-006,1.70315
1.0687587e-006,1.70095
1.0689587e-006,1.70008
1.0691587e-006,1.70359
1.0693587e-006,1.70669
1.0695587e-006,1.70508
1.0697587e-006,1.70024
1.0699587e-006,1.6968
1.0701587e-006,1.69732
1.0703587e-006,1.6997
1.0705587e-006,1.70076
1.0707587e-006,1.69973
1.0709587e-006,1.69852
1.0711587e-006,1.69851
1.0713587e-006,1.69892
1.0715587e-006,1.69957
1.0717587e-006,1.69937
1.0719587e-006,1.6969
1.0721587e-006,1.69504
1.0723587e-006,1.69611
1.0725587e-006,1.69763
1.0727587e-006,1.6977
1.0729587e-006,1.69721
1.0731587e-006,1.69843
1.0733587e-006,1.70285
1.0735587e-006,1.70609
1.0737587e-006,1.70292
1.0739587e-006,1.69723
1.0741587e-006,1.69571
1.0743587e-006,1.69825
1.0745587e-006,1.70113
1.0747587e-006,1.70088
1.0749587e-006,1.69628
1.0751587e-006,1.69215
1.0753587e-006,1.69348
1.0755587e-006,1.69721
1.0757587e-006,1.69897
1.0759587e-006,1.69963
1.0761587e-006,1.6996
1.0763587e-006,1.69723
1.0765587e-006,1.69317
1.0767587e-006,1.69018
1.0769587e-006,1.69081
1.0771587e-006,1.69472
1.0773587e-006,1.69848
1.0775587e-006,1.70054
1.0777587e-006,1.70166
1.0779587e-006,1.70195
1.0781587e-006,1.70144
1.0783587e-006,1.69983
1.0785587e-006,1.69729
1.0787587e-006,1.69617
1.0789587e-006,1.69747
1.0791587e-006,1.69933
1.0793587e-006,1.70084
1.0795587e-006,1.70098
1.0797587e-006,1.69973
1.0799587e-006,1.70039
1.0801587e-006,1.70271
1.0803587e-006,1.70242
1.0805587e-006,1.69958
1.0807587e-006,1.69742
1.0809587e-006,1.69742
1.0811587e-006,1.69894
1.0813587e-006,1.69939
1.0815587e-006,1.69818
1.0817587e-006,1.69737
1.0819587e-006,1.69618
1.0821587e-006,1.69384
1.0823587e-006,1.69317
1.0825587e-006,1.6943
1.0827587e-006,1.69459
1.0829587e-006,1.69398
1.0831587e-006,1.69479
1.0833587e-006,1.69857
1.0835587e-006,1.70311
1.0837587e-006,1.70442
1.0839587e-006,1.70198
1.0841587e-006,1.69971
1.0843587e-006,1.7004
1.0845587e-006,1.70112
1.0847587e-006,1.69804
1.0849587e-006,1.69238
1.0851587e-006,1.68938
1.0853587e-006,1.69168
1.0855587e-006,1.69556
1.0857587e-006,1.69706
1.0859587e-006,1.69651
1.0861587e-006,1.69726
1.0863587e-006,1.70104
1.0865587e-006,1.70342
1.0867587e-006,1.69989
1.0869587e-006,1.69328
1.0871587e-006,1.69018
1.0873587e-006,1.69359
1.0875587e-006,1.69923
1.0877587e-006,1.70011
1.0879587e-006,1.69601
1.0881587e-006,1.69364
1.0883587e-006,1.69652
1.0885587e-006,1.70071
1.0887587e-006,1.70239
1.0889587e-006,1.70262
1.0891587e-006,1.70168
1.0893587e-006,1.69888
1.0895587e-006,1.69662
1.0897587e-006,1.69737
1.0899587e-006,1.70083
1.0901587e-006,1.70358
1.0903587e-006,1.70193
1.0905587e-006,1.69801
1.0907587e-006,1.69735
1.0909587e-006,1.69877
1.0911587e-006,1.69747
1.0913587e-006,1.69511
1.0915587e-006,1.69482
1.0917587e-006,1.69581
1.0919587e-006,1.69782
1.0921587e-006,1.70005
1.0923587e-006,1.69985
1.0925587e-006,1.69739
1.0927587e-006,1.69479
1.0929587e-006,1.69314
1.0931587e-006,1.69398
1.0933587e-006,1.69561
1.0935587e-006,1.69363
1.0937587e-006,1.69047
1.0939587e-006,1.69179
1.0941587e-006,1.69552
1.0943587e-006,1.69595
1.0945587e-006,1.69397
1.0947587e-006,1.6946
1.0949587e-006,1.69775
1.0951587e-006,1.69908
1.0953587e-006,1.69814
1.0955587e-006,1.69716
1.0957587e-006,1.69584
1.0959587e-006,1.6949
1.0961587e-006,1.69693
1.0963587e-006,1.70065
1.0965587e-006,1.70254
1.0967587e-006,1.70162
1.0969587e-006,1.69965
1.0971587e-006,1.6999
1.0973587e-006,1.70286
1.0975587e-006,1.70346
1.0977587e-006,1.69987
1.0979587e-006,1.69823
1.0981587e-006,1.70091
1.0983587e-006,1.70204
1.0985587e-006,1.6984
1.0987587e-006,1.69382
1.0989587e-006,1.69359
1.0991587e-006,1.69753
1.0993587e-006,1.70073
1.0995587e-006,1.70148
1.0997587e-006,1.70152
1.0999587e-006,1.70163
1.1001587e-006,1.70141
1.1003587e-006,1.70021
1.1005587e-006,1.69851
1.1007587e-006,1.69808
1.1009587e-006,1.69906
1.1011587e-006,1.69895
1.1013587e-006,1.69582
1.1015587e-006,1.69208
1.1017587e-006,1.69302
1.1019587e-006,1.69978
1.1021587e-006,1.7063
1.1023587e-006,1.70529
1.1025587e-006,1.69843
1.1027587e-006,1.69526
1.1029587e-006,1.69828
1.1031587e-006,1.70053
1.1033587e-006,1.69956
1.1035587e-006,1.69904
1.1037587e-006,1.70039
1.1039587e-006,1.70046
1.1041587e-006,1.69643
1.1043587e-006,1.69179
1.1045587e-006,1.69138
1.1047587e-006,1.69416
1.1049587e-006,1.69649
1.1051587e-006,1.69654
1.1053587e-006,1.69525
1.1055587e-006,1.69486
1.1057587e-006,1.6963
1.1059587e-006,1.69798
1.1061587e-006,1.69748
1.1063587e-006,1.69592
1.1065587e-006,1.69671
1.1067587e-006,1.69889
1.1069587e-006,1.6985
1.1071587e-006,1.69595
1.1073587e-006,1.69637
1.1075587e-006,1.70044
1.1077587e-006,1.70188
1.1079587e-006,1.699
1.1081587e-006,1.69761
1.1083587e-006,1.69986
1.1085587e-006,1.70187
1.1087587e-006,1.70061
1.1089587e-006,1.69788
1.1091587e-006,1.69718
1.1093587e-006,1.69818
1.1095587e-006,1.69841
1.1097587e-006,1.69729
1.1099587e-006,1.69685
1.1101587e-006,1.69793
1.1103587e-006,1.69761
1.1105587e-006,1.69518
1.1107587e-006,1.69286
1.1109587e-006,1.69212
1.1111587e-006,1.69426
1.1113587e-006,1.69875
1.1115587e-006,1.70194
1.1117587e-006,1.70203
1.1119587e-006,1.7013
1.1121587e-006,1.70031
1.1123587e-006,1.69696
1.1125587e-006,1.69233
1.1127587e-006,1.69055
1.1129587e-006,1.6937
1.1131587e-006,1.69829
1.1133587e-006,1.69921
1.1135587e-006,1.69742
1.1137587e-006,1.69851
1.1139587e-006,1.70285
1.1141587e-006,1.7047
1.1143587e-006,1.70217
1.1145587e-006,1.69857
1.1147587e-006,1.6964
1.1149587e-006,1.69552
1.1151587e-006,1.69562
1.1153587e-006,1.697
1.1155587e-006,1.69795
1.1157587e-006,1.69724
1.1159587e-006,1.69778
1.1161587e-006,1.7018
1.1163587e-006,1.70624
1.1165587e-006,1.70606
1.1167587e-006,1.70122
1.1169587e-006,1.69813
1.1171587e-006,1.69991
1.1173587e-006,1.70096
1.1175587e-006,1.69702
1.1177587e-006,1.69289
1.1179587e-006,1.69428
1.1181587e-006,1.69942
1.1183587e-006,1.70301
1.1185587e-006,1.70406
1.1187587e-006,1.70491
1.1189587e-006,1.70494
1.1191587e-006,1.70085
1.1193587e-006,1.6951
1.1195587e-006,1.69515
1.1197587e-006,1.7004
1.1199587e-006,1.70338
1.1201587e-006,1.70222
1.1203587e-006,1.69954
1.1205587e-006,1.69722
1.1207587e-006,1.69681
1.1209587e-006,1.69798
1.1211587e-006,1.699
1.1213587e-006,1.69946
1.1215587e-006,1.69847
1.1217587e-006,1.69526
1.1219587e-006,1.69344
1.1221587e-006,1.69613
1.1223587e-006,1.69871
1.1225587e-006,1.69611
1.1227587e-006,1.69163
1.1229587e-006,1.6903
1.1231587e-006,1.69193
1.1233587e-006,1.69502
1.1235587e-006,1.69927
1.1237587e-006,1.70266
1.1239587e-006,1.70265
1.1241587e-006,1.70073
1.1243587e-006,1.69964
1.1245587e-006,1.69859
1.1247587e-006,1.69693
1.1249587e-006,1.69725
1.1251587e-006,1.69902
1.1253587e-006,1.69838
1.1255587e-006,1.69561
1.1257587e-006,1.69358
1.1259587e-006,1.69359
1.1261587e-006,1.69425
1.1263587e-006,1.69359
1.1265587e-006,1.69285
1.1267587e-006,1.6934
1.1269587e-006,1.69357
1.1271587e-006,1.6934
1.1273587e-006,1.69603
1.1275587e-006,1.69972
1.1277587e-006,1.70032
1.1279587e-006,1.70007
1.1281587e-006,1.70207
1.1283587e-006,1.70369
1.1285587e-006,1.7016
1.1287587e-006,1.6979
1.1289587e-006,1.69852
1.1291587e-006,1.70384
1.1293587e-006,1.70588
1.1295587e-006,1.70112
1.1297587e-006,1.69645
1.1299587e-006,1.69554
1.1301587e-006,1.69433
1.1303587e-006,1.69327
1.1305587e-006,1.69632
1.1307587e-006,1.70126
1.1309587e-006,1.704
1.1311587e-006,1.70325
1.1313587e-006,1.69969
1.1315587e-006,1.6961
1.1317587e-006,1.6945
1.1319587e-006,1.69596
1.1321587e-006,1.70075
1.1323587e-006,1.70482
1.1325587e-006,1.70289
1.1327587e-006,1.69707
1.1329587e-006,1.69562
1.1331587e-006,1.69937
1.1333587e-006,1.70018
1.1335587e-006,1.6966
1.1337587e-006,1.69491
1.1339587e-006,1.69702
1.1341587e-006,1.69962
1.1343587e-006,1.69914
1.1345587e-006,1.69537
1.1347587e-006,1.6927
1.1349587e-006,1.69449
1.1351587e-006,1.69842
1.1353587e-006,1.70122
1.1355587e-006,1.70245
1.1357587e-006,1.70116
1.1359587e-006,1.69818
1.1361587e-006,1.69683
1.1363587e-006,1.69687
1.1365587e-006,1.69619
1.1367587e-006,1.69535
1.1369587e-006,1.69613
1.1371587e-006,1.69832
1.1373587e-006,1.7004
1.1375587e-006,1.70116
1.1377587e-006,1.69965
1.1379587e-006,1.69728
1.1381587e-006,1.69649
1.1383587e-006,1.69758
1.1385587e-006,1.69953
1.1387587e-006,1.70005
1.1389587e-006,1.69765
1.1391587e-006,1.69479
1.1393587e-006,1.69441
1.1395587e-006,1.6958
1.1397587e-006,1.69687
1.1399587e-006,1.69889
1.1401587e-006,1.70334
1.1403587e-006,1.70635
1.1405587e-006,1.70502
1.1407587e-006,1.70197
1.1409587e-006,1.69958
1.1411587e-006,1.69766
1.1413587e-006,1.69639
1.1415587e-006,1.69659
1.1417587e-006,1.69706
1.1419587e-006,1.69765
1.1421587e-006,1.69959
1.1423587e-006,1.70089
1.1425587e-006,1.69955
1.1427587e-006,1.69677
1.1429587e-006,1.69525
1.1431587e-006,1.69569
1.1433587e-006,1.69659
1.1435587e-006,1.69941
1.1437587e-006,1.7028
1.1439587e-006,1.70106
1.1441587e-006,1.69741
1.1443587e-006,1.69798
1.1445587e-006,1.69946
1.1447587e-006,1.69855
1.1449587e-006,1.69771
1.1451587e-006,1.69889
1.1453587e-006,1.70148
1.1455587e-006,1.70166
1.1457587e-006,1.69862
1.1459587e-006,1.69895
1.1461587e-006,1.70346
1.1463587e-006,1.70589
1.1465587e-006,1.70455
1.1467587e-006,1.70116
1.1469587e-006,1.69783
1.1471587e-006,1.69569
1.1473587e-006,1.6947
1.1475587e-006,1.69557
1.1477587e-006,1.69753
1.1479587e-006,1.69977
1.1481587e-006,1.70312
1.1483587e-006,1.70734
1.1485587e-006,1.71038
1.1487587e-006,1.70917
1.1489587e-006,1.70452
1.1491587e-006,1.70263
1.1493587e-006,1.70554
1.1495587e-006,1.70709
1.1497587e-006,1.70323
1.1499587e-006,1.69843
1.1501587e-006,1.69904
1.1503587e-006,1.70361
1.1505587e-006,1.70481
1.1507587e-006,1.70112
1.1509587e-006,1.69792
1.1511587e-006,1.69875
1.1513587e-006,1.70144
1.1515587e-006,1.70252
1.1517587e-006,1.70193
1.1519587e-006,1.70088
1.1521587e-006,1.69913
1.1523587e-006,1.69725
1.1525587e-006,1.69666
1.1527587e-006,1.69654
1.1529587e-006,1.69611
1.1531587e-006,1.69789
1.1533587e-006,1.70221
1.1535587e-006,1.70467
1.1537587e-006,1.70264
1.1539587e-006,1.69737
1.1541587e-006,1.69226
1.1543587e-006,1.69155
1.1545587e-006,1.69572
1.1547587e-006,1.70025
1.1549587e-006,1.70192
