TRFL #9003048522LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:16,0                 
Time,Ampl
-5.1554054e-006,2.26657
-5.1552054e-006,2.26961
-5.1550054e-006,2.2722
-5.1548054e-006,2.27417
-5.1546054e-006,2.27514
-5.1544054e-006,2.27918
-5.1542054e-006,2.28356
-5.1540054e-006,2.28252
-5.1538054e-006,2.27852
-5.1536054e-006,2.27331
-5.1534054e-006,2.26637
-5.1532054e-006,2.2625
-5.1530054e-006,2.26461
-5.1528054e-006,2.26761
-5.1526054e-006,2.26885
-5.1524054e-006,2.26823
-5.1522054e-006,2.26333
-5.1520054e-006,2.25753
-5.1518054e-006,2.25618
-5.1516054e-006,2.26098
-5.1514054e-006,2.27272
-5.1512054e-006,2.28373
-5.1510054e-006,2.28232
-5.1508054e-006,2.27382
-5.1506054e-006,2.27175
-5.1504054e-006,2.273
-5.1502054e-006,2.26847
-5.1500054e-006,2.26312
-5.1498054e-006,2.26623
-5.1496054e-006,2.27348
-5.1494054e-006,2.27358
-5.1492054e-006,2.26889
-5.1490054e-006,2.26854
-5.1488054e-006,2.27123
-5.1486054e-006,2.27324
-5.1484054e-006,2.2751
-5.1482054e-006,2.2751
-5.1480054e-006,2.27123
-5.1478054e-006,2.2645
-5.1476054e-006,2.25704
-5.1474054e-006,2.25463
-5.1472054e-006,2.25953
-5.1470054e-006,2.26298
-5.1468054e-006,2.26012
-5.1466054e-006,2.25805
-5.1464054e-006,2.26174
-5.1462054e-006,2.26695
-5.1460054e-006,2.26626
-5.1458054e-006,2.25877
-5.1456054e-006,2.25442
-5.1454054e-006,2.2578
-5.1452054e-006,2.25925
-5.1450054e-006,2.25618
-5.1448054e-006,2.25687
-5.1446054e-006,2.26046
-5.1444054e-006,2.25918
-5.1442054e-006,2.25525
-5.1440054e-006,2.25559
-5.1438054e-006,2.25601
-5.1436054e-006,2.24934
-5.1434054e-006,2.24147
-5.1432054e-006,2.24444
-5.1430054e-006,2.2547
-5.1428054e-006,2.25687
-5.1426054e-006,2.25073
-5.1424054e-006,2.24703
-5.1422054e-006,2.247
-5.1420054e-006,2.24703
-5.1418054e-006,2.25021
-5.1416054e-006,2.25677
-5.1414054e-006,2.25894
-5.1412054e-006,2.25414
-5.1410054e-006,2.24972
-5.1408054e-006,2.25111
-5.1406054e-006,2.25304
-5.1404054e-006,2.24762
-5.1402054e-006,2.23854
-5.1400054e-006,2.23961
-5.1398054e-006,2.24966
-5.1396054e-006,2.25245
-5.1394054e-006,2.24651
-5.1392054e-006,2.24375
-5.1390054e-006,2.24834
-5.1388054e-006,2.25401
-5.1386054e-006,2.25421
-5.1384054e-006,2.2491
-5.1382054e-006,2.24417
-5.1380054e-006,2.24541
-5.1378054e-006,2.25404
-5.1376054e-006,2.26184
-5.1374054e-006,2.25925
-5.1372054e-006,2.24924
-5.1370054e-006,2.24372
-5.1368054e-006,2.24644
-5.1366054e-006,2.248
-5.1364054e-006,2.2441
-5.1362054e-006,2.24444
-5.1360054e-006,2.25149
-5.1358054e-006,2.25259
-5.1356054e-006,2.24278
-5.1354054e-006,2.23702
-5.1352054e-006,2.24631
-5.1350054e-006,2.26001
-5.1348054e-006,2.26443
-5.1346054e-006,2.26019
-5.1344054e-006,2.25646
-5.1342054e-006,2.25359
-5.1340054e-006,2.24838
-5.1338054e-006,2.24748
-5.1336054e-006,2.25007
-5.1334054e-006,2.24675
-5.1332054e-006,2.23919
-5.1330054e-006,2.23678
-5.1328054e-006,2.24406
-5.1326054e-006,2.25155
-5.1324054e-006,2.24817
-5.1322054e-006,2.24013
-5.1320054e-006,2.23774
-5.1318054e-006,2.24082
-5.1316054e-006,2.24251
-5.1314054e-006,2.2375
-5.1312054e-006,2.22984
-5.1310054e-006,2.22469
-5.1308054e-006,2.22556
-5.1306054e-006,2.23401
-5.1304054e-006,2.24192
-5.1302054e-006,2.24486
-5.1300054e-006,2.24762
-5.1298054e-006,2.24886
-5.1296054e-006,2.24292
-5.1294054e-006,2.23288
-5.1292054e-006,2.22942
-5.1290054e-006,2.2317
-5.1288054e-006,2.23232
-5.1286054e-006,2.23598
-5.1284054e-006,2.24251
-5.1282054e-006,2.2424
-5.1280054e-006,2.23353
-5.1278054e-006,2.22089
-5.1276054e-006,2.21433
-5.1274054e-006,2.21965
-5.1272054e-006,2.22783
-5.1270054e-006,2.2296
-5.1268054e-006,2.22631
-5.1266054e-006,2.22262
-5.1264054e-006,2.22259
-5.1262054e-006,2.22711
-5.1260054e-006,2.23073
-5.1258054e-006,2.23142
-5.1256054e-006,2.23484
-5.1254054e-006,2.23698
-5.1252054e-006,2.23105
-5.1250054e-006,2.22397
-5.1248054e-006,2.22048
-5.1246054e-006,2.21948
-5.1244054e-006,2.22238
-5.1242054e-006,2.2258
-5.1240054e-006,2.2259
-5.1238054e-006,2.22587
-5.1236054e-006,2.22483
-5.1234054e-006,2.22013
-5.1232054e-006,2.21889
-5.1230054e-006,2.22449
-5.1228054e-006,2.22783
-5.1226054e-006,2.22469
-5.1224054e-006,2.22369
-5.1222054e-006,2.23111
-5.1220054e-006,2.2394
-5.1218054e-006,2.24064
-5.1216054e-006,2.23933
-5.1214054e-006,2.23874
-5.1212054e-006,2.23467
-5.1210054e-006,2.22797
-5.1208054e-006,2.22497
-5.1206054e-006,2.22297
-5.1204054e-006,2.21879
-5.1202054e-006,2.22017
-5.1200054e-006,2.22428
-5.1198054e-006,2.22179
-5.1196054e-006,2.21837
-5.1194054e-006,2.22369
-5.1192054e-006,2.23761
-5.1190054e-006,2.24907
-5.1188054e-006,2.24379
-5.1186054e-006,2.22514
-5.1184054e-006,2.21661
-5.1182054e-006,2.22359
-5.1180054e-006,2.22742
-5.1178054e-006,2.22701
-5.1176054e-006,2.23115
-5.1174054e-006,2.23284
-5.1172054e-006,2.22863
-5.1170054e-006,2.22452
-5.1168054e-006,2.22031
-5.1166054e-006,2.21478
-5.1164054e-006,2.21537
-5.1162054e-006,2.22618
-5.1160054e-006,2.23605
-5.1158054e-006,2.23336
-5.1156054e-006,2.22266
-5.1154054e-006,2.21368
-5.1152054e-006,2.20898
-5.1150054e-006,2.20916
-5.1148054e-006,2.21502
-5.1146054e-006,2.22445
-5.1144054e-006,2.23215
-5.1142054e-006,2.2337
-5.1140054e-006,2.22849
-5.1138054e-006,2.21872
-5.1136054e-006,2.21185
-5.1134054e-006,2.21071
-5.1132054e-006,2.2114
-5.1130054e-006,2.21402
-5.1128054e-006,2.21572
-5.1126054e-006,2.21319
-5.1124054e-006,2.21288
-5.1122054e-006,2.21592
-5.1120054e-006,2.21592
-5.1118054e-006,2.21043
-5.1116054e-006,2.20101
-5.1114054e-006,2.19755
-5.1112054e-006,2.20619
-5.1110054e-006,2.2134
-5.1108054e-006,2.21043
-5.1106054e-006,2.20926
-5.1104054e-006,2.21233
-5.1102054e-006,2.20936
-5.1100054e-006,2.20501
-5.1098054e-006,2.20577
-5.1096054e-006,2.2086
-5.1094054e-006,2.21136
-5.1092054e-006,2.20912
-5.1090054e-006,2.20415
-5.1088054e-006,2.2077
-5.1086054e-006,2.21723
-5.1084054e-006,2.22234
-5.1082054e-006,2.22183
-5.1080054e-006,2.21464
-5.1078054e-006,2.2038
-5.1076054e-006,2.20373
-5.1074054e-006,2.21506
-5.1072054e-006,2.22086
-5.1070054e-006,2.21544
-5.1068054e-006,2.20853
-5.1066054e-006,2.20722
-5.1064054e-006,2.20802
-5.1062054e-006,2.20418
-5.1060054e-006,2.19818
-5.1058054e-006,2.19862
-5.1056054e-006,2.20194
-5.1054054e-006,2.19945
-5.1052054e-006,2.19631
-5.1050054e-006,2.19731
-5.1048054e-006,2.19873
-5.1046054e-006,2.20204
-5.1044054e-006,2.20812
-5.1042054e-006,2.21019
-5.1040054e-006,2.20439
-5.1038054e-006,2.19748
-5.1036054e-006,2.19838
-5.1034054e-006,2.20429
-5.1032054e-006,2.20905
-5.1030054e-006,2.21295
-5.1028054e-006,2.21164
-5.1026054e-006,2.20228
-5.1024054e-006,2.1942
-5.1022054e-006,2.19586
-5.1020054e-006,2.20346
-5.1018054e-006,2.20629
-5.1016054e-006,2.20239
-5.1014054e-006,2.19697
-5.1012054e-006,2.19334
-5.1010054e-006,2.19286
-5.1008054e-006,2.19058
-5.1006054e-006,2.18657
-5.1004054e-006,2.18927
-5.1002054e-006,2.19379
-5.1000054e-006,2.19203
-5.0998054e-006,2.19096
-5.0996054e-006,2.19355
-5.0994054e-006,2.19369
-5.0992054e-006,2.19168
-5.0990054e-006,2.1921
-5.0988054e-006,2.19845
-5.0986054e-006,2.20805
-5.0984054e-006,2.20905
-5.0982054e-006,2.20066
-5.0980054e-006,2.19662
-5.0978054e-006,2.19938
-5.0976054e-006,2.20484
-5.0974054e-006,2.21102
-5.0972054e-006,2.21019
-5.0970054e-006,2.20125
-5.0968054e-006,2.19213
-5.0966054e-006,2.18568
-5.0964054e-006,2.18319
-5.0962054e-006,2.18661
-5.0960054e-006,2.19065
-5.0958054e-006,2.18747
-5.0956054e-006,2.17736
-5.0954054e-006,2.1708
-5.0952054e-006,2.17974
-5.0950054e-006,2.1969
-5.0948054e-006,2.20045
-5.0946054e-006,2.19023
-5.0944054e-006,2.18053
-5.0942054e-006,2.17446
-5.0940054e-006,2.17667
-5.0938054e-006,2.18695
-5.0936054e-006,2.19061
-5.0934054e-006,2.18709
-5.0932054e-006,2.18816
-5.0930054e-006,2.1932
-5.0928054e-006,2.19445
-5.0926054e-006,2.18651
-5.0924054e-006,2.17587
-5.0922054e-006,2.17618
-5.0920054e-006,2.1843
-5.0918054e-006,2.18447
-5.0916054e-006,2.17829
-5.0914054e-006,2.18074
-5.0912054e-006,2.19144
-5.0910054e-006,2.19845
-5.0908054e-006,2.19376
-5.0906054e-006,2.18119
-5.0904054e-006,2.17881
-5.0902054e-006,2.19113
-5.0900054e-006,2.19804
-5.0898054e-006,2.19148
-5.0896054e-006,2.18492
-5.0894054e-006,2.18526
-5.0892054e-006,2.18647
-5.0890054e-006,2.18329
-5.0888054e-006,2.18067
-5.0886054e-006,2.18533
-5.0884054e-006,2.18996
-5.0882054e-006,2.18433
-5.0880054e-006,2.17649
-5.0878054e-006,2.17704
-5.0876054e-006,2.17884
-5.0874054e-006,2.17901
-5.0872054e-006,2.18388
-5.0870054e-006,2.18882
-5.0868054e-006,2.18985
-5.0866054e-006,2.18858
-5.0864054e-006,2.18464
-5.0862054e-006,2.18378
-5.0860054e-006,2.18706
-5.0858054e-006,2.18512
-5.0856054e-006,2.18102
-5.0854054e-006,2.1826
-5.0852054e-006,2.18133
-5.0850054e-006,2.17252
-5.0848054e-006,2.17
-5.0846054e-006,2.17884
-5.0844054e-006,2.18471
-5.0842054e-006,2.18126
-5.0840054e-006,2.17494
-5.0838054e-006,2.17093
-5.0836054e-006,2.17501
-5.0834054e-006,2.18533
-5.0832054e-006,2.18837
-5.0830054e-006,2.18032
-5.0828054e-006,2.17242
-5.0826054e-006,2.1738
-5.0824054e-006,2.18126
-5.0822054e-006,2.18419
-5.0820054e-006,2.18032
-5.0818054e-006,2.1749
-5.0816054e-006,2.16907
-5.0814054e-006,2.16455
-5.0812054e-006,2.16386
-5.0810054e-006,2.16724
-5.0808054e-006,2.17508
-5.0806054e-006,2.1787
-5.0804054e-006,2.16848
-5.0802054e-006,2.15623
-5.0800054e-006,2.15477
-5.0798054e-006,2.15947
-5.0796054e-006,2.16779
-5.0794054e-006,2.17763
-5.0792054e-006,2.17925
-5.0790054e-006,2.16993
-5.0788054e-006,2.15771
-5.0786054e-006,2.15149
-5.0784054e-006,2.15678
-5.0782054e-006,2.16921
-5.0780054e-006,2.1768
-5.0778054e-006,2.17729
-5.0776054e-006,2.17722
-5.0774054e-006,2.17622
-5.0772054e-006,2.17152
-5.0770054e-006,2.16917
-5.0768054e-006,2.17114
-5.0766054e-006,2.17035
-5.0764054e-006,2.16382
-5.0762054e-006,2.15757
-5.0760054e-006,2.15992
-5.0758054e-006,2.16499
-5.0756054e-006,2.15916
-5.0754054e-006,2.14991
-5.0752054e-006,2.15225
-5.0750054e-006,2.16064
-5.0748054e-006,2.16455
-5.0746054e-006,2.1651
-5.0744054e-006,2.16631
-5.0742054e-006,2.16993
-5.0740054e-006,2.17183
-5.0738054e-006,2.16686
-5.0736054e-006,2.16237
-5.0734054e-006,2.16489
-5.0732054e-006,2.16396
-5.0730054e-006,2.15605
-5.0728054e-006,2.1537
-5.0726054e-006,2.15906
-5.0724054e-006,2.16365
-5.0722054e-006,2.16651
-5.0720054e-006,2.16817
-5.0718054e-006,2.16458
-5.0716054e-006,2.15736
-5.0714054e-006,2.15515
-5.0712054e-006,2.16344
-5.0710054e-006,2.1778
-5.0708054e-006,2.18074
-5.0706054e-006,2.16589
-5.0704054e-006,2.15467
-5.0702054e-006,2.1585
-5.0700054e-006,2.16234
-5.0698054e-006,2.15975
-5.0696054e-006,2.15757
-5.0694054e-006,2.15678
-5.0692054e-006,2.15833
-5.0690054e-006,2.16234
-5.0688054e-006,2.16206
-5.0686054e-006,2.15837
-5.0684054e-006,2.15733
-5.0682054e-006,2.15395
-5.0680054e-006,2.14538
-5.0678054e-006,2.14038
-5.0676054e-006,2.14055
-5.0674054e-006,2.14107
-5.0672054e-006,2.14321
-5.0670054e-006,2.15032
-5.0668054e-006,2.16289
-5.0666054e-006,2.17563
-5.0664054e-006,2.18005
-5.0662054e-006,2.17404
-5.0660054e-006,2.16424
-5.0658054e-006,2.15664
-5.0656054e-006,2.15084
-5.0654054e-006,2.14587
-5.0652054e-006,2.14162
-5.0650054e-006,2.14072
-5.0648054e-006,2.14397
-5.0646054e-006,2.14528
-5.0644054e-006,2.14452
-5.0642054e-006,2.14497
-5.0640054e-006,2.14656
-5.0638054e-006,2.15015
-5.0636054e-006,2.15087
-5.0634054e-006,2.14438
-5.0632054e-006,2.13765
-5.0630054e-006,2.13879
-5.0628054e-006,2.14687
-5.0626054e-006,2.15122
-5.0624054e-006,2.14656
-5.0622054e-006,2.14359
-5.0620054e-006,2.1477
-5.0618054e-006,2.14569
-5.0616054e-006,2.13358
-5.0614054e-006,2.13026
-5.0612054e-006,2.14217
-5.0610054e-006,2.14932
-5.0608054e-006,2.14404
-5.0606054e-006,2.13893
-5.0604054e-006,2.13713
-5.0602054e-006,2.13603
-5.0600054e-006,2.13613
-5.0598054e-006,2.13651
-5.0596054e-006,2.13982
-5.0594054e-006,2.14411
-5.0592054e-006,2.14221
-5.0590054e-006,2.14121
-5.0588054e-006,2.14932
-5.0586054e-006,2.15788
-5.0584054e-006,2.15785
-5.0582054e-006,2.15498
-5.0580054e-006,2.15864
-5.0578054e-006,2.16203
-5.0576054e-006,2.15415
-5.0574054e-006,2.14159
-5.0572054e-006,2.13475
-5.0570054e-006,2.13454
-5.0568054e-006,2.13875
-5.0566054e-006,2.14331
-5.0564054e-006,2.14338
-5.0562054e-006,2.13748
-5.0560054e-006,2.13123
-5.0558054e-006,2.13119
-5.0556054e-006,2.13547
-5.0554054e-006,2.13893
-5.0552054e-006,2.13858
-5.0550054e-006,2.13623
-5.0548054e-006,2.13568
-5.0546054e-006,2.1363
-5.0544054e-006,2.13886
-5.0542054e-006,2.14165
-5.0540054e-006,2.13955
-5.0538054e-006,2.13568
-5.0536054e-006,2.13741
-5.0534054e-006,2.13824
-5.0532054e-006,2.13233
-5.0530054e-006,2.13223
-5.0528054e-006,2.13654
-5.0526054e-006,2.13133
-5.0524054e-006,2.12577
-5.0522054e-006,2.13133
-5.0520054e-006,2.1373
-5.0518054e-006,2.13282
-5.0516054e-006,2.12487
-5.0514054e-006,2.1218
-5.0512054e-006,2.12239
-5.0510054e-006,2.12456
-5.0508054e-006,2.12498
-5.0506054e-006,2.12329
-5.0504054e-006,2.1237
-5.0502054e-006,2.12339
-5.0500054e-006,2.11869
-5.0498054e-006,2.11721
-5.0496054e-006,2.12277
-5.0494054e-006,2.12833
-5.0492054e-006,2.13147
-5.0490054e-006,2.13613
-5.0488054e-006,2.14224
-5.0486054e-006,2.14058
-5.0484054e-006,2.12702
-5.0482054e-006,2.11441
-5.0480054e-006,2.11386
-5.0478054e-006,2.12111
-5.0476054e-006,2.12777
-5.0474054e-006,2.13396
-5.0472054e-006,2.14262
-5.0470054e-006,2.14683
-5.0468054e-006,2.13772
-5.0466054e-006,2.118
-5.0464054e-006,2.10267
-5.0462054e-006,2.10426
-5.0460054e-006,2.11742
-5.0458054e-006,2.1296
-5.0456054e-006,2.13454
-5.0454054e-006,2.13112
-5.0452054e-006,2.12418
-5.0450054e-006,2.1188
-5.0448054e-006,2.11828
-5.0446054e-006,2.12311
-5.0444054e-006,2.12591
-5.0442054e-006,2.12615
-5.0440054e-006,2.13085
-5.0438054e-006,2.13137
-5.0436054e-006,2.11787
-5.0434054e-006,2.10226
-5.0432054e-006,2.10071
-5.0430054e-006,2.10979
-5.0428054e-006,2.11845
-5.0426054e-006,2.1257
-5.0424054e-006,2.13081
-5.0422054e-006,2.13237
-5.0420054e-006,2.13019
-5.0418054e-006,2.12249
-5.0416054e-006,2.11742
-5.0414054e-006,2.12056
-5.0412054e-006,2.12001
-5.0410054e-006,2.11196
-5.0408054e-006,2.11165
-5.0406054e-006,2.11994
-5.0404054e-006,2.12046
-5.0402054e-006,2.11434
-5.0400054e-006,2.1112
-5.0398054e-006,2.10799
-5.0396054e-006,2.1035
-5.0394054e-006,2.10516
-5.0392054e-006,2.11604
-5.0390054e-006,2.12664
-5.0388054e-006,2.1286
-5.0386054e-006,2.12463
-5.0384054e-006,2.12184
-5.0382054e-006,2.12125
-5.0380054e-006,2.11541
-5.0378054e-006,2.10699
-5.0376054e-006,2.10837
-5.0374054e-006,2.11389
-5.0372054e-006,2.11286
-5.0370054e-006,2.11162
-5.0368054e-006,2.115
-5.0366054e-006,2.11769
-5.0364054e-006,2.11517
-5.0362054e-006,2.10906
-5.0360054e-006,2.10689
-5.0358054e-006,2.10827
-5.0356054e-006,2.10499
-5.0354054e-006,2.10002
-5.0352054e-006,2.1006
-5.0350054e-006,2.10361
-5.0348054e-006,2.10647
-5.0346054e-006,2.11289
-5.0344054e-006,2.12073
-5.0342054e-006,2.12229
-5.0340054e-006,2.11251
-5.0338054e-006,2.09577
-5.0336054e-006,2.09031
-5.0334054e-006,2.10185
-5.0332054e-006,2.11058
-5.0330054e-006,2.10809
-5.0328054e-006,2.10554
-5.0326054e-006,2.10582
-5.0324054e-006,2.10461
-5.0322054e-006,2.10288
-5.0320054e-006,2.10167
-5.0318054e-006,2.09964
-5.0316054e-006,2.09825
-5.0314054e-006,2.09957
-5.0312054e-006,2.10481
-5.0310054e-006,2.11048
-5.0308054e-006,2.10948
-5.0306054e-006,2.10502
-5.0304054e-006,2.10405
-5.0302054e-006,2.10312
-5.0300054e-006,2.09974
-5.0298054e-006,2.0967
-5.0296054e-006,2.09577
-5.0294054e-006,2.0997
-5.0292054e-006,2.10568
-5.0290054e-006,2.10626
-5.0288054e-006,2.10333
-5.0286054e-006,2.09901
-5.0284054e-006,2.09318
-5.0282054e-006,2.0948
-5.0280054e-006,2.10502
-5.0278054e-006,2.10885
-5.0276054e-006,2.10323
-5.0274054e-006,2.10129
-5.0272054e-006,2.10392
-5.0270054e-006,2.09988
-5.0268054e-006,2.08872
-5.0266054e-006,2.08099
-5.0264054e-006,2.08662
-5.0262054e-006,2.10084
-5.0260054e-006,2.10782
-5.0258054e-006,2.10847
-5.0256054e-006,2.11099
-5.0254054e-006,2.10858
-5.0252054e-006,2.09922
-5.0250054e-006,2.08931
-5.0248054e-006,2.08158
-5.0246054e-006,2.08006
-5.0244054e-006,2.08203
-5.0242054e-006,2.08082
-5.0240054e-006,2.08075
-5.0238054e-006,2.08337
-5.0236054e-006,2.08431
-5.0234054e-006,2.08472
-5.0232054e-006,2.08572
-5.0230054e-006,2.08921
-5.0228054e-006,2.0977
-5.0226054e-006,2.10157
-5.0224054e-006,2.09449
-5.0222054e-006,2.0898
-5.0220054e-006,2.09415
-5.0218054e-006,2.09604
-5.0216054e-006,2.09387
-5.0214054e-006,2.09366
-5.0212054e-006,2.09007
-5.0210054e-006,2.08558
-5.0208054e-006,2.08969
-5.0206054e-006,2.0948
-5.0204054e-006,2.09387
-5.0202054e-006,2.0918
-5.0200054e-006,2.08831
-5.0198054e-006,2.08348
-5.0196054e-006,2.08517
-5.0194054e-006,2.09287
-5.0192054e-006,2.09694
-5.0190054e-006,2.09342
-5.0188054e-006,2.08334
-5.0186054e-006,2.07364
-5.0184054e-006,2.07602
-5.0182054e-006,2.08769
-5.0180054e-006,2.09163
-5.0178054e-006,2.08337
-5.0176054e-006,2.07616
-5.0174054e-006,2.07792
-5.0172054e-006,2.07871
-5.0170054e-006,2.07264
-5.0168054e-006,2.0736
-5.0166054e-006,2.08489
-5.0164054e-006,2.08935
-5.0162054e-006,2.08679
-5.0160054e-006,2.089
-5.0158054e-006,2.08648
-5.0156054e-006,2.07491
-5.0154054e-006,2.07409
-5.0152054e-006,2.08448
-5.0150054e-006,2.08582
-5.0148054e-006,2.07809
-5.0146054e-006,2.07526
-5.0144054e-006,2.08151
-5.0142054e-006,2.08665
-5.0140054e-006,2.07951
-5.0138054e-006,2.07208
-5.0136054e-006,2.07992
-5.0134054e-006,2.08948
-5.0132054e-006,2.08424
-5.0130054e-006,2.07156
-5.0128054e-006,2.06504
-5.0126054e-006,2.06832
-5.0124054e-006,2.07799
-5.0122054e-006,2.08317
-5.0120054e-006,2.07719
-5.0118054e-006,2.07136
-5.0116054e-006,2.0706
-5.0114054e-006,2.07008
-5.0112054e-006,2.07436
-5.0110054e-006,2.08037
-5.0108054e-006,2.07978
-5.0106054e-006,2.07643
-5.0104054e-006,2.07678
-5.0102054e-006,2.0792
-5.0100054e-006,2.07761
-5.0098054e-006,2.07074
-5.0096054e-006,2.06573
-5.0094054e-006,2.07084
-5.0092054e-006,2.07854
-5.0090054e-006,2.07595
-5.0088054e-006,2.06911
-5.0086054e-006,2.07122
-5.0084054e-006,2.07871
-5.0082054e-006,2.07705
-5.0080054e-006,2.06507
-5.0078054e-006,2.05744
-5.0076054e-006,2.06021
-5.0074054e-006,2.06573
-5.0072054e-006,2.07295
-5.0070054e-006,2.0833
-5.0068054e-006,2.08772
-5.0066054e-006,2.08569
-5.0064054e-006,2.08479
-5.0062054e-006,2.08103
-5.0060054e-006,2.0756
-5.0058054e-006,2.07509
-5.0056054e-006,2.07239
-5.0054054e-006,2.06822
-5.0052054e-006,2.06991
-5.0050054e-006,2.06756
-5.0048054e-006,2.05838
-5.0046054e-006,2.0561
-5.0044054e-006,2.06079
-5.0042054e-006,2.06076
-5.0040054e-006,2.05568
-5.0038054e-006,2.05302
-5.0036054e-006,2.05503
-5.0034054e-006,2.05762
-5.0032054e-006,2.05661
-5.0030054e-006,2.05537
-5.0028054e-006,2.05648
-5.0026054e-006,2.05948
-5.0024054e-006,2.06987
-5.0022054e-006,2.08223
-5.0020054e-006,2.07954
-5.0018054e-006,2.0657
-5.0016054e-006,2.05903
-5.0014054e-006,2.06059
-5.0012054e-006,2.06093
-5.0010054e-006,2.06027
-5.0008054e-006,2.06214
-5.0006054e-006,2.06414
-5.0004054e-006,2.06197
-5.0002054e-006,2.05506
-5.0000054e-006,2.05137
-4.9998054e-006,2.05582
-4.9996054e-006,2.06283
-4.9994054e-006,2.06787
-4.9992054e-006,2.06721
-4.9990054e-006,2.061
-4.9988054e-006,2.05817
-4.9986054e-006,2.05945
-4.9984054e-006,2.05634
-4.9982054e-006,2.05365
-4.9980054e-006,2.05824
-4.9978054e-006,2.05962
-4.9976054e-006,2.05289
-4.9974054e-006,2.04802
-4.9972054e-006,2.04664
-4.9970054e-006,2.04446
-4.9968054e-006,2.04515
-4.9966054e-006,2.04722
-4.9964054e-006,2.04653
-4.9962054e-006,2.04774
-4.9960054e-006,2.05064
-4.9958054e-006,2.05447
-4.9956054e-006,2.05914
-4.9954054e-006,2.05617
-4.9952054e-006,2.0503
-4.9950054e-006,2.05385
-4.9948054e-006,2.05713
-4.9946054e-006,2.0524
-4.9944054e-006,2.05516
-4.9942054e-006,2.06773
-4.9940054e-006,2.06987
-4.9938054e-006,2.05737
-4.9936054e-006,2.04829
-4.9934054e-006,2.05088
-4.9932054e-006,2.05251
-4.9930054e-006,2.04529
-4.9928054e-006,2.04229
-4.9926054e-006,2.05047
-4.9924054e-006,2.05416
-4.9922054e-006,2.04584
-4.9920054e-006,2.03966
-4.9918054e-006,2.04291
-4.9916054e-006,2.04816
-4.9914054e-006,2.05078
-4.9912054e-006,2.05099
-4.9910054e-006,2.04916
-4.9908054e-006,2.04636
-4.9906054e-006,2.04498
-4.9904054e-006,2.04657
-4.9902054e-006,2.04967
-4.9900054e-006,2.04905
-4.9898054e-006,2.04557
-4.9896054e-006,2.04905
-4.9894054e-006,2.05806
-4.9892054e-006,2.0609
-4.9890054e-006,2.05434
-4.9888054e-006,2.0426
-4.9886054e-006,2.03666
-4.9884054e-006,2.04629
-4.9882054e-006,2.05472
-4.9880054e-006,2.04626
-4.9878054e-006,2.03621
-4.9876054e-006,2.03176
-4.9874054e-006,2.02706
-4.9872054e-006,2.02454
-4.9870054e-006,2.02309
-4.9868054e-006,2.0244
-4.9866054e-006,2.03624
-4.9864054e-006,2.05071
-4.9862054e-006,2.05468
-4.9860054e-006,2.04902
-4.9858054e-006,2.03842
-4.9856054e-006,2.03041
-4.9854054e-006,2.03352
-4.9852054e-006,2.03935
-4.9850054e-006,2.03887
-4.9848054e-006,2.03887
-4.9846054e-006,2.04032
-4.9844054e-006,2.0397
-4.9842054e-006,2.0368
-4.9840054e-006,2.03169
-4.9838054e-006,2.03314
-4.9836054e-006,2.0398
-4.9834054e-006,2.03811
-4.9832054e-006,2.03517
-4.9830054e-006,2.04149
-4.9828054e-006,2.04474
-4.9826054e-006,2.03469
-4.9824054e-006,2.02371
-4.9822054e-006,2.02478
-4.9820054e-006,2.0321
-4.9818054e-006,2.0339
-4.9816054e-006,2.02968
-4.9814054e-006,2.02999
-4.9812054e-006,2.03932
-4.9810054e-006,2.04339
-4.9808054e-006,2.03486
-4.9806054e-006,2.03072
-4.9804054e-006,2.03472
-4.9802054e-006,2.033
-4.9800054e-006,2.02751
-4.9798054e-006,2.0253
-4.9796054e-006,2.02758
-4.9794054e-006,2.03552
-4.9792054e-006,2.04066
-4.9790054e-006,2.03742
-4.9788054e-006,2.03359
-4.9786054e-006,2.03251
-4.9784054e-006,2.03345
-4.9782054e-006,2.0351
-4.9780054e-006,2.03096
-4.9778054e-006,2.02133
-4.9776054e-006,2.01846
-4.9774054e-006,2.02084
-4.9772054e-006,2.01587
-4.9770054e-006,2.01211
-4.9768054e-006,2.01812
-4.9766054e-006,2.02361
-4.9764054e-006,2.02319
-4.9762054e-006,2.01577
-4.9760054e-006,2.00593
-4.9758054e-006,2.00631
-4.9756054e-006,2.01304
-4.9754054e-006,2.01929
-4.9752054e-006,2.02993
-4.9750054e-006,2.03807
-4.9748054e-006,2.03828
-4.9746054e-006,2.03683
-4.9744054e-006,2.03213
-4.9742054e-006,2.02671
-4.9740054e-006,2.02868
-4.9738054e-006,2.03227
-4.9736054e-006,2.03155
-4.9734054e-006,2.03113
-4.9732054e-006,2.03027
-4.9730054e-006,2.02575
-4.9728054e-006,2.02229
-4.9726054e-006,2.02053
-4.9724054e-006,2.01995
-4.9722054e-006,2.02575
-4.9720054e-006,2.03006
-4.9718054e-006,2.02616
-4.9716054e-006,2.02343
-4.9714054e-006,2.01967
-4.9712054e-006,2.01163
-4.9710054e-006,2.01121
-4.9708054e-006,2.01715
-4.9706054e-006,2.01912
-4.9704054e-006,2.02088
-4.9702054e-006,2.0264
