TRFL #9001219589LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:59,0                 
Time,Ampl
-3.2559216e-006,2.17977
-3.2557216e-006,2.18191
-3.2555216e-006,2.18474
-3.2553216e-006,2.18481
-3.2551216e-006,2.17953
-3.2549216e-006,2.17449
-3.2547216e-006,2.17359
-3.2545216e-006,2.17059
-3.2543216e-006,2.16755
-3.2541216e-006,2.17083
-3.2539216e-006,2.17515
-3.2537216e-006,2.17753
-3.2535216e-006,2.18233
-3.2533216e-006,2.18654
-3.2531216e-006,2.18633
-3.2529216e-006,2.18595
-3.2527216e-006,2.18606
-3.2525216e-006,2.18402
-3.2523216e-006,2.18108
-3.2521216e-006,2.17756
-3.2519216e-006,2.17732
-3.2517216e-006,2.18392
-3.2515216e-006,2.18395
-3.2513216e-006,2.17287
-3.2511216e-006,2.17028
-3.2509216e-006,2.17784
-3.2507216e-006,2.17991
-3.2505216e-006,2.17673
-3.2503216e-006,2.1729
-3.2501216e-006,2.17173
-3.2499216e-006,2.17808
-3.2497216e-006,2.18709
-3.2495216e-006,2.19117
-3.2493216e-006,2.18947
-3.2491216e-006,2.18333
-3.2489216e-006,2.17977
-3.2487216e-006,2.18181
-3.2485216e-006,2.18143
-3.2483216e-006,2.18046
-3.2481216e-006,2.18468
-3.2479216e-006,2.18647
-3.2477216e-006,2.18226
-3.2475216e-006,2.18136
-3.2473216e-006,2.18485
-3.2471216e-006,2.18623
-3.2469216e-006,2.18543
-3.2467216e-006,2.18257
-3.2465216e-006,2.17974
-3.2463216e-006,2.18195
-3.2461216e-006,2.18692
-3.2459216e-006,2.18885
-3.2457216e-006,2.18668
-3.2455216e-006,2.18212
-3.2453216e-006,2.18029
-3.2451216e-006,2.18343
-3.2449216e-006,2.18506
-3.2447216e-006,2.1855
-3.2445216e-006,2.19168
-3.2443216e-006,2.19918
-3.2441216e-006,2.19735
-3.2439216e-006,2.18764
-3.2437216e-006,2.17974
-3.2435216e-006,2.17939
-3.2433216e-006,2.18295
-3.2431216e-006,2.18077
-3.2429216e-006,2.17653
-3.2427216e-006,2.17704
-3.2425216e-006,2.17653
-3.2423216e-006,2.17604
-3.2421216e-006,2.1815
-3.2419216e-006,2.18685
-3.2417216e-006,2.1834
-3.2415216e-006,2.1739
-3.2413216e-006,2.16876
-3.2411216e-006,2.17473
-3.2409216e-006,2.18488
-3.2407216e-006,2.18388
-3.2405216e-006,2.17456
-3.2403216e-006,2.17532
-3.2401216e-006,2.18547
-3.2399216e-006,2.19168
-3.2397216e-006,2.19234
-3.2395216e-006,2.19061
-3.2393216e-006,2.18889
-3.2391216e-006,2.18785
-3.2389216e-006,2.18371
-3.2387216e-006,2.1815
-3.2385216e-006,2.1855
-3.2383216e-006,2.18647
-3.2381216e-006,2.18416
-3.2379216e-006,2.18533
-3.2377216e-006,2.18878
-3.2375216e-006,2.19275
-3.2373216e-006,2.19728
-3.2371216e-006,2.19966
-3.2369216e-006,2.19679
-3.2367216e-006,2.19289
-3.2365216e-006,2.19486
-3.2363216e-006,2.19904
-3.2361216e-006,2.19531
-3.2359216e-006,2.18599
-3.2357216e-006,2.18644
-3.2355216e-006,2.19424
-3.2353216e-006,2.19213
-3.2351216e-006,2.18747
-3.2349216e-006,2.19341
-3.2347216e-006,2.19711
-3.2345216e-006,2.19172
-3.2343216e-006,2.1854
-3.2341216e-006,2.1777
-3.2339216e-006,2.17387
-3.2337216e-006,2.18388
-3.2335216e-006,2.19721
-3.2333216e-006,2.20132
-3.2331216e-006,2.19928
-3.2329216e-006,2.19534
-3.2327216e-006,2.19265
-3.2325216e-006,2.19531
-3.2323216e-006,2.20032
-3.2321216e-006,2.20211
-3.2319216e-006,2.1999
-3.2317216e-006,2.19645
-3.2315216e-006,2.19393
-3.2313216e-006,2.19317
-3.2311216e-006,2.1959
-3.2309216e-006,2.19811
-3.2307216e-006,2.19462
-3.2305216e-006,2.18941
-3.2303216e-006,2.19003
-3.2301216e-006,2.19969
-3.2299216e-006,2.20587
-3.2297216e-006,2.1969
-3.2295216e-006,2.1853
-3.2293216e-006,2.18257
-3.2291216e-006,2.18668
-3.2289216e-006,2.19742
-3.2287216e-006,2.21047
-3.2285216e-006,2.21665
-3.2283216e-006,2.21219
-3.2281216e-006,2.20007
-3.2279216e-006,2.19227
-3.2277216e-006,2.19603
-3.2275216e-006,2.19869
-3.2273216e-006,2.18927
-3.2271216e-006,2.17753
-3.2269216e-006,2.17698
-3.2267216e-006,2.18733
-3.2265216e-006,2.19617
-3.2263216e-006,2.19434
-3.2261216e-006,2.18865
-3.2259216e-006,2.18982
-3.2257216e-006,2.19441
-3.2255216e-006,2.1932
-3.2253216e-006,2.19006
-3.2251216e-006,2.19393
-3.2249216e-006,2.20073
-3.2247216e-006,2.19938
-3.2245216e-006,2.18896
-3.2243216e-006,2.18278
-3.2241216e-006,2.1855
-3.2239216e-006,2.18616
-3.2237216e-006,2.18519
-3.2235216e-006,2.19017
-3.2233216e-006,2.19769
-3.2231216e-006,2.20173
-3.2229216e-006,2.20056
-3.2227216e-006,2.19562
-3.2225216e-006,2.19124
-3.2223216e-006,2.19255
-3.2221216e-006,2.19883
-3.2219216e-006,2.20256
-3.2217216e-006,2.20159
-3.2215216e-006,2.19683
-3.2213216e-006,2.18909
-3.2211216e-006,2.18595
-3.2209216e-006,2.18972
-3.2207216e-006,2.1941
-3.2205216e-006,2.19852
-3.2203216e-006,2.20291
-3.2201216e-006,2.20297
-3.2199216e-006,2.20263
-3.2197216e-006,2.2048
-3.2195216e-006,2.20132
-3.2193216e-006,2.19168
-3.2191216e-006,2.18533
-3.2189216e-006,2.18761
-3.2187216e-006,2.19369
-3.2185216e-006,2.19365
-3.2183216e-006,2.19041
-3.2181216e-006,2.19275
-3.2179216e-006,2.19693
-3.2177216e-006,2.19742
-3.2175216e-006,2.19724
-3.2173216e-006,2.19821
-3.2171216e-006,2.19645
-3.2169216e-006,2.19224
-3.2167216e-006,2.19034
-3.2165216e-006,2.19334
-3.2163216e-006,2.19821
-3.2161216e-006,2.19873
-3.2159216e-006,2.19724
-3.2157216e-006,2.19887
-3.2155216e-006,2.20108
-3.2153216e-006,2.20232
-3.2151216e-006,2.20415
-3.2149216e-006,2.20225
-3.2147216e-006,2.19548
-3.2145216e-006,2.19393
-3.2143216e-006,2.19904
-3.2141216e-006,2.20442
-3.2139216e-006,2.20657
-3.2137216e-006,2.20114
-3.2135216e-006,2.1932
-3.2133216e-006,2.19362
-3.2131216e-006,2.19862
-3.2129216e-006,2.19997
-3.2127216e-006,2.2019
-3.2125216e-006,2.2066
-3.2123216e-006,2.20646
-3.2121216e-006,2.20042
-3.2119216e-006,2.19414
-3.2117216e-006,2.19092
-3.2115216e-006,2.18972
-3.2113216e-006,2.18809
-3.2111216e-006,2.18896
-3.2109216e-006,2.19307
-3.2107216e-006,2.19524
-3.2105216e-006,2.19776
-3.2103216e-006,2.20125
-3.2101216e-006,2.19942
-3.2099216e-006,2.19652
-3.2097216e-006,2.19628
-3.2095216e-006,2.19393
-3.2093216e-006,2.19638
-3.2091216e-006,2.20791
-3.2089216e-006,2.20981
-3.2087216e-006,2.19766
-3.2085216e-006,2.19092
-3.2083216e-006,2.1931
-3.2081216e-006,2.19593
-3.2079216e-006,2.20025
-3.2077216e-006,2.20294
-3.2075216e-006,2.19804
-3.2073216e-006,2.19113
-3.2071216e-006,2.19061
-3.2069216e-006,2.19828
-3.2067216e-006,2.2096
-3.2065216e-006,2.21399
-3.2063216e-006,2.20833
-3.2061216e-006,2.20405
-3.2059216e-006,2.20587
-3.2057216e-006,2.20677
-3.2055216e-006,2.20522
-3.2053216e-006,2.20439
-3.2051216e-006,2.20581
-3.2049216e-006,2.20764
-3.2047216e-006,2.20553
-3.2045216e-006,2.20201
-3.2043216e-006,2.2027
-3.2041216e-006,2.20308
-3.2039216e-006,2.19738
-3.2037216e-006,2.19313
-3.2035216e-006,2.19811
-3.2033216e-006,2.20339
-3.2031216e-006,2.20108
-3.2029216e-006,2.2007
-3.2027216e-006,2.20373
-3.2025216e-006,2.19831
-3.2023216e-006,2.19096
-3.2021216e-006,2.19486
-3.2019216e-006,2.20197
-3.2017216e-006,2.20715
-3.2015216e-006,2.21627
-3.2013216e-006,2.22214
-3.2011216e-006,2.21772
-3.2009216e-006,2.21219
-3.2007216e-006,2.21095
-3.2005216e-006,2.21133
-3.2003216e-006,2.21499
-3.2001216e-006,2.22045
-3.1999216e-006,2.21665
-3.1997216e-006,2.20256
-3.1995216e-006,2.19379
-3.1993216e-006,2.1969
-3.1991216e-006,2.20287
-3.1989216e-006,2.20681
-3.1987216e-006,2.20826
-3.1985216e-006,2.20753
-3.1983216e-006,2.20795
-3.1981216e-006,2.20843
-3.1979216e-006,2.20733
-3.1977216e-006,2.2046
-3.1975216e-006,2.19752
-3.1973216e-006,2.19496
-3.1971216e-006,2.20418
-3.1969216e-006,2.21026
-3.1967216e-006,2.20784
-3.1965216e-006,2.21161
-3.1963216e-006,2.21944
-3.1961216e-006,2.21851
-3.1959216e-006,2.21109
-3.1957216e-006,2.20259
-3.1955216e-006,2.19797
-3.1953216e-006,2.20032
-3.1951216e-006,2.20035
-3.1949216e-006,2.1961
-3.1947216e-006,2.19686
-3.1945216e-006,2.19869
-3.1943216e-006,2.19673
-3.1941216e-006,2.19648
-3.1939216e-006,2.19393
-3.1937216e-006,2.18868
-3.1935216e-006,2.19545
-3.1933216e-006,2.21268
-3.1931216e-006,2.22255
-3.1929216e-006,2.21882
-3.1927216e-006,2.20684
-3.1925216e-006,2.19565
-3.1923216e-006,2.19821
-3.1921216e-006,2.21696
-3.1919216e-006,2.23198
-3.1917216e-006,2.22714
-3.1915216e-006,2.21295
-3.1913216e-006,2.20594
-3.1911216e-006,2.20636
-3.1909216e-006,2.20532
-3.1907216e-006,2.20242
-3.1905216e-006,2.20398
-3.1903216e-006,2.20774
-3.1901216e-006,2.20836
-3.1899216e-006,2.20726
-3.1897216e-006,2.20349
-3.1895216e-006,2.20042
-3.1893216e-006,2.20508
-3.1891216e-006,2.20985
-3.1889216e-006,2.20971
-3.1887216e-006,2.21133
-3.1885216e-006,2.21647
-3.1883216e-006,2.2231
-3.1881216e-006,2.22576
-3.1879216e-006,2.22007
-3.1877216e-006,2.21188
-3.1875216e-006,2.20684
-3.1873216e-006,2.20467
-3.1871216e-006,2.20546
-3.1869216e-006,2.20639
-3.1867216e-006,2.20087
-3.1865216e-006,2.1932
-3.1863216e-006,2.19262
-3.1861216e-006,2.195
-3.1859216e-006,2.19583
-3.1857216e-006,2.20173
-3.1855216e-006,2.2123
-3.1853216e-006,2.21817
-3.1851216e-006,2.21872
-3.1849216e-006,2.21603
-3.1847216e-006,2.21181
-3.1845216e-006,2.21136
-3.1843216e-006,2.21375
-3.1841216e-006,2.21458
-3.1839216e-006,2.21181
-3.1837216e-006,2.20953
-3.1835216e-006,2.21634
-3.1833216e-006,2.22379
-3.1831216e-006,2.21834
-3.1829216e-006,2.20743
-3.1827216e-006,2.20042
-3.1825216e-006,2.19528
-3.1823216e-006,2.19462
-3.1821216e-006,2.20149
-3.1819216e-006,2.20612
-3.1817216e-006,2.20629
-3.1815216e-006,2.20922
-3.1813216e-006,2.21143
-3.1811216e-006,2.2133
-3.1809216e-006,2.21979
-3.1807216e-006,2.22359
-3.1805216e-006,2.22152
-3.1803216e-006,2.21962
-3.1801216e-006,2.21547
-3.1799216e-006,2.20812
-3.1797216e-006,2.20705
-3.1795216e-006,2.2114
-3.1793216e-006,2.21195
-3.1791216e-006,2.20943
-3.1789216e-006,2.2085
-3.1787216e-006,2.2113
-3.1785216e-006,2.21471
-3.1783216e-006,2.2094
-3.1781216e-006,2.20204
-3.1779216e-006,2.20698
-3.1777216e-006,2.2123
-3.1775216e-006,2.20774
-3.1773216e-006,2.20657
-3.1771216e-006,2.21126
-3.1769216e-006,2.21209
-3.1767216e-006,2.20953
-3.1765216e-006,2.2085
-3.1763216e-006,2.20909
-3.1761216e-006,2.2085
-3.1759216e-006,2.20695
-3.1757216e-006,2.21209
-3.1755216e-006,2.22317
-3.1753216e-006,2.22397
-3.1751216e-006,2.21382
-3.1749216e-006,2.2104
-3.1747216e-006,2.21509
-3.1745216e-006,2.21658
-3.1743216e-006,2.21199
-3.1741216e-006,2.20456
-3.1739216e-006,2.20263
-3.1737216e-006,2.20995
-3.1735216e-006,2.21734
-3.1733216e-006,2.22148
-3.1731216e-006,2.22376
-3.1729216e-006,2.21889
-3.1727216e-006,2.20998
-3.1725216e-006,2.20764
-3.1723216e-006,2.2143
-3.1721216e-006,2.2248
-3.1719216e-006,2.23029
-3.1717216e-006,2.22203
-3.1715216e-006,2.2077
-3.1713216e-006,2.20484
-3.1711216e-006,2.21098
-3.1709216e-006,2.21371
-3.1707216e-006,2.2134
-3.1705216e-006,2.2114
-3.1703216e-006,2.20764
-3.1701216e-006,2.20815
-3.1699216e-006,2.21399
-3.1697216e-006,2.22007
-3.1695216e-006,2.22224
-3.1693216e-006,2.21768
-3.1691216e-006,2.20898
-3.1689216e-006,2.20442
-3.1687216e-006,2.20805
-3.1685216e-006,2.21506
-3.1683216e-006,2.21927
-3.1681216e-006,2.21941
-3.1679216e-006,2.2192
-3.1677216e-006,2.22034
-3.1675216e-006,2.21862
-3.1673216e-006,2.21651
-3.1671216e-006,2.21972
-3.1669216e-006,2.22155
-3.1667216e-006,2.21658
-3.1665216e-006,2.21209
-3.1663216e-006,2.21244
-3.1661216e-006,2.2162
-3.1659216e-006,2.22158
-3.1657216e-006,2.2221
-3.1655216e-006,2.21717
-3.1653216e-006,2.21433
-3.1651216e-006,2.21409
-3.1649216e-006,2.21817
-3.1647216e-006,2.23156
-3.1645216e-006,2.24669
-3.1643216e-006,2.24934
-3.1641216e-006,2.23536
-3.1639216e-006,2.21696
-3.1637216e-006,2.21143
-3.1635216e-006,2.22013
-3.1633216e-006,2.22894
-3.1631216e-006,2.22863
-3.1629216e-006,2.22231
-3.1627216e-006,2.21616
-3.1625216e-006,2.21416
-3.1623216e-006,2.21875
-3.1621216e-006,2.22417
-3.1619216e-006,2.22103
-3.1617216e-006,2.21375
-3.1615216e-006,2.21036
-3.1613216e-006,2.21067
-3.1611216e-006,2.21285
-3.1609216e-006,2.2134
-3.1607216e-006,2.21389
-3.1605216e-006,2.22266
-3.1603216e-006,2.23315
-3.1601216e-006,2.23032
-3.1599216e-006,2.21927
-3.1597216e-006,2.21354
-3.1595216e-006,2.21333
-3.1593216e-006,2.21389
-3.1591216e-006,2.21288
-3.1589216e-006,2.21123
-3.1587216e-006,2.21212
-3.1585216e-006,2.21192
-3.1583216e-006,2.20822
-3.1581216e-006,2.21029
-3.1579216e-006,2.21893
-3.1577216e-006,2.22321
-3.1575216e-006,2.22269
-3.1573216e-006,2.22124
-3.1571216e-006,2.21996
-3.1569216e-006,2.22003
-3.1567216e-006,2.22155
-3.1565216e-006,2.22638
-3.1563216e-006,2.22859
-3.1561216e-006,2.22
-3.1559216e-006,2.21095
-3.1557216e-006,2.21319
-3.1555216e-006,2.21699
-3.1553216e-006,2.21609
-3.1551216e-006,2.21886
-3.1549216e-006,2.22024
-3.1547216e-006,2.21534
-3.1545216e-006,2.2154
-3.1543216e-006,2.21727
-3.1541216e-006,2.21226
-3.1539216e-006,2.21423
-3.1537216e-006,2.22442
-3.1535216e-006,2.22597
-3.1533216e-006,2.22286
-3.1531216e-006,2.22155
-3.1529216e-006,2.21572
-3.1527216e-006,2.21192
-3.1525216e-006,2.22248
-3.1523216e-006,2.24044
-3.1521216e-006,2.2481
-3.1519216e-006,2.23909
-3.1517216e-006,2.22504
-3.1515216e-006,2.22373
-3.1513216e-006,2.23029
-3.1511216e-006,2.22714
-3.1509216e-006,2.21813
-3.1507216e-006,2.21641
-3.1505216e-006,2.22117
-3.1503216e-006,2.22314
-3.1501216e-006,2.22096
-3.1499216e-006,2.22072
-3.1497216e-006,2.22041
-3.1495216e-006,2.21706
-3.1493216e-006,2.21817
-3.1491216e-006,2.22303
-3.1489216e-006,2.22093
-3.1487216e-006,2.2163
-3.1485216e-006,2.21889
-3.1483216e-006,2.22466
-3.1481216e-006,2.22994
-3.1479216e-006,2.23301
-3.1477216e-006,2.22797
-3.1475216e-006,2.21982
-3.1473216e-006,2.21896
-3.1471216e-006,2.22145
-3.1469216e-006,2.22238
-3.1467216e-006,2.22393
-3.1465216e-006,2.22314
-3.1463216e-006,2.22013
-3.1461216e-006,2.21944
-3.1459216e-006,2.21917
-3.1457216e-006,2.22034
-3.1455216e-006,2.22625
-3.1453216e-006,2.23004
-3.1451216e-006,2.22597
-3.1449216e-006,2.22338
-3.1447216e-006,2.22953
-3.1445216e-006,2.23574
-3.1443216e-006,2.23229
-3.1441216e-006,2.22248
-3.1439216e-006,2.2162
-3.1437216e-006,2.2153
-3.1435216e-006,2.21371
-3.1433216e-006,2.21326
-3.1431216e-006,2.22024
-3.1429216e-006,2.22818
-3.1427216e-006,2.22949
-3.1425216e-006,2.22507
-3.1423216e-006,2.21896
-3.1421216e-006,2.21851
-3.1419216e-006,2.22587
-3.1417216e-006,2.22949
-3.1415216e-006,2.22148
-3.1413216e-006,2.21219
-3.1411216e-006,2.20985
-3.1409216e-006,2.21216
-3.1407216e-006,2.21789
-3.1405216e-006,2.22331
-3.1403216e-006,2.22642
-3.1401216e-006,2.23118
-3.1399216e-006,2.23401
-3.1397216e-006,2.22794
-3.1395216e-006,2.2173
-3.1393216e-006,2.21157
-3.1391216e-006,2.2133
-3.1389216e-006,2.21889
-3.1387216e-006,2.22328
-3.1385216e-006,2.22611
-3.1383216e-006,2.23001
-3.1381216e-006,2.23156
-3.1379216e-006,2.23184
-3.1377216e-006,2.23695
-3.1375216e-006,2.24196
-3.1373216e-006,2.24289
-3.1371216e-006,2.24486
-3.1369216e-006,2.24644
-3.1367216e-006,2.2441
-3.1365216e-006,2.24499
-3.1363216e-006,2.24945
-3.1361216e-006,2.24734
-3.1359216e-006,2.23847
-3.1357216e-006,2.22977
-3.1355216e-006,2.22556
-3.1353216e-006,2.2259
-3.1351216e-006,2.22728
-3.1349216e-006,2.22966
-3.1347216e-006,2.23436
-3.1345216e-006,2.23515
-3.1343216e-006,2.23163
-3.1341216e-006,2.23243
-3.1339216e-006,2.23405
-3.1337216e-006,2.23091
-3.1335216e-006,2.22928
-3.1333216e-006,2.22991
-3.1331216e-006,2.2306
-3.1329216e-006,2.23495
-3.1327216e-006,2.23947
-3.1325216e-006,2.23729
-3.1323216e-006,2.22956
-3.1321216e-006,2.2202
-3.1319216e-006,2.21537
-3.1317216e-006,2.22013
-3.1315216e-006,2.22431
-3.1313216e-006,2.21951
-3.1311216e-006,2.21758
-3.1309216e-006,2.22535
-3.1307216e-006,2.23294
-3.1305216e-006,2.23049
-3.1303216e-006,2.21841
-3.1301216e-006,2.20988
-3.1299216e-006,2.21458
-3.1297216e-006,2.22435
-3.1295216e-006,2.23118
-3.1293216e-006,2.2345
-3.1291216e-006,2.23457
-3.1289216e-006,2.23467
-3.1287216e-006,2.2337
-3.1285216e-006,2.23008
-3.1283216e-006,2.23025
-3.1281216e-006,2.23381
-3.1279216e-006,2.23267
-3.1277216e-006,2.2288
-3.1275216e-006,2.23018
-3.1273216e-006,2.23422
-3.1271216e-006,2.23605
-3.1269216e-006,2.24075
-3.1267216e-006,2.24399
-3.1265216e-006,2.23363
-3.1263216e-006,2.22031
-3.1261216e-006,2.22065
-3.1259216e-006,2.22642
-3.1257216e-006,2.22783
-3.1255216e-006,2.2306
-3.1253216e-006,2.23667
-3.1251216e-006,2.23999
-3.1249216e-006,2.23467
-3.1247216e-006,2.22635
-3.1245216e-006,2.22991
-3.1243216e-006,2.24272
-3.1241216e-006,2.24883
-3.1239216e-006,2.2453
-3.1237216e-006,2.23899
-3.1235216e-006,2.23395
-3.1233216e-006,2.23001
-3.1231216e-006,2.22594
-3.1229216e-006,2.22362
-3.1227216e-006,2.22963
-3.1225216e-006,2.24223
-3.1223216e-006,2.24758
-3.1221216e-006,2.23961
-3.1219216e-006,2.22545
-3.1217216e-006,2.21931
-3.1215216e-006,2.22535
-3.1213216e-006,2.22922
-3.1211216e-006,2.22707
-3.1209216e-006,2.22946
-3.1207216e-006,2.23774
-3.1205216e-006,2.24513
-3.1203216e-006,2.24365
-3.1201216e-006,2.23633
-3.1199216e-006,2.23895
-3.1197216e-006,2.24903
-3.1195216e-006,2.24586
-3.1193216e-006,2.23029
-3.1191216e-006,2.222
-3.1189216e-006,2.22255
-3.1187216e-006,2.22307
-3.1185216e-006,2.22714
-3.1183216e-006,2.23602
-3.1181216e-006,2.24196
-3.1179216e-006,2.24092
-3.1177216e-006,2.2365
-3.1175216e-006,2.23553
-3.1173216e-006,2.23899
-3.1171216e-006,2.24144
-3.1169216e-006,2.24213
-3.1167216e-006,2.24375
-3.1165216e-006,2.24303
-3.1163216e-006,2.23788
-3.1161216e-006,2.23201
-3.1159216e-006,2.22424
-3.1157216e-006,2.21913
-3.1155216e-006,2.22987
-3.1153216e-006,2.24824
-3.1151216e-006,2.2538
-3.1149216e-006,2.2461
-3.1147216e-006,2.23764
-3.1145216e-006,2.2355
-3.1143216e-006,2.23871
-3.1141216e-006,2.23812
-3.1139216e-006,2.22908
-3.1137216e-006,2.22407
-3.1135216e-006,2.23325
-3.1133216e-006,2.24344
-3.1131216e-006,2.23906
-3.1129216e-006,2.22759
-3.1127216e-006,2.22445
-3.1125216e-006,2.2296
-3.1123216e-006,2.23108
-3.1121216e-006,2.22742
-3.1119216e-006,2.23122
-3.1117216e-006,2.24158
-3.1115216e-006,2.24254
-3.1113216e-006,2.23049
-3.1111216e-006,2.21651
-3.1109216e-006,2.21499
-3.1107216e-006,2.22683
-3.1105216e-006,2.23322
-3.1103216e-006,2.22994
-3.1101216e-006,2.23343
-3.1099216e-006,2.24147
-3.1097216e-006,2.23961
-3.1095216e-006,2.23395
-3.1093216e-006,2.23622
-3.1091216e-006,2.24009
-3.1089216e-006,2.23823
-3.1087216e-006,2.23626
-3.1085216e-006,2.24075
-3.1083216e-006,2.24948
-3.1081216e-006,2.25407
-3.1079216e-006,2.25045
-3.1077216e-006,2.24451
-3.1075216e-006,2.23957
-3.1073216e-006,2.23339
-3.1071216e-006,2.23067
-3.1069216e-006,2.23401
-3.1067216e-006,2.23923
-3.1065216e-006,2.24192
-3.1063216e-006,2.23885
-3.1061216e-006,2.23591
-3.1059216e-006,2.23826
-3.1057216e-006,2.24441
-3.1055216e-006,2.25432
-3.1053216e-006,2.26212
-3.1051216e-006,2.25922
-3.1049216e-006,2.24914
-3.1047216e-006,2.24261
-3.1045216e-006,2.23957
-3.1043216e-006,2.23405
-3.1041216e-006,2.23084
-3.1039216e-006,2.23167
-3.1037216e-006,2.23073
-3.1035216e-006,2.23004
-3.1033216e-006,2.23122
-3.1031216e-006,2.23298
-3.1029216e-006,2.23419
-3.1027216e-006,2.23077
-3.1025216e-006,2.22373
-3.1023216e-006,2.22148
-3.1021216e-006,2.22535
-3.1019216e-006,2.22728
-3.1017216e-006,2.22428
-3.1015216e-006,2.22376
-3.1013216e-006,2.23129
-3.1011216e-006,2.23944
-3.1009216e-006,2.24275
-3.1007216e-006,2.2499
-3.1005216e-006,2.25905
-3.1003216e-006,2.25753
-3.1001216e-006,2.24734
-3.0999216e-006,2.23923
-3.0997216e-006,2.23681
-3.0995216e-006,2.23426
-3.0993216e-006,2.22963
-3.0991216e-006,2.23108
-3.0989216e-006,2.23971
-3.0987216e-006,2.2442
-3.0985216e-006,2.2394
-3.0983216e-006,2.23526
-3.0981216e-006,2.23685
-3.0979216e-006,2.23764
-3.0977216e-006,2.23723
-3.0975216e-006,2.23899
-3.0973216e-006,2.23982
-3.0971216e-006,2.23723
-3.0969216e-006,2.23502
-3.0967216e-006,2.23412
-3.0965216e-006,2.23125
-3.0963216e-006,2.22618
-3.0961216e-006,2.22214
-3.0959216e-006,2.22362
-3.0957216e-006,2.23198
-3.0955216e-006,2.24182
-3.0953216e-006,2.24662
-3.0951216e-006,2.246
-3.0949216e-006,2.24437
-3.0947216e-006,2.2431
-3.0945216e-006,2.24106
-3.0943216e-006,2.23857
-3.0941216e-006,2.23515
-3.0939216e-006,2.23153
-3.0937216e-006,2.23146
-3.0935216e-006,2.23591
-3.0933216e-006,2.24171
-3.0931216e-006,2.24648
-3.0929216e-006,2.24831
-3.0927216e-006,2.24848
-3.0925216e-006,2.24914
-3.0923216e-006,2.24499
-3.0921216e-006,2.23895
-3.0919216e-006,2.24057
-3.0917216e-006,2.24541
-3.0915216e-006,2.24627
-3.0913216e-006,2.24489
-3.0911216e-006,2.24313
-3.0909216e-006,2.23982
-3.0907216e-006,2.23816
-3.0905216e-006,2.2431
-3.0903216e-006,2.2453
-3.0901216e-006,2.2355
-3.0899216e-006,2.22707
-3.0897216e-006,2.23111
-3.0895216e-006,2.23961
-3.0893216e-006,2.24627
-3.0891216e-006,2.24886
-3.0889216e-006,2.24541
-3.0887216e-006,2.24133
-3.0885216e-006,2.24562
-3.0883216e-006,2.25611
-3.0881216e-006,2.26022
-3.0879216e-006,2.25577
-3.0877216e-006,2.25197
-3.0875216e-006,2.25131
-3.0873216e-006,2.24907
-3.0871216e-006,2.24513
-3.0869216e-006,2.24347
-3.0867216e-006,2.2432
-3.0865216e-006,2.23919
-3.0863216e-006,2.23353
-3.0861216e-006,2.23298
-3.0859216e-006,2.23584
-3.0857216e-006,2.23467
-3.0855216e-006,2.22994
-3.0853216e-006,2.23319
-3.0851216e-006,2.24472
-3.0849216e-006,2.24845
-3.0847216e-006,2.24347
-3.0845216e-006,2.24182
-3.0843216e-006,2.24213
-3.0841216e-006,2.23937
-3.0839216e-006,2.23826
-3.0837216e-006,2.23892
-3.0835216e-006,2.23616
-3.0833216e-006,2.23167
-3.0831216e-006,2.23225
-3.0829216e-006,2.23726
-3.0827216e-006,2.23647
-3.0825216e-006,2.23001
-3.0823216e-006,2.22932
-3.0821216e-006,2.2325
-3.0819216e-006,2.23039
-3.0817216e-006,2.22956
-3.0815216e-006,2.23778
-3.0813216e-006,2.2452
-3.0811216e-006,2.24147
-3.0809216e-006,2.23446
-3.0807216e-006,2.23691
-3.0805216e-006,2.24237
-3.0803216e-006,2.24206
-3.0801216e-006,2.2433
-3.0799216e-006,2.24403
-3.0797216e-006,2.23508
-3.0795216e-006,2.22852
-3.0793216e-006,2.23498
-3.0791216e-006,2.24258
-3.0789216e-006,2.24375
-3.0787216e-006,2.24486
-3.0785216e-006,2.24831
-3.0783216e-006,2.24807
-3.0781216e-006,2.24237
-3.0779216e-006,2.24061
-3.0777216e-006,2.24862
-3.0775216e-006,2.25839
-3.0773216e-006,2.2577
-3.0771216e-006,2.24216
-3.0769216e-006,2.22428
-3.0767216e-006,2.22701
-3.0765216e-006,2.24924
-3.0763216e-006,2.26298
-3.0761216e-006,2.25753
-3.0759216e-006,2.24589
-3.0757216e-006,2.23557
-3.0755216e-006,2.22735
-3.0753216e-006,2.22901
-3.0751216e-006,2.24206
-3.0749216e-006,2.25224
-3.0747216e-006,2.24997
-3.0745216e-006,2.23933
-3.0743216e-006,2.23357
-3.0741216e-006,2.24189
-3.0739216e-006,2.25418
-3.0737216e-006,2.25846
-3.0735216e-006,2.25901
-3.0733216e-006,2.26022
-3.0731216e-006,2.25729
-3.0729216e-006,2.24931
-3.0727216e-006,2.24441
-3.0725216e-006,2.24769
-3.0723216e-006,2.25256
-3.0721216e-006,2.2518
-3.0719216e-006,2.24986
-3.0717216e-006,2.25073
-3.0715216e-006,2.24841
-3.0713216e-006,2.24071
-3.0711216e-006,2.23453
-3.0709216e-006,2.23405
-3.0707216e-006,2.23916
