TRFL #9001219566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:40,0                 
Time,Ampl
6.4028422e-007,1.31228
6.4048422e-007,1.30966
6.4068422e-007,1.31028
6.4088422e-007,1.31134
6.4108422e-007,1.31085
6.4128422e-007,1.31032
6.4148422e-007,1.30898
6.4168422e-007,1.30815
6.4188422e-007,1.3127
6.4208422e-007,1.31997
6.4228422e-007,1.3219
6.4248422e-007,1.31842
6.4268422e-007,1.31484
6.4288422e-007,1.31057
6.4308422e-007,1.30484
6.4328422e-007,1.30376
6.4348422e-007,1.30997
6.4368422e-007,1.31724
6.4388422e-007,1.31963
6.4408422e-007,1.31745
6.4428422e-007,1.31416
6.4448422e-007,1.31225
6.4468422e-007,1.31246
6.4488422e-007,1.3142
6.4508422e-007,1.31604
6.4528422e-007,1.3155
6.4548422e-007,1.31224
6.4568422e-007,1.31028
6.4588422e-007,1.31241
6.4608422e-007,1.31594
6.4628422e-007,1.31632
6.4648422e-007,1.31414
6.4668422e-007,1.31499
6.4688422e-007,1.31909
6.4708422e-007,1.32068
6.4728422e-007,1.31866
6.4748422e-007,1.31589
6.4768422e-007,1.31408
6.4788422e-007,1.31494
6.4808422e-007,1.31772
6.4828422e-007,1.31831
6.4848422e-007,1.31562
6.4868422e-007,1.31402
6.4888422e-007,1.31583
6.4908422e-007,1.31668
6.4928422e-007,1.31463
6.4948422e-007,1.31503
6.4968422e-007,1.31949
6.4988422e-007,1.32245
6.5008422e-007,1.32132
6.5028422e-007,1.31944
6.5048422e-007,1.31985
6.5068422e-007,1.32091
6.5088422e-007,1.31971
6.5108422e-007,1.31673
6.5128422e-007,1.31481
6.5148422e-007,1.31602
6.5168422e-007,1.3184
6.5188422e-007,1.31682
6.5208422e-007,1.3108
6.5228422e-007,1.30747
6.5248422e-007,1.31119
6.5268422e-007,1.31622
6.5288422e-007,1.31758
6.5308422e-007,1.31798
6.5328422e-007,1.31805
6.5348422e-007,1.3158
6.5368422e-007,1.31418
6.5388422e-007,1.31555
6.5408422e-007,1.31571
6.5428422e-007,1.31222
6.5448422e-007,1.30909
6.5468422e-007,1.30956
6.5488422e-007,1.31157
6.5508422e-007,1.31145
6.5528422e-007,1.30905
6.5548422e-007,1.30942
6.5568422e-007,1.31478
6.5588422e-007,1.31969
6.5608422e-007,1.32027
6.5628422e-007,1.31694
6.5648422e-007,1.31219
6.5668422e-007,1.31096
6.5688422e-007,1.31407
6.5708422e-007,1.31653
6.5728422e-007,1.31703
6.5748422e-007,1.3194
6.5768422e-007,1.3223
6.5788422e-007,1.32082
6.5808422e-007,1.3166
6.5828422e-007,1.31359
6.5848422e-007,1.31296
6.5868422e-007,1.31479
6.5888422e-007,1.31746
6.5908422e-007,1.31906
6.5928422e-007,1.31924
6.5948422e-007,1.31771
6.5968422e-007,1.31581
6.5988422e-007,1.31707
6.6008422e-007,1.32035
6.6028422e-007,1.31959
6.6048422e-007,1.31544
6.6068422e-007,1.31494
6.6088422e-007,1.31762
6.6108422e-007,1.31669
6.6128422e-007,1.31291
6.6148422e-007,1.31313
6.6168422e-007,1.31564
6.6188422e-007,1.31358
6.6208422e-007,1.31032
6.6228422e-007,1.3114
6.6248422e-007,1.31289
6.6268422e-007,1.31154
6.6288422e-007,1.31084
6.6308422e-007,1.31332
6.6328422e-007,1.31657
6.6348422e-007,1.31786
6.6368422e-007,1.3172
6.6388422e-007,1.31578
6.6408422e-007,1.31422
6.6428422e-007,1.31253
6.6448422e-007,1.31139
6.6468422e-007,1.3121
6.6488422e-007,1.31516
6.6508422e-007,1.3181
6.6528422e-007,1.31748
6.6548422e-007,1.31438
6.6568422e-007,1.31282
6.6588422e-007,1.31257
6.6608422e-007,1.31132
6.6628422e-007,1.31039
6.6648422e-007,1.31105
6.6668422e-007,1.31213
6.6688422e-007,1.31278
6.6708422e-007,1.31262
6.6728422e-007,1.31183
6.6748422e-007,1.31163
6.6768422e-007,1.31266
6.6788422e-007,1.31388
6.6808422e-007,1.31365
6.6828422e-007,1.31207
6.6848422e-007,1.31083
6.6868422e-007,1.31042
6.6888422e-007,1.31204
6.6908422e-007,1.31599
6.6928422e-007,1.31756
6.6948422e-007,1.31536
6.6968422e-007,1.31442
6.6988422e-007,1.3174
6.7008422e-007,1.32171
6.7028422e-007,1.32262
6.7048422e-007,1.3201
6.7068422e-007,1.31985
6.7088422e-007,1.3218
6.7108422e-007,1.31949
6.7128422e-007,1.31334
6.7148422e-007,1.31048
6.7168422e-007,1.31221
6.7188422e-007,1.31392
6.7208422e-007,1.31434
6.7228422e-007,1.31418
6.7248422e-007,1.31267
6.7268422e-007,1.31058
6.7288422e-007,1.31013
6.7308422e-007,1.31178
6.7328422e-007,1.31463
6.7348422e-007,1.31827
6.7368422e-007,1.32263
6.7388422e-007,1.32535
6.7408422e-007,1.32237
6.7428422e-007,1.31558
6.7448422e-007,1.31277
6.7468422e-007,1.31581
6.7488422e-007,1.31904
6.7508422e-007,1.31895
6.7528422e-007,1.31676
6.7548422e-007,1.31395
6.7568422e-007,1.31215
6.7588422e-007,1.31329
6.7608422e-007,1.31453
6.7628422e-007,1.31229
6.7648422e-007,1.31029
6.7668422e-007,1.31154
6.7688422e-007,1.31373
6.7708422e-007,1.3156
6.7728422e-007,1.31739
6.7748422e-007,1.31714
6.7768422e-007,1.31317
6.7788422e-007,1.3095
6.7808422e-007,1.31049
6.7828422e-007,1.31449
6.7848422e-007,1.31813
6.7868422e-007,1.32041
6.7888422e-007,1.32109
6.7908422e-007,1.31871
6.7928422e-007,1.31389
6.7948422e-007,1.31093
6.7968422e-007,1.31159
6.7988422e-007,1.31274
6.8008422e-007,1.31226
6.8028422e-007,1.31278
6.8048422e-007,1.31672
6.8068422e-007,1.31952
6.8088422e-007,1.31688
6.8108422e-007,1.31344
6.8128422e-007,1.3133
6.8148422e-007,1.31442
6.8168422e-007,1.31475
6.8188422e-007,1.31363
6.8208422e-007,1.31152
6.8228422e-007,1.30986
6.8248422e-007,1.31028
6.8268422e-007,1.31397
6.8288422e-007,1.31777
6.8308422e-007,1.31665
6.8328422e-007,1.312
6.8348422e-007,1.30983
6.8368422e-007,1.31102
6.8388422e-007,1.31097
6.8408422e-007,1.3091
6.8428422e-007,1.3085
6.8448422e-007,1.30952
6.8468422e-007,1.31113
6.8488422e-007,1.31292
6.8508422e-007,1.31354
6.8528422e-007,1.31205
6.8548422e-007,1.3111
6.8568422e-007,1.31324
6.8588422e-007,1.31646
6.8608422e-007,1.31813
6.8628422e-007,1.31787
6.8648422e-007,1.31619
6.8668422e-007,1.31493
6.8688422e-007,1.31456
6.8708422e-007,1.31293
6.8728422e-007,1.31109
6.8748422e-007,1.31214
6.8768422e-007,1.31448
6.8788422e-007,1.3143
6.8808422e-007,1.31287
6.8828422e-007,1.31416
6.8848422e-007,1.31648
6.8868422e-007,1.3154
6.8888422e-007,1.3115
6.8908422e-007,1.30843
6.8928422e-007,1.30795
6.8948422e-007,1.31013
6.8968422e-007,1.3137
6.8988422e-007,1.31548
6.9008422e-007,1.31404
6.9028422e-007,1.31057
6.9048422e-007,1.30722
6.9068422e-007,1.30673
6.9088422e-007,1.30931
6.9108422e-007,1.31136
6.9128422e-007,1.3103
6.9148422e-007,1.31008
6.9168422e-007,1.31373
6.9188422e-007,1.31559
6.9208422e-007,1.31325
6.9228422e-007,1.31107
6.9248422e-007,1.30986
6.9268422e-007,1.30771
6.9288422e-007,1.30597
6.9308422e-007,1.3083
6.9328422e-007,1.3124
6.9348422e-007,1.31264
6.9368422e-007,1.3113
6.9388422e-007,1.31252
6.9408422e-007,1.31453
6.9428422e-007,1.31446
6.9448422e-007,1.31238
6.9468422e-007,1.31175
6.9488422e-007,1.3131
6.9508422e-007,1.31238
6.9528422e-007,1.31025
6.9548422e-007,1.31064
6.9568422e-007,1.31234
6.9588422e-007,1.31354
6.9608422e-007,1.3158
6.9628422e-007,1.31756
6.9648422e-007,1.31602
6.9668422e-007,1.31383
6.9688422e-007,1.31423
6.9708422e-007,1.31649
6.9728422e-007,1.31841
6.9748422e-007,1.31827
6.9768422e-007,1.31676
6.9788422e-007,1.31663
6.9808422e-007,1.31714
6.9828422e-007,1.31567
6.9848422e-007,1.31389
6.9868422e-007,1.313
6.9888422e-007,1.31057
6.9908422e-007,1.30782
6.9928422e-007,1.30881
6.9948422e-007,1.31227
6.9968422e-007,1.3141
6.9988422e-007,1.31405
7.0008422e-007,1.31266
7.0028422e-007,1.31062
7.0048422e-007,1.31205
7.0068422e-007,1.31652
7.0088422e-007,1.31666
7.0108422e-007,1.31185
7.0128422e-007,1.30892
7.0148422e-007,1.30967
7.0168422e-007,1.31165
7.0188422e-007,1.31416
7.0208422e-007,1.31677
7.0228422e-007,1.31846
7.0248422e-007,1.31818
7.0268422e-007,1.31645
7.0288422e-007,1.31575
7.0308422e-007,1.31639
7.0328422e-007,1.316
7.0348422e-007,1.31424
7.0368422e-007,1.31325
7.0388422e-007,1.31381
7.0408422e-007,1.31568
7.0428422e-007,1.31745
7.0448422e-007,1.31603
7.0468422e-007,1.31196
7.0488422e-007,1.30949
7.0508422e-007,1.31007
7.0528422e-007,1.31159
7.0548422e-007,1.31237
7.0568422e-007,1.31347
7.0588422e-007,1.31715
7.0608422e-007,1.32296
7.0628422e-007,1.32557
7.0648422e-007,1.32174
7.0668422e-007,1.3172
7.0688422e-007,1.31657
7.0708422e-007,1.31597
7.0728422e-007,1.31367
7.0748422e-007,1.3128
7.0768422e-007,1.31414
7.0788422e-007,1.31594
7.0808422e-007,1.3155
7.0828422e-007,1.31228
7.0848422e-007,1.31001
7.0868422e-007,1.31067
7.0888422e-007,1.31216
7.0908422e-007,1.31264
7.0928422e-007,1.31173
7.0948422e-007,1.31102
7.0968422e-007,1.31222
7.0988422e-007,1.31367
7.1008422e-007,1.31317
7.1028422e-007,1.31196
7.1048422e-007,1.31177
7.1068422e-007,1.31214
7.1088422e-007,1.31284
7.1108422e-007,1.31266
7.1128422e-007,1.31019
7.1148422e-007,1.30805
7.1168422e-007,1.30793
7.1188422e-007,1.30778
7.1208422e-007,1.30824
7.1228422e-007,1.31118
7.1248422e-007,1.31448
7.1268422e-007,1.31592
7.1288422e-007,1.31613
7.1308422e-007,1.31551
7.1328422e-007,1.31417
7.1348422e-007,1.31395
7.1368422e-007,1.31488
7.1388422e-007,1.31497
7.1408422e-007,1.31493
7.1428422e-007,1.316
7.1448422e-007,1.31775
7.1468422e-007,1.31851
7.1488422e-007,1.31707
7.1508422e-007,1.31527
7.1528422e-007,1.31383
7.1548422e-007,1.31203
7.1568422e-007,1.31133
7.1588422e-007,1.31225
7.1608422e-007,1.31195
7.1628422e-007,1.30903
7.1648422e-007,1.30789
7.1668422e-007,1.31155
7.1688422e-007,1.31587
7.1708422e-007,1.31653
7.1728422e-007,1.31258
7.1748422e-007,1.30702
7.1768422e-007,1.30737
7.1788422e-007,1.31404
7.1808422e-007,1.31684
7.1828422e-007,1.31322
7.1848422e-007,1.3117
7.1868422e-007,1.31422
7.1888422e-007,1.31472
7.1908422e-007,1.31173
7.1928422e-007,1.30815
7.1948422e-007,1.30666
7.1968422e-007,1.3098
7.1988422e-007,1.31595
7.2008422e-007,1.31852
7.2028422e-007,1.31508
7.2048422e-007,1.31152
7.2068422e-007,1.3119
7.2088422e-007,1.31267
7.2108422e-007,1.31078
7.2128422e-007,1.30794
7.2148422e-007,1.30768
7.2168422e-007,1.31102
7.2188422e-007,1.31381
7.2208422e-007,1.31247
7.2228422e-007,1.3089
7.2248422e-007,1.30743
7.2268422e-007,1.31064
7.2288422e-007,1.31653
7.2308422e-007,1.3198
7.2328422e-007,1.31726
7.2348422e-007,1.31127
7.2368422e-007,1.30806
7.2388422e-007,1.31042
7.2408422e-007,1.31275
7.2428422e-007,1.31096
7.2448422e-007,1.31039
7.2468422e-007,1.31337
7.2488422e-007,1.31482
7.2508422e-007,1.31286
7.2528422e-007,1.31038
7.2548422e-007,1.30947
7.2568422e-007,1.30918
7.2588422e-007,1.30933
7.2608422e-007,1.31137
7.2628422e-007,1.31392
7.2648422e-007,1.31461
7.2668422e-007,1.3148
7.2688422e-007,1.31633
7.2708422e-007,1.31654
7.2728422e-007,1.31387
7.2748422e-007,1.31157
7.2768422e-007,1.31093
7.2788422e-007,1.31092
7.2808422e-007,1.31134
7.2828422e-007,1.31175
7.2848422e-007,1.31255
7.2868422e-007,1.31461
7.2888422e-007,1.31531
7.2908422e-007,1.31291
7.2928422e-007,1.31108
7.2948422e-007,1.31134
7.2968422e-007,1.31175
7.2988422e-007,1.31256
7.3008422e-007,1.31297
7.3028422e-007,1.3112
7.3048422e-007,1.30964
7.3068422e-007,1.31167
7.3088422e-007,1.31588
7.3108422e-007,1.31737
7.3128422e-007,1.31423
7.3148422e-007,1.30946
7.3168422e-007,1.30655
7.3188422e-007,1.30692
7.3208422e-007,1.30904
7.3228422e-007,1.31064
7.3248422e-007,1.31152
7.3268422e-007,1.31185
7.3288422e-007,1.31224
7.3308422e-007,1.31419
7.3328422e-007,1.31773
7.3348422e-007,1.32044
7.3368422e-007,1.32015
7.3388422e-007,1.31753
7.3408422e-007,1.31437
7.3428422e-007,1.31259
7.3448422e-007,1.31331
7.3468422e-007,1.3152
7.3488422e-007,1.31581
7.3508422e-007,1.31344
7.3528422e-007,1.30892
7.3548422e-007,1.30578
7.3568422e-007,1.30736
7.3588422e-007,1.31272
7.3608422e-007,1.31581
7.3628422e-007,1.31252
7.3648422e-007,1.30661
7.3668422e-007,1.30369
7.3688422e-007,1.305
7.3708422e-007,1.30769
7.3728422e-007,1.30832
7.3748422e-007,1.30869
7.3768422e-007,1.31358
7.3788422e-007,1.32116
7.3808422e-007,1.32309
7.3828422e-007,1.31707
7.3848422e-007,1.31043
7.3868422e-007,1.30849
7.3888422e-007,1.30868
7.3908422e-007,1.30816
7.3928422e-007,1.30893
7.3948422e-007,1.31294
7.3968422e-007,1.31676
7.3988422e-007,1.31581
7.4008422e-007,1.31151
7.4028422e-007,1.30802
7.4048422e-007,1.30673
7.4068422e-007,1.30742
7.4088422e-007,1.31019
7.4108422e-007,1.31359
7.4128422e-007,1.31431
7.4148422e-007,1.31177
7.4168422e-007,1.30966
7.4188422e-007,1.31233
7.4208422e-007,1.31802
7.4228422e-007,1.31841
7.4248422e-007,1.31191
7.4268422e-007,1.30698
7.4288422e-007,1.30767
7.4308422e-007,1.31004
7.4328422e-007,1.311
7.4348422e-007,1.31076
7.4368422e-007,1.3104
7.4388422e-007,1.31067
7.4408422e-007,1.31224
7.4428422e-007,1.31404
7.4448422e-007,1.31301
7.4468422e-007,1.31068
7.4488422e-007,1.31222
7.4508422e-007,1.31657
7.4528422e-007,1.31825
7.4548422e-007,1.31648
7.4568422e-007,1.31403
7.4588422e-007,1.31252
7.4608422e-007,1.31284
7.4628422e-007,1.31396
7.4648422e-007,1.31228
7.4668422e-007,1.30857
7.4688422e-007,1.30903
7.4708422e-007,1.31376
7.4728422e-007,1.31647
7.4748422e-007,1.31543
7.4768422e-007,1.31259
7.4788422e-007,1.30826
7.4808422e-007,1.30395
7.4828422e-007,1.30367
7.4848422e-007,1.30801
7.4868422e-007,1.31274
7.4888422e-007,1.31469
7.4908422e-007,1.31487
7.4928422e-007,1.31547
7.4948422e-007,1.31512
7.4968422e-007,1.31207
7.4988422e-007,1.30843
7.5008422e-007,1.30692
7.5028422e-007,1.30898
7.5048422e-007,1.31286
7.5068422e-007,1.31312
7.5088422e-007,1.30914
7.5108422e-007,1.30616
7.5128422e-007,1.30604
7.5148422e-007,1.30669
7.5168422e-007,1.30741
7.5188422e-007,1.30823
7.5208422e-007,1.30909
7.5228422e-007,1.3102
7.5248422e-007,1.31002
7.5268422e-007,1.30823
7.5288422e-007,1.30798
7.5308422e-007,1.31045
7.5328422e-007,1.31352
7.5348422e-007,1.31503
7.5368422e-007,1.31424
7.5388422e-007,1.31215
7.5408422e-007,1.30986
7.5428422e-007,1.30899
7.5448422e-007,1.31163
7.5468422e-007,1.3147
7.5488422e-007,1.31232
7.5508422e-007,1.3061
7.5528422e-007,1.30273
7.5548422e-007,1.30431
7.5568422e-007,1.30779
7.5588422e-007,1.31076
7.5608422e-007,1.31275
7.5628422e-007,1.31301
7.5648422e-007,1.31165
7.5668422e-007,1.3087
7.5688422e-007,1.30464
7.5708422e-007,1.304
7.5728422e-007,1.30843
7.5748422e-007,1.31361
7.5768422e-007,1.31649
7.5788422e-007,1.31601
7.5808422e-007,1.31332
7.5828422e-007,1.31184
7.5848422e-007,1.31176
7.5868422e-007,1.31081
7.5888422e-007,1.30965
7.5908422e-007,1.31014
7.5928422e-007,1.31097
7.5948422e-007,1.31023
7.5968422e-007,1.30969
7.5988422e-007,1.31089
7.6008422e-007,1.31175
7.6028422e-007,1.31132
7.6048422e-007,1.31116
7.6068422e-007,1.31075
7.6088422e-007,1.30847
7.6108422e-007,1.30701
7.6128422e-007,1.30977
7.6148422e-007,1.3131
7.6168422e-007,1.31347
7.6188422e-007,1.31519
7.6208422e-007,1.31877
7.6228422e-007,1.31856
7.6248422e-007,1.31479
7.6268422e-007,1.31204
7.6288422e-007,1.31191
7.6308422e-007,1.31193
7.6328422e-007,1.31026
7.6348422e-007,1.30968
7.6368422e-007,1.31226
7.6388422e-007,1.31495
7.6408422e-007,1.31437
7.6428422e-007,1.31164
7.6448422e-007,1.31072
7.6468422e-007,1.31356
7.6488422e-007,1.3167
7.6508422e-007,1.3159
7.6528422e-007,1.31293
7.6548422e-007,1.31094
7.6568422e-007,1.3094
7.6588422e-007,1.30868
7.6608422e-007,1.31083
7.6628422e-007,1.31507
7.6648422e-007,1.31871
7.6668422e-007,1.3215
7.6688422e-007,1.32237
7.6708422e-007,1.31821
7.6728422e-007,1.31111
7.6748422e-007,1.30692
7.6768422e-007,1.30739
7.6788422e-007,1.30939
7.6808422e-007,1.31032
7.6828422e-007,1.31102
7.6848422e-007,1.31208
7.6868422e-007,1.31222
7.6888422e-007,1.31163
7.6908422e-007,1.31087
7.6928422e-007,1.31027
7.6948422e-007,1.31088
7.6968422e-007,1.31182
7.6988422e-007,1.313
7.7008422e-007,1.31581
7.7028422e-007,1.31828
7.7048422e-007,1.31761
7.7068422e-007,1.31466
7.7088422e-007,1.31233
7.7108422e-007,1.31148
7.7128422e-007,1.31058
7.7148422e-007,1.31024
7.7168422e-007,1.31259
7.7188422e-007,1.31596
7.7208422e-007,1.31571
7.7228422e-007,1.31147
7.7248422e-007,1.30912
7.7268422e-007,1.31175
7.7288422e-007,1.31556
7.7308422e-007,1.31666
7.7328422e-007,1.31437
7.7348422e-007,1.31057
7.7368422e-007,1.30877
7.7388422e-007,1.30892
7.7408422e-007,1.30814
7.7428422e-007,1.30694
7.7448422e-007,1.30709
7.7468422e-007,1.30919
7.7488422e-007,1.31172
7.7508422e-007,1.31076
7.7528422e-007,1.30683
7.7548422e-007,1.30591
7.7568422e-007,1.30972
7.7588422e-007,1.31288
7.7608422e-007,1.31228
7.7628422e-007,1.31132
7.7648422e-007,1.31158
7.7668422e-007,1.31064
7.7688422e-007,1.30856
7.7708422e-007,1.30763
7.7728422e-007,1.30723
7.7748422e-007,1.30627
7.7768422e-007,1.30796
7.7788422e-007,1.31352
7.7808422e-007,1.31725
7.7828422e-007,1.31466
7.7848422e-007,1.31013
7.7868422e-007,1.30989
7.7888422e-007,1.31166
7.7908422e-007,1.3103
7.7928422e-007,1.30754
7.7948422e-007,1.30742
7.7968422e-007,1.30915
7.7988422e-007,1.31052
7.8008422e-007,1.312
7.8028422e-007,1.31342
7.8048422e-007,1.31288
7.8068422e-007,1.3114
7.8088422e-007,1.31195
7.8108422e-007,1.31266
7.8128422e-007,1.31102
7.8148422e-007,1.31158
7.8168422e-007,1.31702
7.8188422e-007,1.32002
7.8208422e-007,1.31527
7.8228422e-007,1.30889
7.8248422e-007,1.30742
7.8268422e-007,1.30909
7.8288422e-007,1.31
7.8308422e-007,1.30993
7.8328422e-007,1.31045
7.8348422e-007,1.3115
7.8368422e-007,1.31085
7.8388422e-007,1.30726
7.8408422e-007,1.30465
7.8428422e-007,1.30749
7.8448422e-007,1.31259
7.8468422e-007,1.31377
7.8488422e-007,1.31159
7.8508422e-007,1.31085
7.8528422e-007,1.31115
7.8548422e-007,1.30982
7.8568422e-007,1.30923
7.8588422e-007,1.31007
7.8608422e-007,1.30862
7.8628422e-007,1.30616
7.8648422e-007,1.30805
7.8668422e-007,1.31282
7.8688422e-007,1.31342
7.8708422e-007,1.30896
7.8728422e-007,1.30489
7.8748422e-007,1.30486
7.8768422e-007,1.30919
7.8788422e-007,1.3152
7.8808422e-007,1.31815
7.8828422e-007,1.31549
7.8848422e-007,1.30931
7.8868422e-007,1.30525
7.8888422e-007,1.30602
7.8908422e-007,1.30865
7.8928422e-007,1.31025
7.8948422e-007,1.3104
7.8968422e-007,1.30942
7.8988422e-007,1.3077
7.9008422e-007,1.30475
7.9028422e-007,1.30132
7.9048422e-007,1.30171
7.9068422e-007,1.30681
7.9088422e-007,1.31187
7.9108422e-007,1.31313
7.9128422e-007,1.30998
7.9148422e-007,1.30477
7.9168422e-007,1.30281
7.9188422e-007,1.30583
7.9208422e-007,1.30851
7.9228422e-007,1.30828
7.9248422e-007,1.30813
7.9268422e-007,1.30717
7.9288422e-007,1.30388
7.9308422e-007,1.30282
7.9328422e-007,1.30579
7.9348422e-007,1.30793
7.9368422e-007,1.30727
7.9388422e-007,1.30691
7.9408422e-007,1.30818
7.9428422e-007,1.31091
7.9448422e-007,1.31493
7.9468422e-007,1.31644
7.9488422e-007,1.31287
7.9508422e-007,1.30875
7.9528422e-007,1.30814
7.9548422e-007,1.31013
7.9568422e-007,1.31336
7.9588422e-007,1.3151
7.9608422e-007,1.31213
7.9628422e-007,1.30703
7.9648422e-007,1.30532
7.9668422e-007,1.30785
7.9688422e-007,1.31028
7.9708422e-007,1.31013
7.9728422e-007,1.31038
7.9748422e-007,1.3114
7.9768422e-007,1.31058
7.9788422e-007,1.30938
7.9808422e-007,1.31012
7.9828422e-007,1.31188
7.9848422e-007,1.31272
7.9868422e-007,1.31185
7.9888422e-007,1.3102
7.9908422e-007,1.30944
7.9928422e-007,1.31001
7.9948422e-007,1.31045
7.9968422e-007,1.30954
7.9988422e-007,1.30909
8.0008422e-007,1.31282
8.0028422e-007,1.31942
8.0048422e-007,1.32061
8.0068422e-007,1.31354
8.0088422e-007,1.30543
8.0108422e-007,1.30279
8.0128422e-007,1.3057
8.0148422e-007,1.30931
8.0168422e-007,1.31024
8.0188422e-007,1.31096
8.0208422e-007,1.31263
8.0228422e-007,1.31189
8.0248422e-007,1.30858
8.0268422e-007,1.30586
8.0288422e-007,1.30474
8.0308422e-007,1.30605
8.0328422e-007,1.3101
8.0348422e-007,1.31262
8.0368422e-007,1.31097
8.0388422e-007,1.30879
8.0408422e-007,1.30736
8.0428422e-007,1.30461
8.0448422e-007,1.30301
8.0468422e-007,1.30506
8.0488422e-007,1.30844
8.0508422e-007,1.31209
8.0528422e-007,1.31572
8.0548422e-007,1.31549
8.0568422e-007,1.3101
8.0588422e-007,1.30654
8.0608422e-007,1.30889
8.0628422e-007,1.31139
8.0648422e-007,1.31209
8.0668422e-007,1.31477
8.0688422e-007,1.31634
8.0708422e-007,1.31266
8.0728422e-007,1.30762
8.0748422e-007,1.30673
8.0768422e-007,1.31032
8.0788422e-007,1.31228
8.0808422e-007,1.30806
8.0828422e-007,1.30329
8.0848422e-007,1.30323
8.0868422e-007,1.30591
8.0888422e-007,1.30862
8.0908422e-007,1.30966
8.0928422e-007,1.30857
8.0948422e-007,1.30818
8.0968422e-007,1.31174
8.0988422e-007,1.3169
8.1008422e-007,1.3171
8.1028422e-007,1.31131
8.1048422e-007,1.30695
8.1068422e-007,1.30783
8.1088422e-007,1.30927
8.1108422e-007,1.30903
8.1128422e-007,1.30763
8.1148422e-007,1.30428
8.1168422e-007,1.30172
8.1188422e-007,1.30256
8.1208422e-007,1.3034
8.1228422e-007,1.30167
8.1248422e-007,1.30052
8.1268422e-007,1.30187
8.1288422e-007,1.30352
8.1308422e-007,1.30356
8.1328422e-007,1.30193
8.1348422e-007,1.30112
8.1368422e-007,1.30281
8.1388422e-007,1.30418
8.1408422e-007,1.30401
8.1428422e-007,1.30487
8.1448422e-007,1.30691
8.1468422e-007,1.30784
8.1488422e-007,1.30717
8.1508422e-007,1.30666
8.1528422e-007,1.3084
8.1548422e-007,1.31108
8.1568422e-007,1.31134
8.1588422e-007,1.30944
8.1608422e-007,1.30821
8.1628422e-007,1.30986
8.1648422e-007,1.31327
8.1668422e-007,1.31435
8.1688422e-007,1.31244
8.1708422e-007,1.31068
8.1728422e-007,1.30944
8.1748422e-007,1.3085
8.1768422e-007,1.3102
8.1788422e-007,1.31301
8.1808422e-007,1.31278
8.1828422e-007,1.31037
8.1848422e-007,1.30807
8.1868422e-007,1.30597
8.1888422e-007,1.30491
8.1908422e-007,1.3047
8.1928422e-007,1.30331
8.1948422e-007,1.30178
8.1968422e-007,1.30256
8.1988422e-007,1.30527
8.2008422e-007,1.30749
8.2028422e-007,1.30839
8.2048422e-007,1.3088
8.2068422e-007,1.30868
8.2088422e-007,1.30934
8.2108422e-007,1.31126
8.2128422e-007,1.31086
8.2148422e-007,1.30786
8.2168422e-007,1.30649
8.2188422e-007,1.30791
8.2208422e-007,1.30908
8.2228422e-007,1.30783
8.2248422e-007,1.30702
8.2268422e-007,1.30887
8.2288422e-007,1.30868
8.2308422e-007,1.30436
8.2328422e-007,1.30273
8.2348422e-007,1.30809
8.2368422e-007,1.31449
8.2388422e-007,1.31415
8.2408422e-007,1.30942
8.2428422e-007,1.30756
8.2448422e-007,1.30892
8.2468422e-007,1.30963
8.2488422e-007,1.3096
8.2508422e-007,1.31101
8.2528422e-007,1.31207
8.2548422e-007,1.31138
8.2568422e-007,1.31189
8.2588422e-007,1.31316
8.2608422e-007,1.31204
8.2628422e-007,1.30929
8.2648422e-007,1.30852
8.2668422e-007,1.31058
8.2688422e-007,1.31177
8.2708422e-007,1.3103
8.2728422e-007,1.3097
8.2748422e-007,1.31279
8.2768422e-007,1.31649
8.2788422e-007,1.31525
8.2808422e-007,1.31004
8.2828422e-007,1.30771
8.2848422e-007,1.31041
8.2868422e-007,1.31229
8.2888422e-007,1.30916
8.2908422e-007,1.30529
8.2928422e-007,1.30571
8.2948422e-007,1.30852
8.2968422e-007,1.31058
8.2988422e-007,1.31219
8.3008422e-007,1.31373
8.3028422e-007,1.314
8.3048422e-007,1.31305
8.3068422e-007,1.31185
8.3088422e-007,1.30988
8.3108422e-007,1.30743
8.3128422e-007,1.30644
8.3148422e-007,1.30639
8.3168422e-007,1.3061
8.3188422e-007,1.30709
8.3208422e-007,1.30916
8.3228422e-007,1.30978
8.3248422e-007,1.309
8.3268422e-007,1.30994
8.3288422e-007,1.31329
8.3308422e-007,1.31572
8.3328422e-007,1.31591
8.3348422e-007,1.31601
8.3368422e-007,1.31688
8.3388422e-007,1.3166
8.3408422e-007,1.31291
8.3428422e-007,1.3066
8.3448422e-007,1.30329
8.3468422e-007,1.30679
8.3488422e-007,1.31173
8.3508422e-007,1.31259
8.3528422e-007,1.31203
8.3548422e-007,1.31276
8.3568422e-007,1.31243
8.3588422e-007,1.30985
8.3608422e-007,1.30747
8.3628422e-007,1.30594
8.3648422e-007,1.30401
8.3668422e-007,1.30356
8.3688422e-007,1.30623
8.3708422e-007,1.3089
8.3728422e-007,1.30938
8.3748422e-007,1.30975
8.3768422e-007,1.31196
8.3788422e-007,1.31452
8.3808422e-007,1.31379
8.3828422e-007,1.30913
8.3848422e-007,1.3046
8.3868422e-007,1.30416
8.3888422e-007,1.30688
