TRFL #9003048615LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:53,0                 
Time,Ampl
-1.0456553e-006,1.48914
-1.0454553e-006,1.49245
-1.0452553e-006,1.49356
-1.0450553e-006,1.49308
-1.0448553e-006,1.49453
-1.0446553e-006,1.4966
-1.0444553e-006,1.49514
-1.0442553e-006,1.49093
-1.0440553e-006,1.48816
-1.0438553e-006,1.48733
-1.0436553e-006,1.48709
-1.0434553e-006,1.48832
-1.0432553e-006,1.49125
-1.0430553e-006,1.49427
-1.0428553e-006,1.49455
-1.0426553e-006,1.49119
-1.0424553e-006,1.48757
-1.0422553e-006,1.48564
-1.0420553e-006,1.48429
-1.0418553e-006,1.48495
-1.0416553e-006,1.48943
-1.0414553e-006,1.49423
-1.0412553e-006,1.4951
-1.0410553e-006,1.49297
-1.0408553e-006,1.49153
-1.0406553e-006,1.49211
-1.0404553e-006,1.49249
-1.0402553e-006,1.49264
-1.0400553e-006,1.49611
-1.0398553e-006,1.50082
-1.0396553e-006,1.50009
-1.0394553e-006,1.49387
-1.0392553e-006,1.48914
-1.0390553e-006,1.4903
-1.0388553e-006,1.49331
-1.0386553e-006,1.49405
-1.0384553e-006,1.49461
-1.0382553e-006,1.49517
-1.0380553e-006,1.49355
-1.0378553e-006,1.4909
-1.0376553e-006,1.48977
-1.0374553e-006,1.49084
-1.0372553e-006,1.49182
-1.0370553e-006,1.49254
-1.0368553e-006,1.49547
-1.0366553e-006,1.49734
-1.0364553e-006,1.49394
-1.0362553e-006,1.48945
-1.0360553e-006,1.4892
-1.0358553e-006,1.49173
-1.0356553e-006,1.49283
-1.0354553e-006,1.49064
-1.0352553e-006,1.48766
-1.0350553e-006,1.48828
-1.0348553e-006,1.49169
-1.0346553e-006,1.49173
-1.0344553e-006,1.48725
-1.0342553e-006,1.48497
-1.0340553e-006,1.48936
-1.0338553e-006,1.49593
-1.0336553e-006,1.49707
-1.0334553e-006,1.49276
-1.0332553e-006,1.48916
-1.0330553e-006,1.48924
-1.0328553e-006,1.49155
-1.0326553e-006,1.49246
-1.0324553e-006,1.49058
-1.0322553e-006,1.48886
-1.0320553e-006,1.4887
-1.0318553e-006,1.48949
-1.0316553e-006,1.49139
-1.0314553e-006,1.49285
-1.0312553e-006,1.49296
-1.0310553e-006,1.49362
-1.0308553e-006,1.4944
-1.0306553e-006,1.49252
-1.0304553e-006,1.48807
-1.0302553e-006,1.48506
-1.0300553e-006,1.48613
-1.0298553e-006,1.48854
-1.0296553e-006,1.48916
-1.0294553e-006,1.4888
-1.0292553e-006,1.49043
-1.0290553e-006,1.4947
-1.0288553e-006,1.49829
-1.0286553e-006,1.49857
-1.0284553e-006,1.49504
-1.0282553e-006,1.48974
-1.0280553e-006,1.48758
-1.0278553e-006,1.48946
-1.0276553e-006,1.49128
-1.0274553e-006,1.49088
-1.0272553e-006,1.48959
-1.0270553e-006,1.49017
-1.0268553e-006,1.49383
-1.0266553e-006,1.49674
-1.0264553e-006,1.49535
-1.0262553e-006,1.49256
-1.0260553e-006,1.4911
-1.0258553e-006,1.48967
-1.0256553e-006,1.4877
-1.0254553e-006,1.48614
-1.0252553e-006,1.48518
-1.0250553e-006,1.48399
-1.0248553e-006,1.48361
-1.0246553e-006,1.48551
-1.0244553e-006,1.48791
-1.0242553e-006,1.48939
-1.0240553e-006,1.49182
-1.0238553e-006,1.49547
-1.0236553e-006,1.49589
-1.0234553e-006,1.49178
-1.0232553e-006,1.48842
-1.0230553e-006,1.48877
-1.0228553e-006,1.49107
-1.0226553e-006,1.49272
-1.0224553e-006,1.49192
-1.0222553e-006,1.48975
-1.0220553e-006,1.48907
-1.0218553e-006,1.48961
-1.0216553e-006,1.4886
-1.0214553e-006,1.48668
-1.0212553e-006,1.48667
-1.0210553e-006,1.48816
-1.0208553e-006,1.48888
-1.0206553e-006,1.48859
-1.0204553e-006,1.48772
-1.0202553e-006,1.48674
-1.0200553e-006,1.48697
-1.0198553e-006,1.48875
-1.0196553e-006,1.49143
-1.0194553e-006,1.49335
-1.0192553e-006,1.49364
-1.0190553e-006,1.49504
-1.0188553e-006,1.49711
-1.0186553e-006,1.49542
-1.0184553e-006,1.49113
-1.0182553e-006,1.49005
-1.0180553e-006,1.49255
-1.0178553e-006,1.4934
-1.0176553e-006,1.49084
-1.0174553e-006,1.48781
-1.0172553e-006,1.48664
-1.0170553e-006,1.48698
-1.0168553e-006,1.48879
-1.0166553e-006,1.4928
-1.0164553e-006,1.49545
-1.0162553e-006,1.49359
-1.0160553e-006,1.49212
-1.0158553e-006,1.49455
-1.0156553e-006,1.49614
-1.0154553e-006,1.49303
-1.0152553e-006,1.489
-1.0150553e-006,1.49016
-1.0148553e-006,1.49547
-1.0146553e-006,1.49866
-1.0144553e-006,1.49732
-1.0142553e-006,1.49396
-1.0140553e-006,1.49175
-1.0138553e-006,1.49108
-1.0136553e-006,1.49127
-1.0134553e-006,1.4926
-1.0132553e-006,1.49406
-1.0130553e-006,1.49435
-1.0128553e-006,1.49424
-1.0126553e-006,1.49415
-1.0124553e-006,1.49307
-1.0122553e-006,1.49191
-1.0120553e-006,1.49245
-1.0118553e-006,1.49357
-1.0116553e-006,1.49235
-1.0114553e-006,1.4891
-1.0112553e-006,1.48844
-1.0110553e-006,1.49209
-1.0108553e-006,1.49567
-1.0106553e-006,1.4961
-1.0104553e-006,1.49452
-1.0102553e-006,1.49256
-1.0100553e-006,1.4922
-1.0098553e-006,1.49466
-1.0096553e-006,1.49693
-1.0094553e-006,1.49654
-1.0092553e-006,1.49592
-1.0090553e-006,1.49648
-1.0088553e-006,1.49579
-1.0086553e-006,1.49233
-1.0084553e-006,1.48759
-1.0082553e-006,1.48473
-1.0080553e-006,1.48782
-1.0078553e-006,1.49577
-1.0076553e-006,1.49894
-1.0074553e-006,1.49396
-1.0072553e-006,1.48943
-1.0070553e-006,1.4906
-1.0068553e-006,1.49359
-1.0066553e-006,1.49378
-1.0064553e-006,1.49197
-1.0062553e-006,1.49138
-1.0060553e-006,1.49401
-1.0058553e-006,1.4989
-1.0056553e-006,1.49988
-1.0054553e-006,1.49361
-1.0052553e-006,1.48607
-1.0050553e-006,1.48332
-1.0048553e-006,1.48629
-1.0046553e-006,1.49353
-1.0044553e-006,1.49949
-1.0042553e-006,1.49819
-1.0040553e-006,1.49171
-1.0038553e-006,1.48768
-1.0036553e-006,1.48888
-1.0034553e-006,1.49111
-1.0032553e-006,1.49131
-1.0030553e-006,1.49088
-1.0028553e-006,1.49182
-1.0026553e-006,1.49312
-1.0024553e-006,1.49295
-1.0022553e-006,1.49216
-1.0020553e-006,1.49091
-1.0018553e-006,1.49049
-1.0016553e-006,1.49377
-1.0014553e-006,1.49611
-1.0012553e-006,1.49325
-1.0010553e-006,1.49151
-1.0008553e-006,1.49504
-1.0006553e-006,1.49897
-1.0004553e-006,1.49899
-1.0002553e-006,1.49631
-1.0000553e-006,1.49415
-9.9985527e-007,1.49301
-9.9965527e-007,1.49032
-9.9945527e-007,1.48565
-9.9925527e-007,1.48443
-9.9905527e-007,1.48809
-9.9885527e-007,1.4891
-9.9865527e-007,1.48534
-9.9845527e-007,1.48298
-9.9825527e-007,1.48493
-9.9805527e-007,1.48825
-9.9785527e-007,1.48861
-9.9765527e-007,1.48622
-9.9745527e-007,1.4851
-9.9725527e-007,1.48587
-9.9705527e-007,1.48728
-9.9685527e-007,1.48964
-9.9665527e-007,1.49132
-9.9645527e-007,1.49028
-9.9625527e-007,1.48883
-9.9605527e-007,1.48986
-9.9585527e-007,1.49261
-9.9565527e-007,1.4956
-9.9545527e-007,1.4973
-9.9525527e-007,1.49688
-9.9505527e-007,1.49594
-9.9485527e-007,1.49555
-9.9465527e-007,1.49466
-9.9445527e-007,1.49255
-9.9425527e-007,1.4905
-9.9405527e-007,1.48971
-9.9385527e-007,1.49012
-9.9365527e-007,1.49157
-9.9345527e-007,1.49299
-9.9325527e-007,1.49351
-9.9305527e-007,1.49267
-9.9285527e-007,1.48979
-9.9265527e-007,1.48747
-9.9245527e-007,1.4877
-9.9225527e-007,1.48826
-9.9205527e-007,1.48938
-9.9185527e-007,1.49203
-9.9165527e-007,1.49255
-9.9145527e-007,1.48935
-9.9125527e-007,1.4876
-9.9105527e-007,1.49062
-9.9085527e-007,1.49466
-9.9065527e-007,1.49517
-9.9045527e-007,1.49206
-9.9025527e-007,1.48902
-9.9005527e-007,1.48885
-9.8985527e-007,1.49062
-9.8965527e-007,1.49228
-9.8945527e-007,1.49357
-9.8925527e-007,1.49456
-9.8905527e-007,1.49312
-9.8885527e-007,1.48822
-9.8865527e-007,1.48462
-9.8845527e-007,1.48703
-9.8825527e-007,1.49065
-9.8805527e-007,1.48955
-9.8785527e-007,1.48737
-9.8765527e-007,1.48741
-9.8745527e-007,1.48709
-9.8725527e-007,1.48636
-9.8705527e-007,1.48677
-9.8685527e-007,1.48771
-9.8665527e-007,1.48895
-9.8645527e-007,1.49096
-9.8625527e-007,1.49314
-9.8605527e-007,1.49402
-9.8585527e-007,1.49277
-9.8565527e-007,1.49073
-9.8545527e-007,1.48968
-9.8525527e-007,1.48867
-9.8505527e-007,1.487
-9.8485527e-007,1.4873
-9.8465527e-007,1.48962
-9.8445527e-007,1.49081
-9.8425527e-007,1.49092
-9.8405527e-007,1.49142
-9.8385527e-007,1.49214
-9.8365527e-007,1.49247
-9.8345527e-007,1.49153
-9.8325527e-007,1.48974
-9.8305527e-007,1.48893
-9.8285527e-007,1.48955
-9.8265527e-007,1.49109
-9.8245527e-007,1.49219
-9.8225527e-007,1.49176
-9.8205527e-007,1.49207
-9.8185527e-007,1.49401
-9.8165527e-007,1.49482
-9.8145527e-007,1.49359
-9.8125527e-007,1.49183
-9.8105527e-007,1.49198
-9.8085527e-007,1.49399
-9.8065527e-007,1.49458
-9.8045527e-007,1.49351
-9.8025527e-007,1.49353
-9.8005527e-007,1.49422
-9.7985527e-007,1.49224
-9.7965527e-007,1.48748
-9.7945527e-007,1.48495
-9.7925527e-007,1.48711
-9.7905527e-007,1.49026
-9.7885527e-007,1.49157
-9.7865527e-007,1.49122
-9.7845527e-007,1.4899
-9.7825527e-007,1.48907
-9.7805527e-007,1.48898
-9.7785527e-007,1.4884
-9.7765527e-007,1.48765
-9.7745527e-007,1.48842
-9.7725527e-007,1.49058
-9.7705527e-007,1.49211
-9.7685527e-007,1.4916
-9.7665527e-007,1.48985
-9.7645527e-007,1.4892
-9.7625527e-007,1.49097
-9.7605527e-007,1.49476
-9.7585527e-007,1.49867
-9.7565527e-007,1.49979
-9.7545527e-007,1.49587
-9.7525527e-007,1.48797
-9.7505527e-007,1.48261
-9.7485527e-007,1.48433
-9.7465527e-007,1.48936
-9.7445527e-007,1.49247
-9.7425527e-007,1.49204
-9.7405527e-007,1.49119
-9.7385527e-007,1.49307
-9.7365527e-007,1.49346
-9.7345527e-007,1.48961
-9.7325527e-007,1.48629
-9.7305527e-007,1.48656
-9.7285527e-007,1.48856
-9.7265527e-007,1.49014
-9.7245527e-007,1.4905
-9.7225527e-007,1.49012
-9.7205527e-007,1.49018
-9.7185527e-007,1.49035
-9.7165527e-007,1.49011
-9.7145527e-007,1.48968
-9.7125527e-007,1.48828
-9.7105527e-007,1.48684
-9.7085527e-007,1.48821
-9.7065527e-007,1.49134
-9.7045527e-007,1.49215
-9.7025527e-007,1.48997
-9.7005527e-007,1.4893
-9.6985527e-007,1.49397
-9.6965527e-007,1.49985
-9.6945527e-007,1.49934
-9.6925527e-007,1.49226
-9.6905527e-007,1.48556
-9.6885527e-007,1.48553
-9.6865527e-007,1.49074
-9.6845527e-007,1.49452
-9.6825527e-007,1.49501
-9.6805527e-007,1.49506
-9.6785527e-007,1.49584
-9.6765527e-007,1.49583
-9.6745527e-007,1.49391
-9.6725527e-007,1.49191
-9.6705527e-007,1.4922
-9.6685527e-007,1.49323
-9.6665527e-007,1.49206
-9.6645527e-007,1.49019
-9.6625527e-007,1.49083
-9.6605527e-007,1.49196
-9.6585527e-007,1.49125
-9.6565527e-007,1.49115
-9.6545527e-007,1.49223
-9.6525527e-007,1.49316
-9.6505527e-007,1.49499
-9.6485527e-007,1.49668
-9.6465527e-007,1.49527
-9.6445527e-007,1.4915
-9.6425527e-007,1.48913
-9.6405527e-007,1.49073
-9.6385527e-007,1.49475
-9.6365527e-007,1.49685
-9.6345527e-007,1.49616
-9.6325527e-007,1.49583
-9.6305527e-007,1.49548
-9.6285527e-007,1.49165
-9.6265527e-007,1.4869
-9.6245527e-007,1.48637
-9.6225527e-007,1.48807
-9.6205527e-007,1.4887
-9.6185527e-007,1.48964
-9.6165527e-007,1.49224
-9.6145527e-007,1.49528
-9.6125527e-007,1.49567
-9.6105527e-007,1.49288
-9.6085527e-007,1.49132
-9.6065527e-007,1.49264
-9.6045527e-007,1.49357
-9.6025527e-007,1.49363
-9.6005527e-007,1.49472
-9.5985527e-007,1.49619
-9.5965527e-007,1.49548
-9.5945527e-007,1.4912
-9.5925527e-007,1.48621
-9.5905527e-007,1.48547
-9.5885527e-007,1.48881
-9.5865527e-007,1.49117
-9.5845527e-007,1.49019
-9.5825527e-007,1.48747
-9.5805527e-007,1.48669
-9.5785527e-007,1.49174
-9.5765527e-007,1.49832
-9.5745527e-007,1.49818
-9.5725527e-007,1.49289
-9.5705527e-007,1.48778
-9.5685527e-007,1.48386
-9.5665527e-007,1.48419
-9.5645527e-007,1.48993
-9.5625527e-007,1.49359
-9.5605527e-007,1.49139
-9.5585527e-007,1.48867
-9.5565527e-007,1.48947
-9.5545527e-007,1.49284
-9.5525527e-007,1.49609
-9.5505527e-007,1.49845
-9.5485527e-007,1.49929
-9.5465527e-007,1.49582
-9.5445527e-007,1.49113
-9.5425527e-007,1.49243
-9.5405527e-007,1.49639
-9.5385527e-007,1.49413
-9.5365527e-007,1.48813
-9.5345527e-007,1.48673
-9.5325527e-007,1.48946
-9.5305527e-007,1.49044
-9.5285527e-007,1.4892
-9.5265527e-007,1.48932
-9.5245527e-007,1.49175
-9.5225527e-007,1.49469
-9.5205527e-007,1.49618
-9.5185527e-007,1.49517
-9.5165527e-007,1.49218
-9.5145527e-007,1.48884
-9.5125527e-007,1.4882
-9.5105527e-007,1.491
-9.5085527e-007,1.49156
-9.5065527e-007,1.48825
-9.5045527e-007,1.48618
-9.5025527e-007,1.48587
-9.5005527e-007,1.48614
-9.4985527e-007,1.48791
-9.4965527e-007,1.49033
-9.4945527e-007,1.49162
-9.4925527e-007,1.49069
-9.4905527e-007,1.48889
-9.4885527e-007,1.48946
-9.4865527e-007,1.49302
-9.4845527e-007,1.4967
-9.4825527e-007,1.49697
-9.4805527e-007,1.49311
-9.4785527e-007,1.48961
-9.4765527e-007,1.49063
-9.4745527e-007,1.49405
-9.4725527e-007,1.49638
-9.4705527e-007,1.49734
-9.4685527e-007,1.49666
-9.4665527e-007,1.49451
-9.4645527e-007,1.49323
-9.4625527e-007,1.49327
-9.4605527e-007,1.4926
-9.4585527e-007,1.49067
-9.4565527e-007,1.48943
-9.4545527e-007,1.48996
-9.4525527e-007,1.49026
-9.4505527e-007,1.48768
-9.4485527e-007,1.48369
-9.4465527e-007,1.48381
-9.4445527e-007,1.4885
-9.4425527e-007,1.49158
-9.4405527e-007,1.49176
-9.4385527e-007,1.49466
-9.4365527e-007,1.49925
-9.4345527e-007,1.49678
-9.4325527e-007,1.48889
-9.4305527e-007,1.48613
-9.4285527e-007,1.48933
-9.4265527e-007,1.49256
-9.4245527e-007,1.49405
-9.4225527e-007,1.49431
-9.4205527e-007,1.49368
-9.4185527e-007,1.49206
-9.4165527e-007,1.4901
-9.4145527e-007,1.4889
-9.4125527e-007,1.48752
-9.4105527e-007,1.48768
-9.4085527e-007,1.49175
-9.4065527e-007,1.49523
-9.4045527e-007,1.49414
-9.4025527e-007,1.49126
-9.4005527e-007,1.49023
-9.3985527e-007,1.49116
-9.3965527e-007,1.49176
-9.3945527e-007,1.49079
-9.3925527e-007,1.48917
-9.3905527e-007,1.48816
-9.3885527e-007,1.48892
-9.3865527e-007,1.49141
-9.3845527e-007,1.49223
-9.3825527e-007,1.48945
-9.3805527e-007,1.48745
-9.3785527e-007,1.48917
-9.3765527e-007,1.4904
-9.3745527e-007,1.48823
-9.3725527e-007,1.48571
-9.3705527e-007,1.48596
-9.3685527e-007,1.48797
-9.3665527e-007,1.48905
-9.3645527e-007,1.48924
-9.3625527e-007,1.49115
-9.3605527e-007,1.49587
-9.3585527e-007,1.5009
-9.3565527e-007,1.50207
-9.3545527e-007,1.49889
-9.3525527e-007,1.49561
-9.3505527e-007,1.49431
-9.3485527e-007,1.49223
-9.3465527e-007,1.48806
-9.3445527e-007,1.48434
-9.3425527e-007,1.48396
-9.3405527e-007,1.48751
-9.3385527e-007,1.49148
-9.3365527e-007,1.49182
-9.3345527e-007,1.48951
-9.3325527e-007,1.48735
-9.3305527e-007,1.48637
-9.3285527e-007,1.4881
-9.3265527e-007,1.49226
-9.3245527e-007,1.49441
-9.3225527e-007,1.4934
-9.3205527e-007,1.49378
-9.3185527e-007,1.49625
-9.3165527e-007,1.49611
-9.3145527e-007,1.49219
-9.3125527e-007,1.48905
-9.3105527e-007,1.4902
-9.3085527e-007,1.49381
-9.3065527e-007,1.49617
-9.3045527e-007,1.4957
-9.3025527e-007,1.49289
-9.3005527e-007,1.49134
-9.2985527e-007,1.49346
-9.2965527e-007,1.49493
-9.2945527e-007,1.49271
-9.2925527e-007,1.48984
-9.2905527e-007,1.48861
-9.2885527e-007,1.48808
-9.2865527e-007,1.4877
-9.2845527e-007,1.488
-9.2825527e-007,1.48795
-9.2805527e-007,1.48754
-9.2785527e-007,1.48852
-9.2765527e-007,1.48928
-9.2745527e-007,1.48835
-9.2725527e-007,1.48751
-9.2705527e-007,1.48785
-9.2685527e-007,1.48907
-9.2665527e-007,1.48988
-9.2645527e-007,1.49109
-9.2625527e-007,1.49425
-9.2605527e-007,1.49656
-9.2585527e-007,1.49489
-9.2565527e-007,1.49084
-9.2545527e-007,1.48931
-9.2525527e-007,1.49184
-9.2505527e-007,1.49505
-9.2485527e-007,1.49628
-9.2465527e-007,1.49453
-9.2445527e-007,1.49112
-9.2425527e-007,1.49035
-9.2405527e-007,1.49317
-9.2385527e-007,1.49514
-9.2365527e-007,1.49313
-9.2345527e-007,1.48936
-9.2325527e-007,1.48776
-9.2305527e-007,1.48906
-9.2285527e-007,1.49107
-9.2265527e-007,1.49259
-9.2245527e-007,1.49434
-9.2225527e-007,1.49554
-9.2205527e-007,1.49319
-9.2185527e-007,1.48791
-9.2165527e-007,1.48533
-9.2145527e-007,1.4874
-9.2125527e-007,1.49024
-9.2105527e-007,1.49229
-9.2085527e-007,1.49476
-9.2065527e-007,1.49549
-9.2045527e-007,1.4922
-9.2025527e-007,1.48786
-9.2005527e-007,1.48786
-9.1985527e-007,1.49289
-9.1965527e-007,1.49611
-9.1945527e-007,1.49403
-9.1925527e-007,1.49284
-9.1905527e-007,1.49548
-9.1885527e-007,1.49594
-9.1865527e-007,1.4921
-9.1845527e-007,1.4896
-9.1825527e-007,1.49069
-9.1805527e-007,1.49241
-9.1785527e-007,1.49334
-9.1765527e-007,1.49334
-9.1745527e-007,1.49115
-9.1725527e-007,1.48742
-9.1705527e-007,1.48584
-9.1685527e-007,1.48823
-9.1665527e-007,1.49195
-9.1645527e-007,1.49342
-9.1625527e-007,1.49237
-9.1605527e-007,1.49159
-9.1585527e-007,1.4923
-9.1565527e-007,1.49306
-9.1545527e-007,1.49304
-9.1525527e-007,1.4936
-9.1505527e-007,1.496
-9.1485527e-007,1.498
-9.1465527e-007,1.49646
-9.1445527e-007,1.4931
-9.1425527e-007,1.49283
-9.1405527e-007,1.49637
-9.1385527e-007,1.4984
-9.1365527e-007,1.4959
-9.1345527e-007,1.4925
-9.1325527e-007,1.49094
-9.1305527e-007,1.48856
-9.1285527e-007,1.48465
-9.1265527e-007,1.48357
-9.1245527e-007,1.48619
-9.1225527e-007,1.48872
-9.1205527e-007,1.49079
-9.1185527e-007,1.49366
-9.1165527e-007,1.49561
-9.1145527e-007,1.49504
-9.1125527e-007,1.49285
-9.1105527e-007,1.49128
-9.1085527e-007,1.49043
-9.1065527e-007,1.489
-9.1045527e-007,1.48823
-9.1025527e-007,1.48981
-9.1005527e-007,1.49305
-9.0985527e-007,1.49466
-9.0965527e-007,1.49271
-9.0945527e-007,1.4902
-9.0925527e-007,1.48955
-9.0905527e-007,1.48909
-9.0885527e-007,1.48881
-9.0865527e-007,1.49159
-9.0845527e-007,1.49509
-9.0825527e-007,1.49473
-9.0805527e-007,1.49342
-9.0785527e-007,1.49512
-9.0765527e-007,1.49644
-9.0745527e-007,1.49297
-9.0725527e-007,1.48834
-9.0705527e-007,1.48996
-9.0685527e-007,1.49618
-9.0665527e-007,1.49814
-9.0645527e-007,1.49387
-9.0625527e-007,1.4897
-9.0605527e-007,1.48934
-9.0585527e-007,1.49114
-9.0565527e-007,1.49285
-9.0545527e-007,1.49223
-9.0525527e-007,1.48927
-9.0505527e-007,1.48879
-9.0485527e-007,1.49242
-9.0465527e-007,1.49429
-9.0445527e-007,1.49197
-9.0425527e-007,1.49088
-9.0405527e-007,1.49495
-9.0385527e-007,1.49968
-9.0365527e-007,1.49734
-9.0345527e-007,1.48949
-9.0325527e-007,1.48614
-9.0305527e-007,1.48913
-9.0285527e-007,1.49032
-9.0265527e-007,1.48762
-9.0245527e-007,1.48744
-9.0225527e-007,1.49277
-9.0205527e-007,1.49868
-9.0185527e-007,1.4985
-9.0165527e-007,1.49236
-9.0145527e-007,1.48804
-9.0125527e-007,1.48987
-9.0105527e-007,1.49325
-9.0085527e-007,1.49416
-9.0065527e-007,1.49356
-9.0045527e-007,1.49205
-9.0025527e-007,1.49013
-9.0005527e-007,1.49028
-8.9985527e-007,1.49234
-8.9965527e-007,1.49403
-8.9945527e-007,1.49496
-8.9925527e-007,1.49418
-8.9905527e-007,1.4909
-8.9885527e-007,1.48791
-8.9865527e-007,1.48776
-8.9845527e-007,1.48952
-8.9825527e-007,1.49063
-8.9805527e-007,1.49037
-8.9785527e-007,1.49102
-8.9765527e-007,1.49246
-8.9745527e-007,1.49136
-8.9725527e-007,1.48965
-8.9705527e-007,1.49088
-8.9685527e-007,1.49189
-8.9665527e-007,1.4901
-8.9645527e-007,1.48778
-8.9625527e-007,1.48822
-8.9605527e-007,1.49324
-8.9585527e-007,1.49883
-8.9565527e-007,1.49813
-8.9545527e-007,1.49328
-8.9525527e-007,1.49204
-8.9505527e-007,1.49418
-8.9485527e-007,1.49466
-8.9465527e-007,1.49265
-8.9445527e-007,1.49185
-8.9425527e-007,1.49532
-8.9405527e-007,1.49811
-8.9385527e-007,1.49533
-8.9365527e-007,1.49292
-8.9345527e-007,1.49428
-8.9325527e-007,1.49308
-8.9305527e-007,1.48855
-8.9285527e-007,1.4872
-8.9265527e-007,1.48916
-8.9245527e-007,1.48964
-8.9225527e-007,1.48905
-8.9205527e-007,1.49037
-8.9185527e-007,1.49296
-8.9165527e-007,1.49445
-8.9145527e-007,1.49352
-8.9125527e-007,1.49055
-8.9105527e-007,1.48828
-8.9085527e-007,1.48828
-8.9065527e-007,1.48873
-8.9045527e-007,1.48828
-8.9025527e-007,1.48849
-8.9005527e-007,1.49175
-8.8985527e-007,1.49523
-8.8965527e-007,1.49444
-8.8945527e-007,1.49081
-8.8925527e-007,1.48752
-8.8905527e-007,1.48712
-8.8885527e-007,1.49107
-8.8865527e-007,1.49548
-8.8845527e-007,1.49636
-8.8825527e-007,1.49546
-8.8805527e-007,1.49606
-8.8785527e-007,1.49826
-8.8765527e-007,1.49986
-8.8745527e-007,1.49909
-8.8725527e-007,1.49558
-8.8705527e-007,1.49197
-8.8685527e-007,1.49144
-8.8665527e-007,1.49191
-8.8645527e-007,1.49079
-8.8625527e-007,1.49021
-8.8605527e-007,1.49125
-8.8585527e-007,1.49179
-8.8565527e-007,1.49131
-8.8545527e-007,1.49152
-8.8525527e-007,1.49179
-8.8505527e-007,1.49069
-8.8485527e-007,1.49105
-8.8465527e-007,1.49403
-8.8445527e-007,1.49544
-8.8425527e-007,1.49377
-8.8405527e-007,1.49195
-8.8385527e-007,1.49116
-8.8365527e-007,1.4915
-8.8345527e-007,1.49293
-8.8325527e-007,1.49273
-8.8305527e-007,1.49106
-8.8285527e-007,1.49114
-8.8265527e-007,1.49124
-8.8245527e-007,1.48927
-8.8225527e-007,1.48829
-8.8205527e-007,1.49031
-8.8185527e-007,1.49321
-8.8165527e-007,1.49454
-8.8145527e-007,1.49372
-8.8125527e-007,1.49142
-8.8105527e-007,1.48932
-8.8085527e-007,1.48887
-8.8065527e-007,1.48968
-8.8045527e-007,1.49114
-8.8025527e-007,1.49297
-8.8005527e-007,1.49583
-8.7985527e-007,1.50083
-8.7965527e-007,1.50403
-8.7945527e-007,1.49931
-8.7925527e-007,1.48905
-8.7905527e-007,1.48213
-8.7885527e-007,1.48252
-8.7865527e-007,1.48758
-8.7845527e-007,1.49414
-8.7825527e-007,1.49866
-8.7805527e-007,1.49772
-8.7785527e-007,1.49241
-8.7765527e-007,1.48725
-8.7745527e-007,1.48601
-8.7725527e-007,1.48893
-8.7705527e-007,1.49214
-8.7685527e-007,1.49214
-8.7665527e-007,1.49025
-8.7645527e-007,1.49078
-8.7625527e-007,1.49357
-8.7605527e-007,1.49346
-8.7585527e-007,1.49051
-8.7565527e-007,1.49017
-8.7545527e-007,1.49248
-8.7525527e-007,1.49277
-8.7505527e-007,1.49174
-8.7485527e-007,1.49245
-8.7465527e-007,1.49334
-8.7445527e-007,1.49309
-8.7425527e-007,1.49133
-8.7405527e-007,1.48731
-8.7385527e-007,1.48437
-8.7365527e-007,1.48613
-8.7345527e-007,1.49013
-8.7325527e-007,1.49296
-8.7305527e-007,1.4939
-8.7285527e-007,1.49359
-8.7265527e-007,1.49405
-8.7245527e-007,1.49626
-8.7225527e-007,1.49794
-8.7205527e-007,1.49691
-8.7185527e-007,1.49547
-8.7165527e-007,1.49621
-8.7145527e-007,1.49751
-8.7125527e-007,1.49764
-8.7105527e-007,1.49696
-8.7085527e-007,1.49563
-8.7065527e-007,1.49378
-8.7045527e-007,1.49252
-8.7025527e-007,1.49271
-8.7005527e-007,1.49346
-8.6985527e-007,1.49333
-8.6965527e-007,1.49275
-8.6945527e-007,1.49234
-8.6925527e-007,1.49241
-8.6905527e-007,1.49365
-8.6885527e-007,1.49514
-8.6865527e-007,1.49548
-8.6845527e-007,1.49454
-8.6825527e-007,1.49224
-8.6805527e-007,1.48961
-8.6785527e-007,1.48897
-8.6765527e-007,1.49045
-8.6745527e-007,1.4922
-8.6725527e-007,1.49279
-8.6705527e-007,1.49213
-8.6685527e-007,1.49147
-8.6665527e-007,1.49123
-8.6645527e-007,1.49055
-8.6625527e-007,1.48983
-8.6605527e-007,1.49119
-8.6585527e-007,1.4949
-8.6565527e-007,1.49812
-8.6545527e-007,1.49901
-8.6525527e-007,1.49799
-8.6505527e-007,1.4966
-8.6485527e-007,1.49706
-8.6465527e-007,1.49906
-8.6445527e-007,1.49927
-8.6425527e-007,1.49644
-8.6405527e-007,1.49382
-8.6385527e-007,1.49367
-8.6365527e-007,1.49367
-8.6345527e-007,1.49201
-8.6325527e-007,1.49033
-8.6305527e-007,1.48982
-8.6285527e-007,1.48993
-8.6265527e-007,1.49092
-8.6245527e-007,1.49283
-8.6225527e-007,1.49423
-8.6205527e-007,1.49432
-8.6185527e-007,1.49472
-8.6165527e-007,1.49678
-8.6145527e-007,1.49871
-8.6125527e-007,1.49782
-8.6105527e-007,1.4936
-8.6085527e-007,1.49008
-8.6065527e-007,1.49146
-8.6045527e-007,1.495
