TRFL #9003085996LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:50:53,0                 
Time,Ampl
-8.5392552e-006,1.50713
-8.5390552e-006,1.50741
-8.5388552e-006,1.49923
-8.5386552e-006,1.49122
-8.5384552e-006,1.48597
-8.5382552e-006,1.48794
-8.5380552e-006,1.4946
-8.5378552e-006,1.49387
-8.5376552e-006,1.48797
-8.5374552e-006,1.48642
-8.5372552e-006,1.48908
-8.5370552e-006,1.49256
-8.5368552e-006,1.49056
-8.5366552e-006,1.48542
-8.5364552e-006,1.48883
-8.5362552e-006,1.4984
-8.5360552e-006,1.50137
-8.5358552e-006,1.49574
-8.5356552e-006,1.48977
-8.5354552e-006,1.49201
-8.5352552e-006,1.50133
-8.5350552e-006,1.50572
-8.5348552e-006,1.50175
-8.5346552e-006,1.49577
-8.5344552e-006,1.48987
-8.5342552e-006,1.48876
-8.5340552e-006,1.49691
-8.5338552e-006,1.49885
-8.5336552e-006,1.48231
-8.5334552e-006,1.46853
-8.5332552e-006,1.47423
-8.5330552e-006,1.48397
-8.5328552e-006,1.487
-8.5326552e-006,1.48904
-8.5324552e-006,1.49111
-8.5322552e-006,1.49118
-8.5320552e-006,1.48725
-8.5318552e-006,1.47937
-8.5316552e-006,1.47703
-8.5314552e-006,1.48331
-8.5312552e-006,1.48935
-8.5310552e-006,1.49346
-8.5308552e-006,1.49829
-8.5306552e-006,1.49978
-8.5304552e-006,1.49864
-8.5302552e-006,1.49895
-8.5300552e-006,1.49408
-8.5298552e-006,1.48569
-8.5296552e-006,1.48459
-8.5294552e-006,1.48604
-8.5292552e-006,1.48555
-8.5290552e-006,1.48704
-8.5288552e-006,1.48666
-8.5286552e-006,1.48597
-8.5284552e-006,1.49139
-8.5282552e-006,1.49567
-8.5280552e-006,1.49298
-8.5278552e-006,1.48845
-8.5276552e-006,1.48911
-8.5274552e-006,1.49743
-8.5272552e-006,1.50213
-8.5270552e-006,1.49419
-8.5268552e-006,1.48455
-8.5266552e-006,1.48317
-8.5264552e-006,1.48597
-8.5262552e-006,1.48821
-8.5260552e-006,1.49011
-8.5258552e-006,1.49111
-8.5256552e-006,1.49301
-8.5254552e-006,1.49664
-8.5252552e-006,1.49505
-8.5250552e-006,1.48887
-8.5248552e-006,1.48635
-8.5246552e-006,1.48659
-8.5244552e-006,1.48959
-8.5242552e-006,1.49698
-8.5240552e-006,1.50064
-8.5238552e-006,1.49823
-8.5236552e-006,1.49629
-8.5234552e-006,1.49336
-8.5232552e-006,1.4897
-8.5230552e-006,1.4916
-8.5228552e-006,1.4957
-8.5226552e-006,1.49736
-8.5224552e-006,1.49436
-8.5222552e-006,1.483
-8.5220552e-006,1.47589
-8.5218552e-006,1.4851
-8.5216552e-006,1.49598
-8.5214552e-006,1.49612
-8.5212552e-006,1.49253
-8.5210552e-006,1.49046
-8.5208552e-006,1.4889
-8.5206552e-006,1.48462
-8.5204552e-006,1.4793
-8.5202552e-006,1.48006
-8.5200552e-006,1.48321
-8.5198552e-006,1.48058
-8.5196552e-006,1.47854
-8.5194552e-006,1.48217
-8.5192552e-006,1.4841
-8.5190552e-006,1.48338
-8.5188552e-006,1.48472
-8.5186552e-006,1.48769
-8.5184552e-006,1.49039
-8.5182552e-006,1.49028
-8.5180552e-006,1.48718
-8.5178552e-006,1.48621
-8.5176552e-006,1.49028
-8.5174552e-006,1.49305
-8.5172552e-006,1.487
-8.5170552e-006,1.47644
-8.5168552e-006,1.47178
-8.5166552e-006,1.47713
-8.5164552e-006,1.48576
-8.5162552e-006,1.48994
-8.5160552e-006,1.49056
-8.5158552e-006,1.48845
-8.5156552e-006,1.48435
-8.5154552e-006,1.48372
-8.5152552e-006,1.48493
-8.5150552e-006,1.48545
-8.5148552e-006,1.48845
-8.5146552e-006,1.49042
-8.5144552e-006,1.48676
-8.5142552e-006,1.48158
-8.5140552e-006,1.48013
-8.5138552e-006,1.48027
-8.5136552e-006,1.4829
-8.5134552e-006,1.49242
-8.5132552e-006,1.49802
-8.5130552e-006,1.49222
-8.5128552e-006,1.48628
-8.5126552e-006,1.48435
-8.5124552e-006,1.48348
-8.5122552e-006,1.48586
-8.5120552e-006,1.49132
-8.5118552e-006,1.49557
-8.5116552e-006,1.49515
-8.5114552e-006,1.49142
-8.5112552e-006,1.48935
-8.5110552e-006,1.48887
-8.5108552e-006,1.48828
-8.5106552e-006,1.49035
-8.5104552e-006,1.49346
-8.5102552e-006,1.49267
-8.5100552e-006,1.49132
-8.5098552e-006,1.49232
-8.5096552e-006,1.49315
-8.5094552e-006,1.49629
-8.5092552e-006,1.4993
-8.5090552e-006,1.49267
-8.5088552e-006,1.48393
-8.5086552e-006,1.48776
-8.5084552e-006,1.49971
-8.5082552e-006,1.50434
-8.5080552e-006,1.49626
-8.5078552e-006,1.48669
-8.5076552e-006,1.4887
-8.5074552e-006,1.49695
-8.5072552e-006,1.4966
-8.5070552e-006,1.48807
-8.5068552e-006,1.48224
-8.5066552e-006,1.48224
-8.5064552e-006,1.48956
-8.5062552e-006,1.50061
-8.5060552e-006,1.50178
-8.5058552e-006,1.49291
-8.5056552e-006,1.48652
-8.5054552e-006,1.48756
-8.5052552e-006,1.49436
-8.5050552e-006,1.49719
-8.5048552e-006,1.48918
-8.5046552e-006,1.48017
-8.5044552e-006,1.47568
-8.5042552e-006,1.47171
-8.5040552e-006,1.47495
-8.5038552e-006,1.48721
-8.5036552e-006,1.49667
-8.5034552e-006,1.5032
-8.5032552e-006,1.50896
-8.5030552e-006,1.50668
-8.5028552e-006,1.50075
-8.5026552e-006,1.4975
-8.5024552e-006,1.48977
-8.5022552e-006,1.47827
-8.5020552e-006,1.47482
-8.5018552e-006,1.48303
-8.5016552e-006,1.49222
-8.5014552e-006,1.48683
-8.5012552e-006,1.47205
-8.5010552e-006,1.46705
-8.5008552e-006,1.47053
-8.5006552e-006,1.47309
-8.5004552e-006,1.47689
-8.5002552e-006,1.48176
-8.5000552e-006,1.48538
-8.4998552e-006,1.48935
-8.4996552e-006,1.49066
-8.4994552e-006,1.48977
-8.4992552e-006,1.49457
-8.4990552e-006,1.50313
-8.4988552e-006,1.50541
-8.4986552e-006,1.49995
-8.4984552e-006,1.49208
-8.4982552e-006,1.48486
-8.4980552e-006,1.4829
-8.4978552e-006,1.48676
-8.4976552e-006,1.48642
-8.4974552e-006,1.47937
-8.4972552e-006,1.47499
-8.4970552e-006,1.47713
-8.4968552e-006,1.48141
-8.4966552e-006,1.48089
-8.4964552e-006,1.47703
-8.4962552e-006,1.48041
-8.4960552e-006,1.48838
-8.4958552e-006,1.49091
-8.4956552e-006,1.49222
-8.4954552e-006,1.49529
-8.4952552e-006,1.4916
-8.4950552e-006,1.4849
-8.4948552e-006,1.48618
-8.4946552e-006,1.49008
-8.4944552e-006,1.48852
-8.4942552e-006,1.48445
-8.4940552e-006,1.48155
-8.4938552e-006,1.48196
-8.4936552e-006,1.48524
-8.4934552e-006,1.48828
-8.4932552e-006,1.48925
-8.4930552e-006,1.48531
-8.4928552e-006,1.47823
-8.4926552e-006,1.47616
-8.4924552e-006,1.4801
-8.4922552e-006,1.48307
-8.4920552e-006,1.48258
-8.4918552e-006,1.48148
-8.4916552e-006,1.48462
-8.4914552e-006,1.49374
-8.4912552e-006,1.49788
-8.4910552e-006,1.48956
-8.4908552e-006,1.48327
-8.4906552e-006,1.49084
-8.4904552e-006,1.49981
-8.4902552e-006,1.49999
-8.4900552e-006,1.49809
-8.4898552e-006,1.49985
-8.4896552e-006,1.50334
-8.4894552e-006,1.50164
-8.4892552e-006,1.49222
-8.4890552e-006,1.48314
-8.4888552e-006,1.47903
-8.4886552e-006,1.47844
-8.4884552e-006,1.48269
-8.4882552e-006,1.48973
-8.4880552e-006,1.49274
-8.4878552e-006,1.49246
-8.4876552e-006,1.49367
-8.4874552e-006,1.49536
-8.4872552e-006,1.4955
-8.4870552e-006,1.4928
-8.4868552e-006,1.48531
-8.4866552e-006,1.47609
-8.4864552e-006,1.47009
-8.4862552e-006,1.47005
-8.4860552e-006,1.48065
-8.4858552e-006,1.49615
-8.4856552e-006,1.49981
-8.4854552e-006,1.4936
-8.4852552e-006,1.48842
-8.4850552e-006,1.48355
-8.4848552e-006,1.48248
-8.4846552e-006,1.48697
-8.4844552e-006,1.48987
-8.4842552e-006,1.49246
-8.4840552e-006,1.49463
-8.4838552e-006,1.49015
-8.4836552e-006,1.48573
-8.4834552e-006,1.4859
-8.4832552e-006,1.48414
-8.4830552e-006,1.48117
-8.4828552e-006,1.47858
-8.4826552e-006,1.47547
-8.4824552e-006,1.47741
-8.4822552e-006,1.48352
-8.4820552e-006,1.48479
-8.4818552e-006,1.4831
-8.4816552e-006,1.48441
-8.4814552e-006,1.4888
-8.4812552e-006,1.49415
-8.4810552e-006,1.49443
-8.4808552e-006,1.48835
-8.4806552e-006,1.48631
-8.4804552e-006,1.49222
-8.4802552e-006,1.49588
-8.4800552e-006,1.49274
-8.4798552e-006,1.48835
-8.4796552e-006,1.48697
-8.4794552e-006,1.48911
-8.4792552e-006,1.49021
-8.4790552e-006,1.48866
-8.4788552e-006,1.48997
-8.4786552e-006,1.49104
-8.4784552e-006,1.48542
-8.4782552e-006,1.48203
-8.4780552e-006,1.48514
-8.4778552e-006,1.48618
-8.4776552e-006,1.48528
-8.4774552e-006,1.48252
-8.4772552e-006,1.47647
-8.4770552e-006,1.47537
-8.4768552e-006,1.48037
-8.4766552e-006,1.48559
-8.4764552e-006,1.4899
-8.4762552e-006,1.49073
-8.4760552e-006,1.48742
-8.4758552e-006,1.48614
-8.4756552e-006,1.48908
-8.4754552e-006,1.49156
-8.4752552e-006,1.49349
-8.4750552e-006,1.49988
-8.4748552e-006,1.50693
-8.4746552e-006,1.50492
-8.4744552e-006,1.49529
-8.4742552e-006,1.48859
-8.4740552e-006,1.4897
-8.4738552e-006,1.49332
-8.4736552e-006,1.49284
-8.4734552e-006,1.49142
-8.4732552e-006,1.49229
-8.4730552e-006,1.49091
-8.4728552e-006,1.4868
-8.4726552e-006,1.48265
-8.4724552e-006,1.4783
-8.4722552e-006,1.47927
-8.4720552e-006,1.4887
-8.4718552e-006,1.49691
-8.4716552e-006,1.49854
-8.4714552e-006,1.49747
-8.4712552e-006,1.4946
-8.4710552e-006,1.4897
-8.4708552e-006,1.48355
-8.4706552e-006,1.48096
-8.4704552e-006,1.48759
-8.4702552e-006,1.49608
-8.4700552e-006,1.49871
-8.4698552e-006,1.49781
-8.4696552e-006,1.49463
-8.4694552e-006,1.49177
-8.4692552e-006,1.49301
-8.4690552e-006,1.49329
-8.4688552e-006,1.48956
-8.4686552e-006,1.48711
-8.4684552e-006,1.48545
-8.4682552e-006,1.48566
-8.4680552e-006,1.4928
-8.4678552e-006,1.4984
-8.4676552e-006,1.4945
-8.4674552e-006,1.49021
-8.4672552e-006,1.49035
-8.4670552e-006,1.48856
-8.4668552e-006,1.48776
-8.4666552e-006,1.49139
-8.4664552e-006,1.49073
-8.4662552e-006,1.48369
-8.4660552e-006,1.48162
-8.4658552e-006,1.48997
-8.4656552e-006,1.49995
-8.4654552e-006,1.50026
-8.4652552e-006,1.49267
-8.4650552e-006,1.48693
-8.4648552e-006,1.48448
-8.4646552e-006,1.48548
-8.4644552e-006,1.49308
-8.4642552e-006,1.49854
-8.4640552e-006,1.49332
-8.4638552e-006,1.48652
-8.4636552e-006,1.48621
-8.4634552e-006,1.48845
-8.4632552e-006,1.49346
-8.4630552e-006,1.50092
-8.4628552e-006,1.50175
-8.4626552e-006,1.49619
-8.4624552e-006,1.49094
-8.4622552e-006,1.48573
-8.4620552e-006,1.48348
-8.4618552e-006,1.48662
-8.4616552e-006,1.48728
-8.4614552e-006,1.4841
-8.4612552e-006,1.48286
-8.4610552e-006,1.48144
-8.4608552e-006,1.4791
-8.4606552e-006,1.47986
-8.4604552e-006,1.4831
-8.4602552e-006,1.48825
-8.4600552e-006,1.49322
-8.4598552e-006,1.49208
-8.4596552e-006,1.48676
-8.4594552e-006,1.48224
-8.4592552e-006,1.4782
-8.4590552e-006,1.47941
-8.4588552e-006,1.48659
-8.4586552e-006,1.49066
-8.4584552e-006,1.4917
-8.4582552e-006,1.49077
-8.4580552e-006,1.48369
-8.4578552e-006,1.47723
-8.4576552e-006,1.47865
-8.4574552e-006,1.48455
-8.4572552e-006,1.49239
-8.4570552e-006,1.49736
-8.4568552e-006,1.49422
-8.4566552e-006,1.48942
-8.4564552e-006,1.48687
-8.4562552e-006,1.48327
-8.4560552e-006,1.48062
-8.4558552e-006,1.48093
-8.4556552e-006,1.48407
-8.4554552e-006,1.49042
-8.4552552e-006,1.49367
-8.4550552e-006,1.49039
-8.4548552e-006,1.49156
-8.4546552e-006,1.4976
-8.4544552e-006,1.49374
-8.4542552e-006,1.48583
-8.4540552e-006,1.49018
-8.4538552e-006,1.4966
-8.4536552e-006,1.49156
-8.4534552e-006,1.48542
-8.4532552e-006,1.48642
-8.4530552e-006,1.48776
-8.4528552e-006,1.48659
-8.4526552e-006,1.4868
-8.4524552e-006,1.48952
-8.4522552e-006,1.48928
-8.4520552e-006,1.48165
-8.4518552e-006,1.47703
-8.4516552e-006,1.48583
-8.4514552e-006,1.49356
-8.4512552e-006,1.48745
-8.4510552e-006,1.47951
-8.4508552e-006,1.48144
-8.4506552e-006,1.49132
-8.4504552e-006,1.50033
-8.4502552e-006,1.49992
-8.4500552e-006,1.49353
-8.4498552e-006,1.49284
-8.4496552e-006,1.49712
-8.4494552e-006,1.49864
-8.4492552e-006,1.49757
-8.4490552e-006,1.4946
-8.4488552e-006,1.49077
-8.4486552e-006,1.48611
-8.4484552e-006,1.47927
-8.4482552e-006,1.47848
-8.4480552e-006,1.4849
-8.4478552e-006,1.48504
-8.4476552e-006,1.47941
-8.4474552e-006,1.47765
-8.4472552e-006,1.47799
-8.4470552e-006,1.47747
-8.4468552e-006,1.47713
-8.4466552e-006,1.47937
-8.4464552e-006,1.48462
-8.4462552e-006,1.48562
-8.4460552e-006,1.48082
-8.4458552e-006,1.48117
-8.4456552e-006,1.48635
-8.4454552e-006,1.48566
-8.4452552e-006,1.48248
-8.4450552e-006,1.48397
-8.4448552e-006,1.48997
-8.4446552e-006,1.49795
-8.4444552e-006,1.50075
-8.4442552e-006,1.49898
-8.4440552e-006,1.50092
-8.4438552e-006,1.5023
-8.4436552e-006,1.49874
-8.4434552e-006,1.49709
-8.4432552e-006,1.49674
-8.4430552e-006,1.49384
-8.4428552e-006,1.48966
-8.4426552e-006,1.48051
-8.4424552e-006,1.47337
-8.4422552e-006,1.48169
-8.4420552e-006,1.49346
-8.4418552e-006,1.49097
-8.4416552e-006,1.4839
-8.4414552e-006,1.48493
-8.4412552e-006,1.4878
-8.4410552e-006,1.48925
-8.4408552e-006,1.49094
-8.4406552e-006,1.4878
-8.4404552e-006,1.48179
-8.4402552e-006,1.48093
-8.4400552e-006,1.48707
-8.4398552e-006,1.49588
-8.4396552e-006,1.50316
-8.4394552e-006,1.50706
-8.4392552e-006,1.50382
-8.4390552e-006,1.49498
-8.4388552e-006,1.48997
-8.4386552e-006,1.49135
-8.4384552e-006,1.48794
-8.4382552e-006,1.47734
-8.4380552e-006,1.47606
-8.4378552e-006,1.48593
-8.4376552e-006,1.48946
-8.4374552e-006,1.48158
-8.4372552e-006,1.47136
-8.4370552e-006,1.46971
-8.4368552e-006,1.47917
-8.4366552e-006,1.48707
-8.4364552e-006,1.48521
-8.4362552e-006,1.482
-8.4360552e-006,1.4829
-8.4358552e-006,1.48324
-8.4356552e-006,1.48293
-8.4354552e-006,1.48272
-8.4352552e-006,1.47951
-8.4350552e-006,1.47627
-8.4348552e-006,1.47523
-8.4346552e-006,1.47813
-8.4344552e-006,1.49032
-8.4342552e-006,1.50106
-8.4340552e-006,1.49715
-8.4338552e-006,1.49008
-8.4336552e-006,1.48725
-8.4334552e-006,1.48107
-8.4332552e-006,1.47975
-8.4330552e-006,1.48908
-8.4328552e-006,1.4926
-8.4326552e-006,1.486
-8.4324552e-006,1.48383
-8.4322552e-006,1.48997
-8.4320552e-006,1.49484
-8.4318552e-006,1.49315
-8.4316552e-006,1.49315
-8.4314552e-006,1.49936
-8.4312552e-006,1.50037
-8.4310552e-006,1.49408
-8.4308552e-006,1.49177
-8.4306552e-006,1.49218
-8.4304552e-006,1.48645
-8.4302552e-006,1.47768
-8.4300552e-006,1.47457
-8.4298552e-006,1.47761
-8.4296552e-006,1.48279
-8.4294552e-006,1.48662
-8.4292552e-006,1.48725
-8.4290552e-006,1.48735
-8.4288552e-006,1.48942
-8.4286552e-006,1.49015
-8.4284552e-006,1.48856
-8.4282552e-006,1.4878
-8.4280552e-006,1.48597
-8.4278552e-006,1.48338
-8.4276552e-006,1.48421
-8.4274552e-006,1.48756
-8.4272552e-006,1.4916
-8.4270552e-006,1.49508
-8.4268552e-006,1.49709
-8.4266552e-006,1.49774
-8.4264552e-006,1.49408
-8.4262552e-006,1.48718
-8.4260552e-006,1.48507
-8.4258552e-006,1.48783
-8.4256552e-006,1.48714
-8.4254552e-006,1.48258
-8.4252552e-006,1.48024
-8.4250552e-006,1.48435
-8.4248552e-006,1.49519
-8.4246552e-006,1.50064
-8.4244552e-006,1.49108
-8.4242552e-006,1.48283
-8.4240552e-006,1.48693
-8.4238552e-006,1.49104
-8.4236552e-006,1.49398
-8.4234552e-006,1.49798
-8.4232552e-006,1.49298
-8.4230552e-006,1.48334
-8.4228552e-006,1.48196
-8.4226552e-006,1.48811
-8.4224552e-006,1.49481
-8.4222552e-006,1.49591
-8.4220552e-006,1.49187
-8.4218552e-006,1.48921
-8.4216552e-006,1.48977
-8.4214552e-006,1.49084
-8.4212552e-006,1.49091
-8.4210552e-006,1.48946
-8.4208552e-006,1.4868
-8.4206552e-006,1.48638
-8.4204552e-006,1.48828
-8.4202552e-006,1.48897
-8.4200552e-006,1.48963
-8.4198552e-006,1.48745
-8.4196552e-006,1.48324
-8.4194552e-006,1.48804
-8.4192552e-006,1.49553
-8.4190552e-006,1.4897
-8.4188552e-006,1.47854
-8.4186552e-006,1.47816
-8.4184552e-006,1.48189
-8.4182552e-006,1.47644
-8.4180552e-006,1.46881
-8.4178552e-006,1.46936
-8.4176552e-006,1.47437
-8.4174552e-006,1.47782
-8.4172552e-006,1.48048
-8.4170552e-006,1.48576
-8.4168552e-006,1.4878
-8.4166552e-006,1.48124
-8.4164552e-006,1.47837
-8.4162552e-006,1.48421
-8.4160552e-006,1.48597
-8.4158552e-006,1.48327
-8.4156552e-006,1.48296
-8.4154552e-006,1.48283
-8.4152552e-006,1.48062
-8.4150552e-006,1.47879
-8.4148552e-006,1.48224
-8.4146552e-006,1.48838
-8.4144552e-006,1.487
-8.4142552e-006,1.48113
-8.4140552e-006,1.482
-8.4138552e-006,1.48438
-8.4136552e-006,1.48144
-8.4134552e-006,1.47848
-8.4132552e-006,1.47426
-8.4130552e-006,1.46832
-8.4128552e-006,1.47316
-8.4126552e-006,1.48997
-8.4124552e-006,1.50472
-8.4122552e-006,1.50927
-8.4120552e-006,1.50385
-8.4118552e-006,1.49532
-8.4116552e-006,1.4945
-8.4114552e-006,1.49933
-8.4112552e-006,1.49667
-8.4110552e-006,1.4907
-8.4108552e-006,1.49519
-8.4106552e-006,1.5043
-8.4104552e-006,1.50561
-8.4102552e-006,1.49961
-8.4100552e-006,1.49408
-8.4098552e-006,1.49222
-8.4096552e-006,1.48797
-8.4094552e-006,1.47934
-8.4092552e-006,1.47568
-8.4090552e-006,1.47851
-8.4088552e-006,1.48055
-8.4086552e-006,1.4812
-8.4084552e-006,1.48079
-8.4082552e-006,1.47937
-8.4080552e-006,1.48234
-8.4078552e-006,1.48932
-8.4076552e-006,1.49387
-8.4074552e-006,1.49626
-8.4072552e-006,1.49674
-8.4070552e-006,1.49291
-8.4068552e-006,1.48932
-8.4066552e-006,1.48728
-8.4064552e-006,1.48234
-8.4062552e-006,1.47689
-8.4060552e-006,1.47564
-8.4058552e-006,1.47706
-8.4056552e-006,1.47561
-8.4054552e-006,1.46912
-8.4052552e-006,1.46525
-8.4050552e-006,1.4706
-8.4048552e-006,1.47692
-8.4046552e-006,1.47813
-8.4044552e-006,1.48186
-8.4042552e-006,1.48838
-8.4040552e-006,1.49039
-8.4038552e-006,1.48883
-8.4036552e-006,1.48341
-8.4034552e-006,1.47671
-8.4032552e-006,1.47961
-8.4030552e-006,1.48725
-8.4028552e-006,1.48642
-8.4026552e-006,1.48345
-8.4024552e-006,1.48842
-8.4022552e-006,1.49774
-8.4020552e-006,1.50451
-8.4018552e-006,1.5014
-8.4016552e-006,1.48946
-8.4014552e-006,1.48338
-8.4012552e-006,1.48448
-8.4010552e-006,1.48231
-8.4008552e-006,1.48207
-8.4006552e-006,1.48825
-8.4004552e-006,1.4937
-8.4002552e-006,1.49439
-8.4000552e-006,1.48959
-8.3998552e-006,1.48348
-8.3996552e-006,1.48531
-8.3994552e-006,1.49239
-8.3992552e-006,1.49398
-8.3990552e-006,1.49091
-8.3988552e-006,1.48842
-8.3986552e-006,1.48763
-8.3984552e-006,1.48925
-8.3982552e-006,1.49111
-8.3980552e-006,1.49115
-8.3978552e-006,1.49053
-8.3976552e-006,1.49035
-8.3974552e-006,1.4927
-8.3972552e-006,1.49902
-8.3970552e-006,1.50033
-8.3968552e-006,1.48983
-8.3966552e-006,1.48265
-8.3964552e-006,1.48949
-8.3962552e-006,1.49633
-8.3960552e-006,1.49488
-8.3958552e-006,1.49318
-8.3956552e-006,1.49553
-8.3954552e-006,1.49909
-8.3952552e-006,1.49722
-8.3950552e-006,1.4899
-8.3948552e-006,1.49146
-8.3946552e-006,1.50223
-8.3944552e-006,1.50296
-8.3942552e-006,1.49498
-8.3940552e-006,1.49339
-8.3938552e-006,1.4936
-8.3936552e-006,1.48963
-8.3934552e-006,1.48704
-8.3932552e-006,1.48652
-8.3930552e-006,1.48825
-8.3928552e-006,1.49222
-8.3926552e-006,1.49077
-8.3924552e-006,1.48341
-8.3922552e-006,1.48044
-8.3920552e-006,1.48531
-8.3918552e-006,1.49329
-8.3916552e-006,1.49854
-8.3914552e-006,1.4976
-8.3912552e-006,1.49453
-8.3910552e-006,1.49291
-8.3908552e-006,1.49232
-8.3906552e-006,1.4937
-8.3904552e-006,1.49436
-8.3902552e-006,1.49187
-8.3900552e-006,1.49084
-8.3898552e-006,1.49028
-8.3896552e-006,1.48279
-8.3894552e-006,1.47599
-8.3892552e-006,1.48072
-8.3890552e-006,1.48787
-8.3888552e-006,1.48949
-8.3886552e-006,1.48759
-8.3884552e-006,1.48331
-8.3882552e-006,1.48365
-8.3880552e-006,1.49073
-8.3878552e-006,1.4918
-8.3876552e-006,1.48417
-8.3874552e-006,1.47699
-8.3872552e-006,1.47406
-8.3870552e-006,1.47868
-8.3868552e-006,1.48876
-8.3866552e-006,1.49374
-8.3864552e-006,1.49301
-8.3862552e-006,1.49239
-8.3860552e-006,1.49149
-8.3858552e-006,1.49028
-8.3856552e-006,1.48801
-8.3854552e-006,1.48435
-8.3852552e-006,1.48497
-8.3850552e-006,1.48756
-8.3848552e-006,1.48483
-8.3846552e-006,1.48296
-8.3844552e-006,1.48776
-8.3842552e-006,1.49108
-8.3840552e-006,1.48825
-8.3838552e-006,1.4851
-8.3836552e-006,1.48628
-8.3834552e-006,1.4899
-8.3832552e-006,1.48956
-8.3830552e-006,1.48593
-8.3828552e-006,1.48932
-8.3826552e-006,1.49505
-8.3824552e-006,1.49025
-8.3822552e-006,1.48441
-8.3820552e-006,1.4898
-8.3818552e-006,1.4947
-8.3816552e-006,1.4899
-8.3814552e-006,1.48224
-8.3812552e-006,1.47716
-8.3810552e-006,1.47803
-8.3808552e-006,1.48431
-8.3806552e-006,1.48928
-8.3804552e-006,1.49308
-8.3802552e-006,1.49605
-8.3800552e-006,1.49149
-8.3798552e-006,1.48569
-8.3796552e-006,1.4887
-8.3794552e-006,1.49173
-8.3792552e-006,1.48932
-8.3790552e-006,1.48745
-8.3788552e-006,1.4889
-8.3786552e-006,1.49543
-8.3784552e-006,1.50258
-8.3782552e-006,1.50161
-8.3780552e-006,1.49125
-8.3778552e-006,1.47734
-8.3776552e-006,1.47302
-8.3774552e-006,1.48062
-8.3772552e-006,1.48438
-8.3770552e-006,1.47948
-8.3768552e-006,1.4745
-8.3766552e-006,1.4714
-8.3764552e-006,1.46981
-8.3762552e-006,1.4735
-8.3760552e-006,1.48072
-8.3758552e-006,1.48618
-8.3756552e-006,1.49318
-8.3754552e-006,1.5004
-8.3752552e-006,1.49722
-8.3750552e-006,1.48718
-8.3748552e-006,1.48182
-8.3746552e-006,1.48027
-8.3744552e-006,1.47917
-8.3742552e-006,1.48138
-8.3740552e-006,1.48794
-8.3738552e-006,1.49591
-8.3736552e-006,1.49633
-8.3734552e-006,1.48618
-8.3732552e-006,1.48165
-8.3730552e-006,1.48707
-8.3728552e-006,1.48593
-8.3726552e-006,1.48013
-8.3724552e-006,1.47982
-8.3722552e-006,1.48069
-8.3720552e-006,1.4831
-8.3718552e-006,1.48687
-8.3716552e-006,1.48624
-8.3714552e-006,1.4869
-8.3712552e-006,1.49077
-8.3710552e-006,1.49073
-8.3708552e-006,1.49042
-8.3706552e-006,1.49156
-8.3704552e-006,1.48876
-8.3702552e-006,1.48631
-8.3700552e-006,1.4887
-8.3698552e-006,1.49139
-8.3696552e-006,1.49139
-8.3694552e-006,1.48832
-8.3692552e-006,1.48403
-8.3690552e-006,1.48479
-8.3688552e-006,1.48652
-8.3686552e-006,1.48124
-8.3684552e-006,1.47882
-8.3682552e-006,1.48542
-8.3680552e-006,1.48842
-8.3678552e-006,1.48697
-8.3676552e-006,1.49101
-8.3674552e-006,1.49526
-8.3672552e-006,1.49408
-8.3670552e-006,1.49225
-8.3668552e-006,1.49111
-8.3666552e-006,1.48914
-8.3664552e-006,1.48448
-8.3662552e-006,1.48245
-8.3660552e-006,1.49211
-8.3658552e-006,1.5004
-8.3656552e-006,1.49204
-8.3654552e-006,1.47989
-8.3652552e-006,1.47575
-8.3650552e-006,1.47413
-8.3648552e-006,1.47575
-8.3646552e-006,1.48441
-8.3644552e-006,1.49222
-8.3642552e-006,1.49398
-8.3640552e-006,1.49204
-8.3638552e-006,1.48769
-8.3636552e-006,1.48697
-8.3634552e-006,1.49042
-8.3632552e-006,1.48956
-8.3630552e-006,1.4858
-8.3628552e-006,1.48383
-8.3626552e-006,1.48559
-8.3624552e-006,1.49222
-8.3622552e-006,1.49491
-8.3620552e-006,1.48911
-8.3618552e-006,1.48635
-8.3616552e-006,1.49305
-8.3614552e-006,1.49947
-8.3612552e-006,1.49695
-8.3610552e-006,1.48852
-8.3608552e-006,1.48127
-8.3606552e-006,1.47958
-8.3604552e-006,1.4792
-8.3602552e-006,1.47727
-8.3600552e-006,1.48214
-8.3598552e-006,1.49322
-8.3596552e-006,1.4974
-8.3594552e-006,1.49059
-8.3592552e-006,1.48051
-8.3590552e-006,1.47747
-8.3588552e-006,1.48424
-8.3586552e-006,1.48956
-8.3584552e-006,1.48445
-8.3582552e-006,1.47661
-8.3580552e-006,1.47596
-8.3578552e-006,1.48169
-8.3576552e-006,1.48583
-8.3574552e-006,1.48296
-8.3572552e-006,1.47848
-8.3570552e-006,1.48027
-8.3568552e-006,1.48462
-8.3566552e-006,1.48535
-8.3564552e-006,1.48731
-8.3562552e-006,1.49115
-8.3560552e-006,1.48742
-8.3558552e-006,1.48044
-8.3556552e-006,1.48276
-8.3554552e-006,1.49039
-8.3552552e-006,1.49412
-8.3550552e-006,1.49488
-8.3548552e-006,1.49512
-8.3546552e-006,1.49284
-8.3544552e-006,1.48655
-8.3542552e-006,1.48303
-8.3540552e-006,1.48621
