TRFL #9003048909LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:51:21,0                 
Time,Ampl
-6.0467836e-006,2.41401
-6.0465836e-006,2.4135
-6.0463836e-006,2.41215
-6.0461836e-006,2.40842
-6.0459836e-006,2.40759
-6.0457836e-006,2.40645
-6.0455836e-006,2.40407
-6.0453836e-006,2.4069
-6.0451836e-006,2.41415
-6.0449836e-006,2.41664
-6.0447836e-006,2.41388
-6.0445836e-006,2.41657
-6.0443836e-006,2.42406
-6.0441836e-006,2.4223
-6.0439836e-006,2.41577
-6.0437836e-006,2.41878
-6.0435836e-006,2.42323
-6.0433836e-006,2.41691
-6.0431836e-006,2.40559
-6.0429836e-006,2.39972
-6.0427836e-006,2.40055
-6.0425836e-006,2.40262
-6.0423836e-006,2.40176
-6.0421836e-006,2.40072
-6.0419836e-006,2.40511
-6.0417836e-006,2.41025
-6.0415836e-006,2.40821
-6.0413836e-006,2.40141
-6.0411836e-006,2.39668
-6.0409836e-006,2.39748
-6.0407836e-006,2.40252
-6.0405836e-006,2.40711
-6.0403836e-006,2.40904
-6.0401836e-006,2.41039
-6.0399836e-006,2.40921
-6.0397836e-006,2.404
-6.0395836e-006,2.40051
-6.0393836e-006,2.40006
-6.0391836e-006,2.40103
-6.0389836e-006,2.40687
-6.0387836e-006,2.41612
-6.0385836e-006,2.42161
-6.0383836e-006,2.4203
-6.0381836e-006,2.41488
-6.0379836e-006,2.40928
-6.0377836e-006,2.40711
-6.0375836e-006,2.40825
-6.0373836e-006,2.40814
-6.0371836e-006,2.4098
-6.0369836e-006,2.41591
-6.0367836e-006,2.4174
-6.0365836e-006,2.41467
-6.0363836e-006,2.41664
-6.0361836e-006,2.41947
-6.0359836e-006,2.41526
-6.0357836e-006,2.40631
-6.0355836e-006,2.40265
-6.0353836e-006,2.40669
-6.0351836e-006,2.40915
-6.0349836e-006,2.40839
-6.0347836e-006,2.40738
-6.0345836e-006,2.4041
-6.0343836e-006,2.40331
-6.0341836e-006,2.41077
-6.0339836e-006,2.42006
-6.0337836e-006,2.42271
-6.0335836e-006,2.42047
-6.0333836e-006,2.42012
-6.0331836e-006,2.42416
-6.0329836e-006,2.42779
-6.0327836e-006,2.42541
-6.0325836e-006,2.4212
-6.0323836e-006,2.42071
-6.0321836e-006,2.41767
-6.0319836e-006,2.41229
-6.0317836e-006,2.41695
-6.0315836e-006,2.4281
-6.0313836e-006,2.43114
-6.0311836e-006,2.42392
-6.0309836e-006,2.41412
-6.0307836e-006,2.40694
-6.0305836e-006,2.40341
-6.0303836e-006,2.40452
-6.0301836e-006,2.40704
-6.0299836e-006,2.40849
-6.0297836e-006,2.41028
-6.0295836e-006,2.41156
-6.0293836e-006,2.41464
-6.0291836e-006,2.42403
-6.0289836e-006,2.43273
-6.0287836e-006,2.43135
-6.0285836e-006,2.42251
-6.0283836e-006,2.41481
-6.0281836e-006,2.41315
-6.0279836e-006,2.41619
-6.0277836e-006,2.41867
-6.0275836e-006,2.41512
-6.0273836e-006,2.40763
-6.0271836e-006,2.40531
-6.0269836e-006,2.40932
-6.0267836e-006,2.41022
-6.0265836e-006,2.40462
-6.0263836e-006,2.40248
-6.0261836e-006,2.40818
-6.0259836e-006,2.41184
-6.0257836e-006,2.40877
-6.0255836e-006,2.40549
-6.0253836e-006,2.40448
-6.0251836e-006,2.40196
-6.0249836e-006,2.40027
-6.0247836e-006,2.40711
-6.0245836e-006,2.41981
-6.0243836e-006,2.42496
-6.0241836e-006,2.41684
-6.0239836e-006,2.40497
-6.0237836e-006,2.40286
-6.0235836e-006,2.41388
-6.0233836e-006,2.4224
-6.0231836e-006,2.41691
-6.0229836e-006,2.40897
-6.0227836e-006,2.40742
-6.0225836e-006,2.40635
-6.0223836e-006,2.40517
-6.0221836e-006,2.41167
-6.0219836e-006,2.42195
-6.0217836e-006,2.42309
-6.0215836e-006,2.41667
-6.0213836e-006,2.41329
-6.0211836e-006,2.41557
-6.0209836e-006,2.4174
-6.0207836e-006,2.41163
-6.0205836e-006,2.40576
-6.0203836e-006,2.40918
-6.0201836e-006,2.41122
-6.0199836e-006,2.40721
-6.0197836e-006,2.40738
-6.0195836e-006,2.41004
-6.0193836e-006,2.4097
-6.0191836e-006,2.4108
-6.0189836e-006,2.41356
-6.0187836e-006,2.41301
-6.0185836e-006,2.41187
-6.0183836e-006,2.41173
-6.0181836e-006,2.40883
-6.0179836e-006,2.40783
-6.0177836e-006,2.41291
-6.0175836e-006,2.41712
-6.0173836e-006,2.41667
-6.0171836e-006,2.41515
-6.0169836e-006,2.41495
-6.0167836e-006,2.41539
-6.0165836e-006,2.4145
-6.0163836e-006,2.41073
-6.0161836e-006,2.40435
-6.0159836e-006,2.4002
-6.0157836e-006,2.40752
-6.0155836e-006,2.42009
-6.0153836e-006,2.41943
-6.0151836e-006,2.40942
-6.0149836e-006,2.40659
-6.0147836e-006,2.40925
-6.0145836e-006,2.40977
-6.0143836e-006,2.4089
-6.0141836e-006,2.40849
-6.0139836e-006,2.41305
-6.0137836e-006,2.42019
-6.0135836e-006,2.41992
-6.0133836e-006,2.41843
-6.0131836e-006,2.42372
-6.0129836e-006,2.42606
-6.0127836e-006,2.42054
-6.0125836e-006,2.4136
-6.0123836e-006,2.41001
-6.0121836e-006,2.41004
-6.0119836e-006,2.41111
-6.0117836e-006,2.41139
-6.0115836e-006,2.41215
-6.0113836e-006,2.41129
-6.0111836e-006,2.40414
-6.0109836e-006,2.39986
-6.0107836e-006,2.40638
-6.0105836e-006,2.41325
-6.0103836e-006,2.41422
-6.0101836e-006,2.41443
-6.0099836e-006,2.41653
-6.0097836e-006,2.41833
-6.0095836e-006,2.41491
-6.0093836e-006,2.4077
-6.0091836e-006,2.40431
-6.0089836e-006,2.40566
-6.0087836e-006,2.40932
-6.0085836e-006,2.41432
-6.0083836e-006,2.41698
-6.0081836e-006,2.41726
-6.0079836e-006,2.41764
-6.0077836e-006,2.41557
-6.0075836e-006,2.41035
-6.0073836e-006,2.40714
-6.0071836e-006,2.41004
-6.0069836e-006,2.41643
-6.0067836e-006,2.42075
-6.0065836e-006,2.41999
-6.0063836e-006,2.41512
-6.0061836e-006,2.41163
-6.0059836e-006,2.41329
-6.0057836e-006,2.41605
-6.0055836e-006,2.41629
-6.0053836e-006,2.41432
-6.0051836e-006,2.41256
-6.0049836e-006,2.4127
-6.0047836e-006,2.41004
-6.0045836e-006,2.40466
-6.0043836e-006,2.40597
-6.0041836e-006,2.41263
-6.0039836e-006,2.41429
-6.0037836e-006,2.41249
-6.0035836e-006,2.41363
-6.0033836e-006,2.41584
-6.0031836e-006,2.41505
-6.0029836e-006,2.41073
-6.0027836e-006,2.40742
-6.0025836e-006,2.4089
-6.0023836e-006,2.4116
-6.0021836e-006,2.41405
-6.0019836e-006,2.4194
-6.0017836e-006,2.42372
-6.0015836e-006,2.42444
-6.0013836e-006,2.42872
-6.0011836e-006,2.43335
-6.0009836e-006,2.42472
-6.0007836e-006,2.40814
-6.0005836e-006,2.40355
-6.0003836e-006,2.41101
-6.0001836e-006,2.41474
-5.9999836e-006,2.41315
-5.9997836e-006,2.41256
-5.9995836e-006,2.41198
-5.9993836e-006,2.41301
-5.9991836e-006,2.41684
-5.9989836e-006,2.41667
-5.9987836e-006,2.41091
-5.9985836e-006,2.40362
-5.9983836e-006,2.39886
-5.9981836e-006,2.40186
-5.9979836e-006,2.41205
-5.9977836e-006,2.42085
-5.9975836e-006,2.42247
-5.9973836e-006,2.4223
-5.9971836e-006,2.42851
-5.9969836e-006,2.434
-5.9967836e-006,2.42603
-5.9965836e-006,2.41381
-5.9963836e-006,2.41377
-5.9961836e-006,2.42016
-5.9959836e-006,2.42416
-5.9957836e-006,2.42541
-5.9955836e-006,2.41912
-5.9953836e-006,2.40897
-5.9951836e-006,2.40673
-5.9949836e-006,2.40942
-5.9947836e-006,2.40759
-5.9945836e-006,2.40155
-5.9943836e-006,2.39692
-5.9941836e-006,2.39858
-5.9939836e-006,2.40718
-5.9937836e-006,2.41705
-5.9935836e-006,2.42064
-5.9933836e-006,2.41747
-5.9931836e-006,2.41536
-5.9929836e-006,2.41919
-5.9927836e-006,2.42555
-5.9925836e-006,2.42845
-5.9923836e-006,2.4251
-5.9921836e-006,2.4176
-5.9919836e-006,2.41091
-5.9917836e-006,2.41118
-5.9915836e-006,2.41678
-5.9913836e-006,2.41619
-5.9911836e-006,2.40852
-5.9909836e-006,2.40407
-5.9907836e-006,2.40531
-5.9905836e-006,2.40821
-5.9903836e-006,2.41298
-5.9901836e-006,2.42233
-5.9899836e-006,2.43373
-5.9897836e-006,2.4388
-5.9895836e-006,2.43559
-5.9893836e-006,2.433
-5.9891836e-006,2.43563
-5.9889836e-006,2.43518
-5.9887836e-006,2.42637
-5.9885836e-006,2.4203
-5.9883836e-006,2.42247
-5.9881836e-006,2.42299
-5.9879836e-006,2.42327
-5.9877836e-006,2.42758
-5.9875836e-006,2.42575
-5.9873836e-006,2.41591
-5.9871836e-006,2.40894
-5.9869836e-006,2.40897
-5.9867836e-006,2.40794
-5.9865836e-006,2.40082
-5.9863836e-006,2.39872
-5.9861836e-006,2.40821
-5.9859836e-006,2.41636
-5.9857836e-006,2.4146
-5.9855836e-006,2.41129
-5.9853836e-006,2.41432
-5.9851836e-006,2.42088
-5.9849836e-006,2.42413
-5.9847836e-006,2.42078
-5.9845836e-006,2.41754
-5.9843836e-006,2.42323
-5.9841836e-006,2.4328
-5.9839836e-006,2.43611
-5.9837836e-006,2.43176
-5.9835836e-006,2.42282
-5.9833836e-006,2.41488
-5.9831836e-006,2.41415
-5.9829836e-006,2.41978
-5.9827836e-006,2.42503
-5.9825836e-006,2.42582
-5.9823836e-006,2.4233
-5.9821836e-006,2.41902
-5.9819836e-006,2.41522
-5.9817836e-006,2.41539
-5.9815836e-006,2.41888
-5.9813836e-006,2.42099
-5.9811836e-006,2.42154
-5.9809836e-006,2.42327
-5.9807836e-006,2.42482
-5.9805836e-006,2.42475
-5.9803836e-006,2.4242
-5.9801836e-006,2.42299
-5.9799836e-006,2.4195
-5.9797836e-006,2.41764
-5.9795836e-006,2.42258
-5.9793836e-006,2.42703
-5.9791836e-006,2.42344
-5.9789836e-006,2.41857
-5.9787836e-006,2.41833
-5.9785836e-006,2.41992
-5.9783836e-006,2.4204
-5.9781836e-006,2.41888
-5.9779836e-006,2.41605
-5.9777836e-006,2.41453
-5.9775836e-006,2.41391
-5.9773836e-006,2.41198
-5.9771836e-006,2.41039
-5.9769836e-006,2.41163
-5.9767836e-006,2.41474
-5.9765836e-006,2.41643
-5.9763836e-006,2.41591
-5.9761836e-006,2.41629
-5.9759836e-006,2.41885
-5.9757836e-006,2.41957
-5.9755836e-006,2.41674
-5.9753836e-006,2.41339
-5.9751836e-006,2.41111
-5.9749836e-006,2.41146
-5.9747836e-006,2.41446
-5.9745836e-006,2.4164
-5.9743836e-006,2.41598
-5.9741836e-006,2.41633
-5.9739836e-006,2.42102
-5.9737836e-006,2.42686
-5.9735836e-006,2.4261
-5.9733836e-006,2.42275
-5.9731836e-006,2.42751
-5.9729836e-006,2.43473
-5.9727836e-006,2.42993
-5.9725836e-006,2.41923
-5.9723836e-006,2.41861
-5.9721836e-006,2.42216
-5.9719836e-006,2.41888
-5.9717836e-006,2.41318
-5.9715836e-006,2.40925
-5.9713836e-006,2.4077
-5.9711836e-006,2.41167
-5.9709836e-006,2.41895
-5.9707836e-006,2.41995
-5.9705836e-006,2.41343
-5.9703836e-006,2.41101
-5.9701836e-006,2.41698
-5.9699836e-006,2.42189
-5.9697836e-006,2.42351
-5.9695836e-006,2.42793
-5.9693836e-006,2.43335
-5.9691836e-006,2.4348
-5.9689836e-006,2.43452
-5.9687836e-006,2.43407
-5.9685836e-006,2.42755
-5.9683836e-006,2.41778
-5.9681836e-006,2.41678
-5.9679836e-006,2.42306
-5.9677836e-006,2.42637
-5.9675836e-006,2.42627
-5.9673836e-006,2.42744
-5.9671836e-006,2.42686
-5.9669836e-006,2.42189
-5.9667836e-006,2.42044
-5.9665836e-006,2.42717
-5.9663836e-006,2.43097
-5.9661836e-006,2.42213
-5.9659836e-006,2.41246
-5.9657836e-006,2.41574
-5.9655836e-006,2.42665
-5.9653836e-006,2.43873
-5.9651836e-006,2.44992
-5.9649836e-006,2.45085
-5.9647836e-006,2.43873
-5.9645836e-006,2.42693
-5.9643836e-006,2.42624
-5.9641836e-006,2.4299
-5.9639836e-006,2.42669
-5.9637836e-006,2.42092
-5.9635836e-006,2.42023
-5.9633836e-006,2.41981
-5.9631836e-006,2.41536
-5.9629836e-006,2.4107
-5.9627836e-006,2.41177
-5.9625836e-006,2.41809
-5.9623836e-006,2.42189
-5.9621836e-006,2.42202
-5.9619836e-006,2.42306
-5.9617836e-006,2.4224
-5.9615836e-006,2.41636
-5.9613836e-006,2.41125
-5.9611836e-006,2.41388
-5.9609836e-006,2.41971
-5.9607836e-006,2.42171
-5.9605836e-006,2.42144
-5.9603836e-006,2.42406
-5.9601836e-006,2.43062
-5.9599836e-006,2.43735
-5.9597836e-006,2.43739
-5.9595836e-006,2.42751
-5.9593836e-006,2.41557
-5.9591836e-006,2.41394
-5.9589836e-006,2.42182
-5.9587836e-006,2.42689
-5.9585836e-006,2.42137
-5.9583836e-006,2.40804
-5.9581836e-006,2.40345
-5.9579836e-006,2.41526
-5.9577836e-006,2.42824
-5.9575836e-006,2.43152
-5.9573836e-006,2.42941
-5.9571836e-006,2.42896
-5.9569836e-006,2.43079
-5.9567836e-006,2.42934
-5.9565836e-006,2.42378
-5.9563836e-006,2.42137
-5.9561836e-006,2.42689
-5.9559836e-006,2.43059
-5.9557836e-006,2.42323
-5.9555836e-006,2.41405
-5.9553836e-006,2.41149
-5.9551836e-006,2.41046
-5.9549836e-006,2.40745
-5.9547836e-006,2.40562
-5.9545836e-006,2.40497
-5.9543836e-006,2.40531
-5.9541836e-006,2.41215
-5.9539836e-006,2.42527
-5.9537836e-006,2.43608
-5.9535836e-006,2.43849
-5.9533836e-006,2.43583
-5.9531836e-006,2.43545
-5.9529836e-006,2.43528
-5.9527836e-006,2.42983
-5.9525836e-006,2.42472
-5.9523836e-006,2.42603
-5.9521836e-006,2.42817
-5.9519836e-006,2.42606
-5.9517836e-006,2.42244
-5.9515836e-006,2.41981
-5.9513836e-006,2.42019
-5.9511836e-006,2.42334
-5.9509836e-006,2.42637
-5.9507836e-006,2.42631
-5.9505836e-006,2.41871
-5.9503836e-006,2.40859
-5.9501836e-006,2.40894
-5.9499836e-006,2.41905
-5.9497836e-006,2.42648
-5.9495836e-006,2.42534
-5.9493836e-006,2.42151
-5.9491836e-006,2.42517
-5.9489836e-006,2.43325
-5.9487836e-006,2.43131
-5.9485836e-006,2.42237
-5.9483836e-006,2.41916
-5.9481836e-006,2.42016
-5.9479836e-006,2.41919
-5.9477836e-006,2.41622
-5.9475836e-006,2.41885
-5.9473836e-006,2.42952
-5.9471836e-006,2.43435
-5.9469836e-006,2.42675
-5.9467836e-006,2.41726
-5.9465836e-006,2.41363
-5.9463836e-006,2.4156
-5.9461836e-006,2.41947
-5.9459836e-006,2.41999
-5.9457836e-006,2.41771
-5.9455836e-006,2.41905
-5.9453836e-006,2.42144
-5.9451836e-006,2.41626
-5.9449836e-006,2.40928
-5.9447836e-006,2.41429
-5.9445836e-006,2.42713
-5.9443836e-006,2.43276
-5.9441836e-006,2.42914
-5.9439836e-006,2.42185
-5.9437836e-006,2.41647
-5.9435836e-006,2.41716
-5.9433836e-006,2.41912
-5.9431836e-006,2.42047
-5.9429836e-006,2.42679
-5.9427836e-006,2.4318
-5.9425836e-006,2.42803
-5.9423836e-006,2.42289
-5.9421836e-006,2.42268
-5.9419836e-006,2.42323
-5.9417836e-006,2.41902
-5.9415836e-006,2.41187
-5.9413836e-006,2.41098
-5.9411836e-006,2.41857
-5.9409836e-006,2.42675
-5.9407836e-006,2.43224
-5.9405836e-006,2.43684
-5.9403836e-006,2.43777
-5.9401836e-006,2.43224
-5.9399836e-006,2.42251
-5.9397836e-006,2.41574
-5.9395836e-006,2.41678
-5.9393836e-006,2.42037
-5.9391836e-006,2.42102
-5.9389836e-006,2.41888
-5.9387836e-006,2.41584
-5.9385836e-006,2.41557
-5.9383836e-006,2.42088
-5.9381836e-006,2.42927
-5.9379836e-006,2.43349
-5.9377836e-006,2.43097
-5.9375836e-006,2.42883
-5.9373836e-006,2.43135
-5.9371836e-006,2.43397
-5.9369836e-006,2.43394
-5.9367836e-006,2.433
-5.9365836e-006,2.43173
-5.9363836e-006,2.42834
-5.9361836e-006,2.42434
-5.9359836e-006,2.42413
-5.9357836e-006,2.42762
-5.9355836e-006,2.42983
-5.9353836e-006,2.42717
-5.9351836e-006,2.42006
-5.9349836e-006,2.41539
-5.9347836e-006,2.41847
-5.9345836e-006,2.42537
-5.9343836e-006,2.42865
-5.9341836e-006,2.42848
-5.9339836e-006,2.43287
-5.9337836e-006,2.43894
-5.9335836e-006,2.43725
-5.9333836e-006,2.43349
-5.9331836e-006,2.43411
-5.9329836e-006,2.43345
-5.9327836e-006,2.42741
-5.9325836e-006,2.41905
-5.9323836e-006,2.41615
-5.9321836e-006,2.42237
-5.9319836e-006,2.42858
-5.9317836e-006,2.4262
-5.9315836e-006,2.41895
-5.9313836e-006,2.41422
-5.9311836e-006,2.41626
-5.9309836e-006,2.42171
-5.9307836e-006,2.42161
-5.9305836e-006,2.41857
-5.9303836e-006,2.42209
-5.9301836e-006,2.42879
-5.9299836e-006,2.42972
-5.9297836e-006,2.42444
-5.9295836e-006,2.41702
-5.9293836e-006,2.41426
-5.9291836e-006,2.42344
-5.9289836e-006,2.43394
-5.9287836e-006,2.42869
-5.9285836e-006,2.41678
-5.9283836e-006,2.41602
-5.9281836e-006,2.4232
-5.9279836e-006,2.42558
-5.9277836e-006,2.42158
-5.9275836e-006,2.42064
-5.9273836e-006,2.42513
-5.9271836e-006,2.42472
-5.9269836e-006,2.41964
-5.9267836e-006,2.42033
-5.9265836e-006,2.42354
-5.9263836e-006,2.42313
-5.9261836e-006,2.42403
-5.9259836e-006,2.43003
-5.9257836e-006,2.43939
-5.9255836e-006,2.44592
-5.9253836e-006,2.44388
-5.9251836e-006,2.43891
-5.9249836e-006,2.43704
-5.9247836e-006,2.43597
-5.9245836e-006,2.43829
-5.9243836e-006,2.44053
-5.9241836e-006,2.42952
-5.9239836e-006,2.41405
-5.9237836e-006,2.41498
-5.9235836e-006,2.42603
-5.9233836e-006,2.42903
-5.9231836e-006,2.42389
-5.9229836e-006,2.41698
-5.9227836e-006,2.41225
-5.9225836e-006,2.41619
-5.9223836e-006,2.42672
-5.9221836e-006,2.43421
-5.9219836e-006,2.43856
-5.9217836e-006,2.43873
-5.9215836e-006,2.42983
-5.9213836e-006,2.41919
-5.9211836e-006,2.41767
-5.9209836e-006,2.42185
-5.9207836e-006,2.4224
-5.9205836e-006,2.42213
-5.9203836e-006,2.42741
-5.9201836e-006,2.43262
-5.9199836e-006,2.43249
-5.9197836e-006,2.4329
-5.9195836e-006,2.43432
-5.9193836e-006,2.43142
-5.9191836e-006,2.43097
-5.9189836e-006,2.43739
-5.9187836e-006,2.43967
-5.9185836e-006,2.43483
-5.9183836e-006,2.42927
-5.9181836e-006,2.42589
-5.9179836e-006,2.42772
-5.9177836e-006,2.43266
-5.9175836e-006,2.4347
-5.9173836e-006,2.43473
-5.9171836e-006,2.43635
-5.9169836e-006,2.43587
-5.9167836e-006,2.43076
-5.9165836e-006,2.42703
-5.9163836e-006,2.42651
-5.9161836e-006,2.42534
-5.9159836e-006,2.42499
-5.9157836e-006,2.42748
-5.9155836e-006,2.42734
-5.9153836e-006,2.42199
-5.9151836e-006,2.41812
-5.9149836e-006,2.41978
-5.9147836e-006,2.42489
-5.9145836e-006,2.4281
-5.9143836e-006,2.42741
-5.9141836e-006,2.42834
-5.9139836e-006,2.43228
-5.9137836e-006,2.43221
-5.9135836e-006,2.4253
-5.9133836e-006,2.41981
-5.9131836e-006,2.42044
-5.9129836e-006,2.42133
-5.9127836e-006,2.42123
-5.9125836e-006,2.42416
-5.9123836e-006,2.42851
-5.9121836e-006,2.42896
-5.9119836e-006,2.42762
-5.9117836e-006,2.42931
-5.9115836e-006,2.42931
-5.9113836e-006,2.42755
-5.9111836e-006,2.42917
-5.9109836e-006,2.43038
-5.9107836e-006,2.42907
-5.9105836e-006,2.42603
-5.9103836e-006,2.42116
-5.9101836e-006,2.41943
-5.9099836e-006,2.42271
-5.9097836e-006,2.42541
-5.9095836e-006,2.42724
-5.9093836e-006,2.43138
-5.9091836e-006,2.43221
-5.9089836e-006,2.42451
-5.9087836e-006,2.41515
-5.9085836e-006,2.41581
-5.9083836e-006,2.42579
-5.9081836e-006,2.43086
-5.9079836e-006,2.42789
-5.9077836e-006,2.42972
-5.9075836e-006,2.43811
-5.9073836e-006,2.43808
-5.9071836e-006,2.42962
-5.9069836e-006,2.42807
-5.9067836e-006,2.43062
-5.9065836e-006,2.42962
-5.9063836e-006,2.43155
-5.9061836e-006,2.43594
-5.9059836e-006,2.43563
-5.9057836e-006,2.4329
-5.9055836e-006,2.43221
-5.9053836e-006,2.43297
-5.9051836e-006,2.43228
-5.9049836e-006,2.43066
-5.9047836e-006,2.43473
-5.9045836e-006,2.44326
-5.9043836e-006,2.44357
-5.9041836e-006,2.43418
-5.9039836e-006,2.42561
-5.9037836e-006,2.42285
-5.9035836e-006,2.42579
-5.9033836e-006,2.43518
-5.9031836e-006,2.44488
-5.9029836e-006,2.44602
-5.9027836e-006,2.44098
-5.9025836e-006,2.43259
-5.9023836e-006,2.42068
-5.9021836e-006,2.4118
-5.9019836e-006,2.41063
-5.9017836e-006,2.41854
-5.9015836e-006,2.43342
-5.9013836e-006,2.44543
-5.9011836e-006,2.44878
-5.9009836e-006,2.44602
-5.9007836e-006,2.44205
-5.9005836e-006,2.4407
-5.9003836e-006,2.43832
-5.9001836e-006,2.42807
-5.8999836e-006,2.4166
-5.8997836e-006,2.41633
-5.8995836e-006,2.42227
-5.8993836e-006,2.42185
-5.8991836e-006,2.41629
-5.8989836e-006,2.41467
-5.8987836e-006,2.42161
-5.8985836e-006,2.43204
-5.8983836e-006,2.43414
-5.8981836e-006,2.42803
-5.8979836e-006,2.42548
-5.8977836e-006,2.428
-5.8975836e-006,2.43176
-5.8973836e-006,2.43646
-5.8971836e-006,2.43566
-5.8969836e-006,2.4262
-5.8967836e-006,2.42116
-5.8965836e-006,2.42941
-5.8963836e-006,2.43815
-5.8961836e-006,2.43473
-5.8959836e-006,2.42406
-5.8957836e-006,2.41864
-5.8955836e-006,2.42275
-5.8953836e-006,2.43014
-5.8951836e-006,2.43321
-5.8949836e-006,2.43062
-5.8947836e-006,2.42993
-5.8945836e-006,2.43618
-5.8943836e-006,2.44181
-5.8941836e-006,2.43925
-5.8939836e-006,2.43435
-5.8937836e-006,2.43483
-5.8935836e-006,2.43891
-5.8933836e-006,2.44326
-5.8931836e-006,2.44326
-5.8929836e-006,2.43639
-5.8927836e-006,2.43304
-5.8925836e-006,2.43766
-5.8923836e-006,2.43808
-5.8921836e-006,2.4299
-5.8919836e-006,2.42378
-5.8917836e-006,2.42575
-5.8915836e-006,2.42841
-5.8913836e-006,2.42406
-5.8911836e-006,2.41726
-5.8909836e-006,2.4166
-5.8907836e-006,2.41653
-5.8905836e-006,2.41218
-5.8903836e-006,2.41722
-5.8901836e-006,2.43473
-5.8899836e-006,2.44315
-5.8897836e-006,2.43331
-5.8895836e-006,2.42303
-5.8893836e-006,2.42662
-5.8891836e-006,2.43673
-5.8889836e-006,2.43967
-5.8887836e-006,2.43604
-5.8885836e-006,2.43618
-5.8883836e-006,2.43987
-5.8881836e-006,2.44094
-5.8879836e-006,2.44219
-5.8877836e-006,2.4434
-5.8875836e-006,2.43908
-5.8873836e-006,2.4328
-5.8871836e-006,2.43335
-5.8869836e-006,2.44005
-5.8867836e-006,2.44088
-5.8865836e-006,2.43217
-5.8863836e-006,2.42689
-5.8861836e-006,2.43155
-5.8859836e-006,2.43808
-5.8857836e-006,2.43846
-5.8855836e-006,2.43746
-5.8853836e-006,2.44592
-5.8851836e-006,2.45683
-5.8849836e-006,2.45424
-5.8847836e-006,2.44088
-5.8845836e-006,2.43104
-5.8843836e-006,2.43131
-5.8841836e-006,2.43459
-5.8839836e-006,2.43311
-5.8837836e-006,2.43359
-5.8835836e-006,2.43877
-5.8833836e-006,2.43815
-5.8831836e-006,2.43062
-5.8829836e-006,2.42731
-5.8827836e-006,2.42889
-5.8825836e-006,2.42713
-5.8823836e-006,2.42475
-5.8821836e-006,2.42572
-5.8819836e-006,2.42468
-5.8817836e-006,2.41954
-5.8815836e-006,2.41491
-5.8813836e-006,2.41622
-5.8811836e-006,2.42475
-5.8809836e-006,2.4347
-5.8807836e-006,2.4416
-5.8805836e-006,2.4483
-5.8803836e-006,2.45275
-5.8801836e-006,2.44554
-5.8799836e-006,2.43072
-5.8797836e-006,2.4251
-5.8795836e-006,2.43162
-5.8793836e-006,2.43981
-5.8791836e-006,2.44115
-5.8789836e-006,2.43559
-5.8787836e-006,2.43124
-5.8785836e-006,2.42962
-5.8783836e-006,2.42831
-5.8781836e-006,2.43048
-5.8779836e-006,2.43166
-5.8777836e-006,2.42686
-5.8775836e-006,2.42268
-5.8773836e-006,2.4252
-5.8771836e-006,2.43397
-5.8769836e-006,2.44032
-5.8767836e-006,2.43722
-5.8765836e-006,2.43411
-5.8763836e-006,2.43435
-5.8761836e-006,2.42458
-5.8759836e-006,2.41229
-5.8757836e-006,2.41816
-5.8755836e-006,2.432
-5.8753836e-006,2.43425
-5.8751836e-006,2.42579
-5.8749836e-006,2.41705
-5.8747836e-006,2.41937
-5.8745836e-006,2.4318
-5.8743836e-006,2.4426
-5.8741836e-006,2.44844
-5.8739836e-006,2.44799
-5.8737836e-006,2.43949
-5.8735836e-006,2.43583
-5.8733836e-006,2.44637
-5.8731836e-006,2.45652
-5.8729836e-006,2.45389
-5.8727836e-006,2.44526
-5.8725836e-006,2.44029
-5.8723836e-006,2.44164
-5.8721836e-006,2.44474
-5.8719836e-006,2.44188
-5.8717836e-006,2.43545
-5.8715836e-006,2.43435
-5.8713836e-006,2.43732
-5.8711836e-006,2.43963
-5.8709836e-006,2.43932
-5.8707836e-006,2.43411
-5.8705836e-006,2.42814
-5.8703836e-006,2.42468
-5.8701836e-006,2.42223
-5.8699836e-006,2.42572
-5.8697836e-006,2.43535
-5.8695836e-006,2.43949
-5.8693836e-006,2.43753
-5.8691836e-006,2.44001
-5.8689836e-006,2.44609
-5.8687836e-006,2.4483
-5.8685836e-006,2.44474
-5.8683836e-006,2.43635
-5.8681836e-006,2.4272
-5.8679836e-006,2.42372
-5.8677836e-006,2.42993
-5.8675836e-006,2.4407
-5.8673836e-006,2.44094
-5.8671836e-006,2.42641
-5.8669836e-006,2.41398
-5.8667836e-006,2.41612
-5.8665836e-006,2.42416
-5.8663836e-006,2.42907
-5.8661836e-006,2.43331
-5.8659836e-006,2.43438
-5.8657836e-006,2.42679
-5.8655836e-006,2.41847
-5.8653836e-006,2.41729
-5.8651836e-006,2.42296
-5.8649836e-006,2.43273
-5.8647836e-006,2.43836
-5.8645836e-006,2.43691
-5.8643836e-006,2.43577
-5.8641836e-006,2.43608
-5.8639836e-006,2.43438
-5.8637836e-006,2.43473
-5.8635836e-006,2.43877
-5.8633836e-006,2.43777
-5.8631836e-006,2.43052
-5.8629836e-006,2.42634
-5.8627836e-006,2.42969
-5.8625836e-006,2.43539
-5.8623836e-006,2.43604
-5.8621836e-006,2.43535
-5.8619836e-006,2.43836
-5.8617836e-006,2.43746
-5.8615836e-006,2.43169
