TRFL #9003047904LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:51:16,0                 
Time,Ampl
-5.1756876e-006,1.48584
-5.1754876e-006,1.48742
-5.1752876e-006,1.49322
-5.1750876e-006,1.49446
-5.1748876e-006,1.49363
-5.1746876e-006,1.49801
-5.1744876e-006,1.50394
-5.1742876e-006,1.50355
-5.1740876e-006,1.5014
-5.1738876e-006,1.50588
-5.1736876e-006,1.51147
-5.1734876e-006,1.51008
-5.1732876e-006,1.50523
-5.1730876e-006,1.50425
-5.1728876e-006,1.50645
-5.1726876e-006,1.50332
-5.1724876e-006,1.49242
-5.1722876e-006,1.48576
-5.1720876e-006,1.49063
-5.1718876e-006,1.49519
-5.1716876e-006,1.49314
-5.1714876e-006,1.49257
-5.1712876e-006,1.4949
-5.1710876e-006,1.49749
-5.1708876e-006,1.50161
-5.1706876e-006,1.50461
-5.1704876e-006,1.50176
-5.1702876e-006,1.49739
-5.1700876e-006,1.49943
-5.1698876e-006,1.50495
-5.1696876e-006,1.50593
-5.1694876e-006,1.50272
-5.1692876e-006,1.50223
-5.1690876e-006,1.50573
-5.1688876e-006,1.50536
-5.1686876e-006,1.49659
-5.1684876e-006,1.48643
-5.1682876e-006,1.48858
-5.1680876e-006,1.50091
-5.1678876e-006,1.50327
-5.1676876e-006,1.49229
-5.1674876e-006,1.48721
-5.1672876e-006,1.49444
-5.1670876e-006,1.50008
-5.1668876e-006,1.49594
-5.1666876e-006,1.48698
-5.1664876e-006,1.48146
-5.1662876e-006,1.4868
-5.1660876e-006,1.50182
-5.1658876e-006,1.51223
-5.1656876e-006,1.50808
-5.1654876e-006,1.49842
-5.1652876e-006,1.49612
-5.1650876e-006,1.50034
-5.1648876e-006,1.50233
-5.1646876e-006,1.49977
-5.1644876e-006,1.49747
-5.1642876e-006,1.49441
-5.1640876e-006,1.48757
-5.1638876e-006,1.48542
-5.1636876e-006,1.49198
-5.1634876e-006,1.49726
-5.1632876e-006,1.49501
-5.1630876e-006,1.49003
-5.1628876e-006,1.49177
-5.1626876e-006,1.49985
-5.1624876e-006,1.50184
-5.1622876e-006,1.49229
-5.1620876e-006,1.48195
-5.1618876e-006,1.48276
-5.1616876e-006,1.49304
-5.1614876e-006,1.50334
-5.1612876e-006,1.50562
-5.1610876e-006,1.49889
-5.1608876e-006,1.49117
-5.1606876e-006,1.49019
-5.1604876e-006,1.4933
-5.1602876e-006,1.49363
-5.1600876e-006,1.4926
-5.1598876e-006,1.49304
-5.1596876e-006,1.49275
-5.1594876e-006,1.49247
-5.1592876e-006,1.49493
-5.1590876e-006,1.49998
-5.1588876e-006,1.50407
-5.1586876e-006,1.50127
-5.1584876e-006,1.49327
-5.1582876e-006,1.48918
-5.1580876e-006,1.4898
-5.1578876e-006,1.49205
-5.1576876e-006,1.49739
-5.1574876e-006,1.50006
-5.1572876e-006,1.49666
-5.1570876e-006,1.49796
-5.1568876e-006,1.50464
-5.1566876e-006,1.50228
-5.1564876e-006,1.48926
-5.1562876e-006,1.48092
-5.1560876e-006,1.48597
-5.1558876e-006,1.49363
-5.1556876e-006,1.49252
-5.1554876e-006,1.49032
-5.1552876e-006,1.49511
-5.1550876e-006,1.49917
-5.1548876e-006,1.49793
-5.1546876e-006,1.49946
-5.1544876e-006,1.50547
-5.1542876e-006,1.50614
-5.1540876e-006,1.50013
-5.1538876e-006,1.49555
-5.1536876e-006,1.49537
-5.1534876e-006,1.49923
-5.1532876e-006,1.50539
-5.1530876e-006,1.50529
-5.1528876e-006,1.49249
-5.1526876e-006,1.48094
-5.1524876e-006,1.48817
-5.1522876e-006,1.50347
-5.1520876e-006,1.50492
-5.1518876e-006,1.49436
-5.1516876e-006,1.48902
-5.1514876e-006,1.49273
-5.1512876e-006,1.49643
-5.1510876e-006,1.4962
-5.1508876e-006,1.49488
-5.1506876e-006,1.49381
-5.1504876e-006,1.49309
-5.1502876e-006,1.49565
-5.1500876e-006,1.50249
-5.1498876e-006,1.50961
-5.1496876e-006,1.51212
-5.1494876e-006,1.50816
-5.1492876e-006,1.49956
-5.1490876e-006,1.49239
-5.1488876e-006,1.49291
-5.1486876e-006,1.49625
-5.1484876e-006,1.49371
-5.1482876e-006,1.48918
-5.1480876e-006,1.49192
-5.1478876e-006,1.50016
-5.1476876e-006,1.50187
-5.1474876e-006,1.49545
-5.1472876e-006,1.49288
-5.1470876e-006,1.49602
-5.1468876e-006,1.49703
-5.1466876e-006,1.49614
-5.1464876e-006,1.49801
-5.1462876e-006,1.50065
-5.1460876e-006,1.49923
-5.1458876e-006,1.4962
-5.1456876e-006,1.49656
-5.1454876e-006,1.49695
-5.1452876e-006,1.49356
-5.1450876e-006,1.49226
-5.1448876e-006,1.49633
-5.1446876e-006,1.49892
-5.1444876e-006,1.49583
-5.1442876e-006,1.49151
-5.1440876e-006,1.49122
-5.1438876e-006,1.49423
-5.1436876e-006,1.49687
-5.1434876e-006,1.49749
-5.1432876e-006,1.49521
-5.1430876e-006,1.49182
-5.1428876e-006,1.49234
-5.1426876e-006,1.49775
-5.1424876e-006,1.50262
-5.1422876e-006,1.50397
-5.1420876e-006,1.50446
-5.1418876e-006,1.50513
-5.1416876e-006,1.50275
-5.1414876e-006,1.49599
-5.1412876e-006,1.49125
-5.1410876e-006,1.49283
-5.1408876e-006,1.49488
-5.1406876e-006,1.49242
-5.1404876e-006,1.48923
-5.1402876e-006,1.4899
-5.1400876e-006,1.49286
-5.1398876e-006,1.49682
-5.1396876e-006,1.49956
-5.1394876e-006,1.49671
-5.1392876e-006,1.49078
-5.1390876e-006,1.48656
-5.1388876e-006,1.48638
-5.1386876e-006,1.49337
-5.1384876e-006,1.50391
-5.1382876e-006,1.505
-5.1380876e-006,1.49438
-5.1378876e-006,1.48822
-5.1376876e-006,1.4957
-5.1374876e-006,1.50593
-5.1372876e-006,1.50819
-5.1370876e-006,1.50547
-5.1368876e-006,1.50321
-5.1366876e-006,1.49941
-5.1364876e-006,1.49229
-5.1362876e-006,1.48786
-5.1360876e-006,1.48965
-5.1358876e-006,1.49327
-5.1356876e-006,1.49537
-5.1354876e-006,1.49565
-5.1352876e-006,1.49591
-5.1350876e-006,1.49679
-5.1348876e-006,1.49374
-5.1346876e-006,1.48664
-5.1344876e-006,1.48452
-5.1342876e-006,1.48871
-5.1340876e-006,1.49317
-5.1338876e-006,1.49964
-5.1336876e-006,1.50694
-5.1334876e-006,1.50643
-5.1332876e-006,1.49889
-5.1330876e-006,1.49262
-5.1328876e-006,1.49073
-5.1326876e-006,1.4913
-5.1324876e-006,1.492
-5.1322876e-006,1.49358
-5.1320876e-006,1.49801
-5.1318876e-006,1.5006
-5.1316876e-006,1.49749
-5.1314876e-006,1.49643
-5.1312876e-006,1.50055
-5.1310876e-006,1.49899
-5.1308876e-006,1.492
-5.1306876e-006,1.49192
-5.1304876e-006,1.49684
-5.1302876e-006,1.5
-5.1300876e-006,1.50254
-5.1298876e-006,1.50081
-5.1296876e-006,1.49529
-5.1294876e-006,1.4949
-5.1292876e-006,1.49757
-5.1290876e-006,1.49762
-5.1288876e-006,1.49747
-5.1286876e-006,1.49666
-5.1284876e-006,1.49236
-5.1282876e-006,1.48788
-5.1280876e-006,1.48788
-5.1278876e-006,1.49265
-5.1276876e-006,1.49744
-5.1274876e-006,1.49653
-5.1272876e-006,1.49216
-5.1270876e-006,1.49032
-5.1268876e-006,1.49208
-5.1266876e-006,1.49402
-5.1264876e-006,1.49236
-5.1262876e-006,1.48949
-5.1260876e-006,1.49244
-5.1258876e-006,1.50101
-5.1256876e-006,1.50606
-5.1254876e-006,1.50316
-5.1252876e-006,1.49648
-5.1250876e-006,1.49133
-5.1248876e-006,1.48941
-5.1246876e-006,1.48799
-5.1244876e-006,1.48636
-5.1242876e-006,1.48791
-5.1240876e-006,1.49306
-5.1238876e-006,1.49752
-5.1236876e-006,1.49558
-5.1234876e-006,1.48856
-5.1232876e-006,1.48369
-5.1230876e-006,1.48535
-5.1228876e-006,1.49073
-5.1226876e-006,1.49591
-5.1224876e-006,1.50316
-5.1222876e-006,1.50886
-5.1220876e-006,1.50345
-5.1218876e-006,1.49319
-5.1216876e-006,1.49179
-5.1214876e-006,1.4957
-5.1212876e-006,1.4956
-5.1210876e-006,1.49573
-5.1208876e-006,1.4992
-5.1206876e-006,1.49954
-5.1204876e-006,1.49594
-5.1202876e-006,1.49467
-5.1200876e-006,1.49801
-5.1198876e-006,1.50117
-5.1196876e-006,1.49936
-5.1194876e-006,1.49524
-5.1192876e-006,1.49293
-5.1190876e-006,1.48949
-5.1188876e-006,1.4841
-5.1186876e-006,1.4834
-5.1184876e-006,1.4875
-5.1182876e-006,1.49143
-5.1180876e-006,1.49457
-5.1178876e-006,1.49679
-5.1176876e-006,1.49899
-5.1174876e-006,1.50151
-5.1172876e-006,1.50081
-5.1170876e-006,1.49482
-5.1168876e-006,1.48654
-5.1166876e-006,1.48094
-5.1164876e-006,1.48265
-5.1162876e-006,1.48993
-5.1160876e-006,1.49327
-5.1158876e-006,1.49102
-5.1156876e-006,1.48923
-5.1154876e-006,1.48791
-5.1152876e-006,1.48721
-5.1150876e-006,1.48985
-5.1148876e-006,1.49262
-5.1146876e-006,1.49503
-5.1144876e-006,1.49905
-5.1142876e-006,1.49801
-5.1140876e-006,1.49135
-5.1138876e-006,1.48711
-5.1136876e-006,1.48475
-5.1134876e-006,1.48364
-5.1132876e-006,1.48889
-5.1130876e-006,1.49757
-5.1128876e-006,1.49863
-5.1126876e-006,1.49273
-5.1124876e-006,1.49138
-5.1122876e-006,1.49231
-5.1120876e-006,1.48719
-5.1118876e-006,1.48177
-5.1116876e-006,1.48426
-5.1114876e-006,1.49182
-5.1112876e-006,1.49664
-5.1110876e-006,1.49643
-5.1108876e-006,1.49239
-5.1106876e-006,1.4855
-5.1104876e-006,1.48377
-5.1102876e-006,1.49211
-5.1100876e-006,1.49866
-5.1098876e-006,1.49703
-5.1096876e-006,1.49677
-5.1094876e-006,1.49752
-5.1092876e-006,1.49208
-5.1090876e-006,1.48827
-5.1088876e-006,1.49143
-5.1086876e-006,1.49454
-5.1084876e-006,1.49516
-5.1082876e-006,1.49436
-5.1080876e-006,1.49312
-5.1078876e-006,1.49138
-5.1076876e-006,1.48465
-5.1074876e-006,1.47719
-5.1072876e-006,1.47947
-5.1070876e-006,1.48848
-5.1068876e-006,1.49462
-5.1066876e-006,1.49516
-5.1064876e-006,1.4926
-5.1062876e-006,1.49252
-5.1060876e-006,1.49671
-5.1058876e-006,1.49811
-5.1056876e-006,1.49462
-5.1054876e-006,1.49301
-5.1052876e-006,1.49379
-5.1050876e-006,1.49454
-5.1048876e-006,1.4969
-5.1046876e-006,1.49993
-5.1044876e-006,1.50259
-5.1042876e-006,1.50412
-5.1040876e-006,1.50378
-5.1038876e-006,1.50319
-5.1036876e-006,1.50153
-5.1034876e-006,1.49788
-5.1032876e-006,1.49394
-5.1030876e-006,1.49221
-5.1028876e-006,1.49293
-5.1026876e-006,1.49205
-5.1024876e-006,1.48897
-5.1022876e-006,1.48825
-5.1020876e-006,1.49156
-5.1018876e-006,1.49532
-5.1016876e-006,1.49539
-5.1014876e-006,1.49089
-5.1012876e-006,1.48532
-5.1010876e-006,1.48506
-5.1008876e-006,1.48928
-5.1006876e-006,1.48822
-5.1004876e-006,1.48221
-5.1002876e-006,1.48555
-5.1000876e-006,1.49951
-5.0998876e-006,1.50702
-5.0996876e-006,1.50052
-5.0994876e-006,1.48946
-5.0992876e-006,1.48252
-5.0990876e-006,1.48066
-5.0988876e-006,1.48221
-5.0986876e-006,1.48566
-5.0984876e-006,1.48949
-5.0982876e-006,1.49205
-5.0980876e-006,1.49166
-5.0978876e-006,1.48988
-5.0976876e-006,1.48952
-5.0974876e-006,1.48838
-5.0972876e-006,1.48724
-5.0970876e-006,1.48889
-5.0968876e-006,1.4882
-5.0966876e-006,1.48405
-5.0964876e-006,1.48457
-5.0962876e-006,1.49112
-5.0960876e-006,1.49555
-5.0958876e-006,1.49469
-5.0956876e-006,1.49462
-5.0954876e-006,1.49752
-5.0952876e-006,1.49933
-5.0950876e-006,1.49809
-5.0948876e-006,1.49545
-5.0946876e-006,1.49423
-5.0944876e-006,1.49635
-5.0942876e-006,1.49827
-5.0940876e-006,1.49076
-5.0938876e-006,1.47936
-5.0936876e-006,1.48066
-5.0934876e-006,1.48996
-5.0932876e-006,1.49394
-5.0930876e-006,1.49444
-5.0928876e-006,1.49345
-5.0926876e-006,1.48977
-5.0924876e-006,1.48726
-5.0922876e-006,1.4877
-5.0920876e-006,1.48946
-5.0918876e-006,1.48983
-5.0916876e-006,1.48441
-5.0914876e-006,1.47838
-5.0912876e-006,1.48157
-5.0910876e-006,1.48876
-5.0908876e-006,1.49073
-5.0906876e-006,1.48807
-5.0904876e-006,1.48747
-5.0902876e-006,1.49322
-5.0900876e-006,1.49941
-5.0898876e-006,1.50026
-5.0896876e-006,1.49767
-5.0894876e-006,1.49666
-5.0892876e-006,1.49892
-5.0890876e-006,1.49835
-5.0888876e-006,1.49565
-5.0886876e-006,1.49827
-5.0884876e-006,1.49933
-5.0882876e-006,1.49293
-5.0880876e-006,1.49122
-5.0878876e-006,1.4971
-5.0876876e-006,1.49873
-5.0874876e-006,1.49464
-5.0872876e-006,1.49037
-5.0870876e-006,1.48799
-5.0868876e-006,1.48775
-5.0866876e-006,1.49089
-5.0864876e-006,1.49687
-5.0862876e-006,1.49943
-5.0860876e-006,1.49659
-5.0858876e-006,1.49488
-5.0856876e-006,1.49866
-5.0854876e-006,1.50296
-5.0852876e-006,1.49892
-5.0850876e-006,1.48954
-5.0848876e-006,1.48628
-5.0846876e-006,1.48926
-5.0844876e-006,1.49117
-5.0842876e-006,1.49229
-5.0840876e-006,1.49532
-5.0838876e-006,1.50094
-5.0836876e-006,1.50428
-5.0834876e-006,1.49529
-5.0832876e-006,1.47887
-5.0830876e-006,1.4725
-5.0828876e-006,1.48009
-5.0826876e-006,1.49024
-5.0824876e-006,1.49485
-5.0822876e-006,1.49545
-5.0820876e-006,1.49428
-5.0818876e-006,1.49301
-5.0816876e-006,1.49627
-5.0814876e-006,1.50275
-5.0812876e-006,1.50293
-5.0810876e-006,1.49664
-5.0808876e-006,1.49216
-5.0806876e-006,1.49045
-5.0804876e-006,1.4913
-5.0802876e-006,1.49617
-5.0800876e-006,1.49749
-5.0798876e-006,1.49128
-5.0796876e-006,1.48719
-5.0794876e-006,1.49053
-5.0792876e-006,1.49542
-5.0790876e-006,1.49659
-5.0788876e-006,1.49612
-5.0786876e-006,1.49734
-5.0784876e-006,1.49713
-5.0782876e-006,1.49335
-5.0780876e-006,1.49296
-5.0778876e-006,1.49912
-5.0776876e-006,1.50207
-5.0774876e-006,1.4984
-5.0772876e-006,1.49622
-5.0770876e-006,1.49692
-5.0768876e-006,1.49703
-5.0766876e-006,1.49671
-5.0764876e-006,1.49335
-5.0762876e-006,1.48737
-5.0760876e-006,1.48737
-5.0758876e-006,1.4927
-5.0756876e-006,1.49516
-5.0754876e-006,1.49407
-5.0752876e-006,1.49133
-5.0750876e-006,1.49166
-5.0748876e-006,1.49767
-5.0746876e-006,1.49954
-5.0744876e-006,1.49146
-5.0742876e-006,1.47999
-5.0740876e-006,1.47659
-5.0738876e-006,1.48832
-5.0736876e-006,1.50389
-5.0734876e-006,1.5057
-5.0732876e-006,1.49858
-5.0730876e-006,1.49594
-5.0728876e-006,1.49607
-5.0726876e-006,1.49519
-5.0724876e-006,1.49314
-5.0722876e-006,1.48946
-5.0720876e-006,1.48729
-5.0718876e-006,1.48698
-5.0716876e-006,1.48592
-5.0714876e-006,1.48478
-5.0712876e-006,1.48395
-5.0710876e-006,1.48322
-5.0708876e-006,1.48325
-5.0706876e-006,1.48348
-5.0704876e-006,1.48599
-5.0702876e-006,1.49166
-5.0700876e-006,1.49519
-5.0698876e-006,1.49358
-5.0696876e-006,1.49438
-5.0694876e-006,1.50109
-5.0692876e-006,1.50226
-5.0690876e-006,1.49368
-5.0688876e-006,1.48561
-5.0686876e-006,1.48353
-5.0684876e-006,1.48548
-5.0682876e-006,1.4891
-5.0680876e-006,1.49203
-5.0678876e-006,1.48933
-5.0676876e-006,1.47926
-5.0674876e-006,1.47279
-5.0672876e-006,1.4774
-5.0670876e-006,1.48185
-5.0668876e-006,1.47905
-5.0666876e-006,1.47823
-5.0664876e-006,1.4832
-5.0662876e-006,1.48677
-5.0660876e-006,1.48615
-5.0658876e-006,1.48563
-5.0656876e-006,1.48822
-5.0654876e-006,1.49257
-5.0652876e-006,1.49558
-5.0650876e-006,1.49511
-5.0648876e-006,1.494
-5.0646876e-006,1.4955
-5.0644876e-006,1.4948
-5.0642876e-006,1.49148
-5.0640876e-006,1.49394
-5.0638876e-006,1.50086
-5.0636876e-006,1.50391
-5.0634876e-006,1.50169
-5.0632876e-006,1.49594
-5.0630876e-006,1.48915
-5.0628876e-006,1.48799
-5.0626876e-006,1.49234
-5.0624876e-006,1.49405
-5.0622876e-006,1.49055
-5.0620876e-006,1.48478
-5.0618876e-006,1.4833
-5.0616876e-006,1.48724
-5.0614876e-006,1.48485
-5.0612876e-006,1.47683
-5.0610876e-006,1.4775
-5.0608876e-006,1.48221
-5.0606876e-006,1.47763
-5.0604876e-006,1.46942
-5.0602876e-006,1.4725
-5.0600876e-006,1.48379
-5.0598876e-006,1.48384
-5.0596876e-006,1.47411
-5.0594876e-006,1.47437
-5.0592876e-006,1.48211
-5.0590876e-006,1.48273
-5.0588876e-006,1.48014
-5.0586876e-006,1.48498
-5.0584876e-006,1.49418
-5.0582876e-006,1.49796
-5.0580876e-006,1.49687
-5.0578876e-006,1.49542
-5.0576876e-006,1.49216
-5.0574876e-006,1.48825
-5.0572876e-006,1.48724
-5.0570876e-006,1.48902
-5.0568876e-006,1.49151
-5.0566876e-006,1.49169
-5.0564876e-006,1.49009
-5.0562876e-006,1.48954
-5.0560876e-006,1.48832
-5.0558876e-006,1.48641
-5.0556876e-006,1.48698
-5.0554876e-006,1.48866
-5.0552876e-006,1.48897
-5.0550876e-006,1.48685
-5.0548876e-006,1.48361
-5.0546876e-006,1.48571
-5.0544876e-006,1.4933
-5.0542876e-006,1.49666
-5.0540876e-006,1.4935
-5.0538876e-006,1.49223
-5.0536876e-006,1.49715
-5.0534876e-006,1.50249
-5.0532876e-006,1.50086
-5.0530876e-006,1.49198
-5.0528876e-006,1.48638
-5.0526876e-006,1.49011
-5.0524876e-006,1.49151
-5.0522876e-006,1.48473
-5.0520876e-006,1.48035
-5.0518876e-006,1.48382
-5.0516876e-006,1.48967
-5.0514876e-006,1.49192
-5.0512876e-006,1.48822
-5.0510876e-006,1.48221
-5.0508876e-006,1.48074
-5.0506876e-006,1.48475
-5.0504876e-006,1.48812
-5.0502876e-006,1.48532
-5.0500876e-006,1.47999
-5.0498876e-006,1.48009
-5.0496876e-006,1.48361
-5.0494876e-006,1.48462
-5.0492876e-006,1.48698
-5.0490876e-006,1.49405
-5.0488876e-006,1.49814
-5.0486876e-006,1.49459
-5.0484876e-006,1.48965
-5.0482876e-006,1.4861
-5.0480876e-006,1.4841
-5.0478876e-006,1.487
-5.0476876e-006,1.48944
-5.0474876e-006,1.48263
-5.0472876e-006,1.47292
-5.0470876e-006,1.47377
-5.0468876e-006,1.48392
-5.0466876e-006,1.49009
-5.0464876e-006,1.4869
-5.0462876e-006,1.48061
-5.0460876e-006,1.47734
-5.0458876e-006,1.47921
-5.0456876e-006,1.48739
-5.0454876e-006,1.49762
-5.0452876e-006,1.49822
-5.0450876e-006,1.49006
-5.0448876e-006,1.48734
-5.0446876e-006,1.48858
-5.0444876e-006,1.48566
-5.0442876e-006,1.4841
-5.0440876e-006,1.48794
-5.0438876e-006,1.49301
-5.0436876e-006,1.49578
-5.0434876e-006,1.49581
-5.0432876e-006,1.49501
-5.0430876e-006,1.49314
-5.0428876e-006,1.48871
-5.0426876e-006,1.48703
-5.0424876e-006,1.49288
-5.0422876e-006,1.49868
-5.0420876e-006,1.49765
-5.0418876e-006,1.49293
-5.0416876e-006,1.48775
-5.0414876e-006,1.48685
-5.0412876e-006,1.494
-5.0410876e-006,1.50073
-5.0408876e-006,1.49713
-5.0406876e-006,1.4904
-5.0404876e-006,1.49122
-5.0402876e-006,1.49387
-5.0400876e-006,1.49099
-5.0398876e-006,1.48742
-5.0396876e-006,1.48731
-5.0394876e-006,1.48931
-5.0392876e-006,1.49073
-5.0390876e-006,1.48804
-5.0388876e-006,1.48258
-5.0386876e-006,1.48006
-5.0384876e-006,1.48193
-5.0382876e-006,1.48496
-5.0380876e-006,1.48605
-5.0378876e-006,1.48703
-5.0376876e-006,1.49115
-5.0374876e-006,1.49389
-5.0372876e-006,1.48928
-5.0370876e-006,1.48273
-5.0368876e-006,1.48387
-5.0366876e-006,1.49141
-5.0364876e-006,1.49586
-5.0362876e-006,1.49384
-5.0360876e-006,1.49177
-5.0358876e-006,1.49195
-5.0356876e-006,1.49024
-5.0354876e-006,1.48952
-5.0352876e-006,1.49234
-5.0350876e-006,1.49273
-5.0348876e-006,1.48851
-5.0346876e-006,1.4862
-5.0344876e-006,1.49021
-5.0342876e-006,1.49394
-5.0340876e-006,1.49208
-5.0338876e-006,1.49099
-5.0336876e-006,1.49389
-5.0334876e-006,1.49441
-5.0332876e-006,1.49021
-5.0330876e-006,1.48869
-5.0328876e-006,1.49213
-5.0326876e-006,1.49213
-5.0324876e-006,1.48428
-5.0322876e-006,1.47512
-5.0320876e-006,1.4732
-5.0318876e-006,1.47644
-5.0316876e-006,1.47714
-5.0314876e-006,1.47696
-5.0312876e-006,1.48164
-5.0310876e-006,1.48744
-5.0308876e-006,1.48939
-5.0306876e-006,1.49135
-5.0304876e-006,1.49397
-5.0302876e-006,1.4934
-5.0300876e-006,1.49231
-5.0298876e-006,1.49387
-5.0296876e-006,1.49397
-5.0294876e-006,1.49011
-5.0292876e-006,1.48553
-5.0290876e-006,1.48535
-5.0288876e-006,1.49337
-5.0286876e-006,1.49853
-5.0284876e-006,1.49164
-5.0282876e-006,1.48682
-5.0280876e-006,1.49112
-5.0278876e-006,1.49249
-5.0276876e-006,1.48799
-5.0274876e-006,1.4877
-5.0272876e-006,1.49174
-5.0270876e-006,1.4882
-5.0268876e-006,1.47729
-5.0266876e-006,1.47577
-5.0264876e-006,1.49055
-5.0262876e-006,1.50733
-5.0260876e-006,1.51259
-5.0258876e-006,1.50712
-5.0256876e-006,1.49651
-5.0254876e-006,1.48845
-5.0252876e-006,1.48936
-5.0250876e-006,1.49229
-5.0248876e-006,1.48861
-5.0246876e-006,1.48548
-5.0244876e-006,1.4883
-5.0242876e-006,1.4911
-5.0240876e-006,1.49257
-5.0238876e-006,1.49216
-5.0236876e-006,1.48664
-5.0234876e-006,1.48004
-5.0232876e-006,1.47729
-5.0230876e-006,1.48022
-5.0228876e-006,1.4861
-5.0226876e-006,1.48535
-5.0224876e-006,1.47978
-5.0222876e-006,1.48566
-5.0220876e-006,1.50197
-5.0218876e-006,1.51021
-5.0216876e-006,1.50811
-5.0214876e-006,1.5057
-5.0212876e-006,1.50347
-5.0210876e-006,1.49858
-5.0208876e-006,1.49519
-5.0206876e-006,1.4949
-5.0204876e-006,1.49343
-5.0202876e-006,1.49293
-5.0200876e-006,1.4949
-5.0198876e-006,1.4941
-5.0196876e-006,1.49143
-5.0194876e-006,1.49089
-5.0192876e-006,1.49001
-5.0190876e-006,1.48491
-5.0188876e-006,1.48017
-5.0186876e-006,1.48364
-5.0184876e-006,1.4913
-5.0182876e-006,1.49255
-5.0180876e-006,1.48783
-5.0178876e-006,1.48682
-5.0176876e-006,1.48985
-5.0174876e-006,1.49032
-5.0172876e-006,1.48851
-5.0170876e-006,1.48618
-5.0168876e-006,1.48195
-5.0166876e-006,1.47802
-5.0164876e-006,1.47812
-5.0162876e-006,1.4819
-5.0160876e-006,1.48716
-5.0158876e-006,1.49413
-5.0156876e-006,1.50047
-5.0154876e-006,1.49783
-5.0152876e-006,1.48584
-5.0150876e-006,1.47468
-5.0148876e-006,1.47103
-5.0146876e-006,1.47835
-5.0144876e-006,1.49413
-5.0142876e-006,1.50252
-5.0140876e-006,1.49418
-5.0138876e-006,1.48219
-5.0136876e-006,1.48382
-5.0134876e-006,1.49666
-5.0132876e-006,1.5034
-5.0130876e-006,1.4978
-5.0128876e-006,1.49058
-5.0126876e-006,1.48869
-5.0124876e-006,1.48721
-5.0122876e-006,1.48473
-5.0120876e-006,1.4876
-5.0118876e-006,1.4919
-5.0116876e-006,1.48737
-5.0114876e-006,1.47859
-5.0112876e-006,1.47571
-5.0110876e-006,1.48105
-5.0108876e-006,1.49185
-5.0106876e-006,1.49679
-5.0104876e-006,1.4882
-5.0102876e-006,1.47968
-5.0100876e-006,1.48493
-5.0098876e-006,1.49612
-5.0096876e-006,1.50272
-5.0094876e-006,1.50435
-5.0092876e-006,1.50042
-5.0090876e-006,1.49296
-5.0088876e-006,1.48941
-5.0086876e-006,1.48996
-5.0084876e-006,1.48957
-5.0082876e-006,1.48667
-5.0080876e-006,1.48255
-5.0078876e-006,1.48462
-5.0076876e-006,1.49493
-5.0074876e-006,1.49923
-5.0072876e-006,1.4913
-5.0070876e-006,1.48405
-5.0068876e-006,1.4862
-5.0066876e-006,1.49099
-5.0064876e-006,1.49161
-5.0062876e-006,1.49097
-5.0060876e-006,1.49151
-5.0058876e-006,1.49358
-5.0056876e-006,1.49899
-5.0054876e-006,1.50583
-5.0052876e-006,1.50712
-5.0050876e-006,1.49868
-5.0048876e-006,1.4898
-5.0046876e-006,1.49066
-5.0044876e-006,1.49558
-5.0042876e-006,1.49666
-5.0040876e-006,1.49366
-5.0038876e-006,1.4891
-5.0036876e-006,1.48866
-5.0034876e-006,1.49169
-5.0032876e-006,1.48869
-5.0030876e-006,1.47996
-5.0028876e-006,1.47571
-5.0026876e-006,1.47975
-5.0024876e-006,1.48817
-5.0022876e-006,1.49027
-5.0020876e-006,1.48234
-5.0018876e-006,1.47747
-5.0016876e-006,1.4812
-5.0014876e-006,1.48646
-5.0012876e-006,1.49166
-5.0010876e-006,1.4933
-5.0008876e-006,1.48804
-5.0006876e-006,1.48498
-5.0004876e-006,1.48752
-5.0002876e-006,1.4869
-5.0000876e-006,1.48485
-4.9998876e-006,1.48853
-4.9996876e-006,1.49299
-4.9994876e-006,1.49231
-4.9992876e-006,1.48566
-4.9990876e-006,1.47639
-4.9988876e-006,1.47478
-4.9986876e-006,1.48229
-4.9984876e-006,1.48763
-4.9982876e-006,1.4875
-4.9980876e-006,1.48902
-4.9978876e-006,1.49467
-4.9976876e-006,1.4977
-4.9974876e-006,1.49182
-4.9972876e-006,1.48315
-4.9970876e-006,1.48403
-4.9968876e-006,1.49141
-4.9966876e-006,1.49009
-4.9964876e-006,1.48123
-4.9962876e-006,1.4797
-4.9960876e-006,1.48726
-4.9958876e-006,1.49343
-4.9956876e-006,1.49275
-4.9954876e-006,1.48807
-4.9952876e-006,1.48361
-4.9950876e-006,1.48131
-4.9948876e-006,1.48198
-4.9946876e-006,1.4862
-4.9944876e-006,1.49223
-4.9942876e-006,1.49526
-4.9940876e-006,1.49423
-4.9938876e-006,1.49462
-4.9936876e-006,1.49684
-4.9934876e-006,1.49664
-4.9932876e-006,1.49249
-4.9930876e-006,1.48628
-4.9928876e-006,1.48566
-4.9926876e-006,1.49164
-4.9924876e-006,1.49376
-4.9922876e-006,1.49063
-4.9920876e-006,1.49063
-4.9918876e-006,1.49265
-4.9916876e-006,1.48915
-4.9914876e-006,1.48232
-4.9912876e-006,1.48045
-4.9910876e-006,1.48384
-4.9908876e-006,1.48382
-4.9906876e-006,1.47843
-4.9904876e-006,1.47996
