TRFL #9003048737LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:22:57,0                 
Time,Ampl
2.7455557e-006,2.5014
2.7457557e-006,2.49463
2.7459557e-006,2.49491
2.7461557e-006,2.4964
2.7463557e-006,2.48894
2.7465557e-006,2.48148
2.7467557e-006,2.48165
2.7469557e-006,2.48421
2.7471557e-006,2.48697
2.7473557e-006,2.48807
2.7475557e-006,2.48645
2.7477557e-006,2.48883
2.7479557e-006,2.49139
2.7481557e-006,2.48807
2.7483557e-006,2.48825
2.7485557e-006,2.4907
2.7487557e-006,2.48483
2.7489557e-006,2.47754
2.7491557e-006,2.47944
2.7493557e-006,2.48472
2.7495557e-006,2.48238
2.7497557e-006,2.4764
2.7499557e-006,2.47865
2.7501557e-006,2.48479
2.7503557e-006,2.4859
2.7505557e-006,2.48631
2.7507557e-006,2.49059
2.7509557e-006,2.49308
2.7511557e-006,2.4869
2.7513557e-006,2.47858
2.7515557e-006,2.4791
2.7517557e-006,2.48431
2.7519557e-006,2.48566
2.7521557e-006,2.48749
2.7523557e-006,2.49218
2.7525557e-006,2.49208
2.7527557e-006,2.48711
2.7529557e-006,2.48559
2.7531557e-006,2.49015
2.7533557e-006,2.49211
2.7535557e-006,2.48345
2.7537557e-006,2.47333
2.7539557e-006,2.47309
2.7541557e-006,2.47965
2.7543557e-006,2.48718
2.7545557e-006,2.48845
2.7547557e-006,2.48089
2.7549557e-006,2.47699
2.7551557e-006,2.48279
2.7553557e-006,2.48814
2.7555557e-006,2.48887
2.7557557e-006,2.48842
2.7559557e-006,2.486
2.7561557e-006,2.48535
2.7563557e-006,2.49363
2.7565557e-006,2.5032
2.7567557e-006,2.50126
2.7569557e-006,2.49084
2.7571557e-006,2.4839
2.7573557e-006,2.48521
2.7575557e-006,2.49008
2.7577557e-006,2.49211
2.7579557e-006,2.49329
2.7581557e-006,2.49747
2.7583557e-006,2.49964
2.7585557e-006,2.49453
2.7587557e-006,2.48448
2.7589557e-006,2.47747
2.7591557e-006,2.48293
2.7593557e-006,2.50012
2.7595557e-006,2.51587
2.7597557e-006,2.52063
2.7599557e-006,2.51604
2.7601557e-006,2.50775
2.7603557e-006,2.50233
2.7605557e-006,2.50009
2.7607557e-006,2.49774
2.7609557e-006,2.49974
2.7611557e-006,2.50451
2.7613557e-006,2.50206
2.7615557e-006,2.49412
2.7617557e-006,2.48804
2.7619557e-006,2.48766
2.7621557e-006,2.49387
2.7623557e-006,2.49812
2.7625557e-006,2.49298
2.7627557e-006,2.48655
2.7629557e-006,2.49073
2.7631557e-006,2.50306
2.7633557e-006,2.50886
2.7635557e-006,2.50216
2.7637557e-006,2.49374
2.7639557e-006,2.49346
2.7641557e-006,2.4984
2.7643557e-006,2.49995
2.7645557e-006,2.49429
2.7647557e-006,2.48542
2.7649557e-006,2.48227
2.7651557e-006,2.48859
2.7653557e-006,2.49602
2.7655557e-006,2.49836
2.7657557e-006,2.49885
2.7659557e-006,2.49729
2.7661557e-006,2.49339
2.7663557e-006,2.4937
2.7665557e-006,2.49301
2.7667557e-006,2.48162
2.7669557e-006,2.47468
2.7671557e-006,2.48296
2.7673557e-006,2.49018
2.7675557e-006,2.4916
2.7677557e-006,2.49736
2.7679557e-006,2.50344
2.7681557e-006,2.50237
2.7683557e-006,2.49888
2.7685557e-006,2.49719
2.7687557e-006,2.49346
2.7689557e-006,2.48614
2.7691557e-006,2.48272
2.7693557e-006,2.48628
2.7695557e-006,2.48742
2.7697557e-006,2.48535
2.7699557e-006,2.48759
2.7701557e-006,2.49025
2.7703557e-006,2.49028
2.7705557e-006,2.49377
2.7707557e-006,2.49722
2.7709557e-006,2.49387
2.7711557e-006,2.48939
2.7713557e-006,2.48914
2.7715557e-006,2.4917
2.7717557e-006,2.4936
2.7719557e-006,2.49115
2.7721557e-006,2.48752
2.7723557e-006,2.48939
2.7725557e-006,2.49346
2.7727557e-006,2.49408
2.7729557e-006,2.49612
2.7731557e-006,2.5022
2.7733557e-006,2.50465
2.7735557e-006,2.50119
2.7737557e-006,2.49709
2.7739557e-006,2.49484
2.7741557e-006,2.49653
2.7743557e-006,2.50216
2.7745557e-006,2.50454
2.7747557e-006,2.50005
2.7749557e-006,2.49239
2.7751557e-006,2.48707
2.7753557e-006,2.48901
2.7755557e-006,2.49353
2.7757557e-006,2.49532
2.7759557e-006,2.49871
2.7761557e-006,2.50371
2.7763557e-006,2.50537
2.7765557e-006,2.50313
2.7767557e-006,2.49757
2.7769557e-006,2.49215
2.7771557e-006,2.4955
2.7773557e-006,2.50282
2.7775557e-006,2.4974
2.7777557e-006,2.48424
2.7779557e-006,2.48193
2.7781557e-006,2.49008
2.7783557e-006,2.49553
2.7785557e-006,2.49325
2.7787557e-006,2.49077
2.7789557e-006,2.49308
2.7791557e-006,2.4947
2.7793557e-006,2.49325
2.7795557e-006,2.49443
2.7797557e-006,2.49757
2.7799557e-006,2.49823
2.7801557e-006,2.50057
2.7803557e-006,2.50782
2.7805557e-006,2.51276
2.7807557e-006,2.50862
2.7809557e-006,2.49909
2.7811557e-006,2.49419
2.7813557e-006,2.49691
2.7815557e-006,2.49933
2.7817557e-006,2.49684
2.7819557e-006,2.49301
2.7821557e-006,2.48832
2.7823557e-006,2.48472
2.7825557e-006,2.49053
2.7827557e-006,2.49916
2.7829557e-006,2.49443
2.7831557e-006,2.48331
2.7833557e-006,2.48148
2.7835557e-006,2.48583
2.7837557e-006,2.49201
2.7839557e-006,2.50123
2.7841557e-006,2.50665
2.7843557e-006,2.50755
2.7845557e-006,2.50834
2.7847557e-006,2.5063
2.7849557e-006,2.50206
2.7851557e-006,2.49698
2.7853557e-006,2.49129
2.7855557e-006,2.49101
2.7857557e-006,2.49719
2.7859557e-006,2.50037
2.7861557e-006,2.49698
2.7863557e-006,2.4927
2.7865557e-006,2.48928
2.7867557e-006,2.48628
2.7869557e-006,2.48417
2.7871557e-006,2.48113
2.7873557e-006,2.47968
2.7875557e-006,2.48566
2.7877557e-006,2.49581
2.7879557e-006,2.50037
2.7881557e-006,2.49515
2.7883557e-006,2.48983
2.7885557e-006,2.4955
2.7887557e-006,2.5014
2.7889557e-006,2.49684
2.7891557e-006,2.49546
2.7893557e-006,2.5034
2.7895557e-006,2.50541
2.7897557e-006,2.49881
2.7899557e-006,2.49494
2.7901557e-006,2.49391
2.7903557e-006,2.49367
2.7905557e-006,2.49491
2.7907557e-006,2.49104
2.7909557e-006,2.48597
2.7911557e-006,2.49111
2.7913557e-006,2.50009
2.7915557e-006,2.50113
2.7917557e-006,2.49512
2.7919557e-006,2.49187
2.7921557e-006,2.49733
2.7923557e-006,2.5013
2.7925557e-006,2.49512
2.7927557e-006,2.48952
2.7929557e-006,2.48997
2.7931557e-006,2.48763
2.7933557e-006,2.48428
2.7935557e-006,2.48835
2.7937557e-006,2.49201
2.7939557e-006,2.48731
2.7941557e-006,2.48448
2.7943557e-006,2.4897
2.7945557e-006,2.49564
2.7947557e-006,2.4957
2.7949557e-006,2.49374
2.7951557e-006,2.49867
2.7953557e-006,2.50655
2.7955557e-006,2.50306
2.7957557e-006,2.48821
2.7959557e-006,2.47806
2.7961557e-006,2.47986
2.7963557e-006,2.48918
2.7965557e-006,2.49795
2.7967557e-006,2.49874
2.7969557e-006,2.49829
2.7971557e-006,2.50358
2.7973557e-006,2.50451
2.7975557e-006,2.49961
2.7977557e-006,2.49885
2.7979557e-006,2.4993
2.7981557e-006,2.4974
2.7983557e-006,2.49436
2.7985557e-006,2.48638
2.7987557e-006,2.48031
2.7989557e-006,2.48649
2.7991557e-006,2.49494
2.7993557e-006,2.49432
2.7995557e-006,2.48904
2.7997557e-006,2.48552
2.7999557e-006,2.48621
2.8001557e-006,2.49194
2.8003557e-006,2.50009
2.8005557e-006,2.50413
2.8007557e-006,2.49943
2.8009557e-006,2.49225
2.8011557e-006,2.49488
2.8013557e-006,2.50261
2.8015557e-006,2.49867
2.8017557e-006,2.49018
2.8019557e-006,2.49222
2.8021557e-006,2.49481
2.8023557e-006,2.49142
2.8025557e-006,2.49046
2.8027557e-006,2.49035
2.8029557e-006,2.48946
2.8031557e-006,2.49135
2.8033557e-006,2.49339
2.8035557e-006,2.49339
2.8037557e-006,2.48946
2.8039557e-006,2.48486
2.8041557e-006,2.48583
2.8043557e-006,2.48659
2.8045557e-006,2.48528
2.8047557e-006,2.48894
2.8049557e-006,2.49508
2.8051557e-006,2.49798
2.8053557e-006,2.49905
2.8055557e-006,2.4964
2.8057557e-006,2.48863
2.8059557e-006,2.48586
2.8061557e-006,2.49201
2.8063557e-006,2.49816
2.8065557e-006,2.50123
2.8067557e-006,2.50133
2.8069557e-006,2.49608
2.8071557e-006,2.49108
2.8073557e-006,2.49125
2.8075557e-006,2.4897
2.8077557e-006,2.48241
2.8079557e-006,2.47716
2.8081557e-006,2.48017
2.8083557e-006,2.48721
2.8085557e-006,2.49059
2.8087557e-006,2.48928
2.8089557e-006,2.49001
2.8091557e-006,2.49194
2.8093557e-006,2.48901
2.8095557e-006,2.48514
2.8097557e-006,2.48383
2.8099557e-006,2.48362
2.8101557e-006,2.4839
2.8103557e-006,2.48075
2.8105557e-006,2.4763
2.8107557e-006,2.4781
2.8109557e-006,2.48241
2.8111557e-006,2.48421
2.8113557e-006,2.48655
2.8115557e-006,2.48904
2.8117557e-006,2.48911
2.8119557e-006,2.49156
2.8121557e-006,2.49902
2.8123557e-006,2.50617
2.8125557e-006,2.50599
2.8127557e-006,2.49591
2.8129557e-006,2.4851
2.8131557e-006,2.48286
2.8133557e-006,2.48569
2.8135557e-006,2.48714
2.8137557e-006,2.48763
2.8139557e-006,2.48956
2.8141557e-006,2.49225
2.8143557e-006,2.49577
2.8145557e-006,2.49608
2.8147557e-006,2.49063
2.8149557e-006,2.49091
2.8151557e-006,2.49847
2.8153557e-006,2.50081
2.8155557e-006,2.50102
2.8157557e-006,2.50378
2.8159557e-006,2.50254
2.8161557e-006,2.50113
2.8163557e-006,2.50554
2.8165557e-006,2.50972
2.8167557e-006,2.51059
2.8169557e-006,2.51062
2.8171557e-006,2.50824
2.8173557e-006,2.50309
2.8175557e-006,2.49781
2.8177557e-006,2.49453
2.8179557e-006,2.49515
2.8181557e-006,2.49747
2.8183557e-006,2.49684
2.8185557e-006,2.49474
2.8187557e-006,2.49211
2.8189557e-006,2.4887
2.8191557e-006,2.48838
2.8193557e-006,2.48946
2.8195557e-006,2.4898
2.8197557e-006,2.49501
2.8199557e-006,2.50106
2.8201557e-006,2.49798
2.8203557e-006,2.49053
2.8205557e-006,2.486
2.8207557e-006,2.48379
2.8209557e-006,2.48662
2.8211557e-006,2.4937
2.8213557e-006,2.49722
2.8215557e-006,2.49705
2.8217557e-006,2.49919
2.8219557e-006,2.5023
2.8221557e-006,2.50151
2.8223557e-006,2.49905
2.8225557e-006,2.49753
2.8227557e-006,2.49457
2.8229557e-006,2.48859
2.8231557e-006,2.48428
2.8233557e-006,2.49142
2.8235557e-006,2.50617
2.8237557e-006,2.50962
2.8239557e-006,2.49802
2.8241557e-006,2.48997
2.8243557e-006,2.49588
2.8245557e-006,2.50268
2.8247557e-006,2.49933
2.8249557e-006,2.49698
2.8251557e-006,2.50195
2.8253557e-006,2.50009
2.8255557e-006,2.4888
2.8257557e-006,2.48359
2.8259557e-006,2.48801
2.8261557e-006,2.49108
2.8263557e-006,2.48928
2.8265557e-006,2.48876
2.8267557e-006,2.48932
2.8269557e-006,2.48749
2.8271557e-006,2.48662
2.8273557e-006,2.49135
2.8275557e-006,2.49764
2.8277557e-006,2.49477
2.8279557e-006,2.48618
2.8281557e-006,2.48883
2.8283557e-006,2.5004
2.8285557e-006,2.50427
2.8287557e-006,2.50037
2.8289557e-006,2.49798
2.8291557e-006,2.49981
2.8293557e-006,2.50116
2.8295557e-006,2.49764
2.8297557e-006,2.49705
2.8299557e-006,2.50365
2.8301557e-006,2.50275
2.8303557e-006,2.49021
2.8305557e-006,2.48314
2.8307557e-006,2.48524
2.8309557e-006,2.48597
2.8311557e-006,2.48631
2.8313557e-006,2.48731
2.8315557e-006,2.48538
2.8317557e-006,2.48655
2.8319557e-006,2.49315
2.8321557e-006,2.49712
2.8323557e-006,2.49722
2.8325557e-006,2.49709
2.8327557e-006,2.49387
2.8329557e-006,2.48735
2.8331557e-006,2.483
2.8333557e-006,2.48376
2.8335557e-006,2.49194
2.8337557e-006,2.50199
2.8339557e-006,2.50361
2.8341557e-006,2.50075
2.8343557e-006,2.49843
2.8345557e-006,2.49215
2.8347557e-006,2.48856
2.8349557e-006,2.49391
2.8351557e-006,2.49795
2.8353557e-006,2.49729
2.8355557e-006,2.49574
2.8357557e-006,2.49015
2.8359557e-006,2.4822
2.8361557e-006,2.48144
2.8363557e-006,2.49046
2.8365557e-006,2.50012
2.8367557e-006,2.50016
2.8369557e-006,2.49367
2.8371557e-006,2.4928
2.8373557e-006,2.49488
2.8375557e-006,2.48807
2.8377557e-006,2.47837
2.8379557e-006,2.47868
2.8381557e-006,2.48756
2.8383557e-006,2.49674
2.8385557e-006,2.49995
2.8387557e-006,2.49802
2.8389557e-006,2.49536
2.8391557e-006,2.4898
2.8393557e-006,2.48552
2.8395557e-006,2.4936
2.8397557e-006,2.50544
2.8399557e-006,2.50423
2.8401557e-006,2.4976
2.8403557e-006,2.49719
2.8405557e-006,2.49508
2.8407557e-006,2.48883
2.8409557e-006,2.48742
2.8411557e-006,2.49025
2.8413557e-006,2.48935
2.8415557e-006,2.48252
2.8417557e-006,2.47948
2.8419557e-006,2.48745
2.8421557e-006,2.49436
2.8423557e-006,2.49046
2.8425557e-006,2.48576
2.8427557e-006,2.4858
2.8429557e-006,2.48628
2.8431557e-006,2.49066
2.8433557e-006,2.50071
2.8435557e-006,2.51024
2.8437557e-006,2.51003
2.8439557e-006,2.49805
2.8441557e-006,2.49104
2.8443557e-006,2.49954
2.8445557e-006,2.50789
2.8447557e-006,2.5053
2.8449557e-006,2.50378
2.8451557e-006,2.50775
2.8453557e-006,2.50634
2.8455557e-006,2.49781
2.8457557e-006,2.48787
2.8459557e-006,2.48203
2.8461557e-006,2.48448
2.8463557e-006,2.49149
2.8465557e-006,2.49608
2.8467557e-006,2.49629
2.8469557e-006,2.49384
2.8471557e-006,2.48977
2.8473557e-006,2.48711
2.8475557e-006,2.48977
2.8477557e-006,2.49588
2.8479557e-006,2.5013
2.8481557e-006,2.50541
2.8483557e-006,2.51048
2.8485557e-006,2.51639
2.8487557e-006,2.51559
2.8489557e-006,2.50572
2.8491557e-006,2.49729
2.8493557e-006,2.4947
2.8495557e-006,2.49222
2.8497557e-006,2.49091
2.8499557e-006,2.49132
2.8501557e-006,2.48966
2.8503557e-006,2.49108
2.8505557e-006,2.49436
2.8507557e-006,2.48949
2.8509557e-006,2.48117
2.8511557e-006,2.4791
2.8513557e-006,2.48345
2.8515557e-006,2.49087
2.8517557e-006,2.49508
2.8519557e-006,2.49177
2.8521557e-006,2.48825
2.8523557e-006,2.49163
2.8525557e-006,2.49401
2.8527557e-006,2.48911
2.8529557e-006,2.48555
2.8531557e-006,2.48949
2.8533557e-006,2.49522
2.8535557e-006,2.49567
2.8537557e-006,2.49166
2.8539557e-006,2.49032
2.8541557e-006,2.49242
2.8543557e-006,2.49242
2.8545557e-006,2.49053
2.8547557e-006,2.48883
2.8549557e-006,2.48894
2.8551557e-006,2.4928
2.8553557e-006,2.49298
2.8555557e-006,2.48725
2.8557557e-006,2.4897
2.8559557e-006,2.49919
2.8561557e-006,2.49919
2.8563557e-006,2.49363
2.8565557e-006,2.49422
2.8567557e-006,2.49425
2.8569557e-006,2.48952
2.8571557e-006,2.48897
2.8573557e-006,2.49488
2.8575557e-006,2.50023
2.8577557e-006,2.49774
2.8579557e-006,2.48638
2.8581557e-006,2.47699
2.8583557e-006,2.47889
2.8585557e-006,2.4859
2.8587557e-006,2.48731
2.8589557e-006,2.48314
2.8591557e-006,2.48141
2.8593557e-006,2.48673
2.8595557e-006,2.4956
2.8597557e-006,2.50213
2.8599557e-006,2.50458
2.8601557e-006,2.50226
2.8603557e-006,2.4964
2.8605557e-006,2.49312
2.8607557e-006,2.49405
2.8609557e-006,2.49646
2.8611557e-006,2.49905
2.8613557e-006,2.50016
2.8615557e-006,2.50188
2.8617557e-006,2.50434
2.8619557e-006,2.49912
2.8621557e-006,2.48994
2.8623557e-006,2.49094
2.8625557e-006,2.49664
2.8627557e-006,2.49577
2.8629557e-006,2.4956
2.8631557e-006,2.49933
2.8633557e-006,2.49519
2.8635557e-006,2.48369
2.8637557e-006,2.48024
2.8639557e-006,2.48966
2.8641557e-006,2.50144
2.8643557e-006,2.5063
2.8645557e-006,2.5051
2.8647557e-006,2.50109
2.8649557e-006,2.49267
2.8651557e-006,2.48466
2.8653557e-006,2.48807
2.8655557e-006,2.49629
2.8657557e-006,2.49543
2.8659557e-006,2.49118
2.8661557e-006,2.49135
2.8663557e-006,2.4897
2.8665557e-006,2.48345
2.8667557e-006,2.48082
2.8669557e-006,2.48649
2.8671557e-006,2.49574
2.8673557e-006,2.50116
2.8675557e-006,2.50092
2.8677557e-006,2.49588
2.8679557e-006,2.48787
2.8681557e-006,2.48693
2.8683557e-006,2.49591
2.8685557e-006,2.49909
2.8687557e-006,2.49146
2.8689557e-006,2.48794
2.8691557e-006,2.4907
2.8693557e-006,2.48942
2.8695557e-006,2.48566
2.8697557e-006,2.48493
2.8699557e-006,2.48707
2.8701557e-006,2.49236
2.8703557e-006,2.49771
2.8705557e-006,2.49553
2.8707557e-006,2.48863
2.8709557e-006,2.48614
2.8711557e-006,2.48445
2.8713557e-006,2.48127
2.8715557e-006,2.48507
2.8717557e-006,2.49294
2.8719557e-006,2.49419
2.8721557e-006,2.49184
2.8723557e-006,2.49412
2.8725557e-006,2.50016
2.8727557e-006,2.50351
2.8729557e-006,2.50258
2.8731557e-006,2.50119
2.8733557e-006,2.49574
2.8735557e-006,2.48559
2.8737557e-006,2.48186
2.8739557e-006,2.48407
2.8741557e-006,2.48697
2.8743557e-006,2.49249
2.8745557e-006,2.4956
2.8747557e-006,2.49149
2.8749557e-006,2.48472
2.8751557e-006,2.48182
2.8753557e-006,2.48642
2.8755557e-006,2.4965
2.8757557e-006,2.50582
2.8759557e-006,2.5099
2.8761557e-006,2.50713
2.8763557e-006,2.49843
2.8765557e-006,2.49004
2.8767557e-006,2.48804
2.8769557e-006,2.48904
2.8771557e-006,2.48983
2.8773557e-006,2.49515
2.8775557e-006,2.49999
2.8777557e-006,2.49429
2.8779557e-006,2.49073
2.8781557e-006,2.50047
2.8783557e-006,2.50496
2.8785557e-006,2.49629
2.8787557e-006,2.4898
2.8789557e-006,2.48866
2.8791557e-006,2.48711
2.8793557e-006,2.48348
2.8795557e-006,2.47951
2.8797557e-006,2.48158
2.8799557e-006,2.49018
2.8801557e-006,2.49881
2.8803557e-006,2.50309
2.8805557e-006,2.50061
2.8807557e-006,2.49519
2.8809557e-006,2.49325
2.8811557e-006,2.49339
2.8813557e-006,2.49287
2.8815557e-006,2.4926
2.8817557e-006,2.48942
2.8819557e-006,2.48621
2.8821557e-006,2.4928
2.8823557e-006,2.50161
2.8825557e-006,2.49995
2.8827557e-006,2.49529
2.8829557e-006,2.49457
2.8831557e-006,2.4927
2.8833557e-006,2.48997
2.8835557e-006,2.48863
2.8837557e-006,2.48908
2.8839557e-006,2.49401
2.8841557e-006,2.4966
2.8843557e-006,2.48807
2.8845557e-006,2.47889
2.8847557e-006,2.48217
2.8849557e-006,2.49077
2.8851557e-006,2.49439
2.8853557e-006,2.49481
2.8855557e-006,2.49608
2.8857557e-006,2.49757
2.8859557e-006,2.49218
2.8861557e-006,2.48003
2.8863557e-006,2.47564
2.8865557e-006,2.48276
2.8867557e-006,2.48859
2.8869557e-006,2.48569
2.8871557e-006,2.47844
2.8873557e-006,2.47934
2.8875557e-006,2.49204
2.8877557e-006,2.50023
2.8879557e-006,2.49408
2.8881557e-006,2.48832
2.8883557e-006,2.49536
2.8885557e-006,2.50296
2.8887557e-006,2.50175
2.8889557e-006,2.50206
2.8891557e-006,2.50392
2.8893557e-006,2.49788
2.8895557e-006,2.49077
2.8897557e-006,2.49166
2.8899557e-006,2.49546
2.8901557e-006,2.49405
2.8903557e-006,2.48566
2.8905557e-006,2.47792
2.8907557e-006,2.48048
2.8909557e-006,2.49153
2.8911557e-006,2.50182
2.8913557e-006,2.50468
2.8915557e-006,2.49902
2.8917557e-006,2.4887
2.8919557e-006,2.48075
2.8921557e-006,2.48265
2.8923557e-006,2.49463
2.8925557e-006,2.50327
2.8927557e-006,2.49974
2.8929557e-006,2.49577
2.8931557e-006,2.49923
2.8933557e-006,2.50068
2.8935557e-006,2.49432
2.8937557e-006,2.48517
2.8939557e-006,2.48438
2.8941557e-006,2.49595
2.8943557e-006,2.50213
2.8945557e-006,2.49132
2.8947557e-006,2.48131
2.8949557e-006,2.48421
2.8951557e-006,2.48849
2.8953557e-006,2.49077
2.8955557e-006,2.49664
2.8957557e-006,2.50233
2.8959557e-006,2.50551
2.8961557e-006,2.50472
2.8963557e-006,2.49909
2.8965557e-006,2.49646
2.8967557e-006,2.4965
2.8969557e-006,2.49401
2.8971557e-006,2.49305
2.8973557e-006,2.49363
2.8975557e-006,2.49191
2.8977557e-006,2.48997
2.8979557e-006,2.48997
2.8981557e-006,2.4928
2.8983557e-006,2.49698
2.8985557e-006,2.49522
2.8987557e-006,2.48773
2.8989557e-006,2.48262
2.8991557e-006,2.48138
2.8993557e-006,2.48144
2.8995557e-006,2.48179
2.8997557e-006,2.47965
2.8999557e-006,2.47333
2.9001557e-006,2.47195
2.9003557e-006,2.48462
2.9005557e-006,2.5013
2.9007557e-006,2.50565
2.9009557e-006,2.49605
2.9011557e-006,2.48728
2.9013557e-006,2.49118
2.9015557e-006,2.49867
2.9017557e-006,2.4985
2.9019557e-006,2.4947
2.9021557e-006,2.49374
2.9023557e-006,2.49477
2.9025557e-006,2.49536
2.9027557e-006,2.49405
2.9029557e-006,2.49232
2.9031557e-006,2.49443
2.9033557e-006,2.49898
2.9035557e-006,2.49974
2.9037557e-006,2.49515
2.9039557e-006,2.49015
2.9041557e-006,2.49015
2.9043557e-006,2.49615
2.9045557e-006,2.50026
2.9047557e-006,2.49512
2.9049557e-006,2.48987
2.9051557e-006,2.48897
2.9053557e-006,2.48604
2.9055557e-006,2.48628
2.9057557e-006,2.49177
2.9059557e-006,2.49239
2.9061557e-006,2.48517
2.9063557e-006,2.47606
2.9065557e-006,2.4734
2.9067557e-006,2.4821
2.9069557e-006,2.49453
2.9071557e-006,2.49881
2.9073557e-006,2.50043
2.9075557e-006,2.50851
2.9077557e-006,2.51197
2.9079557e-006,2.50154
2.9081557e-006,2.49039
2.9083557e-006,2.49374
2.9085557e-006,2.50516
2.9087557e-006,2.50644
2.9089557e-006,2.49954
2.9091557e-006,2.50144
2.9093557e-006,2.50789
2.9095557e-006,2.50268
2.9097557e-006,2.49204
2.9099557e-006,2.49049
2.9101557e-006,2.49474
2.9103557e-006,2.49753
2.9105557e-006,2.49798
2.9107557e-006,2.49508
2.9109557e-006,2.4918
2.9111557e-006,2.49066
2.9113557e-006,2.48811
2.9115557e-006,2.48752
2.9117557e-006,2.49367
2.9119557e-006,2.5014
2.9121557e-006,2.50396
2.9123557e-006,2.49898
2.9125557e-006,2.49218
2.9127557e-006,2.49284
2.9129557e-006,2.49757
2.9131557e-006,2.49764
2.9133557e-006,2.4927
2.9135557e-006,2.48459
2.9137557e-006,2.48031
2.9139557e-006,2.48818
2.9141557e-006,2.49764
2.9143557e-006,2.49463
2.9145557e-006,2.48493
2.9147557e-006,2.47865
2.9149557e-006,2.47772
2.9151557e-006,2.48155
2.9153557e-006,2.48631
2.9155557e-006,2.4887
2.9157557e-006,2.49008
2.9159557e-006,2.48987
2.9161557e-006,2.48825
2.9163557e-006,2.4889
2.9165557e-006,2.48863
2.9167557e-006,2.48386
2.9169557e-006,2.48127
2.9171557e-006,2.48428
2.9173557e-006,2.48828
2.9175557e-006,2.49177
2.9177557e-006,2.49488
2.9179557e-006,2.49591
2.9181557e-006,2.49633
2.9183557e-006,2.49619
2.9185557e-006,2.49059
2.9187557e-006,2.48435
2.9189557e-006,2.48531
2.9191557e-006,2.48666
2.9193557e-006,2.48655
2.9195557e-006,2.49153
2.9197557e-006,2.4966
2.9199557e-006,2.49871
2.9201557e-006,2.50102
2.9203557e-006,2.50123
2.9205557e-006,2.49833
2.9207557e-006,2.49298
2.9209557e-006,2.4889
2.9211557e-006,2.49153
2.9213557e-006,2.49484
2.9215557e-006,2.49491
2.9217557e-006,2.49598
2.9219557e-006,2.49536
2.9221557e-006,2.49363
2.9223557e-006,2.4955
2.9225557e-006,2.49349
2.9227557e-006,2.48548
2.9229557e-006,2.48462
2.9231557e-006,2.49153
2.9233557e-006,2.49398
2.9235557e-006,2.49118
2.9237557e-006,2.48845
2.9239557e-006,2.48752
2.9241557e-006,2.49028
2.9243557e-006,2.4937
2.9245557e-006,2.49274
2.9247557e-006,2.49015
2.9249557e-006,2.48973
2.9251557e-006,2.4916
2.9253557e-006,2.49557
2.9255557e-006,2.49733
2.9257557e-006,2.49222
2.9259557e-006,2.4888
2.9261557e-006,2.49501
2.9263557e-006,2.50151
2.9265557e-006,2.5014
2.9267557e-006,2.49698
2.9269557e-006,2.49028
2.9271557e-006,2.48628
2.9273557e-006,2.48832
2.9275557e-006,2.49132
2.9277557e-006,2.4937
2.9279557e-006,2.49892
2.9281557e-006,2.50323
2.9283557e-006,2.49964
2.9285557e-006,2.49042
2.9287557e-006,2.48435
2.9289557e-006,2.48438
2.9291557e-006,2.48631
2.9293557e-006,2.48897
2.9295557e-006,2.49463
2.9297557e-006,2.49788
2.9299557e-006,2.49263
2.9301557e-006,2.48655
2.9303557e-006,2.48756
2.9305557e-006,2.49104
2.9307557e-006,2.49277
2.9309557e-006,2.49215
2.9311557e-006,2.48704
2.9313557e-006,2.48231
2.9315557e-006,2.48359
2.9317557e-006,2.48669
2.9319557e-006,2.48714
2.9321557e-006,2.48621
2.9323557e-006,2.4869
2.9325557e-006,2.49077
2.9327557e-006,2.49291
2.9329557e-006,2.49008
2.9331557e-006,2.49063
2.9333557e-006,2.49519
2.9335557e-006,2.49322
2.9337557e-006,2.48652
2.9339557e-006,2.4829
2.9341557e-006,2.4851
2.9343557e-006,2.4946
2.9345557e-006,2.50026
2.9347557e-006,2.49118
2.9349557e-006,2.48082
2.9351557e-006,2.48182
2.9353557e-006,2.48783
2.9355557e-006,2.4936
2.9357557e-006,2.49778
2.9359557e-006,2.49733
2.9361557e-006,2.49581
2.9363557e-006,2.4945
2.9365557e-006,2.49021
2.9367557e-006,2.49135
2.9369557e-006,2.49871
2.9371557e-006,2.49854
2.9373557e-006,2.49363
2.9375557e-006,2.49443
2.9377557e-006,2.49539
2.9379557e-006,2.49419
2.9381557e-006,2.49564
2.9383557e-006,2.4955
2.9385557e-006,2.49381
2.9387557e-006,2.4955
2.9389557e-006,2.4945
2.9391557e-006,2.48804
2.9393557e-006,2.48731
2.9395557e-006,2.49812
2.9397557e-006,2.50845
2.9399557e-006,2.50807
2.9401557e-006,2.5034
2.9403557e-006,2.50226
2.9405557e-006,2.5014
2.9407557e-006,2.49591
2.9409557e-006,2.4899
2.9411557e-006,2.48655
2.9413557e-006,2.48414
2.9415557e-006,2.48542
2.9417557e-006,2.48883
2.9419557e-006,2.49163
2.9421557e-006,2.49902
2.9423557e-006,2.50613
2.9425557e-006,2.50378
2.9427557e-006,2.49954
2.9429557e-006,2.49805
2.9431557e-006,2.49139
2.9433557e-006,2.48514
2.9435557e-006,2.4908
2.9437557e-006,2.5003
2.9439557e-006,2.50237
