TRFL #9003083868LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:44,0                 
Time,Ampl
-1.2929901e-006,1.50658
-1.2927901e-006,1.50413
-1.2925901e-006,1.49633
-1.2923901e-006,1.49246
-1.2921901e-006,1.49173
-1.2919901e-006,1.48935
-1.2917901e-006,1.49305
-1.2915901e-006,1.50499
-1.2913901e-006,1.51314
-1.2911901e-006,1.5139
-1.2909901e-006,1.50938
-1.2907901e-006,1.50126
-1.2905901e-006,1.4947
-1.2903901e-006,1.48977
-1.2901901e-006,1.48693
-1.2899901e-006,1.48645
-1.2897901e-006,1.48497
-1.2895901e-006,1.48673
-1.2893901e-006,1.49222
-1.2891901e-006,1.49236
-1.2889901e-006,1.48718
-1.2887901e-006,1.48552
-1.2885901e-006,1.48901
-1.2883901e-006,1.49177
-1.2881901e-006,1.49356
-1.2879901e-006,1.49657
-1.2877901e-006,1.49595
-1.2875901e-006,1.4936
-1.2873901e-006,1.4964
-1.2871901e-006,1.50037
-1.2869901e-006,1.49957
-1.2867901e-006,1.49574
-1.2865901e-006,1.49591
-1.2863901e-006,1.50171
-1.2861901e-006,1.50679
-1.2859901e-006,1.50755
-1.2857901e-006,1.50396
-1.2855901e-006,1.49933
-1.2853901e-006,1.49688
-1.2851901e-006,1.49432
-1.2849901e-006,1.48983
-1.2847901e-006,1.48586
-1.2845901e-006,1.48604
-1.2843901e-006,1.4907
-1.2841901e-006,1.49536
-1.2839901e-006,1.49529
-1.2837901e-006,1.49153
-1.2835901e-006,1.49042
-1.2833901e-006,1.49467
-1.2831901e-006,1.50078
-1.2829901e-006,1.50351
-1.2827901e-006,1.49798
-1.2825901e-006,1.48763
-1.2823901e-006,1.48507
-1.2821901e-006,1.48997
-1.2819901e-006,1.48901
-1.2817901e-006,1.48462
-1.2815901e-006,1.48797
-1.2813901e-006,1.49505
-1.2811901e-006,1.49722
-1.2809901e-006,1.49332
-1.2807901e-006,1.48704
-1.2805901e-006,1.48528
-1.2803901e-006,1.48794
-1.2801901e-006,1.49039
-1.2799901e-006,1.49674
-1.2797901e-006,1.50358
-1.2795901e-006,1.49608
-1.2793901e-006,1.48138
-1.2791901e-006,1.48034
-1.2789901e-006,1.48946
-1.2787901e-006,1.49363
-1.2785901e-006,1.4917
-1.2783901e-006,1.49198
-1.2781901e-006,1.49729
-1.2779901e-006,1.50002
-1.2777901e-006,1.49798
-1.2775901e-006,1.4975
-1.2773901e-006,1.49819
-1.2771901e-006,1.49743
-1.2769901e-006,1.49802
-1.2767901e-006,1.4974
-1.2765901e-006,1.49153
-1.2763901e-006,1.48645
-1.2761901e-006,1.49011
-1.2759901e-006,1.49847
-1.2757901e-006,1.50206
-1.2755901e-006,1.50037
-1.2753901e-006,1.50092
-1.2751901e-006,1.50731
-1.2749901e-006,1.51034
-1.2747901e-006,1.50361
-1.2745901e-006,1.49823
-1.2743901e-006,1.49888
-1.2741901e-006,1.49543
-1.2739901e-006,1.48728
-1.2737901e-006,1.48466
-1.2735901e-006,1.49097
-1.2733901e-006,1.4993
-1.2731901e-006,1.49871
-1.2729901e-006,1.48911
-1.2727901e-006,1.4841
-1.2725901e-006,1.48693
-1.2723901e-006,1.48942
-1.2721901e-006,1.49239
-1.2719901e-006,1.49695
-1.2717901e-006,1.49643
-1.2715901e-006,1.4936
-1.2713901e-006,1.49729
-1.2711901e-006,1.50396
-1.2709901e-006,1.50592
-1.2707901e-006,1.5032
-1.2705901e-006,1.50064
-1.2703901e-006,1.50302
-1.2701901e-006,1.50575
-1.2699901e-006,1.5014
-1.2697901e-006,1.4957
-1.2695901e-006,1.4965
-1.2693901e-006,1.50088
-1.2691901e-006,1.50413
-1.2689901e-006,1.50147
-1.2687901e-006,1.49191
-1.2685901e-006,1.48528
-1.2683901e-006,1.48752
-1.2681901e-006,1.49039
-1.2679901e-006,1.48707
-1.2677901e-006,1.48279
-1.2675901e-006,1.48476
-1.2673901e-006,1.49129
-1.2671901e-006,1.49705
-1.2669901e-006,1.49781
-1.2667901e-006,1.48963
-1.2665901e-006,1.47799
-1.2663901e-006,1.47589
-1.2661901e-006,1.48348
-1.2659901e-006,1.4887
-1.2657901e-006,1.48876
-1.2655901e-006,1.49256
-1.2653901e-006,1.4995
-1.2651901e-006,1.4994
-1.2649901e-006,1.49698
-1.2647901e-006,1.49747
-1.2645901e-006,1.49415
-1.2643901e-006,1.49059
-1.2641901e-006,1.49056
-1.2639901e-006,1.48849
-1.2637901e-006,1.48766
-1.2635901e-006,1.49032
-1.2633901e-006,1.48818
-1.2631901e-006,1.48428
-1.2629901e-006,1.48597
-1.2627901e-006,1.48683
-1.2625901e-006,1.48528
-1.2623901e-006,1.48776
-1.2621901e-006,1.49032
-1.2619901e-006,1.48697
-1.2617901e-006,1.48058
-1.2615901e-006,1.47861
-1.2613901e-006,1.48669
-1.2611901e-006,1.4976
-1.2609901e-006,1.4984
-1.2607901e-006,1.49166
-1.2605901e-006,1.48832
-1.2603901e-006,1.49073
-1.2601901e-006,1.49474
-1.2599901e-006,1.49515
-1.2597901e-006,1.4917
-1.2595901e-006,1.49053
-1.2593901e-006,1.49246
-1.2591901e-006,1.49346
-1.2589901e-006,1.49415
-1.2587901e-006,1.49298
-1.2585901e-006,1.49018
-1.2583901e-006,1.49184
-1.2581901e-006,1.49232
-1.2579901e-006,1.48849
-1.2577901e-006,1.49253
-1.2575901e-006,1.4986
-1.2573901e-006,1.49363
-1.2571901e-006,1.48876
-1.2569901e-006,1.49015
-1.2567901e-006,1.49118
-1.2565901e-006,1.49412
-1.2563901e-006,1.49702
-1.2561901e-006,1.49588
-1.2559901e-006,1.49888
-1.2557901e-006,1.50371
-1.2555901e-006,1.49988
-1.2553901e-006,1.4947
-1.2551901e-006,1.49557
-1.2549901e-006,1.49871
-1.2547901e-006,1.50151
-1.2545901e-006,1.49698
-1.2543901e-006,1.4858
-1.2541901e-006,1.48365
-1.2539901e-006,1.49122
-1.2537901e-006,1.49315
-1.2535901e-006,1.48773
-1.2533901e-006,1.48428
-1.2531901e-006,1.48624
-1.2529901e-006,1.49236
-1.2527901e-006,1.49584
-1.2525901e-006,1.48942
-1.2523901e-006,1.48176
-1.2521901e-006,1.48265
-1.2519901e-006,1.49101
-1.2517901e-006,1.50423
-1.2515901e-006,1.51342
-1.2513901e-006,1.51204
-1.2511901e-006,1.50755
-1.2509901e-006,1.50351
-1.2507901e-006,1.49715
-1.2505901e-006,1.49522
-1.2503901e-006,1.49888
-1.2501901e-006,1.49633
-1.2499901e-006,1.49184
-1.2497901e-006,1.49788
-1.2495901e-006,1.50264
-1.2493901e-006,1.49646
-1.2491901e-006,1.4917
-1.2489901e-006,1.49356
-1.2487901e-006,1.49463
-1.2485901e-006,1.49091
-1.2483901e-006,1.486
-1.2481901e-006,1.48573
-1.2479901e-006,1.48946
-1.2477901e-006,1.4907
-1.2475901e-006,1.48649
-1.2473901e-006,1.48144
-1.2471901e-006,1.48234
-1.2469901e-006,1.48873
-1.2467901e-006,1.49153
-1.2465901e-006,1.48911
-1.2463901e-006,1.49184
-1.2461901e-006,1.50026
-1.2459901e-006,1.50106
-1.2457901e-006,1.49612
-1.2455901e-006,1.49771
-1.2453901e-006,1.49895
-1.2451901e-006,1.49432
-1.2449901e-006,1.49122
-1.2447901e-006,1.49077
-1.2445901e-006,1.49053
-1.2443901e-006,1.48939
-1.2441901e-006,1.48908
-1.2439901e-006,1.49591
-1.2437901e-006,1.50382
-1.2435901e-006,1.49968
-1.2433901e-006,1.49343
-1.2431901e-006,1.49629
-1.2429901e-006,1.49833
-1.2427901e-006,1.49781
-1.2425901e-006,1.5013
-1.2423901e-006,1.50389
-1.2421901e-006,1.5013
-1.2419901e-006,1.49957
-1.2417901e-006,1.5022
-1.2415901e-006,1.50254
-1.2413901e-006,1.49512
-1.2411901e-006,1.48814
-1.2409901e-006,1.49063
-1.2407901e-006,1.49381
-1.2405901e-006,1.48939
-1.2403901e-006,1.4868
-1.2401901e-006,1.49305
-1.2399901e-006,1.4993
-1.2397901e-006,1.49909
-1.2395901e-006,1.49695
-1.2393901e-006,1.49539
-1.2391901e-006,1.49671
-1.2389901e-006,1.50423
-1.2387901e-006,1.51283
-1.2385901e-006,1.512
-1.2383901e-006,1.50337
-1.2381901e-006,1.49878
-1.2379901e-006,1.49816
-1.2377901e-006,1.49712
-1.2375901e-006,1.49688
-1.2373901e-006,1.49494
-1.2371901e-006,1.48997
-1.2369901e-006,1.4868
-1.2367901e-006,1.48959
-1.2365901e-006,1.49377
-1.2363901e-006,1.49191
-1.2361901e-006,1.48763
-1.2359901e-006,1.49353
-1.2357901e-006,1.50907
-1.2355901e-006,1.51214
-1.2353901e-006,1.49574
-1.2351901e-006,1.4829
-1.2349901e-006,1.48673
-1.2347901e-006,1.49546
-1.2345901e-006,1.49778
-1.2343901e-006,1.4955
-1.2341901e-006,1.49198
-1.2339901e-006,1.48731
-1.2337901e-006,1.4869
-1.2335901e-006,1.49381
-1.2333901e-006,1.50271
-1.2331901e-006,1.50548
-1.2329901e-006,1.49574
-1.2327901e-006,1.48403
-1.2325901e-006,1.4858
-1.2323901e-006,1.49363
-1.2321901e-006,1.49425
-1.2319901e-006,1.49163
-1.2317901e-006,1.49187
-1.2315901e-006,1.49184
-1.2313901e-006,1.49274
-1.2311901e-006,1.49636
-1.2309901e-006,1.49726
-1.2307901e-006,1.49736
-1.2305901e-006,1.50047
-1.2303901e-006,1.50154
-1.2301901e-006,1.4986
-1.2299901e-006,1.49184
-1.2297901e-006,1.48407
-1.2295901e-006,1.48376
-1.2293901e-006,1.48735
-1.2291901e-006,1.48517
-1.2289901e-006,1.4831
-1.2287901e-006,1.48876
-1.2285901e-006,1.49574
-1.2283901e-006,1.49605
-1.2281901e-006,1.49049
-1.2279901e-006,1.48652
-1.2277901e-006,1.49046
-1.2275901e-006,1.49854
-1.2273901e-006,1.50195
-1.2271901e-006,1.5014
-1.2269901e-006,1.5024
-1.2267901e-006,1.50306
-1.2265901e-006,1.49964
-1.2263901e-006,1.4928
-1.2261901e-006,1.48624
-1.2259901e-006,1.48528
-1.2257901e-006,1.49039
-1.2255901e-006,1.49664
-1.2253901e-006,1.49909
-1.2251901e-006,1.49457
-1.2249901e-006,1.48683
-1.2247901e-006,1.487
-1.2245901e-006,1.49519
-1.2243901e-006,1.49878
-1.2241901e-006,1.49816
-1.2239901e-006,1.49905
-1.2237901e-006,1.49536
-1.2235901e-006,1.48935
-1.2233901e-006,1.49084
-1.2231901e-006,1.4956
-1.2229901e-006,1.4976
-1.2227901e-006,1.49771
-1.2225901e-006,1.49715
-1.2223901e-006,1.49809
-1.2221901e-006,1.4986
-1.2219901e-006,1.49626
-1.2217901e-006,1.49419
-1.2215901e-006,1.49325
-1.2213901e-006,1.49035
-1.2211901e-006,1.48852
-1.2209901e-006,1.49222
-1.2207901e-006,1.49622
-1.2205901e-006,1.49729
-1.2203901e-006,1.49526
-1.2201901e-006,1.4888
-1.2199901e-006,1.48521
-1.2197901e-006,1.48731
-1.2195901e-006,1.49025
-1.2193901e-006,1.49802
-1.2191901e-006,1.51059
-1.2189901e-006,1.51328
-1.2187901e-006,1.50226
-1.2185901e-006,1.49132
-1.2183901e-006,1.48838
-1.2181901e-006,1.49208
-1.2179901e-006,1.49626
-1.2177901e-006,1.49301
-1.2175901e-006,1.48935
-1.2173901e-006,1.4927
-1.2171901e-006,1.4918
-1.2169901e-006,1.48472
-1.2167901e-006,1.48269
-1.2165901e-006,1.48673
-1.2163901e-006,1.49191
-1.2161901e-006,1.49543
-1.2159901e-006,1.49491
-1.2157901e-006,1.49142
-1.2155901e-006,1.48942
-1.2153901e-006,1.49001
-1.2151901e-006,1.49191
-1.2149901e-006,1.49336
-1.2147901e-006,1.49211
-1.2145901e-006,1.49229
-1.2143901e-006,1.49612
-1.2141901e-006,1.49519
-1.2139901e-006,1.48801
-1.2137901e-006,1.48379
-1.2135901e-006,1.48714
-1.2133901e-006,1.49612
-1.2131901e-006,1.50334
-1.2129901e-006,1.50375
-1.2127901e-006,1.50371
-1.2125901e-006,1.50271
-1.2123901e-006,1.49146
-1.2121901e-006,1.48034
-1.2119901e-006,1.4849
-1.2117901e-006,1.49346
-1.2115901e-006,1.49329
-1.2113901e-006,1.49463
-1.2111901e-006,1.49978
-1.2109901e-006,1.49671
-1.2107901e-006,1.48835
-1.2105901e-006,1.48894
-1.2103901e-006,1.49753
-1.2101901e-006,1.50113
-1.2099901e-006,1.49705
-1.2097901e-006,1.49463
-1.2095901e-006,1.49539
-1.2093901e-006,1.49094
-1.2091901e-006,1.4858
-1.2089901e-006,1.49111
-1.2087901e-006,1.49905
-1.2085901e-006,1.49968
-1.2083901e-006,1.49826
-1.2081901e-006,1.49781
-1.2079901e-006,1.49491
-1.2077901e-006,1.48966
-1.2075901e-006,1.48673
-1.2073901e-006,1.4897
-1.2071901e-006,1.49381
-1.2069901e-006,1.49515
-1.2067901e-006,1.50185
-1.2065901e-006,1.51141
-1.2063901e-006,1.508
-1.2061901e-006,1.49698
-1.2059901e-006,1.49253
-1.2057901e-006,1.49166
-1.2055901e-006,1.4926
-1.2053901e-006,1.4964
-1.2051901e-006,1.49622
-1.2049901e-006,1.49156
-1.2047901e-006,1.48794
-1.2045901e-006,1.48621
-1.2043901e-006,1.48459
-1.2041901e-006,1.48238
-1.2039901e-006,1.48542
-1.2037901e-006,1.49702
-1.2035901e-006,1.50641
-1.2033901e-006,1.50662
-1.2031901e-006,1.50144
-1.2029901e-006,1.49332
-1.2027901e-006,1.48479
-1.2025901e-006,1.48355
-1.2023901e-006,1.49249
-1.2021901e-006,1.50123
-1.2019901e-006,1.50206
-1.2017901e-006,1.49833
-1.2015901e-006,1.49377
-1.2013901e-006,1.48921
-1.2011901e-006,1.4859
-1.2009901e-006,1.48517
-1.2007901e-006,1.486
-1.2005901e-006,1.48642
-1.2003901e-006,1.48845
-1.2001901e-006,1.49446
-1.1999901e-006,1.49581
-1.1997901e-006,1.48652
-1.1995901e-006,1.48082
-1.1993901e-006,1.48555
-1.1991901e-006,1.49115
-1.1989901e-006,1.49446
-1.1987901e-006,1.49588
-1.1985901e-006,1.49646
-1.1983901e-006,1.49733
-1.1981901e-006,1.49636
-1.1979901e-006,1.49356
-1.1977901e-006,1.4908
-1.1975901e-006,1.49084
-1.1973901e-006,1.49501
-1.1971901e-006,1.49964
-1.1969901e-006,1.50188
-1.1967901e-006,1.50441
-1.1965901e-006,1.50351
-1.1963901e-006,1.49253
-1.1961901e-006,1.48479
-1.1959901e-006,1.4937
-1.1957901e-006,1.50365
-1.1955901e-006,1.5003
-1.1953901e-006,1.49253
-1.1951901e-006,1.487
-1.1949901e-006,1.48348
-1.1947901e-006,1.48621
-1.1945901e-006,1.4937
-1.1943901e-006,1.49629
-1.1941901e-006,1.49236
-1.1939901e-006,1.48918
-1.1937901e-006,1.48852
-1.1935901e-006,1.48932
-1.1933901e-006,1.49301
-1.1931901e-006,1.49505
-1.1929901e-006,1.49336
-1.1927901e-006,1.49104
-1.1925901e-006,1.48766
-1.1923901e-006,1.48838
-1.1921901e-006,1.49743
-1.1919901e-006,1.50454
-1.1917901e-006,1.50154
-1.1915901e-006,1.49494
-1.1913901e-006,1.49177
-1.1911901e-006,1.49084
-1.1909901e-006,1.49035
-1.1907901e-006,1.48935
-1.1905901e-006,1.48914
-1.1903901e-006,1.4927
-1.1901901e-006,1.49615
-1.1899901e-006,1.49823
-1.1897901e-006,1.49888
-1.1895901e-006,1.49408
-1.1893901e-006,1.49225
-1.1891901e-006,1.49778
-1.1889901e-006,1.49798
-1.1887901e-006,1.49274
-1.1885901e-006,1.49101
-1.1883901e-006,1.48908
-1.1881901e-006,1.48448
-1.1879901e-006,1.48466
-1.1877901e-006,1.4907
-1.1875901e-006,1.50019
-1.1873901e-006,1.51328
-1.1871901e-006,1.52215
-1.1869901e-006,1.5186
-1.1867901e-006,1.50689
-1.1865901e-006,1.49681
-1.1863901e-006,1.49312
-1.1861901e-006,1.49187
-1.1859901e-006,1.48811
-1.1857901e-006,1.48714
-1.1855901e-006,1.49249
-1.1853901e-006,1.49677
-1.1851901e-006,1.49515
-1.1849901e-006,1.48887
-1.1847901e-006,1.48414
-1.1845901e-006,1.48911
-1.1843901e-006,1.49671
-1.1841901e-006,1.49519
-1.1839901e-006,1.49097
-1.1837901e-006,1.49028
-1.1835901e-006,1.48828
-1.1833901e-006,1.48769
-1.1831901e-006,1.49149
-1.1829901e-006,1.49294
-1.1827901e-006,1.49094
-1.1825901e-006,1.48766
-1.1823901e-006,1.48296
-1.1821901e-006,1.48138
-1.1819901e-006,1.48352
-1.1817901e-006,1.48362
-1.1815901e-006,1.4839
-1.1813901e-006,1.48728
-1.1811901e-006,1.48946
-1.1809901e-006,1.49332
-1.1807901e-006,1.50054
-1.1805901e-006,1.50278
-1.1803901e-006,1.50106
-1.1801901e-006,1.49985
-1.1799901e-006,1.4947
-1.1797901e-006,1.48894
-1.1795901e-006,1.49315
-1.1793901e-006,1.50309
-1.1791901e-006,1.50589
-1.1789901e-006,1.49902
-1.1787901e-006,1.49156
-1.1785901e-006,1.49377
-1.1783901e-006,1.5003
-1.1781901e-006,1.49715
-1.1779901e-006,1.48828
-1.1777901e-006,1.48769
-1.1775901e-006,1.49498
-1.1773901e-006,1.50068
-1.1771901e-006,1.49674
-1.1769901e-006,1.48151
-1.1767901e-006,1.47022
-1.1765901e-006,1.4783
-1.1763901e-006,1.49453
-1.1761901e-006,1.50012
-1.1759901e-006,1.49964
-1.1757901e-006,1.50561
-1.1755901e-006,1.50803
-1.1753901e-006,1.49684
-1.1751901e-006,1.49011
-1.1749901e-006,1.4974
-1.1747901e-006,1.50092
-1.1745901e-006,1.49274
-1.1743901e-006,1.48666
-1.1741901e-006,1.48983
-1.1739901e-006,1.4918
-1.1737901e-006,1.48894
-1.1735901e-006,1.48517
-1.1733901e-006,1.48062
-1.1731901e-006,1.48248
-1.1729901e-006,1.49232
-1.1727901e-006,1.49816
-1.1725901e-006,1.49446
-1.1723901e-006,1.48483
-1.1721901e-006,1.47868
-1.1719901e-006,1.48321
-1.1717901e-006,1.4889
-1.1715901e-006,1.48683
-1.1713901e-006,1.48638
-1.1711901e-006,1.4926
-1.1709901e-006,1.49595
-1.1707901e-006,1.49263
-1.1705901e-006,1.49046
-1.1703901e-006,1.49211
-1.1701901e-006,1.49122
-1.1699901e-006,1.48693
-1.1697901e-006,1.48365
-1.1695901e-006,1.48296
-1.1693901e-006,1.48707
-1.1691901e-006,1.49515
-1.1689901e-006,1.50081
-1.1687901e-006,1.49885
-1.1685901e-006,1.48873
-1.1683901e-006,1.47961
-1.1681901e-006,1.48662
-1.1679901e-006,1.50296
-1.1677901e-006,1.50358
-1.1675901e-006,1.48821
-1.1673901e-006,1.47996
-1.1671901e-006,1.48818
-1.1669901e-006,1.49898
-1.1667901e-006,1.50054
-1.1665901e-006,1.4974
-1.1663901e-006,1.49173
-1.1661901e-006,1.48334
-1.1659901e-006,1.48131
-1.1657901e-006,1.48676
-1.1655901e-006,1.48911
-1.1653901e-006,1.48897
-1.1651901e-006,1.4926
-1.1649901e-006,1.49726
-1.1647901e-006,1.50081
-1.1645901e-006,1.50043
-1.1643901e-006,1.49263
-1.1641901e-006,1.4869
-1.1639901e-006,1.49104
-1.1637901e-006,1.4965
-1.1635901e-006,1.49885
-1.1633901e-006,1.50327
-1.1631901e-006,1.50737
-1.1629901e-006,1.50292
-1.1627901e-006,1.49018
-1.1625901e-006,1.48321
-1.1623901e-006,1.49291
-1.1621901e-006,1.50603
-1.1619901e-006,1.50465
-1.1617901e-006,1.4964
-1.1615901e-006,1.49339
-1.1613901e-006,1.49204
-1.1611901e-006,1.49132
-1.1609901e-006,1.49474
-1.1607901e-006,1.4994
-1.1605901e-006,1.50085
-1.1603901e-006,1.49974
-1.1601901e-006,1.49898
-1.1599901e-006,1.49919
-1.1597901e-006,1.49622
-1.1595901e-006,1.48856
-1.1593901e-006,1.4859
-1.1591901e-006,1.49204
-1.1589901e-006,1.49816
-1.1587901e-006,1.50123
-1.1585901e-006,1.50461
-1.1583901e-006,1.50813
-1.1581901e-006,1.50713
-1.1579901e-006,1.50012
-1.1577901e-006,1.49494
-1.1575901e-006,1.49674
-1.1573901e-006,1.49905
-1.1571901e-006,1.49791
-1.1569901e-006,1.49674
-1.1567901e-006,1.49463
-1.1565901e-006,1.49432
-1.1563901e-006,1.49819
-1.1561901e-006,1.49415
-1.1559901e-006,1.48369
-1.1557901e-006,1.48821
-1.1555901e-006,1.50437
-1.1553901e-006,1.50907
-1.1551901e-006,1.50382
-1.1549901e-006,1.50192
-1.1547901e-006,1.50005
-1.1545901e-006,1.49667
-1.1543901e-006,1.49394
-1.1541901e-006,1.48652
-1.1539901e-006,1.4783
-1.1537901e-006,1.48027
-1.1535901e-006,1.49025
-1.1533901e-006,1.49709
-1.1531901e-006,1.49588
-1.1529901e-006,1.49001
-1.1527901e-006,1.48756
-1.1525901e-006,1.49315
-1.1523901e-006,1.49909
-1.1521901e-006,1.49902
-1.1519901e-006,1.49809
-1.1517901e-006,1.49909
-1.1515901e-006,1.49974
-1.1513901e-006,1.49961
-1.1511901e-006,1.50151
-1.1509901e-006,1.50769
-1.1507901e-006,1.51242
-1.1505901e-006,1.50965
-1.1503901e-006,1.50392
-1.1501901e-006,1.49981
-1.1499901e-006,1.49605
-1.1497901e-006,1.49387
-1.1495901e-006,1.49218
-1.1493901e-006,1.49008
-1.1491901e-006,1.49429
-1.1489901e-006,1.50188
-1.1487901e-006,1.50292
-1.1485901e-006,1.50064
-1.1483901e-006,1.49971
-1.1481901e-006,1.49591
-1.1479901e-006,1.49374
-1.1477901e-006,1.50199
-1.1475901e-006,1.51207
-1.1473901e-006,1.51138
-1.1471901e-006,1.50337
-1.1469901e-006,1.49898
-1.1467901e-006,1.50365
-1.1465901e-006,1.51097
-1.1463901e-006,1.51055
-1.1461901e-006,1.50461
-1.1459901e-006,1.50078
-1.1457901e-006,1.49943
-1.1455901e-006,1.49798
-1.1453901e-006,1.49349
-1.1451901e-006,1.48807
-1.1449901e-006,1.48887
-1.1447901e-006,1.49425
-1.1445901e-006,1.49781
-1.1443901e-006,1.4993
-1.1441901e-006,1.50085
-1.1439901e-006,1.50427
-1.1437901e-006,1.50382
-1.1435901e-006,1.49156
-1.1433901e-006,1.47996
-1.1431901e-006,1.48586
-1.1429901e-006,1.49719
-1.1427901e-006,1.4964
-1.1425901e-006,1.49218
-1.1423901e-006,1.49467
-1.1421901e-006,1.49595
-1.1419901e-006,1.49097
-1.1417901e-006,1.48559
-1.1415901e-006,1.48776
-1.1413901e-006,1.49795
-1.1411901e-006,1.50489
-1.1409901e-006,1.50254
-1.1407901e-006,1.49736
-1.1405901e-006,1.49008
-1.1403901e-006,1.47958
-1.1401901e-006,1.47734
-1.1399901e-006,1.4889
-1.1397901e-006,1.50099
-1.1395901e-006,1.50088
-1.1393901e-006,1.49135
-1.1391901e-006,1.48521
-1.1389901e-006,1.48876
-1.1387901e-006,1.49408
-1.1385901e-006,1.49336
-1.1383901e-006,1.49346
-1.1381901e-006,1.49829
-1.1379901e-006,1.49553
-1.1377901e-006,1.48738
-1.1375901e-006,1.48897
-1.1373901e-006,1.4946
-1.1371901e-006,1.49353
-1.1369901e-006,1.49004
-1.1367901e-006,1.48942
-1.1365901e-006,1.48718
-1.1363901e-006,1.47996
-1.1361901e-006,1.4772
-1.1359901e-006,1.48535
-1.1357901e-006,1.49439
-1.1355901e-006,1.49118
-1.1353901e-006,1.48158
-1.1351901e-006,1.483
-1.1349901e-006,1.49343
-1.1347901e-006,1.49729
-1.1345901e-006,1.4916
-1.1343901e-006,1.48638
-1.1341901e-006,1.48787
-1.1339901e-006,1.49011
-1.1337901e-006,1.48797
-1.1335901e-006,1.48538
-1.1333901e-006,1.48424
-1.1331901e-006,1.48472
-1.1329901e-006,1.4907
-1.1327901e-006,1.49581
-1.1325901e-006,1.49104
-1.1323901e-006,1.48883
-1.1321901e-006,1.49867
-1.1319901e-006,1.50599
-1.1317901e-006,1.50378
-1.1315901e-006,1.50068
-1.1313901e-006,1.49954
-1.1311901e-006,1.5013
-1.1309901e-006,1.50551
-1.1307901e-006,1.50409
-1.1305901e-006,1.49667
-1.1303901e-006,1.49149
-1.1301901e-006,1.48908
-1.1299901e-006,1.48883
-1.1297901e-006,1.49163
-1.1295901e-006,1.49042
-1.1293901e-006,1.4868
-1.1291901e-006,1.48935
-1.1289901e-006,1.49042
-1.1287901e-006,1.48649
-1.1285901e-006,1.48807
-1.1283901e-006,1.49446
-1.1281901e-006,1.49812
-1.1279901e-006,1.5004
-1.1277901e-006,1.50334
-1.1275901e-006,1.50472
-1.1273901e-006,1.5042
-1.1271901e-006,1.50472
-1.1269901e-006,1.50727
-1.1267901e-006,1.50689
-1.1265901e-006,1.50254
-1.1263901e-006,1.5013
-1.1261901e-006,1.49916
-1.1259901e-006,1.4889
-1.1257901e-006,1.48176
-1.1255901e-006,1.48621
-1.1253901e-006,1.49222
-1.1251901e-006,1.49242
-1.1249901e-006,1.49263
-1.1247901e-006,1.49936
-1.1245901e-006,1.50489
-1.1243901e-006,1.49892
-1.1241901e-006,1.49066
-1.1239901e-006,1.49239
-1.1237901e-006,1.49688
-1.1235901e-006,1.49208
-1.1233901e-006,1.48559
-1.1231901e-006,1.49177
-1.1229901e-006,1.50157
-1.1227901e-006,1.5003
-1.1225901e-006,1.49539
-1.1223901e-006,1.49557
-1.1221901e-006,1.49519
-1.1219901e-006,1.49267
-1.1217901e-006,1.49629
-1.1215901e-006,1.50499
-1.1213901e-006,1.50444
-1.1211901e-006,1.49246
-1.1209901e-006,1.48334
-1.1207901e-006,1.48345
-1.1205901e-006,1.48645
-1.1203901e-006,1.48714
-1.1201901e-006,1.48956
-1.1199901e-006,1.49677
-1.1197901e-006,1.49843
-1.1195901e-006,1.4888
-1.1193901e-006,1.48182
-1.1191901e-006,1.48952
-1.1189901e-006,1.49988
-1.1187901e-006,1.49715
-1.1185901e-006,1.4916
-1.1183901e-006,1.49208
-1.1181901e-006,1.48983
-1.1179901e-006,1.48759
-1.1177901e-006,1.48987
-1.1175901e-006,1.48918
-1.1173901e-006,1.48807
-1.1171901e-006,1.49125
-1.1169901e-006,1.49277
-1.1167901e-006,1.49315
-1.1165901e-006,1.49612
-1.1163901e-006,1.49705
-1.1161901e-006,1.49522
-1.1159901e-006,1.49215
-1.1157901e-006,1.48963
-1.1155901e-006,1.49526
-1.1153901e-006,1.50675
-1.1151901e-006,1.51076
-1.1149901e-006,1.50596
-1.1147901e-006,1.50213
-1.1145901e-006,1.50375
-1.1143901e-006,1.50886
-1.1141901e-006,1.5099
-1.1139901e-006,1.50081
-1.1137901e-006,1.48983
-1.1135901e-006,1.48393
-1.1133901e-006,1.48013
-1.1131901e-006,1.48283
-1.1129901e-006,1.49146
-1.1127901e-006,1.49446
-1.1125901e-006,1.49349
-1.1123901e-006,1.49453
-1.1121901e-006,1.49425
-1.1119901e-006,1.49702
-1.1117901e-006,1.50358
-1.1115901e-006,1.50264
-1.1113901e-006,1.49457
-1.1111901e-006,1.48904
-1.1109901e-006,1.49225
-1.1107901e-006,1.50164
-1.1105901e-006,1.50354
-1.1103901e-006,1.49543
-1.1101901e-006,1.49332
-1.1099901e-006,1.50216
-1.1097901e-006,1.51007
-1.1095901e-006,1.50627
-1.1093901e-006,1.49032
-1.1091901e-006,1.47558
-1.1089901e-006,1.47399
-1.1087901e-006,1.48155
-1.1085901e-006,1.48866
-1.1083901e-006,1.49156
-1.1081901e-006,1.49021
-1.1079901e-006,1.48566
-1.1077901e-006,1.48138
