TRFL #9001236066LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:19,0                 
Time,Ampl
-1.9278674e-006,0.90286
-1.9276674e-006,0.898337
-1.9274674e-006,0.893659
-1.9272674e-006,0.893624
-1.9270674e-006,0.896818
-1.9268674e-006,0.899408
-1.9266674e-006,0.902412
-1.9264674e-006,0.905881
-1.9262674e-006,0.905519
-1.9260674e-006,0.899874
-1.9258674e-006,0.893797
-1.9256674e-006,0.892105
-1.9254674e-006,0.895748
-1.9252674e-006,0.901238
-1.9250674e-006,0.902308
-1.9248674e-006,0.899149
-1.9246674e-006,0.898942
-1.9244674e-006,0.902774
-1.9242674e-006,0.905709
-1.9240674e-006,0.906952
-1.9238674e-006,0.908609
-1.9236674e-006,0.910474
-1.9234674e-006,0.910543
-1.9232674e-006,0.909938
-1.9230674e-006,0.911958
-1.9228674e-006,0.915048
-1.9226674e-006,0.915359
-1.9224674e-006,0.912234
-1.9222674e-006,0.908402
-1.9220674e-006,0.906607
-1.9218674e-006,0.907263
-1.9216674e-006,0.910767
-1.9214674e-006,0.913857
-1.9212674e-006,0.91258
-1.9210674e-006,0.908937
-1.9208674e-006,0.904431
-1.9206674e-006,0.900892
-1.9204674e-006,0.902826
-1.9202674e-006,0.909541
-1.9200674e-006,0.915411
-1.9198674e-006,0.915048
-1.9196674e-006,0.909179
-1.9194674e-006,0.905295
-1.9192674e-006,0.907176
-1.9190674e-006,0.910681
-1.9188674e-006,0.912183
-1.9186674e-006,0.91365
-1.9184674e-006,0.916464
-1.9182674e-006,0.917483
-1.9180674e-006,0.916861
-1.9178674e-006,0.918
-1.9176674e-006,0.918657
-1.9174674e-006,0.915169
-1.9172674e-006,0.911043
-1.9170674e-006,0.911993
-1.9168674e-006,0.915359
-1.9166674e-006,0.91277
-1.9164674e-006,0.904138
-1.9162674e-006,0.897837
-1.9160674e-006,0.899822
-1.9158674e-006,0.90961
-1.9156674e-006,0.91971
-1.9154674e-006,0.922955
-1.9152674e-006,0.922351
-1.9150674e-006,0.922368
-1.9148674e-006,0.921609
-1.9146674e-006,0.91914
-1.9144674e-006,0.917465
-1.9142674e-006,0.918864
-1.9140674e-006,0.921505
-1.9138674e-006,0.922403
-1.9136674e-006,0.922351
-1.9134674e-006,0.922627
-1.9132674e-006,0.921678
-1.9130674e-006,0.920158
-1.9128674e-006,0.919986
-1.9126674e-006,0.917724
-1.9124674e-006,0.911509
-1.9122674e-006,0.90854
-1.9120674e-006,0.912977
-1.9118674e-006,0.918121
-1.9116674e-006,0.91819
-1.9114674e-006,0.914289
-1.9112674e-006,0.910905
-1.9110674e-006,0.912252
-1.9108674e-006,0.916015
-1.9106674e-006,0.916706
-1.9104674e-006,0.916171
-1.9102674e-006,0.919123
-1.9100674e-006,0.922541
-1.9098674e-006,0.922092
-1.9096674e-006,0.922955
-1.9094674e-006,0.927892
-1.9092674e-006,0.928721
-1.9090674e-006,0.922869
-1.9088674e-006,0.919623
-1.9086674e-006,0.923922
-1.9084674e-006,0.929688
-1.9082674e-006,0.932174
-1.9080674e-006,0.931086
-1.9078674e-006,0.927254
-1.9076674e-006,0.928048
-1.9074674e-006,0.937318
-1.9072674e-006,0.943913
-1.9070674e-006,0.94122
-1.9068674e-006,0.937612
-1.9066674e-006,0.937025
-1.9064674e-006,0.935868
-1.9062674e-006,0.933382
-1.9060674e-006,0.930206
-1.9058674e-006,0.928894
-1.9056674e-006,0.931138
-1.9054674e-006,0.932847
-1.9052674e-006,0.932571
-1.9050674e-006,0.933572
-1.9048674e-006,0.934608
-1.9046674e-006,0.934056
-1.9044674e-006,0.932968
-1.9042674e-006,0.932277
-1.9040674e-006,0.935143
-1.9038674e-006,0.939079
-1.9036674e-006,0.937733
-1.9034674e-006,0.935385
-1.9032674e-006,0.93737
-1.9030674e-006,0.93996
-1.9028674e-006,0.940598
-1.9026674e-006,0.94267
-1.9024674e-006,0.94759
-1.9022674e-006,0.950197
-1.9020674e-006,0.947728
-1.9018674e-006,0.945553
-1.9016674e-006,0.945777
-1.9014674e-006,0.944932
-1.9012674e-006,0.9445
-1.9010674e-006,0.946831
-1.9008674e-006,0.94942
-1.9006674e-006,0.94999
-1.9004674e-006,0.948229
-1.9002674e-006,0.945311
-1.9000674e-006,0.942774
-1.8998674e-006,0.941824
-1.8996674e-006,0.943948
-1.8994674e-006,0.948229
-1.8992674e-006,0.95163
-1.8990674e-006,0.951854
-1.8988674e-006,0.948643
-1.8986674e-006,0.945933
-1.8984674e-006,0.943982
-1.8982674e-006,0.938751
-1.8980674e-006,0.934297
-1.8978674e-006,0.934608
-1.8976674e-006,0.936162
-1.8974674e-006,0.937543
-1.8972674e-006,0.940719
-1.8970674e-006,0.945191
-1.8968674e-006,0.945622
-1.8966674e-006,0.941513
-1.8964674e-006,0.940633
-1.8962674e-006,0.945657
-1.8960674e-006,0.950301
-1.8958674e-006,0.949506
-1.8956674e-006,0.947694
-1.8954674e-006,0.951319
-1.8952674e-006,0.955946
-1.8950674e-006,0.953978
-1.8948674e-006,0.949541
-1.8946674e-006,0.951613
-1.8944674e-006,0.958777
-1.8942674e-006,0.962005
-1.8940674e-006,0.957845
-1.8938674e-006,0.952735
-1.8936674e-006,0.953667
-1.8934674e-006,0.958449
-1.8932674e-006,0.960693
-1.8930674e-006,0.960831
-1.8928674e-006,0.961867
-1.8926674e-006,0.961142
-1.8924674e-006,0.958898
-1.8922674e-006,0.958414
-1.8920674e-006,0.956308
-1.8918674e-006,0.952976
-1.8916674e-006,0.954202
-1.8914674e-006,0.957413
-1.8912674e-006,0.960141
-1.8910674e-006,0.963783
-1.8908674e-006,0.963593
-1.8906674e-006,0.959019
-1.8904674e-006,0.957085
-1.8902674e-006,0.956982
-1.8900674e-006,0.954237
-1.8898674e-006,0.953805
-1.8896674e-006,0.959019
-1.8894674e-006,0.961971
-1.8892674e-006,0.95945
-1.8890674e-006,0.95876
-1.8888674e-006,0.963352
-1.8886674e-006,0.96784
-1.8884674e-006,0.966597
-1.8882674e-006,0.963041
-1.8880674e-006,0.96513
-1.8878674e-006,0.970395
-1.8876674e-006,0.970775
-1.8874674e-006,0.969066
-1.8872674e-006,0.969049
-1.8870674e-006,0.968047
-1.8868674e-006,0.969273
-1.8866674e-006,0.9739
-1.8864674e-006,0.975005
-1.8862674e-006,0.973744
-1.8860674e-006,0.974141
-1.8858674e-006,0.974228
-1.8856674e-006,0.974625
-1.8854674e-006,0.974728
-1.8852674e-006,0.973537
-1.8850674e-006,0.975833
-1.8848674e-006,0.978699
-1.8846674e-006,0.976092
-1.8844674e-006,0.97257
-1.8842674e-006,0.970223
-1.8840674e-006,0.96898
-1.8838674e-006,0.972553
-1.8836674e-006,0.976904
-1.8834674e-006,0.979234
-1.8832674e-006,0.984569
-1.8830674e-006,0.989523
-1.8828674e-006,0.987728
-1.8826674e-006,0.983291
-1.8824674e-006,0.980391
-1.8822674e-006,0.977128
-1.8820674e-006,0.975281
-1.8818674e-006,0.976835
-1.8816674e-006,0.979027
-1.8814674e-006,0.98134
-1.8812674e-006,0.981945
-1.8810674e-006,0.978647
-1.8808674e-006,0.975177
-1.8806674e-006,0.974107
-1.8804674e-006,0.975989
-1.8802674e-006,0.980184
-1.8800674e-006,0.983101
-1.8798674e-006,0.984275
-1.8796674e-006,0.983205
-1.8794674e-006,0.978682
-1.8792674e-006,0.977007
-1.8790674e-006,0.980771
-1.8788674e-006,0.982532
-1.8786674e-006,0.980633
-1.8784674e-006,0.981634
-1.8782674e-006,0.987089
-1.8780674e-006,0.989644
-1.8778674e-006,0.984741
-1.8776674e-006,0.979027
-1.8774674e-006,0.980011
-1.8772674e-006,0.984465
-1.8770674e-006,0.984914
-1.8768674e-006,0.982929
-1.8766674e-006,0.982773
-1.8764674e-006,0.980719
-1.8762674e-006,0.977836
-1.8760674e-006,0.981927
-1.8758674e-006,0.988695
-1.8756674e-006,0.988367
-1.8754674e-006,0.985898
-1.8752674e-006,0.988677
-1.8750674e-006,0.988867
-1.8748674e-006,0.981858
-1.8746674e-006,0.976731
-1.8744674e-006,0.978595
-1.8742674e-006,0.983636
-1.8740674e-006,0.985604
-1.8738674e-006,0.983429
-1.8736674e-006,0.982652
-1.8734674e-006,0.984344
-1.8732674e-006,0.986226
-1.8730674e-006,0.988954
-1.8728674e-006,0.988177
-1.8726674e-006,0.982618
-1.8724674e-006,0.982704
-1.8722674e-006,0.989644
-1.8720674e-006,0.992372
-1.8718674e-006,0.989696
-1.8716674e-006,0.988539
-1.8714674e-006,0.9903
-1.8712674e-006,0.992872
-1.8710674e-006,0.994184
-1.8708674e-006,0.9932
-1.8706674e-006,0.994115
-1.8704674e-006,0.999191
-1.8702674e-006,1.00057
-1.8700674e-006,0.994875
-1.8698674e-006,0.989282
-1.8696674e-006,0.987849
-1.8694674e-006,0.991923
-1.8692674e-006,0.999691
-1.8690674e-006,1.00301
-1.8688674e-006,1.00036
-1.8686674e-006,0.99522
-1.8684674e-006,0.98797
-1.8682674e-006,0.984534
-1.8680674e-006,0.989644
-1.8678674e-006,0.995151
-1.8676674e-006,0.99453
-1.8674674e-006,0.99194
-1.8672674e-006,0.992527
-1.8670674e-006,0.996394
-1.8668674e-006,0.99743
-1.8666674e-006,0.993114
-1.8664674e-006,0.990835
-1.8662674e-006,0.992734
-1.8660674e-006,0.994633
-1.8658674e-006,0.997792
-1.8656674e-006,1.00316
-1.8654674e-006,1.00556
-1.8652674e-006,1.00344
-1.8650674e-006,1.00147
-1.8648674e-006,0.999985
-1.8646674e-006,0.9985
-1.8644674e-006,0.999553
-1.8642674e-006,1.00042
-1.8640674e-006,0.998638
-1.8638674e-006,0.996653
-1.8636674e-006,0.995548
-1.8634674e-006,0.999657
-1.8632674e-006,1.00905
-1.8630674e-006,1.01184
-1.8628674e-006,1.0068
-1.8626674e-006,1.00598
-1.8624674e-006,1.00979
-1.8622674e-006,1.00853
-1.8620674e-006,1.00285
-1.8618674e-006,1.00149
-1.8616674e-006,1.00522
-1.8614674e-006,1.00901
-1.8612674e-006,1.01055
-1.8610674e-006,1.01036
-1.8608674e-006,1.00822
-1.8606674e-006,1.00378
-1.8604674e-006,1.00302
-1.8602674e-006,1.00922
-1.8600674e-006,1.01203
-1.8598674e-006,1.00746
-1.8596674e-006,1.00777
-1.8594674e-006,1.01618
-1.8592674e-006,1.02046
-1.8590674e-006,1.01507
-1.8588674e-006,1.0081
-1.8586674e-006,1.00943
-1.8584674e-006,1.01554
-1.8582674e-006,1.01421
-1.8580674e-006,1.00775
-1.8578674e-006,1.00673
-1.8576674e-006,1.00926
-1.8574674e-006,1.01083
-1.8572674e-006,1.01369
-1.8570674e-006,1.01637
-1.8568674e-006,1.01466
-1.8566674e-006,1.00991
-1.8564674e-006,1.00844
-1.8562674e-006,1.01397
-1.8560674e-006,1.02172
-1.8558674e-006,1.02505
-1.8556674e-006,1.0241
-1.8554674e-006,1.02227
-1.8552674e-006,1.02099
-1.8550674e-006,1.0201
-1.8548674e-006,1.01911
-1.8546674e-006,1.02068
-1.8544674e-006,1.02647
-1.8542674e-006,1.02895
-1.8540674e-006,1.02284
-1.8538674e-006,1.0162
-1.8536674e-006,1.01675
-1.8534674e-006,1.02136
-1.8532674e-006,1.02471
-1.8530674e-006,1.0264
-1.8528674e-006,1.02754
-1.8526674e-006,1.02742
-1.8524674e-006,1.02484
-1.8522674e-006,1.02131
-1.8520674e-006,1.02101
-1.8518674e-006,1.02376
-1.8516674e-006,1.02469
-1.8514674e-006,1.02455
-1.8512674e-006,1.02699
-1.8510674e-006,1.03008
-1.8508674e-006,1.02918
-1.8506674e-006,1.02509
-1.8504674e-006,1.02572
-1.8502674e-006,1.03232
-1.8500674e-006,1.03479
-1.8498674e-006,1.02833
-1.8496674e-006,1.02106
-1.8494674e-006,1.02206
-1.8492674e-006,1.02868
-1.8490674e-006,1.03092
-1.8488674e-006,1.02657
-1.8486674e-006,1.02284
-1.8484674e-006,1.02429
-1.8482674e-006,1.02819
-1.8480674e-006,1.03163
-1.8478674e-006,1.03417
-1.8476674e-006,1.03391
-1.8474674e-006,1.03192
-1.8472674e-006,1.03358
-1.8470674e-006,1.0376
-1.8468674e-006,1.03777
-1.8466674e-006,1.03534
-1.8464674e-006,1.03565
-1.8462674e-006,1.03721
-1.8460674e-006,1.03591
-1.8458674e-006,1.03436
-1.8456674e-006,1.03489
-1.8454674e-006,1.03505
-1.8452674e-006,1.03432
-1.8450674e-006,1.03348
-1.8448674e-006,1.03291
-1.8446674e-006,1.03355
-1.8444674e-006,1.03449
-1.8442674e-006,1.03512
-1.8440674e-006,1.03664
-1.8438674e-006,1.03916
-1.8436674e-006,1.04166
-1.8434674e-006,1.04275
-1.8432674e-006,1.04121
-1.8430674e-006,1.03872
-1.8428674e-006,1.03736
-1.8426674e-006,1.03667
-1.8424674e-006,1.03629
-1.8422674e-006,1.03693
-1.8420674e-006,1.03998
-1.8418674e-006,1.04352
-1.8416674e-006,1.04092
-1.8414674e-006,1.03448
-1.8412674e-006,1.0333
-1.8410674e-006,1.03517
-1.8408674e-006,1.03386
-1.8406674e-006,1.03159
-1.8404674e-006,1.03189
-1.8402674e-006,1.0355
-1.8400674e-006,1.04257
-1.8398674e-006,1.0486
-1.8396674e-006,1.04715
-1.8394674e-006,1.04249
-1.8392674e-006,1.04269
-1.8390674e-006,1.04604
-1.8388674e-006,1.04808
-1.8386674e-006,1.04756
-1.8384674e-006,1.0462
-1.8382674e-006,1.04599
-1.8380674e-006,1.04366
-1.8378674e-006,1.03689
-1.8376674e-006,1.03268
-1.8374674e-006,1.03743
-1.8372674e-006,1.04639
-1.8370674e-006,1.0509
-1.8368674e-006,1.04715
-1.8366674e-006,1.04014
-1.8364674e-006,1.03814
-1.8362674e-006,1.03933
-1.8360674e-006,1.03916
-1.8358674e-006,1.04133
-1.8356674e-006,1.04599
-1.8354674e-006,1.0468
-1.8352674e-006,1.04492
-1.8350674e-006,1.0452
-1.8348674e-006,1.04711
-1.8346674e-006,1.05088
-1.8344674e-006,1.05312
-1.8342674e-006,1.04824
-1.8340674e-006,1.0442
-1.8338674e-006,1.04848
-1.8336674e-006,1.05291
-1.8334674e-006,1.05165
-1.8332674e-006,1.04812
-1.8330674e-006,1.0453
-1.8328674e-006,1.04504
-1.8326674e-006,1.04532
-1.8324674e-006,1.04323
-1.8322674e-006,1.04404
-1.8320674e-006,1.04946
-1.8318674e-006,1.05152
-1.8316674e-006,1.04972
-1.8314674e-006,1.05017
-1.8312674e-006,1.05159
-1.8310674e-006,1.0524
-1.8308674e-006,1.05599
-1.8306674e-006,1.06136
-1.8304674e-006,1.06355
-1.8302674e-006,1.0592
-1.8300674e-006,1.04998
-1.8298674e-006,1.04463
-1.8296674e-006,1.0471
-1.8294674e-006,1.05124
-1.8292674e-006,1.05433
-1.8290674e-006,1.05778
-1.8288674e-006,1.06017
-1.8286674e-006,1.06146
-1.8284674e-006,1.06115
-1.8282674e-006,1.05737
-1.8280674e-006,1.05568
-1.8278674e-006,1.05973
-1.8276674e-006,1.06217
-1.8274674e-006,1.06094
-1.8272674e-006,1.0603
-1.8270674e-006,1.05897
-1.8268674e-006,1.05708
-1.8266674e-006,1.05742
-1.8264674e-006,1.0582
-1.8262674e-006,1.05664
-1.8260674e-006,1.05364
-1.8258674e-006,1.05266
-1.8256674e-006,1.05609
-1.8254674e-006,1.05972
-1.8252674e-006,1.06023
-1.8250674e-006,1.06193
-1.8248674e-006,1.06353
-1.8246674e-006,1.06075
-1.8244674e-006,1.05927
-1.8242674e-006,1.06364
-1.8240674e-006,1.06723
-1.8238674e-006,1.06574
-1.8236674e-006,1.0646
-1.8234674e-006,1.06705
-1.8232674e-006,1.07152
-1.8230674e-006,1.07543
-1.8228674e-006,1.07358
-1.8226674e-006,1.0673
-1.8224674e-006,1.06593
-1.8222674e-006,1.06987
-1.8220674e-006,1.07208
-1.8218674e-006,1.07135
-1.8216674e-006,1.06933
-1.8214674e-006,1.06679
-1.8212674e-006,1.06336
-1.8210674e-006,1.06086
-1.8208674e-006,1.06552
-1.8206674e-006,1.07392
-1.8204674e-006,1.07396
-1.8202674e-006,1.06669
-1.8200674e-006,1.06389
-1.8198674e-006,1.06885
-1.8196674e-006,1.07572
-1.8194674e-006,1.08
-1.8192674e-006,1.08187
-1.8190674e-006,1.0839
-1.8188674e-006,1.08406
-1.8186674e-006,1.07798
-1.8184674e-006,1.07208
-1.8182674e-006,1.07061
-1.8180674e-006,1.06771
-1.8178674e-006,1.06814
-1.8176674e-006,1.07584
-1.8174674e-006,1.07826
-1.8172674e-006,1.07192
-1.8170674e-006,1.06693
-1.8168674e-006,1.0665
-1.8166674e-006,1.06742
-1.8164674e-006,1.06719
-1.8162674e-006,1.06623
-1.8160674e-006,1.06709
-1.8158674e-006,1.06773
-1.8156674e-006,1.06543
-1.8154674e-006,1.06605
-1.8152674e-006,1.0726
-1.8150674e-006,1.07781
-1.8148674e-006,1.07943
-1.8146674e-006,1.08212
-1.8144674e-006,1.08535
-1.8142674e-006,1.08554
-1.8140674e-006,1.08178
-1.8138674e-006,1.0767
-1.8136674e-006,1.07579
-1.8134674e-006,1.07829
-1.8132674e-006,1.0766
-1.8130674e-006,1.07235
-1.8128674e-006,1.07375
-1.8126674e-006,1.07846
-1.8124674e-006,1.08054
-1.8122674e-006,1.08066
-1.8120674e-006,1.08174
-1.8118674e-006,1.08485
-1.8116674e-006,1.08663
-1.8114674e-006,1.08561
-1.8112674e-006,1.08742
-1.8110674e-006,1.09122
-1.8108674e-006,1.09019
-1.8106674e-006,1.08798
-1.8104674e-006,1.08824
-1.8102674e-006,1.08748
-1.8100674e-006,1.08813
-1.8098674e-006,1.09138
-1.8096674e-006,1.09114
-1.8094674e-006,1.08772
-1.8092674e-006,1.08727
-1.8090674e-006,1.09
-1.8088674e-006,1.08936
-1.8086674e-006,1.08485
-1.8084674e-006,1.08416
-1.8082674e-006,1.09045
-1.8080674e-006,1.09764
-1.8078674e-006,1.09671
-1.8076674e-006,1.08906
-1.8074674e-006,1.08373
-1.8072674e-006,1.08301
-1.8070674e-006,1.08663
-1.8068674e-006,1.09398
-1.8066674e-006,1.09953
-1.8064674e-006,1.09998
-1.8062674e-006,1.0978
-1.8060674e-006,1.09433
-1.8058674e-006,1.09067
-1.8056674e-006,1.08951
-1.8054674e-006,1.09034
-1.8052674e-006,1.09257
-1.8050674e-006,1.09409
-1.8048674e-006,1.09164
-1.8046674e-006,1.08922
-1.8044674e-006,1.08932
-1.8042674e-006,1.08908
-1.8040674e-006,1.0916
-1.8038674e-006,1.09747
-1.8036674e-006,1.0964
-1.8034674e-006,1.09015
-1.8032674e-006,1.09457
-1.8030674e-006,1.10652
-1.8028674e-006,1.10938
-1.8026674e-006,1.10452
-1.8024674e-006,1.10054
-1.8022674e-006,1.09613
-1.8020674e-006,1.09207
-1.8018674e-006,1.09379
-1.8016674e-006,1.10008
-1.8014674e-006,1.10313
-1.8012674e-006,1.10086
-1.8010674e-006,1.1008
-1.8008674e-006,1.10552
-1.8006674e-006,1.10711
-1.8004674e-006,1.10212
-1.8002674e-006,1.09832
-1.8000674e-006,1.10053
-1.7998674e-006,1.10251
-1.7996674e-006,1.09954
-1.7994674e-006,1.09676
-1.7992674e-006,1.09968
-1.7990674e-006,1.10379
-1.7988674e-006,1.10296
-1.7986674e-006,1.10182
-1.7984674e-006,1.10458
-1.7982674e-006,1.10593
-1.7980674e-006,1.10481
-1.7978674e-006,1.10457
-1.7976674e-006,1.10329
-1.7974674e-006,1.10073
-1.7972674e-006,1.0992
-1.7970674e-006,1.09794
-1.7968674e-006,1.09744
-1.7966674e-006,1.10094
-1.7964674e-006,1.10721
-1.7962674e-006,1.11189
-1.7960674e-006,1.11406
-1.7958674e-006,1.11386
-1.7956674e-006,1.11151
-1.7954674e-006,1.10811
-1.7952674e-006,1.10507
-1.7950674e-006,1.10517
-1.7948674e-006,1.10838
-1.7946674e-006,1.11101
-1.7944674e-006,1.11291
-1.7942674e-006,1.11436
-1.7940674e-006,1.11206
-1.7938674e-006,1.10918
-1.7936674e-006,1.11123
-1.7934674e-006,1.11456
-1.7932674e-006,1.11596
-1.7930674e-006,1.11529
-1.7928674e-006,1.10976
-1.7926674e-006,1.10377
-1.7924674e-006,1.10641
-1.7922674e-006,1.11643
-1.7920674e-006,1.1242
-1.7918674e-006,1.12385
-1.7916674e-006,1.11959
-1.7914674e-006,1.11903
-1.7912674e-006,1.12093
-1.7910674e-006,1.12002
-1.7908674e-006,1.11845
-1.7906674e-006,1.11829
-1.7904674e-006,1.11551
-1.7902674e-006,1.11128
-1.7900674e-006,1.11247
-1.7898674e-006,1.1176
-1.7896674e-006,1.12045
-1.7894674e-006,1.12014
-1.7892674e-006,1.11807
-1.7890674e-006,1.11646
-1.7888674e-006,1.1172
-1.7886674e-006,1.11852
-1.7884674e-006,1.11865
-1.7882674e-006,1.11606
-1.7880674e-006,1.1108
-1.7878674e-006,1.10994
-1.7876674e-006,1.11474
-1.7874674e-006,1.1171
-1.7872674e-006,1.11831
-1.7870674e-006,1.12238
-1.7868674e-006,1.12452
-1.7866674e-006,1.1238
-1.7864674e-006,1.12292
-1.7862674e-006,1.12076
-1.7860674e-006,1.11976
-1.7858674e-006,1.12345
-1.7856674e-006,1.12665
-1.7854674e-006,1.1242
-1.7852674e-006,1.11903
-1.7850674e-006,1.11498
-1.7848674e-006,1.11537
-1.7846674e-006,1.12066
-1.7844674e-006,1.12437
-1.7842674e-006,1.12594
-1.7840674e-006,1.1291
-1.7838674e-006,1.12974
-1.7836674e-006,1.12613
-1.7834674e-006,1.12421
-1.7832674e-006,1.12597
-1.7830674e-006,1.12663
-1.7828674e-006,1.12395
-1.7826674e-006,1.12287
-1.7824674e-006,1.1262
-1.7822674e-006,1.12822
-1.7820674e-006,1.12383
-1.7818674e-006,1.12007
-1.7816674e-006,1.12314
-1.7814674e-006,1.12599
-1.7812674e-006,1.12628
-1.7810674e-006,1.12925
-1.7808674e-006,1.133
-1.7806674e-006,1.13485
-1.7804674e-006,1.13423
-1.7802674e-006,1.13072
-1.7800674e-006,1.1287
-1.7798674e-006,1.12981
-1.7796674e-006,1.13136
-1.7794674e-006,1.1358
-1.7792674e-006,1.14388
-1.7790674e-006,1.14674
-1.7788674e-006,1.14056
-1.7786674e-006,1.13492
-1.7784674e-006,1.13531
-1.7782674e-006,1.13623
-1.7780674e-006,1.13404
-1.7778674e-006,1.13077
-1.7776674e-006,1.13048
-1.7774674e-006,1.13312
-1.7772674e-006,1.13186
-1.7770674e-006,1.12773
-1.7768674e-006,1.12903
-1.7766674e-006,1.13367
-1.7764674e-006,1.1363
-1.7762674e-006,1.1372
-1.7760674e-006,1.13669
-1.7758674e-006,1.13628
-1.7756674e-006,1.13688
-1.7754674e-006,1.13887
-1.7752674e-006,1.14369
-1.7750674e-006,1.14628
-1.7748674e-006,1.14384
-1.7746674e-006,1.14331
-1.7744674e-006,1.14408
-1.7742674e-006,1.14011
-1.7740674e-006,1.13682
-1.7738674e-006,1.13823
-1.7736674e-006,1.13599
-1.7734674e-006,1.13022
-1.7732674e-006,1.13019
-1.7730674e-006,1.13438
-1.7728674e-006,1.13947
-1.7726674e-006,1.14462
-1.7724674e-006,1.14467
-1.7722674e-006,1.14187
-1.7720674e-006,1.1427
-1.7718674e-006,1.144
-1.7716674e-006,1.14243
-1.7714674e-006,1.14253
-1.7712674e-006,1.1459
-1.7710674e-006,1.14916
-1.7708674e-006,1.15016
-1.7706674e-006,1.14833
-1.7704674e-006,1.14688
-1.7702674e-006,1.14655
-1.7700674e-006,1.1447
-1.7698674e-006,1.14579
-1.7696674e-006,1.15173
-1.7694674e-006,1.15496
-1.7692674e-006,1.15287
-1.7690674e-006,1.15006
-1.7688674e-006,1.14723
-1.7686674e-006,1.14175
-1.7684674e-006,1.13426
-1.7682674e-006,1.12975
-1.7680674e-006,1.13404
-1.7678674e-006,1.144
-1.7676674e-006,1.14793
-1.7674674e-006,1.1436
-1.7672674e-006,1.14155
-1.7670674e-006,1.1447
-1.7668674e-006,1.14861
-1.7666674e-006,1.15254
-1.7664674e-006,1.15313
-1.7662674e-006,1.14821
-1.7660674e-006,1.14477
-1.7658674e-006,1.14705
-1.7656674e-006,1.15
-1.7654674e-006,1.15173
-1.7652674e-006,1.15568
-1.7650674e-006,1.16088
-1.7648674e-006,1.16183
-1.7646674e-006,1.15822
-1.7644674e-006,1.15679
-1.7642674e-006,1.15928
-1.7640674e-006,1.16218
-1.7638674e-006,1.16278
-1.7636674e-006,1.15928
-1.7634674e-006,1.15631
-1.7632674e-006,1.15929
-1.7630674e-006,1.16402
-1.7628674e-006,1.16285
-1.7626674e-006,1.15753
-1.7624674e-006,1.1541
-1.7622674e-006,1.15154
-1.7620674e-006,1.15064
-1.7618674e-006,1.15225
-1.7616674e-006,1.15196
-1.7614674e-006,1.15234
-1.7612674e-006,1.15589
-1.7610674e-006,1.15915
-1.7608674e-006,1.16228
-1.7606674e-006,1.1639
-1.7604674e-006,1.1629
-1.7602674e-006,1.16423
-1.7600674e-006,1.16784
-1.7598674e-006,1.16856
-1.7596674e-006,1.16754
-1.7594674e-006,1.16868
-1.7592674e-006,1.17057
-1.7590674e-006,1.16858
-1.7588674e-006,1.16397
-1.7586674e-006,1.16371
-1.7584674e-006,1.16796
-1.7582674e-006,1.16829
-1.7580674e-006,1.1614
-1.7578674e-006,1.15631
-1.7576674e-006,1.15979
-1.7574674e-006,1.1659
-1.7572674e-006,1.16822
-1.7570674e-006,1.1658
-1.7568674e-006,1.16161
-1.7566674e-006,1.16164
-1.7564674e-006,1.16421
-1.7562674e-006,1.16332
-1.7560674e-006,1.16369
-1.7558674e-006,1.16861
-1.7556674e-006,1.17069
-1.7554674e-006,1.16906
-1.7552674e-006,1.16955
-1.7550674e-006,1.17146
-1.7548674e-006,1.17134
-1.7546674e-006,1.16791
-1.7544674e-006,1.16354
-1.7542674e-006,1.16439
-1.7540674e-006,1.16996
-1.7538674e-006,1.17309
-1.7536674e-006,1.17271
-1.7534674e-006,1.17215
-1.7532674e-006,1.17165
-1.7530674e-006,1.17114
-1.7528674e-006,1.17112
-1.7526674e-006,1.17127
-1.7524674e-006,1.17024
-1.7522674e-006,1.16763
-1.7520674e-006,1.16658
-1.7518674e-006,1.16822
-1.7516674e-006,1.16963
-1.7514674e-006,1.17112
-1.7512674e-006,1.17445
-1.7510674e-006,1.17455
-1.7508674e-006,1.17015
-1.7506674e-006,1.17143
-1.7504674e-006,1.18003
-1.7502674e-006,1.18293
-1.7500674e-006,1.17649
-1.7498674e-006,1.17074
-1.7496674e-006,1.17012
-1.7494674e-006,1.17286
-1.7492674e-006,1.17606
-1.7490674e-006,1.17557
-1.7488674e-006,1.17435
-1.7486674e-006,1.17583
-1.7484674e-006,1.17678
-1.7482674e-006,1.17652
-1.7480674e-006,1.17723
-1.7478674e-006,1.17923
-1.7476674e-006,1.18237
-1.7474674e-006,1.18495
-1.7472674e-006,1.18529
-1.7470674e-006,1.18403
-1.7468674e-006,1.18191
-1.7466674e-006,1.18003
-1.7464674e-006,1.17954
-1.7462674e-006,1.17892
-1.7460674e-006,1.17663
-1.7458674e-006,1.17606
-1.7456674e-006,1.17885
-1.7454674e-006,1.18104
-1.7452674e-006,1.1813
-1.7450674e-006,1.18123
-1.7448674e-006,1.18118
-1.7446674e-006,1.18284
-1.7444674e-006,1.18615
-1.7442674e-006,1.18669
-1.7440674e-006,1.183
-1.7438674e-006,1.17946
-1.7436674e-006,1.17795
-1.7434674e-006,1.17752
-1.7432674e-006,1.17944
-1.7430674e-006,1.18294
-1.7428674e-006,1.18724
-1.7426674e-006,1.1908
