TRFL #9001219539LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:00,0                 
Time,Ampl
5.0942049e-007,1.80274
5.0962049e-007,1.80387
5.0982049e-007,1.80871
5.1002049e-007,1.81259
5.1022049e-007,1.81111
5.1042049e-007,1.80607
5.1062049e-007,1.8028
5.1082049e-007,1.80293
5.1102049e-007,1.80344
5.1122049e-007,1.80293
5.1142049e-007,1.80476
5.1162049e-007,1.80993
5.1182049e-007,1.81323
5.1202049e-007,1.81201
5.1222049e-007,1.8089
5.1242049e-007,1.80403
5.1262049e-007,1.79797
5.1282049e-007,1.79593
5.1302049e-007,1.79837
5.1322049e-007,1.80084
5.1342049e-007,1.80239
5.1362049e-007,1.80427
5.1382049e-007,1.80553
5.1402049e-007,1.80479
5.1422049e-007,1.80358
5.1442049e-007,1.80293
5.1462049e-007,1.80094
5.1482049e-007,1.79826
5.1502049e-007,1.80132
5.1522049e-007,1.81038
5.1542049e-007,1.81394
5.1562049e-007,1.80871
5.1582049e-007,1.80479
5.1602049e-007,1.8071
5.1622049e-007,1.8086
5.1642049e-007,1.80325
5.1662049e-007,1.79819
5.1682049e-007,1.80118
5.1702049e-007,1.80551
5.1722049e-007,1.80469
5.1742049e-007,1.80453
5.1762049e-007,1.80766
5.1782049e-007,1.80767
5.1802049e-007,1.80436
5.1822049e-007,1.80166
5.1842049e-007,1.79868
5.1862049e-007,1.79744
5.1882049e-007,1.80291
5.1902049e-007,1.81061
5.1922049e-007,1.81397
5.1942049e-007,1.81358
5.1962049e-007,1.8103
5.1982049e-007,1.80667
5.2002049e-007,1.80771
5.2022049e-007,1.81145
5.2042049e-007,1.81118
5.2062049e-007,1.80864
5.2082049e-007,1.81182
5.2102049e-007,1.81655
5.2122049e-007,1.81259
5.2142049e-007,1.80577
5.2162049e-007,1.80829
5.2182049e-007,1.81534
5.2202049e-007,1.81335
5.2222049e-007,1.8031
5.2242049e-007,1.79832
5.2262049e-007,1.80306
5.2282049e-007,1.80722
5.2302049e-007,1.80676
5.2322049e-007,1.80634
5.2342049e-007,1.80486
5.2362049e-007,1.80011
5.2382049e-007,1.79737
5.2402049e-007,1.80084
5.2422049e-007,1.80615
5.2442049e-007,1.80881
5.2462049e-007,1.81118
5.2482049e-007,1.81337
5.2502049e-007,1.81226
5.2522049e-007,1.81116
5.2542049e-007,1.81397
5.2562049e-007,1.8175
5.2582049e-007,1.81765
5.2602049e-007,1.81542
5.2622049e-007,1.81361
5.2642049e-007,1.81273
5.2662049e-007,1.81192
5.2682049e-007,1.80973
5.2702049e-007,1.8065
5.2722049e-007,1.80562
5.2742049e-007,1.80805
5.2762049e-007,1.80966
5.2782049e-007,1.80874
5.2802049e-007,1.81066
5.2822049e-007,1.81442
5.2842049e-007,1.81173
5.2862049e-007,1.80512
5.2882049e-007,1.8045
5.2902049e-007,1.80878
5.2922049e-007,1.80973
5.2942049e-007,1.80738
5.2962049e-007,1.80745
5.2982049e-007,1.81
5.3002049e-007,1.81242
5.3022049e-007,1.81396
5.3042049e-007,1.81261
5.3062049e-007,1.80892
5.3082049e-007,1.80546
5.3102049e-007,1.80286
5.3122049e-007,1.80417
5.3142049e-007,1.8093
5.3162049e-007,1.81213
5.3182049e-007,1.81183
5.3202049e-007,1.81249
5.3222049e-007,1.81401
5.3242049e-007,1.81264
5.3262049e-007,1.81002
5.3282049e-007,1.81128
5.3302049e-007,1.81373
5.3322049e-007,1.81185
5.3342049e-007,1.80762
5.3362049e-007,1.80638
5.3382049e-007,1.81016
5.3402049e-007,1.81451
5.3422049e-007,1.81404
5.3442049e-007,1.81078
5.3462049e-007,1.80997
5.3482049e-007,1.81085
5.3502049e-007,1.80809
5.3522049e-007,1.80351
5.3542049e-007,1.80515
5.3562049e-007,1.81056
5.3582049e-007,1.81061
5.3602049e-007,1.80814
5.3622049e-007,1.81073
5.3642049e-007,1.81361
5.3662049e-007,1.81031
5.3682049e-007,1.80712
5.3702049e-007,1.81057
5.3722049e-007,1.81556
5.3742049e-007,1.81646
5.3762049e-007,1.81344
5.3782049e-007,1.80785
5.3802049e-007,1.80379
5.3822049e-007,1.80377
5.3842049e-007,1.80453
5.3862049e-007,1.80467
5.3882049e-007,1.80607
5.3902049e-007,1.80871
5.3922049e-007,1.8113
5.3942049e-007,1.81399
5.3962049e-007,1.81734
5.3982049e-007,1.81815
5.4002049e-007,1.81456
5.4022049e-007,1.81423
5.4042049e-007,1.82145
5.4062049e-007,1.82721
5.4082049e-007,1.82438
5.4102049e-007,1.81717
5.4122049e-007,1.8148
5.4142049e-007,1.81817
5.4162049e-007,1.81668
5.4182049e-007,1.80888
5.4202049e-007,1.80627
5.4222049e-007,1.80981
5.4242049e-007,1.81011
5.4262049e-007,1.80719
5.4282049e-007,1.80674
5.4302049e-007,1.80821
5.4322049e-007,1.80878
5.4342049e-007,1.80788
5.4362049e-007,1.80741
5.4382049e-007,1.81031
5.4402049e-007,1.81473
5.4422049e-007,1.81682
5.4442049e-007,1.81876
5.4462049e-007,1.82262
5.4482049e-007,1.82387
5.4502049e-007,1.81914
5.4522049e-007,1.81116
5.4542049e-007,1.80583
5.4562049e-007,1.80728
5.4582049e-007,1.8122
5.4602049e-007,1.81428
5.4622049e-007,1.8138
5.4642049e-007,1.81358
5.4662049e-007,1.81264
5.4682049e-007,1.8113
5.4702049e-007,1.8128
5.4722049e-007,1.81706
5.4742049e-007,1.81957
5.4762049e-007,1.81731
5.4782049e-007,1.81301
5.4802049e-007,1.81244
5.4822049e-007,1.81591
5.4842049e-007,1.81827
5.4862049e-007,1.81889
5.4882049e-007,1.82109
5.4902049e-007,1.82333
5.4922049e-007,1.82223
5.4942049e-007,1.81893
5.4962049e-007,1.81553
5.4982049e-007,1.81225
5.5002049e-007,1.81062
5.5022049e-007,1.81278
5.5042049e-007,1.81782
5.5062049e-007,1.82147
5.5082049e-007,1.81986
5.5102049e-007,1.81541
5.5122049e-007,1.81403
5.5142049e-007,1.81567
5.5162049e-007,1.81496
5.5182049e-007,1.81408
5.5202049e-007,1.81953
5.5222049e-007,1.82499
5.5242049e-007,1.82323
5.5262049e-007,1.81971
5.5282049e-007,1.81658
5.5302049e-007,1.81019
5.5322049e-007,1.80463
5.5342049e-007,1.80714
5.5362049e-007,1.81363
5.5382049e-007,1.81534
5.5402049e-007,1.81418
5.5422049e-007,1.8161
5.5442049e-007,1.81941
5.5462049e-007,1.81983
5.5482049e-007,1.81827
5.5502049e-007,1.81879
5.5522049e-007,1.82009
5.5542049e-007,1.81867
5.5562049e-007,1.81717
5.5582049e-007,1.81884
5.5602049e-007,1.8221
5.5622049e-007,1.82421
5.5642049e-007,1.82488
5.5662049e-007,1.82609
5.5682049e-007,1.82742
5.5702049e-007,1.82637
5.5722049e-007,1.82338
5.5742049e-007,1.82005
5.5762049e-007,1.81724
5.5782049e-007,1.81737
5.5802049e-007,1.82053
5.5822049e-007,1.82257
5.5842049e-007,1.82212
5.5862049e-007,1.82024
5.5882049e-007,1.81655
5.5902049e-007,1.81321
5.5922049e-007,1.81335
5.5942049e-007,1.81449
5.5962049e-007,1.81473
5.5982049e-007,1.81713
5.6002049e-007,1.82064
5.6022049e-007,1.82043
5.6042049e-007,1.81753
5.6062049e-007,1.81561
5.6082049e-007,1.81492
5.6102049e-007,1.81529
5.6122049e-007,1.81724
5.6142049e-007,1.81993
5.6162049e-007,1.82181
5.6182049e-007,1.82154
5.6202049e-007,1.81812
5.6222049e-007,1.81218
5.6242049e-007,1.80864
5.6262049e-007,1.80947
5.6282049e-007,1.80978
5.6302049e-007,1.81
5.6322049e-007,1.81327
5.6342049e-007,1.81542
5.6362049e-007,1.81333
5.6382049e-007,1.81031
5.6402049e-007,1.81062
5.6422049e-007,1.81506
5.6442049e-007,1.81855
5.6462049e-007,1.81706
5.6482049e-007,1.81432
5.6502049e-007,1.81349
5.6522049e-007,1.81361
5.6542049e-007,1.81387
5.6562049e-007,1.81442
5.6582049e-007,1.81725
5.6602049e-007,1.81967
5.6622049e-007,1.81786
5.6642049e-007,1.81753
5.6662049e-007,1.82143
5.6682049e-007,1.82338
5.6702049e-007,1.82209
5.6722049e-007,1.81995
5.6742049e-007,1.81812
5.6762049e-007,1.81769
5.6782049e-007,1.81703
5.6802049e-007,1.81529
5.6822049e-007,1.8138
5.6842049e-007,1.8139
5.6862049e-007,1.81553
5.6882049e-007,1.81435
5.6902049e-007,1.80955
5.6922049e-007,1.80728
5.6942049e-007,1.80985
5.6962049e-007,1.81413
5.6982049e-007,1.81896
5.7002049e-007,1.82406
5.7022049e-007,1.82639
5.7042049e-007,1.82438
5.7062049e-007,1.82083
5.7082049e-007,1.81933
5.7102049e-007,1.82166
5.7122049e-007,1.82618
5.7142049e-007,1.82848
5.7162049e-007,1.82606
5.7182049e-007,1.82126
5.7202049e-007,1.81729
5.7222049e-007,1.81377
5.7242049e-007,1.81113
5.7262049e-007,1.81354
5.7282049e-007,1.82122
5.7302049e-007,1.8262
5.7322049e-007,1.82409
5.7342049e-007,1.82126
5.7362049e-007,1.82174
5.7382049e-007,1.82179
5.7402049e-007,1.81936
5.7422049e-007,1.81796
5.7442049e-007,1.8211
5.7462049e-007,1.82425
5.7482049e-007,1.82034
5.7502049e-007,1.81358
5.7522049e-007,1.81441
5.7542049e-007,1.82193
5.7562049e-007,1.8262
5.7582049e-007,1.82659
5.7602049e-007,1.82868
5.7622049e-007,1.82941
5.7642049e-007,1.82454
5.7662049e-007,1.81829
5.7682049e-007,1.81684
5.7702049e-007,1.82119
5.7722049e-007,1.82521
5.7742049e-007,1.82278
5.7762049e-007,1.81843
5.7782049e-007,1.82012
5.7802049e-007,1.82331
5.7822049e-007,1.81929
5.7842049e-007,1.81461
5.7862049e-007,1.81838
5.7882049e-007,1.8229
5.7902049e-007,1.82076
5.7922049e-007,1.81957
5.7942049e-007,1.82392
5.7962049e-007,1.82632
5.7982049e-007,1.82335
5.8002049e-007,1.82212
5.8022049e-007,1.82559
5.8042049e-007,1.82659
5.8062049e-007,1.824
5.8082049e-007,1.82395
5.8102049e-007,1.82545
5.8122049e-007,1.82537
5.8142049e-007,1.82478
5.8162049e-007,1.82357
5.8182049e-007,1.82226
5.8202049e-007,1.82224
5.8222049e-007,1.82157
5.8242049e-007,1.81914
5.8262049e-007,1.8158
5.8282049e-007,1.8128
5.8302049e-007,1.8118
5.8322049e-007,1.81354
5.8342049e-007,1.81822
5.8362049e-007,1.82463
5.8382049e-007,1.83119
5.8402049e-007,1.83509
5.8422049e-007,1.83151
5.8442049e-007,1.82471
5.8462049e-007,1.8238
5.8482049e-007,1.82747
5.8502049e-007,1.82723
5.8522049e-007,1.81977
5.8542049e-007,1.81304
5.8562049e-007,1.81451
5.8582049e-007,1.81888
5.8602049e-007,1.818
5.8622049e-007,1.81342
5.8642049e-007,1.8123
5.8662049e-007,1.81573
5.8682049e-007,1.81936
5.8702049e-007,1.82261
5.8722049e-007,1.82578
5.8742049e-007,1.82635
5.8762049e-007,1.82387
5.8782049e-007,1.82181
5.8802049e-007,1.82311
5.8822049e-007,1.82587
5.8842049e-007,1.82737
5.8862049e-007,1.82747
5.8882049e-007,1.82704
5.8902049e-007,1.8291
5.8922049e-007,1.83324
5.8942049e-007,1.8339
5.8962049e-007,1.83105
5.8982049e-007,1.82778
5.9002049e-007,1.82335
5.9022049e-007,1.8191
5.9042049e-007,1.8186
5.9062049e-007,1.82147
5.9082049e-007,1.82414
5.9102049e-007,1.82509
5.9122049e-007,1.82563
5.9142049e-007,1.82447
5.9162049e-007,1.82009
5.9182049e-007,1.81846
5.9202049e-007,1.82492
5.9222049e-007,1.83141
5.9242049e-007,1.82853
5.9262049e-007,1.82209
5.9282049e-007,1.82059
5.9302049e-007,1.82014
5.9322049e-007,1.81596
5.9342049e-007,1.81301
5.9362049e-007,1.81622
5.9382049e-007,1.82262
5.9402049e-007,1.82685
5.9422049e-007,1.82663
5.9442049e-007,1.82411
5.9462049e-007,1.82238
5.9482049e-007,1.82105
5.9502049e-007,1.82005
5.9522049e-007,1.82178
5.9542049e-007,1.82487
5.9562049e-007,1.82528
5.9582049e-007,1.82488
5.9602049e-007,1.82635
5.9622049e-007,1.8281
5.9642049e-007,1.82979
5.9662049e-007,1.82923
5.9682049e-007,1.82468
5.9702049e-007,1.82007
5.9722049e-007,1.8185
5.9742049e-007,1.82057
5.9762049e-007,1.82608
5.9782049e-007,1.831
5.9802049e-007,1.83184
5.9822049e-007,1.82778
5.9842049e-007,1.82079
5.9862049e-007,1.81933
5.9882049e-007,1.82561
5.9902049e-007,1.83027
5.9922049e-007,1.82955
5.9942049e-007,1.82725
5.9962049e-007,1.82578
5.9982049e-007,1.82663
6.0002049e-007,1.82956
6.0022049e-007,1.83131
6.0042049e-007,1.83141
6.0062049e-007,1.83091
6.0082049e-007,1.82858
6.0102049e-007,1.82576
6.0122049e-007,1.824
6.0142049e-007,1.82324
6.0162049e-007,1.82627
6.0182049e-007,1.83134
6.0202049e-007,1.83198
6.0222049e-007,1.82827
6.0242049e-007,1.82418
6.0262049e-007,1.82143
6.0282049e-007,1.82293
6.0302049e-007,1.82923
6.0322049e-007,1.83132
6.0342049e-007,1.8238
6.0362049e-007,1.81736
6.0382049e-007,1.82176
6.0402049e-007,1.83139
6.0422049e-007,1.83617
6.0442049e-007,1.83336
6.0462049e-007,1.82879
6.0482049e-007,1.82837
6.0502049e-007,1.82982
6.0522049e-007,1.82977
6.0542049e-007,1.82866
6.0562049e-007,1.82507
6.0582049e-007,1.81988
6.0602049e-007,1.8199
6.0622049e-007,1.82877
6.0642049e-007,1.83876
6.0662049e-007,1.83842
6.0682049e-007,1.82841
6.0702049e-007,1.82103
6.0722049e-007,1.82321
6.0742049e-007,1.82853
6.0762049e-007,1.83096
6.0782049e-007,1.83157
6.0802049e-007,1.83106
6.0822049e-007,1.8291
6.0842049e-007,1.82482
6.0862049e-007,1.82076
6.0882049e-007,1.82195
6.0902049e-007,1.82533
6.0922049e-007,1.82813
6.0942049e-007,1.83552
6.0962049e-007,1.84372
6.0982049e-007,1.84177
6.1002049e-007,1.83396
6.1022049e-007,1.83117
6.1042049e-007,1.83188
6.1062049e-007,1.83072
6.1082049e-007,1.82725
6.1102049e-007,1.82485
6.1122049e-007,1.82635
6.1142049e-007,1.82816
6.1162049e-007,1.82872
6.1182049e-007,1.83265
6.1202049e-007,1.83769
6.1222049e-007,1.83583
6.1242049e-007,1.82911
6.1262049e-007,1.82601
6.1282049e-007,1.82785
6.1302049e-007,1.83051
6.1322049e-007,1.83065
6.1342049e-007,1.82761
6.1362049e-007,1.82387
6.1382049e-007,1.82369
6.1402049e-007,1.82708
6.1422049e-007,1.82873
6.1442049e-007,1.82697
6.1462049e-007,1.82642
6.1482049e-007,1.82965
6.1502049e-007,1.83308
6.1522049e-007,1.83472
6.1542049e-007,1.8374
6.1562049e-007,1.84002
6.1582049e-007,1.83892
6.1602049e-007,1.83712
6.1622049e-007,1.83535
6.1642049e-007,1.82936
6.1662049e-007,1.82516
6.1682049e-007,1.82856
6.1702049e-007,1.83106
6.1722049e-007,1.82948
6.1742049e-007,1.82975
6.1762049e-007,1.83051
6.1782049e-007,1.82898
6.1802049e-007,1.82656
6.1822049e-007,1.82466
6.1842049e-007,1.82647
6.1862049e-007,1.83153
6.1882049e-007,1.83419
6.1902049e-007,1.83388
6.1922049e-007,1.8335
6.1942049e-007,1.83357
6.1962049e-007,1.83481
6.1982049e-007,1.8363
6.2002049e-007,1.83526
6.2022049e-007,1.83333
6.2042049e-007,1.83471
6.2062049e-007,1.83913
6.2082049e-007,1.84173
6.2102049e-007,1.83778
6.2122049e-007,1.82908
6.2142049e-007,1.82487
6.2162049e-007,1.82646
6.2182049e-007,1.82554
6.2202049e-007,1.82342
6.2222049e-007,1.82689
6.2242049e-007,1.83319
6.2262049e-007,1.83567
6.2282049e-007,1.83324
6.2302049e-007,1.82953
6.2322049e-007,1.82756
6.2342049e-007,1.82708
6.2362049e-007,1.82642
6.2382049e-007,1.82848
6.2402049e-007,1.83379
6.2422049e-007,1.83321
6.2442049e-007,1.82568
6.2462049e-007,1.82129
6.2482049e-007,1.82359
6.2502049e-007,1.82846
6.2522049e-007,1.83245
6.2542049e-007,1.83593
6.2562049e-007,1.83747
6.2582049e-007,1.8336
6.2602049e-007,1.82961
6.2622049e-007,1.83245
6.2642049e-007,1.83583
6.2662049e-007,1.83312
6.2682049e-007,1.82994
6.2702049e-007,1.83049
6.2722049e-007,1.8312
6.2742049e-007,1.8306
6.2762049e-007,1.82906
6.2782049e-007,1.82768
6.2802049e-007,1.82993
6.2822049e-007,1.83443
6.2842049e-007,1.83676
6.2862049e-007,1.83709
6.2882049e-007,1.83704
6.2902049e-007,1.83752
6.2922049e-007,1.83935
6.2942049e-007,1.84035
6.2962049e-007,1.83731
6.2982049e-007,1.83269
6.3002049e-007,1.8306
6.3022049e-007,1.83146
6.3042049e-007,1.8351
6.3062049e-007,1.83707
6.3082049e-007,1.83372
6.3102049e-007,1.83196
6.3122049e-007,1.83319
6.3142049e-007,1.83143
6.3162049e-007,1.83086
6.3182049e-007,1.8346
6.3202049e-007,1.83661
6.3222049e-007,1.83481
6.3242049e-007,1.83032
6.3262049e-007,1.82402
6.3282049e-007,1.82126
6.3302049e-007,1.82409
6.3322049e-007,1.82696
6.3342049e-007,1.82901
6.3362049e-007,1.83367
6.3382049e-007,1.83681
6.3402049e-007,1.83571
6.3422049e-007,1.83543
6.3442049e-007,1.83583
6.3462049e-007,1.83441
6.3482049e-007,1.83376
6.3502049e-007,1.8346
6.3522049e-007,1.83564
6.3542049e-007,1.83676
6.3562049e-007,1.83733
6.3582049e-007,1.83662
6.3602049e-007,1.83455
6.3622049e-007,1.83303
6.3642049e-007,1.83597
6.3662049e-007,1.84346
6.3682049e-007,1.84821
6.3702049e-007,1.84503
6.3722049e-007,1.83807
6.3742049e-007,1.83317
6.3762049e-007,1.83227
6.3782049e-007,1.83407
6.3802049e-007,1.83595
6.3822049e-007,1.83811
6.3842049e-007,1.83985
6.3862049e-007,1.83756
6.3882049e-007,1.83346
6.3902049e-007,1.83239
6.3922049e-007,1.83236
6.3942049e-007,1.83096
6.3962049e-007,1.83046
6.3982049e-007,1.83352
6.4002049e-007,1.83907
6.4022049e-007,1.84204
6.4042049e-007,1.84006
6.4062049e-007,1.83683
6.4082049e-007,1.83545
6.4102049e-007,1.83336
6.4122049e-007,1.82977
6.4142049e-007,1.83032
6.4162049e-007,1.83612
6.4182049e-007,1.83945
6.4202049e-007,1.83523
6.4222049e-007,1.82892
6.4242049e-007,1.82677
6.4262049e-007,1.82545
6.4282049e-007,1.82395
6.4302049e-007,1.82873
6.4322049e-007,1.83745
6.4342049e-007,1.83866
6.4362049e-007,1.83279
6.4382049e-007,1.8306
6.4402049e-007,1.83365
6.4422049e-007,1.83533
6.4442049e-007,1.83362
6.4462049e-007,1.83251
6.4482049e-007,1.835
6.4502049e-007,1.8373
6.4522049e-007,1.83333
6.4542049e-007,1.82792
6.4562049e-007,1.82866
6.4582049e-007,1.83077
6.4602049e-007,1.83051
6.4622049e-007,1.83077
6.4642049e-007,1.8321
6.4662049e-007,1.83466
6.4682049e-007,1.83559
6.4702049e-007,1.8334
6.4722049e-007,1.8351
6.4742049e-007,1.84144
6.4762049e-007,1.84348
6.4782049e-007,1.84248
6.4802049e-007,1.84486
6.4822049e-007,1.84393
6.4842049e-007,1.83616
6.4862049e-007,1.83226
6.4882049e-007,1.83479
6.4902049e-007,1.8374
6.4922049e-007,1.83942
6.4942049e-007,1.84199
6.4962049e-007,1.84494
6.4982049e-007,1.84674
6.5002049e-007,1.84254
6.5022049e-007,1.83345
6.5042049e-007,1.82806
6.5062049e-007,1.82994
6.5082049e-007,1.83552
6.5102049e-007,1.83933
6.5122049e-007,1.83866
6.5142049e-007,1.83723
6.5162049e-007,1.83764
6.5182049e-007,1.83719
6.5202049e-007,1.83576
6.5222049e-007,1.83543
6.5242049e-007,1.83583
6.5262049e-007,1.83712
6.5282049e-007,1.83742
6.5302049e-007,1.83488
6.5322049e-007,1.83395
6.5342049e-007,1.83509
6.5362049e-007,1.83576
6.5382049e-007,1.83826
6.5402049e-007,1.84001
6.5422049e-007,1.83645
6.5442049e-007,1.83303
6.5462049e-007,1.83593
6.5482049e-007,1.84025
6.5502049e-007,1.83894
6.5522049e-007,1.83592
6.5542049e-007,1.83711
6.5562049e-007,1.83914
6.5582049e-007,1.83712
6.5602049e-007,1.83245
6.5622049e-007,1.83055
6.5642049e-007,1.83371
6.5662049e-007,1.83752
6.5682049e-007,1.83818
6.5702049e-007,1.83766
6.5722049e-007,1.83845
6.5742049e-007,1.83949
6.5762049e-007,1.83954
6.5782049e-007,1.83866
6.5802049e-007,1.83619
6.5822049e-007,1.83184
6.5842049e-007,1.82903
6.5862049e-007,1.8312
6.5882049e-007,1.83447
6.5902049e-007,1.83526
6.5922049e-007,1.83605
6.5942049e-007,1.83778
6.5962049e-007,1.83975
6.5982049e-007,1.8409
6.6002049e-007,1.84065
6.6022049e-007,1.84075
6.6042049e-007,1.84199
6.6062049e-007,1.84184
6.6082049e-007,1.83807
6.6102049e-007,1.83576
6.6122049e-007,1.83852
6.6142049e-007,1.8402
6.6162049e-007,1.83806
6.6182049e-007,1.83624
6.6202049e-007,1.837
6.6222049e-007,1.84058
6.6242049e-007,1.84422
6.6262049e-007,1.84092
6.6282049e-007,1.83312
6.6302049e-007,1.83229
6.6322049e-007,1.83856
6.6342049e-007,1.84349
6.6362049e-007,1.84398
6.6382049e-007,1.84254
6.6402049e-007,1.84313
6.6422049e-007,1.84496
6.6442049e-007,1.84424
6.6462049e-007,1.84061
6.6482049e-007,1.83586
6.6502049e-007,1.83334
6.6522049e-007,1.83681
6.6542049e-007,1.8426
6.6562049e-007,1.84325
6.6582049e-007,1.84039
6.6602049e-007,1.84044
6.6622049e-007,1.84315
6.6642049e-007,1.84289
6.6662049e-007,1.83745
6.6682049e-007,1.83521
6.6702049e-007,1.84513
6.6722049e-007,1.85684
6.6742049e-007,1.85392
6.6762049e-007,1.84296
6.6782049e-007,1.83952
6.6802049e-007,1.8417
6.6822049e-007,1.84172
6.6842049e-007,1.84082
6.6862049e-007,1.84166
6.6882049e-007,1.84446
6.6902049e-007,1.8451
6.6922049e-007,1.83778
6.6942049e-007,1.82965
6.6962049e-007,1.83117
6.6982049e-007,1.83714
6.7002049e-007,1.84004
6.7022049e-007,1.83999
6.7042049e-007,1.83802
6.7062049e-007,1.838
6.7082049e-007,1.84144
6.7102049e-007,1.84365
6.7122049e-007,1.84589
6.7142049e-007,1.85033
6.7162049e-007,1.85112
6.7182049e-007,1.84876
6.7202049e-007,1.85052
6.7222049e-007,1.85256
6.7242049e-007,1.84764
6.7262049e-007,1.8398
6.7282049e-007,1.83514
6.7302049e-007,1.83405
6.7322049e-007,1.83512
6.7342049e-007,1.83792
6.7362049e-007,1.84173
6.7382049e-007,1.84315
6.7402049e-007,1.84016
6.7422049e-007,1.83709
6.7442049e-007,1.83554
6.7462049e-007,1.83165
6.7482049e-007,1.83024
6.7502049e-007,1.83711
6.7522049e-007,1.84424
6.7542049e-007,1.84415
6.7562049e-007,1.84011
6.7582049e-007,1.83788
6.7602049e-007,1.84077
6.7622049e-007,1.84353
6.7642049e-007,1.83901
6.7662049e-007,1.83434
6.7682049e-007,1.83828
6.7702049e-007,1.84339
6.7722049e-007,1.84301
6.7742049e-007,1.84225
6.7762049e-007,1.84229
6.7782049e-007,1.83983
6.7802049e-007,1.83731
6.7822049e-007,1.83788
6.7842049e-007,1.83947
6.7862049e-007,1.83973
6.7882049e-007,1.8398
6.7902049e-007,1.84196
6.7922049e-007,1.84596
6.7942049e-007,1.84928
6.7962049e-007,1.85068
6.7982049e-007,1.85007
6.8002049e-007,1.84674
6.8022049e-007,1.84204
6.8042049e-007,1.84053
6.8062049e-007,1.8416
6.8082049e-007,1.84075
6.8102049e-007,1.83892
6.8122049e-007,1.83918
6.8142049e-007,1.84263
6.8162049e-007,1.84639
6.8182049e-007,1.84372
6.8202049e-007,1.83771
6.8222049e-007,1.83892
6.8242049e-007,1.84417
6.8262049e-007,1.84481
6.8282049e-007,1.84368
6.8302049e-007,1.84543
6.8322049e-007,1.84809
6.8342049e-007,1.84833
6.8362049e-007,1.84696
6.8382049e-007,1.84812
6.8402049e-007,1.85066
6.8422049e-007,1.8489
6.8442049e-007,1.84576
6.8462049e-007,1.84867
6.8482049e-007,1.85349
6.8502049e-007,1.85073
6.8522049e-007,1.84156
6.8542049e-007,1.83519
6.8562049e-007,1.83733
6.8582049e-007,1.84557
6.8602049e-007,1.85014
6.8622049e-007,1.84607
6.8642049e-007,1.84161
6.8662049e-007,1.84389
6.8682049e-007,1.84564
6.8702049e-007,1.83925
6.8722049e-007,1.83158
6.8742049e-007,1.82968
6.8762049e-007,1.83162
6.8782049e-007,1.83545
6.8802049e-007,1.84039
6.8822049e-007,1.84456
6.8842049e-007,1.84543
6.8862049e-007,1.84163
6.8882049e-007,1.83687
6.8902049e-007,1.83609
6.8922049e-007,1.83961
6.8942049e-007,1.84204
6.8962049e-007,1.83832
6.8982049e-007,1.83352
6.9002049e-007,1.83548
6.9022049e-007,1.84215
6.9042049e-007,1.84741
6.9062049e-007,1.84904
6.9082049e-007,1.8479
6.9102049e-007,1.84598
6.9122049e-007,1.84362
6.9142049e-007,1.83963
6.9162049e-007,1.83797
6.9182049e-007,1.84096
6.9202049e-007,1.84301
6.9222049e-007,1.84367
6.9242049e-007,1.84652
6.9262049e-007,1.84895
6.9282049e-007,1.84824
6.9302049e-007,1.84446
6.9322049e-007,1.83914
6.9342049e-007,1.83647
6.9362049e-007,1.83628
6.9382049e-007,1.83429
6.9402049e-007,1.83467
6.9422049e-007,1.83989
6.9442049e-007,1.84094
6.9462049e-007,1.83614
6.9482049e-007,1.83319
6.9502049e-007,1.83504
6.9522049e-007,1.84042
6.9542049e-007,1.84641
6.9562049e-007,1.84822
6.9582049e-007,1.84574
6.9602049e-007,1.84496
6.9622049e-007,1.8451
6.9642049e-007,1.84101
6.9662049e-007,1.83787
6.9682049e-007,1.84047
6.9702049e-007,1.84292
6.9722049e-007,1.84327
6.9742049e-007,1.84531
6.9762049e-007,1.84814
6.9782049e-007,1.84838
6.9802049e-007,1.84641
6.9822049e-007,1.84574
6.9842049e-007,1.84677
6.9862049e-007,1.84567
6.9882049e-007,1.84327
6.9902049e-007,1.84394
6.9922049e-007,1.84503
6.9942049e-007,1.84399
6.9962049e-007,1.84434
6.9982049e-007,1.84489
7.0002049e-007,1.84327
7.0022049e-007,1.84308
7.0042049e-007,1.84526
7.0062049e-007,1.84765
7.0082049e-007,1.85042
7.0102049e-007,1.8522
7.0122049e-007,1.8508
7.0142049e-007,1.84702
7.0162049e-007,1.84356
7.0182049e-007,1.84206
7.0202049e-007,1.8394
7.0222049e-007,1.8351
7.0242049e-007,1.83617
7.0262049e-007,1.8413
7.0282049e-007,1.84201
7.0302049e-007,1.83987
7.0322049e-007,1.84122
7.0342049e-007,1.84576
7.0362049e-007,1.84948
7.0382049e-007,1.85026
7.0402049e-007,1.84712
7.0422049e-007,1.84261
7.0442049e-007,1.84166
7.0462049e-007,1.84289
7.0482049e-007,1.84351
7.0502049e-007,1.84434
7.0522049e-007,1.845
7.0542049e-007,1.84765
7.0562049e-007,1.85328
7.0582049e-007,1.85644
7.0602049e-007,1.85503
7.0622049e-007,1.85194
7.0642049e-007,1.84985
7.0662049e-007,1.84857
7.0682049e-007,1.84498
7.0702049e-007,1.84085
7.0722049e-007,1.84289
7.0742049e-007,1.84879
7.0762049e-007,1.84942
7.0782049e-007,1.84482
7.0802049e-007,1.8421
