TRFL #9002958604LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:02,0                 
Time,Ampl
-2.531524e-006,1.48909
-2.531324e-006,1.48854
-2.531124e-006,1.48885
-2.530924e-006,1.4902
-2.530724e-006,1.49161
-2.530524e-006,1.49054
-2.530324e-006,1.49189
-2.530124e-006,1.50042
-2.529924e-006,1.50501
-2.529724e-006,1.497
-2.529524e-006,1.48737
-2.529324e-006,1.48602
-2.529124e-006,1.48989
-2.528924e-006,1.49362
-2.528724e-006,1.49344
-2.528524e-006,1.49106
-2.528324e-006,1.49369
-2.528124e-006,1.49983
-2.527924e-006,1.4998
-2.527724e-006,1.49331
-2.527524e-006,1.48795
-2.527324e-006,1.48961
-2.527124e-006,1.49735
-2.526924e-006,1.50252
-2.526724e-006,1.49828
-2.526524e-006,1.48972
-2.526324e-006,1.48737
-2.526124e-006,1.49175
-2.525924e-006,1.49493
-2.525724e-006,1.49434
-2.525524e-006,1.49313
-2.525324e-006,1.48975
-2.525124e-006,1.48136
-2.524924e-006,1.47967
-2.524724e-006,1.49075
-2.524524e-006,1.49386
-2.524324e-006,1.48426
-2.524124e-006,1.48454
-2.523924e-006,1.49369
-2.523724e-006,1.49317
-2.523524e-006,1.4864
-2.523324e-006,1.48889
-2.523124e-006,1.50204
-2.522924e-006,1.51199
-2.522724e-006,1.50964
-2.522524e-006,1.50342
-2.522324e-006,1.50246
-2.522124e-006,1.50215
-2.521924e-006,1.50218
-2.521724e-006,1.50881
-2.521524e-006,1.51437
-2.521324e-006,1.5095
-2.521124e-006,1.49945
-2.520924e-006,1.49141
-2.520724e-006,1.48992
-2.520524e-006,1.49641
-2.520324e-006,1.50328
-2.520124e-006,1.50325
-2.519924e-006,1.49876
-2.519724e-006,1.49634
-2.519524e-006,1.49607
-2.519324e-006,1.49451
-2.519124e-006,1.49182
-2.518924e-006,1.49037
-2.518724e-006,1.49296
-2.518524e-006,1.49648
-2.518324e-006,1.4989
-2.518124e-006,1.50508
-2.517924e-006,1.50971
-2.517724e-006,1.50805
-2.517524e-006,1.50815
-2.517324e-006,1.50895
-2.517124e-006,1.50259
-2.516924e-006,1.4903
-2.516724e-006,1.47967
-2.516524e-006,1.47918
-2.516324e-006,1.48685
-2.516124e-006,1.49155
-2.515924e-006,1.49034
-2.515724e-006,1.48737
-2.515524e-006,1.48367
-2.515324e-006,1.48015
-2.515124e-006,1.48129
-2.514924e-006,1.49047
-2.514724e-006,1.50076
-2.514524e-006,1.4999
-2.514324e-006,1.49179
-2.514124e-006,1.48961
-2.513924e-006,1.49289
-2.513724e-006,1.49565
-2.513524e-006,1.49862
-2.513324e-006,1.5009
-2.513124e-006,1.49855
-2.512924e-006,1.4959
-2.512724e-006,1.49807
-2.512524e-006,1.49755
-2.512324e-006,1.4932
-2.512124e-006,1.49306
-2.511924e-006,1.49241
-2.511724e-006,1.48882
-2.511524e-006,1.48999
-2.511324e-006,1.49168
-2.511124e-006,1.49065
-2.510924e-006,1.49514
-2.510724e-006,1.49931
-2.510524e-006,1.49472
-2.510324e-006,1.49393
-2.510124e-006,1.50204
-2.509924e-006,1.50277
-2.509724e-006,1.49244
-2.509524e-006,1.48664
-2.509324e-006,1.49065
-2.509124e-006,1.49161
-2.508924e-006,1.48267
-2.508724e-006,1.47825
-2.508524e-006,1.48768
-2.508324e-006,1.49552
-2.508124e-006,1.49355
-2.507924e-006,1.49034
-2.507724e-006,1.48692
-2.507524e-006,1.48139
-2.507324e-006,1.48063
-2.507124e-006,1.48989
-2.506924e-006,1.50301
-2.506724e-006,1.5085
-2.506524e-006,1.50373
-2.506324e-006,1.49942
-2.506124e-006,1.50311
-2.505924e-006,1.5058
-2.505724e-006,1.50308
-2.505524e-006,1.50346
-2.505324e-006,1.50467
-2.505124e-006,1.49942
-2.504924e-006,1.49279
-2.504724e-006,1.49137
-2.504524e-006,1.4942
-2.504324e-006,1.49769
-2.504124e-006,1.49779
-2.503924e-006,1.49448
-2.503724e-006,1.49341
-2.503524e-006,1.49752
-2.503324e-006,1.50142
-2.503124e-006,1.49793
-2.502924e-006,1.49003
-2.502724e-006,1.48864
-2.502524e-006,1.49534
-2.502324e-006,1.50007
-2.502124e-006,1.50139
-2.501924e-006,1.50363
-2.501724e-006,1.5008
-2.501524e-006,1.49248
-2.501324e-006,1.48965
-2.501124e-006,1.49051
-2.500924e-006,1.4894
-2.500724e-006,1.49186
-2.500524e-006,1.49534
-2.500324e-006,1.49234
-2.500124e-006,1.48682
-2.499924e-006,1.48395
-2.499724e-006,1.48816
-2.499524e-006,1.49811
-2.499324e-006,1.49883
-2.499124e-006,1.49013
-2.498924e-006,1.49044
-2.498724e-006,1.49921
-2.498524e-006,1.50294
-2.498324e-006,1.50322
-2.498124e-006,1.50332
-2.497924e-006,1.499
-2.497724e-006,1.49424
-2.497524e-006,1.49631
-2.497324e-006,1.50301
-2.497124e-006,1.50549
-2.496924e-006,1.49855
-2.496724e-006,1.49106
-2.496524e-006,1.49331
-2.496324e-006,1.49659
-2.496124e-006,1.49227
-2.495924e-006,1.4864
-2.495724e-006,1.48388
-2.495524e-006,1.48499
-2.495324e-006,1.4894
-2.495124e-006,1.49586
-2.494924e-006,1.50308
-2.494724e-006,1.50663
-2.494524e-006,1.50215
-2.494324e-006,1.49628
-2.494124e-006,1.49817
-2.493924e-006,1.50194
-2.493724e-006,1.50014
-2.493524e-006,1.49607
-2.493324e-006,1.49213
-2.493124e-006,1.48896
-2.492924e-006,1.48913
-2.492724e-006,1.49134
-2.492524e-006,1.49082
-2.492324e-006,1.48985
-2.492124e-006,1.49089
-2.491924e-006,1.48937
-2.491724e-006,1.48519
-2.491524e-006,1.48433
-2.491324e-006,1.48985
-2.491124e-006,1.49852
-2.490924e-006,1.50273
-2.490724e-006,1.50121
-2.490524e-006,1.50159
-2.490324e-006,1.5046
-2.490124e-006,1.50546
-2.489924e-006,1.50467
-2.489724e-006,1.5009
-2.489524e-006,1.49555
-2.489324e-006,1.49507
-2.489124e-006,1.49779
-2.488924e-006,1.49987
-2.488724e-006,1.50063
-2.488524e-006,1.49807
-2.488324e-006,1.49697
-2.488124e-006,1.50297
-2.487924e-006,1.50322
-2.487724e-006,1.48906
-2.487524e-006,1.47773
-2.487324e-006,1.48008
-2.487124e-006,1.48785
-2.486924e-006,1.49258
-2.486724e-006,1.48927
-2.486524e-006,1.4834
-2.486324e-006,1.48599
-2.486124e-006,1.49327
-2.485924e-006,1.49576
-2.485724e-006,1.49514
-2.485524e-006,1.49531
-2.485324e-006,1.49351
-2.485124e-006,1.49172
-2.484924e-006,1.49393
-2.484724e-006,1.49638
-2.484524e-006,1.49748
-2.484324e-006,1.49483
-2.484124e-006,1.48923
-2.483924e-006,1.49047
-2.483724e-006,1.49507
-2.483524e-006,1.48947
-2.483324e-006,1.47825
-2.483124e-006,1.47877
-2.482924e-006,1.48937
-2.482724e-006,1.49362
-2.482524e-006,1.4923
-2.482324e-006,1.49828
-2.482124e-006,1.50643
-2.481924e-006,1.50156
-2.481724e-006,1.49382
-2.481524e-006,1.49862
-2.481324e-006,1.50187
-2.481124e-006,1.49445
-2.480924e-006,1.48975
-2.480724e-006,1.48985
-2.480524e-006,1.49137
-2.480324e-006,1.49935
-2.480124e-006,1.5048
-2.479924e-006,1.49838
-2.479724e-006,1.49006
-2.479524e-006,1.48644
-2.479324e-006,1.48692
-2.479124e-006,1.49141
-2.478924e-006,1.49486
-2.478724e-006,1.49552
-2.478524e-006,1.49572
-2.478324e-006,1.49786
-2.478124e-006,1.50726
-2.477924e-006,1.51627
-2.477724e-006,1.50839
-2.477524e-006,1.49289
-2.477324e-006,1.49068
-2.477124e-006,1.49313
-2.476924e-006,1.4845
-2.476724e-006,1.47508
-2.476524e-006,1.47722
-2.476324e-006,1.48657
-2.476124e-006,1.49527
-2.475924e-006,1.49821
-2.475724e-006,1.49527
-2.475524e-006,1.49237
-2.475324e-006,1.49144
-2.475124e-006,1.49317
-2.474924e-006,1.50273
-2.474724e-006,1.51409
-2.474524e-006,1.51678
-2.474324e-006,1.51495
-2.474124e-006,1.51154
-2.473924e-006,1.50239
-2.473724e-006,1.49168
-2.473524e-006,1.48574
-2.473324e-006,1.48623
-2.473124e-006,1.49365
-2.472924e-006,1.50132
-2.472724e-006,1.49911
-2.472524e-006,1.49141
-2.472324e-006,1.49089
-2.472124e-006,1.49562
-2.471924e-006,1.49614
-2.471724e-006,1.49455
-2.471524e-006,1.49617
-2.471324e-006,1.49514
-2.471124e-006,1.48975
-2.470924e-006,1.49379
-2.470724e-006,1.50473
-2.470524e-006,1.50363
-2.470324e-006,1.49717
-2.470124e-006,1.50225
-2.469924e-006,1.51067
-2.469724e-006,1.51154
-2.469524e-006,1.51002
-2.469324e-006,1.50726
-2.469124e-006,1.4971
-2.468924e-006,1.48471
-2.468724e-006,1.48405
-2.468524e-006,1.49565
-2.468324e-006,1.50387
-2.468124e-006,1.50135
-2.467924e-006,1.49569
-2.467724e-006,1.49054
-2.467524e-006,1.4853
-2.467324e-006,1.48409
-2.467124e-006,1.48761
-2.466924e-006,1.48909
-2.466724e-006,1.48719
-2.466524e-006,1.48609
-2.466324e-006,1.48536
-2.466124e-006,1.48654
-2.465924e-006,1.49047
-2.465724e-006,1.49137
-2.465524e-006,1.49248
-2.465324e-006,1.50139
-2.465124e-006,1.50953
-2.464924e-006,1.50694
-2.464724e-006,1.50118
-2.464524e-006,1.49714
-2.464324e-006,1.4912
-2.464124e-006,1.48719
-2.463924e-006,1.48892
-2.463724e-006,1.49407
-2.463524e-006,1.494
-2.463324e-006,1.4834
-2.463124e-006,1.47559
-2.462924e-006,1.48219
-2.462724e-006,1.49462
-2.462524e-006,1.50063
-2.462324e-006,1.50056
-2.462124e-006,1.50094
-2.461924e-006,1.50128
-2.461724e-006,1.49472
-2.461524e-006,1.4825
-2.461324e-006,1.47853
-2.461124e-006,1.48574
-2.460924e-006,1.49258
-2.460724e-006,1.49545
-2.460524e-006,1.49634
-2.460324e-006,1.49258
-2.460124e-006,1.48447
-2.459924e-006,1.47763
-2.459724e-006,1.47701
-2.459524e-006,1.48557
-2.459324e-006,1.49617
-2.459124e-006,1.49669
-2.458924e-006,1.4911
-2.458724e-006,1.49151
-2.458524e-006,1.49914
-2.458324e-006,1.50801
-2.458124e-006,1.51157
-2.457924e-006,1.50763
-2.457724e-006,1.50308
-2.457524e-006,1.50087
-2.457324e-006,1.4951
-2.457124e-006,1.49268
-2.456924e-006,1.50042
-2.456724e-006,1.5038
-2.456524e-006,1.49552
-2.456324e-006,1.48512
-2.456124e-006,1.47922
-2.455924e-006,1.4807
-2.455724e-006,1.4863
-2.455524e-006,1.4864
-2.455324e-006,1.48664
-2.455124e-006,1.49883
-2.454924e-006,1.50953
-2.454724e-006,1.50442
-2.454524e-006,1.49586
-2.454324e-006,1.49621
-2.454124e-006,1.50256
-2.453924e-006,1.50653
-2.453724e-006,1.50232
-2.453524e-006,1.49417
-2.453324e-006,1.48975
-2.453124e-006,1.48778
-2.452924e-006,1.48954
-2.452724e-006,1.49838
-2.452524e-006,1.5029
-2.452324e-006,1.49586
-2.452124e-006,1.48768
-2.451924e-006,1.48757
-2.451724e-006,1.49248
-2.451524e-006,1.49393
-2.451324e-006,1.48719
-2.451124e-006,1.47794
-2.450924e-006,1.47943
-2.450724e-006,1.49186
-2.450524e-006,1.5029
-2.450324e-006,1.50663
-2.450124e-006,1.50429
-2.449924e-006,1.50139
-2.449724e-006,1.50025
-2.449524e-006,1.49976
-2.449324e-006,1.50208
-2.449124e-006,1.50522
-2.448924e-006,1.50218
-2.448724e-006,1.49569
-2.448524e-006,1.49355
-2.448324e-006,1.49293
-2.448124e-006,1.49217
-2.447924e-006,1.49645
-2.447724e-006,1.50035
-2.447524e-006,1.49683
-2.447324e-006,1.49434
-2.447124e-006,1.50035
-2.446924e-006,1.50867
-2.446724e-006,1.51147
-2.446524e-006,1.50522
-2.446324e-006,1.49576
-2.446124e-006,1.49375
-2.445924e-006,1.49524
-2.445724e-006,1.49507
-2.445524e-006,1.49987
-2.445324e-006,1.5038
-2.445124e-006,1.4969
-2.444924e-006,1.48775
-2.444724e-006,1.48616
-2.444524e-006,1.48982
-2.444324e-006,1.49355
-2.444124e-006,1.49344
-2.443924e-006,1.48999
-2.443724e-006,1.48785
-2.443524e-006,1.48837
-2.443324e-006,1.4903
-2.443124e-006,1.494
-2.442924e-006,1.49893
-2.442724e-006,1.50263
-2.442524e-006,1.50114
-2.442324e-006,1.494
-2.442124e-006,1.48999
-2.441924e-006,1.49338
-2.441724e-006,1.49358
-2.441524e-006,1.4912
-2.441324e-006,1.49804
-2.441124e-006,1.50346
-2.440924e-006,1.49731
-2.440724e-006,1.49451
-2.440524e-006,1.49924
-2.440324e-006,1.5017
-2.440124e-006,1.49962
-2.439924e-006,1.49272
-2.439724e-006,1.48464
-2.439524e-006,1.48319
-2.439324e-006,1.48761
-2.439124e-006,1.49158
-2.438924e-006,1.49348
-2.438724e-006,1.49282
-2.438524e-006,1.49096
-2.438324e-006,1.49168
-2.438124e-006,1.49586
-2.437924e-006,1.50353
-2.437724e-006,1.50905
-2.437524e-006,1.50501
-2.437324e-006,1.49966
-2.437124e-006,1.50277
-2.436924e-006,1.50674
-2.436724e-006,1.50353
-2.436524e-006,1.49562
-2.436324e-006,1.48764
-2.436124e-006,1.4844
-2.435924e-006,1.48702
-2.435724e-006,1.48885
-2.435524e-006,1.48733
-2.435324e-006,1.4873
-2.435124e-006,1.48902
-2.434924e-006,1.49065
-2.434724e-006,1.49279
-2.434524e-006,1.49407
-2.434324e-006,1.49596
-2.434124e-006,1.50059
-2.433924e-006,1.50042
-2.433724e-006,1.49441
-2.433524e-006,1.49358
-2.433324e-006,1.49552
-2.433124e-006,1.49521
-2.432924e-006,1.49762
-2.432724e-006,1.49755
-2.432524e-006,1.49227
-2.432324e-006,1.48947
-2.432124e-006,1.48934
-2.431924e-006,1.48902
-2.431724e-006,1.48889
-2.431524e-006,1.49113
-2.431324e-006,1.49849
-2.431124e-006,1.50456
-2.430924e-006,1.5008
-2.430724e-006,1.49531
-2.430524e-006,1.49717
-2.430324e-006,1.5008
-2.430124e-006,1.50446
-2.429924e-006,1.50774
-2.429724e-006,1.50221
-2.429524e-006,1.49265
-2.429324e-006,1.49586
-2.429124e-006,1.50681
-2.428924e-006,1.50694
-2.428724e-006,1.49766
-2.428524e-006,1.49037
-2.428324e-006,1.48799
-2.428124e-006,1.48733
-2.427924e-006,1.48447
-2.427724e-006,1.48146
-2.427524e-006,1.48253
-2.427324e-006,1.48609
-2.427124e-006,1.49448
-2.426924e-006,1.50701
-2.426724e-006,1.50839
-2.426524e-006,1.49911
-2.426324e-006,1.498
-2.426124e-006,1.50322
-2.425924e-006,1.50187
-2.425724e-006,1.49835
-2.425524e-006,1.49997
-2.425324e-006,1.50287
-2.425124e-006,1.50208
-2.424924e-006,1.49862
-2.424724e-006,1.4989
-2.424524e-006,1.50349
-2.424324e-006,1.5027
-2.424124e-006,1.49531
-2.423924e-006,1.49099
-2.423724e-006,1.49327
-2.423524e-006,1.49976
-2.423324e-006,1.50539
-2.423124e-006,1.50394
-2.422924e-006,1.50163
-2.422724e-006,1.50587
-2.422524e-006,1.5038
-2.422324e-006,1.49161
-2.422124e-006,1.4883
-2.421924e-006,1.49372
-2.421724e-006,1.49424
-2.421524e-006,1.49234
-2.421324e-006,1.49165
-2.421124e-006,1.48885
-2.420924e-006,1.48371
-2.420724e-006,1.47967
-2.420524e-006,1.48005
-2.420324e-006,1.48478
-2.420124e-006,1.49051
-2.419924e-006,1.49621
-2.419724e-006,1.5017
-2.419524e-006,1.5017
-2.419324e-006,1.49445
-2.419124e-006,1.48664
-2.418924e-006,1.48226
-2.418724e-006,1.48005
-2.418524e-006,1.48174
-2.418324e-006,1.48954
-2.418124e-006,1.49918
-2.417924e-006,1.50297
-2.417724e-006,1.49994
-2.417524e-006,1.49783
-2.417324e-006,1.49938
-2.417124e-006,1.49845
-2.416924e-006,1.4942
-2.416724e-006,1.49096
-2.416524e-006,1.48806
-2.416324e-006,1.48813
-2.416124e-006,1.49562
-2.415924e-006,1.49921
-2.415724e-006,1.49117
-2.415524e-006,1.48733
-2.415324e-006,1.49341
-2.415124e-006,1.49666
-2.414924e-006,1.49652
-2.414724e-006,1.49876
-2.414524e-006,1.49969
-2.414324e-006,1.50028
-2.414124e-006,1.50239
-2.413924e-006,1.49966
-2.413724e-006,1.49362
-2.413524e-006,1.49365
-2.413324e-006,1.50235
-2.413124e-006,1.50732
-2.412924e-006,1.49714
-2.412724e-006,1.48664
-2.412524e-006,1.49016
-2.412324e-006,1.49486
-2.412124e-006,1.49272
-2.411924e-006,1.49034
-2.411724e-006,1.49047
-2.411524e-006,1.49348
-2.411324e-006,1.49552
-2.411124e-006,1.49293
-2.410924e-006,1.49465
-2.410724e-006,1.50498
-2.410524e-006,1.51219
-2.410324e-006,1.50881
-2.410124e-006,1.50097
-2.409924e-006,1.49538
-2.409724e-006,1.494
-2.409524e-006,1.49531
-2.409324e-006,1.495
-2.409124e-006,1.49766
-2.408924e-006,1.50525
-2.408724e-006,1.50473
-2.408524e-006,1.49859
-2.408324e-006,1.50125
-2.408124e-006,1.50442
-2.407924e-006,1.49562
-2.407724e-006,1.48495
-2.407524e-006,1.48568
-2.407324e-006,1.49279
-2.407124e-006,1.49576
-2.406924e-006,1.4942
-2.406724e-006,1.49172
-2.406524e-006,1.48827
-2.406324e-006,1.48682
-2.406124e-006,1.49186
-2.405924e-006,1.49731
-2.405724e-006,1.49621
-2.405524e-006,1.494
-2.405324e-006,1.49489
-2.405124e-006,1.49272
-2.404924e-006,1.48937
-2.404724e-006,1.49669
-2.404524e-006,1.50908
-2.404324e-006,1.51167
-2.404124e-006,1.50501
-2.403924e-006,1.49562
-2.403724e-006,1.49054
-2.403524e-006,1.49417
-2.403324e-006,1.49807
-2.403124e-006,1.49683
-2.402924e-006,1.49728
-2.402724e-006,1.50018
-2.402524e-006,1.4999
-2.402324e-006,1.49766
-2.402124e-006,1.496
-2.401924e-006,1.49514
-2.401724e-006,1.49755
-2.401524e-006,1.50194
-2.401324e-006,1.5047
-2.401124e-006,1.50743
-2.400924e-006,1.5075
-2.400724e-006,1.49897
-2.400524e-006,1.48954
-2.400324e-006,1.48723
-2.400124e-006,1.4874
-2.399924e-006,1.4902
-2.399724e-006,1.49427
-2.399524e-006,1.49251
-2.399324e-006,1.4894
-2.399124e-006,1.4913
-2.398924e-006,1.4941
-2.398724e-006,1.49431
-2.398524e-006,1.49341
-2.398324e-006,1.4942
-2.398124e-006,1.49918
-2.397924e-006,1.50494
-2.397724e-006,1.50404
-2.397524e-006,1.50069
-2.397324e-006,1.50225
-2.397124e-006,1.50177
-2.396924e-006,1.49331
-2.396724e-006,1.48298
-2.396524e-006,1.48029
-2.396324e-006,1.48505
-2.396124e-006,1.48733
-2.395924e-006,1.48523
-2.395724e-006,1.48488
-2.395524e-006,1.48999
-2.395324e-006,1.49617
-2.395124e-006,1.49641
-2.394924e-006,1.49224
-2.394724e-006,1.49089
-2.394524e-006,1.49634
-2.394324e-006,1.50076
-2.394124e-006,1.49918
-2.393924e-006,1.49935
-2.393724e-006,1.49907
-2.393524e-006,1.49227
-2.393324e-006,1.48789
-2.393124e-006,1.48992
-2.392924e-006,1.48871
-2.392724e-006,1.48416
-2.392524e-006,1.48854
-2.392324e-006,1.50038
-2.392124e-006,1.50384
-2.391924e-006,1.49431
-2.391724e-006,1.4836
-2.391524e-006,1.48129
-2.391324e-006,1.4863
-2.391124e-006,1.49507
-2.390924e-006,1.50056
-2.390724e-006,1.49503
-2.390524e-006,1.48816
-2.390324e-006,1.49448
-2.390124e-006,1.50339
-2.389924e-006,1.49738
-2.389724e-006,1.48571
-2.389524e-006,1.48637
-2.389324e-006,1.495
-2.389124e-006,1.4941
-2.388924e-006,1.48523
-2.388724e-006,1.48927
-2.388524e-006,1.50698
-2.388324e-006,1.51243
-2.388124e-006,1.49707
-2.387924e-006,1.48271
-2.387724e-006,1.48353
-2.387524e-006,1.48965
-2.387324e-006,1.49427
-2.387124e-006,1.50021
-2.386924e-006,1.50187
-2.386724e-006,1.49496
-2.386524e-006,1.48671
-2.386324e-006,1.48426
-2.386124e-006,1.4873
-2.385924e-006,1.49113
-2.385724e-006,1.49458
-2.385524e-006,1.49773
-2.385324e-006,1.49876
-2.385124e-006,1.4959
-2.384924e-006,1.49027
-2.384724e-006,1.48723
-2.384524e-006,1.48923
-2.384324e-006,1.49413
-2.384124e-006,1.49717
-2.383924e-006,1.49541
-2.383724e-006,1.49275
-2.383524e-006,1.49041
-2.383324e-006,1.48612
-2.383124e-006,1.4865
-2.382924e-006,1.49576
-2.382724e-006,1.50415
-2.382524e-006,1.50259
-2.382324e-006,1.49382
-2.382124e-006,1.49054
-2.381924e-006,1.498
-2.381724e-006,1.50152
-2.381524e-006,1.49552
-2.381324e-006,1.49462
-2.381124e-006,1.49766
-2.380924e-006,1.49341
-2.380724e-006,1.48754
-2.380524e-006,1.48716
-2.380324e-006,1.49013
-2.380124e-006,1.49327
-2.379924e-006,1.49327
-2.379724e-006,1.48896
-2.379524e-006,1.48319
-2.379324e-006,1.4795
-2.379124e-006,1.48347
-2.378924e-006,1.498
-2.378724e-006,1.51016
-2.378524e-006,1.50701
-2.378324e-006,1.49652
-2.378124e-006,1.49006
-2.377924e-006,1.49047
-2.377724e-006,1.49479
-2.377524e-006,1.49375
-2.377324e-006,1.48747
-2.377124e-006,1.48692
-2.376924e-006,1.49334
-2.376724e-006,1.50101
-2.376524e-006,1.50567
-2.376324e-006,1.50142
-2.376124e-006,1.48975
-2.375924e-006,1.48091
-2.375724e-006,1.47867
-2.375524e-006,1.48077
-2.375324e-006,1.48419
-2.375124e-006,1.48782
-2.374924e-006,1.49224
-2.374724e-006,1.49258
-2.374524e-006,1.48792
-2.374324e-006,1.48961
-2.374124e-006,1.5017
-2.373924e-006,1.51274
-2.373724e-006,1.5133
-2.373524e-006,1.50549
-2.373324e-006,1.49641
-2.373124e-006,1.49286
-2.372924e-006,1.49686
-2.372724e-006,1.50363
-2.372524e-006,1.50874
-2.372324e-006,1.50926
-2.372124e-006,1.50235
-2.371924e-006,1.4923
-2.371724e-006,1.48592
-2.371524e-006,1.48499
-2.371324e-006,1.48992
-2.371124e-006,1.49614
-2.370924e-006,1.49427
-2.370724e-006,1.48934
-2.370524e-006,1.49503
-2.370324e-006,1.50532
-2.370124e-006,1.5066
-2.369924e-006,1.50132
-2.369724e-006,1.49717
-2.369524e-006,1.49769
-2.369324e-006,1.50032
-2.369124e-006,1.49873
-2.368924e-006,1.49503
-2.368724e-006,1.49445
-2.368524e-006,1.49445
-2.368324e-006,1.49451
-2.368124e-006,1.49344
-2.367924e-006,1.4865
-2.367724e-006,1.48233
-2.367524e-006,1.48775
-2.367324e-006,1.48982
-2.367124e-006,1.48516
-2.366924e-006,1.4884
-2.366724e-006,1.50111
-2.366524e-006,1.50964
-2.366324e-006,1.50805
-2.366124e-006,1.50152
-2.365924e-006,1.49465
-2.365724e-006,1.48916
-2.365524e-006,1.49282
-2.365324e-006,1.5046
-2.365124e-006,1.50391
-2.364924e-006,1.48965
-2.364724e-006,1.48647
-2.364524e-006,1.49707
-2.364324e-006,1.50035
-2.364124e-006,1.49424
-2.363924e-006,1.4902
-2.363724e-006,1.48457
-2.363524e-006,1.47846
-2.363324e-006,1.47936
-2.363124e-006,1.48391
-2.362924e-006,1.49151
-2.362724e-006,1.49793
-2.362524e-006,1.4932
-2.362324e-006,1.48833
-2.362124e-006,1.49735
-2.361924e-006,1.5086
-2.361724e-006,1.50798
-2.361524e-006,1.49631
-2.361324e-006,1.48412
-2.361124e-006,1.48416
-2.360924e-006,1.49586
-2.360724e-006,1.5028
-2.360524e-006,1.49983
-2.360324e-006,1.49883
-2.360124e-006,1.50197
-2.359924e-006,1.50225
-2.359724e-006,1.49569
-2.359524e-006,1.48581
-2.359324e-006,1.4815
-2.359124e-006,1.48233
-2.358924e-006,1.48278
-2.358724e-006,1.48795
-2.358524e-006,1.50049
-2.358324e-006,1.50843
-2.358124e-006,1.50567
-2.357924e-006,1.49783
-2.357724e-006,1.48878
-2.357524e-006,1.48623
-2.357324e-006,1.49275
-2.357124e-006,1.49565
-2.356924e-006,1.49203
-2.356724e-006,1.48989
-2.356524e-006,1.48951
-2.356324e-006,1.49003
-2.356124e-006,1.49027
-2.355924e-006,1.48799
-2.355724e-006,1.48713
-2.355524e-006,1.4844
-2.355324e-006,1.47715
-2.355124e-006,1.4778
-2.354924e-006,1.48713
-2.354724e-006,1.49206
-2.354524e-006,1.49037
-2.354324e-006,1.48937
-2.354124e-006,1.49306
-2.353924e-006,1.49686
-2.353724e-006,1.49241
-2.353524e-006,1.48198
-2.353324e-006,1.47905
-2.353124e-006,1.48713
-2.352924e-006,1.49503
-2.352724e-006,1.49579
-2.352524e-006,1.49344
-2.352324e-006,1.49479
-2.352124e-006,1.50159
-2.351924e-006,1.50335
-2.351724e-006,1.49282
-2.351524e-006,1.4844
-2.351324e-006,1.48864
-2.351124e-006,1.49614
-2.350924e-006,1.50235
-2.350724e-006,1.50736
-2.350524e-006,1.50159
-2.350324e-006,1.48816
-2.350124e-006,1.48471
-2.349924e-006,1.49258
-2.349724e-006,1.50049
-2.349524e-006,1.50242
-2.349324e-006,1.50045
-2.349124e-006,1.49714
-2.348924e-006,1.48806
-2.348724e-006,1.47842
-2.348524e-006,1.4805
-2.348324e-006,1.48989
-2.348124e-006,1.49424
-2.347924e-006,1.49348
-2.347724e-006,1.49628
-2.347524e-006,1.49987
-2.347324e-006,1.50004
-2.347124e-006,1.50325
-2.346924e-006,1.50549
-2.346724e-006,1.50183
-2.346524e-006,1.49987
-2.346324e-006,1.50277
-2.346124e-006,1.50763
-2.345924e-006,1.50929
-2.345724e-006,1.50384
-2.345524e-006,1.49714
-2.345324e-006,1.49469
-2.345124e-006,1.49282
-2.344924e-006,1.48961
-2.344724e-006,1.49016
-2.344524e-006,1.49693
-2.344324e-006,1.50225
-2.344124e-006,1.49942
-2.343924e-006,1.49348
-2.343724e-006,1.49262
-2.343524e-006,1.49548
-2.343324e-006,1.49334
-2.343124e-006,1.48606
-2.342924e-006,1.48115
-2.342724e-006,1.48095
-2.342524e-006,1.48789
-2.342324e-006,1.50218
-2.342124e-006,1.51116
-2.341924e-006,1.50815
-2.341724e-006,1.50432
-2.341524e-006,1.50218
-2.341324e-006,1.49621
-2.341124e-006,1.49044
-2.340924e-006,1.48837
-2.340724e-006,1.49065
-2.340524e-006,1.49531
-2.340324e-006,1.49489
-2.340124e-006,1.48989
-2.339924e-006,1.48516
-2.339724e-006,1.48208
-2.339524e-006,1.48585
-2.339324e-006,1.49465
-2.339124e-006,1.49624
-2.338924e-006,1.49151
-2.338724e-006,1.48958
-2.338524e-006,1.48851
-2.338324e-006,1.48761
-2.338124e-006,1.49196
-2.337924e-006,1.49707
-2.337724e-006,1.4961
-2.337524e-006,1.49296
-2.337324e-006,1.49458
-2.337124e-006,1.50059
-2.336924e-006,1.49983
-2.336724e-006,1.48868
-2.336524e-006,1.48312
-2.336324e-006,1.48961
-2.336124e-006,1.49462
-2.335924e-006,1.49268
-2.335724e-006,1.49044
-2.335524e-006,1.48723
-2.335324e-006,1.48578
-2.335124e-006,1.49186
-2.334924e-006,1.49327
-2.334724e-006,1.48606
-2.334524e-006,1.4854
-2.334324e-006,1.49552
-2.334124e-006,1.50881
-2.333924e-006,1.51299
-2.333724e-006,1.50007
-2.333524e-006,1.48581
-2.333324e-006,1.48899
-2.333124e-006,1.49924
-2.332924e-006,1.49679
