TRFL #9001219712LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:11,0                 
Time,Ampl
-3.1776573e-006,1.32102
-3.1774573e-006,1.3219
-3.1772573e-006,1.31843
-3.1770573e-006,1.31379
-3.1768573e-006,1.31102
-3.1766573e-006,1.31165
-3.1764573e-006,1.31491
-3.1762573e-006,1.31844
-3.1760573e-006,1.32095
-3.1758573e-006,1.32063
-3.1756573e-006,1.31645
-3.1754573e-006,1.31275
-3.1752573e-006,1.31298
-3.1750573e-006,1.31373
-3.1748573e-006,1.3127
-3.1746573e-006,1.31289
-3.1744573e-006,1.31581
-3.1742573e-006,1.31754
-3.1740573e-006,1.31489
-3.1738573e-006,1.31235
-3.1736573e-006,1.31413
-3.1734573e-006,1.31641
-3.1732573e-006,1.31755
-3.1730573e-006,1.32045
-3.1728573e-006,1.32192
-3.1726573e-006,1.31841
-3.1724573e-006,1.31321
-3.1722573e-006,1.31001
-3.1720573e-006,1.3107
-3.1718573e-006,1.31411
-3.1716573e-006,1.3163
-3.1714573e-006,1.31693
-3.1712573e-006,1.317
-3.1710573e-006,1.31523
-3.1708573e-006,1.31297
-3.1706573e-006,1.31311
-3.1704573e-006,1.31475
-3.1702573e-006,1.31519
-3.1700573e-006,1.3153
-3.1698573e-006,1.31768
-3.1696573e-006,1.31957
-3.1694573e-006,1.31799
-3.1692573e-006,1.31711
-3.1690573e-006,1.31989
-3.1688573e-006,1.32303
-3.1686573e-006,1.32253
-3.1684573e-006,1.31912
-3.1682573e-006,1.31795
-3.1680573e-006,1.31986
-3.1678573e-006,1.31948
-3.1676573e-006,1.31507
-3.1674573e-006,1.30993
-3.1672573e-006,1.30702
-3.1670573e-006,1.30857
-3.1668573e-006,1.31381
-3.1666573e-006,1.3196
-3.1664573e-006,1.32492
-3.1662573e-006,1.32755
-3.1660573e-006,1.32478
-3.1658573e-006,1.31951
-3.1656573e-006,1.31577
-3.1654573e-006,1.31441
-3.1652573e-006,1.31404
-3.1650573e-006,1.3132
-3.1648573e-006,1.31218
-3.1646573e-006,1.31076
-3.1644573e-006,1.30871
-3.1642573e-006,1.3093
-3.1640573e-006,1.31457
-3.1638573e-006,1.31966
-3.1636573e-006,1.31923
-3.1634573e-006,1.31495
-3.1632573e-006,1.31188
-3.1630573e-006,1.31101
-3.1628573e-006,1.31087
-3.1626573e-006,1.31349
-3.1624573e-006,1.31878
-3.1622573e-006,1.32129
-3.1620573e-006,1.31922
-3.1618573e-006,1.31694
-3.1616573e-006,1.31671
-3.1614573e-006,1.31576
-3.1612573e-006,1.31272
-3.1610573e-006,1.3101
-3.1608573e-006,1.31027
-3.1606573e-006,1.31283
-3.1604573e-006,1.31601
-3.1602573e-006,1.3181
-3.1600573e-006,1.31774
-3.1598573e-006,1.31723
-3.1596573e-006,1.31889
-3.1594573e-006,1.31909
-3.1592573e-006,1.31499
-3.1590573e-006,1.31056
-3.1588573e-006,1.31189
-3.1586573e-006,1.31847
-3.1584573e-006,1.32203
-3.1582573e-006,1.31817
-3.1580573e-006,1.31303
-3.1578573e-006,1.31304
-3.1576573e-006,1.31507
-3.1574573e-006,1.31451
-3.1572573e-006,1.31412
-3.1570573e-006,1.31589
-3.1568573e-006,1.31663
-3.1566573e-006,1.31513
-3.1564573e-006,1.31332
-3.1562573e-006,1.31244
-3.1560573e-006,1.31221
-3.1558573e-006,1.31239
-3.1556573e-006,1.31414
-3.1554573e-006,1.31658
-3.1552573e-006,1.31625
-3.1550573e-006,1.31257
-3.1548573e-006,1.30932
-3.1546573e-006,1.31062
-3.1544573e-006,1.31541
-3.1542573e-006,1.31812
-3.1540573e-006,1.31707
-3.1538573e-006,1.31561
-3.1536573e-006,1.3153
-3.1534573e-006,1.3146
-3.1532573e-006,1.31197
-3.1530573e-006,1.30886
-3.1528573e-006,1.30926
-3.1526573e-006,1.31318
-3.1524573e-006,1.31592
-3.1522573e-006,1.316
-3.1520573e-006,1.31651
-3.1518573e-006,1.31893
-3.1516573e-006,1.3204
-3.1514573e-006,1.3184
-3.1512573e-006,1.31454
-3.1510573e-006,1.31288
-3.1508573e-006,1.31638
-3.1506573e-006,1.32189
-3.1504573e-006,1.32218
-3.1502573e-006,1.31713
-3.1500573e-006,1.3138
-3.1498573e-006,1.31506
-3.1496573e-006,1.31708
-3.1494573e-006,1.31668
-3.1492573e-006,1.31529
-3.1490573e-006,1.31503
-3.1488573e-006,1.31516
-3.1486573e-006,1.31525
-3.1484573e-006,1.3155
-3.1482573e-006,1.31501
-3.1480573e-006,1.31394
-3.1478573e-006,1.31321
-3.1476573e-006,1.31224
-3.1474573e-006,1.31105
-3.1472573e-006,1.31151
-3.1470573e-006,1.31344
-3.1468573e-006,1.31444
-3.1466573e-006,1.31383
-3.1464573e-006,1.31304
-3.1462573e-006,1.31438
-3.1460573e-006,1.31839
-3.1458573e-006,1.32171
-3.1456573e-006,1.32062
-3.1454573e-006,1.31644
-3.1452573e-006,1.31441
-3.1450573e-006,1.31601
-3.1448573e-006,1.31745
-3.1446573e-006,1.31647
-3.1444573e-006,1.31457
-3.1442573e-006,1.31378
-3.1440573e-006,1.3147
-3.1438573e-006,1.31635
-3.1436573e-006,1.3171
-3.1434573e-006,1.31569
-3.1432573e-006,1.31335
-3.1430573e-006,1.31281
-3.1428573e-006,1.3137
-3.1426573e-006,1.31468
-3.1424573e-006,1.31522
-3.1422573e-006,1.31426
-3.1420573e-006,1.31267
-3.1418573e-006,1.31195
-3.1416573e-006,1.31252
-3.1414573e-006,1.31429
-3.1412573e-006,1.3144
-3.1410573e-006,1.31217
-3.1408573e-006,1.31169
-3.1406573e-006,1.31316
-3.1404573e-006,1.31404
-3.1402573e-006,1.31461
-3.1400573e-006,1.31481
-3.1398573e-006,1.31388
-3.1396573e-006,1.31215
-3.1394573e-006,1.30998
-3.1392573e-006,1.30875
-3.1390573e-006,1.31096
-3.1388573e-006,1.31565
-3.1386573e-006,1.31643
-3.1384573e-006,1.31069
-3.1382573e-006,1.30694
-3.1380573e-006,1.31185
-3.1378573e-006,1.31855
-3.1376573e-006,1.3184
-3.1374573e-006,1.31389
-3.1372573e-006,1.31233
-3.1370573e-006,1.3137
-3.1368573e-006,1.3146
-3.1366573e-006,1.31654
-3.1364573e-006,1.31992
-3.1362573e-006,1.32069
-3.1360573e-006,1.31815
-3.1358573e-006,1.31655
-3.1356573e-006,1.31722
-3.1354573e-006,1.31714
-3.1352573e-006,1.31463
-3.1350573e-006,1.31136
-3.1348573e-006,1.3106
-3.1346573e-006,1.31363
-3.1344573e-006,1.31703
-3.1342573e-006,1.31681
-3.1340573e-006,1.31367
-3.1338573e-006,1.31088
-3.1336573e-006,1.3105
-3.1334573e-006,1.31292
-3.1332573e-006,1.31654
-3.1330573e-006,1.31879
-3.1328573e-006,1.31861
-3.1326573e-006,1.31538
-3.1324573e-006,1.30868
-3.1322573e-006,1.3029
-3.1320573e-006,1.30352
-3.1318573e-006,1.30862
-3.1316573e-006,1.31407
-3.1314573e-006,1.31874
-3.1312573e-006,1.32017
-3.1310573e-006,1.31695
-3.1308573e-006,1.31356
-3.1306573e-006,1.31388
-3.1304573e-006,1.31568
-3.1302573e-006,1.3158
-3.1300573e-006,1.31546
-3.1298573e-006,1.31727
-3.1296573e-006,1.31993
-3.1294573e-006,1.31936
-3.1292573e-006,1.31471
-3.1290573e-006,1.30957
-3.1288573e-006,1.3073
-3.1286573e-006,1.30797
-3.1284573e-006,1.3105
-3.1282573e-006,1.3146
-3.1280573e-006,1.31811
-3.1278573e-006,1.31737
-3.1276573e-006,1.31351
-3.1274573e-006,1.31174
-3.1272573e-006,1.31251
-3.1270573e-006,1.3114
-3.1268573e-006,1.30875
-3.1266573e-006,1.31019
-3.1264573e-006,1.31543
-3.1262573e-006,1.31799
-3.1260573e-006,1.31456
-3.1258573e-006,1.30879
-3.1256573e-006,1.30704
-3.1254573e-006,1.30952
-3.1252573e-006,1.31274
-3.1250573e-006,1.31698
-3.1248573e-006,1.32117
-3.1246573e-006,1.32226
-3.1244573e-006,1.32152
-3.1242573e-006,1.31991
-3.1240573e-006,1.31666
-3.1238573e-006,1.31447
-3.1236573e-006,1.31512
-3.1234573e-006,1.31549
-3.1232573e-006,1.31313
-3.1230573e-006,1.31111
-3.1228573e-006,1.31265
-3.1226573e-006,1.31466
-3.1224573e-006,1.31417
-3.1222573e-006,1.31387
-3.1220573e-006,1.31592
-3.1218573e-006,1.31863
-3.1216573e-006,1.31935
-3.1214573e-006,1.31759
-3.1212573e-006,1.31544
-3.1210573e-006,1.31373
-3.1208573e-006,1.31168
-3.1206573e-006,1.31045
-3.1204573e-006,1.31179
-3.1202573e-006,1.31537
-3.1200573e-006,1.31826
-3.1198573e-006,1.31854
-3.1196573e-006,1.3177
-3.1194573e-006,1.31658
-3.1192573e-006,1.31569
-3.1190573e-006,1.31604
-3.1188573e-006,1.31563
-3.1186573e-006,1.31342
-3.1184573e-006,1.31255
-3.1182573e-006,1.31386
-3.1180573e-006,1.31429
-3.1178573e-006,1.31447
-3.1176573e-006,1.31742
-3.1174573e-006,1.32029
-3.1172573e-006,1.32022
-3.1170573e-006,1.31979
-3.1168573e-006,1.31948
-3.1166573e-006,1.31763
-3.1164573e-006,1.31599
-3.1162573e-006,1.31637
-3.1160573e-006,1.31676
-3.1158573e-006,1.31534
-3.1156573e-006,1.31363
-3.1154573e-006,1.31357
-3.1152573e-006,1.31522
-3.1150573e-006,1.31684
-3.1148573e-006,1.31625
-3.1146573e-006,1.31442
-3.1144573e-006,1.31433
-3.1142573e-006,1.31604
-3.1140573e-006,1.3177
-3.1138573e-006,1.31818
-3.1136573e-006,1.31644
-3.1134573e-006,1.31298
-3.1132573e-006,1.31163
-3.1130573e-006,1.31399
-3.1128573e-006,1.31657
-3.1126573e-006,1.31682
-3.1124573e-006,1.31632
-3.1122573e-006,1.31695
-3.1120573e-006,1.3179
-3.1118573e-006,1.31745
-3.1116573e-006,1.31559
-3.1114573e-006,1.31297
-3.1112573e-006,1.31027
-3.1110573e-006,1.30887
-3.1108573e-006,1.30983
-3.1106573e-006,1.31332
-3.1104573e-006,1.31685
-3.1102573e-006,1.31656
-3.1100573e-006,1.31392
-3.1098573e-006,1.31431
-3.1096573e-006,1.31732
-3.1094573e-006,1.31785
-3.1092573e-006,1.31368
-3.1090573e-006,1.30696
-3.1088573e-006,1.30345
-3.1086573e-006,1.30591
-3.1084573e-006,1.31001
-3.1082573e-006,1.3107
-3.1080573e-006,1.30869
-3.1078573e-006,1.30952
-3.1076573e-006,1.31493
-3.1074573e-006,1.32024
-3.1072573e-006,1.31986
-3.1070573e-006,1.31306
-3.1068573e-006,1.30692
-3.1066573e-006,1.30809
-3.1064573e-006,1.31324
-3.1062573e-006,1.31549
-3.1060573e-006,1.31497
-3.1058573e-006,1.31495
-3.1056573e-006,1.31493
-3.1054573e-006,1.31437
-3.1052573e-006,1.31446
-3.1050573e-006,1.31442
-3.1048573e-006,1.31272
-3.1046573e-006,1.31025
-3.1044573e-006,1.30892
-3.1042573e-006,1.30822
-3.1040573e-006,1.3062
-3.1038573e-006,1.30462
-3.1036573e-006,1.30642
-3.1034573e-006,1.30919
-3.1032573e-006,1.3089
-3.1030573e-006,1.30703
-3.1028573e-006,1.30794
-3.1026573e-006,1.31165
-3.1024573e-006,1.31555
-3.1022573e-006,1.31829
-3.1020573e-006,1.31848
-3.1018573e-006,1.31604
-3.1016573e-006,1.31303
-3.1014573e-006,1.31098
-3.1012573e-006,1.30993
-3.1010573e-006,1.30967
-3.1008573e-006,1.31017
-3.1006573e-006,1.31068
-3.1004573e-006,1.31039
-3.1002573e-006,1.3093
-3.1000573e-006,1.3085
-3.0998573e-006,1.3097
-3.0996573e-006,1.3131
-3.0994573e-006,1.316
-3.0992573e-006,1.31524
-3.0990573e-006,1.31214
-3.0988573e-006,1.31061
-3.0986573e-006,1.30982
-3.0984573e-006,1.30702
-3.0982573e-006,1.30546
-3.0980573e-006,1.30947
-3.0978573e-006,1.31596
-3.0976573e-006,1.31751
-3.0974573e-006,1.31254
-3.0972573e-006,1.30774
-3.0970573e-006,1.30821
-3.0968573e-006,1.31079
-3.0966573e-006,1.30944
-3.0964573e-006,1.30533
-3.0962573e-006,1.30611
-3.0960573e-006,1.31248
-3.0958573e-006,1.31589
-3.0956573e-006,1.31205
-3.0954573e-006,1.30586
-3.0952573e-006,1.30442
-3.0950573e-006,1.30824
-3.0948573e-006,1.31152
-3.0946573e-006,1.31203
-3.0944573e-006,1.31141
-3.0942573e-006,1.3092
-3.0940573e-006,1.30705
-3.0938573e-006,1.30873
-3.0936573e-006,1.31193
-3.0934573e-006,1.31072
-3.0932573e-006,1.30646
-3.0930573e-006,1.30662
-3.0928573e-006,1.31174
-3.0926573e-006,1.31494
-3.0924573e-006,1.31337
-3.0922573e-006,1.31019
-3.0920573e-006,1.30868
-3.0918573e-006,1.30872
-3.0916573e-006,1.30864
-3.0914573e-006,1.30855
-3.0912573e-006,1.30936
-3.0910573e-006,1.31076
-3.0908573e-006,1.31231
-3.0906573e-006,1.31427
-3.0904573e-006,1.31579
-3.0902573e-006,1.31593
-3.0900573e-006,1.31602
-3.0898573e-006,1.31688
-3.0896573e-006,1.31714
-3.0894573e-006,1.31638
-3.0892573e-006,1.31632
-3.0890573e-006,1.31686
-3.0888573e-006,1.31541
-3.0886573e-006,1.31225
-3.0884573e-006,1.30925
-3.0882573e-006,1.30768
-3.0880573e-006,1.30923
-3.0878573e-006,1.31215
-3.0876573e-006,1.31253
-3.0874573e-006,1.31193
-3.0872573e-006,1.31412
-3.0870573e-006,1.31676
-3.0868573e-006,1.31602
-3.0866573e-006,1.31434
-3.0864573e-006,1.31575
-3.0862573e-006,1.319
-3.0860573e-006,1.31956
-3.0858573e-006,1.31643
-3.0856573e-006,1.31443
-3.0854573e-006,1.31735
-3.0852573e-006,1.32063
-3.0850573e-006,1.3179
-3.0848573e-006,1.3115
-3.0846573e-006,1.30848
-3.0844573e-006,1.31077
-3.0842573e-006,1.3141
-3.0840573e-006,1.31513
-3.0838573e-006,1.31598
-3.0836573e-006,1.31819
-3.0834573e-006,1.31758
-3.0832573e-006,1.31251
-3.0830573e-006,1.30831
-3.0828573e-006,1.30898
-3.0826573e-006,1.31275
-3.0824573e-006,1.31531
-3.0822573e-006,1.31512
-3.0820573e-006,1.31451
-3.0818573e-006,1.31417
-3.0816573e-006,1.31347
-3.0814573e-006,1.31359
-3.0812573e-006,1.3147
-3.0810573e-006,1.31529
-3.0808573e-006,1.31481
-3.0806573e-006,1.31448
-3.0804573e-006,1.31537
-3.0802573e-006,1.31497
-3.0800573e-006,1.31068
-3.0798573e-006,1.30582
-3.0796573e-006,1.3057
-3.0794573e-006,1.31028
-3.0792573e-006,1.31367
-3.0790573e-006,1.31207
-3.0788573e-006,1.30962
-3.0786573e-006,1.31082
-3.0784573e-006,1.31372
-3.0782573e-006,1.31392
-3.0780573e-006,1.31134
-3.0778573e-006,1.30965
-3.0776573e-006,1.31001
-3.0774573e-006,1.31122
-3.0772573e-006,1.31309
-3.0770573e-006,1.31439
-3.0768573e-006,1.31229
-3.0766573e-006,1.30843
-3.0764573e-006,1.30871
-3.0762573e-006,1.31261
-3.0760573e-006,1.31373
-3.0758573e-006,1.31161
-3.0756573e-006,1.31087
-3.0754573e-006,1.31196
-3.0752573e-006,1.31201
-3.0750573e-006,1.31077
-3.0748573e-006,1.30982
-3.0746573e-006,1.30859
-3.0744573e-006,1.30601
-3.0742573e-006,1.30336
-3.0740573e-006,1.3028
-3.0738573e-006,1.30513
-3.0736573e-006,1.30768
-3.0734573e-006,1.30634
-3.0732573e-006,1.3012
-3.0730573e-006,1.29726
-3.0728573e-006,1.2991
-3.0726573e-006,1.30374
-3.0724573e-006,1.30454
-3.0722573e-006,1.30264
-3.0720573e-006,1.30212
-3.0718573e-006,1.30101
-3.0716573e-006,1.29859
-3.0714573e-006,1.29895
-3.0712573e-006,1.30237
-3.0710573e-006,1.30553
-3.0708573e-006,1.30784
-3.0706573e-006,1.31086
-3.0704573e-006,1.31472
-3.0702573e-006,1.31474
-3.0700573e-006,1.30881
-3.0698573e-006,1.30442
-3.0696573e-006,1.30616
-3.0694573e-006,1.30844
-3.0692573e-006,1.3071
-3.0690573e-006,1.30503
-3.0688573e-006,1.30571
-3.0686573e-006,1.308
-3.0684573e-006,1.30849
-3.0682573e-006,1.30647
-3.0680573e-006,1.3054
-3.0678573e-006,1.30797
-3.0676573e-006,1.31136
-3.0674573e-006,1.31211
-3.0672573e-006,1.31121
-3.0670573e-006,1.3091
-3.0668573e-006,1.3049
-3.0666573e-006,1.30202
-3.0664573e-006,1.30466
-3.0662573e-006,1.31058
-3.0660573e-006,1.31457
-3.0658573e-006,1.31497
-3.0656573e-006,1.31221
-3.0654573e-006,1.30878
-3.0652573e-006,1.30889
-3.0650573e-006,1.31172
-3.0648573e-006,1.31173
-3.0646573e-006,1.30799
-3.0644573e-006,1.30568
-3.0642573e-006,1.30789
-3.0640573e-006,1.31183
-3.0638573e-006,1.31312
-3.0636573e-006,1.31139
-3.0634573e-006,1.31017
-3.0632573e-006,1.3107
-3.0630573e-006,1.31072
-3.0628573e-006,1.30941
-3.0626573e-006,1.3076
-3.0624573e-006,1.30636
-3.0622573e-006,1.3071
-3.0620573e-006,1.30938
-3.0618573e-006,1.31123
-3.0616573e-006,1.31269
-3.0614573e-006,1.31505
-3.0612573e-006,1.3173
-3.0610573e-006,1.31808
-3.0608573e-006,1.31761
-3.0606573e-006,1.31587
-3.0604573e-006,1.31437
-3.0602573e-006,1.31584
-3.0600573e-006,1.31847
-3.0598573e-006,1.3177
-3.0596573e-006,1.31408
-3.0594573e-006,1.31209
-3.0592573e-006,1.31353
-3.0590573e-006,1.31572
-3.0588573e-006,1.31562
-3.0586573e-006,1.31455
-3.0584573e-006,1.31512
-3.0582573e-006,1.31515
-3.0580573e-006,1.31329
-3.0578573e-006,1.31401
-3.0576573e-006,1.31767
-3.0574573e-006,1.31751
-3.0572573e-006,1.31288
-3.0570573e-006,1.31091
-3.0568573e-006,1.31354
-3.0566573e-006,1.31557
-3.0564573e-006,1.31471
-3.0562573e-006,1.31293
-3.0560573e-006,1.31079
-3.0558573e-006,1.30876
-3.0556573e-006,1.30879
-3.0554573e-006,1.31028
-3.0552573e-006,1.31154
-3.0550573e-006,1.3128
-3.0548573e-006,1.31391
-3.0546573e-006,1.31306
-3.0544573e-006,1.30994
-3.0542573e-006,1.30786
-3.0540573e-006,1.30688
-3.0538573e-006,1.30366
-3.0536573e-006,1.30147
-3.0534573e-006,1.30458
-3.0532573e-006,1.30908
-3.0530573e-006,1.31079
-3.0528573e-006,1.31066
-3.0526573e-006,1.30959
-3.0524573e-006,1.3066
-3.0522573e-006,1.30241
-3.0520573e-006,1.29984
-3.0518573e-006,1.30065
-3.0516573e-006,1.30473
-3.0514573e-006,1.31013
-3.0512573e-006,1.31271
-3.0510573e-006,1.31068
-3.0508573e-006,1.30675
-3.0506573e-006,1.30322
-3.0504573e-006,1.30173
-3.0502573e-006,1.30374
-3.0500573e-006,1.30813
-3.0498573e-006,1.31187
-3.0496573e-006,1.31217
-3.0494573e-006,1.30914
-3.0492573e-006,1.30647
-3.0490573e-006,1.30775
-3.0488573e-006,1.31071
-3.0486573e-006,1.3109
-3.0484573e-006,1.30939
-3.0482573e-006,1.30889
-3.0480573e-006,1.30928
-3.0478573e-006,1.30845
-3.0476573e-006,1.3061
-3.0474573e-006,1.30669
-3.0472573e-006,1.31155
-3.0470573e-006,1.31512
-3.0468573e-006,1.31486
-3.0466573e-006,1.3131
-3.0464573e-006,1.31159
-3.0462573e-006,1.31117
-3.0460573e-006,1.31206
-3.0458573e-006,1.31356
-3.0456573e-006,1.31429
-3.0454573e-006,1.31538
-3.0452573e-006,1.31854
-3.0450573e-006,1.3209
-3.0448573e-006,1.32032
-3.0446573e-006,1.31773
-3.0444573e-006,1.31357
-3.0442573e-006,1.31007
-3.0440573e-006,1.31001
-3.0438573e-006,1.31305
-3.0436573e-006,1.31646
-3.0434573e-006,1.31844
-3.0432573e-006,1.31879
-3.0430573e-006,1.31721
-3.0428573e-006,1.31469
-3.0426573e-006,1.31332
-3.0424573e-006,1.31453
-3.0422573e-006,1.31891
-3.0420573e-006,1.32403
-3.0418573e-006,1.32452
-3.0416573e-006,1.31886
-3.0414573e-006,1.31308
-3.0412573e-006,1.31261
-3.0410573e-006,1.31575
-3.0408573e-006,1.31708
-3.0406573e-006,1.31448
-3.0404573e-006,1.31102
-3.0402573e-006,1.30971
-3.0400573e-006,1.31072
-3.0398573e-006,1.31225
-3.0396573e-006,1.31183
-3.0394573e-006,1.30951
-3.0392573e-006,1.30783
-3.0390573e-006,1.30835
-3.0388573e-006,1.31043
-3.0386573e-006,1.312
-3.0384573e-006,1.31261
-3.0382573e-006,1.31341
-3.0380573e-006,1.31324
-3.0378573e-006,1.31073
-3.0376573e-006,1.30723
-3.0374573e-006,1.30529
-3.0372573e-006,1.30718
-3.0370573e-006,1.31089
-3.0368573e-006,1.31196
-3.0366573e-006,1.31103
-3.0364573e-006,1.31017
-3.0362573e-006,1.30834
-3.0360573e-006,1.30608
-3.0358573e-006,1.3054
-3.0356573e-006,1.3062
-3.0354573e-006,1.30692
-3.0352573e-006,1.30604
-3.0350573e-006,1.30414
-3.0348573e-006,1.30327
-3.0346573e-006,1.30282
-3.0344573e-006,1.30183
-3.0342573e-006,1.30353
-3.0340573e-006,1.30911
-3.0338573e-006,1.31365
-3.0336573e-006,1.31324
-3.0334573e-006,1.30944
-3.0332573e-006,1.30679
-3.0330573e-006,1.30724
-3.0328573e-006,1.30879
-3.0326573e-006,1.30989
-3.0324573e-006,1.31027
-3.0322573e-006,1.30977
-3.0320573e-006,1.30896
-3.0318573e-006,1.30832
-3.0316573e-006,1.30866
-3.0314573e-006,1.31034
-3.0312573e-006,1.31133
-3.0310573e-006,1.31025
-3.0308573e-006,1.30957
-3.0306573e-006,1.31057
-3.0304573e-006,1.31114
-3.0302573e-006,1.31176
-3.0300573e-006,1.31425
-3.0298573e-006,1.31518
-3.0296573e-006,1.3108
-3.0294573e-006,1.30384
-3.0292573e-006,1.29979
-3.0290573e-006,1.30162
-3.0288573e-006,1.30676
-3.0286573e-006,1.3102
-3.0284573e-006,1.3123
-3.0282573e-006,1.31466
-3.0280573e-006,1.314
-3.0278573e-006,1.30971
-3.0276573e-006,1.30636
-3.0274573e-006,1.30621
-3.0272573e-006,1.30696
-3.0270573e-006,1.30799
-3.0268573e-006,1.31107
-3.0266573e-006,1.31341
-3.0264573e-006,1.31313
-3.0262573e-006,1.31474
-3.0260573e-006,1.31873
-3.0258573e-006,1.32007
-3.0256573e-006,1.31695
-3.0254573e-006,1.31251
-3.0252573e-006,1.31025
-3.0250573e-006,1.31044
-3.0248573e-006,1.31146
-3.0246573e-006,1.31167
-3.0244573e-006,1.31138
-3.0242573e-006,1.31205
-3.0240573e-006,1.31212
-3.0238573e-006,1.31026
-3.0236573e-006,1.30933
-3.0234573e-006,1.31079
-3.0232573e-006,1.31157
-3.0230573e-006,1.31019
-3.0228573e-006,1.30975
-3.0226573e-006,1.31203
-3.0224573e-006,1.31375
-3.0222573e-006,1.31241
-3.0220573e-006,1.31112
-3.0218573e-006,1.31258
-3.0216573e-006,1.31433
-3.0214573e-006,1.31491
-3.0212573e-006,1.31561
-3.0210573e-006,1.31597
-3.0208573e-006,1.31531
-3.0206573e-006,1.31442
-3.0204573e-006,1.31301
-3.0202573e-006,1.31146
-3.0200573e-006,1.31278
-3.0198573e-006,1.31648
-3.0196573e-006,1.31804
-3.0194573e-006,1.31564
-3.0192573e-006,1.31108
-3.0190573e-006,1.30826
-3.0188573e-006,1.30887
-3.0186573e-006,1.30996
-3.0184573e-006,1.3103
-3.0182573e-006,1.31085
-3.0180573e-006,1.31123
-3.0178573e-006,1.31198
-3.0176573e-006,1.31295
-3.0174573e-006,1.31083
-3.0172573e-006,1.30487
-3.0170573e-006,1.30061
-3.0168573e-006,1.30288
-3.0166573e-006,1.3083
-3.0164573e-006,1.3103
-3.0162573e-006,1.30717
-3.0160573e-006,1.30282
-3.0158573e-006,1.30115
-3.0156573e-006,1.30098
-3.0154573e-006,1.30084
-3.0152573e-006,1.30244
-3.0150573e-006,1.30494
-3.0148573e-006,1.30521
-3.0146573e-006,1.30282
-3.0144573e-006,1.29979
-3.0142573e-006,1.29771
-3.0140573e-006,1.29666
-3.0138573e-006,1.29559
-3.0136573e-006,1.29473
-3.0134573e-006,1.29506
-3.0132573e-006,1.29518
-3.0130573e-006,1.29589
-3.0128573e-006,1.30073
-3.0126573e-006,1.30652
-3.0124573e-006,1.3054
-3.0122573e-006,1.29871
-3.0120573e-006,1.29562
-3.0118573e-006,1.29751
-3.0116573e-006,1.29853
-3.0114573e-006,1.29808
-3.0112573e-006,1.29871
-3.0110573e-006,1.29967
-3.0108573e-006,1.30003
-3.0106573e-006,1.30037
-3.0104573e-006,1.30039
-3.0102573e-006,1.30083
-3.0100573e-006,1.30344
-3.0098573e-006,1.30609
-3.0096573e-006,1.30661
-3.0094573e-006,1.30646
-3.0092573e-006,1.30629
-3.0090573e-006,1.30577
-3.0088573e-006,1.30537
-3.0086573e-006,1.30651
-3.0084573e-006,1.30839
-3.0082573e-006,1.30725
-3.0080573e-006,1.30348
-3.0078573e-006,1.30265
-3.0076573e-006,1.30561
-3.0074573e-006,1.30628
-3.0072573e-006,1.30267
-3.0070573e-006,1.30128
-3.0068573e-006,1.30677
-3.0066573e-006,1.31397
-3.0064573e-006,1.31604
-3.0062573e-006,1.31458
-3.0060573e-006,1.31382
-3.0058573e-006,1.31198
-3.0056573e-006,1.30694
-3.0054573e-006,1.3042
-3.0052573e-006,1.30777
-3.0050573e-006,1.31202
-3.0048573e-006,1.31209
-3.0046573e-006,1.31123
-3.0044573e-006,1.31322
-3.0042573e-006,1.31587
-3.0040573e-006,1.31548
-3.0038573e-006,1.31309
-3.0036573e-006,1.31221
-3.0034573e-006,1.31413
-3.0032573e-006,1.31695
-3.0030573e-006,1.31582
-3.0028573e-006,1.3093
-3.0026573e-006,1.30453
-3.0024573e-006,1.30715
-3.0022573e-006,1.31394
-3.0020573e-006,1.31927
-3.0018573e-006,1.32035
-3.0016573e-006,1.31846
-3.0014573e-006,1.31649
-3.0012573e-006,1.31571
-3.0010573e-006,1.31583
-3.0008573e-006,1.31555
-3.0006573e-006,1.31402
-3.0004573e-006,1.31251
-3.0002573e-006,1.31199
-3.0000573e-006,1.31231
-2.9998573e-006,1.3131
-2.9996573e-006,1.31243
-2.9994573e-006,1.30892
-2.9992573e-006,1.30416
-2.9990573e-006,1.30187
-2.9988573e-006,1.30351
-2.9986573e-006,1.30585
-2.9984573e-006,1.30681
-2.9982573e-006,1.30634
-2.9980573e-006,1.30481
-2.9978573e-006,1.30395
-2.9976573e-006,1.30309
-2.9974573e-006,1.30089
-2.9972573e-006,1.29959
-2.9970573e-006,1.30182
-2.9968573e-006,1.306
-2.9966573e-006,1.30795
-2.9964573e-006,1.30635
-2.9962573e-006,1.30386
-2.9960573e-006,1.30337
-2.9958573e-006,1.30406
-2.9956573e-006,1.30276
-2.9954573e-006,1.29904
-2.9952573e-006,1.29581
-2.9950573e-006,1.296
-2.9948573e-006,1.30012
-2.9946573e-006,1.3052
-2.9944573e-006,1.30627
-2.9942573e-006,1.30301
-2.9940573e-006,1.30111
-2.9938573e-006,1.30332
-2.9936573e-006,1.30657
-2.9934573e-006,1.30711
-2.9932573e-006,1.30399
-2.9930573e-006,1.30064
-2.9928573e-006,1.29982
-2.9926573e-006,1.29957
-2.9924573e-006,1.29995
