TRFL #9002958398LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:30,0                 
Time,Ampl
-2.346988e-006,1.50157
-2.346788e-006,1.50286
-2.346588e-006,1.50141
-2.346388e-006,1.50057
-2.346188e-006,1.50138
-2.345988e-006,1.50248
-2.345788e-006,1.50198
-2.345588e-006,1.50198
-2.345388e-006,1.50274
-2.345188e-006,1.49808
-2.344988e-006,1.48966
-2.344788e-006,1.48738
-2.344588e-006,1.49061
-2.344388e-006,1.49283
-2.344188e-006,1.49453
-2.343988e-006,1.49604
-2.343788e-006,1.49547
-2.343588e-006,1.49478
-2.343388e-006,1.49589
-2.343188e-006,1.49596
-2.342988e-006,1.49283
-2.342788e-006,1.48904
-2.342588e-006,1.48669
-2.342388e-006,1.48769
-2.342188e-006,1.49314
-2.341988e-006,1.49568
-2.341788e-006,1.49131
-2.341588e-006,1.48907
-2.341388e-006,1.49268
-2.341188e-006,1.49572
-2.340988e-006,1.49591
-2.340788e-006,1.49717
-2.340588e-006,1.5009
-2.340388e-006,1.50338
-2.340188e-006,1.50181
-2.339988e-006,1.49886
-2.339788e-006,1.49903
-2.339588e-006,1.50229
-2.339388e-006,1.50328
-2.339188e-006,1.50079
-2.338988e-006,1.50022
-2.338788e-006,1.50152
-2.338588e-006,1.49989
-2.338388e-006,1.49668
-2.338188e-006,1.49456
-2.337988e-006,1.49276
-2.337788e-006,1.49064
-2.337588e-006,1.48776
-2.337388e-006,1.48748
-2.337188e-006,1.49328
-2.336988e-006,1.4991
-2.336788e-006,1.49791
-2.336588e-006,1.49337
-2.336388e-006,1.49352
-2.336188e-006,1.49737
-2.335988e-006,1.49905
-2.335788e-006,1.49931
-2.335588e-006,1.50055
-2.335388e-006,1.50148
-2.335188e-006,1.49972
-2.334988e-006,1.4939
-2.334788e-006,1.48876
-2.334588e-006,1.49121
-2.334388e-006,1.49703
-2.334188e-006,1.49798
-2.333988e-006,1.49736
-2.333788e-006,1.49806
-2.333588e-006,1.49639
-2.333388e-006,1.49335
-2.333188e-006,1.48967
-2.332988e-006,1.48508
-2.332788e-006,1.48529
-2.332588e-006,1.49128
-2.332388e-006,1.4953
-2.332188e-006,1.49344
-2.331988e-006,1.48933
-2.331788e-006,1.48817
-2.331588e-006,1.49249
-2.331388e-006,1.49808
-2.331188e-006,1.49894
-2.330988e-006,1.49736
-2.330788e-006,1.4972
-2.330588e-006,1.49668
-2.330388e-006,1.49485
-2.330188e-006,1.49333
-2.329988e-006,1.49126
-2.329788e-006,1.48886
-2.329588e-006,1.48983
-2.329388e-006,1.4937
-2.329188e-006,1.4957
-2.328988e-006,1.49337
-2.328788e-006,1.48816
-2.328588e-006,1.48617
-2.328388e-006,1.49112
-2.328188e-006,1.49831
-2.327988e-006,1.50164
-2.327788e-006,1.49979
-2.327588e-006,1.49653
-2.327388e-006,1.49509
-2.327188e-006,1.49518
-2.326988e-006,1.49781
-2.326788e-006,1.50191
-2.326588e-006,1.50019
-2.326388e-006,1.49111
-2.326188e-006,1.4838
-2.325988e-006,1.48346
-2.325788e-006,1.48679
-2.325588e-006,1.49112
-2.325388e-006,1.49465
-2.325188e-006,1.49658
-2.324988e-006,1.49993
-2.324788e-006,1.50376
-2.324588e-006,1.50283
-2.324388e-006,1.49905
-2.324188e-006,1.49601
-2.323988e-006,1.49304
-2.323788e-006,1.49245
-2.323588e-006,1.49706
-2.323388e-006,1.50312
-2.323188e-006,1.50354
-2.322988e-006,1.49832
-2.322788e-006,1.49494
-2.322588e-006,1.49568
-2.322388e-006,1.49646
-2.322188e-006,1.49472
-2.321988e-006,1.49332
-2.321788e-006,1.49458
-2.321588e-006,1.49656
-2.321388e-006,1.50002
-2.321188e-006,1.50324
-2.320988e-006,1.50153
-2.320788e-006,1.49879
-2.320588e-006,1.49856
-2.320388e-006,1.49779
-2.320188e-006,1.49589
-2.319988e-006,1.49387
-2.319788e-006,1.49439
-2.319588e-006,1.4996
-2.319388e-006,1.50169
-2.319188e-006,1.49454
-2.318988e-006,1.4871
-2.318788e-006,1.48829
-2.318588e-006,1.49501
-2.318388e-006,1.49939
-2.318188e-006,1.49848
-2.317988e-006,1.49734
-2.317788e-006,1.4996
-2.317588e-006,1.50076
-2.317388e-006,1.49922
-2.317188e-006,1.49941
-2.316988e-006,1.50008
-2.316788e-006,1.49801
-2.316588e-006,1.49598
-2.316388e-006,1.49549
-2.316188e-006,1.49437
-2.315988e-006,1.49245
-2.315788e-006,1.49111
-2.315588e-006,1.49074
-2.315388e-006,1.4927
-2.315188e-006,1.49563
-2.314988e-006,1.49539
-2.314788e-006,1.4932
-2.314588e-006,1.49263
-2.314388e-006,1.49323
-2.314188e-006,1.49466
-2.313988e-006,1.49546
-2.313788e-006,1.49251
-2.313588e-006,1.48852
-2.313388e-006,1.48878
-2.313188e-006,1.49242
-2.312988e-006,1.49618
-2.312788e-006,1.49834
-2.312588e-006,1.49782
-2.312388e-006,1.49699
-2.312188e-006,1.49696
-2.311988e-006,1.4956
-2.311788e-006,1.49402
-2.311588e-006,1.49342
-2.311388e-006,1.49375
-2.311188e-006,1.49566
-2.310988e-006,1.49509
-2.310788e-006,1.48931
-2.310588e-006,1.48484
-2.310388e-006,1.48539
-2.310188e-006,1.48759
-2.309988e-006,1.49071
-2.309788e-006,1.49428
-2.309588e-006,1.49554
-2.309388e-006,1.49368
-2.309188e-006,1.48997
-2.308988e-006,1.48778
-2.308788e-006,1.4894
-2.308588e-006,1.49337
-2.308388e-006,1.4968
-2.308188e-006,1.49713
-2.307988e-006,1.49558
-2.307788e-006,1.49667
-2.307588e-006,1.50034
-2.307388e-006,1.50172
-2.307188e-006,1.50034
-2.306988e-006,1.50057
-2.306788e-006,1.50174
-2.306588e-006,1.49929
-2.306388e-006,1.4953
-2.306188e-006,1.49541
-2.305988e-006,1.49844
-2.305788e-006,1.49934
-2.305588e-006,1.49744
-2.305388e-006,1.49547
-2.305188e-006,1.49442
-2.304988e-006,1.49416
-2.304788e-006,1.49276
-2.304588e-006,1.49016
-2.304388e-006,1.4914
-2.304188e-006,1.49437
-2.303988e-006,1.49323
-2.303788e-006,1.49396
-2.303588e-006,1.50072
-2.303388e-006,1.50385
-2.303188e-006,1.49976
-2.302988e-006,1.49798
-2.302788e-006,1.50058
-2.302588e-006,1.49927
-2.302388e-006,1.49454
-2.302188e-006,1.49511
-2.301988e-006,1.49862
-2.301788e-006,1.49675
-2.301588e-006,1.49266
-2.301388e-006,1.49259
-2.301188e-006,1.49454
-2.300988e-006,1.4962
-2.300788e-006,1.4977
-2.300588e-006,1.49711
-2.300388e-006,1.49589
-2.300188e-006,1.49572
-2.299988e-006,1.49446
-2.299788e-006,1.49513
-2.299588e-006,1.50019
-2.299388e-006,1.50273
-2.299188e-006,1.49689
-2.298988e-006,1.48973
-2.298788e-006,1.49111
-2.298588e-006,1.49674
-2.298388e-006,1.49794
-2.298188e-006,1.49418
-2.297988e-006,1.48935
-2.297788e-006,1.488
-2.297588e-006,1.49135
-2.297388e-006,1.49394
-2.297188e-006,1.49138
-2.296988e-006,1.48748
-2.296788e-006,1.48879
-2.296588e-006,1.49603
-2.296388e-006,1.50012
-2.296188e-006,1.49456
-2.295988e-006,1.48703
-2.295788e-006,1.48712
-2.295588e-006,1.49409
-2.295388e-006,1.49894
-2.295188e-006,1.49808
-2.294988e-006,1.49843
-2.294788e-006,1.5001
-2.294588e-006,1.49563
-2.294388e-006,1.48857
-2.294188e-006,1.48727
-2.293988e-006,1.49088
-2.293788e-006,1.49511
-2.293588e-006,1.49522
-2.293388e-006,1.49055
-2.293188e-006,1.48848
-2.292988e-006,1.49002
-2.292788e-006,1.49116
-2.292588e-006,1.49364
-2.292388e-006,1.49579
-2.292188e-006,1.49456
-2.291988e-006,1.49397
-2.291788e-006,1.49648
-2.291588e-006,1.49915
-2.291388e-006,1.49805
-2.291188e-006,1.49406
-2.290988e-006,1.4937
-2.290788e-006,1.49718
-2.290588e-006,1.49839
-2.290388e-006,1.49698
-2.290188e-006,1.4967
-2.289988e-006,1.49825
-2.289788e-006,1.49722
-2.289588e-006,1.49301
-2.289388e-006,1.49308
-2.289188e-006,1.49732
-2.288988e-006,1.49917
-2.288788e-006,1.49772
-2.288588e-006,1.49451
-2.288388e-006,1.49233
-2.288188e-006,1.49382
-2.287988e-006,1.49665
-2.287788e-006,1.49756
-2.287588e-006,1.49744
-2.287388e-006,1.4977
-2.287188e-006,1.49568
-2.286988e-006,1.49107
-2.286788e-006,1.48967
-2.286588e-006,1.49299
-2.286388e-006,1.49613
-2.286188e-006,1.49815
-2.285988e-006,1.50053
-2.285788e-006,1.50072
-2.285588e-006,1.49725
-2.285388e-006,1.49389
-2.285188e-006,1.49344
-2.284988e-006,1.4944
-2.284788e-006,1.49478
-2.284588e-006,1.49565
-2.284388e-006,1.49801
-2.284188e-006,1.498
-2.283988e-006,1.49333
-2.283788e-006,1.48907
-2.283588e-006,1.48931
-2.283388e-006,1.49297
-2.283188e-006,1.49674
-2.282988e-006,1.49672
-2.282788e-006,1.49327
-2.282588e-006,1.49275
-2.282388e-006,1.49601
-2.282188e-006,1.49613
-2.281988e-006,1.49496
-2.281788e-006,1.49843
-2.281588e-006,1.5006
-2.281388e-006,1.49679
-2.281188e-006,1.49423
-2.280988e-006,1.49646
-2.280788e-006,1.49803
-2.280588e-006,1.49768
-2.280388e-006,1.49815
-2.280188e-006,1.49958
-2.279988e-006,1.50098
-2.279788e-006,1.50041
-2.279588e-006,1.49703
-2.279388e-006,1.49447
-2.279188e-006,1.49535
-2.278988e-006,1.49648
-2.278788e-006,1.49592
-2.278588e-006,1.49589
-2.278388e-006,1.49611
-2.278188e-006,1.49565
-2.277988e-006,1.49649
-2.277788e-006,1.49913
-2.277588e-006,1.50136
-2.277388e-006,1.50065
-2.277188e-006,1.49641
-2.276988e-006,1.492
-2.276788e-006,1.49145
-2.276588e-006,1.49492
-2.276388e-006,1.5
-2.276188e-006,1.5021
-2.275988e-006,1.49891
-2.275788e-006,1.49665
-2.275588e-006,1.49929
-2.275388e-006,1.50255
-2.275188e-006,1.5021
-2.274988e-006,1.49594
-2.274788e-006,1.48753
-2.274588e-006,1.48413
-2.274388e-006,1.48746
-2.274188e-006,1.49285
-2.273988e-006,1.49611
-2.273788e-006,1.49703
-2.273588e-006,1.49577
-2.273388e-006,1.49349
-2.273188e-006,1.49427
-2.272988e-006,1.49698
-2.272788e-006,1.49537
-2.272588e-006,1.49112
-2.272388e-006,1.49142
-2.272188e-006,1.49684
-2.271988e-006,1.50172
-2.271788e-006,1.50364
-2.271588e-006,1.50542
-2.271388e-006,1.50549
-2.271188e-006,1.50002
-2.270988e-006,1.49489
-2.270788e-006,1.4962
-2.270588e-006,1.49836
-2.270388e-006,1.49682
-2.270188e-006,1.49718
-2.269988e-006,1.50121
-2.269788e-006,1.50186
-2.269588e-006,1.49791
-2.269388e-006,1.49371
-2.269188e-006,1.48936
-2.268988e-006,1.48544
-2.268788e-006,1.48608
-2.268588e-006,1.49142
-2.268388e-006,1.49453
-2.268188e-006,1.4915
-2.267988e-006,1.48731
-2.267788e-006,1.48707
-2.267588e-006,1.49114
-2.267388e-006,1.49687
-2.267188e-006,1.49898
-2.266988e-006,1.49613
-2.266788e-006,1.49345
-2.266588e-006,1.49473
-2.266388e-006,1.49934
-2.266188e-006,1.50364
-2.265988e-006,1.5035
-2.265788e-006,1.49929
-2.265588e-006,1.49639
-2.265388e-006,1.49748
-2.265188e-006,1.49931
-2.264988e-006,1.49891
-2.264788e-006,1.49651
-2.264588e-006,1.49478
-2.264388e-006,1.49506
-2.264188e-006,1.49352
-2.263988e-006,1.49066
-2.263788e-006,1.49295
-2.263588e-006,1.49692
-2.263388e-006,1.49409
-2.263188e-006,1.48738
-2.262988e-006,1.48567
-2.262788e-006,1.49181
-2.262588e-006,1.49924
-2.262388e-006,1.50007
-2.262188e-006,1.49511
-2.261988e-006,1.49116
-2.261788e-006,1.48998
-2.261588e-006,1.48923
-2.261388e-006,1.48926
-2.261188e-006,1.48843
-2.260988e-006,1.48702
-2.260788e-006,1.49119
-2.260588e-006,1.49694
-2.260388e-006,1.49572
-2.260188e-006,1.49225
-2.259988e-006,1.49221
-2.259788e-006,1.49399
-2.259588e-006,1.49995
-2.259388e-006,1.51008
-2.259188e-006,1.51257
-2.258988e-006,1.50336
-2.258788e-006,1.4947
-2.258588e-006,1.49515
-2.258388e-006,1.50034
-2.258188e-006,1.50279
-2.257988e-006,1.50176
-2.257788e-006,1.49958
-2.257588e-006,1.49601
-2.257388e-006,1.49173
-2.257188e-006,1.48983
-2.256988e-006,1.49173
-2.256788e-006,1.49402
-2.256588e-006,1.49297
-2.256388e-006,1.48966
-2.256188e-006,1.48733
-2.255988e-006,1.48879
-2.255788e-006,1.49385
-2.255588e-006,1.49772
-2.255388e-006,1.49781
-2.255188e-006,1.49494
-2.254988e-006,1.48969
-2.254788e-006,1.48565
-2.254588e-006,1.48608
-2.254388e-006,1.48862
-2.254188e-006,1.49085
-2.253988e-006,1.49289
-2.253788e-006,1.49504
-2.253588e-006,1.49458
-2.253388e-006,1.48933
-2.253188e-006,1.48612
-2.252988e-006,1.48964
-2.252788e-006,1.49402
-2.252588e-006,1.49689
-2.252388e-006,1.49912
-2.252188e-006,1.49734
-2.251988e-006,1.49328
-2.251788e-006,1.49314
-2.251588e-006,1.49617
-2.251388e-006,1.49767
-2.251188e-006,1.49763
-2.250988e-006,1.49717
-2.250788e-006,1.49542
-2.250588e-006,1.49554
-2.250388e-006,1.49893
-2.250188e-006,1.49945
-2.249988e-006,1.49568
-2.249788e-006,1.49375
-2.249588e-006,1.49501
-2.249388e-006,1.49549
-2.249188e-006,1.49568
-2.248988e-006,1.4967
-2.248788e-006,1.49537
-2.248588e-006,1.4929
-2.248388e-006,1.49475
-2.248188e-006,1.50007
-2.247988e-006,1.50114
-2.247788e-006,1.49691
-2.247588e-006,1.49523
-2.247388e-006,1.49677
-2.247188e-006,1.4956
-2.246988e-006,1.49294
-2.246788e-006,1.49304
-2.246588e-006,1.49456
-2.246388e-006,1.49387
-2.246188e-006,1.48981
-2.245988e-006,1.48707
-2.245788e-006,1.49085
-2.245588e-006,1.49466
-2.245388e-006,1.49016
-2.245188e-006,1.48569
-2.244988e-006,1.49137
-2.244788e-006,1.49972
-2.244588e-006,1.50257
-2.244388e-006,1.50233
-2.244188e-006,1.50147
-2.243988e-006,1.50081
-2.243788e-006,1.5009
-2.243588e-006,1.50114
-2.243388e-006,1.50062
-2.243188e-006,1.49817
-2.242988e-006,1.4948
-2.242788e-006,1.49451
-2.242588e-006,1.49665
-2.242388e-006,1.49522
-2.242188e-006,1.49119
-2.241988e-006,1.48985
-2.241788e-006,1.49026
-2.241588e-006,1.49076
-2.241388e-006,1.49183
-2.241188e-006,1.49421
-2.240988e-006,1.49739
-2.240788e-006,1.49656
-2.240588e-006,1.49083
-2.240388e-006,1.48762
-2.240188e-006,1.49076
-2.239988e-006,1.49556
-2.239788e-006,1.49979
-2.239588e-006,1.5045
-2.239388e-006,1.50583
-2.239188e-006,1.50198
-2.238988e-006,1.49813
-2.238788e-006,1.49717
-2.238588e-006,1.49592
-2.238388e-006,1.49409
-2.238188e-006,1.49661
-2.237988e-006,1.50247
-2.237788e-006,1.50405
-2.237588e-006,1.49765
-2.237388e-006,1.48795
-2.237188e-006,1.48427
-2.236988e-006,1.4885
-2.236788e-006,1.49264
-2.236588e-006,1.49131
-2.236388e-006,1.48948
-2.236188e-006,1.49273
-2.235988e-006,1.49558
-2.235788e-006,1.49204
-2.235588e-006,1.48879
-2.235388e-006,1.49287
-2.235188e-006,1.49862
-2.234988e-006,1.49901
-2.234788e-006,1.49665
-2.234588e-006,1.49641
-2.234388e-006,1.49884
-2.234188e-006,1.49969
-2.233988e-006,1.49527
-2.233788e-006,1.48969
-2.233588e-006,1.48833
-2.233388e-006,1.49083
-2.233188e-006,1.49475
-2.232988e-006,1.49677
-2.232788e-006,1.49613
-2.232588e-006,1.49584
-2.232388e-006,1.49549
-2.232188e-006,1.49273
-2.231988e-006,1.49188
-2.231788e-006,1.49805
-2.231588e-006,1.50476
-2.231388e-006,1.5048
-2.231188e-006,1.50257
-2.230988e-006,1.502
-2.230788e-006,1.50098
-2.230588e-006,1.49694
-2.230388e-006,1.49045
-2.230188e-006,1.48693
-2.229988e-006,1.48795
-2.229788e-006,1.48936
-2.229588e-006,1.49102
-2.229388e-006,1.49328
-2.229188e-006,1.49351
-2.228988e-006,1.4939
-2.228788e-006,1.4973
-2.228588e-006,1.49943
-2.228388e-006,1.49784
-2.228188e-006,1.49663
-2.227988e-006,1.49741
-2.227788e-006,1.49642
-2.227588e-006,1.49359
-2.227388e-006,1.49299
-2.227188e-006,1.49378
-2.226988e-006,1.49364
-2.226788e-006,1.49546
-2.226588e-006,1.49945
-2.226388e-006,1.49907
-2.226188e-006,1.49427
-2.225988e-006,1.49287
-2.225788e-006,1.49468
-2.225588e-006,1.49456
-2.225388e-006,1.49437
-2.225188e-006,1.49549
-2.224988e-006,1.49539
-2.224788e-006,1.49385
-2.224588e-006,1.49121
-2.224388e-006,1.48976
-2.224188e-006,1.49401
-2.223988e-006,1.49917
-2.223788e-006,1.49829
-2.223588e-006,1.49677
-2.223388e-006,1.49838
-2.223188e-006,1.49836
-2.222988e-006,1.49663
-2.222788e-006,1.4961
-2.222588e-006,1.49653
-2.222388e-006,1.49793
-2.222188e-006,1.50095
-2.221988e-006,1.50259
-2.221788e-006,1.50102
-2.221588e-006,1.49941
-2.221388e-006,1.49786
-2.221188e-006,1.49404
-2.220988e-006,1.48942
-2.220788e-006,1.48807
-2.220588e-006,1.49135
-2.220388e-006,1.49392
-2.220188e-006,1.49138
-2.219988e-006,1.48859
-2.219788e-006,1.49026
-2.219588e-006,1.49287
-2.219388e-006,1.49361
-2.219188e-006,1.49461
-2.218988e-006,1.49641
-2.218788e-006,1.49777
-2.218588e-006,1.49872
-2.218388e-006,1.4986
-2.218188e-006,1.49825
-2.217988e-006,1.49875
-2.217788e-006,1.49741
-2.217588e-006,1.49566
-2.217388e-006,1.49611
-2.217188e-006,1.49523
-2.216988e-006,1.49308
-2.216788e-006,1.4932
-2.216588e-006,1.49565
-2.216388e-006,1.4991
-2.216188e-006,1.49995
-2.215988e-006,1.49634
-2.215788e-006,1.49544
-2.215588e-006,1.50083
-2.215388e-006,1.50345
-2.215188e-006,1.49908
-2.214988e-006,1.49516
-2.214788e-006,1.49494
-2.214588e-006,1.4956
-2.214388e-006,1.49579
-2.214188e-006,1.49451
-2.213988e-006,1.49294
-2.213788e-006,1.4934
-2.213588e-006,1.49465
-2.213388e-006,1.49432
-2.213188e-006,1.49213
-2.212988e-006,1.49043
-2.212788e-006,1.49228
-2.212588e-006,1.49727
-2.212388e-006,1.501
-2.212188e-006,1.49945
-2.211988e-006,1.49715
-2.211788e-006,1.50141
-2.211588e-006,1.50749
-2.211388e-006,1.50687
-2.211188e-006,1.50131
-2.210988e-006,1.49817
-2.210788e-006,1.49964
-2.210588e-006,1.50166
-2.210388e-006,1.50062
-2.210188e-006,1.49741
-2.209988e-006,1.49672
-2.209788e-006,1.49927
-2.209588e-006,1.49976
-2.209388e-006,1.49732
-2.209188e-006,1.49585
-2.208988e-006,1.49734
-2.208788e-006,1.49995
-2.208588e-006,1.49862
-2.208388e-006,1.49344
-2.208188e-006,1.49221
-2.207988e-006,1.49855
-2.207788e-006,1.50483
-2.207588e-006,1.50357
-2.207388e-006,1.49886
-2.207188e-006,1.49625
-2.206988e-006,1.49485
-2.206788e-006,1.49463
-2.206588e-006,1.49551
-2.206388e-006,1.49368
-2.206188e-006,1.48998
-2.205988e-006,1.49106
-2.205788e-006,1.49598
-2.205588e-006,1.49825
-2.205388e-006,1.49675
-2.205188e-006,1.4961
-2.204988e-006,1.49922
-2.204788e-006,1.49995
-2.204588e-006,1.49575
-2.204388e-006,1.49579
-2.204188e-006,1.50007
-2.203988e-006,1.49869
-2.203788e-006,1.49501
-2.203588e-006,1.49819
-2.203388e-006,1.50278
-2.203188e-006,1.5009
-2.202988e-006,1.49649
-2.202788e-006,1.49527
-2.202588e-006,1.49748
-2.202388e-006,1.50181
-2.202188e-006,1.50464
-2.201988e-006,1.50248
-2.201788e-006,1.49812
-2.201588e-006,1.49475
-2.201388e-006,1.4924
-2.201188e-006,1.49157
-2.200988e-006,1.49204
-2.200788e-006,1.49352
-2.200588e-006,1.49601
-2.200388e-006,1.49689
-2.200188e-006,1.49579
-2.199988e-006,1.49625
-2.199788e-006,1.49958
-2.199588e-006,1.50324
-2.199388e-006,1.50222
-2.199188e-006,1.49573
-2.198988e-006,1.4918
-2.198788e-006,1.49551
-2.198588e-006,1.50074
-2.198388e-006,1.50052
-2.198188e-006,1.49703
-2.197988e-006,1.49551
-2.197788e-006,1.49736
-2.197588e-006,1.49951
-2.197388e-006,1.49682
-2.197188e-006,1.49188
-2.196988e-006,1.49178
-2.196788e-006,1.49454
-2.196588e-006,1.49701
-2.196388e-006,1.49903
-2.196188e-006,1.49675
-2.195988e-006,1.49093
-2.195788e-006,1.48983
-2.195588e-006,1.4953
-2.195388e-006,1.50014
-2.195188e-006,1.49977
-2.194988e-006,1.4948
-2.194788e-006,1.48791
-2.194588e-006,1.48351
-2.194388e-006,1.48272
-2.194188e-006,1.48491
-2.193988e-006,1.48964
-2.193788e-006,1.49154
-2.193588e-006,1.48836
-2.193388e-006,1.48726
-2.193188e-006,1.49028
-2.192988e-006,1.49163
-2.192788e-006,1.49095
-2.192588e-006,1.49142
-2.192388e-006,1.49295
-2.192188e-006,1.49494
-2.191988e-006,1.49617
-2.191788e-006,1.49646
-2.191588e-006,1.49781
-2.191388e-006,1.49931
-2.191188e-006,1.50096
-2.190988e-006,1.50378
-2.190788e-006,1.50364
-2.190588e-006,1.49989
-2.190388e-006,1.49765
-2.190188e-006,1.49932
-2.189988e-006,1.50278
-2.189788e-006,1.5033
-2.189588e-006,1.49953
-2.189388e-006,1.49598
-2.189188e-006,1.49504
-2.188988e-006,1.49427
-2.188788e-006,1.49204
-2.188588e-006,1.4899
-2.188388e-006,1.49049
-2.188188e-006,1.49304
-2.187988e-006,1.492
-2.187788e-006,1.48691
-2.187588e-006,1.48562
-2.187388e-006,1.48971
-2.187188e-006,1.49035
-2.186988e-006,1.48576
-2.186788e-006,1.48517
-2.186588e-006,1.49102
-2.186388e-006,1.49584
-2.186188e-006,1.49589
-2.185988e-006,1.49434
-2.185788e-006,1.49339
-2.185588e-006,1.492
-2.185388e-006,1.49181
-2.185188e-006,1.49549
-2.184988e-006,1.49843
-2.184788e-006,1.49646
-2.184588e-006,1.49482
-2.184388e-006,1.49725
-2.184188e-006,1.49917
-2.183988e-006,1.49889
-2.183788e-006,1.50036
-2.183588e-006,1.50374
-2.183388e-006,1.50494
-2.183188e-006,1.50197
-2.182988e-006,1.49844
-2.182788e-006,1.49725
-2.182588e-006,1.49748
-2.182388e-006,1.49843
-2.182188e-006,1.49972
-2.181988e-006,1.50093
-2.181788e-006,1.50034
-2.181588e-006,1.49649
-2.181388e-006,1.49157
-2.181188e-006,1.48855
-2.180988e-006,1.48753
-2.180788e-006,1.48867
-2.180588e-006,1.49261
-2.180388e-006,1.4968
-2.180188e-006,1.4963
-2.179988e-006,1.49036
-2.179788e-006,1.48589
-2.179588e-006,1.48869
-2.179388e-006,1.49491
-2.179188e-006,1.49753
-2.178988e-006,1.49408
-2.178788e-006,1.48886
-2.178588e-006,1.4884
-2.178388e-006,1.49166
-2.178188e-006,1.49497
-2.177988e-006,1.49763
-2.177788e-006,1.49637
-2.177588e-006,1.49233
-2.177388e-006,1.49313
-2.177188e-006,1.4981
-2.176988e-006,1.5005
-2.176788e-006,1.49844
-2.176588e-006,1.49375
-2.176388e-006,1.49076
-2.176188e-006,1.49358
-2.175988e-006,1.49983
-2.175788e-006,1.50578
-2.175588e-006,1.50948
-2.175388e-006,1.50823
-2.175188e-006,1.50392
-2.174988e-006,1.503
-2.174788e-006,1.50749
-2.174588e-006,1.51087
-2.174388e-006,1.50709
-2.174188e-006,1.50034
-2.173988e-006,1.49677
-2.173788e-006,1.49679
-2.173588e-006,1.49787
-2.173388e-006,1.49596
-2.173188e-006,1.49054
-2.172988e-006,1.48667
-2.172788e-006,1.4867
-2.172588e-006,1.4885
-2.172388e-006,1.49007
-2.172188e-006,1.4905
-2.171988e-006,1.49014
-2.171788e-006,1.4899
-2.171588e-006,1.48997
-2.171388e-006,1.49061
-2.171188e-006,1.49188
-2.170988e-006,1.49373
-2.170788e-006,1.49775
-2.170588e-006,1.50122
-2.170388e-006,1.4972
-2.170188e-006,1.48923
-2.169988e-006,1.48695
-2.169788e-006,1.4895
-2.169588e-006,1.49259
-2.169388e-006,1.49537
-2.169188e-006,1.49584
-2.168988e-006,1.49563
-2.168788e-006,1.4982
-2.168588e-006,1.50191
-2.168388e-006,1.50388
-2.168188e-006,1.5033
-2.167988e-006,1.50248
-2.167788e-006,1.5063
-2.167588e-006,1.51281
-2.167388e-006,1.51255
-2.167188e-006,1.50476
-2.166988e-006,1.4991
-2.166788e-006,1.49834
-2.166588e-006,1.49661
-2.166388e-006,1.49176
-2.166188e-006,1.4885
-2.165988e-006,1.49237
-2.165788e-006,1.49964
-2.165588e-006,1.50064
-2.165388e-006,1.49573
-2.165188e-006,1.49118
-2.164988e-006,1.4876
-2.164788e-006,1.48624
-2.164588e-006,1.48964
-2.164388e-006,1.49611
-2.164188e-006,1.50143
-2.163988e-006,1.50155
-2.163788e-006,1.49715
-2.163588e-006,1.49302
-2.163388e-006,1.49157
-2.163188e-006,1.49188
-2.162988e-006,1.4924
-2.162788e-006,1.49349
-2.162588e-006,1.49642
-2.162388e-006,1.49979
-2.162188e-006,1.501
-2.161988e-006,1.50029
-2.161788e-006,1.50079
-2.161588e-006,1.50183
-2.161388e-006,1.50088
-2.161188e-006,1.50128
-2.160988e-006,1.50343
-2.160788e-006,1.50072
-2.160588e-006,1.49302
-2.160388e-006,1.48869
-2.160188e-006,1.49156
-2.159988e-006,1.49768
-2.159788e-006,1.50298
-2.159588e-006,1.50649
-2.159388e-006,1.50706
-2.159188e-006,1.50288
-2.158988e-006,1.49806
-2.158788e-006,1.4985
-2.158588e-006,1.49862
-2.158388e-006,1.4929
-2.158188e-006,1.48926
-2.157988e-006,1.49173
-2.157788e-006,1.49263
-2.157588e-006,1.4903
-2.157388e-006,1.49087
-2.157188e-006,1.49304
-2.156988e-006,1.49187
-2.156788e-006,1.48961
-2.156588e-006,1.4904
-2.156388e-006,1.49475
-2.156188e-006,1.49751
-2.155988e-006,1.49364
-2.155788e-006,1.48871
-2.155588e-006,1.48905
-2.155388e-006,1.49085
-2.155188e-006,1.49064
-2.154988e-006,1.48992
-2.154788e-006,1.4909
-2.154588e-006,1.49313
-2.154388e-006,1.49351
-2.154188e-006,1.49232
-2.153988e-006,1.49074
-2.153788e-006,1.48847
-2.153588e-006,1.48931
-2.153388e-006,1.49528
-2.153188e-006,1.50024
-2.152988e-006,1.50145
-2.152788e-006,1.50188
-2.152588e-006,1.50121
-2.152388e-006,1.49922
-2.152188e-006,1.49879
-2.151988e-006,1.49879
-2.151788e-006,1.49617
-2.151588e-006,1.49579
-2.151388e-006,1.49934
-2.151188e-006,1.49953
-2.150988e-006,1.4972
-2.150788e-006,1.49589
-2.150588e-006,1.49358
-2.150388e-006,1.49263
-2.150188e-006,1.49582
-2.149988e-006,1.49884
-2.149788e-006,1.49705
-2.149588e-006,1.49216
-2.149388e-006,1.4885
-2.149188e-006,1.48733
-2.148988e-006,1.48973
-2.148788e-006,1.49579
-2.148588e-006,1.49969
-2.148388e-006,1.49889
