TRFL #9003048981LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:06,0                 
Time,Ampl
-2.3346484e-006,1.49823
-2.3344484e-006,1.49148
-2.3342484e-006,1.48964
-2.3340484e-006,1.49404
-2.3338484e-006,1.4982
-2.3336484e-006,1.49744
-2.3334484e-006,1.49469
-2.3332484e-006,1.49689
-2.3330484e-006,1.50189
-2.3328484e-006,1.50165
-2.3326484e-006,1.49708
-2.3324484e-006,1.49302
-2.3322484e-006,1.49166
-2.3320484e-006,1.49523
-2.3318484e-006,1.50065
-2.3316484e-006,1.50063
-2.3314484e-006,1.49658
-2.3312484e-006,1.49482
-2.3310484e-006,1.49459
-2.3308484e-006,1.4934
-2.3306484e-006,1.49247
-2.3304484e-006,1.49366
-2.3302484e-006,1.4982
-2.3300484e-006,1.50529
-2.3298484e-006,1.50994
-2.3296484e-006,1.50747
-2.3294484e-006,1.50296
-2.3292484e-006,1.5041
-2.3290484e-006,1.50714
-2.3288484e-006,1.50327
-2.3286484e-006,1.49323
-2.3284484e-006,1.488
-2.3282484e-006,1.49354
-2.3280484e-006,1.50196
-2.3278484e-006,1.50376
-2.3276484e-006,1.49986
-2.3274484e-006,1.49649
-2.3272484e-006,1.4968
-2.3270484e-006,1.49965
-2.3268484e-006,1.5026
-2.3266484e-006,1.50367
-2.3264484e-006,1.50198
-2.3262484e-006,1.49891
-2.3260484e-006,1.49687
-2.3258484e-006,1.49614
-2.3256484e-006,1.49326
-2.3254484e-006,1.48646
-2.3252484e-006,1.48187
-2.3250484e-006,1.48485
-2.3248484e-006,1.49224
-2.3246484e-006,1.49956
-2.3244484e-006,1.50276
-2.3242484e-006,1.49816
-2.3240484e-006,1.48965
-2.3238484e-006,1.48466
-2.3236484e-006,1.487
-2.3234484e-006,1.49425
-2.3232484e-006,1.49956
-2.3230484e-006,1.5021
-2.3228484e-006,1.50455
-2.3226484e-006,1.50246
-2.3224484e-006,1.49383
-2.3222484e-006,1.48788
-2.3220484e-006,1.48998
-2.3218484e-006,1.49371
-2.3216484e-006,1.49457
-2.3214484e-006,1.49468
-2.3212484e-006,1.49561
-2.3210484e-006,1.4981
-2.3208484e-006,1.50245
-2.3206484e-006,1.50742
-2.3204484e-006,1.51037
-2.3202484e-006,1.50807
-2.3200484e-006,1.50255
-2.3198484e-006,1.50103
-2.3196484e-006,1.50462
-2.3194484e-006,1.50624
-2.3192484e-006,1.50217
-2.3190484e-006,1.49647
-2.3188484e-006,1.49549
-2.3186484e-006,1.49929
-2.3184484e-006,1.49968
-2.3182484e-006,1.49568
-2.3180484e-006,1.49373
-2.3178484e-006,1.49288
-2.3176484e-006,1.49209
-2.3174484e-006,1.49369
-2.3172484e-006,1.49614
-2.3170484e-006,1.49747
-2.3168484e-006,1.49709
-2.3166484e-006,1.49545
-2.3164484e-006,1.49507
-2.3162484e-006,1.49608
-2.3160484e-006,1.49542
-2.3158484e-006,1.4959
-2.3156484e-006,1.50288
-2.3154484e-006,1.50946
-2.3152484e-006,1.50702
-2.3150484e-006,1.50018
-2.3148484e-006,1.49566
-2.3146484e-006,1.49487
-2.3144484e-006,1.49658
-2.3142484e-006,1.4973
-2.3140484e-006,1.49582
-2.3138484e-006,1.49456
-2.3136484e-006,1.49304
-2.3134484e-006,1.49021
-2.3132484e-006,1.48974
-2.3130484e-006,1.49219
-2.3128484e-006,1.49476
-2.3126484e-006,1.49746
-2.3124484e-006,1.49918
-2.3122484e-006,1.49887
-2.3120484e-006,1.49877
-2.3118484e-006,1.49891
-2.3116484e-006,1.49789
-2.3114484e-006,1.4953
-2.3112484e-006,1.49205
-2.3110484e-006,1.49238
-2.3108484e-006,1.49523
-2.3106484e-006,1.4949
-2.3104484e-006,1.49267
-2.3102484e-006,1.49048
-2.3100484e-006,1.48725
-2.3098484e-006,1.48686
-2.3096484e-006,1.49219
-2.3094484e-006,1.49735
-2.3092484e-006,1.49718
-2.3090484e-006,1.49595
-2.3088484e-006,1.49794
-2.3086484e-006,1.5007
-2.3084484e-006,1.50253
-2.3082484e-006,1.50384
-2.3080484e-006,1.50428
-2.3078484e-006,1.50291
-2.3076484e-006,1.4996
-2.3074484e-006,1.49787
-2.3072484e-006,1.49953
-2.3070484e-006,1.49844
-2.3068484e-006,1.49197
-2.3066484e-006,1.48853
-2.3064484e-006,1.49295
-2.3062484e-006,1.4977
-2.3060484e-006,1.49761
-2.3058484e-006,1.49654
-2.3056484e-006,1.49635
-2.3054484e-006,1.49504
-2.3052484e-006,1.49299
-2.3050484e-006,1.49276
-2.3048484e-006,1.49556
-2.3046484e-006,1.50037
-2.3044484e-006,1.50317
-2.3042484e-006,1.50086
-2.3040484e-006,1.49754
-2.3038484e-006,1.49734
-2.3036484e-006,1.49785
-2.3034484e-006,1.49799
-2.3032484e-006,1.49841
-2.3030484e-006,1.49796
-2.3028484e-006,1.49766
-2.3026484e-006,1.49937
-2.3024484e-006,1.50169
-2.3022484e-006,1.50186
-2.3020484e-006,1.50003
-2.3018484e-006,1.49887
-2.3016484e-006,1.50077
-2.3014484e-006,1.50562
-2.3012484e-006,1.50655
-2.3010484e-006,1.49918
-2.3008484e-006,1.49209
-2.3006484e-006,1.49126
-2.3004484e-006,1.49169
-2.3002484e-006,1.493
-2.3000484e-006,1.49818
-2.2998484e-006,1.50222
-2.2996484e-006,1.50179
-2.2994484e-006,1.50086
-2.2992484e-006,1.50029
-2.2990484e-006,1.4977
-2.2988484e-006,1.49425
-2.2986484e-006,1.4929
-2.2984484e-006,1.49632
-2.2982484e-006,1.50281
-2.2980484e-006,1.50483
-2.2978484e-006,1.5011
-2.2976484e-006,1.49656
-2.2974484e-006,1.49314
-2.2972484e-006,1.49404
-2.2970484e-006,1.49927
-2.2968484e-006,1.50063
-2.2966484e-006,1.4976
-2.2964484e-006,1.49785
-2.2962484e-006,1.50018
-2.2960484e-006,1.50025
-2.2958484e-006,1.50106
-2.2956484e-006,1.5025
-2.2954484e-006,1.50105
-2.2952484e-006,1.49951
-2.2950484e-006,1.50065
-2.2948484e-006,1.50101
-2.2946484e-006,1.49741
-2.2944484e-006,1.49224
-2.2942484e-006,1.49069
-2.2940484e-006,1.49302
-2.2938484e-006,1.49368
-2.2936484e-006,1.49192
-2.2934484e-006,1.49169
-2.2932484e-006,1.4939
-2.2930484e-006,1.49906
-2.2928484e-006,1.50602
-2.2926484e-006,1.50826
-2.2924484e-006,1.50393
-2.2922484e-006,1.49856
-2.2920484e-006,1.49456
-2.2918484e-006,1.49388
-2.2916484e-006,1.49659
-2.2914484e-006,1.49545
-2.2912484e-006,1.48969
-2.2910484e-006,1.48656
-2.2908484e-006,1.48864
-2.2906484e-006,1.49468
-2.2904484e-006,1.50081
-2.2902484e-006,1.50079
-2.2900484e-006,1.49602
-2.2898484e-006,1.4924
-2.2896484e-006,1.49015
-2.2894484e-006,1.48891
-2.2892484e-006,1.48919
-2.2890484e-006,1.48965
-2.2888484e-006,1.49186
-2.2886484e-006,1.49792
-2.2884484e-006,1.50359
-2.2882484e-006,1.50231
-2.2880484e-006,1.49618
-2.2878484e-006,1.49307
-2.2876484e-006,1.49419
-2.2874484e-006,1.49497
-2.2872484e-006,1.49364
-2.2870484e-006,1.49349
-2.2868484e-006,1.49775
-2.2866484e-006,1.50307
-2.2864484e-006,1.50333
-2.2862484e-006,1.50108
-2.2860484e-006,1.50093
-2.2858484e-006,1.49951
-2.2856484e-006,1.49466
-2.2854484e-006,1.49021
-2.2852484e-006,1.4904
-2.2850484e-006,1.49466
-2.2848484e-006,1.49865
-2.2846484e-006,1.49956
-2.2844484e-006,1.49803
-2.2842484e-006,1.49728
-2.2840484e-006,1.49816
-2.2838484e-006,1.49924
-2.2836484e-006,1.50144
-2.2834484e-006,1.50346
-2.2832484e-006,1.50341
-2.2830484e-006,1.50271
-2.2828484e-006,1.50148
-2.2826484e-006,1.49803
-2.2824484e-006,1.49345
-2.2822484e-006,1.49307
-2.2820484e-006,1.4967
-2.2818484e-006,1.4963
-2.2816484e-006,1.49211
-2.2814484e-006,1.49091
-2.2812484e-006,1.49255
-2.2810484e-006,1.49397
-2.2808484e-006,1.49545
-2.2806484e-006,1.49823
-2.2804484e-006,1.50198
-2.2802484e-006,1.50393
-2.2800484e-006,1.50279
-2.2798484e-006,1.50125
-2.2796484e-006,1.49903
-2.2794484e-006,1.49442
-2.2792484e-006,1.49523
-2.2790484e-006,1.50638
-2.2788484e-006,1.51579
-2.2786484e-006,1.51227
-2.2784484e-006,1.50144
-2.2782484e-006,1.49492
-2.2780484e-006,1.49487
-2.2778484e-006,1.49416
-2.2776484e-006,1.4899
-2.2774484e-006,1.4876
-2.2772484e-006,1.48943
-2.2770484e-006,1.49349
-2.2768484e-006,1.49906
-2.2766484e-006,1.50229
-2.2764484e-006,1.50041
-2.2762484e-006,1.49658
-2.2760484e-006,1.49659
-2.2758484e-006,1.50284
-2.2756484e-006,1.50814
-2.2754484e-006,1.50605
-2.2752484e-006,1.50088
-2.2750484e-006,1.49892
-2.2748484e-006,1.50172
-2.2746484e-006,1.50486
-2.2744484e-006,1.50214
-2.2742484e-006,1.49523
-2.2740484e-006,1.49067
-2.2738484e-006,1.49043
-2.2736484e-006,1.49235
-2.2734484e-006,1.49293
-2.2732484e-006,1.4919
-2.2730484e-006,1.49192
-2.2728484e-006,1.49233
-2.2726484e-006,1.49352
-2.2724484e-006,1.49868
-2.2722484e-006,1.50224
-2.2720484e-006,1.4978
-2.2718484e-006,1.49404
-2.2716484e-006,1.49994
-2.2714484e-006,1.5092
-2.2712484e-006,1.51339
-2.2710484e-006,1.5122
-2.2708484e-006,1.50838
-2.2706484e-006,1.50599
-2.2704484e-006,1.50488
-2.2702484e-006,1.49925
-2.2700484e-006,1.49164
-2.2698484e-006,1.49157
-2.2696484e-006,1.49851
-2.2694484e-006,1.50177
-2.2692484e-006,1.49709
-2.2690484e-006,1.49342
-2.2688484e-006,1.4945
-2.2686484e-006,1.49117
-2.2684484e-006,1.4846
-2.2682484e-006,1.4852
-2.2680484e-006,1.49043
-2.2678484e-006,1.4929
-2.2676484e-006,1.49404
-2.2674484e-006,1.49644
-2.2672484e-006,1.49856
-2.2670484e-006,1.49901
-2.2668484e-006,1.49682
-2.2666484e-006,1.49433
-2.2664484e-006,1.49483
-2.2662484e-006,1.49585
-2.2660484e-006,1.49594
-2.2658484e-006,1.49561
-2.2656484e-006,1.49387
-2.2654484e-006,1.49338
-2.2652484e-006,1.49602
-2.2650484e-006,1.49868
-2.2648484e-006,1.49972
-2.2646484e-006,1.49974
-2.2644484e-006,1.49999
-2.2642484e-006,1.50067
-2.2640484e-006,1.4997
-2.2638484e-006,1.49696
-2.2636484e-006,1.49583
-2.2634484e-006,1.49751
-2.2632484e-006,1.49623
-2.2630484e-006,1.49078
-2.2628484e-006,1.48886
-2.2626484e-006,1.49179
-2.2624484e-006,1.49442
-2.2622484e-006,1.49419
-2.2620484e-006,1.49107
-2.2618484e-006,1.48907
-2.2616484e-006,1.4906
-2.2614484e-006,1.49121
-2.2612484e-006,1.49079
-2.2610484e-006,1.49321
-2.2608484e-006,1.49639
-2.2606484e-006,1.49987
-2.2604484e-006,1.50545
-2.2602484e-006,1.50838
-2.2600484e-006,1.50367
-2.2598484e-006,1.49568
-2.2596484e-006,1.49366
-2.2594484e-006,1.49844
-2.2592484e-006,1.50167
-2.2590484e-006,1.49825
-2.2588484e-006,1.49331
-2.2586484e-006,1.49242
-2.2584484e-006,1.49324
-2.2582484e-006,1.49425
-2.2580484e-006,1.4959
-2.2578484e-006,1.49504
-2.2576484e-006,1.49309
-2.2574484e-006,1.49604
-2.2572484e-006,1.50048
-2.2570484e-006,1.49979
-2.2568484e-006,1.49692
-2.2566484e-006,1.49578
-2.2564484e-006,1.49642
-2.2562484e-006,1.49968
-2.2560484e-006,1.50436
-2.2558484e-006,1.50754
-2.2556484e-006,1.50813
-2.2554484e-006,1.50567
-2.2552484e-006,1.502
-2.2550484e-006,1.50055
-2.2548484e-006,1.50022
-2.2546484e-006,1.49834
-2.2544484e-006,1.49666
-2.2542484e-006,1.49621
-2.2540484e-006,1.49608
-2.2538484e-006,1.49666
-2.2536484e-006,1.49637
-2.2534484e-006,1.49387
-2.2532484e-006,1.49204
-2.2530484e-006,1.49285
-2.2528484e-006,1.4959
-2.2526484e-006,1.49879
-2.2524484e-006,1.49924
-2.2522484e-006,1.49953
-2.2520484e-006,1.50174
-2.2518484e-006,1.50405
-2.2516484e-006,1.50459
-2.2514484e-006,1.50293
-2.2512484e-006,1.49949
-2.2510484e-006,1.4973
-2.2508484e-006,1.49611
-2.2506484e-006,1.49366
-2.2504484e-006,1.49535
-2.2502484e-006,1.5017
-2.2500484e-006,1.50429
-2.2498484e-006,1.50182
-2.2496484e-006,1.49751
-2.2494484e-006,1.49211
-2.2492484e-006,1.48736
-2.2490484e-006,1.48484
-2.2488484e-006,1.48498
-2.2486484e-006,1.48905
-2.2484484e-006,1.49416
-2.2482484e-006,1.49444
-2.2480484e-006,1.49171
-2.2478484e-006,1.49083
-2.2476484e-006,1.49152
-2.2474484e-006,1.49364
-2.2472484e-006,1.49518
-2.2470484e-006,1.49278
-2.2468484e-006,1.492
-2.2466484e-006,1.49756
-2.2464484e-006,1.50241
-2.2462484e-006,1.50094
-2.2460484e-006,1.49558
-2.2458484e-006,1.49005
-2.2456484e-006,1.48841
-2.2454484e-006,1.49188
-2.2452484e-006,1.49568
-2.2450484e-006,1.4973
-2.2448484e-006,1.49932
-2.2446484e-006,1.5001
-2.2444484e-006,1.49749
-2.2442484e-006,1.49692
-2.2440484e-006,1.49989
-2.2438484e-006,1.50158
-2.2436484e-006,1.50271
-2.2434484e-006,1.50529
-2.2432484e-006,1.50474
-2.2430484e-006,1.49873
-2.2428484e-006,1.49421
-2.2426484e-006,1.49428
-2.2424484e-006,1.49249
-2.2422484e-006,1.48788
-2.2420484e-006,1.48858
-2.2418484e-006,1.49426
-2.2416484e-006,1.49473
-2.2414484e-006,1.49012
-2.2412484e-006,1.48853
-2.2410484e-006,1.49186
-2.2408484e-006,1.49727
-2.2406484e-006,1.50005
-2.2404484e-006,1.49968
-2.2402484e-006,1.50036
-2.2400484e-006,1.50027
-2.2398484e-006,1.49671
-2.2396484e-006,1.49444
-2.2394484e-006,1.49604
-2.2392484e-006,1.49841
-2.2390484e-006,1.4991
-2.2388484e-006,1.49746
-2.2386484e-006,1.49561
-2.2384484e-006,1.49723
-2.2382484e-006,1.50222
-2.2380484e-006,1.50657
-2.2378484e-006,1.50685
-2.2376484e-006,1.50279
-2.2374484e-006,1.49599
-2.2372484e-006,1.49076
-2.2370484e-006,1.49185
-2.2368484e-006,1.49773
-2.2366484e-006,1.50138
-2.2364484e-006,1.49834
-2.2362484e-006,1.49397
-2.2360484e-006,1.49478
-2.2358484e-006,1.49765
-2.2356484e-006,1.49765
-2.2354484e-006,1.49501
-2.2352484e-006,1.49362
-2.2350484e-006,1.4963
-2.2348484e-006,1.49982
-2.2346484e-006,1.49948
-2.2344484e-006,1.49597
-2.2342484e-006,1.49501
-2.2340484e-006,1.49811
-2.2338484e-006,1.49944
-2.2336484e-006,1.49599
-2.2334484e-006,1.49171
-2.2332484e-006,1.48988
-2.2330484e-006,1.49179
-2.2328484e-006,1.4968
-2.2326484e-006,1.49996
-2.2324484e-006,1.49818
-2.2322484e-006,1.4944
-2.2320484e-006,1.49167
-2.2318484e-006,1.49095
-2.2316484e-006,1.49267
-2.2314484e-006,1.49563
-2.2312484e-006,1.49763
-2.2310484e-006,1.49784
-2.2308484e-006,1.49837
-2.2306484e-006,1.50072
-2.2304484e-006,1.50134
-2.2302484e-006,1.49746
-2.2300484e-006,1.49323
-2.2298484e-006,1.4943
-2.2296484e-006,1.49827
-2.2294484e-006,1.49856
-2.2292484e-006,1.49563
-2.2290484e-006,1.49463
-2.2288484e-006,1.49646
-2.2286484e-006,1.49844
-2.2284484e-006,1.49953
-2.2282484e-006,1.49813
-2.2280484e-006,1.49514
-2.2278484e-006,1.49575
-2.2276484e-006,1.49754
-2.2274484e-006,1.49349
-2.2272484e-006,1.48708
-2.2270484e-006,1.4875
-2.2268484e-006,1.49366
-2.2266484e-006,1.49708
-2.2264484e-006,1.49656
-2.2262484e-006,1.49753
-2.2260484e-006,1.50034
-2.2258484e-006,1.49984
-2.2256484e-006,1.49651
-2.2254484e-006,1.4967
-2.2252484e-006,1.50017
-2.2250484e-006,1.49955
-2.2248484e-006,1.49535
-2.2246484e-006,1.49696
-2.2244484e-006,1.50448
-2.2242484e-006,1.50745
-2.2240484e-006,1.5036
-2.2238484e-006,1.50088
-2.2236484e-006,1.50144
-2.2234484e-006,1.49977
-2.2232484e-006,1.49618
-2.2230484e-006,1.49611
-2.2228484e-006,1.49844
-2.2226484e-006,1.49697
-2.2224484e-006,1.49179
-2.2222484e-006,1.49062
-2.2220484e-006,1.4964
-2.2218484e-006,1.50303
-2.2216484e-006,1.50481
-2.2214484e-006,1.5021
-2.2212484e-006,1.4991
-2.2210484e-006,1.49801
-2.2208484e-006,1.49756
-2.2206484e-006,1.49715
-2.2204484e-006,1.4977
-2.2202484e-006,1.4991
-2.2200484e-006,1.49775
-2.2198484e-006,1.49406
-2.2196484e-006,1.49659
-2.2194484e-006,1.50312
-2.2192484e-006,1.50217
-2.2190484e-006,1.49571
-2.2188484e-006,1.49349
-2.2186484e-006,1.49668
-2.2184484e-006,1.49948
-2.2182484e-006,1.49813
-2.2180484e-006,1.49564
-2.2178484e-006,1.49592
-2.2176484e-006,1.49687
-2.2174484e-006,1.49647
-2.2172484e-006,1.49601
-2.2170484e-006,1.49438
-2.2168484e-006,1.49179
-2.2166484e-006,1.49148
-2.2164484e-006,1.49335
-2.2162484e-006,1.49621
-2.2160484e-006,1.49924
-2.2158484e-006,1.49984
-2.2156484e-006,1.49685
-2.2154484e-006,1.49352
-2.2152484e-006,1.49349
-2.2150484e-006,1.49513
-2.2148484e-006,1.4967
-2.2146484e-006,1.49827
-2.2144484e-006,1.4983
-2.2142484e-006,1.49778
-2.2140484e-006,1.49873
-2.2138484e-006,1.4998
-2.2136484e-006,1.4998
-2.2134484e-006,1.49835
-2.2132484e-006,1.49352
-2.2130484e-006,1.48694
-2.2128484e-006,1.48637
-2.2126484e-006,1.49388
-2.2124484e-006,1.50082
-2.2122484e-006,1.50157
-2.2120484e-006,1.50006
-2.2118484e-006,1.5006
-2.2116484e-006,1.50136
-2.2114484e-006,1.49974
-2.2112484e-006,1.49782
-2.2110484e-006,1.49996
-2.2108484e-006,1.50407
-2.2106484e-006,1.50302
-2.2104484e-006,1.49849
-2.2102484e-006,1.4969
-2.2100484e-006,1.49689
-2.2098484e-006,1.49621
-2.2096484e-006,1.49758
-2.2094484e-006,1.5021
-2.2092484e-006,1.50533
-2.2090484e-006,1.50157
-2.2088484e-006,1.49378
-2.2086484e-006,1.49148
-2.2084484e-006,1.49668
-2.2082484e-006,1.50343
-2.2080484e-006,1.50652
-2.2078484e-006,1.50419
-2.2076484e-006,1.50084
-2.2074484e-006,1.50283
-2.2072484e-006,1.50683
-2.2070484e-006,1.5063
-2.2068484e-006,1.50308
-2.2066484e-006,1.5001
-2.2064484e-006,1.49696
-2.2062484e-006,1.49468
-2.2060484e-006,1.49494
-2.2058484e-006,1.49741
-2.2056484e-006,1.50081
-2.2054484e-006,1.50327
-2.2052484e-006,1.50079
-2.2050484e-006,1.49368
-2.2048484e-006,1.49003
-2.2046484e-006,1.49236
-2.2044484e-006,1.49428
-2.2042484e-006,1.49397
-2.2040484e-006,1.49378
-2.2038484e-006,1.4939
-2.2036484e-006,1.49563
-2.2034484e-006,1.49837
-2.2032484e-006,1.49813
-2.2030484e-006,1.49602
-2.2028484e-006,1.49601
-2.2026484e-006,1.49623
-2.2024484e-006,1.49459
-2.2022484e-006,1.49559
-2.2020484e-006,1.50089
-2.2018484e-006,1.50559
-2.2016484e-006,1.50695
-2.2014484e-006,1.50586
-2.2012484e-006,1.50352
-2.2010484e-006,1.49879
-2.2008484e-006,1.49143
-2.2006484e-006,1.48945
-2.2004484e-006,1.4962
-2.2002484e-006,1.50065
-2.2000484e-006,1.49858
-2.1998484e-006,1.49808
-2.1996484e-006,1.49936
-2.1994484e-006,1.4972
-2.1992484e-006,1.49595
-2.1990484e-006,1.4991
-2.1988484e-006,1.50055
-2.1986484e-006,1.49715
-2.1984484e-006,1.49228
-2.1982484e-006,1.49133
-2.1980484e-006,1.49649
-2.1978484e-006,1.50174
-2.1976484e-006,1.49999
-2.1974484e-006,1.49328
-2.1972484e-006,1.48905
-2.1970484e-006,1.48996
-2.1968484e-006,1.49326
-2.1966484e-006,1.49556
-2.1964484e-006,1.49573
-2.1962484e-006,1.49504
-2.1960484e-006,1.49483
-2.1958484e-006,1.49554
-2.1956484e-006,1.4964
-2.1954484e-006,1.49533
-2.1952484e-006,1.49413
-2.1950484e-006,1.49523
-2.1948484e-006,1.49437
-2.1946484e-006,1.48927
-2.1944484e-006,1.48677
-2.1942484e-006,1.49155
-2.1940484e-006,1.49723
-2.1938484e-006,1.49737
-2.1936484e-006,1.49549
-2.1934484e-006,1.49661
-2.1932484e-006,1.49879
-2.1930484e-006,1.49797
-2.1928484e-006,1.49585
-2.1926484e-006,1.49711
-2.1924484e-006,1.50048
-2.1922484e-006,1.50056
-2.1920484e-006,1.49832
-2.1918484e-006,1.49761
-2.1916484e-006,1.49711
-2.1914484e-006,1.49549
-2.1912484e-006,1.49454
-2.1910484e-006,1.49478
-2.1908484e-006,1.49463
-2.1906484e-006,1.4939
-2.1904484e-006,1.4959
-2.1902484e-006,1.5012
-2.1900484e-006,1.50447
-2.1898484e-006,1.50319
-2.1896484e-006,1.50063
-2.1894484e-006,1.4976
-2.1892484e-006,1.49307
-2.1890484e-006,1.48981
-2.1888484e-006,1.49022
-2.1886484e-006,1.49361
-2.1884484e-006,1.4967
-2.1882484e-006,1.49599
-2.1880484e-006,1.49419
-2.1878484e-006,1.4972
-2.1876484e-006,1.50269
-2.1874484e-006,1.50179
-2.1872484e-006,1.49413
-2.1870484e-006,1.4887
-2.1868484e-006,1.4896
-2.1866484e-006,1.49381
-2.1864484e-006,1.49696
-2.1862484e-006,1.49544
-2.1860484e-006,1.49281
-2.1858484e-006,1.49583
-2.1856484e-006,1.5016
-2.1854484e-006,1.5046
-2.1852484e-006,1.50471
-2.1850484e-006,1.50112
-2.1848484e-006,1.49611
-2.1846484e-006,1.49516
-2.1844484e-006,1.49708
-2.1842484e-006,1.49685
-2.1840484e-006,1.49385
-2.1838484e-006,1.49406
-2.1836484e-006,1.49794
-2.1834484e-006,1.49639
-2.1832484e-006,1.49062
-2.1830484e-006,1.49041
-2.1828484e-006,1.49457
-2.1826484e-006,1.4959
-2.1824484e-006,1.49319
-2.1822484e-006,1.49028
-2.1820484e-006,1.48974
-2.1818484e-006,1.48891
-2.1816484e-006,1.48491
-2.1814484e-006,1.4838
-2.1812484e-006,1.48922
-2.1810484e-006,1.49136
-2.1808484e-006,1.48791
-2.1806484e-006,1.48993
-2.1804484e-006,1.49796
-2.1802484e-006,1.49934
-2.1800484e-006,1.49204
-2.1798484e-006,1.48983
-2.1796484e-006,1.49775
-2.1794484e-006,1.50599
-2.1792484e-006,1.50586
-2.1790484e-006,1.49872
-2.1788484e-006,1.49219
-2.1786484e-006,1.48926
-2.1784484e-006,1.48986
-2.1782484e-006,1.49311
-2.1780484e-006,1.49445
-2.1778484e-006,1.49321
-2.1776484e-006,1.49293
-2.1774484e-006,1.49444
-2.1772484e-006,1.49665
-2.1770484e-006,1.50067
-2.1768484e-006,1.50403
-2.1766484e-006,1.50215
-2.1764484e-006,1.49932
-2.1762484e-006,1.49968
-2.1760484e-006,1.50077
-2.1758484e-006,1.50203
-2.1756484e-006,1.50262
-2.1754484e-006,1.50131
-2.1752484e-006,1.50122
-2.1750484e-006,1.5017
-2.1748484e-006,1.49858
-2.1746484e-006,1.4935
-2.1744484e-006,1.48964
-2.1742484e-006,1.48896
-2.1740484e-006,1.49324
-2.1738484e-006,1.50031
-2.1736484e-006,1.50388
-2.1734484e-006,1.5005
-2.1732484e-006,1.49497
-2.1730484e-006,1.49387
-2.1728484e-006,1.49594
-2.1726484e-006,1.4958
-2.1724484e-006,1.4944
-2.1722484e-006,1.49568
-2.1720484e-006,1.49772
-2.1718484e-006,1.49899
-2.1716484e-006,1.49984
-2.1714484e-006,1.49754
-2.1712484e-006,1.49485
-2.1710484e-006,1.49642
-2.1708484e-006,1.49732
-2.1706484e-006,1.49642
-2.1704484e-006,1.5002
-2.1702484e-006,1.50459
-2.1700484e-006,1.50252
-2.1698484e-006,1.49977
-2.1696484e-006,1.50082
-2.1694484e-006,1.50101
-2.1692484e-006,1.50008
-2.1690484e-006,1.4997
-2.1688484e-006,1.49722
-2.1686484e-006,1.49262
-2.1684484e-006,1.49031
-2.1682484e-006,1.49219
-2.1680484e-006,1.49571
-2.1678484e-006,1.49782
-2.1676484e-006,1.49785
-2.1674484e-006,1.49832
-2.1672484e-006,1.50015
-2.1670484e-006,1.49955
-2.1668484e-006,1.49594
-2.1666484e-006,1.49335
-2.1664484e-006,1.49211
-2.1662484e-006,1.49305
-2.1660484e-006,1.4992
-2.1658484e-006,1.5064
-2.1656484e-006,1.5083
-2.1654484e-006,1.50436
-2.1652484e-006,1.49652
-2.1650484e-006,1.49041
-2.1648484e-006,1.49159
-2.1646484e-006,1.49723
-2.1644484e-006,1.5002
-2.1642484e-006,1.4992
-2.1640484e-006,1.49905
-2.1638484e-006,1.50163
-2.1636484e-006,1.50364
-2.1634484e-006,1.50067
-2.1632484e-006,1.49463
-2.1630484e-006,1.49314
-2.1628484e-006,1.49528
-2.1626484e-006,1.49418
-2.1624484e-006,1.49079
-2.1622484e-006,1.49009
-2.1620484e-006,1.49378
-2.1618484e-006,1.49901
-2.1616484e-006,1.50001
-2.1614484e-006,1.49528
-2.1612484e-006,1.4891
-2.1610484e-006,1.48708
-2.1608484e-006,1.4923
-2.1606484e-006,1.49955
-2.1604484e-006,1.50227
-2.1602484e-006,1.50291
-2.1600484e-006,1.50455
-2.1598484e-006,1.50443
-2.1596484e-006,1.50326
-2.1594484e-006,1.50405
-2.1592484e-006,1.50474
-2.1590484e-006,1.50466
-2.1588484e-006,1.5044
-2.1586484e-006,1.50219
-2.1584484e-006,1.49932
-2.1582484e-006,1.4986
-2.1580484e-006,1.49986
-2.1578484e-006,1.50101
-2.1576484e-006,1.49984
-2.1574484e-006,1.49742
-2.1572484e-006,1.4954
-2.1570484e-006,1.49338
-2.1568484e-006,1.49169
-2.1566484e-006,1.49124
-2.1564484e-006,1.49381
-2.1562484e-006,1.49863
-2.1560484e-006,1.50098
-2.1558484e-006,1.50122
-2.1556484e-006,1.50495
-2.1554484e-006,1.51168
-2.1552484e-006,1.51267
-2.1550484e-006,1.50576
-2.1548484e-006,1.49941
-2.1546484e-006,1.49704
-2.1544484e-006,1.49559
-2.1542484e-006,1.49575
-2.1540484e-006,1.49844
-2.1538484e-006,1.4998
-2.1536484e-006,1.49766
-2.1534484e-006,1.4938
-2.1532484e-006,1.49109
-2.1530484e-006,1.4915
-2.1528484e-006,1.49361
-2.1526484e-006,1.49682
-2.1524484e-006,1.501
-2.1522484e-006,1.50188
-2.1520484e-006,1.49803
-2.1518484e-006,1.49597
-2.1516484e-006,1.49996
-2.1514484e-006,1.50305
-2.1512484e-006,1.49934
-2.1510484e-006,1.49378
-2.1508484e-006,1.49223
-2.1506484e-006,1.49468
-2.1504484e-006,1.49701
-2.1502484e-006,1.49742
-2.1500484e-006,1.49734
-2.1498484e-006,1.4945
-2.1496484e-006,1.48976
-2.1494484e-006,1.48969
