TRFL #9001219570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:38,0                 
Time,Ampl
-2.0159763e-006,1.49156
-2.0157763e-006,1.48762
-2.0155763e-006,1.48653
-2.0153763e-006,1.48867
-2.0151763e-006,1.48912
-2.0149763e-006,1.48847
-2.0147763e-006,1.48869
-2.0145763e-006,1.48793
-2.0143763e-006,1.48593
-2.0141763e-006,1.48498
-2.0139763e-006,1.487
-2.0137763e-006,1.49178
-2.0135763e-006,1.49377
-2.0133763e-006,1.49059
-2.0131763e-006,1.48947
-2.0129763e-006,1.49249
-2.0127763e-006,1.49439
-2.0125763e-006,1.49499
-2.0123763e-006,1.49623
-2.0121763e-006,1.49651
-2.0119763e-006,1.49453
-2.0117763e-006,1.49216
-2.0115763e-006,1.49152
-2.0113763e-006,1.491
-2.0111763e-006,1.48936
-2.0109763e-006,1.49112
-2.0107763e-006,1.49668
-2.0105763e-006,1.49737
-2.0103763e-006,1.49073
-2.0101763e-006,1.48508
-2.0099763e-006,1.48722
-2.0097763e-006,1.49361
-2.0095763e-006,1.49487
-2.0093763e-006,1.48867
-2.0091763e-006,1.48301
-2.0089763e-006,1.48444
-2.0087763e-006,1.48845
-2.0085763e-006,1.48748
-2.0083763e-006,1.48465
-2.0081763e-006,1.48579
-2.0079763e-006,1.48936
-2.0077763e-006,1.49337
-2.0075763e-006,1.49675
-2.0073763e-006,1.49711
-2.0071763e-006,1.49451
-2.0069763e-006,1.49249
-2.0067763e-006,1.49221
-2.0065763e-006,1.49112
-2.0063763e-006,1.4908
-2.0061763e-006,1.49325
-2.0059763e-006,1.49472
-2.0057763e-006,1.49323
-2.0055763e-006,1.49171
-2.0053763e-006,1.49069
-2.0051763e-006,1.48812
-2.0049763e-006,1.48538
-2.0047763e-006,1.48532
-2.0045763e-006,1.48841
-2.0043763e-006,1.49159
-2.0041763e-006,1.49102
-2.0039763e-006,1.48757
-2.0037763e-006,1.48451
-2.0035763e-006,1.48306
-2.0033763e-006,1.48301
-2.0031763e-006,1.48344
-2.0029763e-006,1.48463
-2.0027763e-006,1.48926
-2.0025763e-006,1.49425
-2.0023763e-006,1.49106
-2.0021763e-006,1.48337
-2.0019763e-006,1.4826
-2.0017763e-006,1.48774
-2.0015763e-006,1.49283
-2.0013763e-006,1.49651
-2.0011763e-006,1.49718
-2.0009763e-006,1.49515
-2.0007763e-006,1.49321
-2.0005763e-006,1.49223
-2.0003763e-006,1.49088
-2.0001763e-006,1.48745
-1.9999763e-006,1.48563
-1.9997763e-006,1.48948
-1.9995763e-006,1.49192
-1.9993763e-006,1.48966
-1.9991763e-006,1.49083
-1.9989763e-006,1.49596
-1.9987763e-006,1.49832
-1.9985763e-006,1.49566
-1.9983763e-006,1.48969
-1.9981763e-006,1.48431
-1.9979763e-006,1.48182
-1.9977763e-006,1.48273
-1.9975763e-006,1.48705
-1.9973763e-006,1.49031
-1.9971763e-006,1.48935
-1.9969763e-006,1.48688
-1.9967763e-006,1.48593
-1.9965763e-006,1.48757
-1.9963763e-006,1.48948
-1.9961763e-006,1.48898
-1.9959763e-006,1.48816
-1.9957763e-006,1.48921
-1.9955763e-006,1.49095
-1.9953763e-006,1.49168
-1.9951763e-006,1.4908
-1.9949763e-006,1.49081
-1.9947763e-006,1.49282
-1.9945763e-006,1.49292
-1.9943763e-006,1.49005
-1.9941763e-006,1.48745
-1.9939763e-006,1.48814
-1.9937763e-006,1.49142
-1.9935763e-006,1.49221
-1.9933763e-006,1.48859
-1.9931763e-006,1.48607
-1.9929763e-006,1.48871
-1.9927763e-006,1.49207
-1.9925763e-006,1.49219
-1.9923763e-006,1.49218
-1.9921763e-006,1.49442
-1.9919763e-006,1.49575
-1.9917763e-006,1.49213
-1.9915763e-006,1.48717
-1.9913763e-006,1.48684
-1.9911763e-006,1.48786
-1.9909763e-006,1.48708
-1.9907763e-006,1.48643
-1.9905763e-006,1.48653
-1.9903763e-006,1.48622
-1.9901763e-006,1.4828
-1.9899763e-006,1.4779
-1.9897763e-006,1.47856
-1.9895763e-006,1.48536
-1.9893763e-006,1.49221
-1.9891763e-006,1.49485
-1.9889763e-006,1.49185
-1.9887763e-006,1.48788
-1.9885763e-006,1.49042
-1.9883763e-006,1.49537
-1.9881763e-006,1.49385
-1.9879763e-006,1.48779
-1.9877763e-006,1.48531
-1.9875763e-006,1.4899
-1.9873763e-006,1.49599
-1.9871763e-006,1.49636
-1.9869763e-006,1.49332
-1.9867763e-006,1.49123
-1.9865763e-006,1.48836
-1.9863763e-006,1.48586
-1.9861763e-006,1.48596
-1.9859763e-006,1.48791
-1.9857763e-006,1.4923
-1.9855763e-006,1.49691
-1.9853763e-006,1.49698
-1.9851763e-006,1.49273
-1.9849763e-006,1.48974
-1.9847763e-006,1.48973
-1.9845763e-006,1.48957
-1.9843763e-006,1.49107
-1.9841763e-006,1.49601
-1.9839763e-006,1.49934
-1.9837763e-006,1.4982
-1.9835763e-006,1.49674
-1.9833763e-006,1.49786
-1.9831763e-006,1.49927
-1.9829763e-006,1.49768
-1.9827763e-006,1.49283
-1.9825763e-006,1.49014
-1.9823763e-006,1.49149
-1.9821763e-006,1.49223
-1.9819763e-006,1.49354
-1.9817763e-006,1.49649
-1.9815763e-006,1.49487
-1.9813763e-006,1.48838
-1.9811763e-006,1.48408
-1.9809763e-006,1.48437
-1.9807763e-006,1.48638
-1.9805763e-006,1.49011
-1.9803763e-006,1.49611
-1.9801763e-006,1.49964
-1.9799763e-006,1.49822
-1.9797763e-006,1.49501
-1.9795763e-006,1.49235
-1.9793763e-006,1.492
-1.9791763e-006,1.4944
-1.9789763e-006,1.49744
-1.9787763e-006,1.49926
-1.9785763e-006,1.49938
-1.9783763e-006,1.49777
-1.9781763e-006,1.4956
-1.9779763e-006,1.49653
-1.9777763e-006,1.49922
-1.9775763e-006,1.49865
-1.9773763e-006,1.49642
-1.9771763e-006,1.49539
-1.9769763e-006,1.49475
-1.9767763e-006,1.49428
-1.9765763e-006,1.49432
-1.9763763e-006,1.49339
-1.9761763e-006,1.48923
-1.9759763e-006,1.48431
-1.9757763e-006,1.48465
-1.9755763e-006,1.48969
-1.9753763e-006,1.49389
-1.9751763e-006,1.49513
-1.9749763e-006,1.4942
-1.9747763e-006,1.49192
-1.9745763e-006,1.48879
-1.9743763e-006,1.48577
-1.9741763e-006,1.48636
-1.9739763e-006,1.49028
-1.9737763e-006,1.49024
-1.9735763e-006,1.48553
-1.9733763e-006,1.4846
-1.9731763e-006,1.48762
-1.9729763e-006,1.48669
-1.9727763e-006,1.48358
-1.9725763e-006,1.48786
-1.9723763e-006,1.49698
-1.9721763e-006,1.49793
-1.9719763e-006,1.49071
-1.9717763e-006,1.4876
-1.9715763e-006,1.48866
-1.9713763e-006,1.48448
-1.9711763e-006,1.47818
-1.9709763e-006,1.4792
-1.9707763e-006,1.48498
-1.9705763e-006,1.4875
-1.9703763e-006,1.48684
-1.9701763e-006,1.48696
-1.9699763e-006,1.48733
-1.9697763e-006,1.48522
-1.9695763e-006,1.48163
-1.9693763e-006,1.48063
-1.9691763e-006,1.48206
-1.9689763e-006,1.48172
-1.9687763e-006,1.4794
-1.9685763e-006,1.47933
-1.9683763e-006,1.48286
-1.9681763e-006,1.48676
-1.9679763e-006,1.48954
-1.9677763e-006,1.49192
-1.9675763e-006,1.49294
-1.9673763e-006,1.49144
-1.9671763e-006,1.48788
-1.9669763e-006,1.4867
-1.9667763e-006,1.48917
-1.9665763e-006,1.4898
-1.9663763e-006,1.48743
-1.9661763e-006,1.48375
-1.9659763e-006,1.48008
-1.9657763e-006,1.48008
-1.9655763e-006,1.48294
-1.9653763e-006,1.4838
-1.9651763e-006,1.48197
-1.9649763e-006,1.48111
-1.9647763e-006,1.48261
-1.9645763e-006,1.48393
-1.9643763e-006,1.48436
-1.9641763e-006,1.48406
-1.9639763e-006,1.48166
-1.9637763e-006,1.48042
-1.9635763e-006,1.48358
-1.9633763e-006,1.48669
-1.9631763e-006,1.48874
-1.9629763e-006,1.49333
-1.9627763e-006,1.49591
-1.9625763e-006,1.49081
-1.9623763e-006,1.48337
-1.9621763e-006,1.48163
-1.9619763e-006,1.48633
-1.9617763e-006,1.4927
-1.9615763e-006,1.49421
-1.9613763e-006,1.48876
-1.9611763e-006,1.48325
-1.9609763e-006,1.48229
-1.9607763e-006,1.48052
-1.9605763e-006,1.47628
-1.9603763e-006,1.47541
-1.9601763e-006,1.47825
-1.9599763e-006,1.48104
-1.9597763e-006,1.48367
-1.9595763e-006,1.48529
-1.9593763e-006,1.48334
-1.9591763e-006,1.47944
-1.9589763e-006,1.47939
-1.9587763e-006,1.48346
-1.9585763e-006,1.48531
-1.9583763e-006,1.48446
-1.9581763e-006,1.48417
-1.9579763e-006,1.48389
-1.9577763e-006,1.48387
-1.9575763e-006,1.48505
-1.9573763e-006,1.48546
-1.9571763e-006,1.48244
-1.9569763e-006,1.47856
-1.9567763e-006,1.48106
-1.9565763e-006,1.48869
-1.9563763e-006,1.49138
-1.9561763e-006,1.48579
-1.9559763e-006,1.47823
-1.9557763e-006,1.47664
-1.9555763e-006,1.48249
-1.9553763e-006,1.48757
-1.9551763e-006,1.4866
-1.9549763e-006,1.48677
-1.9547763e-006,1.49118
-1.9545763e-006,1.49206
-1.9543763e-006,1.48967
-1.9541763e-006,1.48976
-1.9539763e-006,1.49068
-1.9537763e-006,1.48981
-1.9535763e-006,1.48753
-1.9533763e-006,1.486
-1.9531763e-006,1.48627
-1.9529763e-006,1.48522
-1.9527763e-006,1.48306
-1.9525763e-006,1.48491
-1.9523763e-006,1.48902
-1.9521763e-006,1.4886
-1.9519763e-006,1.48539
-1.9517763e-006,1.48674
-1.9515763e-006,1.49055
-1.9513763e-006,1.49017
-1.9511763e-006,1.48816
-1.9509763e-006,1.48881
-1.9507763e-006,1.48921
-1.9505763e-006,1.48524
-1.9503763e-006,1.47937
-1.9501763e-006,1.47826
-1.9499763e-006,1.4837
-1.9497763e-006,1.49126
-1.9495763e-006,1.49511
-1.9493763e-006,1.49332
-1.9491763e-006,1.4899
-1.9489763e-006,1.49004
-1.9487763e-006,1.49237
-1.9485763e-006,1.4903
-1.9483763e-006,1.486
-1.9481763e-006,1.48645
-1.9479763e-006,1.48755
-1.9477763e-006,1.486
-1.9475763e-006,1.48615
-1.9473763e-006,1.48845
-1.9471763e-006,1.49078
-1.9469763e-006,1.49292
-1.9467763e-006,1.49453
-1.9465763e-006,1.49328
-1.9463763e-006,1.48852
-1.9461763e-006,1.48465
-1.9459763e-006,1.48501
-1.9457763e-006,1.48695
-1.9455763e-006,1.48572
-1.9453763e-006,1.48187
-1.9451763e-006,1.48051
-1.9449763e-006,1.48305
-1.9447763e-006,1.48484
-1.9445763e-006,1.48177
-1.9443763e-006,1.47849
-1.9441763e-006,1.48235
-1.9439763e-006,1.48969
-1.9437763e-006,1.4929
-1.9435763e-006,1.49254
-1.9433763e-006,1.49149
-1.9431763e-006,1.49081
-1.9429763e-006,1.49149
-1.9427763e-006,1.49085
-1.9425763e-006,1.48655
-1.9423763e-006,1.48313
-1.9421763e-006,1.48405
-1.9419763e-006,1.48655
-1.9417763e-006,1.48807
-1.9415763e-006,1.48771
-1.9413763e-006,1.48657
-1.9411763e-006,1.48581
-1.9409763e-006,1.48268
-1.9407763e-006,1.47911
-1.9405763e-006,1.4828
-1.9403763e-006,1.49128
-1.9401763e-006,1.49439
-1.9399763e-006,1.4914
-1.9397763e-006,1.48897
-1.9395763e-006,1.48822
-1.9393763e-006,1.48657
-1.9391763e-006,1.4862
-1.9389763e-006,1.48992
-1.9387763e-006,1.49565
-1.9385763e-006,1.49736
-1.9383763e-006,1.49106
-1.9381763e-006,1.48408
-1.9379763e-006,1.48456
-1.9377763e-006,1.48762
-1.9375763e-006,1.48719
-1.9373763e-006,1.48486
-1.9371763e-006,1.48267
-1.9369763e-006,1.48111
-1.9367763e-006,1.48075
-1.9365763e-006,1.48113
-1.9363763e-006,1.48134
-1.9361763e-006,1.48071
-1.9359763e-006,1.47935
-1.9357763e-006,1.47964
-1.9355763e-006,1.48296
-1.9353763e-006,1.48558
-1.9351763e-006,1.48529
-1.9349763e-006,1.48652
-1.9347763e-006,1.48931
-1.9345763e-006,1.48546
-1.9343763e-006,1.47661
-1.9341763e-006,1.4745
-1.9339763e-006,1.47906
-1.9337763e-006,1.48111
-1.9335763e-006,1.48065
-1.9333763e-006,1.48206
-1.9331763e-006,1.48332
-1.9329763e-006,1.4827
-1.9327763e-006,1.4826
-1.9325763e-006,1.48284
-1.9323763e-006,1.48185
-1.9321763e-006,1.48141
-1.9319763e-006,1.48272
-1.9317763e-006,1.48386
-1.9315763e-006,1.48429
-1.9313763e-006,1.48408
-1.9311763e-006,1.48223
-1.9309763e-006,1.48225
-1.9307763e-006,1.48672
-1.9305763e-006,1.4904
-1.9303763e-006,1.4884
-1.9301763e-006,1.48379
-1.9299763e-006,1.48249
-1.9297763e-006,1.48475
-1.9295763e-006,1.48586
-1.9293763e-006,1.48265
-1.9291763e-006,1.47738
-1.9289763e-006,1.47569
-1.9287763e-006,1.47745
-1.9285763e-006,1.47688
-1.9283763e-006,1.47326
-1.9281763e-006,1.47227
-1.9279763e-006,1.47541
-1.9277763e-006,1.47894
-1.9275763e-006,1.4817
-1.9273763e-006,1.48201
-1.9271763e-006,1.47742
-1.9269763e-006,1.47307
-1.9267763e-006,1.47488
-1.9265763e-006,1.4775
-1.9263763e-006,1.47433
-1.9261763e-006,1.46906
-1.9259763e-006,1.46685
-1.9257763e-006,1.46846
-1.9255763e-006,1.47074
-1.9253763e-006,1.46868
-1.9251763e-006,1.46502
-1.9249763e-006,1.46675
-1.9247763e-006,1.47081
-1.9245763e-006,1.47091
-1.9243763e-006,1.47006
-1.9241763e-006,1.47041
-1.9239763e-006,1.46975
-1.9237763e-006,1.46882
-1.9235763e-006,1.46658
-1.9233763e-006,1.46338
-1.9231763e-006,1.46471
-1.9229763e-006,1.47008
-1.9227763e-006,1.47516
-1.9225763e-006,1.47664
-1.9223763e-006,1.47112
-1.9221763e-006,1.465
-1.9219763e-006,1.46715
-1.9217763e-006,1.4732
-1.9215763e-006,1.4765
-1.9213763e-006,1.47604
-1.9211763e-006,1.4716
-1.9209763e-006,1.46599
-1.9207763e-006,1.46456
-1.9205763e-006,1.46706
-1.9203763e-006,1.46936
-1.9201763e-006,1.46973
-1.9199763e-006,1.46639
-1.9197763e-006,1.46134
-1.9195763e-006,1.46247
-1.9193763e-006,1.46677
-1.9191763e-006,1.46442
-1.9189763e-006,1.46043
-1.9187763e-006,1.46278
-1.9185763e-006,1.46659
-1.9183763e-006,1.46694
-1.9181763e-006,1.46573
-1.9179763e-006,1.46587
-1.9177763e-006,1.46635
-1.9175763e-006,1.46481
-1.9173763e-006,1.46409
-1.9171763e-006,1.46552
-1.9169763e-006,1.46404
-1.9167763e-006,1.4619
-1.9165763e-006,1.46773
-1.9163763e-006,1.47704
-1.9161763e-006,1.47697
-1.9159763e-006,1.46991
-1.9157763e-006,1.46727
-1.9155763e-006,1.46837
-1.9153763e-006,1.46621
-1.9151763e-006,1.46281
-1.9149763e-006,1.46518
-1.9147763e-006,1.46989
-1.9145763e-006,1.46782
-1.9143763e-006,1.46274
-1.9141763e-006,1.46352
-1.9139763e-006,1.46777
-1.9137763e-006,1.46932
-1.9135763e-006,1.46834
-1.9133763e-006,1.46594
-1.9131763e-006,1.46169
-1.9129763e-006,1.45943
-1.9127763e-006,1.46176
-1.9125763e-006,1.46488
-1.9123763e-006,1.46614
-1.9121763e-006,1.46442
-1.9119763e-006,1.46128
-1.9117763e-006,1.46359
-1.9115763e-006,1.47093
-1.9113763e-006,1.47415
-1.9111763e-006,1.47049
-1.9109763e-006,1.46447
-1.9107763e-006,1.46055
-1.9105763e-006,1.46019
-1.9103763e-006,1.45967
-1.9101763e-006,1.45677
-1.9099763e-006,1.45758
-1.9097763e-006,1.46326
-1.9095763e-006,1.46538
-1.9093763e-006,1.46188
-1.9091763e-006,1.45844
-1.9089763e-006,1.4597
-1.9087763e-006,1.46454
-1.9085763e-006,1.46675
-1.9083763e-006,1.46578
-1.9081763e-006,1.46642
-1.9079763e-006,1.4649
-1.9077763e-006,1.45537
-1.9075763e-006,1.44557
-1.9073763e-006,1.44562
-1.9071763e-006,1.45325
-1.9069763e-006,1.46157
-1.9067763e-006,1.46547
-1.9065763e-006,1.4624
-1.9063763e-006,1.45691
-1.9061763e-006,1.45572
-1.9059763e-006,1.45884
-1.9057763e-006,1.46072
-1.9055763e-006,1.45693
-1.9053763e-006,1.45175
-1.9051763e-006,1.45359
-1.9049763e-006,1.45817
-1.9047763e-006,1.45674
-1.9045763e-006,1.45463
-1.9043763e-006,1.45729
-1.9041763e-006,1.45948
-1.9039763e-006,1.45703
-1.9037763e-006,1.45273
-1.9035763e-006,1.45168
-1.9033763e-006,1.45606
-1.9031763e-006,1.46328
-1.9029763e-006,1.46632
-1.9027763e-006,1.46216
-1.9025763e-006,1.45656
-1.9023763e-006,1.45461
-1.9021763e-006,1.45421
-1.9019763e-006,1.45406
-1.9017763e-006,1.45572
-1.9015763e-006,1.4558
-1.9013763e-006,1.4514
-1.9011763e-006,1.44881
-1.9009763e-006,1.4528
-1.9007763e-006,1.4577
-1.9005763e-006,1.46003
-1.9003763e-006,1.46191
-1.9001763e-006,1.46022
-1.8999763e-006,1.45468
-1.8997763e-006,1.45344
-1.8995763e-006,1.45715
-1.8993763e-006,1.45763
-1.8991763e-006,1.45313
-1.8989763e-006,1.44933
-1.8987763e-006,1.45023
-1.8985763e-006,1.45396
-1.8983763e-006,1.45425
-1.8981763e-006,1.44974
-1.8979763e-006,1.44657
-1.8977763e-006,1.44712
-1.8975763e-006,1.44997
-1.8973763e-006,1.4539
-1.8971763e-006,1.4548
-1.8969763e-006,1.45157
-1.8967763e-006,1.44973
-1.8965763e-006,1.45138
-1.8963763e-006,1.45306
-1.8961763e-006,1.45244
-1.8959763e-006,1.45002
-1.8957763e-006,1.44947
-1.8955763e-006,1.45178
-1.8953763e-006,1.44997
-1.8951763e-006,1.44413
-1.8949763e-006,1.44393
-1.8947763e-006,1.44812
-1.8945763e-006,1.44781
-1.8943763e-006,1.44508
-1.8941763e-006,1.44548
-1.8939763e-006,1.4466
-1.8937763e-006,1.44676
-1.8935763e-006,1.4475
-1.8933763e-006,1.44774
-1.8931763e-006,1.44538
-1.8929763e-006,1.44232
-1.8927763e-006,1.44322
-1.8925763e-006,1.44676
-1.8923763e-006,1.44591
-1.8921763e-006,1.44054
-1.8919763e-006,1.43747
-1.8917763e-006,1.43835
-1.8915763e-006,1.43959
-1.8913763e-006,1.4407
-1.8911763e-006,1.44337
-1.8909763e-006,1.44503
-1.8907763e-006,1.44194
-1.8905763e-006,1.43654
-1.8903763e-006,1.43476
-1.8901763e-006,1.43873
-1.8899763e-006,1.44332
-1.8897763e-006,1.44339
-1.8895763e-006,1.44078
-1.8893763e-006,1.43837
-1.8891763e-006,1.43685
-1.8889763e-006,1.43548
-1.8887763e-006,1.4344
-1.8885763e-006,1.43719
-1.8883763e-006,1.44287
-1.8881763e-006,1.44488
-1.8879763e-006,1.44358
-1.8877763e-006,1.44586
-1.8875763e-006,1.44992
-1.8873763e-006,1.44662
-1.8871763e-006,1.43918
-1.8869763e-006,1.43847
-1.8867763e-006,1.44358
-1.8865763e-006,1.44589
-1.8863763e-006,1.4421
-1.8861763e-006,1.43519
-1.8859763e-006,1.42716
-1.8857763e-006,1.42079
-1.8855763e-006,1.42185
-1.8853763e-006,1.42754
-1.8851763e-006,1.43112
-1.8849763e-006,1.43412
-1.8847763e-006,1.4373
-1.8845763e-006,1.43633
-1.8843763e-006,1.43493
-1.8841763e-006,1.43818
-1.8839763e-006,1.43978
-1.8837763e-006,1.43692
-1.8835763e-006,1.43545
-1.8833763e-006,1.43659
-1.8831763e-006,1.43688
-1.8829763e-006,1.43488
-1.8827763e-006,1.43303
-1.8825763e-006,1.43367
-1.8823763e-006,1.43396
-1.8821763e-006,1.43213
-1.8819763e-006,1.43196
-1.8817763e-006,1.43367
-1.8815763e-006,1.43372
-1.8813763e-006,1.43365
-1.8811763e-006,1.43638
-1.8809763e-006,1.43737
-1.8807763e-006,1.4307
-1.8805763e-006,1.42159
-1.8803763e-006,1.4209
-1.8801763e-006,1.42977
-1.8799763e-006,1.43825
-1.8797763e-006,1.44009
-1.8795763e-006,1.43902
-1.8793763e-006,1.43661
-1.8791763e-006,1.42968
-1.8789763e-006,1.42214
-1.8787763e-006,1.42198
-1.8785763e-006,1.42609
-1.8783763e-006,1.42678
-1.8781763e-006,1.42715
-1.8779763e-006,1.43043
-1.8777763e-006,1.43146
-1.8775763e-006,1.42899
-1.8773763e-006,1.42623
-1.8771763e-006,1.42404
-1.8769763e-006,1.42366
-1.8767763e-006,1.42532
-1.8765763e-006,1.42706
-1.8763763e-006,1.42868
-1.8761763e-006,1.43138
-1.8759763e-006,1.43505
-1.8757763e-006,1.43649
-1.8755763e-006,1.433
-1.8753763e-006,1.42702
-1.8751763e-006,1.42191
-1.8749763e-006,1.42003
-1.8747763e-006,1.42378
-1.8745763e-006,1.42941
-1.8743763e-006,1.42994
-1.8741763e-006,1.42818
-1.8739763e-006,1.4292
-1.8737763e-006,1.42803
-1.8735763e-006,1.42174
-1.8733763e-006,1.41567
-1.8731763e-006,1.41418
-1.8729763e-006,1.41568
-1.8727763e-006,1.41655
-1.8725763e-006,1.41789
-1.8723763e-006,1.42136
-1.8721763e-006,1.42428
-1.8719763e-006,1.42461
-1.8717763e-006,1.42487
-1.8715763e-006,1.42656
-1.8713763e-006,1.42544
-1.8711763e-006,1.42224
-1.8709763e-006,1.42433
-1.8707763e-006,1.42782
-1.8705763e-006,1.4238
-1.8703763e-006,1.41793
-1.8701763e-006,1.41858
-1.8699763e-006,1.42136
-1.8697763e-006,1.42243
-1.8695763e-006,1.424
-1.8693763e-006,1.42261
-1.8691763e-006,1.41613
-1.8689763e-006,1.41173
-1.8687763e-006,1.41361
-1.8685763e-006,1.41729
-1.8683763e-006,1.41774
-1.8681763e-006,1.41606
-1.8679763e-006,1.41762
-1.8677763e-006,1.42314
-1.8675763e-006,1.4277
-1.8673763e-006,1.42841
-1.8671763e-006,1.42552
-1.8669763e-006,1.42224
-1.8667763e-006,1.42273
-1.8665763e-006,1.42563
-1.8663763e-006,1.42526
-1.8661763e-006,1.41755
-1.8659763e-006,1.40857
-1.8657763e-006,1.40772
-1.8655763e-006,1.40992
-1.8653763e-006,1.40961
-1.8651763e-006,1.4103
-1.8649763e-006,1.41237
-1.8647763e-006,1.4139
-1.8645763e-006,1.41207
-1.8643763e-006,1.40876
-1.8641763e-006,1.40997
-1.8639763e-006,1.41154
-1.8637763e-006,1.40879
-1.8635763e-006,1.40733
-1.8633763e-006,1.41004
-1.8631763e-006,1.41308
-1.8629763e-006,1.41308
-1.8627763e-006,1.41097
-1.8625763e-006,1.4098
-1.8623763e-006,1.41069
-1.8621763e-006,1.41301
-1.8619763e-006,1.41453
-1.8617763e-006,1.41152
-1.8615763e-006,1.40508
-1.8613763e-006,1.40346
-1.8611763e-006,1.40843
-1.8609763e-006,1.41163
-1.8607763e-006,1.40923
-1.8605763e-006,1.40629
-1.8603763e-006,1.40681
-1.8601763e-006,1.40743
-1.8599763e-006,1.40627
-1.8597763e-006,1.40893
-1.8595763e-006,1.41629
-1.8593763e-006,1.41946
-1.8591763e-006,1.41306
-1.8589763e-006,1.40393
-1.8587763e-006,1.40267
-1.8585763e-006,1.40971
-1.8583763e-006,1.41504
-1.8581763e-006,1.41264
-1.8579763e-006,1.40736
-1.8577763e-006,1.40332
-1.8575763e-006,1.40104
-1.8573763e-006,1.4032
-1.8571763e-006,1.40683
-1.8569763e-006,1.40558
-1.8567763e-006,1.4028
-1.8565763e-006,1.40513
-1.8563763e-006,1.41075
-1.8561763e-006,1.41337
-1.8559763e-006,1.40848
-1.8557763e-006,1.39894
-1.8555763e-006,1.39695
-1.8553763e-006,1.4056
-1.8551763e-006,1.41226
-1.8549763e-006,1.40917
-1.8547763e-006,1.40268
-1.8545763e-006,1.40179
-1.8543763e-006,1.40538
-1.8541763e-006,1.40838
-1.8539763e-006,1.41024
-1.8537763e-006,1.40992
-1.8535763e-006,1.4065
-1.8533763e-006,1.40386
-1.8531763e-006,1.4031
-1.8529763e-006,1.39932
-1.8527763e-006,1.39384
-1.8525763e-006,1.39384
-1.8523763e-006,1.39954
-1.8521763e-006,1.40515
-1.8519763e-006,1.40555
-1.8517763e-006,1.40111
-1.8515763e-006,1.39961
-1.8513763e-006,1.40236
-1.8511763e-006,1.40099
-1.8509763e-006,1.39673
-1.8507763e-006,1.39693
-1.8505763e-006,1.39961
-1.8503763e-006,1.40087
-1.8501763e-006,1.39978
-1.8499763e-006,1.39578
-1.8497763e-006,1.39319
-1.8495763e-006,1.39426
-1.8493763e-006,1.39491
-1.8491763e-006,1.39683
-1.8489763e-006,1.4022
-1.8487763e-006,1.40393
-1.8485763e-006,1.39935
-1.8483763e-006,1.39676
-1.8481763e-006,1.39978
-1.8479763e-006,1.40325
-1.8477763e-006,1.40491
-1.8475763e-006,1.40486
-1.8473763e-006,1.40161
-1.8471763e-006,1.39676
-1.8469763e-006,1.39462
-1.8467763e-006,1.39664
-1.8465763e-006,1.39959
-1.8463763e-006,1.39982
-1.8461763e-006,1.39778
-1.8459763e-006,1.39709
-1.8457763e-006,1.39816
-1.8455763e-006,1.39816
-1.8453763e-006,1.39557
-1.8451763e-006,1.3898
-1.8449763e-006,1.38438
-1.8447763e-006,1.38345
-1.8445763e-006,1.38437
-1.8443763e-006,1.3854
-1.8441763e-006,1.38758
-1.8439763e-006,1.38961
-1.8437763e-006,1.39174
-1.8435763e-006,1.39398
-1.8433763e-006,1.39241
-1.8431763e-006,1.3873
-1.8429763e-006,1.38618
-1.8427763e-006,1.39196
-1.8425763e-006,1.39857
-1.8423763e-006,1.40089
-1.8421763e-006,1.39838
-1.8419763e-006,1.39307
-1.8417763e-006,1.38894
-1.8415763e-006,1.38665
-1.8413763e-006,1.38665
-1.8411763e-006,1.39117
-1.8409763e-006,1.39374
-1.8407763e-006,1.38917
-1.8405763e-006,1.38516
-1.8403763e-006,1.3877
-1.8401763e-006,1.39372
-1.8399763e-006,1.39692
-1.8397763e-006,1.39428
-1.8395763e-006,1.39131
-1.8393763e-006,1.39243
-1.8391763e-006,1.39327
-1.8389763e-006,1.39252
-1.8387763e-006,1.39253
-1.8385763e-006,1.3901
-1.8383763e-006,1.38542
-1.8381763e-006,1.38414
-1.8379763e-006,1.38478
-1.8377763e-006,1.38261
-1.8375763e-006,1.37993
-1.8373763e-006,1.38038
-1.8371763e-006,1.38307
-1.8369763e-006,1.38703
-1.8367763e-006,1.38906
-1.8365763e-006,1.38568
-1.8363763e-006,1.38117
-1.8361763e-006,1.38145
-1.8359763e-006,1.38744
-1.8357763e-006,1.39472
-1.8355763e-006,1.39669
-1.8353763e-006,1.39438
-1.8351763e-006,1.39308
-1.8349763e-006,1.39027
-1.8347763e-006,1.38316
-1.8345763e-006,1.37896
-1.8343763e-006,1.38164
-1.8341763e-006,1.38497
-1.8339763e-006,1.38501
-1.8337763e-006,1.38497
-1.8335763e-006,1.38778
-1.8333763e-006,1.38986
-1.8331763e-006,1.38792
-1.8329763e-006,1.38549
-1.8327763e-006,1.3838
-1.8325763e-006,1.38076
-1.8323763e-006,1.38024
-1.8321763e-006,1.3844
-1.8319763e-006,1.38701
-1.8317763e-006,1.38639
-1.8315763e-006,1.38753
-1.8313763e-006,1.38879
-1.8311763e-006,1.38551
-1.8309763e-006,1.38067
-1.8307763e-006,1.37698
