TRFL #9001245349LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:49,0                 
Time,Ampl
-1.1430106e-006,0.611951
-1.1428106e-006,0.613056
-1.1426106e-006,0.613573
-1.1424106e-006,0.61126
-1.1422106e-006,0.607013
-1.1420106e-006,0.604251
-1.1418106e-006,0.601489
-1.1416106e-006,0.60142
-1.1414106e-006,0.608843
-1.1412106e-006,0.615714
-1.1410106e-006,0.615369
-1.1408106e-006,0.612987
-1.1406106e-006,0.611433
-1.1404106e-006,0.612814
-1.1402106e-006,0.614886
-1.1400106e-006,0.609603
-1.1398106e-006,0.604873
-1.1396106e-006,0.610708
-1.1394106e-006,0.614264
-1.1392106e-006,0.606668
-1.1390106e-006,0.602939
-1.1388106e-006,0.611088
-1.1386106e-006,0.619374
-1.1384106e-006,0.622412
-1.1382106e-006,0.620721
-1.1380106e-006,0.61271
-1.1378106e-006,0.607428
-1.1376106e-006,0.610604
-1.1374106e-006,0.612331
-1.1372106e-006,0.607221
-1.1370106e-006,0.599452
-1.1368106e-006,0.595447
-1.1366106e-006,0.597795
-1.1364106e-006,0.595481
-1.1362106e-006,0.584951
-1.1360106e-006,0.583328
-1.1358106e-006,0.59852
-1.1356106e-006,0.61713
-1.1354106e-006,0.621238
-1.1352106e-006,0.61088
-1.1350106e-006,0.604251
-1.1348106e-006,0.605839
-1.1346106e-006,0.607393
-1.1344106e-006,0.611502
-1.1342106e-006,0.617855
-1.1340106e-006,0.618614
-1.1338106e-006,0.615576
-1.1336106e-006,0.614471
-1.1334106e-006,0.615231
-1.1332106e-006,0.616888
-1.1330106e-006,0.61713
-1.1328106e-006,0.612296
-1.1326106e-006,0.606219
-1.1324106e-006,0.602628
-1.1322106e-006,0.599072
-1.1320106e-006,0.597864
-1.1318106e-006,0.600833
-1.1316106e-006,0.60325
-1.1314106e-006,0.604079
-1.1312106e-006,0.604631
-1.1310106e-006,0.602456
-1.1308106e-006,0.601489
-1.1306106e-006,0.608533
-1.1304106e-006,0.615611
-1.1302106e-006,0.614368
-1.1300106e-006,0.609396
-1.1298106e-006,0.60729
-1.1296106e-006,0.612676
-1.1294106e-006,0.620617
-1.1292106e-006,0.616957
-1.1290106e-006,0.605322
-1.1288106e-006,0.6018
-1.1286106e-006,0.605805
-1.1284106e-006,0.610293
-1.1282106e-006,0.613539
-1.1280106e-006,0.612054
-1.1278106e-006,0.607221
-1.1276106e-006,0.602939
-1.1274106e-006,0.598796
-1.1272106e-006,0.598796
-1.1270106e-006,0.603423
-1.1268106e-006,0.603802
-1.1266106e-006,0.602249
-1.1264106e-006,0.607186
-1.1262106e-006,0.609465
-1.1260106e-006,0.602939
-1.1258106e-006,0.601109
-1.1256106e-006,0.60836
-1.1254106e-006,0.614609
-1.1252106e-006,0.615162
-1.1250106e-006,0.610017
-1.1248106e-006,0.604976
-1.1246106e-006,0.607324
-1.1244106e-006,0.608705
-1.1242106e-006,0.602732
-1.1240106e-006,0.601316
-1.1238106e-006,0.607428
-1.1236106e-006,0.609845
-1.1234106e-006,0.609499
-1.1232106e-006,0.61416
-1.1230106e-006,0.619236
-1.1228106e-006,0.61492
-1.1226106e-006,0.605183
-1.1224106e-006,0.604631
-1.1222106e-006,0.613332
-1.1220106e-006,0.619478
-1.1218106e-006,0.619512
-1.1216106e-006,0.615369
-1.1214106e-006,0.610846
-1.1212106e-006,0.609706
-1.1210106e-006,0.607566
-1.1208106e-006,0.600557
-1.1206106e-006,0.598865
-1.1204106e-006,0.604044
-1.1202106e-006,0.602974
-1.1200106e-006,0.599556
-1.1198106e-006,0.603284
-1.1196106e-006,0.609085
-1.1194106e-006,0.613953
-1.1192106e-006,0.620203
-1.1190106e-006,0.62293
-1.1188106e-006,0.617406
-1.1186106e-006,0.610328
-1.1184106e-006,0.609983
-1.1182106e-006,0.615542
-1.1180106e-006,0.619547
-1.1178106e-006,0.615611
-1.1176106e-006,0.607531
-1.1174106e-006,0.603008
-1.1172106e-006,0.599935
-1.1170106e-006,0.598071
-1.1168106e-006,0.603837
-1.1166106e-006,0.610811
-1.1164106e-006,0.611018
-1.1162106e-006,0.608774
-1.1160106e-006,0.605943
-1.1158106e-006,0.599245
-1.1156106e-006,0.585917
-1.1154106e-006,0.574903
-1.1152106e-006,0.583397
-1.1150106e-006,0.606254
-1.1148106e-006,0.621618
-1.1146106e-006,0.622136
-1.1144106e-006,0.61637
-1.1142106e-006,0.613573
-1.1140106e-006,0.613643
-1.1138106e-006,0.610155
-1.1136106e-006,0.601178
-1.1134106e-006,0.593928
-1.1132106e-006,0.594549
-1.1130106e-006,0.598243
-1.1128106e-006,0.601213
-1.1126106e-006,0.603112
-1.1124106e-006,0.598416
-1.1122106e-006,0.592961
-1.1120106e-006,0.597173
-1.1118106e-006,0.600488
-1.1116106e-006,0.59448
-1.1114106e-006,0.592408
-1.1112106e-006,0.599452
-1.1110106e-006,0.606806
-1.1108106e-006,0.609983
-1.1106106e-006,0.605356
-1.1104106e-006,0.596275
-1.1102106e-006,0.596034
-1.1100106e-006,0.604562
-1.1098106e-006,0.61057
-1.1096106e-006,0.610639
-1.1094106e-006,0.60653
-1.1092106e-006,0.603112
-1.1090106e-006,0.602352
-1.1088106e-006,0.602111
-1.1086106e-006,0.60546
-1.1084106e-006,0.608878
-1.1082106e-006,0.606634
-1.1080106e-006,0.605805
-1.1078106e-006,0.608636
-1.1076106e-006,0.60874
-1.1074106e-006,0.608809
-1.1072106e-006,0.612158
-1.1070106e-006,0.611122
-1.1068106e-006,0.606254
-1.1066106e-006,0.60943
-1.1064106e-006,0.617717
-1.1062106e-006,0.61927
-1.1060106e-006,0.616888
-1.1058106e-006,0.615783
-1.1056106e-006,0.610846
-1.1054106e-006,0.601834
-1.1052106e-006,0.596137
-1.1050106e-006,0.596206
-1.1048106e-006,0.594756
-1.1046106e-006,0.588576
-1.1044106e-006,0.590268
-1.1042106e-006,0.602836
-1.1040106e-006,0.609672
-1.1038106e-006,0.606392
-1.1036106e-006,0.603181
-1.1034106e-006,0.601282
-1.1032106e-006,0.601731
-1.1030106e-006,0.608981
-1.1028106e-006,0.615645
-1.1026106e-006,0.6153
-1.1024106e-006,0.612987
-1.1022106e-006,0.609258
-1.1020106e-006,0.605529
-1.1018106e-006,0.609879
-1.1016106e-006,0.616992
-1.1014106e-006,0.614471
-1.1012106e-006,0.605701
-1.1010106e-006,0.598347
-1.1008106e-006,0.595688
-1.1006106e-006,0.599314
-1.1004106e-006,0.601316
-1.1002106e-006,0.598416
-1.1000106e-006,0.599003
-1.0998106e-006,0.59921
-1.0996106e-006,0.594618
-1.0994106e-006,0.596241
-1.0992106e-006,0.60394
-1.0990106e-006,0.602594
-1.0988106e-006,0.590648
-1.0986106e-006,0.587264
-1.0984106e-006,0.600212
-1.0982106e-006,0.607738
-1.0980106e-006,0.598934
-1.0978106e-006,0.591407
-1.0976106e-006,0.593341
-1.0974106e-006,0.594307
-1.0972106e-006,0.591511
-1.0970106e-006,0.591338
-1.0968106e-006,0.59341
-1.0966106e-006,0.595205
-1.0964106e-006,0.595032
-1.0962106e-006,0.590061
-1.0960106e-006,0.588438
-1.0958106e-006,0.596241
-1.0956106e-006,0.599383
-1.0954106e-006,0.593203
-1.0952106e-006,0.590164
-1.0950106e-006,0.592547
-1.0948106e-006,0.596483
-1.0946106e-006,0.599038
-1.0944106e-006,0.594204
-1.0942106e-006,0.588472
-1.0940106e-006,0.593755
-1.0938106e-006,0.604079
-1.0936106e-006,0.609914
-1.0934106e-006,0.610501
-1.0932106e-006,0.604562
-1.0930106e-006,0.59593
-1.0928106e-006,0.595136
-1.0926106e-006,0.601075
-1.0924106e-006,0.605322
-1.0922106e-006,0.602421
-1.0920106e-006,0.590233
-1.0918106e-006,0.579599
-1.0916106e-006,0.58136
-1.0914106e-006,0.591994
-1.0912106e-006,0.605598
-1.0910106e-006,0.614091
-1.0908106e-006,0.606979
-1.0906106e-006,0.590924
-1.0904106e-006,0.584985
-1.0902106e-006,0.590751
-1.0900106e-006,0.597657
-1.0898106e-006,0.60104
-1.0896106e-006,0.597691
-1.0894106e-006,0.592236
-1.0892106e-006,0.592788
-1.0890106e-006,0.59486
-1.0888106e-006,0.59738
-1.0886106e-006,0.604044
-1.0884106e-006,0.605494
-1.0882106e-006,0.597104
-1.0880106e-006,0.591718
-1.0878106e-006,0.596206
-1.0876106e-006,0.603837
-1.0874106e-006,0.605736
-1.0872106e-006,0.601593
-1.0870106e-006,0.601869
-1.0868106e-006,0.609016
-1.0866106e-006,0.614506
-1.0864106e-006,0.61492
-1.0862106e-006,0.610017
-1.0860106e-006,0.603975
-1.0858106e-006,0.604769
-1.0856106e-006,0.607117
-1.0854106e-006,0.600868
-1.0852106e-006,0.596828
-1.0850106e-006,0.604286
-1.0848106e-006,0.605978
-1.0846106e-006,0.594998
-1.0844106e-006,0.589715
-1.0842106e-006,0.59524
-1.0840106e-006,0.601972
-1.0838106e-006,0.6076
-1.0836106e-006,0.60943
-1.0834106e-006,0.604942
-1.0832106e-006,0.599659
-1.0830106e-006,0.596241
-1.0828106e-006,0.597933
-1.0826106e-006,0.607221
-1.0824106e-006,0.614091
-1.0822106e-006,0.614195
-1.0820106e-006,0.610949
-1.0818106e-006,0.602352
-1.0816106e-006,0.594031
-1.0814106e-006,0.594204
-1.0812106e-006,0.597001
-1.0810106e-006,0.595481
-1.0808106e-006,0.592823
-1.0806106e-006,0.592581
-1.0804106e-006,0.59448
-1.0802106e-006,0.595171
-1.0800106e-006,0.590337
-1.0798106e-006,0.587367
-1.0796106e-006,0.591407
-1.0794106e-006,0.591545
-1.0792106e-006,0.587851
-1.0790106e-006,0.587747
-1.0788106e-006,0.584709
-1.0786106e-006,0.580289
-1.0784106e-006,0.58533
-1.0782106e-006,0.590751
-1.0780106e-006,0.588472
-1.0778106e-006,0.591304
-1.0776106e-006,0.598761
-1.0774106e-006,0.600212
-1.0772106e-006,0.600281
-1.0770106e-006,0.598934
-1.0768106e-006,0.58975
-1.0766106e-006,0.581636
-1.0764106e-006,0.58647
-1.0762106e-006,0.596275
-1.0760106e-006,0.597657
-1.0758106e-006,0.592512
-1.0756106e-006,0.587298
-1.0754106e-006,0.581947
-1.0752106e-006,0.577458
-1.0750106e-006,0.582085
-1.0748106e-006,0.594929
-1.0746106e-006,0.600833
-1.0744106e-006,0.596137
-1.0742106e-006,0.591683
-1.0740106e-006,0.592063
-1.0738106e-006,0.592581
-1.0736106e-006,0.588093
-1.0734106e-006,0.579841
-1.0732106e-006,0.574282
-1.0730106e-006,0.575214
-1.0728106e-006,0.581671
-1.0726106e-006,0.589922
-1.0724106e-006,0.594825
-1.0722106e-006,0.593686
-1.0720106e-006,0.587437
-1.0718106e-006,0.580393
-1.0716106e-006,0.580186
-1.0714106e-006,0.59013
-1.0712106e-006,0.60104
-1.0710106e-006,0.599003
-1.0708106e-006,0.589197
-1.0706106e-006,0.589059
-1.0704106e-006,0.594722
-1.0702106e-006,0.595309
-1.0700106e-006,0.596724
-1.0698106e-006,0.597173
-1.0696106e-006,0.589197
-1.0694106e-006,0.584156
-1.0692106e-006,0.589681
-1.0690106e-006,0.595378
-1.0688106e-006,0.597346
-1.0686106e-006,0.600488
-1.0684106e-006,0.603215
-1.0682106e-006,0.604148
-1.0680106e-006,0.60249
-1.0678106e-006,0.594031
-1.0676106e-006,0.584122
-1.0674106e-006,0.583708
-1.0672106e-006,0.591304
-1.0670106e-006,0.59372
-1.0668106e-006,0.587437
-1.0666106e-006,0.584605
-1.0664106e-006,0.593651
-1.0662106e-006,0.606323
-1.0660106e-006,0.609499
-1.0658106e-006,0.601903
-1.0656106e-006,0.591994
-1.0654106e-006,0.587057
-1.0652106e-006,0.586573
-1.0650106e-006,0.584571
-1.0648106e-006,0.579564
-1.0646106e-006,0.575283
-1.0644106e-006,0.57663
-1.0642106e-006,0.582879
-1.0640106e-006,0.585503
-1.0638106e-006,0.583086
-1.0636106e-006,0.582568
-1.0634106e-006,0.586642
-1.0632106e-006,0.591407
-1.0630106e-006,0.587195
-1.0628106e-006,0.574316
-1.0626106e-006,0.569379
-1.0624106e-006,0.579875
-1.0622106e-006,0.593617
-1.0620106e-006,0.596552
-1.0618106e-006,0.591821
-1.0616106e-006,0.590613
-1.0614106e-006,0.593133
-1.0612106e-006,0.593203
-1.0610106e-006,0.58899
-1.0608106e-006,0.585399
-1.0606106e-006,0.586815
-1.0604106e-006,0.587367
-1.0602106e-006,0.582568
-1.0600106e-006,0.579668
-1.0598106e-006,0.581498
-1.0596106e-006,0.581981
-1.0594106e-006,0.582465
-1.0592106e-006,0.585779
-1.0590106e-006,0.585676
-1.0588106e-006,0.583362
-1.0586106e-006,0.583777
-1.0584106e-006,0.583673
-1.0582106e-006,0.586677
-1.0580106e-006,0.593237
-1.0578106e-006,0.592201
-1.0576106e-006,0.584122
-1.0574106e-006,0.578632
-1.0572106e-006,0.579668
-1.0570106e-006,0.58502
-1.0568106e-006,0.588507
-1.0566106e-006,0.586711
-1.0564106e-006,0.586055
-1.0562106e-006,0.587713
-1.0560106e-006,0.582983
-1.0558106e-006,0.577493
-1.0556106e-006,0.581705
-1.0554106e-006,0.59158
-1.0552106e-006,0.596517
-1.0550106e-006,0.591511
-1.0548106e-006,0.58502
-1.0546106e-006,0.584743
-1.0544106e-006,0.584709
-1.0542106e-006,0.582396
-1.0540106e-006,0.581601
-1.0538106e-006,0.579979
-1.0536106e-006,0.579633
-1.0534106e-006,0.585538
-1.0532106e-006,0.589819
-1.0530106e-006,0.588058
-1.0528106e-006,0.589336
-1.0526106e-006,0.596034
-1.0524106e-006,0.59997
-1.0522106e-006,0.600039
-1.0520106e-006,0.59883
-1.0518106e-006,0.594169
-1.0516106e-006,0.588645
-1.0514106e-006,0.586194
-1.0512106e-006,0.587229
-1.0510106e-006,0.593755
-1.0508106e-006,0.601006
-1.0506106e-006,0.600073
-1.0504106e-006,0.596241
-1.0502106e-006,0.599832
-1.0500106e-006,0.604631
-1.0498106e-006,0.602663
-1.0496106e-006,0.60035
-1.0494106e-006,0.598243
-1.0492106e-006,0.591752
-1.0490106e-006,0.585848
-1.0488106e-006,0.58174
-1.0486106e-006,0.577907
-1.0484106e-006,0.577873
-1.0482106e-006,0.57915
-1.0480106e-006,0.576181
-1.0478106e-006,0.571451
-1.0476106e-006,0.570933
-1.0474106e-006,0.575663
-1.0472106e-006,0.5806
-1.0470106e-006,0.581636
-1.0468106e-006,0.581463
-1.0466106e-006,0.582257
-1.0464106e-006,0.583708
-1.0462106e-006,0.5883
-1.0460106e-006,0.59044
-1.0458106e-006,0.584122
-1.0456106e-006,0.58022
-1.0454106e-006,0.584502
-1.0452106e-006,0.58502
-1.0450106e-006,0.580255
-1.0448106e-006,0.581809
-1.0446106e-006,0.586297
-1.0444106e-006,0.584951
-1.0442106e-006,0.586159
-1.0440106e-006,0.592685
-1.0438106e-006,0.591165
-1.0436106e-006,0.582844
-1.0434106e-006,0.580738
-1.0432106e-006,0.584087
-1.0430106e-006,0.585745
-1.0428106e-006,0.587195
-1.0426106e-006,0.593755
-1.0424106e-006,0.602076
-1.0422106e-006,0.603699
-1.0420106e-006,0.598174
-1.0418106e-006,0.592685
-1.0416106e-006,0.589577
-1.0414106e-006,0.582706
-1.0412106e-006,0.574731
-1.0410106e-006,0.575456
-1.0408106e-006,0.5806
-1.0406106e-006,0.582913
-1.0404106e-006,0.582983
-1.0402106e-006,0.582327
-1.0400106e-006,0.579944
-1.0398106e-006,0.571761
-1.0396106e-006,0.566479
-1.0394106e-006,0.577389
-1.0392106e-006,0.59265
-1.0390106e-006,0.59158
-1.0388106e-006,0.577286
-1.0386106e-006,0.569931
-1.0384106e-006,0.57694
-1.0382106e-006,0.584847
-1.0380106e-006,0.581532
-1.0378106e-006,0.572279
-1.0376106e-006,0.571623
-1.0374106e-006,0.583397
-1.0372106e-006,0.593962
-1.0370106e-006,0.589992
-1.0368106e-006,0.576457
-1.0366106e-006,0.570277
-1.0364106e-006,0.575145
-1.0362106e-006,0.577527
-1.0360106e-006,0.576388
-1.0358106e-006,0.578563
-1.0356106e-006,0.576526
-1.0354106e-006,0.570622
-1.0352106e-006,0.571589
-1.0350106e-006,0.57511
-1.0348106e-006,0.575766
-1.0346106e-006,0.582396
-1.0344106e-006,0.595447
-1.0342106e-006,0.600833
-1.0340106e-006,0.594894
-1.0338106e-006,0.586919
-1.0336106e-006,0.581049
-1.0334106e-006,0.574109
-1.0332106e-006,0.568136
-1.0330106e-006,0.568412
-1.0328106e-006,0.572659
-1.0326106e-006,0.579288
-1.0324106e-006,0.587644
-1.0322106e-006,0.58937
-1.0320106e-006,0.581671
-1.0318106e-006,0.574282
-1.0316106e-006,0.571312
-1.0314106e-006,0.568378
-1.0312106e-006,0.56931
-1.0310106e-006,0.577147
-1.0308106e-006,0.581601
-1.0306106e-006,0.580324
-1.0304106e-006,0.580669
-1.0302106e-006,0.580324
-1.0300106e-006,0.580013
-1.0298106e-006,0.586608
-1.0296106e-006,0.593341
-1.0294106e-006,0.591062
-1.0292106e-006,0.582603
-1.0290106e-006,0.574178
-1.0288106e-006,0.573177
-1.0286106e-006,0.580013
-1.0284106e-006,0.58136
-1.0282106e-006,0.574938
-1.0280106e-006,0.572452
-1.0278106e-006,0.573971
-1.0276106e-006,0.573039
-1.0274106e-006,0.572072
-1.0272106e-006,0.577562
-1.0270106e-006,0.588541
-1.0268106e-006,0.592443
-1.0266106e-006,0.584536
-1.0264106e-006,0.579633
-1.0262106e-006,0.583121
-1.0260106e-006,0.581498
-1.0258106e-006,0.574075
-1.0256106e-006,0.56893
-1.0254106e-006,0.564372
-1.0252106e-006,0.565512
-1.0250106e-006,0.575041
-1.0248106e-006,0.579944
-1.0246106e-006,0.578218
-1.0244106e-006,0.577217
-1.0242106e-006,0.577665
-1.0240106e-006,0.578114
-1.0238106e-006,0.573729
-1.0236106e-006,0.565512
-1.0234106e-006,0.567549
-1.0232106e-006,0.579841
-1.0230106e-006,0.583086
-1.0228106e-006,0.575421
-1.0226106e-006,0.574178
-1.0224106e-006,0.58319
-1.0222106e-006,0.589784
-1.0220106e-006,0.588714
-1.0218106e-006,0.586228
-1.0216106e-006,0.583811
-1.0214106e-006,0.579461
-1.0212106e-006,0.57442
-1.0210106e-006,0.573073
-1.0208106e-006,0.577596
-1.0206106e-006,0.581671
-1.0204106e-006,0.581394
-1.0202106e-006,0.575594
-1.0200106e-006,0.565098
-1.0198106e-006,0.561369
-1.0196106e-006,0.567031
-1.0194106e-006,0.571071
-1.0192106e-006,0.572486
-1.0190106e-006,0.576043
-1.0188106e-006,0.582327
-1.0186106e-006,0.589784
-1.0184106e-006,0.593479
-1.0182106e-006,0.587851
-1.0180106e-006,0.576077
-1.0178106e-006,0.568723
-1.0176106e-006,0.569206
-1.0174106e-006,0.570587
-1.0172106e-006,0.567376
-1.0170106e-006,0.564683
-1.0168106e-006,0.568239
-1.0166106e-006,0.571451
-1.0164106e-006,0.567894
-1.0162106e-006,0.561265
-1.0160106e-006,0.557087
-1.0158106e-006,0.560126
-1.0156106e-006,0.570138
-1.0154106e-006,0.575628
-1.0152106e-006,0.572866
-1.0150106e-006,0.571347
-1.0148106e-006,0.570898
-1.0146106e-006,0.571209
-1.0144106e-006,0.573626
-1.0142106e-006,0.567756
-1.0140106e-006,0.55833
-1.0138106e-006,0.561645
-1.0136106e-006,0.57259
-1.0134106e-006,0.579219
-1.0132106e-006,0.580911
-1.0130106e-006,0.581601
-1.0128106e-006,0.583604
-1.0126106e-006,0.583017
-1.0124106e-006,0.575559
-1.0122106e-006,0.567825
-1.0120106e-006,0.567825
-1.0118106e-006,0.570449
-1.0116106e-006,0.571071
-1.0114106e-006,0.574696
-1.0112106e-006,0.580186
-1.0110106e-006,0.582948
-1.0108106e-006,0.585296
-1.0106106e-006,0.587437
-1.0104106e-006,0.585261
-1.0102106e-006,0.580497
-1.0100106e-006,0.576457
-1.0098106e-006,0.574558
-1.0096106e-006,0.577389
-1.0094106e-006,0.578943
-1.0092106e-006,0.574006
-1.0090106e-006,0.568585
-1.0088106e-006,0.567445
-1.0086106e-006,0.568896
-1.0084106e-006,0.56527
-1.0082106e-006,0.55581
-1.0080106e-006,0.554981
-1.0078106e-006,0.570035
-1.0076106e-006,0.587229
-1.0074106e-006,0.593099
-1.0072106e-006,0.58716
-1.0070106e-006,0.5748
-1.0068106e-006,0.568516
-1.0066106e-006,0.576112
-1.0064106e-006,0.582844
-1.0062106e-006,0.577803
-1.0060106e-006,0.573867
-1.0058106e-006,0.575663
-1.0056106e-006,0.574282
-1.0054106e-006,0.570829
-1.0052106e-006,0.569103
-1.0050106e-006,0.568654
-1.0048106e-006,0.572279
-1.0046106e-006,0.576906
-1.0044106e-006,0.572797
-1.0042106e-006,0.563268
-1.0040106e-006,0.558365
-1.0038106e-006,0.558917
-1.0036106e-006,0.563855
-1.0034106e-006,0.571761
-1.0032106e-006,0.577044
-1.0030106e-006,0.578356
-1.0028106e-006,0.580393
-1.0026106e-006,0.584053
-1.0024106e-006,0.58464
-1.0022106e-006,0.578114
-1.0020106e-006,0.565926
-1.0018106e-006,0.55978
-1.0016106e-006,0.570587
-1.0014106e-006,0.587091
-1.0012106e-006,0.58647
-1.0010106e-006,0.56969
-1.0008106e-006,0.559193
-1.0006106e-006,0.56275
-1.0004106e-006,0.569448
-1.0002106e-006,0.572314
-1.0000106e-006,0.569897
-9.9981058e-007,0.56275
-9.9961058e-007,0.55909
-9.9941058e-007,0.564718
-9.9921058e-007,0.571036
-9.9901058e-007,0.571036
-9.9881058e-007,0.571105
-9.9861058e-007,0.575697
-9.9841058e-007,0.580531
-9.9821058e-007,0.579426
-9.9801058e-007,0.574178
-9.9781058e-007,0.574006
-9.9761058e-007,0.576906
-9.9741058e-007,0.574558
-9.9721058e-007,0.570484
-9.9701058e-007,0.570035
-9.9681058e-007,0.570173
-9.9661058e-007,0.569172
-9.9641058e-007,0.573142
-9.9621058e-007,0.581394
-9.9601058e-007,0.58388
-9.9581058e-007,0.580773
-9.9561058e-007,0.575766
-9.9541058e-007,0.568723
-9.9521058e-007,0.566927
-9.9501058e-007,0.570898
-9.9481058e-007,0.570518
-9.9461058e-007,0.569966
-9.9441058e-007,0.577665
-9.9421058e-007,0.584882
-9.9401058e-007,0.582361
-9.9381058e-007,0.57366
-9.9361058e-007,0.566341
-9.9341058e-007,0.565823
-9.9321058e-007,0.568032
-9.9301058e-007,0.565477
-9.9281058e-007,0.562681
-9.9261058e-007,0.562715
-9.9241058e-007,0.561472
-9.9221058e-007,0.564234
-9.9201058e-007,0.57
-9.9181058e-007,0.566582
-9.9161058e-007,0.561196
-9.9141058e-007,0.566237
-9.9121058e-007,0.573108
-9.9101058e-007,0.574558
-9.9081058e-007,0.573798
-9.9061058e-007,0.572141
-9.9041058e-007,0.570794
-9.9021058e-007,0.569828
-9.9001058e-007,0.568826
-9.8981058e-007,0.569897
-9.8961058e-007,0.570587
-9.8941058e-007,0.56931
-9.8921058e-007,0.569759
-9.8901058e-007,0.56931
-9.8881058e-007,0.565684
-9.8861058e-007,0.56786
-9.8841058e-007,0.576491
-9.8821058e-007,0.578529
-9.8801058e-007,0.57183
-9.8781058e-007,0.564649
-9.8761058e-007,0.561438
-9.8741058e-007,0.56054
-9.8721058e-007,0.561161
-9.8701058e-007,0.567066
-9.8681058e-007,0.575387
-9.8661058e-007,0.579392
-9.8641058e-007,0.581222
-9.8621058e-007,0.58174
-9.8601058e-007,0.577009
-9.8581058e-007,0.573073
-9.8561058e-007,0.576733
-9.8541058e-007,0.578183
-9.8521058e-007,0.570691
-9.8501058e-007,0.564407
-9.8481058e-007,0.562819
-9.8461058e-007,0.562163
-9.8441058e-007,0.565581
-9.8421058e-007,0.568032
-9.8401058e-007,0.562163
-9.8381058e-007,0.558261
-9.8361058e-007,0.563475
-9.8341058e-007,0.570898
-9.8321058e-007,0.575801
-9.8301058e-007,0.574938
-9.8281058e-007,0.567653
-9.8261058e-007,0.562335
-9.8241058e-007,0.562025
-9.8221058e-007,0.560367
-9.8201058e-007,0.561887
-9.8181058e-007,0.569586
-9.8161058e-007,0.571623
-9.8141058e-007,0.569552
-9.8121058e-007,0.570553
-9.8101058e-007,0.569517
-9.8081058e-007,0.567653
-9.8061058e-007,0.569586
-9.8041058e-007,0.574178
-9.8021058e-007,0.578252
-9.8001058e-007,0.5748
-9.7981058e-007,0.566789
-9.7961058e-007,0.569793
-9.7941058e-007,0.581256
-9.7921058e-007,0.58281
-9.7901058e-007,0.573798
-9.7881058e-007,0.570484
-9.7861058e-007,0.579219
-9.7841058e-007,0.58533
-9.7821058e-007,0.575421
-9.7801058e-007,0.564614
-9.7781058e-007,0.569034
-9.7761058e-007,0.577458
-9.7741058e-007,0.57732
-9.7721058e-007,0.571071
-9.7701058e-007,0.563786
-9.7681058e-007,0.558089
-9.7661058e-007,0.558572
-9.7641058e-007,0.564959
-9.7621058e-007,0.570069
-9.7601058e-007,0.569517
-9.7581058e-007,0.563302
-9.7561058e-007,0.560436
-9.7541058e-007,0.567135
-9.7521058e-007,0.572486
-9.7501058e-007,0.569621
-9.7481058e-007,0.566893
-9.7461058e-007,0.568274
-9.7441058e-007,0.56855
-9.7421058e-007,0.570242
-9.7401058e-007,0.579495
-9.7381058e-007,0.589715
-9.7361058e-007,0.589922
-9.7341058e-007,0.580013
-9.7321058e-007,0.571381
-9.7301058e-007,0.573108
-9.7281058e-007,0.576561
-9.7261058e-007,0.571381
-9.7241058e-007,0.568378
-9.7221058e-007,0.575904
-9.7201058e-007,0.582706
-9.7181058e-007,0.583293
-9.7161058e-007,0.580186
-9.7141058e-007,0.571451
-9.7121058e-007,0.56199
-9.7101058e-007,0.560678
-9.7081058e-007,0.568861
-9.7061058e-007,0.582775
-9.7041058e-007,0.592167
-9.7021058e-007,0.584087
-9.7001058e-007,0.563026
-9.6981058e-007,0.550285
-9.6961058e-007,0.555464
-9.6941058e-007,0.565615
-9.6921058e-007,0.566824
-9.6901058e-007,0.563682
-9.6881058e-007,0.564683
-9.6861058e-007,0.565098
-9.6841058e-007,0.559332
-9.6821058e-007,0.553945
-9.6801058e-007,0.556397
-9.6781058e-007,0.566651
-9.6761058e-007,0.577873
-9.6741058e-007,0.57587
-9.6721058e-007,0.56382
-9.6701058e-007,0.561817
-9.6681058e-007,0.567653
-9.6661058e-007,0.567825
-9.6641058e-007,0.568965
-9.6621058e-007,0.577113
-9.6601058e-007,0.582775
-9.6581058e-007,0.582913
-9.6561058e-007,0.581118
-9.6541058e-007,0.576284
-9.6521058e-007,0.570933
-9.6501058e-007,0.56748
-9.6481058e-007,0.563751
-9.6461058e-007,0.562439
-9.6441058e-007,0.564338
-9.6421058e-007,0.563164
-9.6401058e-007,0.558745
-9.6381058e-007,0.556638
-9.6361058e-007,0.558572
-9.6341058e-007,0.563129
-9.6321058e-007,0.565028
-9.6301058e-007,0.560816
-9.6281058e-007,0.559884
-9.6261058e-007,0.567722
-9.6241058e-007,0.571727
-9.6221058e-007,0.563682
-9.6201058e-007,0.554222
-9.6181058e-007,0.557294
-9.6161058e-007,0.566997
-9.6141058e-007,0.563475
-9.6121058e-007,0.550113
-9.6101058e-007,0.54925
-9.6081058e-007,0.558089
-9.6061058e-007,0.561023
-9.6041058e-007,0.562059
-9.6021058e-007,0.562715
-9.6001058e-007,0.556121
-9.5981058e-007,0.549284
-9.5961058e-007,0.553704
-9.5941058e-007,0.569517
-9.5921058e-007,0.585123
-9.5901058e-007,0.587091
-9.5881058e-007,0.578218
-9.5861058e-007,0.572763
-9.5841058e-007,0.573073
-9.5821058e-007,0.572693
-9.5801058e-007,0.571209
-9.5781058e-007,0.570829
