TRFL #9001219679LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:13,0                 
Time,Ampl
-1.2057074e-006,2.33519
-1.2055074e-006,2.33363
-1.2053074e-006,2.32321
-1.2051074e-006,2.31268
-1.2049074e-006,2.31496
-1.2047074e-006,2.33015
-1.2045074e-006,2.33861
-1.2043074e-006,2.32732
-1.2041074e-006,2.31537
-1.2039074e-006,2.32217
-1.2037074e-006,2.33291
-1.2035074e-006,2.32939
-1.2033074e-006,2.32445
-1.2031074e-006,2.33094
-1.2029074e-006,2.33812
-1.2027074e-006,2.33591
-1.2025074e-006,2.32835
-1.2023074e-006,2.3279
-1.2021074e-006,2.33367
-1.2019074e-006,2.33015
-1.2017074e-006,2.32245
-1.2015074e-006,2.32669
-1.2013074e-006,2.33743
-1.2011074e-006,2.34368
-1.2009074e-006,2.34534
-1.2007074e-006,2.34399
-1.2005074e-006,2.33767
-1.2003074e-006,2.33056
-1.2001074e-006,2.33256
-1.1999074e-006,2.33674
-1.1997074e-006,2.33177
-1.1995074e-006,2.32421
-1.1993074e-006,2.32138
-1.1991074e-006,2.323
-1.1989074e-006,2.3287
-1.1987074e-006,2.33764
-1.1985074e-006,2.34306
-1.1983074e-006,2.33968
-1.1981074e-006,2.33681
-1.1979074e-006,2.34268
-1.1977074e-006,2.34783
-1.1975074e-006,2.34192
-1.1973074e-006,2.33274
-1.1971074e-006,2.33187
-1.1969074e-006,2.33691
-1.1967074e-006,2.34089
-1.1965074e-006,2.33926
-1.1963074e-006,2.33308
-1.1961074e-006,2.32946
-1.1959074e-006,2.32935
-1.1957074e-006,2.33042
-1.1955074e-006,2.33291
-1.1953074e-006,2.33225
-1.1951074e-006,2.32901
-1.1949074e-006,2.32928
-1.1947074e-006,2.33053
-1.1945074e-006,2.32749
-1.1943074e-006,2.3249
-1.1941074e-006,2.32842
-1.1939074e-006,2.33267
-1.1937074e-006,2.33495
-1.1935074e-006,2.33975
-1.1933074e-006,2.3451
-1.1931074e-006,2.34634
-1.1929074e-006,2.34389
-1.1927074e-006,2.34057
-1.1925074e-006,2.33926
-1.1923074e-006,2.33995
-1.1921074e-006,2.34057
-1.1919074e-006,2.3394
-1.1917074e-006,2.3355
-1.1915074e-006,2.33025
-1.1913074e-006,2.32984
-1.1911074e-006,2.33909
-1.1909074e-006,2.34665
-1.1907074e-006,2.33823
-1.1905074e-006,2.32303
-1.1903074e-006,2.32003
-1.1901074e-006,2.32863
-1.1899074e-006,2.33218
-1.1897074e-006,2.32801
-1.1895074e-006,2.32884
-1.1893074e-006,2.33401
-1.1891074e-006,2.33536
-1.1889074e-006,2.33726
-1.1887074e-006,2.34303
-1.1885074e-006,2.34437
-1.1883074e-006,2.33954
-1.1881074e-006,2.33754
-1.1879074e-006,2.33975
-1.1877074e-006,2.3422
-1.1875074e-006,2.34216
-1.1873074e-006,2.33916
-1.1871074e-006,2.34037
-1.1869074e-006,2.34627
-1.1867074e-006,2.34665
-1.1865074e-006,2.34251
-1.1863074e-006,2.3422
-1.1861074e-006,2.34254
-1.1859074e-006,2.33937
-1.1857074e-006,2.33923
-1.1855074e-006,2.34361
-1.1853074e-006,2.34617
-1.1851074e-006,2.34327
-1.1849074e-006,2.33712
-1.1847074e-006,2.3383
-1.1845074e-006,2.35069
-1.1843074e-006,2.3587
-1.1841074e-006,2.35262
-1.1839074e-006,2.34365
-1.1837074e-006,2.33864
-1.1835074e-006,2.33018
-1.1833074e-006,2.32117
-1.1831074e-006,2.32531
-1.1829074e-006,2.3385
-1.1827074e-006,2.34344
-1.1825074e-006,2.3383
-1.1823074e-006,2.33405
-1.1821074e-006,2.33243
-1.1819074e-006,2.33108
-1.1817074e-006,2.33868
-1.1815074e-006,2.35483
-1.1813074e-006,2.35981
-1.1811074e-006,2.34931
-1.1809074e-006,2.34441
-1.1807074e-006,2.35432
-1.1805074e-006,2.36246
-1.1803074e-006,2.35608
-1.1801074e-006,2.34465
-1.1799074e-006,2.34113
-1.1797074e-006,2.34385
-1.1795074e-006,2.34465
-1.1793074e-006,2.34161
-1.1791074e-006,2.34147
-1.1789074e-006,2.34582
-1.1787074e-006,2.3451
-1.1785074e-006,2.33564
-1.1783074e-006,2.32728
-1.1781074e-006,2.32894
-1.1779074e-006,2.3355
-1.1777074e-006,2.33802
-1.1775074e-006,2.33543
-1.1773074e-006,2.33384
-1.1771074e-006,2.33757
-1.1769074e-006,2.34265
-1.1767074e-006,2.34845
-1.1765074e-006,2.35635
-1.1763074e-006,2.36039
-1.1761074e-006,2.35801
-1.1759074e-006,2.34941
-1.1757074e-006,2.33653
-1.1755074e-006,2.33187
-1.1753074e-006,2.34123
-1.1751074e-006,2.3501
-1.1749074e-006,2.34852
-1.1747074e-006,2.34285
-1.1745074e-006,2.3385
-1.1743074e-006,2.33464
-1.1741074e-006,2.33035
-1.1739074e-006,2.32797
-1.1737074e-006,2.33184
-1.1735074e-006,2.33937
-1.1733074e-006,2.34158
-1.1731074e-006,2.33861
-1.1729074e-006,2.3403
-1.1727074e-006,2.34751
-1.1725074e-006,2.35035
-1.1723074e-006,2.34662
-1.1721074e-006,2.34448
-1.1719074e-006,2.34848
-1.1717074e-006,2.35269
-1.1715074e-006,2.34938
-1.1713074e-006,2.34026
-1.1711074e-006,2.33412
-1.1709074e-006,2.33629
-1.1707074e-006,2.34555
-1.1705074e-006,2.35318
-1.1703074e-006,2.35035
-1.1701074e-006,2.34033
-1.1699074e-006,2.33598
-1.1697074e-006,2.34237
-1.1695074e-006,2.34914
-1.1693074e-006,2.349
-1.1691074e-006,2.34997
-1.1689074e-006,2.35166
-1.1687074e-006,2.34423
-1.1685074e-006,2.33892
-1.1683074e-006,2.34748
-1.1681074e-006,2.35649
-1.1679074e-006,2.35525
-1.1677074e-006,2.34741
-1.1675074e-006,2.34002
-1.1673074e-006,2.33809
-1.1671074e-006,2.34206
-1.1669074e-006,2.35041
-1.1667074e-006,2.35508
-1.1665074e-006,2.34613
-1.1663074e-006,2.33288
-1.1661074e-006,2.33174
-1.1659074e-006,2.34023
-1.1657074e-006,2.34862
-1.1655074e-006,2.35273
-1.1653074e-006,2.35138
-1.1651074e-006,2.35076
-1.1649074e-006,2.35445
-1.1647074e-006,2.3548
-1.1645074e-006,2.35138
-1.1643074e-006,2.35238
-1.1641074e-006,2.35615
-1.1639074e-006,2.35483
-1.1637074e-006,2.34972
-1.1635074e-006,2.34641
-1.1633074e-006,2.34596
-1.1631074e-006,2.34796
-1.1629074e-006,2.34872
-1.1627074e-006,2.34496
-1.1625074e-006,2.34016
-1.1623074e-006,2.33992
-1.1621074e-006,2.34472
-1.1619074e-006,2.35069
-1.1617074e-006,2.35318
-1.1615074e-006,2.34983
-1.1613074e-006,2.34468
-1.1611074e-006,2.3453
-1.1609074e-006,2.35383
-1.1607074e-006,2.36291
-1.1605074e-006,2.36405
-1.1603074e-006,2.35815
-1.1601074e-006,2.35162
-1.1599074e-006,2.34717
-1.1597074e-006,2.3424
-1.1595074e-006,2.33671
-1.1593074e-006,2.33633
-1.1591074e-006,2.34358
-1.1589074e-006,2.35041
-1.1587074e-006,2.349
-1.1585074e-006,2.3441
-1.1583074e-006,2.34858
-1.1581074e-006,2.3595
-1.1579074e-006,2.3615
-1.1577074e-006,2.35397
-1.1575074e-006,2.34772
-1.1573074e-006,2.34727
-1.1571074e-006,2.35024
-1.1569074e-006,2.35452
-1.1567074e-006,2.35597
-1.1565074e-006,2.35283
-1.1563074e-006,2.35356
-1.1561074e-006,2.36043
-1.1559074e-006,2.36246
-1.1557074e-006,2.35521
-1.1555074e-006,2.34783
-1.1553074e-006,2.34582
-1.1551074e-006,2.34648
-1.1549074e-006,2.34831
-1.1547074e-006,2.34972
-1.1545074e-006,2.34627
-1.1543074e-006,2.33702
-1.1541074e-006,2.33508
-1.1539074e-006,2.34751
-1.1537074e-006,2.3566
-1.1535074e-006,2.35511
-1.1533074e-006,2.35497
-1.1531074e-006,2.35794
-1.1529074e-006,2.36005
-1.1527074e-006,2.36188
-1.1525074e-006,2.36184
-1.1523074e-006,2.35794
-1.1521074e-006,2.35342
-1.1519074e-006,2.35218
-1.1517074e-006,2.3489
-1.1515074e-006,2.33937
-1.1513074e-006,2.33723
-1.1511074e-006,2.34748
-1.1509074e-006,2.35369
-1.1507074e-006,2.34983
-1.1505074e-006,2.3433
-1.1503074e-006,2.34154
-1.1501074e-006,2.34758
-1.1499074e-006,2.35552
-1.1497074e-006,2.36039
-1.1495074e-006,2.36264
-1.1493074e-006,2.36409
-1.1491074e-006,2.36391
-1.1489074e-006,2.35905
-1.1487074e-006,2.35418
-1.1485074e-006,2.35321
-1.1483074e-006,2.35121
-1.1481074e-006,2.35073
-1.1479074e-006,2.35559
-1.1477074e-006,2.3596
-1.1475074e-006,2.35915
-1.1473074e-006,2.35445
-1.1471074e-006,2.34655
-1.1469074e-006,2.34662
-1.1467074e-006,2.36029
-1.1465074e-006,2.37344
-1.1463074e-006,2.3741
-1.1461074e-006,2.36561
-1.1459074e-006,2.35632
-1.1457074e-006,2.35076
-1.1455074e-006,2.34979
-1.1453074e-006,2.35552
-1.1451074e-006,2.36644
-1.1449074e-006,2.37462
-1.1447074e-006,2.37476
-1.1445074e-006,2.36671
-1.1443074e-006,2.35867
-1.1441074e-006,2.35884
-1.1439074e-006,2.3605
-1.1437074e-006,2.35418
-1.1435074e-006,2.34596
-1.1433074e-006,2.34548
-1.1431074e-006,2.34921
-1.1429074e-006,2.35149
-1.1427074e-006,2.352
-1.1425074e-006,2.34817
-1.1423074e-006,2.3413
-1.1421074e-006,2.34033
-1.1419074e-006,2.34783
-1.1417074e-006,2.3549
-1.1415074e-006,2.35352
-1.1413074e-006,2.34631
-1.1411074e-006,2.34458
-1.1409074e-006,2.352
-1.1407074e-006,2.35932
-1.1405074e-006,2.35912
-1.1403074e-006,2.35549
-1.1401074e-006,2.35456
-1.1399074e-006,2.35445
-1.1397074e-006,2.35466
-1.1395074e-006,2.3558
-1.1393074e-006,2.35287
-1.1391074e-006,2.346
-1.1389074e-006,2.34582
-1.1387074e-006,2.3547
-1.1385074e-006,2.35981
-1.1383074e-006,2.35397
-1.1381074e-006,2.34272
-1.1379074e-006,2.33788
-1.1377074e-006,2.34772
-1.1375074e-006,2.36236
-1.1373074e-006,2.36695
-1.1371074e-006,2.36243
-1.1369074e-006,2.35639
-1.1367074e-006,2.3539
-1.1365074e-006,2.35839
-1.1363074e-006,2.36609
-1.1361074e-006,2.36706
-1.1359074e-006,2.35815
-1.1357074e-006,2.34845
-1.1355074e-006,2.34727
-1.1353074e-006,2.35231
-1.1351074e-006,2.35635
-1.1349074e-006,2.35915
-1.1347074e-006,2.36098
-1.1345074e-006,2.35963
-1.1343074e-006,2.35749
-1.1341074e-006,2.35622
-1.1339074e-006,2.35542
-1.1337074e-006,2.35663
-1.1335074e-006,2.35729
-1.1333074e-006,2.35597
-1.1331074e-006,2.35967
-1.1329074e-006,2.36909
-1.1327074e-006,2.37531
-1.1325074e-006,2.37741
-1.1323074e-006,2.3751
-1.1321074e-006,2.36609
-1.1319074e-006,2.36171
-1.1317074e-006,2.36557
-1.1315074e-006,2.36388
-1.1313074e-006,2.35735
-1.1311074e-006,2.36022
-1.1309074e-006,2.37006
-1.1307074e-006,2.37441
-1.1305074e-006,2.36802
-1.1303074e-006,2.35366
-1.1301074e-006,2.34354
-1.1299074e-006,2.34506
-1.1297074e-006,2.351
-1.1295074e-006,2.35546
-1.1293074e-006,2.35815
-1.1291074e-006,2.35874
-1.1289074e-006,2.36029
-1.1287074e-006,2.36723
-1.1285074e-006,2.37455
-1.1283074e-006,2.37241
-1.1281074e-006,2.36157
-1.1279074e-006,2.35121
-1.1277074e-006,2.35041
-1.1275074e-006,2.35905
-1.1273074e-006,2.36198
-1.1271074e-006,2.35435
-1.1269074e-006,2.35204
-1.1267074e-006,2.36063
-1.1265074e-006,2.3653
-1.1263074e-006,2.35608
-1.1261074e-006,2.34493
-1.1259074e-006,2.34565
-1.1257074e-006,2.35515
-1.1255074e-006,2.36215
-1.1253074e-006,2.36005
-1.1251074e-006,2.3538
-1.1249074e-006,2.35155
-1.1247074e-006,2.35297
-1.1245074e-006,2.35411
-1.1243074e-006,2.3539
-1.1241074e-006,2.35563
-1.1239074e-006,2.3607
-1.1237074e-006,2.36291
-1.1235074e-006,2.36081
-1.1233074e-006,2.35832
-1.1231074e-006,2.35397
-1.1229074e-006,2.35218
-1.1227074e-006,2.35963
-1.1225074e-006,2.36709
-1.1223074e-006,2.36578
-1.1221074e-006,2.36177
-1.1219074e-006,2.36108
-1.1217074e-006,2.36447
-1.1215074e-006,2.3701
-1.1213074e-006,2.36972
-1.1211074e-006,2.35891
-1.1209074e-006,2.34896
-1.1207074e-006,2.35273
-1.1205074e-006,2.36274
-1.1203074e-006,2.36126
-1.1201074e-006,2.35283
-1.1199074e-006,2.35407
-1.1197074e-006,2.36077
-1.1195074e-006,2.36129
-1.1193074e-006,2.35798
-1.1191074e-006,2.35577
-1.1189074e-006,2.35297
-1.1187074e-006,2.34831
-1.1185074e-006,2.34658
-1.1183074e-006,2.35304
-1.1181074e-006,2.36119
-1.1179074e-006,2.36164
-1.1177074e-006,2.36115
-1.1175074e-006,2.36875
-1.1173074e-006,2.377
-1.1171074e-006,2.37817
-1.1169074e-006,2.37472
-1.1167074e-006,2.3701
-1.1165074e-006,2.3665
-1.1163074e-006,2.36795
-1.1161074e-006,2.37507
-1.1159074e-006,2.37797
-1.1157074e-006,2.36878
-1.1155074e-006,2.35825
-1.1153074e-006,2.35805
-1.1151074e-006,2.36371
-1.1149074e-006,2.36868
-1.1147074e-006,2.37158
-1.1145074e-006,2.36985
-1.1143074e-006,2.36291
-1.1141074e-006,2.35798
-1.1139074e-006,2.35981
-1.1137074e-006,2.36205
-1.1135074e-006,2.35981
-1.1133074e-006,2.36046
-1.1131074e-006,2.3703
-1.1129074e-006,2.38101
-1.1127074e-006,2.38335
-1.1125074e-006,2.37945
-1.1123074e-006,2.37541
-1.1121074e-006,2.37334
-1.1119074e-006,2.36851
-1.1117074e-006,2.35877
-1.1115074e-006,2.3538
-1.1113074e-006,2.36095
-1.1111074e-006,2.37037
-1.1109074e-006,2.36975
-1.1107074e-006,2.36416
-1.1105074e-006,2.36274
-1.1103074e-006,2.35994
-1.1101074e-006,2.35055
-1.1099074e-006,2.34503
-1.1097074e-006,2.3519
-1.1095074e-006,2.36364
-1.1093074e-006,2.37155
-1.1091074e-006,2.37458
-1.1089074e-006,2.37096
-1.1087074e-006,2.36336
-1.1085074e-006,2.36001
-1.1083074e-006,2.3615
-1.1081074e-006,2.36409
-1.1079074e-006,2.36761
-1.1077074e-006,2.36899
-1.1075074e-006,2.36719
-1.1073074e-006,2.36944
-1.1071074e-006,2.37203
-1.1069074e-006,2.36547
-1.1067074e-006,2.35691
-1.1065074e-006,2.35642
-1.1063074e-006,2.36243
-1.1061074e-006,2.36768
-1.1059074e-006,2.3673
-1.1057074e-006,2.36215
-1.1055074e-006,2.35853
-1.1053074e-006,2.3624
-1.1051074e-006,2.37362
-1.1049074e-006,2.3847
-1.1047074e-006,2.38563
-1.1045074e-006,2.379
-1.1043074e-006,2.37672
-1.1041074e-006,2.37949
-1.1039074e-006,2.37997
-1.1037074e-006,2.37469
-1.1035074e-006,2.36623
-1.1033074e-006,2.36198
-1.1031074e-006,2.36343
-1.1029074e-006,2.36412
-1.1027074e-006,2.36371
-1.1025074e-006,2.36333
-1.1023074e-006,2.36122
-1.1021074e-006,2.36278
-1.1019074e-006,2.36954
-1.1017074e-006,2.37341
-1.1015074e-006,2.37123
-1.1013074e-006,2.3693
-1.1011074e-006,2.375
-1.1009074e-006,2.38415
-1.1007074e-006,2.38736
-1.1005074e-006,2.38422
-1.1003074e-006,2.3779
-1.1001074e-006,2.37041
-1.0999074e-006,2.36785
-1.0997074e-006,2.37493
-1.0995074e-006,2.38353
-1.0993074e-006,2.38166
-1.0991074e-006,2.37265
-1.0989074e-006,2.36723
-1.0987074e-006,2.3664
-1.0985074e-006,2.36782
-1.0983074e-006,2.37058
-1.0981074e-006,2.3721
-1.0979074e-006,2.37058
-1.0977074e-006,2.3674
-1.0975074e-006,2.36799
-1.0973074e-006,2.37476
-1.0971074e-006,2.37679
-1.0969074e-006,2.36523
-1.0967074e-006,2.35525
-1.0965074e-006,2.36046
-1.0963074e-006,2.36878
-1.0961074e-006,2.37054
-1.0959074e-006,2.37155
-1.0957074e-006,2.37369
-1.0955074e-006,2.37196
-1.0953074e-006,2.3684
-1.0951074e-006,2.36899
-1.0949074e-006,2.37151
-1.0947074e-006,2.37313
-1.0945074e-006,2.37607
-1.0943074e-006,2.38204
-1.0941074e-006,2.38525
-1.0939074e-006,2.37666
-1.0937074e-006,2.36726
-1.0935074e-006,2.37379
-1.0933074e-006,2.38356
-1.0931074e-006,2.3788
-1.0929074e-006,2.36616
-1.0927074e-006,2.35839
-1.0925074e-006,2.35798
-1.0923074e-006,2.36464
-1.0921074e-006,2.37555
-1.0919074e-006,2.38235
-1.0917074e-006,2.38094
-1.0915074e-006,2.37393
-1.0913074e-006,2.36571
-1.0911074e-006,2.36212
-1.0909074e-006,2.36581
-1.0907074e-006,2.37141
-1.0905074e-006,2.37189
-1.0903074e-006,2.36685
-1.0901074e-006,2.36295
-1.0899074e-006,2.36564
-1.0897074e-006,2.3711
-1.0895074e-006,2.37296
-1.0893074e-006,2.37172
-1.0891074e-006,2.37186
-1.0889074e-006,2.37679
-1.0887074e-006,2.38166
-1.0885074e-006,2.37721
-1.0883074e-006,2.37075
-1.0881074e-006,2.37686
-1.0879074e-006,2.38663
-1.0877074e-006,2.38539
-1.0875074e-006,2.37831
-1.0873074e-006,2.37227
-1.0871074e-006,2.36837
-1.0869074e-006,2.36792
-1.0867074e-006,2.36789
-1.0865074e-006,2.36902
-1.0863074e-006,2.37593
-1.0861074e-006,2.38339
-1.0859074e-006,2.38235
-1.0857074e-006,2.37845
-1.0855074e-006,2.37987
-1.0853074e-006,2.38066
-1.0851074e-006,2.37593
-1.0849074e-006,2.37079
-1.0847074e-006,2.37293
-1.0845074e-006,2.38194
-1.0843074e-006,2.38739
-1.0841074e-006,2.38933
-1.0839074e-006,2.39485
-1.0837074e-006,2.39513
-1.0835074e-006,2.38563
-1.0833074e-006,2.38135
-1.0831074e-006,2.38442
-1.0829074e-006,2.38239
-1.0827074e-006,2.37607
-1.0825074e-006,2.37472
-1.0823074e-006,2.37759
-1.0821074e-006,2.37776
-1.0819074e-006,2.37565
-1.0817074e-006,2.37275
-1.0815074e-006,2.3682
-1.0813074e-006,2.3665
-1.0811074e-006,2.37186
-1.0809074e-006,2.3829
-1.0807074e-006,2.39451
-1.0805074e-006,2.39796
-1.0803074e-006,2.39088
-1.0801074e-006,2.38211
-1.0799074e-006,2.37741
-1.0797074e-006,2.37438
-1.0795074e-006,2.36934
-1.0793074e-006,2.36637
-1.0791074e-006,2.37362
-1.0789074e-006,2.38249
-1.0787074e-006,2.37956
-1.0785074e-006,2.37227
-1.0783074e-006,2.3711
-1.0781074e-006,2.3711
-1.0779074e-006,2.36909
-1.0777074e-006,2.37165
-1.0775074e-006,2.3798
-1.0773074e-006,2.38487
-1.0771074e-006,2.38156
-1.0769074e-006,2.37555
-1.0767074e-006,2.37376
-1.0765074e-006,2.37413
-1.0763074e-006,2.37255
-1.0761074e-006,2.37507
-1.0759074e-006,2.38743
-1.0757074e-006,2.3962
-1.0755074e-006,2.38826
-1.0753074e-006,2.374
-1.0751074e-006,2.36789
-1.0749074e-006,2.36961
-1.0747074e-006,2.3731
-1.0745074e-006,2.37562
-1.0743074e-006,2.37531
-1.0741074e-006,2.36999
-1.0739074e-006,2.36402
-1.0737074e-006,2.36388
-1.0735074e-006,2.36581
-1.0733074e-006,2.36854
-1.0731074e-006,2.37859
-1.0729074e-006,2.38874
-1.0727074e-006,2.38871
-1.0725074e-006,2.38311
-1.0723074e-006,2.37824
-1.0721074e-006,2.37645
-1.0719074e-006,2.37959
-1.0717074e-006,2.38446
-1.0715074e-006,2.38384
-1.0713074e-006,2.37759
-1.0711074e-006,2.37579
-1.0709074e-006,2.38073
-1.0707074e-006,2.3807
-1.0705074e-006,2.37227
-1.0703074e-006,2.36737
-1.0701074e-006,2.3731
-1.0699074e-006,2.37987
-1.0697074e-006,2.38104
-1.0695074e-006,2.38353
-1.0693074e-006,2.38746
-1.0691074e-006,2.38902
-1.0689074e-006,2.39257
-1.0687074e-006,2.39447
-1.0685074e-006,2.3895
-1.0683074e-006,2.38501
-1.0681074e-006,2.38208
-1.0679074e-006,2.37928
-1.0677074e-006,2.3836
-1.0675074e-006,2.39036
-1.0673074e-006,2.38777
-1.0671074e-006,2.38018
-1.0669074e-006,2.37655
-1.0667074e-006,2.37686
-1.0665074e-006,2.37807
-1.0663074e-006,2.37607
-1.0661074e-006,2.37386
-1.0659074e-006,2.37714
-1.0657074e-006,2.38011
-1.0655074e-006,2.38097
-1.0653074e-006,2.38574
-1.0651074e-006,2.38826
-1.0649074e-006,2.38522
-1.0647074e-006,2.3856
-1.0645074e-006,2.38581
-1.0643074e-006,2.38021
-1.0641074e-006,2.37603
-1.0639074e-006,2.37334
-1.0637074e-006,2.37161
-1.0635074e-006,2.37728
-1.0633074e-006,2.38308
-1.0631074e-006,2.37966
-1.0629074e-006,2.37548
-1.0627074e-006,2.37873
-1.0625074e-006,2.38563
-1.0623074e-006,2.38888
-1.0621074e-006,2.38432
-1.0619074e-006,2.37852
-1.0617074e-006,2.38152
-1.0615074e-006,2.38674
-1.0613074e-006,2.38287
-1.0611074e-006,2.37431
-1.0609074e-006,2.36965
-1.0607074e-006,2.36992
-1.0605074e-006,2.37255
-1.0603074e-006,2.37755
-1.0601074e-006,2.38491
-1.0599074e-006,2.39005
-1.0597074e-006,2.38933
-1.0595074e-006,2.38415
-1.0593074e-006,2.37952
-1.0591074e-006,2.3798
-1.0589074e-006,2.38467
-1.0587074e-006,2.3894
-1.0585074e-006,2.39033
-1.0583074e-006,2.39019
-1.0581074e-006,2.3943
-1.0579074e-006,2.40017
-1.0577074e-006,2.39962
-1.0575074e-006,2.39413
-1.0573074e-006,2.39043
-1.0571074e-006,2.38898
-1.0569074e-006,2.38746
-1.0567074e-006,2.38515
-1.0565074e-006,2.3838
-1.0563074e-006,2.38301
-1.0561074e-006,2.38097
-1.0559074e-006,2.38052
-1.0557074e-006,2.38107
-1.0555074e-006,2.37593
-1.0553074e-006,2.36847
-1.0551074e-006,2.36889
-1.0549074e-006,2.37376
-1.0547074e-006,2.37396
-1.0545074e-006,2.37227
-1.0543074e-006,2.37396
-1.0541074e-006,2.37735
-1.0539074e-006,2.38111
-1.0537074e-006,2.38232
-1.0535074e-006,2.37928
-1.0533074e-006,2.38339
-1.0531074e-006,2.39575
-1.0529074e-006,2.39627
-1.0527074e-006,2.38442
-1.0525074e-006,2.37728
-1.0523074e-006,2.37586
-1.0521074e-006,2.37759
-1.0519074e-006,2.38501
-1.0517074e-006,2.39454
-1.0515074e-006,2.3952
-1.0513074e-006,2.38346
-1.0511074e-006,2.374
-1.0509074e-006,2.37614
-1.0507074e-006,2.38322
-1.0505074e-006,2.38895
-1.0503074e-006,2.38839
-1.0501074e-006,2.38201
-1.0499074e-006,2.37797
-1.0497074e-006,2.38
-1.0495074e-006,2.38415
-1.0493074e-006,2.3847
-1.0491074e-006,2.38235
-1.0489074e-006,2.38694
-1.0487074e-006,2.40031
-1.0485074e-006,2.40535
-1.0483074e-006,2.39257
-1.0481074e-006,2.37907
-1.0479074e-006,2.37924
-1.0477074e-006,2.38491
-1.0475074e-006,2.38746
-1.0473074e-006,2.38957
-1.0471074e-006,2.39388
-1.0469074e-006,2.39799
-1.0467074e-006,2.39789
-1.0465074e-006,2.38995
-1.0463074e-006,2.37755
-1.0461074e-006,2.374
-1.0459074e-006,2.38028
-1.0457074e-006,2.38228
-1.0455074e-006,2.37621
-1.0453074e-006,2.3703
-1.0451074e-006,2.37165
-1.0449074e-006,2.38059
-1.0447074e-006,2.38957
-1.0445074e-006,2.39378
-1.0443074e-006,2.39554
-1.0441074e-006,2.39164
-1.0439074e-006,2.38322
-1.0437074e-006,2.3829
-1.0435074e-006,2.39119
-1.0433074e-006,2.39388
-1.0431074e-006,2.38636
-1.0429074e-006,2.37973
-1.0427074e-006,2.38249
-1.0425074e-006,2.38888
-1.0423074e-006,2.38984
-1.0421074e-006,2.3847
-1.0419074e-006,2.38166
-1.0417074e-006,2.38688
-1.0415074e-006,2.39399
-1.0413074e-006,2.39554
-1.0411074e-006,2.39254
-1.0409074e-006,2.38902
-1.0407074e-006,2.38891
-1.0405074e-006,2.39226
-1.0403074e-006,2.39444
-1.0401074e-006,2.39506
-1.0399074e-006,2.39457
-1.0397074e-006,2.38881
-1.0395074e-006,2.38156
-1.0393074e-006,2.38004
-1.0391074e-006,2.3798
-1.0389074e-006,2.37893
-1.0387074e-006,2.38087
-1.0385074e-006,2.37966
-1.0383074e-006,2.37524
-1.0381074e-006,2.37859
-1.0379074e-006,2.38895
-1.0377074e-006,2.39661
-1.0375074e-006,2.39668
-1.0373074e-006,2.39098
-1.0371074e-006,2.38812
-1.0369074e-006,2.39033
-1.0367074e-006,2.39302
-1.0365074e-006,2.39744
-1.0363074e-006,2.40131
-1.0361074e-006,2.40114
-1.0359074e-006,2.39979
-1.0357074e-006,2.39516
-1.0355074e-006,2.38639
-1.0353074e-006,2.38284
-1.0351074e-006,2.38795
-1.0349074e-006,2.39506
-1.0347074e-006,2.39993
-1.0345074e-006,2.40134
-1.0343074e-006,2.39813
-1.0341074e-006,2.39444
-1.0339074e-006,2.39333
-1.0337074e-006,2.38981
-1.0335074e-006,2.38777
-1.0333074e-006,2.39378
-1.0331074e-006,2.39975
-1.0329074e-006,2.40065
-1.0327074e-006,2.39899
-1.0325074e-006,2.39392
-1.0323074e-006,2.38843
-1.0321074e-006,2.38726
-1.0319074e-006,2.3865
-1.0317074e-006,2.38322
-1.0315074e-006,2.3856
-1.0313074e-006,2.39523
-1.0311074e-006,2.40086
-1.0309074e-006,2.39716
-1.0307074e-006,2.3876
-1.0305074e-006,2.37928
-1.0303074e-006,2.37869
-1.0301074e-006,2.38449
-1.0299074e-006,2.38971
-1.0297074e-006,2.39047
-1.0295074e-006,2.38902
-1.0293074e-006,2.3895
-1.0291074e-006,2.3924
-1.0289074e-006,2.39537
-1.0287074e-006,2.39751
-1.0285074e-006,2.3962
-1.0283074e-006,2.39178
-1.0281074e-006,2.39078
-1.0279074e-006,2.39095
-1.0277074e-006,2.38467
-1.0275074e-006,2.37804
-1.0273074e-006,2.38349
-1.0271074e-006,2.39523
-1.0269074e-006,2.39817
-1.0267074e-006,2.39292
-1.0265074e-006,2.38822
-1.0263074e-006,2.3875
-1.0261074e-006,2.38774
-1.0259074e-006,2.38791
-1.0257074e-006,2.3944
-1.0255074e-006,2.40424
-1.0253074e-006,2.40307
-1.0251074e-006,2.39274
-1.0249074e-006,2.39102
-1.0247074e-006,2.39958
-1.0245074e-006,2.40397
-1.0243074e-006,2.39792
-1.0241074e-006,2.38688
-1.0239074e-006,2.38104
-1.0237074e-006,2.38505
-1.0235074e-006,2.3904
-1.0233074e-006,2.39274
-1.0231074e-006,2.39613
-1.0229074e-006,2.39768
-1.0227074e-006,2.39489
-1.0225074e-006,2.39237
-1.0223074e-006,2.39257
-1.0221074e-006,2.39347
-1.0219074e-006,2.39364
-1.0217074e-006,2.39882
-1.0215074e-006,2.41256
-1.0213074e-006,2.41871
-1.0211074e-006,2.40835
-1.0209074e-006,2.39751
-1.0207074e-006,2.39447
-1.0205074e-006,2.39268
-1.0203074e-006,2.38846
