TRFL #9001239781LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:42,0                 
Time,Ampl
-4.1920452e-006,0.908126
-4.1918452e-006,0.907936
-4.1916452e-006,0.900495
-4.1914452e-006,0.894833
-4.1912452e-006,0.89668
-4.1910452e-006,0.900789
-4.1908452e-006,0.902429
-4.1906452e-006,0.901566
-4.1904452e-006,0.900806
-4.1902452e-006,0.901997
-4.1900452e-006,0.903206
-4.1898452e-006,0.904794
-4.1896452e-006,0.906572
-4.1894452e-006,0.905571
-4.1892452e-006,0.904621
-4.1890452e-006,0.907988
-4.1888452e-006,0.912183
-4.1886452e-006,0.91075
-4.1884452e-006,0.904466
-4.1882452e-006,0.900219
-4.1880452e-006,0.900461
-4.1878452e-006,0.901894
-4.1876452e-006,0.901617
-4.1874452e-006,0.899908
-4.1872452e-006,0.900012
-4.1870452e-006,0.902843
-4.1868452e-006,0.904828
-4.1866452e-006,0.903931
-4.1864452e-006,0.899718
-4.1862452e-006,0.894298
-4.1860452e-006,0.89447
-4.1858452e-006,0.900737
-4.1856452e-006,0.905398
-4.1854452e-006,0.90362
-4.1852452e-006,0.899339
-4.1850452e-006,0.899736
-4.1848452e-006,0.903568
-4.1846452e-006,0.905156
-4.1844452e-006,0.903223
-4.1842452e-006,0.900461
-4.1840452e-006,0.901358
-4.1838452e-006,0.905881
-4.1836452e-006,0.909213
-4.1834452e-006,0.908747
-4.1832452e-006,0.905881
-4.1830452e-006,0.904621
-4.1828452e-006,0.907401
-4.1826452e-006,0.910353
-4.1824452e-006,0.909783
-4.1822452e-006,0.907504
-4.1820452e-006,0.904846
-4.1818452e-006,0.90091
-4.1816452e-006,0.897733
-4.1814452e-006,0.898527
-4.1812452e-006,0.900927
-4.1810452e-006,0.904086
-4.1808452e-006,0.910318
-4.1806452e-006,0.911406
-4.1804452e-006,0.903068
-4.1802452e-006,0.89725
-4.1800452e-006,0.900513
-4.1798452e-006,0.905122
-4.1796452e-006,0.903706
-4.1794452e-006,0.9011
-4.1792452e-006,0.904121
-4.1790452e-006,0.909351
-4.1788452e-006,0.910508
-4.1786452e-006,0.906382
-4.1784452e-006,0.901963
-4.1782452e-006,0.901445
-4.1780452e-006,0.900012
-4.1778452e-006,0.89466
-4.1776452e-006,0.892778
-4.1774452e-006,0.896214
-4.1772452e-006,0.896818
-4.1770452e-006,0.894626
-4.1768452e-006,0.897578
-4.1766452e-006,0.905951
-4.1764452e-006,0.910974
-4.1762452e-006,0.908108
-4.1760452e-006,0.902843
-4.1758452e-006,0.899494
-4.1756452e-006,0.897992
-4.1754452e-006,0.899062
-4.1752452e-006,0.900961
-4.1750452e-006,0.901738
-4.1748452e-006,0.902429
-4.1746452e-006,0.900806
-4.1744452e-006,0.896214
-4.1742452e-006,0.894142
-4.1740452e-006,0.89668
-4.1738452e-006,0.899805
-4.1736452e-006,0.900443
-4.1734452e-006,0.90015
-4.1732452e-006,0.902101
-4.1730452e-006,0.905623
-4.1728452e-006,0.907211
-4.1726452e-006,0.905985
-4.1724452e-006,0.904552
-4.1722452e-006,0.90564
-4.1720452e-006,0.907055
-4.1718452e-006,0.905467
-4.1716452e-006,0.903344
-4.1714452e-006,0.903775
-4.1712452e-006,0.905191
-4.1710452e-006,0.903275
-4.1708452e-006,0.89775
-4.1706452e-006,0.894401
-4.1704452e-006,0.896835
-4.1702452e-006,0.901445
-4.1700452e-006,0.903689
-4.1698452e-006,0.906123
-4.1696452e-006,0.911199
-4.1694452e-006,0.912701
-4.1692452e-006,0.907608
-4.1690452e-006,0.902757
-4.1688452e-006,0.902429
-4.1686452e-006,0.903931
-4.1684452e-006,0.906037
-4.1682452e-006,0.908937
-4.1680452e-006,0.907591
-4.1678452e-006,0.900668
-4.1676452e-006,0.895592
-4.1674452e-006,0.89523
-4.1672452e-006,0.895109
-4.1670452e-006,0.894488
-4.1668452e-006,0.897578
-4.1666452e-006,0.903223
-4.1664452e-006,0.904034
-4.1662452e-006,0.899615
-4.1660452e-006,0.89908
-4.1658452e-006,0.90488
-4.1656452e-006,0.909679
-4.1654452e-006,0.909749
-4.1652452e-006,0.907107
-4.1650452e-006,0.904155
-4.1648452e-006,0.903551
-4.1646452e-006,0.904328
-4.1644452e-006,0.90255
-4.1642452e-006,0.899442
-4.1640452e-006,0.897405
-4.1638452e-006,0.896145
-4.1636452e-006,0.898527
-4.1634452e-006,0.904656
-4.1632452e-006,0.908057
-4.1630452e-006,0.907055
-4.1628452e-006,0.905674
-4.1626452e-006,0.905674
-4.1624452e-006,0.905053
-4.1622452e-006,0.902066
-4.1620452e-006,0.89908
-4.1618452e-006,0.899114
-4.1616452e-006,0.902843
-4.1614452e-006,0.908402
-4.1612452e-006,0.910042
-4.1610452e-006,0.904897
-4.1608452e-006,0.899425
-4.1606452e-006,0.898372
-4.1604452e-006,0.898199
-4.1602452e-006,0.899977
-4.1600452e-006,0.907711
-4.1598452e-006,0.915722
-4.1596452e-006,0.915739
-4.1594452e-006,0.908695
-4.1592452e-006,0.90217
-4.1590452e-006,0.900288
-4.1588452e-006,0.901807
-4.1586452e-006,0.903344
-4.1584452e-006,0.902722
-4.1582452e-006,0.90198
-4.1580452e-006,0.903102
-4.1578452e-006,0.905364
-4.1576452e-006,0.907901
-4.1574452e-006,0.907988
-4.1572452e-006,0.904984
-4.1570452e-006,0.903447
-4.1568452e-006,0.904569
-4.1566452e-006,0.904328
-4.1564452e-006,0.902688
-4.1562452e-006,0.902256
-4.1560452e-006,0.902153
-4.1558452e-006,0.901117
-4.1556452e-006,0.899166
-4.1554452e-006,0.897768
-4.1552452e-006,0.897958
-4.1550452e-006,0.897388
-4.1548452e-006,0.89599
-4.1546452e-006,0.895713
-4.1544452e-006,0.895023
-4.1542452e-006,0.894833
-4.1540452e-006,0.898838
-4.1538452e-006,0.904069
-4.1536452e-006,0.906054
-4.1534452e-006,0.906589
-4.1532452e-006,0.906779
-4.1530452e-006,0.905605
-4.1528452e-006,0.906796
-4.1526452e-006,0.909818
-4.1524452e-006,0.907124
-4.1522452e-006,0.900219
-4.1520452e-006,0.897819
-4.1518452e-006,0.901065
-4.1516452e-006,0.905018
-4.1514452e-006,0.905674
-4.1512452e-006,0.902912
-4.1510452e-006,0.900219
-4.1508452e-006,0.898683
-4.1506452e-006,0.899045
-4.1504452e-006,0.90236
-4.1502452e-006,0.904967
-4.1500452e-006,0.904673
-4.1498452e-006,0.903724
-4.1496452e-006,0.903585
-4.1494452e-006,0.904431
-4.1492452e-006,0.906365
-4.1490452e-006,0.907815
-4.1488452e-006,0.906555
-4.1486452e-006,0.904
-4.1484452e-006,0.903085
-4.1482452e-006,0.904759
-4.1480452e-006,0.908298
-4.1478452e-006,0.910543
-4.1476452e-006,0.909524
-4.1474452e-006,0.907383
-4.1472452e-006,0.904345
-4.1470452e-006,0.900236
-4.1468452e-006,0.899857
-4.1466452e-006,0.904932
-4.1464452e-006,0.908333
-4.1462452e-006,0.90438
-4.1460452e-006,0.89756
-4.1458452e-006,0.896231
-4.1456452e-006,0.900841
-4.1454452e-006,0.903793
-4.1452452e-006,0.900374
-4.1450452e-006,0.895523
-4.1448452e-006,0.895748
-4.1446452e-006,0.899649
-4.1444452e-006,0.902412
-4.1442452e-006,0.901945
-4.1440452e-006,0.899805
-4.1438452e-006,0.899339
-4.1436452e-006,0.900478
-4.1434452e-006,0.900426
-4.1432452e-006,0.901065
-4.1430452e-006,0.905156
-4.1428452e-006,0.909075
-4.1426452e-006,0.908954
-4.1424452e-006,0.905433
-4.1422452e-006,0.900564
-4.1420452e-006,0.895264
-4.1418452e-006,0.890724
-4.1416452e-006,0.890931
-4.1414452e-006,0.896853
-4.1412452e-006,0.901945
-4.1410452e-006,0.901566
-4.1408452e-006,0.900841
-4.1406452e-006,0.903637
-4.1404452e-006,0.904846
-4.1402452e-006,0.901497
-4.1400452e-006,0.897802
-4.1398452e-006,0.899425
-4.1396452e-006,0.903413
-4.1394452e-006,0.902981
-4.1392452e-006,0.902532
-4.1390452e-006,0.904828
-4.1388452e-006,0.901963
-4.1386452e-006,0.893037
-4.1384452e-006,0.887237
-4.1382452e-006,0.889498
-4.1380452e-006,0.89592
-4.1378452e-006,0.901497
-4.1376452e-006,0.904414
-4.1374452e-006,0.905795
-4.1372452e-006,0.907556
-4.1370452e-006,0.907763
-4.1368452e-006,0.905053
-4.1366452e-006,0.902998
-4.1364452e-006,0.903844
-4.1362452e-006,0.906417
-4.1360452e-006,0.908039
-4.1358452e-006,0.906037
-4.1356452e-006,0.90267
-4.1354452e-006,0.902273
-4.1352452e-006,0.902222
-4.1350452e-006,0.898959
-4.1348452e-006,0.896749
-4.1346452e-006,0.898268
-4.1344452e-006,0.900029
-4.1342452e-006,0.900564
-4.1340452e-006,0.900702
-4.1338452e-006,0.900064
-4.1336452e-006,0.900357
-4.1334452e-006,0.902878
-4.1332452e-006,0.904708
-4.1330452e-006,0.904431
-4.1328452e-006,0.90267
-4.1326452e-006,0.898942
-4.1324452e-006,0.89611
-4.1322452e-006,0.899149
-4.1320452e-006,0.905484
-4.1318452e-006,0.905933
-4.1316452e-006,0.900046
-4.1314452e-006,0.898061
-4.1312452e-006,0.901704
-4.1310452e-006,0.903516
-4.1308452e-006,0.901652
-4.1306452e-006,0.898286
-4.1304452e-006,0.894591
-4.1302452e-006,0.893383
-4.1300452e-006,0.895851
-4.1298452e-006,0.898113
-4.1296452e-006,0.89958
-4.1294452e-006,0.903171
-4.1292452e-006,0.905571
-4.1290452e-006,0.902429
-4.1288452e-006,0.897837
-4.1286452e-006,0.897491
-4.1284452e-006,0.900029
-4.1282452e-006,0.904155
-4.1280452e-006,0.909006
-4.1278452e-006,0.909265
-4.1276452e-006,0.904984
-4.1274452e-006,0.902481
-4.1272452e-006,0.901548
-4.1270452e-006,0.898182
-4.1268452e-006,0.894557
-4.1266452e-006,0.89504
-4.1264452e-006,0.899701
-4.1262452e-006,0.903188
-4.1260452e-006,0.900547
-4.1258452e-006,0.894125
-4.1256452e-006,0.89081
-4.1254452e-006,0.894643
-4.1252452e-006,0.904069
-4.1250452e-006,0.912908
-4.1248452e-006,0.913201
-4.1246452e-006,0.90438
-4.1244452e-006,0.894954
-4.1242452e-006,0.892761
-4.1240452e-006,0.897871
-4.1238452e-006,0.902325
-4.1236452e-006,0.900823
-4.1234452e-006,0.89668
-4.1232452e-006,0.89428
-4.1230452e-006,0.895472
-4.1228452e-006,0.899356
-4.1226452e-006,0.901825
-4.1224452e-006,0.901289
-4.1222452e-006,0.900875
-4.1220452e-006,0.900461
-4.1218452e-006,0.899908
-4.1216452e-006,0.903119
-4.1214452e-006,0.906607
-4.1212452e-006,0.904984
-4.1210452e-006,0.904897
-4.1208452e-006,0.909921
-4.1206452e-006,0.911112
-4.1204452e-006,0.906399
-4.1202452e-006,0.9045
-4.1200452e-006,0.906158
-4.1198452e-006,0.903447
-4.1196452e-006,0.896387
-4.1194452e-006,0.895005
-4.1192452e-006,0.901358
-4.1190452e-006,0.904932
-4.1188452e-006,0.90217
-4.1186452e-006,0.899563
-4.1184452e-006,0.898165
-4.1182452e-006,0.896887
-4.1180452e-006,0.897975
-4.1178452e-006,0.900409
-4.1176452e-006,0.903534
-4.1174452e-006,0.907573
-4.1172452e-006,0.908454
-4.1170452e-006,0.904121
-4.1168452e-006,0.900236
-4.1166452e-006,0.901065
-4.1164452e-006,0.900979
-4.1162452e-006,0.895627
-4.1160452e-006,0.890016
-4.1158452e-006,0.890569
-4.1156452e-006,0.894816
-4.1154452e-006,0.895368
-4.1152452e-006,0.894557
-4.1150452e-006,0.896939
-4.1148452e-006,0.898631
-4.1146452e-006,0.897768
-4.1144452e-006,0.895834
-4.1142452e-006,0.893918
-4.1140452e-006,0.895005
-4.1138452e-006,0.898752
-4.1136452e-006,0.90122
-4.1134452e-006,0.902377
-4.1132452e-006,0.903085
-4.1130452e-006,0.901911
-4.1128452e-006,0.899632
-4.1126452e-006,0.898769
-4.1124452e-006,0.899252
-4.1122452e-006,0.899114
-4.1120452e-006,0.89832
-4.1118452e-006,0.899753
-4.1116452e-006,0.902705
-4.1114452e-006,0.903188
-4.1112452e-006,0.90122
-4.1110452e-006,0.898838
-4.1108452e-006,0.897647
-4.1106452e-006,0.899131
-4.1104452e-006,0.901635
-4.1102452e-006,0.900841
-4.1100452e-006,0.896421
-4.1098452e-006,0.895264
-4.1096452e-006,0.898631
-4.1094452e-006,0.898993
-4.1092452e-006,0.897302
-4.1090452e-006,0.898873
-4.1088452e-006,0.899511
-4.1086452e-006,0.896904
-4.1084452e-006,0.896922
-4.1082452e-006,0.901721
-4.1080452e-006,0.904915
-4.1078452e-006,0.900461
-4.1076452e-006,0.895178
-4.1074452e-006,0.898355
-4.1072452e-006,0.902325
-4.1070452e-006,0.898009
-4.1068452e-006,0.891898
-4.1066452e-006,0.890949
-4.1064452e-006,0.893245
-4.1062452e-006,0.895834
-4.1060452e-006,0.898579
-4.1058452e-006,0.902481
-4.1056452e-006,0.907815
-4.1054452e-006,0.913236
-4.1052452e-006,0.914375
-4.1050452e-006,0.909697
-4.1048452e-006,0.905105
-4.1046452e-006,0.904172
-4.1044452e-006,0.904828
-4.1042452e-006,0.906883
-4.1040452e-006,0.910594
-4.1038452e-006,0.911147
-4.1036452e-006,0.903516
-4.1034452e-006,0.893693
-4.1032452e-006,0.893659
-4.1030452e-006,0.901341
-4.1028452e-006,0.902601
-4.1026452e-006,0.895869
-4.1024452e-006,0.891691
-4.1022452e-006,0.891121
-4.1020452e-006,0.891138
-4.1018452e-006,0.895575
-4.1016452e-006,0.903637
-4.1014452e-006,0.908057
-4.1012452e-006,0.907901
-4.1010452e-006,0.907556
-4.1008452e-006,0.908747
-4.1006452e-006,0.909818
-4.1004452e-006,0.907556
-4.1002452e-006,0.902619
-4.1000452e-006,0.901756
-4.0998452e-006,0.905381
-4.0996452e-006,0.904604
-4.0994452e-006,0.899718
-4.0992452e-006,0.898976
-4.0990452e-006,0.901566
-4.0988452e-006,0.901479
-4.0986452e-006,0.897215
-4.0984452e-006,0.893676
-4.0982452e-006,0.895092
-4.0980452e-006,0.897819
-4.0978452e-006,0.899235
-4.0976452e-006,0.902032
-4.0974452e-006,0.905312
-4.0972452e-006,0.90545
-4.0970452e-006,0.905502
-4.0968452e-006,0.906658
-4.0966452e-006,0.902688
-4.0964452e-006,0.897077
-4.0962452e-006,0.899339
-4.0960452e-006,0.907504
-4.0958452e-006,0.913667
-4.0956452e-006,0.912908
-4.0954452e-006,0.906279
-4.0952452e-006,0.899563
-4.0950452e-006,0.896369
-4.0948452e-006,0.896956
-4.0946452e-006,0.900288
-4.0944452e-006,0.903844
-4.0942452e-006,0.904431
-4.0940452e-006,0.903983
-4.0938452e-006,0.905364
-4.0936452e-006,0.903844
-4.0934452e-006,0.899529
-4.0932452e-006,0.899718
-4.0930452e-006,0.903499
-4.0928452e-006,0.905139
-4.0926452e-006,0.903793
-4.0924452e-006,0.902308
-4.0922452e-006,0.902325
-4.0920452e-006,0.900668
-4.0918452e-006,0.896749
-4.0916452e-006,0.896007
-4.0914452e-006,0.898216
-4.0912452e-006,0.899131
-4.0910452e-006,0.898061
-4.0908452e-006,0.894177
-4.0906452e-006,0.889429
-4.0904452e-006,0.888618
-4.0902452e-006,0.889412
-4.0900452e-006,0.887634
-4.0898452e-006,0.888894
-4.0896452e-006,0.898717
-4.0894452e-006,0.909248
-4.0892452e-006,0.911509
-4.0890452e-006,0.907677
-4.0888452e-006,0.903689
-4.0886452e-006,0.904328
-4.0884452e-006,0.909144
-4.0882452e-006,0.911544
-4.0880452e-006,0.908454
-4.0878452e-006,0.903396
-4.0876452e-006,0.900133
-4.0874452e-006,0.899097
-4.0872452e-006,0.900323
-4.0870452e-006,0.902653
-4.0868452e-006,0.902981
-4.0866452e-006,0.901186
-4.0864452e-006,0.898355
-4.0862452e-006,0.895851
-4.0860452e-006,0.896507
-4.0858452e-006,0.899201
-4.0856452e-006,0.90034
-4.0854452e-006,0.898147
-4.0852452e-006,0.89542
-4.0850452e-006,0.898579
-4.0848452e-006,0.904431
-4.0846452e-006,0.905743
-4.0844452e-006,0.905812
-4.0842452e-006,0.907176
-4.0840452e-006,0.907124
-4.0838452e-006,0.904967
-4.0836452e-006,0.902101
-4.0834452e-006,0.901358
-4.0832452e-006,0.903154
-4.0830452e-006,0.905053
-4.0828452e-006,0.905036
-4.0826452e-006,0.902204
-4.0824452e-006,0.900202
-4.0822452e-006,0.902722
-4.0820452e-006,0.904777
-4.0818452e-006,0.901238
-4.0816452e-006,0.897716
-4.0814452e-006,0.900029
-4.0812452e-006,0.904725
-4.0810452e-006,0.907038
-4.0808452e-006,0.906192
-4.0806452e-006,0.903033
-4.0804452e-006,0.897958
-4.0802452e-006,0.893504
-4.0800452e-006,0.893728
-4.0798452e-006,0.897975
-4.0796452e-006,0.903585
-4.0794452e-006,0.90835
-4.0792452e-006,0.909714
-4.0790452e-006,0.908644
-4.0788452e-006,0.906279
-4.0786452e-006,0.901548
-4.0784452e-006,0.896904
-4.0782452e-006,0.895333
-4.0780452e-006,0.896318
-4.0778452e-006,0.900357
-4.0776452e-006,0.906796
-4.0774452e-006,0.910301
-4.0772452e-006,0.907124
-4.0770452e-006,0.902757
-4.0768452e-006,0.904172
-4.0766452e-006,0.907228
-4.0764452e-006,0.906002
-4.0762452e-006,0.903965
-4.0760452e-006,0.904345
-4.0758452e-006,0.903551
-4.0756452e-006,0.900892
-4.0754452e-006,0.902446
-4.0752452e-006,0.908851
-4.0750452e-006,0.912027
-4.0748452e-006,0.909766
-4.0746452e-006,0.906382
-4.0744452e-006,0.903965
-4.0742452e-006,0.903741
-4.0740452e-006,0.905536
-4.0738452e-006,0.907798
-4.0736452e-006,0.911181
-4.0734452e-006,0.913771
-4.0732452e-006,0.910767
-4.0730452e-006,0.90564
-4.0728452e-006,0.906658
-4.0726452e-006,0.912079
-4.0724452e-006,0.913408
-4.0722452e-006,0.909731
-4.0720452e-006,0.907625
-4.0718452e-006,0.908264
-4.0716452e-006,0.906969
-4.0714452e-006,0.904034
-4.0712452e-006,0.902964
-4.0710452e-006,0.903085
-4.0708452e-006,0.90286
-4.0706452e-006,0.904362
-4.0704452e-006,0.907677
-4.0702452e-006,0.908816
-4.0700452e-006,0.905864
-4.0698452e-006,0.90072
-4.0696452e-006,0.897871
-4.0694452e-006,0.901393
-4.0692452e-006,0.907314
-4.0690452e-006,0.90961
-4.0688452e-006,0.910543
-4.0686452e-006,0.910215
-4.0684452e-006,0.90438
-4.0682452e-006,0.898165
-4.0680452e-006,0.899218
-4.0678452e-006,0.90438
-4.0676452e-006,0.907763
-4.0674452e-006,0.90709
-4.0672452e-006,0.90305
-4.0670452e-006,0.899287
-4.0668452e-006,0.896179
-4.0666452e-006,0.89416
-4.0664452e-006,0.89611
-4.0662452e-006,0.89851
-4.0660452e-006,0.895834
-4.0658452e-006,0.891915
-4.0656452e-006,0.893245
-4.0654452e-006,0.896145
-4.0652452e-006,0.895454
-4.0650452e-006,0.894729
-4.0648452e-006,0.897025
-4.0646452e-006,0.900219
-4.0644452e-006,0.90103
-4.0642452e-006,0.899667
-4.0640452e-006,0.901721
-4.0638452e-006,0.906779
-4.0636452e-006,0.907194
-4.0634452e-006,0.903361
-4.0632452e-006,0.902066
-4.0630452e-006,0.901376
-4.0628452e-006,0.897129
-4.0626452e-006,0.894781
-4.0624452e-006,0.898769
-4.0622452e-006,0.905225
-4.0620452e-006,0.907021
-4.0618452e-006,0.9016
-4.0616452e-006,0.897094
-4.0614452e-006,0.899218
-4.0612452e-006,0.90469
-4.0610452e-006,0.911112
-4.0608452e-006,0.914669
-4.0606452e-006,0.911009
-4.0604452e-006,0.903741
-4.0602452e-006,0.900495
-4.0600452e-006,0.903016
-4.0598452e-006,0.905916
-4.0596452e-006,0.903171
-4.0594452e-006,0.896887
-4.0592452e-006,0.896352
-4.0590452e-006,0.902187
-4.0588452e-006,0.904742
-4.0586452e-006,0.899667
-4.0584452e-006,0.892796
-4.0582452e-006,0.891812
-4.0580452e-006,0.896007
-4.0578452e-006,0.899218
-4.0576452e-006,0.900409
-4.0574452e-006,0.900875
-4.0572452e-006,0.90015
-4.0570452e-006,0.900323
-4.0568452e-006,0.902843
-4.0566452e-006,0.903085
-4.0564452e-006,0.898976
-4.0562452e-006,0.897008
-4.0560452e-006,0.899459
-4.0558452e-006,0.899805
-4.0556452e-006,0.896784
-4.0554452e-006,0.896784
-4.0552452e-006,0.902256
-4.0550452e-006,0.907884
-4.0548452e-006,0.906727
-4.0546452e-006,0.900098
-4.0544452e-006,0.895126
-4.0542452e-006,0.894712
-4.0540452e-006,0.896715
-4.0538452e-006,0.89794
-4.0536452e-006,0.899252
-4.0534452e-006,0.902049
-4.0532452e-006,0.903119
-4.0530452e-006,0.903068
-4.0528452e-006,0.90438
-4.0526452e-006,0.90488
-4.0524452e-006,0.904034
-4.0522452e-006,0.903603
-4.0520452e-006,0.904311
-4.0518452e-006,0.905243
-4.0516452e-006,0.902567
-4.0514452e-006,0.896956
-4.0512452e-006,0.896024
-4.0510452e-006,0.900392
-4.0508452e-006,0.903154
-4.0506452e-006,0.901945
-4.0504452e-006,0.900098
-4.0502452e-006,0.899459
-4.0500452e-006,0.897681
-4.0498452e-006,0.896162
-4.0496452e-006,0.898976
-4.0494452e-006,0.903724
-4.0492452e-006,0.903206
-4.0490452e-006,0.897008
-4.0488452e-006,0.89359
-4.0486452e-006,0.896818
-4.0484452e-006,0.903361
-4.0482452e-006,0.908678
-4.0480452e-006,0.909887
-4.0478452e-006,0.908022
-4.0476452e-006,0.905467
-4.0474452e-006,0.902584
-4.0472452e-006,0.899736
-4.0470452e-006,0.900806
-4.0468452e-006,0.907573
-4.0466452e-006,0.913253
-4.0464452e-006,0.910594
-4.0462452e-006,0.901289
-4.0460452e-006,0.89321
-4.0458452e-006,0.890465
-4.0456452e-006,0.892157
-4.0454452e-006,0.897854
-4.0452452e-006,0.902929
-4.0450452e-006,0.900478
-4.0448452e-006,0.893607
-4.0446452e-006,0.89119
-4.0444452e-006,0.893331
-4.0442452e-006,0.895282
-4.0440452e-006,0.898372
-4.0438452e-006,0.903154
-4.0436452e-006,0.905381
-4.0434452e-006,0.903965
-4.0432452e-006,0.902256
-4.0430452e-006,0.903361
-4.0428452e-006,0.904846
-4.0426452e-006,0.903275
-4.0424452e-006,0.899494
-4.0422452e-006,0.895005
-4.0420452e-006,0.894229
-4.0418452e-006,0.899839
-4.0416452e-006,0.904103
-4.0414452e-006,0.902412
-4.0412452e-006,0.900996
-4.0410452e-006,0.902895
-4.0408452e-006,0.905105
-4.0406452e-006,0.905139
-4.0404452e-006,0.903309
-4.0402452e-006,0.903275
-4.0400452e-006,0.905036
-4.0398452e-006,0.9045
-4.0396452e-006,0.902032
-4.0394452e-006,0.901428
-4.0392452e-006,0.902653
-4.0390452e-006,0.90267
-4.0388452e-006,0.901117
-4.0386452e-006,0.899529
-4.0384452e-006,0.900633
-4.0382452e-006,0.904276
-4.0380452e-006,0.904535
-4.0378452e-006,0.901686
-4.0376452e-006,0.902912
-4.0374452e-006,0.90766
-4.0372452e-006,0.91094
-4.0370452e-006,0.914203
-4.0368452e-006,0.918639
-4.0366452e-006,0.919088
-4.0364452e-006,0.912821
-4.0362452e-006,0.904639
-4.0360452e-006,0.899753
-4.0358452e-006,0.899201
-4.0356452e-006,0.90217
-4.0354452e-006,0.905968
-4.0352452e-006,0.906727
-4.0350452e-006,0.904604
-4.0348452e-006,0.903724
-4.0346452e-006,0.904207
-4.0344452e-006,0.901911
-4.0342452e-006,0.898182
-4.0340452e-006,0.89775
-4.0338452e-006,0.899425
-4.0336452e-006,0.899511
-4.0334452e-006,0.896715
-4.0332452e-006,0.893055
-4.0330452e-006,0.892261
-4.0328452e-006,0.89378
-4.0326452e-006,0.894488
-4.0324452e-006,0.89687
-4.0322452e-006,0.902947
-4.0320452e-006,0.90747
-4.0318452e-006,0.907435
-4.0316452e-006,0.905415
-4.0314452e-006,0.90324
-4.0312452e-006,0.901048
-4.0310452e-006,0.899373
-4.0308452e-006,0.898993
-4.0306452e-006,0.89939
-4.0304452e-006,0.900167
-4.0302452e-006,0.901358
-4.0300452e-006,0.901514
-4.0298452e-006,0.900599
-4.0296452e-006,0.900823
-4.0294452e-006,0.901238
-4.0292452e-006,0.90072
-4.0290452e-006,0.901497
-4.0288452e-006,0.904138
-4.0286452e-006,0.905847
-4.0284452e-006,0.904949
-4.0282452e-006,0.905191
-4.0280452e-006,0.907832
-4.0278452e-006,0.907004
-4.0276452e-006,0.903568
-4.0274452e-006,0.903862
-4.0272452e-006,0.905191
-4.0270452e-006,0.90217
-4.0268452e-006,0.896283
-4.0266452e-006,0.892122
-4.0264452e-006,0.893832
-4.0262452e-006,0.900098
-4.0260452e-006,0.902601
-4.0258452e-006,0.90015
-4.0256452e-006,0.899131
-4.0254452e-006,0.899218
-4.0252452e-006,0.898441
-4.0250452e-006,0.899753
-4.0248452e-006,0.90267
-4.0246452e-006,0.902636
-4.0244452e-006,0.901048
-4.0242452e-006,0.901704
-4.0240452e-006,0.902498
-4.0238452e-006,0.901393
-4.0236452e-006,0.899649
-4.0234452e-006,0.900564
-4.0232452e-006,0.904759
-4.0230452e-006,0.907452
-4.0228452e-006,0.907435
-4.0226452e-006,0.908212
-4.0224452e-006,0.910215
-4.0222452e-006,0.910077
-4.0220452e-006,0.905502
-4.0218452e-006,0.899131
-4.0216452e-006,0.896956
-4.0214452e-006,0.9011
-4.0212452e-006,0.906952
-4.0210452e-006,0.908471
-4.0208452e-006,0.904276
-4.0206452e-006,0.898631
-4.0204452e-006,0.897181
-4.0202452e-006,0.901876
-4.0200452e-006,0.907107
-4.0198452e-006,0.905536
-4.0196452e-006,0.900495
-4.0194452e-006,0.899494
-4.0192452e-006,0.901497
-4.0190452e-006,0.902377
-4.0188452e-006,0.900288
-4.0186452e-006,0.896041
-4.0184452e-006,0.895351
-4.0182452e-006,0.899339
-4.0180452e-006,0.900823
-4.0178452e-006,0.898769
-4.0176452e-006,0.898734
-4.0174452e-006,0.901704
-4.0172452e-006,0.904863
-4.0170452e-006,0.906503
-4.0168452e-006,0.905467
-4.0166452e-006,0.901876
-4.0164452e-006,0.898355
-4.0162452e-006,0.897319
-4.0160452e-006,0.897578
-4.0158452e-006,0.895213
-4.0156452e-006,0.893176
-4.0154452e-006,0.897699
-4.0152452e-006,0.904293
-4.0150452e-006,0.905398
-4.0148452e-006,0.902981
-4.0146452e-006,0.902498
-4.0144452e-006,0.903793
-4.0142452e-006,0.90488
-4.0140452e-006,0.904777
-4.0138452e-006,0.90274
-4.0136452e-006,0.903206
-4.0134452e-006,0.907919
-4.0132452e-006,0.909317
-4.0130452e-006,0.906468
-4.0128452e-006,0.905657
-4.0126452e-006,0.905933
-4.0124452e-006,0.905122
-4.0122452e-006,0.904725
-4.0120452e-006,0.903793
-4.0118452e-006,0.90141
-4.0116452e-006,0.898199
-4.0114452e-006,0.896283
-4.0112452e-006,0.898355
-4.0110452e-006,0.901307
-4.0108452e-006,0.900961
-4.0106452e-006,0.899287
-4.0104452e-006,0.898389
-4.0102452e-006,0.89813
-4.0100452e-006,0.899408
-4.0098452e-006,0.901548
-4.0096452e-006,0.902895
-4.0094452e-006,0.904259
-4.0092452e-006,0.905951
-4.0090452e-006,0.906624
-4.0088452e-006,0.906831
-4.0086452e-006,0.907245
-4.0084452e-006,0.905709
-4.0082452e-006,0.902308
-4.0080452e-006,0.901151
-4.0078452e-006,0.902498
-4.0076452e-006,0.902722
-4.0074452e-006,0.902273
-4.0072452e-006,0.902636
-4.0070452e-006,0.902912
-4.0068452e-006,0.903965
