TRFL #9003110005LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:04:04,0                 
Time,Ampl
1.5891924e-006,1.50372
1.5893924e-006,1.49509
1.5895924e-006,1.4962
1.5897924e-006,1.50383
1.5899924e-006,1.50469
1.5901924e-006,1.50117
1.5903924e-006,1.50314
1.5905924e-006,1.50404
1.5907924e-006,1.49806
1.5909924e-006,1.49575
1.5911924e-006,1.49713
1.5913924e-006,1.49392
1.5915924e-006,1.49551
1.5917924e-006,1.50707
1.5919924e-006,1.51367
1.5921924e-006,1.50959
1.5923924e-006,1.50179
1.5925924e-006,1.49426
1.5927924e-006,1.49437
1.5929924e-006,1.50234
1.5931924e-006,1.50372
1.5933924e-006,1.49585
1.5935924e-006,1.49071
1.5937924e-006,1.49185
1.5939924e-006,1.49385
1.5941924e-006,1.49288
1.5943924e-006,1.49074
1.5945924e-006,1.49261
1.5947924e-006,1.4962
1.5949924e-006,1.49668
1.5951924e-006,1.49668
1.5953924e-006,1.49447
1.5955924e-006,1.48715
1.5957924e-006,1.48543
1.5959924e-006,1.49616
1.5961924e-006,1.50573
1.5963924e-006,1.49958
1.5965924e-006,1.48563
1.5967924e-006,1.48225
1.5969924e-006,1.49143
1.5971924e-006,1.49975
1.5973924e-006,1.50134
1.5975924e-006,1.50024
1.5977924e-006,1.4952
1.5979924e-006,1.48625
1.5981924e-006,1.4817
1.5983924e-006,1.48215
1.5985924e-006,1.48256
1.5987924e-006,1.4857
1.5989924e-006,1.49209
1.5991924e-006,1.49533
1.5993924e-006,1.49533
1.5995924e-006,1.49872
1.5997924e-006,1.5087
1.5999924e-006,1.51964
1.6001924e-006,1.52099
1.6003924e-006,1.51232
1.6005924e-006,1.507
1.6007924e-006,1.50946
1.6009924e-006,1.50435
1.6011924e-006,1.4895
1.6013924e-006,1.48415
1.6015924e-006,1.49299
1.6017924e-006,1.503
1.6019924e-006,1.50196
1.6021924e-006,1.49388
1.6023924e-006,1.49285
1.6025924e-006,1.49433
1.6027924e-006,1.49167
1.6029924e-006,1.49675
1.6031924e-006,1.50932
1.6033924e-006,1.51609
1.6035924e-006,1.51512
1.6037924e-006,1.50832
1.6039924e-006,1.49893
1.6041924e-006,1.49596
1.6043924e-006,1.49703
1.6045924e-006,1.49167
1.6047924e-006,1.48494
1.6049924e-006,1.4857
1.6051924e-006,1.49261
1.6053924e-006,1.50214
1.6055924e-006,1.50728
1.6057924e-006,1.50694
1.6059924e-006,1.50849
1.6061924e-006,1.50825
1.6063924e-006,1.49993
1.6065924e-006,1.49174
1.6067924e-006,1.49195
1.6069924e-006,1.49582
1.6071924e-006,1.49682
1.6073924e-006,1.49685
1.6075924e-006,1.49661
1.6077924e-006,1.49875
1.6079924e-006,1.50721
1.6081924e-006,1.5126
1.6083924e-006,1.51039
1.6085924e-006,1.5079
1.6087924e-006,1.50587
1.6089924e-006,1.5049
1.6091924e-006,1.50631
1.6093924e-006,1.50383
1.6095924e-006,1.50024
1.6097924e-006,1.50214
1.6099924e-006,1.504
1.6101924e-006,1.50169
1.6103924e-006,1.49478
1.6105924e-006,1.4846
1.6107924e-006,1.47914
1.6109924e-006,1.48511
1.6111924e-006,1.49758
1.6113924e-006,1.50169
1.6115924e-006,1.49116
1.6117924e-006,1.47983
1.6119924e-006,1.48101
1.6121924e-006,1.48957
1.6123924e-006,1.49716
1.6125924e-006,1.50217
1.6127924e-006,1.50141
1.6129924e-006,1.4952
1.6131924e-006,1.4924
1.6133924e-006,1.49478
1.6135924e-006,1.4964
1.6137924e-006,1.4982
1.6139924e-006,1.49941
1.6141924e-006,1.49703
1.6143924e-006,1.49582
1.6145924e-006,1.49523
1.6147924e-006,1.49209
1.6149924e-006,1.4934
1.6151924e-006,1.50259
1.6153924e-006,1.50956
1.6155924e-006,1.50428
1.6157924e-006,1.49478
1.6159924e-006,1.49471
1.6161924e-006,1.50127
1.6163924e-006,1.50324
1.6165924e-006,1.49937
1.6167924e-006,1.49533
1.6169924e-006,1.48995
1.6171924e-006,1.4829
1.6173924e-006,1.48449
1.6175924e-006,1.49506
1.6177924e-006,1.50117
1.6179924e-006,1.49948
1.6181924e-006,1.49482
1.6183924e-006,1.4875
1.6185924e-006,1.48114
1.6187924e-006,1.48366
1.6189924e-006,1.49426
1.6191924e-006,1.50224
1.6193924e-006,1.49796
1.6195924e-006,1.48736
1.6197924e-006,1.48767
1.6199924e-006,1.50027
1.6201924e-006,1.50849
1.6203924e-006,1.50459
1.6205924e-006,1.49844
1.6207924e-006,1.49913
1.6209924e-006,1.50038
1.6211924e-006,1.49599
1.6213924e-006,1.49295
1.6215924e-006,1.49464
1.6217924e-006,1.49399
1.6219924e-006,1.49088
1.6221924e-006,1.4923
1.6223924e-006,1.49823
1.6225924e-006,1.50296
1.6227924e-006,1.50138
1.6229924e-006,1.49495
1.6231924e-006,1.49344
1.6233924e-006,1.49958
1.6235924e-006,1.50424
1.6237924e-006,1.50683
1.6239924e-006,1.51277
1.6241924e-006,1.51291
1.6243924e-006,1.5
1.6245924e-006,1.48694
1.6247924e-006,1.48494
1.6249924e-006,1.48971
1.6251924e-006,1.49713
1.6253924e-006,1.50331
1.6255924e-006,1.49965
1.6257924e-006,1.48981
1.6259924e-006,1.48467
1.6261924e-006,1.48639
1.6263924e-006,1.49288
1.6265924e-006,1.49872
1.6267924e-006,1.50058
1.6269924e-006,1.50041
1.6271924e-006,1.49658
1.6273924e-006,1.48991
1.6275924e-006,1.48684
1.6277924e-006,1.48808
1.6279924e-006,1.49161
1.6281924e-006,1.49772
1.6283924e-006,1.49968
1.6285924e-006,1.49495
1.6287924e-006,1.49609
1.6289924e-006,1.50151
1.6291924e-006,1.4963
1.6293924e-006,1.48491
1.6295924e-006,1.48415
1.6297924e-006,1.49551
1.6299924e-006,1.50369
1.6301924e-006,1.49803
1.6303924e-006,1.4836
1.6305924e-006,1.47552
1.6307924e-006,1.48104
1.6309924e-006,1.49202
1.6311924e-006,1.50224
1.6313924e-006,1.51066
1.6315924e-006,1.51022
1.6317924e-006,1.49968
1.6319924e-006,1.49319
1.6321924e-006,1.49806
1.6323924e-006,1.50286
1.6325924e-006,1.50034
1.6327924e-006,1.49571
1.6329924e-006,1.49192
1.6331924e-006,1.48891
1.6333924e-006,1.48912
1.6335924e-006,1.49454
1.6337924e-006,1.50276
1.6339924e-006,1.50801
1.6341924e-006,1.507
1.6343924e-006,1.50065
1.6345924e-006,1.49354
1.6347924e-006,1.49226
1.6349924e-006,1.4964
1.6351924e-006,1.49806
1.6353924e-006,1.49492
1.6355924e-006,1.49226
1.6357924e-006,1.49471
1.6359924e-006,1.50296
1.6361924e-006,1.50921
1.6363924e-006,1.50735
1.6365924e-006,1.50576
1.6367924e-006,1.50832
1.6369924e-006,1.50859
1.6371924e-006,1.50555
1.6373924e-006,1.5001
1.6375924e-006,1.49499
1.6377924e-006,1.49837
1.6379924e-006,1.50776
1.6381924e-006,1.50852
1.6383924e-006,1.5011
1.6385924e-006,1.49858
1.6387924e-006,1.49934
1.6389924e-006,1.49485
1.6391924e-006,1.48857
1.6393924e-006,1.48805
1.6395924e-006,1.4933
1.6397924e-006,1.49727
1.6399924e-006,1.49672
1.6401924e-006,1.49744
1.6403924e-006,1.4991
1.6405924e-006,1.4972
1.6407924e-006,1.49706
1.6409924e-006,1.49886
1.6411924e-006,1.4962
1.6413924e-006,1.4935
1.6415924e-006,1.49689
1.6417924e-006,1.50221
1.6419924e-006,1.50055
1.6421924e-006,1.49054
1.6423924e-006,1.48563
1.6425924e-006,1.49302
1.6427924e-006,1.49813
1.6429924e-006,1.49375
1.6431924e-006,1.49064
1.6433924e-006,1.49129
1.6435924e-006,1.49254
1.6437924e-006,1.49806
1.6439924e-006,1.50393
1.6441924e-006,1.49962
1.6443924e-006,1.49178
1.6445924e-006,1.4952
1.6447924e-006,1.50566
1.6449924e-006,1.50776
1.6451924e-006,1.49823
1.6453924e-006,1.49016
1.6455924e-006,1.49527
1.6457924e-006,1.50296
1.6459924e-006,1.5002
1.6461924e-006,1.49772
1.6463924e-006,1.50027
1.6465924e-006,1.49761
1.6467924e-006,1.49568
1.6469924e-006,1.50151
1.6471924e-006,1.50307
1.6473924e-006,1.49813
1.6475924e-006,1.49823
1.6477924e-006,1.5012
1.6479924e-006,1.49986
1.6481924e-006,1.49834
1.6483924e-006,1.49948
1.6485924e-006,1.49713
1.6487924e-006,1.49147
1.6489924e-006,1.4915
1.6491924e-006,1.49678
1.6493924e-006,1.49841
1.6495924e-006,1.49485
1.6497924e-006,1.48995
1.6499924e-006,1.48415
1.6501924e-006,1.4838
1.6503924e-006,1.49219
1.6505924e-006,1.4972
1.6507924e-006,1.49913
1.6509924e-006,1.50807
1.6511924e-006,1.51605
1.6513924e-006,1.51346
1.6515924e-006,1.50338
1.6517924e-006,1.49237
1.6519924e-006,1.48998
1.6521924e-006,1.4983
1.6523924e-006,1.50386
1.6525924e-006,1.49834
1.6527924e-006,1.48701
1.6529924e-006,1.47983
1.6531924e-006,1.48242
1.6533924e-006,1.48991
1.6535924e-006,1.49678
1.6537924e-006,1.50196
1.6539924e-006,1.50041
1.6541924e-006,1.48946
1.6543924e-006,1.47987
1.6545924e-006,1.48159
1.6547924e-006,1.4886
1.6549924e-006,1.49119
1.6551924e-006,1.49067
1.6553924e-006,1.49195
1.6555924e-006,1.49375
1.6557924e-006,1.49499
1.6559924e-006,1.49806
1.6561924e-006,1.50421
1.6563924e-006,1.51177
1.6565924e-006,1.51225
1.6567924e-006,1.49785
1.6569924e-006,1.48094
1.6571924e-006,1.48038
1.6573924e-006,1.49243
1.6575924e-006,1.50062
1.6577924e-006,1.5012
1.6579924e-006,1.5021
1.6581924e-006,1.50352
1.6583924e-006,1.4972
1.6585924e-006,1.48577
1.6587924e-006,1.48418
1.6589924e-006,1.49741
1.6591924e-006,1.51312
1.6593924e-006,1.51363
1.6595924e-006,1.49544
1.6597924e-006,1.48294
1.6599924e-006,1.49288
1.6601924e-006,1.50469
1.6603924e-006,1.50362
1.6605924e-006,1.4982
1.6607924e-006,1.49382
1.6609924e-006,1.49316
1.6611924e-006,1.49544
1.6613924e-006,1.49413
1.6615924e-006,1.49067
1.6617924e-006,1.49109
1.6619924e-006,1.49247
1.6621924e-006,1.49157
1.6623924e-006,1.49188
1.6625924e-006,1.49237
1.6627924e-006,1.49237
1.6629924e-006,1.49658
1.6631924e-006,1.50131
1.6633924e-006,1.50034
1.6635924e-006,1.4962
1.6637924e-006,1.4953
1.6639924e-006,1.50082
1.6641924e-006,1.50621
1.6643924e-006,1.506
1.6645924e-006,1.50524
1.6647924e-006,1.50631
1.6649924e-006,1.50697
1.6651924e-006,1.50676
1.6653924e-006,1.50431
1.6655924e-006,1.49703
1.6657924e-006,1.48995
1.6659924e-006,1.49333
1.6661924e-006,1.50341
1.6663924e-006,1.50217
1.6665924e-006,1.49161
1.6667924e-006,1.49312
1.6669924e-006,1.50397
1.6671924e-006,1.50576
1.6673924e-006,1.49699
1.6675924e-006,1.4915
1.6677924e-006,1.4983
1.6679924e-006,1.50673
1.6681924e-006,1.5059
1.6683924e-006,1.50386
1.6685924e-006,1.50918
1.6687924e-006,1.51173
1.6689924e-006,1.49861
1.6691924e-006,1.48025
1.6693924e-006,1.47766
1.6695924e-006,1.49067
1.6697924e-006,1.49989
1.6699924e-006,1.49716
1.6701924e-006,1.49437
1.6703924e-006,1.49796
1.6705924e-006,1.49903
1.6707924e-006,1.49475
1.6709924e-006,1.49081
1.6711924e-006,1.48995
1.6713924e-006,1.49095
1.6715924e-006,1.4904
1.6717924e-006,1.49199
1.6719924e-006,1.50148
1.6721924e-006,1.5118
1.6723924e-006,1.51198
1.6725924e-006,1.5031
1.6727924e-006,1.49596
1.6729924e-006,1.49565
1.6731924e-006,1.49675
1.6733924e-006,1.49596
1.6735924e-006,1.49634
1.6737924e-006,1.49461
1.6739924e-006,1.4895
1.6741924e-006,1.49164
1.6743924e-006,1.49965
1.6745924e-006,1.50038
1.6747924e-006,1.49558
1.6749924e-006,1.49609
1.6751924e-006,1.50024
1.6753924e-006,1.50024
1.6755924e-006,1.49654
1.6757924e-006,1.49323
1.6759924e-006,1.49233
1.6761924e-006,1.49312
1.6763924e-006,1.49361
1.6765924e-006,1.49347
1.6767924e-006,1.49544
1.6769924e-006,1.50055
1.6771924e-006,1.50269
1.6773924e-006,1.50055
1.6775924e-006,1.49917
1.6777924e-006,1.49737
1.6779924e-006,1.4972
1.6781924e-006,1.5021
1.6783924e-006,1.50272
1.6785924e-006,1.49568
1.6787924e-006,1.48881
1.6789924e-006,1.48684
1.6791924e-006,1.49281
1.6793924e-006,1.49972
1.6795924e-006,1.49772
1.6797924e-006,1.49357
1.6799924e-006,1.4964
1.6801924e-006,1.50207
1.6803924e-006,1.50069
1.6805924e-006,1.49171
1.6807924e-006,1.48926
1.6809924e-006,1.4982
1.6811924e-006,1.50189
1.6813924e-006,1.49437
1.6815924e-006,1.49071
1.6817924e-006,1.49561
1.6819924e-006,1.50055
1.6821924e-006,1.50038
1.6823924e-006,1.49319
1.6825924e-006,1.4866
1.6827924e-006,1.49237
1.6829924e-006,1.50417
1.6831924e-006,1.50704
1.6833924e-006,1.50279
1.6835924e-006,1.49958
1.6837924e-006,1.5012
1.6839924e-006,1.51042
1.6841924e-006,1.5184
1.6843924e-006,1.51346
1.6845924e-006,1.50151
1.6847924e-006,1.49509
1.6849924e-006,1.49706
1.6851924e-006,1.50079
1.6853924e-006,1.49789
1.6855924e-006,1.49123
1.6857924e-006,1.49226
1.6859924e-006,1.49934
1.6861924e-006,1.49899
1.6863924e-006,1.49088
1.6865924e-006,1.48625
1.6867924e-006,1.48978
1.6869924e-006,1.49678
1.6871924e-006,1.49886
1.6873924e-006,1.49495
1.6875924e-006,1.49088
1.6877924e-006,1.49209
1.6879924e-006,1.50148
1.6881924e-006,1.50963
1.6883924e-006,1.50794
1.6885924e-006,1.50469
1.6887924e-006,1.50227
1.6889924e-006,1.4971
1.6891924e-006,1.49609
1.6893924e-006,1.49865
1.6895924e-006,1.49647
1.6897924e-006,1.49364
1.6899924e-006,1.49575
1.6901924e-006,1.49851
1.6903924e-006,1.49751
1.6905924e-006,1.49295
1.6907924e-006,1.48967
1.6909924e-006,1.49233
1.6911924e-006,1.49651
1.6913924e-006,1.49357
1.6915924e-006,1.48677
1.6917924e-006,1.48781
1.6919924e-006,1.49382
1.6921924e-006,1.49202
1.6923924e-006,1.48598
1.6925924e-006,1.48801
1.6927924e-006,1.50069
1.6929924e-006,1.51284
1.6931924e-006,1.50921
1.6933924e-006,1.4963
1.6935924e-006,1.49136
1.6937924e-006,1.49316
1.6939924e-006,1.49409
1.6941924e-006,1.49357
1.6943924e-006,1.4964
1.6945924e-006,1.50524
1.6947924e-006,1.50942
1.6949924e-006,1.50227
1.6951924e-006,1.49748
1.6953924e-006,1.50293
1.6955924e-006,1.50852
1.6957924e-006,1.51049
1.6959924e-006,1.51367
1.6961924e-006,1.51422
1.6963924e-006,1.51004
1.6965924e-006,1.50742
1.6967924e-006,1.50476
1.6969924e-006,1.49924
1.6971924e-006,1.49603
1.6973924e-006,1.49685
1.6975924e-006,1.49813
1.6977924e-006,1.49599
1.6979924e-006,1.48933
1.6981924e-006,1.4846
1.6983924e-006,1.48639
1.6985924e-006,1.48964
1.6987924e-006,1.48995
1.6989924e-006,1.48891
1.6991924e-006,1.48857
1.6993924e-006,1.48991
1.6995924e-006,1.49375
1.6997924e-006,1.49785
1.6999924e-006,1.49899
1.7001924e-006,1.4991
1.7003924e-006,1.50103
1.7005924e-006,1.5039
1.7007924e-006,1.50635
1.7009924e-006,1.50296
1.7011924e-006,1.49005
1.7013924e-006,1.47931
1.7015924e-006,1.48235
1.7017924e-006,1.49237
1.7019924e-006,1.49765
1.7021924e-006,1.49917
1.7023924e-006,1.50138
1.7025924e-006,1.50393
1.7027924e-006,1.50625
1.7029924e-006,1.50618
1.7031924e-006,1.50214
1.7033924e-006,1.49647
1.7035924e-006,1.49271
1.7037924e-006,1.49554
1.7039924e-006,1.50531
1.7041924e-006,1.51084
1.7043924e-006,1.5049
1.7045924e-006,1.49678
1.7047924e-006,1.49413
1.7049924e-006,1.49271
1.7051924e-006,1.48967
1.7053924e-006,1.48905
1.7055924e-006,1.49316
1.7057924e-006,1.49799
1.7059924e-006,1.49924
1.7061924e-006,1.49692
1.7063924e-006,1.49368
1.7065924e-006,1.4934
1.7067924e-006,1.49444
1.7069924e-006,1.49261
1.7071924e-006,1.49378
1.7073924e-006,1.49924
1.7075924e-006,1.50065
1.7077924e-006,1.49917
1.7079924e-006,1.49941
1.7081924e-006,1.49789
1.7083924e-006,1.49616
1.7085924e-006,1.49937
1.7087924e-006,1.50217
1.7089924e-006,1.49972
1.7091924e-006,1.49689
1.7093924e-006,1.49468
1.7095924e-006,1.49054
1.7097924e-006,1.48763
1.7099924e-006,1.48587
1.7101924e-006,1.48401
1.7103924e-006,1.48719
1.7105924e-006,1.49437
1.7107924e-006,1.49889
1.7109924e-006,1.49796
1.7111924e-006,1.49513
1.7113924e-006,1.49461
1.7115924e-006,1.49547
1.7117924e-006,1.49692
1.7119924e-006,1.4971
1.7121924e-006,1.49668
1.7123924e-006,1.49975
1.7125924e-006,1.50317
1.7127924e-006,1.50214
1.7129924e-006,1.49516
1.7131924e-006,1.4867
1.7133924e-006,1.48629
1.7135924e-006,1.49119
1.7137924e-006,1.49167
1.7139924e-006,1.48895
1.7141924e-006,1.48798
1.7143924e-006,1.48978
1.7145924e-006,1.49392
1.7147924e-006,1.49792
1.7149924e-006,1.49896
1.7151924e-006,1.49906
1.7153924e-006,1.50214
1.7155924e-006,1.50645
1.7157924e-006,1.50683
1.7159924e-006,1.50221
1.7161924e-006,1.49844
1.7163924e-006,1.49993
1.7165924e-006,1.50165
1.7167924e-006,1.49941
1.7169924e-006,1.49589
1.7171924e-006,1.49226
1.7173924e-006,1.49005
1.7175924e-006,1.49157
1.7177924e-006,1.49171
1.7179924e-006,1.48567
1.7181924e-006,1.47921
1.7183924e-006,1.48139
1.7185924e-006,1.49302
1.7187924e-006,1.50259
1.7189924e-006,1.50062
1.7191924e-006,1.49357
1.7193924e-006,1.49323
1.7195924e-006,1.50107
1.7197924e-006,1.50697
1.7199924e-006,1.50393
1.7201924e-006,1.49772
1.7203924e-006,1.49689
1.7205924e-006,1.50093
1.7207924e-006,1.50352
1.7209924e-006,1.50183
1.7211924e-006,1.49606
1.7213924e-006,1.48933
1.7215924e-006,1.48795
1.7217924e-006,1.49302
1.7219924e-006,1.49834
1.7221924e-006,1.49716
1.7223924e-006,1.48957
1.7225924e-006,1.48315
1.7227924e-006,1.48259
1.7229924e-006,1.48449
1.7231924e-006,1.48297
1.7233924e-006,1.48063
1.7235924e-006,1.48915
1.7237924e-006,1.50493
1.7239924e-006,1.50935
1.7241924e-006,1.50107
1.7243924e-006,1.49706
1.7245924e-006,1.50324
1.7247924e-006,1.51091
1.7249924e-006,1.51446
1.7251924e-006,1.5098
1.7253924e-006,1.50062
1.7255924e-006,1.49706
1.7257924e-006,1.49578
1.7259924e-006,1.48867
1.7261924e-006,1.48114
1.7263924e-006,1.48325
1.7265924e-006,1.49088
1.7267924e-006,1.4925
1.7269924e-006,1.48926
1.7271924e-006,1.48777
1.7273924e-006,1.4896
1.7275924e-006,1.49392
1.7277924e-006,1.4991
1.7279924e-006,1.50151
1.7281924e-006,1.49737
1.7283924e-006,1.49085
1.7285924e-006,1.49237
1.7287924e-006,1.49948
1.7289924e-006,1.49899
1.7291924e-006,1.49302
1.7293924e-006,1.49461
1.7295924e-006,1.49951
1.7297924e-006,1.49716
1.7299924e-006,1.49461
1.7301924e-006,1.49803
1.7303924e-006,1.50006
1.7305924e-006,1.50051
1.7307924e-006,1.50442
1.7309924e-006,1.50783
1.7311924e-006,1.5087
1.7313924e-006,1.51115
1.7315924e-006,1.5107
1.7317924e-006,1.49986
1.7319924e-006,1.49092
1.7321924e-006,1.49613
1.7323924e-006,1.5041
1.7325924e-006,1.50576
1.7327924e-006,1.5058
1.7329924e-006,1.50545
1.7331924e-006,1.501
1.7333924e-006,1.49416
1.7335924e-006,1.4934
1.7337924e-006,1.50093
1.7339924e-006,1.50469
1.7341924e-006,1.49668
1.7343924e-006,1.48839
1.7345924e-006,1.49078
1.7347924e-006,1.49872
1.7349924e-006,1.50141
1.7351924e-006,1.49516
1.7353924e-006,1.48902
1.7355924e-006,1.4925
1.7357924e-006,1.50124
1.7359924e-006,1.50386
1.7361924e-006,1.49841
1.7363924e-006,1.49043
1.7365924e-006,1.48536
1.7367924e-006,1.48853
1.7369924e-006,1.49451
1.7371924e-006,1.49413
1.7373924e-006,1.49413
1.7375924e-006,1.49772
1.7377924e-006,1.49568
1.7379924e-006,1.4904
1.7381924e-006,1.4905
1.7383924e-006,1.49133
1.7385924e-006,1.48594
1.7387924e-006,1.47942
1.7389924e-006,1.48135
1.7391924e-006,1.49074
1.7393924e-006,1.4942
1.7395924e-006,1.48981
1.7397924e-006,1.48953
1.7399924e-006,1.49444
1.7401924e-006,1.49823
1.7403924e-006,1.49889
1.7405924e-006,1.49785
1.7407924e-006,1.4963
1.7409924e-006,1.49616
1.7411924e-006,1.49882
1.7413924e-006,1.49975
1.7415924e-006,1.49799
1.7417924e-006,1.49495
1.7419924e-006,1.49129
1.7421924e-006,1.49219
1.7423924e-006,1.49592
1.7425924e-006,1.49568
1.7427924e-006,1.49426
1.7429924e-006,1.49616
1.7431924e-006,1.49951
1.7433924e-006,1.5021
1.7435924e-006,1.50076
1.7437924e-006,1.49616
1.7439924e-006,1.49734
1.7441924e-006,1.50483
1.7443924e-006,1.50901
1.7445924e-006,1.50559
1.7447924e-006,1.49547
1.7449924e-006,1.48574
1.7451924e-006,1.48594
1.7453924e-006,1.49143
1.7455924e-006,1.49185
1.7457924e-006,1.48891
1.7459924e-006,1.48684
1.7461924e-006,1.48501
1.7463924e-006,1.48505
1.7465924e-006,1.48784
1.7467924e-006,1.49309
1.7469924e-006,1.50262
1.7471924e-006,1.50953
1.7473924e-006,1.50645
1.7475924e-006,1.50096
1.7477924e-006,1.50151
1.7479924e-006,1.5069
1.7481924e-006,1.50946
1.7483924e-006,1.50404
1.7485924e-006,1.49703
1.7487924e-006,1.49558
1.7489924e-006,1.49748
1.7491924e-006,1.49951
1.7493924e-006,1.50165
1.7495924e-006,1.50172
1.7497924e-006,1.49993
1.7499924e-006,1.50155
1.7501924e-006,1.50604
1.7503924e-006,1.50911
1.7505924e-006,1.51077
1.7507924e-006,1.50928
1.7509924e-006,1.50172
1.7511924e-006,1.49205
1.7513924e-006,1.48815
1.7515924e-006,1.49447
1.7517924e-006,1.50756
1.7519924e-006,1.51512
1.7521924e-006,1.50662
1.7523924e-006,1.48826
1.7525924e-006,1.47762
1.7527924e-006,1.48145
1.7529924e-006,1.48936
1.7531924e-006,1.49143
1.7533924e-006,1.49047
1.7535924e-006,1.49292
1.7537924e-006,1.49744
1.7539924e-006,1.49917
1.7541924e-006,1.49931
1.7543924e-006,1.50103
1.7545924e-006,1.49944
1.7547924e-006,1.49174
1.7549924e-006,1.4886
1.7551924e-006,1.49464
1.7553924e-006,1.49872
1.7555924e-006,1.49457
1.7557924e-006,1.49181
1.7559924e-006,1.49799
1.7561924e-006,1.49989
1.7563924e-006,1.49167
1.7565924e-006,1.49161
1.7567924e-006,1.50338
1.7569924e-006,1.50939
1.7571924e-006,1.50279
1.7573924e-006,1.49216
1.7575924e-006,1.48781
1.7577924e-006,1.49216
1.7579924e-006,1.49599
1.7581924e-006,1.49233
1.7583924e-006,1.49088
1.7585924e-006,1.4973
1.7587924e-006,1.49993
1.7589924e-006,1.49627
1.7591924e-006,1.49533
1.7593924e-006,1.49861
1.7595924e-006,1.50435
1.7597924e-006,1.51053
1.7599924e-006,1.5107
1.7601924e-006,1.50214
1.7603924e-006,1.49167
1.7605924e-006,1.48791
1.7607924e-006,1.49126
1.7609924e-006,1.49237
1.7611924e-006,1.48594
1.7613924e-006,1.48018
1.7615924e-006,1.48273
1.7617924e-006,1.48877
1.7619924e-006,1.48867
1.7621924e-006,1.47994
1.7623924e-006,1.47065
1.7625924e-006,1.47168
1.7627924e-006,1.48387
1.7629924e-006,1.49613
1.7631924e-006,1.50034
1.7633924e-006,1.49768
1.7635924e-006,1.49457
1.7637924e-006,1.49565
1.7639924e-006,1.4971
1.7641924e-006,1.49492
1.7643924e-006,1.49368
1.7645924e-006,1.49955
1.7647924e-006,1.50959
1.7649924e-006,1.51087
1.7651924e-006,1.50238
1.7653924e-006,1.49823
1.7655924e-006,1.49993
1.7657924e-006,1.50065
1.7659924e-006,1.50124
1.7661924e-006,1.50017
1.7663924e-006,1.49413
1.7665924e-006,1.48701
1.7667924e-006,1.48235
1.7669924e-006,1.48204
1.7671924e-006,1.48888
1.7673924e-006,1.49665
1.7675924e-006,1.49682
1.7677924e-006,1.49426
1.7679924e-006,1.49685
1.7681924e-006,1.50086
1.7683924e-006,1.49903
1.7685924e-006,1.49485
1.7687924e-006,1.4942
1.7689924e-006,1.49433
1.7691924e-006,1.49451
1.7693924e-006,1.49447
1.7695924e-006,1.49005
1.7697924e-006,1.48636
1.7699924e-006,1.48998
1.7701924e-006,1.4935
1.7703924e-006,1.49112
1.7705924e-006,1.48694
1.7707924e-006,1.4865
1.7709924e-006,1.4954
1.7711924e-006,1.50835
1.7713924e-006,1.50735
1.7715924e-006,1.49167
1.7717924e-006,1.48266
1.7719924e-006,1.4896
1.7721924e-006,1.49917
1.7723924e-006,1.50072
1.7725924e-006,1.49799
1.7727924e-006,1.49678
1.7729924e-006,1.49634
1.7731924e-006,1.49544
1.7733924e-006,1.49744
1.7735924e-006,1.49844
1.7737924e-006,1.49368
1.7739924e-006,1.49281
1.7741924e-006,1.49865
1.7743924e-006,1.49972
1.7745924e-006,1.49357
1.7747924e-006,1.49016
1.7749924e-006,1.49561
1.7751924e-006,1.50183
1.7753924e-006,1.49968
1.7755924e-006,1.49468
1.7757924e-006,1.4983
1.7759924e-006,1.50676
1.7761924e-006,1.506
1.7763924e-006,1.50169
1.7765924e-006,1.50621
1.7767924e-006,1.50932
1.7769924e-006,1.50096
1.7771924e-006,1.49164
1.7773924e-006,1.49047
1.7775924e-006,1.49319
1.7777924e-006,1.49209
1.7779924e-006,1.48739
1.7781924e-006,1.48736
1.7783924e-006,1.4923
1.7785924e-006,1.49606
1.7787924e-006,1.49772
1.7789924e-006,1.49927
1.7791924e-006,1.50259
1.7793924e-006,1.50649
1.7795924e-006,1.50669
1.7797924e-006,1.50217
1.7799924e-006,1.49958
1.7801924e-006,1.50469
1.7803924e-006,1.51053
1.7805924e-006,1.50842
1.7807924e-006,1.50138
1.7809924e-006,1.49551
1.7811924e-006,1.49164
1.7813924e-006,1.48784
1.7815924e-006,1.48449
1.7817924e-006,1.48567
1.7819924e-006,1.49157
1.7821924e-006,1.49523
1.7823924e-006,1.4944
1.7825924e-006,1.48967
1.7827924e-006,1.48194
1.7829924e-006,1.48094
1.7831924e-006,1.49309
1.7833924e-006,1.50721
1.7835924e-006,1.50873
1.7837924e-006,1.5012
1.7839924e-006,1.49962
1.7841924e-006,1.50511
1.7843924e-006,1.50735
1.7845924e-006,1.50279
1.7847924e-006,1.49513
1.7849924e-006,1.48877
1.7851924e-006,1.48812
1.7853924e-006,1.49216
1.7855924e-006,1.49578
1.7857924e-006,1.49661
1.7859924e-006,1.49682
1.7861924e-006,1.50214
1.7863924e-006,1.50721
1.7865924e-006,1.50048
1.7867924e-006,1.48774
1.7869924e-006,1.4838
1.7871924e-006,1.4923
1.7873924e-006,1.49955
1.7875924e-006,1.49447
