TRFL #9001219585LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:13,0                 
Time,Ampl
-3.2412948e-007,1.49157
-3.2392948e-007,1.49065
-3.2372948e-007,1.49258
-3.2352948e-007,1.49486
-3.2332948e-007,1.49436
-3.2312948e-007,1.49261
-3.2292948e-007,1.4928
-3.2272948e-007,1.49322
-3.2252948e-007,1.49133
-3.2232948e-007,1.48917
-3.2212948e-007,1.48885
-3.2192948e-007,1.48974
-3.2172948e-007,1.49146
-3.2152948e-007,1.4939
-3.2132948e-007,1.49578
-3.2112948e-007,1.49641
-3.2092948e-007,1.49548
-3.2072948e-007,1.49335
-3.2052948e-007,1.4927
-3.2032948e-007,1.49405
-3.2012948e-007,1.49413
-3.1992948e-007,1.49228
-3.1972948e-007,1.49166
-3.1952948e-007,1.49266
-3.1932948e-007,1.49209
-3.1912948e-007,1.49069
-3.1892948e-007,1.49235
-3.1872948e-007,1.49479
-3.1852948e-007,1.49252
-3.1832948e-007,1.48709
-3.1812948e-007,1.48338
-3.1792948e-007,1.48347
-3.1772948e-007,1.48713
-3.1752948e-007,1.49206
-3.1732948e-007,1.4957
-3.1712948e-007,1.49556
-3.1692948e-007,1.49133
-3.1672948e-007,1.48814
-3.1652948e-007,1.48912
-3.1632948e-007,1.49048
-3.1612948e-007,1.4894
-3.1592948e-007,1.48802
-3.1572948e-007,1.48798
-3.1552948e-007,1.48898
-3.1532948e-007,1.49066
-3.1512948e-007,1.49223
-3.1492948e-007,1.49302
-3.1472948e-007,1.49249
-3.1452948e-007,1.49017
-3.1432948e-007,1.48685
-3.1412948e-007,1.48518
-3.1392948e-007,1.48682
-3.1372948e-007,1.48899
-3.1352948e-007,1.48854
-3.1332948e-007,1.48819
-3.1312948e-007,1.49021
-3.1292948e-007,1.48966
-3.1272948e-007,1.48436
-3.1252948e-007,1.48225
-3.1232948e-007,1.48698
-3.1212948e-007,1.49031
-3.1192948e-007,1.48884
-3.1172948e-007,1.48782
-3.1152948e-007,1.48838
-3.1132948e-007,1.48944
-3.1112948e-007,1.49039
-3.1092948e-007,1.48926
-3.1072948e-007,1.48801
-3.1052948e-007,1.48912
-3.1032948e-007,1.48937
-3.1012948e-007,1.48738
-3.0992948e-007,1.48718
-3.0972948e-007,1.48976
-3.0952948e-007,1.49092
-3.0932948e-007,1.48875
-3.0912948e-007,1.48684
-3.0892948e-007,1.48864
-3.0872948e-007,1.49098
-3.0852948e-007,1.48971
-3.0832948e-007,1.48738
-3.0812948e-007,1.48766
-3.0792948e-007,1.48912
-3.0772948e-007,1.48944
-3.0752948e-007,1.48985
-3.0732948e-007,1.49183
-3.0712948e-007,1.49428
-3.0692948e-007,1.4955
-3.0672948e-007,1.49537
-3.0652948e-007,1.49442
-3.0632948e-007,1.49226
-3.0612948e-007,1.48887
-3.0592948e-007,1.48572
-3.0572948e-007,1.48498
-3.0552948e-007,1.48685
-3.0532948e-007,1.48904
-3.0512948e-007,1.4899
-3.0492948e-007,1.48919
-3.0472948e-007,1.48843
-3.0452948e-007,1.48954
-3.0432948e-007,1.48937
-3.0412948e-007,1.48615
-3.0392948e-007,1.48649
-3.0372948e-007,1.49215
-3.0352948e-007,1.49469
-3.0332948e-007,1.49079
-3.0312948e-007,1.48733
-3.0292948e-007,1.48928
-3.0272948e-007,1.4919
-3.0252948e-007,1.48981
-3.0232948e-007,1.48737
-3.0212948e-007,1.48956
-3.0192948e-007,1.49141
-3.0172948e-007,1.48954
-3.0152948e-007,1.48938
-3.0132948e-007,1.49306
-3.0112948e-007,1.49597
-3.0092948e-007,1.49644
-3.0072948e-007,1.49621
-3.0052948e-007,1.49305
-3.0032948e-007,1.4847
-3.0012948e-007,1.47751
-2.9992948e-007,1.47987
-2.9972948e-007,1.48931
-2.9952948e-007,1.49557
-2.9932948e-007,1.49464
-2.9912948e-007,1.49125
-2.9892948e-007,1.48953
-2.9872948e-007,1.48932
-2.9852948e-007,1.48977
-2.9832948e-007,1.49158
-2.9812948e-007,1.49422
-2.9792948e-007,1.49312
-2.9772948e-007,1.48748
-2.9752948e-007,1.4841
-2.9732948e-007,1.48578
-2.9712948e-007,1.48795
-2.9692948e-007,1.48825
-2.9672948e-007,1.48843
-2.9652948e-007,1.49037
-2.9632948e-007,1.49425
-2.9612948e-007,1.49707
-2.9592948e-007,1.49588
-2.9572948e-007,1.49292
-2.9552948e-007,1.49215
-2.9532948e-007,1.49321
-2.9512948e-007,1.49293
-2.9492948e-007,1.4908
-2.9472948e-007,1.4891
-2.9452948e-007,1.48901
-2.9432948e-007,1.48953
-2.9412948e-007,1.49051
-2.9392948e-007,1.49256
-2.9372948e-007,1.49321
-2.9352948e-007,1.49026
-2.9332948e-007,1.48743
-2.9312948e-007,1.48892
-2.9292948e-007,1.49282
-2.9272948e-007,1.4949
-2.9252948e-007,1.49342
-2.9232948e-007,1.48874
-2.9212948e-007,1.4839
-2.9192948e-007,1.48362
-2.9172948e-007,1.48732
-2.9152948e-007,1.48936
-2.9132948e-007,1.48817
-2.9112948e-007,1.48658
-2.9092948e-007,1.48654
-2.9072948e-007,1.48842
-2.9052948e-007,1.49067
-2.9032948e-007,1.49131
-2.9012948e-007,1.49131
-2.8992948e-007,1.49224
-2.8972948e-007,1.49313
-2.8952948e-007,1.49337
-2.8932948e-007,1.49343
-2.8912948e-007,1.49203
-2.8892948e-007,1.48772
-2.8872948e-007,1.4832
-2.8852948e-007,1.48397
-2.8832948e-007,1.48903
-2.8812948e-007,1.49089
-2.8792948e-007,1.48971
-2.8772948e-007,1.49206
-2.8752948e-007,1.49637
-2.8732948e-007,1.49587
-2.8712948e-007,1.4912
-2.8692948e-007,1.48881
-2.8672948e-007,1.49132
-2.8652948e-007,1.49535
-2.8632948e-007,1.49657
-2.8612948e-007,1.4937
-2.8592948e-007,1.48884
-2.8572948e-007,1.48498
-2.8552948e-007,1.4837
-2.8532948e-007,1.48532
-2.8512948e-007,1.48786
-2.8492948e-007,1.48893
-2.8472948e-007,1.49005
-2.8452948e-007,1.49122
-2.8432948e-007,1.48934
-2.8412948e-007,1.48612
-2.8392948e-007,1.48519
-2.8372948e-007,1.48653
-2.8352948e-007,1.48913
-2.8332948e-007,1.49142
-2.8312948e-007,1.49077
-2.8292948e-007,1.48815
-2.8272948e-007,1.48701
-2.8252948e-007,1.48782
-2.8232948e-007,1.49034
-2.8212948e-007,1.49252
-2.8192948e-007,1.49074
-2.8172948e-007,1.4886
-2.8152948e-007,1.49076
-2.8132948e-007,1.49277
-2.8112948e-007,1.49234
-2.8092948e-007,1.49343
-2.8072948e-007,1.49485
-2.8052948e-007,1.49466
-2.8032948e-007,1.49493
-2.8012948e-007,1.49568
-2.7992948e-007,1.49638
-2.7972948e-007,1.49554
-2.7952948e-007,1.49065
-2.7932948e-007,1.48603
-2.7912948e-007,1.48754
-2.7892948e-007,1.49123
-2.7872948e-007,1.49045
-2.7852948e-007,1.48533
-2.7832948e-007,1.48124
-2.7812948e-007,1.48303
-2.7792948e-007,1.4877
-2.7772948e-007,1.48935
-2.7752948e-007,1.48773
-2.7732948e-007,1.48508
-2.7712948e-007,1.48509
-2.7692948e-007,1.49036
-2.7672948e-007,1.49701
-2.7652948e-007,1.49928
-2.7632948e-007,1.49673
-2.7612948e-007,1.49278
-2.7592948e-007,1.48969
-2.7572948e-007,1.48834
-2.7552948e-007,1.48887
-2.7532948e-007,1.49027
-2.7512948e-007,1.49215
-2.7492948e-007,1.49367
-2.7472948e-007,1.49355
-2.7452948e-007,1.49275
-2.7432948e-007,1.49174
-2.7412948e-007,1.4895
-2.7392948e-007,1.48771
-2.7372948e-007,1.48951
-2.7352948e-007,1.49398
-2.7332948e-007,1.497
-2.7312948e-007,1.49619
-2.7292948e-007,1.49251
-2.7272948e-007,1.48971
-2.7252948e-007,1.49116
-2.7232948e-007,1.49447
-2.7212948e-007,1.49499
-2.7192948e-007,1.4932
-2.7172948e-007,1.49222
-2.7152948e-007,1.49228
-2.7132948e-007,1.4907
-2.7112948e-007,1.48654
-2.7092948e-007,1.4846
-2.7072948e-007,1.48812
-2.7052948e-007,1.49264
-2.7032948e-007,1.49503
-2.7012948e-007,1.49651
-2.6992948e-007,1.49575
-2.6972948e-007,1.49202
-2.6952948e-007,1.48915
-2.6932948e-007,1.49031
-2.6912948e-007,1.49328
-2.6892948e-007,1.49323
-2.6872948e-007,1.49027
-2.6852948e-007,1.48772
-2.6832948e-007,1.48601
-2.6812948e-007,1.48626
-2.6792948e-007,1.4907
-2.6772948e-007,1.49591
-2.6752948e-007,1.49555
-2.6732948e-007,1.48985
-2.6712948e-007,1.48546
-2.6692948e-007,1.48654
-2.6672948e-007,1.49026
-2.6652948e-007,1.49154
-2.6632948e-007,1.49039
-2.6612948e-007,1.49074
-2.6592948e-007,1.49241
-2.6572948e-007,1.49064
-2.6552948e-007,1.48643
-2.6532948e-007,1.48622
-2.6512948e-007,1.49008
-2.6492948e-007,1.49136
-2.6472948e-007,1.48738
-2.6452948e-007,1.48458
-2.6432948e-007,1.48755
-2.6412948e-007,1.49165
-2.6392948e-007,1.49381
-2.6372948e-007,1.49506
-2.6352948e-007,1.49321
-2.6332948e-007,1.48863
-2.6312948e-007,1.48723
-2.6292948e-007,1.48889
-2.6272948e-007,1.48875
-2.6252948e-007,1.48804
-2.6232948e-007,1.48954
-2.6212948e-007,1.4914
-2.6192948e-007,1.49202
-2.6172948e-007,1.49133
-2.6152948e-007,1.49038
-2.6132948e-007,1.49141
-2.6112948e-007,1.49373
-2.6092948e-007,1.49494
-2.6072948e-007,1.49482
-2.6052948e-007,1.49304
-2.6032948e-007,1.49033
-2.6012948e-007,1.49058
-2.5992948e-007,1.49433
-2.5972948e-007,1.49708
-2.5952948e-007,1.49695
-2.5932948e-007,1.49548
-2.5912948e-007,1.49429
-2.5892948e-007,1.49495
-2.5872948e-007,1.49666
-2.5852948e-007,1.49561
-2.5832948e-007,1.48946
-2.5812948e-007,1.48259
-2.5792948e-007,1.48298
-2.5772948e-007,1.48896
-2.5752948e-007,1.49039
-2.5732948e-007,1.48599
-2.5712948e-007,1.48414
-2.5692948e-007,1.48652
-2.5672948e-007,1.48787
-2.5652948e-007,1.48714
-2.5632948e-007,1.4862
-2.5612948e-007,1.48727
-2.5592948e-007,1.49151
-2.5572948e-007,1.49528
-2.5552948e-007,1.4948
-2.5532948e-007,1.4923
-2.5512948e-007,1.49146
-2.5492948e-007,1.49097
-2.5472948e-007,1.48804
-2.5452948e-007,1.48389
-2.5432948e-007,1.48352
-2.5412948e-007,1.48944
-2.5392948e-007,1.49613
-2.5372948e-007,1.49654
-2.5352948e-007,1.49225
-2.5332948e-007,1.4892
-2.5312948e-007,1.4889
-2.5292948e-007,1.48924
-2.5272948e-007,1.48881
-2.5252948e-007,1.48881
-2.5232948e-007,1.48925
-2.5212948e-007,1.48774
-2.5192948e-007,1.48679
-2.5172948e-007,1.4903
-2.5152948e-007,1.49345
-2.5132948e-007,1.49104
-2.5112948e-007,1.48781
-2.5092948e-007,1.48958
-2.5072948e-007,1.49375
-2.5052948e-007,1.49444
-2.5032948e-007,1.49022
-2.5012948e-007,1.48564
-2.4992948e-007,1.48672
-2.4972948e-007,1.49216
-2.4952948e-007,1.49596
-2.4932948e-007,1.49723
-2.4912948e-007,1.49727
-2.4892948e-007,1.49477
-2.4872948e-007,1.49039
-2.4852948e-007,1.4876
-2.4832948e-007,1.48789
-2.4812948e-007,1.49022
-2.4792948e-007,1.49247
-2.4772948e-007,1.49132
-2.4752948e-007,1.48663
-2.4732948e-007,1.48359
-2.4712948e-007,1.48585
-2.4692948e-007,1.49032
-2.4672948e-007,1.49148
-2.4652948e-007,1.49006
-2.4632948e-007,1.49119
-2.4612948e-007,1.4935
-2.4592948e-007,1.49248
-2.4572948e-007,1.4905
-2.4552948e-007,1.49081
-2.4532948e-007,1.4927
-2.4512948e-007,1.49426
-2.4492948e-007,1.49358
-2.4472948e-007,1.4912
-2.4452948e-007,1.48849
-2.4432948e-007,1.48677
-2.4412948e-007,1.48736
-2.4392948e-007,1.48892
-2.4372948e-007,1.48974
-2.4352948e-007,1.4881
-2.4332948e-007,1.48375
-2.4312948e-007,1.48231
-2.4292948e-007,1.48717
-2.4272948e-007,1.49223
-2.4252948e-007,1.49244
-2.4232948e-007,1.49082
-2.4212948e-007,1.49007
-2.4192948e-007,1.48906
-2.4172948e-007,1.48892
-2.4152948e-007,1.49086
-2.4132948e-007,1.49263
-2.4112948e-007,1.49308
-2.4092948e-007,1.4921
-2.4072948e-007,1.49002
-2.4052948e-007,1.48995
-2.4032948e-007,1.4931
-2.4012948e-007,1.49524
-2.3992948e-007,1.49456
-2.3972948e-007,1.49446
-2.3952948e-007,1.49584
-2.3932948e-007,1.49688
-2.3912948e-007,1.497
-2.3892948e-007,1.49535
-2.3872948e-007,1.49095
-2.3852948e-007,1.48594
-2.3832948e-007,1.48385
-2.3812948e-007,1.48564
-2.3792948e-007,1.48985
-2.3772948e-007,1.49222
-2.3752948e-007,1.48966
-2.3732948e-007,1.48641
-2.3712948e-007,1.48656
-2.3692948e-007,1.48663
-2.3672948e-007,1.48377
-2.3652948e-007,1.48139
-2.3632948e-007,1.48135
-2.3612948e-007,1.48102
-2.3592948e-007,1.48029
-2.3572948e-007,1.48181
-2.3552948e-007,1.48448
-2.3532948e-007,1.48511
-2.3512948e-007,1.48521
-2.3492948e-007,1.48756
-2.3472948e-007,1.48972
-2.3452948e-007,1.48962
-2.3432948e-007,1.48995
-2.3412948e-007,1.49209
-2.3392948e-007,1.49297
-2.3372948e-007,1.49114
-2.3352948e-007,1.48944
-2.3332948e-007,1.49037
-2.3312948e-007,1.49289
-2.3292948e-007,1.49445
-2.3272948e-007,1.49411
-2.3252948e-007,1.49186
-2.3232948e-007,1.48826
-2.3212948e-007,1.48673
-2.3192948e-007,1.48936
-2.3172948e-007,1.49125
-2.3152948e-007,1.48844
-2.3132948e-007,1.48551
-2.3112948e-007,1.48749
-2.3092948e-007,1.49188
-2.3072948e-007,1.4934
-2.3052948e-007,1.49102
-2.3032948e-007,1.48924
-2.3012948e-007,1.49145
-2.2992948e-007,1.4936
-2.2972948e-007,1.49185
-2.2952948e-007,1.48889
-2.2932948e-007,1.48722
-2.2912948e-007,1.48657
-2.2892948e-007,1.48686
-2.2872948e-007,1.4866
-2.2852948e-007,1.48529
-2.2832948e-007,1.48603
-2.2812948e-007,1.48976
-2.2792948e-007,1.49373
-2.2772948e-007,1.49486
-2.2752948e-007,1.49174
-2.2732948e-007,1.48765
-2.2712948e-007,1.48714
-2.2692948e-007,1.48917
-2.2672948e-007,1.49129
-2.2652948e-007,1.49345
-2.2632948e-007,1.49348
-2.2612948e-007,1.49087
-2.2592948e-007,1.4903
-2.2572948e-007,1.49187
-2.2552948e-007,1.49008
-2.2532948e-007,1.48588
-2.2512948e-007,1.48431
-2.2492948e-007,1.4847
-2.2472948e-007,1.48581
-2.2452948e-007,1.489
-2.2432948e-007,1.4919
-2.2412948e-007,1.49231
-2.2392948e-007,1.49232
-2.2372948e-007,1.49335
-2.2352948e-007,1.49455
-2.2332948e-007,1.49294
-2.2312948e-007,1.48899
-2.2292948e-007,1.48797
-2.2272948e-007,1.48901
-2.2252948e-007,1.48825
-2.2232948e-007,1.4873
-2.2212948e-007,1.48755
-2.2192948e-007,1.48933
-2.2172948e-007,1.492
-2.2152948e-007,1.4931
-2.2132948e-007,1.49257
-2.2112948e-007,1.49207
-2.2092948e-007,1.49267
-2.2072948e-007,1.49359
-2.2052948e-007,1.49367
-2.2032948e-007,1.49338
-2.2012948e-007,1.49247
-2.1992948e-007,1.49089
-2.1972948e-007,1.48986
-2.1952948e-007,1.48922
-2.1932948e-007,1.48961
-2.1912948e-007,1.49184
-2.1892948e-007,1.49273
-2.1872948e-007,1.49005
-2.1852948e-007,1.48587
-2.1832948e-007,1.48244
-2.1812948e-007,1.48132
-2.1792948e-007,1.48315
-2.1772948e-007,1.48653
-2.1752948e-007,1.48945
-2.1732948e-007,1.49064
-2.1712948e-007,1.48956
-2.1692948e-007,1.4883
-2.1672948e-007,1.48911
-2.1652948e-007,1.49009
-2.1632948e-007,1.48982
-2.1612948e-007,1.48913
-2.1592948e-007,1.48874
-2.1572948e-007,1.4894
-2.1552948e-007,1.49083
-2.1532948e-007,1.49244
-2.1512948e-007,1.4944
-2.1492948e-007,1.49618
-2.1472948e-007,1.49667
-2.1452948e-007,1.49599
-2.1432948e-007,1.49508
-2.1412948e-007,1.49449
-2.1392948e-007,1.49323
-2.1372948e-007,1.49026
-2.1352948e-007,1.48775
-2.1332948e-007,1.48849
-2.1312948e-007,1.48955
-2.1292948e-007,1.48821
-2.1272948e-007,1.4882
-2.1252948e-007,1.49171
-2.1232948e-007,1.49535
-2.1212948e-007,1.49477
-2.1192948e-007,1.49064
-2.1172948e-007,1.48899
-2.1152948e-007,1.49154
-2.1132948e-007,1.49317
-2.1112948e-007,1.49193
-2.1092948e-007,1.49126
-2.1072948e-007,1.49208
-2.1052948e-007,1.49203
-2.1032948e-007,1.49005
-2.1012948e-007,1.48778
-2.0992948e-007,1.48853
-2.0972948e-007,1.49119
-2.0952948e-007,1.48985
-2.0932948e-007,1.48517
-2.0912948e-007,1.48467
-2.0892948e-007,1.48944
-2.0872948e-007,1.49302
-2.0852948e-007,1.49305
-2.0832948e-007,1.49218
-2.0812948e-007,1.49253
-2.0792948e-007,1.49542
-2.0772948e-007,1.49927
-2.0752948e-007,1.49982
-2.0732948e-007,1.4968
-2.0712948e-007,1.49431
-2.0692948e-007,1.49403
-2.0672948e-007,1.49392
-2.0652948e-007,1.49309
-2.0632948e-007,1.49283
-2.0612948e-007,1.49468
-2.0592948e-007,1.49701
-2.0572948e-007,1.49551
-2.0552948e-007,1.49092
-2.0532948e-007,1.48751
-2.0512948e-007,1.48632
-2.0492948e-007,1.48591
-2.0472948e-007,1.48446
-2.0452948e-007,1.48462
-2.0432948e-007,1.48955
-2.0412948e-007,1.49442
-2.0392948e-007,1.49486
-2.0372948e-007,1.49311
-2.0352948e-007,1.49114
-2.0332948e-007,1.48867
-2.0312948e-007,1.48683
-2.0292948e-007,1.48813
-2.0272948e-007,1.49081
-2.0252948e-007,1.49065
-2.0232948e-007,1.48803
-2.0212948e-007,1.48672
-2.0192948e-007,1.48776
-2.0172948e-007,1.48688
-2.0152948e-007,1.48425
-2.0132948e-007,1.48696
-2.0112948e-007,1.49374
-2.0092948e-007,1.49582
-2.0072948e-007,1.49225
-2.0052948e-007,1.4883
-2.0032948e-007,1.48748
-2.0012948e-007,1.48907
-1.9992948e-007,1.48979
-1.9972948e-007,1.49025
-1.9952948e-007,1.49129
-1.9932948e-007,1.49096
-1.9912948e-007,1.49102
-1.9892948e-007,1.49284
-1.9872948e-007,1.49288
-1.9852948e-007,1.48979
-1.9832948e-007,1.48685
-1.9812948e-007,1.48642
-1.9792948e-007,1.48724
-1.9772948e-007,1.48678
-1.9752948e-007,1.48357
-1.9732948e-007,1.48103
-1.9712948e-007,1.48457
-1.9692948e-007,1.49126
-1.9672948e-007,1.49355
-1.9652948e-007,1.49121
-1.9632948e-007,1.48868
-1.9612948e-007,1.48792
-1.9592948e-007,1.48878
-1.9572948e-007,1.49036
-1.9552948e-007,1.49057
-1.9532948e-007,1.48791
-1.9512948e-007,1.48424
-1.9492948e-007,1.48422
-1.9472948e-007,1.48874
-1.9452948e-007,1.49209
-1.9432948e-007,1.49052
-1.9412948e-007,1.48726
-1.9392948e-007,1.48681
-1.9372948e-007,1.48971
-1.9352948e-007,1.49349
-1.9332948e-007,1.49509
-1.9312948e-007,1.49272
-1.9292948e-007,1.48872
-1.9272948e-007,1.48716
-1.9252948e-007,1.48855
-1.9232948e-007,1.49029
-1.9212948e-007,1.48951
-1.9192948e-007,1.48756
-1.9172948e-007,1.48832
-1.9152948e-007,1.49036
-1.9132948e-007,1.49045
-1.9112948e-007,1.48949
-1.9092948e-007,1.48837
-1.9072948e-007,1.48589
-1.9052948e-007,1.48486
-1.9032948e-007,1.49001
-1.9012948e-007,1.49699
-1.8992948e-007,1.49831
-1.8972948e-007,1.49502
-1.8952948e-007,1.49227
-1.8932948e-007,1.49174
-1.8912948e-007,1.49027
-1.8892948e-007,1.48605
-1.8872948e-007,1.48429
-1.8852948e-007,1.48763
-1.8832948e-007,1.48957
-1.8812948e-007,1.48651
-1.8792948e-007,1.48458
-1.8772948e-007,1.48836
-1.8752948e-007,1.49246
-1.8732948e-007,1.49079
-1.8712948e-007,1.48693
-1.8692948e-007,1.48689
-1.8672948e-007,1.48823
-1.8652948e-007,1.48667
-1.8632948e-007,1.48483
-1.8612948e-007,1.48562
-1.8592948e-007,1.48761
-1.8572948e-007,1.48903
-1.8552948e-007,1.4902
-1.8532948e-007,1.49232
-1.8512948e-007,1.49512
-1.8492948e-007,1.49563
-1.8472948e-007,1.49267
-1.8452948e-007,1.49019
-1.8432948e-007,1.49125
-1.8412948e-007,1.49433
-1.8392948e-007,1.49575
-1.8372948e-007,1.49324
-1.8352948e-007,1.49032
-1.8332948e-007,1.49136
-1.8312948e-007,1.49325
-1.8292948e-007,1.49097
-1.8272948e-007,1.48572
-1.8252948e-007,1.48233
-1.8232948e-007,1.4841
-1.8212948e-007,1.48905
-1.8192948e-007,1.49083
-1.8172948e-007,1.48751
-1.8152948e-007,1.48424
-1.8132948e-007,1.48438
-1.8112948e-007,1.48714
-1.8092948e-007,1.49203
-1.8072948e-007,1.49763
-1.8052948e-007,1.4995
-1.8032948e-007,1.49581
-1.8012948e-007,1.49131
-1.7992948e-007,1.49089
-1.7972948e-007,1.49362
-1.7952948e-007,1.49486
-1.7932948e-007,1.49236
-1.7912948e-007,1.48841
-1.7892948e-007,1.48635
-1.7872948e-007,1.48728
-1.7852948e-007,1.48822
-1.7832948e-007,1.4876
-1.7812948e-007,1.48789
-1.7792948e-007,1.48961
-1.7772948e-007,1.49117
-1.7752948e-007,1.49245
-1.7732948e-007,1.4932
-1.7712948e-007,1.49114
-1.7692948e-007,1.48583
-1.7672948e-007,1.48067
-1.7652948e-007,1.48049
-1.7632948e-007,1.48786
-1.7612948e-007,1.4974
-1.7592948e-007,1.49991
-1.7572948e-007,1.49454
-1.7552948e-007,1.4888
-1.7532948e-007,1.48777
-1.7512948e-007,1.48906
-1.7492948e-007,1.48861
-1.7472948e-007,1.48713
-1.7452948e-007,1.48764
-1.7432948e-007,1.48916
-1.7412948e-007,1.48973
-1.7392948e-007,1.48993
-1.7372948e-007,1.4893
-1.7352948e-007,1.48738
-1.7332948e-007,1.48615
-1.7312948e-007,1.48667
-1.7292948e-007,1.48697
-1.7272948e-007,1.48629
-1.7252948e-007,1.48733
-1.7232948e-007,1.48958
-1.7212948e-007,1.48859
-1.7192948e-007,1.48392
-1.7172948e-007,1.48029
-1.7152948e-007,1.48206
-1.7132948e-007,1.48822
-1.7112948e-007,1.49312
-1.7092948e-007,1.49427
-1.7072948e-007,1.49389
-1.7052948e-007,1.49349
-1.7032948e-007,1.49272
-1.7012948e-007,1.49177
-1.6992948e-007,1.49061
-1.6972948e-007,1.48836
-1.6952948e-007,1.48688
-1.6932948e-007,1.48906
-1.6912948e-007,1.49328
-1.6892948e-007,1.49471
-1.6872948e-007,1.49128
-1.6852948e-007,1.48753
-1.6832948e-007,1.48808
-1.6812948e-007,1.49062
-1.6792948e-007,1.49117
-1.6772948e-007,1.49045
-1.6752948e-007,1.49118
-1.6732948e-007,1.49253
-1.6712948e-007,1.49161
-1.6692948e-007,1.48865
-1.6672948e-007,1.48746
-1.6652948e-007,1.48919
-1.6632948e-007,1.48931
-1.6612948e-007,1.48677
-1.6592948e-007,1.48699
-1.6572948e-007,1.49045
-1.6552948e-007,1.49176
-1.6532948e-007,1.49041
-1.6512948e-007,1.49013
-1.6492948e-007,1.4922
-1.6472948e-007,1.49543
-1.6452948e-007,1.4966
-1.6432948e-007,1.49343
-1.6412948e-007,1.48929
-1.6392948e-007,1.48906
-1.6372948e-007,1.49256
-1.6352948e-007,1.49481
-1.6332948e-007,1.49295
-1.6312948e-007,1.49132
-1.6292948e-007,1.49315
-1.6272948e-007,1.49349
-1.6252948e-007,1.49044
-1.6232948e-007,1.48986
-1.6212948e-007,1.49215
-1.6192948e-007,1.49114
-1.6172948e-007,1.48695
-1.6152948e-007,1.48512
-1.6132948e-007,1.48735
-1.6112948e-007,1.4911
-1.6092948e-007,1.4929
-1.6072948e-007,1.49085
-1.6052948e-007,1.48688
-1.6032948e-007,1.48522
-1.6012948e-007,1.48849
-1.5992948e-007,1.49391
-1.5972948e-007,1.49672
-1.5952948e-007,1.49719
-1.5932948e-007,1.49785
-1.5912948e-007,1.49746
-1.5892948e-007,1.49437
-1.5872948e-007,1.49102
-1.5852948e-007,1.48988
-1.5832948e-007,1.49115
-1.5812948e-007,1.49299
-1.5792948e-007,1.49177
-1.5772948e-007,1.48799
-1.5752948e-007,1.48718
-1.5732948e-007,1.49016
-1.5712948e-007,1.49081
-1.5692948e-007,1.48829
-1.5672948e-007,1.48837
-1.5652948e-007,1.49097
-1.5632948e-007,1.49176
-1.5612948e-007,1.49
-1.5592948e-007,1.487
-1.5572948e-007,1.485
-1.5552948e-007,1.48616
-1.5532948e-007,1.48965
-1.5512948e-007,1.49228
-1.5492948e-007,1.49277
-1.5472948e-007,1.49209
-1.5452948e-007,1.48958
-1.5432948e-007,1.48515
-1.5412948e-007,1.48316
-1.5392948e-007,1.48618
-1.5372948e-007,1.48918
-1.5352948e-007,1.48877
-1.5332948e-007,1.48927
-1.5312948e-007,1.49105
-1.5292948e-007,1.49011
-1.5272948e-007,1.48887
-1.5252948e-007,1.49049
-1.5232948e-007,1.49174
-1.5212948e-007,1.48991
-1.5192948e-007,1.48778
-1.5172948e-007,1.48884
-1.5152948e-007,1.49156
-1.5132948e-007,1.49314
-1.5112948e-007,1.49436
-1.5092948e-007,1.49512
-1.5072948e-007,1.49307
-1.5052948e-007,1.48913
-1.5032948e-007,1.4869
-1.5012948e-007,1.48859
-1.4992948e-007,1.49204
-1.4972948e-007,1.49255
-1.4952948e-007,1.48988
-1.4932948e-007,1.4878
-1.4912948e-007,1.48806
-1.4892948e-007,1.48938
-1.4872948e-007,1.49076
-1.4852948e-007,1.49295
-1.4832948e-007,1.49379
-1.4812948e-007,1.49087
-1.4792948e-007,1.48935
-1.4772948e-007,1.49291
-1.4752948e-007,1.4957
-1.4732948e-007,1.49449
-1.4712948e-007,1.49291
-1.4692948e-007,1.49261
-1.4672948e-007,1.49251
-1.4652948e-007,1.49198
-1.4632948e-007,1.49319
-1.4612948e-007,1.4968
-1.4592948e-007,1.49758
-1.4572948e-007,1.49468
-1.4552948e-007,1.49322
-1.4532948e-007,1.49354
-1.4512948e-007,1.49326
-1.4492948e-007,1.49137
-1.4472948e-007,1.4881
-1.4452948e-007,1.48738
-1.4432948e-007,1.49126
-1.4412948e-007,1.49575
-1.4392948e-007,1.49778
-1.4372948e-007,1.49833
-1.4352948e-007,1.49656
-1.4332948e-007,1.49064
-1.4312948e-007,1.4838
-1.4292948e-007,1.48136
-1.4272948e-007,1.48528
-1.4252948e-007,1.49275
-1.4232948e-007,1.49764
-1.4212948e-007,1.49564
-1.4192948e-007,1.48959
-1.4172948e-007,1.48539
-1.4152948e-007,1.48471
-1.4132948e-007,1.48554
-1.4112948e-007,1.48567
-1.4092948e-007,1.48593
-1.4072948e-007,1.48792
-1.4052948e-007,1.48932
-1.4032948e-007,1.48774
-1.4012948e-007,1.4851
-1.3992948e-007,1.484
-1.3972948e-007,1.48425
-1.3952948e-007,1.48575
-1.3932948e-007,1.48805
-1.3912948e-007,1.48912
-1.3892948e-007,1.48979
