TRFL #9003039875LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:14,0                 
Time,Ampl
-8.6497308e-006,2.05087
-8.6495308e-006,2.04954
-8.6493308e-006,2.05149
-8.6491308e-006,2.05422
-8.6489308e-006,2.05332
-8.6487308e-006,2.04773
-8.6485308e-006,2.04457
-8.6483308e-006,2.04985
-8.6481308e-006,2.05702
-8.6479308e-006,2.05909
-8.6477308e-006,2.05683
-8.6475308e-006,2.0517
-8.6473308e-006,2.04701
-8.6471308e-006,2.04609
-8.6469308e-006,2.0484
-8.6467308e-006,2.05103
-8.6465308e-006,2.04942
-8.6463308e-006,2.04471
-8.6461308e-006,2.04321
-8.6459308e-006,2.04437
-8.6457308e-006,2.04516
-8.6455308e-006,2.04878
-8.6453308e-006,2.05522
-8.6451308e-006,2.05726
-8.6449308e-006,2.053
-8.6447308e-006,2.04827
-8.6445308e-006,2.0477
-8.6443308e-006,2.05018
-8.6441308e-006,2.04892
-8.6439308e-006,2.04373
-8.6437308e-006,2.04412
-8.6435308e-006,2.05046
-8.6433308e-006,2.05398
-8.6431308e-006,2.05236
-8.6429308e-006,2.04799
-8.6427308e-006,2.04336
-8.6425308e-006,2.04331
-8.6423308e-006,2.04811
-8.6421308e-006,2.05182
-8.6419308e-006,2.05189
-8.6417308e-006,2.04854
-8.6415308e-006,2.04474
-8.6413308e-006,2.04685
-8.6411308e-006,2.05212
-8.6409308e-006,2.05143
-8.6407308e-006,2.04659
-8.6405308e-006,2.0459
-8.6403308e-006,2.05011
-8.6401308e-006,2.05386
-8.6399308e-006,2.05196
-8.6397308e-006,2.0468
-8.6395308e-006,2.04637
-8.6393308e-006,2.05132
-8.6391308e-006,2.05574
-8.6389308e-006,2.05709
-8.6387308e-006,2.05555
-8.6385308e-006,2.05141
-8.6383308e-006,2.04675
-8.6381308e-006,2.04388
-8.6379308e-006,2.04392
-8.6377308e-006,2.04701
-8.6375308e-006,2.04906
-8.6373308e-006,2.04701
-8.6371308e-006,2.04564
-8.6369308e-006,2.04763
-8.6367308e-006,2.04765
-8.6365308e-006,2.04526
-8.6363308e-006,2.04613
-8.6361308e-006,2.04839
-8.6359308e-006,2.04714
-8.6357308e-006,2.04537
-8.6355308e-006,2.04582
-8.6353308e-006,2.04659
-8.6351308e-006,2.04663
-8.6349308e-006,2.04474
-8.6347308e-006,2.043
-8.6345308e-006,2.04583
-8.6343308e-006,2.0501
-8.6341308e-006,2.05213
-8.6339308e-006,2.053
-8.6337308e-006,2.05215
-8.6335308e-006,2.05106
-8.6333308e-006,2.05265
-8.6331308e-006,2.05412
-8.6329308e-006,2.05293
-8.6327308e-006,2.05093
-8.6325308e-006,2.04963
-8.6323308e-006,2.04987
-8.6321308e-006,2.05091
-8.6319308e-006,2.05115
-8.6317308e-006,2.05139
-8.6315308e-006,2.04925
-8.6313308e-006,2.04407
-8.6311308e-006,2.04469
-8.6309308e-006,2.05056
-8.6307308e-006,2.0511
-8.6305308e-006,2.04808
-8.6303308e-006,2.04702
-8.6301308e-006,2.04668
-8.6299308e-006,2.0474
-8.6297308e-006,2.04828
-8.6295308e-006,2.04777
-8.6293308e-006,2.05112
-8.6291308e-006,2.05738
-8.6289308e-006,2.05505
-8.6287308e-006,2.04606
-8.6285308e-006,2.04347
-8.6283308e-006,2.04632
-8.6281308e-006,2.04796
-8.6279308e-006,2.04904
-8.6277308e-006,2.05055
-8.6275308e-006,2.05345
-8.6273308e-006,2.05776
-8.6271308e-006,2.05932
-8.6269308e-006,2.0573
-8.6267308e-006,2.05398
-8.6265308e-006,2.0498
-8.6263308e-006,2.04896
-8.6261308e-006,2.05445
-8.6259308e-006,2.06033
-8.6257308e-006,2.06197
-8.6255308e-006,2.06002
-8.6253308e-006,2.05676
-8.6251308e-006,2.05586
-8.6249308e-006,2.05612
-8.6247308e-006,2.05263
-8.6245308e-006,2.04965
-8.6243308e-006,2.05263
-8.6241308e-006,2.0541
-8.6239308e-006,2.05015
-8.6237308e-006,2.04725
-8.6235308e-006,2.04775
-8.6233308e-006,2.04992
-8.6231308e-006,2.05205
-8.6229308e-006,2.05255
-8.6227308e-006,2.05146
-8.6225308e-006,2.04935
-8.6223308e-006,2.0463
-8.6221308e-006,2.0449
-8.6219308e-006,2.04763
-8.6217308e-006,2.05008
-8.6215308e-006,2.05042
-8.6213308e-006,2.05519
-8.6211308e-006,2.06443
-8.6209308e-006,2.06753
-8.6207308e-006,2.06047
-8.6205308e-006,2.05231
-8.6203308e-006,2.04887
-8.6201308e-006,2.04663
-8.6199308e-006,2.04521
-8.6197308e-006,2.0487
-8.6195308e-006,2.05307
-8.6193308e-006,2.05163
-8.6191308e-006,2.04747
-8.6189308e-006,2.04506
-8.6187308e-006,2.04297
-8.6185308e-006,2.04245
-8.6183308e-006,2.04568
-8.6181308e-006,2.0491
-8.6179308e-006,2.05236
-8.6177308e-006,2.05616
-8.6175308e-006,2.05585
-8.6173308e-006,2.05338
-8.6171308e-006,2.05438
-8.6169308e-006,2.05673
-8.6167308e-006,2.05707
-8.6165308e-006,2.05747
-8.6163308e-006,2.05973
-8.6161308e-006,2.05983
-8.6159308e-006,2.05471
-8.6157308e-006,2.04859
-8.6155308e-006,2.04564
-8.6153308e-006,2.04342
-8.6151308e-006,2.04024
-8.6149308e-006,2.04152
-8.6147308e-006,2.04739
-8.6145308e-006,2.04941
-8.6143308e-006,2.04799
-8.6141308e-006,2.05023
-8.6139308e-006,2.05322
-8.6137308e-006,2.05175
-8.6135308e-006,2.05023
-8.6133308e-006,2.05307
-8.6131308e-006,2.05619
-8.6129308e-006,2.05509
-8.6127308e-006,2.05312
-8.6125308e-006,2.05457
-8.6123308e-006,2.05522
-8.6121308e-006,2.05158
-8.6119308e-006,2.04904
-8.6117308e-006,2.0506
-8.6115308e-006,2.0525
-8.6113308e-006,2.05358
-8.6111308e-006,2.05714
-8.6109308e-006,2.06077
-8.6107308e-006,2.05638
-8.6105308e-006,2.04604
-8.6103308e-006,2.04307
-8.6101308e-006,2.05224
-8.6099308e-006,2.05942
-8.6097308e-006,2.0541
-8.6095308e-006,2.0483
-8.6093308e-006,2.05229
-8.6091308e-006,2.05669
-8.6089308e-006,2.0555
-8.6087308e-006,2.05414
-8.6085308e-006,2.05317
-8.6083308e-006,2.05165
-8.6081308e-006,2.05253
-8.6079308e-006,2.05389
-8.6077308e-006,2.05291
-8.6075308e-006,2.04991
-8.6073308e-006,2.04601
-8.6071308e-006,2.04573
-8.6069308e-006,2.04968
-8.6067308e-006,2.05103
-8.6065308e-006,2.04894
-8.6063308e-006,2.04787
-8.6061308e-006,2.04775
-8.6059308e-006,2.04966
-8.6057308e-006,2.05524
-8.6055308e-006,2.05975
-8.6053308e-006,2.06096
-8.6051308e-006,2.06156
-8.6049308e-006,2.05983
-8.6047308e-006,2.05524
-8.6045308e-006,2.05103
-8.6043308e-006,2.04737
-8.6041308e-006,2.04751
-8.6039308e-006,2.05583
-8.6037308e-006,2.06455
-8.6035308e-006,2.0618
-8.6033308e-006,2.0503
-8.6031308e-006,2.04324
-8.6029308e-006,2.04709
-8.6027308e-006,2.05553
-8.6025308e-006,2.05845
-8.6023308e-006,2.05541
-8.6021308e-006,2.05303
-8.6019308e-006,2.05341
-8.6017308e-006,2.05322
-8.6015308e-006,2.04913
-8.6013308e-006,2.04397
-8.6011308e-006,2.04423
-8.6009308e-006,2.04878
-8.6007308e-006,2.05229
-8.6005308e-006,2.05512
-8.6003308e-006,2.05769
-8.6001308e-006,2.05602
-8.5999308e-006,2.05132
-8.5997308e-006,2.0493
-8.5995308e-006,2.04863
-8.5993308e-006,2.04789
-8.5991308e-006,2.05108
-8.5989308e-006,2.05571
-8.5987308e-006,2.05503
-8.5985308e-006,2.05048
-8.5983308e-006,2.0493
-8.5981308e-006,2.05217
-8.5979308e-006,2.05236
-8.5977308e-006,2.04806
-8.5975308e-006,2.04606
-8.5973308e-006,2.05295
-8.5971308e-006,2.06299
-8.5969308e-006,2.06391
-8.5967308e-006,2.0575
-8.5965308e-006,2.05364
-8.5963308e-006,2.05412
-8.5961308e-006,2.05495
-8.5959308e-006,2.05329
-8.5957308e-006,2.05244
-8.5955308e-006,2.05495
-8.5953308e-006,2.05662
-8.5951308e-006,2.05462
-8.5949308e-006,2.05177
-8.5947308e-006,2.05103
-8.5945308e-006,2.05229
-8.5943308e-006,2.05509
-8.5941308e-006,2.05883
-8.5939308e-006,2.0608
-8.5937308e-006,2.05856
-8.5935308e-006,2.05555
-8.5933308e-006,2.05757
-8.5931308e-006,2.06039
-8.5929308e-006,2.05616
-8.5927308e-006,2.04992
-8.5925308e-006,2.04941
-8.5923308e-006,2.05244
-8.5921308e-006,2.05512
-8.5919308e-006,2.05438
-8.5917308e-006,2.04889
-8.5915308e-006,2.04569
-8.5913308e-006,2.04932
-8.5911308e-006,2.05319
-8.5909308e-006,2.0531
-8.5907308e-006,2.05122
-8.5905308e-006,2.0491
-8.5903308e-006,2.04796
-8.5901308e-006,2.05046
-8.5899308e-006,2.05604
-8.5897308e-006,2.06028
-8.5895308e-006,2.06306
-8.5893308e-006,2.06539
-8.5891308e-006,2.06367
-8.5889308e-006,2.05906
-8.5887308e-006,2.05652
-8.5885308e-006,2.05728
-8.5883308e-006,2.05994
-8.5881308e-006,2.06051
-8.5879308e-006,2.05704
-8.5877308e-006,2.05243
-8.5875308e-006,2.04996
-8.5873308e-006,2.05284
-8.5871308e-006,2.05895
-8.5869308e-006,2.05885
-8.5867308e-006,2.05177
-8.5865308e-006,2.04683
-8.5863308e-006,2.04661
-8.5861308e-006,2.05029
-8.5859308e-006,2.05802
-8.5857308e-006,2.06317
-8.5855308e-006,2.06061
-8.5853308e-006,2.05591
-8.5851308e-006,2.0532
-8.5849308e-006,2.04899
-8.5847308e-006,2.04455
-8.5845308e-006,2.04611
-8.5843308e-006,2.05194
-8.5841308e-006,2.05598
-8.5839308e-006,2.05638
-8.5837308e-006,2.05471
-8.5835308e-006,2.05246
-8.5833308e-006,2.0496
-8.5831308e-006,2.04882
-8.5829308e-006,2.05225
-8.5827308e-006,2.05526
-8.5825308e-006,2.05503
-8.5823308e-006,2.05232
-8.5821308e-006,2.0483
-8.5819308e-006,2.04789
-8.5817308e-006,2.0513
-8.5815308e-006,2.05141
-8.5813308e-006,2.0502
-8.5811308e-006,2.05257
-8.5809308e-006,2.05276
-8.5807308e-006,2.05027
-8.5805308e-006,2.05106
-8.5803308e-006,2.05224
-8.5801308e-006,2.05174
-8.5799308e-006,2.05334
-8.5797308e-006,2.05574
-8.5795308e-006,2.05652
-8.5793308e-006,2.05814
-8.5791308e-006,2.05906
-8.5789308e-006,2.05607
-8.5787308e-006,2.05312
-8.5785308e-006,2.05431
-8.5783308e-006,2.05788
-8.5781308e-006,2.05695
-8.5779308e-006,2.04991
-8.5777308e-006,2.0463
-8.5775308e-006,2.05141
-8.5773308e-006,2.06026
-8.5771308e-006,2.06462
-8.5769308e-006,2.05978
-8.5767308e-006,2.05189
-8.5765308e-006,2.04944
-8.5763308e-006,2.0513
-8.5761308e-006,2.0526
-8.5759308e-006,2.05282
-8.5757308e-006,2.0525
-8.5755308e-006,2.0507
-8.5753308e-006,2.05077
-8.5751308e-006,2.05524
-8.5749308e-006,2.05944
-8.5747308e-006,2.05926
-8.5745308e-006,2.05509
-8.5743308e-006,2.05003
-8.5741308e-006,2.04979
-8.5739308e-006,2.05524
-8.5737308e-006,2.05923
-8.5735308e-006,2.05806
-8.5733308e-006,2.05583
-8.5731308e-006,2.05562
-8.5729308e-006,2.05631
-8.5727308e-006,2.05602
-8.5725308e-006,2.05457
-8.5723308e-006,2.05201
-8.5721308e-006,2.04839
-8.5719308e-006,2.04856
-8.5717308e-006,2.05586
-8.5715308e-006,2.06147
-8.5713308e-006,2.05693
-8.5711308e-006,2.05029
-8.5709308e-006,2.04982
-8.5707308e-006,2.05086
-8.5705308e-006,2.05008
-8.5703308e-006,2.04832
-8.5701308e-006,2.04585
-8.5699308e-006,2.04561
-8.5697308e-006,2.04965
-8.5695308e-006,2.05486
-8.5693308e-006,2.05792
-8.5691308e-006,2.05828
-8.5689308e-006,2.05693
-8.5687308e-006,2.0575
-8.5685308e-006,2.0604
-8.5683308e-006,2.05895
-8.5681308e-006,2.05251
-8.5679308e-006,2.04765
-8.5677308e-006,2.04716
-8.5675308e-006,2.04966
-8.5673308e-006,2.05272
-8.5671308e-006,2.05559
-8.5669308e-006,2.05771
-8.5667308e-006,2.05588
-8.5665308e-006,2.05018
-8.5663308e-006,2.04625
-8.5661308e-006,2.04744
-8.5659308e-006,2.05293
-8.5657308e-006,2.05698
-8.5655308e-006,2.05315
-8.5653308e-006,2.0478
-8.5651308e-006,2.05129
-8.5649308e-006,2.0565
-8.5647308e-006,2.05305
-8.5645308e-006,2.04897
-8.5643308e-006,2.05172
-8.5641308e-006,2.05241
-8.5639308e-006,2.0477
-8.5637308e-006,2.04645
-8.5635308e-006,2.05103
-8.5633308e-006,2.05402
-8.5631308e-006,2.0506
-8.5629308e-006,2.04521
-8.5627308e-006,2.04359
-8.5625308e-006,2.04435
-8.5623308e-006,2.04502
-8.5621308e-006,2.0482
-8.5619308e-006,2.05345
-8.5617308e-006,2.05629
-8.5615308e-006,2.05711
-8.5613308e-006,2.05652
-8.5611308e-006,2.05229
-8.5609308e-006,2.0478
-8.5607308e-006,2.04832
-8.5605308e-006,2.05163
-8.5603308e-006,2.05408
-8.5601308e-006,2.05538
-8.5599308e-006,2.05395
-8.5597308e-006,2.05251
-8.5595308e-006,2.05749
-8.5593308e-006,2.06405
-8.5591308e-006,2.06335
-8.5589308e-006,2.05925
-8.5587308e-006,2.05774
-8.5585308e-006,2.05707
-8.5583308e-006,2.05507
-8.5581308e-006,2.05186
-8.5579308e-006,2.05036
-8.5577308e-006,2.05149
-8.5575308e-006,2.05288
-8.5573308e-006,2.05671
-8.5571308e-006,2.06028
-8.5569308e-006,2.05745
-8.5567308e-006,2.05419
-8.5565308e-006,2.05531
-8.5563308e-006,2.05571
-8.5561308e-006,2.05369
-8.5559308e-006,2.05125
-8.5557308e-006,2.05061
-8.5555308e-006,2.05231
-8.5553308e-006,2.05141
-8.5551308e-006,2.04773
-8.5549308e-006,2.04847
-8.5547308e-006,2.05113
-8.5545308e-006,2.0484
-8.5543308e-006,2.04651
-8.5541308e-006,2.05129
-8.5539308e-006,2.05465
-8.5537308e-006,2.05182
-8.5535308e-006,2.04922
-8.5533308e-006,2.0511
-8.5531308e-006,2.0537
-8.5529308e-006,2.05165
-8.5527308e-006,2.04623
-8.5525308e-006,2.04464
-8.5523308e-006,2.0482
-8.5521308e-006,2.05037
-8.5519308e-006,2.04868
-8.5517308e-006,2.04687
-8.5515308e-006,2.04747
-8.5513308e-006,2.04992
-8.5511308e-006,2.05269
-8.5509308e-006,2.05493
-8.5507308e-006,2.05643
-8.5505308e-006,2.05621
-8.5503308e-006,2.05403
-8.5501308e-006,2.05286
-8.5499308e-006,2.05597
-8.5497308e-006,2.06013
-8.5495308e-006,2.06147
-8.5493308e-006,2.06272
-8.5491308e-006,2.06387
-8.5489308e-006,2.06223
-8.5487308e-006,2.05856
-8.5485308e-006,2.05464
-8.5483308e-006,2.05239
-8.5481308e-006,2.05075
-8.5479308e-006,2.04979
-8.5477308e-006,2.0527
-8.5475308e-006,2.05619
-8.5473308e-006,2.05467
-8.5471308e-006,2.05023
-8.5469308e-006,2.04882
-8.5467308e-006,2.05208
-8.5465308e-006,2.05631
-8.5463308e-006,2.05654
-8.5461308e-006,2.053
-8.5459308e-006,2.05129
-8.5457308e-006,2.05362
-8.5455308e-006,2.05659
-8.5453308e-006,2.05778
-8.5451308e-006,2.0583
-8.5449308e-006,2.05866
-8.5447308e-006,2.05919
-8.5445308e-006,2.06035
-8.5443308e-006,2.06111
-8.5441308e-006,2.05988
-8.5439308e-006,2.05595
-8.5437308e-006,2.05232
-8.5435308e-006,2.0541
-8.5433308e-006,2.05919
-8.5431308e-006,2.05964
-8.5429308e-006,2.05581
-8.5427308e-006,2.05339
-8.5425308e-006,2.05179
-8.5423308e-006,2.05144
-8.5421308e-006,2.05512
-8.5419308e-006,2.05862
-8.5417308e-006,2.0585
-8.5415308e-006,2.05892
-8.5413308e-006,2.06196
-8.5411308e-006,2.06394
-8.5409308e-006,2.06353
-8.5407308e-006,2.06277
-8.5405308e-006,2.06163
-8.5403308e-006,2.05823
-8.5401308e-006,2.05362
-8.5399308e-006,2.05051
-8.5397308e-006,2.05101
-8.5395308e-006,2.05598
-8.5393308e-006,2.0607
-8.5391308e-006,2.06052
-8.5389308e-006,2.05781
-8.5387308e-006,2.05545
-8.5385308e-006,2.05289
-8.5383308e-006,2.05006
-8.5381308e-006,2.05048
-8.5379308e-006,2.05431
-8.5377308e-006,2.05593
-8.5375308e-006,2.05566
-8.5373308e-006,2.05726
-8.5371308e-006,2.05799
-8.5369308e-006,2.05436
-8.5367308e-006,2.04853
-8.5365308e-006,2.04568
-8.5363308e-006,2.04942
-8.5361308e-006,2.05648
-8.5359308e-006,2.06073
-8.5357308e-006,2.0603
-8.5355308e-006,2.05555
-8.5353308e-006,2.04875
-8.5351308e-006,2.04485
-8.5349308e-006,2.04747
-8.5347308e-006,2.05393
-8.5345308e-006,2.05781
-8.5343308e-006,2.05688
-8.5341308e-006,2.05481
-8.5339308e-006,2.05619
-8.5337308e-006,2.05849
-8.5335308e-006,2.05598
-8.5333308e-006,2.05324
-8.5331308e-006,2.05545
-8.5329308e-006,2.05714
-8.5327308e-006,2.05519
-8.5325308e-006,2.05234
-8.5323308e-006,2.04885
-8.5321308e-006,2.04535
-8.5319308e-006,2.0464
-8.5317308e-006,2.05284
-8.5315308e-006,2.0573
-8.5313308e-006,2.05598
-8.5311308e-006,2.05301
-8.5309308e-006,2.04989
-8.5307308e-006,2.04493
-8.5305308e-006,2.041
-8.5303308e-006,2.04354
-8.5301308e-006,2.05331
-8.5299308e-006,2.06329
-8.5297308e-006,2.06487
-8.5295308e-006,2.05828
-8.5293308e-006,2.05139
-8.5291308e-006,2.05146
-8.5289308e-006,2.05761
-8.5287308e-006,2.06166
-8.5285308e-006,2.06082
-8.5283308e-006,2.05871
-8.5281308e-006,2.05569
-8.5279308e-006,2.0532
-8.5277308e-006,2.05393
-8.5275308e-006,2.05662
-8.5273308e-006,2.06047
-8.5271308e-006,2.06249
-8.5269308e-006,2.06132
-8.5267308e-006,2.06085
-8.5265308e-006,2.0579
-8.5263308e-006,2.04994
-8.5261308e-006,2.04606
-8.5259308e-006,2.04861
-8.5257308e-006,2.0512
-8.5255308e-006,2.0565
-8.5253308e-006,2.06672
-8.5251308e-006,2.07278
-8.5249308e-006,2.06914
-8.5247308e-006,2.06218
-8.5245308e-006,2.05911
-8.5243308e-006,2.05994
-8.5241308e-006,2.06056
-8.5239308e-006,2.05875
-8.5237308e-006,2.05683
-8.5235308e-006,2.05629
-8.5233308e-006,2.05403
-8.5231308e-006,2.05065
-8.5229308e-006,2.0503
-8.5227308e-006,2.05243
-8.5225308e-006,2.05372
-8.5223308e-006,2.05175
-8.5221308e-006,2.04849
-8.5219308e-006,2.05029
-8.5217308e-006,2.0575
-8.5215308e-006,2.06087
-8.5213308e-006,2.05619
-8.5211308e-006,2.0503
-8.5209308e-006,2.04899
-8.5207308e-006,2.05163
-8.5205308e-006,2.05446
-8.5203308e-006,2.05553
-8.5201308e-006,2.05604
-8.5199308e-006,2.05591
-8.5197308e-006,2.05464
-8.5195308e-006,2.0537
-8.5193308e-006,2.05384
-8.5191308e-006,2.05474
-8.5189308e-006,2.05552
-8.5187308e-006,2.05491
-8.5185308e-006,2.05445
-8.5183308e-006,2.05617
-8.5181308e-006,2.05856
-8.5179308e-006,2.05873
-8.5177308e-006,2.05688
-8.5175308e-006,2.05735
-8.5173308e-006,2.06256
-8.5171308e-006,2.06795
-8.5169308e-006,2.06682
-8.5167308e-006,2.05864
-8.5165308e-006,2.05258
-8.5163308e-006,2.05398
-8.5161308e-006,2.05586
-8.5159308e-006,2.05528
-8.5157308e-006,2.05332
-8.5155308e-006,2.04966
-8.5153308e-006,2.0491
-8.5151308e-006,2.05125
-8.5149308e-006,2.04937
-8.5147308e-006,2.04626
-8.5145308e-006,2.04815
-8.5143308e-006,2.05313
-8.5141308e-006,2.05624
-8.5139308e-006,2.05284
-8.5137308e-006,2.04578
-8.5135308e-006,2.04576
-8.5133308e-006,2.05315
-8.5131308e-006,2.05928
-8.5129308e-006,2.0609
-8.5127308e-006,2.0589
-8.5125308e-006,2.05674
-8.5123308e-006,2.05787
-8.5121308e-006,2.06006
-8.5119308e-006,2.05926
-8.5117308e-006,2.05657
-8.5115308e-006,2.05547
-8.5113308e-006,2.05495
-8.5111308e-006,2.05291
-8.5109308e-006,2.05072
-8.5107308e-006,2.0496
-8.5105308e-006,2.04994
-8.5103308e-006,2.05041
-8.5101308e-006,2.05039
-8.5099308e-006,2.05405
-8.5097308e-006,2.05916
-8.5095308e-006,2.05849
-8.5093308e-006,2.05488
-8.5091308e-006,2.05403
-8.5089308e-006,2.05395
-8.5087308e-006,2.05303
-8.5085308e-006,2.0549
-8.5083308e-006,2.06023
-8.5081308e-006,2.06354
-8.5079308e-006,2.06118
-8.5077308e-006,2.05659
-8.5075308e-006,2.05488
-8.5073308e-006,2.05426
-8.5071308e-006,2.05015
-8.5069308e-006,2.04618
-8.5067308e-006,2.04792
-8.5065308e-006,2.05148
-8.5063308e-006,2.05303
-8.5061308e-006,2.05505
-8.5059308e-006,2.0564
-8.5057308e-006,2.05453
-8.5055308e-006,2.05129
-8.5053308e-006,2.05087
-8.5051308e-006,2.05459
-8.5049308e-006,2.057
-8.5047308e-006,2.05648
-8.5045308e-006,2.05716
-8.5043308e-006,2.05823
-8.5041308e-006,2.05778
-8.5039308e-006,2.05726
-8.5037308e-006,2.05564
-8.5035308e-006,2.05307
-8.5033308e-006,2.05331
-8.5031308e-006,2.0559
-8.5029308e-006,2.05664
-8.5027308e-006,2.05377
-8.5025308e-006,2.04987
-8.5023308e-006,2.04958
-8.5021308e-006,2.05355
-8.5019308e-006,2.05598
-8.5017308e-006,2.05319
-8.5015308e-006,2.05037
-8.5013308e-006,2.05267
-8.5011308e-006,2.05768
-8.5009308e-006,2.06175
-8.5007308e-006,2.06196
-8.5005308e-006,2.05743
-8.5003308e-006,2.05374
-8.5001308e-006,2.05358
-8.4999308e-006,2.05364
-8.4997308e-006,2.05522
-8.4995308e-006,2.05902
-8.4993308e-006,2.05866
-8.4991308e-006,2.05231
-8.4989308e-006,2.04763
-8.4987308e-006,2.05105
-8.4985308e-006,2.05809
-8.4983308e-006,2.06021
-8.4981308e-006,2.0585
-8.4979308e-006,2.05843
-8.4977308e-006,2.05693
-8.4975308e-006,2.05257
-8.4973308e-006,2.05433
-8.4971308e-006,2.06411
-8.4969308e-006,2.07054
-8.4967308e-006,2.06705
-8.4965308e-006,2.05838
-8.4963308e-006,2.05139
-8.4961308e-006,2.05205
-8.4959308e-006,2.05835
-8.4957308e-006,2.06061
-8.4955308e-006,2.05693
-8.4953308e-006,2.05231
-8.4951308e-006,2.04996
-8.4949308e-006,2.05234
-8.4947308e-006,2.05605
-8.4945308e-006,2.05312
-8.4943308e-006,2.04592
-8.4941308e-006,2.04354
-8.4939308e-006,2.04851
-8.4937308e-006,2.05686
-8.4935308e-006,2.06386
-8.4933308e-006,2.06776
-8.4931308e-006,2.06681
-8.4929308e-006,2.06203
-8.4927308e-006,2.05866
-8.4925308e-006,2.05812
-8.4923308e-006,2.05683
-8.4921308e-006,2.05101
-8.4919308e-006,2.04511
-8.4917308e-006,2.04732
-8.4915308e-006,2.05386
-8.4913308e-006,2.05567
-8.4911308e-006,2.05289
-8.4909308e-006,2.05203
-8.4907308e-006,2.05498
-8.4905308e-006,2.05678
-8.4903308e-006,2.05465
-8.4901308e-006,2.05282
-8.4899308e-006,2.05519
-8.4897308e-006,2.05771
-8.4895308e-006,2.05493
-8.4893308e-006,2.04985
-8.4891308e-006,2.04865
-8.4889308e-006,2.05108
-8.4887308e-006,2.05384
-8.4885308e-006,2.05714
-8.4883308e-006,2.06061
-8.4881308e-006,2.0618
-8.4879308e-006,2.06104
-8.4877308e-006,2.05992
-8.4875308e-006,2.05766
-8.4873308e-006,2.05509
-8.4871308e-006,2.05607
-8.4869308e-006,2.05892
-8.4867308e-006,2.05728
-8.4865308e-006,2.05189
-8.4863308e-006,2.04853
-8.4861308e-006,2.05037
-8.4859308e-006,2.05643
-8.4857308e-006,2.06156
-8.4855308e-006,2.06282
-8.4853308e-006,2.06322
-8.4851308e-006,2.0636
-8.4849308e-006,2.06144
-8.4847308e-006,2.05949
-8.4845308e-006,2.0607
-8.4843308e-006,2.06121
-8.4841308e-006,2.05871
-8.4839308e-006,2.05496
-8.4837308e-006,2.05296
-8.4835308e-006,2.05519
-8.4833308e-006,2.05766
-8.4831308e-006,2.056
-8.4829308e-006,2.05405
-8.4827308e-006,2.05462
-8.4825308e-006,2.05491
-8.4823308e-006,2.05585
-8.4821308e-006,2.05935
-8.4819308e-006,2.06023
-8.4817308e-006,2.05547
-8.4815308e-006,2.05198
-8.4813308e-006,2.05526
-8.4811308e-006,2.05916
-8.4809308e-006,2.057
-8.4807308e-006,2.05495
-8.4805308e-006,2.05897
-8.4803308e-006,2.0643
-8.4801308e-006,2.06572
-8.4799308e-006,2.06384
-8.4797308e-006,2.0623
-8.4795308e-006,2.0614
-8.4793308e-006,2.05942
-8.4791308e-006,2.05792
-8.4789308e-006,2.05809
-8.4787308e-006,2.05973
-8.4785308e-006,2.06127
-8.4783308e-006,2.05904
-8.4781308e-006,2.05502
-8.4779308e-006,2.05396
-8.4777308e-006,2.05498
-8.4775308e-006,2.05723
-8.4773308e-006,2.06033
-8.4771308e-006,2.0617
-8.4769308e-006,2.06111
-8.4767308e-006,2.06051
-8.4765308e-006,2.06056
-8.4763308e-006,2.06078
-8.4761308e-006,2.06028
-8.4759308e-006,2.05838
-8.4757308e-006,2.05629
-8.4755308e-006,2.05515
-8.4753308e-006,2.05436
-8.4751308e-006,2.05389
-8.4749308e-006,2.05345
-8.4747308e-006,2.05288
-8.4745308e-006,2.05448
-8.4743308e-006,2.05904
-8.4741308e-006,2.06329
-8.4739308e-006,2.06204
-8.4737308e-006,2.05531
-8.4735308e-006,2.05303
-8.4733308e-006,2.06011
-8.4731308e-006,2.06425
-8.4729308e-006,2.05812
-8.4727308e-006,2.05419
-8.4725308e-006,2.05954
-8.4723308e-006,2.06429
-8.4721308e-006,2.06275
-8.4719308e-006,2.05847
-8.4717308e-006,2.05445
-8.4715308e-006,2.05455
-8.4713308e-006,2.05866
-8.4711308e-006,2.0599
-8.4709308e-006,2.05774
-8.4707308e-006,2.05887
-8.4705308e-006,2.06444
-8.4703308e-006,2.06752
-8.4701308e-006,2.06277
-8.4699308e-006,2.05419
-8.4697308e-006,2.05032
-8.4695308e-006,2.05198
-8.4693308e-006,2.05367
-8.4691308e-006,2.05572
-8.4689308e-006,2.05968
-8.4687308e-006,2.06089
-8.4685308e-006,2.05776
-8.4683308e-006,2.05472
-8.4681308e-006,2.05322
-8.4679308e-006,2.05262
-8.4677308e-006,2.05339
-8.4675308e-006,2.0544
-8.4673308e-006,2.05496
-8.4671308e-006,2.05647
-8.4669308e-006,2.05845
-8.4667308e-006,2.05861
-8.4665308e-006,2.05635
-8.4663308e-006,2.05395
-8.4661308e-006,2.05448
-8.4659308e-006,2.05875
-8.4657308e-006,2.06322
-8.4655308e-006,2.06322
-8.4653308e-006,2.059
-8.4651308e-006,2.0555
-8.4649308e-006,2.05583
-8.4647308e-006,2.05818
-8.4645308e-006,2.0593
