TRFL #9001240998LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:35,0                 
Time,Ampl
-4.3293251e-006,1.48842
-4.3291251e-006,1.48611
-4.3289251e-006,1.48655
-4.3287251e-006,1.48421
-4.3285251e-006,1.48203
-4.3283251e-006,1.48435
-4.3281251e-006,1.48697
-4.3279251e-006,1.48804
-4.3277251e-006,1.4897
-4.3275251e-006,1.49215
-4.3273251e-006,1.4946
-4.3271251e-006,1.49353
-4.3269251e-006,1.48797
-4.3267251e-006,1.48545
-4.3265251e-006,1.48873
-4.3263251e-006,1.4928
-4.3261251e-006,1.49619
-4.3259251e-006,1.49926
-4.3257251e-006,1.5014
-4.3255251e-006,1.50548
-4.3253251e-006,1.51059
-4.3251251e-006,1.50765
-4.3249251e-006,1.49729
-4.3247251e-006,1.49166
-4.3245251e-006,1.49339
-4.3243251e-006,1.4957
-4.3241251e-006,1.4946
-4.3239251e-006,1.49125
-4.3237251e-006,1.48949
-4.3235251e-006,1.48897
-4.3233251e-006,1.48825
-4.3231251e-006,1.49139
-4.3229251e-006,1.49709
-4.3227251e-006,1.49788
-4.3225251e-006,1.49729
-4.3223251e-006,1.49805
-4.3221251e-006,1.49422
-4.3219251e-006,1.49367
-4.3217251e-006,1.50144
-4.3215251e-006,1.50202
-4.3213251e-006,1.49391
-4.3211251e-006,1.48897
-4.3209251e-006,1.48697
-4.3207251e-006,1.48566
-4.3205251e-006,1.48359
-4.3203251e-006,1.4822
-4.3201251e-006,1.48897
-4.3199251e-006,1.49719
-4.3197251e-006,1.49643
-4.3195251e-006,1.49339
-4.3193251e-006,1.4918
-4.3191251e-006,1.49015
-4.3189251e-006,1.49225
-4.3187251e-006,1.4946
-4.3185251e-006,1.4946
-4.3183251e-006,1.49816
-4.3181251e-006,1.50275
-4.3179251e-006,1.50302
-4.3177251e-006,1.50485
-4.3175251e-006,1.50986
-4.3173251e-006,1.51097
-4.3171251e-006,1.50737
-4.3169251e-006,1.49826
-4.3167251e-006,1.48448
-4.3165251e-006,1.48072
-4.3163251e-006,1.48963
-4.3161251e-006,1.49363
-4.3159251e-006,1.48728
-4.3157251e-006,1.47955
-4.3155251e-006,1.47713
-4.3153251e-006,1.48003
-4.3151251e-006,1.48165
-4.3149251e-006,1.47671
-4.3147251e-006,1.47015
-4.3145251e-006,1.47299
-4.3143251e-006,1.48386
-4.3141251e-006,1.48963
-4.3139251e-006,1.48666
-4.3137251e-006,1.4839
-4.3135251e-006,1.48856
-4.3133251e-006,1.49436
-4.3131251e-006,1.49457
-4.3129251e-006,1.49484
-4.3127251e-006,1.49833
-4.3125251e-006,1.49943
-4.3123251e-006,1.4964
-4.3121251e-006,1.49066
-4.3119251e-006,1.4822
-4.3117251e-006,1.4791
-4.3115251e-006,1.48528
-4.3113251e-006,1.49046
-4.3111251e-006,1.49208
-4.3109251e-006,1.49312
-4.3107251e-006,1.49415
-4.3105251e-006,1.49854
-4.3103251e-006,1.50081
-4.3101251e-006,1.49457
-4.3099251e-006,1.49284
-4.3097251e-006,1.5022
-4.3095251e-006,1.50589
-4.3093251e-006,1.49823
-4.3091251e-006,1.49346
-4.3089251e-006,1.49798
-4.3087251e-006,1.50323
-4.3085251e-006,1.49778
-4.3083251e-006,1.48214
-4.3081251e-006,1.47233
-4.3079251e-006,1.47775
-4.3077251e-006,1.48814
-4.3075251e-006,1.49274
-4.3073251e-006,1.4907
-4.3071251e-006,1.48756
-4.3069251e-006,1.49063
-4.3067251e-006,1.49715
-4.3065251e-006,1.49709
-4.3063251e-006,1.49367
-4.3061251e-006,1.49494
-4.3059251e-006,1.4966
-4.3057251e-006,1.4966
-4.3055251e-006,1.49494
-4.3053251e-006,1.49008
-4.3051251e-006,1.48897
-4.3049251e-006,1.49253
-4.3047251e-006,1.49508
-4.3045251e-006,1.50009
-4.3043251e-006,1.50644
-4.3041251e-006,1.50472
-4.3039251e-006,1.4965
-4.3037251e-006,1.49343
-4.3035251e-006,1.49964
-4.3033251e-006,1.50592
-4.3031251e-006,1.49812
-4.3029251e-006,1.48131
-4.3027251e-006,1.47747
-4.3025251e-006,1.48638
-4.3023251e-006,1.49142
-4.3021251e-006,1.49194
-4.3019251e-006,1.49277
-4.3017251e-006,1.49301
-4.3015251e-006,1.49173
-4.3013251e-006,1.48469
-4.3011251e-006,1.4762
-4.3009251e-006,1.47685
-4.3007251e-006,1.47999
-4.3005251e-006,1.47727
-4.3003251e-006,1.47848
-4.3001251e-006,1.48763
-4.2999251e-006,1.4946
-4.2997251e-006,1.49702
-4.2995251e-006,1.49667
-4.2993251e-006,1.49153
-4.2991251e-006,1.48562
-4.2989251e-006,1.48652
-4.2987251e-006,1.49425
-4.2985251e-006,1.49971
-4.2983251e-006,1.4966
-4.2981251e-006,1.49053
-4.2979251e-006,1.4908
-4.2977251e-006,1.49633
-4.2975251e-006,1.49791
-4.2973251e-006,1.49757
-4.2971251e-006,1.49919
-4.2969251e-006,1.49888
-4.2967251e-006,1.49812
-4.2965251e-006,1.49588
-4.2963251e-006,1.4899
-4.2961251e-006,1.48756
-4.2959251e-006,1.48776
-4.2957251e-006,1.48414
-4.2955251e-006,1.48162
-4.2953251e-006,1.48538
-4.2951251e-006,1.49073
-4.2949251e-006,1.49222
-4.2947251e-006,1.49091
-4.2945251e-006,1.49118
-4.2943251e-006,1.49398
-4.2941251e-006,1.4937
-4.2939251e-006,1.49042
-4.2937251e-006,1.49274
-4.2935251e-006,1.49584
-4.2933251e-006,1.49049
-4.2931251e-006,1.48649
-4.2929251e-006,1.48935
-4.2927251e-006,1.48835
-4.2925251e-006,1.48248
-4.2923251e-006,1.47982
-4.2921251e-006,1.4821
-4.2919251e-006,1.48476
-4.2917251e-006,1.48258
-4.2915251e-006,1.47765
-4.2913251e-006,1.47682
-4.2911251e-006,1.48044
-4.2909251e-006,1.48403
-4.2907251e-006,1.49046
-4.2905251e-006,1.5013
-4.2903251e-006,1.50827
-4.2901251e-006,1.51021
-4.2899251e-006,1.50869
-4.2897251e-006,1.5033
-4.2895251e-006,1.50099
-4.2893251e-006,1.50099
-4.2891251e-006,1.4984
-4.2889251e-006,1.49854
-4.2887251e-006,1.50168
-4.2885251e-006,1.50047
-4.2883251e-006,1.49674
-4.2881251e-006,1.49705
-4.2879251e-006,1.4985
-4.2877251e-006,1.4955
-4.2875251e-006,1.48738
-4.2873251e-006,1.4781
-4.2871251e-006,1.47668
-4.2869251e-006,1.48365
-4.2867251e-006,1.48849
-4.2865251e-006,1.48756
-4.2863251e-006,1.48569
-4.2861251e-006,1.48773
-4.2859251e-006,1.49564
-4.2857251e-006,1.50192
-4.2855251e-006,1.49909
-4.2853251e-006,1.49608
-4.2851251e-006,1.50061
-4.2849251e-006,1.5043
-4.2847251e-006,1.50164
-4.2845251e-006,1.49843
-4.2843251e-006,1.49622
-4.2841251e-006,1.49218
-4.2839251e-006,1.48821
-4.2837251e-006,1.48497
-4.2835251e-006,1.483
-4.2833251e-006,1.48227
-4.2831251e-006,1.48048
-4.2829251e-006,1.48438
-4.2827251e-006,1.49512
-4.2825251e-006,1.4995
-4.2823251e-006,1.49726
-4.2821251e-006,1.49412
-4.2819251e-006,1.48856
-4.2817251e-006,1.48769
-4.2815251e-006,1.49477
-4.2813251e-006,1.49736
-4.2811251e-006,1.49346
-4.2809251e-006,1.49139
-4.2807251e-006,1.49111
-4.2805251e-006,1.49163
-4.2803251e-006,1.49294
-4.2801251e-006,1.49318
-4.2799251e-006,1.49501
-4.2797251e-006,1.49774
-4.2795251e-006,1.49805
-4.2793251e-006,1.49829
-4.2791251e-006,1.49836
-4.2789251e-006,1.49612
-4.2787251e-006,1.49532
-4.2785251e-006,1.49916
-4.2783251e-006,1.50506
-4.2781251e-006,1.50786
-4.2779251e-006,1.50351
-4.2777251e-006,1.49684
-4.2775251e-006,1.49729
-4.2773251e-006,1.50302
-4.2771251e-006,1.50568
-4.2769251e-006,1.50347
-4.2767251e-006,1.49643
-4.2765251e-006,1.48838
-4.2763251e-006,1.49025
-4.2761251e-006,1.49909
-4.2759251e-006,1.49898
-4.2757251e-006,1.49253
-4.2755251e-006,1.49063
-4.2753251e-006,1.49122
-4.2751251e-006,1.49191
-4.2749251e-006,1.49405
-4.2747251e-006,1.49567
-4.2745251e-006,1.49546
-4.2743251e-006,1.49488
-4.2741251e-006,1.49588
-4.2739251e-006,1.50081
-4.2737251e-006,1.50648
-4.2735251e-006,1.50558
-4.2733251e-006,1.50119
-4.2731251e-006,1.50126
-4.2729251e-006,1.50396
-4.2727251e-006,1.50472
-4.2725251e-006,1.50182
-4.2723251e-006,1.49408
-4.2721251e-006,1.48921
-4.2719251e-006,1.49463
-4.2717251e-006,1.49912
-4.2715251e-006,1.49526
-4.2713251e-006,1.49356
-4.2711251e-006,1.49778
-4.2709251e-006,1.50085
-4.2707251e-006,1.49812
-4.2705251e-006,1.49184
-4.2703251e-006,1.49077
-4.2701251e-006,1.49367
-4.2699251e-006,1.4916
-4.2697251e-006,1.49087
-4.2695251e-006,1.49474
-4.2693251e-006,1.49629
-4.2691251e-006,1.50085
-4.2689251e-006,1.50634
-4.2687251e-006,1.49791
-4.2685251e-006,1.48331
-4.2683251e-006,1.47934
-4.2681251e-006,1.4841
-4.2679251e-006,1.49111
-4.2677251e-006,1.49274
-4.2675251e-006,1.48655
-4.2673251e-006,1.48403
-4.2671251e-006,1.48766
-4.2669251e-006,1.49073
-4.2667251e-006,1.49474
-4.2665251e-006,1.49729
-4.2663251e-006,1.49246
-4.2661251e-006,1.48673
-4.2659251e-006,1.48655
-4.2657251e-006,1.48738
-4.2655251e-006,1.48863
-4.2653251e-006,1.49312
-4.2651251e-006,1.4986
-4.2649251e-006,1.50434
-4.2647251e-006,1.50665
-4.2645251e-006,1.50226
-4.2643251e-006,1.49898
-4.2641251e-006,1.49954
-4.2639251e-006,1.4986
-4.2637251e-006,1.49798
-4.2635251e-006,1.49595
-4.2633251e-006,1.48997
-4.2631251e-006,1.48756
-4.2629251e-006,1.4888
-4.2627251e-006,1.48887
-4.2625251e-006,1.49053
-4.2623251e-006,1.49329
-4.2621251e-006,1.49363
-4.2619251e-006,1.49608
-4.2617251e-006,1.50344
-4.2615251e-006,1.50727
-4.2613251e-006,1.50054
-4.2611251e-006,1.49053
-4.2609251e-006,1.48635
-4.2607251e-006,1.48507
-4.2605251e-006,1.48258
-4.2603251e-006,1.48421
-4.2601251e-006,1.49329
-4.2599251e-006,1.49902
-4.2597251e-006,1.49446
-4.2595251e-006,1.4889
-4.2593251e-006,1.48666
-4.2591251e-006,1.48448
-4.2589251e-006,1.48766
-4.2587251e-006,1.49819
-4.2585251e-006,1.50713
-4.2583251e-006,1.50979
-4.2581251e-006,1.50665
-4.2579251e-006,1.50164
-4.2577251e-006,1.50223
-4.2575251e-006,1.50523
-4.2573251e-006,1.50264
-4.2571251e-006,1.4974
-4.2569251e-006,1.49225
-4.2567251e-006,1.48904
-4.2565251e-006,1.4918
-4.2563251e-006,1.49377
-4.2561251e-006,1.49225
-4.2559251e-006,1.49657
-4.2557251e-006,1.50085
-4.2555251e-006,1.49526
-4.2553251e-006,1.48863
-4.2551251e-006,1.48742
-4.2549251e-006,1.48486
-4.2547251e-006,1.47986
-4.2545251e-006,1.4812
-4.2543251e-006,1.48994
-4.2541251e-006,1.49778
-4.2539251e-006,1.50171
-4.2537251e-006,1.50592
-4.2535251e-006,1.51166
-4.2533251e-006,1.51114
-4.2531251e-006,1.50137
-4.2529251e-006,1.49508
-4.2527251e-006,1.49867
-4.2525251e-006,1.49968
-4.2523251e-006,1.49091
-4.2521251e-006,1.47996
-4.2519251e-006,1.47399
-4.2517251e-006,1.47343
-4.2515251e-006,1.47834
-4.2513251e-006,1.48659
-4.2511251e-006,1.49201
-4.2509251e-006,1.48883
-4.2507251e-006,1.48058
-4.2505251e-006,1.48017
-4.2503251e-006,1.48618
-4.2501251e-006,1.48707
-4.2499251e-006,1.48624
-4.2497251e-006,1.48801
-4.2495251e-006,1.48787
-4.2493251e-006,1.48607
-4.2491251e-006,1.48445
-4.2489251e-006,1.48455
-4.2487251e-006,1.48949
-4.2485251e-006,1.49329
-4.2483251e-006,1.48952
-4.2481251e-006,1.48483
-4.2479251e-006,1.48469
-4.2477251e-006,1.48624
-4.2475251e-006,1.48883
-4.2473251e-006,1.49246
-4.2471251e-006,1.49059
-4.2469251e-006,1.48548
-4.2467251e-006,1.48666
-4.2465251e-006,1.48997
-4.2463251e-006,1.49053
-4.2461251e-006,1.4928
-4.2459251e-006,1.49677
-4.2457251e-006,1.50171
-4.2455251e-006,1.5053
-4.2453251e-006,1.50161
-4.2451251e-006,1.49374
-4.2449251e-006,1.487
-4.2447251e-006,1.482
-4.2445251e-006,1.48138
-4.2443251e-006,1.48276
-4.2441251e-006,1.48113
-4.2439251e-006,1.48113
-4.2437251e-006,1.48393
-4.2435251e-006,1.48704
-4.2433251e-006,1.49474
-4.2431251e-006,1.50289
-4.2429251e-006,1.50409
-4.2427251e-006,1.50289
-4.2425251e-006,1.50226
-4.2423251e-006,1.50147
-4.2421251e-006,1.50244
-4.2419251e-006,1.50306
-4.2417251e-006,1.50071
-4.2415251e-006,1.49753
-4.2413251e-006,1.49294
-4.2411251e-006,1.48918
-4.2409251e-006,1.4927
-4.2407251e-006,1.49733
-4.2405251e-006,1.49536
-4.2403251e-006,1.49419
-4.2401251e-006,1.49463
-4.2399251e-006,1.4908
-4.2397251e-006,1.49146
-4.2395251e-006,1.49854
-4.2393251e-006,1.49954
-4.2391251e-006,1.49298
-4.2389251e-006,1.48182
-4.2387251e-006,1.47278
-4.2385251e-006,1.47896
-4.2383251e-006,1.49277
-4.2381251e-006,1.49715
-4.2379251e-006,1.49712
-4.2377251e-006,1.49812
-4.2375251e-006,1.49208
-4.2373251e-006,1.482
-4.2371251e-006,1.47858
-4.2369251e-006,1.48303
-4.2367251e-006,1.49208
-4.2365251e-006,1.49888
-4.2363251e-006,1.49809
-4.2361251e-006,1.49453
-4.2359251e-006,1.49053
-4.2357251e-006,1.4839
-4.2355251e-006,1.48186
-4.2353251e-006,1.4878
-4.2351251e-006,1.49256
-4.2349251e-006,1.49308
-4.2347251e-006,1.4917
-4.2345251e-006,1.48683
-4.2343251e-006,1.48238
-4.2341251e-006,1.48151
-4.2339251e-006,1.48048
-4.2337251e-006,1.48359
-4.2335251e-006,1.49153
-4.2333251e-006,1.49312
-4.2331251e-006,1.4887
-4.2329251e-006,1.4879
-4.2327251e-006,1.48932
-4.2325251e-006,1.48776
-4.2323251e-006,1.48559
-4.2321251e-006,1.48873
-4.2319251e-006,1.50037
-4.2317251e-006,1.50972
-4.2315251e-006,1.50337
-4.2313251e-006,1.4916
-4.2311251e-006,1.48576
-4.2309251e-006,1.47696
-4.2307251e-006,1.46801
-4.2305251e-006,1.4734
-4.2303251e-006,1.48697
-4.2301251e-006,1.49267
-4.2299251e-006,1.48987
-4.2297251e-006,1.49163
-4.2295251e-006,1.50106
-4.2293251e-006,1.50468
-4.2291251e-006,1.49819
-4.2289251e-006,1.49166
-4.2287251e-006,1.48535
-4.2285251e-006,1.47661
-4.2283251e-006,1.47568
-4.2281251e-006,1.48162
-4.2279251e-006,1.48155
-4.2277251e-006,1.47934
-4.2275251e-006,1.48203
-4.2273251e-006,1.4849
-4.2271251e-006,1.48807
-4.2269251e-006,1.49367
-4.2267251e-006,1.49781
-4.2265251e-006,1.50057
-4.2263251e-006,1.50019
-4.2261251e-006,1.49374
-4.2259251e-006,1.49066
-4.2257251e-006,1.49412
-4.2255251e-006,1.49512
-4.2253251e-006,1.49412
-4.2251251e-006,1.49132
-4.2249251e-006,1.48531
-4.2247251e-006,1.48531
-4.2245251e-006,1.49177
-4.2243251e-006,1.49163
-4.2241251e-006,1.48597
-4.2239251e-006,1.4897
-4.2237251e-006,1.50178
-4.2235251e-006,1.50662
-4.2233251e-006,1.49961
-4.2231251e-006,1.48928
-4.2229251e-006,1.48079
-4.2227251e-006,1.47268
-4.2225251e-006,1.47154
-4.2223251e-006,1.48365
-4.2221251e-006,1.49671
-4.2219251e-006,1.50005
-4.2217251e-006,1.50009
-4.2215251e-006,1.5004
-4.2213251e-006,1.49626
-4.2211251e-006,1.49142
-4.2209251e-006,1.49018
-4.2207251e-006,1.48811
-4.2205251e-006,1.48662
-4.2203251e-006,1.4879
-4.2201251e-006,1.4899
-4.2199251e-006,1.49553
-4.2197251e-006,1.50116
-4.2195251e-006,1.49674
-4.2193251e-006,1.4868
-4.2191251e-006,1.48189
-4.2189251e-006,1.48369
-4.2187251e-006,1.49232
-4.2185251e-006,1.50102
-4.2183251e-006,1.49767
-4.2181251e-006,1.48818
-4.2179251e-006,1.48749
-4.2177251e-006,1.49605
-4.2175251e-006,1.50334
-4.2173251e-006,1.4994
-4.2171251e-006,1.49021
-4.2169251e-006,1.49198
-4.2167251e-006,1.50237
-4.2165251e-006,1.5061
-4.2163251e-006,1.49605
-4.2161251e-006,1.47734
-4.2159251e-006,1.46705
-4.2157251e-006,1.47216
-4.2155251e-006,1.47927
-4.2153251e-006,1.48062
-4.2151251e-006,1.48303
-4.2149251e-006,1.49011
-4.2147251e-006,1.49501
-4.2145251e-006,1.49419
-4.2143251e-006,1.49453
-4.2141251e-006,1.49729
-4.2139251e-006,1.49809
-4.2137251e-006,1.4974
-4.2135251e-006,1.49474
-4.2133251e-006,1.49194
-4.2131251e-006,1.49301
-4.2129251e-006,1.49429
-4.2127251e-006,1.49101
-4.2125251e-006,1.48507
-4.2123251e-006,1.48317
-4.2121251e-006,1.49111
-4.2119251e-006,1.50092
-4.2117251e-006,1.49698
-4.2115251e-006,1.48355
-4.2113251e-006,1.47851
-4.2111251e-006,1.48479
-4.2109251e-006,1.49166
-4.2107251e-006,1.49156
-4.2105251e-006,1.48704
-4.2103251e-006,1.48466
-4.2101251e-006,1.48655
-4.2099251e-006,1.49122
-4.2097251e-006,1.49532
-4.2095251e-006,1.49512
-4.2093251e-006,1.4926
-4.2091251e-006,1.49301
-4.2089251e-006,1.49408
-4.2087251e-006,1.49422
-4.2085251e-006,1.49826
-4.2083251e-006,1.50071
-4.2081251e-006,1.49467
-4.2079251e-006,1.4907
-4.2077251e-006,1.4927
-4.2075251e-006,1.48921
-4.2073251e-006,1.48386
-4.2071251e-006,1.48445
-4.2069251e-006,1.48321
-4.2067251e-006,1.48131
-4.2065251e-006,1.48659
-4.2063251e-006,1.49343
-4.2061251e-006,1.49705
-4.2059251e-006,1.50037
-4.2057251e-006,1.50365
-4.2055251e-006,1.50261
-4.2053251e-006,1.4957
-4.2051251e-006,1.49056
-4.2049251e-006,1.49125
-4.2047251e-006,1.48987
-4.2045251e-006,1.48573
-4.2043251e-006,1.48914
-4.2041251e-006,1.49836
-4.2039251e-006,1.49905
-4.2037251e-006,1.48952
-4.2035251e-006,1.483
-4.2033251e-006,1.48207
-4.2031251e-006,1.48162
-4.2029251e-006,1.48486
-4.2027251e-006,1.4916
-4.2025251e-006,1.49923
-4.2023251e-006,1.50499
-4.2021251e-006,1.50005
-4.2019251e-006,1.48776
-4.2017251e-006,1.48113
-4.2015251e-006,1.47989
-4.2013251e-006,1.48041
-4.2011251e-006,1.48517
-4.2009251e-006,1.48987
-4.2007251e-006,1.4887
-4.2005251e-006,1.48562
-4.2003251e-006,1.48735
-4.2001251e-006,1.49446
-4.1999251e-006,1.49729
-4.1997251e-006,1.48918
-4.1995251e-006,1.48013
-4.1993251e-006,1.47785
-4.1991251e-006,1.47903
-4.1989251e-006,1.48324
-4.1987251e-006,1.48966
-4.1985251e-006,1.49363
-4.1983251e-006,1.49498
-4.1981251e-006,1.49422
-4.1979251e-006,1.49467
-4.1977251e-006,1.4995
-4.1975251e-006,1.49881
-4.1973251e-006,1.49028
-4.1971251e-006,1.48773
-4.1969251e-006,1.49104
-4.1967251e-006,1.48849
-4.1965251e-006,1.4841
-4.1963251e-006,1.48693
-4.1961251e-006,1.4916
-4.1959251e-006,1.49422
-4.1957251e-006,1.49677
-4.1955251e-006,1.49577
-4.1953251e-006,1.48911
-4.1951251e-006,1.47965
-4.1949251e-006,1.47547
-4.1947251e-006,1.48493
-4.1945251e-006,1.49702
-4.1943251e-006,1.49546
-4.1941251e-006,1.48863
-4.1939251e-006,1.48939
-4.1937251e-006,1.49211
-4.1935251e-006,1.49474
-4.1933251e-006,1.50012
-4.1931251e-006,1.50113
-4.1929251e-006,1.4974
-4.1927251e-006,1.49374
-4.1925251e-006,1.48949
-4.1923251e-006,1.49035
-4.1921251e-006,1.49425
-4.1919251e-006,1.4897
-4.1917251e-006,1.48345
-4.1915251e-006,1.48635
-4.1913251e-006,1.49166
-4.1911251e-006,1.49115
-4.1909251e-006,1.48476
-4.1907251e-006,1.47965
-4.1905251e-006,1.48455
-4.1903251e-006,1.49229
-4.1901251e-006,1.49298
-4.1899251e-006,1.49823
-4.1897251e-006,1.5109
-4.1895251e-006,1.51235
-4.1893251e-006,1.50289
-4.1891251e-006,1.49954
-4.1889251e-006,1.50185
-4.1887251e-006,1.5014
-4.1885251e-006,1.49812
-4.1883251e-006,1.49394
-4.1881251e-006,1.49149
-4.1879251e-006,1.49097
-4.1877251e-006,1.48939
-4.1875251e-006,1.48894
-4.1873251e-006,1.48607
-4.1871251e-006,1.47758
-4.1869251e-006,1.47564
-4.1867251e-006,1.48238
-4.1865251e-006,1.48728
-4.1863251e-006,1.49084
-4.1861251e-006,1.4916
-4.1859251e-006,1.48417
-4.1857251e-006,1.47709
-4.1855251e-006,1.47844
-4.1853251e-006,1.48345
-4.1851251e-006,1.4899
-4.1849251e-006,1.49798
-4.1847251e-006,1.50185
-4.1845251e-006,1.50047
-4.1843251e-006,1.49664
-4.1841251e-006,1.4916
-4.1839251e-006,1.49011
-4.1837251e-006,1.49349
-4.1835251e-006,1.49722
-4.1833251e-006,1.5005
-4.1831251e-006,1.5004
-4.1829251e-006,1.49274
-4.1827251e-006,1.48697
-4.1825251e-006,1.48994
-4.1823251e-006,1.49173
-4.1821251e-006,1.48673
-4.1819251e-006,1.48113
-4.1817251e-006,1.48331
-4.1815251e-006,1.49246
-4.1813251e-006,1.49467
-4.1811251e-006,1.48669
-4.1809251e-006,1.48452
-4.1807251e-006,1.49111
-4.1805251e-006,1.49284
-4.1803251e-006,1.48876
-4.1801251e-006,1.48804
-4.1799251e-006,1.48932
-4.1797251e-006,1.4899
-4.1795251e-006,1.49287
-4.1793251e-006,1.49374
-4.1791251e-006,1.4897
-4.1789251e-006,1.48918
-4.1787251e-006,1.49377
-4.1785251e-006,1.49543
-4.1783251e-006,1.49101
-4.1781251e-006,1.48797
-4.1779251e-006,1.49401
-4.1777251e-006,1.50037
-4.1775251e-006,1.49588
-4.1773251e-006,1.49329
-4.1771251e-006,1.50078
-4.1769251e-006,1.50309
-4.1767251e-006,1.49999
-4.1765251e-006,1.50157
-4.1763251e-006,1.49898
-4.1761251e-006,1.49194
-4.1759251e-006,1.49377
-4.1757251e-006,1.49909
-4.1755251e-006,1.50002
-4.1753251e-006,1.49954
-4.1751251e-006,1.49812
-4.1749251e-006,1.49892
-4.1747251e-006,1.49971
-4.1745251e-006,1.49419
-4.1743251e-006,1.49201
-4.1741251e-006,1.49874
-4.1739251e-006,1.50171
-4.1737251e-006,1.49802
-4.1735251e-006,1.49477
-4.1733251e-006,1.49184
-4.1731251e-006,1.49298
-4.1729251e-006,1.50088
-4.1727251e-006,1.5042
-4.1725251e-006,1.49705
-4.1723251e-006,1.48814
-4.1721251e-006,1.48562
-4.1719251e-006,1.48994
-4.1717251e-006,1.49315
-4.1715251e-006,1.48935
-4.1713251e-006,1.4859
-4.1711251e-006,1.4851
-4.1709251e-006,1.47944
-4.1707251e-006,1.47437
-4.1705251e-006,1.47903
-4.1703251e-006,1.48666
-4.1701251e-006,1.48852
-4.1699251e-006,1.48763
-4.1697251e-006,1.49236
-4.1695251e-006,1.50309
-4.1693251e-006,1.50831
-4.1691251e-006,1.50199
-4.1689251e-006,1.49498
-4.1687251e-006,1.49612
-4.1685251e-006,1.49888
-4.1683251e-006,1.49702
-4.1681251e-006,1.49211
-4.1679251e-006,1.48901
-4.1677251e-006,1.49184
-4.1675251e-006,1.4927
-4.1673251e-006,1.48859
-4.1671251e-006,1.49132
-4.1669251e-006,1.49598
-4.1667251e-006,1.49101
-4.1665251e-006,1.48659
-4.1663251e-006,1.48921
-4.1661251e-006,1.48828
-4.1659251e-006,1.4858
-4.1657251e-006,1.49077
-4.1655251e-006,1.49667
-4.1653251e-006,1.49788
-4.1651251e-006,1.49522
-4.1649251e-006,1.48859
-4.1647251e-006,1.48514
-4.1645251e-006,1.48738
-4.1643251e-006,1.48811
-4.1641251e-006,1.48852
-4.1639251e-006,1.49284
-4.1637251e-006,1.49419
-4.1635251e-006,1.49091
-4.1633251e-006,1.49053
-4.1631251e-006,1.49163
-4.1629251e-006,1.49204
-4.1627251e-006,1.49287
-4.1625251e-006,1.49412
-4.1623251e-006,1.49864
-4.1621251e-006,1.50195
-4.1619251e-006,1.49712
-4.1617251e-006,1.49222
-4.1615251e-006,1.49564
-4.1613251e-006,1.49957
-4.1611251e-006,1.4984
-4.1609251e-006,1.4956
-4.1607251e-006,1.49191
-4.1605251e-006,1.4927
-4.1603251e-006,1.4986
-4.1601251e-006,1.49916
-4.1599251e-006,1.49501
-4.1597251e-006,1.49142
-4.1595251e-006,1.48842
-4.1593251e-006,1.48856
-4.1591251e-006,1.49066
-4.1589251e-006,1.49236
-4.1587251e-006,1.49436
-4.1585251e-006,1.49557
-4.1583251e-006,1.49425
-4.1581251e-006,1.49232
-4.1579251e-006,1.49436
-4.1577251e-006,1.49898
-4.1575251e-006,1.50088
-4.1573251e-006,1.49771
-4.1571251e-006,1.49063
-4.1569251e-006,1.48504
-4.1567251e-006,1.48341
-4.1565251e-006,1.48355
-4.1563251e-006,1.48731
-4.1561251e-006,1.49284
-4.1559251e-006,1.4945
-4.1557251e-006,1.49536
-4.1555251e-006,1.49412
-4.1553251e-006,1.48472
-4.1551251e-006,1.47758
-4.1549251e-006,1.48179
-4.1547251e-006,1.4899
-4.1545251e-006,1.4964
-4.1543251e-006,1.49691
-4.1541251e-006,1.48735
-4.1539251e-006,1.47858
-4.1537251e-006,1.48234
-4.1535251e-006,1.49091
-4.1533251e-006,1.49329
-4.1531251e-006,1.49004
-4.1529251e-006,1.48721
-4.1527251e-006,1.48859
-4.1525251e-006,1.4878
-4.1523251e-006,1.4793
-4.1521251e-006,1.47233
-4.1519251e-006,1.47302
-4.1517251e-006,1.47444
-4.1515251e-006,1.47661
-4.1513251e-006,1.48452
-4.1511251e-006,1.49194
-4.1509251e-006,1.4928
-4.1507251e-006,1.48952
-4.1505251e-006,1.48725
-4.1503251e-006,1.48987
-4.1501251e-006,1.49584
-4.1499251e-006,1.50126
-4.1497251e-006,1.5043
-4.1495251e-006,1.50247
-4.1493251e-006,1.49764
-4.1491251e-006,1.49781
-4.1489251e-006,1.49961
-4.1487251e-006,1.49343
-4.1485251e-006,1.48521
-4.1483251e-006,1.48359
-4.1481251e-006,1.48583
-4.1479251e-006,1.48583
-4.1477251e-006,1.48172
-4.1475251e-006,1.47927
-4.1473251e-006,1.48538
-4.1471251e-006,1.4937
-4.1469251e-006,1.49536
-4.1467251e-006,1.49636
-4.1465251e-006,1.49964
-4.1463251e-006,1.49829
-4.1461251e-006,1.49774
-4.1459251e-006,1.50468
-4.1457251e-006,1.50945
-4.1455251e-006,1.50634
-4.1453251e-006,1.5005
-4.1451251e-006,1.49646
-4.1449251e-006,1.49823
-4.1447251e-006,1.50226
-4.1445251e-006,1.50399
-4.1443251e-006,1.50644
-4.1441251e-006,1.50679
