TRFL #9002958834LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:05,0                 
Time,Ampl
-7.512065e-006,2.46974
-7.511865e-006,2.46508
-7.511665e-006,2.46249
-7.511465e-006,2.46114
-7.511265e-006,2.4571
-7.511065e-006,2.4561
-7.510865e-006,2.46156
-7.510665e-006,2.46366
-7.510465e-006,2.45804
-7.510265e-006,2.45655
-7.510065e-006,2.46584
-7.509865e-006,2.47375
-7.509665e-006,2.47195
-7.509465e-006,2.46767
-7.509265e-006,2.46819
-7.509065e-006,2.47312
-7.508865e-006,2.47561
-7.508665e-006,2.47033
-7.508465e-006,2.46228
-7.508265e-006,2.45717
-7.508065e-006,2.45707
-7.507865e-006,2.46518
-7.507665e-006,2.47768
-7.507465e-006,2.48231
-7.507265e-006,2.47633
-7.507065e-006,2.47078
-7.506865e-006,2.4734
-7.506665e-006,2.48048
-7.506465e-006,2.47961
-7.506265e-006,2.46919
-7.506065e-006,2.46176
-7.505865e-006,2.45641
-7.505665e-006,2.45151
-7.505465e-006,2.45804
-7.505265e-006,2.47174
-7.505065e-006,2.47502
-7.504865e-006,2.46594
-7.504665e-006,2.45876
-7.504465e-006,2.4608
-7.504265e-006,2.46273
-7.504065e-006,2.45914
-7.503865e-006,2.45945
-7.503665e-006,2.46422
-7.503465e-006,2.46235
-7.503265e-006,2.4589
-7.503065e-006,2.46725
-7.502865e-006,2.48117
-7.502665e-006,2.48279
-7.502465e-006,2.46874
-7.502265e-006,2.45503
-7.502065e-006,2.45762
-7.501865e-006,2.46964
-7.501665e-006,2.4724
-7.501465e-006,2.46905
-7.501265e-006,2.47164
-7.501065e-006,2.47164
-7.500865e-006,2.46297
-7.500665e-006,2.45679
-7.500465e-006,2.45672
-7.500265e-006,2.45648
-7.500065e-006,2.45514
-7.499865e-006,2.45476
-7.499665e-006,2.45838
-7.499465e-006,2.46846
-7.499265e-006,2.47716
-7.499065e-006,2.47768
-7.498865e-006,2.47937
-7.498665e-006,2.48659
-7.498465e-006,2.48631
-7.498265e-006,2.47709
-7.498065e-006,2.47316
-7.497865e-006,2.47513
-7.497665e-006,2.47371
-7.497465e-006,2.46798
-7.497265e-006,2.46332
-7.497065e-006,2.46159
-7.496865e-006,2.45921
-7.496665e-006,2.45562
-7.496465e-006,2.45627
-7.496265e-006,2.46318
-7.496065e-006,2.46957
-7.495865e-006,2.46929
-7.495665e-006,2.46491
-7.495465e-006,2.46259
-7.495265e-006,2.46339
-7.495065e-006,2.46439
-7.494865e-006,2.46542
-7.494665e-006,2.46656
-7.494465e-006,2.46332
-7.494265e-006,2.45748
-7.494065e-006,2.45558
-7.493865e-006,2.45586
-7.493665e-006,2.45645
-7.493465e-006,2.46087
-7.493265e-006,2.4687
-7.493065e-006,2.47202
-7.492865e-006,2.46501
-7.492665e-006,2.45507
-7.492465e-006,2.45431
-7.492265e-006,2.46073
-7.492065e-006,2.46069
-7.491865e-006,2.45507
-7.491665e-006,2.4588
-7.491465e-006,2.47195
-7.491265e-006,2.4793
-7.491065e-006,2.47499
-7.490865e-006,2.46905
-7.490665e-006,2.47098
-7.490465e-006,2.47589
-7.490265e-006,2.47447
-7.490065e-006,2.47009
-7.489865e-006,2.46926
-7.489665e-006,2.46725
-7.489465e-006,2.46235
-7.489265e-006,2.46356
-7.489065e-006,2.47112
-7.488865e-006,2.47209
-7.488665e-006,2.46204
-7.488465e-006,2.4541
-7.488265e-006,2.45614
-7.488065e-006,2.45942
-7.487865e-006,2.45738
-7.487665e-006,2.45662
-7.487465e-006,2.46377
-7.487265e-006,2.47299
-7.487065e-006,2.47464
-7.486865e-006,2.47205
-7.486665e-006,2.47195
-7.486465e-006,2.46857
-7.486265e-006,2.46515
-7.486065e-006,2.47067
-7.485865e-006,2.47589
-7.485665e-006,2.47665
-7.485465e-006,2.47737
-7.485265e-006,2.47533
-7.485065e-006,2.47112
-7.484865e-006,2.46608
-7.484665e-006,2.46142
-7.484465e-006,2.46263
-7.484265e-006,2.46567
-7.484065e-006,2.46176
-7.483865e-006,2.455
-7.483665e-006,2.45199
-7.483465e-006,2.4511
-7.483265e-006,2.45386
-7.483065e-006,2.46377
-7.482865e-006,2.47378
-7.482665e-006,2.47482
-7.482465e-006,2.46746
-7.482265e-006,2.46163
-7.482065e-006,2.46449
-7.481865e-006,2.46846
-7.481665e-006,2.4686
-7.481465e-006,2.47164
-7.481265e-006,2.47495
-7.481065e-006,2.46736
-7.480865e-006,2.45272
-7.480665e-006,2.44837
-7.480465e-006,2.45631
-7.480265e-006,2.46456
-7.480065e-006,2.46981
-7.479865e-006,2.47323
-7.479665e-006,2.4706
-7.479465e-006,2.45987
-7.479265e-006,2.45286
-7.479065e-006,2.45866
-7.478865e-006,2.46504
-7.478665e-006,2.46491
-7.478465e-006,2.46815
-7.478265e-006,2.47609
-7.478065e-006,2.48089
-7.477865e-006,2.47979
-7.477665e-006,2.47243
-7.477465e-006,2.46501
-7.477265e-006,2.46508
-7.477065e-006,2.46867
-7.476865e-006,2.46967
-7.476665e-006,2.4676
-7.476465e-006,2.46446
-7.476265e-006,2.46525
-7.476065e-006,2.47316
-7.475865e-006,2.47986
-7.475665e-006,2.47278
-7.475465e-006,2.45721
-7.475265e-006,2.45137
-7.475065e-006,2.45807
-7.474865e-006,2.46529
-7.474665e-006,2.46408
-7.474465e-006,2.45904
-7.474265e-006,2.46125
-7.474065e-006,2.46601
-7.473865e-006,2.46449
-7.473665e-006,2.46449
-7.473465e-006,2.46953
-7.473265e-006,2.46908
-7.473065e-006,2.46159
-7.472865e-006,2.45828
-7.472665e-006,2.46311
-7.472465e-006,2.47012
-7.472265e-006,2.47392
-7.472065e-006,2.47395
-7.471865e-006,2.47388
-7.471665e-006,2.47613
-7.471465e-006,2.47806
-7.471265e-006,2.47461
-7.471065e-006,2.46515
-7.470865e-006,2.46211
-7.470665e-006,2.47423
-7.470465e-006,2.48355
-7.470265e-006,2.47464
-7.470065e-006,2.46311
-7.469865e-006,2.46049
-7.469665e-006,2.46021
-7.469465e-006,2.4618
-7.469265e-006,2.46128
-7.469065e-006,2.45614
-7.468865e-006,2.4579
-7.468665e-006,2.46798
-7.468465e-006,2.4772
-7.468265e-006,2.47785
-7.468065e-006,2.46304
-7.467865e-006,2.44599
-7.467665e-006,2.44878
-7.467465e-006,2.46204
-7.467265e-006,2.46725
-7.467065e-006,2.47302
-7.466865e-006,2.48555
-7.466665e-006,2.48794
-7.466465e-006,2.47892
-7.466265e-006,2.47533
-7.466065e-006,2.47637
-7.465865e-006,2.47119
-7.465665e-006,2.45804
-7.465465e-006,2.44992
-7.465265e-006,2.45831
-7.465065e-006,2.46812
-7.464865e-006,2.46598
-7.464665e-006,2.46304
-7.464465e-006,2.46639
-7.464265e-006,2.46857
-7.464065e-006,2.4647
-7.463865e-006,2.46052
-7.463665e-006,2.46273
-7.463465e-006,2.46815
-7.463265e-006,2.46912
-7.463065e-006,2.46643
-7.462865e-006,2.46643
-7.462665e-006,2.46743
-7.462465e-006,2.4677
-7.462265e-006,2.4696
-7.462065e-006,2.46691
-7.461865e-006,2.45769
-7.461665e-006,2.45334
-7.461465e-006,2.45731
-7.461265e-006,2.46325
-7.461065e-006,2.46805
-7.460865e-006,2.46877
-7.460665e-006,2.46636
-7.460465e-006,2.46214
-7.460265e-006,2.45072
-7.460065e-006,2.44056
-7.459865e-006,2.44657
-7.459665e-006,2.45852
-7.459465e-006,2.46121
-7.459265e-006,2.46235
-7.459065e-006,2.47085
-7.458865e-006,2.47892
-7.458665e-006,2.47647
-7.458465e-006,2.46532
-7.458265e-006,2.46042
-7.458065e-006,2.46929
-7.457865e-006,2.47813
-7.457665e-006,2.47561
-7.457465e-006,2.46636
-7.457265e-006,2.45997
-7.457065e-006,2.46435
-7.456865e-006,2.47333
-7.456665e-006,2.46919
-7.456465e-006,2.45044
-7.456265e-006,2.43815
-7.456065e-006,2.44823
-7.455865e-006,2.46867
-7.455665e-006,2.47823
-7.455465e-006,2.47547
-7.455265e-006,2.47278
-7.455065e-006,2.47533
-7.454865e-006,2.47495
-7.454665e-006,2.46725
-7.454465e-006,2.46263
-7.454265e-006,2.46384
-7.454065e-006,2.46349
-7.453865e-006,2.46391
-7.453665e-006,2.46746
-7.453465e-006,2.47181
-7.453265e-006,2.47965
-7.453065e-006,2.48635
-7.452865e-006,2.4783
-7.452665e-006,2.46025
-7.452465e-006,2.45061
-7.452265e-006,2.45362
-7.452065e-006,2.46087
-7.451865e-006,2.46522
-7.451665e-006,2.46636
-7.451465e-006,2.46649
-7.451265e-006,2.46297
-7.451065e-006,2.45959
-7.450865e-006,2.46625
-7.450665e-006,2.47513
-7.450465e-006,2.47457
-7.450265e-006,2.47133
-7.450065e-006,2.46853
-7.449865e-006,2.46218
-7.449665e-006,2.45762
-7.449465e-006,2.45828
-7.449265e-006,2.45997
-7.449065e-006,2.46235
-7.448865e-006,2.46912
-7.448665e-006,2.47827
-7.448465e-006,2.48234
-7.448265e-006,2.47734
-7.448065e-006,2.46898
-7.447865e-006,2.46584
-7.447665e-006,2.46767
-7.447465e-006,2.46805
-7.447265e-006,2.46636
-7.447065e-006,2.46784
-7.446865e-006,2.4723
-7.446665e-006,2.4754
-7.446465e-006,2.47709
-7.446265e-006,2.47558
-7.446065e-006,2.47019
-7.445865e-006,2.46784
-7.445665e-006,2.47002
-7.445465e-006,2.46929
-7.445265e-006,2.46487
-7.445065e-006,2.4648
-7.444865e-006,2.47181
-7.444665e-006,2.47737
-7.444465e-006,2.47457
-7.444265e-006,2.46632
-7.444065e-006,2.45924
-7.443865e-006,2.4608
-7.443665e-006,2.46912
-7.443465e-006,2.47226
-7.443265e-006,2.46929
-7.443065e-006,2.46629
-7.442865e-006,2.46536
-7.442665e-006,2.46822
-7.442465e-006,2.47271
-7.442265e-006,2.47212
-7.442065e-006,2.46491
-7.441865e-006,2.45842
-7.441665e-006,2.45876
-7.441465e-006,2.46432
-7.441265e-006,2.46698
-7.441065e-006,2.46152
-7.440865e-006,2.45665
-7.440665e-006,2.45924
-7.440465e-006,2.46063
-7.440265e-006,2.45893
-7.440065e-006,2.46335
-7.439865e-006,2.47319
-7.439665e-006,2.48148
-7.439465e-006,2.48635
-7.439265e-006,2.48421
-7.439065e-006,2.47544
-7.438865e-006,2.47005
-7.438665e-006,2.47026
-7.438465e-006,2.47309
-7.438265e-006,2.4782
-7.438065e-006,2.47675
-7.437865e-006,2.46902
-7.437665e-006,2.46594
-7.437465e-006,2.46439
-7.437265e-006,2.46363
-7.437065e-006,2.46929
-7.436865e-006,2.47364
-7.436665e-006,2.47198
-7.436465e-006,2.47326
-7.436265e-006,2.47665
-7.436065e-006,2.47074
-7.435865e-006,2.45987
-7.435665e-006,2.4551
-7.435465e-006,2.45831
-7.435265e-006,2.46846
-7.435065e-006,2.47609
-7.434865e-006,2.47295
-7.434665e-006,2.46832
-7.434465e-006,2.47029
-7.434265e-006,2.47364
-7.434065e-006,2.47178
-7.433865e-006,2.46232
-7.433665e-006,2.44895
-7.433465e-006,2.44443
-7.433265e-006,2.45728
-7.433065e-006,2.47274
-7.432865e-006,2.46998
-7.432665e-006,2.45179
-7.432465e-006,2.44157
-7.432265e-006,2.44785
-7.432065e-006,2.45427
-7.431865e-006,2.45714
-7.431665e-006,2.46687
-7.431465e-006,2.47596
-7.431265e-006,2.47236
-7.431065e-006,2.46266
-7.430865e-006,2.45655
-7.430665e-006,2.45569
-7.430465e-006,2.46056
-7.430265e-006,2.46891
-7.430065e-006,2.47437
-7.429865e-006,2.47226
-7.429665e-006,2.46218
-7.429465e-006,2.45203
-7.429265e-006,2.4532
-7.429065e-006,2.46353
-7.428865e-006,2.47071
-7.428665e-006,2.46729
-7.428465e-006,2.45617
-7.428265e-006,2.45054
-7.428065e-006,2.45907
-7.427865e-006,2.47354
-7.427665e-006,2.48179
-7.427465e-006,2.484
-7.427265e-006,2.4822
-7.427065e-006,2.47671
-7.426865e-006,2.47661
-7.426665e-006,2.48179
-7.426465e-006,2.48017
-7.426265e-006,2.47444
-7.426065e-006,2.47212
-7.425865e-006,2.47012
-7.425665e-006,2.47116
-7.425465e-006,2.47654
-7.425265e-006,2.47468
-7.425065e-006,2.46556
-7.424865e-006,2.4589
-7.424665e-006,2.45552
-7.424465e-006,2.45431
-7.424265e-006,2.45382
-7.424065e-006,2.45507
-7.423865e-006,2.46328
-7.423665e-006,2.47219
-7.423465e-006,2.4734
-7.423265e-006,2.47192
-7.423065e-006,2.47015
-7.422865e-006,2.46577
-7.422665e-006,2.46377
-7.422465e-006,2.46677
-7.422265e-006,2.4695
-7.422065e-006,2.47036
-7.421865e-006,2.46977
-7.421665e-006,2.46498
-7.421465e-006,2.46138
-7.421265e-006,2.46515
-7.421065e-006,2.46977
-7.420865e-006,2.47098
-7.420665e-006,2.47202
-7.420465e-006,2.47209
-7.420265e-006,2.4685
-7.420065e-006,2.4629
-7.419865e-006,2.46011
-7.419665e-006,2.46214
-7.419465e-006,2.4648
-7.419265e-006,2.46705
-7.419065e-006,2.47347
-7.418865e-006,2.48151
-7.418665e-006,2.48417
-7.418465e-006,2.48131
-7.418265e-006,2.47413
-7.418065e-006,2.46625
-7.417865e-006,2.46712
-7.417665e-006,2.47337
-7.417465e-006,2.47057
-7.417265e-006,2.46083
-7.417065e-006,2.45759
-7.416865e-006,2.461
-7.416665e-006,2.4598
-7.416465e-006,2.45258
-7.416265e-006,2.44954
-7.416065e-006,2.45545
-7.415865e-006,2.4638
-7.415665e-006,2.46774
-7.415465e-006,2.46839
-7.415265e-006,2.46746
-7.415065e-006,2.46484
-7.414865e-006,2.46321
-7.414665e-006,2.46356
-7.414465e-006,2.46311
-7.414265e-006,2.46277
-7.414065e-006,2.46719
-7.413865e-006,2.47537
-7.413665e-006,2.48096
-7.413465e-006,2.47568
-7.413265e-006,2.46442
-7.413065e-006,2.46266
-7.412865e-006,2.46708
-7.412665e-006,2.4667
-7.412465e-006,2.4638
-7.412265e-006,2.46308
-7.412065e-006,2.46498
-7.411865e-006,2.46798
-7.411665e-006,2.46722
-7.411465e-006,2.46263
-7.411265e-006,2.46145
-7.411065e-006,2.46266
-7.410865e-006,2.46121
-7.410665e-006,2.45804
-7.410465e-006,2.45641
-7.410265e-006,2.46025
-7.410065e-006,2.46639
-7.409865e-006,2.46491
-7.409665e-006,2.4579
-7.409465e-006,2.45731
-7.409265e-006,2.4618
-7.409065e-006,2.46335
-7.408865e-006,2.4666
-7.408665e-006,2.47381
-7.408465e-006,2.47413
-7.408265e-006,2.46839
-7.408065e-006,2.46763
-7.407865e-006,2.47164
-7.407665e-006,2.47858
-7.407465e-006,2.48276
-7.407265e-006,2.47526
-7.407065e-006,2.46484
-7.406865e-006,2.46518
-7.406665e-006,2.47216
-7.406465e-006,2.47516
-7.406265e-006,2.47478
-7.406065e-006,2.47596
-7.405865e-006,2.47658
-7.405665e-006,2.47312
-7.405465e-006,2.46625
-7.405265e-006,2.45973
-7.405065e-006,2.45876
-7.404865e-006,2.4617
-7.404665e-006,2.45955
-7.404465e-006,2.45444
-7.404265e-006,2.459
-7.404065e-006,2.47219
-7.403865e-006,2.48037
-7.403665e-006,2.48072
-7.403465e-006,2.47937
-7.403265e-006,2.47685
-7.403065e-006,2.4754
-7.402865e-006,2.47796
-7.402665e-006,2.47602
-7.402465e-006,2.46567
-7.402265e-006,2.45848
-7.402065e-006,2.46083
-7.401865e-006,2.46283
-7.401665e-006,2.457
-7.401465e-006,2.45213
-7.401265e-006,2.4581
-7.401065e-006,2.46611
-7.400865e-006,2.46328
-7.400665e-006,2.45627
-7.400465e-006,2.45517
-7.400265e-006,2.45614
-7.400065e-006,2.45886
-7.399865e-006,2.46701
-7.399665e-006,2.47216
-7.399465e-006,2.46888
-7.399265e-006,2.46829
-7.399065e-006,2.47274
-7.398865e-006,2.47112
-7.398665e-006,2.46674
-7.398465e-006,2.46812
-7.398265e-006,2.46905
-7.398065e-006,2.46656
-7.397865e-006,2.46539
-7.397665e-006,2.46484
-7.397465e-006,2.46283
-7.397265e-006,2.459
-7.397065e-006,2.45624
-7.396865e-006,2.45659
-7.396665e-006,2.45652
-7.396465e-006,2.45738
-7.396265e-006,2.46204
-7.396065e-006,2.46446
-7.395865e-006,2.46359
-7.395665e-006,2.46694
-7.395465e-006,2.47178
-7.395265e-006,2.47219
-7.395065e-006,2.47285
-7.394865e-006,2.47637
-7.394665e-006,2.47951
-7.394465e-006,2.47937
-7.394265e-006,2.47171
-7.394065e-006,2.46052
-7.393865e-006,2.45617
-7.393665e-006,2.45959
-7.393465e-006,2.46525
-7.393265e-006,2.47019
-7.393065e-006,2.47323
-7.392865e-006,2.47264
-7.392665e-006,2.46822
-7.392465e-006,2.46373
-7.392265e-006,2.46487
-7.392065e-006,2.47112
-7.391865e-006,2.47381
-7.391665e-006,2.47033
-7.391465e-006,2.46725
-7.391265e-006,2.46864
-7.391065e-006,2.4734
-7.390865e-006,2.47772
-7.390665e-006,2.47858
-7.390465e-006,2.4753
-7.390265e-006,2.46853
-7.390065e-006,2.46304
-7.389865e-006,2.46353
-7.389665e-006,2.46763
-7.389465e-006,2.4687
-7.389265e-006,2.4676
-7.389065e-006,2.47133
-7.388865e-006,2.4763
-7.388665e-006,2.47337
-7.388465e-006,2.46304
-7.388265e-006,2.45413
-7.388065e-006,2.45583
-7.387865e-006,2.46587
-7.387665e-006,2.47064
-7.387465e-006,2.46757
-7.387265e-006,2.46729
-7.387065e-006,2.47281
-7.386865e-006,2.47799
-7.386665e-006,2.47558
-7.386465e-006,2.46539
-7.386265e-006,2.45855
-7.386065e-006,2.45766
-7.385865e-006,2.45296
-7.385665e-006,2.45037
-7.385465e-006,2.46097
-7.385265e-006,2.47305
-7.385065e-006,2.4744
-7.384865e-006,2.47295
-7.384665e-006,2.47347
-7.384465e-006,2.46984
-7.384265e-006,2.46508
-7.384065e-006,2.46477
-7.383865e-006,2.46518
-7.383665e-006,2.46311
-7.383465e-006,2.45897
-7.383265e-006,2.45831
-7.383065e-006,2.46498
-7.382865e-006,2.46846
-7.382665e-006,2.46287
-7.382465e-006,2.4588
-7.382265e-006,2.4628
-7.382065e-006,2.46767
-7.381865e-006,2.46342
-7.381665e-006,2.45265
-7.381465e-006,2.44954
-7.381265e-006,2.4588
-7.381065e-006,2.46933
-7.380865e-006,2.4706
-7.380665e-006,2.46529
-7.380465e-006,2.46118
-7.380265e-006,2.45952
-7.380065e-006,2.4581
-7.379865e-006,2.457
-7.379665e-006,2.46252
-7.379465e-006,2.47243
-7.379265e-006,2.47164
-7.379065e-006,2.46463
-7.378865e-006,2.46722
-7.378665e-006,2.47171
-7.378465e-006,2.46774
-7.378265e-006,2.46263
-7.378065e-006,2.46353
-7.377865e-006,2.46888
-7.377665e-006,2.47347
-7.377465e-006,2.47316
-7.377265e-006,2.46826
-7.377065e-006,2.46356
-7.376865e-006,2.46263
-7.376665e-006,2.46494
-7.376465e-006,2.46705
-7.376265e-006,2.46687
-7.376065e-006,2.46832
-7.375865e-006,2.4733
-7.375665e-006,2.47886
-7.375465e-006,2.4801
-7.375265e-006,2.4754
-7.375065e-006,2.4724
-7.374865e-006,2.4764
-7.374665e-006,2.482
-7.374465e-006,2.48238
-7.374265e-006,2.47841
-7.374065e-006,2.47488
-7.373865e-006,2.47188
-7.373665e-006,2.4676
-7.373465e-006,2.46277
-7.373265e-006,2.46038
-7.373065e-006,2.46335
-7.372865e-006,2.46946
-7.372665e-006,2.47261
-7.372465e-006,2.46936
-7.372265e-006,2.46294
-7.372065e-006,2.45762
-7.371865e-006,2.45586
-7.371665e-006,2.46025
-7.371465e-006,2.46988
-7.371265e-006,2.47917
-7.371065e-006,2.48555
-7.370865e-006,2.48797
-7.370665e-006,2.48131
-7.370465e-006,2.47071
-7.370265e-006,2.46846
-7.370065e-006,2.47022
-7.369865e-006,2.4648
-7.369665e-006,2.45565
-7.369465e-006,2.45562
-7.369265e-006,2.46532
-7.369065e-006,2.46946
-7.368865e-006,2.46411
-7.368665e-006,2.46211
-7.368465e-006,2.46681
-7.368265e-006,2.47005
-7.368065e-006,2.46832
-7.367865e-006,2.46449
-7.367665e-006,2.46283
-7.367465e-006,2.46249
-7.367265e-006,2.45959
-7.367065e-006,2.45759
-7.366865e-006,2.46339
-7.366665e-006,2.4704
-7.366465e-006,2.46846
-7.366265e-006,2.46321
-7.366065e-006,2.46128
-7.365865e-006,2.46135
-7.365665e-006,2.46301
-7.365465e-006,2.46349
-7.365265e-006,2.46087
-7.365065e-006,2.45766
-7.364865e-006,2.45645
-7.364665e-006,2.46145
-7.364465e-006,2.46898
-7.364265e-006,2.46646
-7.364065e-006,2.45755
-7.363865e-006,2.45779
-7.363665e-006,2.46653
-7.363465e-006,2.46915
-7.363265e-006,2.4658
-7.363065e-006,2.46939
-7.362865e-006,2.47741
-7.362665e-006,2.47875
-7.362465e-006,2.47205
-7.362265e-006,2.46732
-7.362065e-006,2.47364
-7.361865e-006,2.48058
-7.361665e-006,2.47837
-7.361465e-006,2.47526
-7.361265e-006,2.47413
-7.361065e-006,2.47043
-7.360865e-006,2.46729
-7.360665e-006,2.46643
-7.360465e-006,2.46608
-7.360265e-006,2.46832
-7.360065e-006,2.4714
-7.359865e-006,2.47164
-7.359665e-006,2.47067
-7.359465e-006,2.46815
-7.359265e-006,2.46549
-7.359065e-006,2.46542
-7.358865e-006,2.46522
-7.358665e-006,2.46725
-7.358465e-006,2.47457
-7.358265e-006,2.47965
-7.358065e-006,2.47879
-7.357865e-006,2.47361
-7.357665e-006,2.46574
-7.357465e-006,2.4638
-7.357265e-006,2.47129
-7.357065e-006,2.47758
-7.356865e-006,2.47589
-7.356665e-006,2.46888
-7.356465e-006,2.45855
-7.356265e-006,2.45313
-7.356065e-006,2.46242
-7.355865e-006,2.47602
-7.355665e-006,2.47606
-7.355465e-006,2.46594
-7.355265e-006,2.4618
-7.355065e-006,2.46839
-7.354865e-006,2.47734
-7.354665e-006,2.48006
-7.354465e-006,2.47796
-7.354265e-006,2.47651
-7.354065e-006,2.47471
-7.353865e-006,2.46798
-7.353665e-006,2.45973
-7.353465e-006,2.45928
-7.353265e-006,2.46736
-7.353065e-006,2.47116
-7.352865e-006,2.46515
-7.352665e-006,2.46301
-7.352465e-006,2.46898
-7.352265e-006,2.47053
-7.352065e-006,2.46446
-7.351865e-006,2.4598
-7.351665e-006,2.46045
-7.351465e-006,2.46111
-7.351265e-006,2.45983
-7.351065e-006,2.457
-7.350865e-006,2.45434
-7.350665e-006,2.45659
-7.350465e-006,2.45931
-7.350265e-006,2.46045
-7.350065e-006,2.46539
-7.349865e-006,2.46784
-7.349665e-006,2.46256
-7.349465e-006,2.45893
-7.349265e-006,2.46294
-7.349065e-006,2.46874
-7.348865e-006,2.47026
-7.348665e-006,2.4677
-7.348465e-006,2.46428
-7.348265e-006,2.4608
-7.348065e-006,2.45641
-7.347865e-006,2.45714
-7.347665e-006,2.46435
-7.347465e-006,2.46643
-7.347265e-006,2.46346
-7.347065e-006,2.46843
-7.346865e-006,2.47785
-7.346665e-006,2.47375
-7.346465e-006,2.45814
-7.346265e-006,2.45237
-7.346065e-006,2.46249
-7.345865e-006,2.47085
-7.345665e-006,2.46442
-7.345465e-006,2.45838
-7.345265e-006,2.46542
-7.345065e-006,2.46877
-7.344865e-006,2.45955
-7.344665e-006,2.45317
-7.344465e-006,2.45555
-7.344265e-006,2.45838
-7.344065e-006,2.46266
-7.343865e-006,2.47192
-7.343665e-006,2.47906
-7.343465e-006,2.47941
-7.343265e-006,2.4772
-7.343065e-006,2.47875
-7.342865e-006,2.48334
-7.342665e-006,2.48107
-7.342465e-006,2.47209
-7.342265e-006,2.47105
-7.342065e-006,2.47827
-7.341865e-006,2.47865
-7.341665e-006,2.47067
-7.341465e-006,2.46584
-7.341265e-006,2.46708
-7.341065e-006,2.46902
-7.340865e-006,2.46908
-7.340665e-006,2.46732
-7.340465e-006,2.46132
-7.340265e-006,2.45334
-7.340065e-006,2.45489
-7.339865e-006,2.46359
-7.339665e-006,2.46363
-7.339465e-006,2.45938
-7.339265e-006,2.46584
-7.339065e-006,2.47727
-7.338865e-006,2.47872
-7.338665e-006,2.47088
-7.338465e-006,2.46694
-7.338265e-006,2.47174
-7.338065e-006,2.47678
-7.337865e-006,2.47226
-7.337665e-006,2.46359
-7.337465e-006,2.46456
-7.337265e-006,2.47012
-7.337065e-006,2.46701
-7.336865e-006,2.45962
-7.336665e-006,2.45724
-7.336465e-006,2.45904
-7.336265e-006,2.46246
-7.336065e-006,2.46946
-7.335865e-006,2.47834
-7.335665e-006,2.48331
-7.335465e-006,2.48093
-7.335265e-006,2.47423
-7.335065e-006,2.47074
-7.334865e-006,2.46974
-7.334665e-006,2.46498
-7.334465e-006,2.46031
-7.334265e-006,2.4637
-7.334065e-006,2.47185
-7.333865e-006,2.4733
-7.333665e-006,2.46546
-7.333465e-006,2.45924
-7.333265e-006,2.46214
-7.333065e-006,2.46846
-7.332865e-006,2.47047
-7.332665e-006,2.46895
-7.332465e-006,2.46681
-7.332265e-006,2.4656
-7.332065e-006,2.46701
-7.331865e-006,2.46677
-7.331665e-006,2.46394
-7.331465e-006,2.46746
-7.331265e-006,2.47516
-7.331065e-006,2.47537
-7.330865e-006,2.47053
-7.330665e-006,2.46905
-7.330465e-006,2.46812
-7.330265e-006,2.46494
-7.330065e-006,2.46194
-7.329865e-006,2.46204
-7.329665e-006,2.46743
-7.329465e-006,2.47022
-7.329265e-006,2.4638
-7.329065e-006,2.45852
-7.328865e-006,2.45914
-7.328665e-006,2.45783
-7.328465e-006,2.45804
-7.328265e-006,2.46625
-7.328065e-006,2.47444
-7.327865e-006,2.47754
-7.327665e-006,2.47917
-7.327465e-006,2.47775
-7.327265e-006,2.47461
-7.327065e-006,2.47409
-7.326865e-006,2.47174
-7.326665e-006,2.46556
-7.326465e-006,2.46318
-7.326265e-006,2.46781
-7.326065e-006,2.47444
-7.325865e-006,2.47823
-7.325665e-006,2.47727
-7.325465e-006,2.46922
-7.325265e-006,2.456
-7.325065e-006,2.45106
-7.324865e-006,2.46266
-7.324665e-006,2.47785
-7.324465e-006,2.47982
-7.324265e-006,2.47095
-7.324065e-006,2.46549
-7.323865e-006,2.46687
-7.323665e-006,2.46908
-7.323465e-006,2.46808
-7.323265e-006,2.46587
-7.323065e-006,2.46991
-7.322865e-006,2.48079
-7.322665e-006,2.48849
-7.322465e-006,2.4851
-7.322265e-006,2.47167
-7.322065e-006,2.4598
-7.321865e-006,2.46156
-7.321665e-006,2.47043
-7.321465e-006,2.4714
-7.321265e-006,2.46525
-7.321065e-006,2.4609
-7.320865e-006,2.46056
-7.320665e-006,2.46294
-7.320465e-006,2.46591
-7.320265e-006,2.47043
-7.320065e-006,2.47426
-7.319865e-006,2.46967
-7.319665e-006,2.46028
-7.319465e-006,2.45883
-7.319265e-006,2.46708
-7.319065e-006,2.4745
-7.318865e-006,2.47513
-7.318665e-006,2.47071
-7.318465e-006,2.46484
-7.318265e-006,2.46332
-7.318065e-006,2.46701
-7.317865e-006,2.46864
-7.317665e-006,2.46563
-7.317465e-006,2.46411
-7.317265e-006,2.46691
-7.317065e-006,2.46725
-7.316865e-006,2.46194
-7.316665e-006,2.46114
-7.316465e-006,2.47264
-7.316265e-006,2.48327
-7.316065e-006,2.47509
-7.315865e-006,2.45893
-7.315665e-006,2.45558
-7.315465e-006,2.46007
-7.315265e-006,2.46342
-7.315065e-006,2.46719
-7.314865e-006,2.4696
-7.314665e-006,2.46808
-7.314465e-006,2.4646
-7.314265e-006,2.46511
-7.314065e-006,2.46981
-7.313865e-006,2.46891
-7.313665e-006,2.46366
-7.313465e-006,2.46667
