TRFL #9001219686LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:05,0                 
Time,Ampl
-1.8938684e-006,2.01474
-1.8936684e-006,2.02037
-1.8934684e-006,2.02493
-1.8932684e-006,2.02344
-1.8930684e-006,2.01655
-1.8928684e-006,2.01212
-1.8926684e-006,2.01471
-1.8924684e-006,2.01807
-1.8922684e-006,2.01598
-1.8920684e-006,2.01137
-1.8918684e-006,2.00847
-1.8916684e-006,2.00637
-1.8914684e-006,2.00437
-1.8912684e-006,2.00544
-1.8910684e-006,2.0092
-1.8908684e-006,2.01058
-1.8906684e-006,2.00701
-1.8904684e-006,2.00157
-1.8902684e-006,1.99939
-1.8900684e-006,1.99998
-1.8898684e-006,2.00024
-1.8896684e-006,2.00278
-1.8894684e-006,2.00903
-1.8892684e-006,2.01246
-1.8890684e-006,2.0098
-1.8888684e-006,2.00784
-1.8886684e-006,2.01205
-1.8884684e-006,2.0185
-1.8882684e-006,2.02023
-1.8880684e-006,2.01642
-1.8878684e-006,2.01196
-1.8876684e-006,2.01241
-1.8874684e-006,2.01788
-1.8872684e-006,2.02111
-1.8870684e-006,2.01697
-1.8868684e-006,2.00908
-1.8866684e-006,2.00361
-1.8864684e-006,2.00228
-1.8862684e-006,2.00355
-1.8860684e-006,2.00649
-1.8858684e-006,2.01027
-1.8856684e-006,2.01219
-1.8854684e-006,2.01156
-1.8852684e-006,2.01131
-1.8850684e-006,2.01042
-1.8848684e-006,2.00583
-1.8846684e-006,2.00074
-1.8844684e-006,2.00008
-1.8842684e-006,2.0043
-1.8840684e-006,2.01072
-1.8838684e-006,2.01412
-1.8836684e-006,2.012
-1.8834684e-006,2.00913
-1.8832684e-006,2.00903
-1.8830684e-006,2.01051
-1.8828684e-006,2.01098
-1.8826684e-006,2.00841
-1.8824684e-006,2.00576
-1.8822684e-006,2.00744
-1.8820684e-006,2.01162
-1.8818684e-006,2.01182
-1.8816684e-006,2.00716
-1.8814684e-006,2.0045
-1.8812684e-006,2.0064
-1.8810684e-006,2.00841
-1.8808684e-006,2.00725
-1.8806684e-006,2.00399
-1.8804684e-006,2.00335
-1.8802684e-006,2.00537
-1.8800684e-006,2.00402
-1.8798684e-006,2.0006
-1.8796684e-006,2.00326
-1.8794684e-006,2.01246
-1.8792684e-006,2.02002
-1.8790684e-006,2.01828
-1.8788684e-006,2.00811
-1.8786684e-006,2.00003
-1.8784684e-006,2.0009
-1.8782684e-006,2.00545
-1.8780684e-006,2.00481
-1.8778684e-006,1.99751
-1.8776684e-006,1.99209
-1.8774684e-006,1.99449
-1.8772684e-006,1.99979
-1.8770684e-006,2.00112
-1.8768684e-006,1.99755
-1.8766684e-006,1.99435
-1.8764684e-006,1.99406
-1.8762684e-006,1.99228
-1.8760684e-006,1.99004
-1.8758684e-006,1.99425
-1.8756684e-006,2.00029
-1.8754684e-006,1.99585
-1.8752684e-006,1.98517
-1.8750684e-006,1.98384
-1.8748684e-006,1.99204
-1.8746684e-006,1.99556
-1.8744684e-006,1.99047
-1.8742684e-006,1.9866
-1.8740684e-006,1.98778
-1.8738684e-006,1.98779
-1.8736684e-006,1.98562
-1.8734684e-006,1.98653
-1.8732684e-006,1.98872
-1.8730684e-006,1.988
-1.8728684e-006,1.98805
-1.8726684e-006,1.99114
-1.8724684e-006,1.99327
-1.8722684e-006,1.99232
-1.8720684e-006,1.98969
-1.8718684e-006,1.9881
-1.8716684e-006,1.98848
-1.8714684e-006,1.98746
-1.8712684e-006,1.98475
-1.8710684e-006,1.98582
-1.8708684e-006,1.98879
-1.8706684e-006,1.98443
-1.8704684e-006,1.97752
-1.8702684e-006,1.97954
-1.8700684e-006,1.98534
-1.8698684e-006,1.98639
-1.8696684e-006,1.98579
-1.8694684e-006,1.98702
-1.8692684e-006,1.98715
-1.8690684e-006,1.9851
-1.8688684e-006,1.98437
-1.8686684e-006,1.98487
-1.8684684e-006,1.9847
-1.8682684e-006,1.98498
-1.8680684e-006,1.98626
-1.8678684e-006,1.98822
-1.8676684e-006,1.99009
-1.8674684e-006,1.99059
-1.8672684e-006,1.99069
-1.8670684e-006,1.99278
-1.8668684e-006,1.99622
-1.8666684e-006,1.99554
-1.8664684e-006,1.9876
-1.8662684e-006,1.98028
-1.8660684e-006,1.9812
-1.8658684e-006,1.98282
-1.8656684e-006,1.97956
-1.8654684e-006,1.97785
-1.8652684e-006,1.98014
-1.8650684e-006,1.98146
-1.8648684e-006,1.98047
-1.8646684e-006,1.97973
-1.8644684e-006,1.97878
-1.8642684e-006,1.97652
-1.8640684e-006,1.97441
-1.8638684e-006,1.97503
-1.8636684e-006,1.97702
-1.8634684e-006,1.97743
-1.8632684e-006,1.98066
-1.8630684e-006,1.98717
-1.8628684e-006,1.98769
-1.8626684e-006,1.98234
-1.8624684e-006,1.97942
-1.8622684e-006,1.97983
-1.8620684e-006,1.97869
-1.8618684e-006,1.97531
-1.8616684e-006,1.97459
-1.8614684e-006,1.97825
-1.8612684e-006,1.98132
-1.8610684e-006,1.98047
-1.8608684e-006,1.97918
-1.8606684e-006,1.97913
-1.8604684e-006,1.97738
-1.8602684e-006,1.97512
-1.8600684e-006,1.97497
-1.8598684e-006,1.97514
-1.8596684e-006,1.973
-1.8594684e-006,1.96948
-1.8592684e-006,1.97175
-1.8590684e-006,1.98141
-1.8588684e-006,1.9876
-1.8586684e-006,1.98576
-1.8584684e-006,1.98317
-1.8582684e-006,1.98315
-1.8580684e-006,1.9813
-1.8578684e-006,1.97676
-1.8576684e-006,1.97315
-1.8574684e-006,1.97131
-1.8572684e-006,1.97075
-1.8570684e-006,1.97331
-1.8568684e-006,1.97759
-1.8566684e-006,1.97759
-1.8564684e-006,1.97393
-1.8562684e-006,1.97279
-1.8560684e-006,1.97374
-1.8558684e-006,1.97219
-1.8556684e-006,1.96744
-1.8554684e-006,1.96476
-1.8552684e-006,1.9688
-1.8550684e-006,1.97319
-1.8548684e-006,1.96934
-1.8546684e-006,1.96326
-1.8544684e-006,1.96488
-1.8542684e-006,1.96809
-1.8540684e-006,1.96459
-1.8538684e-006,1.96172
-1.8536684e-006,1.96592
-1.8534684e-006,1.96885
-1.8532684e-006,1.96388
-1.8530684e-006,1.95905
-1.8528684e-006,1.96147
-1.8526684e-006,1.96554
-1.8524684e-006,1.96428
-1.8522684e-006,1.96298
-1.8520684e-006,1.9702
-1.8518684e-006,1.97859
-1.8516684e-006,1.97773
-1.8514684e-006,1.97132
-1.8512684e-006,1.96697
-1.8510684e-006,1.96614
-1.8508684e-006,1.96723
-1.8506684e-006,1.97049
-1.8504684e-006,1.97339
-1.8502684e-006,1.97105
-1.8500684e-006,1.96602
-1.8498684e-006,1.96468
-1.8496684e-006,1.96708
-1.8494684e-006,1.96822
-1.8492684e-006,1.96608
-1.8490684e-006,1.96226
-1.8488684e-006,1.95903
-1.8486684e-006,1.9587
-1.8484684e-006,1.96072
-1.8482684e-006,1.96145
-1.8480684e-006,1.95984
-1.8478684e-006,1.96019
-1.8476684e-006,1.96419
-1.8474684e-006,1.96702
-1.8472684e-006,1.96656
-1.8470684e-006,1.9644
-1.8468684e-006,1.96065
-1.8466684e-006,1.95686
-1.8464684e-006,1.95684
-1.8462684e-006,1.96027
-1.8460684e-006,1.96245
-1.8458684e-006,1.9592
-1.8456684e-006,1.95033
-1.8454684e-006,1.94524
-1.8452684e-006,1.95152
-1.8450684e-006,1.95908
-1.8448684e-006,1.95815
-1.8446684e-006,1.95472
-1.8444684e-006,1.95411
-1.8442684e-006,1.95404
-1.8440684e-006,1.95466
-1.8438684e-006,1.95489
-1.8436684e-006,1.95311
-1.8434684e-006,1.95406
-1.8432684e-006,1.95668
-1.8430684e-006,1.95446
-1.8428684e-006,1.9484
-1.8426684e-006,1.94284
-1.8424684e-006,1.9436
-1.8422684e-006,1.95333
-1.8420684e-006,1.96169
-1.8418684e-006,1.95996
-1.8416684e-006,1.9539
-1.8414684e-006,1.94999
-1.8412684e-006,1.94752
-1.8410684e-006,1.94572
-1.8408684e-006,1.94586
-1.8406684e-006,1.94867
-1.8404684e-006,1.94954
-1.8402684e-006,1.94391
-1.8400684e-006,1.94118
-1.8398684e-006,1.94779
-1.8396684e-006,1.95251
-1.8394684e-006,1.95056
-1.8392684e-006,1.94892
-1.8390684e-006,1.94976
-1.8388684e-006,1.95059
-1.8386684e-006,1.94997
-1.8384684e-006,1.94784
-1.8382684e-006,1.94627
-1.8380684e-006,1.94595
-1.8378684e-006,1.9436
-1.8376684e-006,1.93906
-1.8374684e-006,1.93559
-1.8372684e-006,1.93543
-1.8370684e-006,1.93923
-1.8368684e-006,1.94429
-1.8366684e-006,1.94576
-1.8364684e-006,1.94016
-1.8362684e-006,1.93188
-1.8360684e-006,1.93272
-1.8358684e-006,1.94241
-1.8356684e-006,1.94572
-1.8354684e-006,1.94063
-1.8352684e-006,1.94179
-1.8350684e-006,1.95125
-1.8348684e-006,1.95283
-1.8346684e-006,1.94343
-1.8344684e-006,1.93826
-1.8342684e-006,1.94106
-1.8340684e-006,1.94251
-1.8338684e-006,1.94128
-1.8336684e-006,1.94315
-1.8334684e-006,1.94646
-1.8332684e-006,1.94362
-1.8330684e-006,1.93548
-1.8328684e-006,1.9311
-1.8326684e-006,1.93191
-1.8324684e-006,1.93245
-1.8322684e-006,1.93383
-1.8320684e-006,1.93849
-1.8318684e-006,1.94125
-1.8316684e-006,1.93837
-1.8314684e-006,1.93434
-1.8312684e-006,1.93409
-1.8310684e-006,1.937
-1.8308684e-006,1.93854
-1.8306684e-006,1.93635
-1.8304684e-006,1.93403
-1.8302684e-006,1.93353
-1.8300684e-006,1.93305
-1.8298684e-006,1.93245
-1.8296684e-006,1.93131
-1.8294684e-006,1.92839
-1.8292684e-006,1.9267
-1.8290684e-006,1.92986
-1.8288684e-006,1.93529
-1.8286684e-006,1.93814
-1.8284684e-006,1.93724
-1.8282684e-006,1.93552
-1.8280684e-006,1.93699
-1.8278684e-006,1.93918
-1.8276684e-006,1.93554
-1.8274684e-006,1.9297
-1.8272684e-006,1.93072
-1.8270684e-006,1.93526
-1.8268684e-006,1.93464
-1.8266684e-006,1.93117
-1.8264684e-006,1.93198
-1.8262684e-006,1.93731
-1.8260684e-006,1.94094
-1.8258684e-006,1.93754
-1.8256684e-006,1.93086
-1.8254684e-006,1.92991
-1.8252684e-006,1.93517
-1.8250684e-006,1.93768
-1.8248684e-006,1.93386
-1.8246684e-006,1.93017
-1.8244684e-006,1.93036
-1.8242684e-006,1.92892
-1.8240684e-006,1.92551
-1.8238684e-006,1.92758
-1.8236684e-006,1.9306
-1.8234684e-006,1.92804
-1.8232684e-006,1.92777
-1.8230684e-006,1.93305
-1.8228684e-006,1.93545
-1.8226684e-006,1.93053
-1.8224684e-006,1.92212
-1.8222684e-006,1.91618
-1.8220684e-006,1.91594
-1.8218684e-006,1.91939
-1.8216684e-006,1.92266
-1.8214684e-006,1.92471
-1.8212684e-006,1.92597
-1.8210684e-006,1.9274
-1.8208684e-006,1.92968
-1.8206684e-006,1.92944
-1.8204684e-006,1.92639
-1.8202684e-006,1.92768
-1.8200684e-006,1.93359
-1.8198684e-006,1.93616
-1.8196684e-006,1.93547
-1.8194684e-006,1.93885
-1.8192684e-006,1.94308
-1.8190684e-006,1.93947
-1.8188684e-006,1.93188
-1.8186684e-006,1.92635
-1.8184684e-006,1.92273
-1.8182684e-006,1.92271
-1.8180684e-006,1.92494
-1.8178684e-006,1.92395
-1.8176684e-006,1.91953
-1.8174684e-006,1.91625
-1.8172684e-006,1.91615
-1.8170684e-006,1.91936
-1.8168684e-006,1.92421
-1.8166684e-006,1.92362
-1.8164684e-006,1.91686
-1.8162684e-006,1.91214
-1.8160684e-006,1.91188
-1.8158684e-006,1.91221
-1.8156684e-006,1.91171
-1.8154684e-006,1.91523
-1.8152684e-006,1.92428
-1.8150684e-006,1.92882
-1.8148684e-006,1.92395
-1.8146684e-006,1.91762
-1.8144684e-006,1.91627
-1.8142684e-006,1.91903
-1.8140684e-006,1.92083
-1.8138684e-006,1.91822
-1.8136684e-006,1.91456
-1.8134684e-006,1.91377
-1.8132684e-006,1.9142
-1.8130684e-006,1.91397
-1.8128684e-006,1.91371
-1.8126684e-006,1.91209
-1.8124684e-006,1.90888
-1.8122684e-006,1.90836
-1.8120684e-006,1.91311
-1.8118684e-006,1.91812
-1.8116684e-006,1.91701
-1.8114684e-006,1.91277
-1.8112684e-006,1.91242
-1.8110684e-006,1.91598
-1.8108684e-006,1.91611
-1.8106684e-006,1.91049
-1.8104684e-006,1.90698
-1.8102684e-006,1.90945
-1.8100684e-006,1.91195
-1.8098684e-006,1.90962
-1.8096684e-006,1.90634
-1.8094684e-006,1.90505
-1.8092684e-006,1.90082
-1.8090684e-006,1.89428
-1.8088684e-006,1.89296
-1.8086684e-006,1.89531
-1.8084684e-006,1.89585
-1.8082684e-006,1.89676
-1.8080684e-006,1.90023
-1.8078684e-006,1.90493
-1.8076684e-006,1.90859
-1.8074684e-006,1.91099
-1.8072684e-006,1.91389
-1.8070684e-006,1.91361
-1.8068684e-006,1.9076
-1.8066684e-006,1.90356
-1.8064684e-006,1.9076
-1.8062684e-006,1.91465
-1.8060684e-006,1.91548
-1.8058684e-006,1.91061
-1.8056684e-006,1.90993
-1.8054684e-006,1.91477
-1.8052684e-006,1.91491
-1.8050684e-006,1.90771
-1.8048684e-006,1.90206
-1.8046684e-006,1.90001
-1.8044684e-006,1.89567
-1.8042684e-006,1.89201
-1.8040684e-006,1.89609
-1.8038684e-006,1.9036
-1.8036684e-006,1.90622
-1.8034684e-006,1.90398
-1.8032684e-006,1.90085
-1.8030684e-006,1.89958
-1.8028684e-006,1.89966
-1.8026684e-006,1.89897
-1.8024684e-006,1.90028
-1.8022684e-006,1.90318
-1.8020684e-006,1.90149
-1.8018684e-006,1.89826
-1.8016684e-006,1.89895
-1.8014684e-006,1.90085
-1.8012684e-006,1.90225
-1.8010684e-006,1.90315
-1.8008684e-006,1.90246
-1.8006684e-006,1.90194
-1.8004684e-006,1.90204
-1.8002684e-006,1.89897
-1.8000684e-006,1.89405
-1.7998684e-006,1.89291
-1.7996684e-006,1.89586
-1.7994684e-006,1.90096
-1.7992684e-006,1.90488
-1.7990684e-006,1.90337
-1.7988684e-006,1.89887
-1.7986684e-006,1.89526
-1.7984684e-006,1.89452
-1.7982684e-006,1.89816
-1.7980684e-006,1.90066
-1.7978684e-006,1.89744
-1.7976684e-006,1.89554
-1.7974684e-006,1.89885
-1.7972684e-006,1.89951
-1.7970684e-006,1.89519
-1.7968684e-006,1.89302
-1.7966684e-006,1.89495
-1.7964684e-006,1.89792
-1.7962684e-006,1.89761
-1.7960684e-006,1.89214
-1.7958684e-006,1.88825
-1.7956684e-006,1.89055
-1.7954684e-006,1.89367
-1.7952684e-006,1.89488
-1.7950684e-006,1.89586
-1.7948684e-006,1.89422
-1.7946684e-006,1.89006
-1.7944684e-006,1.88872
-1.7942684e-006,1.88861
-1.7940684e-006,1.88623
-1.7938684e-006,1.88594
-1.7936684e-006,1.88834
-1.7934684e-006,1.88865
-1.7932684e-006,1.88896
-1.7930684e-006,1.89013
-1.7928684e-006,1.88879
-1.7926684e-006,1.88846
-1.7924684e-006,1.88996
-1.7922684e-006,1.88784
-1.7920684e-006,1.88217
-1.7918684e-006,1.87777
-1.7916684e-006,1.88097
-1.7914684e-006,1.88949
-1.7912684e-006,1.8906
-1.7910684e-006,1.88414
-1.7908684e-006,1.88124
-1.7906684e-006,1.88426
-1.7904684e-006,1.88889
-1.7902684e-006,1.89037
-1.7900684e-006,1.88658
-1.7898684e-006,1.88214
-1.7896684e-006,1.88205
-1.7894684e-006,1.8835
-1.7892684e-006,1.8839
-1.7890684e-006,1.88459
-1.7888684e-006,1.88311
-1.7886684e-006,1.87908
-1.7884684e-006,1.87934
-1.7882684e-006,1.8863
-1.7880684e-006,1.89395
-1.7878684e-006,1.89459
-1.7876684e-006,1.88627
-1.7874684e-006,1.8763
-1.7872684e-006,1.87264
-1.7870684e-006,1.8742
-1.7868684e-006,1.87684
-1.7866684e-006,1.87979
-1.7864684e-006,1.881
-1.7862684e-006,1.87933
-1.7860684e-006,1.87732
-1.7858684e-006,1.87454
-1.7856684e-006,1.87154
-1.7854684e-006,1.87199
-1.7852684e-006,1.87534
-1.7850684e-006,1.87841
-1.7848684e-006,1.87991
-1.7846684e-006,1.87941
-1.7844684e-006,1.87824
-1.7842684e-006,1.87698
-1.7840684e-006,1.87368
-1.7838684e-006,1.87187
-1.7836684e-006,1.87404
-1.7834684e-006,1.87372
-1.7832684e-006,1.87111
-1.7830684e-006,1.87313
-1.7828684e-006,1.87641
-1.7826684e-006,1.87617
-1.7824684e-006,1.87769
-1.7822684e-006,1.88331
-1.7820684e-006,1.88742
-1.7818684e-006,1.88575
-1.7816684e-006,1.87786
-1.7814684e-006,1.86933
-1.7812684e-006,1.86866
-1.7810684e-006,1.87237
-1.7808684e-006,1.87145
-1.7806684e-006,1.8681
-1.7804684e-006,1.86741
-1.7802684e-006,1.86945
-1.7800684e-006,1.87194
-1.7798684e-006,1.87094
-1.7796684e-006,1.86757
-1.7794684e-006,1.86631
-1.7792684e-006,1.86707
-1.7790684e-006,1.86931
-1.7788684e-006,1.87087
-1.7786684e-006,1.86679
-1.7784684e-006,1.86053
-1.7782684e-006,1.86099
-1.7780684e-006,1.86712
-1.7778684e-006,1.8727
-1.7776684e-006,1.8762
-1.7774684e-006,1.8734
-1.7772684e-006,1.86479
-1.7770684e-006,1.86023
-1.7768684e-006,1.86115
-1.7766684e-006,1.8645
-1.7764684e-006,1.86734
-1.7762684e-006,1.86388
-1.7760684e-006,1.86065
-1.7758684e-006,1.86526
-1.7756684e-006,1.86791
-1.7754684e-006,1.86541
-1.7752684e-006,1.86591
-1.7750684e-006,1.86817
-1.7748684e-006,1.86814
-1.7746684e-006,1.86786
-1.7744684e-006,1.86678
-1.7742684e-006,1.86322
-1.7740684e-006,1.85802
-1.7738684e-006,1.84986
-1.7736684e-006,1.84499
-1.7734684e-006,1.85103
-1.7732684e-006,1.85735
-1.7730684e-006,1.85554
-1.7728684e-006,1.8539
-1.7726684e-006,1.85692
-1.7724684e-006,1.86123
-1.7722684e-006,1.8632
-1.7720684e-006,1.86077
-1.7718684e-006,1.85718
-1.7716684e-006,1.85578
-1.7714684e-006,1.85545
-1.7712684e-006,1.85737
-1.7710684e-006,1.86191
-1.7708684e-006,1.86279
-1.7706684e-006,1.86094
-1.7704684e-006,1.8645
-1.7702684e-006,1.87078
-1.7700684e-006,1.8727
-1.7698684e-006,1.87007
-1.7696684e-006,1.86377
-1.7694684e-006,1.85607
-1.7692684e-006,1.85507
-1.7690684e-006,1.8617
-1.7688684e-006,1.86629
-1.7686684e-006,1.86379
-1.7684684e-006,1.85656
-1.7682684e-006,1.85239
-1.7680684e-006,1.85514
-1.7678684e-006,1.85521
-1.7676684e-006,1.85081
-1.7674684e-006,1.85155
-1.7672684e-006,1.85448
-1.7670684e-006,1.85455
-1.7668684e-006,1.85571
-1.7666684e-006,1.85509
-1.7664684e-006,1.84899
-1.7662684e-006,1.84552
-1.7660684e-006,1.84761
-1.7658684e-006,1.84886
-1.7656684e-006,1.84896
-1.7654684e-006,1.8497
-1.7652684e-006,1.85051
-1.7650684e-006,1.8516
-1.7648684e-006,1.85117
-1.7646684e-006,1.85119
-1.7644684e-006,1.85521
-1.7642684e-006,1.85712
-1.7640684e-006,1.85359
-1.7638684e-006,1.85072
-1.7636684e-006,1.84889
-1.7634684e-006,1.84647
-1.7632684e-006,1.84784
-1.7630684e-006,1.85077
-1.7628684e-006,1.85012
-1.7626684e-006,1.8505
-1.7624684e-006,1.8526
-1.7622684e-006,1.85208
-1.7620684e-006,1.8506
-1.7618684e-006,1.84817
-1.7616684e-006,1.84675
-1.7614684e-006,1.84875
-1.7612684e-006,1.84659
-1.7610684e-006,1.84072
-1.7608684e-006,1.84062
-1.7606684e-006,1.8443
-1.7604684e-006,1.84706
-1.7602684e-006,1.84939
-1.7600684e-006,1.84877
-1.7598684e-006,1.84615
-1.7596684e-006,1.84665
-1.7594684e-006,1.84829
-1.7592684e-006,1.84968
-1.7590684e-006,1.85286
-1.7588684e-006,1.85241
-1.7586684e-006,1.84896
-1.7584684e-006,1.85131
-1.7582684e-006,1.85336
-1.7580684e-006,1.8482
-1.7578684e-006,1.84192
-1.7576684e-006,1.83788
-1.7574684e-006,1.84024
-1.7572684e-006,1.84834
-1.7570684e-006,1.84849
-1.7568684e-006,1.84022
-1.7566684e-006,1.83539
-1.7564684e-006,1.83565
-1.7562684e-006,1.8405
-1.7560684e-006,1.85012
-1.7558684e-006,1.85604
-1.7556684e-006,1.85364
-1.7554684e-006,1.84823
-1.7552684e-006,1.84198
-1.7550684e-006,1.83736
-1.7548684e-006,1.83841
-1.7546684e-006,1.83917
-1.7544684e-006,1.83617
-1.7542684e-006,1.83489
-1.7540684e-006,1.83339
-1.7538684e-006,1.82886
-1.7536684e-006,1.82836
-1.7534684e-006,1.83361
-1.7532684e-006,1.8371
-1.7530684e-006,1.83746
-1.7528684e-006,1.83921
-1.7526684e-006,1.84088
-1.7524684e-006,1.83757
-1.7522684e-006,1.83095
-1.7520684e-006,1.82885
-1.7518684e-006,1.83259
-1.7516684e-006,1.83337
-1.7514684e-006,1.82947
-1.7512684e-006,1.83123
-1.7510684e-006,1.84091
-1.7508684e-006,1.84787
-1.7506684e-006,1.84678
-1.7504684e-006,1.84311
-1.7502684e-006,1.83972
-1.7500684e-006,1.83496
-1.7498684e-006,1.83006
-1.7496684e-006,1.82728
-1.7494684e-006,1.82576
-1.7492684e-006,1.82446
-1.7490684e-006,1.82501
-1.7488684e-006,1.82728
-1.7486684e-006,1.82726
-1.7484684e-006,1.82427
-1.7482684e-006,1.82168
-1.7480684e-006,1.82132
-1.7478684e-006,1.8226
-1.7476684e-006,1.82417
-1.7474684e-006,1.8237
-1.7472684e-006,1.823
-1.7470684e-006,1.82626
-1.7468684e-006,1.82762
-1.7466684e-006,1.82362
-1.7464684e-006,1.82401
-1.7462684e-006,1.83111
-1.7460684e-006,1.83328
-1.7458684e-006,1.8271
-1.7456684e-006,1.82275
-1.7454684e-006,1.82358
-1.7452684e-006,1.82253
-1.7450684e-006,1.81901
-1.7448684e-006,1.82037
-1.7446684e-006,1.82591
-1.7444684e-006,1.82614
-1.7442684e-006,1.82313
-1.7440684e-006,1.82602
-1.7438684e-006,1.83083
-1.7436684e-006,1.83135
-1.7434684e-006,1.83042
-1.7432684e-006,1.83059
-1.7430684e-006,1.83102
-1.7428684e-006,1.82999
-1.7426684e-006,1.82565
-1.7424684e-006,1.82073
-1.7422684e-006,1.81896
-1.7420684e-006,1.81671
-1.7418684e-006,1.81315
-1.7416684e-006,1.81324
-1.7414684e-006,1.81668
-1.7412684e-006,1.82099
-1.7410684e-006,1.82232
-1.7408684e-006,1.8164
-1.7406684e-006,1.80912
-1.7404684e-006,1.8077
-1.7402684e-006,1.80913
-1.7400684e-006,1.811
-1.7398684e-006,1.8149
-1.7396684e-006,1.81778
-1.7394684e-006,1.81524
-1.7392684e-006,1.81017
-1.7390684e-006,1.81051
-1.7388684e-006,1.81623
-1.7386684e-006,1.81901
-1.7384684e-006,1.8168
-1.7382684e-006,1.81685
-1.7380684e-006,1.82267
-1.7378684e-006,1.82622
-1.7376684e-006,1.8226
-1.7374684e-006,1.81861
-1.7372684e-006,1.81647
-1.7370684e-006,1.81164
-1.7368684e-006,1.80678
-1.7366684e-006,1.80682
-1.7364684e-006,1.80898
-1.7362684e-006,1.80956
-1.7360684e-006,1.80898
-1.7358684e-006,1.80863
-1.7356684e-006,1.80929
-1.7354684e-006,1.81181
-1.7352684e-006,1.81569
-1.7350684e-006,1.81832
-1.7348684e-006,1.81789
-1.7346684e-006,1.81637
-1.7344684e-006,1.81607
-1.7342684e-006,1.81379
-1.7340684e-006,1.80815
-1.7338684e-006,1.80647
-1.7336684e-006,1.8117
-1.7334684e-006,1.81666
-1.7332684e-006,1.81642
-1.7330684e-006,1.81143
-1.7328684e-006,1.8034
-1.7326684e-006,1.797
-1.7324684e-006,1.79755
-1.7322684e-006,1.80418
-1.7320684e-006,1.80987
-1.7318684e-006,1.80944
-1.7316684e-006,1.80416
-1.7314684e-006,1.80048
-1.7312684e-006,1.80387
-1.7310684e-006,1.80948
-1.7308684e-006,1.80787
-1.7306684e-006,1.80048
-1.7304684e-006,1.79651
-1.7302684e-006,1.79941
-1.7300684e-006,1.80437
-1.7298684e-006,1.80597
-1.7296684e-006,1.80482
-1.7294684e-006,1.80399
-1.7292684e-006,1.80527
-1.7290684e-006,1.8087
-1.7288684e-006,1.81103
-1.7286684e-006,1.81008
-1.7284684e-006,1.80628
-1.7282684e-006,1.7994
-1.7280684e-006,1.79618
-1.7278684e-006,1.80401
-1.7276684e-006,1.81203
-1.7274684e-006,1.80856
-1.7272684e-006,1.80252
-1.7270684e-006,1.80359
-1.7268684e-006,1.80604
-1.7266684e-006,1.80468
-1.7264684e-006,1.80388
-1.7262684e-006,1.80473
-1.7260684e-006,1.80256
-1.7258684e-006,1.79927
-1.7256684e-006,1.80169
-1.7254684e-006,1.80692
-1.7252684e-006,1.80666
-1.7250684e-006,1.802
-1.7248684e-006,1.79739
-1.7246684e-006,1.79477
-1.7244684e-006,1.79757
-1.7242684e-006,1.8048
-1.7240684e-006,1.81001
-1.7238684e-006,1.80872
-1.7236684e-006,1.80278
-1.7234684e-006,1.79919
-1.7232684e-006,1.80117
-1.7230684e-006,1.80406
-1.7228684e-006,1.80259
-1.7226684e-006,1.79781
-1.7224684e-006,1.7957
-1.7222684e-006,1.79995
-1.7220684e-006,1.80475
-1.7218684e-006,1.80098
-1.7216684e-006,1.79097
-1.7214684e-006,1.78467
-1.7212684e-006,1.78603
-1.7210684e-006,1.79011
-1.7208684e-006,1.79083
-1.7206684e-006,1.78962
-1.7204684e-006,1.78962
-1.7202684e-006,1.79009
-1.7200684e-006,1.7913
-1.7198684e-006,1.79537
-1.7196684e-006,1.80235
-1.7194684e-006,1.80604
-1.7192684e-006,1.80271
-1.7190684e-006,1.7999
-1.7188684e-006,1.80299
-1.7186684e-006,1.80606
-1.7184684e-006,1.80318
-1.7182684e-006,1.79681
-1.7180684e-006,1.79139
-1.7178684e-006,1.78793
-1.7176684e-006,1.78688
-1.7174684e-006,1.78868
-1.7172684e-006,1.79121
-1.7170684e-006,1.79085
-1.7168684e-006,1.78659
-1.7166684e-006,1.78315
-1.7164684e-006,1.7846
-1.7162684e-006,1.78621
-1.7160684e-006,1.78505
-1.7158684e-006,1.78628
-1.7156684e-006,1.78937
-1.7154684e-006,1.78831
-1.7152684e-006,1.78467
-1.7150684e-006,1.78227
-1.7148684e-006,1.7811
-1.7146684e-006,1.78199
-1.7144684e-006,1.7832
-1.7142684e-006,1.78217
-1.7140684e-006,1.78248
-1.7138684e-006,1.78465
-1.7136684e-006,1.78306
-1.7134684e-006,1.77792
-1.7132684e-006,1.77352
-1.7130684e-006,1.77219
-1.7128684e-006,1.77588
-1.7126684e-006,1.78079
-1.7124684e-006,1.78054
-1.7122684e-006,1.77987
-1.7120684e-006,1.7859
-1.7118684e-006,1.79258
-1.7116684e-006,1.79102
-1.7114684e-006,1.78552
-1.7112684e-006,1.78439
-1.7110684e-006,1.78488
-1.7108684e-006,1.78146
-1.7106684e-006,1.77953
-1.7104684e-006,1.78448
-1.7102684e-006,1.78897
-1.7100684e-006,1.78538
-1.7098684e-006,1.77721
-1.7096684e-006,1.77202
-1.7094684e-006,1.77309
-1.7092684e-006,1.77618
-1.7090684e-006,1.77505
-1.7088684e-006,1.77303
-1.7086684e-006,1.77557
