TRFL #9003083169LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:52,0                 
Time,Ampl
-5.4532395e-006,0.491624
-5.4530395e-006,0.496665
-5.4528395e-006,0.495526
-5.4526395e-006,0.485823
-5.4524395e-006,0.476501
-5.4522395e-006,0.478953
-5.4520395e-006,0.483994
-5.4518395e-006,0.480161
-5.4516395e-006,0.476018
-5.4514395e-006,0.477192
-5.4512395e-006,0.482302
-5.4510395e-006,0.491106
-5.4508395e-006,0.498875
-5.4506395e-006,0.50288
-5.4504395e-006,0.502811
-5.4502395e-006,0.497217
-5.4500395e-006,0.494352
-5.4498395e-006,0.499738
-5.4496395e-006,0.50029
-5.4494395e-006,0.494075
-5.4492395e-006,0.498426
-5.4490395e-006,0.510959
-5.4488395e-006,0.512409
-5.4486395e-006,0.501913
-5.4484395e-006,0.492729
-5.4482395e-006,0.486859
-5.4480395e-006,0.481335
-5.4478395e-006,0.483441
-5.4476395e-006,0.493627
-5.4474395e-006,0.499462
-5.4472395e-006,0.495664
-5.4470395e-006,0.487101
-5.4468395e-006,0.481335
-5.4466395e-006,0.481266
-5.4464395e-006,0.484166
-5.4462395e-006,0.484995
-5.4460395e-006,0.48206
-5.4458395e-006,0.484097
-5.4456395e-006,0.492418
-5.4454395e-006,0.493385
-5.4452395e-006,0.486376
-5.4450395e-006,0.48496
-5.4448395e-006,0.488171
-5.4446395e-006,0.487377
-5.4444395e-006,0.486963
-5.4442395e-006,0.488309
-5.4440395e-006,0.486721
-5.4438395e-006,0.487861
-5.4436395e-006,0.491037
-5.4434395e-006,0.487343
-5.4432395e-006,0.482716
-5.4430395e-006,0.481508
-5.4428395e-006,0.479367
-5.4426395e-006,0.482198
-5.4424395e-006,0.488275
-5.4422395e-006,0.487101
-5.4420395e-006,0.484581
-5.4418395e-006,0.488689
-5.4416395e-006,0.493178
-5.4414395e-006,0.493143
-5.4412395e-006,0.489449
-5.4410395e-006,0.485064
-5.4408395e-006,0.487066
-5.4406395e-006,0.494697
-5.4404395e-006,0.498633
-5.4402395e-006,0.497286
-5.4400395e-006,0.492349
-5.4398395e-006,0.482543
-5.4396395e-006,0.475465
-5.4394395e-006,0.480783
-5.4392395e-006,0.491451
-5.4390395e-006,0.494041
-5.4388395e-006,0.490139
-5.4386395e-006,0.491451
-5.4384395e-006,0.498875
-5.4382395e-006,0.499738
-5.4380395e-006,0.4919
-5.4378395e-006,0.491313
-5.4376395e-006,0.500532
-5.4374395e-006,0.502604
-5.4372395e-006,0.49228
-5.4370395e-006,0.481749
-5.4368395e-006,0.480817
-5.4366395e-006,0.484028
-5.4364395e-006,0.482958
-5.4362395e-006,0.483545
-5.4360395e-006,0.490795
-5.4358395e-006,0.498495
-5.4356395e-006,0.499634
-5.4354395e-006,0.494179
-5.4352395e-006,0.489932
-5.4350395e-006,0.490519
-5.4348395e-006,0.492073
-5.4346395e-006,0.49228
-5.4344395e-006,0.492867
-5.4342395e-006,0.494144
-5.4340395e-006,0.493281
-5.4338395e-006,0.494731
-5.4336395e-006,0.503225
-5.4334395e-006,0.507783
-5.4332395e-006,0.500843
-5.4330395e-006,0.493799
-5.4328395e-006,0.492936
-5.4326395e-006,0.493903
-5.4324395e-006,0.496492
-5.4322395e-006,0.499185
-5.4320395e-006,0.49594
-5.4318395e-006,0.487377
-5.4316395e-006,0.481335
-5.4314395e-006,0.481162
-5.4312395e-006,0.481956
-5.4310395e-006,0.48099
-5.4308395e-006,0.481473
-5.4306395e-006,0.483096
-5.4304395e-006,0.484546
-5.4302395e-006,0.485547
-5.4300395e-006,0.483234
-5.4298395e-006,0.479954
-5.4296395e-006,0.482958
-5.4294395e-006,0.492763
-5.4292395e-006,0.501499
-5.4290395e-006,0.503191
-5.4288395e-006,0.499841
-5.4286395e-006,0.492867
-5.4284395e-006,0.484132
-5.4282395e-006,0.48244
-5.4280395e-006,0.488102
-5.4278395e-006,0.490381
-5.4276395e-006,0.486859
-5.4274395e-006,0.480644
-5.4272395e-006,0.477675
-5.4270395e-006,0.484235
-5.4268395e-006,0.490692
-5.4266395e-006,0.48824
-5.4264395e-006,0.486341
-5.4262395e-006,0.488965
-5.4260395e-006,0.488309
-5.4258395e-006,0.484857
-5.4256395e-006,0.485098
-5.4254395e-006,0.487515
-5.4252395e-006,0.491417
-5.4250395e-006,0.498426
-5.4248395e-006,0.502776
-5.4246395e-006,0.500774
-5.4244395e-006,0.493247
-5.4242395e-006,0.486065
-5.4240395e-006,0.489552
-5.4238395e-006,0.498564
-5.4236395e-006,0.500187
-5.4234395e-006,0.495387
-5.4232395e-006,0.490174
-5.4230395e-006,0.486894
-5.4228395e-006,0.48641
-5.4226395e-006,0.488378
-5.4224395e-006,0.493488
-5.4222395e-006,0.498875
-5.4220395e-006,0.497839
-5.4218395e-006,0.493523
-5.4216395e-006,0.493661
-5.4214395e-006,0.493074
-5.4212395e-006,0.485029
-5.4210395e-006,0.480299
-5.4208395e-006,0.487032
-5.4206395e-006,0.494075
-5.4204395e-006,0.492832
-5.4202395e-006,0.484581
-5.4200395e-006,0.474775
-5.4198395e-006,0.472185
-5.4196395e-006,0.475707
-5.4194395e-006,0.477537
-5.4192395e-006,0.481162
-5.4190395e-006,0.489518
-5.4188395e-006,0.494386
-5.4186395e-006,0.495318
-5.4184395e-006,0.500705
-5.4182395e-006,0.507817
-5.4180395e-006,0.50944
-5.4178395e-006,0.508646
-5.4176395e-006,0.505849
-5.4174395e-006,0.498668
-5.4172395e-006,0.493903
-5.4170395e-006,0.495905
-5.4168395e-006,0.499185
-5.4166395e-006,0.497252
-5.4164395e-006,0.494352
-5.4162395e-006,0.496354
-5.4160395e-006,0.495836
-5.4158395e-006,0.491589
-5.4156395e-006,0.494731
-5.4154395e-006,0.501706
-5.4152395e-006,0.49846
-5.4150395e-006,0.486203
-5.4148395e-006,0.473532
-5.4146395e-006,0.467006
-5.4144395e-006,0.473325
-5.4142395e-006,0.486203
-5.4140395e-006,0.492487
-5.4138395e-006,0.493454
-5.4136395e-006,0.494075
-5.4134395e-006,0.490864
-5.4132395e-006,0.483027
-5.4130395e-006,0.479332
-5.4128395e-006,0.485167
-5.4126395e-006,0.49373
-5.4124395e-006,0.499911
-5.4122395e-006,0.504537
-5.4120395e-006,0.506367
-5.4118395e-006,0.503294
-5.4116395e-006,0.49411
-5.4114395e-006,0.481197
-5.4112395e-006,0.472358
-5.4110395e-006,0.473704
-5.4108395e-006,0.484615
-5.4106395e-006,0.497425
-5.4104395e-006,0.503363
-5.4102395e-006,0.498944
-5.4100395e-006,0.486928
-5.4098395e-006,0.479125
-5.4096395e-006,0.483924
-5.4094395e-006,0.493523
-5.4092395e-006,0.49701
-5.4090395e-006,0.492694
-5.4088395e-006,0.488033
-5.4086395e-006,0.491417
-5.4084395e-006,0.499565
-5.4082395e-006,0.501015
-5.4080395e-006,0.493178
-5.4078395e-006,0.485858
-5.4076395e-006,0.485133
-5.4074395e-006,0.488413
-5.4072395e-006,0.492832
-5.4070395e-006,0.492038
-5.4068395e-006,0.481542
-5.4066395e-006,0.476156
-5.4064395e-006,0.48465
-5.4062395e-006,0.491382
-5.4060395e-006,0.49045
-5.4058395e-006,0.490139
-5.4056395e-006,0.492763
-5.4054395e-006,0.494835
-5.4052395e-006,0.494593
-5.4050395e-006,0.498184
-5.4048395e-006,0.506125
-5.4046395e-006,0.504295
-5.4044395e-006,0.491072
-5.4042395e-006,0.485237
-5.4040395e-006,0.492349
-5.4038395e-006,0.498702
-5.4036395e-006,0.498081
-5.4034395e-006,0.493627
-5.4032395e-006,0.487032
-5.4030395e-006,0.485306
-5.4028395e-006,0.493488
-5.4026395e-006,0.503294
-5.4024395e-006,0.50471
-5.4022395e-006,0.495353
-5.4020395e-006,0.486479
-5.4018395e-006,0.492315
-5.4016395e-006,0.501637
-5.4014395e-006,0.495905
-5.4012395e-006,0.485237
-5.4010395e-006,0.486134
-5.4008395e-006,0.492315
-5.4006395e-006,0.494904
-5.4004395e-006,0.495733
-5.4002395e-006,0.495284
-5.4000395e-006,0.492729
-5.3998395e-006,0.490933
-5.3996395e-006,0.491244
-5.3994395e-006,0.49411
-5.3992395e-006,0.498184
-5.3990395e-006,0.495284
-5.3988395e-006,0.483096
-5.3986395e-006,0.473497
-5.3984395e-006,0.477813
-5.3982395e-006,0.491141
-5.3980395e-006,0.500394
-5.3978395e-006,0.50326
-5.3976395e-006,0.504537
-5.3974395e-006,0.503191
-5.3972395e-006,0.495767
-5.3970395e-006,0.48938
-5.3968395e-006,0.492038
-5.3966395e-006,0.495042
-5.3964395e-006,0.491624
-5.3962395e-006,0.489449
-5.3960395e-006,0.490036
-5.3958395e-006,0.488724
-5.3956395e-006,0.485823
-5.3954395e-006,0.480955
-5.3952395e-006,0.474809
-5.3950395e-006,0.474395
-5.3948395e-006,0.481784
-5.3946395e-006,0.49083
-5.3944395e-006,0.496699
-5.3942395e-006,0.495664
-5.3940395e-006,0.487999
-5.3938395e-006,0.480472
-5.3936395e-006,0.480644
-5.3934395e-006,0.49083
-5.3932395e-006,0.499496
-5.3930395e-006,0.497701
-5.3928395e-006,0.494214
-5.3926395e-006,0.492867
-5.3924395e-006,0.487066
-5.3922395e-006,0.476743
-5.3920395e-006,0.469768
-5.3918395e-006,0.472047
-5.3916395e-006,0.479401
-5.3914395e-006,0.485237
-5.3912395e-006,0.485754
-5.3910395e-006,0.480748
-5.3908395e-006,0.477951
-5.3906395e-006,0.48099
-5.3904395e-006,0.488378
-5.3902395e-006,0.497356
-5.3900395e-006,0.497873
-5.3898395e-006,0.488448
-5.3896395e-006,0.477675
-5.3894395e-006,0.471944
-5.3892395e-006,0.476846
-5.3890395e-006,0.485754
-5.3888395e-006,0.486859
-5.3886395e-006,0.483061
-5.3884395e-006,0.480541
-5.3882395e-006,0.478918
-5.3880395e-006,0.478055
-5.3878395e-006,0.477192
-5.3876395e-006,0.473877
-5.3874395e-006,0.469734
-5.3872395e-006,0.468387
-5.3870395e-006,0.46932
-5.3868395e-006,0.472185
-5.3866395e-006,0.480437
-5.3864395e-006,0.492073
-5.3862395e-006,0.499738
-5.3860395e-006,0.501671
-5.3858395e-006,0.49884
-5.3856395e-006,0.49304
-5.3854395e-006,0.488862
-5.3852395e-006,0.488344
-5.3850395e-006,0.494939
-5.3848395e-006,0.506022
-5.3846395e-006,0.508508
-5.3844395e-006,0.502258
-5.3842395e-006,0.49518
-5.3840395e-006,0.486376
-5.3838395e-006,0.478089
-5.3836395e-006,0.477123
-5.3834395e-006,0.481715
-5.3832395e-006,0.483372
-5.3830395e-006,0.480057
-5.3828395e-006,0.476294
-5.3826395e-006,0.476225
-5.3824395e-006,0.481853
-5.3822395e-006,0.488068
-5.3820395e-006,0.492522
-5.3818395e-006,0.498495
-5.3816395e-006,0.503501
-5.3814395e-006,0.5054
-5.3812395e-006,0.502224
-5.3810395e-006,0.495146
-5.3808395e-006,0.492832
-5.3806395e-006,0.493419
-5.3804395e-006,0.490968
-5.3802395e-006,0.490933
-5.3800395e-006,0.495077
-5.3798395e-006,0.494283
-5.3796395e-006,0.485927
-5.3794395e-006,0.483476
-5.3792395e-006,0.490001
-5.3790395e-006,0.488551
-5.3788395e-006,0.476846
-5.3786395e-006,0.472462
-5.3784395e-006,0.478435
-5.3782395e-006,0.48282
-5.3780395e-006,0.485271
-5.3778395e-006,0.490174
-5.3776395e-006,0.493281
-5.3774395e-006,0.491555
-5.3772395e-006,0.487826
-5.3770395e-006,0.487239
-5.3768395e-006,0.492729
-5.3766395e-006,0.497977
-5.3764395e-006,0.493419
-5.3762395e-006,0.486825
-5.3760395e-006,0.490726
-5.3758395e-006,0.495457
-5.3756395e-006,0.492142
-5.3754395e-006,0.490519
-5.3752395e-006,0.494593
-5.3750395e-006,0.496458
-5.3748395e-006,0.492315
-5.3746395e-006,0.488137
-5.3744395e-006,0.491555
-5.3742395e-006,0.50067
-5.3740395e-006,0.505711
-5.3738395e-006,0.502051
-5.3736395e-006,0.49487
-5.3734395e-006,0.489518
-5.3732395e-006,0.489104
-5.3730395e-006,0.495008
-5.3728395e-006,0.499254
-5.3726395e-006,0.494179
-5.3724395e-006,0.485616
-5.3722395e-006,0.481369
-5.3720395e-006,0.482854
-5.3718395e-006,0.48465
-5.3716395e-006,0.4813
-5.3714395e-006,0.47954
-5.3712395e-006,0.483476
-5.3710395e-006,0.486479
-5.3708395e-006,0.489276
-5.3706395e-006,0.495836
-5.3704395e-006,0.500463
-5.3702395e-006,0.497563
-5.3700395e-006,0.494006
-5.3698395e-006,0.496147
-5.3696395e-006,0.49701
-5.3694395e-006,0.493143
-5.3692395e-006,0.48938
-5.3690395e-006,0.489518
-5.3688395e-006,0.49518
-5.3686395e-006,0.499151
-5.3684395e-006,0.494075
-5.3682395e-006,0.486721
-5.3680395e-006,0.485029
-5.3678395e-006,0.486997
-5.3676395e-006,0.490208
-5.3674395e-006,0.496009
-5.3672395e-006,0.499082
-5.3670395e-006,0.49487
-5.3668395e-006,0.490312
-5.3666395e-006,0.489276
-5.3664395e-006,0.49045
-5.3662395e-006,0.494352
-5.3660395e-006,0.497425
-5.3658395e-006,0.498184
-5.3656395e-006,0.498529
-5.3654395e-006,0.49632
-5.3652395e-006,0.492142
-5.3650395e-006,0.491555
-5.3648395e-006,0.494973
-5.3646395e-006,0.496216
-5.3644395e-006,0.493212
-5.3642395e-006,0.490726
-5.3640395e-006,0.489932
-5.3638395e-006,0.488275
-5.3636395e-006,0.486825
-5.3634395e-006,0.487999
-5.3632395e-006,0.488862
-5.3630395e-006,0.485444
-5.3628395e-006,0.483959
-5.3626395e-006,0.486928
-5.3624395e-006,0.485098
-5.3622395e-006,0.482233
-5.3620395e-006,0.488551
-5.3618395e-006,0.497183
-5.3616395e-006,0.50105
-5.3614395e-006,0.501602
-5.3612395e-006,0.494144
-5.3610395e-006,0.481646
-5.3608395e-006,0.481162
-5.3606395e-006,0.494041
-5.3604395e-006,0.504813
-5.3602395e-006,0.505987
-5.3600395e-006,0.499634
-5.3598395e-006,0.492971
-5.3596395e-006,0.495215
-5.3594395e-006,0.501499
-5.3592395e-006,0.500463
-5.3590395e-006,0.495698
-5.3588395e-006,0.492453
-5.3586395e-006,0.48976
-5.3584395e-006,0.489863
-5.3582395e-006,0.489691
-5.3580395e-006,0.486203
-5.3578395e-006,0.487274
-5.3576395e-006,0.495422
-5.3574395e-006,0.50105
-5.3572395e-006,0.497839
-5.3570395e-006,0.492763
-5.3568395e-006,0.492384
-5.3566395e-006,0.492902
-5.3564395e-006,0.491969
-5.3562395e-006,0.491451
-5.3560395e-006,0.492694
-5.3558395e-006,0.495491
-5.3556395e-006,0.497045
-5.3554395e-006,0.495526
-5.3552395e-006,0.492349
-5.3550395e-006,0.488586
-5.3548395e-006,0.482923
-5.3546395e-006,0.482267
-5.3544395e-006,0.493765
-5.3542395e-006,0.504364
-5.3540395e-006,0.500532
-5.3538395e-006,0.492453
-5.3536395e-006,0.491382
-5.3534395e-006,0.493834
-5.3532395e-006,0.49701
-5.3530395e-006,0.498253
-5.3528395e-006,0.495422
-5.3526395e-006,0.49518
-5.3524395e-006,0.496182
-5.3522395e-006,0.489967
-5.3520395e-006,0.485271
-5.3518395e-006,0.491417
-5.3516395e-006,0.497217
-5.3514395e-006,0.493558
-5.3512395e-006,0.484926
-5.3510395e-006,0.480196
-5.3508395e-006,0.484857
-5.3506395e-006,0.49121
-5.3504395e-006,0.49152
-5.3502395e-006,0.490588
-5.3500395e-006,0.491417
-5.3498395e-006,0.493143
-5.3496395e-006,0.495595
-5.3494395e-006,0.494766
-5.3492395e-006,0.489242
-5.3490395e-006,0.487757
-5.3488395e-006,0.493558
-5.3486395e-006,0.49922
-5.3484395e-006,0.499013
-5.3482395e-006,0.490519
-5.3480395e-006,0.480196
-5.3478395e-006,0.479747
-5.3476395e-006,0.486341
-5.3474395e-006,0.490623
-5.3472395e-006,0.489691
-5.3470395e-006,0.482578
-5.3468395e-006,0.47405
-5.3466395e-006,0.472565
-5.3464395e-006,0.479298
-5.3462395e-006,0.486272
-5.3460395e-006,0.488344
-5.3458395e-006,0.492176
-5.3456395e-006,0.497356
-5.3454395e-006,0.495595
-5.3452395e-006,0.492142
-5.3450395e-006,0.493937
-5.3448395e-006,0.497942
-5.3446395e-006,0.499669
-5.3444395e-006,0.49556
-5.3442395e-006,0.490416
-5.3440395e-006,0.492349
-5.3438395e-006,0.495836
-5.3436395e-006,0.494006
-5.3434395e-006,0.489967
-5.3432395e-006,0.488275
-5.3430395e-006,0.490174
-5.3428395e-006,0.491348
-5.3426395e-006,0.487722
-5.3424395e-006,0.481749
-5.3422395e-006,0.478849
-5.3420395e-006,0.482095
-5.3418395e-006,0.488448
-5.3416395e-006,0.491555
-5.3414395e-006,0.48824
-5.3412395e-006,0.486134
-5.3410395e-006,0.492211
-5.3408395e-006,0.497114
-5.3406395e-006,0.494352
-5.3404395e-006,0.489621
-5.3402395e-006,0.485893
-5.3400395e-006,0.481853
-5.3398395e-006,0.478435
-5.3396395e-006,0.478573
-5.3394395e-006,0.480852
-5.3392395e-006,0.479298
-5.3390395e-006,0.477917
-5.3388395e-006,0.486825
-5.3386395e-006,0.501257
-5.3384395e-006,0.509474
-5.3382395e-006,0.508439
-5.3380395e-006,0.499013
-5.3378395e-006,0.488758
-5.3376395e-006,0.48862
-5.3374395e-006,0.494179
-5.3372395e-006,0.495836
-5.3370395e-006,0.496561
-5.3368395e-006,0.498564
-5.3366395e-006,0.497942
-5.3364395e-006,0.498115
-5.3362395e-006,0.50174
-5.3360395e-006,0.500739
-5.3358395e-006,0.495802
-5.3356395e-006,0.496734
-5.3354395e-006,0.501015
-5.3352395e-006,0.502017
-5.3350395e-006,0.497528
-5.3348395e-006,0.487032
-5.3346395e-006,0.477468
-5.3344395e-006,0.475638
-5.3342395e-006,0.480368
-5.3340395e-006,0.489967
-5.3338395e-006,0.499151
-5.3336395e-006,0.498978
-5.3334395e-006,0.493696
-5.3332395e-006,0.493316
-5.3330395e-006,0.496182
-5.3328395e-006,0.497148
-5.3326395e-006,0.495318
-5.3324395e-006,0.492246
-5.3322395e-006,0.4919
-5.3320395e-006,0.492832
-5.3318395e-006,0.487722
-5.3316395e-006,0.479091
-5.3314395e-006,0.475811
-5.3312395e-006,0.478745
-5.3310395e-006,0.482854
-5.3308395e-006,0.485306
-5.3306395e-006,0.490174
-5.3304395e-006,0.497632
-5.3302395e-006,0.497425
-5.3300395e-006,0.48824
-5.3298395e-006,0.482129
-5.3296395e-006,0.484442
-5.3294395e-006,0.48717
-5.3292395e-006,0.488171
-5.3290395e-006,0.49304
-5.3288395e-006,0.497735
-5.3286395e-006,0.497597
-5.3284395e-006,0.496009
-5.3282395e-006,0.496734
-5.3280395e-006,0.498668
-5.3278395e-006,0.497908
-5.3276395e-006,0.496976
-5.3274395e-006,0.500256
-5.3272395e-006,0.502811
-5.3270395e-006,0.495905
-5.3268395e-006,0.482889
-5.3266395e-006,0.47771
-5.3264395e-006,0.485927
-5.3262395e-006,0.497839
-5.3260395e-006,0.504261
-5.3258395e-006,0.506747
-5.3256395e-006,0.508922
-5.3254395e-006,0.506816
-5.3252395e-006,0.499911
-5.3250395e-006,0.499462
-5.3248395e-006,0.50174
-5.3246395e-006,0.490485
-5.3244395e-006,0.475914
-5.3242395e-006,0.478366
-5.3240395e-006,0.489587
-5.3238395e-006,0.488862
-5.3236395e-006,0.47802
-5.3234395e-006,0.476018
-5.3232395e-006,0.483614
-5.3230395e-006,0.485513
-5.3228395e-006,0.482267
-5.3226395e-006,0.485029
-5.3224395e-006,0.491624
-5.3222395e-006,0.494939
-5.3220395e-006,0.497079
-5.3218395e-006,0.501153
-5.3216395e-006,0.505159
-5.3214395e-006,0.506229
-5.3212395e-006,0.504157
-5.3210395e-006,0.499945
-5.3208395e-006,0.49487
-5.3206395e-006,0.491348
-5.3204395e-006,0.491831
-5.3202395e-006,0.494214
-5.3200395e-006,0.494766
-5.3198395e-006,0.49518
-5.3196395e-006,0.495215
-5.3194395e-006,0.491797
-5.3192395e-006,0.486272
-5.3190395e-006,0.482336
-5.3188395e-006,0.481784
-5.3186395e-006,0.483959
-5.3184395e-006,0.488033
-5.3182395e-006,0.49083
-5.3180395e-006,0.488171
-5.3178395e-006,0.484201
-5.3176395e-006,0.48717
-5.3174395e-006,0.496078
-5.3172395e-006,0.501223
-5.3170395e-006,0.497666
-5.3168395e-006,0.490485
-5.3166395e-006,0.485098
-5.3164395e-006,0.483579
-5.3162395e-006,0.488033
-5.3160395e-006,0.496527
-5.3158395e-006,0.50212
-5.3156395e-006,0.500049
-5.3154395e-006,0.492073
-5.3152395e-006,0.486997
-5.3150395e-006,0.489173
-5.3148395e-006,0.49152
-5.3146395e-006,0.489207
-5.3144395e-006,0.485444
-5.3142395e-006,0.482854
-5.3140395e-006,0.483268
-5.3138395e-006,0.487515
-5.3136395e-006,0.492004
-5.3134395e-006,0.493143
-5.3132395e-006,0.492004
-5.3130395e-006,0.491348
-5.3128395e-006,0.490485
-5.3126395e-006,0.487101
-5.3124395e-006,0.485167
-5.3122395e-006,0.490036
-5.3120395e-006,0.496699
-5.3118395e-006,0.498253
-5.3116395e-006,0.495422
-5.3114395e-006,0.4919
-5.3112395e-006,0.491762
-5.3110395e-006,0.492936
-5.3108395e-006,0.489967
-5.3106395e-006,0.488551
-5.3104395e-006,0.493523
-5.3102395e-006,0.495664
-5.3100395e-006,0.492384
-5.3098395e-006,0.496043
-5.3096395e-006,0.502949
-5.3094395e-006,0.497356
-5.3092395e-006,0.48755
-5.3090395e-006,0.48755
-5.3088395e-006,0.492004
-5.3086395e-006,0.492176
-5.3084395e-006,0.489483
-5.3082395e-006,0.488655
-5.3080395e-006,0.48717
-5.3078395e-006,0.482509
-5.3076395e-006,0.475949
-5.3074395e-006,0.470977
-5.3072395e-006,0.474775
-5.3070395e-006,0.48641
-5.3068395e-006,0.494352
-5.3066395e-006,0.495146
-5.3064395e-006,0.497252
-5.3062395e-006,0.501223
-5.3060395e-006,0.497494
-5.3058395e-006,0.49045
-5.3056395e-006,0.490623
-5.3054395e-006,0.492038
-5.3052395e-006,0.491141
-5.3050395e-006,0.494697
-5.3048395e-006,0.499565
-5.3046395e-006,0.498806
-5.3044395e-006,0.494731
-5.3042395e-006,0.491555
-5.3040395e-006,0.49083
-5.3038395e-006,0.490519
-5.3036395e-006,0.488378
-5.3034395e-006,0.487757
-5.3032395e-006,0.48938
-5.3030395e-006,0.48793
-5.3028395e-006,0.48572
-5.3026395e-006,0.489898
-5.3024395e-006,0.497563
-5.3022395e-006,0.501879
-5.3020395e-006,0.501809
-5.3018395e-006,0.501533
-5.3016395e-006,0.502707
-5.3014395e-006,0.50212
-5.3012395e-006,0.499289
-5.3010395e-006,0.496389
-5.3008395e-006,0.495318
-5.3006395e-006,0.49373
-5.3004395e-006,0.489104
-5.3002395e-006,0.485893
-5.3000395e-006,0.48641
-5.2998395e-006,0.487619
-5.2996395e-006,0.488827
-5.2994395e-006,0.493178
-5.2992395e-006,0.498633
-5.2990395e-006,0.496803
-5.2988395e-006,0.489932
-5.2986395e-006,0.487343
-5.2984395e-006,0.486687
-5.2982395e-006,0.483924
-5.2980395e-006,0.484235
-5.2978395e-006,0.494041
-5.2976395e-006,0.507058
-5.2974395e-006,0.506885
-5.2972395e-006,0.493661
-5.2970395e-006,0.486307
-5.2968395e-006,0.495111
-5.2966395e-006,0.506954
-5.2964395e-006,0.501084
-5.2962395e-006,0.479712
-5.2960395e-006,0.467248
-5.2958395e-006,0.472703
-5.2956395e-006,0.48282
-5.2954395e-006,0.490485
-5.2952395e-006,0.493972
-5.2950395e-006,0.489449
-5.2948395e-006,0.482474
-5.2946395e-006,0.484028
-5.2944395e-006,0.492384
-5.2942395e-006,0.493419
-5.2940395e-006,0.489656
-5.2938395e-006,0.498081
-5.2936395e-006,0.510027
-5.2934395e-006,0.506609
-5.2932395e-006,0.496976
-5.2930395e-006,0.496354
-5.2928395e-006,0.50067
-5.2926395e-006,0.499876
-5.2924395e-006,0.493661
-5.2922395e-006,0.491935
-5.2920395e-006,0.497942
-5.2918395e-006,0.499358
-5.2916395e-006,0.489967
-5.2914395e-006,0.484201
-5.2912395e-006,0.491141
-5.2910395e-006,0.497528
-5.2908395e-006,0.495905
-5.2906395e-006,0.494352
-5.2904395e-006,0.496769
-5.2902395e-006,0.500325
-5.2900395e-006,0.498426
-5.2898395e-006,0.488931
-5.2896395e-006,0.48099
-5.2894395e-006,0.481646
-5.2892395e-006,0.488827
-5.2890395e-006,0.496285
-5.2888395e-006,0.496251
-5.2886395e-006,0.488309
-5.2884395e-006,0.482543
-5.2882395e-006,0.483441
-5.2880395e-006,0.484511
-5.2878395e-006,0.484373
-5.2876395e-006,0.487205
-5.2874395e-006,0.49266
-5.2872395e-006,0.494593
-5.2870395e-006,0.49007
-5.2868395e-006,0.487999
-5.2866395e-006,0.492246
-5.2864395e-006,0.493247
-5.2862395e-006,0.488689
-5.2860395e-006,0.486894
-5.2858395e-006,0.490139
-5.2856395e-006,0.491797
-5.2854395e-006,0.488931
-5.2852395e-006,0.486376
-5.2850395e-006,0.486583
-5.2848395e-006,0.489656
-5.2846395e-006,0.494939
-5.2844395e-006,0.496734
-5.2842395e-006,0.494421
-5.2840395e-006,0.494248
-5.2838395e-006,0.496182
-5.2836395e-006,0.494662
-5.2834395e-006,0.485789
-5.2832395e-006,0.476777
-5.2830395e-006,0.479056
-5.2828395e-006,0.483924
-5.2826395e-006,0.479022
-5.2824395e-006,0.476743
-5.2822395e-006,0.489863
-5.2820395e-006,0.503812
-5.2818395e-006,0.501602
-5.2816395e-006,0.490692
-5.2814395e-006,0.483821
-5.2812395e-006,0.485375
-5.2810395e-006,0.492418
-5.2808395e-006,0.492971
-5.2806395e-006,0.486272
-5.2804395e-006,0.483994
-5.2802395e-006,0.485651
-5.2800395e-006,0.482509
-5.2798395e-006,0.476363
-5.2796395e-006,0.478711
-5.2794395e-006,0.490381
-5.2792395e-006,0.49663
-5.2790395e-006,0.491348
-5.2788395e-006,0.487619
-5.2786395e-006,0.492832
-5.2784395e-006,0.497977
-5.2782395e-006,0.49777
-5.2780395e-006,0.49487
-5.2778395e-006,0.491935
-5.2776395e-006,0.490899
-5.2774395e-006,0.490416
-5.2772395e-006,0.490519
-5.2770395e-006,0.495077
-5.2768395e-006,0.497666
-5.2766395e-006,0.490381
-5.2764395e-006,0.483786
-5.2762395e-006,0.487515
-5.2760395e-006,0.489898
-5.2758395e-006,0.482578
-5.2756395e-006,0.478228
-5.2754395e-006,0.482751
-5.2752395e-006,0.484546
-5.2750395e-006,0.481231
-5.2748395e-006,0.48282
-5.2746395e-006,0.49121
-5.2744395e-006,0.496665
-5.2742395e-006,0.49228
-5.2740395e-006,0.484684
-5.2738395e-006,0.487101
-5.2736395e-006,0.498219
-5.2734395e-006,0.499841
-5.2732395e-006,0.486583
-5.2730395e-006,0.480713
-5.2728395e-006,0.49335
-5.2726395e-006,0.501637
-5.2724395e-006,0.494248
-5.2722395e-006,0.490174
-5.2720395e-006,0.496078
-5.2718395e-006,0.497183
-5.2716395e-006,0.490933
-5.2714395e-006,0.489621
-5.2712395e-006,0.493696
-5.2710395e-006,0.494283
-5.2708395e-006,0.491866
-5.2706395e-006,0.489863
-5.2704395e-006,0.49007
-5.2702395e-006,0.494041
-5.2700395e-006,0.498564
-5.2698395e-006,0.504123
-5.2696395e-006,0.509992
-5.2694395e-006,0.50578
-5.2692395e-006,0.492522
-5.2690395e-006,0.48534
-5.2688395e-006,0.489691
-5.2686395e-006,0.496699
-5.2684395e-006,0.498357
-5.2682395e-006,0.494352
-5.2680395e-006,0.487136
