TRFL #9003048692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:09,0                 
Time,Ampl
-1.0161781e-005,1.71321
-1.0161581e-005,1.71442
-1.0161381e-005,1.71359
-1.0161181e-005,1.71625
-1.0160981e-005,1.71749
-1.0160781e-005,1.71148
-1.0160581e-005,1.70468
-1.0160381e-005,1.70347
-1.0160181e-005,1.70534
-1.0159981e-005,1.70513
-1.0159781e-005,1.70213
-1.0159581e-005,1.70016
-1.0159381e-005,1.69947
-1.0159181e-005,1.69985
-1.0158981e-005,1.70454
-1.0158781e-005,1.70927
-1.0158581e-005,1.7092
-1.0158381e-005,1.70869
-1.0158181e-005,1.70651
-1.0157981e-005,1.70157
-1.0157781e-005,1.70503
-1.0157581e-005,1.71556
-1.0157381e-005,1.71891
-1.0157181e-005,1.71628
-1.0156981e-005,1.7167
-1.0156781e-005,1.7168
-1.0156581e-005,1.71224
-1.0156381e-005,1.70848
-1.0156181e-005,1.70993
-1.0155981e-005,1.71166
-1.0155781e-005,1.70399
-1.0155581e-005,1.6909
-1.0155381e-005,1.68925
-1.0155181e-005,1.70085
-1.0154981e-005,1.71266
-1.0154781e-005,1.71901
-1.0154581e-005,1.7227
-1.0154381e-005,1.72205
-1.0154181e-005,1.71742
-1.0153981e-005,1.71507
-1.0153781e-005,1.71594
-1.0153581e-005,1.72022
-1.0153381e-005,1.72239
-1.0153181e-005,1.71397
-1.0152981e-005,1.70713
-1.0152781e-005,1.71228
-1.0152581e-005,1.71521
-1.0152381e-005,1.70976
-1.0152181e-005,1.70589
-1.0151981e-005,1.70226
-1.0151781e-005,1.6946
-1.0151581e-005,1.69315
-1.0151381e-005,1.70513
-1.0151181e-005,1.72049
-1.0150981e-005,1.72464
-1.0150781e-005,1.71649
-1.0150581e-005,1.71048
-1.0150381e-005,1.71694
-1.0150181e-005,1.72657
-1.0149981e-005,1.72954
-1.0149781e-005,1.73161
-1.0149581e-005,1.73265
-1.0149381e-005,1.72688
-1.0149181e-005,1.72022
-1.0148981e-005,1.72005
-1.0148781e-005,1.72771
-1.0148581e-005,1.73455
-1.0148381e-005,1.72978
-1.0148181e-005,1.71932
-1.0147981e-005,1.71549
-1.0147781e-005,1.71456
-1.0147581e-005,1.70875
-1.0147381e-005,1.70585
-1.0147181e-005,1.71241
-1.0146981e-005,1.72315
-1.0146781e-005,1.73313
-1.0146581e-005,1.73831
-1.0146381e-005,1.739
-1.0146181e-005,1.73765
-1.0145981e-005,1.73168
-1.0145781e-005,1.72246
-1.0145581e-005,1.71597
-1.0145381e-005,1.71473
-1.0145181e-005,1.71963
-1.0144981e-005,1.72595
-1.0144781e-005,1.72412
-1.0144581e-005,1.71587
-1.0144381e-005,1.71062
-1.0144181e-005,1.70958
-1.0143981e-005,1.71086
-1.0143781e-005,1.71262
-1.0143581e-005,1.71273
-1.0143381e-005,1.71652
-1.0143181e-005,1.7244
-1.0142981e-005,1.72357
-1.0142781e-005,1.71614
-1.0142581e-005,1.7196
-1.0142381e-005,1.72892
-1.0142181e-005,1.72957
-1.0141981e-005,1.7265
-1.0141781e-005,1.7255
-1.0141581e-005,1.72519
-1.0141381e-005,1.72426
-1.0141181e-005,1.71967
-1.0140981e-005,1.71732
-1.0140781e-005,1.7236
-1.0140581e-005,1.73085
-1.0140381e-005,1.73534
-1.0140181e-005,1.73555
-1.0139981e-005,1.72657
-1.0139781e-005,1.71808
-1.0139581e-005,1.71735
-1.0139381e-005,1.71773
-1.0139181e-005,1.72112
-1.0138981e-005,1.72975
-1.0138781e-005,1.73372
-1.0138581e-005,1.73313
-1.0138381e-005,1.7361
-1.0138181e-005,1.73424
-1.0137981e-005,1.72374
-1.0137781e-005,1.7187
-1.0137581e-005,1.72074
-1.0137381e-005,1.72184
-1.0137181e-005,1.72025
-1.0136981e-005,1.71607
-1.0136781e-005,1.71635
-1.0136581e-005,1.72553
-1.0136381e-005,1.73503
-1.0136181e-005,1.73824
-1.0135981e-005,1.73617
-1.0135781e-005,1.73351
-1.0135581e-005,1.73562
-1.0135381e-005,1.73945
-1.0135181e-005,1.73883
-1.0134981e-005,1.73945
-1.0134781e-005,1.74439
-1.0134581e-005,1.74256
-1.0134381e-005,1.73689
-1.0134181e-005,1.74011
-1.0133981e-005,1.74325
-1.0133781e-005,1.73641
-1.0133581e-005,1.72975
-1.0133381e-005,1.73002
-1.0133181e-005,1.73562
-1.0132981e-005,1.74159
-1.0132781e-005,1.73945
-1.0132581e-005,1.73562
-1.0132381e-005,1.73962
-1.0132181e-005,1.74017
-1.0131981e-005,1.73002
-1.0131781e-005,1.72101
-1.0131581e-005,1.71942
-1.0131381e-005,1.71967
-1.0131181e-005,1.72222
-1.0130981e-005,1.73168
-1.0130781e-005,1.74383
-1.0130581e-005,1.75012
-1.0130381e-005,1.7449
-1.0130181e-005,1.73137
-1.0129981e-005,1.72225
-1.0129781e-005,1.72605
-1.0129581e-005,1.73462
-1.0129381e-005,1.73482
-1.0129181e-005,1.72861
-1.0128981e-005,1.72778
-1.0128781e-005,1.73303
-1.0128581e-005,1.7371
-1.0128381e-005,1.74421
-1.0128181e-005,1.75298
-1.0127981e-005,1.74919
-1.0127781e-005,1.73945
-1.0127581e-005,1.73886
-1.0127381e-005,1.74207
-1.0127181e-005,1.74311
-1.0126981e-005,1.74007
-1.0126781e-005,1.73113
-1.0126581e-005,1.72699
-1.0126381e-005,1.73199
-1.0126181e-005,1.73496
-1.0125981e-005,1.73399
-1.0125781e-005,1.73496
-1.0125581e-005,1.73572
-1.0125381e-005,1.73451
-1.0125181e-005,1.73493
-1.0124981e-005,1.73665
-1.0124781e-005,1.73921
-1.0124581e-005,1.74276
-1.0124381e-005,1.73983
-1.0124181e-005,1.73106
-1.0123981e-005,1.72923
-1.0123781e-005,1.73496
-1.0123581e-005,1.73952
-1.0123381e-005,1.74111
-1.0123181e-005,1.74128
-1.0122981e-005,1.73983
-1.0122781e-005,1.73603
-1.0122581e-005,1.7331
-1.0122381e-005,1.73558
-1.0122181e-005,1.73848
-1.0121981e-005,1.73738
-1.0121781e-005,1.74149
-1.0121581e-005,1.74995
-1.0121381e-005,1.74915
-1.0121181e-005,1.74373
-1.0120981e-005,1.7457
-1.0120781e-005,1.74832
-1.0120581e-005,1.74397
-1.0120381e-005,1.73941
-1.0120181e-005,1.73841
-1.0119981e-005,1.73848
-1.0119781e-005,1.74093
-1.0119581e-005,1.7439
-1.0119381e-005,1.74511
-1.0119181e-005,1.74998
-1.0118981e-005,1.75461
-1.0118781e-005,1.75008
-1.0118581e-005,1.74484
-1.0118381e-005,1.74698
-1.0118181e-005,1.75167
-1.0117981e-005,1.75561
-1.0117781e-005,1.75861
-1.0117581e-005,1.75837
-1.0117381e-005,1.75623
-1.0117181e-005,1.75457
-1.0116981e-005,1.74932
-1.0116781e-005,1.74042
-1.0116581e-005,1.73482
-1.0116381e-005,1.73817
-1.0116181e-005,1.7476
-1.0115981e-005,1.75167
-1.0115781e-005,1.7497
-1.0115581e-005,1.74898
-1.0115381e-005,1.74518
-1.0115181e-005,1.73973
-1.0114981e-005,1.74245
-1.0114781e-005,1.74963
-1.0114581e-005,1.7564
-1.0114381e-005,1.76711
-1.0114181e-005,1.77184
-1.0113981e-005,1.75999
-1.0113781e-005,1.74687
-1.0113581e-005,1.74245
-1.0113381e-005,1.73769
-1.0113181e-005,1.73396
-1.0112981e-005,1.73862
-1.0112781e-005,1.74256
-1.0112581e-005,1.73772
-1.0112381e-005,1.73803
-1.0112181e-005,1.75095
-1.0111981e-005,1.75947
-1.0111781e-005,1.7534
-1.0111581e-005,1.74639
-1.0111381e-005,1.75084
-1.0111181e-005,1.76238
-1.0110981e-005,1.77215
-1.0110781e-005,1.76818
-1.0110581e-005,1.74836
-1.0110381e-005,1.73344
-1.0110181e-005,1.73648
-1.0109981e-005,1.74888
-1.0109781e-005,1.76137
-1.0109581e-005,1.76673
-1.0109381e-005,1.76117
-1.0109181e-005,1.7544
-1.0108981e-005,1.75209
-1.0108781e-005,1.74594
-1.0108581e-005,1.739
-1.0108381e-005,1.74204
-1.0108181e-005,1.75088
-1.0107981e-005,1.75695
-1.0107781e-005,1.75702
-1.0107581e-005,1.75074
-1.0107381e-005,1.74549
-1.0107181e-005,1.74594
-1.0106981e-005,1.74784
-1.0106781e-005,1.75143
-1.0106581e-005,1.75633
-1.0106381e-005,1.75571
-1.0106181e-005,1.75164
-1.0105981e-005,1.75278
-1.0105781e-005,1.75792
-1.0105581e-005,1.76023
-1.0105381e-005,1.75592
-1.0105181e-005,1.74611
-1.0104981e-005,1.74111
-1.0104781e-005,1.7439
-1.0104581e-005,1.74532
-1.0104381e-005,1.74898
-1.0104181e-005,1.75961
-1.0103981e-005,1.76638
-1.0103781e-005,1.76493
-1.0103581e-005,1.76013
-1.0103381e-005,1.75378
-1.0103181e-005,1.75001
-1.0102981e-005,1.74977
-1.0102781e-005,1.74653
-1.0102581e-005,1.74642
-1.0102381e-005,1.75958
-1.0102181e-005,1.7717
-1.0101981e-005,1.7689
-1.0101781e-005,1.76175
-1.0101581e-005,1.76068
-1.0101381e-005,1.76393
-1.0101181e-005,1.76521
-1.0100981e-005,1.76117
-1.0100781e-005,1.75941
-1.0100581e-005,1.76469
-1.0100381e-005,1.76811
-1.0100181e-005,1.76514
-1.0099981e-005,1.75975
-1.0099781e-005,1.75254
-1.0099581e-005,1.74646
-1.0099381e-005,1.74901
-1.0099181e-005,1.75947
-1.0098981e-005,1.76856
-1.0098781e-005,1.77011
-1.0098581e-005,1.76769
-1.0098381e-005,1.76655
-1.0098181e-005,1.76711
-1.0097981e-005,1.76545
-1.0097781e-005,1.76244
-1.0097581e-005,1.76424
-1.0097381e-005,1.76479
-1.0097181e-005,1.76096
-1.0096981e-005,1.76168
-1.0096781e-005,1.76224
-1.0096581e-005,1.75771
-1.0096381e-005,1.75485
-1.0096181e-005,1.75336
-1.0095981e-005,1.75046
-1.0095781e-005,1.74991
-1.0095581e-005,1.75402
-1.0095381e-005,1.75882
-1.0095181e-005,1.75785
-1.0094981e-005,1.75157
-1.0094781e-005,1.74988
-1.0094581e-005,1.75485
-1.0094381e-005,1.75695
-1.0094181e-005,1.75802
-1.0093981e-005,1.76431
-1.0093781e-005,1.76835
-1.0093581e-005,1.76638
-1.0093381e-005,1.76334
-1.0093181e-005,1.75878
-1.0092981e-005,1.75716
-1.0092781e-005,1.76579
-1.0092581e-005,1.77688
-1.0092381e-005,1.77967
-1.0092181e-005,1.7747
-1.0091981e-005,1.76793
-1.0091781e-005,1.76641
-1.0091581e-005,1.76928
-1.0091381e-005,1.77063
-1.0091181e-005,1.77325
-1.0090981e-005,1.77815
-1.0090781e-005,1.77456
-1.0090581e-005,1.76396
-1.0090381e-005,1.76289
-1.0090181e-005,1.76952
-1.0089981e-005,1.77405
-1.0089781e-005,1.77643
-1.0089581e-005,1.77253
-1.0089381e-005,1.76393
-1.0089181e-005,1.75916
-1.0088981e-005,1.75947
-1.0088781e-005,1.76427
-1.0088581e-005,1.77115
-1.0088381e-005,1.7707
-1.0088181e-005,1.76272
-1.0087981e-005,1.76255
-1.0087781e-005,1.77083
-1.0087581e-005,1.7746
-1.0087381e-005,1.7794
-1.0087181e-005,1.78976
-1.0086981e-005,1.79283
-1.0086781e-005,1.78478
-1.0086581e-005,1.7747
-1.0086381e-005,1.77204
-1.0086181e-005,1.77674
-1.0085981e-005,1.77791
-1.0085781e-005,1.77543
-1.0085581e-005,1.77757
-1.0085381e-005,1.77815
-1.0085181e-005,1.77204
-1.0084981e-005,1.77087
-1.0084781e-005,1.77491
-1.0084581e-005,1.77325
-1.0084381e-005,1.77007
-1.0084181e-005,1.76862
-1.0083981e-005,1.76814
-1.0083781e-005,1.77384
-1.0083581e-005,1.78033
-1.0083381e-005,1.77936
-1.0083181e-005,1.77688
-1.0082981e-005,1.78309
-1.0082781e-005,1.79594
-1.0082581e-005,1.80132
-1.0082381e-005,1.79649
-1.0082181e-005,1.78782
-1.0081981e-005,1.77588
-1.0081781e-005,1.76928
-1.0081581e-005,1.77764
-1.0081381e-005,1.78906
-1.0081181e-005,1.78651
-1.0080981e-005,1.77408
-1.0080781e-005,1.77001
-1.0080581e-005,1.77739
-1.0080381e-005,1.78212
-1.0080181e-005,1.77878
-1.0079981e-005,1.77501
-1.0079781e-005,1.77291
-1.0079581e-005,1.77018
-1.0079381e-005,1.77208
-1.0079181e-005,1.78126
-1.0078981e-005,1.78913
-1.0078781e-005,1.78855
-1.0078581e-005,1.78578
-1.0078381e-005,1.7842
-1.0078181e-005,1.77919
-1.0077981e-005,1.77688
-1.0077781e-005,1.78002
-1.0077581e-005,1.7796
-1.0077381e-005,1.77826
-1.0077181e-005,1.78237
-1.0076981e-005,1.7854
-1.0076781e-005,1.78161
-1.0076581e-005,1.77498
-1.0076381e-005,1.77087
-1.0076181e-005,1.77287
-1.0075981e-005,1.78137
-1.0075781e-005,1.78782
-1.0075581e-005,1.78371
-1.0075381e-005,1.77588
-1.0075181e-005,1.77377
-1.0074981e-005,1.77905
-1.0074781e-005,1.78793
-1.0074581e-005,1.79445
-1.0074381e-005,1.80018
-1.0074181e-005,1.80336
-1.0073981e-005,1.79711
-1.0073781e-005,1.78851
-1.0073581e-005,1.78247
-1.0073381e-005,1.77353
-1.0073181e-005,1.76797
-1.0072981e-005,1.77242
-1.0072781e-005,1.77895
-1.0072581e-005,1.78378
-1.0072381e-005,1.78537
-1.0072181e-005,1.77784
-1.0071981e-005,1.77152
-1.0071781e-005,1.77871
-1.0071581e-005,1.78651
-1.0071381e-005,1.78748
-1.0071181e-005,1.79283
-1.0070981e-005,1.80004
-1.0070781e-005,1.79732
-1.0070581e-005,1.79065
-1.0070381e-005,1.78958
-1.0070181e-005,1.79045
-1.0069981e-005,1.78875
-1.0069781e-005,1.78565
-1.0069581e-005,1.7852
-1.0069381e-005,1.78723
-1.0069181e-005,1.78689
-1.0068981e-005,1.78713
-1.0068781e-005,1.79176
-1.0068581e-005,1.79545
-1.0068381e-005,1.79721
-1.0068181e-005,1.7988
-1.0067981e-005,1.79666
-1.0067781e-005,1.79321
-1.0067581e-005,1.78848
-1.0067381e-005,1.77822
-1.0067181e-005,1.77301
-1.0066981e-005,1.78137
-1.0066781e-005,1.79017
-1.0066581e-005,1.7911
-1.0066381e-005,1.79065
-1.0066181e-005,1.78717
-1.0065981e-005,1.78071
-1.0065781e-005,1.78081
-1.0065581e-005,1.78527
-1.0065381e-005,1.78986
-1.0065181e-005,1.79635
-1.0064981e-005,1.79815
-1.0064781e-005,1.79438
-1.0064581e-005,1.7948
-1.0064381e-005,1.79421
-1.0064181e-005,1.78499
-1.0063981e-005,1.77767
-1.0063781e-005,1.77739
-1.0063581e-005,1.77967
-1.0063381e-005,1.78471
-1.0063181e-005,1.79103
-1.0062981e-005,1.79694
-1.0062781e-005,1.79901
-1.0062581e-005,1.79124
-1.0062381e-005,1.7825
-1.0062181e-005,1.78461
-1.0061981e-005,1.79152
-1.0061781e-005,1.79721
-1.0061581e-005,1.80218
-1.0061381e-005,1.80205
-1.0061181e-005,1.79711
-1.0060981e-005,1.7978
-1.0060781e-005,1.80419
-1.0060581e-005,1.80709
-1.0060381e-005,1.80578
-1.0060181e-005,1.80229
-1.0059981e-005,1.79728
-1.0059781e-005,1.79134
-1.0059581e-005,1.78554
-1.0059381e-005,1.78444
-1.0059181e-005,1.78817
-1.0058981e-005,1.79514
-1.0058781e-005,1.80705
-1.0058581e-005,1.81092
-1.0058381e-005,1.79725
-1.0058181e-005,1.78931
-1.0057981e-005,1.80039
-1.0057781e-005,1.80888
-1.0057581e-005,1.80205
-1.0057381e-005,1.79148
-1.0057181e-005,1.78951
-1.0056981e-005,1.7979
-1.0056781e-005,1.80446
-1.0056581e-005,1.79818
-1.0056381e-005,1.79058
-1.0056181e-005,1.79376
-1.0055981e-005,1.79632
-1.0055781e-005,1.79034
-1.0055581e-005,1.78855
-1.0055381e-005,1.79673
-1.0055181e-005,1.80546
-1.0054981e-005,1.80546
-1.0054781e-005,1.79707
-1.0054581e-005,1.79556
-1.0054381e-005,1.80571
-1.0054181e-005,1.8095
-1.0053981e-005,1.80381
-1.0053781e-005,1.80294
-1.0053581e-005,1.80484
-1.0053381e-005,1.80129
-1.0053181e-005,1.79497
-1.0052981e-005,1.78758
-1.0052781e-005,1.78395
-1.0052581e-005,1.79283
-1.0052381e-005,1.80899
-1.0052181e-005,1.81883
-1.0051981e-005,1.81665
-1.0051781e-005,1.80519
-1.0051581e-005,1.79359
-1.0051381e-005,1.79155
-1.0051181e-005,1.79904
-1.0050981e-005,1.80857
-1.0050781e-005,1.81341
-1.0050581e-005,1.8162
-1.0050381e-005,1.82225
-1.0050181e-005,1.82459
-1.0049981e-005,1.82
-1.0049781e-005,1.81776
-1.0049581e-005,1.81544
-1.0049381e-005,1.80553
-1.0049181e-005,1.80067
-1.0048981e-005,1.81127
-1.0048781e-005,1.81966
-1.0048581e-005,1.81417
-1.0048381e-005,1.80954
-1.0048181e-005,1.8113
-1.0047981e-005,1.81016
-1.0047781e-005,1.80678
-1.0047581e-005,1.80284
-1.0047381e-005,1.79611
-1.0047181e-005,1.79186
-1.0046981e-005,1.79162
-1.0046781e-005,1.79286
-1.0046581e-005,1.79542
-1.0046381e-005,1.79476
-1.0046181e-005,1.79145
-1.0045981e-005,1.79065
-1.0045781e-005,1.79483
-1.0045581e-005,1.80843
-1.0045381e-005,1.82252
-1.0045181e-005,1.82035
-1.0044981e-005,1.80837
-1.0044781e-005,1.80439
-1.0044581e-005,1.80947
-1.0044381e-005,1.81451
-1.0044181e-005,1.81534
-1.0043981e-005,1.81285
-1.0043781e-005,1.81078
-1.0043581e-005,1.80988
-1.0043381e-005,1.81026
-1.0043181e-005,1.81392
-1.0042981e-005,1.81613
-1.0042781e-005,1.81555
-1.0042581e-005,1.81903
-1.0042381e-005,1.82269
-1.0042181e-005,1.81941
-1.0041981e-005,1.81596
-1.0041781e-005,1.81606
-1.0041581e-005,1.81182
-1.0041381e-005,1.80474
-1.0041181e-005,1.80602
-1.0040981e-005,1.81437
-1.0040781e-005,1.81655
-1.0040581e-005,1.80778
-1.0040381e-005,1.79984
-1.0040181e-005,1.80474
-1.0039981e-005,1.81451
-1.0039781e-005,1.81365
-1.0039581e-005,1.80667
-1.0039381e-005,1.80926
-1.0039181e-005,1.81703
-1.0038981e-005,1.81745
-1.0038781e-005,1.81703
-1.0038581e-005,1.82242
-1.0038381e-005,1.82556
-1.0038181e-005,1.82249
-1.0037981e-005,1.81717
-1.0037781e-005,1.8122
-1.0037581e-005,1.81123
-1.0037381e-005,1.81472
-1.0037181e-005,1.81938
-1.0036981e-005,1.82187
-1.0036781e-005,1.81786
-1.0036581e-005,1.81354
-1.0036381e-005,1.81796
-1.0036181e-005,1.82746
-1.0035981e-005,1.83336
-1.0035781e-005,1.82773
-1.0035581e-005,1.81303
-1.0035381e-005,1.80256
-1.0035181e-005,1.80194
-1.0034981e-005,1.80944
-1.0034781e-005,1.82173
-1.0034581e-005,1.83195
-1.0034381e-005,1.8345
-1.0034181e-005,1.82988
-1.0033981e-005,1.82221
-1.0033781e-005,1.81589
-1.0033581e-005,1.81527
-1.0033381e-005,1.81821
-1.0033181e-005,1.81814
-1.0032981e-005,1.81596
-1.0032781e-005,1.8142
-1.0032581e-005,1.8133
-1.0032381e-005,1.81465
-1.0032181e-005,1.8143
-1.0031981e-005,1.8104
-1.0031781e-005,1.80812
-1.0031581e-005,1.80657
-1.0031381e-005,1.80674
-1.0031181e-005,1.81382
-1.0030981e-005,1.82055
-1.0030781e-005,1.8181
-1.0030581e-005,1.81285
-1.0030381e-005,1.81213
-1.0030181e-005,1.81372
-1.0029981e-005,1.81872
-1.0029781e-005,1.82749
-1.0029581e-005,1.83312
-1.0029381e-005,1.83312
-1.0029181e-005,1.82808
-1.0028981e-005,1.82104
-1.0028781e-005,1.81827
-1.0028581e-005,1.81862
-1.0028381e-005,1.81738
-1.0028181e-005,1.81669
-1.0027981e-005,1.81914
-1.0027781e-005,1.82128
-1.0027581e-005,1.82111
-1.0027381e-005,1.82142
-1.0027181e-005,1.82494
-1.0026981e-005,1.82711
-1.0026781e-005,1.82114
-1.0026581e-005,1.81513
-1.0026381e-005,1.81966
-1.0026181e-005,1.82214
-1.0025981e-005,1.81461
-1.0025781e-005,1.81234
-1.0025581e-005,1.81765
-1.0025381e-005,1.82007
-1.0025181e-005,1.82325
-1.0024981e-005,1.83129
-1.0024781e-005,1.83298
-1.0024581e-005,1.82528
-1.0024381e-005,1.82007
-1.0024181e-005,1.81786
-1.0023981e-005,1.8133
-1.0023781e-005,1.81127
-1.0023581e-005,1.81544
-1.0023381e-005,1.82183
-1.0023181e-005,1.82573
-1.0022981e-005,1.82597
-1.0022781e-005,1.82483
-1.0022581e-005,1.82556
-1.0022381e-005,1.8306
-1.0022181e-005,1.83751
-1.0021981e-005,1.83916
-1.0021781e-005,1.83519
-1.0021581e-005,1.83236
-1.0021381e-005,1.8307
-1.0021181e-005,1.82777
-1.0020981e-005,1.82943
-1.0020781e-005,1.8354
-1.0020581e-005,1.83568
-1.0020381e-005,1.83036
-1.0020181e-005,1.82535
-1.0019981e-005,1.82121
-1.0019781e-005,1.82142
-1.0019581e-005,1.82611
-1.0019381e-005,1.82863
-1.0019181e-005,1.82994
-1.0018981e-005,1.83402
-1.0018781e-005,1.84048
-1.0018581e-005,1.84455
-1.0018381e-005,1.83937
-1.0018181e-005,1.82974
-1.0017981e-005,1.82518
-1.0017781e-005,1.82366
-1.0017581e-005,1.82121
-1.0017381e-005,1.81969
-1.0017181e-005,1.82
-1.0016981e-005,1.82169
-1.0016781e-005,1.82428
-1.0016581e-005,1.82566
-1.0016381e-005,1.82418
-1.0016181e-005,1.82104
-1.0015981e-005,1.82055
-1.0015781e-005,1.82366
-1.0015581e-005,1.8259
-1.0015381e-005,1.82445
-1.0015181e-005,1.82211
-1.0014981e-005,1.823
-1.0014781e-005,1.82304
-1.0014581e-005,1.81938
-1.0014381e-005,1.82031
-1.0014181e-005,1.8296
-1.0013981e-005,1.83999
-1.0013781e-005,1.84348
-1.0013581e-005,1.83903
-1.0013381e-005,1.83219
-1.0013181e-005,1.82936
-1.0012981e-005,1.83077
-1.0012781e-005,1.82767
-1.0012581e-005,1.81731
-1.0012381e-005,1.80944
-1.0012181e-005,1.81475
-1.0011981e-005,1.83222
-1.0011781e-005,1.84262
-1.0011581e-005,1.83671
-1.0011381e-005,1.83253
-1.0011181e-005,1.83795
-1.0010981e-005,1.84006
-1.0010781e-005,1.8354
-1.0010581e-005,1.82994
-1.0010381e-005,1.82653
-1.0010181e-005,1.82829
-1.0009981e-005,1.83326
-1.0009781e-005,1.83637
-1.0009581e-005,1.83571
-1.0009381e-005,1.83122
-1.0009181e-005,1.83001
-1.0008981e-005,1.83557
-1.0008781e-005,1.83889
-1.0008581e-005,1.83578
-1.0008381e-005,1.83367
-1.0008181e-005,1.83202
-1.0007981e-005,1.82338
-1.0007781e-005,1.81876
-1.0007581e-005,1.82898
-1.0007381e-005,1.84155
-1.0007181e-005,1.8442
-1.0006981e-005,1.83761
-1.0006781e-005,1.83039
-1.0006581e-005,1.83146
-1.0006381e-005,1.83865
-1.0006181e-005,1.84704
-1.0005981e-005,1.85498
-1.0005781e-005,1.85491
-1.0005581e-005,1.84786
-1.0005381e-005,1.84572
-1.0005181e-005,1.84427
-1.0004981e-005,1.83889
-1.0004781e-005,1.83965
-1.0004581e-005,1.84514
-1.0004381e-005,1.84545
-1.0004181e-005,1.84251
-1.0003981e-005,1.84048
-1.0003781e-005,1.83865
-1.0003581e-005,1.83761
-1.0003381e-005,1.83675
-1.0003181e-005,1.83678
-1.0002981e-005,1.84141
-1.0002781e-005,1.84628
-1.0002581e-005,1.84731
-1.0002381e-005,1.84607
-1.0002181e-005,1.83889
-1.0001981e-005,1.83032
-1.0001781e-005,1.82998
-1.0001581e-005,1.83492
-1.0001381e-005,1.83865
-1.0001181e-005,1.83923
-1.0000981e-005,1.8382
-1.0000781e-005,1.83996
-1.0000581e-005,1.84531
-1.0000381e-005,1.84648
-1.0000181e-005,1.84282
-9.9999809e-006,1.84348
-9.9997809e-006,1.84507
-9.9995809e-006,1.84199
-9.9993809e-006,1.84037
-9.9991809e-006,1.84099
-9.9989809e-006,1.83951
-9.9987809e-006,1.83764
-9.9985809e-006,1.83754
-9.9983809e-006,1.83923
-9.9981809e-006,1.84306
-9.9979809e-006,1.84704
-9.9977809e-006,1.84817
-9.9975809e-006,1.84724
-9.9973809e-006,1.84662
-9.9971809e-006,1.84462
-9.9969809e-006,1.83975
-9.9967809e-006,1.83878
-9.9965809e-006,1.84234
-9.9963809e-006,1.84158
-9.9961809e-006,1.83889
-9.9959809e-006,1.84054
-9.9957809e-006,1.84206
-9.9955809e-006,1.83865
-9.9953809e-006,1.83585
-9.9951809e-006,1.84054
-9.9949809e-006,1.84634
-9.9947809e-006,1.84548
-9.9945809e-006,1.8432
-9.9943809e-006,1.844
-9.9941809e-006,1.844
-9.9939809e-006,1.84255
-9.9937809e-006,1.84313
-9.9935809e-006,1.84607
-9.9933809e-006,1.84683
-9.9931809e-006,1.84275
-9.9929809e-006,1.83899
-9.9927809e-006,1.84137
-9.9925809e-006,1.84234
-9.9923809e-006,1.83405
-9.9921809e-006,1.82984
-9.9919809e-006,1.84016
-9.9917809e-006,1.85591
-9.9915809e-006,1.86727
-9.9913809e-006,1.87013
-9.9911809e-006,1.8653
-9.9909809e-006,1.8586
-9.9907809e-006,1.85266
-9.9905809e-006,1.84855
-9.9903809e-006,1.85018
-9.9901809e-006,1.85311
-9.9899809e-006,1.85125
-9.9897809e-006,1.85177
-9.9895809e-006,1.85815
-9.9893809e-006,1.86123
-9.9891809e-006,1.8567
-9.9889809e-006,1.84983
-9.9887809e-006,1.84597
-9.9885809e-006,1.84479
-9.9883809e-006,1.84341
-9.9881809e-006,1.84213
-9.9879809e-006,1.84217
-9.9877809e-006,1.84258
-9.9875809e-006,1.84161
-9.9873809e-006,1.83892
-9.9871809e-006,1.83837
-9.9869809e-006,1.84348
-9.9867809e-006,1.85408
-9.9865809e-006,1.86461
-9.9863809e-006,1.86672
-9.9861809e-006,1.86178
-9.9859809e-006,1.85743
-9.9857809e-006,1.85563
-9.9855809e-006,1.85315
-9.9853809e-006,1.84738
-9.9851809e-006,1.84403
-9.9849809e-006,1.84817
-9.9847809e-006,1.85066
-9.9845809e-006,1.84552
-9.9843809e-006,1.84517
-9.9841809e-006,1.85463
-9.9839809e-006,1.85677
-9.9837809e-006,1.84859
-9.9835809e-006,1.84748
-9.9833809e-006,1.85339
-9.9831809e-006,1.8556
-9.9829809e-006,1.85525
-9.9827809e-006,1.8556
-9.9825809e-006,1.85919
-9.9823809e-006,1.86357
-9.9821809e-006,1.85726
-9.9819809e-006,1.84814
-9.9817809e-006,1.85505
-9.9815809e-006,1.86713
-9.9813809e-006,1.86848
-9.9811809e-006,1.86803
-9.9809809e-006,1.86886
-9.9807809e-006,1.86064
-9.9805809e-006,1.84766
-9.9803809e-006,1.84621
-9.9801809e-006,1.85888
-9.9799809e-006,1.86993
-9.9797809e-006,1.86689
-9.9795809e-006,1.85677
-9.9793809e-006,1.85035
-9.9791809e-006,1.84631
-9.9789809e-006,1.84362
-9.9787809e-006,1.84617
-9.9785809e-006,1.85225
-9.9783809e-006,1.8566
-9.9781809e-006,1.85708
-9.9779809e-006,1.85802
-9.9777809e-006,1.86378
-9.9775809e-006,1.86761
-9.9773809e-006,1.8625
-9.9771809e-006,1.85736
-9.9769809e-006,1.85974
-9.9767809e-006,1.85791
-9.9765809e-006,1.84752
