TRFL #9001223029LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:27,0                 
Time,Ampl
-3.1680256e-006,1.04592
-3.1678256e-006,1.04818
-3.1676256e-006,1.05095
-3.1674256e-006,1.05497
-3.1672256e-006,1.05759
-3.1670256e-006,1.05495
-3.1668256e-006,1.04939
-3.1666256e-006,1.04634
-3.1664256e-006,1.04777
-3.1662256e-006,1.05083
-3.1660256e-006,1.04963
-3.1658256e-006,1.04433
-3.1656256e-006,1.04195
-3.1654256e-006,1.04356
-3.1652256e-006,1.04428
-3.1650256e-006,1.04385
-3.1648256e-006,1.04568
-3.1646256e-006,1.04976
-3.1644256e-006,1.05267
-3.1642256e-006,1.05335
-3.1640256e-006,1.05481
-3.1638256e-006,1.0579
-3.1636256e-006,1.05792
-3.1634256e-006,1.05411
-3.1632256e-006,1.05235
-3.1630256e-006,1.05203
-3.1628256e-006,1.04972
-3.1626256e-006,1.04843
-3.1624256e-006,1.04774
-3.1622256e-006,1.0457
-3.1620256e-006,1.04739
-3.1618256e-006,1.05307
-3.1616256e-006,1.05652
-3.1614256e-006,1.05789
-3.1612256e-006,1.05782
-3.1610256e-006,1.0525
-3.1608256e-006,1.04637
-3.1606256e-006,1.04565
-3.1604256e-006,1.04691
-3.1602256e-006,1.04907
-3.1600256e-006,1.0515
-3.1598256e-006,1.0505
-3.1596256e-006,1.04879
-3.1594256e-006,1.04701
-3.1592256e-006,1.04371
-3.1590256e-006,1.04427
-3.1588256e-006,1.04832
-3.1586256e-006,1.04941
-3.1584256e-006,1.04834
-3.1582256e-006,1.04824
-3.1580256e-006,1.04755
-3.1578256e-006,1.04513
-3.1576256e-006,1.04235
-3.1574256e-006,1.04062
-3.1572256e-006,1.04042
-3.1570256e-006,1.04142
-3.1568256e-006,1.04397
-3.1566256e-006,1.04775
-3.1564256e-006,1.04925
-3.1562256e-006,1.04575
-3.1560256e-006,1.04194
-3.1558256e-006,1.04302
-3.1556256e-006,1.04579
-3.1554256e-006,1.04729
-3.1552256e-006,1.04794
-3.1550256e-006,1.04497
-3.1548256e-006,1.03995
-3.1546256e-006,1.03931
-3.1544256e-006,1.04247
-3.1542256e-006,1.04471
-3.1540256e-006,1.04487
-3.1538256e-006,1.0442
-3.1536256e-006,1.04616
-3.1534256e-006,1.05091
-3.1532256e-006,1.0529
-3.1530256e-006,1.05084
-3.1528256e-006,1.04846
-3.1526256e-006,1.04791
-3.1524256e-006,1.0496
-3.1522256e-006,1.04977
-3.1520256e-006,1.04537
-3.1518256e-006,1.04385
-3.1516256e-006,1.04929
-3.1514256e-006,1.05431
-3.1512256e-006,1.05511
-3.1510256e-006,1.05209
-3.1508256e-006,1.0471
-3.1506256e-006,1.04596
-3.1504256e-006,1.04729
-3.1502256e-006,1.04582
-3.1500256e-006,1.04534
-3.1498256e-006,1.04848
-3.1496256e-006,1.04969
-3.1494256e-006,1.04513
-3.1492256e-006,1.03886
-3.1490256e-006,1.03784
-3.1488256e-006,1.04181
-3.1486256e-006,1.04335
-3.1484256e-006,1.04078
-3.1482256e-006,1.03998
-3.1480256e-006,1.0418
-3.1478256e-006,1.04263
-3.1476256e-006,1.04278
-3.1474256e-006,1.04257
-3.1472256e-006,1.04249
-3.1470256e-006,1.04416
-3.1468256e-006,1.04423
-3.1466256e-006,1.03981
-3.1464256e-006,1.03615
-3.1462256e-006,1.03703
-3.1460256e-006,1.03962
-3.1458256e-006,1.04226
-3.1456256e-006,1.04444
-3.1454256e-006,1.04321
-3.1452256e-006,1.03936
-3.1450256e-006,1.03745
-3.1448256e-006,1.03871
-3.1446256e-006,1.04135
-3.1444256e-006,1.04392
-3.1442256e-006,1.04717
-3.1440256e-006,1.05233
-3.1438256e-006,1.05683
-3.1436256e-006,1.05552
-3.1434256e-006,1.04869
-3.1432256e-006,1.04477
-3.1430256e-006,1.04696
-3.1428256e-006,1.04782
-3.1426256e-006,1.04394
-3.1424256e-006,1.0418
-3.1422256e-006,1.04468
-3.1420256e-006,1.04416
-3.1418256e-006,1.03522
-3.1416256e-006,1.02588
-3.1414256e-006,1.02426
-3.1412256e-006,1.02954
-3.1410256e-006,1.03601
-3.1408256e-006,1.03955
-3.1406256e-006,1.03912
-3.1404256e-006,1.03681
-3.1402256e-006,1.03463
-3.1400256e-006,1.03254
-3.1398256e-006,1.03253
-3.1396256e-006,1.03541
-3.1394256e-006,1.03688
-3.1392256e-006,1.03525
-3.1390256e-006,1.03479
-3.1388256e-006,1.038
-3.1386256e-006,1.0414
-3.1384256e-006,1.04138
-3.1382256e-006,1.03971
-3.1380256e-006,1.04033
-3.1378256e-006,1.04169
-3.1376256e-006,1.03971
-3.1374256e-006,1.03745
-3.1372256e-006,1.04017
-3.1370256e-006,1.04623
-3.1368256e-006,1.05108
-3.1366256e-006,1.05172
-3.1364256e-006,1.04818
-3.1362256e-006,1.0447
-3.1360256e-006,1.04427
-3.1358256e-006,1.04527
-3.1356256e-006,1.04566
-3.1354256e-006,1.04487
-3.1352256e-006,1.0434
-3.1350256e-006,1.04264
-3.1348256e-006,1.04126
-3.1346256e-006,1.03774
-3.1344256e-006,1.03591
-3.1342256e-006,1.03707
-3.1340256e-006,1.03802
-3.1338256e-006,1.03841
-3.1336256e-006,1.03769
-3.1334256e-006,1.03462
-3.1332256e-006,1.03163
-3.1330256e-006,1.03225
-3.1328256e-006,1.03727
-3.1326256e-006,1.0425
-3.1324256e-006,1.04086
-3.1322256e-006,1.03254
-3.1320256e-006,1.02717
-3.1318256e-006,1.03102
-3.1316256e-006,1.03786
-3.1314256e-006,1.03866
-3.1312256e-006,1.03546
-3.1310256e-006,1.03538
-3.1308256e-006,1.03872
-3.1306256e-006,1.0409
-3.1304256e-006,1.04042
-3.1302256e-006,1.04012
-3.1300256e-006,1.03971
-3.1298256e-006,1.03857
-3.1296256e-006,1.03941
-3.1294256e-006,1.03955
-3.1292256e-006,1.03708
-3.1290256e-006,1.03676
-3.1288256e-006,1.03755
-3.1286256e-006,1.03731
-3.1284256e-006,1.04021
-3.1282256e-006,1.04459
-3.1280256e-006,1.04504
-3.1278256e-006,1.04314
-3.1276256e-006,1.04192
-3.1274256e-006,1.04002
-3.1272256e-006,1.03648
-3.1270256e-006,1.03482
-3.1268256e-006,1.0371
-3.1266256e-006,1.03895
-3.1264256e-006,1.03814
-3.1262256e-006,1.03727
-3.1260256e-006,1.03622
-3.1258256e-006,1.03506
-3.1256256e-006,1.03501
-3.1254256e-006,1.0343
-3.1252256e-006,1.03241
-3.1250256e-006,1.03254
-3.1248256e-006,1.03653
-3.1246256e-006,1.03998
-3.1244256e-006,1.03755
-3.1242256e-006,1.03121
-3.1240256e-006,1.02783
-3.1238256e-006,1.03272
-3.1236256e-006,1.0409
-3.1234256e-006,1.04073
-3.1232256e-006,1.03349
-3.1230256e-006,1.02913
-3.1228256e-006,1.02863
-3.1226256e-006,1.02818
-3.1224256e-006,1.02806
-3.1222256e-006,1.03035
-3.1220256e-006,1.03444
-3.1218256e-006,1.03774
-3.1216256e-006,1.03802
-3.1214256e-006,1.03375
-3.1212256e-006,1.02902
-3.1210256e-006,1.03058
-3.1208256e-006,1.03544
-3.1206256e-006,1.03639
-3.1204256e-006,1.03555
-3.1202256e-006,1.03724
-3.1200256e-006,1.03981
-3.1198256e-006,1.04114
-3.1196256e-006,1.03962
-3.1194256e-006,1.03543
-3.1192256e-006,1.03294
-3.1190256e-006,1.03356
-3.1188256e-006,1.0351
-3.1186256e-006,1.03641
-3.1184256e-006,1.03686
-3.1182256e-006,1.03605
-3.1180256e-006,1.03401
-3.1178256e-006,1.03197
-3.1176256e-006,1.03035
-3.1174256e-006,1.0283
-3.1172256e-006,1.03028
-3.1170256e-006,1.03931
-3.1168256e-006,1.04599
-3.1166256e-006,1.04399
-3.1164256e-006,1.03897
-3.1162256e-006,1.036
-3.1160256e-006,1.03619
-3.1158256e-006,1.03828
-3.1156256e-006,1.03828
-3.1154256e-006,1.03372
-3.1152256e-006,1.02838
-3.1150256e-006,1.02875
-3.1148256e-006,1.03341
-3.1146256e-006,1.03525
-3.1144256e-006,1.03367
-3.1142256e-006,1.03204
-3.1140256e-006,1.02994
-3.1138256e-006,1.02975
-3.1136256e-006,1.03586
-3.1134256e-006,1.04287
-3.1132256e-006,1.04143
-3.1130256e-006,1.03203
-3.1128256e-006,1.02462
-3.1126256e-006,1.02654
-3.1124256e-006,1.03396
-3.1122256e-006,1.0394
-3.1120256e-006,1.04245
-3.1118256e-006,1.04394
-3.1116256e-006,1.04133
-3.1114256e-006,1.03617
-3.1112256e-006,1.03266
-3.1110256e-006,1.03216
-3.1108256e-006,1.03418
-3.1106256e-006,1.03551
-3.1104256e-006,1.03303
-3.1102256e-006,1.03066
-3.1100256e-006,1.03242
-3.1098256e-006,1.03436
-3.1096256e-006,1.03268
-3.1094256e-006,1.02871
-3.1092256e-006,1.02476
-3.1090256e-006,1.0226
-3.1088256e-006,1.02317
-3.1086256e-006,1.02566
-3.1084256e-006,1.02897
-3.1082256e-006,1.03196
-3.1080256e-006,1.03185
-3.1078256e-006,1.02975
-3.1076256e-006,1.03078
-3.1074256e-006,1.03246
-3.1072256e-006,1.02932
-3.1070256e-006,1.02657
-3.1068256e-006,1.03063
-3.1066256e-006,1.03676
-3.1064256e-006,1.0384
-3.1062256e-006,1.03631
-3.1060256e-006,1.03301
-3.1058256e-006,1.02995
-3.1056256e-006,1.02894
-3.1054256e-006,1.02906
-3.1052256e-006,1.02773
-3.1050256e-006,1.02666
-3.1048256e-006,1.03004
-3.1046256e-006,1.03429
-3.1044256e-006,1.03175
-3.1042256e-006,1.02781
-3.1040256e-006,1.03349
-3.1038256e-006,1.04446
-3.1036256e-006,1.0466
-3.1034256e-006,1.0386
-3.1032256e-006,1.03215
-3.1030256e-006,1.0318
-3.1028256e-006,1.03215
-3.1026256e-006,1.02945
-3.1024256e-006,1.02621
-3.1022256e-006,1.02662
-3.1020256e-006,1.02951
-3.1018256e-006,1.03078
-3.1016256e-006,1.02911
-3.1014256e-006,1.02488
-3.1012256e-006,1.0208
-3.1010256e-006,1.02196
-3.1008256e-006,1.02754
-3.1006256e-006,1.02892
-3.1004256e-006,1.02629
-3.1002256e-006,1.02726
-3.1000256e-006,1.02968
-3.0998256e-006,1.02899
-3.0996256e-006,1.02681
-3.0994256e-006,1.02583
-3.0992256e-006,1.02736
-3.0990256e-006,1.02818
-3.0988256e-006,1.0246
-3.0986256e-006,1.02257
-3.0984256e-006,1.02755
-3.0982256e-006,1.03318
-3.0980256e-006,1.03487
-3.0978256e-006,1.0352
-3.0976256e-006,1.03434
-3.0974256e-006,1.03125
-3.0972256e-006,1.02614
-3.0970256e-006,1.02112
-3.0968256e-006,1.0206
-3.0966256e-006,1.02481
-3.0964256e-006,1.02849
-3.0962256e-006,1.02873
-3.0960256e-006,1.02762
-3.0958256e-006,1.02835
-3.0956256e-006,1.03066
-3.0954256e-006,1.02951
-3.0952256e-006,1.02612
-3.0950256e-006,1.02762
-3.0948256e-006,1.03097
-3.0946256e-006,1.03039
-3.0944256e-006,1.029
-3.0942256e-006,1.02885
-3.0940256e-006,1.02819
-3.0938256e-006,1.02688
-3.0936256e-006,1.02395
-3.0934256e-006,1.01956
-3.0932256e-006,1.01908
-3.0930256e-006,1.02369
-3.0928256e-006,1.0275
-3.0926256e-006,1.02821
-3.0924256e-006,1.02612
-3.0922256e-006,1.02091
-3.0920256e-006,1.01716
-3.0918256e-006,1.01934
-3.0916256e-006,1.02293
-3.0914256e-006,1.02326
-3.0912256e-006,1.02267
-3.0910256e-006,1.0241
-3.0908256e-006,1.027
-3.0906256e-006,1.028
-3.0904256e-006,1.02735
-3.0902256e-006,1.02793
-3.0900256e-006,1.0284
-3.0898256e-006,1.0278
-3.0896256e-006,1.02633
-3.0894256e-006,1.02443
-3.0892256e-006,1.02483
-3.0890256e-006,1.02671
-3.0888256e-006,1.02661
-3.0886256e-006,1.0259
-3.0884256e-006,1.02629
-3.0882256e-006,1.0256
-3.0880256e-006,1.0241
-3.0878256e-006,1.0244
-3.0876256e-006,1.02448
-3.0874256e-006,1.0227
-3.0872256e-006,1.02262
-3.0870256e-006,1.02379
-3.0868256e-006,1.02307
-3.0866256e-006,1.02239
-3.0864256e-006,1.02193
-3.0862256e-006,1.02034
-3.0860256e-006,1.02049
-3.0858256e-006,1.02274
-3.0856256e-006,1.0245
-3.0854256e-006,1.02538
-3.0852256e-006,1.02621
-3.0850256e-006,1.02842
-3.0848256e-006,1.03218
-3.0846256e-006,1.03434
-3.0844256e-006,1.03215
-3.0842256e-006,1.02745
-3.0840256e-006,1.02396
-3.0838256e-006,1.02331
-3.0836256e-006,1.02529
-3.0834256e-006,1.02883
-3.0832256e-006,1.03313
-3.0830256e-006,1.03612
-3.0828256e-006,1.03624
-3.0826256e-006,1.03532
-3.0824256e-006,1.03125
-3.0822256e-006,1.02308
-3.0820256e-006,1.01899
-3.0818256e-006,1.02042
-3.0816256e-006,1.02162
-3.0814256e-006,1.02464
-3.0812256e-006,1.03021
-3.0810256e-006,1.02997
-3.0808256e-006,1.02305
-3.0806256e-006,1.01984
-3.0804256e-006,1.02396
-3.0802256e-006,1.02852
-3.0800256e-006,1.03013
-3.0798256e-006,1.03187
-3.0796256e-006,1.03204
-3.0794256e-006,1.02716
-3.0792256e-006,1.02219
-3.0790256e-006,1.02061
-3.0788256e-006,1.01901
-3.0786256e-006,1.01614
-3.0784256e-006,1.01514
-3.0782256e-006,1.01851
-3.0780256e-006,1.02322
-3.0778256e-006,1.02414
-3.0776256e-006,1.02067
-3.0774256e-006,1.01656
-3.0772256e-006,1.01697
-3.0770256e-006,1.02177
-3.0768256e-006,1.0237
-3.0766256e-006,1.02153
-3.0764256e-006,1.02132
-3.0762256e-006,1.0232
-3.0760256e-006,1.02495
-3.0758256e-006,1.02595
-3.0756256e-006,1.02353
-3.0754256e-006,1.02022
-3.0752256e-006,1.02215
-3.0750256e-006,1.02778
-3.0748256e-006,1.03163
-3.0746256e-006,1.03097
-3.0744256e-006,1.02462
-3.0742256e-006,1.01678
-3.0740256e-006,1.01475
-3.0738256e-006,1.01778
-3.0736256e-006,1.02041
-3.0734256e-006,1.02124
-3.0732256e-006,1.02067
-3.0730256e-006,1.01915
-3.0728256e-006,1.01941
-3.0726256e-006,1.02386
-3.0724256e-006,1.02852
-3.0722256e-006,1.02524
-3.0720256e-006,1.01656
-3.0718256e-006,1.01544
-3.0716256e-006,1.02194
-3.0714256e-006,1.02322
-3.0712256e-006,1.01963
-3.0710256e-006,1.01975
-3.0708256e-006,1.01897
-3.0706256e-006,1.01309
-3.0704256e-006,1.01134
-3.0702256e-006,1.01723
-3.0700256e-006,1.02243
-3.0698256e-006,1.02148
-3.0696256e-006,1.01671
-3.0694256e-006,1.01449
-3.0692256e-006,1.01761
-3.0690256e-006,1.02099
-3.0688256e-006,1.02203
-3.0686256e-006,1.02453
-3.0684256e-006,1.02676
-3.0682256e-006,1.0261
-3.0680256e-006,1.02733
-3.0678256e-006,1.03078
-3.0676256e-006,1.03097
-3.0674256e-006,1.02764
-3.0672256e-006,1.0249
-3.0670256e-006,1.02462
-3.0668256e-006,1.02379
-3.0666256e-006,1.01968
-3.0664256e-006,1.01639
-3.0662256e-006,1.0178
-3.0660256e-006,1.02155
-3.0658256e-006,1.02386
-3.0656256e-006,1.02388
-3.0654256e-006,1.02153
-3.0652256e-006,1.01642
-3.0650256e-006,1.01333
-3.0648256e-006,1.01678
-3.0646256e-006,1.02112
-3.0644256e-006,1.0207
-3.0642256e-006,1.01856
-3.0640256e-006,1.01918
-3.0638256e-006,1.02291
-3.0636256e-006,1.02607
-3.0634256e-006,1.02583
-3.0632256e-006,1.02198
-3.0630256e-006,1.01702
-3.0628256e-006,1.01563
-3.0626256e-006,1.01737
-3.0624256e-006,1.01777
-3.0622256e-006,1.0167
-3.0620256e-006,1.01621
-3.0618256e-006,1.01756
-3.0616256e-006,1.02087
-3.0614256e-006,1.02317
-3.0612256e-006,1.0206
-3.0610256e-006,1.01462
-3.0608256e-006,1.01248
-3.0606256e-006,1.0182
-3.0604256e-006,1.02459
-3.0602256e-006,1.02246
-3.0600256e-006,1.0163
-3.0598256e-006,1.01569
-3.0596256e-006,1.01766
-3.0594256e-006,1.01673
-3.0592256e-006,1.01568
-3.0590256e-006,1.01571
-3.0588256e-006,1.01445
-3.0586256e-006,1.01233
-3.0584256e-006,1.0126
-3.0582256e-006,1.01561
-3.0580256e-006,1.01702
-3.0578256e-006,1.01424
-3.0576256e-006,1.01014
-3.0574256e-006,1.00924
-3.0572256e-006,1.01033
-3.0570256e-006,1.00983
-3.0568256e-006,1.01031
-3.0566256e-006,1.01397
-3.0564256e-006,1.01777
-3.0562256e-006,1.01994
-3.0560256e-006,1.0216
-3.0558256e-006,1.02205
-3.0556256e-006,1.01894
-3.0554256e-006,1.01502
-3.0552256e-006,1.01537
-3.0550256e-006,1.01846
-3.0548256e-006,1.0198
-3.0546256e-006,1.01863
-3.0544256e-006,1.01509
-3.0542256e-006,1.01162
-3.0540256e-006,1.01385
-3.0538256e-006,1.0196
-3.0536256e-006,1.02065
-3.0534256e-006,1.01682
-3.0532256e-006,1.01311
-3.0530256e-006,1.01217
-3.0528256e-006,1.01525
-3.0526256e-006,1.02036
-3.0524256e-006,1.02206
-3.0522256e-006,1.01925
-3.0520256e-006,1.01509
-3.0518256e-006,1.01202
-3.0516256e-006,1.01183
-3.0514256e-006,1.01494
-3.0512256e-006,1.0187
-3.0510256e-006,1.01887
-3.0508256e-006,1.01656
-3.0506256e-006,1.01637
-3.0504256e-006,1.01659
-3.0502256e-006,1.01559
-3.0500256e-006,1.01514
-3.0498256e-006,1.01537
-3.0496256e-006,1.01721
-3.0494256e-006,1.01939
-3.0492256e-006,1.01675
-3.0490256e-006,1.01129
-3.0488256e-006,1.00988
-3.0486256e-006,1.01131
-3.0484256e-006,1.01159
-3.0482256e-006,1.01276
-3.0480256e-006,1.01692
-3.0478256e-006,1.02067
-3.0476256e-006,1.01939
-3.0474256e-006,1.01609
-3.0472256e-006,1.01716
-3.0470256e-006,1.0187
-3.0468256e-006,1.01328
-3.0466256e-006,1.00762
-3.0464256e-006,1.01148
-3.0462256e-006,1.01854
-3.0460256e-006,1.01939
-3.0458256e-006,1.01668
-3.0456256e-006,1.01621
-3.0454256e-006,1.01761
-3.0452256e-006,1.01709
-3.0450256e-006,1.01475
-3.0448256e-006,1.01362
-3.0446256e-006,1.01407
-3.0444256e-006,1.01347
-3.0442256e-006,1.00815
-3.0440256e-006,1.00055
-3.0438256e-006,1.00093
-3.0436256e-006,1.01022
-3.0434256e-006,1.01632
-3.0432256e-006,1.0145
-3.0430256e-006,1.01304
-3.0428256e-006,1.01557
-3.0426256e-006,1.01475
-3.0424256e-006,1.0102
-3.0422256e-006,1.00903
-3.0420256e-006,1.01026
-3.0418256e-006,1.0115
-3.0416256e-006,1.01473
-3.0414256e-006,1.01868
-3.0412256e-006,1.01892
-3.0410256e-006,1.01602
-3.0408256e-006,1.01561
-3.0406256e-006,1.01816
-3.0404256e-006,1.01911
-3.0402256e-006,1.0174
-3.0400256e-006,1.01765
-3.0398256e-006,1.0211
-3.0396256e-006,1.02162
-3.0394256e-006,1.01891
-3.0392256e-006,1.01953
-3.0390256e-006,1.02129
-3.0388256e-006,1.01613
-3.0386256e-006,1.00554
-3.0384256e-006,1.00055
-3.0382256e-006,1.00743
-3.0380256e-006,1.01892
-3.0378256e-006,1.02295
-3.0376256e-006,1.01547
-3.0374256e-006,1.00306
-3.0372256e-006,0.998897
-3.0370256e-006,1.00556
-3.0368256e-006,1.00953
-3.0366256e-006,1.00615
-3.0364256e-006,1.00485
-3.0362256e-006,1.00903
-3.0360256e-006,1.01302
-3.0358256e-006,1.01502
-3.0356256e-006,1.01711
-3.0354256e-006,1.01614
-3.0352256e-006,1.01293
-3.0350256e-006,1.01442
-3.0348256e-006,1.01771
-3.0346256e-006,1.01656
-3.0344256e-006,1.01447
-3.0342256e-006,1.01537
-3.0340256e-006,1.0164
-3.0338256e-006,1.01582
-3.0336256e-006,1.01526
-3.0334256e-006,1.01369
-3.0332256e-006,1.01005
-3.0330256e-006,1.00663
-3.0328256e-006,1.00617
-3.0326256e-006,1.00988
-3.0324256e-006,1.01393
-3.0322256e-006,1.01235
-3.0320256e-006,1.00715
-3.0318256e-006,1.00717
-3.0316256e-006,1.01228
-3.0314256e-006,1.01279
-3.0312256e-006,1.00673
-3.0310256e-006,1.0019
-3.0308256e-006,1.0019
-3.0306256e-006,1.00456
-3.0304256e-006,1.0086
-3.0302256e-006,1.01283
-3.0300256e-006,1.01509
-3.0298256e-006,1.01392
-3.0296256e-006,1.0101
-3.0294256e-006,1.0071
-3.0292256e-006,1.00632
-3.0290256e-006,1.00649
-3.0288256e-006,1.00836
-3.0286256e-006,1.0111
-3.0284256e-006,1.00974
-3.0282256e-006,1.0056
-3.0280256e-006,1.00748
-3.0278256e-006,1.01506
-3.0276256e-006,1.01794
-3.0274256e-006,1.01297
-3.0272256e-006,1.00717
-3.0270256e-006,1.00653
-3.0268256e-006,1.00881
-3.0266256e-006,1.00964
-3.0264256e-006,1.01126
-3.0262256e-006,1.01376
-3.0260256e-006,1.01079
-3.0258256e-006,1.00509
-3.0256256e-006,1.00428
-3.0254256e-006,1.00544
-3.0252256e-006,1.00323
-3.0250256e-006,0.99983
-3.0248256e-006,1.00168
-3.0246256e-006,1.0073
-3.0244256e-006,1.00737
-3.0242256e-006,1.00214
-3.0240256e-006,1.00049
-3.0238256e-006,1.00345
-3.0236256e-006,1.00439
-3.0234256e-006,1.00411
-3.0232256e-006,1.00705
-3.0230256e-006,1.00763
-3.0228256e-006,1.00349
-3.0226256e-006,1.00194
-3.0224256e-006,1.00511
-3.0222256e-006,1.00665
-3.0220256e-006,1.00161
-3.0218256e-006,0.995583
-3.0216256e-006,0.99648
-3.0214256e-006,1.001
-3.0212256e-006,1.0037
-3.0210256e-006,1.0068
-3.0208256e-006,1.0125
-3.0206256e-006,1.0167
-3.0204256e-006,1.01507
-3.0202256e-006,1.01045
-3.0200256e-006,1.00848
-3.0198256e-006,1.00998
-3.0196256e-006,1.01162
-3.0194256e-006,1.00939
-3.0192256e-006,1.0048
-3.0190256e-006,1.00408
-3.0188256e-006,1.00762
-3.0186256e-006,1.01005
-3.0184256e-006,1.0063
-3.0182256e-006,0.997689
-3.0180256e-006,0.99289
-3.0178256e-006,0.995341
-3.0176256e-006,1.00038
-3.0174256e-006,1.00435
-3.0172256e-006,1.00615
-3.0170256e-006,1.00547
-3.0168256e-006,1.00363
-3.0166256e-006,1.00439
-3.0164256e-006,1.00801
-3.0162256e-006,1.00894
-3.0160256e-006,1.0085
-3.0158256e-006,1.01086
-3.0156256e-006,1.01022
-3.0154256e-006,1.00423
-3.0152256e-006,0.999191
-3.0150256e-006,0.99743
-3.0148256e-006,0.996291
-3.0146256e-006,0.995289
-3.0144256e-006,0.997482
-3.0142256e-006,1.00456
-3.0140256e-006,1.01164
-3.0138256e-006,1.01157
-3.0136256e-006,1.00482
-3.0134256e-006,0.997292
-3.0132256e-006,0.994426
-3.0130256e-006,0.998138
-3.0128256e-006,1.00515
-3.0126256e-006,1.01048
-3.0124256e-006,1.00988
-3.0122256e-006,1.00415
-3.0120256e-006,0.999812
-3.0118256e-006,0.999847
-3.0116256e-006,1.00071
-3.0114256e-006,0.99976
-3.0112256e-006,0.999674
-3.0110256e-006,1.00219
-3.0108256e-006,1.00525
-3.0106256e-006,1.0092
-3.0104256e-006,1.01281
-3.0102256e-006,1.01053
-3.0100256e-006,1.00256
-3.0098256e-006,0.995842
-3.0096256e-006,0.995255
-3.0094256e-006,0.998345
-3.0092256e-006,0.999415
-3.0090256e-006,0.998086
-3.0088256e-006,0.999519
-3.0086256e-006,1.00489
-3.0084256e-006,1.00946
-3.0082256e-006,1.01131
-3.0080256e-006,1.01373
-3.0078256e-006,1.01675
-3.0076256e-006,1.0148
-3.0074256e-006,1.00927
-3.0072256e-006,1.00655
-3.0070256e-006,1.00537
-3.0068256e-006,1.00361
-3.0066256e-006,1.00225
-3.0064256e-006,1.00128
-3.0062256e-006,1.00031
-3.0060256e-006,0.998638
-3.0058256e-006,0.995669
-3.0056256e-006,0.99194
-3.0054256e-006,0.991681
-3.0052256e-006,0.997758
-3.0050256e-006,1.0042
-3.0048256e-006,1.00639
-3.0046256e-006,1.00608
-3.0044256e-006,1.00211
-3.0042256e-006,0.995462
-3.0040256e-006,0.992976
-3.0038256e-006,0.995496
-3.0036256e-006,0.998155
-3.0034256e-006,0.999156
-3.0032256e-006,1.00026
-3.0030256e-006,1.00416
-3.0028256e-006,1.00843
-3.0026256e-006,1.00687
-3.0024256e-006,1.00218
-3.0022256e-006,1.00017
-3.0020256e-006,0.998966
-3.0018256e-006,0.998569
-3.0016256e-006,1.00156
-3.0014256e-006,1.00377
-3.0012256e-006,1.0018
-3.0010256e-006,0.998776
-3.0008256e-006,0.997965
-3.0006256e-006,0.99983
-3.0004256e-006,1.00503
-3.0002256e-006,1.01048
-3.0000256e-006,1.00998
-2.9998256e-006,1.00689
-2.9996256e-006,1.00673
-2.9994256e-006,1.0056
-2.9992256e-006,1.00245
-2.9990256e-006,1.00176
-2.9988256e-006,1.00373
-2.9986256e-006,1.0062
-2.9984256e-006,1.0063
-2.9982256e-006,1.00061
-2.9980256e-006,0.99213
-2.9978256e-006,0.989109
-2.9976256e-006,0.994236
-2.9974256e-006,1.0023
-2.9972256e-006,1.00528
-2.9970256e-006,1.00137
-2.9968256e-006,0.998638
-2.9966256e-006,0.99976
-2.9964256e-006,0.998846
-2.9962256e-006,0.997482
-2.9960256e-006,0.999571
-2.9958256e-006,1.00074
-2.9956256e-006,0.997637
-2.9954256e-006,0.994012
-2.9952256e-006,0.993925
-2.9950256e-006,0.997844
-2.9948256e-006,1.00238
-2.9946256e-006,1.00252
-2.9944256e-006,0.998863
-2.9942256e-006,0.996049
-2.9940256e-006,0.997516
-2.9938256e-006,1.00275
-2.9936256e-006,1.00665
-2.9934256e-006,1.0056
-2.9932256e-006,1.00125
-2.9930256e-006,0.999174
-2.9928256e-006,1.00054
-2.9926256e-006,0.999467
-2.9924256e-006,0.99579
-2.9922256e-006,0.996049
-2.9920256e-006,1.00126
-2.9918256e-006,1.00558
-2.9916256e-006,1.00463
-2.9914256e-006,1.00235
-2.9912256e-006,1.00477
-2.9910256e-006,1.0086
-2.9908256e-006,1.00568
-2.9906256e-006,0.997361
-2.9904256e-006,0.991854
-2.9902256e-006,0.991802
-2.9900256e-006,0.995168
-2.9898256e-006,0.99781
-2.9896256e-006,0.995859
-2.9894256e-006,0.993235
-2.9892256e-006,0.995859
-2.9890256e-006,1.00092
-2.9888256e-006,1.00273
-2.9886256e-006,1.00049
-2.9884256e-006,0.99705
-2.9882256e-006,0.997275
-2.9880256e-006,1.00126
-2.9878256e-006,1.00245
-2.9876256e-006,1.0014
-2.9874256e-006,1.00511
-2.9872256e-006,1.01117
-2.9870256e-006,1.01079
-2.9868256e-006,1.00366
-2.9866256e-006,0.996619
-2.9864256e-006,0.993494
-2.9862256e-006,0.994219
-2.9860256e-006,0.996463
-2.9858256e-006,0.998518
-2.9856256e-006,1.00007
-2.9854256e-006,0.998293
-2.9852256e-006,0.993356
-2.9850256e-006,0.990179
-2.9848256e-006,0.989178
-2.9846256e-006,0.988746
-2.9844256e-006,0.99049
-2.9842256e-006,0.99503
-2.9840256e-006,0.999778
-2.9838256e-006,1.00308
-2.9836256e-006,1.00537
-2.9834256e-006,1.00511
-2.9832256e-006,1.00264
-2.9830256e-006,1.00088
-2.9828256e-006,0.997879
