TRFL #9001238161LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:31,0                 
Time,Ampl
-3.4442023e-006,1.0836
-3.4440023e-006,1.0789
-3.4438023e-006,1.08301
-3.4436023e-006,1.0904
-3.4434023e-006,1.09237
-3.4432023e-006,1.09486
-3.4430023e-006,1.09741
-3.4428023e-006,1.09309
-3.4426023e-006,1.08422
-3.4424023e-006,1.07518
-3.4422023e-006,1.07297
-3.4420023e-006,1.08612
-3.4418023e-006,1.10207
-3.4416023e-006,1.10273
-3.4414023e-006,1.09537
-3.4412023e-006,1.09202
-3.4410023e-006,1.09137
-3.4408023e-006,1.08888
-3.4406023e-006,1.08488
-3.4404023e-006,1.08546
-3.4402023e-006,1.08923
-3.4400023e-006,1.08802
-3.4398023e-006,1.08405
-3.4396023e-006,1.08432
-3.4394023e-006,1.08695
-3.4392023e-006,1.08868
-3.4390023e-006,1.08943
-3.4388023e-006,1.08588
-3.4386023e-006,1.07897
-3.4384023e-006,1.07683
-3.4382023e-006,1.08066
-3.4380023e-006,1.08474
-3.4378023e-006,1.08685
-3.4376023e-006,1.08733
-3.4374023e-006,1.09009
-3.4372023e-006,1.09641
-3.4370023e-006,1.09651
-3.4368023e-006,1.09106
-3.4366023e-006,1.09372
-3.4364023e-006,1.10314
-3.4362023e-006,1.10311
-3.4360023e-006,1.09099
-3.4358023e-006,1.08495
-3.4356023e-006,1.08947
-3.4354023e-006,1.08847
-3.4352023e-006,1.07973
-3.4350023e-006,1.07614
-3.4348023e-006,1.08132
-3.4346023e-006,1.08743
-3.4344023e-006,1.08754
-3.4342023e-006,1.08332
-3.4340023e-006,1.08312
-3.4338023e-006,1.08785
-3.4336023e-006,1.08833
-3.4334023e-006,1.0835
-3.4332023e-006,1.07963
-3.4330023e-006,1.08008
-3.4328023e-006,1.08474
-3.4326023e-006,1.08826
-3.4324023e-006,1.08667
-3.4322023e-006,1.07956
-3.4320023e-006,1.07234
-3.4318023e-006,1.07455
-3.4316023e-006,1.07883
-3.4314023e-006,1.076
-3.4312023e-006,1.07569
-3.4310023e-006,1.07897
-3.4308023e-006,1.0779
-3.4306023e-006,1.07856
-3.4304023e-006,1.0836
-3.4302023e-006,1.08508
-3.4300023e-006,1.0827
-3.4298023e-006,1.07928
-3.4296023e-006,1.0758
-3.4294023e-006,1.0779
-3.4292023e-006,1.08526
-3.4290023e-006,1.09019
-3.4288023e-006,1.09147
-3.4286023e-006,1.08816
-3.4284023e-006,1.07908
-3.4282023e-006,1.0739
-3.4280023e-006,1.0797
-3.4278023e-006,1.08657
-3.4276023e-006,1.08667
-3.4274023e-006,1.08436
-3.4272023e-006,1.08049
-3.4270023e-006,1.07455
-3.4268023e-006,1.07165
-3.4266023e-006,1.07379
-3.4264023e-006,1.07649
-3.4262023e-006,1.07217
-3.4260023e-006,1.06323
-3.4258023e-006,1.06395
-3.4256023e-006,1.07718
-3.4254023e-006,1.08881
-3.4252023e-006,1.08912
-3.4250023e-006,1.08104
-3.4248023e-006,1.07307
-3.4246023e-006,1.07328
-3.4244023e-006,1.07925
-3.4242023e-006,1.08101
-3.4240023e-006,1.07725
-3.4238023e-006,1.07331
-3.4236023e-006,1.07666
-3.4234023e-006,1.08674
-3.4232023e-006,1.08892
-3.4230023e-006,1.08281
-3.4228023e-006,1.08022
-3.4226023e-006,1.07618
-3.4224023e-006,1.06789
-3.4222023e-006,1.06641
-3.4220023e-006,1.071
-3.4218023e-006,1.07283
-3.4216023e-006,1.07504
-3.4214023e-006,1.07963
-3.4212023e-006,1.08156
-3.4210023e-006,1.08063
-3.4208023e-006,1.07538
-3.4206023e-006,1.06634
-3.4204023e-006,1.06181
-3.4202023e-006,1.0623
-3.4200023e-006,1.06164
-3.4198023e-006,1.06002
-3.4196023e-006,1.06078
-3.4194023e-006,1.06599
-3.4192023e-006,1.074
-3.4190023e-006,1.07597
-3.4188023e-006,1.0663
-3.4186023e-006,1.05701
-3.4184023e-006,1.06067
-3.4182023e-006,1.07048
-3.4180023e-006,1.07442
-3.4178023e-006,1.07013
-3.4176023e-006,1.06644
-3.4174023e-006,1.07231
-3.4172023e-006,1.08208
-3.4170023e-006,1.08647
-3.4168023e-006,1.08571
-3.4166023e-006,1.08198
-3.4164023e-006,1.07783
-3.4162023e-006,1.07338
-3.4160023e-006,1.06668
-3.4158023e-006,1.06585
-3.4156023e-006,1.07331
-3.4154023e-006,1.07383
-3.4152023e-006,1.06361
-3.4150023e-006,1.05795
-3.4148023e-006,1.06081
-3.4146023e-006,1.06354
-3.4144023e-006,1.06544
-3.4142023e-006,1.06848
-3.4140023e-006,1.07217
-3.4138023e-006,1.07569
-3.4136023e-006,1.07566
-3.4134023e-006,1.07555
-3.4132023e-006,1.07894
-3.4130023e-006,1.07687
-3.4128023e-006,1.06727
-3.4126023e-006,1.06264
-3.4124023e-006,1.06447
-3.4122023e-006,1.0643
-3.4120023e-006,1.06561
-3.4118023e-006,1.06944
-3.4116023e-006,1.06703
-3.4114023e-006,1.06264
-3.4112023e-006,1.0654
-3.4110023e-006,1.06899
-3.4108023e-006,1.06578
-3.4106023e-006,1.05912
-3.4104023e-006,1.05591
-3.4102023e-006,1.0615
-3.4100023e-006,1.07093
-3.4098023e-006,1.06986
-3.4096023e-006,1.05971
-3.4094023e-006,1.0547
-3.4092023e-006,1.05446
-3.4090023e-006,1.05259
-3.4088023e-006,1.05187
-3.4086023e-006,1.05556
-3.4084023e-006,1.06033
-3.4082023e-006,1.06278
-3.4080023e-006,1.06527
-3.4078023e-006,1.06758
-3.4076023e-006,1.06426
-3.4074023e-006,1.05802
-3.4072023e-006,1.05712
-3.4070023e-006,1.05902
-3.4068023e-006,1.05867
-3.4066023e-006,1.06112
-3.4064023e-006,1.06544
-3.4062023e-006,1.06275
-3.4060023e-006,1.05812
-3.4058023e-006,1.05874
-3.4056023e-006,1.05839
-3.4054023e-006,1.05788
-3.4052023e-006,1.06112
-3.4050023e-006,1.06133
-3.4048023e-006,1.05912
-3.4046023e-006,1.06275
-3.4044023e-006,1.06589
-3.4042023e-006,1.06123
-3.4040023e-006,1.0575
-3.4038023e-006,1.05802
-3.4036023e-006,1.05722
-3.4034023e-006,1.05446
-3.4032023e-006,1.0538
-3.4030023e-006,1.05784
-3.4028023e-006,1.06157
-3.4026023e-006,1.06026
-3.4024023e-006,1.0575
-3.4022023e-006,1.0604
-3.4020023e-006,1.06565
-3.4018023e-006,1.06302
-3.4016023e-006,1.05594
-3.4014023e-006,1.0557
-3.4012023e-006,1.06357
-3.4010023e-006,1.06944
-3.4008023e-006,1.06641
-3.4006023e-006,1.05912
-3.4004023e-006,1.0546
-3.4002023e-006,1.05453
-3.4000023e-006,1.05701
-3.3998023e-006,1.05881
-3.3996023e-006,1.05857
-3.3994023e-006,1.06116
-3.3992023e-006,1.06547
-3.3990023e-006,1.06492
-3.3988023e-006,1.06433
-3.3986023e-006,1.06447
-3.3984023e-006,1.05708
-3.3982023e-006,1.049
-3.3980023e-006,1.05436
-3.3978023e-006,1.06765
-3.3976023e-006,1.0711
-3.3974023e-006,1.06219
-3.3972023e-006,1.05498
-3.3970023e-006,1.05694
-3.3968023e-006,1.05888
-3.3966023e-006,1.05425
-3.3964023e-006,1.05201
-3.3962023e-006,1.05843
-3.3960023e-006,1.06461
-3.3958023e-006,1.06212
-3.3956023e-006,1.05487
-3.3954023e-006,1.048
-3.3952023e-006,1.04058
-3.3950023e-006,1.03374
-3.3948023e-006,1.03495
-3.3946023e-006,1.04524
-3.3944023e-006,1.0536
-3.3942023e-006,1.05494
-3.3940023e-006,1.0538
-3.3938023e-006,1.05097
-3.3936023e-006,1.04721
-3.3934023e-006,1.04579
-3.3932023e-006,1.04662
-3.3930023e-006,1.04835
-3.3928023e-006,1.05301
-3.3926023e-006,1.05836
-3.3924023e-006,1.05857
-3.3922023e-006,1.05574
-3.3920023e-006,1.05266
-3.3918023e-006,1.04938
-3.3916023e-006,1.05035
-3.3914023e-006,1.05291
-3.3912023e-006,1.05004
-3.3910023e-006,1.04707
-3.3908023e-006,1.04717
-3.3906023e-006,1.046
-3.3904023e-006,1.04548
-3.3902023e-006,1.04572
-3.3900023e-006,1.04597
-3.3898023e-006,1.05139
-3.3896023e-006,1.05974
-3.3894023e-006,1.06392
-3.3892023e-006,1.06468
-3.3890023e-006,1.06257
-3.3888023e-006,1.05736
-3.3886023e-006,1.05308
-3.3884023e-006,1.04907
-3.3882023e-006,1.04472
-3.3880023e-006,1.04344
-3.3878023e-006,1.0401
-3.3876023e-006,1.03381
-3.3874023e-006,1.03392
-3.3872023e-006,1.03723
-3.3870023e-006,1.03702
-3.3868023e-006,1.03685
-3.3866023e-006,1.03916
-3.3864023e-006,1.04545
-3.3862023e-006,1.05442
-3.3860023e-006,1.05746
-3.3858023e-006,1.05656
-3.3856023e-006,1.06195
-3.3854023e-006,1.06751
-3.3852023e-006,1.06092
-3.3850023e-006,1.04693
-3.3848023e-006,1.03927
-3.3846023e-006,1.04041
-3.3844023e-006,1.04641
-3.3842023e-006,1.05439
-3.3840023e-006,1.05933
-3.3838023e-006,1.06161
-3.3836023e-006,1.06085
-3.3834023e-006,1.05446
-3.3832023e-006,1.05042
-3.3830023e-006,1.05349
-3.3828023e-006,1.05584
-3.3826023e-006,1.05322
-3.3824023e-006,1.05156
-3.3822023e-006,1.05201
-3.3820023e-006,1.04942
-3.3818023e-006,1.04831
-3.3816023e-006,1.05325
-3.3814023e-006,1.05636
-3.3812023e-006,1.05342
-3.3810023e-006,1.05142
-3.3808023e-006,1.05301
-3.3806023e-006,1.0498
-3.3804023e-006,1.03934
-3.3802023e-006,1.03257
-3.3800023e-006,1.03612
-3.3798023e-006,1.04279
-3.3796023e-006,1.04355
-3.3794023e-006,1.03934
-3.3792023e-006,1.03782
-3.3790023e-006,1.0421
-3.3788023e-006,1.04621
-3.3786023e-006,1.04382
-3.3784023e-006,1.03944
-3.3782023e-006,1.04113
-3.3780023e-006,1.04759
-3.3778023e-006,1.05342
-3.3776023e-006,1.05315
-3.3774023e-006,1.04241
-3.3772023e-006,1.03136
-3.3770023e-006,1.0336
-3.3768023e-006,1.04137
-3.3766023e-006,1.04286
-3.3764023e-006,1.04389
-3.3762023e-006,1.05159
-3.3760023e-006,1.06154
-3.3758023e-006,1.0633
-3.3756023e-006,1.05073
-3.3754023e-006,1.03295
-3.3752023e-006,1.02818
-3.3750023e-006,1.04244
-3.3748023e-006,1.05833
-3.3746023e-006,1.05522
-3.3744023e-006,1.04224
-3.3742023e-006,1.04161
-3.3740023e-006,1.04928
-3.3738023e-006,1.05066
-3.3736023e-006,1.04942
-3.3734023e-006,1.05418
-3.3732023e-006,1.0585
-3.3730023e-006,1.05277
-3.3728023e-006,1.04172
-3.3726023e-006,1.03795
-3.3724023e-006,1.04376
-3.3722023e-006,1.0479
-3.3720023e-006,1.04489
-3.3718023e-006,1.04037
-3.3716023e-006,1.03675
-3.3714023e-006,1.0316
-3.3712023e-006,1.02663
-3.3710023e-006,1.02777
-3.3708023e-006,1.03309
-3.3706023e-006,1.03543
-3.3704023e-006,1.03543
-3.3702023e-006,1.03909
-3.3700023e-006,1.0459
-3.3698023e-006,1.048
-3.3696023e-006,1.04527
-3.3694023e-006,1.04814
-3.3692023e-006,1.05784
-3.3690023e-006,1.06223
-3.3688023e-006,1.05594
-3.3686023e-006,1.04593
-3.3684023e-006,1.04054
-3.3682023e-006,1.03889
-3.3680023e-006,1.03447
-3.3678023e-006,1.03012
-3.3676023e-006,1.03126
-3.3674023e-006,1.03419
-3.3672023e-006,1.03685
-3.3670023e-006,1.04106
-3.3668023e-006,1.04275
-3.3666023e-006,1.03972
-3.3664023e-006,1.03599
-3.3662023e-006,1.0326
-3.3660023e-006,1.0305
-3.3658023e-006,1.03198
-3.3656023e-006,1.03426
-3.3654023e-006,1.03661
-3.3652023e-006,1.0421
-3.3650023e-006,1.04538
-3.3648023e-006,1.04023
-3.3646023e-006,1.03198
-3.3644023e-006,1.02673
-3.3642023e-006,1.02559
-3.3640023e-006,1.02794
-3.3638023e-006,1.03008
-3.3636023e-006,1.03212
-3.3634023e-006,1.03758
-3.3632023e-006,1.04096
-3.3630023e-006,1.03695
-3.3628023e-006,1.03012
-3.3626023e-006,1.02062
-3.3624023e-006,1.01206
-3.3622023e-006,1.01779
-3.3620023e-006,1.0335
-3.3618023e-006,1.04203
-3.3616023e-006,1.04051
-3.3614023e-006,1.03958
-3.3612023e-006,1.04224
-3.3610023e-006,1.0402
-3.3608023e-006,1.0363
-3.3606023e-006,1.04013
-3.3604023e-006,1.0461
-3.3602023e-006,1.04338
-3.3600023e-006,1.03492
-3.3598023e-006,1.03101
-3.3596023e-006,1.03374
-3.3594023e-006,1.03802
-3.3592023e-006,1.03837
-3.3590023e-006,1.03485
-3.3588023e-006,1.03253
-3.3586023e-006,1.03305
-3.3584023e-006,1.03284
-3.3582023e-006,1.03036
-3.3580023e-006,1.02846
-3.3578023e-006,1.02763
-3.3576023e-006,1.0247
-3.3574023e-006,1.02062
-3.3572023e-006,1.02028
-3.3570023e-006,1.02373
-3.3568023e-006,1.02711
-3.3566023e-006,1.02919
-3.3564023e-006,1.02877
-3.3562023e-006,1.02473
-3.3560023e-006,1.01917
-3.3558023e-006,1.01655
-3.3556023e-006,1.01862
-3.3554023e-006,1.02121
-3.3552023e-006,1.02235
-3.3550023e-006,1.02515
-3.3548023e-006,1.02684
-3.3546023e-006,1.02211
-3.3544023e-006,1.01776
-3.3542023e-006,1.02566
-3.3540023e-006,1.04182
-3.3538023e-006,1.04983
-3.3536023e-006,1.04586
-3.3534023e-006,1.03992
-3.3532023e-006,1.0363
-3.3530023e-006,1.03381
-3.3528023e-006,1.03191
-3.3526023e-006,1.02767
-3.3524023e-006,1.02245
-3.3522023e-006,1.02214
-3.3520023e-006,1.02597
-3.3518023e-006,1.03053
-3.3516023e-006,1.03288
-3.3514023e-006,1.03105
-3.3512023e-006,1.02646
-3.3510023e-006,1.02124
-3.3508023e-006,1.01997
-3.3506023e-006,1.02238
-3.3504023e-006,1.02349
-3.3502023e-006,1.02408
-3.3500023e-006,1.0239
-3.3498023e-006,1.02262
-3.3496023e-006,1.02442
-3.3494023e-006,1.02988
-3.3492023e-006,1.03978
-3.3490023e-006,1.05325
-3.3488023e-006,1.05339
-3.3486023e-006,1.03575
-3.3484023e-006,1.02242
-3.3482023e-006,1.01879
-3.3480023e-006,1.01531
-3.3478023e-006,1.01496
-3.3476023e-006,1.01821
-3.3474023e-006,1.01824
-3.3472023e-006,1.01814
-3.3470023e-006,1.02149
-3.3468023e-006,1.02048
-3.3466023e-006,1.01348
-3.3464023e-006,1.01151
-3.3462023e-006,1.021
-3.3460023e-006,1.0324
-3.3458023e-006,1.03064
-3.3456023e-006,1.01855
-3.3454023e-006,1.0132
-3.3452023e-006,1.01897
-3.3450023e-006,1.0258
-3.3448023e-006,1.02698
-3.3446023e-006,1.02397
-3.3444023e-006,1.01945
-3.3442023e-006,1.01575
-3.3440023e-006,1.01386
-3.3438023e-006,1.01441
-3.3436023e-006,1.01845
-3.3434023e-006,1.01955
-3.3432023e-006,1.01306
-3.3430023e-006,1.00616
-3.3428023e-006,1.00947
-3.3426023e-006,1.02273
-3.3424023e-006,1.02915
-3.3422023e-006,1.02228
-3.3420023e-006,1.01796
-3.3418023e-006,1.02138
-3.3416023e-006,1.02283
-3.3414023e-006,1.02086
-3.3412023e-006,1.01976
-3.3410023e-006,1.01686
-3.3408023e-006,1.01075
-3.3406023e-006,1.01075
-3.3404023e-006,1.01506
-3.3402023e-006,1.0131
-3.3400023e-006,1.01192
-3.3398023e-006,1.01783
-3.3396023e-006,1.02242
-3.3394023e-006,1.01962
-3.3392023e-006,1.01064
-3.3390023e-006,1.00215
-3.3388023e-006,1.00022
-3.3386023e-006,1.00129
-3.3384023e-006,0.998801
-3.3382023e-006,0.997489
-3.3380023e-006,1.00453
-3.3378023e-006,1.01389
-3.3376023e-006,1.02107
-3.3374023e-006,1.02908
-3.3372023e-006,1.03609
-3.3370023e-006,1.03581
-3.3368023e-006,1.0247
-3.3366023e-006,1.01244
-3.3364023e-006,1.01227
-3.3362023e-006,1.02069
-3.3360023e-006,1.02763
-3.3358023e-006,1.02805
-3.3356023e-006,1.02155
-3.3354023e-006,1.01503
-3.3352023e-006,1.01296
-3.3350023e-006,1.01223
-3.3348023e-006,1.01361
-3.3346023e-006,1.01865
-3.3344023e-006,1.02097
-3.3342023e-006,1.01779
-3.3340023e-006,1.01382
-3.3338023e-006,1.01151
-3.3336023e-006,1.01206
-3.3334023e-006,1.01513
-3.3332023e-006,1.0181
-3.3330023e-006,1.02021
-3.3328023e-006,1.01779
-3.3326023e-006,1.00754
-3.3324023e-006,0.998421
-3.3322023e-006,1.00111
-3.3320023e-006,1.01047
-3.3318023e-006,1.01572
-3.3316023e-006,1.01638
-3.3314023e-006,1.01499
-3.3312023e-006,1.01227
-3.3310023e-006,1.01075
-3.3308023e-006,1.0112
-3.3306023e-006,1.01178
-3.3304023e-006,1.01289
-3.3302023e-006,1.01524
-3.3300023e-006,1.01786
-3.3298023e-006,1.01903
-3.3296023e-006,1.0142
-3.3294023e-006,1.00564
-3.3292023e-006,1.00557
-3.3290023e-006,1.01396
-3.3288023e-006,1.01879
-3.3286023e-006,1.01848
-3.3284023e-006,1.01689
-3.3282023e-006,1.01334
-3.3280023e-006,1.01158
-3.3278023e-006,1.01113
-3.3276023e-006,1.00605
-3.3274023e-006,1.00222
-3.3272023e-006,1.00274
-3.3270023e-006,1.00087
-3.3268023e-006,0.999941
-3.3266023e-006,1.00357
-3.3264023e-006,1.00294
-3.3262023e-006,0.998076
-3.3260023e-006,1.00111
-3.3258023e-006,1.00826
-3.3256023e-006,1.00622
-3.3254023e-006,1.00191
-3.3252023e-006,1.01013
-3.3250023e-006,1.02428
-3.3248023e-006,1.02711
-3.3246023e-006,1.01665
-3.3244023e-006,1.00374
-3.3242023e-006,0.996626
-3.3240023e-006,0.999664
-3.3238023e-006,1.01051
-3.3236023e-006,1.01727
-3.3234023e-006,1.01579
-3.3232023e-006,1.01313
-3.3230023e-006,1.00971
-3.3228023e-006,1.00509
-3.3226023e-006,1.00464
-3.3224023e-006,1.00716
-3.3222023e-006,1.01023
-3.3220023e-006,1.01472
-3.3218023e-006,1.01524
-3.3216023e-006,1.0084
-3.3214023e-006,1.00274
-3.3212023e-006,1.00657
-3.3210023e-006,1.01734
-3.3208023e-006,1.02608
-3.3206023e-006,1.02414
-3.3204023e-006,1.01413
-3.3202023e-006,1.00947
-3.3200023e-006,1.01254
-3.3198023e-006,1.01389
-3.3196023e-006,1.01199
-3.3194023e-006,1.01095
-3.3192023e-006,1.01023
-3.3190023e-006,1.00702
-3.3188023e-006,1.0007
-3.3186023e-006,0.994209
-3.3184023e-006,0.994175
-3.3182023e-006,1.00067
-3.3180023e-006,1.00491
-3.3178023e-006,1.00509
-3.3176023e-006,1.00709
-3.3174023e-006,1.0122
-3.3172023e-006,1.01762
-3.3170023e-006,1.01658
-3.3168023e-006,1.00571
-3.3166023e-006,0.999216
-3.3164023e-006,1.00419
-3.3162023e-006,1.00792
-3.3160023e-006,1.00937
-3.3158023e-006,1.01196
-3.3156023e-006,1.00698
-3.3154023e-006,0.99673
-3.3152023e-006,0.995072
-3.3150023e-006,0.997006
-3.3148023e-006,0.990308
-3.3146023e-006,0.983955
-3.3144023e-006,0.987545
-3.3142023e-006,0.99742
-3.3140023e-006,1.00695
-3.3138023e-006,1.00895
-3.3136023e-006,1.0054
-3.3134023e-006,1.00374
-3.3132023e-006,1.00343
-3.3130023e-006,1.00491
-3.3128023e-006,1.00657
-3.3126023e-006,1.00115
-3.3124023e-006,0.995452
-3.3122023e-006,0.996592
-3.3120023e-006,0.995625
-3.3118023e-006,0.991412
-3.3116023e-006,0.990342
-3.3114023e-006,0.988201
-3.3112023e-006,0.984473
-3.3110023e-006,0.988271
-3.3108023e-006,0.995245
-3.3106023e-006,0.995072
-3.3104023e-006,0.994762
-3.3102023e-006,1.00039
-3.3100023e-006,1.00353
-3.3098023e-006,0.996005
-3.3096023e-006,0.983713
-3.3094023e-006,0.984507
-3.3092023e-006,0.997731
-3.3090023e-006,1.00381
-3.3088023e-006,1.00111
-3.3086023e-006,0.999457
-3.3084023e-006,0.997904
-3.3082023e-006,0.995694
-3.3080023e-006,0.996557
-3.3078023e-006,0.996488
-3.3076023e-006,0.991758
-3.3074023e-006,0.98796
-3.3072023e-006,0.988374
-3.3070023e-006,0.99193
-3.3068023e-006,0.997248
-3.3066023e-006,0.999975
-3.3064023e-006,1.00022
-3.3062023e-006,1.00163
-3.3060023e-006,1.00215
-3.3058023e-006,0.998525
-3.3056023e-006,0.993864
-3.3054023e-006,0.993588
-3.3052023e-006,0.998352
-3.3050023e-006,1.00212
-3.3048023e-006,1.0017
-3.3046023e-006,1.0025
-3.3044023e-006,1.00305
-3.3042023e-006,0.995314
-3.3040023e-006,0.985888
-3.3038023e-006,0.985508
-3.3036023e-006,0.988547
-3.3034023e-006,0.98834
-3.3032023e-006,0.991516
-3.3030023e-006,0.999319
-3.3028023e-006,0.998663
-3.3026023e-006,0.986993
-3.3024023e-006,0.977981
-3.3022023e-006,0.981296
-3.3020023e-006,0.994071
-3.3018023e-006,1.00353
-3.3016023e-006,1.00332
-3.3014023e-006,1.00132
-3.3012023e-006,0.998801
-3.3010023e-006,0.992138
-3.3008023e-006,0.988512
-3.3006023e-006,0.991758
-3.3004023e-006,0.995107
-3.3002023e-006,0.992759
-3.3000023e-006,0.9843
-3.2998023e-006,0.977981
-3.2996023e-006,0.98209
-3.2994023e-006,0.989893
-3.2992023e-006,0.99307
-3.2990023e-006,0.989272
-3.2988023e-006,0.977256
-3.2986023e-006,0.968038
-3.2984023e-006,0.972388
-3.2982023e-006,0.981227
-3.2980023e-006,0.983471
-3.2978023e-006,0.980088
-3.2976023e-006,0.976186
-3.2974023e-006,0.978327
-3.2972023e-006,0.986924
-3.2970023e-006,0.993346
-3.2968023e-006,0.995797
-3.2966023e-006,0.99673
-3.2964023e-006,0.994209
-3.2962023e-006,0.98979
-3.2960023e-006,0.988132
-3.2958023e-006,0.987994
-3.2956023e-006,0.988409
-3.2954023e-006,0.991827
-3.2952023e-006,0.993933
-3.2950023e-006,0.99345
-3.2948023e-006,0.994796
-3.2946023e-006,0.991136
-3.2944023e-006,0.978465
-3.2942023e-006,0.970006
-3.2940023e-006,0.974874
-3.2938023e-006,0.987925
-3.2936023e-006,0.998042
-3.2934023e-006,0.996937
-3.2932023e-006,0.992172
-3.2930023e-006,0.994554
-3.2928023e-006,0.997075
-3.2926023e-006,0.993657
-3.2924023e-006,0.99162
-3.2922023e-006,0.988961
-3.2920023e-006,0.981054
-3.2918023e-006,0.979224
-3.2916023e-006,0.986855
-3.2914023e-006,0.992069
-3.2912023e-006,0.988857
-3.2910023e-006,0.98171
-3.2908023e-006,0.979501
-3.2906023e-006,0.982332
-3.2904023e-006,0.982815
-3.2902023e-006,0.984024
-3.2900023e-006,0.992034
-3.2898023e-006,0.998698
-3.2896023e-006,0.998145
-3.2894023e-006,0.996868
-3.2892023e-006,0.995728
-3.2890023e-006,0.992552
-3.2888023e-006,0.991792
-3.2886023e-006,0.991585
-3.2884023e-006,0.988409
-3.2882023e-006,0.988443
-3.2880023e-006,0.990722
-3.2878023e-006,0.986993
-3.2876023e-006,0.979466
-3.2874023e-006,0.974978
-3.2872023e-006,0.977187
-3.2870023e-006,0.983678
-3.2868023e-006,0.986095
-3.2866023e-006,0.984611
-3.2864023e-006,0.986717
-3.2862023e-006,0.985854
-3.2860023e-006,0.976048
-3.2858023e-006,0.974114
-3.2856023e-006,0.988996
-3.2854023e-006,1.00108
-3.2852023e-006,1.00194
-3.2850023e-006,1.00156
-3.2848023e-006,0.999354
-3.2846023e-006,0.992172
-3.2844023e-006,0.980709
-3.2842023e-006,0.970558
-3.2840023e-006,0.968797
-3.2838023e-006,0.967175
-3.2836023e-006,0.966933
-3.2834023e-006,0.979363
-3.2832023e-006,0.990273
-3.2830023e-006,0.985129
-3.2828023e-006,0.973217
-3.2826023e-006,0.966967
-3.2824023e-006,0.97118
-3.2822023e-006,0.979984
-3.2820023e-006,0.982366
-3.2818023e-006,0.981227
-3.2816023e-006,0.986751
-3.2814023e-006,0.992448
-3.2812023e-006,0.989099
-3.2810023e-006,0.981676
-3.2808023e-006,0.975047
-3.2806023e-006,0.975357
-3.2804023e-006,0.986372
-3.2802023e-006,0.993139
-3.2800023e-006,0.987097
-3.2798023e-006,0.982884
-3.2796023e-006,0.988236
-3.2794023e-006,0.992483
-3.2792023e-006,0.984265
-3.2790023e-006,0.968038
-3.2788023e-006,0.961201
-3.2786023e-006,0.966691
-3.2784023e-006,0.968348
-3.2782023e-006,0.96455
-3.2780023e-006,0.96607
-3.2778023e-006,0.968038
-3.2776023e-006,0.968038
-3.2774023e-006,0.973907
-3.2772023e-006,0.979259
-3.2770023e-006,0.976808
-3.2768023e-006,0.976359
-3.2766023e-006,0.980536
-3.2764023e-006,0.979915
-3.2762023e-006,0.977049
-3.2760023e-006,0.979708
-3.2758023e-006,0.985992
-3.2756023e-006,0.988201
-3.2754023e-006,0.982401
-3.2752023e-006,0.977602
-3.2750023e-006,0.979224
-3.2748023e-006,0.97591
-3.2746023e-006,0.967451
-3.2744023e-006,0.969074
-3.2742023e-006,0.98026
-3.2740023e-006,0.98651
-3.2738023e-006,0.98247
-3.2736023e-006,0.975875
-3.2734023e-006,0.975288
-3.2732023e-006,0.980606
-3.2730023e-006,0.98575
-3.2728023e-006,0.986648
-3.2726023e-006,0.985232
-3.2724023e-006,0.984611
-3.2722023e-006,0.984921
-3.2720023e-006,0.983022
-3.2718023e-006,0.976808
-3.2716023e-006,0.972077
-3.2714023e-006,0.973735
-3.2712023e-006,0.976946
-3.2710023e-006,0.977256
-3.2708023e-006,0.97736
-3.2706023e-006,0.978465
-3.2704023e-006,0.97774
-3.2702023e-006,0.973804
-3.2700023e-006,0.967313
-3.2698023e-006,0.967554
-3.2696023e-006,0.980813
-3.2694023e-006,0.990515
-3.2692023e-006,0.984714
-3.2690023e-006,0.97301
-3.2688023e-006,0.968141
-3.2686023e-006,0.974909
-3.2684023e-006,0.979742
-3.2682023e-006,0.967865
-3.2680023e-006,0.955677
-3.2678023e-006,0.962513
-3.2676023e-006,0.975461
-3.2674023e-006,0.979259
-3.2672023e-006,0.980398
-3.2670023e-006,0.982021
-3.2668023e-006,0.980088
-3.2666023e-006,0.977809
-3.2664023e-006,0.975565
-3.2662023e-006,0.974494
-3.2660023e-006,0.977049
-3.2658023e-006,0.974978
-3.2656023e-006,0.967831
-3.2654023e-006,0.968383
-3.2652023e-006,0.972215
-3.2650023e-006,0.968728
-3.2648023e-006,0.968348
-3.2646023e-006,0.977222
-3.2644023e-006,0.983609
-3.2642023e-006,0.981469
-3.2640023e-006,0.974322
-3.2638023e-006,0.968487
-3.2636023e-006,0.96897
-3.2634023e-006,0.971076
-3.2632023e-006,0.970316
-3.2630023e-006,0.97149
-3.2628023e-006,0.9766
-3.2626023e-006,0.980088
-3.2624023e-006,0.977291
-3.2622023e-006,0.974149
-3.2620023e-006,0.979639
-3.2618023e-006,0.988029
-3.2616023e-006,0.985577
-3.2614023e-006,0.974184
-3.2612023e-006,0.967071
-3.2610023e-006,0.965414
-3.2608023e-006,0.967071
-3.2606023e-006,0.971283
-3.2604023e-006,0.967727
-3.2602023e-006,0.958474
-3.2600023e-006,0.957783
-3.2598023e-006,0.961926
-3.2596023e-006,0.962203
-3.2594023e-006,0.962962
-3.2592023e-006,0.966519
-3.2590023e-006,0.968556
