TRFL #9003039718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:19,0                 
Time,Ampl
2.8129678e-006,1.87245
2.8131678e-006,1.8751
2.8133678e-006,1.8765
2.8135678e-006,1.87497
2.8137678e-006,1.87184
2.8139678e-006,1.86918
2.8141678e-006,1.8688
2.8143678e-006,1.87227
2.8145678e-006,1.8768
2.8147678e-006,1.87818
2.8149678e-006,1.87602
2.8151678e-006,1.87165
2.8153678e-006,1.86661
2.8155678e-006,1.86311
2.8157678e-006,1.86416
2.8159678e-006,1.87053
2.8161678e-006,1.87714
2.8163678e-006,1.87714
2.8165678e-006,1.87112
2.8167678e-006,1.86652
2.8169678e-006,1.86604
2.8171678e-006,1.86735
2.8173678e-006,1.87056
2.8175678e-006,1.87445
2.8177678e-006,1.8763
2.8179678e-006,1.87671
2.8181678e-006,1.87686
2.8183678e-006,1.87626
2.8185678e-006,1.87493
2.8187678e-006,1.87469
2.8189678e-006,1.87509
2.8191678e-006,1.87198
2.8193678e-006,1.86696
2.8195678e-006,1.86744
2.8197678e-006,1.87262
2.8199678e-006,1.87516
2.8201678e-006,1.87471
2.8203678e-006,1.87379
2.8205678e-006,1.87372
2.8207678e-006,1.87674
2.8209678e-006,1.88215
2.8211678e-006,1.88455
2.8213678e-006,1.88023
2.8215678e-006,1.87367
2.8217678e-006,1.87034
2.8219678e-006,1.87034
2.8221678e-006,1.87136
2.8223678e-006,1.87105
2.8225678e-006,1.86948
2.8227678e-006,1.86746
2.8229678e-006,1.86677
2.8231678e-006,1.86994
2.8233678e-006,1.8745
2.8235678e-006,1.87598
2.8237678e-006,1.8744
2.8239678e-006,1.87125
2.8241678e-006,1.86918
2.8243678e-006,1.87119
2.8245678e-006,1.87362
2.8247678e-006,1.87312
2.8249678e-006,1.87484
2.8251678e-006,1.87952
2.8253678e-006,1.88104
2.8255678e-006,1.87882
2.8257678e-006,1.87384
2.8259678e-006,1.86589
2.8261678e-006,1.86107
2.8263678e-006,1.86487
2.8265678e-006,1.87205
2.8267678e-006,1.87298
2.8269678e-006,1.86754
2.8271678e-006,1.86554
2.8273678e-006,1.87124
2.8275678e-006,1.87757
2.8277678e-006,1.87818
2.8279678e-006,1.87516
2.8281678e-006,1.8741
2.8283678e-006,1.87486
2.8285678e-006,1.87213
2.8287678e-006,1.86652
2.8289678e-006,1.86506
2.8291678e-006,1.86923
2.8293678e-006,1.8732
2.8295678e-006,1.87357
2.8297678e-006,1.87127
2.8299678e-006,1.86666
2.8301678e-006,1.86319
2.8303678e-006,1.86687
2.8305678e-006,1.87198
2.8307678e-006,1.86958
2.8309678e-006,1.8659
2.8311678e-006,1.86785
2.8313678e-006,1.87034
2.8315678e-006,1.86873
2.8317678e-006,1.86625
2.8319678e-006,1.86715
2.8321678e-006,1.86994
2.8323678e-006,1.86996
2.8325678e-006,1.86678
2.8327678e-006,1.86578
2.8329678e-006,1.86932
2.8331678e-006,1.87353
2.8333678e-006,1.87529
2.8335678e-006,1.87503
2.8337678e-006,1.87443
2.8339678e-006,1.87383
2.8341678e-006,1.87274
2.8343678e-006,1.87201
2.8345678e-006,1.87106
2.8347678e-006,1.86823
2.8349678e-006,1.86702
2.8351678e-006,1.87089
2.8353678e-006,1.87421
2.8355678e-006,1.87172
2.8357678e-006,1.8687
2.8359678e-006,1.8692
2.8361678e-006,1.86877
2.8363678e-006,1.86889
2.8365678e-006,1.87455
2.8367678e-006,1.87918
2.8369678e-006,1.87762
2.8371678e-006,1.87667
2.8373678e-006,1.87978
2.8375678e-006,1.88225
2.8377678e-006,1.88139
2.8379678e-006,1.87866
2.8381678e-006,1.87592
2.8383678e-006,1.87376
2.8385678e-006,1.87229
2.8387678e-006,1.87139
2.8389678e-006,1.86991
2.8391678e-006,1.86751
2.8393678e-006,1.86609
2.8395678e-006,1.86806
2.8397678e-006,1.87191
2.8399678e-006,1.87412
2.8401678e-006,1.87462
2.8403678e-006,1.87467
2.8405678e-006,1.87621
2.8407678e-006,1.88001
2.8409678e-006,1.8813
2.8411678e-006,1.87769
2.8413678e-006,1.87391
2.8415678e-006,1.87232
2.8417678e-006,1.87032
2.8419678e-006,1.86899
2.8421678e-006,1.86975
2.8423678e-006,1.86936
2.8425678e-006,1.86944
2.8427678e-006,1.87345
2.8429678e-006,1.87699
2.8431678e-006,1.87564
2.8433678e-006,1.87293
2.8435678e-006,1.8726
2.8437678e-006,1.87179
2.8439678e-006,1.86937
2.8441678e-006,1.86827
2.8443678e-006,1.86929
2.8445678e-006,1.87379
2.8447678e-006,1.88039
2.8449678e-006,1.8827
2.8451678e-006,1.87904
2.8453678e-006,1.87388
2.8455678e-006,1.87188
2.8457678e-006,1.87403
2.8459678e-006,1.87752
2.8461678e-006,1.87897
2.8463678e-006,1.87718
2.8465678e-006,1.87614
2.8467678e-006,1.87812
2.8469678e-006,1.87695
2.8471678e-006,1.87087
2.8473678e-006,1.86654
2.8475678e-006,1.86832
2.8477678e-006,1.87358
2.8479678e-006,1.87624
2.8481678e-006,1.87531
2.8483678e-006,1.87364
2.8485678e-006,1.87239
2.8487678e-006,1.87255
2.8489678e-006,1.87409
2.8491678e-006,1.87507
2.8493678e-006,1.87484
2.8495678e-006,1.87229
2.8497678e-006,1.86661
2.8499678e-006,1.86449
2.8501678e-006,1.8701
2.8503678e-006,1.87481
2.8505678e-006,1.87324
2.8507678e-006,1.87115
2.8509678e-006,1.87062
2.8511678e-006,1.86949
2.8513678e-006,1.86979
2.8515678e-006,1.87137
2.8517678e-006,1.87068
2.8519678e-006,1.86879
2.8521678e-006,1.86953
2.8523678e-006,1.87208
2.8525678e-006,1.87319
2.8527678e-006,1.87265
2.8529678e-006,1.8716
2.8531678e-006,1.87148
2.8533678e-006,1.87452
2.8535678e-006,1.87776
2.8537678e-006,1.87723
2.8539678e-006,1.87541
2.8541678e-006,1.87289
2.8543678e-006,1.86777
2.8545678e-006,1.8625
2.8547678e-006,1.86191
2.8549678e-006,1.86784
2.8551678e-006,1.87374
2.8553678e-006,1.87251
2.8555678e-006,1.86904
2.8557678e-006,1.86956
2.8559678e-006,1.87207
2.8561678e-006,1.87535
2.8563678e-006,1.87778
2.8565678e-006,1.87586
2.8567678e-006,1.87224
2.8569678e-006,1.87284
2.8571678e-006,1.87759
2.8573678e-006,1.87944
2.8575678e-006,1.87673
2.8577678e-006,1.87472
2.8579678e-006,1.874
2.8581678e-006,1.8722
2.8583678e-006,1.87015
2.8585678e-006,1.87006
2.8587678e-006,1.87238
2.8589678e-006,1.87531
2.8591678e-006,1.87657
2.8593678e-006,1.87491
2.8595678e-006,1.87234
2.8597678e-006,1.87155
2.8599678e-006,1.87217
2.8601678e-006,1.87314
2.8603678e-006,1.87322
2.8605678e-006,1.87074
2.8607678e-006,1.86879
2.8609678e-006,1.87011
2.8611678e-006,1.87174
2.8613678e-006,1.87286
2.8615678e-006,1.87269
2.8617678e-006,1.86846
2.8619678e-006,1.86437
2.8621678e-006,1.86721
2.8623678e-006,1.87447
2.8625678e-006,1.87907
2.8627678e-006,1.87866
2.8629678e-006,1.87543
2.8631678e-006,1.87407
2.8633678e-006,1.87312
2.8635678e-006,1.86664
2.8637678e-006,1.85981
2.8639678e-006,1.86195
2.8641678e-006,1.86825
2.8643678e-006,1.86834
2.8645678e-006,1.86559
2.8647678e-006,1.86808
2.8649678e-006,1.87267
2.8651678e-006,1.87327
2.8653678e-006,1.87079
2.8655678e-006,1.87041
2.8657678e-006,1.87447
2.8659678e-006,1.87975
2.8661678e-006,1.88116
2.8663678e-006,1.87714
2.8665678e-006,1.87212
2.8667678e-006,1.87082
2.8669678e-006,1.87207
2.8671678e-006,1.87227
2.8673678e-006,1.87129
2.8675678e-006,1.8731
2.8677678e-006,1.87681
2.8679678e-006,1.87578
2.8681678e-006,1.87303
2.8683678e-006,1.87749
2.8685678e-006,1.8838
2.8687678e-006,1.88047
2.8689678e-006,1.8706
2.8691678e-006,1.86589
2.8693678e-006,1.86884
2.8695678e-006,1.87236
2.8697678e-006,1.87289
2.8699678e-006,1.8746
2.8701678e-006,1.87785
2.8703678e-006,1.87726
2.8705678e-006,1.87103
2.8707678e-006,1.86266
2.8709678e-006,1.85929
2.8711678e-006,1.86589
2.8713678e-006,1.87512
2.8715678e-006,1.87579
2.8717678e-006,1.87232
2.8719678e-006,1.87391
2.8721678e-006,1.87792
2.8723678e-006,1.87971
2.8725678e-006,1.87892
2.8727678e-006,1.87648
2.8729678e-006,1.87598
2.8731678e-006,1.87995
2.8733678e-006,1.88197
2.8735678e-006,1.87738
2.8737678e-006,1.87357
2.8739678e-006,1.87398
2.8741678e-006,1.87374
2.8743678e-006,1.87174
2.8745678e-006,1.86951
2.8747678e-006,1.86892
2.8749678e-006,1.87055
2.8751678e-006,1.87181
2.8753678e-006,1.87272
2.8755678e-006,1.87317
2.8757678e-006,1.87141
2.8759678e-006,1.87011
2.8761678e-006,1.87086
2.8763678e-006,1.87155
2.8765678e-006,1.8731
2.8767678e-006,1.87667
2.8769678e-006,1.87956
2.8771678e-006,1.87983
2.8773678e-006,1.87901
2.8775678e-006,1.87816
2.8777678e-006,1.87762
2.8779678e-006,1.87773
2.8781678e-006,1.87574
2.8783678e-006,1.87174
2.8785678e-006,1.87217
2.8787678e-006,1.87645
2.8789678e-006,1.87655
2.8791678e-006,1.87286
2.8793678e-006,1.87005
2.8795678e-006,1.86879
2.8797678e-006,1.86925
2.8799678e-006,1.86979
2.8801678e-006,1.86977
2.8803678e-006,1.87067
2.8805678e-006,1.871
2.8807678e-006,1.87079
2.8809678e-006,1.87062
2.8811678e-006,1.86847
2.8813678e-006,1.86342
2.8815678e-006,1.85699
2.8817678e-006,1.85546
2.8819678e-006,1.86419
2.8821678e-006,1.87738
2.8823678e-006,1.88199
2.8825678e-006,1.87631
2.8827678e-006,1.87201
2.8829678e-006,1.87056
2.8831678e-006,1.86545
2.8833678e-006,1.8619
2.8835678e-006,1.8663
2.8837678e-006,1.87386
2.8839678e-006,1.87857
2.8841678e-006,1.87868
2.8843678e-006,1.87614
2.8845678e-006,1.87538
2.8847678e-006,1.87604
2.8849678e-006,1.87593
2.8851678e-006,1.87616
2.8853678e-006,1.87631
2.8855678e-006,1.87409
2.8857678e-006,1.8711
2.8859678e-006,1.87087
2.8861678e-006,1.87127
2.8863678e-006,1.86975
2.8865678e-006,1.86963
2.8867678e-006,1.87179
2.8869678e-006,1.87198
2.8871678e-006,1.86799
2.8873678e-006,1.86442
2.8875678e-006,1.86628
2.8877678e-006,1.87084
2.8879678e-006,1.8727
2.8881678e-006,1.86956
2.8883678e-006,1.86412
2.8885678e-006,1.86183
2.8887678e-006,1.86345
2.8889678e-006,1.86849
2.8891678e-006,1.87666
2.8893678e-006,1.88097
2.8895678e-006,1.87636
2.8897678e-006,1.8702
2.8899678e-006,1.87043
2.8901678e-006,1.87371
2.8903678e-006,1.87455
2.8905678e-006,1.87474
2.8907678e-006,1.8746
2.8909678e-006,1.87179
2.8911678e-006,1.87087
2.8913678e-006,1.87431
2.8915678e-006,1.87628
2.8917678e-006,1.87569
2.8919678e-006,1.87486
2.8921678e-006,1.87269
2.8923678e-006,1.87058
2.8925678e-006,1.8717
2.8927678e-006,1.87443
2.8929678e-006,1.87543
2.8931678e-006,1.87538
2.8933678e-006,1.87671
2.8935678e-006,1.87887
2.8937678e-006,1.87857
2.8939678e-006,1.87555
2.8941678e-006,1.87414
2.8943678e-006,1.87528
2.8945678e-006,1.87555
2.8947678e-006,1.87409
2.8949678e-006,1.87134
2.8951678e-006,1.8693
2.8953678e-006,1.87063
2.8955678e-006,1.87231
2.8957678e-006,1.87124
2.8959678e-006,1.86866
2.8961678e-006,1.86604
2.8963678e-006,1.86604
2.8965678e-006,1.86854
2.8967678e-006,1.86823
2.8969678e-006,1.86504
2.8971678e-006,1.86412
2.8973678e-006,1.86551
2.8975678e-006,1.86621
2.8977678e-006,1.86756
2.8979678e-006,1.87163
2.8981678e-006,1.87529
2.8983678e-006,1.8773
2.8985678e-006,1.88061
2.8987678e-006,1.88494
2.8989678e-006,1.88695
2.8991678e-006,1.88289
2.8993678e-006,1.87545
2.8995678e-006,1.87277
2.8997678e-006,1.87498
2.8999678e-006,1.87648
2.9001678e-006,1.87719
2.9003678e-006,1.87697
2.9005678e-006,1.87286
2.9007678e-006,1.86773
2.9009678e-006,1.86746
2.9011678e-006,1.87236
2.9013678e-006,1.87728
2.9015678e-006,1.87826
2.9017678e-006,1.87642
2.9019678e-006,1.87286
2.9021678e-006,1.86797
2.9023678e-006,1.86642
2.9025678e-006,1.86975
2.9027678e-006,1.87184
2.9029678e-006,1.87186
2.9031678e-006,1.87283
2.9033678e-006,1.87324
2.9035678e-006,1.87193
2.9037678e-006,1.87082
2.9039678e-006,1.8731
2.9041678e-006,1.87752
2.9043678e-006,1.87764
2.9045678e-006,1.87341
2.9047678e-006,1.86932
2.9049678e-006,1.86673
2.9051678e-006,1.86828
2.9053678e-006,1.87345
2.9055678e-006,1.87567
2.9057678e-006,1.87352
2.9059678e-006,1.87267
2.9061678e-006,1.87379
2.9063678e-006,1.87277
2.9065678e-006,1.87308
2.9067678e-006,1.87686
2.9069678e-006,1.87857
2.9071678e-006,1.8778
2.9073678e-006,1.8792
2.9075678e-006,1.88222
2.9077678e-006,1.88052
2.9079678e-006,1.87289
2.9081678e-006,1.86825
2.9083678e-006,1.8721
2.9085678e-006,1.87652
2.9087678e-006,1.87431
2.9089678e-006,1.87096
2.9091678e-006,1.87403
2.9093678e-006,1.87951
2.9095678e-006,1.88018
2.9097678e-006,1.87959
2.9099678e-006,1.88096
2.9101678e-006,1.8784
2.9103678e-006,1.87044
2.9105678e-006,1.86595
2.9107678e-006,1.86941
2.9109678e-006,1.87307
2.9111678e-006,1.87239
2.9113678e-006,1.87093
2.9115678e-006,1.86915
2.9117678e-006,1.86687
2.9119678e-006,1.86832
2.9121678e-006,1.87395
2.9123678e-006,1.87802
2.9125678e-006,1.87633
2.9127678e-006,1.87172
2.9129678e-006,1.87196
2.9131678e-006,1.8764
2.9133678e-006,1.87716
2.9135678e-006,1.87471
2.9137678e-006,1.87264
2.9139678e-006,1.87231
2.9141678e-006,1.87503
2.9143678e-006,1.87604
2.9145678e-006,1.87265
2.9147678e-006,1.8712
2.9149678e-006,1.87307
2.9151678e-006,1.87303
2.9153678e-006,1.87067
2.9155678e-006,1.86991
2.9157678e-006,1.87106
2.9159678e-006,1.87003
2.9161678e-006,1.86758
2.9163678e-006,1.86989
2.9165678e-006,1.87643
2.9167678e-006,1.87997
2.9169678e-006,1.87833
2.9171678e-006,1.87667
2.9173678e-006,1.87792
2.9175678e-006,1.87944
2.9177678e-006,1.87945
2.9179678e-006,1.87787
2.9181678e-006,1.87353
2.9183678e-006,1.8688
2.9185678e-006,1.86979
2.9187678e-006,1.87445
2.9189678e-006,1.8739
2.9191678e-006,1.86987
2.9193678e-006,1.86991
2.9195678e-006,1.87193
2.9197678e-006,1.87248
2.9199678e-006,1.87465
2.9201678e-006,1.87856
2.9203678e-006,1.87966
2.9205678e-006,1.87761
2.9207678e-006,1.87607
2.9209678e-006,1.87633
2.9211678e-006,1.8769
2.9213678e-006,1.87642
2.9215678e-006,1.87497
2.9217678e-006,1.87519
2.9219678e-006,1.87797
2.9221678e-006,1.8788
2.9223678e-006,1.8759
2.9225678e-006,1.8736
2.9227678e-006,1.87552
2.9229678e-006,1.87966
2.9231678e-006,1.87976
2.9233678e-006,1.87726
2.9235678e-006,1.87812
2.9237678e-006,1.8788
2.9239678e-006,1.87428
2.9241678e-006,1.86868
2.9243678e-006,1.86896
2.9245678e-006,1.87258
2.9247678e-006,1.87301
2.9249678e-006,1.87348
2.9251678e-006,1.87742
2.9253678e-006,1.87971
2.9255678e-006,1.87636
2.9257678e-006,1.86904
2.9259678e-006,1.86399
2.9261678e-006,1.8659
2.9263678e-006,1.87034
2.9265678e-006,1.87376
2.9267678e-006,1.87828
2.9269678e-006,1.87983
2.9271678e-006,1.87391
2.9273678e-006,1.86763
2.9275678e-006,1.86877
2.9277678e-006,1.87452
2.9279678e-006,1.87809
2.9281678e-006,1.87833
2.9283678e-006,1.87731
2.9285678e-006,1.87371
2.9287678e-006,1.86903
2.9289678e-006,1.86923
2.9291678e-006,1.87472
2.9293678e-006,1.87911
2.9295678e-006,1.87756
2.9297678e-006,1.87339
2.9299678e-006,1.87377
2.9301678e-006,1.877
2.9303678e-006,1.87566
2.9305678e-006,1.87239
2.9307678e-006,1.87514
2.9309678e-006,1.87995
2.9311678e-006,1.87888
2.9313678e-006,1.87574
2.9315678e-006,1.8763
2.9317678e-006,1.87705
2.9319678e-006,1.87538
2.9321678e-006,1.87453
2.9323678e-006,1.87761
2.9325678e-006,1.88111
2.9327678e-006,1.87899
2.9329678e-006,1.87545
2.9331678e-006,1.87566
2.9333678e-006,1.87476
2.9335678e-006,1.87046
2.9337678e-006,1.86766
2.9339678e-006,1.86879
2.9341678e-006,1.87005
2.9343678e-006,1.86999
2.9345678e-006,1.87172
2.9347678e-006,1.87348
2.9349678e-006,1.87181
2.9351678e-006,1.86956
2.9353678e-006,1.86944
2.9355678e-006,1.87072
2.9357678e-006,1.87167
2.9359678e-006,1.87208
2.9361678e-006,1.87573
2.9363678e-006,1.88123
2.9365678e-006,1.88182
2.9367678e-006,1.87959
2.9369678e-006,1.87932
2.9371678e-006,1.88008
2.9373678e-006,1.88035
2.9375678e-006,1.87963
2.9377678e-006,1.8793
2.9379678e-006,1.87999
2.9381678e-006,1.87925
2.9383678e-006,1.876
2.9385678e-006,1.87189
2.9387678e-006,1.87001
2.9389678e-006,1.87182
2.9391678e-006,1.87465
2.9393678e-006,1.87491
2.9395678e-006,1.87293
2.9397678e-006,1.8717
2.9399678e-006,1.87255
2.9401678e-006,1.87486
2.9403678e-006,1.87695
2.9405678e-006,1.87685
2.9407678e-006,1.87505
2.9409678e-006,1.87452
2.9411678e-006,1.87554
2.9413678e-006,1.87548
2.9415678e-006,1.87398
2.9417678e-006,1.87134
2.9419678e-006,1.86879
2.9421678e-006,1.86937
2.9423678e-006,1.8726
2.9425678e-006,1.8745
2.9427678e-006,1.87346
2.9429678e-006,1.87305
2.9431678e-006,1.87498
2.9433678e-006,1.87578
2.9435678e-006,1.87424
2.9437678e-006,1.87184
2.9439678e-006,1.86998
2.9441678e-006,1.87068
2.9443678e-006,1.87372
2.9445678e-006,1.87391
2.9447678e-006,1.86961
2.9449678e-006,1.86761
2.9451678e-006,1.87177
2.9453678e-006,1.87598
2.9455678e-006,1.87367
2.9457678e-006,1.86875
2.9459678e-006,1.86856
2.9461678e-006,1.87186
2.9463678e-006,1.87455
2.9465678e-006,1.87645
2.9467678e-006,1.87569
2.9469678e-006,1.871
2.9471678e-006,1.86644
2.9473678e-006,1.86492
2.9475678e-006,1.86699
2.9477678e-006,1.87194
2.9479678e-006,1.87502
2.9481678e-006,1.87434
2.9483678e-006,1.87424
2.9485678e-006,1.87673
2.9487678e-006,1.87978
2.9489678e-006,1.88211
2.9491678e-006,1.88298
2.9493678e-006,1.88089
2.9495678e-006,1.87666
2.9497678e-006,1.8727
2.9499678e-006,1.86901
2.9501678e-006,1.86576
2.9503678e-006,1.8664
2.9505678e-006,1.87096
2.9507678e-006,1.87274
2.9509678e-006,1.87063
2.9511678e-006,1.87158
2.9513678e-006,1.876
2.9515678e-006,1.87712
2.9517678e-006,1.87374
2.9519678e-006,1.87231
2.9521678e-006,1.87581
2.9523678e-006,1.87961
2.9525678e-006,1.88014
2.9527678e-006,1.87961
2.9529678e-006,1.87935
2.9531678e-006,1.87728
2.9533678e-006,1.87502
2.9535678e-006,1.87498
2.9537678e-006,1.87573
2.9539678e-006,1.87756
2.9541678e-006,1.88009
2.9543678e-006,1.87925
2.9545678e-006,1.87372
2.9547678e-006,1.8673
2.9549678e-006,1.86542
2.9551678e-006,1.86858
2.9553678e-006,1.87179
2.9555678e-006,1.87331
2.9557678e-006,1.87277
2.9559678e-006,1.86887
2.9561678e-006,1.86613
2.9563678e-006,1.86768
2.9565678e-006,1.86799
2.9567678e-006,1.86582
2.9569678e-006,1.86772
2.9571678e-006,1.87409
2.9573678e-006,1.87826
2.9575678e-006,1.87743
2.9577678e-006,1.87421
2.9579678e-006,1.87134
2.9581678e-006,1.86986
2.9583678e-006,1.8692
2.9585678e-006,1.86778
2.9587678e-006,1.86803
2.9589678e-006,1.87298
2.9591678e-006,1.87619
2.9593678e-006,1.87222
2.9595678e-006,1.86658
2.9597678e-006,1.86563
2.9599678e-006,1.87049
2.9601678e-006,1.87671
2.9603678e-006,1.87759
2.9605678e-006,1.87251
2.9607678e-006,1.86737
2.9609678e-006,1.86639
2.9611678e-006,1.86721
2.9613678e-006,1.86661
2.9615678e-006,1.86606
2.9617678e-006,1.86775
2.9619678e-006,1.8707
2.9621678e-006,1.87272
2.9623678e-006,1.87239
2.9625678e-006,1.87055
2.9627678e-006,1.8701
2.9629678e-006,1.87006
2.9631678e-006,1.86797
2.9633678e-006,1.86889
2.9635678e-006,1.87433
2.9637678e-006,1.87579
2.9639678e-006,1.87108
2.9641678e-006,1.8669
2.9643678e-006,1.86778
2.9645678e-006,1.87219
2.9647678e-006,1.87434
2.9649678e-006,1.87188
2.9651678e-006,1.87091
2.9653678e-006,1.87374
2.9655678e-006,1.87443
2.9657678e-006,1.87471
2.9659678e-006,1.87681
2.9661678e-006,1.87365
2.9663678e-006,1.86853
2.9665678e-006,1.87289
2.9667678e-006,1.88216
2.9669678e-006,1.88306
2.9671678e-006,1.87522
2.9673678e-006,1.86758
2.9675678e-006,1.86456
2.9677678e-006,1.86659
2.9679678e-006,1.87251
2.9681678e-006,1.87699
2.9683678e-006,1.8759
2.9685678e-006,1.87245
2.9687678e-006,1.87234
2.9689678e-006,1.8768
2.9691678e-006,1.88208
2.9693678e-006,1.88446
2.9695678e-006,1.88241
2.9697678e-006,1.87664
2.9699678e-006,1.87165
2.9701678e-006,1.87034
2.9703678e-006,1.86987
2.9705678e-006,1.86949
2.9707678e-006,1.8722
2.9709678e-006,1.876
2.9711678e-006,1.87521
2.9713678e-006,1.87146
2.9715678e-006,1.87167
2.9717678e-006,1.87526
2.9719678e-006,1.87631
2.9721678e-006,1.87428
2.9723678e-006,1.87222
2.9725678e-006,1.87338
2.9727678e-006,1.87828
2.9729678e-006,1.88166
2.9731678e-006,1.87999
2.9733678e-006,1.8756
2.9735678e-006,1.871
2.9737678e-006,1.86768
2.9739678e-006,1.86861
2.9741678e-006,1.87383
2.9743678e-006,1.87571
2.9745678e-006,1.87068
2.9747678e-006,1.86842
2.9749678e-006,1.8739
2.9751678e-006,1.87754
2.9753678e-006,1.87564
2.9755678e-006,1.87493
2.9757678e-006,1.87384
2.9759678e-006,1.86768
2.9761678e-006,1.86319
2.9763678e-006,1.86549
2.9765678e-006,1.86936
2.9767678e-006,1.87136
2.9769678e-006,1.87234
2.9771678e-006,1.87262
2.9773678e-006,1.87188
2.9775678e-006,1.87101
2.9777678e-006,1.87317
2.9779678e-006,1.87747
2.9781678e-006,1.87761
2.9783678e-006,1.87452
2.9785678e-006,1.87517
2.9787678e-006,1.87816
2.9789678e-006,1.87778
2.9791678e-006,1.87493
2.9793678e-006,1.87583
2.9795678e-006,1.88097
2.9797678e-006,1.88125
2.9799678e-006,1.87459
2.9801678e-006,1.86961
2.9803678e-006,1.87034
2.9805678e-006,1.87383
2.9807678e-006,1.87569
2.9809678e-006,1.87673
2.9811678e-006,1.88033
2.9813678e-006,1.88344
2.9815678e-006,1.88323
2.9817678e-006,1.88268
2.9819678e-006,1.87995
2.9821678e-006,1.87265
2.9823678e-006,1.86948
2.9825678e-006,1.87369
2.9827678e-006,1.87661
2.9829678e-006,1.87652
2.9831678e-006,1.87775
2.9833678e-006,1.87883
2.9835678e-006,1.87659
2.9837678e-006,1.87217
2.9839678e-006,1.87205
2.9841678e-006,1.87954
2.9843678e-006,1.88422
2.9845678e-006,1.87764
2.9847678e-006,1.87063
2.9849678e-006,1.87403
2.9851678e-006,1.88137
2.9853678e-006,1.88299
2.9855678e-006,1.87933
2.9857678e-006,1.87664
2.9859678e-006,1.87709
2.9861678e-006,1.87756
2.9863678e-006,1.87638
2.9865678e-006,1.87364
2.9867678e-006,1.87096
2.9869678e-006,1.87153
2.9871678e-006,1.87481
2.9873678e-006,1.87728
2.9875678e-006,1.87859
2.9877678e-006,1.88097
2.9879678e-006,1.88141
2.9881678e-006,1.87581
2.9883678e-006,1.87053
2.9885678e-006,1.87131
2.9887678e-006,1.87277
2.9889678e-006,1.87229
2.9891678e-006,1.87379
2.9893678e-006,1.87616
2.9895678e-006,1.87588
2.9897678e-006,1.87497
2.9899678e-006,1.87592
2.9901678e-006,1.87711
2.9903678e-006,1.87661
2.9905678e-006,1.8744
2.9907678e-006,1.8722
2.9909678e-006,1.87226
2.9911678e-006,1.87407
2.9913678e-006,1.87409
2.9915678e-006,1.87124
2.9917678e-006,1.86866
2.9919678e-006,1.86773
2.9921678e-006,1.86934
2.9923678e-006,1.87398
2.9925678e-006,1.87714
2.9927678e-006,1.87605
2.9929678e-006,1.87521
2.9931678e-006,1.87705
2.9933678e-006,1.87688
2.9935678e-006,1.87448
2.9937678e-006,1.87486
2.9939678e-006,1.87642
2.9941678e-006,1.87673
2.9943678e-006,1.87683
2.9945678e-006,1.87517
2.9947678e-006,1.87457
2.9949678e-006,1.87878
2.9951678e-006,1.88096
2.9953678e-006,1.87742
2.9955678e-006,1.87554
2.9957678e-006,1.87735
2.9959678e-006,1.87581
2.9961678e-006,1.86911
2.9963678e-006,1.8674
2.9965678e-006,1.87576
2.9967678e-006,1.88178
2.9969678e-006,1.87749
2.9971678e-006,1.87134
2.9973678e-006,1.87044
2.9975678e-006,1.87277
2.9977678e-006,1.87535
2.9979678e-006,1.8759
2.9981678e-006,1.87141
2.9983678e-006,1.86483
2.9985678e-006,1.86421
2.9987678e-006,1.86899
2.9989678e-006,1.87229
2.9991678e-006,1.87276
2.9993678e-006,1.87241
2.9995678e-006,1.87277
2.9997678e-006,1.87414
2.9999678e-006,1.87555
3.0001678e-006,1.87828
3.0003678e-006,1.88147
3.0005678e-006,1.87999
3.0007678e-006,1.87514
3.0009678e-006,1.87246
3.0011678e-006,1.87217
3.0013678e-006,1.87289
3.0015678e-006,1.87479
3.0017678e-006,1.87737
3.0019678e-006,1.8803
3.0021678e-006,1.88208
3.0023678e-006,1.87952
3.0025678e-006,1.87536
3.0027678e-006,1.87436
3.0029678e-006,1.87491
3.0031678e-006,1.87479
3.0033678e-006,1.87396
3.0035678e-006,1.87374
3.0037678e-006,1.87614
3.0039678e-006,1.87757
3.0041678e-006,1.87338
3.0043678e-006,1.86929
3.0045678e-006,1.87327
3.0047678e-006,1.88037
3.0049678e-006,1.88232
3.0051678e-006,1.88163
3.0053678e-006,1.88199
3.0055678e-006,1.88135
3.0057678e-006,1.8788
3.0059678e-006,1.87597
3.0061678e-006,1.87428
3.0063678e-006,1.87409
3.0065678e-006,1.87402
3.0067678e-006,1.87345
3.0069678e-006,1.87383
3.0071678e-006,1.87415
3.0073678e-006,1.87303
3.0075678e-006,1.87144
3.0077678e-006,1.86913
3.0079678e-006,1.8667
3.0081678e-006,1.86828
3.0083678e-006,1.87346
3.0085678e-006,1.87567
3.0087678e-006,1.87407
3.0089678e-006,1.87341
3.0091678e-006,1.87384
3.0093678e-006,1.87364
3.0095678e-006,1.87393
3.0097678e-006,1.87357
3.0099678e-006,1.87115
3.0101678e-006,1.87046
3.0103678e-006,1.87327
3.0105678e-006,1.87497
3.0107678e-006,1.87396
3.0109678e-006,1.87308
3.0111678e-006,1.87101
3.0113678e-006,1.86678
