TRFL #9003048856LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:33,0                 
Time,Ampl
-5.8063427e-006,1.27325
-5.8061427e-006,1.27561
-5.8059427e-006,1.27865
-5.8057427e-006,1.28023
-5.8055427e-006,1.28028
-5.8053427e-006,1.27954
-5.8051427e-006,1.27769
-5.8049427e-006,1.2765
-5.8047427e-006,1.27701
-5.8045427e-006,1.27729
-5.8043427e-006,1.27826
-5.8041427e-006,1.28041
-5.8039427e-006,1.28054
-5.8037427e-006,1.27928
-5.8035427e-006,1.27915
-5.8033427e-006,1.27846
-5.8031427e-006,1.27579
-5.8029427e-006,1.27292
-5.8027427e-006,1.27371
-5.8025427e-006,1.27903
-5.8023427e-006,1.28321
-5.8021427e-006,1.2822
-5.8019427e-006,1.27967
-5.8017427e-006,1.27849
-5.8015427e-006,1.2757
-5.8013427e-006,1.27154
-5.8011427e-006,1.27163
-5.8009427e-006,1.27636
-5.8007427e-006,1.27865
-5.8005427e-006,1.27553
-5.8003427e-006,1.27296
-5.8001427e-006,1.27464
-5.7999427e-006,1.2766
-5.7997427e-006,1.27658
-5.7995427e-006,1.27728
-5.7993427e-006,1.2784
-5.7991427e-006,1.27691
-5.7989427e-006,1.27491
-5.7987427e-006,1.27644
-5.7985427e-006,1.27955
-5.7983427e-006,1.27947
-5.7981427e-006,1.27617
-5.7979427e-006,1.27516
-5.7977427e-006,1.27928
-5.7975427e-006,1.2837
-5.7973427e-006,1.28232
-5.7971427e-006,1.27682
-5.7969427e-006,1.27339
-5.7967427e-006,1.27361
-5.7965427e-006,1.27559
-5.7963427e-006,1.27826
-5.7961427e-006,1.28147
-5.7959427e-006,1.28439
-5.7957427e-006,1.28541
-5.7955427e-006,1.28425
-5.7953427e-006,1.28249
-5.7951427e-006,1.27987
-5.7949427e-006,1.2755
-5.7947427e-006,1.27351
-5.7945427e-006,1.27651
-5.7943427e-006,1.27923
-5.7941427e-006,1.27846
-5.7939427e-006,1.27567
-5.7937427e-006,1.27207
-5.7935427e-006,1.27046
-5.7933427e-006,1.27194
-5.7931427e-006,1.27456
-5.7929427e-006,1.27706
-5.7927427e-006,1.27701
-5.7925427e-006,1.27426
-5.7923427e-006,1.27477
-5.7921427e-006,1.28031
-5.7919427e-006,1.28358
-5.7917427e-006,1.28217
-5.7915427e-006,1.28148
-5.7913427e-006,1.28213
-5.7911427e-006,1.28148
-5.7909427e-006,1.28017
-5.7907427e-006,1.27889
-5.7905427e-006,1.27809
-5.7903427e-006,1.27878
-5.7901427e-006,1.27954
-5.7899427e-006,1.27926
-5.7897427e-006,1.27863
-5.7895427e-006,1.27772
-5.7893427e-006,1.27626
-5.7891427e-006,1.27362
-5.7889427e-006,1.27157
-5.7887427e-006,1.27205
-5.7885427e-006,1.27261
-5.7883427e-006,1.27365
-5.7881427e-006,1.27819
-5.7879427e-006,1.28239
-5.7877427e-006,1.28059
-5.7875427e-006,1.27613
-5.7873427e-006,1.27455
-5.7871427e-006,1.27422
-5.7869427e-006,1.27453
-5.7867427e-006,1.27689
-5.7865427e-006,1.27731
-5.7863427e-006,1.27388
-5.7861427e-006,1.2707
-5.7859427e-006,1.27088
-5.7857427e-006,1.27471
-5.7855427e-006,1.27887
-5.7853427e-006,1.27891
-5.7851427e-006,1.27781
-5.7849427e-006,1.28081
-5.7847427e-006,1.28389
-5.7845427e-006,1.28029
-5.7843427e-006,1.2731
-5.7841427e-006,1.27094
-5.7839427e-006,1.27515
-5.7837427e-006,1.27908
-5.7835427e-006,1.27909
-5.7833427e-006,1.27835
-5.7831427e-006,1.27903
-5.7829427e-006,1.27981
-5.7827427e-006,1.28036
-5.7825427e-006,1.28192
-5.7823427e-006,1.28338
-5.7821427e-006,1.28224
-5.7819427e-006,1.27945
-5.7817427e-006,1.27704
-5.7815427e-006,1.27501
-5.7813427e-006,1.27373
-5.7811427e-006,1.27395
-5.7809427e-006,1.27552
-5.7807427e-006,1.27703
-5.7805427e-006,1.27699
-5.7803427e-006,1.27647
-5.7801427e-006,1.27636
-5.7799427e-006,1.27569
-5.7797427e-006,1.27521
-5.7795427e-006,1.27529
-5.7793427e-006,1.27465
-5.7791427e-006,1.27329
-5.7789427e-006,1.27224
-5.7787427e-006,1.27372
-5.7785427e-006,1.27757
-5.7783427e-006,1.27887
-5.7781427e-006,1.27578
-5.7779427e-006,1.273
-5.7777427e-006,1.2743
-5.7775427e-006,1.27784
-5.7773427e-006,1.28042
-5.7771427e-006,1.28114
-5.7769427e-006,1.28029
-5.7767427e-006,1.27818
-5.7765427e-006,1.27642
-5.7763427e-006,1.27792
-5.7761427e-006,1.28283
-5.7759427e-006,1.28528
-5.7757427e-006,1.2803
-5.7755427e-006,1.27375
-5.7753427e-006,1.2742
-5.7751427e-006,1.27904
-5.7749427e-006,1.28061
-5.7747427e-006,1.27804
-5.7745427e-006,1.27674
-5.7743427e-006,1.27864
-5.7741427e-006,1.27859
-5.7739427e-006,1.27539
-5.7737427e-006,1.27409
-5.7735427e-006,1.2748
-5.7733427e-006,1.27324
-5.7731427e-006,1.27077
-5.7729427e-006,1.27214
-5.7727427e-006,1.27646
-5.7725427e-006,1.2801
-5.7723427e-006,1.2831
-5.7721427e-006,1.28595
-5.7719427e-006,1.28432
-5.7717427e-006,1.27627
-5.7715427e-006,1.27118
-5.7713427e-006,1.27612
-5.7711427e-006,1.28269
-5.7709427e-006,1.28192
-5.7707427e-006,1.27777
-5.7705427e-006,1.2771
-5.7703427e-006,1.27973
-5.7701427e-006,1.28238
-5.7699427e-006,1.28395
-5.7697427e-006,1.2847
-5.7695427e-006,1.28338
-5.7693427e-006,1.27943
-5.7691427e-006,1.27584
-5.7689427e-006,1.27627
-5.7687427e-006,1.27951
-5.7685427e-006,1.28036
-5.7683427e-006,1.27866
-5.7681427e-006,1.27815
-5.7679427e-006,1.27752
-5.7677427e-006,1.27472
-5.7675427e-006,1.27368
-5.7673427e-006,1.27706
-5.7671427e-006,1.27933
-5.7669427e-006,1.27613
-5.7667427e-006,1.2713
-5.7665427e-006,1.27033
-5.7663427e-006,1.27383
-5.7661427e-006,1.27851
-5.7659427e-006,1.28209
-5.7657427e-006,1.2831
-5.7655427e-006,1.27984
-5.7653427e-006,1.27573
-5.7651427e-006,1.27607
-5.7649427e-006,1.27896
-5.7647427e-006,1.2786
-5.7645427e-006,1.27499
-5.7643427e-006,1.27368
-5.7641427e-006,1.27618
-5.7639427e-006,1.27713
-5.7637427e-006,1.27459
-5.7635427e-006,1.27399
-5.7633427e-006,1.27638
-5.7631427e-006,1.27598
-5.7629427e-006,1.27304
-5.7627427e-006,1.27307
-5.7625427e-006,1.27659
-5.7623427e-006,1.28098
-5.7621427e-006,1.28366
-5.7619427e-006,1.28201
-5.7617427e-006,1.27733
-5.7615427e-006,1.27449
-5.7613427e-006,1.27544
-5.7611427e-006,1.27802
-5.7609427e-006,1.27983
-5.7607427e-006,1.279
-5.7605427e-006,1.27677
-5.7603427e-006,1.27773
-5.7601427e-006,1.28048
-5.7599427e-006,1.27938
-5.7597427e-006,1.27475
-5.7595427e-006,1.27064
-5.7593427e-006,1.27006
-5.7591427e-006,1.27393
-5.7589427e-006,1.27862
-5.7587427e-006,1.27963
-5.7585427e-006,1.2773
-5.7583427e-006,1.27546
-5.7581427e-006,1.27734
-5.7579427e-006,1.28105
-5.7577427e-006,1.28158
-5.7575427e-006,1.27938
-5.7573427e-006,1.27854
-5.7571427e-006,1.27853
-5.7569427e-006,1.27713
-5.7567427e-006,1.27662
-5.7565427e-006,1.27886
-5.7563427e-006,1.28223
-5.7561427e-006,1.28584
-5.7559427e-006,1.28729
-5.7557427e-006,1.28439
-5.7555427e-006,1.28271
-5.7553427e-006,1.28569
-5.7551427e-006,1.28615
-5.7549427e-006,1.28053
-5.7547427e-006,1.27525
-5.7545427e-006,1.27575
-5.7543427e-006,1.27904
-5.7541427e-006,1.27791
-5.7539427e-006,1.27307
-5.7537427e-006,1.27109
-5.7535427e-006,1.27296
-5.7533427e-006,1.27689
-5.7531427e-006,1.28051
-5.7529427e-006,1.27903
-5.7527427e-006,1.27377
-5.7525427e-006,1.27152
-5.7523427e-006,1.27425
-5.7521427e-006,1.27857
-5.7519427e-006,1.27954
-5.7517427e-006,1.27594
-5.7515427e-006,1.27393
-5.7513427e-006,1.2784
-5.7511427e-006,1.28383
-5.7509427e-006,1.28265
-5.7507427e-006,1.27632
-5.7505427e-006,1.27255
-5.7503427e-006,1.27462
-5.7501427e-006,1.27732
-5.7499427e-006,1.27682
-5.7497427e-006,1.27629
-5.7495427e-006,1.27745
-5.7493427e-006,1.27831
-5.7491427e-006,1.2798
-5.7489427e-006,1.28304
-5.7487427e-006,1.28391
-5.7485427e-006,1.28036
-5.7483427e-006,1.27673
-5.7481427e-006,1.27681
-5.7479427e-006,1.27885
-5.7477427e-006,1.27806
-5.7475427e-006,1.27349
-5.7473427e-006,1.27064
-5.7471427e-006,1.2721
-5.7469427e-006,1.27351
-5.7467427e-006,1.27337
-5.7465427e-006,1.27422
-5.7463427e-006,1.27461
-5.7461427e-006,1.27252
-5.7459427e-006,1.27032
-5.7457427e-006,1.27088
-5.7455427e-006,1.27454
-5.7453427e-006,1.27825
-5.7451427e-006,1.27849
-5.7449427e-006,1.27597
-5.7447427e-006,1.27377
-5.7445427e-006,1.27393
-5.7443427e-006,1.27689
-5.7441427e-006,1.28051
-5.7439427e-006,1.28015
-5.7437427e-006,1.27552
-5.7435427e-006,1.27309
-5.7433427e-006,1.27528
-5.7431427e-006,1.27759
-5.7429427e-006,1.27697
-5.7427427e-006,1.27626
-5.7425427e-006,1.27876
-5.7423427e-006,1.2815
-5.7421427e-006,1.28098
-5.7419427e-006,1.27932
-5.7417427e-006,1.27849
-5.7415427e-006,1.27742
-5.7413427e-006,1.2754
-5.7411427e-006,1.2726
-5.7409427e-006,1.27126
-5.7407427e-006,1.27365
-5.7405427e-006,1.27788
-5.7403427e-006,1.28088
-5.7401427e-006,1.28345
-5.7399427e-006,1.28692
-5.7397427e-006,1.2881
-5.7395427e-006,1.28487
-5.7393427e-006,1.27989
-5.7391427e-006,1.27475
-5.7389427e-006,1.2706
-5.7387427e-006,1.27006
-5.7385427e-006,1.27285
-5.7383427e-006,1.27525
-5.7381427e-006,1.27477
-5.7379427e-006,1.27327
-5.7377427e-006,1.27328
-5.7375427e-006,1.27436
-5.7373427e-006,1.27605
-5.7371427e-006,1.27896
-5.7369427e-006,1.2813
-5.7367427e-006,1.27946
-5.7365427e-006,1.27506
-5.7363427e-006,1.27456
-5.7361427e-006,1.27784
-5.7359427e-006,1.27847
-5.7357427e-006,1.2772
-5.7355427e-006,1.27937
-5.7353427e-006,1.28224
-5.7351427e-006,1.2813
-5.7349427e-006,1.27892
-5.7347427e-006,1.27716
-5.7345427e-006,1.27549
-5.7343427e-006,1.27575
-5.7341427e-006,1.27911
-5.7339427e-006,1.28149
-5.7337427e-006,1.27946
-5.7335427e-006,1.27555
-5.7333427e-006,1.27283
-5.7331427e-006,1.27243
-5.7329427e-006,1.27534
-5.7327427e-006,1.27859
-5.7325427e-006,1.27754
-5.7323427e-006,1.275
-5.7321427e-006,1.27515
-5.7319427e-006,1.27528
-5.7317427e-006,1.2741
-5.7315427e-006,1.27419
-5.7313427e-006,1.27385
-5.7311427e-006,1.27038
-5.7309427e-006,1.26822
-5.7307427e-006,1.27172
-5.7305427e-006,1.27771
-5.7303427e-006,1.28115
-5.7301427e-006,1.27973
-5.7299427e-006,1.27626
-5.7297427e-006,1.27542
-5.7295427e-006,1.27717
-5.7293427e-006,1.28069
-5.7291427e-006,1.28425
-5.7289427e-006,1.28397
-5.7287427e-006,1.2816
-5.7285427e-006,1.28155
-5.7283427e-006,1.28293
-5.7281427e-006,1.28334
-5.7279427e-006,1.28217
-5.7277427e-006,1.27974
-5.7275427e-006,1.27826
-5.7273427e-006,1.27859
-5.7271427e-006,1.27781
-5.7269427e-006,1.2741
-5.7267427e-006,1.27039
-5.7265427e-006,1.27097
-5.7263427e-006,1.27595
-5.7261427e-006,1.28007
-5.7259427e-006,1.27997
-5.7257427e-006,1.27832
-5.7255427e-006,1.27792
-5.7253427e-006,1.27756
-5.7251427e-006,1.27563
-5.7249427e-006,1.27398
-5.7247427e-006,1.27493
-5.7245427e-006,1.27824
-5.7243427e-006,1.28226
-5.7241427e-006,1.2852
-5.7239427e-006,1.28622
-5.7237427e-006,1.28481
-5.7235427e-006,1.28159
-5.7233427e-006,1.27857
-5.7231427e-006,1.27593
-5.7229427e-006,1.27302
-5.7227427e-006,1.27287
-5.7225427e-006,1.27762
-5.7223427e-006,1.28249
-5.7221427e-006,1.28217
-5.7219427e-006,1.27716
-5.7217427e-006,1.27325
-5.7215427e-006,1.27535
-5.7213427e-006,1.28116
-5.7211427e-006,1.28582
-5.7209427e-006,1.28755
-5.7207427e-006,1.28555
-5.7205427e-006,1.28083
-5.7203427e-006,1.27753
-5.7201427e-006,1.27751
-5.7199427e-006,1.27773
-5.7197427e-006,1.27499
-5.7195427e-006,1.27096
-5.7193427e-006,1.27002
-5.7191427e-006,1.2719
-5.7189427e-006,1.27249
-5.7187427e-006,1.27198
-5.7185427e-006,1.27355
-5.7183427e-006,1.2754
-5.7181427e-006,1.2738
-5.7179427e-006,1.271
-5.7177427e-006,1.27067
-5.7175427e-006,1.27262
-5.7173427e-006,1.27578
-5.7171427e-006,1.2786
-5.7169427e-006,1.2793
-5.7167427e-006,1.27834
-5.7165427e-006,1.27812
-5.7163427e-006,1.28087
-5.7161427e-006,1.28433
-5.7159427e-006,1.28396
-5.7157427e-006,1.28048
-5.7155427e-006,1.2779
-5.7153427e-006,1.27771
-5.7151427e-006,1.27766
-5.7149427e-006,1.27599
-5.7147427e-006,1.27406
-5.7145427e-006,1.27291
-5.7143427e-006,1.27344
-5.7141427e-006,1.27588
-5.7139427e-006,1.27841
-5.7137427e-006,1.28031
-5.7135427e-006,1.28149
-5.7133427e-006,1.28047
-5.7131427e-006,1.27811
-5.7129427e-006,1.27771
-5.7127427e-006,1.27867
-5.7125427e-006,1.2788
-5.7123427e-006,1.28011
-5.7121427e-006,1.28356
-5.7119427e-006,1.28563
-5.7117427e-006,1.28404
-5.7115427e-006,1.28067
-5.7113427e-006,1.27906
-5.7111427e-006,1.27859
-5.7109427e-006,1.27563
-5.7107427e-006,1.27255
-5.7105427e-006,1.27392
-5.7103427e-006,1.27705
-5.7101427e-006,1.27699
-5.7099427e-006,1.27451
-5.7097427e-006,1.27323
-5.7095427e-006,1.27396
-5.7093427e-006,1.27542
-5.7091427e-006,1.2767
-5.7089427e-006,1.27801
-5.7087427e-006,1.27994
-5.7085427e-006,1.28263
-5.7083427e-006,1.2859
-5.7081427e-006,1.28801
-5.7079427e-006,1.28628
-5.7077427e-006,1.2831
-5.7075427e-006,1.28298
-5.7073427e-006,1.28349
-5.7071427e-006,1.28225
-5.7069427e-006,1.28162
-5.7067427e-006,1.28134
-5.7065427e-006,1.27979
-5.7063427e-006,1.27743
-5.7061427e-006,1.27444
-5.7059427e-006,1.27232
-5.7057427e-006,1.27314
-5.7055427e-006,1.27492
-5.7053427e-006,1.27435
-5.7051427e-006,1.2719
-5.7049427e-006,1.27022
-5.7047427e-006,1.26997
-5.7045427e-006,1.27014
-5.7043427e-006,1.27025
-5.7041427e-006,1.26994
-5.7039427e-006,1.27089
-5.7037427e-006,1.27542
-5.7035427e-006,1.28072
-5.7033427e-006,1.28202
-5.7031427e-006,1.28041
-5.7029427e-006,1.279
-5.7027427e-006,1.27751
-5.7025427e-006,1.27745
-5.7023427e-006,1.28148
-5.7021427e-006,1.28611
-5.7019427e-006,1.28625
-5.7017427e-006,1.28391
-5.7015427e-006,1.28266
-5.7013427e-006,1.28036
-5.7011427e-006,1.27831
-5.7009427e-006,1.28086
-5.7007427e-006,1.28323
-5.7005427e-006,1.28032
-5.7003427e-006,1.27772
-5.7001427e-006,1.27986
-5.6999427e-006,1.28064
-5.6997427e-006,1.27569
-5.6995427e-006,1.27158
-5.6993427e-006,1.27362
-5.6991427e-006,1.27758
-5.6989427e-006,1.27943
-5.6987427e-006,1.28115
-5.6985427e-006,1.28256
-5.6983427e-006,1.28057
-5.6981427e-006,1.27778
-5.6979427e-006,1.27733
-5.6977427e-006,1.27648
-5.6975427e-006,1.27518
-5.6973427e-006,1.27583
-5.6971427e-006,1.27624
-5.6969427e-006,1.27418
-5.6967427e-006,1.27171
-5.6965427e-006,1.27135
-5.6963427e-006,1.27234
-5.6961427e-006,1.27218
-5.6959427e-006,1.27121
-5.6957427e-006,1.27205
-5.6955427e-006,1.27461
-5.6953427e-006,1.27651
-5.6951427e-006,1.27735
-5.6949427e-006,1.27731
-5.6947427e-006,1.27704
-5.6945427e-006,1.27754
-5.6943427e-006,1.27727
-5.6941427e-006,1.27616
-5.6939427e-006,1.27835
-5.6937427e-006,1.28386
-5.6935427e-006,1.28521
-5.6933427e-006,1.27991
-5.6931427e-006,1.27505
-5.6929427e-006,1.27506
-5.6927427e-006,1.27777
-5.6925427e-006,1.28099
-5.6923427e-006,1.28466
-5.6921427e-006,1.2873
-5.6919427e-006,1.28616
-5.6917427e-006,1.28192
-5.6915427e-006,1.27904
-5.6913427e-006,1.27929
-5.6911427e-006,1.27892
-5.6909427e-006,1.27507
-5.6907427e-006,1.27115
-5.6905427e-006,1.2731
-5.6903427e-006,1.27972
-5.6901427e-006,1.28225
-5.6899427e-006,1.27724
-5.6897427e-006,1.27125
-5.6895427e-006,1.27026
-5.6893427e-006,1.2725
-5.6891427e-006,1.2748
-5.6889427e-006,1.27747
-5.6887427e-006,1.27981
-5.6885427e-006,1.28054
-5.6883427e-006,1.28002
-5.6881427e-006,1.27802
-5.6879427e-006,1.27508
-5.6877427e-006,1.27369
-5.6875427e-006,1.27531
-5.6873427e-006,1.27846
-5.6871427e-006,1.27973
-5.6869427e-006,1.27798
-5.6867427e-006,1.27593
-5.6865427e-006,1.2748
-5.6863427e-006,1.27266
-5.6861427e-006,1.27035
-5.6859427e-006,1.27112
-5.6857427e-006,1.2738
-5.6855427e-006,1.27491
-5.6853427e-006,1.27407
-5.6851427e-006,1.27318
-5.6849427e-006,1.27404
-5.6847427e-006,1.27518
-5.6845427e-006,1.27523
-5.6843427e-006,1.27813
-5.6841427e-006,1.28378
-5.6839427e-006,1.28523
-5.6837427e-006,1.28103
-5.6835427e-006,1.27706
-5.6833427e-006,1.2778
-5.6831427e-006,1.28101
-5.6829427e-006,1.28118
-5.6827427e-006,1.27845
-5.6825427e-006,1.27809
-5.6823427e-006,1.28061
-5.6821427e-006,1.28098
-5.6819427e-006,1.27854
-5.6817427e-006,1.27764
-5.6815427e-006,1.27905
-5.6813427e-006,1.28006
-5.6811427e-006,1.2796
-5.6809427e-006,1.27857
-5.6807427e-006,1.27787
-5.6805427e-006,1.27663
-5.6803427e-006,1.27505
-5.6801427e-006,1.27575
-5.6799427e-006,1.27735
-5.6797427e-006,1.27705
-5.6795427e-006,1.27748
-5.6793427e-006,1.27997
-5.6791427e-006,1.28148
-5.6789427e-006,1.28138
-5.6787427e-006,1.28115
-5.6785427e-006,1.28115
-5.6783427e-006,1.28206
-5.6781427e-006,1.28263
-5.6779427e-006,1.27977
-5.6777427e-006,1.27561
-5.6775427e-006,1.27495
-5.6773427e-006,1.2767
-5.6771427e-006,1.27659
-5.6769427e-006,1.27453
-5.6767427e-006,1.27418
-5.6765427e-006,1.27645
-5.6763427e-006,1.27893
-5.6761427e-006,1.2814
-5.6759427e-006,1.28307
-5.6757427e-006,1.28145
-5.6755427e-006,1.27901
-5.6753427e-006,1.27989
-5.6751427e-006,1.2824
-5.6749427e-006,1.28287
-5.6747427e-006,1.28187
-5.6745427e-006,1.28089
-5.6743427e-006,1.27929
-5.6741427e-006,1.27771
-5.6739427e-006,1.27743
-5.6737427e-006,1.27733
-5.6735427e-006,1.27679
-5.6733427e-006,1.27636
-5.6731427e-006,1.27531
-5.6729427e-006,1.274
-5.6727427e-006,1.27364
-5.6725427e-006,1.27342
-5.6723427e-006,1.27234
-5.6721427e-006,1.27203
-5.6719427e-006,1.27341
-5.6717427e-006,1.27478
-5.6715427e-006,1.27501
-5.6713427e-006,1.27436
-5.6711427e-006,1.27437
-5.6709427e-006,1.27517
-5.6707427e-006,1.2746
-5.6705427e-006,1.27356
-5.6703427e-006,1.27426
-5.6701427e-006,1.27622
-5.6699427e-006,1.27988
-5.6697427e-006,1.28427
-5.6695427e-006,1.28452
-5.6693427e-006,1.28012
-5.6691427e-006,1.27647
-5.6689427e-006,1.27655
-5.6687427e-006,1.27777
-5.6685427e-006,1.27777
-5.6683427e-006,1.27841
-5.6681427e-006,1.28059
-5.6679427e-006,1.28192
-5.6677427e-006,1.28052
-5.6675427e-006,1.27771
-5.6673427e-006,1.27593
-5.6671427e-006,1.27466
-5.6669427e-006,1.27314
-5.6667427e-006,1.27329
-5.6665427e-006,1.27605
-5.6663427e-006,1.27935
-5.6661427e-006,1.28112
-5.6659427e-006,1.28062
-5.6657427e-006,1.27854
-5.6655427e-006,1.27697
-5.6653427e-006,1.27771
-5.6651427e-006,1.28067
-5.6649427e-006,1.28218
-5.6647427e-006,1.27947
-5.6645427e-006,1.27644
-5.6643427e-006,1.27615
-5.6641427e-006,1.27571
-5.6639427e-006,1.27502
-5.6637427e-006,1.27657
-5.6635427e-006,1.27897
-5.6633427e-006,1.27949
-5.6631427e-006,1.27802
-5.6629427e-006,1.27741
-5.6627427e-006,1.27884
-5.6625427e-006,1.28005
-5.6623427e-006,1.27966
-5.6621427e-006,1.27995
-5.6619427e-006,1.2835
-5.6617427e-006,1.28706
-5.6615427e-006,1.28647
-5.6613427e-006,1.2837
-5.6611427e-006,1.28254
-5.6609427e-006,1.28367
-5.6607427e-006,1.28467
-5.6605427e-006,1.28429
-5.6603427e-006,1.28465
-5.6601427e-006,1.28413
-5.6599427e-006,1.27917
-5.6597427e-006,1.27466
-5.6595427e-006,1.27653
-5.6593427e-006,1.28057
-5.6591427e-006,1.28168
-5.6589427e-006,1.2812
-5.6587427e-006,1.28103
-5.6585427e-006,1.282
-5.6583427e-006,1.28293
-5.6581427e-006,1.28125
-5.6579427e-006,1.27791
-5.6577427e-006,1.27494
-5.6575427e-006,1.27263
-5.6573427e-006,1.27145
-5.6571427e-006,1.27178
-5.6569427e-006,1.27389
-5.6567427e-006,1.27827
-5.6565427e-006,1.28258
-5.6563427e-006,1.28308
-5.6561427e-006,1.28182
-5.6559427e-006,1.28244
-5.6557427e-006,1.28257
-5.6555427e-006,1.28073
-5.6553427e-006,1.28005
-5.6551427e-006,1.28105
-5.6549427e-006,1.28185
-5.6547427e-006,1.28229
-5.6545427e-006,1.28109
-5.6543427e-006,1.27836
-5.6541427e-006,1.27814
-5.6539427e-006,1.2812
-5.6537427e-006,1.28389
-5.6535427e-006,1.28451
-5.6533427e-006,1.2833
-5.6531427e-006,1.28029
-5.6529427e-006,1.27644
-5.6527427e-006,1.27371
-5.6525427e-006,1.27435
-5.6523427e-006,1.2779
-5.6521427e-006,1.27989
-5.6519427e-006,1.27685
-5.6517427e-006,1.2711
-5.6515427e-006,1.26919
-5.6513427e-006,1.2719
-5.6511427e-006,1.27335
-5.6509427e-006,1.27334
-5.6507427e-006,1.27589
-5.6505427e-006,1.27928
-5.6503427e-006,1.27925
-5.6501427e-006,1.27727
-5.6499427e-006,1.27697
-5.6497427e-006,1.27733
-5.6495427e-006,1.27721
-5.6493427e-006,1.27813
-5.6491427e-006,1.28041
-5.6489427e-006,1.28331
-5.6487427e-006,1.28433
-5.6485427e-006,1.28124
-5.6483427e-006,1.27771
-5.6481427e-006,1.27711
-5.6479427e-006,1.27645
-5.6477427e-006,1.27606
-5.6475427e-006,1.27941
-5.6473427e-006,1.28261
-5.6471427e-006,1.28138
-5.6469427e-006,1.27881
-5.6467427e-006,1.27738
-5.6465427e-006,1.2767
-5.6463427e-006,1.27717
-5.6461427e-006,1.27917
-5.6459427e-006,1.28158
-5.6457427e-006,1.28115
-5.6455427e-006,1.27746
-5.6453427e-006,1.27588
-5.6451427e-006,1.27775
-5.6449427e-006,1.27831
-5.6447427e-006,1.27668
-5.6445427e-006,1.27543
-5.6443427e-006,1.27561
-5.6441427e-006,1.27744
-5.6439427e-006,1.2796
-5.6437427e-006,1.28023
-5.6435427e-006,1.27999
-5.6433427e-006,1.27947
-5.6431427e-006,1.2764
-5.6429427e-006,1.27171
-5.6427427e-006,1.27201
-5.6425427e-006,1.27973
-5.6423427e-006,1.28786
-5.6421427e-006,1.28759
-5.6419427e-006,1.28014
-5.6417427e-006,1.27629
-5.6415427e-006,1.27985
-5.6413427e-006,1.28415
-5.6411427e-006,1.28613
-5.6409427e-006,1.28698
-5.6407427e-006,1.2848
-5.6405427e-006,1.28106
-5.6403427e-006,1.2806
-5.6401427e-006,1.28118
-5.6399427e-006,1.2798
-5.6397427e-006,1.27882
-5.6395427e-006,1.27901
-5.6393427e-006,1.27884
-5.6391427e-006,1.27732
-5.6389427e-006,1.27468
-5.6387427e-006,1.27486
-5.6385427e-006,1.27856
-5.6383427e-006,1.27969
-5.6381427e-006,1.27792
-5.6379427e-006,1.27756
-5.6377427e-006,1.27676
-5.6375427e-006,1.27382
-5.6373427e-006,1.27255
-5.6371427e-006,1.27451
-5.6369427e-006,1.2772
-5.6367427e-006,1.27819
-5.6365427e-006,1.27652
-5.6363427e-006,1.27567
-5.6361427e-006,1.28038
-5.6359427e-006,1.28744
-5.6357427e-006,1.28896
-5.6355427e-006,1.28324
-5.6353427e-006,1.27657
-5.6351427e-006,1.27423
-5.6349427e-006,1.27485
-5.6347427e-006,1.27625
-5.6345427e-006,1.27888
-5.6343427e-006,1.28121
-5.6341427e-006,1.27947
-5.6339427e-006,1.27428
-5.6337427e-006,1.27074
-5.6335427e-006,1.27136
-5.6333427e-006,1.27542
-5.6331427e-006,1.28112
-5.6329427e-006,1.28408
-5.6327427e-006,1.28152
-5.6325427e-006,1.27728
-5.6323427e-006,1.27631
-5.6321427e-006,1.27825
-5.6319427e-006,1.27996
-5.6317427e-006,1.27954
-5.6315427e-006,1.27801
-5.6313427e-006,1.27851
-5.6311427e-006,1.28059
-5.6309427e-006,1.27998
-5.6307427e-006,1.27658
-5.6305427e-006,1.27433
-5.6303427e-006,1.27368
-5.6301427e-006,1.27199
-5.6299427e-006,1.27102
-5.6297427e-006,1.27429
-5.6295427e-006,1.27898
-5.6293427e-006,1.28102
-5.6291427e-006,1.28066
-5.6289427e-006,1.27913
-5.6287427e-006,1.27715
-5.6285427e-006,1.27648
-5.6283427e-006,1.27937
-5.6281427e-006,1.28518
-5.6279427e-006,1.28857
-5.6277427e-006,1.28526
-5.6275427e-006,1.27816
-5.6273427e-006,1.2743
-5.6271427e-006,1.27544
-5.6269427e-006,1.27702
-5.6267427e-006,1.27702
-5.6265427e-006,1.27621
-5.6263427e-006,1.27462
-5.6261427e-006,1.27436
-5.6259427e-006,1.27647
-5.6257427e-006,1.27833
-5.6255427e-006,1.27902
-5.6253427e-006,1.27864
-5.6251427e-006,1.27723
-5.6249427e-006,1.27717
-5.6247427e-006,1.27875
-5.6245427e-006,1.27981
-5.6243427e-006,1.28151
-5.6241427e-006,1.28395
-5.6239427e-006,1.28338
-5.6237427e-006,1.2799
-5.6235427e-006,1.27734
-5.6233427e-006,1.27744
-5.6231427e-006,1.27938
-5.6229427e-006,1.28021
-5.6227427e-006,1.27761
-5.6225427e-006,1.27429
-5.6223427e-006,1.27411
-5.6221427e-006,1.27655
-5.6219427e-006,1.2798
-5.6217427e-006,1.28275
-5.6215427e-006,1.28267
-5.6213427e-006,1.27948
-5.6211427e-006,1.27796
