TRFL #9003048612LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:28,0                 
Time,Ampl
2.1612036e-006,1.47461
2.1614036e-006,1.47257
2.1616036e-006,1.47208
2.1618036e-006,1.47217
2.1620036e-006,1.47133
2.1622036e-006,1.46979
2.1624036e-006,1.4687
2.1626036e-006,1.46929
2.1628036e-006,1.47203
2.1630036e-006,1.47446
2.1632036e-006,1.47433
2.1634036e-006,1.47293
2.1636036e-006,1.47193
2.1638036e-006,1.47099
2.1640036e-006,1.47001
2.1642036e-006,1.46933
2.1644036e-006,1.46865
2.1646036e-006,1.46842
2.1648036e-006,1.46944
2.1650036e-006,1.47105
2.1652036e-006,1.47243
2.1654036e-006,1.47333
2.1656036e-006,1.47243
2.1658036e-006,1.46998
2.1660036e-006,1.46971
2.1662036e-006,1.47189
2.1664036e-006,1.47235
2.1666036e-006,1.47082
2.1668036e-006,1.47053
2.1670036e-006,1.47187
2.1672036e-006,1.47359
2.1674036e-006,1.47478
2.1676036e-006,1.47526
2.1678036e-006,1.47603
2.1680036e-006,1.47605
2.1682036e-006,1.47361
2.1684036e-006,1.47093
2.1686036e-006,1.47002
2.1688036e-006,1.47017
2.1690036e-006,1.47199
2.1692036e-006,1.47526
2.1694036e-006,1.47628
2.1696036e-006,1.47408
2.1698036e-006,1.47251
2.1700036e-006,1.47302
2.1702036e-006,1.47304
2.1704036e-006,1.47107
2.1706036e-006,1.46865
2.1708036e-006,1.46821
2.1710036e-006,1.46975
2.1712036e-006,1.47178
2.1714036e-006,1.47376
2.1716036e-006,1.47463
2.1718036e-006,1.4735
2.1720036e-006,1.47232
2.1722036e-006,1.47289
2.1724036e-006,1.47414
2.1726036e-006,1.4752
2.1728036e-006,1.47621
2.1730036e-006,1.47557
2.1732036e-006,1.47261
2.1734036e-006,1.47022
2.1736036e-006,1.4698
2.1738036e-006,1.4701
2.1740036e-006,1.47116
2.1742036e-006,1.47292
2.1744036e-006,1.47425
2.1746036e-006,1.47551
2.1748036e-006,1.47738
2.1750036e-006,1.47837
2.1752036e-006,1.47709
2.1754036e-006,1.47471
2.1756036e-006,1.47373
2.1758036e-006,1.47476
2.1760036e-006,1.47584
2.1762036e-006,1.47558
2.1764036e-006,1.4747
2.1766036e-006,1.4743
2.1768036e-006,1.47459
2.1770036e-006,1.47415
2.1772036e-006,1.47203
2.1774036e-006,1.47027
2.1776036e-006,1.47031
2.1778036e-006,1.47068
2.1780036e-006,1.47041
2.1782036e-006,1.46963
2.1784036e-006,1.46904
2.1786036e-006,1.47031
2.1788036e-006,1.47367
2.1790036e-006,1.47663
2.1792036e-006,1.47713
2.1794036e-006,1.47556
2.1796036e-006,1.47341
2.1798036e-006,1.47194
2.1800036e-006,1.47195
2.1802036e-006,1.4734
2.1804036e-006,1.47571
2.1806036e-006,1.47728
2.1808036e-006,1.47649
2.1810036e-006,1.4743
2.1812036e-006,1.47257
2.1814036e-006,1.47133
2.1816036e-006,1.47026
2.1818036e-006,1.47007
2.1820036e-006,1.47112
2.1822036e-006,1.47217
2.1824036e-006,1.47204
2.1826036e-006,1.47142
2.1828036e-006,1.47162
2.1830036e-006,1.47256
2.1832036e-006,1.47367
2.1834036e-006,1.47491
2.1836036e-006,1.47552
2.1838036e-006,1.47465
2.1840036e-006,1.47352
2.1842036e-006,1.47368
2.1844036e-006,1.47489
2.1846036e-006,1.47586
2.1848036e-006,1.47565
2.1850036e-006,1.47461
2.1852036e-006,1.4737
2.1854036e-006,1.47224
2.1856036e-006,1.46985
2.1858036e-006,1.46865
2.1860036e-006,1.4695
2.1862036e-006,1.47081
2.1864036e-006,1.47189
2.1866036e-006,1.47313
2.1868036e-006,1.47407
2.1870036e-006,1.47442
2.1872036e-006,1.47434
2.1874036e-006,1.47324
2.1876036e-006,1.47126
2.1878036e-006,1.46989
2.1880036e-006,1.46999
2.1882036e-006,1.47188
2.1884036e-006,1.47529
2.1886036e-006,1.4784
2.1888036e-006,1.47905
2.1890036e-006,1.47695
2.1892036e-006,1.4739
2.1894036e-006,1.47189
2.1896036e-006,1.47147
2.1898036e-006,1.47219
2.1900036e-006,1.47328
2.1902036e-006,1.47371
2.1904036e-006,1.47283
2.1906036e-006,1.47186
2.1908036e-006,1.47164
2.1910036e-006,1.4708
2.1912036e-006,1.46936
2.1914036e-006,1.46916
2.1916036e-006,1.47046
2.1918036e-006,1.47181
2.1920036e-006,1.47212
2.1922036e-006,1.47156
2.1924036e-006,1.47065
2.1926036e-006,1.47011
2.1928036e-006,1.47078
2.1930036e-006,1.47227
2.1932036e-006,1.47307
2.1934036e-006,1.4725
2.1936036e-006,1.47205
2.1938036e-006,1.47333
2.1940036e-006,1.47512
2.1942036e-006,1.47515
2.1944036e-006,1.47335
2.1946036e-006,1.47136
2.1948036e-006,1.47067
2.1950036e-006,1.47121
2.1952036e-006,1.47147
2.1954036e-006,1.47113
2.1956036e-006,1.47104
2.1958036e-006,1.47158
2.1960036e-006,1.47233
2.1962036e-006,1.47239
2.1964036e-006,1.47216
2.1966036e-006,1.4724
2.1968036e-006,1.47236
2.1970036e-006,1.47159
2.1972036e-006,1.47004
2.1974036e-006,1.46793
2.1976036e-006,1.46742
2.1978036e-006,1.46981
2.1980036e-006,1.47283
2.1982036e-006,1.47353
2.1984036e-006,1.47176
2.1986036e-006,1.46969
2.1988036e-006,1.46931
2.1990036e-006,1.47032
2.1992036e-006,1.47063
2.1994036e-006,1.47003
2.1996036e-006,1.47007
2.1998036e-006,1.47063
2.2000036e-006,1.47047
2.2002036e-006,1.46945
2.2004036e-006,1.4683
2.2006036e-006,1.46761
2.2008036e-006,1.46787
2.2010036e-006,1.46894
2.2012036e-006,1.46952
2.2014036e-006,1.46901
2.2016036e-006,1.46877
2.2018036e-006,1.46987
2.2020036e-006,1.47108
2.2022036e-006,1.47099
2.2024036e-006,1.47065
2.2026036e-006,1.47105
2.2028036e-006,1.47076
2.2030036e-006,1.46952
2.2032036e-006,1.46921
2.2034036e-006,1.46976
2.2036036e-006,1.46937
2.2038036e-006,1.4687
2.2040036e-006,1.46983
2.2042036e-006,1.47231
2.2044036e-006,1.47415
2.2046036e-006,1.47424
2.2048036e-006,1.47249
2.2050036e-006,1.46994
2.2052036e-006,1.46796
2.2054036e-006,1.46738
2.2056036e-006,1.46859
2.2058036e-006,1.47079
2.2060036e-006,1.47294
2.2062036e-006,1.47467
2.2064036e-006,1.47531
2.2066036e-006,1.47421
2.2068036e-006,1.4718
2.2070036e-006,1.46931
2.2072036e-006,1.46799
2.2074036e-006,1.46847
2.2076036e-006,1.4697
2.2078036e-006,1.46979
2.2080036e-006,1.46841
2.2082036e-006,1.46696
2.2084036e-006,1.46751
2.2086036e-006,1.47025
2.2088036e-006,1.47249
2.2090036e-006,1.47238
2.2092036e-006,1.4714
2.2094036e-006,1.47117
2.2096036e-006,1.47123
2.2098036e-006,1.47065
2.2100036e-006,1.46878
2.2102036e-006,1.46584
2.2104036e-006,1.46407
2.2106036e-006,1.46491
2.2108036e-006,1.46695
2.2110036e-006,1.46893
2.2112036e-006,1.47009
2.2114036e-006,1.4694
2.2116036e-006,1.46793
2.2118036e-006,1.46749
2.2120036e-006,1.46742
2.2122036e-006,1.46696
2.2124036e-006,1.46769
2.2126036e-006,1.47028
2.2128036e-006,1.47265
2.2130036e-006,1.47308
2.2132036e-006,1.47224
2.2134036e-006,1.47132
2.2136036e-006,1.47067
2.2138036e-006,1.47086
2.2140036e-006,1.47266
2.2142036e-006,1.47461
2.2144036e-006,1.47442
2.2146036e-006,1.47282
2.2148036e-006,1.47164
2.2150036e-006,1.47039
2.2152036e-006,1.46827
2.2154036e-006,1.4662
2.2156036e-006,1.46623
2.2158036e-006,1.46888
2.2160036e-006,1.4718
2.2162036e-006,1.47282
2.2164036e-006,1.4722
2.2166036e-006,1.47083
2.2168036e-006,1.46931
2.2170036e-006,1.46882
2.2172036e-006,1.47048
2.2174036e-006,1.47281
2.2176036e-006,1.47289
2.2178036e-006,1.47103
2.2180036e-006,1.47021
2.2182036e-006,1.47072
2.2184036e-006,1.47114
2.2186036e-006,1.47194
2.2188036e-006,1.47328
2.2190036e-006,1.47347
2.2192036e-006,1.47197
2.2194036e-006,1.47144
2.2196036e-006,1.47376
2.2198036e-006,1.47591
2.2200036e-006,1.47427
2.2202036e-006,1.47015
2.2204036e-006,1.46787
2.2206036e-006,1.46886
2.2208036e-006,1.46935
2.2210036e-006,1.4668
2.2212036e-006,1.46479
2.2214036e-006,1.46646
2.2216036e-006,1.46943
2.2218036e-006,1.47088
2.2220036e-006,1.47056
2.2222036e-006,1.46882
2.2224036e-006,1.46686
2.2226036e-006,1.46658
2.2228036e-006,1.46824
2.2230036e-006,1.47059
2.2232036e-006,1.47265
2.2234036e-006,1.47354
2.2236036e-006,1.47251
2.2238036e-006,1.46983
2.2240036e-006,1.46712
2.2242036e-006,1.46659
2.2244036e-006,1.46872
2.2246036e-006,1.47175
2.2248036e-006,1.47331
2.2250036e-006,1.47292
2.2252036e-006,1.47286
2.2254036e-006,1.47401
2.2256036e-006,1.47333
2.2258036e-006,1.47005
2.2260036e-006,1.46888
2.2262036e-006,1.47118
2.2264036e-006,1.4724
2.2266036e-006,1.47173
2.2268036e-006,1.47298
2.2270036e-006,1.47588
2.2272036e-006,1.47575
2.2274036e-006,1.47174
2.2276036e-006,1.46864
2.2278036e-006,1.46914
2.2280036e-006,1.47009
2.2282036e-006,1.46905
2.2284036e-006,1.46814
2.2286036e-006,1.469
2.2288036e-006,1.47047
2.2290036e-006,1.47162
2.2292036e-006,1.47281
2.2294036e-006,1.47471
2.2296036e-006,1.47595
2.2298036e-006,1.47408
2.2300036e-006,1.47065
2.2302036e-006,1.46942
2.2304036e-006,1.46986
2.2306036e-006,1.46937
2.2308036e-006,1.46867
2.2310036e-006,1.46895
2.2312036e-006,1.46961
2.2314036e-006,1.47048
2.2316036e-006,1.47099
2.2318036e-006,1.47032
2.2320036e-006,1.46971
2.2322036e-006,1.47064
2.2324036e-006,1.47203
2.2326036e-006,1.47204
2.2328036e-006,1.47048
2.2330036e-006,1.46834
2.2332036e-006,1.46741
2.2334036e-006,1.46869
2.2336036e-006,1.47071
2.2338036e-006,1.47179
2.2340036e-006,1.47223
2.2342036e-006,1.47325
2.2344036e-006,1.47457
2.2346036e-006,1.47456
2.2348036e-006,1.47345
2.2350036e-006,1.47301
2.2352036e-006,1.47271
2.2354036e-006,1.4711
2.2356036e-006,1.46922
2.2358036e-006,1.46817
2.2360036e-006,1.46767
2.2362036e-006,1.46859
2.2364036e-006,1.47134
2.2366036e-006,1.47412
2.2368036e-006,1.47498
2.2370036e-006,1.47337
2.2372036e-006,1.47139
2.2374036e-006,1.47208
2.2376036e-006,1.47442
2.2378036e-006,1.47555
2.2380036e-006,1.47589
2.2382036e-006,1.47555
2.2384036e-006,1.47339
2.2386036e-006,1.47136
2.2388036e-006,1.47154
2.2390036e-006,1.4726
2.2392036e-006,1.47349
2.2394036e-006,1.47396
2.2396036e-006,1.4734
2.2398036e-006,1.47262
2.2400036e-006,1.47203
2.2402036e-006,1.47035
2.2404036e-006,1.46832
2.2406036e-006,1.46756
2.2408036e-006,1.46711
2.2410036e-006,1.46662
2.2412036e-006,1.46758
2.2414036e-006,1.46949
2.2416036e-006,1.47022
2.2418036e-006,1.46915
2.2420036e-006,1.4677
2.2422036e-006,1.4674
2.2424036e-006,1.46844
2.2426036e-006,1.47061
2.2428036e-006,1.47315
2.2430036e-006,1.47415
2.2432036e-006,1.47287
2.2434036e-006,1.47127
2.2436036e-006,1.47155
2.2438036e-006,1.47327
2.2440036e-006,1.47448
2.2442036e-006,1.47493
2.2444036e-006,1.47601
2.2446036e-006,1.4779
2.2448036e-006,1.47849
2.2450036e-006,1.47641
2.2452036e-006,1.47357
2.2454036e-006,1.47228
2.2456036e-006,1.47248
2.2458036e-006,1.47325
2.2460036e-006,1.47417
2.2462036e-006,1.47454
2.2464036e-006,1.47316
2.2466036e-006,1.47061
2.2468036e-006,1.46959
2.2470036e-006,1.47056
2.2472036e-006,1.47129
2.2474036e-006,1.47181
2.2476036e-006,1.47394
2.2478036e-006,1.47636
2.2480036e-006,1.47622
2.2482036e-006,1.4735
2.2484036e-006,1.47008
2.2486036e-006,1.46791
2.2488036e-006,1.4679
2.2490036e-006,1.46911
2.2492036e-006,1.47089
2.2494036e-006,1.47226
2.2496036e-006,1.47179
2.2498036e-006,1.47076
2.2500036e-006,1.47137
2.2502036e-006,1.4726
2.2504036e-006,1.47223
2.2506036e-006,1.47101
2.2508036e-006,1.47066
2.2510036e-006,1.4713
2.2512036e-006,1.47335
2.2514036e-006,1.47644
2.2516036e-006,1.47743
2.2518036e-006,1.47475
2.2520036e-006,1.47116
2.2522036e-006,1.46984
2.2524036e-006,1.47115
2.2526036e-006,1.47328
2.2528036e-006,1.47469
2.2530036e-006,1.47564
2.2532036e-006,1.4764
2.2534036e-006,1.47603
2.2536036e-006,1.4749
2.2538036e-006,1.47477
2.2540036e-006,1.47546
2.2542036e-006,1.47592
2.2544036e-006,1.47616
2.2546036e-006,1.47543
2.2548036e-006,1.47359
2.2550036e-006,1.47224
2.2552036e-006,1.47242
2.2554036e-006,1.47336
2.2556036e-006,1.47357
2.2558036e-006,1.47276
2.2560036e-006,1.47124
2.2562036e-006,1.46894
2.2564036e-006,1.46791
2.2566036e-006,1.4702
2.2568036e-006,1.47271
2.2570036e-006,1.47205
2.2572036e-006,1.47077
2.2574036e-006,1.47162
2.2576036e-006,1.4727
2.2578036e-006,1.47227
2.2580036e-006,1.47177
2.2582036e-006,1.47265
2.2584036e-006,1.47465
2.2586036e-006,1.4761
2.2588036e-006,1.47524
2.2590036e-006,1.47285
2.2592036e-006,1.47162
2.2594036e-006,1.47247
2.2596036e-006,1.47369
2.2598036e-006,1.4731
2.2600036e-006,1.47172
2.2602036e-006,1.47258
2.2604036e-006,1.4749
2.2606036e-006,1.47544
2.2608036e-006,1.47405
2.2610036e-006,1.47225
2.2612036e-006,1.47073
2.2614036e-006,1.47049
2.2616036e-006,1.47134
2.2618036e-006,1.47135
2.2620036e-006,1.47081
2.2622036e-006,1.4712
2.2624036e-006,1.47196
2.2626036e-006,1.4724
2.2628036e-006,1.47228
2.2630036e-006,1.47167
2.2632036e-006,1.47163
2.2634036e-006,1.47205
2.2636036e-006,1.47186
2.2638036e-006,1.47175
2.2640036e-006,1.47179
2.2642036e-006,1.47065
2.2644036e-006,1.4699
2.2646036e-006,1.47203
2.2648036e-006,1.47463
2.2650036e-006,1.47452
2.2652036e-006,1.47283
2.2654036e-006,1.4715
2.2656036e-006,1.47056
2.2658036e-006,1.46969
2.2660036e-006,1.46936
2.2662036e-006,1.4704
2.2664036e-006,1.47227
2.2666036e-006,1.47362
2.2668036e-006,1.47376
2.2670036e-006,1.47218
2.2672036e-006,1.46934
2.2674036e-006,1.46686
2.2676036e-006,1.46612
2.2678036e-006,1.46831
2.2680036e-006,1.47275
2.2682036e-006,1.47597
2.2684036e-006,1.47597
2.2686036e-006,1.47407
2.2688036e-006,1.47187
2.2690036e-006,1.4704
2.2692036e-006,1.4703
2.2694036e-006,1.47051
2.2696036e-006,1.47014
2.2698036e-006,1.47058
2.2700036e-006,1.4723
2.2702036e-006,1.47315
2.2704036e-006,1.47207
2.2706036e-006,1.47035
2.2708036e-006,1.46898
2.2710036e-006,1.46812
2.2712036e-006,1.46783
2.2714036e-006,1.46821
2.2716036e-006,1.46995
2.2718036e-006,1.47248
2.2720036e-006,1.47382
2.2722036e-006,1.47407
2.2724036e-006,1.47441
2.2726036e-006,1.47436
2.2728036e-006,1.47314
2.2730036e-006,1.47078
2.2732036e-006,1.46856
2.2734036e-006,1.46817
2.2736036e-006,1.46899
2.2738036e-006,1.46924
2.2740036e-006,1.46956
2.2742036e-006,1.47069
2.2744036e-006,1.47163
2.2746036e-006,1.47297
2.2748036e-006,1.47509
2.2750036e-006,1.47548
2.2752036e-006,1.47357
2.2754036e-006,1.47229
2.2756036e-006,1.47332
2.2758036e-006,1.47518
2.2760036e-006,1.47518
2.2762036e-006,1.47323
2.2764036e-006,1.4724
2.2766036e-006,1.47358
2.2768036e-006,1.47401
2.2770036e-006,1.47272
2.2772036e-006,1.47183
2.2774036e-006,1.47179
2.2776036e-006,1.47108
2.2778036e-006,1.46994
2.2780036e-006,1.47003
2.2782036e-006,1.47165
2.2784036e-006,1.47269
2.2786036e-006,1.47137
2.2788036e-006,1.4696
2.2790036e-006,1.46962
2.2792036e-006,1.47022
2.2794036e-006,1.46983
2.2796036e-006,1.46892
2.2798036e-006,1.46834
2.2800036e-006,1.4678
2.2802036e-006,1.46682
2.2804036e-006,1.46589
2.2806036e-006,1.46569
2.2808036e-006,1.46615
2.2810036e-006,1.46711
2.2812036e-006,1.46869
2.2814036e-006,1.47053
2.2816036e-006,1.47117
2.2818036e-006,1.46935
2.2820036e-006,1.46648
2.2822036e-006,1.46562
2.2824036e-006,1.46697
2.2826036e-006,1.4682
2.2828036e-006,1.46898
2.2830036e-006,1.46972
2.2832036e-006,1.46995
2.2834036e-006,1.47
2.2836036e-006,1.46974
2.2838036e-006,1.468
2.2840036e-006,1.46619
2.2842036e-006,1.46772
2.2844036e-006,1.47212
2.2846036e-006,1.47532
2.2848036e-006,1.47552
2.2850036e-006,1.47358
2.2852036e-006,1.47054
2.2854036e-006,1.46814
2.2856036e-006,1.46748
2.2858036e-006,1.46781
2.2860036e-006,1.46798
2.2862036e-006,1.46768
2.2864036e-006,1.46785
2.2866036e-006,1.46846
2.2868036e-006,1.46816
2.2870036e-006,1.46806
2.2872036e-006,1.46979
2.2874036e-006,1.47118
2.2876036e-006,1.47048
2.2878036e-006,1.46957
2.2880036e-006,1.46944
2.2882036e-006,1.46927
2.2884036e-006,1.46934
2.2886036e-006,1.47051
2.2888036e-006,1.47231
2.2890036e-006,1.47381
2.2892036e-006,1.47491
2.2894036e-006,1.47491
2.2896036e-006,1.4727
2.2898036e-006,1.46881
2.2900036e-006,1.46533
2.2902036e-006,1.46395
2.2904036e-006,1.46451
2.2906036e-006,1.46575
2.2908036e-006,1.4668
2.2910036e-006,1.46771
2.2912036e-006,1.46877
2.2914036e-006,1.46982
2.2916036e-006,1.47059
2.2918036e-006,1.4705
2.2920036e-006,1.46903
2.2922036e-006,1.46727
2.2924036e-006,1.46708
2.2926036e-006,1.46903
2.2928036e-006,1.4719
2.2930036e-006,1.47316
2.2932036e-006,1.47184
2.2934036e-006,1.47004
2.2936036e-006,1.46939
2.2938036e-006,1.46978
2.2940036e-006,1.47075
2.2942036e-006,1.47125
2.2944036e-006,1.47032
2.2946036e-006,1.46799
2.2948036e-006,1.46514
2.2950036e-006,1.46378
2.2952036e-006,1.46514
2.2954036e-006,1.46744
2.2956036e-006,1.46856
2.2958036e-006,1.46859
2.2960036e-006,1.46838
2.2962036e-006,1.46855
2.2964036e-006,1.46868
2.2966036e-006,1.46823
2.2968036e-006,1.46824
2.2970036e-006,1.46918
2.2972036e-006,1.46992
2.2974036e-006,1.46962
2.2976036e-006,1.4672
2.2978036e-006,1.46323
2.2980036e-006,1.46164
2.2982036e-006,1.46355
2.2984036e-006,1.46532
2.2986036e-006,1.46561
2.2988036e-006,1.46612
2.2990036e-006,1.46656
2.2992036e-006,1.46567
2.2994036e-006,1.46468
2.2996036e-006,1.4663
2.2998036e-006,1.46971
2.3000036e-006,1.47037
2.3002036e-006,1.4681
2.3004036e-006,1.46718
2.3006036e-006,1.46783
2.3008036e-006,1.46787
2.3010036e-006,1.46828
2.3012036e-006,1.46952
2.3014036e-006,1.4699
2.3016036e-006,1.46982
2.3018036e-006,1.471
2.3020036e-006,1.47221
2.3022036e-006,1.47089
2.3024036e-006,1.46763
2.3026036e-006,1.46582
2.3028036e-006,1.46711
2.3030036e-006,1.4692
2.3032036e-006,1.47005
2.3034036e-006,1.4706
2.3036036e-006,1.47164
2.3038036e-006,1.47215
2.3040036e-006,1.47099
2.3042036e-006,1.4689
2.3044036e-006,1.46819
2.3046036e-006,1.46866
2.3048036e-006,1.46804
2.3050036e-006,1.46665
2.3052036e-006,1.46663
2.3054036e-006,1.46776
2.3056036e-006,1.46746
2.3058036e-006,1.46509
2.3060036e-006,1.46354
2.3062036e-006,1.46441
2.3064036e-006,1.46607
2.3066036e-006,1.46759
2.3068036e-006,1.46906
2.3070036e-006,1.46972
2.3072036e-006,1.46935
2.3074036e-006,1.46925
2.3076036e-006,1.47013
2.3078036e-006,1.47068
2.3080036e-006,1.47022
2.3082036e-006,1.47032
2.3084036e-006,1.47131
2.3086036e-006,1.47193
2.3088036e-006,1.47222
2.3090036e-006,1.47202
2.3092036e-006,1.47033
2.3094036e-006,1.46809
2.3096036e-006,1.46738
2.3098036e-006,1.46866
2.3100036e-006,1.47049
2.3102036e-006,1.47074
2.3104036e-006,1.469
2.3106036e-006,1.4676
2.3108036e-006,1.4682
2.3110036e-006,1.46973
2.3112036e-006,1.47022
2.3114036e-006,1.46843
2.3116036e-006,1.46605
2.3118036e-006,1.46665
2.3120036e-006,1.46986
2.3122036e-006,1.47176
2.3124036e-006,1.47148
2.3126036e-006,1.4708
2.3128036e-006,1.47083
2.3130036e-006,1.47239
2.3132036e-006,1.47497
2.3134036e-006,1.47682
2.3136036e-006,1.47678
2.3138036e-006,1.47465
2.3140036e-006,1.4717
2.3142036e-006,1.46949
2.3144036e-006,1.4681
2.3146036e-006,1.46702
2.3148036e-006,1.46633
2.3150036e-006,1.46665
2.3152036e-006,1.46851
2.3154036e-006,1.47076
2.3156036e-006,1.47119
2.3158036e-006,1.46971
2.3160036e-006,1.46846
2.3162036e-006,1.46869
2.3164036e-006,1.46983
2.3166036e-006,1.47152
2.3168036e-006,1.473
2.3170036e-006,1.47239
2.3172036e-006,1.47017
2.3174036e-006,1.46879
2.3176036e-006,1.46889
2.3178036e-006,1.46936
2.3180036e-006,1.46835
2.3182036e-006,1.46456
2.3184036e-006,1.46069
2.3186036e-006,1.4619
2.3188036e-006,1.46797
2.3190036e-006,1.47288
2.3192036e-006,1.4735
2.3194036e-006,1.47233
2.3196036e-006,1.47175
2.3198036e-006,1.47069
2.3200036e-006,1.46788
2.3202036e-006,1.46477
2.3204036e-006,1.46392
2.3206036e-006,1.46576
2.3208036e-006,1.46824
2.3210036e-006,1.46949
2.3212036e-006,1.46951
2.3214036e-006,1.46947
2.3216036e-006,1.46927
2.3218036e-006,1.46758
2.3220036e-006,1.46533
2.3222036e-006,1.4657
2.3224036e-006,1.46944
2.3226036e-006,1.47357
2.3228036e-006,1.4755
2.3230036e-006,1.47478
2.3232036e-006,1.47276
2.3234036e-006,1.4713
2.3236036e-006,1.47042
2.3238036e-006,1.46971
2.3240036e-006,1.4693
2.3242036e-006,1.46852
2.3244036e-006,1.4675
2.3246036e-006,1.46775
2.3248036e-006,1.46982
2.3250036e-006,1.47248
2.3252036e-006,1.47375
2.3254036e-006,1.47306
2.3256036e-006,1.4719
2.3258036e-006,1.47114
2.3260036e-006,1.47029
2.3262036e-006,1.47013
2.3264036e-006,1.47211
2.3266036e-006,1.47478
2.3268036e-006,1.47542
2.3270036e-006,1.47374
2.3272036e-006,1.47171
2.3274036e-006,1.47131
2.3276036e-006,1.47219
2.3278036e-006,1.47235
2.3280036e-006,1.47131
2.3282036e-006,1.47081
2.3284036e-006,1.47255
2.3286036e-006,1.47515
2.3288036e-006,1.47584
2.3290036e-006,1.47475
2.3292036e-006,1.47377
2.3294036e-006,1.47287
2.3296036e-006,1.47157
2.3298036e-006,1.47098
2.3300036e-006,1.47134
2.3302036e-006,1.47152
2.3304036e-006,1.47144
2.3306036e-006,1.47168
2.3308036e-006,1.47213
2.3310036e-006,1.47164
2.3312036e-006,1.46947
2.3314036e-006,1.46781
2.3316036e-006,1.46933
2.3318036e-006,1.47224
2.3320036e-006,1.47351
2.3322036e-006,1.47327
2.3324036e-006,1.47303
2.3326036e-006,1.47341
2.3328036e-006,1.47416
2.3330036e-006,1.47471
2.3332036e-006,1.47464
2.3334036e-006,1.47476
2.3336036e-006,1.47594
2.3338036e-006,1.47696
2.3340036e-006,1.47655
2.3342036e-006,1.47597
2.3344036e-006,1.47639
2.3346036e-006,1.47651
2.3348036e-006,1.47508
2.3350036e-006,1.47248
2.3352036e-006,1.47047
2.3354036e-006,1.47133
2.3356036e-006,1.47446
2.3358036e-006,1.47549
2.3360036e-006,1.47222
2.3362036e-006,1.46809
2.3364036e-006,1.46691
2.3366036e-006,1.46877
2.3368036e-006,1.47168
2.3370036e-006,1.47371
2.3372036e-006,1.47429
2.3374036e-006,1.47395
2.3376036e-006,1.47303
2.3378036e-006,1.47133
2.3380036e-006,1.46976
2.3382036e-006,1.47035
2.3384036e-006,1.47293
2.3386036e-006,1.47475
2.3388036e-006,1.47403
2.3390036e-006,1.47134
2.3392036e-006,1.46898
2.3394036e-006,1.46913
2.3396036e-006,1.47082
2.3398036e-006,1.47128
2.3400036e-006,1.47028
2.3402036e-006,1.4695
2.3404036e-006,1.46971
2.3406036e-006,1.47102
2.3408036e-006,1.47235
2.3410036e-006,1.47234
2.3412036e-006,1.47168
2.3414036e-006,1.47106
2.3416036e-006,1.47032
2.3418036e-006,1.47017
2.3420036e-006,1.47025
2.3422036e-006,1.46901
2.3424036e-006,1.46701
2.3426036e-006,1.46667
2.3428036e-006,1.46866
2.3430036e-006,1.47137
2.3432036e-006,1.47277
2.3434036e-006,1.47233
2.3436036e-006,1.47175
2.3438036e-006,1.47176
2.3440036e-006,1.47097
2.3442036e-006,1.4697
2.3444036e-006,1.46965
2.3446036e-006,1.47106
2.3448036e-006,1.4724
2.3450036e-006,1.47147
2.3452036e-006,1.46907
2.3454036e-006,1.46938
2.3456036e-006,1.47208
2.3458036e-006,1.47239
2.3460036e-006,1.47043
2.3462036e-006,1.4694
2.3464036e-006,1.46988
2.3466036e-006,1.47123
2.3468036e-006,1.47247
2.3470036e-006,1.47329
2.3472036e-006,1.47448
2.3474036e-006,1.47583
2.3476036e-006,1.47676
2.3478036e-006,1.4775
2.3480036e-006,1.47702
2.3482036e-006,1.47422
2.3484036e-006,1.47246
2.3486036e-006,1.47516
2.3488036e-006,1.47817
2.3490036e-006,1.47609
2.3492036e-006,1.4712
2.3494036e-006,1.46906
2.3496036e-006,1.47091
2.3498036e-006,1.47359
2.3500036e-006,1.47399
2.3502036e-006,1.47245
2.3504036e-006,1.47153
2.3506036e-006,1.47233
2.3508036e-006,1.47311
2.3510036e-006,1.47175
2.3512036e-006,1.46895
2.3514036e-006,1.46741
2.3516036e-006,1.46873
2.3518036e-006,1.47173
2.3520036e-006,1.473
2.3522036e-006,1.47097
2.3524036e-006,1.46881
2.3526036e-006,1.46928
2.3528036e-006,1.47038
2.3530036e-006,1.47063
2.3532036e-006,1.47175
2.3534036e-006,1.4735
2.3536036e-006,1.47294
2.3538036e-006,1.46985
2.3540036e-006,1.46785
2.3542036e-006,1.46892
2.3544036e-006,1.47123
2.3546036e-006,1.47255
2.3548036e-006,1.47253
2.3550036e-006,1.472
2.3552036e-006,1.47111
2.3554036e-006,1.46925
2.3556036e-006,1.46706
2.3558036e-006,1.4663
2.3560036e-006,1.46764
2.3562036e-006,1.46952
2.3564036e-006,1.47009
2.3566036e-006,1.46975
2.3568036e-006,1.46894
2.3570036e-006,1.46641
2.3572036e-006,1.46309
2.3574036e-006,1.46218
2.3576036e-006,1.4642
2.3578036e-006,1.46752
2.3580036e-006,1.47161
2.3582036e-006,1.47548
2.3584036e-006,1.47641
2.3586036e-006,1.47393
2.3588036e-006,1.471
2.3590036e-006,1.46994
2.3592036e-006,1.471
2.3594036e-006,1.47297
2.3596036e-006,1.47377
2.3598036e-006,1.47238
