TRFL #9001219614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:16,0                 
Time,Ampl
-2.4857255e-006,1.474
-2.4855255e-006,1.47147
-2.4853255e-006,1.47028
-2.4851255e-006,1.47106
-2.4849255e-006,1.47168
-2.4847255e-006,1.47124
-2.4845255e-006,1.47165
-2.4843255e-006,1.47285
-2.4841255e-006,1.47266
-2.4839255e-006,1.47163
-2.4837255e-006,1.47116
-2.4835255e-006,1.47039
-2.4833255e-006,1.46949
-2.4831255e-006,1.47
-2.4829255e-006,1.47178
-2.4827255e-006,1.4736
-2.4825255e-006,1.47393
-2.4823255e-006,1.47256
-2.4821255e-006,1.47104
-2.4819255e-006,1.46994
-2.4817255e-006,1.46908
-2.4815255e-006,1.46882
-2.4813255e-006,1.46911
-2.4811255e-006,1.47015
-2.4809255e-006,1.47269
-2.4807255e-006,1.47581
-2.4805255e-006,1.4772
-2.4803255e-006,1.47607
-2.4801255e-006,1.47342
-2.4799255e-006,1.47133
-2.4797255e-006,1.47219
-2.4795255e-006,1.47567
-2.4793255e-006,1.47813
-2.4791255e-006,1.47698
-2.4789255e-006,1.47405
-2.4787255e-006,1.47299
-2.4785255e-006,1.47409
-2.4783255e-006,1.47433
-2.4781255e-006,1.47266
-2.4779255e-006,1.47171
-2.4777255e-006,1.47276
-2.4775255e-006,1.47364
-2.4773255e-006,1.47331
-2.4771255e-006,1.47269
-2.4769255e-006,1.47153
-2.4767255e-006,1.47059
-2.4765255e-006,1.47197
-2.4763255e-006,1.47526
-2.4761255e-006,1.47805
-2.4759255e-006,1.47829
-2.4757255e-006,1.47561
-2.4755255e-006,1.47239
-2.4753255e-006,1.47139
-2.4751255e-006,1.47268
-2.4749255e-006,1.4747
-2.4747255e-006,1.47522
-2.4745255e-006,1.47318
-2.4743255e-006,1.47169
-2.4741255e-006,1.47325
-2.4739255e-006,1.47481
-2.4737255e-006,1.47364
-2.4735255e-006,1.4713
-2.4733255e-006,1.4701
-2.4731255e-006,1.47071
-2.4729255e-006,1.47151
-2.4727255e-006,1.47
-2.4725255e-006,1.46757
-2.4723255e-006,1.46839
-2.4721255e-006,1.47268
-2.4719255e-006,1.47673
-2.4717255e-006,1.47833
-2.4715255e-006,1.47831
-2.4713255e-006,1.47785
-2.4711255e-006,1.47666
-2.4709255e-006,1.47489
-2.4707255e-006,1.47393
-2.4705255e-006,1.47399
-2.4703255e-006,1.47419
-2.4701255e-006,1.47465
-2.4699255e-006,1.47528
-2.4697255e-006,1.4749
-2.4695255e-006,1.47379
-2.4693255e-006,1.47389
-2.4691255e-006,1.47563
-2.4689255e-006,1.47659
-2.4687255e-006,1.47433
-2.4685255e-006,1.47097
-2.4683255e-006,1.47109
-2.4681255e-006,1.47447
-2.4679255e-006,1.47691
-2.4677255e-006,1.47663
-2.4675255e-006,1.47542
-2.4673255e-006,1.47552
-2.4671255e-006,1.47685
-2.4669255e-006,1.47767
-2.4667255e-006,1.47715
-2.4665255e-006,1.47562
-2.4663255e-006,1.47356
-2.4661255e-006,1.47208
-2.4659255e-006,1.47239
-2.4657255e-006,1.47384
-2.4655255e-006,1.47472
-2.4653255e-006,1.47397
-2.4651255e-006,1.47136
-2.4649255e-006,1.46814
-2.4647255e-006,1.4661
-2.4645255e-006,1.46605
-2.4643255e-006,1.4682
-2.4641255e-006,1.47162
-2.4639255e-006,1.47409
-2.4637255e-006,1.47464
-2.4635255e-006,1.47393
-2.4633255e-006,1.47258
-2.4631255e-006,1.47174
-2.4629255e-006,1.47246
-2.4627255e-006,1.47439
-2.4625255e-006,1.47608
-2.4623255e-006,1.47576
-2.4621255e-006,1.47335
-2.4619255e-006,1.47095
-2.4617255e-006,1.47022
-2.4615255e-006,1.47001
-2.4613255e-006,1.4687
-2.4611255e-006,1.46776
-2.4609255e-006,1.46845
-2.4607255e-006,1.46964
-2.4605255e-006,1.47097
-2.4603255e-006,1.47277
-2.4601255e-006,1.47446
-2.4599255e-006,1.47575
-2.4597255e-006,1.47672
-2.4595255e-006,1.47697
-2.4593255e-006,1.47576
-2.4591255e-006,1.47354
-2.4589255e-006,1.47256
-2.4587255e-006,1.47376
-2.4585255e-006,1.4749
-2.4583255e-006,1.47449
-2.4581255e-006,1.47387
-2.4579255e-006,1.47384
-2.4577255e-006,1.4735
-2.4575255e-006,1.47293
-2.4573255e-006,1.47308
-2.4571255e-006,1.47355
-2.4569255e-006,1.47396
-2.4567255e-006,1.47438
-2.4565255e-006,1.47406
-2.4563255e-006,1.47348
-2.4561255e-006,1.47374
-2.4559255e-006,1.47403
-2.4557255e-006,1.47412
-2.4555255e-006,1.47482
-2.4553255e-006,1.47515
-2.4551255e-006,1.47425
-2.4549255e-006,1.47318
-2.4547255e-006,1.47283
-2.4545255e-006,1.47274
-2.4543255e-006,1.47204
-2.4541255e-006,1.47138
-2.4539255e-006,1.47217
-2.4537255e-006,1.47299
-2.4535255e-006,1.47154
-2.4533255e-006,1.46903
-2.4531255e-006,1.46806
-2.4529255e-006,1.46914
-2.4527255e-006,1.47142
-2.4525255e-006,1.4732
-2.4523255e-006,1.47247
-2.4521255e-006,1.47099
-2.4519255e-006,1.47276
-2.4517255e-006,1.47684
-2.4515255e-006,1.47842
-2.4513255e-006,1.47612
-2.4511255e-006,1.47357
-2.4509255e-006,1.47413
-2.4507255e-006,1.47605
-2.4505255e-006,1.47588
-2.4503255e-006,1.47438
-2.4501255e-006,1.47398
-2.4499255e-006,1.47417
-2.4497255e-006,1.47357
-2.4495255e-006,1.47186
-2.4493255e-006,1.46921
-2.4491255e-006,1.46758
-2.4489255e-006,1.46881
-2.4487255e-006,1.47061
-2.4485255e-006,1.47052
-2.4483255e-006,1.47019
-2.4481255e-006,1.47137
-2.4479255e-006,1.47244
-2.4477255e-006,1.47172
-2.4475255e-006,1.47111
-2.4473255e-006,1.47338
-2.4471255e-006,1.47644
-2.4469255e-006,1.47567
-2.4467255e-006,1.47174
-2.4465255e-006,1.46945
-2.4463255e-006,1.4704
-2.4461255e-006,1.47285
-2.4459255e-006,1.47492
-2.4457255e-006,1.47487
-2.4455255e-006,1.47277
-2.4453255e-006,1.47092
-2.4451255e-006,1.47094
-2.4449255e-006,1.47166
-2.4447255e-006,1.47065
-2.4445255e-006,1.46774
-2.4443255e-006,1.46571
-2.4441255e-006,1.46648
-2.4439255e-006,1.46891
-2.4437255e-006,1.47083
-2.4435255e-006,1.47052
-2.4433255e-006,1.46805
-2.4431255e-006,1.46649
-2.4429255e-006,1.46827
-2.4427255e-006,1.47155
-2.4425255e-006,1.47308
-2.4423255e-006,1.47192
-2.4421255e-006,1.47009
-2.4419255e-006,1.4697
-2.4417255e-006,1.46988
-2.4415255e-006,1.46904
-2.4413255e-006,1.46812
-2.4411255e-006,1.46856
-2.4409255e-006,1.47032
-2.4407255e-006,1.47227
-2.4405255e-006,1.47308
-2.4403255e-006,1.47303
-2.4401255e-006,1.47365
-2.4399255e-006,1.47566
-2.4397255e-006,1.47798
-2.4395255e-006,1.47828
-2.4393255e-006,1.47576
-2.4391255e-006,1.47277
-2.4389255e-006,1.47169
-2.4387255e-006,1.47211
-2.4385255e-006,1.47266
-2.4383255e-006,1.47244
-2.4381255e-006,1.47164
-2.4379255e-006,1.47211
-2.4377255e-006,1.47463
-2.4375255e-006,1.47639
-2.4373255e-006,1.47468
-2.4371255e-006,1.47058
-2.4369255e-006,1.4669
-2.4367255e-006,1.46576
-2.4365255e-006,1.46756
-2.4363255e-006,1.47088
-2.4361255e-006,1.47461
-2.4359255e-006,1.47714
-2.4357255e-006,1.47578
-2.4355255e-006,1.47178
-2.4353255e-006,1.46988
-2.4351255e-006,1.47097
-2.4349255e-006,1.47224
-2.4347255e-006,1.47298
-2.4345255e-006,1.47434
-2.4343255e-006,1.47556
-2.4341255e-006,1.47518
-2.4339255e-006,1.47367
-2.4337255e-006,1.47212
-2.4335255e-006,1.47082
-2.4333255e-006,1.46969
-2.4331255e-006,1.4695
-2.4329255e-006,1.47144
-2.4327255e-006,1.47422
-2.4325255e-006,1.47468
-2.4323255e-006,1.47236
-2.4321255e-006,1.47007
-2.4319255e-006,1.46991
-2.4317255e-006,1.47095
-2.4315255e-006,1.47107
-2.4313255e-006,1.47062
-2.4311255e-006,1.47122
-2.4309255e-006,1.47181
-2.4307255e-006,1.47135
-2.4305255e-006,1.47176
-2.4303255e-006,1.47339
-2.4301255e-006,1.4739
-2.4299255e-006,1.47328
-2.4297255e-006,1.47358
-2.4295255e-006,1.47502
-2.4293255e-006,1.47637
-2.4291255e-006,1.47643
-2.4289255e-006,1.47502
-2.4287255e-006,1.47358
-2.4285255e-006,1.47305
-2.4283255e-006,1.47346
-2.4281255e-006,1.47527
-2.4279255e-006,1.4777
-2.4277255e-006,1.47832
-2.4275255e-006,1.47717
-2.4273255e-006,1.47618
-2.4271255e-006,1.4753
-2.4269255e-006,1.47445
-2.4267255e-006,1.47487
-2.4265255e-006,1.47618
-2.4263255e-006,1.47688
-2.4261255e-006,1.47645
-2.4259255e-006,1.47521
-2.4257255e-006,1.47409
-2.4255255e-006,1.47359
-2.4253255e-006,1.47336
-2.4251255e-006,1.4732
-2.4249255e-006,1.47278
-2.4247255e-006,1.47072
-2.4245255e-006,1.46754
-2.4243255e-006,1.46609
-2.4241255e-006,1.4669
-2.4239255e-006,1.46804
-2.4237255e-006,1.46864
-2.4235255e-006,1.46944
-2.4233255e-006,1.47084
-2.4231255e-006,1.47193
-2.4229255e-006,1.47214
-2.4227255e-006,1.47274
-2.4225255e-006,1.47443
-2.4223255e-006,1.476
-2.4221255e-006,1.4778
-2.4219255e-006,1.4803
-2.4217255e-006,1.48034
-2.4215255e-006,1.47667
-2.4213255e-006,1.4735
-2.4211255e-006,1.47386
-2.4209255e-006,1.47578
-2.4207255e-006,1.47632
-2.4205255e-006,1.47506
-2.4203255e-006,1.47361
-2.4201255e-006,1.47293
-2.4199255e-006,1.47264
-2.4197255e-006,1.47274
-2.4195255e-006,1.47341
-2.4193255e-006,1.47392
-2.4191255e-006,1.47375
-2.4189255e-006,1.47352
-2.4187255e-006,1.47385
-2.4185255e-006,1.47371
-2.4183255e-006,1.47168
-2.4181255e-006,1.46974
-2.4179255e-006,1.471
-2.4177255e-006,1.47393
-2.4175255e-006,1.4753
-2.4173255e-006,1.47506
-2.4171255e-006,1.47491
-2.4169255e-006,1.47575
-2.4167255e-006,1.47663
-2.4165255e-006,1.47521
-2.4163255e-006,1.47169
-2.4161255e-006,1.46961
-2.4159255e-006,1.4698
-2.4157255e-006,1.47008
-2.4155255e-006,1.47047
-2.4153255e-006,1.47182
-2.4151255e-006,1.47259
-2.4149255e-006,1.47183
-2.4147255e-006,1.47155
-2.4145255e-006,1.47328
-2.4143255e-006,1.47548
-2.4141255e-006,1.47637
-2.4139255e-006,1.47669
-2.4137255e-006,1.47829
-2.4135255e-006,1.4805
-2.4133255e-006,1.48036
-2.4131255e-006,1.47814
-2.4129255e-006,1.47728
-2.4127255e-006,1.47833
-2.4125255e-006,1.47905
-2.4123255e-006,1.47823
-2.4121255e-006,1.47587
-2.4119255e-006,1.47275
-2.4117255e-006,1.47077
-2.4115255e-006,1.47049
-2.4113255e-006,1.47014
-2.4111255e-006,1.46843
-2.4109255e-006,1.46697
-2.4107255e-006,1.46795
-2.4105255e-006,1.46932
-2.4103255e-006,1.46829
-2.4101255e-006,1.46692
-2.4099255e-006,1.46785
-2.4097255e-006,1.46994
-2.4095255e-006,1.47051
-2.4093255e-006,1.46942
-2.4091255e-006,1.47011
-2.4089255e-006,1.47392
-2.4087255e-006,1.47768
-2.4085255e-006,1.47957
-2.4083255e-006,1.48051
-2.4081255e-006,1.48047
-2.4079255e-006,1.47931
-2.4077255e-006,1.4783
-2.4075255e-006,1.47793
-2.4073255e-006,1.47716
-2.4071255e-006,1.47634
-2.4069255e-006,1.47687
-2.4067255e-006,1.47809
-2.4065255e-006,1.47731
-2.4063255e-006,1.47422
-2.4061255e-006,1.47303
-2.4059255e-006,1.47536
-2.4057255e-006,1.4765
-2.4055255e-006,1.47394
-2.4053255e-006,1.47162
-2.4051255e-006,1.47244
-2.4049255e-006,1.47382
-2.4047255e-006,1.47305
-2.4045255e-006,1.47099
-2.4043255e-006,1.46908
-2.4041255e-006,1.46773
-2.4039255e-006,1.46833
-2.4037255e-006,1.47224
-2.4035255e-006,1.47759
-2.4033255e-006,1.48031
-2.4031255e-006,1.47889
-2.4029255e-006,1.47583
-2.4027255e-006,1.47341
-2.4025255e-006,1.47092
-2.4023255e-006,1.46823
-2.4021255e-006,1.46714
-2.4019255e-006,1.46811
-2.4017255e-006,1.47006
-2.4015255e-006,1.47198
-2.4013255e-006,1.47317
-2.4011255e-006,1.47338
-2.4009255e-006,1.47242
-2.4007255e-006,1.47107
-2.4005255e-006,1.47042
-2.4003255e-006,1.46989
-2.4001255e-006,1.46957
-2.3999255e-006,1.47095
-2.3997255e-006,1.47392
-2.3995255e-006,1.47683
-2.3993255e-006,1.47843
-2.3991255e-006,1.47835
-2.3989255e-006,1.47728
-2.3987255e-006,1.47689
-2.3985255e-006,1.47725
-2.3983255e-006,1.47661
-2.3981255e-006,1.47494
-2.3979255e-006,1.47362
-2.3977255e-006,1.47288
-2.3975255e-006,1.47273
-2.3973255e-006,1.47279
-2.3971255e-006,1.47121
-2.3969255e-006,1.46769
-2.3967255e-006,1.46564
-2.3965255e-006,1.46801
-2.3963255e-006,1.47307
-2.3961255e-006,1.47639
-2.3959255e-006,1.47588
-2.3957255e-006,1.47367
-2.3955255e-006,1.4732
-2.3953255e-006,1.47536
-2.3951255e-006,1.47795
-2.3949255e-006,1.47837
-2.3947255e-006,1.47742
-2.3945255e-006,1.47779
-2.3943255e-006,1.47838
-2.3941255e-006,1.47679
-2.3939255e-006,1.47472
-2.3937255e-006,1.47385
-2.3935255e-006,1.47261
-2.3933255e-006,1.47145
-2.3931255e-006,1.47224
-2.3929255e-006,1.47322
-2.3927255e-006,1.47171
-2.3925255e-006,1.46824
-2.3923255e-006,1.46609
-2.3921255e-006,1.46766
-2.3919255e-006,1.47073
-2.3917255e-006,1.47224
-2.3915255e-006,1.47289
-2.3913255e-006,1.47354
-2.3911255e-006,1.47346
-2.3909255e-006,1.473
-2.3907255e-006,1.473
-2.3905255e-006,1.47371
-2.3903255e-006,1.47481
-2.3901255e-006,1.47526
-2.3899255e-006,1.4746
-2.3897255e-006,1.47359
-2.3895255e-006,1.47273
-2.3893255e-006,1.47246
-2.3891255e-006,1.4733
-2.3889255e-006,1.47399
-2.3887255e-006,1.47304
-2.3885255e-006,1.47172
-2.3883255e-006,1.47207
-2.3881255e-006,1.47449
-2.3879255e-006,1.47702
-2.3877255e-006,1.47615
-2.3875255e-006,1.4726
-2.3873255e-006,1.47145
-2.3871255e-006,1.47351
-2.3869255e-006,1.47519
-2.3867255e-006,1.47541
-2.3865255e-006,1.47549
-2.3863255e-006,1.4756
-2.3861255e-006,1.47572
-2.3859255e-006,1.47573
-2.3857255e-006,1.47395
-2.3855255e-006,1.47126
-2.3853255e-006,1.47164
-2.3851255e-006,1.47487
-2.3849255e-006,1.47686
-2.3847255e-006,1.47605
-2.3845255e-006,1.47416
-2.3843255e-006,1.47311
-2.3841255e-006,1.47286
-2.3839255e-006,1.47255
-2.3837255e-006,1.47294
-2.3835255e-006,1.47449
-2.3833255e-006,1.47531
-2.3831255e-006,1.47373
-2.3829255e-006,1.47054
-2.3827255e-006,1.46884
-2.3825255e-006,1.47067
-2.3823255e-006,1.47291
-2.3821255e-006,1.47242
-2.3819255e-006,1.47214
-2.3817255e-006,1.47459
-2.3815255e-006,1.47716
-2.3813255e-006,1.4778
-2.3811255e-006,1.47781
-2.3809255e-006,1.47811
-2.3807255e-006,1.47779
-2.3805255e-006,1.47757
-2.3803255e-006,1.47904
-2.3801255e-006,1.48147
-2.3799255e-006,1.48285
-2.3797255e-006,1.48151
-2.3795255e-006,1.47746
-2.3793255e-006,1.47299
-2.3791255e-006,1.4707
-2.3789255e-006,1.47108
-2.3787255e-006,1.47202
-2.3785255e-006,1.47202
-2.3783255e-006,1.47213
-2.3781255e-006,1.47307
-2.3779255e-006,1.47422
-2.3777255e-006,1.47483
-2.3775255e-006,1.47388
-2.3773255e-006,1.47163
-2.3771255e-006,1.47099
-2.3769255e-006,1.47353
-2.3767255e-006,1.47631
-2.3765255e-006,1.47589
-2.3763255e-006,1.47263
-2.3761255e-006,1.46989
-2.3759255e-006,1.4699
-2.3757255e-006,1.472
-2.3755255e-006,1.47471
-2.3753255e-006,1.47695
-2.3751255e-006,1.47746
-2.3749255e-006,1.47592
-2.3747255e-006,1.47408
-2.3745255e-006,1.47303
-2.3743255e-006,1.47188
-2.3741255e-006,1.47049
-2.3739255e-006,1.47029
-2.3737255e-006,1.47189
-2.3735255e-006,1.47444
-2.3733255e-006,1.47669
-2.3731255e-006,1.47757
-2.3729255e-006,1.47605
-2.3727255e-006,1.47254
-2.3725255e-006,1.47039
-2.3723255e-006,1.47207
-2.3721255e-006,1.47529
-2.3719255e-006,1.47703
-2.3717255e-006,1.47793
-2.3715255e-006,1.47837
-2.3713255e-006,1.47683
-2.3711255e-006,1.47464
-2.3709255e-006,1.47489
-2.3707255e-006,1.47747
-2.3705255e-006,1.47918
-2.3703255e-006,1.47732
-2.3701255e-006,1.4734
-2.3699255e-006,1.47202
-2.3697255e-006,1.474
-2.3695255e-006,1.47594
-2.3693255e-006,1.47595
-2.3691255e-006,1.47433
-2.3689255e-006,1.47219
-2.3687255e-006,1.47085
-2.3685255e-006,1.46969
-2.3683255e-006,1.46851
-2.3681255e-006,1.46892
-2.3679255e-006,1.46989
-2.3677255e-006,1.46949
-2.3675255e-006,1.46967
-2.3673255e-006,1.47231
-2.3671255e-006,1.47543
-2.3669255e-006,1.47708
-2.3667255e-006,1.47703
-2.3665255e-006,1.47553
-2.3663255e-006,1.47465
-2.3661255e-006,1.47576
-2.3659255e-006,1.47642
-2.3657255e-006,1.47468
-2.3655255e-006,1.47246
-2.3653255e-006,1.47213
-2.3651255e-006,1.47321
-2.3649255e-006,1.4733
-2.3647255e-006,1.47152
-2.3645255e-006,1.46981
-2.3643255e-006,1.46987
-2.3641255e-006,1.47122
-2.3639255e-006,1.4727
-2.3637255e-006,1.47305
-2.3635255e-006,1.47235
-2.3633255e-006,1.47246
-2.3631255e-006,1.47331
-2.3629255e-006,1.47311
-2.3627255e-006,1.47273
-2.3625255e-006,1.47379
-2.3623255e-006,1.47451
-2.3621255e-006,1.47305
-2.3619255e-006,1.471
-2.3617255e-006,1.47064
-2.3615255e-006,1.4723
-2.3613255e-006,1.47403
-2.3611255e-006,1.47358
-2.3609255e-006,1.47175
-2.3607255e-006,1.47036
-2.3605255e-006,1.46966
-2.3603255e-006,1.47008
-2.3601255e-006,1.47186
-2.3599255e-006,1.4736
-2.3597255e-006,1.47368
-2.3595255e-006,1.47236
-2.3593255e-006,1.47139
-2.3591255e-006,1.47154
-2.3589255e-006,1.47245
-2.3587255e-006,1.47355
-2.3585255e-006,1.47404
-2.3583255e-006,1.47362
-2.3581255e-006,1.47311
-2.3579255e-006,1.47343
-2.3577255e-006,1.47393
-2.3575255e-006,1.47376
-2.3573255e-006,1.47417
-2.3571255e-006,1.47571
-2.3569255e-006,1.47652
-2.3567255e-006,1.47614
-2.3565255e-006,1.47609
-2.3563255e-006,1.47678
-2.3561255e-006,1.47681
-2.3559255e-006,1.47515
-2.3557255e-006,1.47306
-2.3555255e-006,1.47251
-2.3553255e-006,1.47292
-2.3551255e-006,1.47276
-2.3549255e-006,1.4733
-2.3547255e-006,1.4753
-2.3545255e-006,1.4759
-2.3543255e-006,1.4743
-2.3541255e-006,1.47283
-2.3539255e-006,1.47173
-2.3537255e-006,1.4703
-2.3535255e-006,1.46897
-2.3533255e-006,1.46834
-2.3531255e-006,1.46922
-2.3529255e-006,1.47123
-2.3527255e-006,1.47257
-2.3525255e-006,1.47276
-2.3523255e-006,1.47262
-2.3521255e-006,1.472
-2.3519255e-006,1.4713
-2.3517255e-006,1.47193
-2.3515255e-006,1.47348
-2.3513255e-006,1.4743
-2.3511255e-006,1.47361
-2.3509255e-006,1.47159
-2.3507255e-006,1.47019
-2.3505255e-006,1.47119
-2.3503255e-006,1.47339
-2.3501255e-006,1.47538
-2.3499255e-006,1.47683
-2.3497255e-006,1.47634
-2.3495255e-006,1.47353
-2.3493255e-006,1.47136
-2.3491255e-006,1.47282
-2.3489255e-006,1.47654
-2.3487255e-006,1.47896
-2.3485255e-006,1.47958
-2.3483255e-006,1.47958
-2.3481255e-006,1.47834
-2.3479255e-006,1.47575
-2.3477255e-006,1.47389
-2.3475255e-006,1.47361
-2.3473255e-006,1.47367
-2.3471255e-006,1.47417
-2.3469255e-006,1.47595
-2.3467255e-006,1.47725
-2.3465255e-006,1.47565
-2.3463255e-006,1.47174
-2.3461255e-006,1.46894
-2.3459255e-006,1.47
-2.3457255e-006,1.4729
-2.3455255e-006,1.47331
-2.3453255e-006,1.47145
-2.3451255e-006,1.47086
-2.3449255e-006,1.47233
-2.3447255e-006,1.47376
-2.3445255e-006,1.4737
-2.3443255e-006,1.4732
-2.3441255e-006,1.47419
-2.3439255e-006,1.47558
-2.3437255e-006,1.47547
-2.3435255e-006,1.4755
-2.3433255e-006,1.47658
-2.3431255e-006,1.47617
-2.3429255e-006,1.47335
-2.3427255e-006,1.47005
-2.3425255e-006,1.4685
-2.3423255e-006,1.46996
-2.3421255e-006,1.47299
-2.3419255e-006,1.47499
-2.3417255e-006,1.47538
-2.3415255e-006,1.47423
-2.3413255e-006,1.47223
-2.3411255e-006,1.47186
-2.3409255e-006,1.47329
-2.3407255e-006,1.47375
-2.3405255e-006,1.47261
-2.3403255e-006,1.47188
-2.3401255e-006,1.47249
-2.3399255e-006,1.47326
-2.3397255e-006,1.47263
-2.3395255e-006,1.47127
-2.3393255e-006,1.4715
-2.3391255e-006,1.47314
-2.3389255e-006,1.47358
-2.3387255e-006,1.47194
-2.3385255e-006,1.46996
-2.3383255e-006,1.46934
-2.3381255e-006,1.47012
-2.3379255e-006,1.47067
-2.3377255e-006,1.47011
-2.3375255e-006,1.46996
-2.3373255e-006,1.47123
-2.3371255e-006,1.47311
-2.3369255e-006,1.47483
-2.3367255e-006,1.47608
-2.3365255e-006,1.47737
-2.3363255e-006,1.47937
-2.3361255e-006,1.4804
-2.3359255e-006,1.47832
-2.3357255e-006,1.475
-2.3355255e-006,1.47323
-2.3353255e-006,1.473
-2.3351255e-006,1.47357
-2.3349255e-006,1.47434
-2.3347255e-006,1.47461
-2.3345255e-006,1.47444
-2.3343255e-006,1.47463
-2.3341255e-006,1.47608
-2.3339255e-006,1.47781
-2.3337255e-006,1.47679
-2.3335255e-006,1.47281
-2.3333255e-006,1.46956
-2.3331255e-006,1.46921
-2.3329255e-006,1.47047
-2.3327255e-006,1.47169
-2.3325255e-006,1.47284
-2.3323255e-006,1.47491
-2.3321255e-006,1.47764
-2.3319255e-006,1.47885
-2.3317255e-006,1.47747
-2.3315255e-006,1.47511
-2.3313255e-006,1.47298
-2.3311255e-006,1.47099
-2.3309255e-006,1.46937
-2.3307255e-006,1.46848
-2.3305255e-006,1.46882
-2.3303255e-006,1.47007
-2.3301255e-006,1.47025
-2.3299255e-006,1.46888
-2.3297255e-006,1.4686
-2.3295255e-006,1.47032
-2.3293255e-006,1.47217
-2.3291255e-006,1.47392
-2.3289255e-006,1.47576
-2.3287255e-006,1.47614
-2.3285255e-006,1.47511
-2.3283255e-006,1.47413
-2.3281255e-006,1.47352
-2.3279255e-006,1.47375
-2.3277255e-006,1.47467
-2.3275255e-006,1.47478
-2.3273255e-006,1.47438
-2.3271255e-006,1.47456
-2.3269255e-006,1.474
-2.3267255e-006,1.47166
-2.3265255e-006,1.46932
-2.3263255e-006,1.46956
-2.3261255e-006,1.47261
-2.3259255e-006,1.47535
-2.3257255e-006,1.47563
-2.3255255e-006,1.47526
-2.3253255e-006,1.47534
-2.3251255e-006,1.47485
-2.3249255e-006,1.47421
-2.3247255e-006,1.47373
-2.3245255e-006,1.47291
-2.3243255e-006,1.47245
-2.3241255e-006,1.4728
-2.3239255e-006,1.47328
-2.3237255e-006,1.47363
-2.3235255e-006,1.47391
-2.3233255e-006,1.4739
-2.3231255e-006,1.47369
-2.3229255e-006,1.47429
-2.3227255e-006,1.47642
-2.3225255e-006,1.4789
-2.3223255e-006,1.47933
-2.3221255e-006,1.47722
-2.3219255e-006,1.475
-2.3217255e-006,1.47425
-2.3215255e-006,1.47354
-2.3213255e-006,1.47185
-2.3211255e-006,1.47075
-2.3209255e-006,1.47172
-2.3207255e-006,1.47426
-2.3205255e-006,1.47627
-2.3203255e-006,1.47618
-2.3201255e-006,1.47484
-2.3199255e-006,1.47371
-2.3197255e-006,1.47316
-2.3195255e-006,1.473
-2.3193255e-006,1.47214
-2.3191255e-006,1.46991
-2.3189255e-006,1.4676
-2.3187255e-006,1.46682
-2.3185255e-006,1.46841
-2.3183255e-006,1.47179
-2.3181255e-006,1.47497
-2.3179255e-006,1.47652
-2.3177255e-006,1.47688
-2.3175255e-006,1.47643
-2.3173255e-006,1.47532
-2.3171255e-006,1.47522
-2.3169255e-006,1.47624
-2.3167255e-006,1.47593
-2.3165255e-006,1.47436
-2.3163255e-006,1.47386
-2.3161255e-006,1.47446
-2.3159255e-006,1.47448
-2.3157255e-006,1.47283
-2.3155255e-006,1.46998
-2.3153255e-006,1.46851
-2.3151255e-006,1.46942
-2.3149255e-006,1.47051
-2.3147255e-006,1.47116
-2.3145255e-006,1.47211
-2.3143255e-006,1.47267
-2.3141255e-006,1.47308
-2.3139255e-006,1.47404
-2.3137255e-006,1.47477
-2.3135255e-006,1.47513
-2.3133255e-006,1.47556
-2.3131255e-006,1.47582
-2.3129255e-006,1.47588
-2.3127255e-006,1.47581
-2.3125255e-006,1.47513
-2.3123255e-006,1.4736
-2.3121255e-006,1.47169
-2.3119255e-006,1.47025
-2.3117255e-006,1.4703
-2.3115255e-006,1.47176
-2.3113255e-006,1.47296
-2.3111255e-006,1.47241
-2.3109255e-006,1.47085
-2.3107255e-006,1.47
-2.3105255e-006,1.47037
-2.3103255e-006,1.47152
-2.3101255e-006,1.47339
-2.3099255e-006,1.47625
-2.3097255e-006,1.47866
-2.3095255e-006,1.47841
-2.3093255e-006,1.47687
-2.3091255e-006,1.47695
-2.3089255e-006,1.47731
-2.3087255e-006,1.47572
-2.3085255e-006,1.4733
-2.3083255e-006,1.47185
-2.3081255e-006,1.47219
-2.3079255e-006,1.47384
-2.3077255e-006,1.47512
-2.3075255e-006,1.47475
-2.3073255e-006,1.47279
-2.3071255e-006,1.47043
-2.3069255e-006,1.46913
-2.3067255e-006,1.46914
-2.3065255e-006,1.46977
-2.3063255e-006,1.47114
-2.3061255e-006,1.47345
-2.3059255e-006,1.47497
-2.3057255e-006,1.47394
-2.3055255e-006,1.47113
-2.3053255e-006,1.4695
-2.3051255e-006,1.4708
-2.3049255e-006,1.47295
-2.3047255e-006,1.47317
-2.3045255e-006,1.47228
-2.3043255e-006,1.47251
-2.3041255e-006,1.47336
-2.3039255e-006,1.47365
-2.3037255e-006,1.47377
-2.3035255e-006,1.47396
-2.3033255e-006,1.47355
-2.3031255e-006,1.47193
-2.3029255e-006,1.4701
-2.3027255e-006,1.47016
-2.3025255e-006,1.47177
-2.3023255e-006,1.47269
-2.3021255e-006,1.47285
-2.3019255e-006,1.47361
-2.3017255e-006,1.47471
-2.3015255e-006,1.47526
-2.3013255e-006,1.47442
-2.3011255e-006,1.47189
-2.3009255e-006,1.46905
-2.3007255e-006,1.46766
-2.3005255e-006,1.4678
-2.3003255e-006,1.46881
