TRFL #9003047969LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:48,0                 
Time,Ampl
-5.5857945e-006,1.4902
-5.5855945e-006,1.49234
-5.5853945e-006,1.49348
-5.5851945e-006,1.49479
-5.5849945e-006,1.49653
-5.5847945e-006,1.49779
-5.5845945e-006,1.49871
-5.5843945e-006,1.49809
-5.5841945e-006,1.49322
-5.5839945e-006,1.48633
-5.5837945e-006,1.4868
-5.5835945e-006,1.49641
-5.5833945e-006,1.50206
-5.5831945e-006,1.49617
-5.5829945e-006,1.48692
-5.5827945e-006,1.48388
-5.5825945e-006,1.48655
-5.5823945e-006,1.4883
-5.5821945e-006,1.48781
-5.5819945e-006,1.48928
-5.5817945e-006,1.49111
-5.5815945e-006,1.48956
-5.5813945e-006,1.48676
-5.5811945e-006,1.48588
-5.5809945e-006,1.48818
-5.5807945e-006,1.49139
-5.5805945e-006,1.49054
-5.5803945e-006,1.48643
-5.5801945e-006,1.48541
-5.5799945e-006,1.49035
-5.5797945e-006,1.49721
-5.5795945e-006,1.49992
-5.5793945e-006,1.49907
-5.5791945e-006,1.49964
-5.5789945e-006,1.49914
-5.5787945e-006,1.49382
-5.5785945e-006,1.49056
-5.5783945e-006,1.49462
-5.5781945e-006,1.49978
-5.5779945e-006,1.5005
-5.5777945e-006,1.49684
-5.5775945e-006,1.49001
-5.5773945e-006,1.48683
-5.5771945e-006,1.49248
-5.5769945e-006,1.49862
-5.5767945e-006,1.4975
-5.5765945e-006,1.49396
-5.5763945e-006,1.4928
-5.5761945e-006,1.49147
-5.5759945e-006,1.4875
-5.5757945e-006,1.48495
-5.5755945e-006,1.48875
-5.5753945e-006,1.49304
-5.5751945e-006,1.49087
-5.5749945e-006,1.48759
-5.5747945e-006,1.48738
-5.5745945e-006,1.48571
-5.5743945e-006,1.48238
-5.5741945e-006,1.48238
-5.5739945e-006,1.48573
-5.5737945e-006,1.4884
-5.5735945e-006,1.48811
-5.5733945e-006,1.48878
-5.5731945e-006,1.4952
-5.5729945e-006,1.4999
-5.5727945e-006,1.49482
-5.5725945e-006,1.48885
-5.5723945e-006,1.49096
-5.5721945e-006,1.4937
-5.5719945e-006,1.49097
-5.5717945e-006,1.48854
-5.5715945e-006,1.4888
-5.5713945e-006,1.48913
-5.5711945e-006,1.48963
-5.5709945e-006,1.48968
-5.5707945e-006,1.48844
-5.5705945e-006,1.48583
-5.5703945e-006,1.48265
-5.5701945e-006,1.48355
-5.5699945e-006,1.48876
-5.5697945e-006,1.4923
-5.5695945e-006,1.49275
-5.5693945e-006,1.49178
-5.5691945e-006,1.48976
-5.5689945e-006,1.48671
-5.5687945e-006,1.48253
-5.5685945e-006,1.48106
-5.5683945e-006,1.48742
-5.5681945e-006,1.49548
-5.5679945e-006,1.49481
-5.5677945e-006,1.48856
-5.5675945e-006,1.48636
-5.5673945e-006,1.48895
-5.5671945e-006,1.49154
-5.5669945e-006,1.49196
-5.5667945e-006,1.48907
-5.5665945e-006,1.48364
-5.5663945e-006,1.48065
-5.5661945e-006,1.48314
-5.5659945e-006,1.48764
-5.5657945e-006,1.49092
-5.5655945e-006,1.49431
-5.5653945e-006,1.49607
-5.5651945e-006,1.49444
-5.5649945e-006,1.49336
-5.5647945e-006,1.49525
-5.5645945e-006,1.49898
-5.5643945e-006,1.50064
-5.5641945e-006,1.4961
-5.5639945e-006,1.48642
-5.5637945e-006,1.47932
-5.5635945e-006,1.48189
-5.5633945e-006,1.48887
-5.5631945e-006,1.48958
-5.5629945e-006,1.48462
-5.5627945e-006,1.48288
-5.5625945e-006,1.48683
-5.5623945e-006,1.49085
-5.5621945e-006,1.49075
-5.5619945e-006,1.48828
-5.5617945e-006,1.4865
-5.5615945e-006,1.48516
-5.5613945e-006,1.48579
-5.5611945e-006,1.49082
-5.5609945e-006,1.49446
-5.5607945e-006,1.49118
-5.5605945e-006,1.48616
-5.5603945e-006,1.48683
-5.5601945e-006,1.49096
-5.5599945e-006,1.49144
-5.5597945e-006,1.48958
-5.5595945e-006,1.49106
-5.5593945e-006,1.49446
-5.5591945e-006,1.49667
-5.5589945e-006,1.49788
-5.5587945e-006,1.49705
-5.5585945e-006,1.49422
-5.5583945e-006,1.49139
-5.5581945e-006,1.49033
-5.5579945e-006,1.4909
-5.5577945e-006,1.48976
-5.5575945e-006,1.48586
-5.5573945e-006,1.4844
-5.5571945e-006,1.48964
-5.5569945e-006,1.49622
-5.5567945e-006,1.49544
-5.5565945e-006,1.4875
-5.5563945e-006,1.48034
-5.5561945e-006,1.48074
-5.5559945e-006,1.48759
-5.5557945e-006,1.49286
-5.5555945e-006,1.49109
-5.5553945e-006,1.48552
-5.5551945e-006,1.48331
-5.5549945e-006,1.48724
-5.5547945e-006,1.49251
-5.5545945e-006,1.49337
-5.5543945e-006,1.4897
-5.5541945e-006,1.48609
-5.5539945e-006,1.48731
-5.5537945e-006,1.49056
-5.5535945e-006,1.49004
-5.5533945e-006,1.48871
-5.5531945e-006,1.48963
-5.5529945e-006,1.48933
-5.5527945e-006,1.48885
-5.5525945e-006,1.48937
-5.5523945e-006,1.48643
-5.5521945e-006,1.48194
-5.5519945e-006,1.48148
-5.5517945e-006,1.48395
-5.5515945e-006,1.48702
-5.5513945e-006,1.49097
-5.5511945e-006,1.49458
-5.5509945e-006,1.49503
-5.5507945e-006,1.49291
-5.5505945e-006,1.49158
-5.5503945e-006,1.49082
-5.5501945e-006,1.48825
-5.5499945e-006,1.48704
-5.5497945e-006,1.49082
-5.5495945e-006,1.4941
-5.5493945e-006,1.4922
-5.5491945e-006,1.48937
-5.5489945e-006,1.48809
-5.5487945e-006,1.48699
-5.5485945e-006,1.48807
-5.5483945e-006,1.49044
-5.5481945e-006,1.48975
-5.5479945e-006,1.48704
-5.5477945e-006,1.48426
-5.5475945e-006,1.48262
-5.5473945e-006,1.48407
-5.5471945e-006,1.48562
-5.5469945e-006,1.48503
-5.5467945e-006,1.48486
-5.5465945e-006,1.48505
-5.5463945e-006,1.48573
-5.5461945e-006,1.49023
-5.5459945e-006,1.49538
-5.5457945e-006,1.49389
-5.5455945e-006,1.48838
-5.5453945e-006,1.48609
-5.5451945e-006,1.4878
-5.5449945e-006,1.48961
-5.5447945e-006,1.48788
-5.5445945e-006,1.4856
-5.5443945e-006,1.48932
-5.5441945e-006,1.49627
-5.5439945e-006,1.49781
-5.5437945e-006,1.49318
-5.5435945e-006,1.48963
-5.5433945e-006,1.48958
-5.5431945e-006,1.48799
-5.5429945e-006,1.48407
-5.5427945e-006,1.48274
-5.5425945e-006,1.48531
-5.5423945e-006,1.48818
-5.5421945e-006,1.48983
-5.5419945e-006,1.49108
-5.5417945e-006,1.49099
-5.5415945e-006,1.49111
-5.5413945e-006,1.49341
-5.5411945e-006,1.49688
-5.5409945e-006,1.49943
-5.5407945e-006,1.49639
-5.5405945e-006,1.48852
-5.5403945e-006,1.48426
-5.5401945e-006,1.48557
-5.5399945e-006,1.48623
-5.5397945e-006,1.48585
-5.5395945e-006,1.48878
-5.5393945e-006,1.49215
-5.5391945e-006,1.49166
-5.5389945e-006,1.48875
-5.5387945e-006,1.48419
-5.5385945e-006,1.48094
-5.5383945e-006,1.48521
-5.5381945e-006,1.49372
-5.5379945e-006,1.49664
-5.5377945e-006,1.49413
-5.5375945e-006,1.49192
-5.5373945e-006,1.48945
-5.5371945e-006,1.48604
-5.5369945e-006,1.48352
-5.5367945e-006,1.48217
-5.5365945e-006,1.48471
-5.5363945e-006,1.49035
-5.5361945e-006,1.49134
-5.5359945e-006,1.48806
-5.5357945e-006,1.48783
-5.5355945e-006,1.49008
-5.5353945e-006,1.49028
-5.5351945e-006,1.48735
-5.5349945e-006,1.48415
-5.5347945e-006,1.48412
-5.5345945e-006,1.4841
-5.5343945e-006,1.48236
-5.5341945e-006,1.48667
-5.5339945e-006,1.49588
-5.5337945e-006,1.49745
-5.5335945e-006,1.49203
-5.5333945e-006,1.48989
-5.5331945e-006,1.49172
-5.5329945e-006,1.49241
-5.5327945e-006,1.49137
-5.5325945e-006,1.49299
-5.5323945e-006,1.49833
-5.5321945e-006,1.49898
-5.5319945e-006,1.4897
-5.5317945e-006,1.48205
-5.5315945e-006,1.48555
-5.5313945e-006,1.49197
-5.5311945e-006,1.49431
-5.5309945e-006,1.49289
-5.5307945e-006,1.48956
-5.5305945e-006,1.49009
-5.5303945e-006,1.49527
-5.5301945e-006,1.49784
-5.5299945e-006,1.4936
-5.5297945e-006,1.48645
-5.5295945e-006,1.48505
-5.5293945e-006,1.49087
-5.5291945e-006,1.49534
-5.5289945e-006,1.49363
-5.5287945e-006,1.4894
-5.5285945e-006,1.486
-5.5283945e-006,1.48465
-5.5281945e-006,1.48749
-5.5279945e-006,1.49211
-5.5277945e-006,1.49374
-5.5275945e-006,1.49215
-5.5273945e-006,1.49061
-5.5271945e-006,1.4918
-5.5269945e-006,1.49491
-5.5267945e-006,1.49658
-5.5265945e-006,1.49389
-5.5263945e-006,1.48809
-5.5261945e-006,1.48384
-5.5259945e-006,1.48386
-5.5257945e-006,1.4885
-5.5255945e-006,1.49323
-5.5253945e-006,1.49318
-5.5251945e-006,1.49322
-5.5249945e-006,1.49503
-5.5247945e-006,1.49239
-5.5245945e-006,1.48863
-5.5243945e-006,1.48888
-5.5241945e-006,1.48864
-5.5239945e-006,1.48724
-5.5237945e-006,1.48904
-5.5235945e-006,1.49234
-5.5233945e-006,1.49332
-5.5231945e-006,1.49142
-5.5229945e-006,1.48833
-5.5227945e-006,1.48854
-5.5225945e-006,1.49241
-5.5223945e-006,1.49356
-5.5221945e-006,1.49203
-5.5219945e-006,1.49065
-5.5217945e-006,1.48695
-5.5215945e-006,1.48503
-5.5213945e-006,1.4884
-5.5211945e-006,1.48959
-5.5209945e-006,1.48654
-5.5207945e-006,1.48407
-5.5205945e-006,1.48383
-5.5203945e-006,1.48562
-5.5201945e-006,1.4879
-5.5199945e-006,1.48911
-5.5197945e-006,1.48985
-5.5195945e-006,1.48973
-5.5193945e-006,1.48892
-5.5191945e-006,1.48925
-5.5189945e-006,1.48966
-5.5187945e-006,1.48802
-5.5185945e-006,1.48567
-5.5183945e-006,1.48438
-5.5181945e-006,1.48365
-5.5179945e-006,1.48543
-5.5177945e-006,1.49063
-5.5175945e-006,1.49286
-5.5173945e-006,1.49068
-5.5171945e-006,1.49039
-5.5169945e-006,1.49115
-5.5167945e-006,1.48926
-5.5165945e-006,1.48614
-5.5163945e-006,1.48414
-5.5161945e-006,1.48562
-5.5159945e-006,1.48838
-5.5157945e-006,1.48821
-5.5155945e-006,1.48882
-5.5153945e-006,1.49244
-5.5151945e-006,1.49294
-5.5149945e-006,1.48852
-5.5147945e-006,1.48367
-5.5145945e-006,1.48143
-5.5143945e-006,1.48393
-5.5141945e-006,1.4898
-5.5139945e-006,1.49413
-5.5137945e-006,1.49574
-5.5135945e-006,1.496
-5.5133945e-006,1.49401
-5.5131945e-006,1.49054
-5.5129945e-006,1.48899
-5.5127945e-006,1.48911
-5.5125945e-006,1.48906
-5.5123945e-006,1.49004
-5.5121945e-006,1.49149
-5.5119945e-006,1.49163
-5.5117945e-006,1.49173
-5.5115945e-006,1.49177
-5.5113945e-006,1.4912
-5.5111945e-006,1.49154
-5.5109945e-006,1.49187
-5.5107945e-006,1.4902
-5.5105945e-006,1.48788
-5.5103945e-006,1.48769
-5.5101945e-006,1.48951
-5.5099945e-006,1.49068
-5.5097945e-006,1.4926
-5.5095945e-006,1.49943
-5.5093945e-006,1.50713
-5.5091945e-006,1.50682
-5.5089945e-006,1.49867
-5.5087945e-006,1.49075
-5.5085945e-006,1.4888
-5.5083945e-006,1.49021
-5.5081945e-006,1.48842
-5.5079945e-006,1.48452
-5.5077945e-006,1.4844
-5.5075945e-006,1.48737
-5.5073945e-006,1.48885
-5.5071945e-006,1.48937
-5.5069945e-006,1.49073
-5.5067945e-006,1.48997
-5.5065945e-006,1.48759
-5.5063945e-006,1.48818
-5.5061945e-006,1.49032
-5.5059945e-006,1.49077
-5.5057945e-006,1.48907
-5.5055945e-006,1.48621
-5.5053945e-006,1.4864
-5.5051945e-006,1.49182
-5.5049945e-006,1.49681
-5.5047945e-006,1.49493
-5.5045945e-006,1.48826
-5.5043945e-006,1.48517
-5.5041945e-006,1.48756
-5.5039945e-006,1.48821
-5.5037945e-006,1.48583
-5.5035945e-006,1.48757
-5.5033945e-006,1.49287
-5.5031945e-006,1.49346
-5.5029945e-006,1.48959
-5.5027945e-006,1.48932
-5.5025945e-006,1.49446
-5.5023945e-006,1.50057
-5.5021945e-006,1.5019
-5.5019945e-006,1.49538
-5.5017945e-006,1.48793
-5.5015945e-006,1.48778
-5.5013945e-006,1.49187
-5.5011945e-006,1.4931
-5.5009945e-006,1.49149
-5.5007945e-006,1.49115
-5.5005945e-006,1.49222
-5.5003945e-006,1.49101
-5.5001945e-006,1.48638
-5.4999945e-006,1.48307
-5.4997945e-006,1.48412
-5.4995945e-006,1.48718
-5.4993945e-006,1.49047
-5.4991945e-006,1.49216
-5.4989945e-006,1.49111
-5.4987945e-006,1.48859
-5.4985945e-006,1.4849
-5.4983945e-006,1.48286
-5.4981945e-006,1.48724
-5.4979945e-006,1.49374
-5.4977945e-006,1.49487
-5.4975945e-006,1.49303
-5.4973945e-006,1.49329
-5.4971945e-006,1.49408
-5.4969945e-006,1.49256
-5.4967945e-006,1.49066
-5.4965945e-006,1.49168
-5.4963945e-006,1.4965
-5.4961945e-006,1.50209
-5.4959945e-006,1.50121
-5.4957945e-006,1.49412
-5.4955945e-006,1.48944
-5.4953945e-006,1.48928
-5.4951945e-006,1.49125
-5.4949945e-006,1.49403
-5.4947945e-006,1.49534
-5.4945945e-006,1.49377
-5.4943945e-006,1.49009
-5.4941945e-006,1.48837
-5.4939945e-006,1.48904
-5.4937945e-006,1.48707
-5.4935945e-006,1.48554
-5.4933945e-006,1.49011
-5.4931945e-006,1.49493
-5.4929945e-006,1.49377
-5.4927945e-006,1.48959
-5.4925945e-006,1.48654
-5.4923945e-006,1.48588
-5.4921945e-006,1.48773
-5.4919945e-006,1.48959
-5.4917945e-006,1.49009
-5.4915945e-006,1.49182
-5.4913945e-006,1.49339
-5.4911945e-006,1.49168
-5.4909945e-006,1.49058
-5.4907945e-006,1.49304
-5.4905945e-006,1.49424
-5.4903945e-006,1.49046
-5.4901945e-006,1.48605
-5.4899945e-006,1.48705
-5.4897945e-006,1.49051
-5.4895945e-006,1.48902
-5.4893945e-006,1.48455
-5.4891945e-006,1.48421
-5.4889945e-006,1.4873
-5.4887945e-006,1.48945
-5.4885945e-006,1.49068
-5.4883945e-006,1.49261
-5.4881945e-006,1.49344
-5.4879945e-006,1.48925
-5.4877945e-006,1.48155
-5.4875945e-006,1.47827
-5.4873945e-006,1.482
-5.4871945e-006,1.4864
-5.4869945e-006,1.48756
-5.4867945e-006,1.48647
-5.4865945e-006,1.48308
-5.4863945e-006,1.48072
-5.4861945e-006,1.48436
-5.4859945e-006,1.4902
-5.4857945e-006,1.49244
-5.4855945e-006,1.4923
-5.4853945e-006,1.49161
-5.4851945e-006,1.49042
-5.4849945e-006,1.48916
-5.4847945e-006,1.48586
-5.4845945e-006,1.48079
-5.4843945e-006,1.48129
-5.4841945e-006,1.48756
-5.4839945e-006,1.49047
-5.4837945e-006,1.48921
-5.4835945e-006,1.48845
-5.4833945e-006,1.48875
-5.4831945e-006,1.49018
-5.4829945e-006,1.49109
-5.4827945e-006,1.48762
-5.4825945e-006,1.48286
-5.4823945e-006,1.48307
-5.4821945e-006,1.48529
-5.4819945e-006,1.48802
-5.4817945e-006,1.49361
-5.4815945e-006,1.49517
-5.4813945e-006,1.49211
-5.4811945e-006,1.49286
-5.4809945e-006,1.49318
-5.4807945e-006,1.48857
-5.4805945e-006,1.48742
-5.4803945e-006,1.49253
-5.4801945e-006,1.49458
-5.4799945e-006,1.48956
-5.4797945e-006,1.48507
-5.4795945e-006,1.48595
-5.4793945e-006,1.48883
-5.4791945e-006,1.49099
-5.4789945e-006,1.4918
-5.4787945e-006,1.48975
-5.4785945e-006,1.48609
-5.4783945e-006,1.48505
-5.4781945e-006,1.48705
-5.4779945e-006,1.488
-5.4777945e-006,1.48757
-5.4775945e-006,1.48932
-5.4773945e-006,1.49175
-5.4771945e-006,1.49085
-5.4769945e-006,1.48699
-5.4767945e-006,1.48441
-5.4765945e-006,1.48764
-5.4763945e-006,1.49284
-5.4761945e-006,1.49173
-5.4759945e-006,1.48685
-5.4757945e-006,1.48626
-5.4755945e-006,1.49054
-5.4753945e-006,1.49479
-5.4751945e-006,1.49469
-5.4749945e-006,1.49051
-5.4747945e-006,1.48814
-5.4745945e-006,1.48994
-5.4743945e-006,1.4902
-5.4741945e-006,1.48792
-5.4739945e-006,1.48711
-5.4737945e-006,1.48657
-5.4735945e-006,1.48716
-5.4733945e-006,1.49025
-5.4731945e-006,1.49054
-5.4729945e-006,1.48681
-5.4727945e-006,1.48441
-5.4725945e-006,1.48388
-5.4723945e-006,1.48226
-5.4721945e-006,1.48182
-5.4719945e-006,1.48552
-5.4717945e-006,1.49071
-5.4715945e-006,1.49334
-5.4713945e-006,1.4941
-5.4711945e-006,1.49629
-5.4709945e-006,1.49741
-5.4707945e-006,1.49429
-5.4705945e-006,1.49178
-5.4703945e-006,1.49154
-5.4701945e-006,1.48956
-5.4699945e-006,1.48778
-5.4697945e-006,1.48952
-5.4695945e-006,1.49289
-5.4693945e-006,1.49391
-5.4691945e-006,1.4909
-5.4689945e-006,1.48797
-5.4687945e-006,1.48916
-5.4685945e-006,1.4922
-5.4683945e-006,1.49325
-5.4681945e-006,1.49092
-5.4679945e-006,1.48547
-5.4677945e-006,1.48118
-5.4675945e-006,1.48217
-5.4673945e-006,1.48607
-5.4671945e-006,1.48911
-5.4669945e-006,1.4904
-5.4667945e-006,1.48987
-5.4665945e-006,1.48821
-5.4663945e-006,1.48788
-5.4661945e-006,1.48944
-5.4659945e-006,1.49059
-5.4657945e-006,1.48987
-5.4655945e-006,1.48652
-5.4653945e-006,1.48295
-5.4651945e-006,1.48509
-5.4649945e-006,1.49192
-5.4647945e-006,1.49612
-5.4645945e-006,1.49515
-5.4643945e-006,1.49132
-5.4641945e-006,1.48667
-5.4639945e-006,1.48424
-5.4637945e-006,1.48771
-5.4635945e-006,1.49346
-5.4633945e-006,1.49356
-5.4631945e-006,1.48997
-5.4629945e-006,1.48997
-5.4627945e-006,1.49073
-5.4625945e-006,1.48707
-5.4623945e-006,1.48279
-5.4621945e-006,1.48269
-5.4619945e-006,1.48573
-5.4617945e-006,1.48831
-5.4615945e-006,1.48918
-5.4613945e-006,1.48918
-5.4611945e-006,1.4884
-5.4609945e-006,1.48871
-5.4607945e-006,1.49127
-5.4605945e-006,1.49258
-5.4603945e-006,1.49046
-5.4601945e-006,1.48769
-5.4599945e-006,1.48702
-5.4597945e-006,1.48718
-5.4595945e-006,1.48629
-5.4593945e-006,1.48645
-5.4591945e-006,1.49011
-5.4589945e-006,1.49346
-5.4587945e-006,1.49058
-5.4585945e-006,1.48465
-5.4583945e-006,1.48486
-5.4581945e-006,1.49135
-5.4579945e-006,1.49389
-5.4577945e-006,1.48693
-5.4575945e-006,1.47837
-5.4573945e-006,1.47803
-5.4571945e-006,1.48462
-5.4569945e-006,1.48949
-5.4567945e-006,1.48983
-5.4565945e-006,1.48949
-5.4563945e-006,1.49049
-5.4561945e-006,1.49151
-5.4559945e-006,1.4904
-5.4557945e-006,1.48804
-5.4555945e-006,1.48712
-5.4553945e-006,1.48707
-5.4551945e-006,1.48678
-5.4549945e-006,1.4883
-5.4547945e-006,1.49111
-5.4545945e-006,1.49097
-5.4543945e-006,1.48887
-5.4541945e-006,1.48826
-5.4539945e-006,1.48775
-5.4537945e-006,1.48716
-5.4535945e-006,1.48823
-5.4533945e-006,1.48825
-5.4531945e-006,1.48785
-5.4529945e-006,1.49101
-5.4527945e-006,1.49443
-5.4525945e-006,1.49389
-5.4523945e-006,1.49092
-5.4521945e-006,1.48749
-5.4519945e-006,1.48626
-5.4517945e-006,1.48756
-5.4515945e-006,1.48669
-5.4513945e-006,1.48479
-5.4511945e-006,1.48559
-5.4509945e-006,1.48707
-5.4507945e-006,1.48778
-5.4505945e-006,1.4875
-5.4503945e-006,1.48721
-5.4501945e-006,1.48994
-5.4499945e-006,1.49427
-5.4497945e-006,1.49584
-5.4495945e-006,1.49436
-5.4493945e-006,1.49068
-5.4491945e-006,1.48509
-5.4489945e-006,1.48118
-5.4487945e-006,1.48175
-5.4485945e-006,1.48429
-5.4483945e-006,1.487
-5.4481945e-006,1.48868
-5.4479945e-006,1.48726
-5.4477945e-006,1.48569
-5.4475945e-006,1.48628
-5.4473945e-006,1.48645
-5.4471945e-006,1.48571
-5.4469945e-006,1.48486
-5.4467945e-006,1.48376
-5.4465945e-006,1.4831
-5.4463945e-006,1.48326
-5.4461945e-006,1.4846
-5.4459945e-006,1.48826
-5.4457945e-006,1.49341
-5.4455945e-006,1.49771
-5.4453945e-006,1.49962
-5.4451945e-006,1.49833
-5.4449945e-006,1.49351
-5.4447945e-006,1.48911
-5.4445945e-006,1.49039
-5.4443945e-006,1.49337
-5.4441945e-006,1.49108
-5.4439945e-006,1.4865
-5.4437945e-006,1.4864
-5.4435945e-006,1.48959
-5.4433945e-006,1.49113
-5.4431945e-006,1.48995
-5.4429945e-006,1.48799
-5.4427945e-006,1.48726
-5.4425945e-006,1.48821
-5.4423945e-006,1.4904
-5.4421945e-006,1.49187
-5.4419945e-006,1.49161
-5.4417945e-006,1.49051
-5.4415945e-006,1.48592
-5.4413945e-006,1.4798
-5.4411945e-006,1.48098
-5.4409945e-006,1.48617
-5.4407945e-006,1.48737
-5.4405945e-006,1.48863
-5.4403945e-006,1.49261
-5.4401945e-006,1.49358
-5.4399945e-006,1.49249
-5.4397945e-006,1.49353
-5.4395945e-006,1.49213
-5.4393945e-006,1.48742
-5.4391945e-006,1.48579
-5.4389945e-006,1.48799
-5.4387945e-006,1.49084
-5.4385945e-006,1.49151
-5.4383945e-006,1.48914
-5.4381945e-006,1.48871
-5.4379945e-006,1.49216
-5.4377945e-006,1.49344
-5.4375945e-006,1.49153
-5.4373945e-006,1.49213
-5.4371945e-006,1.49527
-5.4369945e-006,1.49498
-5.4367945e-006,1.49213
-5.4365945e-006,1.49353
-5.4363945e-006,1.49776
-5.4361945e-006,1.49645
-5.4359945e-006,1.48904
-5.4357945e-006,1.48383
-5.4355945e-006,1.48414
-5.4353945e-006,1.48754
-5.4351945e-006,1.49116
-5.4349945e-006,1.49065
-5.4347945e-006,1.48761
-5.4345945e-006,1.48797
-5.4343945e-006,1.48971
-5.4341945e-006,1.49009
-5.4339945e-006,1.49178
-5.4337945e-006,1.49282
-5.4335945e-006,1.4904
-5.4333945e-006,1.48925
-5.4331945e-006,1.4903
-5.4329945e-006,1.48939
-5.4327945e-006,1.487
-5.4325945e-006,1.48491
-5.4323945e-006,1.48393
-5.4321945e-006,1.48538
-5.4319945e-006,1.48888
-5.4317945e-006,1.49336
-5.4315945e-006,1.49639
-5.4313945e-006,1.49429
-5.4311945e-006,1.48825
-5.4309945e-006,1.48374
-5.4307945e-006,1.48215
-5.4305945e-006,1.4825
-5.4303945e-006,1.48633
-5.4301945e-006,1.49348
-5.4299945e-006,1.49947
-5.4297945e-006,1.49905
-5.4295945e-006,1.4926
-5.4293945e-006,1.48743
-5.4291945e-006,1.48963
-5.4289945e-006,1.49641
-5.4287945e-006,1.49998
-5.4285945e-006,1.49717
-5.4283945e-006,1.49075
-5.4281945e-006,1.48531
-5.4279945e-006,1.48623
-5.4277945e-006,1.49377
-5.4275945e-006,1.4986
-5.4273945e-006,1.49374
-5.4271945e-006,1.48507
-5.4269945e-006,1.48184
-5.4267945e-006,1.48535
-5.4265945e-006,1.4902
-5.4263945e-006,1.49158
-5.4261945e-006,1.49094
-5.4259945e-006,1.49037
-5.4257945e-006,1.48719
-5.4255945e-006,1.48355
-5.4253945e-006,1.4856
-5.4251945e-006,1.48973
-5.4249945e-006,1.49028
-5.4247945e-006,1.48904
-5.4245945e-006,1.48854
-5.4243945e-006,1.48939
-5.4241945e-006,1.48982
-5.4239945e-006,1.48909
-5.4237945e-006,1.48871
-5.4235945e-006,1.48669
-5.4233945e-006,1.48282
-5.4231945e-006,1.48386
-5.4229945e-006,1.49101
-5.4227945e-006,1.4957
-5.4225945e-006,1.49311
-5.4223945e-006,1.48692
-5.4221945e-006,1.48315
-5.4219945e-006,1.48512
-5.4217945e-006,1.49025
-5.4215945e-006,1.49227
-5.4213945e-006,1.48952
-5.4211945e-006,1.488
-5.4209945e-006,1.49018
-5.4207945e-006,1.49139
-5.4205945e-006,1.49042
-5.4203945e-006,1.48918
-5.4201945e-006,1.4875
-5.4199945e-006,1.48462
-5.4197945e-006,1.48146
-5.4195945e-006,1.48246
-5.4193945e-006,1.48823
-5.4191945e-006,1.49085
-5.4189945e-006,1.48804
-5.4187945e-006,1.48685
-5.4185945e-006,1.48973
-5.4183945e-006,1.49216
-5.4181945e-006,1.49137
-5.4179945e-006,1.49084
-5.4177945e-006,1.49484
-5.4175945e-006,1.49966
-5.4173945e-006,1.49767
-5.4171945e-006,1.49208
-5.4169945e-006,1.49158
-5.4167945e-006,1.49446
-5.4165945e-006,1.49548
-5.4163945e-006,1.49475
-5.4161945e-006,1.49422
-5.4159945e-006,1.49325
-5.4157945e-006,1.48982
-5.4155945e-006,1.48623
-5.4153945e-006,1.48623
-5.4151945e-006,1.48686
-5.4149945e-006,1.48535
-5.4147945e-006,1.48459
-5.4145945e-006,1.48543
-5.4143945e-006,1.48541
-5.4141945e-006,1.48398
-5.4139945e-006,1.48407
-5.4137945e-006,1.48735
-5.4135945e-006,1.49222
-5.4133945e-006,1.49707
-5.4131945e-006,1.49926
-5.4129945e-006,1.49786
-5.4127945e-006,1.4951
-5.4125945e-006,1.49146
-5.4123945e-006,1.48788
-5.4121945e-006,1.48624
-5.4119945e-006,1.48686
-5.4117945e-006,1.4903
-5.4115945e-006,1.49446
-5.4113945e-006,1.49577
-5.4111945e-006,1.49427
-5.4109945e-006,1.49232
-5.4107945e-006,1.49115
-5.4105945e-006,1.48812
-5.4103945e-006,1.48146
-5.4101945e-006,1.47747
-5.4099945e-006,1.48336
-5.4097945e-006,1.49261
-5.4095945e-006,1.49191
-5.4093945e-006,1.48465
-5.4091945e-006,1.48379
-5.4089945e-006,1.48667
-5.4087945e-006,1.48719
-5.4085945e-006,1.48902
-5.4083945e-006,1.49229
-5.4081945e-006,1.4933
-5.4079945e-006,1.49144
-5.4077945e-006,1.48944
-5.4075945e-006,1.49001
-5.4073945e-006,1.48923
-5.4071945e-006,1.48707
-5.4069945e-006,1.49042
-5.4067945e-006,1.49399
-5.4065945e-006,1.48902
-5.4063945e-006,1.48448
-5.4061945e-006,1.48864
-5.4059945e-006,1.49432
-5.4057945e-006,1.49679
-5.4055945e-006,1.49734
-5.4053945e-006,1.49572
-5.4051945e-006,1.49341
-5.4049945e-006,1.49158
-5.4047945e-006,1.49065
-5.4045945e-006,1.49201
-5.4043945e-006,1.49386
-5.4041945e-006,1.49287
-5.4039945e-006,1.48973
-5.4037945e-006,1.48688
-5.4035945e-006,1.487
-5.4033945e-006,1.49071
-5.4031945e-006,1.49296
-5.4029945e-006,1.49128
-5.4027945e-006,1.48837
-5.4025945e-006,1.48586
-5.4023945e-006,1.486
-5.4021945e-006,1.48906
-5.4019945e-006,1.48944
-5.4017945e-006,1.48573
-5.4015945e-006,1.48441
-5.4013945e-006,1.48586
-5.4011945e-006,1.48509
-5.4009945e-006,1.48426
-5.4007945e-006,1.48702
-5.4005945e-006,1.49044
