TRFL #9003100825LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:21,0                 
Time,Ampl
-1.2136195e-005,0.74154
-1.2135995e-005,0.741333
-1.2135795e-005,0.739814
-1.2135595e-005,0.738226
-1.2135395e-005,0.737121
-1.2135195e-005,0.730733
-1.2134995e-005,0.723414
-1.2134795e-005,0.721031
-1.2134595e-005,0.723724
-1.2134395e-005,0.734048
-1.2134195e-005,0.744164
-1.2133995e-005,0.741817
-1.2133795e-005,0.735464
-1.2133595e-005,0.739883
-1.2133395e-005,0.750207
-1.2133195e-005,0.751968
-1.2132995e-005,0.741299
-1.2132795e-005,0.727522
-1.2132595e-005,0.723414
-1.2132395e-005,0.731044
-1.2132195e-005,0.740194
-1.2131995e-005,0.744786
-1.2131795e-005,0.745476
-1.2131595e-005,0.741057
-1.2131395e-005,0.732874
-1.2131195e-005,0.72735
-1.2130995e-005,0.726072
-1.2130795e-005,0.726314
-1.2130595e-005,0.728869
-1.2130395e-005,0.732874
-1.2130195e-005,0.734428
-1.2129995e-005,0.73467
-1.2129795e-005,0.737604
-1.2129595e-005,0.740746
-1.2129395e-005,0.741886
-1.2129195e-005,0.744475
-1.2128995e-005,0.743992
-1.2128795e-005,0.736361
-1.2128595e-005,0.731804
-1.2128395e-005,0.735153
-1.2128195e-005,0.737742
-1.2127995e-005,0.737259
-1.2127795e-005,0.740643
-1.2127595e-005,0.742058
-1.2127395e-005,0.732563
-1.2127195e-005,0.722343
-1.2126995e-005,0.722309
-1.2126795e-005,0.730077
-1.2126595e-005,0.74009
-1.2126395e-005,0.748342
-1.2126195e-005,0.75107
-1.2125995e-005,0.746063
-1.2125795e-005,0.735947
-1.2125595e-005,0.730008
-1.2125395e-005,0.734773
-1.2125195e-005,0.740436
-1.2124995e-005,0.73719
-1.2124795e-005,0.733081
-1.2124595e-005,0.734083
-1.2124395e-005,0.734773
-1.2124195e-005,0.733392
-1.2123995e-005,0.731631
-1.2123795e-005,0.728247
-1.2123595e-005,0.72224
-1.2123395e-005,0.716992
-1.2123195e-005,0.719409
-1.2122995e-005,0.729629
-1.2122795e-005,0.73971
-1.2122595e-005,0.742852
-1.2122395e-005,0.740574
-1.2122195e-005,0.741161
-1.2121995e-005,0.744475
-1.2121795e-005,0.744233
-1.2121595e-005,0.741886
-1.2121395e-005,0.742335
-1.2121195e-005,0.746616
-1.2120995e-005,0.748964
-1.2120795e-005,0.742749
-1.2120595e-005,0.732253
-1.2120395e-005,0.727695
-1.2120195e-005,0.733012
-1.2119995e-005,0.741644
-1.2119795e-005,0.744717
-1.2119595e-005,0.741713
-1.2119395e-005,0.736568
-1.2119195e-005,0.732701
-1.2118995e-005,0.732045
-1.2118795e-005,0.731976
-1.2118595e-005,0.7288
-1.2118395e-005,0.72552
-1.2118195e-005,0.726659
-1.2117995e-005,0.727039
-1.2117795e-005,0.724484
-1.2117595e-005,0.730043
-1.2117395e-005,0.743785
-1.2117195e-005,0.749723
-1.2116995e-005,0.742576
-1.2116795e-005,0.731838
-1.2116595e-005,0.726556
-1.2116395e-005,0.72842
-1.2116195e-005,0.73284
-1.2115995e-005,0.7346
-1.2115795e-005,0.734739
-1.2115595e-005,0.735395
-1.2115395e-005,0.732322
-1.2115195e-005,0.724519
-1.2114995e-005,0.71858
-1.2114795e-005,0.720375
-1.2114595e-005,0.728351
-1.2114395e-005,0.73353
-1.2114195e-005,0.733565
-1.2113995e-005,0.734117
-1.2113795e-005,0.731217
-1.2113595e-005,0.724553
-1.2113395e-005,0.728765
-1.2113195e-005,0.743474
-1.2112995e-005,0.751173
-1.2112795e-005,0.751864
-1.2112595e-005,0.755213
-1.2112395e-005,0.753107
-1.2112195e-005,0.740263
-1.2111995e-005,0.732356
-1.2111795e-005,0.737501
-1.2111595e-005,0.742852
-1.2111395e-005,0.740366
-1.2111195e-005,0.736638
-1.2110995e-005,0.73643
-1.2110795e-005,0.735464
-1.2110595e-005,0.730733
-1.2110395e-005,0.729421
-1.2110195e-005,0.735049
-1.2109995e-005,0.738398
-1.2109795e-005,0.735291
-1.2109595e-005,0.73208
-1.2109395e-005,0.733288
-1.2109195e-005,0.738053
-1.2108995e-005,0.742438
-1.2108795e-005,0.743336
-1.2108595e-005,0.740021
-1.2108395e-005,0.735429
-1.2108195e-005,0.736154
-1.2107995e-005,0.737984
-1.2107795e-005,0.731666
-1.2107595e-005,0.72445
-1.2107395e-005,0.726521
-1.2107195e-005,0.732909
-1.2106995e-005,0.735256
-1.2106795e-005,0.733772
-1.2106595e-005,0.733703
-1.2106395e-005,0.739745
-1.2106195e-005,0.747272
-1.2105995e-005,0.743301
-1.2105795e-005,0.731769
-1.2105595e-005,0.729456
-1.2105395e-005,0.736016
-1.2105195e-005,0.738744
-1.2104995e-005,0.735049
-1.2104795e-005,0.732978
-1.2104595e-005,0.734808
-1.2104395e-005,0.736051
-1.2104195e-005,0.73902
-1.2103995e-005,0.744026
-1.2103795e-005,0.744717
-1.2103595e-005,0.744303
-1.2103395e-005,0.747341
-1.2103195e-005,0.746374
-1.2102995e-005,0.737294
-1.2102795e-005,0.728075
-1.2102595e-005,0.727074
-1.2102395e-005,0.731976
-1.2102195e-005,0.735912
-1.2101995e-005,0.738744
-1.2101795e-005,0.741713
-1.2101595e-005,0.742921
-1.2101395e-005,0.74451
-1.2101195e-005,0.749102
-1.2100995e-005,0.751208
-1.2100795e-005,0.74817
-1.2100595e-005,0.743198
-1.2100395e-005,0.737225
-1.2100195e-005,0.733599
-1.2099995e-005,0.734359
-1.2099795e-005,0.732494
-1.2099595e-005,0.724898
-1.2099395e-005,0.718614
-1.2099195e-005,0.718062
-1.2098995e-005,0.720997
-1.2098795e-005,0.724208
-1.2098595e-005,0.725313
-1.2098395e-005,0.726797
-1.2098195e-005,0.73246
-1.2097995e-005,0.735015
-1.2097795e-005,0.727315
-1.2097595e-005,0.719581
-1.2097395e-005,0.721964
-1.2097195e-005,0.729732
-1.2096995e-005,0.734566
-1.2096795e-005,0.735636
-1.2096595e-005,0.736707
-1.2096395e-005,0.737915
-1.2096195e-005,0.737984
-1.2095995e-005,0.737604
-1.2095795e-005,0.736396
-1.2095595e-005,0.73284
-1.2095395e-005,0.727661
-1.2095195e-005,0.723863
-1.2094995e-005,0.725416
-1.2094795e-005,0.731528
-1.2094595e-005,0.735153
-1.2094395e-005,0.736396
-1.2094195e-005,0.741161
-1.2093995e-005,0.745753
-1.2093795e-005,0.744544
-1.2093595e-005,0.743681
-1.2093395e-005,0.747272
-1.2093195e-005,0.747652
-1.2092995e-005,0.743198
-1.2092795e-005,0.739469
-1.2092595e-005,0.736534
-1.2092395e-005,0.731286
-1.2092195e-005,0.723863
-1.2091995e-005,0.719857
-1.2091795e-005,0.724277
-1.2091595e-005,0.733565
-1.2091395e-005,0.736154
-1.2091195e-005,0.727246
-1.2090995e-005,0.720237
-1.2090795e-005,0.72445
-1.2090595e-005,0.731424
-1.2090395e-005,0.73643
-1.2090195e-005,0.740125
-1.2089995e-005,0.737604
-1.2089795e-005,0.730112
-1.2089595e-005,0.727453
-1.2089395e-005,0.731389
-1.2089195e-005,0.734566
-1.2088995e-005,0.735222
-1.2088795e-005,0.736603
-1.2088595e-005,0.738019
-1.2088395e-005,0.740228
-1.2088195e-005,0.74596
-1.2087995e-005,0.750448
-1.2087795e-005,0.748895
-1.2087595e-005,0.744717
-1.2087395e-005,0.739641
-1.2087195e-005,0.732805
-1.2086995e-005,0.729974
-1.2086795e-005,0.736776
-1.2086595e-005,0.745407
-1.2086395e-005,0.745822
-1.2086195e-005,0.743025
-1.2085995e-005,0.742196
-1.2085795e-005,0.739641
-1.2085595e-005,0.73681
-1.2085395e-005,0.736741
-1.2085195e-005,0.737639
-1.2084995e-005,0.73681
-1.2084795e-005,0.735118
-1.2084595e-005,0.733772
-1.2084395e-005,0.73063
-1.2084195e-005,0.731044
-1.2083995e-005,0.738847
-1.2083795e-005,0.742369
-1.2083595e-005,0.734221
-1.2083395e-005,0.724933
-1.2083195e-005,0.725865
-1.2082995e-005,0.732632
-1.2082795e-005,0.735395
-1.2082595e-005,0.735015
-1.2082395e-005,0.734083
-1.2082195e-005,0.727453
-1.2081995e-005,0.72003
-1.2081795e-005,0.725313
-1.2081595e-005,0.738364
-1.2081395e-005,0.747237
-1.2081195e-005,0.750069
-1.2080995e-005,0.746063
-1.2080795e-005,0.739572
-1.2080595e-005,0.739952
-1.2080395e-005,0.743439
-1.2080195e-005,0.735567
-1.2079995e-005,0.720686
-1.2079795e-005,0.721791
-1.2079595e-005,0.736051
-1.2079395e-005,0.741195
-1.2079195e-005,0.738916
-1.2078995e-005,0.739952
-1.2078795e-005,0.742438
-1.2078595e-005,0.741713
-1.2078395e-005,0.739538
-1.2078195e-005,0.741299
-1.2077995e-005,0.744855
-1.2077795e-005,0.743198
-1.2077595e-005,0.741368
-1.2077395e-005,0.746927
-1.2077195e-005,0.749447
-1.2076995e-005,0.741678
-1.2076795e-005,0.73498
-1.2076595e-005,0.735602
-1.2076395e-005,0.736914
-1.2076195e-005,0.734739
-1.2075995e-005,0.73025
-1.2075795e-005,0.725175
-1.2075595e-005,0.726072
-1.2075395e-005,0.734635
-1.2075195e-005,0.740401
-1.2074995e-005,0.739262
-1.2074795e-005,0.735982
-1.2074595e-005,0.733254
-1.2074395e-005,0.734566
-1.2074195e-005,0.741368
-1.2073995e-005,0.746409
-1.2073795e-005,0.744648
-1.2073595e-005,0.740228
-1.2073395e-005,0.735118
-1.2073195e-005,0.730561
-1.2072995e-005,0.731804
-1.2072795e-005,0.739158
-1.2072595e-005,0.746581
-1.2072395e-005,0.747583
-1.2072195e-005,0.743267
-1.2071995e-005,0.738398
-1.2071795e-005,0.73612
-1.2071595e-005,0.740263
-1.2071395e-005,0.744544
-1.2071195e-005,0.741161
-1.2070995e-005,0.737466
-1.2070795e-005,0.74085
-1.2070595e-005,0.744337
-1.2070395e-005,0.737639
-1.2070195e-005,0.725451
-1.2069995e-005,0.723793
-1.2069795e-005,0.736189
-1.2069595e-005,0.748308
-1.2069395e-005,0.751208
-1.2069195e-005,0.750345
-1.2068995e-005,0.748308
-1.2068795e-005,0.744717
-1.2068595e-005,0.745304
-1.2068395e-005,0.747824
-1.2068195e-005,0.742921
-1.2067995e-005,0.732701
-1.2067795e-005,0.728834
-1.2067595e-005,0.734359
-1.2067395e-005,0.737328
-1.2067195e-005,0.731873
-1.2066995e-005,0.726901
-1.2066795e-005,0.725071
-1.2066595e-005,0.723897
-1.2066395e-005,0.729456
-1.2066195e-005,0.74047
-1.2065995e-005,0.743301
-1.2065795e-005,0.73391
-1.2065595e-005,0.726694
-1.2065395e-005,0.73536
-1.2065195e-005,0.750517
-1.2064995e-005,0.753418
-1.2064795e-005,0.74375
-1.2064595e-005,0.733288
-1.2064395e-005,0.728938
-1.2064195e-005,0.732011
-1.2063995e-005,0.736534
-1.2063795e-005,0.73681
-1.2063595e-005,0.736465
-1.2063395e-005,0.735291
-1.2063195e-005,0.72956
-1.2062995e-005,0.724726
-1.2062795e-005,0.727281
-1.2062595e-005,0.733012
-1.2062395e-005,0.73391
-1.2062195e-005,0.730043
-1.2061995e-005,0.729629
-1.2061795e-005,0.736396
-1.2061595e-005,0.742024
-1.2061395e-005,0.741506
-1.2061195e-005,0.740574
-1.2060995e-005,0.740608
-1.2060795e-005,0.739883
-1.2060595e-005,0.742818
-1.2060395e-005,0.749585
-1.2060195e-005,0.749723
-1.2059995e-005,0.738675
-1.2059795e-005,0.728489
-1.2059595e-005,0.731182
-1.2059395e-005,0.740919
-1.2059195e-005,0.745166
-1.2058995e-005,0.743163
-1.2058795e-005,0.739054
-1.2058595e-005,0.734152
-1.2058395e-005,0.733875
-1.2058195e-005,0.741989
-1.2057995e-005,0.747997
-1.2057795e-005,0.740574
-1.2057595e-005,0.732805
-1.2057395e-005,0.740643
-1.2057195e-005,0.75031
-1.2056995e-005,0.746202
-1.2056795e-005,0.738226
-1.2056595e-005,0.738364
-1.2056395e-005,0.74009
-1.2056195e-005,0.734946
-1.2055995e-005,0.729249
-1.2055795e-005,0.731424
-1.2055595e-005,0.738433
-1.2055395e-005,0.742058
-1.2055195e-005,0.736465
-1.2054995e-005,0.726901
-1.2054795e-005,0.725727
-1.2054595e-005,0.731907
-1.2054395e-005,0.735256
-1.2054195e-005,0.733047
-1.2053995e-005,0.729076
-1.2053795e-005,0.728593
-1.2053595e-005,0.733116
-1.2053395e-005,0.736879
-1.2053195e-005,0.734359
-1.2052995e-005,0.728973
-1.2052795e-005,0.729249
-1.2052595e-005,0.736672
-1.2052395e-005,0.740056
-1.2052195e-005,0.734152
-1.2051995e-005,0.732218
-1.2051795e-005,0.738157
-1.2051595e-005,0.739641
-1.2051395e-005,0.733565
-1.2051195e-005,0.727833
-1.2050995e-005,0.728144
-1.2050795e-005,0.731217
-1.2050595e-005,0.730906
-1.2050395e-005,0.729663
-1.2050195e-005,0.730561
-1.2049995e-005,0.730216
-1.2049795e-005,0.729732
-1.2049595e-005,0.732978
-1.2049395e-005,0.73864
-1.2049195e-005,0.74268
-1.2048995e-005,0.739918
-1.2048795e-005,0.732218
-1.2048595e-005,0.732874
-1.2048395e-005,0.740194
-1.2048195e-005,0.736776
-1.2047995e-005,0.726418
-1.2047795e-005,0.724311
-1.2047595e-005,0.728351
-1.2047395e-005,0.730181
-1.2047195e-005,0.728178
-1.2046995e-005,0.72476
-1.2046795e-005,0.725451
-1.2046595e-005,0.733427
-1.2046395e-005,0.743439
-1.2046195e-005,0.749482
-1.2045995e-005,0.749274
-1.2045795e-005,0.740746
-1.2045595e-005,0.730457
-1.2045395e-005,0.730008
-1.2045195e-005,0.737673
-1.2044995e-005,0.742369
-1.2044795e-005,0.737881
-1.2044595e-005,0.729421
-1.2044395e-005,0.726107
-1.2044195e-005,0.727902
-1.2043995e-005,0.729456
-1.2043795e-005,0.731424
-1.2043595e-005,0.735947
-1.2043395e-005,0.73574
-1.2043195e-005,0.727557
-1.2042995e-005,0.721653
-1.2042795e-005,0.72369
-1.2042595e-005,0.731735
-1.2042395e-005,0.742335
-1.2042195e-005,0.748549
-1.2041995e-005,0.748204
-1.2041795e-005,0.743957
-1.2041595e-005,0.739572
-1.2041395e-005,0.740677
-1.2041195e-005,0.743612
-1.2040995e-005,0.741886
-1.2040795e-005,0.740263
-1.2040595e-005,0.739331
-1.2040395e-005,0.736292
-1.2040195e-005,0.737708
-1.2039995e-005,0.742542
-1.2039795e-005,0.738157
-1.2039595e-005,0.727281
-1.2039395e-005,0.727453
-1.2039195e-005,0.738985
-1.2038995e-005,0.744717
-1.2038795e-005,0.739227
-1.2038595e-005,0.731251
-1.2038395e-005,0.728489
-1.2038195e-005,0.733565
-1.2037995e-005,0.742611
-1.2037795e-005,0.747065
-1.2037595e-005,0.744372
-1.2037395e-005,0.745373
-1.2037195e-005,0.755558
-1.2036995e-005,0.758631
-1.2036795e-005,0.746202
-1.2036595e-005,0.735671
-1.2036395e-005,0.736638
-1.2036195e-005,0.73826
-1.2035995e-005,0.735947
-1.2035795e-005,0.734566
-1.2035595e-005,0.73391
-1.2035395e-005,0.734117
-1.2035195e-005,0.735464
-1.2034995e-005,0.732563
-1.2034795e-005,0.726728
-1.2034595e-005,0.726901
-1.2034395e-005,0.732253
-1.2034195e-005,0.737121
-1.2033995e-005,0.739054
-1.2033795e-005,0.733737
-1.2033595e-005,0.727005
-1.2033395e-005,0.728869
-1.2033195e-005,0.731769
-1.2032995e-005,0.727522
-1.2032795e-005,0.725071
-1.2032595e-005,0.731286
-1.2032395e-005,0.738571
-1.2032195e-005,0.739849
-1.2031995e-005,0.737811
-1.2031795e-005,0.735809
-1.2031595e-005,0.732598
-1.2031395e-005,0.730008
-1.2031195e-005,0.732391
-1.2030995e-005,0.739503
-1.2030795e-005,0.746478
-1.2030595e-005,0.74634
-1.2030395e-005,0.741817
-1.2030195e-005,0.74489
-1.2029995e-005,0.751933
-1.2029795e-005,0.749861
-1.2029595e-005,0.7423
-1.2029395e-005,0.738502
-1.2029195e-005,0.737673
-1.2028995e-005,0.735291
-1.2028795e-005,0.731355
-1.2028595e-005,0.731942
-1.2028395e-005,0.735671
-1.2028195e-005,0.735533
-1.2027995e-005,0.731976
-1.2027795e-005,0.729801
-1.2027595e-005,0.732529
-1.2027395e-005,0.738502
-1.2027195e-005,0.742783
-1.2026995e-005,0.742162
-1.2026795e-005,0.738398
-1.2026595e-005,0.735291
-1.2026395e-005,0.733392
-1.2026195e-005,0.733737
-1.2025995e-005,0.738813
-1.2025795e-005,0.748031
-1.2025595e-005,0.753728
-1.2025395e-005,0.748135
-1.2025195e-005,0.740056
-1.2024995e-005,0.743854
-1.2024795e-005,0.751208
-1.2024595e-005,0.745546
-1.2024395e-005,0.734497
-1.2024195e-005,0.732978
-1.2023995e-005,0.737397
-1.2023795e-005,0.739123
-1.2023595e-005,0.740228
-1.2023395e-005,0.743405
-1.2023195e-005,0.740884
-1.2022995e-005,0.731251
-1.2022795e-005,0.724588
-1.2022595e-005,0.725727
-1.2022395e-005,0.733668
-1.2022195e-005,0.743439
-1.2021995e-005,0.747203
-1.2021795e-005,0.743025
-1.2021595e-005,0.738329
-1.2021395e-005,0.738364
-1.2021195e-005,0.737777
-1.2020995e-005,0.736327
-1.2020795e-005,0.740401
-1.2020595e-005,0.74558
-1.2020395e-005,0.744751
-1.2020195e-005,0.739434
-1.2019995e-005,0.734808
-1.2019795e-005,0.736189
-1.2019595e-005,0.739296
-1.2019395e-005,0.737535
-1.2019195e-005,0.738019
-1.2018995e-005,0.742196
-1.2018795e-005,0.73795
-1.2018595e-005,0.726245
-1.2018395e-005,0.723897
-1.2018195e-005,0.733737
-1.2017995e-005,0.738744
-1.2017795e-005,0.733496
-1.2017595e-005,0.731286
-1.2017395e-005,0.736948
-1.2017195e-005,0.741748
-1.2016995e-005,0.739054
-1.2016795e-005,0.734393
-1.2016595e-005,0.73391
-1.2016395e-005,0.73429
-1.2016195e-005,0.735498
-1.2015995e-005,0.739054
-1.2015795e-005,0.739849
-1.2015595e-005,0.738882
-1.2015395e-005,0.738364
-1.2015195e-005,0.734221
-1.2014995e-005,0.730733
-1.2014795e-005,0.735395
-1.2014595e-005,0.741437
-1.2014395e-005,0.741678
-1.2014195e-005,0.742991
-1.2013995e-005,0.748998
-1.2013795e-005,0.748446
-1.2013595e-005,0.737363
-1.2013395e-005,0.73284
-1.2013195e-005,0.739676
-1.2012995e-005,0.740056
-1.2012795e-005,0.733185
-1.2012595e-005,0.734152
-1.2012395e-005,0.741368
-1.2012195e-005,0.744372
-1.2011995e-005,0.741748
-1.2011795e-005,0.738847
-1.2011595e-005,0.741126
-1.2011395e-005,0.745028
-1.2011195e-005,0.740021
-1.2010995e-005,0.726038
-1.2010795e-005,0.719857
-1.2010595e-005,0.729249
-1.2010395e-005,0.740815
-1.2010195e-005,0.745546
-1.2009995e-005,0.747652
-1.2009795e-005,0.750276
-1.2009595e-005,0.749482
-1.2009395e-005,0.742852
-1.2009195e-005,0.737673
-1.2008995e-005,0.74154
-1.2008795e-005,0.75
-1.2008595e-005,0.750276
-1.2008395e-005,0.738675
-1.2008195e-005,0.728282
-1.2007995e-005,0.728938
-1.2007795e-005,0.731493
-1.2007595e-005,0.727453
-1.2007395e-005,0.724035
-1.2007195e-005,0.727695
-1.2006995e-005,0.733357
-1.2006795e-005,0.733841
-1.2006595e-005,0.729905
-1.2006395e-005,0.729629
-1.2006195e-005,0.737535
-1.2005995e-005,0.745684
-1.2005795e-005,0.744544
-1.2005595e-005,0.739227
-1.2005395e-005,0.740263
-1.2005195e-005,0.744682
-1.2004995e-005,0.742404
-1.2004795e-005,0.734566
-1.2004595e-005,0.731769
-1.2004395e-005,0.73467
-1.2004195e-005,0.73643
-1.2003995e-005,0.736983
-1.2003795e-005,0.735533
-1.2003595e-005,0.730526
-1.2003395e-005,0.727177
-1.2003195e-005,0.727799
-1.2002995e-005,0.730146
-1.2002795e-005,0.73284
-1.2002595e-005,0.732909
-1.2002395e-005,0.732045
-1.2002195e-005,0.736154
-1.2001995e-005,0.738985
-1.2001795e-005,0.730802
-1.2001595e-005,0.721618
-1.2001395e-005,0.72697
-1.2001195e-005,0.741713
-1.2000995e-005,0.748929
-1.2000795e-005,0.745131
-1.2000595e-005,0.741644
-1.2000395e-005,0.742093
-1.2000195e-005,0.73681
-1.1999995e-005,0.728213
-1.1999795e-005,0.730423
-1.1999595e-005,0.739607
-1.1999395e-005,0.741713
-1.1999195e-005,0.738053
-1.1998995e-005,0.736327
-1.1998795e-005,0.737121
-1.1998595e-005,0.73902
-1.1998395e-005,0.742576
-1.1998195e-005,0.745338
-1.1997995e-005,0.743957
-1.1997795e-005,0.742576
-1.1997595e-005,0.74489
-1.1997395e-005,0.746132
-1.1997195e-005,0.742404
-1.1996995e-005,0.737466
-1.1996795e-005,0.73391
-1.1996595e-005,0.728903
-1.1996395e-005,0.726141
-1.1996195e-005,0.731251
-1.1995995e-005,0.737121
-1.1995795e-005,0.733944
-1.1995595e-005,0.725416
-1.1995395e-005,0.720513
-1.1995195e-005,0.719685
-1.1994995e-005,0.721964
-1.1994795e-005,0.728386
-1.1994595e-005,0.735187
-1.1994395e-005,0.739641
-1.1994195e-005,0.741057
-1.1993995e-005,0.737984
-1.1993795e-005,0.734359
-1.1993595e-005,0.734255
-1.1993395e-005,0.732184
-1.1993195e-005,0.727039
-1.1992995e-005,0.729283
-1.1992795e-005,0.741678
-1.1992595e-005,0.752624
-1.1992395e-005,0.751933
-1.1992195e-005,0.74268
-1.1991995e-005,0.737881
-1.1991795e-005,0.742852
-1.1991595e-005,0.746029
-1.1991395e-005,0.741886
-1.1991195e-005,0.740539
-1.1990995e-005,0.744959
-1.1990795e-005,0.745753
-1.1990595e-005,0.738916
-1.1990395e-005,0.73315
-1.1990195e-005,0.734739
-1.1989995e-005,0.738295
-1.1989795e-005,0.736568
-1.1989595e-005,0.731458
-1.1989395e-005,0.733703
-1.1989195e-005,0.741748
-1.1988995e-005,0.742438
-1.1988795e-005,0.738744
-1.1988595e-005,0.736361
-1.1988395e-005,0.731458
-1.1988195e-005,0.727246
-1.1987995e-005,0.729698
-1.1987795e-005,0.738433
-1.1987595e-005,0.743716
-1.1987395e-005,0.738053
-1.1987195e-005,0.731182
-1.1986995e-005,0.732149
-1.1986795e-005,0.738053
-1.1986595e-005,0.741748
-1.1986395e-005,0.738675
-1.1986195e-005,0.733219
-1.1985995e-005,0.730388
-1.1985795e-005,0.726935
-1.1985595e-005,0.72331
-1.1985395e-005,0.725416
-1.1985195e-005,0.728455
-1.1984995e-005,0.728593
-1.1984795e-005,0.731976
-1.1984595e-005,0.73757
-1.1984395e-005,0.73826
-1.1984195e-005,0.733288
-1.1983995e-005,0.729318
-1.1983795e-005,0.731976
-1.1983595e-005,0.736361
-1.1983395e-005,0.736776
-1.1983195e-005,0.737604
-1.1982995e-005,0.740056
-1.1982795e-005,0.739503
-1.1982595e-005,0.736292
-1.1982395e-005,0.729974
-1.1982195e-005,0.721342
-1.1981995e-005,0.720548
-1.1981795e-005,0.731942
-1.1981595e-005,0.744613
-1.1981395e-005,0.748101
-1.1981195e-005,0.741748
-1.1980995e-005,0.733254
-1.1980795e-005,0.731666
-1.1980595e-005,0.735084
-1.1980395e-005,0.735498
-1.1980195e-005,0.734324
-1.1979995e-005,0.736085
-1.1979795e-005,0.739296
-1.1979595e-005,0.74192
-1.1979395e-005,0.739503
-1.1979195e-005,0.730216
-1.1978995e-005,0.724657
-1.1978795e-005,0.729352
-1.1978595e-005,0.733772
-1.1978395e-005,0.733427
-1.1978195e-005,0.738364
-1.1977995e-005,0.749102
-1.1977795e-005,0.754246
-1.1977595e-005,0.752278
-1.1977395e-005,0.746788
-1.1977195e-005,0.739227
-1.1976995e-005,0.735291
-1.1976795e-005,0.734324
-1.1976595e-005,0.730837
-1.1976395e-005,0.727661
-1.1976195e-005,0.727799
-1.1975995e-005,0.730008
-1.1975795e-005,0.734946
-1.1975595e-005,0.741333
-1.1975395e-005,0.742887
-1.1975195e-005,0.737984
-1.1974995e-005,0.731562
-1.1974795e-005,0.730112
-1.1974595e-005,0.737225
-1.1974395e-005,0.745476
-1.1974195e-005,0.742404
-1.1973995e-005,0.730941
-1.1973795e-005,0.729421
-1.1973595e-005,0.743923
-1.1973395e-005,0.758907
-1.1973195e-005,0.760945
-1.1972995e-005,0.750103
-1.1972795e-005,0.738467
-1.1972595e-005,0.737363
-1.1972395e-005,0.73978
-1.1972195e-005,0.735222
-1.1971995e-005,0.730526
-1.1971795e-005,0.73391
-1.1971595e-005,0.736672
-1.1971395e-005,0.732943
-1.1971195e-005,0.730768
-1.1970995e-005,0.731458
-1.1970795e-005,0.731286
-1.1970595e-005,0.734186
-1.1970395e-005,0.741782
-1.1970195e-005,0.747721
-1.1969995e-005,0.744924
-1.1969795e-005,0.734393
-1.1969595e-005,0.728696
-1.1969395e-005,0.733737
-1.1969195e-005,0.741609
-1.1968995e-005,0.747721
-1.1968795e-005,0.749343
-1.1968595e-005,0.742438
-1.1968395e-005,0.734221
-1.1968195e-005,0.735049
-1.1967995e-005,0.740297
-1.1967795e-005,0.74154
-1.1967595e-005,0.74009
-1.1967395e-005,0.736016
-1.1967195e-005,0.729732
-1.1966995e-005,0.727902
-1.1966795e-005,0.731631
-1.1966595e-005,0.733357
-1.1966395e-005,0.730388
-1.1966195e-005,0.72773
-1.1965995e-005,0.730146
-1.1965795e-005,0.737294
-1.1965595e-005,0.740988
-1.1965395e-005,0.73757
-1.1965195e-005,0.736327
-1.1964995e-005,0.739469
-1.1964795e-005,0.739814
-1.1964595e-005,0.737639
-1.1964395e-005,0.736879
-1.1964195e-005,0.737397
-1.1963995e-005,0.736707
-1.1963795e-005,0.735153
-1.1963595e-005,0.737086
-1.1963395e-005,0.739365
-1.1963195e-005,0.733979
-1.1962995e-005,0.72369
-1.1962795e-005,0.719996
-1.1962595e-005,0.727764
-1.1962395e-005,0.736914
-1.1962195e-005,0.737121
-1.1961995e-005,0.736292
-1.1961795e-005,0.742749
-1.1961595e-005,0.746409
-1.1961395e-005,0.740919
-1.1961195e-005,0.735705
-1.1960995e-005,0.736016
-1.1960795e-005,0.738951
-1.1960595e-005,0.744026
-1.1960395e-005,0.749102
-1.1960195e-005,0.747997
-1.1959995e-005,0.74268
-1.1959795e-005,0.738122
-1.1959595e-005,0.733012
-1.1959395e-005,0.729456
-1.1959195e-005,0.732115
-1.1958995e-005,0.737432
-1.1958795e-005,0.736016
-1.1958595e-005,0.724933
-1.1958395e-005,0.716336
-1.1958195e-005,0.720652
-1.1957995e-005,0.730354
-1.1957795e-005,0.737328
-1.1957595e-005,0.743957
-1.1957395e-005,0.752762
-1.1957195e-005,0.757975
-1.1956995e-005,0.751312
-1.1956795e-005,0.738675
-1.1956595e-005,0.733634
-1.1956395e-005,0.735187
-1.1956195e-005,0.73498
-1.1955995e-005,0.734186
-1.1955795e-005,0.735118
-1.1955595e-005,0.734635
-1.1955395e-005,0.734117
-1.1955195e-005,0.736292
-1.1954995e-005,0.737259
-1.1954795e-005,0.734566
-1.1954595e-005,0.734462
-1.1954395e-005,0.73978
-1.1954195e-005,0.741575
-1.1953995e-005,0.735912
-1.1953795e-005,0.731286
-1.1953595e-005,0.730699
-1.1953395e-005,0.728765
-1.1953195e-005,0.725934
-1.1952995e-005,0.730043
-1.1952795e-005,0.743301
-1.1952595e-005,0.75504
-1.1952395e-005,0.750034
-1.1952195e-005,0.73246
-1.1951995e-005,0.725313
-1.1951795e-005,0.734531
-1.1951595e-005,0.74413
-1.1951395e-005,0.743854
-1.1951195e-005,0.739469
-1.1950995e-005,0.739434
