TRFL #9001219808LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:22,0                 
Time,Ampl
7.0506679e-007,1.48947
7.0526679e-007,1.49179
7.0546679e-007,1.49356
7.0566679e-007,1.49224
7.0586679e-007,1.48904
7.0606679e-007,1.48628
7.0626679e-007,1.48537
7.0646679e-007,1.48704
7.0666679e-007,1.4895
7.0686679e-007,1.49107
7.0706679e-007,1.49378
7.0726679e-007,1.49694
7.0746679e-007,1.49519
7.0766679e-007,1.48834
7.0786679e-007,1.48235
7.0806679e-007,1.48027
7.0826679e-007,1.48042
7.0846679e-007,1.48213
7.0866679e-007,1.48614
7.0886679e-007,1.48936
7.0906679e-007,1.4888
7.0926679e-007,1.48701
7.0946679e-007,1.48697
7.0966679e-007,1.48842
7.0986679e-007,1.48914
7.1006679e-007,1.48805
7.1026679e-007,1.48718
7.1046679e-007,1.48812
7.1066679e-007,1.48981
7.1086679e-007,1.49113
7.1106679e-007,1.49262
7.1126679e-007,1.49435
7.1146679e-007,1.4939
7.1166679e-007,1.49071
7.1186679e-007,1.48765
7.1206679e-007,1.48747
7.1226679e-007,1.48978
7.1246679e-007,1.49191
7.1266679e-007,1.49316
7.1286679e-007,1.49371
7.1306679e-007,1.49378
7.1326679e-007,1.49365
7.1346679e-007,1.49169
7.1366679e-007,1.4886
7.1386679e-007,1.4877
7.1406679e-007,1.49009
7.1426679e-007,1.49387
7.1446679e-007,1.49536
7.1466679e-007,1.49321
7.1486679e-007,1.49042
7.1506679e-007,1.48974
7.1526679e-007,1.48936
7.1546679e-007,1.48666
7.1566679e-007,1.48394
7.1586679e-007,1.48424
7.1606679e-007,1.4858
7.1626679e-007,1.48614
7.1646679e-007,1.48706
7.1666679e-007,1.48894
7.1686679e-007,1.48735
7.1706679e-007,1.48343
7.1726679e-007,1.48325
7.1746679e-007,1.48676
7.1766679e-007,1.49063
7.1786679e-007,1.49177
7.1806679e-007,1.48815
7.1826679e-007,1.48387
7.1846679e-007,1.48293
7.1866679e-007,1.48242
7.1886679e-007,1.48081
7.1906679e-007,1.48068
7.1926679e-007,1.48176
7.1946679e-007,1.48321
7.1966679e-007,1.48632
7.1986679e-007,1.48989
7.2006679e-007,1.49059
7.2026679e-007,1.48799
7.2046679e-007,1.4864
7.2066679e-007,1.48873
7.2086679e-007,1.49168
7.2106679e-007,1.49125
7.2126679e-007,1.48982
7.2146679e-007,1.4915
7.2166679e-007,1.49176
7.2186679e-007,1.48602
7.2206679e-007,1.48317
7.2226679e-007,1.49083
7.2246679e-007,1.49978
7.2266679e-007,1.4989
7.2286679e-007,1.49067
7.2306679e-007,1.48516
7.2326679e-007,1.48705
7.2346679e-007,1.49108
7.2366679e-007,1.49052
7.2386679e-007,1.48674
7.2406679e-007,1.4844
7.2426679e-007,1.48387
7.2446679e-007,1.48414
7.2466679e-007,1.48435
7.2486679e-007,1.48376
7.2506679e-007,1.48404
7.2526679e-007,1.48571
7.2546679e-007,1.48754
7.2566679e-007,1.49002
7.2586679e-007,1.4919
7.2606679e-007,1.49089
7.2626679e-007,1.48966
7.2646679e-007,1.49021
7.2666679e-007,1.48999
7.2686679e-007,1.48914
7.2706679e-007,1.4903
7.2726679e-007,1.49346
7.2746679e-007,1.49574
7.2766679e-007,1.49323
7.2786679e-007,1.48728
7.2806679e-007,1.48511
7.2826679e-007,1.48864
7.2846679e-007,1.4929
7.2866679e-007,1.49412
7.2886679e-007,1.49145
7.2906679e-007,1.48832
7.2926679e-007,1.49016
7.2946679e-007,1.49485
7.2966679e-007,1.49516
7.2986679e-007,1.49088
7.3006679e-007,1.48671
7.3026679e-007,1.48494
7.3046679e-007,1.4857
7.3066679e-007,1.48703
7.3086679e-007,1.48661
7.3106679e-007,1.48409
7.3126679e-007,1.48097
7.3146679e-007,1.48052
7.3166679e-007,1.48333
7.3186679e-007,1.486
7.3206679e-007,1.48589
7.3226679e-007,1.4836
7.3246679e-007,1.48348
7.3266679e-007,1.48754
7.3286679e-007,1.49137
7.3306679e-007,1.49148
7.3326679e-007,1.48971
7.3346679e-007,1.48945
7.3366679e-007,1.49083
7.3386679e-007,1.49052
7.3406679e-007,1.48854
7.3426679e-007,1.48938
7.3446679e-007,1.49283
7.3466679e-007,1.49339
7.3486679e-007,1.49043
7.3506679e-007,1.4896
7.3526679e-007,1.49204
7.3546679e-007,1.49091
7.3566679e-007,1.48469
7.3586679e-007,1.48195
7.3606679e-007,1.48514
7.3626679e-007,1.48732
7.3646679e-007,1.486
7.3666679e-007,1.48485
7.3686679e-007,1.48609
7.3706679e-007,1.48827
7.3726679e-007,1.48825
7.3746679e-007,1.48504
7.3766679e-007,1.48183
7.3786679e-007,1.48243
7.3806679e-007,1.48589
7.3826679e-007,1.4884
7.3846679e-007,1.48966
7.3866679e-007,1.49065
7.3886679e-007,1.48953
7.3906679e-007,1.48636
7.3926679e-007,1.48435
7.3946679e-007,1.48532
7.3966679e-007,1.48901
7.3986679e-007,1.49341
7.4006679e-007,1.49498
7.4026679e-007,1.4924
7.4046679e-007,1.48944
7.4066679e-007,1.48886
7.4086679e-007,1.4883
7.4106679e-007,1.4874
7.4126679e-007,1.48918
7.4146679e-007,1.49202
7.4166679e-007,1.49096
7.4186679e-007,1.48716
7.4206679e-007,1.48633
7.4226679e-007,1.48848
7.4246679e-007,1.48995
7.4266679e-007,1.49101
7.4286679e-007,1.492
7.4306679e-007,1.49064
7.4326679e-007,1.48793
7.4346679e-007,1.4878
7.4366679e-007,1.48924
7.4386679e-007,1.48807
7.4406679e-007,1.48604
7.4426679e-007,1.48772
7.4446679e-007,1.49146
7.4466679e-007,1.49234
7.4486679e-007,1.48943
7.4506679e-007,1.48604
7.4526679e-007,1.48596
7.4546679e-007,1.48844
7.4566679e-007,1.48949
7.4586679e-007,1.48894
7.4606679e-007,1.489
7.4626679e-007,1.49116
7.4646679e-007,1.49568
7.4666679e-007,1.49782
7.4686679e-007,1.49426
7.4706679e-007,1.49075
7.4726679e-007,1.49255
7.4746679e-007,1.49624
7.4766679e-007,1.49675
7.4786679e-007,1.49291
7.4806679e-007,1.48797
7.4826679e-007,1.48768
7.4846679e-007,1.49089
7.4866679e-007,1.49032
7.4886679e-007,1.48594
7.4906679e-007,1.48337
7.4926679e-007,1.48298
7.4946679e-007,1.48309
7.4966679e-007,1.48428
7.4986679e-007,1.48491
7.5006679e-007,1.48443
7.5026679e-007,1.48488
7.5046679e-007,1.48551
7.5066679e-007,1.48582
7.5086679e-007,1.48653
7.5106679e-007,1.48722
7.5126679e-007,1.48913
7.5146679e-007,1.49309
7.5166679e-007,1.49598
7.5186679e-007,1.4945
7.5206679e-007,1.49143
7.5226679e-007,1.49127
7.5246679e-007,1.49257
7.5266679e-007,1.49242
7.5286679e-007,1.49135
7.5306679e-007,1.49053
7.5326679e-007,1.49036
7.5346679e-007,1.49084
7.5366679e-007,1.49158
7.5386679e-007,1.49084
7.5406679e-007,1.48815
7.5426679e-007,1.48752
7.5446679e-007,1.49043
7.5466679e-007,1.49214
7.5486679e-007,1.49055
7.5506679e-007,1.48892
7.5526679e-007,1.48873
7.5546679e-007,1.4881
7.5566679e-007,1.48573
7.5586679e-007,1.48349
7.5606679e-007,1.48412
7.5626679e-007,1.48534
7.5646679e-007,1.4841
7.5666679e-007,1.48324
7.5686679e-007,1.48507
7.5706679e-007,1.48598
7.5726679e-007,1.48424
7.5746679e-007,1.48391
7.5766679e-007,1.48665
7.5786679e-007,1.48901
7.5806679e-007,1.4891
7.5826679e-007,1.48862
7.5846679e-007,1.48905
7.5866679e-007,1.48965
7.5886679e-007,1.48968
7.5906679e-007,1.49004
7.5926679e-007,1.4918
7.5946679e-007,1.4931
7.5966679e-007,1.49155
7.5986679e-007,1.49006
7.6006679e-007,1.49205
7.6026679e-007,1.49487
7.6046679e-007,1.49344
7.6066679e-007,1.48652
7.6086679e-007,1.48011
7.6106679e-007,1.48119
7.6126679e-007,1.48614
7.6146679e-007,1.48724
7.6166679e-007,1.48532
7.6186679e-007,1.48467
7.6206679e-007,1.48628
7.6226679e-007,1.48837
7.6246679e-007,1.48904
7.6266679e-007,1.48828
7.6286679e-007,1.48729
7.6306679e-007,1.48726
7.6326679e-007,1.48785
7.6346679e-007,1.48776
7.6366679e-007,1.48806
7.6386679e-007,1.48985
7.6406679e-007,1.49063
7.6426679e-007,1.48944
7.6446679e-007,1.48935
7.6466679e-007,1.49087
7.6486679e-007,1.49084
7.6506679e-007,1.48973
7.6526679e-007,1.49158
7.6546679e-007,1.49454
7.6566679e-007,1.49185
7.6586679e-007,1.48444
7.6606679e-007,1.48133
7.6626679e-007,1.48614
7.6646679e-007,1.49252
7.6666679e-007,1.4945
7.6686679e-007,1.49274
7.6706679e-007,1.4908
7.6726679e-007,1.49138
7.6746679e-007,1.49277
7.6766679e-007,1.49025
7.6786679e-007,1.48426
7.6806679e-007,1.48152
7.6826679e-007,1.48567
7.6846679e-007,1.49173
7.6866679e-007,1.49359
7.6886679e-007,1.4927
7.6906679e-007,1.49272
7.6926679e-007,1.4923
7.6946679e-007,1.49048
7.6966679e-007,1.48974
7.6986679e-007,1.48958
7.7006679e-007,1.48892
7.7026679e-007,1.49091
7.7046679e-007,1.49565
7.7066679e-007,1.49681
7.7086679e-007,1.49146
7.7106679e-007,1.48743
7.7126679e-007,1.49184
7.7146679e-007,1.49821
7.7166679e-007,1.49758
7.7186679e-007,1.49109
7.7206679e-007,1.4852
7.7226679e-007,1.4836
7.7246679e-007,1.48444
7.7266679e-007,1.48404
7.7286679e-007,1.48163
7.7306679e-007,1.48042
7.7326679e-007,1.48387
7.7346679e-007,1.48952
7.7366679e-007,1.49207
7.7386679e-007,1.49101
7.7406679e-007,1.48908
7.7426679e-007,1.4886
7.7446679e-007,1.48993
7.7466679e-007,1.49023
7.7486679e-007,1.4882
7.7506679e-007,1.48688
7.7526679e-007,1.48854
7.7546679e-007,1.49171
7.7566679e-007,1.49134
7.7586679e-007,1.48575
7.7606679e-007,1.48324
7.7626679e-007,1.48794
7.7646679e-007,1.49167
7.7666679e-007,1.49034
7.7686679e-007,1.48758
7.7706679e-007,1.48423
7.7726679e-007,1.48185
7.7746679e-007,1.48381
7.7766679e-007,1.48715
7.7786679e-007,1.48778
7.7806679e-007,1.48822
7.7826679e-007,1.49178
7.7846679e-007,1.49587
7.7866679e-007,1.49546
7.7886679e-007,1.49121
7.7906679e-007,1.48893
7.7926679e-007,1.4905
7.7946679e-007,1.49228
7.7966679e-007,1.49171
7.7986679e-007,1.48928
7.8006679e-007,1.48761
7.8026679e-007,1.48791
7.8046679e-007,1.48717
7.8066679e-007,1.48431
7.8086679e-007,1.48277
7.8106679e-007,1.4849
7.8126679e-007,1.48829
7.8146679e-007,1.48972
7.8166679e-007,1.48959
7.8186679e-007,1.48968
7.8206679e-007,1.49062
7.8226679e-007,1.49145
7.8246679e-007,1.49086
7.8266679e-007,1.48901
7.8286679e-007,1.48726
7.8306679e-007,1.4873
7.8326679e-007,1.48926
7.8346679e-007,1.4896
7.8366679e-007,1.48627
7.8386679e-007,1.48452
7.8406679e-007,1.48704
7.8426679e-007,1.48818
7.8446679e-007,1.48541
7.8466679e-007,1.48249
7.8486679e-007,1.48225
7.8506679e-007,1.48287
7.8526679e-007,1.48226
7.8546679e-007,1.48318
7.8566679e-007,1.48755
7.8586679e-007,1.49199
7.8606679e-007,1.49222
7.8626679e-007,1.48947
7.8646679e-007,1.48939
7.8666679e-007,1.4931
7.8686679e-007,1.49542
7.8706679e-007,1.49377
7.8726679e-007,1.49029
7.8746679e-007,1.48759
7.8766679e-007,1.48786
7.8786679e-007,1.48993
7.8806679e-007,1.49072
7.8826679e-007,1.49107
7.8846679e-007,1.4926
7.8866679e-007,1.49412
7.8886679e-007,1.49355
7.8906679e-007,1.48986
7.8926679e-007,1.48556
7.8946679e-007,1.48459
7.8966679e-007,1.48652
7.8986679e-007,1.48986
7.9006679e-007,1.493
7.9026679e-007,1.49266
7.9046679e-007,1.48987
7.9066679e-007,1.48858
7.9086679e-007,1.48887
7.9106679e-007,1.48854
7.9126679e-007,1.48772
7.9146679e-007,1.48785
7.9166679e-007,1.48791
7.9186679e-007,1.48676
7.9206679e-007,1.4869
7.9226679e-007,1.49036
7.9246679e-007,1.49447
7.9266679e-007,1.49573
7.9286679e-007,1.49395
7.9306679e-007,1.49083
7.9326679e-007,1.48798
7.9346679e-007,1.48699
7.9366679e-007,1.48759
7.9386679e-007,1.48834
7.9406679e-007,1.49025
7.9426679e-007,1.49366
7.9446679e-007,1.49553
7.9466679e-007,1.49472
7.9486679e-007,1.49305
7.9506679e-007,1.49065
7.9526679e-007,1.4874
7.9546679e-007,1.48492
7.9566679e-007,1.48354
7.9586679e-007,1.48413
7.9606679e-007,1.4883
7.9626679e-007,1.49303
7.9646679e-007,1.49397
7.9666679e-007,1.49163
7.9686679e-007,1.48871
7.9706679e-007,1.48586
7.9726679e-007,1.48342
7.9746679e-007,1.4846
7.9766679e-007,1.48909
7.9786679e-007,1.49067
7.9806679e-007,1.4888
7.9826679e-007,1.48854
7.9846679e-007,1.48973
7.9866679e-007,1.48881
7.9886679e-007,1.48641
7.9906679e-007,1.48596
7.9926679e-007,1.48937
7.9946679e-007,1.49446
7.9966679e-007,1.4955
7.9986679e-007,1.49139
8.0006679e-007,1.4873
8.0026679e-007,1.48633
8.0046679e-007,1.48708
8.0066679e-007,1.48838
8.0086679e-007,1.49125
8.0106679e-007,1.49397
8.0126679e-007,1.49145
8.0146679e-007,1.48559
8.0166679e-007,1.48485
8.0186679e-007,1.48855
8.0206679e-007,1.48856
8.0226679e-007,1.48501
8.0246679e-007,1.48444
8.0266679e-007,1.48826
8.0286679e-007,1.49214
8.0306679e-007,1.4926
8.0326679e-007,1.49093
8.0346679e-007,1.48976
8.0366679e-007,1.48917
8.0386679e-007,1.48851
8.0406679e-007,1.48847
8.0426679e-007,1.48894
8.0446679e-007,1.48855
8.0466679e-007,1.48743
8.0486679e-007,1.48611
8.0506679e-007,1.48359
8.0526679e-007,1.48154
8.0546679e-007,1.48443
8.0566679e-007,1.49155
8.0586679e-007,1.49561
8.0606679e-007,1.49315
8.0626679e-007,1.48941
8.0646679e-007,1.4886
8.0666679e-007,1.48797
8.0686679e-007,1.48547
8.0706679e-007,1.484
8.0726679e-007,1.48628
8.0746679e-007,1.49026
8.0766679e-007,1.4913
8.0786679e-007,1.48865
8.0806679e-007,1.48557
8.0826679e-007,1.48523
8.0846679e-007,1.48779
8.0866679e-007,1.48952
8.0886679e-007,1.48862
8.0906679e-007,1.48722
8.0926679e-007,1.48602
8.0946679e-007,1.48637
8.0966679e-007,1.48961
8.0986679e-007,1.49192
8.1006679e-007,1.49128
8.1026679e-007,1.49195
8.1046679e-007,1.49549
8.1066679e-007,1.49727
8.1086679e-007,1.49471
8.1106679e-007,1.49192
8.1126679e-007,1.49223
8.1146679e-007,1.49299
8.1166679e-007,1.49306
8.1186679e-007,1.49499
8.1206679e-007,1.49702
8.1226679e-007,1.49429
8.1246679e-007,1.48968
8.1266679e-007,1.48941
8.1286679e-007,1.49092
8.1306679e-007,1.48948
8.1326679e-007,1.48706
8.1346679e-007,1.48734
8.1366679e-007,1.491
8.1386679e-007,1.49481
8.1406679e-007,1.49426
8.1426679e-007,1.49034
8.1446679e-007,1.48741
8.1466679e-007,1.4848
8.1486679e-007,1.48103
8.1506679e-007,1.47949
8.1526679e-007,1.48324
8.1546679e-007,1.48854
8.1566679e-007,1.48839
8.1586679e-007,1.48436
8.1606679e-007,1.48345
8.1626679e-007,1.48597
8.1646679e-007,1.48759
8.1666679e-007,1.48774
8.1686679e-007,1.48947
8.1706679e-007,1.49143
8.1726679e-007,1.49012
8.1746679e-007,1.48818
8.1766679e-007,1.48833
8.1786679e-007,1.48905
8.1806679e-007,1.48999
8.1826679e-007,1.4917
8.1846679e-007,1.49278
8.1866679e-007,1.49148
8.1886679e-007,1.48878
8.1906679e-007,1.48835
8.1926679e-007,1.49079
8.1946679e-007,1.49224
8.1966679e-007,1.49102
8.1986679e-007,1.48879
8.2006679e-007,1.48687
8.2026679e-007,1.48589
8.2046679e-007,1.48619
8.2066679e-007,1.4874
8.2086679e-007,1.48877
8.2106679e-007,1.49072
8.2126679e-007,1.49393
8.2146679e-007,1.49573
8.2166679e-007,1.4928
8.2186679e-007,1.48823
8.2206679e-007,1.48914
8.2226679e-007,1.49458
8.2246679e-007,1.49624
8.2266679e-007,1.49242
8.2286679e-007,1.48902
8.2306679e-007,1.48957
8.2326679e-007,1.49142
8.2346679e-007,1.49176
8.2366679e-007,1.49148
8.2386679e-007,1.49188
8.2406679e-007,1.49321
8.2426679e-007,1.49406
8.2446679e-007,1.49116
8.2466679e-007,1.48525
8.2486679e-007,1.48184
8.2506679e-007,1.48218
8.2526679e-007,1.48254
8.2546679e-007,1.48324
8.2566679e-007,1.48718
8.2586679e-007,1.49212
8.2606679e-007,1.49431
8.2626679e-007,1.49422
8.2646679e-007,1.49354
8.2666679e-007,1.49233
8.2686679e-007,1.49078
8.2706679e-007,1.4904
8.2726679e-007,1.49107
8.2746679e-007,1.49056
8.2766679e-007,1.48905
8.2786679e-007,1.48927
8.2806679e-007,1.49125
8.2826679e-007,1.49235
8.2846679e-007,1.49174
8.2866679e-007,1.49092
8.2886679e-007,1.49062
8.2906679e-007,1.48943
8.2926679e-007,1.48802
8.2946679e-007,1.48849
8.2966679e-007,1.4886
8.2986679e-007,1.48569
8.3006679e-007,1.48384
8.3026679e-007,1.48671
8.3046679e-007,1.48938
8.3066679e-007,1.48838
8.3086679e-007,1.48879
8.3106679e-007,1.49292
8.3126679e-007,1.49499
8.3146679e-007,1.49121
8.3166679e-007,1.4852
8.3186679e-007,1.48102
8.3206679e-007,1.47892
8.3226679e-007,1.47952
8.3246679e-007,1.48391
8.3266679e-007,1.48841
8.3286679e-007,1.48838
8.3306679e-007,1.48551
8.3326679e-007,1.48385
8.3346679e-007,1.48378
8.3366679e-007,1.48454
8.3386679e-007,1.48559
8.3406679e-007,1.4865
8.3426679e-007,1.48781
8.3446679e-007,1.48797
8.3466679e-007,1.48649
8.3486679e-007,1.48678
8.3506679e-007,1.48905
8.3526679e-007,1.48997
8.3546679e-007,1.48946
8.3566679e-007,1.49012
8.3586679e-007,1.49138
8.3606679e-007,1.49155
8.3626679e-007,1.49036
8.3646679e-007,1.48692
8.3666679e-007,1.4829
8.3686679e-007,1.48218
8.3706679e-007,1.4852
8.3726679e-007,1.48965
8.3746679e-007,1.49415
8.3766679e-007,1.49609
8.3786679e-007,1.49281
8.3806679e-007,1.48811
8.3826679e-007,1.48639
8.3846679e-007,1.4863
8.3866679e-007,1.48676
8.3886679e-007,1.48852
8.3906679e-007,1.48978
8.3926679e-007,1.48823
8.3946679e-007,1.48646
8.3966679e-007,1.48728
8.3986679e-007,1.48843
8.4006679e-007,1.48793
8.4026679e-007,1.48709
8.4046679e-007,1.48702
8.4066679e-007,1.48783
8.4086679e-007,1.49002
8.4106679e-007,1.49347
8.4126679e-007,1.49635
8.4146679e-007,1.49643
8.4166679e-007,1.49416
8.4186679e-007,1.49289
8.4206679e-007,1.49437
8.4226679e-007,1.49663
8.4246679e-007,1.49765
8.4266679e-007,1.49641
8.4286679e-007,1.49296
8.4306679e-007,1.49034
8.4326679e-007,1.49093
8.4346679e-007,1.49197
8.4366679e-007,1.49013
8.4386679e-007,1.48804
8.4406679e-007,1.48993
8.4426679e-007,1.49374
8.4446679e-007,1.49348
8.4466679e-007,1.48797
8.4486679e-007,1.48356
8.4506679e-007,1.48431
8.4526679e-007,1.48655
8.4546679e-007,1.48718
8.4566679e-007,1.48824
8.4586679e-007,1.49172
8.4606679e-007,1.49473
8.4626679e-007,1.49346
8.4646679e-007,1.4893
8.4666679e-007,1.48624
8.4686679e-007,1.48612
8.4706679e-007,1.48815
8.4726679e-007,1.49097
8.4746679e-007,1.49503
8.4766679e-007,1.49845
8.4786679e-007,1.49689
8.4806679e-007,1.49169
8.4826679e-007,1.48811
8.4846679e-007,1.48736
8.4866679e-007,1.48715
8.4886679e-007,1.48587
8.4906679e-007,1.48331
8.4926679e-007,1.48124
8.4946679e-007,1.48251
8.4966679e-007,1.48499
8.4986679e-007,1.48422
8.5006679e-007,1.48282
8.5026679e-007,1.48624
8.5046679e-007,1.49308
8.5066679e-007,1.49635
8.5086679e-007,1.4929
8.5106679e-007,1.48829
8.5126679e-007,1.48751
8.5146679e-007,1.48799
8.5166679e-007,1.48721
8.5186679e-007,1.48728
8.5206679e-007,1.49006
8.5226679e-007,1.4937
8.5246679e-007,1.49394
8.5266679e-007,1.49006
8.5286679e-007,1.48657
8.5306679e-007,1.48651
8.5326679e-007,1.489
8.5346679e-007,1.49277
8.5366679e-007,1.49617
8.5386679e-007,1.49713
8.5406679e-007,1.4958
8.5426679e-007,1.4932
8.5446679e-007,1.49144
8.5466679e-007,1.49283
8.5486679e-007,1.49497
8.5506679e-007,1.49486
8.5526679e-007,1.49301
8.5546679e-007,1.48974
8.5566679e-007,1.48629
8.5586679e-007,1.48596
8.5606679e-007,1.4889
8.5626679e-007,1.49102
8.5646679e-007,1.48958
8.5666679e-007,1.48649
8.5686679e-007,1.48602
8.5706679e-007,1.48857
8.5726679e-007,1.48925
8.5746679e-007,1.48636
8.5766679e-007,1.48493
8.5786679e-007,1.48714
8.5806679e-007,1.48943
8.5826679e-007,1.491
8.5846679e-007,1.49378
8.5866679e-007,1.49561
8.5886679e-007,1.49282
8.5906679e-007,1.48691
8.5926679e-007,1.48349
8.5946679e-007,1.48493
8.5966679e-007,1.48729
8.5986679e-007,1.48721
8.6006679e-007,1.48554
8.6026679e-007,1.48399
8.6046679e-007,1.48432
8.6066679e-007,1.48659
8.6086679e-007,1.48775
8.6106679e-007,1.48733
8.6126679e-007,1.4882
8.6146679e-007,1.49006
8.6166679e-007,1.49063
8.6186679e-007,1.49074
8.6206679e-007,1.49088
8.6226679e-007,1.49093
8.6246679e-007,1.49279
8.6266679e-007,1.49506
8.6286679e-007,1.49408
8.6306679e-007,1.49215
8.6326679e-007,1.49164
8.6346679e-007,1.48914
8.6366679e-007,1.48513
8.6386679e-007,1.48519
8.6406679e-007,1.48823
8.6426679e-007,1.48804
8.6446679e-007,1.48441
8.6466679e-007,1.48196
8.6486679e-007,1.48297
8.6506679e-007,1.48601
8.6526679e-007,1.48797
8.6546679e-007,1.4884
8.6566679e-007,1.48901
8.6586679e-007,1.48886
8.6606679e-007,1.48805
8.6626679e-007,1.49031
8.6646679e-007,1.49327
8.6666679e-007,1.49128
8.6686679e-007,1.48658
8.6706679e-007,1.48387
8.6726679e-007,1.48404
8.6746679e-007,1.48466
8.6766679e-007,1.48282
8.6786679e-007,1.48168
8.6806679e-007,1.4858
8.6826679e-007,1.49276
8.6846679e-007,1.4969
8.6866679e-007,1.49538
8.6886679e-007,1.49056
8.6906679e-007,1.48796
8.6926679e-007,1.48958
8.6946679e-007,1.49202
8.6966679e-007,1.49274
8.6986679e-007,1.49296
8.7006679e-007,1.49422
8.7026679e-007,1.49624
8.7046679e-007,1.49648
8.7066679e-007,1.49233
8.7086679e-007,1.48623
8.7106679e-007,1.48429
8.7126679e-007,1.48843
8.7146679e-007,1.49419
8.7166679e-007,1.49488
8.7186679e-007,1.49043
8.7206679e-007,1.48882
8.7226679e-007,1.49182
8.7246679e-007,1.49194
8.7266679e-007,1.48702
8.7286679e-007,1.48455
8.7306679e-007,1.48823
8.7326679e-007,1.49078
8.7346679e-007,1.48888
8.7366679e-007,1.48823
8.7386679e-007,1.48987
8.7406679e-007,1.49143
8.7426679e-007,1.49435
8.7446679e-007,1.49756
8.7466679e-007,1.4963
8.7486679e-007,1.49124
8.7506679e-007,1.48842
8.7526679e-007,1.48925
8.7546679e-007,1.48986
8.7566679e-007,1.48886
8.7586679e-007,1.48859
8.7606679e-007,1.49106
8.7626679e-007,1.49471
8.7646679e-007,1.49533
8.7666679e-007,1.49266
8.7686679e-007,1.49054
8.7706679e-007,1.4897
8.7726679e-007,1.48902
8.7746679e-007,1.4882
8.7766679e-007,1.48568
8.7786679e-007,1.48209
8.7806679e-007,1.48038
8.7826679e-007,1.47992
8.7846679e-007,1.47891
8.7866679e-007,1.47813
8.7886679e-007,1.47821
8.7906679e-007,1.47958
8.7926679e-007,1.48273
8.7946679e-007,1.4855
8.7966679e-007,1.48617
8.7986679e-007,1.48577
8.8006679e-007,1.48384
8.8026679e-007,1.47979
8.8046679e-007,1.47773
8.8066679e-007,1.4806
8.8086679e-007,1.48468
8.8106679e-007,1.4877
8.8126679e-007,1.49144
8.8146679e-007,1.49394
8.8166679e-007,1.49353
8.8186679e-007,1.4926
8.8206679e-007,1.4917
8.8226679e-007,1.49143
8.8246679e-007,1.49327
8.8266679e-007,1.49589
8.8286679e-007,1.49802
8.8306679e-007,1.49922
8.8326679e-007,1.49786
8.8346679e-007,1.49347
8.8366679e-007,1.48841
8.8386679e-007,1.48576
8.8406679e-007,1.48764
8.8426679e-007,1.49182
8.8446679e-007,1.49222
8.8466679e-007,1.48708
8.8486679e-007,1.48174
8.8506679e-007,1.48233
8.8526679e-007,1.48677
8.8546679e-007,1.48737
8.8566679e-007,1.4838
8.8586679e-007,1.48194
8.8606679e-007,1.48317
8.8626679e-007,1.4847
8.8646679e-007,1.48608
8.8666679e-007,1.4885
8.8686679e-007,1.4916
8.8706679e-007,1.49484
8.8726679e-007,1.49626
8.8746679e-007,1.49296
8.8766679e-007,1.48785
8.8786679e-007,1.48679
8.8806679e-007,1.48955
8.8826679e-007,1.49263
8.8846679e-007,1.49428
8.8866679e-007,1.49519
8.8886679e-007,1.49609
8.8906679e-007,1.49448
8.8926679e-007,1.49118
8.8946679e-007,1.49174
8.8966679e-007,1.49499
8.8986679e-007,1.49472
8.9006679e-007,1.49073
8.9026679e-007,1.48819
8.9046679e-007,1.4893
8.9066679e-007,1.49131
8.9086679e-007,1.49206
8.9106679e-007,1.48999
8.9126679e-007,1.48415
8.9146679e-007,1.47856
8.9166679e-007,1.47786
8.9186679e-007,1.48193
8.9206679e-007,1.48668
8.9226679e-007,1.48845
8.9246679e-007,1.48747
8.9266679e-007,1.48635
8.9286679e-007,1.48721
8.9306679e-007,1.48979
8.9326679e-007,1.49169
8.9346679e-007,1.49117
8.9366679e-007,1.48955
8.9386679e-007,1.4887
8.9406679e-007,1.48843
8.9426679e-007,1.48915
8.9446679e-007,1.49219
8.9466679e-007,1.49624
8.9486679e-007,1.49765
8.9506679e-007,1.49539
8.9526679e-007,1.49314
8.9546679e-007,1.4935
8.9566679e-007,1.49274
8.9586679e-007,1.489
8.9606679e-007,1.48854
8.9626679e-007,1.49354
8.9646679e-007,1.49695
8.9666679e-007,1.49492
8.9686679e-007,1.49096
8.9706679e-007,1.4888
8.9726679e-007,1.48835
8.9746679e-007,1.4864
8.9766679e-007,1.48282
8.9786679e-007,1.48201
8.9806679e-007,1.48352
8.9826679e-007,1.4834
8.9846679e-007,1.48279
8.9866679e-007,1.48348
8.9886679e-007,1.48503
8.9906679e-007,1.48693
8.9926679e-007,1.48759
8.9946679e-007,1.4869
8.9966679e-007,1.48567
8.9986679e-007,1.48224
9.0006679e-007,1.4793
9.0026679e-007,1.48331
9.0046679e-007,1.49084
9.0066679e-007,1.49216
9.0086679e-007,1.48646
9.0106679e-007,1.48097
9.0126679e-007,1.48093
9.0146679e-007,1.48463
9.0166679e-007,1.48766
9.0186679e-007,1.48899
9.0206679e-007,1.48956
9.0226679e-007,1.49046
9.0246679e-007,1.4917
9.0266679e-007,1.49018
9.0286679e-007,1.48596
9.0306679e-007,1.48482
9.0326679e-007,1.48919
9.0346679e-007,1.49343
9.0366679e-007,1.49191
