TRFL #9003106019LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:25,0                 
Time,Ampl
-1.7814889e-007,0.930948
-1.7794889e-007,0.926339
-1.7774889e-007,0.923387
-1.7754889e-007,0.926218
-1.7734889e-007,0.932485
-1.7714889e-007,0.936248
-1.7694889e-007,0.935903
-1.7674889e-007,0.934608
-1.7654889e-007,0.934953
-1.7634889e-007,0.936075
-1.7614889e-007,0.934125
-1.7594889e-007,0.930327
-1.7574889e-007,0.930845
-1.7554889e-007,0.933434
-1.7534889e-007,0.932933
-1.7514889e-007,0.931829
-1.7494889e-007,0.93226
-1.7474889e-007,0.93226
-1.7454889e-007,0.930413
-1.7434889e-007,0.928169
-1.7414889e-007,0.928065
-1.7394889e-007,0.929325
-1.7374889e-007,0.9281
-1.7354889e-007,0.925027
-1.7334889e-007,0.924992
-1.7314889e-007,0.92879
-1.7294889e-007,0.932744
-1.7274889e-007,0.932726
-1.7254889e-007,0.929757
-1.7234889e-007,0.929964
-1.7214889e-007,0.933296
-1.7194889e-007,0.933728
-1.7174889e-007,0.930499
-1.7154889e-007,0.92551
-1.7134889e-007,0.91952
-1.7114889e-007,0.918087
-1.7094889e-007,0.924509
-1.7074889e-007,0.930344
-1.7054889e-007,0.928877
-1.7034889e-007,0.925355
-1.7014889e-007,0.924854
-1.6994889e-007,0.927012
-1.6974889e-007,0.930016
-1.6954889e-007,0.931328
-1.6934889e-007,0.930775
-1.6914889e-007,0.930724
-1.6894889e-007,0.932605
-1.6874889e-007,0.934884
-1.6854889e-007,0.934988
-1.6834889e-007,0.93371
-1.6814889e-007,0.933296
-1.6794889e-007,0.931449
-1.6774889e-007,0.928738
-1.6754889e-007,0.930637
-1.6734889e-007,0.932778
-1.6714889e-007,0.927823
-1.6694889e-007,0.922662
-1.6674889e-007,0.925493
-1.6654889e-007,0.930361
-1.6634889e-007,0.930862
-1.6614889e-007,0.929343
-1.6594889e-007,0.927703
-1.6574889e-007,0.926615
-1.6554889e-007,0.927875
-1.6534889e-007,0.930827
-1.6514889e-007,0.933538
-1.6494889e-007,0.935627
-1.6474889e-007,0.936542
-1.6454889e-007,0.934539
-1.6434889e-007,0.930327
-1.6414889e-007,0.926891
-1.6394889e-007,0.926097
-1.6374889e-007,0.926926
-1.6354889e-007,0.925769
-1.6334889e-007,0.923387
-1.6314889e-007,0.925217
-1.6294889e-007,0.927754
-1.6274889e-007,0.92299
-1.6254889e-007,0.917206
-1.6234889e-007,0.920297
-1.6214889e-007,0.927133
-1.6194889e-007,0.930914
-1.6174889e-007,0.931449
-1.6154889e-007,0.929947
-1.6134889e-007,0.929878
-1.6114889e-007,0.931535
-1.6094889e-007,0.932605
-1.6074889e-007,0.933469
-1.6054889e-007,0.932346
-1.6034889e-007,0.930586
-1.6014889e-007,0.932588
-1.5994889e-007,0.934435
-1.5974889e-007,0.933192
-1.5954889e-007,0.933244
-1.5934889e-007,0.934332
-1.5914889e-007,0.93245
-1.5894889e-007,0.927599
-1.5874889e-007,0.923922
-1.5854889e-007,0.924889
-1.5834889e-007,0.926978
-1.5814889e-007,0.924492
-1.5794889e-007,0.920711
-1.5774889e-007,0.922023
-1.5754889e-007,0.925959
-1.5734889e-007,0.927806
-1.5714889e-007,0.929239
-1.5694889e-007,0.931362
-1.5674889e-007,0.930534
-1.5654889e-007,0.92734
-1.5634889e-007,0.92715
-1.5614889e-007,0.929861
-1.5594889e-007,0.931311
-1.5574889e-007,0.929722
-1.5554889e-007,0.926011
-1.5534889e-007,0.923715
-1.5514889e-007,0.924233
-1.5494889e-007,0.92513
-1.5474889e-007,0.92627
-1.5454889e-007,0.927444
-1.5434889e-007,0.927996
-1.5414889e-007,0.931069
-1.5394889e-007,0.935247
-1.5374889e-007,0.933952
-1.5354889e-007,0.929343
-1.5334889e-007,0.928911
-1.5314889e-007,0.933676
-1.5294889e-007,0.938596
-1.5274889e-007,0.937456
-1.5254889e-007,0.932157
-1.5234889e-007,0.929791
-1.5214889e-007,0.929791
-1.5194889e-007,0.92993
-1.5174889e-007,0.930447
-1.5154889e-007,0.927858
-1.5134889e-007,0.922403
-1.5114889e-007,0.919865
-1.5094889e-007,0.920883
-1.5074889e-007,0.921988
-1.5054889e-007,0.923007
-1.5034889e-007,0.925165
-1.5014889e-007,0.926132
-1.4994889e-007,0.926235
-1.4974889e-007,0.928738
-1.4954889e-007,0.930672
-1.4934889e-007,0.930983
-1.4914889e-007,0.93428
-1.4894889e-007,0.938095
-1.4874889e-007,0.936576
-1.4854889e-007,0.932053
-1.4834889e-007,0.92898
-1.4814889e-007,0.92898
-1.4794889e-007,0.931034
-1.4774889e-007,0.932191
-1.4754889e-007,0.933486
-1.4734889e-007,0.936835
-1.4714889e-007,0.940288
-1.4694889e-007,0.940305
-1.4674889e-007,0.934798
-1.4654889e-007,0.928635
-1.4634889e-007,0.927426
-1.4614889e-007,0.926356
-1.4594889e-007,0.922403
-1.4574889e-007,0.923577
-1.4554889e-007,0.930845
-1.4534889e-007,0.934435
-1.4514889e-007,0.931967
-1.4494889e-007,0.930586
-1.4474889e-007,0.934401
-1.4454889e-007,0.93832
-1.4434889e-007,0.935523
-1.4414889e-007,0.928324
-1.4394889e-007,0.925355
-1.4374889e-007,0.929049
-1.4354889e-007,0.93226
-1.4334889e-007,0.930845
-1.4314889e-007,0.929843
-1.4294889e-007,0.930119
-1.4274889e-007,0.926719
-1.4254889e-007,0.922144
-1.4234889e-007,0.921798
-1.4214889e-007,0.923801
-1.4194889e-007,0.926097
-1.4174889e-007,0.929964
-1.4154889e-007,0.932709
-1.4134889e-007,0.932329
-1.4114889e-007,0.932398
-1.4094889e-007,0.933745
-1.4074889e-007,0.932536
-1.4054889e-007,0.929446
-1.4034889e-007,0.929964
-1.4014889e-007,0.933952
-1.3994889e-007,0.935592
-1.3974889e-007,0.932536
-1.3954889e-007,0.92829
-1.3934889e-007,0.927426
-1.3914889e-007,0.929688
-1.3894889e-007,0.930085
-1.3874889e-007,0.927202
-1.3854889e-007,0.926132
-1.3834889e-007,0.92791
-1.3814889e-007,0.92665
-1.3794889e-007,0.9228
-1.3774889e-007,0.922524
-1.3754889e-007,0.924889
-1.3734889e-007,0.92513
-1.3714889e-007,0.924906
-1.3694889e-007,0.928065
-1.3674889e-007,0.931984
-1.3654889e-007,0.930551
-1.3634889e-007,0.925993
-1.3614889e-007,0.925061
-1.3594889e-007,0.924733
-1.3574889e-007,0.922075
-1.3554889e-007,0.921246
-1.3534889e-007,0.920832
-1.3514889e-007,0.918726
-1.3494889e-007,0.918674
-1.3474889e-007,0.921039
-1.3454889e-007,0.922351
-1.3434889e-007,0.923041
-1.3414889e-007,0.925596
-1.3394889e-007,0.928997
-1.3374889e-007,0.931449
-1.3354889e-007,0.932226
-1.3334889e-007,0.931708
-1.3314889e-007,0.931863
-1.3294889e-007,0.932139
-1.3274889e-007,0.931069
-1.3254889e-007,0.93005
-1.3234889e-007,0.93119
-1.3214889e-007,0.934107
-1.3194889e-007,0.935212
-1.3174889e-007,0.933469
-1.3154889e-007,0.931483
-1.3134889e-007,0.929826
-1.3114889e-007,0.92829
-1.3094889e-007,0.92829
-1.3074889e-007,0.928807
-1.3054889e-007,0.926753
-1.3034889e-007,0.924751
-1.3014889e-007,0.927564
-1.2994889e-007,0.932467
-1.2974889e-007,0.934159
-1.2954889e-007,0.934142
-1.2934889e-007,0.935299
-1.2914889e-007,0.934677
-1.2894889e-007,0.932398
-1.2874889e-007,0.932968
-1.2854889e-007,0.933434
-1.2834889e-007,0.93005
-1.2814889e-007,0.927634
-1.2794889e-007,0.929688
-1.2774889e-007,0.933348
-1.2754889e-007,0.935419
-1.2734889e-007,0.934315
-1.2714889e-007,0.931121
-1.2694889e-007,0.928842
-1.2674889e-007,0.9281
-1.2654889e-007,0.929671
-1.2634889e-007,0.931483
-1.2614889e-007,0.92772
-1.2594889e-007,0.923059
-1.2574889e-007,0.925614
-1.2554889e-007,0.929722
-1.2534889e-007,0.927875
-1.2514889e-007,0.924733
-1.2494889e-007,0.927167
-1.2474889e-007,0.932381
-1.2454889e-007,0.93428
-1.2434889e-007,0.933658
-1.2414889e-007,0.933451
-1.2394889e-007,0.932036
-1.2374889e-007,0.928341
-1.2354889e-007,0.925372
-1.2334889e-007,0.925665
-1.2314889e-007,0.928911
-1.2294889e-007,0.931466
-1.2274889e-007,0.928445
-1.2254889e-007,0.92166
-1.2234889e-007,0.918328
-1.2214889e-007,0.920642
-1.2194889e-007,0.924612
-1.2174889e-007,0.927772
-1.2154889e-007,0.929671
-1.2134889e-007,0.929291
-1.2114889e-007,0.929671
-1.2094889e-007,0.934349
-1.2074889e-007,0.938009
-1.2054889e-007,0.934297
-1.2034889e-007,0.928566
-1.2014889e-007,0.927513
-1.1994889e-007,0.925838
-1.1974889e-007,0.91838
-1.1954889e-007,0.914203
-1.1934889e-007,0.920866
-1.1914889e-007,0.928825
-1.1894889e-007,0.928462
-1.1874889e-007,0.924561
-1.1854889e-007,0.924681
-1.1834889e-007,0.927789
-1.1814889e-007,0.929774
-1.1794889e-007,0.929878
-1.1774889e-007,0.929291
-1.1754889e-007,0.930206
-1.1734889e-007,0.931829
-1.1714889e-007,0.932571
-1.1694889e-007,0.933917
-1.1674889e-007,0.933054
-1.1654889e-007,0.927944
-1.1634889e-007,0.925441
-1.1614889e-007,0.928048
-1.1594889e-007,0.9286
-1.1574889e-007,0.926132
-1.1554889e-007,0.92734
-1.1534889e-007,0.931397
-1.1514889e-007,0.931742
-1.1494889e-007,0.928773
-1.1474889e-007,0.928307
-1.1454889e-007,0.931967
-1.1434889e-007,0.934936
-1.1414889e-007,0.93352
-1.1394889e-007,0.93043
-1.1374889e-007,0.928877
-1.1354889e-007,0.928894
-1.1334889e-007,0.931535
-1.1314889e-007,0.938389
-1.1294889e-007,0.94526
-1.1274889e-007,0.943568
-1.1254889e-007,0.933624
-1.1234889e-007,0.925562
-1.1214889e-007,0.924716
-1.1194889e-007,0.927047
-1.1174889e-007,0.927892
-1.1154889e-007,0.928946
-1.1134889e-007,0.932346
-1.1114889e-007,0.93699
-1.1094889e-007,0.940115
-1.1074889e-007,0.937974
-1.1054889e-007,0.93352
-1.1034889e-007,0.932312
-1.1014889e-007,0.931811
-1.0994889e-007,0.929222
-1.0974889e-007,0.926822
-1.0954889e-007,0.925286
-1.0934889e-007,0.924457
-1.0914889e-007,0.925752
-1.0894889e-007,0.928618
-1.0874889e-007,0.930758
-1.0854889e-007,0.930482
-1.0834889e-007,0.92917
-1.0814889e-007,0.931052
-1.0794889e-007,0.935454
-1.0774889e-007,0.93516
-1.0754889e-007,0.929135
-1.0734889e-007,0.924595
-1.0714889e-007,0.924647
-1.0694889e-007,0.927236
-1.0674889e-007,0.930689
-1.0654889e-007,0.932018
-1.0634889e-007,0.929688
-1.0614889e-007,0.927392
-1.0594889e-007,0.926425
-1.0574889e-007,0.925199
-1.0554889e-007,0.926149
-1.0534889e-007,0.929619
-1.0514889e-007,0.930983
-1.0494889e-007,0.928031
-1.0474889e-007,0.924457
-1.0454889e-007,0.925959
-1.0434889e-007,0.931518
-1.0414889e-007,0.932778
-1.0394889e-007,0.927409
-1.0374889e-007,0.923093
-1.0354889e-007,0.924146
-1.0334889e-007,0.926995
-1.0314889e-007,0.928566
-1.0294889e-007,0.927547
-1.0274889e-007,0.925079
-1.0254889e-007,0.926287
-1.0234889e-007,0.932467
-1.0214889e-007,0.938458
-1.0194889e-007,0.939942
-1.0174889e-007,0.936835
-1.0154889e-007,0.932139
-1.0134889e-007,0.92898
-1.0114889e-007,0.927858
-1.0094889e-007,0.927927
-1.0074889e-007,0.928255
-1.0054889e-007,0.928307
-1.0034889e-007,0.928756
-1.0014889e-007,0.930534
-9.9948892e-008,0.931535
-9.9748892e-008,0.929619
-9.9548892e-008,0.9281
-9.9348892e-008,0.928842
-9.9148892e-008,0.929049
-9.8948892e-008,0.928255
-9.8748892e-008,0.927927
-9.8548892e-008,0.929205
-9.8348892e-008,0.93138
-9.8148892e-008,0.930568
-9.7948892e-008,0.927892
-9.7748892e-008,0.92898
-9.7548892e-008,0.93138
-9.7348892e-008,0.92955
-9.7148892e-008,0.926442
-9.6948892e-008,0.92665
-9.6748892e-008,0.927806
-9.6548892e-008,0.927478
-9.6348892e-008,0.927495
-9.6148892e-008,0.928203
-9.5948892e-008,0.92898
-9.5748892e-008,0.929533
-9.5548892e-008,0.929463
-9.5348892e-008,0.929274
-9.5148892e-008,0.927599
-9.4948892e-008,0.925476
-9.4748892e-008,0.926425
-9.4548892e-008,0.927478
-9.4348892e-008,0.925786
-9.4148892e-008,0.925942
-9.3948892e-008,0.928272
-9.3748892e-008,0.92734
-9.3548892e-008,0.923991
-9.3348892e-008,0.923784
-9.3148892e-008,0.928738
-9.2948892e-008,0.934228
-9.2748892e-008,0.933762
-9.2548892e-008,0.929584
-9.2348892e-008,0.929032
-9.2148892e-008,0.932519
-9.1948892e-008,0.935437
-9.1748892e-008,0.93352
-9.1548892e-008,0.926442
-9.1348892e-008,0.921522
-9.1148892e-008,0.923974
-9.0948892e-008,0.927495
-9.0748892e-008,0.926011
-9.0548892e-008,0.924302
-9.0348892e-008,0.926546
-9.0148892e-008,0.92898
-8.9948892e-008,0.929498
-8.9748892e-008,0.929412
-8.9548892e-008,0.928721
-8.9348892e-008,0.927979
-8.9148892e-008,0.927979
-8.8948892e-008,0.928773
-8.8748892e-008,0.930102
-8.8548892e-008,0.930827
-8.8348892e-008,0.93062
-8.8148892e-008,0.929774
-8.7948892e-008,0.926857
-8.7748892e-008,0.922334
-8.7548892e-008,0.921263
-8.7348892e-008,0.924077
-8.7148892e-008,0.926391
-8.6948892e-008,0.928859
-8.6748892e-008,0.930586
-8.6548892e-008,0.927634
-8.6348892e-008,0.924975
-8.6148892e-008,0.928997
-8.5948892e-008,0.936179
-8.5748892e-008,0.938751
-8.5548892e-008,0.93333
-8.5348892e-008,0.926391
-8.5148892e-008,0.924958
-8.4948892e-008,0.926822
-8.4748892e-008,0.929394
-8.4548892e-008,0.93283
-8.4348892e-008,0.934781
-8.4148892e-008,0.933192
-8.3948892e-008,0.930396
-8.3748892e-008,0.928445
-8.3548892e-008,0.927098
-8.3348892e-008,0.927806
-8.3148892e-008,0.930119
-8.2948892e-008,0.932795
-8.2748892e-008,0.936162
-8.2548892e-008,0.936973
-8.2348892e-008,0.933382
-8.2148892e-008,0.930327
-8.1948892e-008,0.93169
-8.1748892e-008,0.93371
-8.1548892e-008,0.931086
-8.1348892e-008,0.926218
-8.1148892e-008,0.926097
-8.0948892e-008,0.932105
-8.0748892e-008,0.937353
-8.0548892e-008,0.936956
-8.0348892e-008,0.935109
-8.0148892e-008,0.935316
-7.9948892e-008,0.93333
-7.9748892e-008,0.927599
-7.9548892e-008,0.926356
-7.9348892e-008,0.932312
-7.9148892e-008,0.935195
-7.8948892e-008,0.929602
-7.8748892e-008,0.923542
-7.8548892e-008,0.923577
-7.8348892e-008,0.925631
-7.8148892e-008,0.927219
-7.7948892e-008,0.93138
-7.7748892e-008,0.934487
-7.7548892e-008,0.933002
-7.7348892e-008,0.930948
-7.7148892e-008,0.929774
-7.6948892e-008,0.928997
-7.6748892e-008,0.928531
-7.6548892e-008,0.926995
-7.6348892e-008,0.926045
-7.6148892e-008,0.92791
-7.5948892e-008,0.931034
-7.5748892e-008,0.932485
-7.5548892e-008,0.930827
-7.5348892e-008,0.927634
-7.5148892e-008,0.925545
-7.4948892e-008,0.924302
-7.4748892e-008,0.921263
-7.4548892e-008,0.918415
-7.4348892e-008,0.920141
-7.4148892e-008,0.923318
-7.3948892e-008,0.92368
-7.3748892e-008,0.924889
-7.3548892e-008,0.930724
-7.3348892e-008,0.936144
-7.3148892e-008,0.93428
-7.2948892e-008,0.928583
-7.2748892e-008,0.926926
-7.2548892e-008,0.929999
-7.2348892e-008,0.932036
-7.2148892e-008,0.929377
-7.1948892e-008,0.926183
-7.1748892e-008,0.927202
-7.1548892e-008,0.930275
-7.1348892e-008,0.930862
-7.1148892e-008,0.928877
-7.0948892e-008,0.928082
-7.0748892e-008,0.928548
-7.0548892e-008,0.926753
-7.0348892e-008,0.924302
-7.0148892e-008,0.925217
-6.9948892e-008,0.927996
-6.9748892e-008,0.928548
-6.9548892e-008,0.927219
-6.9348892e-008,0.927185
-6.9148892e-008,0.928773
-6.8948892e-008,0.930914
-6.8748892e-008,0.931621
-6.8548892e-008,0.92841
-6.8348892e-008,0.924388
-6.8148892e-008,0.925821
-6.7948892e-008,0.932053
-6.7748892e-008,0.934643
-6.7548892e-008,0.931121
-6.7348892e-008,0.93081
-6.7148892e-008,0.936973
-6.6948892e-008,0.940184
-6.6748892e-008,0.935782
-6.6548892e-008,0.929999
-6.6348892e-008,0.926995
-6.6148892e-008,0.923559
-6.5948892e-008,0.920555
-6.5748892e-008,0.922316
-6.5548892e-008,0.927167
-6.5348892e-008,0.931932
-6.5148892e-008,0.933503
-6.4948892e-008,0.929187
-6.4748892e-008,0.922921
-6.4548892e-008,0.919641
-6.4348892e-008,0.920659
-6.4148892e-008,0.926908
-6.3948892e-008,0.934056
-6.3748892e-008,0.935368
-6.3548892e-008,0.933952
-6.3348892e-008,0.934315
-6.3148892e-008,0.933348
-6.2948892e-008,0.930672
-6.2748892e-008,0.928462
-6.2548892e-008,0.925924
-6.2348892e-008,0.924681
-6.2148892e-008,0.926736
-6.1948892e-008,0.928359
-6.1748892e-008,0.927047
-6.1548892e-008,0.926063
-6.1348892e-008,0.92898
-6.1148892e-008,0.935212
-6.0948892e-008,0.939545
-6.0748892e-008,0.937767
-6.0548892e-008,0.933054
-6.0348892e-008,0.930568
-6.0148892e-008,0.92974
-5.9948892e-008,0.928031
-5.9748892e-008,0.925476
-5.9548892e-008,0.924647
-5.9348892e-008,0.927426
-5.9148892e-008,0.929688
-5.8948892e-008,0.927806
-5.8748892e-008,0.926943
-5.8548892e-008,0.931777
-5.8348892e-008,0.935333
-5.8148892e-008,0.929861
-5.7948892e-008,0.922472
-5.7748892e-008,0.923663
-5.7548892e-008,0.930965
-5.7348892e-008,0.934988
-5.7148892e-008,0.932674
-5.6948892e-008,0.930637
-5.6748892e-008,0.931449
-5.6548892e-008,0.929135
-5.6348892e-008,0.924146
-5.6148892e-008,0.922213
-5.5948892e-008,0.923818
-5.5748892e-008,0.926563
-5.5548892e-008,0.928497
-5.5348892e-008,0.929308
-5.5148892e-008,0.931155
-5.4948892e-008,0.93428
-5.4748892e-008,0.935799
-5.4548892e-008,0.934159
-5.4348892e-008,0.930413
-5.4148892e-008,0.927582
-5.3948892e-008,0.926822
-5.3748892e-008,0.926943
-5.3548892e-008,0.928238
-5.3348892e-008,0.929722
-5.3148892e-008,0.929757
-5.2948892e-008,0.930361
-5.2748892e-008,0.930068
-5.2548892e-008,0.924837
-5.2348892e-008,0.92097
-5.2148892e-008,0.926442
-5.1948892e-008,0.933935
-5.1748892e-008,0.932778
-5.1548892e-008,0.926546
-5.1348892e-008,0.925061
-5.1148892e-008,0.928963
-5.0948892e-008,0.93119
-5.0748892e-008,0.929412
-5.0548892e-008,0.9281
-5.0348892e-008,0.930551
-5.0148892e-008,0.933451
-4.9948892e-008,0.93188
-4.9748892e-008,0.927634
-4.9548892e-008,0.925735
-4.9348892e-008,0.929861
-4.9148892e-008,0.937836
-4.8948892e-008,0.941755
-4.8748892e-008,0.939787
-4.8548892e-008,0.935747
-4.8348892e-008,0.932467
-4.8148892e-008,0.930033
-4.7948892e-008,0.925337
-4.7748892e-008,0.920694
-4.7548892e-008,0.921798
-4.7348892e-008,0.925372
-4.7148892e-008,0.924958
-4.6948892e-008,0.921919
-4.6748892e-008,0.922213
-4.6548892e-008,0.926149
-4.6348892e-008,0.926753
-4.6148892e-008,0.923905
-4.5948892e-008,0.925545
-4.5748892e-008,0.932623
-4.5548892e-008,0.936559
-4.5348892e-008,0.931034
-4.5148892e-008,0.923542
-4.4948892e-008,0.925286
-4.4748892e-008,0.931173
-4.4548892e-008,0.930137
-4.4348892e-008,0.924975
-4.4148892e-008,0.925389
-4.3948892e-008,0.930655
-4.3748892e-008,0.932157
-4.3548892e-008,0.929671
-4.3348892e-008,0.92898
-4.3148892e-008,0.929705
-4.2948892e-008,0.927944
-4.2748892e-008,0.923767
-4.2548892e-008,0.921367
-4.2348892e-008,0.921988
-4.2148892e-008,0.922955
-4.1948892e-008,0.9257
-4.1748892e-008,0.931242
-4.1548892e-008,0.933261
-4.1348892e-008,0.929308
-4.1148892e-008,0.925752
-4.0948892e-008,0.927651
-4.0748892e-008,0.932761
-4.0548892e-008,0.934815
-4.0348892e-008,0.932623
-4.0148892e-008,0.931276
-3.9948892e-008,0.930603
-3.9748892e-008,0.928048
-3.9548892e-008,0.926287
-3.9348892e-008,0.927133
-3.9148892e-008,0.931259
-3.8948892e-008,0.93504
-3.8748892e-008,0.931604
-3.8548892e-008,0.923715
-3.8348892e-008,0.920728
-3.8148892e-008,0.926822
-3.7948892e-008,0.937405
-3.7748892e-008,0.941462
-3.7548892e-008,0.934297
-3.7348892e-008,0.925217
-3.7148892e-008,0.923197
-3.6948892e-008,0.925579
-3.6748892e-008,0.926839
-3.6548892e-008,0.926356
-3.6348892e-008,0.924699
-3.6148892e-008,0.922713
-3.5948892e-008,0.923715
-3.5748892e-008,0.927444
-3.5548892e-008,0.929412
-3.5348892e-008,0.928203
-3.5148892e-008,0.926097
-3.4948892e-008,0.925873
-3.4748892e-008,0.927616
-3.4548892e-008,0.92879
-3.4348892e-008,0.929636
-3.4148892e-008,0.93119
-3.3948892e-008,0.929826
-3.3748892e-008,0.92608
-3.3548892e-008,0.92589
-3.3348892e-008,0.927685
-3.3148892e-008,0.928255
-3.2948892e-008,0.929964
-3.2748892e-008,0.931501
-3.2548892e-008,0.929239
-3.2348892e-008,0.926874
-3.2148892e-008,0.928013
-3.1948892e-008,0.928652
-3.1748892e-008,0.927288
-3.1548892e-008,0.927167
-3.1348892e-008,0.927098
-3.1148892e-008,0.925441
-3.0948892e-008,0.924889
-3.0748892e-008,0.925303
-3.0548892e-008,0.925044
-3.0348892e-008,0.925337
-3.0148892e-008,0.925545
-2.9948892e-008,0.924405
-2.9748892e-008,0.925044
-2.9548892e-008,0.928946
-2.9348892e-008,0.930586
-2.9148892e-008,0.9281
-2.8948892e-008,0.927875
-2.8748892e-008,0.930931
-2.8548892e-008,0.930361
-2.8348892e-008,0.925769
-2.8148892e-008,0.925579
-2.7948892e-008,0.93043
-2.7748892e-008,0.932588
-2.7548892e-008,0.931
-2.7348892e-008,0.929826
-2.7148892e-008,0.930603
-2.6948892e-008,0.931811
-2.6748892e-008,0.931345
-2.6548892e-008,0.93024
-2.6348892e-008,0.929515
-2.6148892e-008,0.927478
-2.5948892e-008,0.925355
-2.5748892e-008,0.926978
-2.5548892e-008,0.929343
-2.5348892e-008,0.928946
-2.5148892e-008,0.930189
-2.4948892e-008,0.93302
-2.4748892e-008,0.930258
-2.4548892e-008,0.922852
-2.4348892e-008,0.919761
-2.4148892e-008,0.922403
-2.3948892e-008,0.924733
-2.3748892e-008,0.923939
-2.3548892e-008,0.921816
-2.3348892e-008,0.920348
-2.3148892e-008,0.921142
-2.2948892e-008,0.925148
-2.2748892e-008,0.927288
-2.2548892e-008,0.92387
-2.2348892e-008,0.922023
-2.2148892e-008,0.927616
-2.1948892e-008,0.935022
-2.1748892e-008,0.937664
-2.1548892e-008,0.936593
-2.1348892e-008,0.933866
-2.1148892e-008,0.930137
-2.0948892e-008,0.927064
-2.0748892e-008,0.926201
-2.0548892e-008,0.927444
-2.0348892e-008,0.929187
-2.0148892e-008,0.930396
-1.9948892e-008,0.929118
-1.9748892e-008,0.925027
-1.9548892e-008,0.922472
-1.9348892e-008,0.923594
-1.9148892e-008,0.92696
-1.8948892e-008,0.929809
-1.8748892e-008,0.929066
-1.8548892e-008,0.926788
-1.8348892e-008,0.926356
-1.8148892e-008,0.924837
-1.7948892e-008,0.921678
-1.7748892e-008,0.922748
-1.7548892e-008,0.925873
-1.7348892e-008,0.925355
-1.7148892e-008,0.927357
-1.6948892e-008,0.934867
-1.6748892e-008,0.937267
-1.6548892e-008,0.929429
-1.6348892e-008,0.920072
-1.6148892e-008,0.917068
-1.5948892e-008,0.919174
-1.5748892e-008,0.922351
-1.5548892e-008,0.925303
-1.5348892e-008,0.927409
-1.5148892e-008,0.925527
-1.4948892e-008,0.919295
-1.4748892e-008,0.914082
-1.4548892e-008,0.913944
-1.4348892e-008,0.917241
-1.4148892e-008,0.920435
-1.3948892e-008,0.923059
-1.3748892e-008,0.926719
-1.3548892e-008,0.929861
-1.3348892e-008,0.93024
-1.3148892e-008,0.93043
-1.2948892e-008,0.932105
-1.2748892e-008,0.934798
-1.2548892e-008,0.937854
-1.2348892e-008,0.937439
-1.2148892e-008,0.933538
-1.1948892e-008,0.93081
-1.1748892e-008,0.929636
-1.1548892e-008,0.928462
-1.1348892e-008,0.928393
-1.1148892e-008,0.92822
-1.0948892e-008,0.924336
-1.0748892e-008,0.919779
-1.0548892e-008,0.919071
-1.0348892e-008,0.919813
-1.0148892e-008,0.919088
-9.9488918e-009,0.918553
-9.7488918e-009,0.921919
-9.5488918e-009,0.927081
-9.3488918e-009,0.927616
-9.1488918e-009,0.925476
-8.9488918e-009,0.929084
-8.7488918e-009,0.937664
-8.5488918e-009,0.941427
-8.3488918e-009,0.938078
-8.1488918e-009,0.934176
-7.9488918e-009,0.934176
-7.7488918e-009,0.936041
-7.5488918e-009,0.936006
-7.3488918e-009,0.934228
-7.1488918e-009,0.932605
-6.9488918e-009,0.932139
-6.7488918e-009,0.931967
-6.5488918e-009,0.930396
-6.3488918e-009,0.928255
-6.1488918e-009,0.929187
-5.9488918e-009,0.934038
-5.7488918e-009,0.938043
-5.5488918e-009,0.937146
-5.3488918e-009,0.931708
-5.1488918e-009,0.926477
-4.9488918e-009,0.926615
-4.7488918e-009,0.931121
-4.5488918e-009,0.93573
-4.3488918e-009,0.937318
-4.1488918e-009,0.936334
-3.9488918e-009,0.935557
-3.7488918e-009,0.93352
-3.5488918e-009,0.929256
-3.3488918e-009,0.928497
-3.1488918e-009,0.933538
-2.9488918e-009,0.937612
-2.7488918e-009,0.935506
-2.5488918e-009,0.930741
-2.3488918e-009,0.928894
-2.1488918e-009,0.92829
-1.9488918e-009,0.926425
-1.7488918e-009,0.927582
-1.5488918e-009,0.933002
-1.3488918e-009,0.939304
-1.1488918e-009,0.942808
-9.4889177e-010,0.939166
-7.4889177e-010,0.930292
-5.4889177e-010,0.925389
-3.4889177e-010,0.928997
-1.4889177e-010,0.934487
5.1108233e-011,0.934349
2.5110823e-010,0.930793
4.5110823e-010,0.929774
6.5110823e-010,0.932364
8.5110823e-010,0.934608
1.0511082e-009,0.934953
1.2511082e-009,0.938147
1.4511082e-009,0.944103
1.6511082e-009,0.944465
1.8511082e-009,0.939252
2.0511082e-009,0.936956
2.2511082e-009,0.938078
2.4511082e-009,0.938043
2.6511082e-009,0.936455
2.8511082e-009,0.935955
3.0511082e-009,0.939097
3.2511082e-009,0.943585
3.4511082e-009,0.944517
3.6511082e-009,0.941669
3.8511082e-009,0.938855
4.0511082e-009,0.938941
4.2511082e-009,0.9421
4.4511082e-009,0.945242
4.6511082e-009,0.944638
4.8511082e-009,0.942843
5.0511082e-009,0.944172
5.2511082e-009,0.946364
5.4511082e-009,0.946019
5.6511082e-009,0.944068
5.8511082e-009,0.94412
6.0511082e-009,0.947573
6.2511082e-009,0.94923
6.4511082e-009,0.944724
6.6511082e-009,0.940495
6.8511082e-009,0.944552
7.0511082e-009,0.953339
7.2511082e-009,0.958587
7.4511082e-009,0.958414
