TRFL #9001219517LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:40,0                 
Time,Ampl
-2.9653211e-006,1.49317
-2.9651211e-006,1.5029
-2.9649211e-006,1.50435
-2.9647211e-006,1.49479
-2.9645211e-006,1.48802
-2.9643211e-006,1.49141
-2.9641211e-006,1.4969
-2.9639211e-006,1.49628
-2.9637211e-006,1.49413
-2.9635211e-006,1.49382
-2.9633211e-006,1.4901
-2.9631211e-006,1.48778
-2.9629211e-006,1.49375
-2.9627211e-006,1.49659
-2.9625211e-006,1.49092
-2.9623211e-006,1.4903
-2.9621211e-006,1.49334
-2.9619211e-006,1.48899
-2.9617211e-006,1.48091
-2.9615211e-006,1.4776
-2.9613211e-006,1.48474
-2.9611211e-006,1.49576
-2.9609211e-006,1.49797
-2.9607211e-006,1.49493
-2.9605211e-006,1.49779
-2.9603211e-006,1.50325
-2.9601211e-006,1.5018
-2.9599211e-006,1.49831
-2.9597211e-006,1.49783
-2.9595211e-006,1.49341
-2.9593211e-006,1.48322
-2.9591211e-006,1.47694
-2.9589211e-006,1.48488
-2.9587211e-006,1.50049
-2.9585211e-006,1.50391
-2.9583211e-006,1.49199
-2.9581211e-006,1.48388
-2.9579211e-006,1.48878
-2.9577211e-006,1.49524
-2.9575211e-006,1.49762
-2.9573211e-006,1.50059
-2.9571211e-006,1.50315
-2.9569211e-006,1.50083
-2.9567211e-006,1.49483
-2.9565211e-006,1.49479
-2.9563211e-006,1.50125
-2.9561211e-006,1.50004
-2.9559211e-006,1.49507
-2.9557211e-006,1.50056
-2.9555211e-006,1.50529
-2.9553211e-006,1.50042
-2.9551211e-006,1.49717
-2.9549211e-006,1.49579
-2.9547211e-006,1.49199
-2.9545211e-006,1.49106
-2.9543211e-006,1.4921
-2.9541211e-006,1.4894
-2.9539211e-006,1.48371
-2.9537211e-006,1.48057
-2.9535211e-006,1.48474
-2.9533211e-006,1.49044
-2.9531211e-006,1.48751
-2.9529211e-006,1.48454
-2.9527211e-006,1.49569
-2.9525211e-006,1.50922
-2.9523211e-006,1.5065
-2.9521211e-006,1.49224
-2.9519211e-006,1.48001
-2.9517211e-006,1.47435
-2.9515211e-006,1.47421
-2.9513211e-006,1.48022
-2.9511211e-006,1.49631
-2.9509211e-006,1.51278
-2.9507211e-006,1.50953
-2.9505211e-006,1.48982
-2.9503211e-006,1.47273
-2.9501211e-006,1.46627
-2.9499211e-006,1.47294
-2.9497211e-006,1.48902
-2.9495211e-006,1.50287
-2.9493211e-006,1.50743
-2.9491211e-006,1.50232
-2.9489211e-006,1.49275
-2.9487211e-006,1.4882
-2.9485211e-006,1.49106
-2.9483211e-006,1.4912
-2.9481211e-006,1.48353
-2.9479211e-006,1.47874
-2.9477211e-006,1.48316
-2.9475211e-006,1.49161
-2.9473211e-006,1.49717
-2.9471211e-006,1.49286
-2.9469211e-006,1.48416
-2.9467211e-006,1.48616
-2.9465211e-006,1.49427
-2.9463211e-006,1.49279
-2.9461211e-006,1.48391
-2.9459211e-006,1.47839
-2.9457211e-006,1.48184
-2.9455211e-006,1.4913
-2.9453211e-006,1.49424
-2.9451211e-006,1.48864
-2.9449211e-006,1.48702
-2.9447211e-006,1.49189
-2.9445211e-006,1.49289
-2.9443211e-006,1.48595
-2.9441211e-006,1.48115
-2.9439211e-006,1.48644
-2.9437211e-006,1.49303
-2.9435211e-006,1.49217
-2.9433211e-006,1.48854
-2.9431211e-006,1.48561
-2.9429211e-006,1.48264
-2.9427211e-006,1.48364
-2.9425211e-006,1.48609
-2.9423211e-006,1.48319
-2.9421211e-006,1.48025
-2.9419211e-006,1.48146
-2.9417211e-006,1.48067
-2.9415211e-006,1.47877
-2.9413211e-006,1.48281
-2.9411211e-006,1.48813
-2.9409211e-006,1.48844
-2.9407211e-006,1.48892
-2.9405211e-006,1.4913
-2.9403211e-006,1.49306
-2.9401211e-006,1.49828
-2.9399211e-006,1.50387
-2.9397211e-006,1.50287
-2.9395211e-006,1.50066
-2.9393211e-006,1.49824
-2.9391211e-006,1.49275
-2.9389211e-006,1.49165
-2.9387211e-006,1.49427
-2.9385211e-006,1.49217
-2.9383211e-006,1.48934
-2.9381211e-006,1.49141
-2.9379211e-006,1.49524
-2.9377211e-006,1.49793
-2.9375211e-006,1.49531
-2.9373211e-006,1.48595
-2.9371211e-006,1.48157
-2.9369211e-006,1.48882
-2.9367211e-006,1.497
-2.9365211e-006,1.50139
-2.9363211e-006,1.50342
-2.9361211e-006,1.49952
-2.9359211e-006,1.49213
-2.9357211e-006,1.48778
-2.9355211e-006,1.48668
-2.9353211e-006,1.48654
-2.9351211e-006,1.49003
-2.9349211e-006,1.49562
-2.9347211e-006,1.49517
-2.9345211e-006,1.48875
-2.9343211e-006,1.48467
-2.9341211e-006,1.48561
-2.9339211e-006,1.48719
-2.9337211e-006,1.49275
-2.9335211e-006,1.50284
-2.9333211e-006,1.50325
-2.9331211e-006,1.49227
-2.9329211e-006,1.48426
-2.9327211e-006,1.48336
-2.9325211e-006,1.48668
-2.9323211e-006,1.49338
-2.9321211e-006,1.49769
-2.9319211e-006,1.49251
-2.9317211e-006,1.48063
-2.9315211e-006,1.47418
-2.9313211e-006,1.47722
-2.9311211e-006,1.48025
-2.9309211e-006,1.48105
-2.9307211e-006,1.48795
-2.9305211e-006,1.49451
-2.9303211e-006,1.48885
-2.9301211e-006,1.48143
-2.9299211e-006,1.48443
-2.9297211e-006,1.49016
-2.9295211e-006,1.48972
-2.9293211e-006,1.48322
-2.9291211e-006,1.47694
-2.9289211e-006,1.48043
-2.9287211e-006,1.49569
-2.9285211e-006,1.5104
-2.9283211e-006,1.50895
-2.9281211e-006,1.497
-2.9279211e-006,1.49282
-2.9277211e-006,1.49458
-2.9275211e-006,1.48978
-2.9273211e-006,1.48191
-2.9271211e-006,1.48316
-2.9269211e-006,1.48851
-2.9267211e-006,1.48419
-2.9265211e-006,1.47642
-2.9263211e-006,1.47439
-2.9261211e-006,1.47528
-2.9259211e-006,1.48046
-2.9257211e-006,1.48512
-2.9255211e-006,1.4805
-2.9253211e-006,1.47739
-2.9251211e-006,1.48357
-2.9249211e-006,1.48564
-2.9247211e-006,1.4796
-2.9245211e-006,1.47808
-2.9243211e-006,1.48416
-2.9241211e-006,1.4921
-2.9239211e-006,1.49583
-2.9237211e-006,1.49224
-2.9235211e-006,1.48989
-2.9233211e-006,1.49379
-2.9231211e-006,1.49479
-2.9229211e-006,1.49037
-2.9227211e-006,1.48751
-2.9225211e-006,1.48706
-2.9223211e-006,1.48564
-2.9221211e-006,1.48302
-2.9219211e-006,1.48046
-2.9217211e-006,1.48264
-2.9215211e-006,1.493
-2.9213211e-006,1.50332
-2.9211211e-006,1.50429
-2.9209211e-006,1.4979
-2.9207211e-006,1.49458
-2.9205211e-006,1.49907
-2.9203211e-006,1.49945
-2.9201211e-006,1.48802
-2.9199211e-006,1.4797
-2.9197211e-006,1.48319
-2.9195211e-006,1.48599
-2.9193211e-006,1.48322
-2.9191211e-006,1.48353
-2.9189211e-006,1.48913
-2.9187211e-006,1.4941
-2.9185211e-006,1.49382
-2.9183211e-006,1.49096
-2.9181211e-006,1.49244
-2.9179211e-006,1.49507
-2.9177211e-006,1.49317
-2.9175211e-006,1.49596
-2.9173211e-006,1.5086
-2.9171211e-006,1.51627
-2.9169211e-006,1.51112
-2.9167211e-006,1.50366
-2.9165211e-006,1.49997
-2.9163211e-006,1.49797
-2.9161211e-006,1.494
-2.9159211e-006,1.48671
-2.9157211e-006,1.4834
-2.9155211e-006,1.48695
-2.9153211e-006,1.49027
-2.9151211e-006,1.49217
-2.9149211e-006,1.49828
-2.9147211e-006,1.50525
-2.9145211e-006,1.50332
-2.9143211e-006,1.49486
-2.9141211e-006,1.49286
-2.9139211e-006,1.49845
-2.9137211e-006,1.49976
-2.9135211e-006,1.49265
-2.9133211e-006,1.48443
-2.9131211e-006,1.48316
-2.9129211e-006,1.48985
-2.9127211e-006,1.5
-2.9125211e-006,1.50646
-2.9123211e-006,1.50304
-2.9121211e-006,1.49438
-2.9119211e-006,1.48954
-2.9117211e-006,1.48768
-2.9115211e-006,1.48633
-2.9113211e-006,1.4864
-2.9111211e-006,1.48685
-2.9109211e-006,1.4902
-2.9107211e-006,1.49555
-2.9105211e-006,1.49403
-2.9103211e-006,1.48509
-2.9101211e-006,1.47622
-2.9099211e-006,1.47307
-2.9097211e-006,1.47929
-2.9095211e-006,1.48668
-2.9093211e-006,1.48357
-2.9091211e-006,1.47456
-2.9089211e-006,1.46955
-2.9087211e-006,1.47211
-2.9085211e-006,1.48105
-2.9083211e-006,1.48961
-2.9081211e-006,1.49047
-2.9079211e-006,1.48902
-2.9077211e-006,1.49393
-2.9075211e-006,1.4951
-2.9073211e-006,1.48602
-2.9071211e-006,1.48043
-2.9069211e-006,1.48295
-2.9067211e-006,1.48664
-2.9065211e-006,1.48574
-2.9063211e-006,1.4787
-2.9061211e-006,1.47563
-2.9059211e-006,1.48146
-2.9057211e-006,1.48547
-2.9055211e-006,1.48464
-2.9053211e-006,1.48851
-2.9051211e-006,1.49465
-2.9049211e-006,1.49317
-2.9047211e-006,1.48726
-2.9045211e-006,1.48267
-2.9043211e-006,1.48105
-2.9041211e-006,1.48084
-2.9039211e-006,1.47687
-2.9037211e-006,1.47224
-2.9035211e-006,1.47428
-2.9033211e-006,1.47981
-2.9031211e-006,1.48084
-2.9029211e-006,1.47704
-2.9027211e-006,1.47556
-2.9025211e-006,1.4797
-2.9023211e-006,1.48267
-2.9021211e-006,1.47994
-2.9019211e-006,1.48022
-2.9017211e-006,1.48578
-2.9015211e-006,1.49079
-2.9013211e-006,1.49921
-2.9011211e-006,1.50922
-2.9009211e-006,1.50867
-2.9007211e-006,1.50073
-2.9005211e-006,1.49741
-2.9003211e-006,1.49479
-2.9001211e-006,1.4883
-2.8999211e-006,1.48692
-2.8997211e-006,1.49089
-2.8995211e-006,1.49037
-2.8993211e-006,1.48654
-2.8991211e-006,1.48768
-2.8989211e-006,1.49165
-2.8987211e-006,1.4903
-2.8985211e-006,1.48626
-2.8983211e-006,1.48764
-2.8981211e-006,1.49175
-2.8979211e-006,1.49144
-2.8977211e-006,1.48661
-2.8975211e-006,1.47756
-2.8973211e-006,1.47073
-2.8971211e-006,1.47915
-2.8969211e-006,1.49842
-2.8967211e-006,1.51054
-2.8965211e-006,1.51012
-2.8963211e-006,1.50729
-2.8961211e-006,1.50684
-2.8959211e-006,1.50335
-2.8957211e-006,1.49783
-2.8955211e-006,1.49393
-2.8953211e-006,1.4901
-2.8951211e-006,1.48785
-2.8949211e-006,1.48833
-2.8947211e-006,1.4903
-2.8945211e-006,1.49182
-2.8943211e-006,1.48947
-2.8941211e-006,1.48706
-2.8939211e-006,1.48823
-2.8937211e-006,1.48509
-2.8935211e-006,1.48022
-2.8933211e-006,1.48626
-2.8931211e-006,1.49766
-2.8929211e-006,1.50142
-2.8927211e-006,1.49987
-2.8925211e-006,1.49938
-2.8923211e-006,1.49666
-2.8921211e-006,1.4893
-2.8919211e-006,1.48443
-2.8917211e-006,1.48864
-2.8915211e-006,1.496
-2.8913211e-006,1.49358
-2.8911211e-006,1.48257
-2.8909211e-006,1.47877
-2.8907211e-006,1.48467
-2.8905211e-006,1.48775
-2.8903211e-006,1.48436
-2.8901211e-006,1.47898
-2.8899211e-006,1.48063
-2.8897211e-006,1.49289
-2.8895211e-006,1.49959
-2.8893211e-006,1.49317
-2.8891211e-006,1.4834
-2.8889211e-006,1.47715
-2.8887211e-006,1.48271
-2.8885211e-006,1.49969
-2.8883211e-006,1.50877
-2.8881211e-006,1.50373
-2.8879211e-006,1.49921
-2.8877211e-006,1.49759
-2.8875211e-006,1.49306
-2.8873211e-006,1.49303
-2.8871211e-006,1.4979
-2.8869211e-006,1.4951
-2.8867211e-006,1.4836
-2.8865211e-006,1.47428
-2.8863211e-006,1.47514
-2.8861211e-006,1.48177
-2.8859211e-006,1.48343
-2.8857211e-006,1.48488
-2.8855211e-006,1.4959
-2.8853211e-006,1.50577
-2.8851211e-006,1.50194
-2.8849211e-006,1.49303
-2.8847211e-006,1.49054
-2.8845211e-006,1.49286
-2.8843211e-006,1.49641
-2.8841211e-006,1.50111
-2.8839211e-006,1.50259
-2.8837211e-006,1.49931
-2.8835211e-006,1.49562
-2.8833211e-006,1.49448
-2.8831211e-006,1.49752
-2.8829211e-006,1.50104
-2.8827211e-006,1.49893
-2.8825211e-006,1.49268
-2.8823211e-006,1.48809
-2.8821211e-006,1.48985
-2.8819211e-006,1.4941
-2.8817211e-006,1.49151
-2.8815211e-006,1.48474
-2.8813211e-006,1.47915
-2.8811211e-006,1.47304
-2.8809211e-006,1.47166
-2.8807211e-006,1.48195
-2.8805211e-006,1.5
-2.8803211e-006,1.51009
-2.8801211e-006,1.50294
-2.8799211e-006,1.49521
-2.8797211e-006,1.4998
-2.8795211e-006,1.50401
-2.8793211e-006,1.50135
-2.8791211e-006,1.49904
-2.8789211e-006,1.49607
-2.8787211e-006,1.48927
-2.8785211e-006,1.48464
-2.8783211e-006,1.48761
-2.8781211e-006,1.49338
-2.8779211e-006,1.49306
-2.8777211e-006,1.48657
-2.8775211e-006,1.48353
-2.8773211e-006,1.48595
-2.8771211e-006,1.48657
-2.8769211e-006,1.48474
-2.8767211e-006,1.48284
-2.8765211e-006,1.47963
-2.8763211e-006,1.47805
-2.8761211e-006,1.48405
-2.8759211e-006,1.49099
-2.8757211e-006,1.48896
-2.8755211e-006,1.48592
-2.8753211e-006,1.48909
-2.8751211e-006,1.48906
-2.8749211e-006,1.48343
-2.8747211e-006,1.4816
-2.8745211e-006,1.48191
-2.8743211e-006,1.48036
-2.8741211e-006,1.48181
-2.8739211e-006,1.48398
-2.8737211e-006,1.48416
-2.8735211e-006,1.48675
-2.8733211e-006,1.48654
-2.8731211e-006,1.47791
-2.8729211e-006,1.47397
-2.8727211e-006,1.4845
-2.8725211e-006,1.49472
-2.8723211e-006,1.49324
-2.8721211e-006,1.48602
-2.8719211e-006,1.48115
-2.8717211e-006,1.48095
-2.8715211e-006,1.47915
-2.8713211e-006,1.47735
-2.8711211e-006,1.48502
-2.8709211e-006,1.49372
-2.8707211e-006,1.49389
-2.8705211e-006,1.49099
-2.8703211e-006,1.49023
-2.8701211e-006,1.4932
-2.8699211e-006,1.49769
-2.8697211e-006,1.50142
-2.8695211e-006,1.5066
-2.8693211e-006,1.51047
-2.8691211e-006,1.50784
-2.8689211e-006,1.50242
-2.8687211e-006,1.50163
-2.8685211e-006,1.50432
-2.8683211e-006,1.50211
-2.8681211e-006,1.49489
-2.8679211e-006,1.49217
-2.8677211e-006,1.496
-2.8675211e-006,1.49807
-2.8673211e-006,1.49621
-2.8671211e-006,1.49821
-2.8669211e-006,1.50401
-2.8667211e-006,1.50087
-2.8665211e-006,1.48792
-2.8663211e-006,1.48039
-2.8661211e-006,1.48136
-2.8659211e-006,1.48398
-2.8657211e-006,1.4854
-2.8655211e-006,1.48171
-2.8653211e-006,1.47887
-2.8651211e-006,1.48478
-2.8649211e-006,1.48989
-2.8647211e-006,1.48944
-2.8645211e-006,1.49196
-2.8643211e-006,1.49534
-2.8641211e-006,1.4923
-2.8639211e-006,1.48899
-2.8637211e-006,1.49127
-2.8635211e-006,1.49534
-2.8633211e-006,1.50018
-2.8631211e-006,1.5048
-2.8629211e-006,1.50149
-2.8627211e-006,1.49117
-2.8625211e-006,1.48678
-2.8623211e-006,1.4911
-2.8621211e-006,1.49279
-2.8619211e-006,1.48619
-2.8617211e-006,1.48236
-2.8615211e-006,1.48785
-2.8613211e-006,1.48875
-2.8611211e-006,1.47929
-2.8609211e-006,1.4748
-2.8607211e-006,1.48326
-2.8605211e-006,1.49514
-2.8603211e-006,1.49931
-2.8601211e-006,1.49448
-2.8599211e-006,1.48951
-2.8597211e-006,1.49075
-2.8595211e-006,1.49286
-2.8593211e-006,1.49079
-2.8591211e-006,1.48934
-2.8589211e-006,1.49186
-2.8587211e-006,1.49427
-2.8585211e-006,1.49413
-2.8583211e-006,1.4922
-2.8581211e-006,1.48947
-2.8579211e-006,1.48706
-2.8577211e-006,1.48606
-2.8575211e-006,1.48978
-2.8573211e-006,1.49462
-2.8571211e-006,1.49275
-2.8569211e-006,1.49151
-2.8567211e-006,1.49849
-2.8565211e-006,1.50239
-2.8563211e-006,1.49786
-2.8561211e-006,1.49621
-2.8559211e-006,1.50066
-2.8557211e-006,1.50377
-2.8555211e-006,1.50097
-2.8553211e-006,1.49248
-2.8551211e-006,1.48519
-2.8549211e-006,1.48461
-2.8547211e-006,1.48461
-2.8545211e-006,1.4824
-2.8543211e-006,1.48164
-2.8541211e-006,1.48108
-2.8539211e-006,1.48108
-2.8537211e-006,1.48564
-2.8535211e-006,1.4959
-2.8533211e-006,1.50653
-2.8531211e-006,1.5077
-2.8529211e-006,1.50018
-2.8527211e-006,1.49752
-2.8525211e-006,1.5048
-2.8523211e-006,1.51133
-2.8521211e-006,1.50867
-2.8519211e-006,1.50232
-2.8517211e-006,1.50021
-2.8515211e-006,1.50063
-2.8513211e-006,1.4959
-2.8511211e-006,1.4864
-2.8509211e-006,1.48378
-2.8507211e-006,1.49054
-2.8505211e-006,1.49572
-2.8503211e-006,1.49493
-2.8501211e-006,1.493
-2.8499211e-006,1.49168
-2.8497211e-006,1.48864
-2.8495211e-006,1.48585
-2.8493211e-006,1.48702
-2.8491211e-006,1.48837
-2.8489211e-006,1.4883
-2.8487211e-006,1.49438
-2.8485211e-006,1.50636
-2.8483211e-006,1.50936
-2.8481211e-006,1.49534
-2.8479211e-006,1.48105
-2.8477211e-006,1.4835
-2.8475211e-006,1.49237
-2.8473211e-006,1.4941
-2.8471211e-006,1.49262
-2.8469211e-006,1.49175
-2.8467211e-006,1.49206
-2.8465211e-006,1.49351
-2.8463211e-006,1.48951
-2.8461211e-006,1.48326
-2.8459211e-006,1.48478
-2.8457211e-006,1.48965
-2.8455211e-006,1.49382
-2.8453211e-006,1.499
-2.8451211e-006,1.49724
-2.8449211e-006,1.48833
-2.8447211e-006,1.48388
-2.8445211e-006,1.48336
-2.8443211e-006,1.48126
-2.8441211e-006,1.48167
-2.8439211e-006,1.48909
-2.8437211e-006,1.49365
-2.8435211e-006,1.48488
-2.8433211e-006,1.47604
-2.8431211e-006,1.48181
-2.8429211e-006,1.49438
-2.8427211e-006,1.49852
-2.8425211e-006,1.4901
-2.8423211e-006,1.47842
-2.8421211e-006,1.47542
-2.8419211e-006,1.48274
-2.8417211e-006,1.48706
-2.8415211e-006,1.47925
-2.8413211e-006,1.47193
-2.8411211e-006,1.47677
-2.8409211e-006,1.48523
-2.8407211e-006,1.48833
-2.8405211e-006,1.48757
-2.8403211e-006,1.48426
-2.8401211e-006,1.48133
-2.8399211e-006,1.48257
-2.8397211e-006,1.48505
-2.8395211e-006,1.48536
-2.8393211e-006,1.48461
-2.8391211e-006,1.4854
-2.8389211e-006,1.48923
-2.8387211e-006,1.49569
-2.8385211e-006,1.50201
-2.8383211e-006,1.50304
-2.8381211e-006,1.49804
-2.8379211e-006,1.49068
-2.8377211e-006,1.48564
-2.8375211e-006,1.48751
-2.8373211e-006,1.49085
-2.8371211e-006,1.48789
-2.8369211e-006,1.48678
-2.8367211e-006,1.49413
-2.8365211e-006,1.50025
-2.8363211e-006,1.49748
-2.8361211e-006,1.48906
-2.8359211e-006,1.4863
-2.8357211e-006,1.49375
-2.8355211e-006,1.49817
-2.8353211e-006,1.49362
-2.8351211e-006,1.49065
-2.8349211e-006,1.49144
-2.8347211e-006,1.49155
-2.8345211e-006,1.4912
-2.8343211e-006,1.48889
-2.8341211e-006,1.48713
-2.8339211e-006,1.49065
-2.8337211e-006,1.49134
-2.8335211e-006,1.48478
-2.8333211e-006,1.48347
-2.8331211e-006,1.48978
-2.8329211e-006,1.49334
-2.8327211e-006,1.49548
-2.8325211e-006,1.49838
-2.8323211e-006,1.49327
-2.8321211e-006,1.48288
-2.8319211e-006,1.48236
-2.8317211e-006,1.49016
-2.8315211e-006,1.49161
-2.8313211e-006,1.48816
-2.8311211e-006,1.49324
-2.8309211e-006,1.50501
-2.8307211e-006,1.50822
-2.8305211e-006,1.49973
-2.8303211e-006,1.48947
-2.8301211e-006,1.4815
-2.8299211e-006,1.47784
-2.8297211e-006,1.48136
-2.8295211e-006,1.48471
-2.8293211e-006,1.4845
-2.8291211e-006,1.48547
-2.8289211e-006,1.48602
-2.8287211e-006,1.48581
-2.8285211e-006,1.48778
-2.8283211e-006,1.49182
-2.8281211e-006,1.49576
-2.8279211e-006,1.49244
-2.8277211e-006,1.48236
-2.8275211e-006,1.48019
-2.8273211e-006,1.48958
-2.8271211e-006,1.49545
-2.8269211e-006,1.49293
-2.8267211e-006,1.4902
-2.8265211e-006,1.48709
-2.8263211e-006,1.4815
-2.8261211e-006,1.47839
-2.8259211e-006,1.47929
-2.8257211e-006,1.48164
-2.8255211e-006,1.48309
-2.8253211e-006,1.48171
-2.8251211e-006,1.48074
-2.8249211e-006,1.48426
-2.8247211e-006,1.49013
-2.8245211e-006,1.49413
-2.8243211e-006,1.49348
-2.8241211e-006,1.49089
-2.8239211e-006,1.49472
-2.8237211e-006,1.50132
-2.8235211e-006,1.49669
-2.8233211e-006,1.48733
-2.8231211e-006,1.48602
-2.8229211e-006,1.48447
-2.8227211e-006,1.47863
-2.8225211e-006,1.47608
-2.8223211e-006,1.47615
-2.8221211e-006,1.48022
-2.8219211e-006,1.49023
-2.8217211e-006,1.49548
-2.8215211e-006,1.49268
-2.8213211e-006,1.49013
-2.8211211e-006,1.49151
-2.8209211e-006,1.49721
-2.8207211e-006,1.50076
-2.8205211e-006,1.49669
-2.8203211e-006,1.49199
-2.8201211e-006,1.49306
-2.8199211e-006,1.49717
-2.8197211e-006,1.49918
-2.8195211e-006,1.49838
-2.8193211e-006,1.49534
-2.8191211e-006,1.49027
-2.8189211e-006,1.48961
-2.8187211e-006,1.49438
-2.8185211e-006,1.49396
-2.8183211e-006,1.48547
-2.8181211e-006,1.47742
-2.8179211e-006,1.47663
-2.8177211e-006,1.48229
-2.8175211e-006,1.48754
-2.8173211e-006,1.49161
-2.8171211e-006,1.49565
-2.8169211e-006,1.49683
-2.8167211e-006,1.50135
-2.8165211e-006,1.51133
-2.8163211e-006,1.51098
-2.8161211e-006,1.49866
-2.8159211e-006,1.49047
-2.8157211e-006,1.48668
-2.8155211e-006,1.4825
-2.8153211e-006,1.48329
-2.8151211e-006,1.4893
-2.8149211e-006,1.49534
-2.8147211e-006,1.49852
-2.8145211e-006,1.49545
-2.8143211e-006,1.48578
-2.8141211e-006,1.47818
-2.8139211e-006,1.47791
-2.8137211e-006,1.48136
-2.8135211e-006,1.48461
-2.8133211e-006,1.48554
-2.8131211e-006,1.48588
-2.8129211e-006,1.48795
-2.8127211e-006,1.48858
-2.8125211e-006,1.48695
-2.8123211e-006,1.4873
-2.8121211e-006,1.48806
-2.8119211e-006,1.48595
-2.8117211e-006,1.48495
-2.8115211e-006,1.4854
-2.8113211e-006,1.47932
-2.8111211e-006,1.46938
-2.8109211e-006,1.47035
-2.8107211e-006,1.48284
-2.8105211e-006,1.49196
-2.8103211e-006,1.49165
-2.8101211e-006,1.48972
-2.8099211e-006,1.49272
-2.8097211e-006,1.49555
-2.8095211e-006,1.4921
-2.8093211e-006,1.48778
-2.8091211e-006,1.4844
-2.8089211e-006,1.47922
-2.8087211e-006,1.4807
-2.8085211e-006,1.48954
-2.8083211e-006,1.49517
-2.8081211e-006,1.49828
-2.8079211e-006,1.4998
-2.8077211e-006,1.495
-2.8075211e-006,1.48744
-2.8073211e-006,1.48443
-2.8071211e-006,1.48709
-2.8069211e-006,1.48778
-2.8067211e-006,1.48367
-2.8065211e-006,1.48208
-2.8063211e-006,1.48195
-2.8061211e-006,1.47908
-2.8059211e-006,1.47918
-2.8057211e-006,1.48353
-2.8055211e-006,1.48709
-2.8053211e-006,1.49003
-2.8051211e-006,1.49313
-2.8049211e-006,1.49434
-2.8047211e-006,1.4959
-2.8045211e-006,1.50045
-2.8043211e-006,1.50152
-2.8041211e-006,1.497
-2.8039211e-006,1.49521
-2.8037211e-006,1.49517
-2.8035211e-006,1.4902
-2.8033211e-006,1.48298
-2.8031211e-006,1.47905
-2.8029211e-006,1.48122
-2.8027211e-006,1.48864
-2.8025211e-006,1.49465
-2.8023211e-006,1.49193
-2.8021211e-006,1.48029
-2.8019211e-006,1.472
-2.8017211e-006,1.47439
-2.8015211e-006,1.47677
-2.8013211e-006,1.47646
-2.8011211e-006,1.48319
-2.8009211e-006,1.49445
-2.8007211e-006,1.50239
-2.8005211e-006,1.50891
-2.8003211e-006,1.51516
-2.8001211e-006,1.51409
-2.7999211e-006,1.50511
-2.7997211e-006,1.49935
-2.7995211e-006,1.49731
-2.7993211e-006,1.49407
-2.7991211e-006,1.49569
-2.7989211e-006,1.49845
-2.7987211e-006,1.49545
-2.7985211e-006,1.49451
-2.7983211e-006,1.49431
-2.7981211e-006,1.48792
-2.7979211e-006,1.4836
-2.7977211e-006,1.48661
-2.7975211e-006,1.4912
-2.7973211e-006,1.49372
-2.7971211e-006,1.49303
-2.7969211e-006,1.48982
-2.7967211e-006,1.48795
-2.7965211e-006,1.49065
-2.7963211e-006,1.49652
-2.7961211e-006,1.49859
-2.7959211e-006,1.49617
-2.7957211e-006,1.49583
-2.7955211e-006,1.49669
-2.7953211e-006,1.49593
-2.7951211e-006,1.49645
-2.7949211e-006,1.49472
-2.7947211e-006,1.4863
-2.7945211e-006,1.47856
-2.7943211e-006,1.47673
-2.7941211e-006,1.47756
-2.7939211e-006,1.48264
-2.7937211e-006,1.49382
-2.7935211e-006,1.50242
-2.7933211e-006,1.50256
-2.7931211e-006,1.50094
-2.7929211e-006,1.50059
-2.7927211e-006,1.50107
-2.7925211e-006,1.5046
-2.7923211e-006,1.5056
-2.7921211e-006,1.49924
-2.7919211e-006,1.49244
-2.7917211e-006,1.49023
-2.7915211e-006,1.48958
-2.7913211e-006,1.48996
-2.7911211e-006,1.49241
-2.7909211e-006,1.48985
-2.7907211e-006,1.47715
-2.7905211e-006,1.46724
-2.7903211e-006,1.47055
-2.7901211e-006,1.47708
-2.7899211e-006,1.48001
-2.7897211e-006,1.48854
-2.7895211e-006,1.50373
-2.7893211e-006,1.50815
-2.7891211e-006,1.49893
-2.7889211e-006,1.49465
-2.7887211e-006,1.49994
-2.7885211e-006,1.50301
-2.7883211e-006,1.49659
-2.7881211e-006,1.48685
-2.7879211e-006,1.48813
-2.7877211e-006,1.49952
-2.7875211e-006,1.50705
-2.7873211e-006,1.50881
-2.7871211e-006,1.50594
-2.7869211e-006,1.49693
-2.7867211e-006,1.49382
-2.7865211e-006,1.50032
-2.7863211e-006,1.50011
-2.7861211e-006,1.49213
-2.7859211e-006,1.48858
-2.7857211e-006,1.48588
-2.7855211e-006,1.48053
-2.7853211e-006,1.48284
-2.7851211e-006,1.49092
-2.7849211e-006,1.49272
-2.7847211e-006,1.49047
-2.7845211e-006,1.49255
-2.7843211e-006,1.49745
-2.7841211e-006,1.49721
-2.7839211e-006,1.48996
-2.7837211e-006,1.48333
-2.7835211e-006,1.48367
-2.7833211e-006,1.48927
-2.7831211e-006,1.49521
-2.7829211e-006,1.49852
-2.7827211e-006,1.49766
-2.7825211e-006,1.49306
-2.7823211e-006,1.48647
-2.7821211e-006,1.48036
-2.7819211e-006,1.47836
-2.7817211e-006,1.47967
-2.7815211e-006,1.48391
-2.7813211e-006,1.49465
-2.7811211e-006,1.50449
-2.7809211e-006,1.50083
-2.7807211e-006,1.49089
-2.7805211e-006,1.48799
-2.7803211e-006,1.48833
-2.7801211e-006,1.48702
